0.00	2	19	13	 Fructilactobacillus fructivorans
0.00	2	14	6	 Fructilactobacillus sanfranciscensis
0.00	3	101	55	 Lapidilactobacillus dextrinicus
0.00	1	12	7	 Pediococcus damnosus
0.00	1	10	8	 Pediococcus claussenii
0.00	1	18	8	 Pediococcus acidilactici
0.00	2	11	9	 Bombilactobacillus bombi
0.00	1	14	9	 Apilactobacillus kunkeei
0.00	1	8	5	 Apilactobacillus bombintestini
0.00	1	9	8	 Liquorilactobacillus nagelii
0.00	1	7	6	 Liquorilactobacillus hordei
0.00	1	7	3	 Oenococcus sicerae
0.00	1	8	7	 Oenococcus sp. UCMA 16435
0.00	1	9	5	 Paucilactobacillus nenjiangensis
0.00	1	7	5	 Secundilactobacillus paracollinoides
0.00	151	2797	1959	 Granulicatella adiacens
0.00	27	1053	750	 Dolosigranulum pigrum
0.00	2	45	26	 Carnobacterium maltaromaticum
0.00	1	8	7	 Carnobacterium sp. 17-4
0.00	1	18	13	 Carnobacterium divergens
0.00	1	20	5	 Jeotgalibaca porci
0.00	2	5	4	 Marinilactibacillus sp. 15R
0.00	80	3940	2757	 Enterococcus faecalis
0.00	10	48	32	 Enterococcus faecium
0.00	7	274	58	 Enterococcus casseliflavus
0.00	4	25	18	 Enterococcus mundtii
0.00	4	28	12	 Enterococcus raffinosus
0.00	4	83	52	 Enterococcus avium
0.00	3	65	44	 Enterococcus cecorum
0.00	3	16	11	 Enterococcus wangshanyuanii
0.00	2	8	6	 Enterococcus gilvus
0.00	1	11	9	 Enterococcus rotai
0.00	2	14	10	 Vagococcus zengguangii
0.00	2	13	10	 Vagococcus hydrophili
0.00	1	11	8	 Vagococcus teuberi
0.00	1	10	8	 Vagococcus penaei
0.00	1	6	6	 Vagococcus sp. CF-49
0.00	2	15	10	 Tetragenococcus koreensis
0.00	1	26	17	 Tetragenococcus halophilus
0.00	88	1790	1256	 Abiotrophia defectiva
0.00	19	396	256	 Aerococcus urinaeequi
0.00	16	393	273	 Aerococcus viridans
0.00	6	50	33	 Aerococcus christensenii
0.00	1	29	21	 Aerococcus urinae
0.00	1	11	8	 Suicoccus acidiformans
0.05	4023	110208	69776	 Finegoldia magna
0.00	110	768	516	 Anaerococcus obesiensis
0.00	82	627	435	 Anaerococcus vaginalis
0.00	74	621	436	 Anaerococcus prevotii
0.00	58	378	248	 Anaerococcus mediterraneensis
0.01	419	5042	3511	 Peptoniphilus harei
0.00	11	196	94	 Peptoniphilus ivorii
0.00	32	945	706	 Parvimonas micra
0.00	14	89	44	 Helcococcus kunzii
0.00	2	38	24	 Murdochiella vaginalis
0.00	9	27	14	 Gottschalkia acidurici
0.00	2	11	9	 Tissierella sp. JN-28
0.00	2	16	14	 Keratinibaculum paraultunense
0.00	1	19	10	 Schnuerera ultunensis
0.00	29	476	291	 Ezakiella massiliensis
0.00	1	57	11	 Sedimentibacter sp. zth1
0.00	46	1418	849	 Blautia sp. SC05B48
0.00	6	29	17	 Blautia sp. NBRC 113351
0.00	3	6	5	 Blautia sp. LZLJ-3
0.00	13	146	99	 Blautia obeum
0.00	5	25	19	 Blautia argi
0.00	3	27	23	 Blautia producta
0.00	3	12	9	 Blautia pseudococcoides
0.00	2	56	33	 Blautia hansenii
0.00	23	975	647	 [Ruminococcus] gnavus
0.00	10	192	122	 [Ruminococcus] torques
0.00	22	916	602	 Anaerostipes hadrus
0.00	2	104	47	 Anaerostipes caccae
0.00	2	44	25	 Anaerostipes rhamnosivorans
0.00	12	449	255	 Coprococcus comes
0.00	8	136	89	 Coprococcus catus
0.00	3	46	28	 Coprococcus sp. ART55/1
0.00	18	440	360	 Anaerobutyricum hallii
0.00	9	25	11	 [Clostridium] hylemonae
0.00	4	112	78	 [Clostridium] scindens
0.00	3	139	61	 Lachnoclostridium sp. YL32
0.00	2	48	21	 Lachnoclostridium phocaeense
0.00	9	69	29	 Lacrimispora saccharolytica
0.00	2	14	12	 Lacrimispora sphenoides
0.00	9	74	51	 Enterocloster bolteae
0.00	2	10	8	 Enterocloster clostridioformis
0.00	10	79	60	 Lachnoanaerobaculum umeaense
0.00	7	121	54	 Roseburia hominis
0.00	3	99	78	 Roseburia intestinalis
0.00	4	171	78	 Herbinix luporum
0.00	2	25	7	 Butyrivibrio fibrisolvens
0.00	1	4	3	 Butyrivibrio proteoclasticus
0.00	1	9	6	 Butyrivibrio hungatei
0.00	1	2	1	 Cellulosilyticum lentocellum
0.00	1	5	4	 Anaerocolumna chitinilytica
0.00	1	11	10	 Anaerocolumna sedimenticola
0.00	1	8	6	 Anaerotignum propionicum
0.00	1	7	7	 Pseudobutyrivibrio xylanivorans
0.00	1	47	5	 Lachnospira eligens
0.00	123	4390	3020	 Faecalibacterium prausnitzii
0.00	6	91	49	 Oscillibacter sp. MM50
0.00	4	76	51	 Oscillibacter sp. MM35
0.00	3	47	19	 Oscillibacter sp. NSJ-62
0.00	2	7	5	 Oscillibacter sp. PEA192
0.00	2	70	57	 Oscillibacter sp. MM59
0.00	3	45	20	 Oscillibacter valericigenes
0.00	17	86	38	 Dysosmobacter sp. Marseille-Q4140
0.00	3	6	3	 Dysosmobacter welbionis
0.00	9	65	27	 Caproiciproducens sp. NJN-50
0.00	2	33	12	 Caproiciproducens sp. 7D4C2
0.00	4	18	10	 Ruminococcus champanellensis
0.00	3	28	13	 Ruminococcus albus
0.00	3	25	19	 Ruminococcus bicirculans
0.00	10	114	52	 Flavonifractor plautii
0.00	10	49	22	 Ruthenibacterium lactatiformans
0.00	7	53	29	 Fastidiosipila sanguinis
0.00	6	61	35	 Ethanoligenens harbinense
0.00	2	12	6	 Acetivibrio saccincola
0.00	1	6	5	 Acetivibrio thermocellus
0.00	1	8	5	 Acetivibrio clariflavus
0.00	3	21	9	 Mageeibacillus indolicus
0.00	3	37	18	 Acutalibacter muris
0.00	2	39	11	 Thermoclostridium stercorarium
0.00	1	21	12	 Pseudoclostridium thermosuccinogenes
0.00	1	14	9	 Ruminiclostridium cellulolyticum
0.00	1	8	6	 Caproicibacterium amylolyticum
0.00	52	600	324	 Clostridium botulinum
0.00	5	29	18	 Clostridium sp. DL-VIII
0.00	4	24	16	 Clostridium sp. C1
0.00	3	17	11	 Clostridium sp. C5S11
0.00	3	32	18	 Clostridium sp. SY8519
0.00	3	12	3	 Clostridium sp. AWRP
0.00	3	62	43	 Clostridium sp. CT4
0.00	2	8	6	 Clostridium sp. 001
0.00	2	10	5	 Clostridium sp. JN-1
0.00	1	4	3	 Clostridium sp. BNL1100
0.00	1	3	2	 Clostridium sp. MF28
0.00	1	14	10	 Clostridium sp. JN-9
0.00	1	12	8	 Clostridium sp. 'deep sea'
0.00	11	152	105	 Clostridium perfringens
0.00	9	308	201	 Clostridium butyricum
0.00	9	48	35	 Clostridium pasteurianum
0.00	7	26	13	 Clostridium sporogenes
0.00	6	19	14	 Clostridium saccharobutylicum
0.00	6	22	14	 Clostridium intestinale
0.00	5	51	24	 Clostridium beijerinckii
0.00	5	31	16	 Clostridium bornimense
0.00	5	18	12	 Clostridium argentinense
0.00	4	19	15	 Clostridium tetani
0.00	4	28	22	 Clostridium kluyveri
0.00	3	22	14	 Clostridium carboxidivorans
0.00	3	30	11	 Clostridium isatidis
0.00	2	13	10	 Clostridium septicum
0.00	2	18	10	 Clostridium formicaceticum
0.00	2	13	8	 Clostridium tyrobutyricum
0.00	2	25	19	 Clostridium estertheticum
0.00	2	23	21	 Clostridium baratii
0.00	2	18	16	 Clostridium saccharoperbutylacetonicum
0.00	2	5	3	 Clostridium cochlearium
0.00	2	27	16	 Clostridium chauvoei
0.00	1	6	4	 Clostridium scatologenes
0.00	1	10	10	 Clostridium gasigenes
0.00	1	11	9	 Clostridium thermarum
0.00	1	60	6	 Clostridium aceticum
0.00	1	12	5	 Clostridium novyi
0.00	1	13	10	 Clostridium fermenticellae
0.00	3	9	8	 Crassaminicella sp. SY095
0.00	1	4	4	 Crassaminicella sp. 143-21
0.00	1	14	13	 Crassaminicella profunda
0.00	5	29	22	 Hungatella hathewayi
0.00	4	22	12	 Hathewaya histolytica
0.00	1	16	8	 Alkaliphilus metalliredigens
0.00	1	10	9	 Alkaliphilus oremlandii
0.00	1	15	11	 Alkaliphilus sp. B6464
0.00	2	12	10	 Sarcina sp. JB2
0.00	1	16	7	 Geosporobacter ferrireducens
0.00	18	128	57	 Thermaerobacter sp. PB12/4term
0.00	13	172	90	 Thermaerobacter sp. FW80
0.00	8	156	71	 Thermaerobacter marianensis
0.00	13	200	119	 Mogibacterium pumilum
0.00	4	84	62	 Mogibacterium diversum
0.00	1	59	5	 Aminipila butyrica
0.00	1	13	6	 Aminipila terrae
0.00	9	98	41	 Intestinimonas butyriciproducens
0.00	6	45	26	 Massilistercora timonensis
0.00	5	37	23	 Flintibacter sp. KGMB00164
0.00	10	91	57	 Clostridioides difficile
0.00	6	31	26	 Filifactor alocis
0.00	5	25	21	 Paraclostridium bifermentans
0.00	4	32	25	 Romboutsia ilealis
0.00	4	40	26	 Paeniclostridium sordellii
0.00	3	21	14	 Peptacetobacter hiranonis
0.00	1	15	10	 Acetoanaerobium sticklandii
0.00	1	11	7	 Peptoclostridium acidaminophilum
0.00	28	447	252	 Symbiobacterium thermophilum
0.00	4	14	7	 Desulfotomaculum ferrireducens
0.00	1	12	9	 Desulfotomaculum ruminis
0.00	1	11	8	 Desulfotomaculum nigrificans
0.00	1	11	7	 Desulfotomaculum reducens
0.00	2	10	9	 Desulfitobacterium hafniense
0.00	1	9	6	 Desulfitobacterium metallireducens
0.00	1	8	5	 Desulfitobacterium dichloroeliminans
0.00	4	45	23	 Candidatus Desulforudis audaxviator
0.00	3	12	9	 Syntrophobotulus glycolicus
0.00	1	12	6	 Desulfosporosinus orientis
0.00	1	27	14	 Desulfosporosinus meridiei
0.00	1	13	8	 Desulfosporosinus youngiae
0.00	1	8	6	 Dehalobacter restrictus
0.00	7	52	38	 Eubacterium limosum
0.00	1	8	7	 Eubacterium sp. NSJ-61
0.00	3	30	19	 Acetobacterium woodii
0.00	1	9	7	 Acetobacterium sp. KB-1
0.00	1	18	9	 Alkalibacter sp. ES005
0.00	5	53	25	 Christensenella sp. Marseille-P3954
0.00	3	17	12	 Christensenella minuta
0.00	3	10	6	 Heliorestis convoluta
0.00	3	52	25	 Heliomicrobium modesticaldum
0.00	6	29	13	 Desulfoscipio gibsoniae
0.00	2	16	8	 Vallitalea pronyensis
0.00	1	12	10	 Vallitalea guaymasensis
0.00	2	11	8	 Petrocella atlantisensis
0.00	3	9	7	 Alkalicella caledoniensis
0.00	1	14	5	 Syntrophomonas wolfei
0.00	1	6	5	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	9	7	 Caloranaerobacter azorensis
0.00	3	9	6	 Thermoanaerobacter kivui
0.00	3	18	10	 Moorella thermoacetica
0.00	2	24	15	 Ammonifex degensii
0.00	4	120	21	 Gelria sp. Kuro-4
0.00	2	22	12	 Thermacetogenium phaeum
0.00	2	22	9	 Thermanaeromonas toyohensis
0.00	2	5	2	 Caldicellulosiruptor saccharolyticus
0.00	1	2	1	 Caldicellulosiruptor bescii
0.00	2	10	8	 Thermoanaerobacterium xylanolyticum
0.00	1	4	3	 Thermoanaerobacterium aotearoense
0.00	2	9	5	 Acetohalobium arabaticum
0.00	1	8	7	 Halobacteroides halobius
0.00	1	28	5	 Halothermothrix orenii
0.00	1	5	5	 Halocella sp. SP3-1
0.00	2	10	9	 Anoxybacter fermentans
0.00	2	9	6	 Biomaibacter acetigenes
0.00	1	6	5	 Tepidanaerobacter acetatoxydans
0.00	3	20	6	 Thermosediminibacter oceani
0.00	2	7	5	 Koleobacter methoxysyntrophicus
0.00	353	11827	8055	 Veillonella parvula
0.00	36	334	239	 Veillonella dispar
0.00	31	416	335	 Veillonella nakazawae
0.00	23	319	212	 Veillonella sp. S12025-13
0.00	22	288	213	 Veillonella atypica
0.00	7	62	45	 Veillonella rodentium
0.00	10	55	22	 Megasphaera stantonii
0.00	4	89	66	 Megasphaera elsdenii
0.00	3	71	65	 Dialister pneumosintes
0.00	1	2	2	 Dialister massiliensis
0.00	10	129	67	 Selenomonas sp. oral taxon 126
0.00	5	50	24	 Selenomonas sp. oral taxon 920
0.00	4	59	40	 Selenomonas sp. Marseille-Q3039
0.00	3	14	14	 Selenomonas sp. oral taxon 478
0.00	2	24	15	 Selenomonas sp. oral taxon 136
0.00	6	69	46	 Selenomonas sputigena
0.00	1	23	15	 Selenomonas ruminantium
0.00	21	962	660	 Megamonas funiformis
0.00	1	3	2	 Megamonas hypermegale
0.00	9	147	110	 Pectinatus frisingensis
0.00	5	86	14	 Pelosinus fermentans
0.00	4	21	11	 Pelosinus sp. UFO1
0.00	3	34	16	 Sporomusa termitida
0.00	2	13	7	 Methylomusa anaerophila
0.00	10	440	347	 Phascolarctobacterium faecium
0.00	4	78	37	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	39	13	 Acidaminococcus fermentans
0.00	9	310	203	 Amedibacterium intestinale
0.00	6	93	91	 Longibaculum sp. KGMB06250
0.00	1	7	3	 Erysipelothrix sp. HDW6B
0.00	1	10	6	 Erysipelothrix sp. HDW6C
0.00	1	28	23	 Erysipelothrix rhusiopathiae
0.00	1	4	4	 Erysipelothrix inopinata
0.00	1	10	8	 Erysipelothrix larvae
0.00	5	190	127	 Erysipelatoclostridium ramosum
0.00	5	105	65	 Faecalibacillus intestinalis
0.00	4	21	14	 Longicatena caecimuris
0.00	2	20	10	 Faecalitalea cylindroides
0.00	2	26	13	 Faecalibaculum rodentium
0.00	2	11	8	 Intestinibaculum porci
0.00	1	51	49	 Turicibacter sp. H121
0.00	20	167	74	 Limnochorda pilosa
0.00	5	48	36	 Ndongobacter massiliensis
0.00	48	165	118	 Nostoc sp. UHCC 0702
0.00	46	182	96	 Nostoc sp. NIES-4103
0.00	41	174	124	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	39	144	94	 Nostoc sp. C052
0.00	30	130	85	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	28	104	76	 Nostoc sp. PCC 7524
0.00	28	109	72	 Nostoc sp. TCL26-01
0.00	27	95	67	 Nostoc sp. CENA543
0.00	26	83	58	 Nostoc sp. PCC 7107
0.00	25	135	77	 Nostoc sp. MS1
0.00	24	84	50	 Nostoc sp. TCL240-02
0.00	14	76	48	 Nostoc sp. NIES-2111
0.00	14	47	33	 Nostoc sp. C057
0.00	13	44	30	 Nostoc sp. ATCC 53789
0.00	5	19	13	 Nostoc sp. NIES-3756
0.00	38	234	150	 Nostoc flagelliforme
0.00	36	120	81	 Nostoc piscinale
0.00	31	125	88	 Nostoc sphaeroides
0.00	25	134	96	 Nostoc linckia
0.00	24	110	84	 Nostoc punctiforme
0.00	19	79	57	 Nostoc edaphicum
0.00	18	52	38	 Nostoc carneum
0.00	33	121	83	 Anabaena cylindrica
0.00	8	37	21	 Anabaena sp. WA102
0.00	3	15	9	 Anabaena sp. 90
0.00	33	167	112	 Cylindrospermum stagnale
0.00	20	85	58	 Richelia sinica
0.00	18	75	51	 Trichormus azollae
0.00	1	2	2	 Trichormus variabilis
0.00	164	1234	853	 Calothrix sp. PCC 7716
0.00	65	236	148	 Calothrix sp. NIES-2098
0.00	50	214	154	 Calothrix sp. NIES-2100
0.00	31	152	90	 Calothrix sp. PCC 7507
0.00	21	73	53	 Calothrix sp. 336/3
0.00	15	78	46	 Calothrix sp. PCC 6303
0.00	10	60	37	 Calothrix sp. NIES-3974
0.00	29	186	112	 Calothrix brevissima
0.00	24	87	56	 Calothrix parasitica
0.00	104	487	342	 Scytonema sp. HK-05
0.00	103	404	265	 Scytonema sp. NIES-4073
0.00	117	672	457	 Brasilonema sennae
0.00	21	107	73	 Anabaenopsis circularis
0.00	18	62	51	 Anabaenopsis elenkinii
0.00	13	52	31	 Sphaerospermopsis torques-reginae
0.00	7	48	35	 Sphaerospermopsis kisseleviana
0.00	25	111	77	 Nodularia spumigena
0.00	5	27	17	 Dolichospermum compactum
0.00	5	27	12	 Dolichospermum sp. UHCC 0315A
0.00	1	8	6	 Dolichospermum flos-aquae
0.00	3	6	5	 Cylindrospermopsis curvispora
0.00	2	10	6	 Cylindrospermopsis raciborskii
0.00	61	297	114	 Fischerella sp. NIES-3754
0.00	51	234	160	 Fischerella sp. NIES-4106
0.00	30	130	79	 Rivularia sp. PCC 7116
0.00	10	75	41	 Microchaete diplosiphon
0.00	31	140	76	 Tolypothrix sp. PCC 7910
0.00	49	542	140	 Moorea producens
0.00	27	243	137	 Oscillatoria nigro-viridis
0.00	12	55	40	 Oscillatoria acuminata
0.00	41	229	158	 Microcoleus sp. PCC 7113
0.00	6	17	11	 Planktothrix agardhii
0.00	10	66	41	 Oxynema aestuarii
0.00	43	249	158	 Crinalium epipsammum
0.00	12	78	43	 [Phormidium] sp. ETS-05
0.00	10	72	51	 Geitlerinema sp. PCC 7407
0.00	78	456	292	 Gloeocapsa sp. PCC 7428
0.00	6	36	21	 Geminocystis sp. NIES-3709
0.00	3	13	8	 Geminocystis sp. NIES-3708
0.00	6	30	20	 Geminocystis herdmanii
0.00	5	34	24	 Chondrocystis sp. NIES-4102
0.00	9	52	34	 Gloeothece verrucosa
0.00	6	37	27	 Gloeothece citriformis
0.00	11	36	21	 Rippkaea orientalis
0.00	7	47	27	 Halothece sp. PCC 7418
0.00	3	23	14	 Euhalothece natronophila
0.00	6	45	23	 Crocosphaera subtropica
0.00	1	9	7	 Candidatus Atelocyanobacterium thalassa
0.00	11	48	36	 Microcystis aeruginosa
0.00	3	22	20	 Cyanobacterium aponinum
0.00	13	105	40	 Synechococcus sp. RSCCF101
0.00	11	38	24	 Synechococcus sp. PCC 7336
0.00	10	61	27	 Synechococcus sp. CBW1108
0.00	10	117	51	 Synechococcus sp. CBW1004
0.00	7	35	14	 Synechococcus sp. WH 8101
0.00	7	55	21	 Synechococcus sp. JA-3-3Ab
0.00	7	33	19	 Synechococcus sp. NIES-970
0.00	6	40	20	 Synechococcus sp. HK01-R
0.00	5	79	42	 Synechococcus sp. CBW1107
0.00	5	26	15	 Synechococcus sp. PCC 7502
0.00	5	27	18	 Synechococcus sp. PCC 7003
0.00	5	26	14	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	5	27	20	 Synechococcus sp. CB0101
0.00	5	9	5	 Synechococcus sp. PROS-9-1
0.00	5	82	39	 Synechococcus sp. SynAce01
0.00	5	37	18	 Synechococcus sp. LA31
0.00	4	44	24	 Synechococcus sp. RS9909
0.00	4	47	28	 Synechococcus sp. Minos11
0.00	4	26	13	 Synechococcus sp. A15-44
0.00	4	18	11	 Synechococcus sp. PROS-U-1
0.00	4	21	13	 Synechococcus sp. NOUM97013
0.00	3	39	24	 Synechococcus sp. LTW-R
0.00	3	16	11	 Synechococcus sp. A15-28
0.00	3	13	7	 Synechococcus sp. PROS-7-1
0.00	2	10	4	 Synechococcus sp. M16.1
0.00	2	16	12	 Synechococcus sp. A15-24
0.00	2	30	13	 Synechococcus sp. KORDI-100
0.00	2	15	6	 Synechococcus sp. BIOS-U3-1
0.00	2	10	6	 Synechococcus sp. CBW1006
0.00	2	11	4	 Synechococcus sp. MVIR-18-1
0.00	2	16	9	 Synechococcus sp. MEDNS5
0.00	2	20	10	 Synechococcus sp. KORDI-49
0.00	2	10	5	 Synechococcus sp. PCC 11901
0.00	2	16	13	 Synechococcus sp. WH 8109
0.00	2	22	13	 Synechococcus sp. PCC 6312
0.00	2	16	12	 Synechococcus sp. TAK9802
0.00	2	7	2	 Synechococcus sp. A18-25c
0.00	1	4	2	 Synechococcus sp. BOUM118
0.00	1	8	6	 Synechococcus sp. ROS8604
0.00	1	17	5	 Synechococcus sp. SYN20
0.00	1	8	4	 Synechococcus sp. MIT S9220
0.00	1	21	10	 Synechococcus sp. A15-127
0.00	1	30	12	 Synechococcus sp. KORDI-52
0.00	1	23	13	 Synechococcus sp. CC9902
0.00	1	5	4	 Synechococcus sp. RS9907
0.00	12	49	30	 Synechococcus elongatus
0.00	2	25	16	 Synechococcus lividus
0.00	5	29	17	 Dactylococcopsis salina
0.00	14	104	55	 Cyanobium sp. NIES-981
0.00	12	105	44	 Cyanobium sp. NS01
0.00	17	174	75	 Cyanobium gracile
0.00	8	180	37	 Prochlorococcus marinus
0.00	1	2	2	 Prochlorococcus sp. MIT 0801
0.00	13	96	41	 Chamaesiphon minutus
0.00	4	14	10	 Synechocystis sp. PCC 6714
0.00	1	1	1	 Synechocystis sp. PCC 7338
0.00	9	84	47	 Acaryochloris marina
0.00	312	2849	1939	 Chroococcidiopsis thermalis
0.00	90	1781	697	 Leptolyngbya sp. 15MV
0.00	21	86	57	 Leptolyngbya sp. 7M
0.00	12	126	92	 Leptolyngbya sp. NIES-3755
0.00	11	65	39	 Leptolyngbya sp. BL0902
0.00	10	56	34	 Leptolyngbya sp. PKUAC-SCTE412
0.00	5	27	19	 Leptolyngbya sp. PCC 7376
0.00	3	52	36	 Leptolyngbya sp. O-77
0.00	10	91	57	 Leptolyngbya boryana
0.00	28	232	104	 Kovacikia sp. CCNU0001
0.00	2	4	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	7	36	25	 Pseudanabaena sp. ABRG5-3
0.00	3	46	24	 Pseudanabaena sp. PCC 7367
0.00	4	21	14	 Thermosynechococcus vestitus
0.00	2	22	11	 Thermosynechococcus sp. NK55a
0.00	5	44	35	 Halomicronema hongdechloris
0.00	12	51	35	 Stanieria sp. NIES-3757
0.00	11	45	31	 Stanieria cyanosphaera
0.00	24	101	67	 Pleurocapsa sp. PCC 7327
0.00	15	89	45	 Gloeobacter kilaueensis
0.00	12	118	56	 Gloeobacter violaceus
0.00	5	38	20	 Anthocerotibacter panamensis
0.00	9	32	18	 Gloeomargarita lithophora
0.00	3	11	7	 cyanobacterium endosymbiont of Epithemia turgida
0.00	2	13	9	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	11	7	 Thermostichus vulcanus
0.00	89	1049	694	 Deinococcus sp. NW-56
0.00	34	214	108	 Deinococcus sp. TS-293
0.00	19	124	73	 Deinococcus sp. AJ005
0.00	107	2691	1533	 Deinococcus wulumuqiensis
0.00	103	915	586	 Deinococcus metallilatus
0.00	91	1397	911	 Deinococcus actinosclerus
0.00	80	1109	675	 Deinococcus gobiensis
0.00	76	1196	765	 Deinococcus soli (ex Cha et al. 2016)
0.00	48	838	544	 Deinococcus geothermalis
0.00	41	666	487	 Deinococcus ficus
0.00	38	418	228	 Deinococcus proteolyticus
0.00	35	431	232	 Deinococcus radiodurans
0.00	24	231	111	 Deinococcus maricopensis
0.00	22	204	112	 Deinococcus irradiatisoli
0.00	17	177	78	 Deinococcus peraridilitoris
0.00	16	181	105	 Deinococcus radiopugnans
0.00	10	64	39	 Deinococcus deserti
0.00	9	84	43	 Deinococcus psychrotolerans
0.00	5	61	40	 Deinococcus puniceus
0.00	15	295	166	 Thermus scotoductus
0.00	12	177	95	 Thermus thermophilus
0.00	10	17	2	 Thermus parvatiensis
0.00	9	51	27	 Thermus oshimai
0.00	4	25	16	 Thermus sp. CCB_US3_UF1
0.00	1	6	3	 Thermus sp. 4C
0.00	4	38	26	 Thermus caldilimi
0.00	3	43	20	 Thermus aquaticus
0.00	2	21	15	 Thermus brockianus
0.00	11	344	225	 Meiothermus silvanus
0.00	7	83	30	 Meiothermus ruber
0.00	7	84	33	 Meiothermus taiwanensis
0.00	17	151	82	 Oceanithermus profundus
0.00	10	65	32	 Marinithermus hydrothermalis
0.00	26	228	122	 Truepera radiovictrix
0.00	13	67	45	 Roseiflexus castenholzii
0.00	13	126	52	 Roseiflexus sp. RS-1
0.00	7	38	19	 Chloroflexus aggregans
0.00	5	33	23	 Chloroflexus aurantiacus
0.00	20	218	94	 Sphaerobacter thermophilus
0.00	6	119	28	 Thermomicrobium roseum
0.00	22	204	96	 Candidatus Promineofilum breve
0.00	13	153	78	 Tepidiforma bonchosmolovskayae
0.00	5	37	16	 Dehalogenimonas lykanthroporepellens
0.00	3	33	15	 Dehalogenimonas formicexedens
0.00	1	22	12	 Dehalogenimonas sp. GP
0.00	1	14	9	 Dehalococcoides mccartyi
0.00	6	45	18	 Anaerolinea thermophila
0.00	1	23	12	 Anaerolinea sp. 'rifampicinis'
0.00	2	24	13	 Pelolinea submarina
0.00	1	17	9	 Brevefilum fermentans
0.00	9	97	20	 Ktedonosporobacter rubrisoli
0.00	6	42	16	 Thermobaculum terrenum
0.00	5	73	41	 Caldilinea aerophila
0.00	1	2	1	 Mycoplasma sp. Zaradi2
0.00	1	16	3	 Mycoplasma sp. NEAQ87857
0.00	1	3	2	 Mycoplasma sp. C264-NAS
0.00	2	12	4	 Mycoplasma parvum
0.00	2	13	7	 Mycoplasma anserisalpingitidis
0.00	1	3	2	 Mycoplasma genitalium
0.00	1	1	1	 Mycoplasma ovis
0.00	1	5	4	 Mycoplasma phocidae
0.00	1	5	3	 Mycoplasma cloacale
0.00	1	11	11	 Mycoplasma wenyonii
0.00	1	2	1	 Mycoplasma suis
0.00	1	7	4	 Mycoplasma crocodyli
0.00	1	5	3	 Mycoplasma penetrans
0.00	1	9	5	 Mycoplasma iowae
0.00	1	4	3	 Mycoplasma putrefaciens
0.00	1	6	3	 Mycoplasma hominis
0.00	1	3	3	 Mycoplasma mobile
0.00	1	4	2	 Mycoplasma neurolyticum
0.00	2	10	6	 Mycoplasmopsis bovigenitalium
0.00	2	6	2	 Mycoplasmopsis columboralis
0.00	2	6	3	 Mycoplasmopsis gallinacea
0.00	1	4	3	 Mycoplasmopsis glycophila
0.00	1	4	3	 Mycoplasmopsis cynos
0.00	1	4	3	 Mycoplasmopsis agalactiae
0.00	1	4	3	 Mycoplasmopsis citelli
0.00	1	8	5	 Mycoplasmopsis bovis
0.00	1	5	3	 Mycoplasmopsis bovirhinis
0.00	1	2	1	 Mycoplasmopsis arginini
0.00	1	5	4	 Mycoplasmopsis gallopavonis
0.00	1	2	1	 Candidatus Hepatoplasma crinochetorum
0.00	2	15	7	 Spiroplasma apis
0.00	2	8	4	 Spiroplasma gladiatoris
0.00	1	9	6	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	5	3	 Spiroplasma helicoides
0.00	1	26	2	 Spiroplasma citri
0.00	1	5	2	 Spiroplasma alleghenense
0.00	1	8	4	 Spiroplasma taiwanense
0.00	1	13	8	 Spiroplasma eriocheiris
0.00	1	2	1	 Mesoplasma syrphidae
0.00	2	8	7	 Acholeplasma laidlawii
0.00	2	7	6	 Acholeplasma axanthum
0.00	2	27	26	 Acholeplasma palmae
0.00	1	6	4	 Acholeplasma hippikon
0.00	1	15	10	 Candidatus Izimaplasma sp. HR1
0.00	24	160	60	 Fimbriimonas ginsengisoli
0.01	583	21276	13715	 Chryseobacterium taklimakanense
0.00	96	1784	1265	 Chryseobacterium sp. ZHDP1
0.00	24	367	278	 Chryseobacterium sp. NEB161
0.00	12	74	49	 Chryseobacterium sp. IHB B 17019
0.00	12	85	36	 Chryseobacterium sp. 3008163
0.00	10	210	116	 Chryseobacterium sp. PCH239
0.00	10	45	35	 Chryseobacterium sp. G0201
0.00	8	45	27	 Chryseobacterium sp. POL2
0.00	7	50	34	 Chryseobacterium sp. StRB126
0.00	6	39	25	 Chryseobacterium sp. LJ668
0.00	4	40	30	 Chryseobacterium sp. T16E-39
0.00	4	21	13	 Chryseobacterium sp. F4
0.00	4	62	59	 Chryseobacterium sp.
0.00	2	16	12	 Chryseobacterium sp. SNU WT5
0.00	2	33	25	 Chryseobacterium sp. G0162
0.00	2	22	16	 Chryseobacterium sp. 6424
0.00	1	22	15	 Chryseobacterium sp. G0186
0.00	28	841	553	 Chryseobacterium arthrosphaerae
0.00	24	366	207	 Chryseobacterium shandongense
