0.00	15	115	95	 Citrobacter freundii
0.00	2	19	10	 Citrobacter sp. BDA59-3
0.00	1	1	1	 Citrobacter sp. B72
0.00	1	18	13	 Citrobacter sp. RHB25-C09
0.00	5	36	25	 Citrobacter amalonaticus
0.00	1	15	10	 Citrobacter farmeri
0.00	1	25	17	 Citrobacter rodentium
0.00	10	319	236	 Enterobacter cloacae
0.00	10	109	63	 Enterobacter roggenkampii
0.00	7	35	17	 Enterobacter cancerogenus
0.00	4	25	8	 Enterobacter ludwigii
0.00	2	48	29	 Enterobacter hormaechei
0.00	1	25	24	 Enterobacter asburiae
0.00	1	18	14	 Enterobacter kobei
0.00	1	12	8	 Enterobacter sichuanensis
0.00	1	9	8	 Enterobacter chuandaensis
0.00	2	28	13	 Enterobacter sp. E76
0.00	1	13	9	 Enterobacter sp. C2
0.00	1	8	1	 Enterobacter sp. Colony194
0.00	1	6	3	 Enterobacter sp. SGAir0187
0.00	1	15	11	 Enterobacter sp. SA187
0.00	1	2	2	 Enterobacter sp. E20
0.00	7	56	43	 Leclercia adecarboxylata
0.00	2	18	4	 Leclercia sp. 119287
0.00	2	16	11	 Leclercia sp. 29361
0.00	3	23	19	 Raoultella ornithinolytica
0.00	1	13	12	 Raoultella planticola
0.00	1	4	3	 Raoultella electrica
0.00	1	66	42	 Cronobacter sakazakii
0.00	1	11	10	 Cronobacter dublinensis
0.00	1	3	3	 Cronobacter muytjensii
0.00	1	15	12	 Cronobacter universalis
0.00	10	128	104	 Salmonella enterica
0.00	4	30	9	 Kosakonia radicincitans
0.00	2	16	10	 Kosakonia cowanii
0.00	1	13	9	 Kosakonia oryzae
0.00	1	8	8	 Kosakonia arachidis
0.00	1	12	11	 Kosakonia sp. SMBL-WEM22
0.00	4	44	22	 Cedecea neteri
0.00	4	34	14	 Cedecea lapagei
0.00	7	25	17	 Shimwellia blattae
0.00	6	64	56	 Atlantibacter hermannii
0.00	4	12	8	 Buttiauxella agrestis
0.00	1	4	3	 Shigella dysenteriae
0.00	1	4	3	 Shigella flexneri
0.00	1	9	9	 Shigella sonnei
0.00	3	83	74	 Lelliottia amnigena
0.00	2	10	10	 Pseudescherichia vulneris
0.00	2	53	28	 Jejubacter calystegiae
0.00	2	4	3	 Candidatus Riesia pediculischaeffi
0.00	1	31	17	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	8	4	 Candidatus Doolittlea endobia
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	11	11	 Phytobacter diazotrophicus
0.00	1	2	1	 Metakosakonia sp. MRY16-398
0.00	99	830	19	 Edwardsiella piscicida
0.00	24	325	58	 Edwardsiella ictaluri
0.00	2	24	16	 Edwardsiella tarda
0.00	1	20	13	 Edwardsiella hoshinae
0.00	2	29	23	 Hafnia alvei
0.00	3	18	11	 Pantoea sp. MSR2
0.00	2	13	8	 Pantoea sp. At-9b
0.00	2	21	21	 Pantoea sp. 201603H
0.00	2	21	18	 Pantoea sp. SO10
0.00	6	178	137	 Pantoea agglomerans
0.00	4	124	89	 Pantoea dispersa
0.00	3	50	39	 Pantoea vagans
0.00	2	35	24	 Pantoea ananatis
0.00	1	30	18	 Pantoea stewartii
0.00	12	37	17	 Candidatus Erwinia haradaeae
0.00	3	27	17	 Erwinia amylovora
0.00	2	21	18	 Erwinia gerundensis
0.00	1	14	9	 Erwinia rhapontici
0.00	1	18	14	 Erwinia sp. E602
0.00	11	47	30	 Tatumella sp. TA1
0.00	1	14	12	 Tatumella ptyseos
0.00	5	17	9	 Mixta calida
0.00	2	27	17	 Mixta gaviniae
0.00	6	71	50	 Buchnera aphidicola
0.00	5	99	64	 Serratia marcescens
0.00	4	10	6	 Serratia sp. 1D1416
0.00	2	42	24	 Serratia plymuthica
0.00	2	10	10	 Serratia grimesii
0.00	1	17	12	 Serratia fonticola
0.00	1	21	15	 Serratia rubidaea
0.00	1	33	13	 Serratia liquefaciens
0.00	1	19	15	 Serratia odorifera
0.00	1	12	10	 Yersinia frederiksenii
0.00	1	5	5	 Yersinia rochesterensis
0.00	1	38	20	 Yersinia enterocolitica
0.00	2	78	62	 Rahnella inusitata
0.00	1	18	12	 Rahnella sp. ERMR1:05
0.00	2	65	64	 Rouxiella badensis
0.00	2	25	15	 Nissabacter sp. SGAir0207
0.00	1	71	19	 Gibbsiella quercinecans
0.00	1	35	12	 Chania multitudinisentens
0.00	3	32	23	 Dickeya chrysanthemi
0.00	3	24	17	 Dickeya dadantii
0.00	3	15	8	 Dickeya fangzhongdai
0.00	2	54	29	 Dickeya zeae
0.00	1	10	9	 Dickeya poaceiphila
0.00	1	10	6	 Dickeya sp. NCPPB 3274
0.00	3	91	44	 Pectobacterium carotovorum
0.00	1	19	9	 Pectobacterium parmentieri
0.00	2	19	13	 Brenneria rubrifaciens
0.00	8	118	49	 Proteus mirabilis
0.00	4	22	6	 Proteus penneri
0.00	1	91	45	 Providencia alcalifaciens
0.00	1	14	10	 Providencia heimbachae
0.00	1	11	9	 Providencia sp. R33
0.00	3	54	42	 Morganella morganii
0.00	1	1	1	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	7	5	 Photorhabdus asymbiotica
0.00	1	2	2	 Candidatus Sodalis pierantonius
0.10	9194	370747	226281	 Haemophilus parainfluenzae
0.00	145	2476	1674	 Haemophilus haemolyticus
0.00	127	2254	1568	 Haemophilus influenzae
0.00	99	2791	2128	 Haemophilus sp. oral taxon 036
0.00	15	402	283	 Haemophilus pittmaniae
0.00	1	36	29	 Haemophilus parahaemolyticus
0.00	1	7	7	 Haemophilus aegyptius
0.00	397	8379	4929	 Aggregatibacter aphrophilus
0.00	127	2785	2372	 Aggregatibacter sp. 2125159857
0.00	77	1162	620	 Aggregatibacter sp. oral taxon 513
0.00	59	1118	472	 Aggregatibacter actinomycetemcomitans
0.00	29	481	334	 Aggregatibacter segnis
0.00	23	657	242	 Pasteurella multocida
0.00	1	24	9	 Pasteurella skyensis
0.00	4	24	12	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	37	30	 Mannheimia granulomatis
0.00	1	17	15	 Mannheimia varigena
0.00	1	7	6	 Mannheimia pernigra
0.00	2	23	16	 Actinobacillus pleuropneumoniae
0.00	1	27	20	 Actinobacillus sp. GY-402
0.00	2	24	12	 Glaesserella sp. 15-184
0.00	1	52	34	 Glaesserella parasuis
0.00	1	37	30	 Histophilus somni
0.00	1	47	36	 Avibacterium paragallinarum
0.00	1	93	49	 Rodentibacter sp. DSM 111151
0.04	4147	181374	139865	 Moraxella osloensis
0.01	784	14894	11960	 Acinetobacter johnsonii
0.00	29	472	384	 Acinetobacter sp. WCHA55
0.00	9	200	171	 Acinetobacter sp. NEB 394
0.00	6	77	72	 Acinetobacter sp. Colony158
0.00	6	57	49	 Acinetobacter sp. WCHAc010034
0.00	5	67	36	 Acinetobacter sp. ACNIH2
0.00	3	15	11	 Acinetobacter sp. YH12138
0.00	3	25	19	 Acinetobacter sp. WCHA45
0.00	3	24	17	 Acinetobacter sp. NEB149
0.00	3	21	15	 Acinetobacter sp. TTH0-4
0.00	2	17	15	 Acinetobacter sp. 10FS3-1
0.00	2	39	33	 Acinetobacter sp. WY4
0.00	1	35	29	 Acinetobacter sp. ACNIH1
0.00	1	8	7	 Acinetobacter sp. NCu2D-2
0.00	1	1	1	 Acinetobacter sp. MYb10
0.00	1	2	2	 Acinetobacter sp. Ac-14
0.00	1	20	14	 Acinetobacter sp. CS-2
0.00	1	18	12	 Acinetobacter sp. Tol 5
0.00	1	14	9	 Acinetobacter sp. Marseille-Q1620
0.00	1	3	3	 Acinetobacter sp. C16S1
0.00	1	16	15	 Acinetobacter sp. F9
0.00	1	8	7	 Acinetobacter sp. FDAARGOS_724
0.00	47	665	561	 Acinetobacter baumannii
0.00	17	218	193	 Acinetobacter pittii
0.00	8	245	153	 Acinetobacter seifertii
0.00	4	54	42	 Acinetobacter nosocomialis
0.00	53	2165	1866	 Acinetobacter junii
0.00	51	923	746	 Acinetobacter variabilis
0.00	46	846	697	 Acinetobacter lwoffii
0.00	44	1635	1244	 Acinetobacter schindleri
0.00	25	417	351	 Acinetobacter ursingii
0.00	18	226	210	 Acinetobacter bereziniae
0.00	14	177	168	 Acinetobacter indicus
0.00	12	212	106	 Acinetobacter haemolyticus
0.00	11	119	97	 Acinetobacter septicus
0.00	6	194	176	 Acinetobacter dispersus
0.00	5	25	10	 Acinetobacter wanghuae
0.00	5	76	57	 Acinetobacter radioresistens
0.00	4	54	49	 Acinetobacter oleivorans
0.00	4	144	118	 Acinetobacter soli
0.00	4	39	31	 Acinetobacter towneri
0.00	3	10	9	 Acinetobacter baylyi
0.00	3	49	33	 Acinetobacter wuhouensis
0.00	2	13	13	 Acinetobacter gyllenbergii
0.00	2	7	4	 Acinetobacter defluvii
0.00	2	12	7	 Acinetobacter lanii
0.00	1	32	22	 Acinetobacter tandoii
0.00	1	20	20	 Acinetobacter bouvetii
0.00	1	17	15	 Acinetobacter guillouiae
0.00	1	6	5	 Acinetobacter equi
0.00	1	24	16	 Acinetobacter larvae
0.00	1	9	7	 Acinetobacter piscicola
0.00	1	6	6	 Acinetobacter pseudolwoffii
0.00	1	34	20	 Acinetobacter cumulans
0.00	1	12	5	 Acinetobacter venetianus
0.00	1	10	6	 Acinetobacter shaoyimingii
0.00	2	19	17	 Psychrobacter sp.
0.00	2	21	19	 Psychrobacter sp. G
0.00	2	16	13	 Psychrobacter sp. YP14
0.01	700	23080	18699	 Pseudomonas stutzeri
0.00	360	6333	5024	 Pseudomonas luteola
0.00	9	133	95	 Pseudomonas balearica
0.00	3	145	16	 Pseudomonas xanthomarina
0.00	368	6608	5456	 Pseudomonas sp. LTJR-52
0.00	9	87	57	 Pseudomonas sp. K-62
0.00	8	32	20	 Pseudomonas sp. SCB32
0.00	7	42	32	 Pseudomonas sp. NS1(2017)
0.00	7	20	9	 Pseudomonas sp. S34
0.00	5	36	21	 Pseudomonas sp. TCU-HL1
0.00	5	36	15	 Pseudomonas sp. LPB0260
0.00	5	64	52	 Pseudomonas sp. phDV1
0.00	4	85	67	 Pseudomonas sp. PP3
0.00	4	78	70	 Pseudomonas sp. J380
0.00	4	36	35	 Pseudomonas sp. THAF7b
0.00	4	28	23	 Pseudomonas sp. K2W31S-8
0.00	4	77	68	 Pseudomonas sp. DG56-2
0.00	4	21	15	 Pseudomonas sp. S09G 359
0.00	3	9	8	 Pseudomonas sp. p1(2021b)
0.00	3	10	7	 Pseudomonas sp. LAB-08
0.00	3	38	26	 Pseudomonas sp. Ost2
0.00	3	30	25	 Pseudomonas sp. MTM4
0.00	3	92	61	 Pseudomonas sp. S-6-2
0.00	3	31	21	 Pseudomonas sp. StFLB209
0.00	3	18	11	 Pseudomonas sp. R5-89-07
0.00	3	85	82	 Pseudomonas sp. R2A2
0.00	3	15	11	 Pseudomonas sp. S35
0.00	3	5	2	 Pseudomonas sp. TMW 2.1634
0.00	3	25	16	 Pseudomonas sp. 7SR1
0.00	3	14	10	 Pseudomonas sp. DTU12.3
0.00	2	14	7	 Pseudomonas sp. R84
0.00	2	6	3	 Pseudomonas sp. DR48
0.00	2	14	11	 Pseudomonas sp. MPC6
0.00	2	10	7	 Pseudomonas sp. C27(2019)
0.00	2	6	2	 Pseudomonas sp. S49
0.00	2	12	6	 Pseudomonas sp. HLS-6
0.00	2	18	14	 Pseudomonas sp. IB20
0.00	2	13	10	 Pseudomonas sp. S11A 273
0.00	2	17	14	 Pseudomonas sp. Pc102
0.00	2	23	17	 Pseudomonas sp. OIL-1
0.00	2	19	11	 Pseudomonas sp. FDAARGOS_380
0.00	2	13	10	 Pseudomonas sp. M30-35
0.00	2	26	21	 Pseudomonas sp. CC6-YY-74
0.00	2	82	75	 Pseudomonas sp. OE 28.3
0.00	2	8	8	 Pseudomonas sp. RtIB026
0.00	2	11	6	 Pseudomonas sp. IzPS59
0.00	2	5	4	 Pseudomonas sp. ADPe
0.00	2	6	4	 Pseudomonas sp. SORT22
0.00	2	23	18	 Pseudomonas sp. CMR5c
0.00	1	11	8	 Pseudomonas sp. 31-12
0.00	1	4	2	 Pseudomonas sp. 09C 129
0.00	1	14	11	 Pseudomonas sp. LPH1
0.00	1	9	7	 Pseudomonas sp. Colony2
0.00	1	9	8	 Pseudomonas sp. LG1E9
0.00	1	2	2	 Pseudomonas sp. DR208
0.00	1	1	1	 Pseudomonas sp. KUIN-1
0.00	1	5	5	 Pseudomonas sp. CFA
0.00	1	39	37	 Pseudomonas sp. AN-B15
0.00	1	45	36	 Pseudomonas sp. TUM18999
0.00	1	21	18	 Pseudomonas sp. MSPm1
0.00	1	9	6	 Pseudomonas sp. SK
0.00	1	13	11	 Pseudomonas sp. B11D7D
0.00	1	17	11	 Pseudomonas sp. 15A4
0.00	1	4	2	 Pseudomonas sp. FIT28
0.00	1	5	5	 Pseudomonas sp. SCA2728.1_7
0.00	1	16	6	 Pseudomonas sp. SK3(2021)
0.00	1	26	18	 Pseudomonas sp. ATCC 13867
0.00	1	4	3	 Pseudomonas sp. ATCC 43928
0.00	1	3	3	 Pseudomonas sp. Os17
0.00	1	8	7	 Pseudomonas sp. CCOS 191
0.00	1	17	14	 Pseudomonas sp. URMO17WK12:I11
0.00	1	11	8	 Pseudomonas sp. MYb193
0.00	219	3822	2951	 Pseudomonas oryzihabitans
0.00	52	1183	899	 Pseudomonas putida
0.00	13	138	129	 Pseudomonas monteilii
0.00	3	12	7	 Pseudomonas mosselii
0.00	2	35	24	 Pseudomonas fulva
0.00	90	1273	1008	 Pseudomonas aeruginosa
0.00	16	192	123	 Pseudomonas mendocina
0.00	4	74	64	 Pseudomonas oleovorans
0.00	3	32	23	 Pseudomonas furukawaii
0.00	6	84	70	 Pseudomonas alcaligenes
0.00	2	22	16	 Pseudomonas nitroreducens
0.00	2	20	14	 Pseudomonas multiresinivorans
0.00	5	59	31	 Pseudomonas resinovorans
0.00	1	35	26	 Pseudomonas citronellolis
0.00	17	358	242	 Pseudomonas fluorescens
0.00	11	173	125	 Pseudomonas azotoformans
0.00	8	64	50	 Pseudomonas protegens
0.00	7	245	36	 Pseudomonas tolaasii
0.00	6	46	25	 Pseudomonas brenneri
0.00	4	42	34	 Pseudomonas orientalis
0.00	3	69	49	 Pseudomonas synxantha
0.00	3	12	9	 Pseudomonas mandelii
0.00	3	14	11	 Pseudomonas migulae
0.00	2	21	20	 Pseudomonas cedrina
0.00	2	24	14	 Pseudomonas poae
0.00	1	24	19	 Pseudomonas veronii
0.00	1	14	11	 Pseudomonas congelans
0.00	1	28	20	 Pseudomonas trivialis
0.00	1	11	9	 Pseudomonas mediterranea
0.00	1	33	27	 Pseudomonas rhodesiae
0.00	1	22	19	 Pseudomonas libanensis
0.00	1	19	11	 Pseudomonas corrugata
0.00	6	85	64	 Pseudomonas syringae
0.00	5	57	32	 Pseudomonas viridiflava
0.00	3	39	16	 Pseudomonas coronafaciens
0.00	2	9	8	 Pseudomonas amygdali
0.00	1	5	4	 Pseudomonas savastanoi
0.00	2	25	22	 Pseudomonas cichorii
0.00	2	21	13	 Pseudomonas asturiensis
0.00	2	6	5	 Pseudomonas sp. Lz4W
0.00	32	54	18	 Pseudomonas rhizosphaerae
0.00	32	436	322	 Pseudomonas psychrotolerans
0.00	15	165	107	 Pseudomonas chlororaphis
0.00	5	51	30	 Pseudomonas fragi
0.00	4	27	16	 Pseudomonas lundensis
0.00	8	81	61	 Pseudomonas qingdaonensis
0.00	6	46	26	 Pseudomonas denitrificans (nom. rej.)
0.00	6	38	24	 Pseudomonas lalkuanensis
0.00	6	25	13	 Pseudomonas extremaustralis
0.00	5	22	10	 Pseudomonas xinjiangensis
0.00	5	51	26	 Pseudomonas guangdongensis
0.00	5	32	13	 Pseudomonas saudiphocaensis
0.00	5	36	27	 Pseudomonas sediminis
0.00	5	75	50	 Pseudomonas parafulva
0.00	5	34	27	 Pseudomonas knackmussii
0.00	5	24	17	 Pseudomonas versuta
0.00	4	25	18	 Pseudomonas eucalypticola
0.00	4	70	50	 Pseudomonas otitidis
0.00	4	24	20	 Pseudomonas vanderleydeniana
0.00	3	19	15	 Pseudomonas litoralis
0.00	3	19	17	 Pseudomonas moraviensis
0.00	3	19	13	 Pseudomonas pohangensis
0.00	3	25	17	 Pseudomonas koreensis
0.00	3	63	38	 Pseudomonas umsongensis
0.00	3	52	35	 Pseudomonas alcaliphila
0.00	2	29	19	 Pseudomonas campi
0.00	2	17	10	 Pseudomonas salegens
0.00	2	9	8	 Pseudomonas granadensis
0.00	2	28	16	 Pseudomonas oryzae
0.00	2	14	5	 Pseudomonas tensinigenes
0.00	2	15	11	 Pseudomonas prosekii
0.00	2	32	25	 Pseudomonas frederiksbergensis
0.00	2	19	19	 Pseudomonas salmasensis
0.00	2	20	13	 Pseudomonas psychrophila
0.00	2	20	10	 Pseudomonas anuradhapurensis
0.00	2	20	20	 Pseudomonas marincola
0.00	2	5	4	 Pseudomonas lini
0.00	2	13	8	 Pseudomonas asgharzadehiana
0.00	2	18	11	 Pseudomonas maumuensis
0.00	1	1	1	 Pseudomonas sihuiensis
0.00	1	41	24	 Pseudomonas antarctica
0.00	1	7	6	 Pseudomonas silesiensis
0.00	1	2	2	 Pseudomonas asplenii
0.00	1	6	2	 Pseudomonas glycinae
0.00	1	18	14	 Pseudomonas xantholysinigenes
0.00	1	8	4	 Pseudomonas iranensis
0.00	1	8	6	 Pseudomonas lactis
0.00	1	9	3	 Pseudomonas asiatica
0.00	1	7	7	 Pseudomonas fakonensis
0.00	1	64	45	 Pseudomonas entomophila
0.00	1	19	13	 Pseudomonas zeae
0.00	1	18	12	 Pseudomonas cremoricolorata
0.00	1	62	47	 Pseudomonas simiae
0.00	1	24	17	 Pseudomonas zhaodongensis
0.00	1	9	6	 Pseudomonas viciae
0.00	1	15	10	 Pseudomonas reinekei
0.00	1	21	9	 Pseudomonas arsenicoxydans
0.00	1	6	4	 Pseudomonas sessilinigenes
0.00	1	8	4	 Pseudomonas atacamensis
0.00	1	15	8	 Pseudomonas allokribbensis
0.00	1	11	6	 Pseudomonas graminis
0.00	1	14	11	 Pseudomonas promysalinigenes
0.00	6	51	25	 Azotobacter vinelandii
0.00	5	40	23	 Azotobacter salinestris
0.00	1	51	37	 Azotobacter chroococcum
0.00	2	32	10	 Permianibacter aggregans
0.00	1	3	3	 Entomomonas moraniae
0.00	73	1077	915	 Stenotrophomonas maltophilia
0.00	9	73	50	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	8	95	90	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	5	39	30	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	61	42	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	20	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	20	18	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	26	23	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	8	63	43	 Stenotrophomonas sp. LM091
0.00	8	51	17	 Stenotrophomonas sp. 169
0.00	2	79	71	 Stenotrophomonas sp. WZN-1
0.00	2	34	19	 Stenotrophomonas sp. ASS1
0.00	2	17	8	 Stenotrophomonas sp. NA06056
0.00	1	6	6	 Stenotrophomonas sp. G4
0.00	21	135	65	 Stenotrophomonas rhizophila
0.00	5	38	32	 Stenotrophomonas acidaminiphila
0.00	43	524	340	 Xanthomonas campestris
0.00	11	77	50	 Xanthomonas translucens
0.00	2	34	9	 Xanthomonas sp. GW
0.00	2	10	6	 Xanthomonas sp. SS
0.00	2	13	11	 Xanthomonas sp. SI
0.00	10	195	12	 Xanthomonas euvesicatoria
0.00	8	35	26	 Xanthomonas hyacinthi
0.00	7	80	57	 Xanthomonas sacchari
0.00	6	61	34	 Xanthomonas oryzae
0.00	5	48	28	 Xanthomonas hortorum
0.00	4	70	50	 Xanthomonas arboricola
0.00	4	30	19	 Xanthomonas cucurbitae
0.00	4	39	26	 Xanthomonas vesicatoria
0.00	3	41	19	 Xanthomonas fragariae
0.00	3	57	32	 Xanthomonas citri
0.00	2	22	13	 Xanthomonas axonopodis
0.00	2	24	17	 Xanthomonas albilineans
0.00	2	29	23	 Xanthomonas theicola
0.00	2	22	14	 Xanthomonas cassavae
0.00	1	5	4	 Xanthomonas phaseoli
0.00	1	9	7	 Xanthomonas euroxanthea
0.00	8	86	38	 Lysobacter sp. CECT 30171
0.00	7	57	30	 Lysobacter sp. TY2-98
0.00	2	10	7	 Lysobacter sp. H21R4
0.00	2	6	4	 Lysobacter sp. H23M47
0.00	2	37	25	 Lysobacter sp. K5869
0.00	1	5	5	 Lysobacter sp. HDW10
0.00	1	30	21	 Lysobacter sp. CW239
0.00	23	115	71	 Lysobacter capsici
0.00	19	168	94	 Lysobacter enzymogenes
0.00	6	68	35	 Lysobacter gummosus
0.00	6	55	34	 Lysobacter maris
0.00	5	40	31	 Lysobacter antibioticus
0.00	3	66	40	 Lysobacter soli
0.00	3	37	12	 Lysobacter lycopersici
0.00	3	31	18	 Lysobacter alkalisoli
0.00	3	36	23	 Lysobacter oculi
0.00	3	36	24	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	35	18	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	28	23	 Lysobacter arenosi
0.00	20	184	122	 Pseudoxanthomonas suwonensis
0.00	12	212	165	 Pseudoxanthomonas mexicana
0.00	6	106	45	 Pseudoxanthomonas sp. X-1
0.00	5	57	32	 Pseudoxanthomonas spadix
0.00	5	50	28	 Luteimonas sp. JM171
0.00	5	48	36	 Luteimonas sp. YGD11-2
0.00	3	51	24	 Luteimonas sp. MC1750
0.00	1	34	19	 Luteimonas sp. MC1825
0.00	8	62	42	 Luteimonas chenhongjianii
0.00	2	43	27	 Luteimonas granuli
0.00	1	50	40	 Luteimonas yindakuii
0.00	5	45	25	 Thermomonas sp. SY21
0.00	1	15	11	 Thermomonas sp. HDW16
0.00	6	35	18	 Thermomonas brevis
0.00	3	53	26	 Thermomonas carbonis
0.00	3	39	26	 Arenimonas daejeonensis
0.00	3	24	18	 Pseudolysobacter antarcticus
0.00	1	15	9	 Xylella taiwanensis
0.00	6	52	31	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	46	27	 Rhodanobacter denitrificans
0.00	2	39	27	 Rhodanobacter glycinis
0.00	7	42	28	 Dyella japonica
0.00	5	60	29	 Dyella thiooxydans
0.00	1	19	17	 Dyella sp. M7H15-1
0.00	1	59	28	 Dyella sp. G9
0.00	4	78	46	 Dokdonella koreensis
0.00	4	56	30	 Aerosticca soli
0.00	2	35	23	 Luteibacter rhizovicinus
0.00	1	37	27	 Luteibacter pinisoli
0.00	1	39	18	 Frateuria aurantia
0.00	1	44	13	 Ahniella affigens
0.00	192	5660	4539	 Cardiobacterium hominis
0.00	27	535	458	 Halomonas sp. PGE1
0.00	6	114	88	 Halomonas sp. JS92-SW72
0.00	6	71	30	 Halomonas sp. 18071143
0.00	6	45	31	 Halomonas sp. 1513
0.00	5	25	19	 Halomonas sp. THAF12
0.00	4	46	21	 Halomonas sp. HG01
0.00	4	50	34	 Halomonas sp. THAF5a
0.00	2	32	21	 Halomonas sp. MCCC 1A13316
0.00	1	29	17	 Halomonas sp. Y2R2
0.00	1	31	22	 Halomonas sp. YLGW01
0.00	1	11	7	 Halomonas sp. SH5A2
0.00	1	11	6	 Halomonas sp. MCCC 1A11059
0.00	1	7	7	 Halomonas sp. KO116
0.00	1	11	2	 Halomonas sp. N3-2A
0.00	1	11	9	 Halomonas sp. R57-5
0.00	9	123	71	 Halomonas meridiana
0.00	6	43	33	 Halomonas beimenensis
0.00	4	109	71	 Halomonas denitrificans
0.00	3	42	26	 Halomonas socia
0.00	2	19	13	 Halomonas huangheensis
0.00	2	31	19	 Halomonas aestuarii
0.00	1	37	23	 Halomonas elongata
0.00	1	36	26	 Halomonas hydrothermalis
0.00	1	20	7	 Halomonas piezotolerans
0.00	1	14	5	 Cobetia sp. cqz5-12
0.00	1	15	7	 Cobetia sp. L2A1
0.00	1	12	10	 Cobetia sp. 4B
0.00	1	1	1	 Cobetia marina
0.00	5	52	34	 Salinicola tamaricis
0.00	3	25	20	 Pistricoccus aurantiacus
0.00	2	61	41	 Halotalea alkalilenta
0.00	1	15	9	 Kushneria marisflavi
0.00	1	19	9	 Kushneria konosiri
0.00	1	29	20	 Chromohalobacter salexigens
0.00	8	22	12	 Nitrincola sp. KXZD1103
0.00	6	18	8	 Marinobacterium georgiense
0.00	1	6	6	 Marinomonas mediterranea
0.00	1	7	6	 Marinomonas sp. A3A
0.00	1	6	6	 Neptunomonas phycophila
0.00	1	14	7	 Thalassolituus oleivorans
0.00	4	34	22	 Alcanivorax pacificus
0.00	3	19	15	 Alcanivorax sp. N3-2A
0.00	2	23	17	 Alcanivorax xenomutans
0.00	4	11	5	 Kangiella koreensis
0.00	2	12	8	 Hahella sp. KA22
0.00	1	17	12	 Hahella chejuensis
0.00	8	52	26	 Thiocystis violascens
0.00	7	46	21	 Thermochromatium tepidum
0.00	7	73	41	 Thioflavicoccus mobilis
0.00	6	64	37	 Marichromatium purpuratum
0.00	3	37	20	 Allochromatium tepidum
0.00	2	37	24	 Allochromatium vinosum
0.00	4	77	45	 Candidatus Thiodictyon syntrophicum
0.00	2	6	4	 Nitrosococcus watsonii
0.00	1	5	5	 Nitrosococcus oceani
0.00	1	23	22	 Rheinheimera sp. F8
0.00	1	20	17	 Rheinheimera sp. LHK132
0.00	1	10	2	 Candidatus Nitrosoglobus terrae
0.00	3	25	20	 Thioalkalivibrio nitratireducens
0.00	2	23	15	 Thioalkalivibrio paradoxus
0.00	2	36	27	 Thioalkalivibrio sulfidiphilus
0.00	2	22	16	 Thioalkalivibrio sp. K90mix
0.00	7	45	23	 Aquisalimonas sp. 2447
0.00	4	23	9	 Spiribacter curvatus
0.00	1	29	14	 Spiribacter salinus
0.00	1	13	10	 Spiribacter sp. 2438
0.00	5	33	18	 Alkalilimnicola ehrlichii
0.00	3	22	18	 Acidihalobacter yilgarnenesis
0.00	1	13	11	 Ectothiorhodospira haloalkaliphila
0.00	1	6	4	 Halorhodospira halochloris
0.00	1	40	23	 Halorhodospira halophila
0.00	4	21	12	 Thiohalobacter thiocyanaticus
0.00	3	40	23	 Wenzhouxiangella marina
0.00	3	27	17	 Wenzhouxiangella sp. AB-CW3
0.00	2	33	17	 Granulosicoccus antarcticus
0.00	2	36	22	 Guyparkeria halophila
0.00	1	19	15	 Halothiobacillus sp. LS2
0.00	1	39	30	 Sulfurivermis fontis
0.00	11	40	16	 Shewanella khirikhana
0.00	1	15	15	 Shewanella sp. FJAT-51800
0.00	1	4	2	 Shewanella sp. FJAT-51649
0.00	1	24	11	 Shewanella sp. YLB-06
0.00	4	19	10	 Shewanella maritima
0.00	3	12	9	 Shewanella amazonensis
0.00	3	32	9	 Shewanella marisflavi
0.00	2	12	7	 Shewanella aestuarii
0.00	1	31	28	 Shewanella algae
0.00	1	7	4	 Shewanella carassii
0.00	1	42	16	 Shewanella putrefaciens
0.00	1	8	6	 Shewanella woodyi
0.00	1	7	4	 Parashewanella spongiae
0.00	1	16	7	 Marinobacter sp. LQ44
0.00	1	17	14	 Marinobacter sp. Arc7-DN-1
0.00	1	15	8	 Marinobacter sp. JH2
0.00	3	18	14	 Marinobacter hydrocarbonoclasticus
0.00	2	11	7	 Marinobacter salinus
0.00	1	7	6	 Marinobacter psychrophilus
0.00	1	9	8	 Marinobacter salsuginis
0.00	5	12	5	 Salinimonas marina
0.00	1	36	20	 Alteromonas macleodii
0.00	1	10	3	 Agarivorans aestuarii
0.00	12	4459	2	 Pseudoalteromonas sp. 3J6
