0.00	11	151	101	 Deinococcus metallilatus
0.00	7	111	71	 Deinococcus proteolyticus
0.00	6	80	45	 Deinococcus maricopensis
0.00	6	85	57	 Deinococcus ficus
0.00	6	57	41	 Deinococcus geothermalis
0.00	6	86	64	 Deinococcus radiopugnans
0.00	5	157	71	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	56	36	 Deinococcus deserti
0.00	2	30	23	 Deinococcus puniceus
0.00	2	37	32	 Deinococcus irradiatisoli
0.00	2	34	24	 Deinococcus psychrotolerans
0.00	4	74	17	 Thermus oshimai
0.00	3	22	13	 Thermus aquaticus
0.00	2	18	12	 Thermus scotoductus
0.00	3	98	30	 Marinithermus hydrothermalis
0.00	2	58	36	 Oceanithermus profundus
0.00	1	75	65	 Meiothermus silvanus
0.00	4	79	31	 Truepera radiovictrix
0.00	10	38	1	 Spiroplasma helicoides
0.00	1	2	1	 Spiroplasma sp. TIUS-1
0.00	1	4	3	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	4	3	 Spiroplasma chinense
0.00	1	4	3	 Spiroplasma culicicola
0.00	1	2	1	 Mesoplasma syrphidae
0.00	7	46	1	 Mycoplasma hyorhinis
0.00	1	4	1	 Mycoplasma sp. Zaradi2
0.00	1	2	1	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	4	4	 Mycoplasma putrefaciens
0.00	1	3	2	 Mycoplasma phocicerebrale
0.00	1	39	39	 Mycoplasma salivarium
0.00	1	4	2	 Mycoplasma hyopneumoniae
0.00	1	4	2	 Mycoplasmopsis bovis
0.00	1	2	2	 Acholeplasma laidlawii
0.00	1	3	2	 Acholeplasma axanthum
0.00	1	49	4	 Acholeplasma palmae
0.00	17	126	30	 Roseiflexus sp. RS-1
0.00	1	95	17	 Chloroflexus aggregans
0.00	7	27	12	 Anaerolinea sp. 'rifampicinis'
0.00	5	84	40	 Candidatus Promineofilum breve
0.00	5	63	43	 Tepidiforma bonchosmolovskayae
0.00	2	73	52	 Sphaerobacter thermophilus
0.00	1	14	9	 Dehalogenimonas sp. GP
0.00	2	41	27	 Caldilinea aerophila
0.00	1	30	11	 Thermobaculum terrenum
0.00	8	88	32	 Fimbriimonas ginsengisoli
0.00	1	13	11	 Chthonomonas calidirosea
0.31	52716	2743806	999779	 Vibrio vulnificus
0.00	84	1250	513	 Vibrio parahaemolyticus
0.00	22	225	123	 Vibrio campbellii
0.00	18	101	53	 Vibrio alginolyticus
0.00	10	201	93	 Vibrio harveyi
0.00	6	47	18	 Vibrio natriegens
0.00	6	83	40	 Vibrio owensii
0.00	3	21	13	 Vibrio diabolicus
0.00	1	3	3	 Vibrio antiquarius
0.00	3	21	10	 Vibrio jasicida
0.00	1	15	13	 Vibrio rotiferianus
0.00	77	3720	1295	 Vibrio navarrensis
0.00	56	252	60	 Vibrio cholerae
0.00	40	489	224	 Vibrio anguillarum
0.00	29	51	5	 Vibrio splendidus
0.00	28	55	6	 Vibrio aphrogenes
0.00	9	110	17	 Vibrio sp. dhg
0.00	6	38	19	 Vibrio sp. HDW18
0.00	2	32	17	 Vibrio sp. B1FLJ16
0.00	1	3	1	 Vibrio sp. 2521-89
0.00	1	9	9	 Vibrio sp. B1ASS3
0.00	1	33	18	 Vibrio sp. THAF190c
0.00	1	22	11	 Vibrio sp. SM1977
0.00	17	356	109	 Vibrio alfacsensis
0.00	13	57	14	 Vibrio tritonius
0.00	9	131	62	 Vibrio tubiashii
0.00	5	76	60	 Vibrio fluvialis
0.00	4	84	34	 Vibrio furnissii
0.00	3	27	21	 Vibrio metschnikovii
0.00	3	59	9	 Vibrio ziniensis
0.00	2	26	14	 Vibrio mediterranei
0.00	2	51	25	 Vibrio cidicii
0.00	1	15	8	 Vibrio neptunius
0.00	1	13	12	 Vibrio qinghaiensis
0.00	1	12	9	 Vibrio hyugaensis
0.00	1	16	14	 Vibrio metoecus
0.00	1	6	5	 Vibrio gazogenes
0.00	2	15	12	 Photobacterium sp. GJ3
0.00	1	23	16	 Photobacterium ganghwense
0.00	2	17	11	 Grimontia hollisae
0.09	14607	802040	456649	 Plesiomonas shigelloides
0.01	1126	2604	78	 Klebsiella pneumoniae
0.00	72	2209	9	 Klebsiella grimontii
0.00	9	184	84	 Klebsiella quasipneumoniae
0.00	4	15	1	 Klebsiella sp. LY
0.00	1	4	3	 Klebsiella sp. A52
0.00	5	67	33	 Klebsiella oxytoca
0.00	1	17	14	 Klebsiella variicola
0.00	1	42	28	 Klebsiella michiganensis
0.00	40	283	159	 Enterobacter cloacae
0.00	19	110	21	 Enterobacter cancerogenus
0.00	13	153	114	 Enterobacter roggenkampii
0.00	2	67	22	 Enterobacter hormaechei
0.00	2	17	10	 Enterobacter kobei
0.00	2	16	16	 Enterobacter ludwigii
0.00	1	8	8	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	5	3	 Enterobacter cloacae complex sp.
0.00	1	34	30	 Enterobacter chengduensis
0.00	1	5	3	 Enterobacter chuandaensis
0.00	8	61	11	 Enterobacter sp. 638
0.00	5	41	1	 Enterobacter sp. LU1
0.00	3	27	13	 Enterobacter sp. E76
0.00	1	8	4	 Enterobacter sp. C2
0.00	1	4	2	 Enterobacter sp. RHB15-C17
0.00	1	19	9	 Enterobacter sp. SA187
0.00	1	3	3	 Enterobacter sp. E20
0.00	4	43	2	 Enterobacter bugandensis
0.00	122	1709	244	 Escherichia coli
0.00	3	18	9	 Escherichia marmotae
0.00	1	6	5	 Escherichia fergusonii
0.00	20	144	42	 Citrobacter freundii
0.00	8	107	12	 Citrobacter amalonaticus
0.00	1	8	5	 Citrobacter sp. BDA59-3
0.00	1	2	1	 Citrobacter sp. RHBSTW-00887
0.00	1	5	5	 Citrobacter koseri
0.00	1	82	48	 Citrobacter farmeri
0.00	1	4	2	 Citrobacter cronae
0.00	30	80	33	 Cedecea neteri
0.00	15	43	8	 Cedecea lapagei
0.00	22	44	4	 Candidatus Doolittlea endobia
0.00	8	52	10	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	2	1	 secondary endosymbiont of Trabutina mannipara
0.00	3	23	15	 Cronobacter dublinensis
0.00	3	21	15	 Cronobacter malonaticus
0.00	2	6	3	 Cronobacter sp. JZ38
0.00	1	42	19	 Cronobacter sakazakii
0.00	9	127	59	 Salmonella enterica
0.00	1	18	7	 Salmonella bongori
0.00	1	1	1	 Salmonella sp.
0.00	2	15	8	 Raoultella terrigena
0.00	1	10	7	 Raoultella planticola
0.00	1	3	2	 Raoultella electrica
0.00	4	54	9	 Leclercia sp. 29361
0.00	3	48	31	 Leclercia adecarboxylata
0.00	6	52	21	 Phytobacter ursingii
0.00	1	15	11	 Kosakonia sacchari
0.00	1	10	3	 Kosakonia sp. MUSA4
0.00	3	46	17	 Jejubacter calystegiae
0.00	3	108	85	 Pluralibacter gergoviae
0.00	2	12	6	 Pseudescherichia vulneris
0.00	1	43	27	 Lelliottia amnigena
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	1	12	10	 Shimwellia blattae
0.00	1	25	15	 Atlantibacter hermannii
0.00	1	5	3	 Metakosakonia sp. MRY16-398
0.00	1	4	3	 Kluyvera sp. CRP
0.00	12	232	101	 Pantoea dispersa
0.00	12	164	68	 Pantoea agglomerans
0.00	3	50	40	 Pantoea sp. CCBC3-3-1
0.00	1	12	10	 Pantoea sp. MSR2
0.00	1	11	8	 Pantoea sp. 201603H
0.00	1	22	17	 Pantoea sp. SO10
0.00	4	57	44	 Pantoea stewartii
0.00	1	28	20	 Pantoea vagans
0.00	41	67	8	 Tatumella sp. TA1
0.00	1	9	5	 Tatumella citrea
0.00	1	52	42	 Tatumella ptyseos
0.00	30	63	14	 Candidatus Erwinia haradaeae
0.00	2	43	24	 Erwinia sp. E602
0.00	1	7	6	 Erwinia sp. J780
0.00	1	9	8	 Erwinia persicina
0.00	1	22	16	 Erwinia rhapontici
0.00	34	74	13	 Mixta calida
0.00	1	14	10	 Mixta theicola
0.00	1	9	7	 Mixta intestinalis
0.00	10	108	36	 Buchnera aphidicola
0.00	16	224	87	 Serratia marcescens
0.00	9	93	22	 Serratia plymuthica
0.00	4	61	12	 Serratia quinivorans
0.00	3	54	14	 Serratia symbiotica
0.00	1	3	3	 Serratia sp. FDAARGOS_506
0.00	1	4	4	 Serratia sp. 1D1416
0.00	1	2	1	 Serratia sp. P2ACOL2
0.00	2	23	13	 Serratia proteamaculans
0.00	2	10	5	 Serratia inhibens
0.00	2	64	4	 Serratia surfactantfaciens
0.00	1	15	13	 Serratia odorifera
0.00	1	5	4	 Serratia ficaria
0.00	6	88	4	 Yersinia pseudotuberculosis
0.00	1	21	7	 Yersinia entomophaga
0.00	1	13	9	 Yersinia ruckeri
0.00	1	8	6	 Yersinia aleksiciae
0.00	3	31	18	 Rouxiella badensis
0.00	2	11	7	 Rahnella aquatilis
0.00	1	23	14	 Ewingella americana
0.00	1	98	15	 Gibbsiella quercinecans
0.00	24	50	7	 Pectobacterium parmentieri
0.00	2	8	5	 Pectobacterium wasabiae
0.00	1	10	9	 Pectobacterium brasiliense
0.00	1	7	6	 Pectobacterium polaris
0.00	18	95	17	 Dickeya zeae
0.00	1	24	17	 Dickeya paradisiaca
0.00	1	42	10	 Dickeya dianthicola
0.00	1	9	7	 Dickeya solani
0.00	2	8	6	 Brenneria goodwinii
0.00	1	25	16	 Lonsdalea britannica
0.00	1	20	13	 Lonsdalea populi
0.00	27	242	18	 Edwardsiella piscicida
0.00	18	259	57	 Edwardsiella ictaluri
0.00	15	81	23	 Edwardsiella tarda
0.00	1	93	15	 Hafnia alvei
0.00	1	5	3	 Arsenophonus nasoniae
0.00	4	47	2	 Providencia heimbachae
0.00	1	21	14	 Providencia alcalifaciens
0.00	9	92	56	 Proteus mirabilis
0.00	3	41	3	 Proteus penneri
0.00	1	3	2	 Proteus hauseri
0.00	8	98	38	 Morganella morganii
0.00	3	6	3	 Photorhabdus thracensis
0.00	3	56	3	 Photorhabdus asymbiotica
0.00	2	42	7	 Xenorhabdus bovienii
0.00	1	17	15	 Sodalis praecaptivus
0.00	1	9	9	 Candidatus Sodalis pierantonius
0.00	2	10	10	 Leminorella richardii
0.00	423	21163	16905	 Acinetobacter radioresistens
0.00	393	16959	13896	 Acinetobacter junii
0.00	361	11928	9266	 Acinetobacter haemolyticus
0.00	166	2093	1614	 Acinetobacter baumannii
0.00	8	201	146	 Acinetobacter pittii
0.00	7	196	133	 Acinetobacter seifertii
0.00	1	14	13	 Acinetobacter nosocomialis
0.00	8	144	125	 Acinetobacter sp. C16S1
0.00	5	59	48	 Acinetobacter sp. WCHA45
0.00	3	22	10	 Acinetobacter sp. 10FS3-1
0.00	3	31	20	 Acinetobacter sp. WCHA55
0.00	2	41	23	 Acinetobacter sp. YH12138
0.00	2	22	16	 Acinetobacter sp. Colony158
0.00	2	27	27	 Acinetobacter sp. Tol 5
0.00	2	60	58	 Acinetobacter sp. NEB 394
0.00	2	11	8	 Acinetobacter sp. NEB149
0.00	2	4	3	 Acinetobacter sp. SWBY1
0.00	2	6	4	 Acinetobacter sp. WCHAc010052
0.00	1	16	8	 Acinetobacter sp. LoGeW2-3
0.00	1	16	11	 Acinetobacter sp. WY4
0.00	1	35	21	 Acinetobacter sp. MYb10
0.00	1	48	9	 Acinetobacter sp. ACNIH2
0.00	1	18	14	 Acinetobacter sp. TTH0-4
0.00	1	20	20	 Acinetobacter sp. ACNIH1
0.00	19	341	310	 Acinetobacter johnsonii
0.00	18	431	330	 Acinetobacter lwoffii
0.00	16	402	301	 Acinetobacter schindleri
0.00	16	207	176	 Acinetobacter indicus
0.00	15	252	184	 Acinetobacter variabilis
0.00	14	642	448	 Acinetobacter soli
0.00	13	268	253	 Acinetobacter ursingii
0.00	12	313	103	 Acinetobacter tandoii
0.00	5	123	89	 Acinetobacter bereziniae
0.00	5	48	1	 Acinetobacter chinensis
0.00	5	85	43	 Acinetobacter venetianus
0.00	4	51	4	 Acinetobacter wanghuae
0.00	4	16	13	 Acinetobacter piscicola
0.00	2	3	2	 Acinetobacter defluvii
0.00	1	62	45	 Acinetobacter towneri
0.00	1	5	5	 Acinetobacter cumulans
0.00	1	14	8	 Acinetobacter lanii
0.00	1	46	4	 Acinetobacter equi
0.00	1	14	9	 Acinetobacter septicus
0.00	1	17	17	 Acinetobacter baylyi
0.00	1	44	36	 Acinetobacter gyllenbergii
0.00	1	31	20	 Acinetobacter dispersus
0.00	319	13334	10724	 Moraxella osloensis
0.00	1	7	7	 Moraxella nonliquefaciens
0.00	1	6	4	 Moraxella catarrhalis
0.00	1	8	6	 Psychrobacter sp. DAB_AL43B
0.00	1	14	13	 Psychrobacter sp. P11F6
0.00	1	66	3	 Psychrobacter sp. 28M-43
0.00	190	529	43	 Pseudomonas tolaasii
0.00	30	434	225	 Pseudomonas fluorescens
0.00	8	76	58	 Pseudomonas protegens
0.00	5	133	108	 Pseudomonas rhodesiae
0.00	4	31	28	 Pseudomonas veronii
0.00	4	60	39	 Pseudomonas synxantha
0.00	4	35	24	 Pseudomonas corrugata
0.00	4	79	64	 Pseudomonas azotoformans
0.00	3	39	15	 Pseudomonas mediterranea
0.00	2	117	41	 Pseudomonas orientalis
0.00	1	12	5	 Pseudomonas libanensis
0.00	1	6	5	 Pseudomonas mandelii
0.00	1	17	14	 Pseudomonas cedrina
0.00	140	1627	1262	 Pseudomonas mendocina
0.00	58	984	609	 Pseudomonas aeruginosa
0.00	15	164	43	 Pseudomonas resinovorans
0.00	10	160	140	 Pseudomonas oleovorans
0.00	2	50	33	 Pseudomonas furukawaii
0.00	7	123	102	 Pseudomonas alcaligenes
0.00	3	41	27	 Pseudomonas citronellolis
0.00	2	72	60	 Pseudomonas nitroreducens
0.00	11	106	82	 Pseudomonas sp. B11D7D
0.00	8	65	50	 Pseudomonas sp. LPH1
0.00	7	49	37	 Pseudomonas sp. TCU-HL1
0.00	6	45	32	 Pseudomonas sp. Ost2
0.00	6	85	72	 Pseudomonas sp. LTJR-52
0.00	5	42	31	 Pseudomonas sp. ATCC 13867
0.00	5	39	15	 Pseudomonas sp. SNU WT1
0.00	5	83	60	 Pseudomonas sp. phDV1
0.00	5	59	27	 Pseudomonas sp. PDNC002
0.00	4	36	24	 Pseudomonas sp. RtIB026
0.00	4	33	19	 Pseudomonas sp. SCS 2-3
0.00	4	67	36	 Pseudomonas sp. MSPm1
0.00	4	33	25	 Pseudomonas sp. K2W31S-8
0.00	3	24	18	 Pseudomonas sp. HLS-6
0.00	3	26	21	 Pseudomonas sp. MTM4
0.00	3	27	17	 Pseudomonas sp. ABC1
0.00	3	27	18	 Pseudomonas sp. OIL-1
0.00	3	33	26	 Pseudomonas sp. CC6-YY-74
0.00	3	27	20	 Pseudomonas sp. Leaf58
0.00	3	53	31	 Pseudomonas sp. StFLB209
0.00	3	19	15	 Pseudomonas sp. LAB-08
0.00	3	73	34	 Pseudomonas sp. LPB0260
0.00	2	7	4	 Pseudomonas sp. SXM-1
0.00	2	31	26	 Pseudomonas sp. S-6-2
0.00	2	56	15	 Pseudomonas sp. MPC6
0.00	2	16	15	 Pseudomonas sp. DG56-2
0.00	2	19	10	 Pseudomonas sp. ADPe
0.00	2	34	25	 Pseudomonas sp. SCB32
0.00	2	19	11	 Pseudomonas sp. S34
0.00	2	31	23	 Pseudomonas sp. R2A2
0.00	2	10	6	 Pseudomonas sp. LBUM920
0.00	2	11	7	 Pseudomonas sp. SCA2728.1_7
0.00	2	30	21	 Pseudomonas sp. DY-1
0.00	2	16	14	 Pseudomonas sp. IB20
0.00	1	4	4	 Pseudomonas sp. FDAARGOS_380
0.00	1	9	8	 Pseudomonas sp. SK
0.00	1	24	16	 Pseudomonas sp. THAF7b
0.00	1	35	25	 Pseudomonas sp. 7SR1
0.00	1	6	6	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	20	15	 Pseudomonas sp. BIOMIG1BAC
0.00	1	4	4	 Pseudomonas sp. DTU12.1
0.00	1	15	10	 Pseudomonas sp. NIBRBAC000502773
0.00	1	6	6	 Pseudomonas sp. gcc21
0.00	1	76	18	 Pseudomonas sp. NS1(2017)
0.00	1	22	13	 Pseudomonas sp. TUM18999
0.00	1	15	12	 Pseudomonas sp. LG1E9
0.00	1	4	4	 Pseudomonas sp. BIGb0427
0.00	1	25	4	 Pseudomonas sp. 02C 26
0.00	1	21	16	 Pseudomonas sp. C27(2019)
0.00	1	5	4	 Pseudomonas sp. AN-B15
0.00	1	11	7	 Pseudomonas sp. DTU12.3
0.00	1	6	4	 Pseudomonas sp. Cab53
0.00	1	9	5	 Pseudomonas sp. LG1D9
0.00	1	2	2	 Pseudomonas sp. SWI36
0.00	1	16	8	 Pseudomonas sp. Seg1
0.00	1	24	16	 Pseudomonas sp. DNDY-54
0.00	1	7	6	 Pseudomonas sp. Tri1
0.00	1	14	8	 Pseudomonas sp. 3-2
0.00	1	11	8	 Pseudomonas sp. SDM007
0.00	1	15	8	 Pseudomonas sp. 15A4
0.00	1	1	1	 Pseudomonas sp. LM8
0.00	1	24	14	 Pseudomonas sp. CMR5c
0.00	1	8	5	 Pseudomonas sp. IzPS59
0.00	1	5	5	 Pseudomonas sp. S07E 245
0.00	1	2	1	 Pseudomonas sp. R2-7-07
0.00	1	16	8	 Pseudomonas sp. Y39-6
0.00	1	3	3	 Pseudomonas sp. B10
0.00	1	3	2	 Pseudomonas sp. B14-6
0.00	1	12	10	 Pseudomonas sp. DR48
0.00	1	51	5	 Pseudomonas sp. SK3(2021)
0.00	1	6	5	 Pseudomonas sp. AO-1
0.00	1	34	21	 Pseudomonas sp. p1(2021b)
0.00	1	16	11	 Pseudomonas sp. CCOS 191
0.00	115	2804	1973	 Pseudomonas stutzeri
0.00	15	254	203	 Pseudomonas luteola
0.00	10	168	100	 Pseudomonas balearica
0.00	1	9	7	 Pseudomonas xanthomarina
0.00	53	1201	688	 Pseudomonas putida
0.00	14	331	248	 Pseudomonas oryzihabitans
0.00	14	267	223	 Pseudomonas monteilii
0.00	5	58	38	 Pseudomonas fulva
0.00	5	27	19	 Pseudomonas plecoglossicida
0.00	1	28	24	 Pseudomonas mosselii
0.00	22	151	91	 Pseudomonas viridiflava
0.00	7	69	18	 Pseudomonas coronafaciens
0.00	6	75	25	 Pseudomonas cichorii
0.00	5	86	62	 Pseudomonas syringae
0.00	2	14	10	 Pseudomonas asturiensis
0.00	1	14	3	 Pseudomonas syringae group genomosp. 3
0.00	28	101	29	 Pseudomonas lalkuanensis
0.00	16	245	156	 Pseudomonas chlororaphis
0.00	1	5	3	 Pseudomonas fragi
0.00	1	23	18	 Pseudomonas lundensis
0.00	13	104	28	 Pseudomonas guangdongensis
0.00	12	219	177	 Pseudomonas sihuiensis
0.00	11	159	91	 Pseudomonas psychrotolerans
0.00	11	128	75	 Pseudomonas otitidis
0.00	11	74	26	 Pseudomonas saudiphocaensis
0.00	10	122	83	 Pseudomonas sediminis
0.00	7	54	34	 Pseudomonas campi
0.00	5	55	25	 Pseudomonas frederiksbergensis
0.00	5	29	18	 Pseudomonas pohangensis
0.00	5	37	18	 Pseudomonas rhizosphaerae
0.00	5	55	42	 Pseudomonas alcaliphila
0.00	5	126	74	 Pseudomonas entomophila
0.00	4	107	37	 Pseudomonas parafulva
0.00	4	35	20	 Pseudomonas cremoricolorata
0.00	4	47	5	 Pseudomonas tensinigenes
0.00	4	57	9	 Pseudomonas atacamensis
0.00	4	20	11	 Pseudomonas asgharzadehiana
0.00	4	25	15	 Pseudomonas thivervalensis
0.00	3	34	18	 Pseudomonas litoralis
0.00	3	32	11	 Pseudomonas salegens
0.00	3	76	16	 Pseudomonas zhaodongensis
0.00	3	31	20	 Pseudomonas alkylphenolica
0.00	3	146	97	 Pseudomonas knackmussii
0.00	3	22	12	 Pseudomonas khazarica
0.00	3	33	21	 Pseudomonas umsongensis
0.00	3	54	40	 Pseudomonas qingdaonensis
0.00	2	42	31	 Pseudomonas xanthosomae
0.00	2	12	11	 Pseudomonas salmasensis
0.00	2	24	15	 Pseudomonas marincola
0.00	2	41	24	 Pseudomonas vanderleydeniana
0.00	2	22	14	 Pseudomonas lurida
0.00	2	7	5	 Pseudomonas anuradhapurensis
0.00	2	27	17	 Pseudomonas xinjiangensis
0.00	2	63	49	 Pseudomonas oryzae
0.00	2	50	20	 Pseudomonas pelagia
0.00	2	53	39	 Pseudomonas toyotomiensis
0.00	2	30	14	 Pseudomonas xantholysinigenes
0.00	2	45	16	 Pseudomonas arsenicoxydans
0.00	2	47	32	 Pseudomonas denitrificans (nom. rej.)
0.00	1	33	21	 Pseudomonas alvandae
0.00	1	50	31	 Pseudomonas eucalypticola
0.00	1	15	11	 Pseudomonas granadensis
0.00	1	3	3	 Pseudomonas glycinae
0.00	1	12	5	 Pseudomonas iranensis
0.00	1	36	27	 Pseudomonas brassicacearum
0.00	1	26	16	 Pseudomonas prosekii
0.00	1	3	2	 Pseudomonas asplenii
0.00	1	33	28	 Pseudomonas yamanorum
0.00	1	22	13	 Pseudomonas vancouverensis
0.00	1	17	8	 Pseudomonas gozinkensis
0.00	1	40	22	 Pseudomonas psychrophila
0.00	1	7	6	 Pseudomonas graminis
0.00	1	8	5	 Pseudomonas lini
0.00	1	28	15	 Pseudomonas palleroniana
0.00	1	35	24	 Pseudomonas antarctica
0.00	1	24	13	 Pseudomonas maumuensis
0.00	1	18	13	 Pseudomonas fakonensis
0.00	5	56	39	 Azotobacter chroococcum
0.00	5	63	40	 Azotobacter vinelandii
0.00	2	42	31	 Azotobacter salinestris
0.00	5	70	9	 Permianibacter aggregans
0.00	17	110	77	 Lysobacter sp. K5869
0.00	16	97	71	 Lysobacter sp. TY2-98
0.00	15	123	94	 Lysobacter sp. CECT 30171
0.00	13	85	63	 Lysobacter sp. CW239
0.00	10	252	183	 Lysobacter sp. CJ11
0.00	10	83	33	 Lysobacter sp. H21R20
0.00	5	29	17	 Lysobacter sp. HDW10
0.00	4	30	20	 Lysobacter sp. H21R4
0.00	3	13	12	 Lysobacter sp. H23M47
0.00	2	15	7	 Lysobacter sp. H23M41
0.00	70	761	593	 Lysobacter enzymogenes
0.00	64	662	493	 Lysobacter oculi
0.00	44	253	188	 Lysobacter capsici
0.00	31	162	110	 Lysobacter antibioticus
0.00	31	179	134	 Lysobacter lycopersici
0.00	30	174	100	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	29	248	166	 Lysobacter soli
0.00	17	143	84	 Lysobacter gummosus
0.00	17	90	73	 Lysobacter maris
0.00	17	114	91	 Lysobacter alkalisoli
0.00	15	116	87	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	15	75	52	 Lysobacter arenosi
0.00	133	1804	1320	 Stenotrophomonas maltophilia
0.00	16	79	26	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	17	10	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	4	39	27	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	14	14	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	22	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	4	3	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	9	7	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	44	197	37	 Stenotrophomonas sp. 169
0.00	8	61	38	 Stenotrophomonas sp. LM091
0.00	6	25	17	 Stenotrophomonas sp. WZN-1
0.00	6	47	24	 Stenotrophomonas sp. pho
0.00	3	34	25	 Stenotrophomonas sp. Pemsol
0.00	3	45	29	 Stenotrophomonas sp. 364
0.00	3	23	17	 Stenotrophomonas sp. CW117
0.00	1	32	15	 Stenotrophomonas sp. NA06056
0.00	24	238	142	 Stenotrophomonas rhizophila
0.00	20	115	82	 Stenotrophomonas acidaminiphila
0.00	2	16	12	 Stenotrophomonas pavanii
0.00	83	265	12	 Xanthomonas euvesicatoria
0.00	79	379	209	 Xanthomonas campestris
0.00	27	167	75	 Xanthomonas translucens
0.00	5	21	15	 Xanthomonas sp. SS
0.00	4	44	3	 Xanthomonas sp. MLO165
0.00	3	37	21	 Xanthomonas sp. GW
0.00	1	7	4	 Xanthomonas sp. LMG 31887
0.00	15	113	75	 Xanthomonas sacchari
0.00	13	82	50	 Xanthomonas theicola
0.00	9	101	62	 Xanthomonas oryzae
0.00	7	109	34	 Xanthomonas fragariae
0.00	7	63	49	 Xanthomonas citri
0.00	7	42	31	 Xanthomonas cucurbitae
0.00	7	75	48	 Xanthomonas hortorum
0.00	6	38	23	 Xanthomonas axonopodis
0.00	6	54	40	 Xanthomonas vesicatoria
0.00	5	51	30	 Xanthomonas hyacinthi
0.00	4	39	29	 Xanthomonas vasicola
0.00	4	66	41	 Xanthomonas arboricola
0.00	2	71	36	 Xanthomonas albilineans
0.00	1	35	17	 Xanthomonas cassavae
0.00	1	42	19	 Xanthomonas euroxanthea
0.00	128	3513	2758	 Luteimonas sp. YGD11-2
0.00	26	184	99	 Luteimonas sp. JM171
0.00	21	147	98	 Luteimonas sp. MC1750
0.00	15	152	72	 Luteimonas sp. MC1825
0.00	10	85	58	 Luteimonas sp. MC1572
0.00	21	115	93	 Luteimonas granuli
0.00	14	122	97	 Luteimonas chenhongjianii
0.00	10	212	147	 Luteimonas yindakuii
0.00	65	457	280	 Pseudoxanthomonas suwonensis
0.00	58	488	391	 Pseudoxanthomonas mexicana
0.00	14	108	71	 Pseudoxanthomonas spadix
0.00	9	135	96	 Pseudoxanthomonas sp. X-1
0.00	27	174	134	 Thermomonas sp. SY21
0.00	15	110	89	 Thermomonas sp. HDW16
0.00	15	148	104	 Thermomonas sp. XSG
0.00	25	175	127	 Thermomonas brevis
0.00	20	154	115	 Thermomonas carbonis
0.00	13	124	69	 Arenimonas daejeonensis
0.00	3	14	11	 Xylella fastidiosa
0.00	1	29	11	 Xylella taiwanensis
0.00	4	37	26	 Pseudolysobacter antarcticus
0.00	16	138	62	 Dyella thiooxydans
0.00	4	93	50	 Dyella sp. G9
0.00	1	38	22	 Dyella sp. M7H15-1
0.00	4	68	46	 Dyella caseinilytica
0.00	3	55	39	 Dyella japonica
0.00	9	80	53	 Rhodanobacter glycinis
0.00	9	73	55	 Rhodanobacter denitrificans
0.00	6	90	57	 Rhodanobacter sp. FDAARGOS 1247
0.00	14	136	90	 Dokdonella koreensis
0.00	12	95	65	 Aerosticca soli
0.00	5	76	51	 Luteibacter pinisoli
0.00	3	77	50	 Luteibacter rhizovicinus
0.00	2	62	33	 Frateuria aurantia
0.00	14	109	73	 Halomonas sp. BC-M4-5
0.00	14	55	5	 Halomonas sp. N3-2A
0.00	10	51	36	 Halomonas sp. MCCC 1A13718
0.00	9	116	85	 Halomonas sp. PGE1
0.00	6	66	39	 Halomonas sp. MCCC 1A13316
0.00	5	100	50	 Halomonas sp. JS92-SW72
0.00	3	41	32	 Halomonas sp. THAF12
0.00	2	96	26	 Halomonas sp. 18071143
0.00	2	55	33	 Halomonas sp. THAF5a
0.00	2	13	7	 Halomonas sp. GT
0.00	2	75	30	 Halomonas sp. HG01
0.00	1	18	14	 Halomonas sp. A40-4
0.00	1	4	3	 Halomonas sp. HL-93
0.00	1	31	27	 Halomonas sp. YLGW01
0.00	1	16	14	 Halomonas sp. R57-5
0.00	1	11	6	 Halomonas sp. GFAJ-1
0.00	1	40	32	 Halomonas sp. 1513
0.00	1	2	1	 Halomonas sp. A3H3
0.00	11	70	16	 Halomonas huangheensis
0.00	10	86	31	 Halomonas aestuarii
0.00	8	103	22	 Halomonas meridiana
0.00	8	292	146	 Halomonas denitrificans
0.00	8	75	42	 Halomonas beimenensis
0.00	6	50	40	 Halomonas chromatireducens
0.00	5	45	33	 Halomonas elongata
0.00	2	46	32	 Halomonas socia
0.00	1	16	12	 Halomonas subglaciescola
