0.00	6	139	75	 Methylobacillus flagellatus
0.00	3	22	15	 Methylotenera mobilis
0.00	1	42	21	 Methylotenera versatilis
0.00	4	29	19	 Methyloradius palustris
0.00	34	376	168	 Casimicrobium huifangae
0.00	3	7	5	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	18	14	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	13	7	 Candidatus Kinetoplastibacterium crithidii
0.00	1	7	4	 Candidatus Kinetoplastibacterium galatii
0.00	1	11	10	 Candidatus Kinetoplastibacterium oncopeltii
0.05	3046	114232	87551	 Campylobacter concisus
0.02	1475	23392	18230	 Campylobacter showae
0.02	1154	18839	14633	 Campylobacter gracilis
0.02	1126	29155	22535	 Campylobacter rectus
0.00	142	4454	3536	 Campylobacter curvus
0.00	14	148	112	 Campylobacter sp. RM6914
0.00	9	236	164	 Campylobacter sp. CCUG 57310
0.00	3	52	41	 Campylobacter sp. 19-13652
0.00	3	82	64	 Campylobacter sp. RM16192
0.00	1	20	9	 Campylobacter sp. RM16704
0.00	1	12	8	 Campylobacter sp. RM12175
0.00	1	22	16	 Campylobacter sp. RM6137
0.00	27	578	503	 Campylobacter hominis
0.00	21	297	224	 Campylobacter ureolyticus
0.00	14	84	53	 Campylobacter fetus
0.00	14	99	72	 Campylobacter geochelonis
0.00	12	94	64	 Campylobacter pinnipediorum
0.00	7	62	52	 Campylobacter sputorum
0.00	7	46	35	 Campylobacter lari
0.00	7	45	35	 Campylobacter iguaniorum
0.00	5	37	28	 Campylobacter hyointestinalis
0.00	5	18	14	 Campylobacter canadensis
0.00	5	23	19	 Campylobacter avium
0.00	4	38	27	 Campylobacter lanienae
0.00	4	40	29	 Campylobacter blaseri
0.00	3	47	38	 Campylobacter coli
0.00	3	26	21	 Candidatus Campylobacter infans
0.00	3	21	18	 Campylobacter armoricus
0.00	3	43	31	 Campylobacter jejuni
0.00	3	20	17	 Campylobacter corcagiensis
0.00	3	28	15	 Campylobacter insulaenigrae
0.00	3	19	14	 Campylobacter helveticus
0.00	3	19	16	 Campylobacter upsaliensis
0.00	3	58	48	 Campylobacter mucosalis
0.00	2	12	8	 Campylobacter subantarcticus
0.00	2	14	10	 Campylobacter ornithocola
0.00	1	19	14	 Campylobacter hepaticus
0.00	1	14	11	 Campylobacter cuniculorum
0.00	1	23	19	 Campylobacter novaezeelandiae
0.00	9	84	55	 Aliarcobacter cryaerophilus
0.00	6	100	80	 Aliarcobacter butzleri
0.00	3	44	27	 Aliarcobacter lanthieri
0.00	3	33	23	 Aliarcobacter faecis
0.00	2	17	11	 Aliarcobacter skirrowii
0.00	2	32	25	 Aliarcobacter cibarius
0.00	2	15	11	 [Arcobacter] porcinus
0.00	1	21	13	 Aliarcobacter thereius
0.00	6	30	24	 Arcobacter defluvii
0.00	5	29	11	 Arcobacter aquimarinus
0.00	4	44	31	 Arcobacter venerupis
0.00	3	38	14	 Arcobacter anaerophilus
0.00	3	22	18	 Arcobacter cloacae
0.00	3	30	20	 Arcobacter suis
0.00	2	32	26	 Arcobacter nitrofigilis
0.00	2	26	17	 Arcobacter sp. FWKO B
0.00	1	27	21	 Arcobacter ellisii
0.00	4	23	20	 Malaciobacter halophilus
0.00	4	27	21	 Malaciobacter marinus
0.00	3	38	28	 Malaciobacter molluscorum
0.00	2	38	23	 Malaciobacter mytili
0.00	2	24	17	 Malaciobacter canalis
0.00	6	42	27	 Halarcobacter ebronensis
0.00	3	48	33	 Halarcobacter bivalviorum
0.00	7	45	31	 Pseudoarcobacter acticola
0.00	3	17	11	 Poseidonibacter parvus
0.00	1	31	21	 Poseidonibacter lekithochrous
0.00	1	14	5	 Sulfurospirillum sp. JPD-1
0.00	1	22	16	 Sulfurospirillum sp. UCH001
0.00	1	2	1	 Sulfurospirillum sp. ACSDCE
0.00	2	22	16	 Sulfurospirillum barnesii
0.00	2	18	10	 Sulfurospirillum deleyianum
0.00	2	31	22	 Sulfurospirillum cavolei
0.00	22	182	114	 Helicobacter pylori
0.00	7	22	17	 Helicobacter hepaticus
0.00	2	9	7	 Helicobacter sp. MIT 01-6242
0.00	2	23	12	 Helicobacter sp. NHP19-0003
0.00	4	30	11	 Helicobacter himalayensis
0.00	3	21	12	 Helicobacter cinaedi
0.00	3	18	14	 Helicobacter winghamensis
0.00	2	20	13	 Helicobacter cholecystus
0.00	2	27	15	 Helicobacter apodemus
0.00	2	14	9	 Helicobacter typhlonius
0.00	2	18	13	 Helicobacter pullorum
0.00	2	17	13	 Helicobacter canis
0.00	2	9	6	 Helicobacter acinonychis
0.00	1	21	16	 Helicobacter bilis
0.00	1	6	5	 Helicobacter bizzozeronii
0.00	1	23	15	 Helicobacter heilmannii
0.00	1	17	9	 Helicobacter canadensis
0.00	1	7	6	 Helicobacter mustelae
0.00	1	13	10	 Helicobacter felis
0.00	3	16	10	 Sulfurimonas sp. H1576
0.00	2	9	7	 Sulfurimonas sp. NW10
0.00	1	2	1	 Sulfurimonas sp. CVO
0.00	1	11	10	 Sulfurimonas sp. GYSZ_1
0.00	1	31	19	 Sulfurimonas sp. B2
0.00	3	24	15	 Sulfurimonas paralvinellae
0.00	3	30	22	 Sulfurimonas gotlandica
0.00	1	23	16	 Sulfurimonas denitrificans
0.00	1	9	8	 Sulfurimonas sediminis
0.00	1	11	6	 Candidatus Sulfurimonas marisnigri
0.00	2	19	13	 Sulfuricurvum kujiense
0.00	6	11	7	 Sulfurovum lithotrophicum
0.00	1	17	11	 Sulfurovum indicum
0.00	5	38	28	 Nitratifractor salsuginis
0.00	5	58	39	 Hydrogenimonas urashimensis
0.00	5	48	34	 Caminibacter mediatlanticus
0.00	1	15	11	 Caminibacter pacificus
0.00	2	22	18	 Nautilia profundicola
0.00	2	24	16	 Nautilia sp. PV-1
0.00	5	32	15	 Nitrosophilus alvini
0.00	108	887	442	 Myxococcus xanthus
0.00	54	435	222	 Myxococcus hansupus
0.00	49	352	177	 Myxococcus sp. SCHIC003
0.00	44	404	215	 Myxococcus stipitatus
0.00	96	843	470	 Corallococcus coralloides
0.00	85	619	304	 Corallococcus macrosporus
0.00	65	457	250	 Corallococcus sp. EGB
0.00	124	893	446	 Pyxidicoccus sp. SCPEA002
0.00	200	1322	702	 Archangium violaceum
0.00	104	694	355	 Archangium gephyra
0.00	94	717	374	 Cystobacter fuscus
0.00	54	547	274	 Melittangium boletus
0.00	53	495	283	 Stigmatella aurantiaca
0.00	124	817	433	 Anaeromyxobacter dehalogenans
0.00	72	696	378	 Anaeromyxobacter sp. Fw109-5
0.00	19	268	134	 Anaeromyxobacter sp. K
0.00	45	405	220	 Vulgatibacter incomptus
0.01	654	5011	2676	 Sorangium cellulosum
0.00	73	763	472	 Chondromyces crocatus
0.00	1	5	4	 Pajaroellobacter abortibovis
0.00	145	1180	634	 Minicystis rosea
0.00	140	1090	571	 Sandaracinus amylolyticus
0.00	126	797	443	 Labilithrix luteola
0.00	112	913	536	 Haliangium ochraceum
0.00	21	169	98	 Desulfovibrio sp. IOR2
0.00	9	67	31	 Desulfovibrio sp. G11
0.00	8	71	44	 Desulfovibrio sp. 86
0.00	26	220	128	 Desulfovibrio marinus
0.00	25	191	89	 Desulfovibrio magneticus
0.00	21	159	84	 Desulfovibrio carbinolicus
0.00	20	206	94	 Desulfovibrio desulfuricans
0.00	20	156	81	 Desulfovibrio piger
0.00	20	237	135	 Desulfovibrio carbinoliphilus
0.00	19	231	85	 Desulfovibrio gigas
0.00	17	150	89	 Desulfovibrio vulgaris
0.00	13	179	97	 Desulfovibrio sulfodismutans
0.00	6	125	64	 Desulfovibrio fairfieldensis
0.00	6	66	48	 Desulfovibrio alaskensis
0.00	6	76	32	 Desulfovibrio ferrophilus
0.00	3	25	17	 Candidatus Desulfovibrio trichonymphae
0.00	28	228	120	 Pseudodesulfovibrio mercurii
0.00	20	232	123	 Pseudodesulfovibrio indicus
0.00	10	166	95	 Pseudodesulfovibrio aespoeensis
0.00	10	122	55	 Pseudodesulfovibrio cashew
0.00	5	57	28	 Pseudodesulfovibrio profundus
0.00	5	30	22	 Pseudodesulfovibrio piezophilus
0.00	4	59	41	 Pseudodesulfovibrio sp. zrk46
0.00	24	260	116	 Desulfolutivibrio sulfoxidireducens
0.00	15	201	101	 Desulfocurvibacter africanus
0.00	3	35	26	 Maridesulfovibrio salexigens
0.00	1	63	23	 Maridesulfovibrio hydrothermalis
0.00	1	17	10	 Lawsonia intracellularis
0.00	12	156	78	 Desulfomicrobium baculatum
0.00	6	76	44	 Desulfomicrobium orale
0.00	8	53	29	 Desulfohalobium retbaense
0.00	21	176	91	 Geobacter sp. FeAm09
0.00	14	196	71	 Geobacter sp. SVR
0.00	6	66	34	 Geobacter sp. DSM 9736
0.00	4	66	43	 Geobacter sp. Jerry-YX
0.00	25	187	107	 Geobacter sulfurreducens
0.00	17	184	82	 Geobacter bemidjiensis
0.00	16	91	39	 Geobacter lovleyi
0.00	13	189	105	 Geobacter bremensis
0.00	12	133	82	 Geobacter pickeringii
0.00	9	107	55	 Geobacter metallireducens
0.00	9	93	51	 Geobacter uraniireducens
0.00	3	57	41	 Geobacter daltonii
0.00	34	203	90	 Geomonas sp. RG10
0.00	3	11	7	 Geomonas sp. RG29
0.00	11	105	69	 Geoalkalibacter subterraneus
0.00	36	400	186	 Desulfuromonas versatilis
0.00	27	246	129	 Desulfuromonas sp. DDH964
0.00	7	116	38	 Desulfuromonas sp. AOP6
0.00	12	149	93	 Desulfuromonas soudanensis
0.00	19	179	85	 Pelobacter propionicus
0.00	12	122	59	 Syntrophotalea carbinolica
0.00	7	61	44	 Syntrophotalea acetylenica
0.00	3	41	32	 Syntrophotalea acetylenivorans
0.00	176	6456	5296	 Desulfobulbus oralis
0.00	6	109	71	 Desulfobulbus propionicus
0.00	3	33	25	 Desulfobulbus oligotrophicus
0.00	12	102	60	 Desulfurivibrio alkaliphilus
0.00	3	48	29	 Desulfopila sp. IMCC35004
0.00	2	28	21	 Desulfopila sp. IMCC35005
0.00	3	31	18	 Desulfocapsa sulfexigens
0.00	2	19	16	 Desulfotalea psychrophila
0.00	64	168	46	 Desulfatibacillum aliphaticivorans
0.00	27	161	91	 Desulfosarcina ovata
0.00	12	137	86	 Desulfosarcina alkanivorans
0.00	9	135	70	 Desulfosarcina widdelii
0.00	12	128	62	 Desulfococcus oleovorans
0.00	8	87	51	 Desulfococcus multivorans
0.00	8	95	46	 Desulfonema magnum
0.00	5	82	30	 Desulfonema limicola
0.00	4	40	27	 Desulfobacter hydrogenophilus
0.00	4	25	12	 Desulfobacula toluolica
0.00	3	187	27	 Desulfobacterium autotrophicum
0.00	50	471	284	 Persicimonas caeni
0.00	26	242	126	 Bradymonas sediminis
0.00	14	111	64	 Desulfoglaeba alkanexedens
0.00	9	107	60	 Syntrophobacter fumaroxidans
0.00	4	57	44	 Syntrophus aciditrophicus
0.00	2	46	28	 Desulfobacca acetoxidans
0.00	1	19	14	 Desulfomonile tiedjei
0.00	24	294	141	 Desulfarculus baarsii
0.00	6	36	18	 Candidatus Desulfofervidus auxilii
0.00	1	11	9	 Hippea maritima
0.00	89	515	180	 Acidithiobacillus ferrooxidans
0.00	14	193	75	 Acidithiobacillus caldus
0.00	9	133	65	 Acidithiobacillus ferrivorans
0.00	5	72	40	 Acidithiobacillus thiooxidans
0.00	22	158	94	 Bdellovibrio bacteriovorus
0.00	19	136	104	 Bdellovibrio exovorus
0.00	7	42	34	 Bdellovibrio sp. NC01
0.00	3	14	11	 Bdellovibrio sp. KM01
0.00	2	24	18	 Bdellovibrio sp. ZAP7
0.00	11	92	75	 Bacteriovorax stolpii
0.00	7	51	32	 Halobacteriovorax marinus
0.00	4	21	19	 Halobacteriovorax sp. BALOs_7
0.00	3	28	21	 Silvanigrella aquatica
0.00	1	28	17	 Fluviispira sanaruensis
0.00	10	214	154	 Hydrogenophilus thermoluteolus
0.00	3	24	21	 Mariprofundus aestuarium
0.00	2	50	25	 Mariprofundus ferrinatatus
0.16	9787	266186	183417	 Prevotella melaninogenica
0.07	4519	174565	122870	 Prevotella nigrescens
0.04	2300	80270	59913	 Prevotella denticola
0.03	2101	47924	35108	 Prevotella intermedia
0.03	2029	67334	51128	 Prevotella oris
0.02	1333	19797	15089	 Prevotella sp. oral taxon 299
0.01	523	7470	5524	 Prevotella sp. oral taxon 475
0.00	45	202	154	 Prevotella sp. WR041
0.00	37	242	164	 Prevotella sp. Rep29
0.02	1071	29830	19367	 Prevotella jejuni
0.01	722	24162	18871	 Prevotella histicola
0.01	488	14367	11199	 Prevotella enoeca
0.01	468	9463	7536	 Prevotella veroralis
0.01	350	7386	5197	 Prevotella scopos
0.01	337	9901	7520	 Prevotella dentalis
0.00	268	8073	6238	 Prevotella multiformis
0.00	156	2752	1899	 Prevotella fusca
0.00	74	633	441	 Prevotella copri
0.00	48	270	183	 Prevotella ruminicola
0.00	51	210	118	 Alloprevotella sp. E39
0.00	28	160	111	 Paraprevotella xylaniphila
0.14	8629	258243	165620	 Tannerella sp. oral taxon HOT-286
0.03	1596	78630	60353	 Tannerella forsythia
0.00	26	205	137	 Parabacteroides goldsteinii
0.00	23	165	114	 Parabacteroides merdae
0.00	17	127	74	 Parabacteroides distasonis
0.09	5174	277456	183903	 Porphyromonas gingivalis
0.04	2288	14984	7974	 Porphyromonas sp. oral taxon 275
0.02	938	23842	18083	 Porphyromonas endodontalis
0.00	99	693	403	 Porphyromonas asaccharolytica
0.00	51	272	165	 Porphyromonas cangingivalis
0.00	32	361	234	 Porphyromonas crevioricanis
0.00	143	4742	3757	 Bacteroides heparinolyticus
0.00	68	1643	1369	 Bacteroides fragilis
0.00	40	623	483	 Bacteroides thetaiotaomicron
0.00	34	167	119	 Bacteroides stercoris
0.00	13	179	157	 Bacteroides sp. CBA7301
0.00	7	199	121	 Bacteroides sp. M10
0.00	2	9	9	 Bacteroides sp. CACC 737
0.00	2	9	6	 Bacteroides sp. HF-162
0.00	1	9	5	 Bacteroides sp. ZJ-18
0.00	29	107	70	 Bacteroides faecis
0.00	28	253	173	 Bacteroides zoogleoformans
0.00	28	170	66	 Bacteroides salyersiae
0.00	25	397	288	 Bacteroides uniformis
0.00	24	217	130	 Bacteroides cellulosilyticus
0.00	23	153	102	 Bacteroides eggerthii
0.00	19	136	87	 Bacteroides helcogenes
0.00	19	290	237	 Bacteroides caccae
0.00	16	429	355	 Bacteroides ovatus
0.00	14	186	141	 Bacteroides xylanisolvens
0.00	12	55	38	 Bacteroides intestinalis
0.00	12	60	42	 Bacteroides caecimuris
0.00	12	81	56	 Bacteroides zhangwenhongi
0.00	10	88	58	 Bacteroides nordii
0.00	5	50	32	 Bacteroides coprosuis
0.00	4	22	16	 Bacteroides luhongzhouii
0.00	32	709	541	 Phocaeicola vulgatus
0.00	22	123	93	 Phocaeicola salanitronis
0.00	17	112	73	 Phocaeicola coprophilus
0.00	16	173	151	 Phocaeicola dorei
0.00	35	236	136	 Alistipes onderdonkii
0.00	32	278	152	 Alistipes communis
0.00	29	176	101	 Alistipes megaguti
0.00	21	163	100	 Alistipes shahii
0.00	17	183	106	 Alistipes dispar
0.00	14	163	100	 Alistipes finegoldii
0.00	10	104	70	 Alistipes indistinctus
0.00	10	107	66	 Alistipes sp. dk3624
0.00	25	150	88	 Muribaculum gordoncarteri
0.00	23	159	96	 Muribaculum intestinale
0.00	22	158	86	 Duncaniella dubosii
0.00	36	208	130	 Sodaliphilus pleomorphus
0.00	40	239	150	 Barnesiella viscericola
0.00	6	61	47	 Coprobacter secundus
0.00	14	112	67	 Petrimonas mucosa
0.00	5	19	15	 Dysgonomonas sp. HDW5A
0.00	1	6	6	 Dysgonomonas sp. HDW5B
0.00	8	80	53	 Proteiniphilum saccharofermentans
0.00	5	27	18	 Butyricimonas virosa
0.00	4	28	24	 Butyricimonas faecalis
0.00	7	85	63	 Odoribacter splanchnicus
0.00	13	76	48	 Paludibacter propionicigenes
0.00	3	34	21	 Salinivirga cyanobacteriivorans
0.00	3	30	21	 Tenuifilum thalassicum
0.00	8	40	33	 Draconibacterium halophilum
0.00	5	52	41	 Draconibacterium orientale
0.00	7	56	44	 Maribellus comscasis
0.00	9	55	34	 Labilibaculum antarcticum
0.00	6	39	26	 Alkalitalea saponilacus
0.06	3767	123921	89293	 Capnocytophaga gingivalis
0.03	1527	27826	20826	 Capnocytophaga sp. FDAARGOS_737
0.01	675	9447	7243	 Capnocytophaga sp. oral taxon 902
0.01	488	5828	4522	 Capnocytophaga sp. oral taxon 864
0.01	402	4272	3316	 Capnocytophaga sp. oral taxon 323
0.00	302	5699	4189	 Capnocytophaga sp. oral taxon 878
0.00	1	7	5	 Capnocytophaga sp. H2931
0.05	3266	91405	68033	 Capnocytophaga sputigena
0.03	1649	62376	47861	 Capnocytophaga haemolytica
0.02	1371	24050	17996	 Capnocytophaga leadbetteri
0.02	1267	35588	27323	 Capnocytophaga endodontalis
0.00	260	4594	3537	 Capnocytophaga ochracea
0.00	20	161	117	 Capnocytophaga canimorsus
0.00	9	72	56	 Capnocytophaga stomatis
0.00	8	88	44	 Capnocytophaga cynodegmi
0.00	9	49	39	 Flavobacterium sp. KBS0721
0.00	8	57	38	 Flavobacterium sp. KK2020170
0.00	8	55	43	 Flavobacterium sp. CJ74
0.00	7	44	29	 Flavobacterium sp. Sr18
0.00	7	41	22	 Flavobacterium sp. BB8
0.00	7	53	35	 Flavobacterium sp. M31R6
0.00	6	43	36	 Flavobacterium sp. 140616W15
0.00	6	40	31	 Flavobacterium sp. xlx-214
0.00	6	29	23	 Flavobacterium sp. CLA17
0.00	6	49	36	 Flavobacterium sp. I3-2
0.00	5	25	19	 Flavobacterium sp. WSW3-B6
0.00	4	55	39	 Flavobacterium sp. MDT1-60
0.00	4	48	29	 Flavobacterium sp. HYN0086
0.00	3	36	29	 Flavobacterium sp. SLB02
0.00	2	24	18	 Flavobacterium sp. CHNK8
0.00	2	27	18	 Flavobacterium sp. LPB0248
0.00	1	27	17	 Flavobacterium sp. CS20
0.00	19	63	43	 Flavobacterium pallidum
0.00	11	72	50	 Flavobacterium album
0.00	11	57	38	 Flavobacterium sangjuense
0.00	10	83	60	 Flavobacterium crocinum
0.00	9	59	41	 Flavobacterium johnsoniae
0.00	8	71	57	 Flavobacterium columnare
0.00	8	28	21	 Flavobacterium gilvum
0.00	8	52	46	 Flavobacterium haoranii
0.00	8	74	48	 Flavobacterium anhuiense
0.00	8	57	41	 Flavobacterium psychrophilum
0.00	8	59	35	 Flavobacterium branchiophilum
0.00	7	81	77	 Flavobacterium commune
0.00	7	42	20	 Flavobacterium indicum
0.00	7	36	28	 Flavobacterium sediminis
0.00	6	34	27	 Flavobacterium nackdongense
0.00	6	72	57	 Flavobacterium inviolabile
0.00	5	49	29	 Flavobacterium magnum
0.00	5	21	17	 Flavobacterium arcticum
0.00	4	35	30	 Flavobacterium nitrogenifigens
0.00	4	37	30	 Flavobacterium faecale
0.00	3	32	27	 Flavobacterium alkalisoli
0.00	2	29	22	 Flavobacterium crassostreae
0.00	1	36	30	 Flavobacterium kingsejongi
0.00	7	37	23	 Polaribacter sp. Hel1_33_78
0.00	7	25	20	 Polaribacter sp. L12M9
0.00	5	31	25	 Polaribacter sp. L3A8
0.00	3	30	23	 Polaribacter sp. SA4-12
0.00	2	32	25	 Polaribacter sp. SM13
0.00	2	16	13	 Polaribacter sp. Q13
0.00	1	21	18	 Polaribacter sp. SA4-10
0.00	1	3	2	 Polaribacter sp. AHE13PA
0.00	1	10	6	 Polaribacter sp. HaHaR_3_91
0.00	1	24	18	 Polaribacter sp. ALD11
0.00	1	12	9	 Polaribacter sp. KT 15
0.00	1	33	26	 Polaribacter sp. KT25b
0.00	1	15	12	 Polaribacter sp. MED152
0.00	8	38	27	 Polaribacter reichenbachii
0.00	4	28	18	 Polaribacter vadi
0.00	4	40	24	 Polaribacter litorisediminis
0.00	3	34	26	 Polaribacter sejongensis
0.00	3	20	14	 Polaribacter haliotis
0.00	7	177	140	 Myroides odoratimimus
0.00	6	137	104	 Myroides odoratus
0.00	5	36	28	 Myroides fluvii
0.00	3	35	26	 Myroides phaeus
0.00	1	15	12	 Myroides profundi
0.00	1	10	9	 Myroides sp. ZB35
0.00	6	37	21	 Winogradskyella sp. HaHa_3_26
0.00	4	35	26	 Winogradskyella sp. PG-2
0.00	4	32	21	 Winogradskyella sp. J14-2
0.00	2	26	21	 Winogradskyella sp. PC-19
0.00	9	43	29	 Winogradskyella forsetii
0.00	4	42	27	 Winogradskyella helgolandensis
0.00	3	24	19	 Winogradskyella sediminis
0.00	3	35	21	 Winogradskyella schleiferi
0.00	6	31	20	 Nonlabens sp. Hel1_33_55
0.00	5	36	21	 Nonlabens sp. Ci31
0.00	4	23	16	 Nonlabens sp. MB-3u-79
0.00	1	4	3	 Nonlabens sp. MIC269
0.00	1	7	4	 Nonlabens sp. SY33080
0.00	8	54	38	 Nonlabens spongiae
0.00	6	31	16	 Nonlabens marinus
0.00	4	38	29	 Nonlabens dokdonensis
0.00	1	15	13	 Nonlabens ponticola
0.00	7	52	23	 Gramella sp. MT6
0.00	5	40	29	 Gramella sp. MAR_2010_147
0.00	6	46	29	 Gramella forsetii
0.00	6	32	22	 Gramella fulva
0.00	5	29	21	 Gramella echinicola
0.00	4	36	28	 Gramella salexigens
0.00	1	40	25	 Gramella flava
0.00	12	187	176	 Muricauda aquimarina
0.00	9	52	33	 Muricauda lutaonensis
0.00	6	43	28	 Muricauda ruestringensis
0.00	2	39	25	 Muricauda oceani
0.00	6	44	31	 Tenacibaculum maritimum
0.00	1	37	27	 Tenacibaculum sp. SZ-18
0.00	5	56	35	 Tenacibaculum jejuense
0.00	3	10	8	 Tenacibaculum mesophilum
0.00	2	19	16	 Tenacibaculum dicentrarchi
0.00	2	17	12	 Tenacibaculum todarodis
0.00	2	27	22	 Tenacibaculum singaporense
0.00	5	31	20	 Formosa sp. Hel1_31_208
0.00	5	31	16	 Formosa sp. L2A11
0.00	2	28	17	 Formosa sp. Hel1_33_131
0.00	2	24	15	 Formosa sp. Hel3_A1_48
0.00	5	42	28	 Formosa sediminum
0.00	4	28	25	 Formosa agariphila
0.00	3	40	27	 Cellulophaga sp. HaHaR_3_176
0.00	2	10	6	 Cellulophaga sp. HaHa_2_1
0.00	1	22	17	 Cellulophaga sp. L1A9
0.00	5	26	21	 Cellulophaga baltica
0.00	4	42	27	 Cellulophaga lytica
0.00	3	34	19	 Cellulophaga algicola
0.00	8	51	32	 Aquimarina sp. BL5
0.00	7	41	28	 Aquimarina sp. TRL1
0.00	3	32	24	 Aquimarina sp. AD1
0.00	3	38	29	 Aquimarina sp. AD10
0.00	4	20	15	 Maribacter sp. MJ134
0.00	3	42	30	 Maribacter sp. HTCC2170
0.00	5	31	23	 Maribacter cobaltidurans
0.00	3	31	24	 Maribacter hydrothermalis
0.00	1	6	5	 Maribacter dokdonensis
0.00	6	44	20	 Lacinutrix sp. Bg11-31
0.00	4	36	30	 Lacinutrix sp. 5H-3-7-4
0.00	4	43	34	 Lacinutrix sp. WUR7
0.00	2	45	29	 Lacinutrix venerupis
0.00	6	28	18	 Aequorivita sp. H23M31
0.00	6	47	33	 Aequorivita sp. KX20305
0.00	3	38	30	 Aequorivita sublithincola
0.00	6	19	11	 Leeuwenhoekiella sp. ZYFB001
0.00	4	15	10	 Leeuwenhoekiella palythoae
0.00	14	144	77	 Robiginitalea biformata
0.00	7	36	23	 Salegentibacter sp. T436
0.00	3	22	15	 Salegentibacter salegens
0.00	3	27	18	 Salegentibacter mishustinae
0.00	13	101	75	 Amniculibacterium sp. G2-70
0.00	9	22	15	 Mesoflavibacter sp. SCSIO 43206
0.00	2	15	11	 Olleya sp. Bg11-27
0.00	1	15	12	 Olleya sp. HaHaR_3_96
0.00	3	30	20	 Olleya aquimaris
0.00	6	38	32	 Algibacter alginicilyticus
0.00	3	34	26	 Algibacter sp. L1A34
0.00	2	50	33	 Algibacter sp. L3A6
0.00	8	28	21	 Psychroflexus torquis
0.00	3	23	14	 Psychroflexus sp. ALD_RP9
0.00	10	51	35	 Lutibacter profundi
0.00	5	51	37	 Antarcticibacterium flavum
0.00	4	36	23	 Antarcticibacterium arcticum
0.00	4	30	24	 Tamlana carrageenivorans
0.00	4	20	15	 Tamlana sp. s12
0.00	9	37	25	 Seonamhaeicola sp. S2-3
0.00	8	64	39	 Zobellia galactanivorans
0.00	8	40	31	 Wenyingzhuangia fucanilytica
0.00	1	11	10	 Dokdonia sp. PRO95
0.00	1	12	9	 Dokdonia sp. Dokd-P16
0.00	2	8	7	 Dokdonia donghaensis
0.00	6	36	25	 Urechidicola croceus
0.00	5	49	32	 Galbibacter sp. BG1
0.00	5	37	32	 Changchengzhania lutea
0.00	5	43	37	 Arenibacter algicola
0.00	4	29	22	 Gillisia sp. Hel1_33_143
0.00	4	37	24	 Euzebyella marina
0.00	4	34	21	 Siansivirga zeaxanthinifaciens
0.00	4	25	21	 Muriicola soli
0.00	4	21	17	 Marixanthomonas sp. SCSIO 43207
0.00	4	33	19	 Gilvibacter sp. SZ-19
0.00	3	36	28	 Zunongwangia profunda
0.00	3	33	25	 Flavivirga eckloniae
0.00	3	27	20	 Sediminicola sp. YIK13
0.00	3	32	20	 Altibacter sp. ALE3EI
0.00	3	33	27	 Costertonia aggregata
0.00	2	37	30	 Kordia antarctica
0.00	1	37	30	 Kordia sp. SMS9
0.00	3	18	17	 Pukyongia salina
0.00	2	21	17	 Flagellimonas maritima
0.00	2	29	21	 Oceanihabitans sp. IOP_32
0.00	2	25	18	 Psychroserpens sp. NJDZ02
0.00	1	37	32	 Mariniflexile sp. TRM1-10
0.00	1	23	17	 Croceibacter atlanticus
0.02	1422	51833	40341	 Chryseobacterium taklimakanense
0.02	981	14552	11417	 Chryseobacterium sp. ZHDP1
0.00	57	791	584	 Chryseobacterium sp. NEB161
0.00	32	187	132	 Chryseobacterium sp. F4
0.00	27	279	174	 Chryseobacterium sp. 6424
0.00	26	196	129	 Chryseobacterium sp. 3008163
0.00	25	119	95	 Chryseobacterium sp. LJ668
0.00	24	242	185	 Chryseobacterium sp. IHB B 17019
0.00	24	125	100	 Chryseobacterium sp. T16E-39
0.00	20	231	158	 Chryseobacterium sp. G0201
0.00	17	83	71	 Chryseobacterium sp. G0186
0.00	17	76	58	 Chryseobacterium sp. SNU WT5
0.00	16	161	122	 Chryseobacterium sp. POL2
0.00	14	98	67	 Chryseobacterium sp.
0.00	13	73	58	 Chryseobacterium sp. StRB126
0.00	8	54	48	 Chryseobacterium sp. PCH239
0.00	6	99	47	 Chryseobacterium sp. cx-624
0.00	5	45	34	 Chryseobacterium sp. G0162
0.00	1	8	6	 Chryseobacterium sp. D764
0.00	51	858	672	 Chryseobacterium shandongense
0.00	49	553	390	 Chryseobacterium indologenes
0.00	29	444	322	 Chryseobacterium manosquense
0.00	25	509	402	 Chryseobacterium arthrosphaerae
0.00	24	228	174	 Chryseobacterium gleum
0.00	23	262	201	 Chryseobacterium indoltheticum
0.00	22	155	117	 Chryseobacterium gallinarum
0.00	22	113	75	 Chryseobacterium salivictor
0.00	20	140	114	 Chryseobacterium carnipullorum
0.00	19	152	113	 Chryseobacterium camelliae
0.00	17	139	110	 Chryseobacterium aureum
0.00	16	168	122	 Chryseobacterium bernardetii
0.00	15	150	87	 Chryseobacterium joostei
0.00	14	139	104	 Chryseobacterium lactis
0.00	14	84	72	 Chryseobacterium nakagawai
0.00	14	120	91	 Chryseobacterium glaciei
0.00	14	178	122	 Chryseobacterium balustinum
0.00	12	114	86	 Chryseobacterium piperi
0.00	6	110	96	 Chryseobacterium cucumeris
0.01	433	13815	10471	 Epilithonimonas vandammei
0.00	42	625	463	 Kaistella sp. PM-38
0.00	23	631	526	 Kaistella carnis
