0.00	6	60	38	 Paraburkholderia megapolitana
0.00	5	68	43	 Paraburkholderia edwinii
0.00	5	177	61	 Paraburkholderia acidisoli
0.00	5	51	37	 Paraburkholderia ginsengisoli
0.00	5	48	31	 Paraburkholderia hospita
0.00	4	67	52	 Paraburkholderia acidiphila
0.00	4	50	40	 Paraburkholderia phymatum
0.00	4	99	77	 Paraburkholderia fungorum
0.00	3	49	38	 Paraburkholderia sprentiae
0.00	2	21	17	 Paraburkholderia terrae
0.00	2	34	26	 Paraburkholderia acidophila
0.00	1	32	27	 Paraburkholderia caledonica
0.00	134	3086	2429	 Lautropia mirabilis
0.00	28	766	189	 Ralstonia solanacearum
0.00	21	408	191	 Ralstonia mannitolilytica
0.00	19	225	176	 Ralstonia insidiosa
0.00	8	91	75	 Ralstonia pickettii
0.00	3	12	8	 Ralstonia syzygii
0.00	20	676	43	 Pandoraea thiooxydans
0.00	10	135	102	 Pandoraea pnomenusa
0.00	10	66	45	 Pandoraea pulmonicola
0.00	10	39	24	 Pandoraea sp. XY-2
0.00	4	38	29	 Pandoraea apista
0.00	4	87	29	 Pandoraea norimbergensis
0.00	4	40	28	 Pandoraea vervacti
0.00	4	67	27	 Pandoraea fibrosis
0.00	3	51	24	 Pandoraea oxalativorans
0.00	2	73	13	 Pandoraea sputorum
0.00	16	488	2	 Polynucleobacter sp. MG-Unter2-18
0.00	1	7	6	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	2	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	14	3	 Polynucleobacter sp. LimPoW16
0.00	1	6	4	 Polynucleobacter sp. MWH-CaK5
0.00	1	4	4	 Polynucleobacter sp. AM-7D1
0.00	1	5	2	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	4	2	 Polynucleobacter sp. UB-Siik-W21
0.00	1	12	3	 Polynucleobacter sp. es-EL-1
0.00	3	9	6	 Polynucleobacter difficilis
0.00	3	46	24	 Polynucleobacter necessarius
0.00	2	19	13	 Polynucleobacter paneuropaeus
0.00	1	25	17	 Polynucleobacter asymbioticus
0.00	17	104	72	 Caballeronia sp. M1242
0.00	13	172	49	 Caballeronia insecticola
0.00	2	105	10	 Limnobacter sp. SAORIC-580
0.00	1	7	4	 Mycoavidus sp. HKI
0.00	1	40	28	 Chitinimonas arctica
0.00	1	27	18	 Mycetohabitans rhizoxinica
0.00	65	466	330	 Acidovorax avenae
0.00	14	168	127	 Acidovorax sp. KKS102
0.00	12	77	62	 Acidovorax sp. 1608163
0.00	8	48	32	 Acidovorax sp. T1
0.00	8	73	61	 Acidovorax sp. JMULE5
0.00	7	86	62	 Acidovorax sp. RAC01
0.00	6	71	51	 Acidovorax sp. HDW3
0.00	1	12	10	 Acidovorax sp. JS42
0.00	25	310	112	 Acidovorax carolinensis
0.00	21	132	87	 Acidovorax antarcticus
0.00	20	209	133	 Acidovorax monticola
0.00	17	126	90	 Acidovorax cattleyae
0.00	15	215	111	 Acidovorax citrulli
0.00	2	32	25	 Acidovorax ebreus
0.00	16	157	107	 Variovorax sp. HW608
0.00	15	81	62	 Variovorax sp. PBL-H6
0.00	15	100	69	 Variovorax sp. PAMC 28711
0.00	14	119	62	 Variovorax sp. PAMC26660
0.00	13	83	71	 Variovorax sp. WDL1
0.00	12	126	102	 Variovorax sp. RA8
0.00	12	84	52	 Variovorax sp. RKNM96
0.00	11	65	46	 Variovorax sp. 38R
0.00	11	93	67	 Variovorax sp. PAMC28562
0.00	7	205	62	 Variovorax sp. PBS-H4
0.00	6	31	20	 Variovorax sp. PBL-E5
0.00	4	59	41	 Variovorax sp. SRS16
0.00	1	4	2	 Variovorax sp. PDNC026
0.00	31	409	227	 Variovorax paradoxus
0.00	10	89	62	 Variovorax boronicumulans
0.00	60	497	382	 Delftia acidovorans
0.00	23	323	255	 Delftia lacustris
0.00	13	102	70	 Delftia tsuruhatensis
0.00	3	16	12	 Delftia sp. HK171
0.00	23	116	84	 Hydrogenophaga sp. BA0156
0.00	18	92	69	 Hydrogenophaga sp. PBC
0.00	18	250	106	 Hydrogenophaga sp. BPS33
0.00	15	95	61	 Hydrogenophaga sp. YM1
0.00	9	193	65	 Hydrogenophaga sp. RAC07
0.00	8	74	46	 Hydrogenophaga sp. PBL-H3
0.00	7	58	36	 Hydrogenophaga sp. PAMC20947
0.00	5	49	31	 Hydrogenophaga sp. NH-16
0.00	4	266	50	 Hydrogenophaga pseudoflava
0.00	4	41	34	 Hydrogenophaga crassostreae
0.00	23	208	135	 Comamonas testosteroni
0.00	6	44	38	 Comamonas sp. NLF-7-7
0.00	6	45	37	 Comamonas sp. NLF-1-9
0.00	4	53	38	 Comamonas sp. CJ34
0.00	15	411	257	 Comamonas aquatica
0.00	12	144	85	 Comamonas thiooxydans
0.00	9	71	61	 Comamonas odontotermitis
0.00	6	78	65	 Comamonas koreensis
0.00	5	83	63	 Comamonas serinivorans
0.00	5	47	40	 Comamonas piscis
0.00	3	48	28	 Comamonas kerstersii
0.00	62	327	262	 Ottowia sp. 27C
0.00	6	115	97	 Ottowia sp. oral taxon 894
0.00	23	293	213	 Ottowia oryzae
0.00	14	153	89	 Rhodoferax sp. BAB1
0.00	5	129	25	 Rhodoferax sp. AJA081-3
0.00	4	30	20	 Rhodoferax sp. PAMC29310
0.00	3	24	17	 Rhodoferax sp. MIZ03
0.00	21	174	110	 Rhodoferax koreense
0.00	11	120	75	 Rhodoferax sediminis
0.00	3	42	26	 Rhodoferax ferrireducens
0.00	2	20	16	 Rhodoferax antarcticus
0.00	1	34	27	 Rhodoferax saidenbachensis
0.00	45	398	220	 Ramlibacter tataouinensis
0.00	11	80	44	 Diaphorobacter sp. HDW4B
0.00	7	44	28	 Diaphorobacter sp. MNS-0
0.00	2	6	5	 Diaphorobacter sp. JS3050
0.00	1	49	37	 Diaphorobacter sp. HDW4A
0.00	8	60	47	 Diaphorobacter ruginosibacter
0.00	7	158	142	 Diaphorobacter aerolatus
0.00	2	120	89	 Diaphorobacter polyhydroxybutyrativorans
0.00	38	302	157	 Kinneretia sp. DAIF2
0.00	27	287	193	 Alicycliphilus denitrificans
0.00	11	106	66	 Polaromonas naphthalenivorans
0.00	2	51	41	 Polaromonas sp. JS666
0.00	1	6	1	 Polaromonas sp. H1N
0.00	3	20	15	 Polaromonas vacuolata
0.00	22	151	112	 Schlegelella thermodepolymerans
0.00	17	84	59	 Pulveribacter suum
0.00	9	51	37	 Simplicispira suum
0.00	8	100	70	 Verminephrobacter eiseniae
0.00	4	65	41	 Serpentinomonas raichei
0.00	4	167	103	 Serpentinomonas mccroryi
0.00	5	37	21	 Limnohabitans sp. 63ED37-2
0.00	2	14	11	 Limnohabitans sp. 103DPR2
0.00	7	81	50	 Hylemonella gracilis
0.00	6	126	85	 Melaminivora sp. SC2-9
0.00	1	19	13	 Curvibacter sp. AEP1-3
0.00	1	13	11	 Candidatus Symbiobacter mobilis
0.00	33	263	177	 Massilia sp. WG5
0.00	18	112	80	 Massilia sp. LPB0304
0.00	17	168	113	 Massilia sp. NP310
0.00	16	108	82	 Massilia sp. YMA4
0.00	12	65	46	 Massilia sp. PAMC28688
0.00	8	90	59	 Massilia sp. CCM 8941
0.00	7	76	55	 Massilia sp. NR 4-1
0.00	21	248	165	 Massilia putida
0.00	20	169	115	 Massilia flava
0.00	16	168	97	 Massilia albidiflava
0.00	14	138	86	 Massilia lutea
0.00	12	123	75	 Massilia oculi
0.00	10	87	55	 Massilia plicata
0.00	10	79	48	 Massilia violaceinigra
0.00	8	224	71	 Massilia umbonata
0.00	8	122	82	 Massilia armeniaca
0.00	6	29	21	 Janthinobacterium sp. LM6
0.00	6	29	20	 Janthinobacterium sp. 17J80-10
0.00	5	54	38	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	29	26	 Janthinobacterium sp. PAMC25594
0.00	1	18	13	 Janthinobacterium sp. Marseille
0.00	1	35	18	 Janthinobacterium sp. HH102
0.00	1	9	7	 Janthinobacterium sp. PLB02
0.00	20	126	75	 Janthinobacterium tructae
0.00	8	88	70	 Janthinobacterium agaricidamnosum
0.00	5	124	17	 Janthinobacterium lividum
0.00	4	41	23	 Janthinobacterium svalbardensis
0.00	52	326	219	 Duganella sp. GN2-R2
0.00	7	107	73	 Duganella sp. AF9R3
0.00	15	204	68	 Herbaspirillum robiniae
0.00	10	90	66	 Herbaspirillum rubrisubalbicans
0.00	6	89	66	 Herbaspirillum seropedicae
0.00	4	154	29	 Herbaspirillum huttiense
0.00	3	75	39	 Herbaspirillum hiltneri
0.00	1	28	23	 Herbaspirillum sp. meg3
0.00	6	67	27	 Collimonas pratensis
0.00	3	90	47	 Collimonas fungivorans
0.00	3	52	34	 Collimonas arenae
0.00	3	62	37	 Noviherbaspirillum sp. UKPF54
0.00	1	21	15	 Herminiimonas arsenitoxidans
0.00	1	46	35	 Undibacterium sp. KW1
0.00	31	293	149	 Rhizobacter gummiphilus
0.00	26	183	127	 Rhizobacter sp. AJA081-3
0.00	29	310	188	 Rubrivivax gelatinosus
0.00	12	91	56	 Methylibium sp. Pch-M
0.00	9	107	61	 Methylibium petroleiphilum
0.00	22	202	128	 Xylophilus rhododendri
0.00	7	59	39	 Thiomonas sp. X19
0.00	4	17	12	 Thiomonas arsenitoxydans
0.00	2	40	28	 Thiomonas intermedia
0.00	19	162	96	 Leptothrix cholodnii
0.00	19	172	97	 Aquabacterium olei
0.00	18	240	153	 Sphaerotilus natans
0.00	18	158	111	 Roseateles depolymerans
0.00	16	346	149	 Mitsuaria sp. 7
0.00	10	67	47	 Tepidimonas taiwanensis
0.00	5	70	55	 Paucibacter sp. KCTC 42545
0.00	1	64	43	 Inhella inkyongensis
0.00	2	57	57	 Sutterella wadsworthensis
0.00	1	13	10	 Sutterella faecalis
0.00	112	1471	1203	 Neisseria mucosa
0.00	68	1349	1149	 Neisseria cinerea
0.00	45	505	406	 Neisseria subflava
0.00	21	291	215	 Neisseria meningitidis
0.00	20	348	270	 Neisseria sicca
0.00	18	280	235	 Neisseria gonorrhoeae
0.00	14	154	119	 Neisseria flavescens
0.00	6	86	64	 Neisseria sp. oral taxon 014
0.00	2	26	19	 Neisseria sp. KEM232
0.00	1	18	14	 Neisseria sp. ZJ785
0.00	4	72	58	 Neisseria polysaccharea
0.00	3	138	95	 Neisseria elongata
0.00	3	11	9	 Neisseria animaloris
0.00	2	73	58	 Neisseria lactamica
0.00	2	15	7	 Neisseria zalophi
0.00	2	8	6	 Neisseria zoodegmatis
0.00	2	33	23	 Neisseria bacilliformis
0.00	1	14	11	 Neisseria brasiliensis
0.00	1	19	12	 Neisseria musculi
0.00	1	6	6	 Neisseria weaveri
0.00	25	760	621	 Kingella oralis
0.00	9	212	162	 Kingella denitrificans
0.00	2	62	34	 Kingella kingae
0.00	18	217	189	 Eikenella corrodens
0.00	2	35	35	 Eikenella exigua
0.00	6	34	23	 Conchiformibius steedae
0.00	6	56	39	 Chitinolyticbacter meiyuanensis
0.00	4	28	21	 Vitreoscilla filiformis
0.00	1	140	21	 Vitreoscilla sp. C1
0.00	4	61	42	 Crenobacter cavernae
0.00	3	31	26	 Simonsiella muelleri
0.00	3	11	6	 Snodgrassella alvi
0.00	11	87	57	 Chromobacterium sp. ATCC 53434
0.00	7	108	59	 Chromobacterium vaccinii
0.00	5	52	32	 Chromobacterium phragmitis
0.00	3	48	30	 Chromobacterium paludis
0.00	1	42	31	 Chromobacterium violaceum
0.00	1	76	7	 Chromobacterium haemolyticum
0.00	1	12	9	 Iodobacter sp. H11R3
0.00	5	32	20	 Jeongeupia sp. HS-3
0.00	4	53	41	 Jeongeupia sp. USM3
0.00	8	64	37	 Laribacter hongkongensis
0.00	3	30	25	 Paludibacterium yongneupense
0.00	3	45	30	 Paludibacterium paludis
0.00	2	24	20	 Paludibacterium sp. B53371
0.00	7	43	34	 Pseudogulbenkiania sp. NH8B
0.00	5	80	60	 Microvirgula aerodenitrificans
0.00	3	30	19	 Aquitalea aquatilis
0.00	1	24	12	 Aquitalea magnusonii
0.00	3	43	33	 Vogesella sp. LIG4
0.00	2	27	21	 Aquaspirillum sp. LM1
0.00	1	15	10	 Chitinibacter fontanus
0.00	54	596	432	 Oryzomicrobium terrae
0.00	12	127	84	 Azospira restricta
0.00	7	126	88	 Azospira sp. I09
0.00	8	96	55	 Azospira oryzae
0.00	5	40	26	 Aromatoleum bremense
0.00	5	57	42	 Aromatoleum petrolei
0.00	3	76	40	 Aromatoleum aromaticum
0.00	7	56	38	 Niveibacterium microcysteis
0.00	1	86	11	 Rugosibacter aromaticivorans
0.00	9	132	83	 Azoarcus sp. DD4
0.00	7	56	43	 Azoarcus sp. DN11
0.00	5	82	55	 Azoarcus sp. M9-3-2
0.00	4	82	60	 Azoarcus sp. KH32C
0.00	2	66	45	 Azoarcus sp. CIB
0.00	8	91	61	 Azoarcus olearius
0.00	5	55	35	 Azoarcus communis
0.00	4	39	32	 Azoarcus pumilus
0.00	16	184	86	 Thauera sp. MZ1T
0.00	14	111	66	 Thauera sp. K11
0.00	6	78	56	 Thauera humireducens
0.00	3	25	21	 Thauera aromatica
0.00	2	61	41	 Thauera chlorobenzoica
0.00	1	18	15	 Thauera hydrothermalis
0.00	3	121	11	 Fluviibacter phosphoraccumulans
0.00	1	42	14	 Dechloromonas sp. HYN0024
0.00	17	140	117	 Nitrosomonas ureae
0.00	4	17	11	 Nitrosomonas communis
0.00	2	26	25	 Nitrosomonas europaea
0.00	2	17	11	 Nitrosomonas eutropha
0.00	2	12	10	 Nitrosospira multiformis
0.00	1	22	6	 Nitrosospira sp. NRS527
0.00	6	139	39	 Denitratisoma sp. DHT3
0.00	3	22	19	 Denitratisoma oestradiolicum
0.00	6	38	18	 Sterolibacterium denitrificans
0.00	5	69	55	 Methyloversatilis sp. RAC08
0.00	3	44	36	 Sulfuritalea hydrogenivorans
0.00	14	222	71	 Usitatibacter rugosus
0.00	5	56	39	 Usitatibacter palustris
0.00	2	25	23	 Methylophilus medardicus
0.00	3	28	23	 Methylotenera versatilis
0.00	2	8	7	 Methyloradius palustris
0.00	1	11	8	 Methylobacillus flagellatus
0.00	1	19	11	 Candidatus Methylopumilus universalis
0.00	3	42	28	 Sulfuritortus calidifontis
0.00	2	76	49	 Thiobacillus denitrificans
0.00	1	9	7	 Gallionella capsiferriformans
0.00	1	17	14	 Sideroxydans lithotrophicus
0.00	1	27	20	 Ferrigenium kumadai
0.00	1	32	24	 Sulfuriferula plumbiphila
0.00	1	47	30	 Sulfurimicrobium lacus
0.00	8	68	50	 Casimicrobium huifangae
0.00	1	2	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	217	1419	1194	 Cystobacter fuscus
0.00	65	648	482	 Archangium violaceum
0.00	47	298	225	 Archangium gephyra
0.00	86	591	471	 Melittangium boletus
0.00	11	163	132	 Stigmatella aurantiaca
0.00	27	361	252	 Corallococcus coralloides
0.00	25	187	89	 Corallococcus macrosporus
0.00	14	114	82	 Corallococcus sp. EGB
0.00	23	192	158	 Myxococcus xanthus
0.00	16	143	99	 Myxococcus hansupus
0.00	11	68	56	 Myxococcus stipitatus
0.00	9	72	56	 Myxococcus sp. SCHIC003
0.00	19	223	142	 Pyxidicoccus sp. SCPEA002
0.00	12	153	100	 Anaeromyxobacter sp. Fw109-5
0.00	7	41	26	 Anaeromyxobacter sp. K
0.00	18	182	106	 Anaeromyxobacter dehalogenans
0.00	8	92	61	 Vulgatibacter incomptus
0.00	130	1457	712	 Sorangium cellulosum
0.00	18	294	95	 Chondromyces crocatus
0.00	26	298	175	 Minicystis rosea
0.00	26	325	178	 Sandaracinus amylolyticus
0.00	22	217	116	 Labilithrix luteola
0.00	15	178	112	 Haliangium ochraceum
0.00	5	41	26	 Desulfovibrio sulfodismutans
0.00	5	50	30	 Desulfovibrio marinus
0.00	3	29	19	 Desulfovibrio sp. IOR2
0.00	2	30	12	 Desulfovibrio sp. 86
0.00	4	40	25	 Desulfovibrio carbinolicus
0.00	3	20	14	 Desulfovibrio fairfieldensis
0.00	2	20	13	 Desulfovibrio piger
0.00	2	29	23	 Desulfovibrio magneticus
0.00	2	35	16	 Desulfovibrio ferrophilus
0.00	2	46	33	 Desulfovibrio carbinoliphilus
0.00	1	28	22	 Desulfovibrio desulfuricans
0.00	1	19	13	 Desulfovibrio alaskensis
0.00	9	29	18	 Pseudodesulfovibrio aespoeensis
0.00	7	58	30	 Pseudodesulfovibrio indicus
0.00	2	43	32	 Pseudodesulfovibrio mercurii
0.00	1	26	16	 Pseudodesulfovibrio sp. zrk46
0.00	1	9	8	 Pseudodesulfovibrio cashew
0.00	9	57	27	 Desulfocurvibacter africanus
0.00	3	30	22	 Desulfolutivibrio sulfoxidireducens
0.00	3	23	13	 Desulfomicrobium orale
0.00	1	29	22	 Desulfomicrobium baculatum
0.00	1	9	8	 Desulfohalobium retbaense
0.00	5	47	17	 Geobacter sp. SVR
0.00	2	22	16	 Geobacter sp. FeAm09
0.00	1	12	10	 Geobacter sp. Jerry-YX
0.00	3	34	22	 Geobacter pickeringii
0.00	2	18	11	 Geobacter metallireducens
0.00	2	29	23	 Geobacter sulfurreducens
0.00	1	30	24	 Geobacter bremensis
0.00	1	16	12	 Geobacter uraniireducens
0.00	1	37	17	 Geobacter daltonii
0.00	4	49	33	 Geomonas sp. RG10
0.00	2	3	2	 Geomonas sp. RF4
0.00	1	4	3	 Geomonas sp. RG29
0.00	1	17	13	 Geoalkalibacter subterraneus
0.00	8	87	47	 Desulfuromonas versatilis
0.00	2	252	31	 Desulfuromonas sp. DDH964
0.00	1	9	7	 Desulfuromonas sp. AOP6
0.00	1	36	23	 Desulfuromonas soudanensis
0.00	1	28	22	 Pelobacter propionicus
0.00	2	12	8	 Syntrophotalea acetylenica
0.00	1	7	6	 Syntrophotalea carbinolica
0.00	3	37	20	 Desulfosarcina ovata
0.00	3	23	16	 Desulfosarcina alkanivorans
0.00	2	25	14	 Desulfosarcina widdelii
0.00	3	18	15	 Desulfococcus multivorans
0.00	1	10	8	 Desulfococcus oleovorans
0.00	2	18	12	 Desulfonema magnum
0.00	1	15	7	 Desulfonema limicola
0.00	1	12	8	 Desulfobacterium autotrophicum
0.00	1	14	12	 Desulfatibacillum aliphaticivorans
0.00	3	29	15	 Desulfobulbus propionicus
0.00	3	20	16	 Desulfobulbus oralis
0.00	2	7	5	 Desulfobulbus oligotrophicus
0.00	2	20	13	 Desulfopila sp. IMCC35004
0.00	1	7	5	 Desulfocapsa sulfexigens
0.00	1	22	16	 Desulfurivibrio alkaliphilus
0.00	13	139	70	 Persicimonas caeni
0.00	1	35	27	 Bradymonas sediminis
0.00	3	28	20	 Desulfoglaeba alkanexedens
0.00	2	22	15	 Syntrophobacter fumaroxidans
0.00	1	282	10	 Desulfomonile tiedjei
0.00	1	13	8	 Syntrophus aciditrophicus
0.00	1	7	6	 Desulfobacca acetoxidans
0.00	3	9	7	 Candidatus Desulfofervidus auxilii
0.00	3	52	38	 Desulfarculus baarsii
0.00	18	746	609	 Campylobacter concisus
0.00	7	19	9	 Campylobacter lari
0.00	2	7	4	 Campylobacter sp. RM6137
0.00	2	13	4	 Campylobacter sp. RM6914
0.00	1	2	2	 Campylobacter sp. 19-13652
0.00	1	8	6	 Campylobacter sp. RM16192
0.00	5	79	60	 Campylobacter ureolyticus
0.00	4	59	41	 Campylobacter gracilis
0.00	3	43	33	 Campylobacter jejuni
0.00	3	24	15	 Campylobacter hominis
0.00	3	77	45	 Campylobacter rectus
0.00	2	15	10	 Campylobacter pinnipediorum
0.00	2	11	8	 Campylobacter curvus
0.00	1	5	5	 Campylobacter insulaenigrae
0.00	1	13	5	 Campylobacter geochelonis
0.00	1	4	4	 Campylobacter blaseri
0.00	1	6	4	 Campylobacter iguaniorum
0.00	1	7	4	 Campylobacter volucris
0.00	1	4	3	 Campylobacter canadensis
0.00	1	5	4	 Campylobacter armoricus
0.00	1	6	6	 Campylobacter cuniculorum
0.00	1	6	6	 Campylobacter sputorum
0.00	1	9	8	 Campylobacter fetus
0.00	1	23	6	 Campylobacter hyointestinalis
0.00	1	93	11	 Campylobacter coli
0.00	1	12	7	 Campylobacter upsaliensis
0.00	3	896	8	 Arcobacter defluvii
0.00	3	16	6	 Arcobacter aquimarinus
0.00	3	11	6	 Arcobacter sp. FWKO B
0.00	1	11	5	 Arcobacter nitrofigilis
0.00	1	8	4	 Arcobacter ellisii
0.00	1	4	2	 Arcobacter suis
0.00	3	15	6	 Aliarcobacter lanthieri
0.00	2	10	9	 Aliarcobacter cryaerophilus
0.00	2	6	4	 [Arcobacter] porcinus
0.00	1	15	12	 Aliarcobacter butzleri
0.00	1	12	8	 Aliarcobacter cibarius
0.00	1	3	3	 Aliarcobacter thereius
0.00	1	6	5	 Aliarcobacter trophiarum
0.00	1	8	5	 Malaciobacter mytili
0.00	1	10	6	 Malaciobacter molluscorum
0.00	2	10	7	 Pseudoarcobacter acticola
0.00	1	23	10	 Halarcobacter bivalviorum
0.00	1	5	5	 Halarcobacter ebronensis
0.00	1	9	4	 Sulfurospirillum halorespirans
0.00	9	52	38	 Helicobacter pylori
0.00	2	8	3	 Helicobacter apodemus
0.00	1	11	5	 Helicobacter cinaedi
0.00	1	5	2	 Helicobacter himalayensis
0.00	1	2	2	 Helicobacter winghamensis
0.00	1	2	2	 Helicobacter canis
0.00	1	6	3	 Helicobacter hepaticus
0.00	1	11	7	 Helicobacter cetorum
0.00	1	8	6	 Helicobacter bilis
0.00	1	3	3	 Helicobacter cholecystus
0.00	1	5	4	 Wolinella succinogenes
0.00	3	6	4	 Sulfuricurvum kujiense
0.00	1	7	3	 Sulfurimonas sp. GYSZ_1
0.00	1	6	4	 Caminibacter mediatlanticus
0.00	1	10	7	 Caminibacter pacificus
0.00	11	427	288	 Bdellovibrio bacteriovorus
0.00	3	30	16	 Bdellovibrio sp. ZAP7
0.00	2	35	27	 Bdellovibrio sp. NC01
0.00	2	8	7	 Bdellovibrio sp. KM01
0.00	1	12	8	 Bdellovibrio exovorus
0.00	2	19	7	 Halobacteriovorax sp. BALOs_7
0.00	5	26	20	 Acidithiobacillus ferrooxidans
0.00	2	32	24	 Acidithiobacillus caldus
0.00	2	22	17	 Acidithiobacillus ferrivorans
0.00	4	77	71	 Hydrogenophilus thermoluteolus
0.00	1	14	9	 Mariprofundus aestuarium
0.00	255	4298	3271	 Prevotella melaninogenica
0.00	255	3837	2840	 Prevotella copri
0.00	166	2503	1563	 Prevotella intermedia
0.00	81	1358	889	 Prevotella jejuni
0.00	38	437	297	 Prevotella sp. oral taxon 299
0.00	18	89	68	 Prevotella sp. WR041
0.00	15	215	175	 Prevotella sp. oral taxon 475
0.00	8	41	34	 Prevotella sp. Rep29
0.00	70	1876	1485	 Prevotella histicola
0.00	53	687	487	 Prevotella dentalis
0.00	40	562	415	 Prevotella nigrescens
0.00	38	372	292	 Prevotella veroralis
0.00	31	486	392	 Prevotella multiformis
0.00	26	177	132	 Prevotella denticola
0.00	23	283	227	 Prevotella oris
0.00	22	172	135	 Prevotella scopos
0.00	18	87	71	 Prevotella ruminicola
0.00	14	118	92	 Prevotella fusca
0.00	8	42	32	 Prevotella enoeca
0.00	4	36	27	 Paraprevotella xylaniphila
0.00	2	27	17	 Alloprevotella sp. E39
0.00	105	4320	3295	 Bacteroides stercoris
0.00	62	2126	1545	 Bacteroides sp. CBA7301
0.00	8	47	27	 Bacteroides sp. M10
0.00	3	27	18	 Bacteroides sp. A1C1
0.00	3	21	21	 Bacteroides sp. CACC 737
0.00	64	1734	1241	 Bacteroides uniformis
0.00	41	772	555	 Bacteroides xylanisolvens
0.00	34	1492	1270	 Bacteroides caccae
0.00	32	702	627	 Bacteroides thetaiotaomicron
0.00	29	364	283	 Bacteroides fragilis
0.00	24	873	600	 Bacteroides cellulosilyticus
0.00	18	227	166	 Bacteroides eggerthii
0.00	10	79	60	 Bacteroides salyersiae
0.00	10	147	135	 Bacteroides intestinalis
0.00	9	62	39	 Bacteroides helcogenes
0.00	7	30	17	 Bacteroides coprosuis
0.00	5	17	13	 Bacteroides zoogleoformans
0.00	5	48	37	 Bacteroides ovatus
0.00	3	55	54	 Bacteroides heparinolyticus
0.00	3	27	22	 Bacteroides faecis
0.00	2	26	17	 Bacteroides nordii
0.00	2	64	37	 Bacteroides caecimuris
0.00	2	27	25	 Bacteroides zhangwenhongi
0.00	2	16	13	 Bacteroides luhongzhouii
0.00	284	8913	6983	 Phocaeicola vulgatus
0.00	38	720	534	 Phocaeicola dorei
0.00	12	116	82	 Phocaeicola coprophilus
0.00	5	19	14	 Phocaeicola salanitronis
0.00	45	1973	1542	 Parabacteroides merdae
0.00	6	113	93	 Parabacteroides distasonis
0.00	6	116	96	 Parabacteroides goldsteinii
0.00	5	90	66	 Tannerella sp. oral taxon HOT-286
0.00	3	47	37	 Tannerella forsythia
0.00	8	60	34	 Alistipes communis
0.00	5	185	65	 Alistipes megaguti
0.00	3	28	15	 Alistipes finegoldii
0.00	3	29	13	 Alistipes dispar
0.00	2	11	8	 Alistipes shahii
0.00	2	22	17	 Alistipes indistinctus
0.00	2	12	12	 Alistipes sp. dk3624
0.00	9	180	131	 Porphyromonas sp. oral taxon 275
0.00	7	91	83	 Porphyromonas endodontalis
0.00	3	86	81	 Porphyromonas gingivalis
0.00	3	21	19	 Porphyromonas asaccharolytica
0.00	1	17	12	 Porphyromonas cangingivalis
0.00	6	68	50	 Butyricimonas virosa
0.00	3	29	19	 Butyricimonas faecalis
0.00	5	178	172	 Odoribacter splanchnicus
0.00	1	9	7	 Duncaniella dubosii
0.00	3	92	56	 Sodaliphilus pleomorphus
0.00	1	10	9	 Muribaculum intestinale
0.00	1	19	9	 Muribaculum gordoncarteri
0.00	5	23	15	 Barnesiella viscericola
0.00	1	16	11	 Coprobacter secundus
0.00	1	6	4	 Dysgonomonas sp. HDW5A
0.00	2	27	25	 Petrimonas mucosa
0.00	1	7	7	 Proteiniphilum saccharofermentans
0.00	3	19	8	 Salinivirga cyanobacteriivorans
0.00	2	25	22	 Paludibacter propionicigenes
0.00	1	13	8	 Tenuifilum thalassicum
0.00	2	10	8	 Draconibacterium halophilum
0.00	1	13	13	 Maribellus comscasis
0.00	2	35	8	 Labilibaculum antarcticum
0.00	1	8	7	 Alkalitalea saponilacus
0.00	308	12262	9444	 Chryseobacterium arthrosphaerae
0.00	129	5004	3938	 Chryseobacterium taklimakanense
0.00	28	377	269	 Chryseobacterium sp. NEB161
0.00	18	170	123	 Chryseobacterium sp. ZHDP1
0.00	9	60	49	 Chryseobacterium sp. POL2
0.00	7	87	44	 Chryseobacterium sp. 3008163
0.00	6	29	22	 Chryseobacterium sp. T16E-39
0.00	5	123	23	 Chryseobacterium sp. IHB B 17019
0.00	5	30	24	 Chryseobacterium sp. F4
0.00	5	22	19	 Chryseobacterium sp. 6424
0.00	3	18	16	 Chryseobacterium sp. PCH239
0.00	3	37	24	 Chryseobacterium sp. G0186
0.00	3	52	15	 Chryseobacterium sp. cx-624
0.00	3	28	22	 Chryseobacterium sp. StRB126
0.00	2	50	50	 Chryseobacterium sp. SNU WT5
0.00	2	18	16	 Chryseobacterium sp. G0201
0.00	2	11	11	 Chryseobacterium sp. G0162
0.00	1	47	33	 Chryseobacterium sp.
0.00	1	11	10	 Chryseobacterium sp. D764
0.00	1	34	24	 Chryseobacterium sp. LJ668
0.00	28	1297	1028	 Chryseobacterium shandongense
0.00	16	437	303	 Chryseobacterium indologenes
0.00	15	78	60	 Chryseobacterium indoltheticum
0.00	8	40	30	 Chryseobacterium glaciei
0.00	7	120	79	 Chryseobacterium manosquense
0.00	5	49	41	 Chryseobacterium balustinum
0.00	5	105	64	 Chryseobacterium carnipullorum
0.00	4	24	20	 Chryseobacterium salivictor
