0.00	34	337	211	 Cupriavidus oxalaticus
0.00	31	287	187	 Cupriavidus necator
0.00	21	183	122	 Cupriavidus campinensis
0.00	19	237	135	 Cupriavidus metallidurans
0.00	19	142	96	 Cupriavidus pinatubonensis
0.00	15	62	39	 Cupriavidus gilardii
0.00	10	66	42	 Cupriavidus neocaledonicus
0.00	3	28	15	 Cupriavidus malaysiensis
0.00	1	58	35	 Cupriavidus nantongensis
0.00	27	157	103	 Paraburkholderia sp. 7MH5
0.00	18	130	71	 Paraburkholderia sp. SOS3
0.00	11	83	43	 Paraburkholderia sp. PGU19
0.00	7	57	26	 Paraburkholderia sp. Msb3
0.00	6	76	52	 Paraburkholderia sp. PGU16
0.00	23	286	185	 Paraburkholderia aromaticivorans
0.00	22	119	73	 Paraburkholderia phytofirmans
0.00	17	191	107	 Paraburkholderia tropica
0.00	17	198	105	 Paraburkholderia acidisoli
0.00	13	103	67	 Paraburkholderia phymatum
0.00	13	106	64	 Paraburkholderia terricola
0.00	13	108	37	 Paraburkholderia acidophila
0.00	12	190	104	 Paraburkholderia caribensis
0.00	12	80	39	 Paraburkholderia caledonica
0.00	12	90	61	 Paraburkholderia caffeinilytica
0.00	12	115	65	 Paraburkholderia phenoliruptrix
0.00	12	124	77	 Paraburkholderia atlantica
0.00	11	138	88	 Paraburkholderia acidiphila
0.00	11	95	61	 Paraburkholderia sprentiae
0.00	11	94	54	 Paraburkholderia xenovorans
0.00	9	126	89	 Paraburkholderia fungorum
0.00	7	92	62	 Paraburkholderia edwinii
0.00	6	76	57	 Paraburkholderia graminis
0.00	5	48	37	 Paraburkholderia dokdonella
0.00	5	66	41	 Paraburkholderia megapolitana
0.00	5	71	44	 Paraburkholderia hospita
0.00	4	71	52	 Paraburkholderia ginsengisoli
0.00	3	38	27	 Paraburkholderia terrae
0.00	98	983	451	 Ralstonia solanacearum
0.00	31	596	372	 Ralstonia mannitolilytica
0.00	23	202	121	 Ralstonia insidiosa
0.00	4	125	66	 Ralstonia pickettii
0.00	18	98	57	 Pandoraea sp. XY-2
0.00	13	284	100	 Pandoraea pnomenusa
0.00	7	99	52	 Pandoraea pulmonicola
0.00	7	131	32	 Pandoraea sputorum
0.00	7	116	71	 Pandoraea thiooxydans
0.00	7	73	38	 Pandoraea oxalativorans
0.00	6	94	59	 Pandoraea norimbergensis
0.00	4	76	47	 Pandoraea apista
0.00	4	105	38	 Pandoraea vervacti
0.00	3	62	41	 Pandoraea faecigallinarum
0.00	3	69	41	 Pandoraea fibrosis
0.00	28	529	5	 Polynucleobacter sp. MG-Unter2-18
0.00	1	1	1	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	7	5	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	4	3	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	7	3	 Polynucleobacter sp. es-EL-1
0.00	1	1	1	 Polynucleobacter sp. MWH-UH35A
0.00	4	34	16	 Polynucleobacter asymbioticus
0.00	9	98	63	 Caballeronia sp. M1242
0.00	6	92	54	 Caballeronia insecticola
0.00	23	428	330	 Lautropia mirabilis
0.00	5	81	50	 Chitinimonas arctica
0.00	5	59	34	 Mycetohabitans rhizoxinica
0.00	1	9	4	 Mycoavidus cysteinexigens
0.00	1	6	5	 Mycoavidus sp. B2-EB
0.00	451	5984	4835	 Achromobacter xylosoxidans
0.00	372	5135	4318	 Achromobacter deleyi
0.00	34	208	130	 Achromobacter sp. MFA1 R4
0.00	21	229	136	 Achromobacter sp. AONIH1
0.00	3	18	18	 Achromobacter sp.
0.00	2	25	20	 Achromobacter sp. ES-001
0.00	1	17	10	 Achromobacter sp. B7
0.00	46	364	248	 Achromobacter denitrificans
0.00	41	525	348	 Achromobacter spanius
0.00	34	542	368	 Achromobacter insolitus
0.00	11	121	73	 Achromobacter pestifer
0.00	7	50	38	 Achromobacter mucicolens
0.00	2	11	7	 Achromobacter ruhlandii
0.00	77	745	396	 Bordetella hinzii
0.00	19	191	129	 Bordetella sp. N
0.00	13	151	90	 Bordetella sp. H567
0.00	31	229	130	 Bordetella genomosp. 8
0.00	26	232	149	 Bordetella bronchialis
0.00	18	166	110	 Bordetella genomosp. 9
0.00	17	161	106	 Bordetella bronchiseptica
0.00	16	163	103	 Bordetella petrii
0.00	14	138	84	 Bordetella trematum
0.00	14	193	134	 Bordetella genomosp. 13
0.00	12	98	67	 Bordetella pseudohinzii
0.00	10	102	46	 Bordetella holmesii
0.00	6	182	111	 Bordetella flabilis
0.00	5	20	13	 Bordetella parapertussis
0.00	1	78	47	 Bordetella avium
0.00	38	345	200	 Pigmentiphaga sp. H8
0.00	6	117	71	 Pigmentiphaga aceris
0.00	15	321	192	 Alcaligenes faecalis
0.00	5	20	15	 Alcaligenes aquatilis
0.00	17	199	133	 Castellaniella defragrans
0.00	10	173	117	 Orrella dioscoreae
0.00	8	81	57	 Kerstersia gyiorum
0.00	5	61	36	 Pusillimonas sp. T7-7
0.00	1	46	32	 Pusillimonas thiosulfatoxidans
0.00	2	23	19	 Advenella mimigardefordensis
0.00	2	28	20	 Advenella kashmirensis
0.00	2	10	8	 Pelistega ratti
0.00	2	20	16	 Algicoccus marinus
0.00	1	10	7	 Oligella ureolytica
0.00	1	8	5	 Paenalcaligenes hominis
0.00	1	3	3	 Basilea psittacipulmonis
0.00	143	869	653	 Rhizobacter sp. AJA081-3
0.00	118	766	560	 Rhizobacter gummiphilus
0.00	68	358	253	 Methylibium sp. Pch-M
0.00	66	374	279	 Methylibium petroleiphilum
0.00	148	919	643	 Rubrivivax gelatinosus
0.00	111	693	473	 Leptothrix cholodnii
0.00	81	532	365	 Sphaerotilus natans
0.00	66	448	323	 Mitsuaria sp. 7
0.00	17	159	104	 Thiomonas sp. X19
0.00	12	102	70	 Thiomonas intermedia
0.00	6	63	40	 Thiomonas arsenitoxydans
0.00	52	436	290	 Xylophilus rhododendri
0.00	46	316	241	 Aquabacterium olei
0.00	29	279	212	 Roseateles depolymerans
0.00	26	176	124	 Inhella inkyongensis
0.00	20	191	136	 Paucibacter sp. KCTC 42545
0.00	18	230	166	 Tepidimonas taiwanensis
0.00	34	315	198	 Massilia sp. WG5
0.00	32	266	132	 Massilia sp. NP310
0.00	22	173	108	 Massilia sp. LPB0304
0.00	21	167	93	 Massilia sp. CCM 8941
0.00	16	187	113	 Massilia sp. NR 4-1
0.00	10	170	118	 Massilia sp. YMA4
0.00	10	117	84	 Massilia sp. PAMC28688
0.00	35	369	251	 Massilia putida
0.00	30	219	131	 Massilia albidiflava
0.00	29	227	117	 Massilia umbonata
0.00	24	220	145	 Massilia flava
0.00	21	184	108	 Massilia oculi
0.00	19	178	98	 Massilia armeniaca
0.00	17	199	120	 Massilia lutea
0.00	12	134	93	 Massilia violaceinigra
0.00	9	148	92	 Massilia plicata
0.00	20	179	115	 Herbaspirillum seropedicae
0.00	17	170	108	 Herbaspirillum robiniae
0.00	13	105	74	 Herbaspirillum frisingense
0.00	11	182	96	 Herbaspirillum rubrisubalbicans
0.00	11	115	75	 Herbaspirillum huttiense
0.00	6	87	61	 Herbaspirillum hiltneri
0.00	4	49	26	 Herbaspirillum sp. meg3
0.00	12	68	41	 Janthinobacterium sp. LM6
0.00	7	75	53	 Janthinobacterium sp. 17J80-10
0.00	6	86	60	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	70	29	 Janthinobacterium sp. PAMC25594
0.00	4	24	11	 Janthinobacterium sp. B9-8
0.00	3	32	27	 Janthinobacterium sp. Marseille
0.00	3	21	14	 Janthinobacterium sp. PLB02
0.00	2	14	12	 Janthinobacterium sp. HH102
0.00	12	138	89	 Janthinobacterium agaricidamnosum
0.00	3	41	23	 Janthinobacterium lividum
0.00	2	39	27	 Janthinobacterium tructae
0.00	1	54	31	 Janthinobacterium svalbardensis
0.00	34	259	170	 Duganella sp. GN2-R2
0.00	18	169	107	 Duganella sp. AF9R3
0.00	13	129	93	 Collimonas fungivorans
0.00	9	80	53	 Collimonas arenae
0.00	3	84	53	 Collimonas pratensis
0.00	19	125	86	 Noviherbaspirillum sp. UKPF54
0.00	1	11	8	 Undibacterium sp. KW1
0.00	1	9	6	 Undibacterium sp. YM2
0.00	1	17	8	 Undibacterium parvum
0.00	1	17	14	 Glaciimonas sp. PAMC28666
0.00	4	53	27	 Sutterella megalosphaeroides
0.00	3	89	49	 Sutterella wadsworthensis
0.00	1	31	23	 Sutterella faecalis
0.00	2	7	4	 Turicimonas muris
0.00	30	639	507	 Neisseria sicca
0.00	20	324	306	 Neisseria mucosa
0.00	17	465	440	 Neisseria elongata
0.00	5	147	141	 Neisseria sp. oral taxon 014
0.00	4	35	26	 Neisseria sp. KEM232
0.00	3	15	11	 Neisseria sp. ZJ785
0.00	1	7	6	 Neisseria sp. 10022
0.00	6	114	65	 Neisseria bacilliformis
0.00	5	76	69	 Neisseria cinerea
0.00	5	61	58	 Neisseria subflava
0.00	5	22	14	 Neisseria gonorrhoeae
0.00	4	39	33	 Neisseria meningitidis
0.00	2	27	23	 Neisseria polysaccharea
0.00	2	14	9	 Neisseria animalis
0.00	1	19	13	 Neisseria lactamica
0.00	1	24	10	 Neisseria dentiae
0.00	1	19	12	 Neisseria animaloris
0.00	1	18	8	 Neisseria zalophi
0.00	1	3	3	 Neisseria wadsworthii
0.00	8	234	179	 Kingella oralis
0.00	7	136	124	 Kingella denitrificans
0.00	2	6	5	 Kingella kingae
0.00	17	120	86	 Crenobacter cavernae
0.00	12	122	72	 Chitinolyticbacter meiyuanensis
0.00	10	124	87	 Vitreoscilla filiformis
0.00	2	83	73	 Eikenella corrodens
0.00	1	29	7	 Eikenella exigua
0.00	5	18	8	 Snodgrassella alvi
0.00	1	6	6	 Simonsiella muelleri
0.00	1	7	3	 Aquella oligotrophica
0.00	19	137	87	 Chromobacterium sp. ATCC 53434
0.00	3	35	18	 Chromobacterium sp. Rain0013
0.00	20	163	79	 Chromobacterium vaccinii
0.00	8	115	79	 Chromobacterium violaceum
0.00	8	75	45	 Chromobacterium phragmitis
0.00	8	119	58	 Chromobacterium paludis
0.00	2	17	15	 Chromobacterium haemolyticum
0.00	2	15	6	 Chromobacterium rhizoryzae
0.00	1	17	12	 Iodobacter sp. H11R3
0.00	19	162	110	 Jeongeupia sp. USM3
0.00	6	53	34	 Jeongeupia sp. HS-3
0.00	8	84	55	 Paludibacterium yongneupense
0.00	7	84	47	 Paludibacterium sp. B53371
0.00	6	107	57	 Paludibacterium paludis
0.00	19	124	84	 Vogesella sp. LIG4
0.00	10	134	96	 Microvirgula aerodenitrificans
0.00	3	21	17	 Aquitalea denitrificans
0.00	3	50	34	 Aquitalea aquatilis
0.00	1	44	20	 Aquitalea magnusonii
0.00	1	36	21	 Aquitalea sp. USM4
0.00	10	122	84	 Pseudogulbenkiania sp. NH8B
0.00	5	70	37	 Aquaspirillum sp. LM1
0.00	4	95	71	 Laribacter hongkongensis
0.00	1	12	9	 Deefgea sp. D13
0.00	1	23	10	 Deefgea sp. D25
0.00	27	265	143	 Azoarcus sp. KH32C
0.00	24	190	105	 Azoarcus sp. CIB
0.00	23	223	154	 Azoarcus sp. DD4
0.00	16	182	117	 Azoarcus sp. M9-3-2
0.00	13	164	96	 Azoarcus sp. DN11
0.00	24	198	119	 Azoarcus olearius
0.00	12	182	116	 Azoarcus communis
0.00	11	136	106	 Azoarcus pumilus
0.00	26	241	155	 Thauera sp. K11
0.00	20	261	145	 Thauera sp. MZ1T
0.00	14	189	120	 Thauera humireducens
0.00	13	287	185	 Thauera hydrothermalis
0.00	7	95	58	 Thauera chlorobenzoica
0.00	4	115	62	 Thauera aromatica
0.00	18	144	83	 Aromatoleum aromaticum
0.00	12	142	95	 Aromatoleum petrolei
0.00	10	110	59	 Aromatoleum bremense
0.00	24	276	174	 Azospira restricta
0.00	1	23	13	 Azospira sp. I09
0.00	2	52	47	 Azospira oryzae
0.00	12	107	74	 Oryzomicrobium terrae
0.00	11	72	56	 Rugosibacter aromaticivorans
0.00	10	107	74	 Niveibacterium microcysteis
0.00	4	99	49	 Dechloromonas sp. HYN0024
0.00	2	56	38	 Dechloromonas sp. TW-R-39-2
0.00	5	180	36	 Fluviibacter phosphoraccumulans
0.00	17	86	58	 Sterolibacterium denitrificans
0.00	9	108	75	 Denitratisoma sp. DHT3
0.00	4	61	43	 Denitratisoma oestradiolicum
0.00	9	132	85	 Methyloversatilis sp. RAC08
0.00	9	127	79	 Sulfuritalea hydrogenivorans
0.00	27	303	176	 Usitatibacter rugosus
0.00	9	132	90	 Usitatibacter palustris
0.00	5	76	49	 Sulfuriferula plumbiphila
0.00	2	21	15	 Sulfuriferula sp. AH1
0.00	6	90	49	 Sulfurimicrobium lacus
0.00	3	61	33	 Sulfuricella denitrificans
0.00	7	22	11	 Gallionella capsiferriformans
0.00	3	14	11	 Candidatus Nitrotoga sp. AM1P
0.00	3	32	24	 Ferriphaselus amnicola
0.00	3	67	46	 Ferrigenium kumadai
0.00	1	32	27	 Sideroxydans lithotrophicus
0.00	11	141	89	 Sulfuritortus calidifontis
0.00	6	101	64	 Thiobacillus denitrificans
0.00	5	19	13	 Nitrosomonas ureae
0.00	3	17	14	 Nitrosomonas europaea
0.00	1	17	11	 Nitrosomonas eutropha
0.00	1	5	5	 Nitrosomonas communis
0.00	3	19	13	 Nitrosospira lacus
0.00	1	12	10	 Nitrosospira briensis
0.00	1	13	8	 Nitrosospira sp. NRS527
0.00	2	22	14	 Methylophilus sp. TWE2
0.00	1	17	11	 Methylophilus medardicus
0.00	2	17	12	 Methylovorus sp. MP688
0.00	1	10	6	 Methylovorus glucosotrophus
0.00	1	15	13	 Methylobacillus flagellatus
0.00	18	133	83	 Casimicrobium huifangae
0.00	1	3	2	 Candidatus Kinetoplastibacterium crithidii
0.00	1	5	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	6	5	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	1	1	 Candidatus Profftella armatura
0.00	1	3	2	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	44	365	201	 Myxococcus xanthus
0.00	19	185	101	 Myxococcus stipitatus
0.00	12	163	88	 Myxococcus hansupus
0.00	4	153	80	 Myxococcus sp. SCHIC003
0.00	30	301	171	 Corallococcus coralloides
0.00	20	213	116	 Corallococcus macrosporus
0.00	12	219	108	 Corallococcus sp. EGB
0.00	36	340	202	 Pyxidicoccus sp. SCPEA002
0.00	52	585	328	 Archangium violaceum
0.00	30	260	149	 Archangium gephyra
0.00	24	248	137	 Cystobacter fuscus
0.00	19	275	140	 Melittangium boletus
0.00	11	186	116	 Stigmatella aurantiaca
0.00	28	287	146	 Anaeromyxobacter sp. Fw109-5
0.00	8	111	58	 Anaeromyxobacter sp. K
0.00	23	253	161	 Anaeromyxobacter dehalogenans
0.00	18	206	98	 Vulgatibacter incomptus
0.00	198	2087	1062	 Sorangium cellulosum
0.00	34	313	172	 Chondromyces crocatus
0.00	61	620	259	 Minicystis rosea
0.00	32	366	223	 Sandaracinus amylolyticus
0.00	30	280	172	 Labilithrix luteola
0.00	24	379	214	 Haliangium ochraceum
0.00	16	108	68	 Geobacter sulfurreducens
0.00	5	52	28	 Geobacter sp. SVR
0.00	2	39	23	 Geobacter sp. DSM 9736
0.00	2	74	37	 Geobacter sp. FeAm09
0.00	7	68	33	 Geobacter metallireducens
0.00	4	74	37	 Geobacter pickeringii
0.00	3	29	19	 Geobacter uraniireducens
0.00	2	92	48	 Geobacter bemidjiensis
0.00	1	55	27	 Geobacter bremensis
0.00	2	6	3	 Geomonas sp. RG29
0.00	1	5	4	 Geomonas sp. RF4
0.00	1	47	28	 Geomonas sp. RG10
0.00	5	43	28	 Geoalkalibacter subterraneus
0.00	10	88	54	 Desulfuromonas sp. DDH964
0.00	2	32	17	 Desulfuromonas sp. AOP6
0.00	8	117	59	 Desulfuromonas versatilis
0.00	6	69	44	 Desulfuromonas soudanensis
0.00	2	62	41	 Pelobacter propionicus
0.00	5	42	15	 Syntrophotalea acetylenivorans
0.00	12	124	54	 Desulfovibrio carbinoliphilus
0.00	9	113	67	 Desulfovibrio marinus
0.00	8	79	43	 Desulfovibrio piger
0.00	6	73	46	 Desulfovibrio magneticus
0.00	2	19	12	 Desulfovibrio sp. G11
0.00	2	32	19	 Desulfovibrio sp. IOR2
0.00	2	17	14	 Desulfovibrio sp. 86
0.00	4	54	29	 Desulfovibrio fairfieldensis
0.00	4	56	36	 Desulfovibrio sulfodismutans
0.00	4	50	31	 Desulfovibrio carbinolicus
0.00	3	73	46	 Desulfovibrio gigas
0.00	2	39	27	 Desulfovibrio desulfuricans
0.00	2	66	40	 Desulfovibrio vulgaris
0.00	1	32	18	 Desulfovibrio alaskensis
0.00	10	84	59	 Pseudodesulfovibrio mercurii
0.00	8	73	46	 Pseudodesulfovibrio aespoeensis
0.00	4	63	36	 Pseudodesulfovibrio cashew
0.00	2	100	58	 Pseudodesulfovibrio indicus
0.00	5	85	45	 Desulfocurvibacter africanus
0.00	3	63	37	 Desulfolutivibrio sulfoxidireducens
0.00	3	83	44	 Desulfomicrobium baculatum
0.00	2	84	56	 Desulfosarcina ovata
0.00	2	70	51	 Desulfosarcina alkanivorans
0.00	2	54	38	 Desulfosarcina widdelii
0.00	2	26	14	 Desulfococcus oleovorans
0.00	1	25	17	 Desulfococcus multivorans
0.00	2	12	8	 Desulfonema limicola
0.00	1	15	8	 Desulfonema magnum
0.00	5	66	35	 Desulfobulbus propionicus
0.00	2	41	26	 Desulfobulbus oralis
0.00	1	10	8	 Desulfobulbus oligotrophicus
0.00	2	16	8	 Desulfotalea psychrophila
0.00	2	44	22	 Desulfurivibrio alkaliphilus
0.00	1	28	14	 Desulfopila sp. IMCC35004
0.00	12	187	107	 Persicimonas caeni
0.00	4	79	45	 Bradymonas sediminis
0.00	3	47	14	 Desulfoglaeba alkanexedens
0.00	2	56	33	 Syntrophobacter fumaroxidans
0.00	2	14	10	 Desulfobacca acetoxidans
0.00	5	78	57	 Desulfarculus baarsii
0.00	10	336	252	 Campylobacter concisus
0.00	2	41	40	 Campylobacter ureolyticus
0.00	2	7	6	 Campylobacter jejuni
0.00	2	30	14	 Campylobacter gracilis
0.00	2	12	10	 Campylobacter showae
0.00	1	2	2	 Campylobacter sputorum
0.00	1	2	1	 Candidatus Campylobacter infans
0.00	1	4	3	 Arcobacter nitrofigilis
0.00	1	3	2	 Arcobacter venerupis
0.00	1	7	5	 Aliarcobacter cibarius
0.00	1	3	3	 Aliarcobacter trophiarum
0.00	1	5	4	 Aliarcobacter faecis
0.00	1	3	2	 Halarcobacter bivalviorum
0.00	1	5	2	 Poseidonibacter lekithochrous
0.00	3	7	5	 Sulfurospirillum cavolei
0.00	1	2	1	 Sulfurospirillum multivorans
0.00	1	5	3	 Sulfurospirillum halorespirans
0.00	3	33	24	 Helicobacter pylori
0.00	1	3	3	 Helicobacter sp. MIT 01-6242
0.00	1	3	1	 Helicobacter sp. NHP19-0012
0.00	1	2	1	 Helicobacter cetorum
0.00	1	5	4	 Helicobacter canadensis
0.00	1	4	3	 Helicobacter bilis
0.00	2	2	1	 Sulfurimonas sp. 1-1N
0.00	1	5	3	 Candidatus Sulfurimonas marisnigri
0.00	2	25	12	 Hydrogenimonas urashimensis
0.00	1	7	5	 Sulfurovum sp. NBC37-1
0.00	9	54	33	 Acidithiobacillus caldus
0.00	3	35	22	 Acidithiobacillus ferrooxidans
0.00	1	14	10	 Acidithiobacillus thiooxidans
0.00	1	66	25	 Acidithiobacillus ferrivorans
0.00	3	14	4	 Fluviispira sanaruensis
0.00	1	23	20	 Bdellovibrio bacteriovorus
0.00	1	20	7	 Bdellovibrio exovorus
0.00	2	17	11	 Mariprofundus aestuarium
0.00	1	39	27	 Hydrogenophilus thermoluteolus
0.00	56	606	449	 Chryseobacterium sp. ZHDP1
0.00	22	91	70	 Chryseobacterium sp. POL2
0.00	21	83	62	 Chryseobacterium sp. SNU WT5
0.00	20	82	56	 Chryseobacterium sp. IHB B 17019
0.00	20	197	166	 Chryseobacterium sp. NEB161
0.00	18	76	51	 Chryseobacterium sp. F4
0.00	13	67	36	 Chryseobacterium sp. T16E-39
0.00	13	43	31	 Chryseobacterium sp. StRB126
0.00	13	43	35	 Chryseobacterium sp. LJ668
0.00	11	69	39	 Chryseobacterium sp. 3008163
0.00	10	44	36	 Chryseobacterium sp. 6424
0.00	8	30	23	 Chryseobacterium sp.
0.00	7	18	17	 Chryseobacterium sp. G0186
0.00	6	22	18	 Chryseobacterium sp. G0162
0.00	5	27	21	 Chryseobacterium sp. G0201
0.00	5	82	27	 Chryseobacterium sp. cx-624
0.00	3	20	17	 Chryseobacterium sp. PCH239
0.00	2	2	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	4	3	 Chryseobacterium sp. JV274
0.00	131	5011	4035	 Chryseobacterium shandongense
0.00	85	870	684	 Chryseobacterium taklimakanense
0.00	25	136	100	 Chryseobacterium indoltheticum
0.00	25	723	583	 Chryseobacterium arthrosphaerae
0.00	19	103	83	 Chryseobacterium indologenes
0.00	19	72	53	 Chryseobacterium salivictor
0.00	16	68	51	 Chryseobacterium balustinum
0.00	15	117	90	 Chryseobacterium nakagawai
0.00	13	218	185	 Chryseobacterium manosquense
0.00	12	42	32	 Chryseobacterium gleum
0.00	11	51	41	 Chryseobacterium gallinarum
0.00	11	47	35	 Chryseobacterium glaciei
0.00	9	40	30	 Chryseobacterium joostei
0.00	8	34	27	 Chryseobacterium bernardetii
0.00	7	59	44	 Chryseobacterium lactis
0.00	6	33	24	 Chryseobacterium piperi
0.00	5	41	24	 Chryseobacterium camelliae
0.00	5	39	27	 Chryseobacterium carnipullorum
0.00	4	12	10	 Chryseobacterium cucumeris
0.00	1	27	14	 Chryseobacterium aureum
0.00	56	647	474	 Kaistella sp. PM-38
0.00	22	113	87	 Kaistella flava (ex Peng et al. 2021)
0.00	19	82	64	 Kaistella jeonii
0.00	15	59	48	 Kaistella antarctica
0.00	13	79	66	 Kaistella daneshvariae
0.00	12	80	63	 Kaistella carnis
0.00	7	46	34	 Kaistella haifensis
0.00	110	2799	2231	 Epilithonimonas vandammei
0.00	22	154	128	 Cloacibacterium caeni
0.00	18	215	144	 Cloacibacterium normanense
0.00	5	152	147	 Elizabethkingia miricola
0.00	5	37	28	 Elizabethkingia anophelis
0.00	4	33	31	 Elizabethkingia meningoseptica
0.00	4	18	11	 Elizabethkingia bruuniana
0.00	3	29	26	 Elizabethkingia sp. JS20170427COW
0.00	2	17	12	 Elizabethkingia ursingii
0.00	7	75	55	 Riemerella anatipestifer
0.00	2	12	10	 Apibacter raozihei
0.00	3	18	15	 Empedobacter brevis
0.00	1	14	12	 Empedobacter stercoris
0.00	3	25	16	 Cruoricaptor ignavus
0.00	2	19	15	 Ornithobacterium rhinotracheale
0.00	1	6	6	 Weeksella virosa
0.00	1	23	16	 Bergeyella cardium
0.00	4	27	16	 Flavobacterium sp. I3-2
0.00	3	13	13	 Flavobacterium sp. KK2020170
0.00	3	19	11	 Flavobacterium sp. Sr18
0.00	2	10	8	 Flavobacterium sp. KI723T1
0.00	2	10	8	 Flavobacterium sp. M31R6
0.00	2	9	8	 Flavobacterium sp. xlx-214
0.00	2	11	8	 Flavobacterium sp. 140616W15
0.00	1	8	7	 Flavobacterium sp. CJ74
0.00	1	10	7	 Flavobacterium sp. MDT1-60
0.00	1	13	8	 Flavobacterium sp. SLB02
0.00	1	5	4	 Flavobacterium sp. KBS0721
0.00	1	10	9	 Flavobacterium sp. CS20
0.00	1	10	6	 Flavobacterium sp. BB8
0.00	1	5	3	 Flavobacterium sp. CHNK8
0.00	5	20	9	 Flavobacterium psychrophilum
0.00	3	10	7	 Flavobacterium nackdongense
0.00	2	20	16	 Flavobacterium crocinum
0.00	2	12	10	 Flavobacterium commune
0.00	1	29	11	 Flavobacterium branchiophilum
0.00	1	15	12	 Flavobacterium indicum
0.00	1	6	5	 Flavobacterium haoranii
0.00	1	10	7	 Flavobacterium faecale
0.00	1	13	7	 Flavobacterium nitrogenifigens
0.00	1	20	15	 Flavobacterium johnsoniae
0.00	1	14	9	 Flavobacterium sediminis
0.00	4	14	7	 Polaribacter sp. G4M1
0.00	3	30	10	 Polaribacter sp. L12M9
0.00	2	5	4	 Polaribacter sp. NJDZ03
0.00	2	10	9	 Polaribacter sp. KT25b
0.00	1	12	9	 Polaribacter sp. SA4-10
0.00	1	4	4	 Polaribacter sp. SM13
0.00	1	3	2	 Polaribacter sp. R2A056_3_33
0.00	1	14	8	 Polaribacter sp. ALD11
0.00	1	3	2	 Polaribacter sp. BM10
0.00	1	8	8	 Polaribacter sp. Hel1_33_78
0.00	1	8	6	 Polaribacter sp. SA4-12
0.00	1	2	1	 Polaribacter sp. MED152
0.00	3	12	9	 Polaribacter reichenbachii
0.00	3	9	8	 Polaribacter litorisediminis
0.00	2	6	3	 Polaribacter sejongensis
0.00	1	13	9	 Polaribacter vadi
0.00	1	6	6	 Polaribacter haliotis
0.00	11	303	256	 Capnocytophaga gingivalis
0.00	2	41	27	 Capnocytophaga sp. FDAARGOS_737
0.00	1	7	7	 Capnocytophaga sp. oral taxon 323
0.00	3	100	67	 Capnocytophaga sputigena
0.00	2	22	19	 Capnocytophaga endodontalis
0.00	1	37	24	 Capnocytophaga ochracea
0.00	1	5	5	 Capnocytophaga haemolytica
0.00	11	152	116	 Amniculibacterium sp. G2-70
0.00	4	19	12	 Tenacibaculum jejuense
0.00	2	9	9	 Tenacibaculum mesophilum
0.00	1	16	5	 Tenacibaculum todarodis
0.00	2	13	9	 Cellulophaga lytica
0.00	2	6	4	 Cellulophaga algicola
0.00	2	6	3	 Cellulophaga sp. L1A9
0.00	3	8	6	 Formosa sp. L2A11
0.00	1	8	6	 Formosa sp. Hel1_33_131
0.00	1	4	2	 Formosa sp. Hel3_A1_48
0.00	1	19	8	 Formosa agariphila
0.00	3	15	9	 Myroides odoratus
0.00	1	8	5	 Myroides fluvii
0.00	3	6	2	 Tamlana sp. s12
0.00	2	7	5	 Tamlana carrageenivorans
0.00	2	8	5	 Maribacter sp. MJ134
0.00	1	2	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	11	5	 Maribacter cobaltidurans
0.00	1	5	4	 Maribacter hydrothermalis
0.00	1	4	3	 Winogradskyella sp. PG-2
0.00	1	21	5	 Winogradskyella sp. HaHa_3_26
0.00	1	2	2	 Winogradskyella sediminis
0.00	1	17	12	 Winogradskyella forsetii
0.00	4	9	7	 Zunongwangia sp. SCSIO 43204
0.00	3	16	12	 Urechidicola croceus
0.00	2	16	14	 Muricauda aquimarina
0.00	1	4	3	 Muricauda ruestringensis
0.00	1	12	8	 Nonlabens dokdonensis
0.00	1	6	5	 Nonlabens spongiae
0.00	1	19	3	 Nonlabens sp. Hel1_33_55
0.00	2	12	10	 Lutibacter profundi
0.00	1	5	4	 Gramella salexigens
0.00	1	4	3	 Gramella sp. MAR_2010_147
0.00	1	6	6	 Lacinutrix sp. 5H-3-7-4
0.00	1	4	4	 Lacinutrix sp. Bg11-31
0.00	2	11	7	 Croceibacter atlanticus
0.00	2	5	4	 Arenibacter algicola
0.00	1	4	2	 Aequorivita sp. H23M31
0.00	1	8	7	 Aequorivita sp. KX20305
0.00	2	5	5	 Altibacter sp. ALE3EI
0.00	2	6	5	 Seonamhaeicola sp. S2-3
0.00	1	6	6	 Siansivirga zeaxanthinifaciens
0.00	1	12	5	 Flavivirga eckloniae
0.00	1	4	4	 Wenyingzhuangia fucanilytica
0.00	1	11	9	 Galbibacter sp. BG1
0.00	1	8	6	 Olleya aquimaris
0.00	1	7	5	 Aquimarina sp. BL5
0.00	1	6	3	 Psychroserpens sp. NJDZ02
0.00	1	5	3	 Algibacter sp. L1A34
0.00	1	10	9	 Salegentibacter salegens
