0.00	68	377	245	 Chryseobacterium salivictor
0.00	63	400	259	 Chryseobacterium glaciei
0.00	58	313	230	 Chryseobacterium camelliae
0.00	58	403	231	 Chryseobacterium piperi
0.00	55	394	217	 Chryseobacterium lactis
0.00	52	386	269	 Chryseobacterium bernardetii
0.00	50	303	195	 Chryseobacterium aureum
0.00	49	220	168	 Chryseobacterium nakagawai
0.00	32	214	167	 Chryseobacterium joostei
0.00	29	210	147	 Chryseobacterium cucumeris
0.00	5	7	6	 Chryseobacterium taihuense
0.00	161	2568	1952	 Kaistella sp. PM-38
0.00	61	1108	704	 Kaistella haifensis
0.00	60	378	267	 Kaistella daneshvariae
0.00	59	727	411	 Kaistella carnis
0.00	45	379	240	 Kaistella jeonii
0.00	41	309	218	 Kaistella flava (ex Peng et al. 2021)
0.00	32	214	151	 Kaistella antarctica
0.00	205	2715	1948	 Cloacibacterium caeni
0.00	89	1341	1040	 Cloacibacterium normanense
0.00	48	879	635	 Elizabethkingia anophelis
0.00	31	270	188	 Elizabethkingia meningoseptica
0.00	18	166	94	 Elizabethkingia sp. JS20170427COW
0.00	9	122	93	 Elizabethkingia sp. M8
0.00	2	56	47	 Elizabethkingia sp. 2-6
0.00	22	258	178	 Elizabethkingia miricola
0.00	7	109	70	 Elizabethkingia ursingii
0.00	5	60	49	 Elizabethkingia bruuniana
0.00	135	2788	1491	 Cruoricaptor ignavus
0.00	47	778	606	 Empedobacter falsenii
0.00	22	277	109	 Empedobacter stercoris
0.00	20	562	235	 Empedobacter brevis
0.00	53	487	222	 Riemerella anatipestifer
0.00	21	121	66	 Ornithobacterium rhinotracheale
0.00	2	9	5	 Apibacter sp. B2966
0.00	2	28	18	 Apibacter sp. ESL0404
0.00	1	9	8	 Apibacter sp. ESL0432
0.00	3	103	32	 Apibacter raozihei
0.00	11	206	171	 Bergeyella cardium
0.00	6	79	37	 Weeksella virosa
0.00	21	130	95	 Flavobacterium sp. CJ74
0.00	18	109	72	 Flavobacterium sp. MDT1-60
0.00	15	59	33	 Flavobacterium sp. CS20
0.00	13	97	74	 Flavobacterium sp. BB8
0.00	13	94	36	 Flavobacterium sp. CLA17
0.00	13	226	51	 Flavobacterium sp. SLB02
0.00	12	260	80	 Flavobacterium sp. I3-2
0.00	11	53	36	 Flavobacterium sp. WSW3-B6
0.00	11	54	47	 Flavobacterium sp. KBS0721
0.00	10	74	47	 Flavobacterium sp. 140616W15
0.00	10	52	40	 Flavobacterium sp. xlx-214
0.00	10	62	42	 Flavobacterium sp. KK2020170
0.00	9	81	51	 Flavobacterium sp. LPB0248
0.00	8	116	60	 Flavobacterium sp. M31R6
0.00	7	72	54	 Flavobacterium sp. HYN0086
0.00	7	81	41	 Flavobacterium sp. Sr18
0.00	4	51	35	 Flavobacterium sp. CHNK8
0.00	2	11	5	 Flavobacterium sp. KI723T1
0.00	138	4480	3069	 Flavobacterium anhuiense
0.00	26	129	86	 Flavobacterium album
0.00	24	148	86	 Flavobacterium columnare
0.00	19	156	133	 Flavobacterium crocinum
0.00	17	65	44	 Flavobacterium nackdongense
0.00	17	300	180	 Flavobacterium sediminis
0.00	16	97	53	 Flavobacterium inviolabile
0.00	16	159	72	 Flavobacterium johnsoniae
0.00	14	134	75	 Flavobacterium magnum
0.00	14	88	61	 Flavobacterium pallidum
0.00	14	68	49	 Flavobacterium branchiophilum
0.00	13	130	83	 Flavobacterium nitrogenifigens
0.00	13	75	57	 Flavobacterium alkalisoli
0.00	12	76	36	 Flavobacterium kingsejongi
0.00	12	110	57	 Flavobacterium sangjuense
0.00	12	82	58	 Flavobacterium psychrophilum
0.00	11	66	43	 Flavobacterium haoranii
0.00	9	100	36	 Flavobacterium gilvum
0.00	6	60	33	 Flavobacterium faecale
0.00	6	89	55	 Flavobacterium indicum
0.00	5	25	22	 Flavobacterium arcticum
0.00	2	46	34	 Flavobacterium commune
0.00	1	56	31	 Flavobacterium crassostreae
0.00	15	205	142	 Capnocytophaga sp. FDAARGOS_737
0.00	15	110	54	 Capnocytophaga sp. oral taxon 902
0.00	6	92	83	 Capnocytophaga sp. oral taxon 878
0.00	5	27	19	 Capnocytophaga sp. oral taxon 323
0.00	4	15	12	 Capnocytophaga sp. oral taxon 864
0.00	1	5	3	 Capnocytophaga sp. H4358
0.00	33	630	370	 Capnocytophaga sputigena
0.00	30	587	384	 Capnocytophaga gingivalis
0.00	16	77	45	 Capnocytophaga canimorsus
0.00	14	419	303	 Capnocytophaga endodontalis
0.00	5	58	20	 Capnocytophaga cynodegmi
0.00	3	39	31	 Capnocytophaga haemolytica
0.00	3	66	63	 Capnocytophaga leadbetteri
0.00	1	43	39	 Capnocytophaga stomatis
0.00	15	283	39	 Polaribacter sp. KT25b
0.00	12	351	43	 Polaribacter sp. SA4-12
0.00	9	61	36	 Polaribacter sp. G4M1
0.00	7	64	36	 Polaribacter sp. SA4-10
0.00	7	187	33	 Polaribacter sp. Q13
0.00	6	37	24	 Polaribacter sp. Hel1_33_78
0.00	6	63	6	 Polaribacter sp. R2A056_3_33
0.00	5	42	30	 Polaribacter sp. SM13
0.00	5	44	35	 Polaribacter sp. L12M9
0.00	4	48	9	 Polaribacter sp. BM10
0.00	4	44	25	 Polaribacter sp. ALD11
0.00	3	36	29	 Polaribacter sp. L3A8
0.00	3	29	25	 Polaribacter sp. MED152
0.00	2	24	19	 Polaribacter sp. KT 15
0.00	1	37	11	 Polaribacter sp. AHE13PA
0.00	1	25	20	 Polaribacter sp. NJDZ03
0.00	9	132	44	 Polaribacter reichenbachii
0.00	6	57	41	 Polaribacter vadi
0.00	4	200	39	 Polaribacter haliotis
0.00	4	60	47	 Polaribacter litorisediminis
0.00	1	130	27	 Polaribacter sejongensis
0.00	61	559	26	 Nonlabens marinus
0.00	7	24	15	 Nonlabens sp. MB-3u-79
0.00	4	36	25	 Nonlabens sp. Hel1_33_55
0.00	2	19	9	 Nonlabens sp. MIC269
0.00	1	27	18	 Nonlabens sp. Ci31
0.00	1	5	4	 Nonlabens sp. SY33080
0.00	7	28	4	 Nonlabens tegetincola
0.00	5	64	27	 Nonlabens dokdonensis
0.00	2	34	16	 Nonlabens spongiae
0.00	1	15	13	 Nonlabens ponticola
0.00	13	332	49	 Tenacibaculum jejuense
0.00	13	98	32	 Tenacibaculum dicentrarchi
0.00	13	68	31	 Tenacibaculum todarodis
0.00	5	69	39	 Tenacibaculum sp. SZ-18
0.00	3	37	23	 Tenacibaculum mesophilum
0.00	3	41	28	 Tenacibaculum maritimum
0.00	3	73	20	 Tenacibaculum singaporense
0.00	41	305	32	 Formosa sediminum
0.00	7	36	23	 Formosa sp. Hel1_33_131
0.00	5	132	30	 Formosa sp. L2A11
0.00	4	44	22	 Formosa sp. Hel1_31_208
0.00	2	27	21	 Formosa sp. Hel3_A1_48
0.00	6	99	33	 Formosa agariphila
0.00	16	706	509	 Myroides odoratimimus
0.00	10	77	49	 Myroides odoratus
0.00	9	431	244	 Myroides phaeus
0.00	6	63	41	 Myroides fluvii
0.00	4	35	9	 Myroides sp. A21
0.00	3	41	15	 Myroides profundi
0.00	13	74	24	 Winogradskyella sp. J14-2
0.00	5	42	30	 Winogradskyella sp. PC-19
0.00	5	47	38	 Winogradskyella sp. HaHa_3_26
0.00	2	41	27	 Winogradskyella sp. PG-2
0.00	10	51	28	 Winogradskyella helgolandensis
0.00	8	105	44	 Winogradskyella forsetii
0.00	4	58	36	 Winogradskyella sediminis
0.00	2	30	18	 Winogradskyella schleiferi
0.00	8	53	30	 Gramella sp. MAR_2010_147
0.00	4	26	20	 Gramella sp. MT6
0.00	9	44	27	 Gramella forsetii
0.00	7	53	35	 Gramella fulva
0.00	6	50	31	 Gramella echinicola
0.00	6	52	25	 Gramella salexigens
0.00	5	46	33	 Gramella flava
0.00	26	68	28	 Lacinutrix sp. 5H-3-7-4
0.00	5	43	26	 Lacinutrix sp. WUR7
0.00	4	33	23	 Lacinutrix sp. Bg11-31
0.00	6	41	28	 Lacinutrix venerupis
0.00	16	85	34	 Aquimarina sp. TRL1
0.00	11	93	28	 Aquimarina sp. AD1
0.00	6	66	50	 Aquimarina sp. AD10
0.00	6	68	37	 Aquimarina sp. BL5
0.00	37	553	356	 Amniculibacterium sp. G2-70
0.00	9	71	38	 Cellulophaga sp. HaHaR_3_176
0.00	7	78	19	 Cellulophaga sp. L1A9
0.00	1	9	4	 Cellulophaga sp. HaHa_2_95
0.00	9	130	49	 Cellulophaga lytica
0.00	3	47	24	 Cellulophaga algicola
0.00	2	25	19	 Cellulophaga baltica
0.00	8	32	19	 Maribacter sp. MJ134
0.00	4	49	23	 Maribacter sp. HTCC2170
0.00	1	13	11	 Maribacter sp. 1_2014MBL_MicDiv
0.00	8	51	34	 Maribacter cobaltidurans
0.00	3	22	20	 Maribacter hydrothermalis
0.00	1	12	10	 Maribacter dokdonensis
0.00	18	178	128	 Muricauda aquimarina
0.00	6	31	23	 Muricauda lutaonensis
0.00	4	47	27	 Muricauda ruestringensis
0.00	3	24	20	 Muricauda oceani
0.00	7	67	48	 Aequorivita sp. KX20305
0.00	6	40	34	 Aequorivita sp. H23M31
0.00	9	61	36	 Aequorivita sublithincola
0.00	12	130	32	 Algibacter sp. L1A34
0.00	4	37	32	 Algibacter sp. L3A6
0.00	3	45	39	 Algibacter alginicilyticus
0.00	8	82	33	 Olleya aquimaris
0.00	3	34	16	 Olleya sp. HaHaR_3_96
0.00	2	16	12	 Olleya sp. Bg11-27
0.00	8	80	40	 Salegentibacter salegens
0.00	4	43	27	 Salegentibacter mishustinae
0.00	2	50	32	 Salegentibacter sp. T436
0.00	4	32	12	 Dokdonia sp. Dokd-P16
0.00	2	14	14	 Dokdonia sp. 4H-3-7-5
0.00	2	25	17	 Dokdonia sp. PRO95
0.00	1	19	10	 Dokdonia sp. MED134
0.00	2	9	8	 Dokdonia donghaensis
0.00	12	370	45	 Arenibacter algicola
0.00	7	60	42	 Antarcticibacterium arcticum
0.00	5	36	25	 Antarcticibacterium flavum
0.00	4	34	24	 Tamlana carrageenivorans
0.00	4	39	27	 Tamlana sp. s12
0.00	5	51	31	 Kordia antarctica
0.00	5	37	26	 Kordia sp. SMS9
0.00	10	46	22	 Gilvibacter sp. SZ-19
0.00	9	38	29	 Sediminicola sp. YIK13
0.00	9	74	39	 Urechidicola croceus
0.00	9	58	30	 Changchengzhania lutea
0.00	9	63	43	 Euzebyella marina
0.00	5	52	28	 Psychroflexus sp. ALD_RP9
0.00	4	41	32	 Psychroflexus torquis
0.00	9	43	19	 Galbibacter sp. BG1
0.00	8	57	32	 Gillisia sp. Hel1_33_143
0.00	8	49	41	 Lutibacter profundi
0.00	5	18	13	 Leeuwenhoekiella palythoae
0.00	1	26	17	 Leeuwenhoekiella sp. ZYFB001
0.00	6	73	41	 Zunongwangia profunda
0.00	1	76	35	 Zunongwangia sp. SCSIO 43204
0.00	7	63	31	 Flavivirga eckloniae
0.00	7	121	71	 Robiginitalea biformata
0.00	6	46	29	 Seonamhaeicola sp. S2-3
0.00	3	29	17	 Mesoflavibacter sp. SCSIO 43206
0.00	1	4	4	 Mesoflavibacter profundi
0.00	5	48	21	 Muriicola soli
0.00	5	47	23	 Costertonia aggregata
0.00	4	42	26	 Flagellimonas maritima
0.00	4	45	32	 Siansivirga zeaxanthinifaciens
0.00	4	37	26	 Marixanthomonas sp. SCSIO 43207
0.00	4	51	25	 Wenyingzhuangia fucanilytica
0.00	4	52	32	 Croceibacter atlanticus
0.00	4	27	16	 Pukyongia salina
0.00	3	61	29	 Altibacter sp. ALE3EI
0.00	3	34	23	 Psychroserpens sp. NJDZ02
0.00	2	46	33	 Mariniflexile sp. TRM1-10
0.00	2	38	27	 Oceanihabitans sp. IOP_32
0.00	2	80	23	 Zobellia galactanivorans
0.00	87	886	298	 Blattabacterium cuenoti
0.00	4	239	33	 Blattabacterium sp. (Blattella germanica)
0.00	2	7	5	 Blattabacterium sp. (Blatta orientalis)
0.00	1	18	8	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	4	3	 Blattabacterium clevelandi
0.00	26	178	45	 Owenweeksia hongkongensis
0.00	17	212	37	 Fluviicola taffensis
0.00	3	74	28	 Candidatus Sulcia muelleri
0.00	2	19	8	 Candidatus Walczuchella monophlebidarum
0.00	2	22	13	 Ichthyobacterium seriolicida
0.00	473	5183	3597	 Prevotella intermedia
0.00	458	6383	4587	 Prevotella melaninogenica
0.00	391	6728	4398	 Prevotella jejuni
0.00	356	11841	9031	 Prevotella histicola
0.00	278	3163	764	 Prevotella dentalis
0.00	248	4223	3068	 Prevotella nigrescens
0.00	80	805	613	 Prevotella sp. oral taxon 299
0.00	45	161	107	 Prevotella sp. WR041
0.00	43	217	99	 Prevotella sp. Rep29
0.00	38	250	168	 Prevotella sp. oral taxon 475
0.00	181	2861	1984	 Prevotella veroralis
0.00	124	1025	676	 Prevotella denticola
0.00	87	1389	1001	 Prevotella copri
0.00	81	754	457	 Prevotella enoeca
0.00	65	469	313	 Prevotella multiformis
0.00	60	556	395	 Prevotella oris
0.00	58	708	426	 Prevotella scopos
0.00	36	403	266	 Prevotella fusca
0.00	27	159	92	 Prevotella ruminicola
0.00	15	75	55	 Alloprevotella sp. E39
0.00	8	112	67	 Paraprevotella xylaniphila
0.00	92	3646	2582	 Bacteroides eggerthii
0.00	91	2618	1956	 Bacteroides uniformis
0.00	76	1529	286	 Bacteroides heparinolyticus
0.00	66	1488	939	 Bacteroides thetaiotaomicron
0.00	23	204	154	 Bacteroides sp. CBA7301
0.00	9	87	55	 Bacteroides sp. M10
0.00	6	21	12	 Bacteroides sp. CACC 737
0.00	3	28	25	 Bacteroides sp. A1C1
0.00	3	37	29	 Bacteroides sp. HF-162
0.00	1	2	1	 Bacteroides sp. ZJ-18
0.00	47	1339	989	 Bacteroides caccae
0.00	37	579	429	 Bacteroides ovatus
0.00	36	465	297	 Bacteroides xylanisolvens
0.00	35	247	160	 Bacteroides fragilis
0.00	20	76	48	 Bacteroides nordii
0.00	19	179	135	 Bacteroides stercoris
0.00	16	251	175	 Bacteroides cellulosilyticus
0.00	14	90	64	 Bacteroides faecis
0.00	14	383	105	 Bacteroides zoogleoformans
0.00	13	97	55	 Bacteroides helcogenes
0.00	13	95	70	 Bacteroides caecimuris
0.00	12	79	55	 Bacteroides salyersiae
0.00	12	216	168	 Bacteroides intestinalis
0.00	9	188	171	 Bacteroides zhangwenhongi
0.00	8	64	46	 Bacteroides coprosuis
0.00	5	39	28	 Bacteroides luhongzhouii
0.00	174	6244	2863	 Phocaeicola dorei
0.00	44	726	510	 Phocaeicola vulgatus
0.00	24	121	62	 Phocaeicola salanitronis
0.00	12	102	63	 Phocaeicola coprophilus
0.01	897	11705	7684	 Porphyromonas asaccharolytica
0.00	77	987	582	 Porphyromonas sp. oral taxon 275
0.00	28	274	186	 Porphyromonas gingivalis
0.00	20	468	347	 Porphyromonas endodontalis
0.00	14	239	142	 Porphyromonas crevioricanis
0.00	13	106	66	 Porphyromonas cangingivalis
0.00	66	575	232	 Alistipes communis
0.00	48	1305	881	 Alistipes shahii
0.00	39	322	186	 Alistipes onderdonkii
0.00	35	310	181	 Alistipes dispar
0.00	30	197	104	 Alistipes finegoldii
0.00	27	309	171	 Alistipes megaguti
0.00	14	179	87	 Alistipes indistinctus
0.00	9	134	68	 Alistipes sp. dk3624
0.00	66	804	437	 Parabacteroides merdae
0.00	52	983	657	 Parabacteroides distasonis
0.00	24	306	205	 Parabacteroides goldsteinii
0.00	2	9	9	 Parabacteroides sp. CT06
0.00	54	2224	1747	 Tannerella forsythia
0.00	24	320	215	 Tannerella sp. oral taxon HOT-286
0.00	45	770	400	 Odoribacter splanchnicus
0.00	33	362	147	 Butyricimonas faecalis
0.00	5	52	33	 Butyricimonas virosa
0.00	33	197	126	 Sodaliphilus pleomorphus
0.00	10	47	29	 Duncaniella dubosii
0.00	10	88	47	 Muribaculum intestinale
0.00	8	77	42	 Muribaculum gordoncarteri
0.00	23	147	78	 Petrimonas mucosa
0.00	14	61	42	 Proteiniphilum saccharofermentans
0.00	7	29	15	 Dysgonomonas sp. HDW5B
0.00	23	142	84	 Barnesiella viscericola
0.00	6	70	37	 Coprobacter secundus
0.00	7	56	41	 Paludibacter propionicigenes
0.00	7	32	20	 Tenuifilum thalassicum
0.00	3	230	34	 Salinivirga cyanobacteriivorans
0.00	168	503	41	 Labilibaculum antarcticum
0.00	9	61	41	 Draconibacterium orientale
0.00	6	43	31	 Draconibacterium halophilum
0.00	9	71	48	 Maribellus comscasis
0.00	4	26	22	 Alkalitalea saponilacus
0.00	115	960	708	 Hymenobacter sp. DG01
0.00	85	598	328	 Hymenobacter sp. APR13
0.00	81	574	362	 Hymenobacter sp. PAMC 26554
0.00	77	683	357	 Hymenobacter sp. BRD128
0.00	63	350	207	 Hymenobacter sp. NBH84
0.00	54	561	261	 Hymenobacter sp. PAMC 26628
0.00	44	324	210	 Hymenobacter sp. BT18
0.00	32	253	131	 Hymenobacter sp. BRD67
0.00	29	259	167	 Hymenobacter sp. DG25B
0.00	29	205	135	 Hymenobacter sp. TS19
0.00	23	170	115	 Hymenobacter sp. S2-20-2
0.00	22	204	96	 Hymenobacter sp. DG25A
0.00	7	91	41	 Hymenobacter sp. HDW8
0.00	70	550	351	 Hymenobacter oligotrophus
0.00	68	516	337	 Hymenobacter busanensis
0.00	61	542	312	 Hymenobacter sedentarius
0.00	45	469	220	 Hymenobacter nivis
0.00	39	261	149	 Hymenobacter jejuensis
0.00	36	325	234	 Hymenobacter swuensis
0.00	26	188	126	 Hymenobacter baengnokdamensis
0.00	22	176	94	 Hymenobacter qilianensis
0.00	16	75	43	 Hymenobacter radiodurans
0.00	31	295	167	 Pontibacter russatus
0.00	17	215	109	 Pontibacter actiniarum
0.00	10	99	61	 Pontibacter akesuensis
0.00	10	74	53	 Pontibacter korlensis
0.00	8	72	43	 Pontibacter sp. SGAir0037
0.00	8	66	46	 Pontibacter pudoricolor
0.00	16	129	75	 Rufibacter radiotolerans
0.00	13	100	52	 Rufibacter tibetensis
0.00	4	63	41	 Rufibacter sp. DG15C
0.00	24	202	72	 Adhaeribacter swui
0.00	4	68	43	 Adhaeribacter radiodurans
0.00	3	63	41	 Nibribacter ruber
0.00	66	425	243	 Spirosoma sp. CJU-R4
0.00	18	171	88	 Spirosoma sp. KCTC 42546
0.00	18	157	95	 Spirosoma sp. KUDC1026
0.00	17	110	84	 Spirosoma sp. PL0136
0.00	45	246	173	 Spirosoma taeanense
0.00	44	202	91	 Spirosoma aerolatum
0.00	42	291	182	 Spirosoma montaniterrae
0.00	29	190	119	 Spirosoma rigui
0.00	25	150	82	 Spirosoma pollinicola
0.00	16	118	89	 Spirosoma radiotolerans
0.00	10	80	52	 Spirosoma endbachense
0.00	8	73	52	 Spirosoma aureum
0.00	104	1032	799	 Dyadobacter fermentans
0.00	19	167	115	 Dyadobacter sp. Q3-56
0.00	13	81	53	 Dyadobacter sp. NIV53
0.00	51	545	409	 Fibrella aestuarina
0.00	16	148	81	 Fibrella sp. ES10-3-2-2
0.00	41	526	364	 Leadbetterella byssophila
0.00	19	112	62	 Runella sp. HYN0085
0.00	6	82	51	 Runella sp. SP2
0.00	11	113	61	 Runella slithyformis
0.00	12	133	84	 Rhodocytophaga rosea
0.00	9	45	38	 Cytophaga hutchinsonii
0.00	6	52	37	 Aquirufa nivalisilvae
0.00	2	24	17	 Aquirufa sp. 9H-EGSE
0.00	2	52	37	 Arcticibacterium luteifluviistationis
0.00	1	37	33	 Fibrisoma limi
0.00	145	1783	1482	 Candidatus Amoebophilus asiaticus
0.00	12	317	124	 Cardinium endosymbiont of Sogatella furcifera
0.00	11	185	36	 Echinicola vietnamensis
0.00	5	41	28	 Echinicola sp. LN3S3
0.00	3	33	24	 Echinicola sp. 20G
0.00	6	42	27	 Echinicola strongylocentroti
0.00	5	45	35	 Echinicola rosea
0.00	7	81	41	 Algoriphagus sp. Y33
0.00	5	63	26	 Algoriphagus sp. NBT04N3
0.00	6	133	29	 Algoriphagus machipongonensis
0.00	2	30	25	 Algoriphagus sanaruensis
0.00	8	87	42	 Cyclobacterium marinum
0.00	5	49	30	 Cyclobacterium amurskyense
0.00	10	48	37	 Aquiflexum balticum
0.00	3	56	33	 Belliella baltica
0.00	25	253	109	 Chryseolinea soli
0.00	1	40	29	 Fulvivirga sp. S481
0.00	9	867	34	 Flammeovirga kamogawensis
0.00	4	68	19	 Flammeovirga sp. MY04
0.00	3	164	33	 Flammeovirga pectinis
0.00	10	165	56	 Bernardetia litoralis
0.00	6	63	37	 Mangrovivirga cuniculi
0.00	4	38	29	 Marivirga tractuosa
0.00	266	9810	7851	 Sphingobacterium daejeonense
0.00	194	6537	4922	 Sphingobacterium multivorum
0.00	18	130	57	 Sphingobacterium sp. UDSM-2020
0.00	15	117	63	 Sphingobacterium sp. ML3W
0.00	15	308	218	 Sphingobacterium sp. CZ-2
0.00	11	135	127	 Sphingobacterium sp. G1-14
0.00	11	117	83	 Sphingobacterium sp. DR205
0.00	6	145	125	 Sphingobacterium sp. B29
0.00	47	885	652	 Sphingobacterium spiritivorum
0.00	24	356	236	 Sphingobacterium hotanense
0.00	21	328	234	 Sphingobacterium thalpophilum
0.00	13	303	127	 Sphingobacterium lactis
0.00	12	188	107	 Sphingobacterium mizutaii
0.00	7	76	35	 Sphingobacterium psychroaquaticum
0.00	1	13	12	 Sphingobacterium siyangense
0.00	20	122	48	 Mucilaginibacter sp. 14171R-50
0.00	11	40	36	 Mucilaginibacter sp. 21P
0.00	9	60	38	 Mucilaginibacter sp. F39-2
0.00	18	132	69	 Mucilaginibacter paludis
0.00	16	113	71	 Mucilaginibacter mali
0.00	15	114	42	 Mucilaginibacter mallensis
0.00	13	118	34	 Mucilaginibacter rubeus
0.00	13	69	45	 Mucilaginibacter celer
0.00	12	90	58	 Mucilaginibacter ginsenosidivorax
0.00	12	66	28	 Mucilaginibacter ginkgonis
0.00	11	63	49	 Mucilaginibacter ginsenosidivorans
0.00	9	105	58	 Mucilaginibacter gotjawali
0.00	7	83	38	 Mucilaginibacter xinganensis
0.00	2	39	27	 Mucilaginibacter gossypii
0.00	12	87	46	 Pedobacter sp. KBS0701
0.00	12	86	58	 Pedobacter sp. HDW13
0.00	11	76	52	 Pedobacter sp. G11
0.00	10	62	34	 Pedobacter sp. CJ43
0.00	8	67	46	 Pedobacter sp. eg
0.00	8	49	31	 Pedobacter sp. D749
0.00	6	42	33	 Pedobacter sp. PACM 27299
0.00	6	55	43	 Pedobacter sp. SW-16
0.00	23	117	50	 Pedobacter heparinus
0.00	13	83	45	 Pedobacter roseus
0.00	12	116	52	 Pedobacter steynii
0.00	11	111	40	 Pedobacter suwonensis
0.00	10	76	44	 Pedobacter ginsengisoli
0.00	10	76	34	 Pedobacter endophyticus
0.00	9	75	45	 Pedobacter cryoconitis
0.00	16	530	381	 Olivibacter sp. LS-1
0.00	9	70	53	 Olivibacter sp. SDN3
0.00	13	133	84	 Pseudopedobacter saltans
0.00	7	59	47	 Solitalea canadensis
0.00	6	91	47	 Anseongella ginsenosidimutans
0.00	126	3261	2466	 Chitinophaga sp. MD30
0.00	26	213	132	 Chitinophaga sp. XS-30
0.00	19	134	86	 Chitinophaga sp. KRA15-503
0.00	30	243	136	 Chitinophaga oryzae
0.00	19	148	78	 Chitinophaga pinensis
0.00	15	115	72	 Chitinophaga alhagiae
0.00	12	85	56	 Chitinophaga caeni
0.00	7	101	72	 Chitinophaga agri
0.00	216	1142	884	 Paraflavitalea soli
0.00	44	385	55	 Arachidicoccus sp. B3-10
0.00	28	121	53	 Arachidicoccus sp. BS20
0.00	11	61	42	 Arachidicoccus sp. 5GH13-10
0.00	18	111	54	 Arachidicoccus ginsenosidivorans
0.00	8	45	31	 Arachidicoccus soli
0.00	84	991	742	 Pseudocnuella soli
0.00	69	368	277	 Pseudobacter ginsenosidimutans
0.00	24	194	159	 Niabella soli
0.00	19	128	78	 Niabella ginsenosidivorans
0.00	42	260	180	 Niastella koreensis
0.00	26	127	96	 Flavisolibacter ginsenosidimutans
0.00	13	97	61	 Flavisolibacter tropicus
0.00	26	124	73	 Panacibacter ginsenosidivorans
0.00	25	153	105	 Filimonas lacunae
0.00	19	149	95	 Phnomibacter ginsenosidimutans
0.00	12	84	52	 Lacibacter sp. S13-6-6
0.00	11	77	56	 Ferruginibacter sp. KIS38-8
0.00	136	953	445	 Rhodothermus marinus
0.00	79	724	383	 Salinibacter ruber
0.00	14	101	65	 Haliscomenobacter hydrossis
0.00	7	67	22	 Saprospira grandis
0.00	21	239	113	 Chlorobaculum limnaeum
0.00	13	145	76	 Chlorobaculum tepidum
0.00	8	135	72	 Chlorobaculum parvum
0.00	11	99	49	 Chlorobium limicola
0.00	8	93	39	 Chlorobium phaeovibrioides
0.00	7	66	26	 Chlorobium phaeobacteroides
0.00	6	125	64	 Pelodictyon luteolum
0.00	3	33	24	 Pelodictyon phaeoclathratiforme
0.00	12	116	66	 Prosthecochloris sp. GSB1
0.00	9	65	38	 Prosthecochloris sp. HL-130-GSB
0.00	1	32	23	 Prosthecochloris sp. CIB 2401
0.00	4	51	19	 Prosthecochloris aestuarii
0.00	6	70	43	 Chloroherpeton thalassium
0.00	14	87	48	 Candidatus Cyclonatronum proteinivorum
0.00	6	90	23	 Melioribacter roseus
0.00	5	79	60	 Ignavibacterium album
0.00	524	3595	2129	 Gemmatirosa kalamazoonesis
0.00	177	1053	335	 Gemmatimonas sp. TET16
0.00	36	444	245	 Gemmatimonas aurantiaca
0.00	28	418	222	 Gemmatimonas phototrophica
0.00	13	88	54	 Fibrobacter succinogenes
0.00	5	25	19	 Candidatus Cloacimonas acidaminovorans
0.00	266	1793	1108	 Gemmata obscuriglobus
0.00	94	699	411	 Gemmata massiliana
0.00	84	727	360	 Gemmata sp. SH-PL17
0.00	296	2311	1283	 Urbifossiella limnaea
0.00	246	1774	1063	 Frigoriglobus tundricola
0.00	239	1452	747	 Limnoglobus roseus
0.00	13	196	112	 Tuwongella immobilis
0.00	10	116	65	 Telmatocola sphagniphila
0.00	259	1945	1170	 Planctomyces sp. SH-PL62
0.00	138	1049	615	 Planctomyces sp. SH-PL14
0.00	117	1092	556	 Alienimonas californiensis
0.00	31	234	125	 Gimesia panareensis
0.00	19	128	75	 Gimesia chilikensis
0.00	14	119	52	 Gimesia maris
0.00	8	47	22	 Gimesia algae
0.00	6	97	39	 Gimesia aquarii
0.00	6	58	37	 Gimesia alba
0.00	5	35	25	 Gimesia benthica
0.00	3	70	37	 Gimesia fumaroli
0.00	61	510	262	 Maioricimonas rarisocia
0.00	34	371	227	 Caulifigura coniformis
0.00	27	263	125	 Symmachiella dynata
0.00	17	143	81	 Rubinisphaera brasiliensis
0.00	8	47	27	 Planctopirus limnophila
0.00	6	42	21	 Planctopirus ephydatiae
0.00	15	87	58	 Calycomorphotria hydatis
0.00	13	158	109	 Crateriforma conspicua
0.00	12	123	78	 Fuerstia marisgermanicae
0.00	10	70	28	 Polystyrenella longa
0.00	6	64	33	 Thalassoglobus polymorphus
0.00	95	804	402	 Lacipirellula parvula
0.00	81	513	302	 Lacipirellula limnantheis
0.00	116	917	441	 Pirellulimonas nuda
0.00	85	784	365	 Botrimarina mediterranea
0.00	17	239	108	 Aeoliella mucimassa
0.00	11	115	58	 Adhaeretor mobilis
0.00	7	84	45	 Bythopirellula goksoyri
0.00	34	251	129	 Rosistilla oblonga
0.00	21	126	67	 Rosistilla carotiformis
0.00	10	116	62	 Rosistilla ulvae
0.00	37	306	169	 Stieleria maiorica
0.00	33	412	210	 Stieleria neptunia
0.00	65	485	241	 Lignipirellula cremea
0.00	42	253	120	 Anatilimnocola aggregata
0.00	23	229	126	 Roseimaritima ulvae
