0.00	5	43	29	 Sphingomonas sediminicola
0.01	477	7861	6200	 Sphingobium yanoikuyae
0.00	82	2158	1618	 Sphingobium sp. YG1
0.00	54	519	447	 Sphingobium sp. PAMC28499
0.00	26	223	178	 Sphingobium sp. SYK-6
0.00	24	281	195	 Sphingobium sp. Cam5-1
0.00	23	138	120	 Sphingobium sp. TKS
0.00	22	158	107	 Sphingobium sp. CAP-1
0.00	19	118	84	 Sphingobium sp. KCTC 72723
0.00	18	114	86	 Sphingobium sp. RAC03
0.00	16	101	82	 Sphingobium sp. SCG-1
0.00	13	82	58	 Sphingobium sp. EP60837
0.00	10	82	58	 Sphingobium sp. LF-16
0.00	7	96	66	 Sphingobium sp. YBL2
0.00	6	45	38	 Sphingobium sp. MI1205
0.00	6	154	109	 Sphingobium sp. RSMS
0.00	46	979	820	 Sphingobium cloacae
0.00	41	683	484	 Sphingobium baderi
0.00	28	559	407	 Sphingobium xenophagum
0.00	26	207	164	 Sphingobium herbicidovorans
0.00	22	195	138	 Sphingobium amiense
0.00	21	180	133	 Sphingobium indicum
0.00	17	169	126	 Sphingobium phenoxybenzoativorans
0.00	12	94	77	 Sphingobium chlorophenolicum
0.00	3	64	46	 Sphingobium fuliginis
0.00	35	172	127	 Sphingopyxis sp. OPL5
0.00	33	164	130	 Sphingopyxis sp. PAMC25046
0.00	26	157	118	 Sphingopyxis sp. EG6
0.00	25	377	283	 Sphingopyxis sp. 113P3
0.00	25	136	105	 Sphingopyxis sp. QXT-31
0.00	14	137	104	 Sphingopyxis sp. FD7
0.00	7	26	13	 Sphingopyxis sp. LPB0140
0.00	3	14	9	 Sphingopyxis sp. MG
0.00	60	496	340	 Sphingopyxis macrogoltabida
0.00	35	315	254	 Sphingopyxis fribergensis
0.00	22	299	233	 Sphingopyxis terrae
0.00	21	165	128	 Sphingopyxis lindanitolerans
0.00	16	214	168	 Sphingopyxis alaskensis
0.00	15	212	143	 Sphingopyxis granuli
0.00	48	254	201	 Novosphingobium sp. P6W
0.00	32	283	218	 Novosphingobium sp. EMRT-2
0.00	27	176	131	 Novosphingobium sp. 502str22
0.00	25	366	287	 Novosphingobium sp. KA1
0.00	21	145	88	 Novosphingobium sp. ES2-1
0.00	15	105	92	 Novosphingobium sp. THN1
0.00	10	127	96	 Novosphingobium sp. Gsoil 351
0.00	9	64	46	 Novosphingobium sp. PP1Y
0.00	62	945	679	 Novosphingobium resinovorum
0.00	28	123	85	 Novosphingobium ginsenosidimutans
0.00	12	120	88	 Novosphingobium aromaticivorans
0.00	12	204	147	 Novosphingobium pentaromativorans
0.00	32	263	205	 Sphingosinithalassobacter sp. CS137
0.00	30	184	144	 Sphingosinithalassobacter sp. zrk23
0.00	35	382	310	 Rhizorhabdus dicambivorans
0.00	5	35	29	 Blastomonas fulva
0.00	5	75	60	 Blastomonas sp. RAC04
0.00	23	175	124	 Allosphingosinicella indica
0.00	9	37	24	 Sphingorhabdus sp. SMR4y
0.00	6	44	29	 Sphingorhabdus sp. M41
0.00	4	52	33	 Sphingorhabdus sp. YGSMI21
0.00	3	33	29	 Sphingorhabdus lacus
0.00	12	83	61	 Parasphingopyxis algicola
0.00	8	54	29	 Parasphingopyxis sp. CP4
0.00	19	95	78	 Citromicrobium sp. JL477
0.00	15	150	104	 Tardibacter chloracetimidivorans
0.00	14	147	121	 Hankyongella ginsenosidimutans
0.00	13	111	77	 Novosphingopyxis iocasae
0.00	7	32	11	 Parasphingorhabdus halotolerans
0.00	1	24	14	 Parasphingorhabdus sp. JHSY0214
0.00	4	36	25	 Aquisediminimonas profunda
0.00	10	83	63	 Erythrobacter sp. HL-111
0.00	10	84	64	 Erythrobacter sp. HKB08
0.00	10	93	73	 Erythrobacter sp. A30-3
0.00	7	76	62	 Erythrobacter sp. 3-20A1M
0.00	5	80	43	 Erythrobacter sp. JK5
0.00	3	29	20	 Erythrobacter sp. SCSIO 43205
0.00	2	29	19	 Erythrobacter sp. THAF29
0.00	1	40	21	 Erythrobacter sp. KY5
0.00	14	84	55	 Erythrobacter neustonensis
0.00	12	126	92	 Erythrobacter litoralis
0.00	6	37	29	 Erythrobacter aureus
0.00	4	49	34	 Erythrobacter mangrovi
0.00	15	126	94	 Porphyrobacter sp. CACIAM 03H1
0.00	13	149	109	 Porphyrobacter sp. YT40
0.00	6	61	38	 Porphyrobacter sp. LM 6
0.00	5	63	47	 Porphyrobacter sp. HT-58-2
0.00	21	103	49	 Qipengyuania sp. 1NDH13
0.00	8	62	46	 Qipengyuania sp. 1NDW3
0.00	7	58	38	 Qipengyuania sp. 1NDH1
0.00	1	47	19	 Qipengyuania sp. 1XM2-8
0.00	12	130	90	 Qipengyuania flava
0.00	8	86	73	 Qipengyuania sediminis
0.00	4	41	32	 Qipengyuania seohaensis
0.00	4	64	48	 Qipengyuania soli
0.00	29	130	83	 Altererythrobacter sp. B11
0.00	11	110	91	 Altererythrobacter sp. TH136
0.00	8	76	60	 Altererythrobacter sp. BO-6
0.00	2	29	25	 Altererythrobacter sp. ZODW24
0.00	2	64	29	 Altererythrobacter epoxidivorans
0.00	2	33	20	 Altererythrobacter ishigakiensis
0.00	27	413	281	 Croceicoccus marinus
0.00	10	125	97	 Croceicoccus naphthovorans
0.00	7	49	36	 Croceicoccus sp. YJ47
0.00	11	77	66	 Tsuneonella dongtanensis
0.00	7	85	64	 Tsuneonella amylolytica
0.00	5	65	47	 Tsuneonella mangrovi
0.00	2	44	39	 Tsuneonella flava
0.00	12	92	60	 Paraurantiacibacter namhicola
0.00	6	38	34	 Aurantiacibacter atlanticus
0.00	3	45	38	 Aurantiacibacter gangjinensis
0.00	8	78	47	 Croceibacterium atlanticum
0.00	5	77	63	 Pelagerythrobacter marensis
0.00	27	223	161	 Sphingosinicella sp. BN140058
0.00	11	127	96	 Sphingosinicella sp. UDD2
0.00	13	142	114	 Sphingosinicella microcystinivorans
0.00	9	57	47	 Polymorphobacter sp. PAMC 29334
0.00	5	61	44	 Polymorphobacter sp. PAMC 29362
0.00	6	124	81	 Sandaracinobacter sp. M6
0.00	1	13	10	 Zymomonas mobilis
0.05	1902	32136	22938	 Roseomonas sp. FDAARGOS_362
0.00	45	270	209	 Roseomonas sp. 546
0.00	39	444	193	 Roseomonas sp. 1318
0.03	1179	18759	13491	 Roseomonas mucosa
0.01	307	4247	3009	 Roseomonas gilardii
0.00	21	697	437	 Acetobacter aceti
0.00	9	28	10	 Acetobacter pasteurianus
0.00	4	14	9	 Acetobacter tropicalis
0.00	3	14	7	 Acetobacter ghanensis
0.00	3	6	3	 Acetobacter oryzifermentans
0.00	2	17	9	 Acetobacter senegalensis
0.00	2	34	13	 Acetobacter sp. KACC 21233
0.00	1	29	16	 Acetobacter orientalis
0.00	1	34	8	 Acetobacter persici
0.00	8	69	46	 Komagataeibacter xylinus
0.00	3	18	14	 Komagataeibacter europaeus
0.00	3	24	20	 Komagataeibacter oboediens
0.00	3	56	17	 Komagataeibacter saccharivorans
0.00	2	16	13	 Komagataeibacter nataicola
0.00	1	5	4	 Komagataeibacter rhaeticus
0.00	25	216	151	 Roseococcus sp. NIBR12
0.00	18	115	70	 Lichenicola cladoniae
0.00	15	123	72	 Asaia bogorensis
0.00	13	108	65	 Granulibacter bethesdensis
0.00	5	83	58	 Gluconobacter oxydans
0.00	2	29	28	 Gluconobacter thailandicus
0.00	1	16	9	 Gluconobacter albidus
0.00	1	10	10	 Gluconobacter sphaericus
0.00	12	110	70	 Acidibrevibacterium fodinaquatile
0.00	4	25	17	 Acidiphilium multivorum
0.00	8	107	86	 Gluconacetobacter diazotrophicus
0.00	5	46	36	 Neoasaia chiangmaiensis
0.00	4	40	25	 Kozakia baliensis
0.00	3	6	5	 Parasaccharibacter apium
0.00	1	18	12	 Oecophyllibacter saccharovorans
0.00	94	3788	2657	 Azospirillum thermophilum
0.00	14	93	72	 Azospirillum sp. TSH100
0.00	9	75	52	 Azospirillum sp. TSA2s
0.00	8	68	52	 Azospirillum sp. B510
0.00	1	38	26	 Azospirillum sp. TSH58
0.00	24	188	148	 Azospirillum brasilense
0.00	13	78	46	 Azospirillum ramasamyi
0.00	7	73	50	 Azospirillum lipoferum
0.00	7	50	39	 Azospirillum humicireducens
0.00	6	86	62	 Azospirillum thiophilum
0.00	5	33	27	 Azospirillum oryzae
0.00	5	26	19	 Azospirillum baldaniorum
0.00	48	1290	893	 Skermanella sp. TT6
0.00	16	153	83	 Skermanella pratensis
0.00	17	203	133	 Niveispirillum cyanobacteriorum
0.00	15	178	115	 Nitrospirillum amazonense
0.00	7	95	65	 Indioceanicola profundi
0.00	22	103	70	 Hypericibacter terrae
0.00	9	92	66	 Hypericibacter adhaerens
0.00	11	122	80	 Magnetospirillum gryphiswaldense
0.00	6	45	37	 Magnetospirillum sp. XM-1
0.00	2	37	31	 Magnetospirillum sp. ME-1
0.00	8	72	57	 Magnetospirillum magneticum
0.00	19	383	267	 Tistrella mobilis
0.00	13	93	72	 Rhodospirillum centenum
0.00	3	57	51	 Rhodospirillum rubrum
0.00	12	71	56	 Ferrovibrio terrae
0.00	5	69	52	 Defluviicoccus vanus
0.00	3	52	13	 Haematospirillum jordaniae
0.00	2	27	21	 Pararhodospirillum photometricum
0.00	18	121	91	 Elioraea sp. MS-P2
0.00	17	153	106	 Stella humosa
0.00	5	27	14	 Thalassospira marina
0.00	3	16	8	 Thalassospira sp. A40-3
0.00	2	89	54	 Thalassospira indica
0.00	1	21	16	 Magnetospira sp. QH-2
0.00	1	23	9	 Terasakiella sp. SH-1
0.03	1028	15238	11784	 Paracoccus contaminans
0.02	768	18866	14296	 Paracoccus yeei
0.01	228	1691	1309	 Paracoccus sp. MC1862
0.01	225	4312	3208	 Paracoccus sp. AK26
0.00	33	378	270	 Paracoccus sp. Arc7-R13
0.00	24	158	125	 Paracoccus sp. H4-D09
0.00	17	175	129	 Paracoccus sp. BM15
0.01	307	6444	5051	 Paracoccus sanguinis
0.00	51	310	228	 Paracoccus liaowanqingii
0.00	43	444	345	 Paracoccus pantotrophus
0.00	41	360	268	 Paracoccus marcusii
0.00	30	220	179	 Paracoccus zhejiangensis
0.00	25	215	150	 Paracoccus denitrificans
0.00	21	234	191	 Paracoccus aminovorans
0.00	21	162	122	 Paracoccus jeotgali
0.00	19	197	147	 Paracoccus suum
0.00	17	232	178	 Paracoccus kondratievae
0.00	16	227	196	 Paracoccus mutanolyticus
0.00	16	224	133	 Paracoccus aminophilus
0.00	79	2863	1945	 Haematobacter massiliensis
0.00	21	209	139	 Rhodobacter sp. LPB0142
0.00	10	154	108	 Rhodobacter sp. CZR27
0.00	10	122	69	 Rhodobacter sp. N10
0.00	21	243	162	 Rhodobacter capsulatus
0.00	10	122	93	 Rhodobacter blasticus
0.00	48	477	368	 Cereibacter sphaeroides
0.00	7	88	42	 Rhodovulum sp. P5
0.00	5	91	50	 Rhodovulum sp. MB263
0.00	6	100	72	 Rhodovulum sulfidophilum
0.00	20	82	51	 Pelagovum pacificum
0.00	15	119	86	 Pontivivens sp. MT2928
0.00	14	124	97	 Paraoceanicella profunda
0.00	12	122	90	 Polymorphum gilvum
0.00	12	139	111	 Defluviimonas alba
0.00	11	23	6	 Marivivens sp. JLT3646
0.00	9	67	49	 Falsirhodobacter sp. PG104
0.00	8	100	63	 Tabrizicola piscis
0.00	8	81	52	 Gemmobacter sp. HYN0069
0.00	8	64	49	 Brevirhabdus pacifica
0.00	7	169	143	 Yoonia vestfoldensis
0.00	7	86	68	 Silicimonas algicola
0.00	6	69	46	 Pacificitalea manganoxidans
0.00	6	62	53	 Pikeienuella piscinae
0.00	3	47	36	 Thioclava nitratireducens
0.00	2	52	38	 Thioclava electrotropha
0.00	5	57	51	 Roseicitreum antarcticum
0.00	3	47	41	 Pseudohalocynthiibacter aestuariivivens
0.00	3	38	32	 Pseudooceanicola algae
0.00	3	27	22	 Monaibacterium sp. ALG8
0.00	3	80	61	 Pukyongiella litopenaei
0.00	2	31	21	 Pseudorhodobacter turbinis
0.00	2	41	27	 Qingshengfaniella alkalisoli
0.00	2	20	19	 Profundibacter amoris
0.00	2	32	25	 Boseongicola sp. CCM32
0.00	2	26	18	 Cognatishimia activa
0.00	1	18	15	 Parasedimentitalea marina
0.00	1	47	37	 Pseudopuniceibacterium antarcticum
0.00	1	9	8	 Halocynthiibacter arcticus
0.00	1	8	6	 Planktomarina temperata
0.00	8	105	71	 Roseovarius sp. SCSIO 43702
0.00	3	27	18	 Roseovarius sp. THAF8
0.00	3	34	27	 Roseovarius sp. THAF9
0.00	2	12	11	 Roseovarius sp. THAF27
0.00	19	131	80	 Roseovarius indicus
0.00	8	40	27	 Roseovarius faecimaris
0.00	1	8	7	 Roseovarius mucosus
0.00	12	39	19	 Sulfitobacter sp. D7
0.00	6	47	30	 Sulfitobacter sp. THAF37
0.00	6	43	31	 Sulfitobacter sp. JK7-1
0.00	5	63	46	 Sulfitobacter sp. SK011
0.00	2	12	8	 Sulfitobacter sp. BSw21498
0.00	2	23	18	 Sulfitobacter sp. JL08
0.00	1	6	5	 Sulfitobacter sp. SK025
0.00	1	4	3	 Sulfitobacter sp. B30-2
0.00	9	100	79	 Sulfitobacter pseudonitzschiae
0.00	9	51	37	 Sulfitobacter alexandrii
0.00	2	34	28	 Sulfitobacter mediterraneus
0.00	1	12	6	 Sulfitobacter pontiacus
0.00	19	91	69	 Salipiger abyssi
0.00	9	81	59	 Salipiger sp. CCB-MM3
0.00	8	81	64	 Salipiger profundus
0.00	6	92	72	 Salipiger pacificus
0.00	23	174	111	 Celeribacter indicus
0.00	4	56	35	 Celeribacter ethanolicus
0.00	2	23	15	 Celeribacter baekdonensis
0.00	7	64	41	 Phaeobacter gallaeciensis
0.00	7	58	35	 Phaeobacter inhibens
0.00	4	8	4	 Phaeobacter sp. LSS9
0.00	3	18	12	 Phaeobacter porticola
0.00	1	21	19	 Phaeobacter piscinae
0.00	7	44	36	 Leisingera aquaemixtae
0.00	2	11	8	 Leisingera sp. NJS204
0.00	1	6	5	 Leisingera sp. NJS201
0.00	2	40	30	 Leisingera methylohalidivorans
0.00	13	101	84	 Sagittula sp. P11
0.00	7	102	84	 Ruegeria pomeroyi
0.00	2	35	14	 Ruegeria sp. TM1040
0.00	2	22	17	 Ruegeria sp. SCSIO 43209
0.00	1	14	11	 Ruegeria sp. AD91A
0.00	8	52	41	 Jannaschia sp. J12C1-MA-4
0.00	3	43	27	 Jannaschia sp. CCS1
0.00	9	121	48	 Mameliella alba
0.00	9	65	46	 Marinovum algicola
0.00	4	158	116	 Ketogulonicigenium vulgare
0.00	4	50	41	 Ketogulonicigenium robustum
0.00	3	24	19	 Roseobacter denitrificans
0.00	2	15	12	 Roseobacter litoralis
0.00	2	30	20	 Roseobacter ponti
0.00	4	45	41	 Roseivivax sp. THAF30
0.00	7	57	45	 Oceanicola sp. D3
0.00	3	18	11	 Octadecabacter arcticus
0.00	2	21	17	 Octadecabacter antarcticus
0.00	1	28	14	 Octadecabacter temperatus
0.00	6	67	49	 Dinoroseobacter shibae
0.00	6	74	42	 Roseibacterium elongatum
0.00	4	61	47	 Actibacterium sp. EMB200-NS6
0.00	3	46	37	 Maribius sp. THAF1
0.00	2	19	14	 Thalassobius gelatinovorus
0.00	2	42	26	 Thalassococcus sp. S3
0.00	1	49	36	 Antarctobacter heliothermus
0.00	1	27	24	 Epibacterium mobile
0.00	5	41	38	 Rickettsia tillamookensis
0.00	2	33	23	 Rickettsia australis
0.00	1	2	2	 Rickettsia asembonensis
0.00	1	8	5	 Rickettsia raoultii
0.00	1	2	1	 Rickettsia sibirica
0.00	2	46	46	 Rickettsia endosymbiont of Bemisia tabaci
0.00	2	97	57	 Rickettsia bellii
0.00	2	7	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	1	1	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	2	2	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	2	1	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	2	9	4	 Candidatus Neoehrlichia mikurensis
0.00	1	5	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	7	53	30	 Hyphomonas sp. CACIAM 19H1
0.00	5	26	17	 Hyphomonas sp. Mor2
0.00	1	19	13	 Hyphomonas sp. KY3
0.00	7	44	15	 Hyphomonas neptunium
0.00	1	9	8	 Hirschia baltica
0.00	8	94	72	 Marinicauda algicola
0.00	4	41	23	 Glycocaulis alkaliphilus
0.00	4	40	34	 Hyphobacterium sp. CCMP332
0.00	3	49	35	 Maricaulis maris
0.00	16	406	302	 Micavibrio aeruginosavorus
0.00	8	11	1	 Candidatus Nucleicultrix amoebiphila
0.00	1	3	2	 Candidatus Pelagibacter giovannonii
0.00	1	4	3	 Candidatus Pelagibacter sp. RS40
0.00	1	6	4	 Candidatus Fonsibacter ubiquis
0.00	2	20	14	 Parvularcula bermudensis
0.00	1	66	10	 Magnetococcus marinus
0.00	1	12	10	 Luteithermobacter gelatinilyticus
0.00	19	168	87	 Corallococcus coralloides
0.00	7	75	59	 Corallococcus macrosporus
0.00	7	87	64	 Corallococcus sp. EGB
0.00	12	85	66	 Myxococcus xanthus
0.00	6	51	37	 Myxococcus stipitatus
0.00	6	66	38	 Myxococcus hansupus
0.00	5	56	34	 Myxococcus sp. SCHIC003
0.00	16	131	90	 Pyxidicoccus sp. SCPEA002
0.00	15	179	130	 Archangium violaceum
0.00	13	105	64	 Archangium gephyra
0.00	12	88	60	 Melittangium boletus
0.00	10	79	57	 Cystobacter fuscus
0.00	3	52	38	 Stigmatella aurantiaca
0.00	9	89	67	 Anaeromyxobacter dehalogenans
0.00	3	53	40	 Anaeromyxobacter sp. Fw109-5
0.00	4	42	34	 Vulgatibacter incomptus
0.00	79	628	415	 Sorangium cellulosum
0.00	4	79	54	 Chondromyces crocatus
0.00	18	169	95	 Minicystis rosea
0.00	14	101	82	 Labilithrix luteola
0.00	9	107	76	 Sandaracinus amylolyticus
0.00	13	108	82	 Haliangium ochraceum
0.00	10	53	9	 Geobacter daltonii
0.00	4	17	12	 Geobacter sp. SVR
0.00	3	32	10	 Geobacter sp. Jerry-YX
0.00	1	28	18	 Geobacter sp. FeAm09
0.00	7	22	14	 Geobacter bemidjiensis
0.00	4	25	16	 Geobacter metallireducens
0.00	1	35	9	 Geobacter lovleyi
0.00	3	21	16	 Geomonas sp. RG10
0.00	1	3	2	 Geomonas sp. RG29
0.00	1	33	14	 Geoalkalibacter subterraneus
0.00	4	15	13	 Desulfuromonas soudanensis
0.00	3	55	34	 Desulfuromonas versatilis
0.00	2	23	9	 Desulfuromonas sp. AOP6
0.00	5	43	15	 Pelobacter propionicus
0.00	4	27	8	 Syntrophotalea acetylenica
0.00	4	41	6	 Syntrophotalea acetylenivorans
0.00	2	8	6	 Syntrophotalea carbinolica
0.00	5	30	23	 Desulfovibrio marinus
0.00	4	36	6	 Desulfovibrio ferrophilus
0.00	4	35	24	 Desulfovibrio carbinoliphilus
0.00	3	37	20	 Desulfovibrio desulfuricans
0.00	3	50	16	 Desulfovibrio magneticus
0.00	2	32	14	 Desulfovibrio gigas
0.00	2	21	19	 Desulfovibrio vulgaris
0.00	2	40	36	 Desulfovibrio fairfieldensis
0.00	2	18	17	 Desulfovibrio sulfodismutans
0.00	2	13	12	 Desulfovibrio carbinolicus
0.00	1	30	9	 Desulfovibrio sp. IOR2
0.00	16	45	7	 Pseudodesulfovibrio piezophilus
0.00	3	15	13	 Pseudodesulfovibrio indicus
0.00	2	14	8	 Pseudodesulfovibrio sp. zrk46
0.00	2	23	16	 Pseudodesulfovibrio cashew
0.00	1	12	11	 Pseudodesulfovibrio aespoeensis
0.00	1	24	10	 Desulfomicrobium baculatum
0.00	1	5	4	 Desulfomicrobium orale
0.00	1	7	7	 Desulfohalobium retbaense
0.00	10	16	7	 Desulfobacter postgatei
0.00	1	7	6	 Desulfobacter hydrogenophilus
0.00	4	26	18	 Desulfosarcina alkanivorans
0.00	1	37	23	 Desulfosarcina ovata
0.00	1	19	14	 Desulfosarcina widdelii
0.00	2	9	7	 Desulfococcus multivorans
0.00	1	7	6	 Desulfococcus oleovorans
0.00	2	13	11	 Desulfatibacillum aliphaticivorans
0.00	7	49	17	 Desulfobulbus propionicus
0.00	2	48	6	 Desulfobulbus oligotrophicus
0.00	2	37	10	 Desulfobulbus oralis
0.00	6	44	12	 Desulfopila sp. IMCC35004
0.00	1	5	3	 Desulfopila sp. IMCC35005
0.00	1	18	12	 Desulfurivibrio alkaliphilus
0.00	20	51	18	 Syntrophobacter fumaroxidans
0.00	1	12	8	 Desulfoglaeba alkanexedens
0.00	1	16	4	 Desulfomonile tiedjei
0.00	7	70	49	 Persicimonas caeni
0.00	4	29	19	 Bradymonas sediminis
0.00	3	48	32	 Desulfarculus baarsii
0.00	55	2010	1590	 Campylobacter concisus
0.00	38	651	512	 Campylobacter showae
0.00	31	1208	987	 Campylobacter ureolyticus
0.00	10	323	268	 Campylobacter rectus
0.00	9	73	58	 Campylobacter fetus
0.00	8	102	79	 Campylobacter gracilis
0.00	2	9	9	 Campylobacter sp. RM6914
0.00	1	5	4	 Campylobacter sp. CCUG 57310
0.00	3	10	7	 Campylobacter blaseri
0.00	2	8	5	 Candidatus Campylobacter infans
0.00	2	11	11	 Campylobacter jejuni
0.00	2	8	5	 Campylobacter insulaenigrae
0.00	1	7	5	 Campylobacter hyointestinalis
0.00	1	6	5	 Campylobacter lanienae
0.00	1	26	10	 Campylobacter hominis
0.00	1	4	3	 Campylobacter geochelonis
0.00	4	51	45	 Aliarcobacter butzleri
0.00	3	15	6	 Aliarcobacter lanthieri
0.00	2	16	8	 Aliarcobacter faecis
0.00	1	9	8	 Aliarcobacter skirrowii
0.00	1	3	3	 Aliarcobacter cibarius
0.00	1	7	4	 Aliarcobacter thereius
0.00	4	13	8	 Arcobacter sp. FWKO B
0.00	2	35	2	 Arcobacter aquimarinus
0.00	1	3	3	 Arcobacter venerupis
0.00	1	7	5	 Arcobacter cloacae
0.00	2	7	6	 Pseudoarcobacter acticola
0.00	1	3	2	 Halarcobacter ebronensis
0.00	1	7	7	 Poseidonibacter lekithochrous
0.00	1	5	4	 Sulfurospirillum deleyianum
0.00	1	5	3	 Sulfurospirillum multivorans
0.00	4	13	10	 Sulfurimonas gotlandica
0.00	2	31	7	 Sulfurimonas autotrophica
0.00	2	19	2	 Sulfurimonas paralvinellae
0.00	1	1	1	 Sulfurimonas sp. 1-1N
0.00	1	3	3	 Sulfurimonas sp. GYSZ_1
0.00	1	62	38	 Sulfuricurvum kujiense
0.00	1	5	3	 Sulfurovum lithotrophicum
0.00	1	24	3	 Sulfurovum sp. NBC37-1
0.00	1	2	1	 Sulfurovum indicum
0.00	5	52	24	 Helicobacter pylori
0.00	1	5	5	 Helicobacter cinaedi
0.00	1	4	2	 Helicobacter felis
0.00	1	7	6	 Helicobacter mustelae
0.00	1	2	1	 Helicobacter canis
0.00	2	5	3	 Nitratiruptor sp. SB155-2
0.00	6	31	7	 Bdellovibrio sp. ZAP7
0.00	1	5	5	 Bdellovibrio sp. NC01
0.00	1	11	11	 Bdellovibrio sp. KM01
0.00	8	51	24	 Bdellovibrio bacteriovorus
0.00	10	279	196	 Bacteriovorax stolpii
0.00	1	10	6	 Fluviispira sanaruensis
0.00	6	26	9	 Acidithiobacillus ferrooxidans
0.00	4	25	18	 Acidithiobacillus ferrivorans
0.00	3	28	14	 Acidithiobacillus caldus
0.00	2	32	6	 Mariprofundus aestuarium
0.00	2	34	6	 Mariprofundus ferrinatatus
0.00	4	136	86	 Hydrogenophilus thermoluteolus
0.08	2769	129986	97017	 Chryseobacterium indologenes
0.00	30	433	339	 Chryseobacterium sp. ZHDP1
0.00	27	375	261	 Chryseobacterium sp. NEB161
0.00	12	139	118	 Chryseobacterium sp. IHB B 17019
0.00	12	74	39	 Chryseobacterium sp. 3008163
0.00	11	101	83	 Chryseobacterium sp. G0201
0.00	9	120	81	 Chryseobacterium sp. POL2
0.00	8	36	30	 Chryseobacterium sp. StRB126
0.00	6	27	20	 Chryseobacterium sp. F4
0.00	4	52	42	 Chryseobacterium sp. T16E-39
0.00	4	44	13	 Chryseobacterium sp. 6424
0.00	3	18	12	 Chryseobacterium sp. SNU WT5
0.00	3	26	24	 Chryseobacterium sp. G0186
0.00	3	16	12	 Chryseobacterium sp. G0162
0.00	2	125	17	 Chryseobacterium sp. cx-624
0.00	2	10	10	 Chryseobacterium sp.
0.00	2	22	18	 Chryseobacterium sp. LJ668
0.00	1	9	8	 Chryseobacterium sp. PCH239
0.00	49	1115	884	 Chryseobacterium shandongense
0.00	30	801	685	 Chryseobacterium taklimakanense
0.00	25	529	375	 Chryseobacterium manosquense
0.00	18	354	257	 Chryseobacterium bernardetii
0.00	16	183	132	 Chryseobacterium indoltheticum
0.00	16	258	172	 Chryseobacterium arthrosphaerae
0.00	12	82	41	 Chryseobacterium aureum
0.00	11	168	108	 Chryseobacterium lactis
0.00	9	56	47	 Chryseobacterium carnipullorum
0.00	8	67	50	 Chryseobacterium balustinum
0.00	5	35	25	 Chryseobacterium camelliae
0.00	5	39	31	 Chryseobacterium glaciei
0.00	5	60	44	 Chryseobacterium gleum
0.00	4	56	43	 Chryseobacterium gallinarum
0.00	4	62	46	 Chryseobacterium piperi
0.00	2	9	8	 Chryseobacterium nakagawai
0.00	2	40	14	 Chryseobacterium salivictor
0.00	2	57	25	 Chryseobacterium joostei
0.00	1	7	4	 Chryseobacterium taihuense
0.01	516	16033	12031	 Epilithonimonas vandammei
0.00	40	731	532	 Kaistella haifensis
0.00	8	74	22	 Kaistella daneshvariae
0.00	5	99	75	 Kaistella carnis
0.00	5	107	81	 Kaistella sp. PM-38
0.00	2	77	43	 Kaistella jeonii
0.00	1	13	9	 Kaistella antarctica
0.04	1415	23332	18020	 Elizabethkingia miricola
0.00	33	759	574	 Elizabethkingia anophelis
0.00	12	65	54	 Elizabethkingia ursingii
0.00	11	111	87	 Elizabethkingia bruuniana
0.00	9	65	55	 Elizabethkingia meningoseptica
0.00	3	23	19	 Elizabethkingia sp. JS20170427COW
0.00	2	52	42	 Elizabethkingia sp. 2-6
0.00	2	49	44	 Elizabethkingia sp. M8
0.00	49	1165	979	 Empedobacter falsenii
0.00	10	169	123	 Empedobacter brevis
0.00	2	80	52	 Empedobacter stercoris
0.00	22	318	264	 Cloacibacterium caeni
0.00	7	67	48	 Cloacibacterium normanense
0.00	7	40	36	 Riemerella anatipestifer
0.00	5	87	78	 Cruoricaptor ignavus
0.00	4	10	8	 Weeksella virosa
0.00	2	11	7	 Bergeyella cardium
0.00	1	19	9	 Ornithobacterium rhinotracheale
0.00	107	3044	2405	 Capnocytophaga gingivalis
0.00	44	640	497	 Capnocytophaga sp. FDAARGOS_737
0.00	12	107	86	 Capnocytophaga sp. oral taxon 323
0.00	12	124	98	 Capnocytophaga sp. oral taxon 902
0.00	9	133	105	 Capnocytophaga sp. oral taxon 864
0.00	7	132	92	 Capnocytophaga sp. oral taxon 878
0.00	97	2605	2081	 Capnocytophaga sputigena
0.00	38	593	451	 Capnocytophaga leadbetteri
0.00	29	499	383	 Capnocytophaga endodontalis
0.00	7	216	164	 Capnocytophaga ochracea
0.00	3	17	12	 Capnocytophaga haemolytica
0.00	2	69	17	 Capnocytophaga cynodegmi
0.00	2	8	7	 Capnocytophaga stomatis
0.00	81	2636	2158	 Flavobacterium anhuiense
0.00	15	74	45	 Flavobacterium sp. xlx-214
0.00	9	143	97	 Flavobacterium sp. BB8
0.00	8	44	36	 Flavobacterium sp. MDT1-60
0.00	7	29	24	 Flavobacterium sp. I3-2
0.00	6	38	8	 Flavobacterium sp. CS20
0.00	5	26	19	 Flavobacterium sp. CLA17
0.00	3	15	12	 Flavobacterium sp. KK2020170
