0.00	2	21	18	 Rhodoferax antarcticus
0.00	2	85	47	 Rhodoferax sediminis
0.00	1	88	37	 Rhodoferax ferrireducens
0.00	1	35	25	 Rhodoferax saidenbachensis
0.00	9	42	30	 Diaphorobacter sp. HDW4B
0.00	4	62	29	 Diaphorobacter sp. HDW4A
0.00	2	5	5	 Diaphorobacter sp. JS3050
0.00	1	6	6	 Diaphorobacter sp. JS3051
0.00	5	84	39	 Diaphorobacter ruginosibacter
0.00	1	38	30	 Diaphorobacter aerolatus
0.00	1	23	10	 Diaphorobacter polyhydroxybutyrativorans
0.00	18	169	121	 Ramlibacter tataouinensis
0.00	12	107	81	 Schlegelella thermodepolymerans
0.00	3	35	28	 Polaromonas sp. JS666
0.00	4	47	33	 Polaromonas naphthalenivorans
0.00	1	14	9	 Polaromonas vacuolata
0.00	6	25	17	 Serpentinomonas raichei
0.00	5	107	82	 Serpentinomonas mccroryi
0.00	10	105	93	 Alicycliphilus denitrificans
0.00	7	48	35	 Simplicispira suum
0.00	7	74	58	 Verminephrobacter eiseniae
0.00	7	86	47	 Melaminivora sp. SC2-9
0.00	5	58	44	 Hylemonella gracilis
0.00	5	41	22	 Curvibacter sp. AEP1-3
0.00	4	48	41	 Pulveribacter suum
0.00	1	24	18	 Candidatus Symbiobacter mobilis
0.00	6	101	72	 Massilia sp. WG5
0.00	6	58	43	 Massilia sp. LPB0304
0.00	6	89	52	 Massilia sp. NP310
0.00	6	56	29	 Massilia sp. PAMC28688
0.00	4	62	48	 Massilia sp. YMA4
0.00	3	47	34	 Massilia sp. NR 4-1
0.00	2	43	34	 Massilia sp. CCM 8941
0.00	13	321	45	 Massilia plicata
0.00	9	130	68	 Massilia lutea
0.00	8	131	62	 Massilia oculi
0.00	8	79	56	 Massilia armeniaca
0.00	7	97	84	 Massilia putida
0.00	5	63	54	 Massilia albidiflava
0.00	5	101	54	 Massilia umbonata
0.00	5	66	53	 Massilia flava
0.00	4	76	43	 Massilia violaceinigra
0.00	10	44	21	 Herbaspirillum huttiense
0.00	7	89	48	 Herbaspirillum seropedicae
0.00	4	90	54	 Herbaspirillum rubrisubalbicans
0.00	3	56	30	 Herbaspirillum frisingense
0.00	2	89	50	 Herbaspirillum robiniae
0.00	1	27	22	 Herbaspirillum sp. meg3
0.00	2	11	8	 Janthinobacterium sp. B9-8
0.00	2	39	28	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	13	10	 Janthinobacterium sp. LM6
0.00	1	16	14	 Janthinobacterium sp. PAMC25594
0.00	3	67	52	 Janthinobacterium agaricidamnosum
0.00	3	26	18	 Janthinobacterium tructae
0.00	2	20	17	 Janthinobacterium svalbardensis
0.00	1	21	17	 Janthinobacterium lividum
0.00	9	48	36	 Collimonas fungivorans
0.00	5	90	37	 Collimonas arenae
0.00	2	29	23	 Collimonas pratensis
0.00	8	89	68	 Duganella sp. GN2-R2
0.00	5	77	50	 Duganella sp. AF9R3
0.00	5	57	40	 Noviherbaspirillum sp. UKPF54
0.00	2	10	7	 Undibacterium sp. YM2
0.00	1	14	11	 Undibacterium sp. KW1
0.00	1	10	8	 Undibacterium parvum
0.00	1	8	6	 Herminiimonas arsenitoxidans
0.00	23	647	511	 Tepidimonas taiwanensis
0.00	13	124	84	 Rhizobacter sp. AJA081-3
0.00	8	146	93	 Rhizobacter gummiphilus
0.00	11	54	36	 Methylibium sp. Pch-M
0.00	3	35	30	 Methylibium petroleiphilum
0.00	19	190	117	 Rubrivivax gelatinosus
0.00	10	101	46	 Thiomonas sp. X19
0.00	2	33	25	 Thiomonas intermedia
0.00	1	17	15	 Thiomonas arsenitoxydans
0.00	11	122	77	 Mitsuaria sp. 7
0.00	10	132	94	 Leptothrix cholodnii
0.00	9	93	66	 Xylophilus rhododendri
0.00	8	95	66	 Sphaerotilus natans
0.00	5	64	56	 Aquabacterium olei
0.00	5	69	34	 Inhella inkyongensis
0.00	4	66	54	 Roseateles depolymerans
0.00	1	52	41	 Paucibacter sp. KCTC 42545
0.00	11	85	50	 Sutterella wadsworthensis
0.00	1	33	18	 Sutterella megalosphaeroides
0.00	1	18	14	 Sutterella faecalis
0.00	2	8	4	 Turicimonas muris
0.00	338	6153	4894	 Neisseria sicca
0.00	150	1980	1617	 Neisseria mucosa
0.00	105	872	668	 Neisseria meningitidis
0.00	89	1680	1286	 Neisseria cinerea
0.00	88	2196	1800	 Neisseria elongata
0.00	58	692	533	 Neisseria subflava
0.00	56	698	560	 Neisseria lactamica
0.00	25	331	261	 Neisseria sp. oral taxon 014
0.00	2	35	30	 Neisseria sp. KEM232
0.00	2	21	16	 Neisseria sp. ZJ785
0.00	1	14	11	 Neisseria sp. 10022
0.00	26	381	268	 Neisseria polysaccharea
0.00	18	184	147	 Neisseria flavescens
0.00	15	148	113	 Neisseria gonorrhoeae
0.00	14	160	110	 Neisseria bacilliformis
0.00	9	43	19	 Neisseria animaloris
0.00	6	17	8	 Neisseria wadsworthii
0.00	5	27	20	 Neisseria weaveri
0.00	4	22	18	 Neisseria animalis
0.00	4	33	22	 Neisseria chenwenguii
0.00	4	27	21	 Neisseria brasiliensis
0.00	2	18	12	 Neisseria dentiae
0.00	2	17	15	 Neisseria zoodegmatis
0.00	2	30	14	 Neisseria shayeganii
0.00	2	22	18	 Neisseria zalophi
0.00	2	22	16	 Neisseria musculi
0.00	1	12	6	 Neisseria canis
0.00	12	201	161	 Kingella denitrificans
0.00	12	285	171	 Kingella oralis
0.00	3	19	10	 Kingella kingae
0.00	17	55	14	 Snodgrassella alvi
0.00	10	299	244	 Eikenella corrodens
0.00	2	28	16	 Eikenella exigua
0.00	12	42	20	 Simonsiella muelleri
0.00	11	59	32	 Crenobacter cavernae
0.00	9	33	9	 Aquella oligotrophica
0.00	7	28	13	 Conchiformibius steedae
0.00	4	25	10	 Vitreoscilla sp. C1
0.00	1	30	23	 Vitreoscilla filiformis
0.00	1	22	14	 Alysiella filiformis
0.00	1	44	28	 Chitinolyticbacter meiyuanensis
0.00	6	60	46	 Chromobacterium vaccinii
0.00	4	90	50	 Chromobacterium violaceum
0.00	2	27	13	 Chromobacterium sp. Rain0013
0.00	1	64	48	 Chromobacterium sp. ATCC 53434
0.00	1	100	29	 Chromobacterium paludis
0.00	2	11	9	 Iodobacter sp. H11R3
0.00	3	62	45	 Paludibacterium paludis
0.00	2	37	30	 Paludibacterium yongneupense
0.00	2	28	16	 Paludibacterium sp. B53371
0.00	4	39	21	 Aquitalea sp. USM4
0.00	2	28	23	 Aquitalea aquatilis
0.00	1	38	16	 Aquitalea magnusonii
0.00	5	61	41	 Jeongeupia sp. USM3
0.00	2	36	28	 Jeongeupia sp. HS-3
0.00	4	47	29	 Vogesella sp. LIG4
0.00	2	22	12	 Deefgea sp. D25
0.00	1	34	10	 Deefgea sp. D13
0.00	2	35	24	 Aquaspirillum sp. LM1
0.00	2	67	39	 Microvirgula aerodenitrificans
0.00	2	64	34	 Laribacter hongkongensis
0.00	2	53	36	 Pseudogulbenkiania sp. NH8B
0.00	7	97	58	 Azoarcus sp. DD4
0.00	6	55	37	 Azoarcus sp. DN11
0.00	5	99	58	 Azoarcus sp. KH32C
0.00	3	45	29	 Azoarcus sp. CIB
0.00	2	65	45	 Azoarcus sp. M9-3-2
0.00	8	93	51	 Azoarcus olearius
0.00	3	86	48	 Azoarcus communis
0.00	2	40	29	 Azoarcus pumilus
0.00	3	79	54	 Thauera sp. MZ1T
0.00	3	64	50	 Thauera sp. K11
0.00	3	41	31	 Thauera hydrothermalis
0.00	2	31	24	 Thauera aromatica
0.00	2	67	33	 Thauera chlorobenzoica
0.00	1	48	34	 Thauera humireducens
0.00	16	127	82	 Azospira restricta
0.00	2	42	22	 Azospira oryzae
0.00	9	86	48	 Aromatoleum petrolei
0.00	2	34	24	 Aromatoleum aromaticum
0.00	1	30	28	 Aromatoleum bremense
0.00	7	61	31	 Oryzomicrobium terrae
0.00	1	38	28	 Niveibacterium microcysteis
0.00	7	249	19	 Fluviibacter phosphoraccumulans
0.00	3	29	15	 Dechloromonas sp. HYN0024
0.00	2	24	12	 Dechloromonas sp. TW-R-39-2
0.00	9	46	23	 Nitrosomonas ureae
0.00	7	16	7	 Nitrosomonas communis
0.00	2	20	11	 Nitrosomonas europaea
0.00	2	9	5	 Nitrosomonas stercoris
0.00	1	9	6	 Nitrosomonas eutropha
0.00	2	15	9	 Nitrosospira lacus
0.00	1	13	12	 Nitrosospira multiformis
0.00	1	13	7	 Nitrosospira briensis
0.00	4	60	36	 Denitratisoma sp. DHT3
0.00	1	22	19	 Denitratisoma oestradiolicum
0.00	3	52	23	 Sterolibacterium denitrificans
0.00	3	41	29	 Methyloversatilis sp. RAC08
0.00	2	60	41	 Sulfuritalea hydrogenivorans
0.00	3	23	14	 Methylophilus sp. TWE2
0.00	2	7	4	 Candidatus Methylopumilus planktonicus
0.00	1	14	9	 Candidatus Methylopumilus universalis
0.00	2	29	17	 Methylobacillus flagellatus
0.00	2	9	5	 Methylotenera mobilis
0.00	1	14	8	 Methylovorus glucosotrophus
0.00	2	20	11	 Candidatus Nitrotoga sp. AM1P
0.00	2	30	20	 Ferrigenium kumadai
0.00	1	26	9	 Gallionella capsiferriformans
0.00	1	20	10	 Sideroxydans lithotrophicus
0.00	1	26	18	 Ferriphaselus amnicola
0.00	4	84	58	 Usitatibacter rugosus
0.00	3	77	33	 Usitatibacter palustris
0.00	3	38	29	 Sulfuritortus calidifontis
0.00	2	37	29	 Thiobacillus denitrificans
0.00	1	14	7	 Sulfuriferula sp. AH1
0.00	1	11	8	 Sulfuriferula nivalis
0.00	2	82	29	 Sulfurimicrobium lacus
0.00	1	22	11	 Sulfuricella denitrificans
0.00	11	17	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	5	19	10	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	3	8	6	 Candidatus Kinetoplastibacterium crithidii
0.00	3	7	3	 Candidatus Kinetoplastibacterium galatii
0.00	1	8	4	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	6	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	5	9	4	 Candidatus Profftella armatura
0.00	5	49	32	 Casimicrobium huifangae
0.00	14	140	91	 Corallococcus macrosporus
0.00	14	197	118	 Corallococcus coralloides
0.00	6	108	80	 Corallococcus sp. EGB
0.00	6	191	138	 Myxococcus xanthus
0.00	5	66	53	 Myxococcus stipitatus
0.00	5	68	50	 Myxococcus sp. SCHIC003
0.00	4	82	54	 Myxococcus hansupus
0.00	15	143	103	 Pyxidicoccus sp. SCPEA002
0.00	16	263	179	 Archangium violaceum
0.00	13	172	85	 Archangium gephyra
0.00	14	195	111	 Cystobacter fuscus
0.00	5	80	64	 Stigmatella aurantiaca
0.00	5	139	83	 Melittangium boletus
0.00	12	151	89	 Anaeromyxobacter dehalogenans
0.00	6	155	108	 Anaeromyxobacter sp. Fw109-5
0.00	4	44	29	 Anaeromyxobacter sp. K
0.00	7	93	62	 Vulgatibacter incomptus
0.00	85	1085	683	 Sorangium cellulosum
0.00	7	190	103	 Chondromyces crocatus
0.00	1	2	1	 Pajaroellobacter abortibovis
0.00	15	194	132	 Sandaracinus amylolyticus
0.00	12	407	157	 Minicystis rosea
0.00	8	152	99	 Labilithrix luteola
0.00	15	200	136	 Haliangium ochraceum
0.00	3	32	21	 Geobacter sp. SVR
0.00	2	37	15	 Geobacter sp. DSM 9736
0.00	2	37	28	 Geobacter sp. Jerry-YX
0.00	6	42	25	 Geobacter bemidjiensis
0.00	5	63	36	 Geobacter pickeringii
0.00	3	50	18	 Geobacter daltonii
0.00	1	24	12	 Geobacter metallireducens
0.00	1	128	33	 Geobacter sulfurreducens
0.00	1	62	26	 Geobacter bremensis
0.00	1	33	17	 Geobacter lovleyi
0.00	1	22	18	 Geobacter uraniireducens
0.00	17	141	3	 Geomonas sp. RF4
0.00	1	39	25	 Geomonas sp. RG10
0.00	1	42	21	 Geoalkalibacter subterraneus
0.00	3	69	45	 Desulfuromonas versatilis
0.00	2	41	29	 Desulfuromonas soudanensis
0.00	1	48	37	 Desulfuromonas sp. DDH964
0.00	3	38	23	 Pelobacter propionicus
0.00	4	36	16	 Syntrophotalea acetylenica
0.00	2	35	14	 Syntrophotalea acetylenivorans
0.00	1	26	10	 Syntrophotalea carbinolica
0.00	4	45	28	 Desulfovibrio desulfuricans
0.00	4	49	27	 Desulfovibrio sulfodismutans
0.00	4	106	37	 Desulfovibrio magneticus
0.00	3	45	32	 Desulfovibrio piger
0.00	2	13	8	 Desulfovibrio sp. G11
0.00	1	36	16	 Desulfovibrio sp. IOR2
0.00	2	78	39	 Desulfovibrio vulgaris
0.00	2	37	28	 Desulfovibrio fairfieldensis
0.00	2	48	35	 Desulfovibrio marinus
0.00	1	319	27	 Desulfovibrio gigas
0.00	1	109	26	 Desulfovibrio ferrophilus
0.00	1	29	21	 Desulfovibrio carbinolicus
0.00	5	76	7	 Pseudodesulfovibrio piezophilus
0.00	3	21	12	 Pseudodesulfovibrio sp. zrk46
0.00	2	34	23	 Pseudodesulfovibrio cashew
0.00	1	61	39	 Pseudodesulfovibrio mercurii
0.00	1	57	35	 Pseudodesulfovibrio indicus
0.00	2	5	3	 Lawsonia intracellularis
0.00	1	40	27	 Desulfocurvibacter africanus
0.00	1	45	35	 Desulfolutivibrio sulfoxidireducens
0.00	5	63	13	 Desulfonema limicola
0.00	4	26	18	 Desulfonema magnum
0.00	4	50	30	 Desulfosarcina alkanivorans
0.00	1	75	43	 Desulfosarcina ovata
0.00	2	342	14	 Desulfobacterium autotrophicum
0.00	2	49	22	 Desulfatibacillum aliphaticivorans
0.00	1	18	13	 Desulfococcus oleovorans
0.00	1	9	5	 Desulfobacter postgatei
0.00	1	15	11	 Desulfobacula toluolica
0.00	5	59	26	 Desulfobulbus propionicus
0.00	1	43	12	 Desulfobulbus oligotrophicus
0.00	1	26	14	 Desulfobulbus oralis
0.00	4	50	20	 Desulfopila sp. IMCC35004
0.00	3	23	14	 Desulfopila sp. IMCC35005
0.00	2	22	13	 Desulfurivibrio alkaliphilus
0.00	1	10	7	 Desulfotalea psychrophila
0.00	5	128	87	 Persicimonas caeni
0.00	2	63	43	 Bradymonas sediminis
0.00	4	41	26	 Syntrophobacter fumaroxidans
0.00	1	19	10	 Desulfomonile tiedjei
0.00	4	43	36	 Desulfarculus baarsii
0.00	3	12	5	 Candidatus Desulfofervidus auxilii
0.00	8	21	6	 Campylobacter sp. 19-13652
0.00	2	8	5	 Campylobacter sp. RM16704
0.00	2	6	2	 Campylobacter sp. RM12175
0.00	2	6	2	 Campylobacter sp. RM6137
0.00	1	8	2	 Campylobacter sp. RM8964
0.00	1	5	2	 Campylobacter sp. RM16192
0.00	1	3	2	 Campylobacter sp. CCUG 57310
0.00	14	202	168	 Campylobacter concisus
0.00	9	34	16	 Campylobacter coli
0.00	6	87	62	 Campylobacter showae
0.00	5	15	8	 Campylobacter insulaenigrae
0.00	5	10	3	 Campylobacter avium
0.00	5	20	13	 Campylobacter fetus
0.00	4	9	5	 Campylobacter hepaticus
0.00	4	18	12	 Campylobacter pinnipediorum
0.00	4	18	8	 Campylobacter canadensis
0.00	4	16	9	 Campylobacter ureolyticus
0.00	4	51	33	 Campylobacter gracilis
0.00	4	64	55	 Campylobacter rectus
0.00	3	13	6	 Campylobacter upsaliensis
0.00	3	11	7	 Campylobacter armoricus
0.00	3	10	5	 Campylobacter hyointestinalis
0.00	3	11	6	 Campylobacter novaezeelandiae
0.00	3	15	11	 Campylobacter lari
0.00	3	23	13	 Campylobacter jejuni
0.00	2	8	6	 Campylobacter sputorum
0.00	2	11	6	 Candidatus Campylobacter infans
0.00	2	14	9	 Campylobacter lanienae
0.00	2	12	4	 Campylobacter curvus
0.00	2	4	2	 Campylobacter volucris
0.00	1	4	3	 Campylobacter blaseri
0.00	1	4	4	 Campylobacter ornithocola
0.00	1	9	6	 Campylobacter peloridis
0.00	1	16	9	 Campylobacter geochelonis
0.00	1	10	5	 Campylobacter corcagiensis
0.00	1	5	3	 Campylobacter iguaniorum
0.00	1	5	4	 Campylobacter cuniculorum
0.00	1	5	3	 Campylobacter mucosalis
0.00	7	16	10	 Arcobacter aquimarinus
0.00	6	21	14	 Arcobacter nitrofigilis
0.00	6	33	11	 Arcobacter defluvii
0.00	6	20	11	 Arcobacter venerupis
0.00	5	20	11	 Arcobacter cloacae
0.00	4	14	7	 Arcobacter anaerophilus
0.00	3	25	12	 Arcobacter ellisii
0.00	3	20	10	 Arcobacter suis
0.00	1	8	7	 Arcobacter sp. FWKO B
0.00	8	34	21	 Aliarcobacter cryaerophilus
0.00	8	23	11	 Aliarcobacter cibarius
0.00	7	21	8	 Aliarcobacter lanthieri
0.00	5	29	17	 Aliarcobacter butzleri
0.00	4	12	7	 [Arcobacter] porcinus
0.00	2	8	6	 Aliarcobacter trophiarum
0.00	2	13	9	 Aliarcobacter faecis
0.00	1	2	2	 Aliarcobacter skirrowii
0.00	1	8	4	 Aliarcobacter thereius
0.00	8	30	15	 Malaciobacter mytili
0.00	6	19	10	 Malaciobacter molluscorum
0.00	3	18	9	 Malaciobacter halophilus
0.00	2	9	6	 Malaciobacter pacificus
0.00	1	12	6	 Malaciobacter marinus
0.00	1	7	5	 Malaciobacter canalis
0.00	7	27	15	 Poseidonibacter lekithochrous
0.00	5	15	8	 Pseudoarcobacter acticola
0.00	2	5	4	 Halarcobacter bivalviorum
0.00	1	25	14	 Halarcobacter ebronensis
0.00	2	24	4	 Sulfurospirillum sp. JPD-1
0.00	2	6	4	 Sulfurospirillum deleyianum
0.00	2	9	6	 Sulfurospirillum cavolei
0.00	1	4	3	 Sulfurospirillum barnesii
0.00	1	5	2	 Sulfurospirillum multivorans
0.00	19	134	57	 Helicobacter pylori
0.00	3	7	3	 Helicobacter sp. MIT 01-6242
0.00	3	9	6	 Helicobacter pullorum
0.00	3	8	3	 Helicobacter suis
0.00	2	7	4	 Helicobacter hepaticus
0.00	2	9	7	 Helicobacter cetorum
0.00	2	14	7	 Helicobacter bilis
0.00	2	6	3	 Helicobacter typhlonius
0.00	2	5	3	 Helicobacter canadensis
0.00	1	5	2	 Helicobacter winghamensis
0.00	1	1	1	 Helicobacter mustelae
0.00	1	8	4	 Helicobacter canis
0.00	1	2	1	 Helicobacter bizzozeronii
0.00	2	7	3	 Sulfurimonas sp. 1-1N
0.00	2	12	6	 Sulfurimonas sp. H1576
0.00	1	8	6	 Sulfurimonas sp. GYSZ_1
0.00	5	16	9	 Sulfurimonas gotlandica
0.00	3	18	10	 Sulfurimonas paralvinellae
0.00	3	12	6	 Candidatus Sulfurimonas baltica
0.00	6	26	11	 Hydrogenimonas urashimensis
0.00	3	24	10	 Sulfurovum sp. NBC37-1
0.00	3	25	6	 Nautilia profundicola
0.00	1	3	2	 Caminibacter mediatlanticus
0.00	2	8	3	 Nitratiruptor sp. YY09-18
0.00	1	3	2	 Nitrosophilus labii
0.00	1	8	5	 Nitrosophilus alvini
0.00	7	21	5	 Bdellovibrio sp. ZAP7
0.00	1	11	8	 Bdellovibrio sp. NC01
0.00	3	45	33	 Bdellovibrio bacteriovorus
0.00	1	31	7	 Bdellovibrio exovorus
0.00	4	14	9	 Fluviispira sanaruensis
0.00	2	21	13	 Halobacteriovorax marinus
0.00	1	15	11	 Acidithiobacillus ferrooxidans
0.00	1	49	39	 Acidithiobacillus caldus
0.00	1	42	13	 Acidithiobacillus ferrivorans
0.00	2	27	14	 Hydrogenophilus thermoluteolus
0.00	49	1105	909	 Capnocytophaga sputigena
0.00	19	343	247	 Capnocytophaga sp. FDAARGOS_737
0.00	3	79	68	 Capnocytophaga sp. oral taxon 878
0.00	2	19	13	 Capnocytophaga sp. oral taxon 864
0.00	2	7	3	 Capnocytophaga sp. H2931
0.00	1	20	16	 Capnocytophaga sp. oral taxon 323
0.00	1	15	13	 Capnocytophaga sp. oral taxon 902
0.00	24	828	667	 Capnocytophaga gingivalis
0.00	14	221	191	 Capnocytophaga leadbetteri
0.00	10	274	211	 Capnocytophaga endodontalis
0.00	8	36	16	 Capnocytophaga canimorsus
0.00	7	18	8	 Capnocytophaga cynodegmi
0.00	1	7	4	 Capnocytophaga ochracea
0.00	1	6	5	 Capnocytophaga haemolytica
0.00	1	6	5	 Capnocytophaga stomatis
0.00	9	30	14	 Flavobacterium sp. MDT1-60
0.00	8	25	12	 Flavobacterium sp. CJ74
0.00	6	44	9	 Flavobacterium sp. CS20
0.00	5	27	13	 Flavobacterium sp. BB8
0.00	5	22	11	 Flavobacterium sp. KBS0721
0.00	5	23	11	 Flavobacterium sp. I3-2
0.00	4	16	8	 Flavobacterium sp. M31R6
0.00	3	10	7	 Flavobacterium sp. HYN0086
0.00	3	18	9	 Flavobacterium sp. LPB0248
0.00	3	8	5	 Flavobacterium sp. xlx-214
0.00	3	15	8	 Flavobacterium sp. KK2020170
0.00	2	6	2	 Flavobacterium sp. WSW3-B6
0.00	1	11	8	 Flavobacterium sp. 140616W15
0.00	1	11	9	 Flavobacterium sp. SLB02
0.00	1	12	8	 Flavobacterium sp. Sr18
0.00	13	29	10	 Flavobacterium crocinum
0.00	8	24	7	 Flavobacterium nitrogenifigens
0.00	6	30	19	 Flavobacterium columnare
0.00	6	44	19	 Flavobacterium psychrophilum
0.00	5	17	12	 Flavobacterium commune
0.00	4	16	11	 Flavobacterium kingsejongi
0.00	4	15	9	 Flavobacterium pallidum
0.00	4	19	11	 Flavobacterium indicum
0.00	4	22	9	 Flavobacterium branchiophilum
0.00	3	15	9	 Flavobacterium haoranii
0.00	3	14	8	 Flavobacterium faecale
0.00	3	31	22	 Flavobacterium anhuiense
0.00	3	20	13	 Flavobacterium johnsoniae
0.00	3	13	6	 Flavobacterium arcticum
0.00	3	14	10	 Flavobacterium sediminis
0.00	3	12	9	 Flavobacterium nackdongense
0.00	2	8	5	 Flavobacterium magnum
0.00	2	10	6	 Flavobacterium album
0.00	2	12	6	 Flavobacterium sangjuense
0.00	2	7	5	 Flavobacterium alkalisoli
0.00	1	16	11	 Flavobacterium gilvum
0.00	1	5	4	 Flavobacterium crassostreae
0.00	1	11	6	 Flavobacterium inviolabile
0.00	7	23	11	 Polaribacter sp. SM13
0.00	6	28	14	 Polaribacter sp. SA4-12
0.00	6	18	9	 Polaribacter sp. BM10
0.00	6	25	16	 Polaribacter sp. KT25b
0.00	6	23	11	 Polaribacter sp. NJDZ03
0.00	5	13	5	 Polaribacter sp. ALD11
0.00	5	18	11	 Polaribacter sp. Q13
0.00	4	15	8	 Polaribacter sp. L12M9
0.00	3	15	8	 Polaribacter sp. MED152
0.00	3	11	5	 Polaribacter sp. Hel1_33_78
0.00	2	18	11	 Polaribacter sp. SA4-10
0.00	2	13	8	 Polaribacter sp. G4M1
0.00	1	9	5	 Polaribacter sp. HaHaR_3_91
0.00	1	6	5	 Polaribacter sp. KT 15
0.00	7	34	16	 Polaribacter reichenbachii
0.00	6	24	12	 Polaribacter sejongensis
0.00	5	32	13	 Polaribacter litorisediminis
0.00	3	16	10	 Polaribacter haliotis
0.00	2	11	10	 Polaribacter vadi
0.00	6	21	11	 Tenacibaculum sp. SZ-18
0.00	9	33	14	 Tenacibaculum jejuense
0.00	4	8	6	 Tenacibaculum dicentrarchi
0.00	3	14	7	 Tenacibaculum mesophilum
0.00	3	13	9	 Tenacibaculum maritimum
0.00	2	19	9	 Tenacibaculum singaporense
0.00	1	16	7	 Tenacibaculum todarodis
0.00	7	25	9	 Winogradskyella sp. PG-2
0.00	4	21	10	 Winogradskyella sp. HaHa_3_26
0.00	3	15	10	 Winogradskyella sp. PC-19
0.00	13	34	12	 Winogradskyella forsetii
0.00	3	8	4	 Winogradskyella sediminis
0.00	3	14	11	 Winogradskyella helgolandensis
0.00	2	8	6	 Winogradskyella schleiferi
0.00	5	20	13	 Cellulophaga sp. HaHaR_3_176
0.00	3	8	6	 Cellulophaga sp. HaHa_2_1
0.00	2	10	6	 Cellulophaga sp. L1A9
0.00	7	26	15	 Cellulophaga lytica
0.00	7	28	9	 Cellulophaga baltica
0.00	2	6	4	 Cellulophaga algicola
0.00	12	103	14	 Aequorivita sublithincola
0.00	7	19	8	 Aequorivita sp. KX20305
0.00	1	9	4	 Aequorivita sp. H23M31
0.00	3	12	4	 Olleya sp. Bg11-27
0.00	2	8	6	 Olleya sp. HaHaR_3_96
0.00	6	26	11	 Olleya aquimaris
0.00	3	19	11	 Gramella flava
0.00	3	9	4	 Gramella salexigens
0.00	3	13	5	 Gramella fulva
0.00	2	6	3	 Gramella forsetii
0.00	1	8	4	 Gramella sp. MAR_2010_147
0.00	1	20	5	 Gramella sp. MT6
0.00	1	6	3	 Gramella echinicola
0.00	4	23	11	 Aquimarina sp. AD10
0.00	4	16	10	 Aquimarina sp. BL5
0.00	3	14	7	 Aquimarina sp. AD1
0.00	2	20	12	 Aquimarina sp. TRL1
0.00	3	4	2	 Formosa sp. Hel1_33_131
0.00	3	20	14	 Formosa sp. L2A11
0.00	2	9	5	 Formosa sp. Hel3_A1_48
0.00	3	20	11	 Formosa sediminum
0.00	2	9	6	 Formosa agariphila
0.00	8	38	14	 Kordia antarctica
0.00	4	27	15	 Kordia sp. SMS9
0.00	3	14	9	 Nonlabens sp. Hel1_33_55
0.00	1	2	1	 Nonlabens sp. SY33080
0.00	3	17	9	 Nonlabens dokdonensis
0.00	2	10	5	 Nonlabens marinus
0.00	1	31	4	 Nonlabens ponticola
0.00	3	12	7	 Myroides fluvii
0.00	2	8	5	 Myroides profundi
0.00	1	15	11	 Myroides odoratus
0.00	1	7	5	 Myroides phaeus
0.00	1	1	1	 Myroides sp. A21
0.00	6	23	13	 Algibacter alginicilyticus
0.00	4	21	12	 Algibacter sp. L3A6
0.00	1	9	7	 Algibacter sp. L1A34
0.00	5	19	11	 Tamlana carrageenivorans
0.00	3	24	7	 Tamlana sp. s12
0.00	10	26	10	 Gillisia sp. Hel1_33_143
0.00	9	23	12	 Wenyingzhuangia fucanilytica
0.00	3	19	13	 Maribacter sp. HTCC2170
0.00	2	4	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	13	6	 Maribacter cobaltidurans
0.00	1	9	9	 Maribacter hydrothermalis
0.00	8	21	9	 Marixanthomonas sp. SCSIO 43207
0.00	5	10	4	 Lacinutrix sp. 5H-3-7-4
0.00	2	18	11	 Lacinutrix sp. WUR7
0.00	1	41	7	 Lacinutrix venerupis
0.00	4	11	5	 Dokdonia sp. 4H-3-7-5
0.00	1	5	3	 Dokdonia sp. MED134
0.00	1	4	4	 Dokdonia sp. Dokd-P16
0.00	8	23	10	 Lutibacter profundi
0.00	5	22	12	 Zunongwangia profunda
0.00	1	14	10	 Zunongwangia sp. SCSIO 43204
0.00	5	14	8	 Arenibacter algicola
0.00	5	28	15	 Flavivirga eckloniae
0.00	2	19	8	 Muricauda ruestringensis
0.00	2	10	5	 Muricauda oceani
0.00	1	3	3	 Muricauda lutaonensis
0.00	1	9	5	 Mesoflavibacter sp. SCSIO 43206
0.00	1	3	2	 Mesoflavibacter profundi
0.00	3	12	6	 Salegentibacter mishustinae
0.00	1	16	10	 Salegentibacter sp. T436
0.00	4	28	13	 Costertonia aggregata
0.00	4	65	8	 Amniculibacterium sp. G2-70
0.00	3	9	3	 Altibacter sp. ALE3EI
0.00	3	18	12	 Oceanihabitans sp. IOP_32
0.00	3	14	8	 Muriicola soli
0.00	2	9	5	 Antarcticibacterium arcticum
0.00	1	3	2	 Antarcticibacterium flavum
0.00	2	13	11	 Urechidicola croceus
0.00	1	7	3	 Leeuwenhoekiella palythoae
0.00	2	10	7	 Changchengzhania lutea
0.00	2	15	8	 Mariniflexile sp. TRM1-10
0.00	2	34	18	 Robiginitalea biformata
0.00	2	7	6	 Croceibacter atlanticus
