0.00	13	86	5	 Halothiobacillus neapolitanus
0.00	2	105	14	 Halothiobacillus sp. LS2
0.00	2	74	17	 Guyparkeria halophila
0.00	1	127	11	 Sulfuriflexus mobilis
0.00	1	164	29	 Sulfurivermis fontis
0.00	61	231	11	 Halomonas sp. MCCC 1A13718
0.00	39	82	19	 Halomonas sp. 1513
0.00	26	107	38	 Halomonas sp. THAF5a
0.00	23	77	19	 Halomonas sp. JS92-SW72
0.00	15	87	14	 Halomonas sp. HG01
0.00	13	95	20	 Halomonas sp. PGE1
0.00	4	17	8	 Halomonas sp. Y2R2
0.00	3	29	28	 Halomonas sp. BC-M4-5
0.00	1	4	4	 Halomonas sp. GFAJ-1
0.00	1	14	12	 Halomonas sp. SH5A2
0.00	1	18	16	 Halomonas sp. MCCC 1A13316
0.00	1	29	20	 Halomonas sp. THAF12
0.00	1	1	1	 Halomonas sp. N3-2A
0.00	1	8	6	 Halomonas sp. R57-5
0.00	67	112	10	 Halomonas titanicae
0.00	61	138	17	 Halomonas subglaciescola
0.00	17	204	16	 Halomonas hydrothermalis
0.00	13	101	20	 Halomonas denitrificans
0.00	9	69	15	 Halomonas huangheensis
0.00	3	21	16	 Halomonas elongata
0.00	2	68	5	 Halomonas venusta
0.00	2	26	21	 Halomonas socia
0.00	2	24	22	 Halomonas aestuarii
0.00	2	12	11	 Halomonas piezotolerans
0.00	1	79	15	 Halomonas meridiana
0.00	1	25	21	 Halomonas beimenensis
0.00	33	121	26	 Salinicola tamaricis
0.00	20	49	10	 Cobetia sp. cqz5-12
0.00	1	8	7	 Cobetia sp. L2A1
0.00	9	208	43	 Chromohalobacter salexigens
0.00	2	34	27	 Halotalea alkalilenta
0.00	1	57	10	 Kushneria marisflavi
0.00	1	107	10	 Kushneria konosiri
0.00	1	2	2	 Candidatus Portiera aleyrodidarum
0.00	1	14	14	 Pistricoccus aurantiacus
0.00	98	264	4	 Thalassolituus oleivorans
0.00	51	137	16	 Marinobacterium aestuarii
0.00	7	175	35	 Marinobacterium georgiense
0.00	8	29	5	 Marinomonas primoryensis
0.00	2	8	7	 Marinomonas sp. CT5
0.00	9	77	10	 Alcanivorax xenomutans
0.00	3	48	3	 Alcanivorax borkumensis
0.00	2	33	22	 Alcanivorax sp. N3-2A
0.00	9	68	10	 Ketobacter alkanivorans
0.00	10	36	5	 Litoricola lipolytica
0.00	1	5	4	 Gynuella sunshinyii
0.03	611	15345	634	 Cellvibrio sp. KY-GH-1
0.00	30	134	16	 Cellvibrio sp. KY-YJ-3
0.00	30	130	12	 Cellvibrio sp. PSBB023
0.00	3	14	6	 Cellvibrio sp. PSBB006
0.00	30	286	18	 Cellvibrio japonicus
0.00	1	12	10	 Simiduia agarivorans
0.00	1	7	7	 Agarilytica rhodophyticola
0.00	22	72	10	 Microbulbifer thermotolerans
0.00	11	36	6	 Microbulbifer sp. ALW1
0.00	2	14	13	 Microbulbifer sp. YPW1
0.00	1	3	3	 Microbulbifer sp. A4B17
0.00	1	42	11	 Microbulbifer sp. SH-1
0.00	1	11	6	 Microbulbifer agarilyticus
0.00	18	43	10	 Halioglobus japonicus
0.00	4	43	15	 Halioglobus maricola
0.00	3	175	13	 Halioglobus pacificus
0.00	1	17	10	 Congregibacter litoralis
0.00	1	3	3	 Spongiibacter sp. IMCC21906
0.00	49	61	6	 Marinobacter sp. LQ44
0.00	22	74	8	 Marinobacter sp. CP1
0.00	3	58	9	 Marinobacter sp. LV10R510-11A
0.00	1	8	7	 Marinobacter sp. es.042
0.00	1	7	4	 Marinobacter sp. LPB0319
0.00	9	56	10	 Marinobacter fonticola
0.00	4	29	8	 Marinobacter hydrocarbonoclasticus
0.00	1	69	13	 Marinobacter salsuginis
0.00	1	70	6	 Marinobacter adhaerens
0.00	1	35	5	 Marinobacter salarius
0.00	1	7	7	 Marinobacter salinus
0.00	61	73	6	 Paraglaciecola sp. L1A13
0.00	6	59	7	 Paraglaciecola psychrophila
0.00	8	29	6	 Saliniradius amylolyticus
0.00	3	34	3	 Agarivorans gilvus
0.00	2	13	4	 Agarivorans aestuarii
0.00	1	2	2	 Agarivorans albus
0.00	1	4	4	 Alteromonas pelagimontana
0.00	1	4	4	 Glaciecola amylolytica
0.00	1	9	8	 Salinimonas lutimaris
0.00	1	7	5	 Catenovulum sp. CCB-QB4
0.00	47	66	2	 Shewanella carassii
0.00	38	248	14	 Shewanella sp. ANA-3
0.00	1	3	3	 Shewanella sp. FJAT-53720
0.00	1	4	4	 Shewanella sp. KX20019
0.00	3	8	2	 Shewanella sediminis
0.00	3	26	4	 Shewanella khirikhana
0.00	2	8	3	 Shewanella polaris
0.00	2	9	5	 Shewanella xiamenensis
0.00	1	7	4	 Shewanella woodyi
0.00	1	6	6	 Shewanella baltica
0.00	1	3	3	 Shewanella bicestrii
0.00	1	1	1	 Shewanella frigidimarina
0.00	1	41	6	 Shewanella putrefaciens
0.00	1	4	4	 Shewanella benthica
0.00	1	3	3	 Parashewanella spongiae
0.00	58	65	5	 Moritella marina
0.00	17	46	4	 Pseudoalteromonas shioyasakiensis
0.00	10	35	4	 Pseudoalteromonas atlantica
0.00	3	8	8	 Pseudoalteromonas luteoviolacea
0.00	3	11	3	 Pseudoalteromonas aliena
0.00	1	2	2	 Pseudoalteromonas sp. A25
0.00	1	3	3	 Pseudoalteromonas sp. 16-SW-7
0.00	2	11	5	 Pseudoalteromonas rubra
0.00	2	4	1	 Pseudoalteromonas undina
0.00	1	3	3	 Pseudoalteromonas agarivorans
0.00	1	6	6	 Pseudoalteromonas xiamenensis
0.00	18	64	1	 Colwellia sp. Arc7-D
0.00	2	74	4	 Colwellia sp. MT41
0.00	1	4	4	 Colwellia sp. Arc7-635
0.00	5	58	2	 Thalassotalea sp. LPB0316
0.00	1	12	12	 Ferrimonas balearica
0.00	1	5	3	 Idiomarina sp. X4
0.00	1	51	5	 Psychromonas ingrahamii
0.01	174	5659	247	 Haemophilus parainfluenzae
0.00	49	85	12	 Haemophilus haemolyticus
0.00	4	14	12	 Haemophilus influenzae
0.00	91	360	26	 Pasteurella multocida
0.00	38	273	8	 Pasteurella canis
0.00	39	494	13	 Aggregatibacter aphrophilus
0.00	30	58	10	 Histophilus somni
0.00	2	4	4	 Mannheimia haemolytica
0.00	1	37	2	 Actinobacillus equuli
0.00	1	2	2	 Actinobacillus delphinicola
0.00	1	3	2	 Avibacterium paragallinarum
0.00	1	1	1	 Otariodibacter oris
0.00	47	386	9	 Legionella fallonii
0.00	32	35	4	 Legionella sainthelensi
0.00	23	102	6	 Legionella geestiana
0.00	20	95	4	 Legionella adelaidensis
0.00	13	63	4	 Legionella spiritensis
0.00	11	76	5	 Legionella anisa
0.00	7	29	3	 Legionella oakridgensis
0.00	2	132	11	 Legionella sp. TUM19329
0.00	2	112	11	 Legionella pneumophila
0.00	1	2	2	 Legionella lansingensis
0.00	1	5	4	 Fluoribacter dumoffii
0.00	6	49	3	 Aquicella siphonis
0.01	139	280	5	 Methylomonas sp. LW13
0.00	1	13	11	 Methylomonas sp. LL1
0.00	24	121	9	 Methylomonas koyamae
0.00	1	3	3	 Methylomonas methanica
0.00	1	27	7	 Methylomonas denitrificans
0.00	10	491	11	 Methylococcus sp. EFPC2
0.00	2	19	17	 Methylococcus sp. IM1
0.00	4	67	32	 Methylogaea oryzae
0.00	2	66	18	 Methylomagnum ishizawai
0.00	1	20	17	 Methylocaldum marinum
0.00	1	29	6	 Methylovulum psychrotolerans
0.00	1	2	2	 Methylotuvimicrobium alcaliphilum
0.00	81	97	6	 Photobacterium damselae
0.00	1	29	6	 Photobacterium ganghwense
0.00	26	734	40	 Vibrio cholerae
0.00	1	48	7	 Vibrio harveyi
0.00	3	9	4	 Vibrio cincinnatiensis
0.00	1	19	1	 Vibrio sp. 2521-89
0.00	1	3	1	 Vibrio sp. HDW18
0.00	3	15	2	 Vibrio europaeus
0.00	2	5	2	 Vibrio nigripulchritudo
0.00	1	136	14	 Vibrio fluvialis
0.00	1	3	3	 Vibrio mediterranei
0.00	1	3	2	 Vibrio metschnikovii
0.00	1	3	3	 Vibrio astriarenae
0.00	1	21	10	 Vibrio anguillarum
0.00	1	1	1	 Grimontia hollisae
0.00	26	81	3	 Francisella halioticida
0.00	22	658	37	 Francisella tularensis
0.00	1	2	2	 Francisella sp. LA112445
0.00	1	6	3	 Piscirickettsia salmonis
0.00	1	114	4	 Thiomicrorhabdus indica
0.00	34	181	8	 Sedimenticola thiotaurini
0.00	4	21	7	 Candidatus Reidiella endopervernicosa
0.00	1	5	5	 Celerinatantimonas diazotrophica
0.00	1	5	5	 Pseudohongiella spirulinae
0.00	9	161	37	 Immundisolibacter cernigliae
0.00	5	36	30	 Salinisphaera sp. LB1
0.00	2	12	4	 Orbus sp. IPMB12
0.00	2	38	16	 Sinimarinibacterium sp. NLF-5-8
0.00	1	32	24	 Sulfuricaulis limicola
0.00	1	110	21	 endosymbiont of unidentified scaly snail isolate Monju
0.01	244	1125	305	 Sorangium cellulosum
0.00	5	160	42	 Chondromyces crocatus
0.00	56	314	71	 Sandaracinus amylolyticus
0.00	1	3	2	 Sandaracinus sp.
0.00	22	81	36	 Labilithrix luteola
0.00	8	127	74	 Minicystis rosea
0.00	60	369	50	 Corallococcus coralloides
0.00	9	122	42	 Corallococcus sp. EGB
0.00	5	287	49	 Corallococcus macrosporus
0.00	21	124	29	 Myxococcus stipitatus
0.00	14	331	33	 Myxococcus hansupus
0.00	9	163	25	 Myxococcus sp. SCHIC003
0.00	6	216	54	 Myxococcus xanthus
0.00	1	58	45	 Pyxidicoccus sp. SCPEA002
0.00	37	184	58	 Anaeromyxobacter sp. Fw109-5
0.00	2	232	12	 Anaeromyxobacter sp. K
0.00	2	125	36	 Anaeromyxobacter dehalogenans
0.00	30	308	35	 Melittangium boletus
0.00	3	197	63	 Archangium gephyra
0.00	3	309	113	 Archangium violaceum
0.00	4	97	62	 Cystobacter fuscus
0.00	1	30	26	 Stigmatella aurantiaca
0.00	4	56	33	 Vulgatibacter incomptus
0.00	23	125	62	 Haliangium ochraceum
0.00	28	55	6	 Geobacter daltonii
0.00	14	58	12	 Geobacter sp. SVR
0.00	3	64	21	 Geobacter sp. FeAm09
0.00	9	73	12	 Geobacter uraniireducens
0.00	3	46	11	 Geobacter bremensis
0.00	2	21	15	 Geobacter pickeringii
0.00	1	39	13	 Geobacter sulfurreducens
0.00	34	126	15	 Geomonas sp. RG10
0.00	1	8	5	 Geoalkalibacter subterraneus
0.00	14	78	8	 Desulfuromonas sp. DDH964
0.00	3	83	32	 Desulfuromonas versatilis
0.00	1	69	18	 Desulfuromonas soudanensis
0.00	1	14	11	 Pelobacter propionicus
0.00	11	120	4	 Syntrophotalea acetylenivorans
0.00	43	102	15	 Desulfovibrio desulfuricans
0.00	14	139	30	 Desulfovibrio carbinoliphilus
0.00	5	64	12	 Desulfovibrio sulfodismutans
0.00	2	17	14	 Desulfovibrio magneticus
0.00	2	148	10	 Desulfovibrio carbinolicus
0.00	2	24	24	 Desulfovibrio marinus
0.00	1	24	19	 Desulfovibrio gigas
0.00	1	8	7	 Desulfovibrio vulgaris
0.00	1	16	13	 Desulfovibrio piger
0.00	1	10	8	 Desulfovibrio fairfieldensis
0.00	1	31	7	 Desulfovibrio ferrophilus
0.00	17	55	9	 Pseudodesulfovibrio aespoeensis
0.00	12	60	8	 Pseudodesulfovibrio cashew
0.00	2	63	17	 Pseudodesulfovibrio indicus
0.00	1	79	21	 Pseudodesulfovibrio mercurii
0.00	11	140	20	 Desulfomicrobium baculatum
0.00	2	17	8	 Desulfomicrobium orale
0.00	75	169	8	 Desulfococcus oleovorans
0.00	3	21	11	 Desulfosarcina widdelii
0.00	1	80	16	 Desulfosarcina ovata
0.00	1	11	10	 Desulfatibacillum aliphaticivorans
0.00	11	33	6	 Desulfobulbus oralis
0.00	1	42	14	 Desulfobulbus propionicus
0.00	1	9	5	 Desulfotalea psychrophila
0.00	1	110	9	 Desulfurivibrio alkaliphilus
0.00	1	48	1	 Desulfopila sp. IMCC35005
0.00	8	47	2	 Desulfobacca acetoxidans
0.00	5	110	18	 Bradymonas sediminis
0.00	1	207	32	 Persicimonas caeni
0.00	1	113	27	 Desulfarculus baarsii
0.00	59	277	5	 Halarcobacter ebronensis
0.00	16	58	6	 Malaciobacter molluscorum
0.00	2	5	4	 Arcobacter venerupis
0.00	1	5	4	 Aliarcobacter cibarius
0.00	1	5	5	 Poseidonibacter lekithochrous
0.00	27	642	40	 Campylobacter concisus
0.00	8	101	12	 Campylobacter showae
0.00	1	53	1	 Campylobacter sp. RM6914
0.00	1	3	3	 Campylobacter canadensis
0.00	1	6	6	 Campylobacter coli
0.00	1	7	6	 Campylobacter pinnipediorum
0.00	1	6	6	 Campylobacter jejuni
0.00	14	57	26	 Helicobacter pylori
0.00	1	49	3	 Helicobacter canadensis
0.00	1	1	1	 Helicobacter heilmannii
0.00	1	2	1	 Helicobacter suis
0.00	2	8	3	 Sulfuricurvum kujiense
0.00	7	27	3	 Nautilia sp. PV-1
0.00	1	5	4	 Caminibacter pacificus
0.00	75	1507	59	 Hydrogenophilus thermoluteolus
0.00	38	59	3	 Acidithiobacillus thiooxidans
0.00	25	141	15	 Acidithiobacillus ferrivorans
0.00	52	375	9	 Bacteriovorax stolpii
0.00	1	8	7	 Halobacteriovorax marinus
0.00	7	19	2	 Silvanigrella aquatica
3.96	81383	2331257	41129	 Cutibacterium acnes
0.05	1040	31004	1419	 Cutibacterium modestum
0.02	471	13970	808	 Cutibacterium avidum
0.01	237	7638	300	 Cutibacterium granulosum
0.01	120	313	64	 Microlunatus sagamiharensis
0.00	94	633	35	 Microlunatus phosphovorus
0.00	37	241	36	 Microlunatus soli
0.00	3	182	19	 Microlunatus sp. Gsoil 973
0.00	2	29	29	 Microlunatus sp. KUDC0627
0.00	74	2480	56	 Tessaracoccus sp. J1M15
0.00	4	218	28	 Tessaracoccus sp. MC1865
0.00	37	152	30	 Tessaracoccus aquimaris
0.00	30	1047	40	 Tessaracoccus timonensis
0.00	2	113	20	 Tessaracoccus flavescens
0.00	2	522	29	 Tessaracoccus defluvii
0.00	2	29	16	 Tessaracoccus flavus
0.00	72	2379	92	 Propionibacterium freudenreichii
0.00	49	105	16	 Propionibacterium australiense
0.00	4	397	42	 Propionibacterium acidifaciens
0.00	44	640	91	 Acidipropionibacterium jensenii
0.00	30	956	83	 Acidipropionibacterium acidipropionici
0.00	16	128	27	 Acidipropionibacterium virtanenii
0.00	88	353	43	 Auraticoccus monumenti
0.00	30	407	27	 Raineyella sp. CBA3103
0.00	15	321	48	 Arachnia propionica
0.00	10	291	92	 Arachnia rubra
0.00	10	80	28	 Brevilactibacter sp. MC1595
0.00	4	165	40	 Brevilactibacter coleopterorum
0.00	1	18	8	 Propionimicrobium sp. Marseille-P3275
0.01	129	784	82	 Nocardioides sp. S-1144
0.00	94	314	28	 Nocardioides sp. HY056
0.00	83	350	37	 Nocardioides sp. 603
0.00	73	245	32	 Nocardioides sp. zg-536
0.00	71	382	46	 Nocardioides sp. zg-579
0.00	60	413	52	 Nocardioides sp. HDW12B
0.00	53	107	37	 Nocardioides sp. S5
0.00	47	382	59	 Nocardioides sp. G188
0.00	34	247	31	 Nocardioides sp. JQ2195
0.00	32	222	34	 Nocardioides sp. CF8
0.00	32	132	25	 Nocardioides sp. dk884
0.00	27	320	45	 Nocardioides sp. LMS-CY
0.00	25	111	28	 Nocardioides sp. MC1495
0.00	11	167	36	 Nocardioides sp. ZJ1313
0.00	10	84	35	 Nocardioides sp. JS614
0.00	10	113	39	 Nocardioides sp. zg-1228
0.00	3	98	21	 Nocardioides sp. dk3136
0.00	2	56	28	 Nocardioides sp. WS12
0.00	1	112	40	 Nocardioides sp. SCSIO 67246
0.02	424	4659	140	 Nocardioides rotundus
0.00	91	557	71	 Nocardioides humi
0.00	84	128	38	 Nocardioides marinisabuli
0.00	77	249	46	 Nocardioides aromaticivorans
0.00	68	249	37	 Nocardioides dongkuii
0.00	55	262	47	 Nocardioides ungokensis
0.00	52	309	38	 Nocardioides seonyuensis
0.00	27	97	19	 Nocardioides baekrokdamisoli
0.00	23	207	38	 Nocardioides houyundeii
0.00	19	91	52	 Nocardioides aquaticus
0.00	16	169	45	 Nocardioides euryhalodurans
0.00	12	184	28	 Nocardioides piscis
0.00	9	117	30	 Nocardioides daphniae
0.00	8	171	42	 Nocardioides mesophilus
0.00	6	110	32	 Nocardioides dokdonensis
0.00	6	130	31	 Nocardioides sambongensis
0.00	4	112	27	 Nocardioides cynanchi
0.00	4	166	41	 Nocardioides anomalus
0.01	135	403	29	 Aeromicrobium erythreum
0.00	83	352	27	 Aeromicrobium chenweiae
0.00	26	158	19	 Aeromicrobium yanjiei
0.00	18	353	26	 Aeromicrobium marinum
0.00	12	115	21	 Aeromicrobium sp. zg-629
0.00	2	67	11	 Aeromicrobium sp. A1-2
0.00	9	71	29	 Aeromicrobium choanae
0.01	109	989	69	 Marmoricola scoriae
0.00	76	490	89	 Friedmanniella luteola
0.00	30	362	62	 Pimelobacter simplex
0.00	6	38	32	 Micropruina glycogenica
0.00	3	33	25	 Mumia sp. ZJ1417
0.00	50	283	53	 Kribbella flavida
0.00	16	277	32	 Kribbella qitaiheensis
0.00	15	237	42	 Actinopolymorpha singaporensis
0.39	8020	139633	4594	 Micrococcus luteus
0.01	194	3347	137	 Micrococcus sp. KBS0714
0.01	174	3426	127	 Micrococcus sp. KD337-16
0.00	20	145	7	 Micrococcus sp. A1
0.03	577	17810	321	 Kocuria palustris
0.01	166	3848	162	 Kocuria rhizophila
0.01	124	360	13	 Kocuria sp. TGY1120_3
0.00	35	839	34	 Kocuria sp. KD4
0.01	142	3436	179	 Kocuria rosea
0.01	124	537	48	 Kocuria turfanensis
0.00	74	169	43	 Kocuria flava
0.00	71	1997	87	 Kocuria varians
0.00	10	146	16	 Kocuria indica
0.01	236	7398	195	 Rothia aeria
0.01	165	4431	193	 Rothia amarae
0.01	127	4276	268	 Rothia kristinae
0.00	85	2189	285	 Rothia mucilaginosa
0.00	69	1322	129	 Rothia dentocariosa
0.00	29	130	14	 Rothia terrae
0.00	2	25	13	 Rothia nasimurium
0.00	71	961	49	 Arthrobacter sp. NEB 688
0.00	29	281	19	 Arthrobacter sp. U41
0.00	19	42	2	 Arthrobacter sp. StoSoilA2
0.00	17	56	10	 Arthrobacter sp. PAMC 25486
0.00	10	205	20	 Arthrobacter sp. zg-ZUI227
0.00	7	34	7	 Arthrobacter sp. NtRootA1
0.00	6	300	29	 Arthrobacter sp. PM3
0.00	4	88	18	 Arthrobacter sp. ERGS1:01
0.00	4	409	18	 Arthrobacter sp. NicSoilB8
0.00	4	120	17	 Arthrobacter sp. QXT-31
0.00	2	51	20	 Arthrobacter sp. KBS0702
0.00	2	88	2	 Arthrobacter sp. AQ5-05
0.00	2	78	15	 Arthrobacter sp. NicSoilB4
0.00	2	39	17	 Arthrobacter sp. NicSoilC5
0.00	2	20	17	 Arthrobacter sp. FB24
0.00	1	17	10	 Arthrobacter sp. PAMC25284
0.00	1	15	12	 Arthrobacter sp. PGP41
0.00	1	52	18	 Arthrobacter sp. UKPF54-2
0.01	143	651	68	 Arthrobacter agilis
0.00	87	194	29	 Arthrobacter alpinus
0.00	32	177	21	 Arthrobacter dokdonellae
0.00	3	29	19	 Arthrobacter woluwensis
0.00	1	15	8	 Arthrobacter citreus
0.00	1	35	35	 Arthrobacter crystallopoietes
0.00	85	197	32	 Sinomonas atrocyanea
0.00	8	77	37	 Sinomonas sp. R1AF57
0.00	34	149	15	 Glutamicibacter creatinolyticus
0.00	1	18	15	 Glutamicibacter protophormiae
0.00	1	12	11	 Glutamicibacter halophytocola
0.00	23	826	42	 Neomicrococcus aestuarii
0.00	7	38	23	 Pseudarthrobacter chlorophenolicus
0.00	2	10	8	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	4	25	18	 Pseudarthrobacter phenanthrenivorans
0.00	1	11	11	 Pseudarthrobacter psychrotolerans
0.00	14	242	53	 Citricoccus sp. SGAir0253
0.00	4	17	8	 Psychromicrobium lacuslunae
0.00	3	29	9	 Paeniglutamicibacter sp. Y32M11
0.00	2	60	12	 Nesterenkonia sp. NBAIMH1
0.00	1	241	12	 Zhihengliuella sp. ISTPL4
0.02	422	968	23	 Microbacterium sp. ABRD_28
0.01	216	1664	56	 Microbacterium sp. BH-3-3-3
0.00	82	2961	87	 Microbacterium sp. 1S1
0.00	68	619	56	 Microbacterium sp. LKL04
0.00	60	361	15	 Microbacterium sp. CGR1
0.00	60	309	12	 Microbacterium sp. TPU 3598
0.00	56	129	33	 Microbacterium sp. YJN-G
0.00	52	105	18	 Microbacterium sp. CBA3102
0.00	50	662	64	 Microbacterium sp. No. 7
0.00	41	214	26	 Microbacterium sp. 4R-513
0.00	38	231	30	 Microbacterium sp. Y-01
0.00	31	191	25	 Microbacterium sp. A18JL241
0.00	30	141	25	 Microbacterium sp. JZ31
0.00	23	232	32	 Microbacterium sp. PM5
0.00	21	272	28	 Microbacterium sp. NIBRBAC000506063
0.00	17	53	11	 Microbacterium sp. Nx66
0.00	12	246	44	 Microbacterium sp. 10M-3C3
0.00	11	48	26	 Microbacterium sp. XT11
0.00	9	188	13	 Microbacterium sp. 1.5R
0.00	9	152	10	 Microbacterium sp. A18JL200
0.00	6	87	31	 Microbacterium sp. WY121
0.00	6	70	18	 Microbacterium sp. NY27
0.00	4	40	5	 Microbacterium sp. PAMC22086
0.00	1	30	26	 Microbacterium sp. RG1
0.00	1	5	4	 Microbacterium sp. SGAir0570
0.01	165	2903	116	 Microbacterium oxydans
0.01	160	3979	62	 Microbacterium schleiferi
0.01	108	862	44	 Microbacterium testaceum
0.00	87	337	34	 Microbacterium protaetiae
0.00	81	861	62	 Microbacterium sediminis
0.00	72	355	31	 Microbacterium lemovicicum
0.00	65	577	23	 Microbacterium lushaniae
0.00	61	236	27	 Microbacterium caowuchunii
0.00	60	176	15	 Microbacterium chengjingii
0.00	48	495	44	 Microbacterium aurum
0.00	48	296	41	 Microbacterium hominis
0.00	45	1800	93	 Microbacterium foliorum
0.00	29	446	31	 Microbacterium pygmaeum
0.00	17	284	27	 Microbacterium oleivorans
0.00	15	46	5	 Microbacterium paraoxydans
0.00	8	31	17	 Microbacterium wangchenii
0.00	7	124	19	 Microbacterium chocolatum
0.00	5	101	10	 Microbacterium amylolyticum
0.00	4	62	21	 Microbacterium oryzae
0.00	2	42	14	 Microbacterium hydrocarbonoxydans
0.00	2	86	14	 Microbacterium esteraromaticum
0.00	1	6	5	 Microbacterium paludicola
0.03	553	3304	91	 Agrococcus sp. Marseille-Q4369
0.00	84	266	39	 Agrococcus sp. SGAir0287
0.01	130	963	68	 Agrococcus carbonis
0.00	33	265	26	 Agrococcus jejuensis
0.01	256	396	11	 Curtobacterium sp. TXMA1
0.01	112	337	30	 Curtobacterium sp. YC1
0.00	91	292	21	 Curtobacterium sp. BH-2-1-1
0.00	85	205	16	 Curtobacterium sp. L6-1
0.00	32	72	17	 Curtobacterium sp. TC1
0.00	5	237	15	 Curtobacterium sp. MR_MD2014
0.00	4	18	13	 Curtobacterium sp. SGAir0471
0.00	2	121	25	 Curtobacterium sp. 24E2
0.01	140	2255	110	 Curtobacterium flaccumfaciens
0.02	490	618	17	 Salinibacterium sp. ZJ450
0.00	37	174	24	 Salinibacterium sp. ZJ70
0.00	4	62	21	 Salinibacterium sp. dk2585
0.00	1	2	2	 Salinibacterium sp. UTAS2018
0.00	1	9	7	 Salinibacterium sp. M195
0.01	143	602	46	 Leifsonia sp. ZF2019
0.00	83	491	40	 Leifsonia sp. 21MFCrub1.1
0.00	29	280	22	 Leifsonia sp. PS1209
0.00	75	545	43	 Leifsonia shinshuensis
0.00	48	433	37	 Leifsonia xyli
0.02	323	3081	181	 Clavibacter michiganensis
0.00	3	231	34	 Clavibacter zhangzhiyongii
0.01	138	218	24	 Agromyces intestinalis
0.00	64	292	25	 Agromyces sp. LHK192
0.00	34	160	30	 Agromyces sp. G127AT
0.00	32	254	26	 Agromyces aureus
0.00	26	164	25	 Agromyces flavus
0.00	11	48	28	 Agromyces badenianii
0.00	3	276	22	 Agromyces protaetiae
0.00	2	84	23	 Agromyces laixinhei
0.00	85	257	34	 Rathayibacter sp. VKM Ac-2759
0.00	4	50	29	 Rathayibacter sp. VKM Ac-2760
0.00	3	101	23	 Rathayibacter sp. VKM Ac-2804
0.00	2	64	18	 Rathayibacter sp. VKM Ac-2801
0.00	54	139	13	 Rathayibacter iranicus
0.00	38	190	16	 Rathayibacter tritici
0.00	32	304	56	 Rathayibacter festucae
0.00	2	29	21	 Rathayibacter tanaceti
0.00	1	110	16	 Rathayibacter rathayi
0.01	256	598	37	 Herbiconiux sp. SALV-R1
0.00	83	749	12	 Leucobacter luti
0.00	48	278	19	 Leucobacter sp. CX169
0.00	13	170	36	 Leucobacter sp. Psy1
0.00	1	103	21	 Leucobacter sp. NB 10
0.00	49	511	40	 Leucobacter muris
0.00	6	237	22	 Leucobacter triazinivorans
0.00	6	26	14	 Leucobacter viscericola
0.00	3	46	12	 Leucobacter coleopterorum
0.00	1	4	4	 Leucobacter insecticola
0.00	85	247	35	 Frigoribacterium sp. NBH87
0.00	63	495	74	 Microterricola viridarii
0.00	52	262	23	 Frondihabitans sp. 762G35
0.00	1	82	27	 Frondihabitans sp. PAMC 28766
0.00	38	296	25	 Plantibacter flavus
0.00	2	41	10	 Plantibacter sp. PA-3-X8
0.00	2	13	7	 Plantibacter sp. M259
0.00	18	192	25	 Protaetiibacter sp. SSC-01
0.00	10	151	23	 Protaetiibacter intestinalis
0.00	5	76	21	 Protaetiibacter larvae
0.00	41	147	12	 Mycetocola zhujimingii
0.00	41	351	20	 Glaciihabitans sp. INWT7
0.00	15	155	26	 Humibacter sp. WJ7-1
0.00	5	115	15	 Humibacter sp. BT305
0.00	1	8	7	 Chryseoglobus indicus
0.00	9	43	11	 Cryobacterium sp. PAMC25264
0.00	4	58	15	 Cryobacterium sp. LW097
0.00	2	98	6	 Aurantimicrobium sp. MWH-Mo1
0.00	1	25	2	 Aurantimicrobium minutum
0.00	2	53	16	 Marisediminicola antarctica
0.00	1	129	19	 Microcella alkaliphila
0.00	1	8	8	 Pontimonas salivibrio
0.00	1	60	10	 Cnuibacter physcomitrellae
0.06	1261	35505	948	 Dermacoccus nishinomiyaensis
0.05	1093	25748	298	 Dermacoccus sp. PAMC28757
0.00	58	657	35	 Yimella sp. cx-51
0.00	37	213	25	 Luteipulveratus mongoliensis
0.03	530	11270	327	 Brevibacterium casei
0.01	289	9109	189	 Brevibacterium sp. CS2
0.00	60	556	18	 Brevibacterium sp. W7.2
0.00	8	73	14	 Brevibacterium sp. WO024
0.00	8	69	12	 Brevibacterium sp. o2
0.00	1	90	4	 Brevibacterium sp. YB235
0.00	1	169	17	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	31	191	53	 Brevibacterium linens
0.00	31	405	45	 Brevibacterium luteolum
0.00	30	173	14	 Brevibacterium oceani
0.00	7	73	21	 Brevibacterium sandarakinum
0.00	2	43	29	 Brevibacterium aurantiacum
0.00	2	11	10	 Brevibacterium siliguriense
0.01	157	926	62	 Brachybacterium sp. P6-10-X1
0.01	105	640	66	 Brachybacterium sp. SGAir0954
0.01	220	791	65	 Brachybacterium saurashtrense
0.01	176	850	44	 Brachybacterium ginsengisoli
0.01	136	787	45	 Brachybacterium vulturis
0.00	74	525	51	 Brachybacterium faecium
0.00	18	163	24	 Brachybacterium avium
0.00	34	1079	40	 Dermabacter vaginalis
0.00	33	133	11	 Dermabacter jinjuensis
0.00	10	53	10	 Devriesea agamarum
0.01	144	545	53	 Cellulomonas sp. Y8
0.00	37	141	29	 Cellulomonas sp. H30R-01
