0.00	39	534	118	 Deinococcus metallilatus
0.00	31	416	112	 Deinococcus sp. NW-56
0.00	5	42	9	 Deinococcus sp. AJ005
0.00	1	46	25	 Deinococcus sp. TS-293
0.00	27	91	23	 Deinococcus deserti
0.00	24	140	37	 Deinococcus gobiensis
0.00	24	207	49	 Deinococcus actinosclerus
0.00	19	241	60	 Deinococcus ficus
0.00	19	115	33	 Deinococcus radiodurans
0.00	18	184	51	 Deinococcus geothermalis
0.00	8	51	19	 Deinococcus peraridilitoris
0.00	8	101	16	 Deinococcus soli (ex Cha et al. 2016)
0.00	2	28	16	 Deinococcus radiopugnans
0.00	1	16	11	 Deinococcus psychrotolerans
0.00	12	42	11	 Thermus thermophilus
0.00	11	256	32	 Thermus scotoductus
0.00	8	56	15	 Thermus brockianus
0.00	1	16	8	 Thermus caldilimi
0.00	2	91	19	 Oceanithermus profundus
0.00	1	23	11	 Meiothermus ruber
0.00	3	54	22	 Truepera radiovictrix
0.00	19	35	6	 Mycoplasma yeatsii
0.00	17	29	8	 Mycoplasma penetrans
0.00	14	689	37	 Mycoplasma salivarium
0.00	13	31	6	 Mycoplasma anserisalpingitidis
0.00	5	12	3	 Mycoplasma sp. 1654_15
0.00	4	9	1	 Mycoplasma sp. Pen4
0.00	1	29	3	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	10	40	6	 Mycoplasma struthionis
0.00	4	10	5	 Mycoplasma capricolum
0.00	2	6	2	 Mycoplasma mycoides
0.00	4	31	8	 Mycoplasma neurolyticum
0.00	3	14	2	 Mycoplasma ovis
0.00	3	13	3	 Mycoplasma hominis
0.00	2	4	1	 Mycoplasma parvum
0.00	2	8	6	 Mycoplasma crocodyli
0.00	1	21	4	 Mycoplasma hyopneumoniae
0.00	9	32	2	 Mycoplasmopsis columboralis
0.00	3	7	2	 Mycoplasmopsis glycophila
0.00	2	5	2	 Mycoplasmopsis synoviae
0.00	2	6	4	 Mycoplasmopsis cynos
0.00	1	3	2	 Mycoplasmopsis citelli
0.00	1	32	7	 Mycoplasmopsis canis
0.00	1	3	1	 Mycoplasmopsis columbina
0.00	1	5	3	 Mycoplasmopsis pullorum
0.00	16	53	4	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	9	7	 Spiroplasma sp. BIUS-1
0.00	13	36	5	 Spiroplasma tabanidicola
0.00	9	21	5	 Spiroplasma turonicum
0.00	8	15	2	 Spiroplasma melliferum
0.00	8	20	9	 Spiroplasma apis
0.00	6	46	6	 Spiroplasma culicicola
0.00	3	15	4	 Spiroplasma phoeniceum
0.00	2	7	2	 Spiroplasma poulsonii
0.00	2	9	4	 Spiroplasma litorale
0.00	1	9	5	 Spiroplasma clarkii
0.00	1	34	1	 Spiroplasma alleghenense
0.00	1	16	7	 Spiroplasma chinense
0.00	15	49	8	 Mesoplasma florum
0.00	5	79	8	 Mesoplasma lactucae
0.00	2	5	2	 Mesoplasma entomophilum
0.00	2	6	3	 Mesoplasma chauliocola
0.00	13	43	4	 Entomoplasma somnilux
0.00	3	8	2	 Entomoplasma melaleucae
0.00	2	8	5	 Entomoplasma luminosum
0.00	9	24	4	 Acholeplasma laidlawii
0.00	1	10	9	 Acholeplasma hippikon
0.00	1	1	1	 Candidatus Phytoplasma australiense
0.00	1	11	7	 Candidatus Izimaplasma sp. HR1
0.00	7	47	21	 Roseiflexus castenholzii
0.00	1	32	14	 Roseiflexus sp. RS-1
0.00	1	29	12	 Chloroflexus aurantiacus
0.00	9	166	31	 Sphaerobacter thermophilus
0.00	3	32	8	 Dehalogenimonas lykanthroporepellens
0.00	1	34	10	 Dehalogenimonas formicexedens
0.00	1	31	14	 Caldilinea aerophila
0.00	1	40	14	 Fimbriimonas ginsengisoli
0.30	12478	457732	65729	 Moraxella osloensis
0.00	6	51	16	 Moraxella cuniculi
0.00	4	55	12	 Moraxella catarrhalis
0.00	3	18	7	 Moraxella nonliquefaciens
0.04	1847	61661	13752	 Acinetobacter junii
0.02	661	8843	1851	 Acinetobacter johnsonii
0.01	238	2666	601	 Acinetobacter baumannii
0.00	116	3314	513	 Acinetobacter pittii
0.00	14	86	16	 Acinetobacter seifertii
0.00	9	285	52	 Acinetobacter nosocomialis
0.00	1	13	12	 Acinetobacter calcoaceticus
0.01	326	4130	707	 Acinetobacter haemolyticus
0.00	61	580	137	 Acinetobacter sp. MYb10
0.00	39	351	77	 Acinetobacter sp. NEB 394
0.00	21	239	99	 Acinetobacter sp. WCHA55
0.00	12	48	7	 Acinetobacter sp. M131
0.00	11	178	54	 Acinetobacter sp. WCHA45
0.00	11	132	18	 Acinetobacter sp. WCHAc010034
0.00	9	115	31	 Acinetobacter sp. WY4
0.00	8	21	9	 Acinetobacter sp. FDAARGOS_724
0.00	8	17	3	 Acinetobacter sp. NEB149
0.00	8	145	46	 Acinetobacter sp. ACNIH2
0.00	7	30	14	 Acinetobacter sp. Marseille-Q1620
0.00	6	99	31	 Acinetobacter sp. LoGeW2-3
0.00	3	49	15	 Acinetobacter sp. YH12138
0.00	2	75	21	 Acinetobacter sp. TTH0-4
0.00	2	7	7	 Acinetobacter sp. CS-2
0.00	2	13	8	 Acinetobacter sp. SWBY1
0.00	2	32	17	 Acinetobacter sp. 10FS3-1
0.00	1	2	2	 Acinetobacter sp. ACNIH1
0.00	1	3	2	 Acinetobacter sp. Colony158
0.01	222	6086	1338	 Acinetobacter schindleri
0.00	68	931	169	 Acinetobacter lwoffii
0.00	58	1127	278	 Acinetobacter guillouiae
0.00	48	607	126	 Acinetobacter indicus
0.00	34	765	213	 Acinetobacter radioresistens
0.00	34	581	120	 Acinetobacter ursingii
0.00	33	464	111	 Acinetobacter wuhouensis
0.00	22	281	45	 Acinetobacter towneri
0.00	19	219	31	 Acinetobacter gyllenbergii
0.00	16	80	17	 Acinetobacter dispersus
0.00	16	69	25	 Acinetobacter venetianus
0.00	11	43	4	 Acinetobacter bereziniae
0.00	10	62	13	 Acinetobacter larvae
0.00	9	106	24	 Acinetobacter variabilis
0.00	7	80	11	 Acinetobacter wanghuae
0.00	7	49	14	 Acinetobacter cumulans
0.00	6	37	11	 Acinetobacter tandoii
0.00	6	48	11	 Acinetobacter septicus
0.00	6	23	16	 Acinetobacter lanii
0.00	5	35	11	 Acinetobacter defluvii
0.00	3	152	46	 Acinetobacter pseudolwoffii
0.00	2	12	7	 Acinetobacter baylyi
0.00	2	27	10	 Acinetobacter shaoyimingii
0.00	2	14	9	 Acinetobacter piscicola
0.00	1	2	2	 Acinetobacter chinensis
0.00	1	7	6	 Acinetobacter equi
0.00	1	21	12	 Acinetobacter soli
0.00	8	84	14	 Psychrobacter sp. YP14
0.00	5	13	4	 Psychrobacter sp. P11F6
0.00	2	110	45	 Psychrobacter sp. AntiMn-1
0.00	1	4	1	 Psychrobacter sp.
0.00	1	11	6	 Psychrobacter sp. DAB_AL43B
0.00	1	24	6	 Psychrobacter sp. KCTC 72983
0.00	5	89	17	 Psychrobacter urativorans
0.02	881	18876	3621	 Pseudomonas alcaligenes
0.01	390	6644	1374	 Pseudomonas aeruginosa
0.00	131	1309	309	 Pseudomonas mendocina
0.00	54	442	110	 Pseudomonas oleovorans
0.00	4	69	26	 Pseudomonas furukawaii
0.00	26	253	68	 Pseudomonas resinovorans
0.00	13	210	44	 Pseudomonas citronellolis
0.00	9	93	49	 Pseudomonas nitroreducens
0.00	1	35	11	 Pseudomonas multiresinivorans
0.01	416	5492	968	 Pseudomonas sp. LTJR-52
0.00	85	1267	263	 Pseudomonas sp. phDV1
0.00	38	61	17	 Pseudomonas sp. LPB0260
0.00	24	457	60	 Pseudomonas sp. AO-1
0.00	21	41	10	 Pseudomonas sp. CMR5c
0.00	20	163	34	 Pseudomonas sp. Pc102
0.00	19	172	49	 Pseudomonas sp. B11D7D
0.00	18	71	16	 Pseudomonas sp. S09G 359
0.00	17	350	74	 Pseudomonas sp. S-6-2
0.00	17	160	47	 Pseudomonas sp. NS1(2017)
0.00	16	59	12	 Pseudomonas sp. Leaf58
0.00	15	147	38	 Pseudomonas sp. DY-1
0.00	15	264	79	 Pseudomonas sp. LPH1
0.00	14	131	25	 Pseudomonas sp. PONIH3
0.00	14	78	18	 Pseudomonas sp. OE 28.3
0.00	14	573	103	 Pseudomonas sp. SDM007
0.00	12	57	23	 Pseudomonas sp. ABC1
0.00	12	72	25	 Pseudomonas sp. SCB32
0.00	12	257	42	 Pseudomonas sp. 13159349
0.00	11	18	4	 Pseudomonas sp. J380
0.00	10	289	24	 Pseudomonas sp. NC02
0.00	10	103	10	 Pseudomonas sp. FGI182
0.00	9	62	15	 Pseudomonas sp. K-62
0.00	8	122	40	 Pseudomonas sp. p1(2021b)
0.00	8	142	40	 Pseudomonas sp. HLS-6
0.00	7	23	3	 Pseudomonas sp. Tri1
0.00	7	15	1	 Pseudomonas sp. R3-52-08
0.00	7	27	8	 Pseudomonas sp. AN-B15
0.00	7	17	10	 Pseudomonas sp. DNDY-54
0.00	7	28	10	 Pseudomonas sp. ADAK13
0.00	6	39	13	 Pseudomonas sp. 7SR1
0.00	6	39	18	 Pseudomonas sp. Ost2
0.00	5	13	7	 Pseudomonas sp. SK
0.00	5	14	9	 Pseudomonas sp. MYb193
0.00	5	73	17	 Pseudomonas sp. ATCC 13867
0.00	5	27	9	 Pseudomonas sp. LAB-08
0.00	5	6	2	 Pseudomonas sp. SCA2728.1_7
0.00	5	66	24	 Pseudomonas sp. TCU-HL1
0.00	4	73	18	 Pseudomonas sp. BIOMIG1BAC
0.00	4	43	12	 Pseudomonas sp. DG56-2
0.00	4	31	10	 Pseudomonas sp. 2hn
0.00	4	6	3	 Pseudomonas sp. LG1D9
0.00	3	5	2	 Pseudomonas sp. TMW 2.1634
0.00	3	7	2	 Pseudomonas sp. SC3(2021)
0.00	3	9	6	 Pseudomonas sp. THAF7b
0.00	3	56	20	 Pseudomonas sp. MSPm1
0.00	3	34	12	 Pseudomonas sp. IB20
0.00	3	24	8	 Pseudomonas sp. 31-12
0.00	3	34	24	 Pseudomonas sp. StFLB209
0.00	3	28	6	 Pseudomonas sp. TKP
0.00	3	6	1	 Pseudomonas sp. St29
0.00	3	55	9	 Pseudomonas sp. R5-89-07
0.00	3	135	23	 Pseudomonas sp. JY-Q
0.00	3	56	9	 Pseudomonas sp. S34
0.00	3	6	5	 Pseudomonas sp. UW4
0.00	2	8	6	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	10	6	 Pseudomonas sp. BIGb0427
0.00	2	34	13	 Pseudomonas sp. URMO17WK12:I11
0.00	2	2	1	 Pseudomonas sp. S150
0.00	1	3	3	 Pseudomonas sp. LG1E9
0.00	1	4	4	 Pseudomonas sp. R2-7-07
0.00	1	58	16	 Pseudomonas sp. K2W31S-8
0.00	1	54	14	 Pseudomonas sp. RtIB026
0.00	1	2	1	 Pseudomonas sp. LH1G9
0.00	1	14	3	 Pseudomonas sp. SWI44
0.00	1	6	3	 Pseudomonas sp. B14-6
0.00	1	33	17	 Pseudomonas sp. MPC6
0.00	1	32	17	 Pseudomonas sp. PDNC002
0.00	1	6	5	 Pseudomonas sp. SORT22
0.00	1	10	7	 Pseudomonas sp. SNU WT1
0.00	1	26	9	 Pseudomonas sp. C27(2019)
0.00	1	11	6	 Pseudomonas sp. ADAK18
0.00	1	33	17	 Pseudomonas sp. SCS 2-3
0.00	1	31	3	 Pseudomonas sp. S49
0.00	1	18	9	 Pseudomonas sp. DR48
0.00	1	2	2	 Pseudomonas sp. FDAARGOS_380
0.00	1	18	9	 Pseudomonas sp. S35
0.00	1	16	7	 Pseudomonas sp. SK3(2021)
0.00	1	47	20	 Pseudomonas sp. CC6-YY-74
0.00	1	12	10	 Pseudomonas sp. gcc21
0.00	1	1	1	 Pseudomonas sp. CFSAN084952
0.00	1	1	1	 Pseudomonas sp. Cab53
0.00	1	13	9	 Pseudomonas sp. TUM18999
0.01	573	10825	2262	 Pseudomonas putida
0.00	131	1609	296	 Pseudomonas oryzihabitans
0.00	8	64	34	 Pseudomonas monteilii
0.00	6	68	23	 Pseudomonas fulva
0.00	6	74	20	 Pseudomonas plecoglossicida
0.00	1	9	6	 Pseudomonas sp. SGAir0191
0.01	392	5813	927	 Pseudomonas luteola
0.01	246	4453	985	 Pseudomonas stutzeri
0.00	16	141	34	 Pseudomonas balearica
0.00	4	32	12	 Pseudomonas xanthomarina
0.00	137	510	71	 Pseudomonas tolaasii
0.00	116	1648	274	 Pseudomonas azotoformans
0.00	62	667	241	 Pseudomonas fluorescens
0.00	27	130	25	 Pseudomonas rhodesiae
0.00	17	152	15	 Pseudomonas cedrina
0.00	15	60	25	 Pseudomonas synxantha
0.00	14	90	40	 Pseudomonas protegens
0.00	13	56	9	 Pseudomonas veronii
0.00	12	83	32	 Pseudomonas orientalis
0.00	11	110	18	 Pseudomonas trivialis
0.00	8	49	11	 Pseudomonas mediterranea
0.00	7	36	13	 Pseudomonas mucidolens
0.00	3	10	6	 Pseudomonas corrugata
0.00	2	26	11	 Pseudomonas migulae
0.00	2	19	12	 Pseudomonas poae
0.00	1	21	6	 Pseudomonas congelans
0.01	451	11308	2094	 Pseudomonas entomophila
0.00	107	1348	246	 Pseudomonas sihuiensis
0.00	28	107	15	 Pseudomonas cichorii
0.00	18	23	4	 Pseudomonas amygdali
0.00	1	8	7	 Pseudomonas savastanoi
0.00	9	84	32	 Pseudomonas viridiflava
0.00	5	23	10	 Pseudomonas coronafaciens
0.00	3	93	43	 Pseudomonas syringae
0.00	3	43	14	 Pseudomonas asturiensis
0.00	22	298	29	 Pseudomonas fragi
0.00	21	206	91	 Pseudomonas chlororaphis
0.00	5	62	17	 Pseudomonas lundensis
0.00	47	445	80	 Pseudomonas koreensis
0.00	45	530	86	 Pseudomonas alcaliphila
0.00	34	348	91	 Pseudomonas psychrotolerans
0.00	34	140	25	 Pseudomonas khazarica
0.00	33	256	47	 Pseudomonas sediminis
0.00	32	61	11	 Pseudomonas graminis
0.00	31	84	19	 Pseudomonas cremoricolorata
0.00	28	231	52	 Pseudomonas asiatica
0.00	24	191	46	 Pseudomonas toyotomiensis
0.00	15	143	39	 Pseudomonas yamanorum
0.00	14	62	16	 Pseudomonas extremaustralis
0.00	13	78	28	 Pseudomonas knackmussii
0.00	13	121	38	 Pseudomonas lalkuanensis
0.00	11	95	21	 Pseudomonas oryzae
0.00	10	143	76	 Pseudomonas qingdaonensis
0.00	10	80	23	 Pseudomonas simiae
0.00	9	97	32	 Pseudomonas otitidis
0.00	9	59	13	 Pseudomonas alkylphenolica
0.00	7	120	30	 Pseudomonas parafulva
0.00	7	30	9	 Pseudomonas marincola
0.00	7	43	12	 Pseudomonas palleroniana
0.00	7	46	15	 Pseudomonas frederiksbergensis
0.00	6	40	12	 Pseudomonas guangdongensis
0.00	5	65	16	 Pseudomonas antarctica
0.00	5	77	30	 Pseudomonas denitrificans (nom. rej.)
0.00	5	42	21	 Pseudomonas muyukensis
0.00	4	34	21	 Pseudomonas xantholysinigenes
0.00	4	10	4	 Pseudomonas iranensis
0.00	4	64	21	 Pseudomonas campi
0.00	3	115	26	 Pseudomonas rhizosphaerae
0.00	3	45	16	 Pseudomonas umsongensis
0.00	3	14	3	 Pseudomonas zarinae
0.00	3	23	10	 Pseudomonas versuta
0.00	3	6	5	 Candidatus Pseudomonas adelgestsugas
0.00	2	28	17	 Pseudomonas vanderleydeniana
0.00	2	33	12	 Pseudomonas brassicacearum
0.00	2	17	5	 Pseudomonas atacamensis
0.00	2	13	3	 Pseudomonas zeae
0.00	2	38	13	 Pseudomonas saudiphocaensis
0.00	2	9	8	 Pseudomonas granadensis
0.00	2	8	4	 Pseudomonas shahriarae
0.00	2	16	6	 Pseudomonas salmasensis
0.00	2	22	8	 Pseudomonas moraviensis
0.00	2	25	8	 Pseudomonas agarici
0.00	2	28	15	 Pseudomonas vancouverensis
0.00	2	11	4	 Pseudomonas thivervalensis
0.00	2	9	9	 Pseudomonas anuradhapurensis
0.00	2	12	7	 Pseudomonas xinjiangensis
0.00	1	29	14	 Pseudomonas psychrophila
0.00	1	32	6	 Pseudomonas hamedanensis
0.00	1	20	8	 Pseudomonas pohangensis
0.00	1	15	6	 Pseudomonas viciae
0.00	1	8	8	 Pseudomonas tritici
0.00	1	4	4	 Pseudomonas silesiensis
0.00	1	16	7	 Pseudomonas taetrolens
0.00	1	11	2	 Pseudomonas lactis
0.00	1	5	4	 Pseudomonas cerasi
0.00	1	9	4	 Pseudomonas azerbaijanoriens
0.00	1	33	15	 Pseudomonas fakonensis
0.00	1	20	4	 Pseudomonas arsenicoxydans
0.00	1	17	12	 Pseudomonas litoralis
0.00	11	73	35	 Azotobacter chroococcum
0.00	8	83	28	 Azotobacter vinelandii
0.00	3	19	8	 Entomomonas moraniae
0.00	1	17	9	 Entomomonas sp. F2A
0.14	5716	162375	31595	 Haemophilus parainfluenzae
0.00	47	439	176	 Haemophilus influenzae
0.00	39	639	200	 Haemophilus haemolyticus
0.00	32	382	114	 Haemophilus sp. oral taxon 036
0.00	14	239	78	 Haemophilus pittmaniae
0.00	13	120	26	 Haemophilus parahaemolyticus
0.00	7	135	68	 [Haemophilus] ducreyi
0.00	164	3395	810	 Aggregatibacter sp. 2125159857
0.00	34	424	81	 Aggregatibacter sp. oral taxon 513
0.00	95	2262	407	 Aggregatibacter aphrophilus
0.00	17	145	60	 Aggregatibacter actinomycetemcomitans
0.00	11	200	65	 Aggregatibacter segnis
0.00	15	57	21	 Gallibacterium anatis
0.00	8	150	37	 Pasteurella multocida
0.00	2	11	6	 Pasteurella skyensis
0.00	1	36	18	 Pasteurella canis
0.00	1	23	11	 Pasteurella atlantica
0.00	6	35	13	 Mannheimia granulomatis
0.00	1	3	3	 Mannheimia ovis
0.00	2	7	4	 [Mannheimia] succiniciproducens
0.00	2	20	16	 Frederiksenia canicola
0.00	1	39	31	 Rodentibacter heylii
0.00	1	73	25	 Rodentibacter sp. DSM 111151
0.00	1	33	17	 Avibacterium volantium
0.00	1	35	12	 Actinobacillus indolicus
0.00	1	21	13	 Otariodibacter oris
0.05	2108	3535	77	 Klebsiella pneumoniae
0.00	121	2913	18	 Klebsiella grimontii
0.00	23	109	31	 Klebsiella michiganensis
0.00	11	60	28	 Klebsiella quasipneumoniae
0.00	8	50	21	 Klebsiella aerogenes
0.00	7	118	33	 Klebsiella oxytoca
0.00	4	15	8	 Klebsiella variicola
0.00	4	113	22	 Klebsiella quasivariicola
0.00	1	4	3	 Klebsiella africana
0.00	163	901	327	 Escherichia coli
0.00	7	25	14	 Escherichia albertii
0.00	5	17	11	 Escherichia fergusonii
0.00	2	12	12	 Escherichia marmotae
0.00	1	2	2	 Escherichia sp. E4742
0.00	179	4604	1071	 Pluralibacter gergoviae
0.00	38	719	161	 Enterobacter cloacae
0.00	21	284	75	 Enterobacter hormaechei
0.00	4	35	18	 Enterobacter kobei
0.00	3	10	8	 Enterobacter roggenkampii
0.00	1	18	8	 Enterobacter ludwigii
0.00	4	15	2	 Enterobacter sp. 18A13
0.00	3	10	1	 Enterobacter sp. E20
0.00	2	10	3	 Enterobacter sp. JBIWA008
0.00	1	3	3	 Enterobacter sp. SGAir0187
0.00	6	18	4	 Enterobacter mori
0.00	1	6	6	 Enterobacter oligotrophicus
0.00	24	97	34	 Citrobacter freundii
0.00	18	138	24	 Citrobacter koseri
0.00	7	10	3	 Citrobacter sp. R56
0.00	2	6	2	 Citrobacter sp. B72
0.00	1	2	2	 Citrobacter sp. Colony219
0.00	3	14	6	 Citrobacter farmeri
0.00	3	11	4	 Citrobacter tructae
0.00	1	10	7	 Citrobacter rodentium
0.00	1	10	3	 Citrobacter arsenatis
0.00	63	306	64	 Salmonella enterica
0.00	6	8	1	 Salmonella sp.
0.00	25	197	25	 Raoultella ornithinolytica
0.00	8	100	10	 Raoultella terrigena
0.00	1	37	8	 Raoultella planticola
0.00	10	108	21	 Leclercia adecarboxylata
0.00	8	89	33	 Leclercia sp. 4-9-1-25
0.00	1	9	2	 Leclercia sp. W17
0.00	9	274	70	 Cronobacter sakazakii
0.00	5	18	8	 Cronobacter dublinensis
0.00	2	13	4	 Cronobacter muytjensii
0.00	3	72	11	 Candidatus Blochmannia vafer
0.00	1	4	3	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	2	5	1	 Candidatus Tachikawaea gelatinosa
0.00	1	27	4	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	6	12	1	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	4	46	8	 Buttiauxella agrestis
0.00	2	5	2	 Kosakonia arachidis
0.00	1	5	5	 Kosakonia radicincitans
0.00	1	2	2	 Kosakonia sp. SMBL-WEM22
0.00	4	97	44	 Cedecea neteri
0.00	2	13	9	 Candidatus Profftia tarda
0.00	1	15	1	 Scandinavium goeteborgense
0.00	1	5	2	 Shigella flexneri
0.00	1	8	5	 Shimwellia blattae
0.00	1	73	8	 Kluyvera intermedia
0.00	98	1053	263	 Serratia marcescens
0.00	26	203	17	 Serratia grimesii
0.00	8	54	14	 Serratia symbiotica
0.00	7	27	11	 Serratia liquefaciens
0.00	2	92	23	 Serratia sp. P2ACOL2
0.00	1	1	1	 Serratia sp. CMO1
0.00	1	1	1	 Serratia sp. 1D1416
0.00	1	14	4	 Serratia sp. ATCC 39006
0.00	3	25	6	 Serratia proteamaculans
0.00	2	6	3	 Serratia surfactantfaciens
0.00	1	16	8	 Serratia rubidaea
0.00	1	35	17	 Serratia plymuthica
0.00	1	1	1	 Serratia nematodiphila
0.00	1	14	11	 Serratia odorifera
0.00	15	59	5	 Yersinia canariae
0.00	12	61	8	 Yersinia kristensenii
0.00	9	27	5	 Yersinia ruckeri
0.00	4	35	12	 Yersinia enterocolitica
0.00	2	12	4	 Yersinia aleksiciae
0.00	1	6	4	 Yersinia mollaretii
0.00	11	46	6	 Rahnella aquatilis
0.00	3	14	5	 Rahnella aceris
0.00	8	234	56	 Rouxiella badensis
0.00	6	23	13	 Chania multitudinisentens
0.00	6	37	16	 Nissabacter sp. SGAir0207
0.00	4	44	15	 Ewingella americana
0.00	1	41	14	 Gibbsiella quercinecans
0.00	21	553	119	 Pantoea dispersa
0.00	9	97	37	 Pantoea agglomerans
0.00	7	8	3	 Pantoea eucrina
0.00	4	179	50	 Pantoea stewartii
0.00	3	139	26	 Pantoea vagans
0.00	2	7	3	 Candidatus Pantoea carbekii
0.00	52	403	102	 Buchnera aphidicola
0.00	10	87	22	 Erwinia gerundensis
0.00	5	18	6	 Erwinia amylovora
0.00	2	14	5	 Erwinia rhapontici
0.00	2	22	8	 Erwinia sp. J780
0.00	1	61	20	 Candidatus Erwinia haradaeae
0.00	6	56	13	 Mixta calida
0.00	5	82	10	 Mixta theicola
0.00	5	16	6	 Mixta intestinalis
0.00	4	49	8	 Mixta gaviniae
0.00	4	88	24	 Tatumella ptyseos
0.00	4	18	6	 Tatumella sp. TA1
0.00	69	738	107	 Proteus mirabilis
0.00	21	25	4	 Proteus penneri
0.00	7	30	17	 Proteus vulgaris
0.00	12	49	14	 Providencia alcalifaciens
0.00	9	153	47	 Providencia rettgeri
0.00	4	19	9	 Providencia rustigianii
0.00	2	11	8	 Providencia sneebia
0.00	1	6	3	 Providencia heimbachae
0.00	12	56	29	 Morganella morganii
0.00	5	15	5	 Xenorhabdus nematophila
0.00	2	16	8	 Xenorhabdus bovienii
0.00	2	10	3	 Xenorhabdus doucetiae
0.00	2	14	6	 Xenorhabdus hominickii
0.00	1	17	7	 Xenorhabdus budapestensis
0.00	4	4	1	 Candidatus Arsenophonus lipoptenae
0.00	1	4	3	 Arsenophonus nasoniae
0.00	2	7	4	 Photorhabdus akhurstii
0.00	9	107	20	 Pectobacterium sp. LJ1
0.00	6	32	7	 Pectobacterium atrosepticum
0.00	4	31	15	 Pectobacterium carotovorum
0.00	3	24	8	 Pectobacterium polaris
0.00	2	46	12	 Pectobacterium brasiliense
0.00	6	32	11	 Dickeya chrysanthemi
0.00	5	19	9	 Dickeya dadantii
0.00	4	44	12	 Dickeya zeae
0.00	3	35	5	 Dickeya poaceiphila
0.00	8	27	9	 Brenneria izadpanahii
0.00	2	11	6	 Brenneria rubrifaciens
0.00	2	29	12	 Hafnia alvei
0.00	2	7	4	 Edwardsiella ictaluri
0.00	2	15	6	 Edwardsiella hoshinae
0.00	9	34	9	 Sodalis praecaptivus
0.00	7	30	5	 Limnobaculum parvum
0.00	1	20	6	 Pragia fontium
0.00	2	19	10	 Plesiomonas shigelloides
0.05	2125	38801	5421	 Chromohalobacter salexigens
0.00	24	101	24	 Halomonas sp. HG01
0.00	9	51	12	 Halomonas sp. MCCC 1A13718
0.00	8	81	23	 Halomonas sp. 18071143
0.00	6	29	12	 Halomonas sp. JS92-SW72
0.00	6	70	20	 Halomonas sp. THAF5a
0.00	6	88	32	 Halomonas sp. 1513
0.00	5	98	20	 Halomonas sp. Y2R2
0.00	5	38	19	 Halomonas sp. THAF12
0.00	4	37	10	 Halomonas sp. A40-4
0.00	3	18	6	 Halomonas sp. hl-4
0.00	3	85	20	 Halomonas sp. A3H3
0.00	2	81	27	 Halomonas sp. YLGW01
0.00	20	209	58	 Halomonas denitrificans
0.00	14	109	24	 Halomonas piezotolerans
0.00	8	66	20	 Halomonas meridiana
0.00	8	79	22	 Halomonas socia
0.00	5	99	29	 Halomonas beimenensis
0.00	2	51	22	 Halomonas elongata
0.00	2	106	17	 Halomonas chromatireducens
0.00	2	81	13	 Halomonas titanicae
0.00	2	101	23	 Halomonas aestuarii
0.00	11	77	17	 Cobetia sp. 4B
0.00	3	14	3	 Cobetia sp. AM6
0.00	3	29	13	 Cobetia sp. L2A1
0.00	1	1	1	 Cobetia pacifica
0.00	13	24	7	 Kushneria konosiri
0.00	5	86	17	 Kushneria phosphatilytica
0.00	3	34	7	 Kushneria marisflavi
0.00	14	114	41	 Salinicola tamaricis
0.00	11	108	24	 Pistricoccus aurantiacus
0.00	1	6	5	 Candidatus Portiera aleyrodidarum
0.00	23	77	8	 Marinomonas mediterranea
0.00	1	2	1	 Marinomonas sp. A3A
0.00	1	14	6	 Marinomonas posidonica
0.00	5	39	11	 Marinobacterium georgiense
0.00	3	53	15	 Marinobacterium aestuarii
0.00	1	25	9	 Bacterioplanes sanyensis
0.00	9	58	10	 Alcanivorax dieselolei
0.00	3	14	7	 Alcanivorax sp. N3-2A
0.00	1	17	11	 Alcanivorax xenomutans
0.00	6	23	6	 Ketobacter alkanivorans
0.00	2	22	5	 Gynuella sunshinyii
0.00	1	24	5	 Saccharospirillum mangrovi
0.00	2	17	8	 Oleiphilus messinensis
0.00	1	39	15	 Hahella sp. KA22
0.00	1	5	4	 Kangiella sediminilitoris
0.01	320	6462	1224	 Stenotrophomonas maltophilia
0.00	5	15	5	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	41	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	19	8	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	18	337	60	 Stenotrophomonas sp. LM091
0.00	15	78	20	 Stenotrophomonas sp. 169
0.00	4	21	2	 Stenotrophomonas sp. Pemsol
0.00	4	12	2	 Stenotrophomonas sp. ASS1
0.00	4	37	18	 Stenotrophomonas sp. 364
0.00	4	142	52	 Stenotrophomonas sp. CW117
0.00	2	12	5	 Stenotrophomonas sp. WZN-1
0.00	24	160	52	 Stenotrophomonas rhizophila
0.00	11	344	44	 Stenotrophomonas acidaminiphila
0.00	110	188	7	 Xanthomonas euvesicatoria
0.00	57	630	120	 Xanthomonas campestris
0.00	11	83	37	 Xanthomonas citri
0.00	11	108	27	 Xanthomonas arboricola
0.00	1	20	10	 Xanthomonas sp. SI
0.00	1	3	2	 Xanthomonas sp. LMG 31887
0.00	7	51	14	 Xanthomonas sacchari
