0.00	1	74	27	 Entomomonas moraniae
0.00	117	2478	359	 Xanthomonas campestris
0.00	108	1385	8	 Xanthomonas euvesicatoria
0.00	22	60	15	 Xanthomonas translucens
0.00	22	46	12	 Xanthomonas sacchari
0.00	7	19	4	 Xanthomonas sp. SI
0.00	2	20	4	 Xanthomonas sp. GW
0.00	1	2	1	 Xanthomonas sp. MLO165
0.00	8	28	6	 Xanthomonas vesicatoria
0.00	7	32	10	 Xanthomonas oryzae
0.00	5	20	6	 Xanthomonas hyacinthi
0.00	5	20	5	 Xanthomonas phaseoli
0.00	3	16	5	 Xanthomonas arboricola
0.00	1	6	5	 Xanthomonas cucurbitae
0.00	1	12	5	 Xanthomonas albilineans
0.00	1	26	8	 Xanthomonas citri
0.00	141	1767	331	 Stenotrophomonas maltophilia
0.00	7	42	5	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	8	3	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	25	3	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	2	2	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	6	116	13	 Stenotrophomonas sp. CW117
0.00	4	46	12	 Stenotrophomonas sp. 364
0.00	3	11	3	 Stenotrophomonas sp. NA06056
0.00	2	13	6	 Stenotrophomonas sp. 169
0.00	1	18	3	 Stenotrophomonas sp. LM091
0.00	2	21	18	 Stenotrophomonas rhizophila
0.00	12	31	6	 Lysobacter sp. CECT 30171
0.00	2	23	7	 Lysobacter sp. K5869
0.00	18	91	20	 Lysobacter enzymogenes
0.00	13	70	14	 Lysobacter maris
0.00	12	29	5	 Lysobacter lycopersici
0.00	10	20	4	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	9	52	11	 Lysobacter soli
0.00	1	12	7	 Lysobacter antibioticus
0.00	1	22	6	 Lysobacter gummosus
0.00	1	24	9	 Lysobacter capsici
0.00	1	45	7	 Lysobacter arenosi
0.00	40	239	47	 Pseudoxanthomonas suwonensis
0.00	23	97	16	 Pseudoxanthomonas sp. X-1
0.00	1	55	6	 Pseudoxanthomonas mexicana
0.00	1	23	7	 Pseudoxanthomonas spadix
0.00	12	59	7	 Thermomonas sp. XSG
0.00	2	14	10	 Thermomonas sp. SY21
0.00	17	111	12	 Thermomonas carbonis
0.00	14	76	7	 Luteimonas sp. MC1825
0.00	6	24	13	 Luteimonas sp. MC1750
0.00	14	88	10	 Luteimonas granuli
0.00	40	105	11	 Dyella thiooxydans
0.00	16	71	9	 Dyella japonica
0.00	13	32	15	 Dyella caseinilytica
0.00	9	15	7	 Dyella sp. G9
0.00	33	104	5	 Rhodanobacter glycinis
0.00	30	50	12	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	17	8	 Rhodanobacter denitrificans
0.00	34	491	44	 Dokdonella koreensis
0.00	25	187	22	 Aerosticca soli
0.00	12	106	6	 Luteibacter rhizovicinus
0.00	7	60	7	 Luteibacter pinisoli
0.00	15	111	8	 Ahniella affigens
0.00	115	847	9	 Alcanivorax sp. N3-2A
0.00	1	1	1	 Alcanivorax sp. NBRC 101098
0.00	18	47	2	 Alcanivorax xenomutans
0.00	12	48	8	 Halomonas sp. BC-M4-5
0.00	11	63	10	 Halomonas sp. THAF5a
0.00	5	49	5	 Halomonas sp. MCCC 1A13718
0.00	4	16	5	 Halomonas sp. MCCC 1A13316
0.00	2	7	5	 Halomonas sp. YLGW01
0.00	1	4	3	 Halomonas sp. 1513
0.00	1	3	2	 Halomonas sp. JS92-SW72
0.00	1	4	4	 Halomonas sp. N3-2A
0.00	1	13	5	 Halomonas sp. GT
0.00	1	17	5	 Halomonas sp. HG01
0.00	7	30	11	 Halomonas meridiana
0.00	4	8	1	 Halomonas elongata
0.00	1	250	21	 Halomonas denitrificans
0.00	1	16	5	 Halomonas beimenensis
0.00	1	23	1	 Cobetia sp. 4B
0.00	5	43	7	 Salinicola tamaricis
0.00	3	58	7	 Halotalea alkalilenta
0.00	2	19	8	 Pistricoccus aurantiacus
0.00	1	30	9	 Marinomonas primoryensis
0.00	1	11	9	 Hahella chejuensis
0.00	1	18	15	 Spartinivicinus ruber
0.00	1	11	9	 Kangiella koreensis
0.00	130	213	12	 Vibrio anguillarum
0.00	41	1352	100	 Vibrio casei
0.00	12	108	88	 Vibrio vulnificus
0.00	2	13	11	 Vibrio penaeicida
0.00	1	11	8	 Vibrio alginolyticus
0.00	1	3	3	 Vibrio paracholerae
0.00	1	33	9	 Vibrio breoganii
0.00	1	17	7	 Vibrio metoecus
0.00	1	21	6	 Vibrio europaeus
0.00	1	37	14	 Vibrio mimicus
0.00	1	41	22	 Vibrio cholerae
0.00	1	29	19	 Vibrio mediterranei
0.00	1	42	8	 Vibrio furnissii
0.00	1	2	2	 Vibrio sp. dhg
0.00	2	12	10	 Photobacterium ganghwense
0.00	1	29	18	 Photobacterium profundum
0.00	1	85	5	 Photobacterium sp. GJ3
0.00	82	190	30	 Pasteurella multocida
0.00	45	1741	55	 [Haemophilus] ducreyi
0.00	1	57	35	 Haemophilus influenzae
0.00	6	77	11	 Aggregatibacter sp. 2125159857
0.00	1	16	10	 Mannheimia varigena
0.00	22	43	5	 Ectothiorhodospira haloalkaliphila
0.00	12	80	12	 Aquisalimonas sp. 2447
0.00	10	31	4	 Spiribacter curvatus
0.00	1	12	3	 Thioalkalivibrio sulfidiphilus
0.00	2	24	8	 Halorhodospira halophila
0.00	2	12	7	 Alkalilimnicola ehrlichii
0.00	1	3	3	 Acidihalobacter yilgarnenesis
0.00	18	21	4	 Caldichromatium japonicum
0.00	5	18	6	 Thiocystis violascens
0.00	4	13	8	 Marichromatium purpuratum
0.00	3	13	7	 Thioflavicoccus mobilis
0.00	2	20	11	 Candidatus Thiodictyon syntrophicum
0.00	2	15	8	 Candidatus Nitrosoglobus terrae
0.00	1	47	27	 Rheinheimera sp. LHK132
0.00	1	31	6	 Allochromatium vinosum
0.00	7	45	5	 Wenzhouxiangella sp. AB-CW3
0.00	1	13	5	 Halothiobacillus sp. LS2
0.00	1	29	5	 Guyparkeria halophila
0.00	9	25	3	 Marinobacter salsuginis
0.00	4	22	6	 Marinobacter salinus
0.00	1	2	2	 Marinobacter sp. LV10R510-11A
0.00	1	6	6	 Marinobacter sp. NP-4(2019)
0.00	1	5	5	 Alteromonas australica
0.00	6	29	10	 Shewanella aestuarii
0.00	5	233	51	 Shewanella putrefaciens
0.00	1	3	3	 Shewanella sp. FJAT-53532
0.00	1	44	6	 Shewanella sp. Scap07
0.00	1	8	8	 Shewanella sp. YLB-06
0.00	2	12	9	 Shewanella algae
0.00	3	13	7	 Pseudoalteromonas translucida
0.00	2	50	33	 Pseudoalteromonas luteoviolacea
0.00	2	204	4	 Pseudoalteromonas sp. 3J6
0.00	1	13	11	 Pseudoalteromonas spongiae
0.00	1	47	17	 Flocculibacter collagenilyticus
0.00	1	2	2	 Idiomarina sp. OT37-5b
0.00	1	57	17	 Legionella hackeliae
0.00	1	21	9	 Legionella oakridgensis
0.00	1	12	11	 Legionella israelensis
0.00	1	91	51	 Legionella pneumophila
0.00	10	29	11	 Tatlockia micdadei
0.00	13	48	8	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	10	28	3	 Halioglobus pacificus
0.00	8	342	60	 Aequoribacter fuscus
0.00	4	13	4	 Teredinibacter haidensis
0.00	1	42	8	 Teredinibacter purpureus
0.00	4	14	4	 Simiduia agarivorans
0.00	1	75	22	 Agarilytica rhodophyticola
0.00	8	27	5	 Microbulbifer thermotolerans
0.00	1	3	3	 Microbulbifer aggregans
0.00	3	22	1	 Aeromonas sp. 2692-1
0.00	3	3	2	 Aeromonas sp. CA23
0.00	2	41	6	 Aeromonas schubertii
0.00	2	25	14	 Aeromonas veronii
0.00	1	18	8	 Aeromonas rivuli
0.00	1	4	4	 Aeromonas media
0.00	1	5	5	 Aeromonas enteropelogenes
0.00	1	20	4	 Aeromonas dhakensis
0.00	11	47	4	 Zobellella denitrificans
0.00	3	22	14	 Succinivibrio dextrinosolvens
0.00	5	27	4	 Methylococcus sp. IM1
0.00	4	36	6	 Methylococcus sp. Mc7
0.00	3	9	4	 Methylococcus sp. EFPC2
0.00	8	21	8	 Methylomonas methanica
0.00	1	4	4	 Methylomonas koyamae
0.00	8	31	10	 Methylogaea oryzae
0.00	1	2	1	 Methylomicrobium album
0.00	1	7	7	 Methylomagnum ishizawai
0.00	30	66	13	 Immundisolibacter cernigliae
0.00	16	61	8	 Steroidobacter denitrificans
0.00	6	51	11	 Thiomicrorhabdus aquaedulcis
0.00	1	43	15	 Thiomicrospira aerophila
0.00	1	26	11	 Methylophaga frappieri
0.00	1	23	18	 Francisella frigiditurris
0.00	2	8	8	 Beggiatoa leptomitoformis
0.00	4	53	12	 Sulfurifustis variabilis
0.00	2	19	7	 Sulfuricaulis limicola
0.00	3	14	3	 Cardiobacterium hominis
0.00	3	18	7	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	6	4	 Gallaecimonas mangrovi
0.00	1	6	5	 Candidatus Reidiella endopervernicosa
0.00	1	102	23	 Gilliamella sp. ESL0441
0.01	327	1558	168	 Methylobacterium sp. DM1
0.00	84	250	40	 Methylobacterium sp. AMS5
0.00	63	291	45	 Methylobacterium sp. WL1
0.00	61	355	38	 Methylobacterium sp. 17Sr1-1
0.00	43	63	1	 Methylobacterium sp. CLZ
0.00	7	178	20	 Methylobacterium sp. XJLW
0.00	3	29	9	 Methylobacterium sp. C1
0.00	117	662	103	 Methylobacterium radiodurans
0.00	116	443	62	 Methylobacterium currus
0.00	101	327	63	 Methylobacterium aquaticum
0.00	81	308	35	 Methylobacterium terrae
0.00	57	356	57	 Methylobacterium brachiatum
0.00	48	268	36	 Methylobacterium durans
0.00	36	223	48	 Methylobacterium nodulans
0.00	29	115	14	 Methylobacterium indicum
0.00	25	146	29	 Methylobacterium mesophilicum
0.00	11	69	7	 Methylobacterium phyllosphaerae
0.00	10	37	10	 Methylobacterium radiotolerans
0.00	4	36	5	 Methylobacterium oryzae
0.01	408	4503	562	 Methylorubrum populi
0.00	156	2029	188	 Methylorubrum extorquens
0.00	36	239	19	 Microvirga thermotolerans
0.00	5	52	15	 Microvirga ossetica
0.00	4	82	11	 Microvirga sp. 17 mud 1-3
0.00	1	71	9	 Microvirga sp. VF16
0.00	16	58	4	 Rhizobium sp. 007
0.00	16	144	23	 Rhizobium sp. X9
0.00	15	61	8	 Rhizobium sp. NZLR1
0.00	13	32	3	 Rhizobium sp. NXC14
0.00	12	121	14	 Rhizobium sp. Y9
0.00	11	27	3	 Rhizobium sp. L51/94
0.00	8	18	10	 Rhizobium sp. ACO-34A
0.00	5	13	8	 Rhizobium sp. WYJ-E13
0.00	5	7	1	 Rhizobium sp. ZX09
0.00	3	46	15	 Rhizobium sp. BG4
0.00	1	5	5	 Rhizobium sp. AB2/73
0.00	1	1	1	 Rhizobium sp. Khangiran2
0.00	1	3	3	 Rhizobium sp. CIAT894
0.00	1	3	3	 Rhizobium sp. 11515TR
0.00	70	2115	173	 Rhizobium oryzihabitans
0.00	65	898	97	 Rhizobium pusense
0.00	38	62	3	 Rhizobium binae
0.00	36	204	44	 Rhizobium leguminosarum
0.00	31	133	14	 Rhizobium rosettiformans
0.00	16	135	14	 Rhizobium indicum
0.00	13	23	2	 Rhizobium hidalgonense
0.00	10	14	6	 Rhizobium jaguaris
0.00	7	68	14	 Rhizobium pseudoryzae
0.00	5	36	4	 Rhizobium rhizoryzae
0.00	4	56	15	 Rhizobium etli
0.00	3	20	7	 Rhizobium favelukesii
0.00	2	9	9	 Rhizobium phaseoli
0.00	2	27	2	 Rhizobium bangladeshense
0.00	1	9	3	 Rhizobium lentis
0.00	1	3	3	 Rhizobium acidisoli
0.00	1	4	4	 Rhizobium lusitanum
0.00	1	3	3	 Rhizobium gallicum
0.00	51	467	100	 Agrobacterium tumefaciens
0.00	10	66	7	 Agrobacterium sp. 33MFTa1.1
0.00	1	13	4	 Agrobacterium sp. T29
0.00	4	49	15	 Agrobacterium vitis
0.00	4	10	5	 Agrobacterium larrymoorei
0.00	2	13	5	 Agrobacterium rubi
0.00	2	169	2	 Agrobacterium deltaense
0.00	1	5	5	 Agrobacterium rhizogenes
0.00	1	43	10	 Agrobacterium salinitolerans
0.00	23	68	8	 Pseudorhizobium flavum
0.00	7	78	10	 Neorhizobium galegae
0.00	6	19	7	 Neorhizobium sp. NCHU2750
0.00	43	107	25	 Sinorhizobium meliloti
0.00	17	39	8	 Sinorhizobium sp. RAC02
0.00	13	161	20	 Sinorhizobium sp. M14
0.00	12	45	12	 Sinorhizobium sp. BG8
0.00	35	145	35	 Sinorhizobium fredii
0.00	12	52	5	 Sinorhizobium americanum
0.00	4	99	17	 Sinorhizobium medicae
0.00	32	186	32	 Ensifer adhaerens
0.00	10	15	5	 Ensifer alkalisoli
0.00	1	23	5	 Ensifer sp. PDNC004
0.00	29	121	15	 Shinella sp. PSBB067
0.00	24	115	17	 Shinella sp. HZN7
0.00	6	189	12	 Georhizobium profundi
0.02	562	2051	17	 Chelatococcus daeguensis
0.00	49	112	24	 Chelatococcus sp. CO-6
0.00	28	38	2	 Bradyrhizobium sp. CCBAU 53421
0.00	17	63	7	 Bradyrhizobium sp. CCBAU 51765
0.00	15	63	19	 Bradyrhizobium sp. CCBAU 051011
0.00	12	31	8	 Bradyrhizobium sp. BTAi1
0.00	10	370	48	 Bradyrhizobium sp. PSBB068
0.00	10	34	6	 Bradyrhizobium sp. 6(2017)
0.00	8	37	7	 Bradyrhizobium sp. S2-11-4
0.00	6	99	15	 Bradyrhizobium sp. ORS 278
0.00	6	20	7	 Bradyrhizobium sp. 1(2017)
0.00	5	64	9	 Bradyrhizobium sp. SK17
0.00	3	16	5	 Bradyrhizobium sp. CCBAU 53338
0.00	3	40	13	 Bradyrhizobium sp. CCBAU 51753
0.00	2	8	6	 Bradyrhizobium sp. CCBAU 53340
0.00	2	22	5	 Bradyrhizobium sp. CCBAU 53351
0.00	1	6	3	 Bradyrhizobium sp. CCGE-LA001
0.00	41	156	36	 Bradyrhizobium erythrophlei
0.00	34	65	8	 Bradyrhizobium icense
0.00	26	113	19	 Bradyrhizobium diazoefficiens
0.00	24	99	14	 Bradyrhizobium genosp. L
0.00	23	52	10	 Bradyrhizobium paxllaeri
0.00	23	30	7	 Bradyrhizobium cosmicum
0.00	22	387	71	 Bradyrhizobium guangdongense
0.00	15	85	7	 Bradyrhizobium lablabi
0.00	15	85	9	 Bradyrhizobium japonicum
0.00	12	62	8	 Bradyrhizobium arachidis
0.00	10	21	3	 Bradyrhizobium vignae
0.00	9	16	7	 Bradyrhizobium canariense
0.00	8	50	11	 Bradyrhizobium betae
0.00	8	48	8	 Bradyrhizobium symbiodeficiens
0.00	7	40	13	 Bradyrhizobium oligotrophicum
0.00	6	17	8	 Bradyrhizobium guangzhouense
0.00	4	51	7	 Bradyrhizobium amphicarpaeae
0.00	4	41	7	 Bradyrhizobium zhanjiangense
0.00	1	5	4	 Bradyrhizobium guangxiense
0.00	1	33	10	 Bradyrhizobium genosp. B
0.00	1	2	2	 Bradyrhizobium ottawaense
0.00	69	361	56	 Rhodopseudomonas palustris
0.00	1	7	7	 Rhodopseudomonas sp. SK50-23
0.00	37	115	8	 Nitrobacter hamburgensis
0.00	4	11	7	 Nitrobacter winogradskyi
0.00	11	11	1	 Afipia sp. GAS231
0.00	1	4	4	 Afipia carboxidovorans
0.00	10	57	7	 Tardiphaga robiniae
0.00	2	34	6	 Variibacter gotjawalensis
0.00	83	1715	211	 Mesorhizobium sp. Pch-S
0.00	83	132	4	 Mesorhizobium sp. NBSH29
0.00	32	135	26	 Mesorhizobium sp. 8
0.00	28	84	12	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	23	441	6	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	20	103	13	 Mesorhizobium sp. J8
0.00	15	35	5	 Mesorhizobium sp. 131-2-1
0.00	14	15	3	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	14	39	6	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	11	96	18	 Mesorhizobium sp. NIBR3
0.00	9	65	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	48	9	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	8	16	3	 Mesorhizobium sp. NZP2298
0.00	7	19	7	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	34	9	 Mesorhizobium sp. DCY119
0.00	6	34	6	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	15	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	5	50	7	 Mesorhizobium sp. 113-3-9
0.00	4	28	6	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	37	10	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	15	5	 Mesorhizobium sp. INR15
0.00	1	8	2	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	2	2	 Mesorhizobium sp. NZP2077
0.00	66	267	18	 Mesorhizobium oceanicum
0.00	22	30	7	 Mesorhizobium amorphae
0.00	3	24	7	 Mesorhizobium ciceri
0.00	2	36	9	 Mesorhizobium terrae
0.00	1	30	7	 Mesorhizobium opportunistum
0.00	1	3	2	 Mesorhizobium erdmanii
0.00	38	113	19	 Aminobacter sp. MSH1
0.00	5	62	4	 Aminobacter sp. SR38
0.00	17	63	16	 Roseitalea porphyridii
0.00	12	56	8	 Hoeflea phototrophica
0.00	6	20	5	 Phyllobacterium sp. 628
0.00	4	68	7	 Phyllobacterium zundukense
0.00	2	38	16	 Nitratireductor sp. SY7
0.00	2	39	5	 Oricola thermophila
0.00	1	43	6	 Salaquimonas pukyongi
0.00	36	155	13	 Ancylobacter pratisalsi
0.00	27	139	16	 Ancylobacter sp. TS-1
0.00	46	189	34	 Xanthobacter sp. YN2
0.00	25	45	9	 Pseudolabrys sp. FHR47
0.00	20	66	7	 Pseudolabrys taiwanensis
0.00	13	82	20	 Starkeya sp. ORNL1
0.00	6	64	17	 Starkeya novella
0.00	17	107	16	 Azorhizobium caulinodans
0.00	9	73	18	 Labrys sp. KNU-23
0.00	46	100	8	 Bosea sp. Tri-49
0.00	17	93	20	 Bosea sp. F3-2
0.00	16	126	13	 Bosea sp. AS-1
0.00	10	87	14	 Bosea sp. RAC05
0.00	6	8	4	 Bosea sp. PAMC 26642
0.00	2	27	15	 Bosea sp. ANAM02
0.00	87	157	14	 Bosea vaviloviae
0.00	131	246	5	 Bartonella australis
0.00	7	43	15	 Bartonella apis
0.00	50	93	15	 Rhodoplanes sp. Z2-YC6860
0.00	8	32	5	 Methyloceanibacter sp. wino2
0.00	5	61	7	 Methyloceanibacter caenitepidi
0.00	11	35	14	 Hyphomicrobium denitrificans
0.00	10	92	16	 Hyphomicrobium nitrativorans
0.00	8	39	11	 Caenibius sp. WL
0.00	5	9	4	 Rhodomicrobium vannielii
0.00	5	86	20	 Aquabacter sp. L1I39
0.00	3	72	9	 Methyloligella sp. GL2
0.00	2	28	2	 Candidatus Filomicrobium marinum
0.00	13	58	11	 Martelella mediterranea
0.00	1	2	2	 Martelella sp. AD-3
0.00	8	13	3	 Martelella endophytica
0.00	21	73	15	 Aureimonas sp. SA4125
0.00	15	128	21	 Aureimonas sp. AU20
0.00	4	49	11	 Aureimonas sp. OT7
0.00	8	64	12	 Aureimonas populi
0.00	28	117	19	 Devosia sp. A16
0.00	13	22	5	 Devosia sp. G19
0.00	12	40	4	 Devosia sp. LEGU1
0.00	7	16	5	 Devosia sp. I507
0.00	3	50	10	 Devosia sp. S02
0.00	3	22	4	 Devosia sp. SCS-3
0.00	1	21	3	 Devosia sp. 1566
0.00	1	2	2	 Devosia sp. MC521
0.00	2	40	10	 Devosia ginsengisoli
0.00	8	29	3	 Paradevosia shaoguanensis
0.00	2	49	9	 Youhaiella tibetensis
0.00	1	8	7	 Maritalea myrionectae
0.00	1	4	4	 Pelagibacterium halotolerans
0.00	54	181	20	 Blastochloris tepida
0.00	16	154	24	 Blastochloris viridis
0.00	34	126	19	 Kaustia mangrovi
0.00	23	97	10	 Pyruvatibacter mobilis
0.00	19	31	2	 Candidatus Phaeomarinobacter ectocarpi
0.00	7	20	9	 Parvibaculum lavamentivorans
0.00	29	120	9	 Methylocella silvestris
0.00	15	112	17	 Methylocella tundrae
0.00	19	74	7	 Methylovirgula ligni
0.00	7	117	13	 Methylovirgula sp. HY1
0.00	1	20	7	 Beijerinckia indica
0.00	16	41	7	 Methylocystis sp. SC2
0.00	13	73	8	 Methylocystis parvus
0.00	11	43	11	 Methylocystis bryophila
0.00	7	41	13	 Methylosinus trichosporium
0.00	7	44	8	 Methylosinus sp. C49
0.00	41	154	21	 Pannonibacter phragmitetus
0.00	3	44	10	 Labrenzia sp. VG12
0.00	1	49	7	 Labrenzia alexandrii
0.00	5	84	15	 Stappia indica
0.00	2	25	11	 Stappia sp. ES.058
0.00	26	97	19	 Phreatobacter stygius
0.00	18	88	17	 Phreatobacter cathodiphilus
0.00	7	24	8	 Phreatobacter sp. NMCR1094
0.00	10	106	15	 [Ochrobactrum] quorumnocens
0.00	5	20	4	 Brucella anthropi
0.00	5	26	5	 Brucella intermedia
0.00	1	2	2	 Brucella pseudogrignonensis
0.00	6	103	12	 Ochrobactrum sp. MT180101
0.00	36	132	25	 Hartmannibacter diazotrophicus
0.00	10	45	8	 Terrihabitans soli
0.00	8	38	7	 Pseudorhodoplanes sinuspersici
0.00	7	62	18	 Nordella sp. HKS 07
0.00	19	195	14	 Kaistia sp. 32K
0.00	13	33	13	 Lichenihabitans psoromatis
0.00	9	75	14	 Breoghania sp. L-A4
0.00	2	12	6	 Cohaesibacter sp. ES.047
0.03	828	14128	1449	 Paracoccus yeei
0.02	545	4469	427	 Paracoccus sanguinis
0.01	228	2270	166	 Paracoccus sp. MC1862
0.01	216	2321	201	 Paracoccus sp. AK26
0.00	53	154	18	 Paracoccus sp. BM15
0.00	21	107	14	 Paracoccus sp. Arc7-R13
0.00	17	161	25	 Paracoccus sp. H4-D09
0.01	173	850	115	 Paracoccus contaminans
0.00	86	316	36	 Paracoccus jeotgali
0.00	55	277	32	 Paracoccus liaowanqingii
0.00	53	316	31	 Paracoccus zhejiangensis
0.00	33	264	29	 Paracoccus aminophilus
0.00	30	199	25	 Paracoccus aminovorans
0.00	30	294	46	 Paracoccus denitrificans
0.00	20	84	18	 Paracoccus kondratievae
0.00	15	78	25	 Paracoccus suum
0.00	13	165	23	 Paracoccus pantotrophus
0.00	11	141	30	 Paracoccus mutanolyticus
0.00	7	49	9	 Paracoccus marcusii
0.00	33	176	25	 Rhodobacter sp. CZR27
0.00	21	777	70	 Rhodobacter sp. LPB0142
0.00	14	102	21	 Rhodobacter sp. N10
0.00	10	164	32	 Rhodobacter capsulatus
0.00	7	97	21	 Rhodobacter blasticus
0.00	61	514	80	 Cereibacter sphaeroides
0.00	41	186	33	 Rhodovulum sp. P5
0.00	1	45	12	 Rhodovulum sp. MB263
0.00	8	102	23	 Rhodovulum sulfidophilum
0.00	51	385	17	 Polymorphum gilvum
0.00	46	535	68	 Haematobacter massiliensis
0.00	46	341	34	 Paraoceanicella profunda
0.00	37	256	19	 Falsirhodobacter sp. PG104
0.00	32	109	17	 Gemmobacter sp. HYN0069
0.00	29	147	19	 Pikeienuella piscinae
0.00	28	171	26	 Pontivivens sp. MT2928
0.00	17	139	17	 Tabrizicola piscis
0.00	13	30	8	 Thioclava electrotropha
0.00	1	56	13	 Thioclava nitratireducens
0.00	12	27	7	 Qingshengfaniella alkalisoli
0.00	11	94	18	 Pukyongiella litopenaei
0.00	11	130	14	 Defluviimonas alba
0.00	10	42	14	 Monaibacterium sp. ALG8
0.00	10	61	11	 Brevirhabdus pacifica
0.00	9	95	18	 Pelagovum pacificum
0.00	9	50	9	 Yoonia vestfoldensis
0.00	9	77	17	 Pacificitalea manganoxidans
0.00	9	41	8	 Pseudooceanicola algae
0.00	8	63	7	 Cognatishimia activa
0.00	4	11	4	 Marivivens sp. JLT3646
0.00	3	32	4	 Boseongicola sp. CCM32
0.00	3	30	8	 Roseicitreum antarcticum
0.00	2	30	9	 Silicimonas algicola
0.00	1	28	6	 Pseudopuniceibacterium antarcticum
0.00	1	13	5	 Parasedimentitalea marina
0.00	1	13	6	 Profundibacter amoris
0.00	1	34	5	 Rhodobaca barguzinensis
0.00	7	97	9	 Sulfitobacter sp. JK7-1
0.00	6	43	10	 Sulfitobacter sp. THAF37
0.00	5	7	2	 Sulfitobacter sp. JL08
0.00	2	26	4	 Sulfitobacter sp. D7
0.00	13	81	17	 Sulfitobacter alexandrii
0.00	11	46	8	 Sulfitobacter mediterraneus
0.00	11	252	17	 Sulfitobacter pseudonitzschiae
0.00	21	118	16	 Roseovarius sp. SCSIO 43702
0.00	19	67	12	 Roseovarius faecimaris
0.00	11	75	14	 Roseovarius indicus
0.00	20	97	16	 Salipiger pacificus
0.00	11	68	15	 Salipiger profundus
0.00	2	19	8	 Salipiger abyssi
0.00	1	97	10	 Salipiger sp. CCB-MM3
0.00	31	82	16	 Celeribacter indicus
0.00	2	21	7	 Celeribacter ethanolicus
0.00	31	135	15	 Roseibacterium elongatum
0.00	1	6	4	 Ruegeria sp. TM1040
0.00	1	14	4	 Ruegeria sp. THAF33
0.00	5	52	11	 Roseivivax sp. THAF30
0.00	3	26	6	 Phaeobacter porticola
0.00	1	18	12	 Phaeobacter inhibens
0.00	1	10	10	 Phaeobacter piscinae
0.00	14	90	8	 Octadecabacter sp. SW4
0.00	6	24	5	 Octadecabacter antarcticus
0.00	18	72	12	 Actibacterium sp. EMB200-NS6
0.00	18	159	20	 Dinoroseobacter shibae
0.00	14	27	7	 Thalassococcus sp. S3
0.00	6	12	2	 Leisingera sp. NJS201
0.00	1	46	7	 Leisingera methylohalidivorans
0.00	9	65	18	 Sagittula sp. P11
0.00	8	26	8	 Maribius sp. THAF1
0.00	7	64	14	 Oceanicola sp. D3
0.00	6	25	8	 Ketogulonicigenium robustum
0.00	5	64	14	 Marinovum algicola
0.00	5	66	14	 Mameliella alba
0.00	2	21	3	 Roseobacter denitrificans
0.00	1	5	5	 Roseobacter litoralis
0.00	1	18	3	 Roseobacter ponti
0.00	2	35	10	 Jannaschia sp. J12C1-MA-4
0.00	1	2	2	 Jannaschia sp. CCS1
0.00	3	74	10	 Antarctobacter heliothermus
0.00	1	25	7	 Tateyamaria omphalii
0.00	1	24	6	 Thalassobius gelatinovorus
0.01	359	2832	412	 Skermanella sp. TT6
0.01	246	1237	154	 Skermanella pratensis
0.00	26	82	12	 Azospirillum sp. TSH100
0.00	22	52	16	 Azospirillum sp. B510
0.00	7	61	16	 Azospirillum sp. TSA2s
0.00	2	89	8	 Azospirillum sp. TSH58
0.00	57	243	39	 Azospirillum thermophilum
0.00	37	258	43	 Azospirillum brasilense
0.00	24	85	8	 Azospirillum ramasamyi
0.00	23	255	26	 Azospirillum thiophilum
0.00	3	29	7	 Azospirillum lipoferum
0.00	3	7	5	 Azospirillum humicireducens
0.00	2	13	4	 Azospirillum baldaniorum
0.00	38	751	28	 Niveispirillum cyanobacteriorum
0.00	37	109	19	 Indioceanicola profundi
0.00	3	113	21	 Nitrospirillum amazonense
0.00	158	1665	156	 Roseomonas sp. FDAARGOS_362
0.00	56	299	34	 Roseomonas sp. 1318
0.00	50	355	46	 Roseomonas sp. 546
0.00	104	541	63	 Roseomonas gilardii
0.00	89	1606	203	 Roseomonas mucosa
0.00	62	393	33	 Roseococcus sp. NIBR12
0.00	52	253	22	 Granulibacter bethesdensis
