0.04	1386	 Methylobacterium radiodurans
0.02	568	 Methylobacterium brachiatum
0.02	553	 Methylobacterium indicum
0.02	523	 Methylobacterium mesophilicum
0.01	285	 Methylobacterium durans
0.01	273	 Methylobacterium currus
0.01	205	 Methylobacterium terrae
0.01	192	 Methylobacterium radiotolerans
0.00	166	 Methylobacterium nodulans
0.00	75	 Methylobacterium phyllosphaerae
0.00	34	 Methylobacterium oryzae
0.14	4696	 Methylorubrum populi
0.03	910	 Methylorubrum extorquens
0.00	14	 Methylorubrum zatmanii
0.00	78	 Microvirga sp. VF16
0.00	19	 Microvirga sp. 17 mud 1-3
0.00	71	 Microvirga ossetica
0.00	66	 Microvirga thermotolerans
0.02	827	 Bradyrhizobium sp. PSBB068
0.00	85	 Bradyrhizobium sp. CCBAU 51765
0.00	67	 Bradyrhizobium sp. S2-20-1
0.00	61	 Bradyrhizobium sp. SK17
0.00	53	 Bradyrhizobium sp. ORS 278
0.00	51	 Bradyrhizobium sp. CCBAU 051011
0.00	49	 Bradyrhizobium sp. BTAi1
0.00	42	 Bradyrhizobium sp. 6(2017)
0.00	41	 Bradyrhizobium sp. CCBAU 51753
0.00	40	 Bradyrhizobium sp. 1(2017)
0.00	31	 Bradyrhizobium sp. CCBAU 53340
0.00	29	 Bradyrhizobium sp. S2-11-4
0.00	28	 Bradyrhizobium sp. CCGE-LA001
0.00	20	 Bradyrhizobium sp. CCBAU 53338
0.00	16	 Bradyrhizobium sp. TM102
0.00	16	 Bradyrhizobium sp. ORS 285
0.00	13	 Bradyrhizobium sp. CCBAU 53351
0.00	13	 Bradyrhizobium sp.
0.00	9	 Bradyrhizobium sp. S2-11-2
0.00	6	 Bradyrhizobium sp. CCBAU 53421
0.00	3	 Bradyrhizobium sp. WSM471
0.00	1	 Bradyrhizobium sp. LCT2
0.01	176	 Bradyrhizobium betae
0.00	168	 Bradyrhizobium diazoefficiens
0.00	77	 Bradyrhizobium erythrophlei
0.00	49	 Bradyrhizobium genosp. L
0.00	49	 Bradyrhizobium paxllaeri
0.00	47	 Bradyrhizobium japonicum
0.00	45	 Bradyrhizobium guangdongense
0.00	43	 Bradyrhizobium guangxiense
0.00	31	 Bradyrhizobium canariense
0.00	31	 Bradyrhizobium lablabi
0.00	29	 Bradyrhizobium genosp. B
0.00	29	 Bradyrhizobium guangzhouense
0.00	27	 Bradyrhizobium icense
0.00	26	 Bradyrhizobium cosmicum
0.00	14	 Bradyrhizobium oligotrophicum
0.00	13	 Bradyrhizobium arachidis
0.00	12	 Bradyrhizobium zhanjiangense
0.00	12	 Bradyrhizobium vignae
0.00	5	 Bradyrhizobium amphicarpaeae
0.00	2	 Bradyrhizobium ottawaense
0.00	148	 Rhodopseudomonas sp. SK50-23
0.00	109	 Rhodopseudomonas palustris
0.00	94	 Variibacter gotjawalensis
0.00	39	 Tardiphaga robiniae
0.00	28	 Afipia sp. GAS231
0.00	7	 Afipia carboxidovorans
0.00	8	 Nitrobacter hamburgensis
0.00	1	 Nitrobacter winogradskyi
0.01	233	 Rhizobium sp. X9
0.00	35	 Rhizobium sp. BG4
0.00	24	 Rhizobium sp. 11515TR
0.00	18	 Rhizobium sp. WL3
0.00	13	 Rhizobium sp. AB2/73
0.00	10	 Rhizobium sp. WYJ-E13
0.00	8	 Rhizobium sp. CIAT894
0.00	7	 Rhizobium sp. 007
0.00	6	 Rhizobium sp. ACO-34A
0.00	1	 Rhizobium sp. NXC24
0.00	1	 Rhizobium sp. NLR16a
0.01	262	 Rhizobium oryzihabitans
0.00	104	 Rhizobium pusense
0.00	47	 Rhizobium leguminosarum
0.00	28	 Rhizobium pseudoryzae
0.00	27	 Rhizobium etli
0.00	24	 Rhizobium favelukesii
0.00	18	 Rhizobium lusitanum
0.00	18	 Rhizobium jaguaris
0.00	15	 Rhizobium rhizoryzae
0.00	10	 Rhizobium gallicum
0.00	8	 Rhizobium daejeonense
0.00	8	 Rhizobium rosettiformans
0.00	5	 Rhizobium binae
0.00	4	 Rhizobium phaseoli
0.00	4	 Rhizobium indicum
0.00	3	 Rhizobium bangladeshense
0.00	2	 Rhizobium tropici
0.00	1	 Rhizobium lentis
0.00	167	 Agrobacterium tumefaciens
0.00	4	 Agrobacterium fabacearum
0.00	37	 Agrobacterium vitis
0.00	26	 Agrobacterium rubi
0.00	14	 Agrobacterium salinitolerans
0.00	12	 Agrobacterium larrymoorei
0.00	10	 Agrobacterium rhizogenes
0.00	7	 Agrobacterium sp. RAC06
0.00	1	 Agrobacterium sp. MA01
0.00	1	 Agrobacterium deltaense
0.00	18	 Neorhizobium sp. NCHU2750
0.00	14	 Neorhizobium galegae
0.00	1	 Pseudorhizobium flavum
0.00	94	 Ensifer sp. PDNC004
0.00	81	 Ensifer adhaerens
0.00	12	 Ensifer mexicanus
0.00	6	 Ensifer alkalisoli
0.00	4	 Ensifer sojae
0.00	34	 Sinorhizobium meliloti
0.00	33	 Sinorhizobium fredii
0.00	15	 Sinorhizobium sp. BG8
0.00	8	 Sinorhizobium sp. RAC02
0.00	2	 Sinorhizobium americanum
0.00	20	 Shinella sp. HZN7
0.00	15	 Shinella sp. PSBB067
0.00	21	 Candidatus Liberibacter americanus
0.00	1	 Candidatus Liberibacter solanacearum
0.00	13	 Georhizobium profundi
0.04	1396	 Mesorhizobium sp. Pch-S
0.00	29	 Mesorhizobium sp. 113-1-2
0.00	27	 Mesorhizobium sp. NIBR3
0.00	17	 Mesorhizobium sp. L-2-11
0.00	15	 Mesorhizobium sp. 8
0.00	14	 Mesorhizobium sp. DCY119
0.00	14	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	12	 Mesorhizobium sp. 113-3-9
0.00	11	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	9	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	9	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	7	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	6	 Mesorhizobium sp. L-8-10
0.00	5	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	5	 Mesorhizobium sp. NBSH29
0.00	3	 Mesorhizobium sp. L-8-3
0.00	3	 Mesorhizobium sp. NZP2077
0.00	3	 Mesorhizobium sp. AA22
0.00	3	 Mesorhizobium sp. INR15
0.00	3	 Mesorhizobium sp. NZP2298
0.00	2	 Mesorhizobium sp. J8
0.00	2	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	 Mesorhizobium sp. 113-3-3
0.00	1	 Mesorhizobium sp. 131-2-1
0.00	1	 Mesorhizobium sp. 131-3-5
0.00	1	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	 Mesorhizobium sp. WSM1497
0.00	67	 Mesorhizobium amorphae
0.00	45	 Mesorhizobium oceanicum
0.00	31	 Mesorhizobium terrae
0.00	18	 Mesorhizobium australicum
0.00	7	 Mesorhizobium loti
0.00	4	 Mesorhizobium japonicum
0.00	1	 Mesorhizobium ciceri
0.00	27	 Aminobacter sp. SR38
0.00	26	 Aminobacter sp. MSH1
0.00	1	 Aminobacter sp. MDW-2
0.00	22	 Phyllobacterium sp. 628
0.00	4	 Phyllobacterium zundukense
0.00	17	 Nitratireductor sp. OM-1
0.00	10	 Nitratireductor sp. SY7
0.00	4	 Oricola thermophila
0.00	4	 Roseitalea porphyridii
0.00	87	 Bosea sp. Tri-49
0.00	83	 Bosea sp. RAC05
0.00	83	 Bosea sp. ANAM02
0.00	58	 Bosea sp. PAMC 26642
0.00	45	 Bosea sp. F3-2
0.00	18	 Bosea sp. AS-1
0.00	23	 Bosea vaviloviae
0.00	96	 Xanthobacter sp. YN2
0.00	74	 Azorhizobium caulinodans
0.00	39	 Starkeya novella
0.00	35	 Starkeya sp. ORNL1
0.00	33	 Ancylobacter pratisalsi
0.00	27	 Ancylobacter sp. TS-1
0.00	25	 Labrys sp. KNU-23
0.00	12	 Pseudolabrys taiwanensis
0.00	4	 Pseudolabrys sp. FHR47
0.00	126	 Aureimonas sp. OT7
0.00	44	 Aureimonas sp. SA4125
0.00	36	 Aureimonas sp. AU20
0.00	64	 Aureimonas populi
0.00	8	 Aureimonas mangrovi
0.00	13	 Martelella mediterranea
0.00	4	 Martelella endophytica
0.00	34	 Hyphomicrobium denitrificans
0.00	16	 Hyphomicrobium nitrativorans
0.00	7	 Hyphomicrobium sp. MC1
0.00	79	 Aquabacter sp. L1I39
0.00	52	 Methyloceanibacter caenitepidi
0.00	14	 Methyloceanibacter sp. wino2
0.00	26	 Rhodoplanes sp. Z2-YC6860
0.00	20	 Caenibius tardaugens
0.00	3	 Caenibius sp. WL
0.00	10	 Methyloligella sp. GL2
0.00	2	 Rhodomicrobium vannielii
0.00	60	 Brucella anthropi
0.00	8	 [Ochrobactrum] quorumnocens
0.00	4	 Brucella sp. BTU1
0.00	1	 Brucella sp. 6810
0.00	2	 Brucella intermedia
0.00	5	 Ochrobactrum sp. MT180101
0.00	1	 Ochrobactrum sp. EEELCW01
0.00	6	 Pseudochrobactrum sp. Wa41.01b-1
0.00	30	 Devosia sp. LEGU1
0.00	13	 Devosia sp. SCS-3
0.00	12	 Devosia sp. A16
0.00	11	 Devosia sp. G19
0.00	8	 Devosia sp. 1566
0.00	7	 Devosia sp. S02
0.00	5	 Devosia sp. I507
0.00	1	 Devosia sp. MC521
0.00	35	 Devosia ginsengisoli
0.00	17	 Pelagibacterium halotolerans
0.00	14	 Youhaiella tibetensis
0.00	5	 Maritalea myrionectae
0.00	2	 Paradevosia shaoguanensis
0.00	31	 Methylocystis heyeri
0.00	18	 Methylocystis rosea
0.00	16	 Methylocystis parvus
0.00	9	 Methylocystis bryophila
0.00	4	 Methylocystis sp. SC2
0.00	32	 Methylosinus trichosporium
0.00	2	 Methylosinus sp. C49
0.00	29	 Stappia sp. ES.058
0.00	16	 Stappia indica
0.00	20	 Labrenzia sp. VG12
0.00	7	 Labrenzia aggregata
0.00	33	 Pannonibacter phragmitetus
0.00	7	 Bartonella sp. WD16.2
0.00	3	 Bartonella sp. HY038
0.00	13	 Bartonella schoenbuchensis
0.00	6	 Bartonella kosoyi
0.00	6	 Bartonella henselae
0.00	5	 Bartonella vinsonii
0.00	4	 Bartonella clarridgeiae
0.00	3	 Bartonella ancashensis
0.00	3	 Bartonella tribocorum
0.00	1	 Bartonella birtlesii
0.00	1	 Bartonella krasnovii
0.00	1	 Bartonella elizabethae
0.00	75	 Kaistia sp. 32K
0.00	22	 Methylocella tundrae
0.00	13	 Methylocella silvestris
0.00	25	 Methylovirgula sp. HY1
0.00	10	 Methylovirgula ligni
0.00	37	 Blastochloris tepida
0.00	16	 Blastochloris viridis
0.00	44	 Chelatococcus sp. CO-6
0.00	5	 Chelatococcus daeguensis
0.00	45	 Nordella sp. HKS 07
0.00	5	 Terrihabitans soli
0.00	1	 Candidatus Hodgkinia cicadicola
0.00	19	 Pyruvatibacter mobilis
0.00	17	 Candidatus Phaeomarinobacter ectocarpi
0.00	7	 Parvibaculum lavamentivorans
0.00	5	 Kaustia mangrovi
0.00	19	 Phreatobacter cathodiphilus
0.00	12	 Phreatobacter stygius
0.00	11	 Phreatobacter sp. NMCR1094
0.00	21	 Lichenihabitans psoromatis
0.00	3	 Breoghania sp. L-A4
0.00	2	 Cohaesibacter sp. ES.047
0.01	421	 Sphingomonas sp. XS-10
0.01	247	 Sphingomonas sp. NBWT7
0.01	224	 Sphingomonas sp. MK52
0.01	214	 Sphingomonas sp. NIC1
0.01	180	 Sphingomonas sp. CL5.1
0.01	175	 Sphingomonas sp. HMP6
0.00	159	 Sphingomonas sp. AAP5
0.00	134	 Sphingomonas sp. FARSPH
0.00	127	 Sphingomonas sp. LMO-1
0.00	106	 Sphingomonas sp. Cra20
0.00	102	 Sphingomonas sp. C33
0.00	98	 Sphingomonas sp. C8-2
0.00	92	 Sphingomonas sp. AP4-R1
0.00	85	 Sphingomonas sp. LK11
0.00	77	 Sphingomonas sp. MM-1
0.00	65	 Sphingomonas sp. PAMC26645
0.00	61	 Sphingomonas sp. AK-PDB1-5
0.00	59	 Sphingomonas sp. IC081
0.00	48	 Sphingomonas sp. KC8
0.00	47	 Sphingomonas sp. LM7
0.00	42	 Sphingomonas sp. HMP9
0.00	10	 Sphingomonas sp. JE1
0.00	9	 Sphingomonas sp. HDW15A
0.00	2	 Sphingomonas sp. YZ-8
0.00	1	 Sphingomonas sp. A1
0.01	356	 Sphingomonas koreensis
0.01	356	 Sphingomonas melonis
0.01	298	 Sphingomonas paucimobilis
0.01	183	 Sphingomonas sanxanigenens
0.00	153	 Sphingomonas insulae
0.00	147	 Sphingomonas taxi
0.00	108	 Sphingomonas alpina
0.00	98	 Sphingomonas ginsengisoli An et al. 2013
0.00	97	 Sphingomonas panacis
0.00	82	 Sphingomonas wittichii
0.00	80	 Sphingomonas sanguinis
0.00	80	 Sphingomonas lutea
0.00	67	 Sphingomonas aliaeris
0.00	62	 Sphingomonas piscis
0.00	58	 Sphingomonas hengshuiensis
0.00	47	 Sphingomonas daechungensis
0.00	45	 Sphingomonas sabuli
0.00	39	 Sphingomonas panacisoli
0.00	30	 Sphingomonas rhizophila
0.00	21	 Sphingomonas sediminicola
0.00	20	 Sphingomonas xanthus
0.00	5	 Sphingomonas lacunae
0.00	2	 Sphingomonas sinipercae
0.00	102	 Sphingobium sp. PAMC28499
0.00	69	 Sphingobium sp. YG1
0.00	62	 Sphingobium sp. RAC03
0.00	58	 Sphingobium sp. KCTC 72723
0.00	52	 Sphingobium sp. CAP-1
0.00	49	 Sphingobium sp. SYK-6
0.00	40	 Sphingobium sp. EP60837
0.00	38	 Sphingobium sp. RSMS
0.00	33	 Sphingobium sp. TKS
0.00	24	 Sphingobium sp. Cam5-1
0.00	15	 Sphingobium sp. MI1205
0.00	15	 Sphingobium sp. SCG-1
0.00	7	 Sphingobium sp. LF-16
0.01	488	 Sphingobium yanoikuyae
0.00	114	 Sphingobium amiense
0.00	108	 Sphingobium xenophagum
0.00	105	 Sphingobium chlorophenolicum
0.00	101	 Sphingobium cloacae
0.00	43	 Sphingobium indicum
0.00	38	 Sphingobium baderi
0.00	35	 Sphingobium phenoxybenzoativorans
0.00	33	 Sphingobium herbicidovorans
0.00	12	 Sphingobium fuliginis
0.01	275	 Novosphingobium sp. EMRT-2
0.00	129	 Novosphingobium sp. THN1
0.00	46	 Novosphingobium sp. 502str22
0.00	41	 Novosphingobium sp. P6W
0.00	34	 Novosphingobium sp. KA1
0.00	20	 Novosphingobium sp. ES2-1
0.00	16	 Novosphingobium sp. Gsoil 351
0.00	6	 Novosphingobium sp. PP1Y
0.00	63	 Novosphingobium resinovorum
0.00	40	 Novosphingobium aromaticivorans
0.00	25	 Novosphingobium ginsenosidimutans
0.00	23	 Novosphingobium pentaromativorans
0.00	66	 Sphingopyxis sp. 113P3
0.00	36	 Sphingopyxis sp. OPL5
0.00	28	 Sphingopyxis sp. QXT-31
0.00	24	 Sphingopyxis sp. EG6
0.00	20	 Sphingopyxis sp. FD7
0.00	19	 Sphingopyxis sp. PAMC25046
0.00	98	 Sphingopyxis macrogoltabida
0.00	51	 Sphingopyxis fribergensis
0.00	34	 Sphingopyxis alaskensis
0.00	31	 Sphingopyxis lindanitolerans
0.00	6	 Sphingopyxis terrae
0.00	3	 Sphingopyxis granuli
0.00	67	 Rhizorhabdus dicambivorans
0.00	34	 Sphingosinithalassobacter sp. CS137
0.00	29	 Sphingosinithalassobacter sp. zrk23
0.00	47	 Allosphingosinicella indica
0.00	18	 Sphingorhabdus sp. YGSMI21
0.00	10	 Sphingorhabdus sp. SMR4y
0.00	5	 Sphingorhabdus sp. M41
0.00	8	 Sphingorhabdus lacus
0.00	13	 Blastomonas sp. RAC04
0.00	6	 Blastomonas fulva
0.00	18	 Hankyongella ginsenosidimutans
0.00	17	 Citromicrobium sp. JL477
0.00	15	 Parasphingopyxis sp. CP4
0.00	1	 Parasphingopyxis algicola
0.00	16	 Aquisediminimonas profunda
0.00	15	 Tardibacter chloracetimidivorans
0.00	4	 Novosphingopyxis iocasae
0.00	1	 Parasphingorhabdus sp. JHSY0214
0.00	53	 Erythrobacter sp. HKB08
0.00	20	 Erythrobacter sp. KY5
0.00	18	 Erythrobacter sp. HL-111
0.00	11	 Erythrobacter sp. JK5
0.00	8	 Erythrobacter sp. 3-20A1M
0.00	6	 Erythrobacter sp. THAF29
0.00	5	 Erythrobacter sp. A30-3
0.00	18	 Erythrobacter neustonensis
0.00	16	 Erythrobacter litoralis
0.00	6	 Erythrobacter mangrovi
0.00	4	 Erythrobacter aureus
0.00	25	 Porphyrobacter sp. YT40
0.00	21	 Porphyrobacter sp. LM 6
0.00	17	 Porphyrobacter sp. CACIAM 03H1
0.00	7	 Porphyrobacter sp. HT-58-2
0.00	67	 Qipengyuania flava
0.00	40	 Qipengyuania sediminis
0.00	18	 Qipengyuania sp. 1NDH1
0.00	10	 Qipengyuania sp. 1XM2-8
0.00	7	 Qipengyuania sp. 1NDH13
0.00	5	 Qipengyuania sp. 1NDW3
0.00	9	 Qipengyuania seohaensis
0.00	1	 Qipengyuania soli
0.00	45	 Altererythrobacter sp. TH136
0.00	33	 Altererythrobacter sp. B11
0.00	18	 Altererythrobacter sp. ZODW24
0.00	4	 Altererythrobacter sp. BO-6
0.00	10	 Altererythrobacter epoxidivorans
0.00	25	 Croceicoccus marinus
0.00	19	 Croceicoccus naphthovorans
0.00	16	 Croceicoccus sp. YJ47
0.00	29	 Tsuneonella flava
0.00	13	 Tsuneonella dongtanensis
0.00	7	 Tsuneonella amylolytica
0.00	2	 Tsuneonella mangrovi
0.00	21	 Aurantiacibacter gangjinensis
0.00	19	 Croceibacterium atlanticum
0.00	14	 Paraurantiacibacter namhicola
0.00	1	 Pelagerythrobacter marensis
0.00	59	 Sphingosinicella sp. BN140058
0.00	5	 Sphingosinicella sp. UDD2
0.00	5	 Sphingosinicella microcystinivorans
0.00	16	 Polymorphobacter sp. PAMC 29334
0.00	3	 Polymorphobacter sp. PAMC 29362
0.00	6	 Sandaracinobacter sp. M6
0.00	2	 Zymomonas mobilis
0.00	162	 Brevundimonas sp. SGAir0440
0.00	144	 Brevundimonas sp. M20
0.00	134	 Brevundimonas sp. CS1
0.00	109	 Brevundimonas sp. LM2
0.00	102	 Brevundimonas sp. 'scallop'
0.00	85	 Brevundimonas sp. AJA228-03
0.00	69	 Brevundimonas sp. Bb-A
0.00	67	 Brevundimonas sp. PAMC22021
0.00	61	 Brevundimonas sp. DS20
0.00	48	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	40	 Brevundimonas sp. MF30-B
0.00	37	 Brevundimonas sp. GRTSA-9
0.00	153	 Brevundimonas diminuta
0.00	108	 Brevundimonas subvibrioides
0.00	102	 Brevundimonas pondensis
0.00	100	 Brevundimonas nasdae
0.00	81	 Brevundimonas naejangsanensis
0.00	59	 Brevundimonas goettingensis
0.00	57	 Brevundimonas mediterranea
0.00	30	 Brevundimonas vesicularis
0.00	26	 Brevundimonas vancanneytii
0.01	360	 Caulobacter flavus
0.01	323	 Caulobacter segnis
0.01	238	 Caulobacter sp. FWC26
0.00	20	 Caulobacter sp. S6
0.00	173	 Caulobacter vibrioides
0.00	51	 Caulobacter rhizosphaerae
0.00	50	 Caulobacter soli
0.00	46	 Caulobacter henricii
0.00	23	 Caulobacter mirabilis
0.00	99	 Phenylobacterium zucineum
0.00	13	 Phenylobacterium parvum
0.00	15	 Terricaulis silvestris
0.00	2	 Asticcacaulis excentricus
0.02	525	 Roseomonas gilardii
0.00	152	 Roseomonas sp. FDAARGOS_362
0.00	126	 Roseomonas sp. 1318
0.00	111	 Roseomonas sp. 546
0.01	188	 Roseomonas mucosa
0.00	13	 Komagataeibacter europaeus
0.00	3	 Komagataeibacter saccharivorans
0.00	3	 Komagataeibacter nataicola
0.00	2	 Komagataeibacter hansenii
0.00	2	 Komagataeibacter xylinus
0.00	1	 Komagataeibacter medellinensis
0.00	2	 Acidiphilium multivorum
0.00	1	 Acidiphilium cryptum
0.00	26	 Roseococcus sp. NIBR12
0.00	25	 Gluconacetobacter diazotrophicus
0.00	17	 Lichenicola cladoniae
0.00	13	 Acidibrevibacterium fodinaquatile
0.00	10	 Acetobacter persici
0.00	7	 Gluconobacter oxydans
0.00	2	 Gluconobacter albidus
0.00	7	 Asaia bogorensis
0.00	5	 Kozakia baliensis
0.00	4	 Commensalibacter sp. ESL0284
0.00	1	 Neokomagataea tanensis
0.00	1	 Swingsia sp. F3b2
0.00	1	 Granulibacter bethesdensis
0.00	1	 Oecophyllibacter saccharovorans
0.00	1	 Neoasaia chiangmaiensis
0.00	23	 Azospirillum sp. TSH100
0.00	17	 Azospirillum sp. TSA2s
0.00	13	 Azospirillum sp. B510
0.00	7	 Azospirillum sp. TSH58
0.00	66	 Azospirillum humicireducens
0.00	47	 Azospirillum ramasamyi
0.00	31	 Azospirillum thermophilum
0.00	22	 Azospirillum lipoferum
0.00	20	 Azospirillum brasilense
0.00	19	 Azospirillum baldaniorum
0.00	15	 Azospirillum thiophilum
0.00	7	 Azospirillum oryzae
0.00	65	 Skermanella sp. TT6
0.00	48	 Skermanella pratensis
0.00	50	 Niveispirillum cyanobacteriorum
0.00	21	 Nitrospirillum amazonense
0.00	9	 Indioceanicola profundi
0.00	43	 Magnetospirillum gryphiswaldense
0.00	7	 Magnetospirillum sp. ME-1
0.00	2	 Magnetospirillum sp. XM-1
0.00	4	 Magnetospirillum magneticum
0.00	16	 Hypericibacter adhaerens
0.00	4	 Hypericibacter terrae
0.00	19	 Ferrovibrio terrae
0.00	9	 Rhodospirillum centenum
0.00	1	 Rhodospirillum rubrum
0.00	10	 Candidatus Endolissoclinum faulkneri
0.00	8	 Tistrella mobilis
0.00	7	 Defluviicoccus vanus
0.00	4	 Pararhodospirillum photometricum
0.00	42	 Stella humosa
0.00	16	 Elioraea sp. MS-P2
0.00	7	 Magnetospira sp. QH-2
0.00	4	 Thalassospira xiamenensis
0.00	1	 Thalassospira indica
0.00	81	 Paracoccus sp. MC1862
0.00	54	 Paracoccus sp. Arc7-R13
0.00	39	 Paracoccus sp. AK26
0.00	10	 Paracoccus sp. BM15
0.00	3	 Paracoccus sp. H4-D09
0.00	95	 Paracoccus yeei
0.00	89	 Paracoccus sanguinis
0.00	53	 Paracoccus marcusii
0.00	46	 Paracoccus pantotrophus
0.00	30	 Paracoccus contaminans
0.00	25	 Paracoccus aminovorans
0.00	15	 Paracoccus denitrificans
0.00	15	 Paracoccus kondratievae
0.00	11	 Paracoccus liaowanqingii
0.00	7	 Paracoccus aminophilus
0.00	3	 Paracoccus suum
0.00	2	 Paracoccus jeotgali
0.00	1	 Paracoccus zhejiangensis
0.00	69	 Paraoceanicella profunda
0.00	38	 Rhodobacter capsulatus
0.00	7	 Rhodobacter sp. N10
0.00	6	 Rhodobacter sp. LPB0142
0.00	6	 Rhodobacter sp. CZR27
0.00	5	 Rhodobacter blasticus
0.00	35	 Brevirhabdus pacifica
0.00	31	 Pelagovum pacificum
0.00	30	 Cereibacter sphaeroides
0.00	27	 Pontivivens sp. MT2928
0.00	24	 Falsirhodobacter sp. PG104
0.00	22	 Haematobacter massiliensis
0.00	20	 Defluviimonas alba
0.00	12	 Thioclava nitratireducens
0.00	5	 Thioclava electrotropha
0.00	15	 Pseudooceanicola algae
0.00	12	 Pukyongiella litopenaei
0.00	11	 Pseudopuniceibacterium antarcticum
0.00	10	 Rhodobaca barguzinensis
0.00	9	 Pacificitalea manganoxidans
0.00	8	 Polymorphum gilvum
0.00	6	 Silicimonas algicola
0.00	4	 Rhodovulum sulfidophilum
0.00	1	 Rhodovulum sp. P5
0.00	4	 Gemmobacter sp. HYN0069
0.00	4	 Profundibacter amoris
0.00	4	 Yoonia vestfoldensis
0.00	2	 Roseicitreum antarcticum
0.00	2	 Pikeienuella piscinae
0.00	2	 Boseongicola sp. CCM32
0.00	1	 Cognatishimia activa
0.00	1	 Pseudorhodobacter turbinis
0.00	1	 Qingshengfaniella alkalisoli
0.00	7	 Roseovarius sp. SCSIO 43702
0.00	5	 Roseovarius sp. THAF8
0.00	3	 Roseovarius sp. THAF9
0.00	13	 Roseovarius indicus
0.00	1	 Roseovarius faecimaris
0.00	29	 Jannaschia sp. J12C1-MA-4
0.00	16	 Jannaschia sp. CCS1
0.00	26	 Sulfitobacter sp. JK7-1
0.00	1	 Sulfitobacter sp. SK012
0.00	1	 Sulfitobacter sp. B30-2
0.00	8	 Sulfitobacter mediterraneus
0.00	5	 Sulfitobacter alexandrii
0.00	3	 Sulfitobacter pseudonitzschiae
0.00	23	 Salipiger pacificus
0.00	14	 Salipiger sp. CCB-MM3
0.00	3	 Salipiger profundus
0.00	2	 Salipiger abyssi
0.00	22	 Octadecabacter arcticus
0.00	1	 Octadecabacter sp. SW4
0.00	1	 Octadecabacter antarcticus
0.00	1	 Octadecabacter temperatus
0.00	24	 Oceanicola sp. D3
0.00	23	 Actibacterium sp. EMB200-NS6
0.00	10	 Roseobacter ponti
0.00	7	 Roseobacter denitrificans
0.00	3	 Roseobacter litoralis
0.00	12	 Ruegeria sp. TM1040
0.00	7	 Ruegeria sp. AD91A
0.00	18	 Maribius sp. THAF1
0.00	16	 Ketogulonicigenium vulgare
0.00	12	 Roseibacterium elongatum
0.00	12	 Sagittula sp. P11
0.00	7	 Celeribacter indicus
0.00	4	 Celeribacter ethanolicus
0.00	10	 Leisingera aquaemixtae
0.00	8	 Marinovum algicola
0.00	5	 Phaeobacter porticola
0.00	1	 Phaeobacter gallaeciensis
0.00	1	 Phaeobacter inhibens
0.00	4	 Roseivivax sp. THAF30
0.00	4	 Thalassococcus sp. S3
0.00	3	 Mameliella alba
0.00	2	 Thalassobius gelatinovorus
0.00	1	 Dinoroseobacter shibae
0.00	1	 Antarctobacter heliothermus
0.00	39	 Hyphomonas neptunium
0.00	10	 Hyphomonas sp. CACIAM 19H1
0.00	4	 Hyphomonas sp. Mor2
0.00	1	 Hirschia baltica
0.00	9	 Candidatus Pelagibacter sp. RS40
0.00	8	 Candidatus Pelagibacter sp. FZCC0015
0.00	6	 Candidatus Pelagibacter sp. HIMB1321
0.00	5	 Candidatus Pelagibacter sp. RS39
0.00	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	5	 Candidatus Pelagibacter ubique
0.00	1	 Candidatus Pelagibacter giovannonii
0.00	2	 Candidatus Fonsibacter ubiquis
0.00	16	 Candidatus Puniceispirillum marinum
0.00	16	 Micavibrio aeruginosavorus
0.00	18	 Hyphobacterium sp. CCMP332
0.00	3	 Marinicauda algicola
0.00	1	 Maricaulis maris
0.00	1	 Glycocaulis alkaliphilus
0.00	4	 Candidatus Cytomitobacter indipagum
0.00	1	 Candidatus Nesciobacter abundans
0.00	4	 Candidatus Paracaedibacter acanthamoebae
0.00	1	 Parvularcula bermudensis
0.00	1	 Paremcibacter congregatus
0.06	2154	 Acinetobacter junii
0.05	1837	 Acinetobacter johnsonii
0.02	773	 Acinetobacter sp. MYb10
0.00	87	 Acinetobacter sp. NEB 394
0.00	43	 Acinetobacter sp. TTH0-4
0.00	42	 Acinetobacter sp. WY4
0.00	41	 Acinetobacter sp. WCHA55
0.00	30	 Acinetobacter sp. LoGeW2-3
0.00	20	 Acinetobacter sp. CS-2
0.00	19	 Acinetobacter sp. YH12138
0.00	19	 Acinetobacter sp. WCHA45
0.00	18	 Acinetobacter sp. Marseille-Q1620
0.00	16	 Acinetobacter sp. NEB149
