0.00	1	2	1	 Xanthomonas sp. GW
0.00	15	55	9	 Lysobacter sp. CECT 30171
0.00	4	34	18	 Lysobacter sp. TY2-98
0.00	3	12	7	 Lysobacter sp. CW239
0.00	12	57	13	 Lysobacter soli
0.00	8	72	35	 Lysobacter capsici
0.00	3	27	17	 Lysobacter oculi
0.00	2	54	4	 Lysobacter lycopersici
0.00	1	22	19	 Lysobacter enzymogenes
0.00	1	7	4	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	23	8	 Lysobacter arenosi
0.00	30	606	186	 Stenotrophomonas maltophilia
0.00	1	5	4	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	7	90	50	 Stenotrophomonas sp. CW117
0.00	1	8	4	 Stenotrophomonas sp. NA06056
0.00	5	23	12	 Stenotrophomonas rhizophila
0.00	9	111	56	 Pseudoxanthomonas mexicana
0.00	9	56	24	 Pseudoxanthomonas suwonensis
0.00	2	13	9	 Pseudoxanthomonas sp. X-1
0.00	6	16	5	 Thermomonas brevis
0.00	2	29	10	 Thermomonas sp. XSG
0.00	1	11	7	 Thermomonas carbonis
0.00	3	31	13	 Luteimonas sp. JM171
0.00	2	8	7	 Luteimonas sp. MC1750
0.00	1	4	4	 Luteimonas sp. YGD11-2
0.00	1	10	6	 Luteimonas sp. MC1825
0.00	1	3	2	 Luteimonas sp. MC1572
0.00	1	40	17	 Xylella fastidiosa
0.00	7	25	9	 Dyella thiooxydans
0.00	2	12	10	 Dokdonella koreensis
0.00	1	16	9	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	8	6	 Luteibacter rhizovicinus
0.00	34	49	7	 Vibrio anguillarum
0.00	19	119	5	 Vibrio mimicus
0.00	7	142	55	 Vibrio vulnificus
0.00	6	18	2	 Vibrio splendidus
0.00	3	12	9	 Vibrio cholerae
0.00	2	9	3	 Vibrio zhugei
0.00	2	16	5	 Vibrio coralliilyticus
0.00	1	8	6	 Vibrio ponticus
0.00	1	3	2	 Vibrio ziniensis
0.00	1	7	4	 Vibrio aquimaris
0.00	1	14	4	 Vibrio panuliri
0.00	1	8	3	 Vibrio alfacsensis
0.00	1	6	3	 Vibrio azureus
0.00	1	7	7	 Vibrio penaeicida
0.00	1	821	9	 Photobacterium damselae
0.00	1	5	2	 Photobacterium profundum
0.00	1	12	11	 Aliivibrio fischeri
0.00	3	19	9	 Marinobacter sp. Arc7-DN-1
0.00	1	13	8	 Marinobacter sp. JH2
0.00	1	6	2	 Marinobacter psychrophilus
0.00	1	18	9	 Marinobacter salarius
0.00	4	15	5	 Alteromonas pelagimontana
0.00	1	57	13	 Alteromonas macleodii
0.00	1	39	1	 Alteromonas sp. 76-1
0.00	4	8	3	 Salinimonas marina
0.00	1	8	3	 Salinimonas lutimaris
0.00	2	10	4	 Glaciecola nitratireducens
0.00	1	12	3	 Glaciecola amylolytica
0.00	2	10	4	 Paraglaciecola mesophila
0.00	1	49	4	 Agarivorans gilvus
0.00	1	3	2	 Shewanella sp. FJAT-51860
0.00	1	4	4	 Shewanella sp. Scap07
0.00	2	11	4	 Shewanella marisflavi
0.00	2	8	3	 Shewanella donghaensis
0.00	1	61	33	 Shewanella putrefaciens
0.00	1	10	5	 Shewanella sediminis
0.00	1	19	10	 Shewanella baltica
0.00	3	42	2	 Pseudoalteromonas sp. 3J6
0.00	1	1	1	 Pseudoalteromonas sp. DL-6
0.00	2	11	8	 Pseudoalteromonas luteoviolacea
0.00	1	34	9	 Pseudoalteromonas rubra
0.00	1	1	1	 Pseudoalteromonas translucida
0.00	1	5	3	 Pseudoalteromonas phenolica
0.00	2	9	3	 Colwellia sp. PAMC 21821
0.00	1	5	3	 Colwellia sp. Arc7-635
0.00	3	9	1	 Thalassotalea sp. HSM 43
0.00	27	837	6	 Thiocystis violascens
0.00	5	9	5	 Rheinheimera sp. LHK132
0.00	5	16	4	 Thermochromatium tepidum
0.00	1	5	4	 Nitrosococcus oceani
0.00	1	7	4	 Nitrosococcus wardiae
0.00	6	20	5	 Spiribacter curvatus
0.00	2	336	4	 Spiribacter salinus
0.00	6	37	13	 Thioalkalivibrio sulfidiphilus
0.00	1	3	2	 Thioalkalivibrio versutus
0.00	2	27	11	 Granulosicoccus antarcticus
0.00	10	103	7	 Bacterioplanes sanyensis
0.00	3	10	5	 Neptunomonas concharum
0.00	3	23	6	 Thalassolituus oleivorans
0.00	3	13	5	 Nitrincola sp. KXZD1103
0.00	1	5	4	 Marinomonas arctica
0.00	1	9	4	 Marinomonas posidonica
0.00	2	10	6	 Amphritea japonica
0.00	1	6	3	 Marinobacterium georgiense
0.00	3	24	4	 Halomonas sp. N3-2A
0.00	1	56	6	 Halomonas sp. 18071143
0.00	1	2	1	 Halomonas sp. THAF12
0.00	1	42	3	 Halomonas sp. HG01
0.00	1	9	5	 Halomonas sp. MCCC 1A13718
0.00	3	34	16	 Halomonas meridiana
0.00	2	27	8	 Halomonas elongata
0.00	2	9	3	 Halomonas huangheensis
0.00	1	123	18	 Halomonas denitrificans
0.00	3	11	6	 Chromohalobacter salexigens
0.00	1	11	5	 Cobetia sp. L2A1
0.00	3	4	2	 Kangiella koreensis
0.00	2	14	5	 Kangiella geojedonensis
0.00	2	9	6	 Spartinivicinus ruber
0.00	1	4	2	 Reinekea forsetii
0.00	1	8	4	 Endozoicomonas montiporae
0.00	4	10	3	 Francisella sp. FSC1006
0.00	3	8	2	 Francisella persica
0.00	3	15	4	 Francisella uliginis
0.00	2	9	3	 Francisella philomiragia
0.00	1	5	4	 Allofrancisella guangzhouensis
0.00	8	29	2	 Thiomicrospira aerophila
0.00	3	57	7	 Aeromonas simiae
0.00	3	11	6	 Aeromonas dhakensis
0.00	3	18	5	 Aeromonas enteropelogenes
0.00	1	19	4	 Aeromonas sp. CU5
0.00	4	118	11	 Zobellella denitrificans
0.00	1	4	3	 Oceanisphaera profunda
0.00	8	32	5	 Microbulbifer sp. A4B17
0.00	1	7	4	 Microbulbifer thermotolerans
0.00	1	5	4	 Microbulbifer agarilyticus
0.00	1	2	1	 Cellvibrio sp. KY-YJ-3
0.00	1	16	5	 Cellvibrio sp. PSBB006
0.00	1	17	8	 Cellvibrio sp. KY-GH-1
0.00	1	12	6	 Teredinibacter purpureus
0.00	1	4	2	 Saccharophagus degradans
0.00	1	9	4	 Aequoribacter fuscus
0.00	1	11	7	 Spongiibacter sp. IMCC21906
0.00	3	8	3	 Legionella sp. PC1000
0.00	2	24	4	 Legionella sainthelensi
0.00	1	2	2	 Legionella endosymbiont of Polyplax serrata
0.00	1	11	9	 Legionella pneumophila
0.00	1	5	2	 Legionella adelaidensis
0.00	7	134	5	 Coxiella burnetii
0.00	1	7	3	 Candidatus Coxiella mudrowiae
0.00	3	12	2	 Methylomonas koyamae
0.00	1	5	3	 Methylomonas paludis
0.00	4	14	6	 Methylovulum psychrotolerans
0.00	1	12	7	 Candidatus Methylospira mobilis
0.00	2	3	1	 endosymbiont of Pachyrhynchus infernalis
0.00	2	8	3	 Candidatus Azoamicus ciliaticola
0.00	1	2	2	 Pseudohongiella spirulinae
0.00	2	11	6	 Steroidobacter denitrificans
0.00	1	17	9	 Cardiobacterium hominis
0.00	1	11	9	 Gilliamella apicola
0.00	1	4	3	 Immundisolibacter cernigliae
0.02	985	9600	3202	 Delftia acidovorans
0.00	59	310	110	 Delftia lacustris
0.00	36	320	128	 Delftia sp. HK171
0.00	2	17	9	 Delftia sp. WY8
0.00	16	177	64	 Delftia tsuruhatensis
0.00	31	96	6	 Variovorax sp. PBL-H6
0.00	15	45	7	 Variovorax sp. PAMC26660
0.00	6	37	12	 Variovorax sp. PAMC 28711
0.00	1	33	15	 Variovorax sp. HW608
0.00	8	83	34	 Variovorax paradoxus
0.00	16	352	103	 Acidovorax sp. KKS102
0.00	10	106	26	 Acidovorax sp. T1
0.00	5	57	21	 Acidovorax sp. JS42
0.00	4	30	16	 Acidovorax sp. 1608163
0.00	3	31	19	 Acidovorax sp. RAC01
0.00	3	13	8	 Acidovorax sp. HDW3
0.00	10	41	25	 Acidovorax carolinensis
0.00	2	33	26	 Acidovorax avenae
0.00	2	27	15	 Acidovorax monticola
0.00	24	673	241	 Comamonas testosteroni
0.00	5	42	30	 Comamonas aquatica
0.00	2	18	7	 Comamonas sp. NLF-7-7
0.00	1	7	7	 Comamonas sp. CJ34
0.00	1	8	5	 Comamonas sp. Y33R10-2
0.00	2	22	10	 Comamonas kerstersii
0.00	15	94	16	 Ottowia sp. 27C
0.00	2	38	11	 Ottowia sp. oral taxon 894
0.00	3	63	17	 Ottowia oryzae
0.00	4	20	11	 Hydrogenophaga sp. BA0156
0.00	3	17	11	 Hydrogenophaga sp. PAMC20947
0.00	3	6	4	 Hydrogenophaga sp. BPS33
0.00	2	51	10	 Hydrogenophaga sp. RAC07
0.00	2	25	9	 Hydrogenophaga sp. NH-16
0.00	1	13	12	 Hydrogenophaga sp. PBC
0.00	2	8	5	 Hydrogenophaga crassostreae
0.00	12	34	15	 Schlegelella thermodepolymerans
0.00	11	188	65	 Alicycliphilus denitrificans
0.00	3	24	9	 Rhodoferax ferrireducens
0.00	3	34	16	 Rhodoferax koreense
0.00	1	155	16	 Rhodoferax sp. BAB1
0.00	3	9	3	 Diaphorobacter sp. JS3050
0.00	2	19	8	 Diaphorobacter aerolatus
0.00	2	26	17	 Diaphorobacter ruginosibacter
0.00	5	59	20	 Ramlibacter tataouinensis
0.00	4	27	9	 Pulveribacter suum
0.00	3	17	6	 Polaromonas sp. JS666
0.00	1	10	9	 Polaromonas naphthalenivorans
0.00	3	7	1	 Curvibacter sp. AEP1-3
0.00	3	59	20	 Kinneretia sp. DAIF2
0.00	1	6	5	 Simplicispira suum
0.00	1	6	6	 Verminephrobacter eiseniae
0.00	209	454	45	 Cupriavidus taiwanensis
0.00	45	762	206	 Cupriavidus pauculus
0.00	5	66	28	 Cupriavidus basilensis
0.00	4	36	26	 Cupriavidus necator
0.00	1	14	7	 Cupriavidus metallidurans
0.00	16	280	76	 Burkholderia contaminans
0.00	9	46	24	 Burkholderia multivorans
0.00	8	34	7	 Burkholderia anthina
0.00	5	12	3	 Burkholderia pseudomultivorans
0.00	3	11	9	 Burkholderia vietnamiensis
0.00	3	22	8	 Burkholderia lata
0.00	2	43	25	 Burkholderia cenocepacia
0.00	1	27	18	 Burkholderia cepacia
0.00	2	18	4	 Burkholderia sp. PAMC 28687
0.00	2	10	5	 Burkholderia sp. NK8
0.00	1	10	9	 Burkholderia sp. DHOD12
0.00	1	8	5	 Burkholderia sp. KK1
0.00	1	6	5	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	3	39	23	 Burkholderia gladioli
0.00	62	5078	7	 Pandoraea thiooxydans
0.00	1	24	12	 Pandoraea pnomenusa
0.00	1	25	11	 Pandoraea vervacti
0.00	30	211	12	 Polynucleobacter necessarius
0.00	2	6	3	 Polynucleobacter sp. MWH-S4W17
0.00	1	11	4	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	5	1	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	14	5	 Polynucleobacter acidiphobus
0.00	8	33	5	 Paraburkholderia megapolitana
0.00	4	24	12	 Paraburkholderia sp. 7MH5
0.00	1	10	5	 Paraburkholderia sp. SOS3
0.00	1	9	7	 Paraburkholderia sp. PGU16
0.00	5	27	12	 Paraburkholderia hospita
0.00	2	13	10	 Paraburkholderia edwinii
0.00	2	21	12	 Paraburkholderia fungorum
0.00	1	5	5	 Paraburkholderia caribensis
0.00	1	13	9	 Paraburkholderia acidisoli
0.00	1	31	14	 Paraburkholderia phytofirmans
0.00	1	15	7	 Paraburkholderia acidophila
0.00	1	6	5	 Paraburkholderia ginsengisoli
0.00	12	142	63	 Ralstonia insidiosa
0.00	2	26	12	 Ralstonia pickettii
0.00	1	145	39	 Ralstonia solanacearum
0.00	9	157	34	 Lautropia mirabilis
0.00	1	10	6	 Caballeronia sp. M1242
0.00	18	148	40	 Achromobacter xylosoxidans
0.00	10	37	12	 Achromobacter deleyi
0.00	2	19	13	 Achromobacter denitrificans
0.00	2	43	26	 Achromobacter spanius
0.00	2	16	7	 Achromobacter insolitus
0.00	2	15	8	 Achromobacter sp. MFA1 R4
0.00	3	15	10	 Bordetella avium
0.00	3	13	7	 Bordetella pseudohinzii
0.00	3	15	4	 Bordetella genomosp. 8
0.00	2	44	16	 Bordetella petrii
0.00	2	28	15	 Bordetella trematum
0.00	2	55	6	 Bordetella sp. H567
0.00	1	2	2	 Bordetella genomosp. 6
0.00	13	65	8	 Orrella dioscoreae
0.00	3	4	2	 Alcaligenes sp. SORT26
0.00	2	40	35	 Alcaligenes faecalis
0.00	4	8	2	 Basilea psittacipulmonis
0.00	1	4	4	 Pigmentiphaga sp. H8
0.00	1	9	2	 Pusillimonas sp. DMV24BSW_D
0.00	22	484	135	 Herbaspirillum huttiense
0.00	7	88	12	 Herbaspirillum sp. meg3
0.00	1	27	12	 Herbaspirillum rubrisubalbicans
0.00	3	38	14	 Massilia sp. NP310
0.00	2	18	12	 Massilia sp. NR 4-1
0.00	2	12	6	 Massilia sp. LPB0304
0.00	1	37	9	 Massilia sp. WG5
0.00	1	10	9	 Massilia sp. CCM 8941
0.00	7	29	11	 Massilia putida
0.00	5	24	12	 Massilia lutea
0.00	4	121	14	 Massilia oculi
0.00	3	14	8	 Massilia armeniaca
0.00	1	96	9	 Massilia violaceinigra
0.00	6	27	12	 Janthinobacterium sp. 17J80-10
0.00	3	22	11	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	25	11	 Janthinobacterium sp. HH102
0.00	3	27	12	 Duganella sp. GN2-R2
0.00	1	18	12	 Duganella sp. AF9R3
0.00	3	29	14	 Collimonas arenae
0.00	1	25	14	 Undibacterium sp. KW1
0.00	1	3	3	 Undibacterium sp. YM2
0.00	1	33	8	 Noviherbaspirillum sp. UKPF54
0.00	14	99	10	 Thiomonas sp. X19
0.00	13	62	18	 Aquabacterium olei
0.00	6	69	14	 Roseateles depolymerans
0.00	5	53	15	 Paucibacter sp. KCTC 42545
0.00	4	24	8	 Rhizobacter sp. AJA081-3
0.00	2	13	7	 Methylibium petroleiphilum
0.00	2	16	10	 Methylibium sp. Pch-M
0.00	3	28	9	 Leptothrix cholodnii
0.00	2	28	16	 Rubrivivax gelatinosus
0.00	2	10	5	 Tepidimonas taiwanensis
0.00	25	146	52	 Sutterella wadsworthensis
0.02	760	9353	1472	 Neisseria mucosa
0.00	155	2381	614	 Neisseria subflava
0.00	107	1896	520	 Neisseria cinerea
0.00	86	746	218	 Neisseria meningitidis
0.00	64	1172	401	 Neisseria sicca
0.00	46	283	77	 Neisseria flavescens
0.00	28	347	125	 Neisseria lactamica
0.00	17	80	25	 Neisseria sp. oral taxon 014
0.00	4	7	3	 Neisseria sp. 10022
0.00	2	14	6	 Neisseria sp. ZJ785
0.00	1	8	7	 Neisseria sp. KEM232
0.00	22	252	104	 Neisseria polysaccharea
0.00	19	87	34	 Neisseria elongata
0.00	9	72	37	 Neisseria gonorrhoeae
0.00	3	8	6	 Neisseria dentiae
0.00	2	10	2	 Neisseria animaloris
0.00	2	11	5	 Neisseria wadsworthii
0.00	1	40	6	 Neisseria bacilliformis
0.00	1	22	11	 Neisseria chenwenguii
0.00	1	12	5	 Neisseria musculi
0.00	1	15	6	 Neisseria zalophi
0.00	1	23	10	 Neisseria zoodegmatis
0.00	1	10	5	 Neisseria perflava
0.00	1	4	3	 Neisseria weaveri
0.00	1	8	6	 Neisseria animalis
0.00	5	20	11	 Snodgrassella alvi
0.00	4	30	14	 Kingella oralis
0.00	2	25	10	 Eikenella corrodens
0.00	6	160	4	 Paludibacterium sp. B53371
0.00	2	15	5	 Paludibacterium yongneupense
0.00	1	9	7	 Chromobacterium vaccinii
0.00	1	5	3	 Chromobacterium sp. Rain0013
0.00	2	21	5	 Deefgea sp. D13
0.00	1	14	6	 Aquaspirillum sp. LM1
0.00	1	23	14	 Vogesella sp. LIG4
0.00	1	5	4	 Aquitalea sp. USM4
0.00	1	6	5	 Jeongeupia sp. USM3
0.00	19	101	5	 Sulfurimicrobium lacus
0.00	5	66	4	 Sideroxydans lithotrophicus
0.00	2	22	5	 Gallionella capsiferriformans
0.00	2	22	11	 Nitrosomonas ureae
0.00	1	3	1	 Nitrosomonas eutropha
0.00	2	7	1	 Methylotenera mobilis
0.00	1	32	3	 Methyloradius palustris
0.00	1	9	6	 Sterolibacterium denitrificans
0.00	1	9	6	 Sulfuritalea hydrogenivorans
0.00	8	26	8	 Azoarcus sp. M9-3-2
0.00	3	13	7	 Azoarcus sp. DN11
0.00	2	7	4	 Azoarcus sp. CIB
0.00	2	21	13	 Azoarcus sp. KH32C
0.00	3	12	5	 Azoarcus pumilus
0.00	2	13	6	 Azoarcus olearius
0.00	1	24	6	 Azoarcus communis
0.00	1	5	3	 Thauera sp. MZ1T
0.00	1	6	6	 Thauera sp. K11
0.00	1	2	2	 Azospira sp. I09
0.00	1	7	4	 Niveibacterium microcysteis
0.00	13	21	1	 Candidatus Kinetoplastibacterium oncopeltii
0.00	47	676	165	 Methylobacterium radiodurans
0.00	8	56	21	 Methylobacterium sp. C1
0.00	7	43	23	 Methylobacterium sp. DM1
0.00	6	36	16	 Methylobacterium sp. 17Sr1-1
0.00	3	23	10	 Methylobacterium sp. AMS5
0.00	3	62	31	 Methylobacterium sp. WL1
0.00	19	269	64	 Methylobacterium brachiatum
0.00	13	99	39	 Methylobacterium aquaticum
0.00	9	151	34	 Methylobacterium radiotolerans
0.00	9	135	37	 Methylobacterium indicum
0.00	8	41	8	 Methylobacterium phyllosphaerae
0.00	8	64	22	 Methylobacterium currus
0.00	8	72	27	 Methylobacterium durans
0.00	6	45	22	 Methylobacterium mesophilicum
0.00	6	34	17	 Methylobacterium nodulans
0.00	3	30	15	 Methylobacterium terrae
0.00	2	12	6	 Methylobacterium oryzae
0.00	33	403	139	 Methylorubrum populi
0.00	9	168	56	 Methylorubrum extorquens
0.00	5	15	5	 Methylorubrum zatmanii
0.00	19	82	19	 Microvirga sp. VF16
0.00	2	11	6	 Microvirga thermotolerans
0.00	78	1017	124	 Rhizobium pusense
0.00	20	147	44	 Rhizobium leguminosarum
0.00	10	51	24	 Rhizobium sp. X9
0.00	2	12	5	 Rhizobium sp. WYJ-E13
0.00	2	15	8	 Rhizobium sp. NXC24
0.00	11	125	46	 Rhizobium oryzihabitans
0.00	7	40	14	 Rhizobium etli
0.00	6	235	41	 Rhizobium rosettiformans
0.00	5	27	11	 Rhizobium jaguaris
0.00	2	105	2	 Rhizobium tropici
0.00	2	17	5	 Rhizobium rhizoryzae
0.00	1	14	10	 Rhizobium phaseoli
0.00	1	2	2	 Rhizobium bangladeshense
0.00	1	9	4	 Rhizobium pseudoryzae
0.00	1	15	8	 Rhizobium gallicum
0.00	5	79	31	 Agrobacterium tumefaciens
0.00	4	27	18	 Agrobacterium vitis
0.00	2	80	1	 Agrobacterium deltaense
0.00	1	50	5	 Agrobacterium larrymoorei
0.00	13	5307	2	 Pseudorhizobium banfieldiae
0.00	4	14	6	 Neorhizobium sp. NCHU2750
0.00	1	94	9	 Neorhizobium sp. SOG26
0.00	45	887	21	 Sinorhizobium meliloti
0.00	6	64	22	 Sinorhizobium fredii
0.00	3	55	28	 Ensifer adhaerens
0.00	3	16	6	 Ensifer sp. PDNC004
0.00	1	6	4	 Ensifer alkalisoli
0.00	3	17	14	 Shinella sp. PSBB067
0.00	105	679	2	 Devosia sp. D6-9
0.00	2	10	4	 Devosia sp. MC521
0.00	3	23	11	 Devosia ginsengisoli
0.00	9	16	6	 Maritalea myrionectae
0.00	4	13	6	 Bradyrhizobium sp. CCBAU 051011
0.00	4	11	5	 Bradyrhizobium sp. CCBAU 53351
0.00	2	50	29	 Bradyrhizobium sp. BTAi1
0.00	2	17	8	 Bradyrhizobium sp. WSM471
0.00	2	61	21	 Bradyrhizobium sp. PSBB068
0.00	1	5	5	 Bradyrhizobium sp.
0.00	1	16	9	 Bradyrhizobium sp. CCBAU 51765
0.00	12	74	35	 Bradyrhizobium diazoefficiens
0.00	7	20	8	 Bradyrhizobium cosmicum
0.00	5	46	15	 Bradyrhizobium guangzhouense
0.00	2	14	6	 Bradyrhizobium vignae
0.00	2	47	25	 Bradyrhizobium betae
0.00	1	5	5	 Bradyrhizobium genosp. L
0.00	1	6	6	 Bradyrhizobium paxllaeri
0.00	1	9	8	 Bradyrhizobium lablabi
0.00	1	18	8	 Bradyrhizobium japonicum
0.00	1	9	8	 Bradyrhizobium zhanjiangense
0.00	9	37	11	 Afipia carboxidovorans
0.00	1	1	1	 Tardiphaga sp. vice352
0.00	4	1569	31	 Rhodopseudomonas palustris
0.00	1	7	5	 Rhodopseudomonas sp. SK50-23
0.00	35	1001	315	 Mesorhizobium sp. Pch-S
0.00	2	6	3	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	14	7	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	6	6	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	9	7	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	14	3	 Mesorhizobium opportunistum
0.00	1	33	8	 Mesorhizobium oceanicum
0.00	5	59	9	 Aminobacter sp. MSH1
0.00	2	18	11	 Phyllobacterium zundukense
0.00	1	5	5	 Phyllobacterium sp. 628
0.00	3	19	11	 Salaquimonas pukyongi
0.00	1	6	5	 Oricola thermophila
0.00	1	15	6	 Lentilitoribacter sp. Alg239-R112
0.00	1	18	13	 Roseitalea porphyridii
0.00	13	77	17	 Rhodoplanes sp. Z2-YC6860
0.00	9	24	8	 Rhodomicrobium vannielii
0.00	1	13	9	 Hyphomicrobium denitrificans
0.00	1	10	7	 Hyphomicrobium sp. MC1
0.00	1	10	8	 Aquabacter sp. L1I39
0.00	1	6	5	 Candidatus Filomicrobium marinum
0.00	1	16	5	 Methyloceanibacter caenitepidi
0.00	14	268	31	 Bosea sp. AS-1
0.00	6	44	16	 Bosea sp. F3-2
0.00	2	30	14	 Bosea sp. RAC05
0.00	1	12	9	 Bosea vaviloviae
0.00	8	18	9	 Labrenzia sp. THAF82
0.00	1	8	5	 Labrenzia sp. PHM005
0.00	2	12	7	 Labrenzia alexandrii
0.00	2	26	12	 Pannonibacter phragmitetus
0.00	1	23	15	 Stappia indica
0.00	7	76	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	13	5	 Parvibaculum lavamentivorans
0.00	2	29	13	 Kaustia mangrovi
0.00	3	1032	7	 Ancylobacter pratisalsi
0.00	3	13	6	 Ancylobacter sp. TS-1
0.00	2	14	7	 Labrys sp. KNU-23
0.00	2	19	6	 Pseudolabrys taiwanensis
0.00	1	88	9	 Xanthobacter sp. YN2
0.00	5	8	2	 Bartonella schoenbuchensis
0.00	2	17	8	 Bartonella apis
0.00	2	7	4	 Bartonella australis
0.00	1	5	3	 Bartonella clarridgeiae
0.00	2	18	10	 Aureimonas sp. SA4125
0.00	1	11	5	 Aureimonas sp. OT7
0.00	1	10	3	 Aureimonas mangrovi
0.00	3	42	9	 Brucella pseudogrignonensis
0.00	1	33	6	 [Ochrobactrum] quorumnocens
0.00	1	22	8	 Brucella pituitosa
0.00	5	22	11	 Methylovirgula ligni
0.00	3	25	9	 Methylocella silvestris
0.00	3	6	3	 Methylocystis bryophila
0.00	1	20	8	 Methylocystis parvus
0.00	1	5	5	 Methylocystis heyeri
0.00	3	15	8	 Phreatobacter sp. NMCR1094
0.00	1	16	9	 Phreatobacter stygius
0.00	3	30	7	 Lichenihabitans psoromatis
0.00	3	41	11	 Blastochloris viridis
0.00	1	16	7	 Chelatococcus daeguensis
0.00	1	9	6	 Chelatococcus sp. CO-6
0.00	2	15	11	 Kaistia sp. 32K
0.00	1	11	7	 Cohaesibacter sp. ES.047
0.00	1	6	3	 Breoghania sp. L-A4
0.00	1	10	7	 Pseudorhodoplanes sinuspersici
0.00	47	262	70	 Sphingomonas sp. NBWT7
0.00	14	78	14	 Sphingomonas sp. C33
0.00	12	53	15	 Sphingomonas sp. FARSPH
0.00	11	57	16	 Sphingomonas sp. CL5.1
0.00	7	57	12	 Sphingomonas sp. Cra20
0.00	7	25	9	 Sphingomonas sp. LM7
0.00	5	26	10	 Sphingomonas sp. AP4-R1
0.00	5	145	30	 Sphingomonas sp. NIC1
0.00	4	23	11	 Sphingomonas sp. PAMC26645
0.00	4	19	6	 Sphingomonas sp. HDW15A
0.00	4	29	16	 Sphingomonas sp. LK11
0.00	3	19	9	 Sphingomonas sp. HMP9
0.00	3	13	5	 Sphingomonas sp. XS-10
0.00	3	34	13	 Sphingomonas sp. LMO-1
0.00	2	16	10	 Sphingomonas sp. AAP5
0.00	1	13	11	 Sphingomonas sp. YZ-8
0.00	1	5	4	 Sphingomonas sp. MK52
0.00	1	38	20	 Sphingomonas sp. IC081
0.00	44	275	35	 Sphingomonas daechungensis
0.00	15	355	98	 Sphingomonas melonis
0.00	15	88	23	 Sphingomonas alpina
0.00	11	76	28	 Sphingomonas paucimobilis
0.00	8	49	10	 Sphingomonas panacisoli
0.00	4	23	12	 Sphingomonas lacunae
0.00	4	10	6	 Sphingomonas xanthus
0.00	4	31	16	 Sphingomonas insulae
0.00	3	35	14	 Sphingomonas taxi
0.00	3	17	8	 Sphingomonas hengshuiensis
0.00	1	14	7	 Sphingomonas sanguinis
0.00	1	6	5	 Sphingomonas sinipercae
0.00	1	14	4	 Sphingomonas piscis
0.00	1	8	4	 Sphingomonas rhizophila
0.00	1	8	7	 Sphingomonas wittichii
0.00	1	8	6	 Sphingomonas koreensis
0.00	5	30	10	 Sphingobium sp. YG1
0.00	5	29	13	 Sphingobium sp. Cam5-1
0.00	3	27	13	 Sphingobium sp. KCTC 72723
0.00	2	22	9	 Sphingobium sp. TKS
0.00	2	7	3	 Sphingobium sp. RAC03
0.00	2	8	6	 Sphingobium sp. EP60837
0.00	2	16	7	 Sphingobium sp. SCG-1
0.00	15	158	94	 Sphingobium yanoikuyae
0.00	7	161	37	 Sphingobium phenoxybenzoativorans
0.00	5	11	6	 Sphingobium chlorophenolicum
0.00	4	579	42	 Sphingobium cloacae
0.00	2	11	7	 Sphingobium indicum
0.00	2	7	6	 Sphingobium baderi
0.00	1	31	15	 Sphingobium amiense
0.00	47	101	5	 Sphingopyxis sp. LPB0140
0.00	2	19	6	 Sphingopyxis sp. QXT-31
0.00	5	17	7	 Sphingopyxis lindanitolerans
0.00	3	137	31	 Sphingopyxis granuli
0.00	3	12	8	 Sphingopyxis fribergensis
0.00	2	18	10	 Sphingopyxis macrogoltabida
0.00	1	66	61	 Sphingopyxis terrae
0.00	4	50	9	 Novosphingobium sp. EMRT-2
0.00	3	114	28	 Novosphingobium sp. THN1
0.00	1	20	8	 Novosphingobium sp. P6W
0.00	1	18	9	 Novosphingobium sp. Gsoil 351
0.00	1	11	6	 Novosphingobium sp. ES2-1
0.00	5	32	11	 Novosphingobium resinovorum
0.00	3	12	7	 Novosphingobium ginsenosidimutans
0.00	3	19	6	 Parasphingorhabdus halotolerans
0.00	1	1	1	 Sphingorhabdus lacus
0.00	1	4	4	 Sphingorhabdus sp. YGSMI21
0.00	1	38	21	 Hankyongella ginsenosidimutans
0.00	1	9	5	 Tardibacter chloracetimidivorans
0.00	1	4	3	 Allosphingosinicella indica
0.00	8	63	15	 Porphyrobacter sp. YT40
0.00	6	36	11	 Porphyrobacter sp. CACIAM 03H1
0.00	2	6	2	 Porphyrobacter sp. HT-58-2
0.00	6	12	4	 Erythrobacter sp. HKB08
0.00	2	11	6	 Erythrobacter sp. KY5
0.00	1	23	8	 Erythrobacter sp. HL-111
0.00	1	13	5	 Erythrobacter sp. JK5
0.00	11	35	5	 Qipengyuania sp. 1NDH13
