0.00	1	3	2	 Xenorhabdus poinarii
0.00	1	1	1	 Xenorhabdus doucetiae
0.00	33	206	142	 Plesiomonas shigelloides
0.00	4	18	16	 Dickeya zeae
0.00	3	18	10	 Dickeya chrysanthemi
0.00	2	16	6	 Dickeya dianthicola
0.00	1	8	8	 Dickeya paradisiaca
0.00	1	15	10	 Dickeya dadantii
0.00	1	2	1	 Dickeya solani
0.00	1	4	4	 Dickeya sp. NCPPB 3274
0.00	2	9	7	 Pectobacterium parmentieri
0.00	1	6	6	 Pectobacterium brasiliense
0.00	1	2	2	 Pectobacterium punjabense
0.00	4	51	3	 Lonsdalea britannica
0.00	1	27	7	 Brenneria rubrifaciens
0.00	3	16	4	 Hafnia paralvei
0.00	2	10	7	 Hafnia alvei
0.00	1	3	3	 Edwardsiella hoshinae
0.00	1	3	2	 Obesumbacterium proteus
0.00	2	7	5	 Jinshanibacter zhutongyuii
0.00	1	8	6	 Sodalis sp. dw_23
0.10	2616	83425	10775	 Moraxella osloensis
0.00	1	11	4	 Moraxella nonliquefaciens
0.00	1	12	6	 Moraxella catarrhalis
0.00	1	9	9	 Moraxella cuniculi
0.01	395	11469	1956	 Acinetobacter junii
0.00	95	1769	262	 Acinetobacter sp. ACNIH2
0.00	21	186	24	 Acinetobacter sp. CS-2
0.00	20	355	45	 Acinetobacter sp. YH12138
0.00	13	75	12	 Acinetobacter sp. WCHAc010034
0.00	13	66	13	 Acinetobacter sp. WCHA45
0.00	12	61	24	 Acinetobacter sp. NEB 394
0.00	11	162	37	 Acinetobacter sp. MYb10
0.00	10	200	27	 Acinetobacter sp. WCHA55
0.00	9	76	10	 Acinetobacter sp. TGL-Y2
0.00	9	29	8	 Acinetobacter sp. Marseille-Q1620
0.00	6	166	28	 Acinetobacter sp. Ac-14
0.00	5	66	19	 Acinetobacter sp. SWBY1
0.00	4	16	7	 Acinetobacter sp. 10FS3-1
0.00	3	59	14	 Acinetobacter sp. Tol 5
0.00	3	13	7	 Acinetobacter sp. TTH0-4
0.00	2	17	8	 Acinetobacter sp. LoGeW2-3
0.00	1	1	1	 Acinetobacter sp. NEB149
0.00	1	2	1	 Acinetobacter sp. FDAARGOS_493
0.00	1	2	2	 Acinetobacter sp. WY4
0.00	1	16	2	 Acinetobacter sp. FDAARGOS_724
0.01	213	3106	541	 Acinetobacter johnsonii
0.00	122	1164	191	 Acinetobacter baumannii
0.00	32	876	179	 Acinetobacter pittii
0.00	9	242	34	 Acinetobacter seifertii
0.00	3	21	13	 Acinetobacter nosocomialis
0.00	91	2212	355	 Acinetobacter haemolyticus
0.00	61	1876	331	 Acinetobacter radioresistens
0.00	37	503	103	 Acinetobacter tandoii
0.00	36	679	134	 Acinetobacter schindleri
0.00	32	52	4	 Acinetobacter chinensis
0.00	22	136	6	 Acinetobacter wanghuae
0.00	20	140	33	 Acinetobacter guillouiae
0.00	15	288	30	 Acinetobacter cumulans
0.00	14	91	25	 Acinetobacter indicus
0.00	12	67	22	 Acinetobacter lwoffii
0.00	12	141	25	 Acinetobacter ursingii
0.00	11	32	7	 Acinetobacter shaoyimingii
0.00	9	201	44	 Acinetobacter venetianus
0.00	6	26	9	 Acinetobacter piscicola
0.00	5	35	10	 Acinetobacter towneri
0.00	4	12	6	 Acinetobacter larvae
0.00	4	41	13	 Acinetobacter bereziniae
0.00	4	11	6	 Acinetobacter dispersus
0.00	2	18	7	 Acinetobacter soli
0.00	2	94	28	 Acinetobacter defluvii
0.00	2	25	5	 Acinetobacter lanii
0.00	1	17	3	 Acinetobacter oleivorans
0.00	1	1	1	 Acinetobacter variabilis
0.00	1	7	2	 Acinetobacter bouvetii
0.00	2	4	2	 Psychrobacter sp. G
0.00	1	12	3	 Psychrobacter sp. 28M-43
0.00	1	52	10	 Psychrobacter urativorans
0.00	2	7	7	 Aquirhabdus parva
0.02	593	1468	50	 Pseudomonas tolaasii
0.00	48	657	127	 Pseudomonas fluorescens
0.00	12	188	40	 Pseudomonas azotoformans
0.00	8	37	11	 Pseudomonas libanensis
0.00	6	24	9	 Pseudomonas orientalis
0.00	3	17	15	 Pseudomonas protegens
0.00	3	16	8	 Pseudomonas brenneri
0.00	2	20	17	 Pseudomonas synxantha
0.00	2	11	6	 Pseudomonas poae
0.00	1	1	1	 Pseudomonas mandelii
0.00	1	12	3	 Pseudomonas congelans
0.00	1	12	11	 Pseudomonas trivialis
0.01	186	1348	160	 Pseudomonas oleovorans
0.00	121	1279	239	 Pseudomonas aeruginosa
0.00	75	498	9	 Pseudomonas resinovorans
0.00	23	282	38	 Pseudomonas alcaligenes
0.00	20	221	53	 Pseudomonas mendocina
0.00	11	60	8	 Pseudomonas multiresinivorans
0.00	5	72	24	 Pseudomonas nitroreducens
0.00	73	555	91	 Pseudomonas sp. phDV1
0.00	27	59	12	 Pseudomonas sp. B11D7D
0.00	17	84	16	 Pseudomonas sp. URMO17WK12:I11
0.00	16	83	1	 Pseudomonas sp. SK3(2021)
0.00	16	136	27	 Pseudomonas sp. OE 28.3
0.00	9	14	3	 Pseudomonas sp. DTU12.3
0.00	9	101	13	 Pseudomonas sp. MTM4
0.00	8	30	3	 Pseudomonas sp. LBUM920
0.00	8	32	5	 Pseudomonas sp. IB20
0.00	8	14	1	 Pseudomonas sp. FDAARGOS_380
0.00	7	50	12	 Pseudomonas sp. PDNC002
0.00	6	49	8	 Pseudomonas sp. NS1(2017)
0.00	5	14	4	 Pseudomonas sp. S35
0.00	5	35	9	 Pseudomonas sp. Ost2
0.00	5	59	9	 Pseudomonas sp. S09G 359
0.00	5	17	5	 Pseudomonas sp. LPH1
0.00	4	10	2	 Pseudomonas sp. ADPe
0.00	4	20	6	 Pseudomonas sp. MYb193
0.00	4	61	11	 Pseudomonas sp. S-47
0.00	3	11	7	 Pseudomonas sp. SCS 2-3
0.00	3	7	3	 Pseudomonas sp. AO-1
0.00	3	13	9	 Pseudomonas sp. TCU-HL1
0.00	3	12	2	 Pseudomonas sp. CFSAN084952
0.00	2	8	7	 Pseudomonas sp. DY-1
0.00	2	17	2	 Pseudomonas sp. p1(2021b)
0.00	2	7	6	 Pseudomonas sp. UW4
0.00	2	3	1	 Pseudomonas sp. LAB-08
0.00	2	11	7	 Pseudomonas sp. LG1E9
0.00	1	3	3	 Pseudomonas sp. TMW 2.1634
0.00	1	20	4	 Pseudomonas sp. 31-12
0.00	1	1	1	 Pseudomonas sp. PONIH3
0.00	1	4	4	 Pseudomonas sp. CCOS 191
0.00	1	1	1	 Pseudomonas sp. GR 6-02
0.00	1	9	3	 Pseudomonas sp. DR48
0.00	1	5	5	 Pseudomonas sp. Leaf58
0.00	1	2	2	 Pseudomonas sp. 3-2
0.00	1	2	1	 Pseudomonas sp. Colony2
0.00	1	3	2	 Pseudomonas sp. PP3
0.00	1	21	6	 Pseudomonas sp. CC6-YY-74
0.00	1	24	12	 Pseudomonas sp. SDM007
0.00	1	13	6	 Pseudomonas sp. ABC1
0.00	1	6	6	 Pseudomonas sp. ADAK13
0.00	1	6	6	 Pseudomonas sp. LPB0260
0.00	1	1	1	 Pseudomonas sp. SWI7
0.00	1	2	2	 Pseudomonas sp. S150
0.00	1	7	6	 Pseudomonas sp. DG56-2
0.00	1	8	2	 Pseudomonas sp. S34
0.00	1	2	2	 Pseudomonas sp. R3-18-08
0.00	1	1	1	 Pseudomonas sp. R84
0.00	1	2	2	 Pseudomonas sp. B10
0.00	107	1782	326	 Pseudomonas putida
0.00	10	44	4	 Pseudomonas sp. SGAir0191
0.00	6	111	45	 Pseudomonas oryzihabitans
0.00	4	40	12	 Pseudomonas fulva
0.00	2	9	5	 Pseudomonas plecoglossicida
0.00	81	236	7	 Pseudomonas guangdongensis
0.00	59	831	197	 Pseudomonas stutzeri
0.00	39	99	12	 Pseudomonas viridiflava
0.00	15	32	11	 Pseudomonas cichorii
0.00	2	29	21	 Pseudomonas syringae
0.00	1	2	1	 Pseudomonas syringae group genomosp. 3
0.00	24	161	47	 Pseudomonas chlororaphis
0.00	6	86	16	 Pseudomonas fragi
0.00	1	12	5	 Pseudomonas lundensis
0.00	27	233	37	 Pseudomonas sihuiensis
0.00	22	199	33	 Pseudomonas alcaliphila
0.00	15	54	10	 Pseudomonas thivervalensis
0.00	11	92	19	 Pseudomonas simiae
0.00	6	56	14	 Pseudomonas qingdaonensis
0.00	5	62	3	 Pseudomonas atacamensis
0.00	5	55	20	 Pseudomonas psychrotolerans
0.00	5	27	10	 Pseudomonas allokribbensis
0.00	4	34	11	 Pseudomonas graminis
0.00	4	15	9	 Pseudomonas rhizosphaerae
0.00	4	5	2	 Pseudomonas tritici
0.00	4	43	12	 Pseudomonas sediminis
0.00	4	20	8	 Pseudomonas extremaustralis
0.00	3	7	6	 Pseudomonas hamedanensis
0.00	2	13	13	 Pseudomonas otitidis
0.00	2	40	14	 Pseudomonas agarici
0.00	2	29	14	 Pseudomonas denitrificans (nom. rej.)
0.00	2	17	13	 Pseudomonas knackmussii
0.00	1	20	10	 Pseudomonas eucalypticola
0.00	1	4	4	 Pseudomonas lalkuanensis
0.00	1	11	10	 Pseudomonas yamanorum
0.00	1	6	6	 Pseudomonas pelagia
0.00	1	11	3	 Pseudomonas toyotomiensis
0.00	1	6	6	 Pseudomonas vanderleydeniana
0.00	1	5	5	 Pseudomonas reinekei
0.00	1	9	3	 Pseudomonas donghuensis
0.00	1	10	3	 Pseudomonas khazarica
0.00	1	37	8	 Pseudomonas lurida
0.00	1	12	3	 Pseudomonas koreensis
0.00	1	3	3	 Pseudomonas lactis
0.00	1	7	2	 Pseudomonas palleroniana
0.00	1	29	9	 Pseudomonas asgharzadehiana
0.00	1	8	6	 Pseudomonas silesiensis
0.00	1	28	8	 Pseudomonas parafulva
0.00	1	5	4	 Pseudomonas maumuensis
0.00	1	23	10	 Pseudomonas frederiksbergensis
0.00	1	10	5	 Pseudomonas xanthosomae
0.00	8	89	5	 Permianibacter aggregans
0.00	4	26	18	 Azotobacter chroococcum
0.00	1	7	5	 Azotobacter salinestris
0.00	1	12	11	 Entomomonas sp. F2A
0.05	1349	2592	6	 Xanthomonas euvesicatoria
0.01	137	269	41	 Xanthomonas campestris
0.00	5	24	10	 Xanthomonas hortorum
0.00	3	18	10	 Xanthomonas sacchari
0.00	2	23	19	 Xanthomonas translucens
0.00	2	59	14	 Xanthomonas hyacinthi
0.00	2	7	4	 Xanthomonas axonopodis
0.00	1	10	8	 Xanthomonas cucurbitae
0.00	1	74	7	 Xanthomonas fragariae
0.00	1	7	7	 Xanthomonas vasicola
0.00	1	12	10	 Xanthomonas vesicatoria
0.00	1	43	12	 Xanthomonas theicola
0.00	1	12	10	 Xanthomonas citri
0.01	212	3426	573	 Stenotrophomonas maltophilia
0.00	1	7	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	27	138	11	 Stenotrophomonas sp. 169
0.00	10	48	13	 Stenotrophomonas sp. LM091
0.00	8	97	32	 Stenotrophomonas sp. 364
0.00	7	182	35	 Stenotrophomonas sp. CW117
0.00	1	21	8	 Stenotrophomonas sp. NA06056
0.00	6	64	27	 Stenotrophomonas rhizophila
0.00	1	16	8	 Stenotrophomonas acidaminiphila
0.00	10	36	9	 Lysobacter sp. CW239
0.00	8	22	5	 Lysobacter sp. TY2-98
0.00	4	19	6	 Lysobacter sp. K5869
0.00	12	71	7	 Lysobacter soli
0.00	10	42	8	 Lysobacter lycopersici
0.00	4	16	7	 Lysobacter maris
0.00	3	23	9	 Lysobacter oculi
0.00	1	21	14	 Lysobacter antibioticus
0.00	1	19	4	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	10	5	 Lysobacter arenosi
0.00	30	144	23	 Pseudoxanthomonas suwonensis
0.00	13	44	15	 Pseudoxanthomonas sp. X-1
0.00	6	221	51	 Pseudoxanthomonas mexicana
0.00	5	17	14	 Pseudoxanthomonas spadix
0.00	4	24	7	 Luteimonas sp. MC1572
0.00	3	73	10	 Luteimonas sp. JM171
0.00	2	26	12	 Luteimonas sp. MC1750
0.00	1	52	5	 Luteimonas sp. YGD11-2
0.00	2	24	12	 Luteimonas chenhongjianii
0.00	1	16	13	 Luteimonas yindakuii
0.00	5	28	14	 Thermomonas carbonis
0.00	25	73	7	 Dyella thiooxydans
0.00	15	166	22	 Dyella sp. G9
0.00	16	83	23	 Dokdonella koreensis
0.00	5	19	8	 Luteibacter rhizovicinus
0.00	3	37	12	 Ahniella affigens
0.00	1	53	9	 Aerosticca soli
0.01	137	295	1	 Pseudoalteromonas sp. 3J6
0.00	1	7	2	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	3	3	 Pseudoalteromonas sp. Xi13
0.00	20	29	10	 Pseudoalteromonas luteoviolacea
0.00	3	24	10	 Pseudoalteromonas rubra
0.00	2	17	4	 Pseudoalteromonas phenolica
0.00	2	9	8	 Pseudoalteromonas piscicida
0.00	1	3	3	 Pseudoalteromonas ulvae
0.00	1	14	5	 Pseudoalteromonas spongiae
0.00	1	2	2	 Pseudoalteromonas tunicata
0.00	1	1	1	 Pseudoalteromonas donghaensis
0.00	3	9	2	 Psychrosphaera aestuarii
0.00	2	9	3	 Psychrosphaera sp. MTZ26
0.00	1	6	2	 Flocculibacter collagenilyticus
0.00	42	50	3	 Shewanella sp. Arc9-LZ
0.00	1	2	2	 Shewanella sp. FJAT-51860
0.00	1	2	1	 Shewanella sp. LC6
0.00	1	4	4	 Shewanella sp. SNU WT4
0.00	29	198	8	 Shewanella khirikhana
0.00	7	18	9	 Shewanella baltica
0.00	2	5	4	 Shewanella maritima
0.00	2	5	4	 Shewanella woodyi
0.00	1	7	2	 Shewanella frigidimarina
0.00	1	4	4	 Shewanella oneidensis
0.00	1	4	3	 Shewanella pealeana
0.00	1	3	3	 Shewanella indica
0.00	1	3	3	 Parashewanella spongiae
0.00	9	27	4	 Salinimonas lutimaris
0.00	7	24	6	 Salinimonas marina
0.00	1	2	1	 Salinimonas sediminis
0.00	3	8	5	 Marinobacter sp. es.042
0.00	1	2	2	 Marinobacter sp. JH2
0.00	1	7	6	 Marinobacter salarius
0.00	1	10	3	 Marinobacter salinus
0.00	11	235	3	 Agarivorans gilvus
0.00	2	17	3	 Alteromonas sp. 76-1
0.00	1	2	2	 Alteromonas sp. BL110
0.00	1	4	4	 Alteromonas sp. RKMC-009
0.00	3	133	11	 Alteromonas macleodii
0.00	1	5	4	 Alteromonas australica
0.00	5	34	5	 Catenovulum sp. CCB-QB4
0.00	1	4	4	 Glaciecola amylolytica
0.00	1	3	3	 Paraglaciecola sp. L1A13
0.00	7	96	6	 Colwellia sp. MT41
0.00	1	12	4	 Colwellia sp. Arc7-635
0.00	1	3	3	 Colwellia sp. 20A7
0.00	2	3	3	 Thalassotalea sp. PS06
0.00	1	4	4	 Thalassotalea sp. HSM 43
0.00	2	29	2	 Thalassotalea crassostreae
0.00	4	12	3	 Cognaticolwellia beringensis
0.00	7	8	2	 Ferrimonas lipolytica
0.00	1	1	1	 Idiomarina piscisalsi
0.00	1	4	3	 Idiomarina andamanensis
0.00	3	20	4	 Psychromonas ingrahamii
0.01	310	1995	90	 Pasteurella multocida
0.00	1	8	8	 Pasteurella atlantica
0.00	32	1315	205	 Haemophilus parainfluenzae
0.00	15	771	103	 [Haemophilus] ducreyi
0.00	6	56	11	 Haemophilus parahaemolyticus
0.00	3	13	11	 Haemophilus influenzae
0.00	8	24	5	 Mannheimia haemolytica
0.00	6	21	1	 Aggregatibacter sp. oral taxon 513
0.00	1	5	3	 Aggregatibacter actinomycetemcomitans
0.00	3	5	5	 Bibersteinia trehalosi
0.00	2	2	2	 Glaesserella parasuis
0.00	1	17	2	 Glaesserella sp. 15-184
0.00	2	31	9	 Histophilus somni
0.00	2	10	5	 Otariodibacter oris
0.00	1	2	2	 Actinobacillus delphinicola
0.00	1	3	3	 Rodentibacter heylii
0.01	267	305	6	 Vibrio anguillarum
0.00	30	156	93	 Vibrio vulnificus
0.00	12	19	5	 Vibrio aphrogenes
0.00	5	19	13	 Vibrio parahaemolyticus
0.00	1	5	5	 Vibrio alginolyticus
0.00	1	5	4	 Vibrio harveyi
0.00	1	1	1	 Vibrio azureus
0.00	6	30	7	 Vibrio ziniensis
0.00	2	4	4	 Vibrio sp. THAF190c
0.00	1	1	1	 Vibrio sp. 23023
0.00	1	2	2	 Vibrio sp. B1REV9
0.00	1	2	2	 Vibrio sp. B1FIG11
0.00	1	1	1	 Vibrio sp. THAF191d
0.00	2	2	2	 Vibrio gazogenes
0.00	2	35	9	 Vibrio mediterranei
0.00	2	6	6	 Vibrio panuliri
0.00	2	17	9	 Vibrio cholerae
0.00	2	12	8	 Vibrio tapetis
0.00	1	34	8	 Vibrio ponticus
0.00	1	4	4	 Vibrio aquimaris
0.00	1	3	3	 Vibrio zhugei
0.00	1	5	4	 Vibrio astriarenae
0.00	1	4	4	 Vibrio rumoiensis
0.00	1	13	6	 Vibrio mimicus
0.00	1	11	8	 Vibrio furnissii
0.00	3	15	14	 Photobacterium damselae
0.00	2	12	3	 Photobacterium ganghwense
0.00	1	5	5	 Photobacterium profundum
0.00	1	5	4	 Photobacterium sp. GJ3
0.00	2	11	10	 Aliivibrio fischeri
0.00	1	24	8	 Grimontia hollisae
0.00	1	2	2	 Paraphotobacterium marinum
0.00	13	40	1	 Aeromonas sp. CU5
0.00	5	17	6	 Aeromonas sp. CA23
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1409
0.00	10	89	18	 Aeromonas caviae
0.00	10	21	6	 Aeromonas dhakensis
0.00	5	33	23	 Aeromonas veronii
0.00	3	26	19	 Aeromonas hydrophila
0.00	2	17	8	 Aeromonas media
0.00	1	9	5	 Aeromonas enteropelogenes
0.00	2	147	11	 Zobellella denitrificans
0.00	2	6	6	 Dongshaea marina
0.00	1	4	3	 Tolumonas auensis
0.00	1	11	11	 Succinivibrio dextrinosolvens
0.00	6	26	2	 Halomonas sp. N3-2A
0.00	2	11	10	 Halomonas sp. THAF5a
0.00	2	12	6	 Halomonas sp. JS92-SW72
0.00	1	4	4	 Halomonas sp. GFAJ-1
0.00	1	13	8	 Halomonas sp. 1513
0.00	1	3	3	 Halomonas sp. KO116
0.00	1	171	7	 Halomonas sp. HG01
0.00	6	33	9	 Halomonas beimenensis
0.00	5	32	12	 Halomonas meridiana
0.00	2	15	6	 Halomonas aestuarii
0.00	1	111	1	 Halomonas alkaliphila
0.00	1	11	6	 Halomonas huangheensis
0.00	4	23	10	 Chromohalobacter salexigens
0.00	1	5	5	 Zymobacter palmae
0.00	1	1	1	 Candidatus Carsonella ruddii
0.00	1	3	3	 Cobetia sp. L2A1
0.00	1	183	10	 Halotalea alkalilenta
0.00	1	5	5	 Salinicola tamaricis
0.00	7	18	6	 Marinobacterium georgiense
0.00	1	7	6	 Marinobacterium aestuarii
0.00	4	12	4	 Marinomonas sp. A3A
0.00	1	2	2	 Marinomonas sp. CT5
0.00	1	3	3	 Marinomonas sp. FW-1
0.00	1	15	7	 Marinomonas algicola
0.00	4	24	2	 Neptunomonas japonica
0.00	1	4	3	 Neptunomonas concharum
0.00	5	25	4	 Thalassolituus oleivorans
0.00	3	9	6	 Nitrincola sp. KXZD1103
0.00	2	8	5	 Bacterioplanes sanyensis
0.00	1	2	2	 Bermanella marisrubri
0.00	4	13	6	 Alcanivorax pacificus
0.00	2	8	4	 Hahella sp. KA22
0.00	1	18	4	 Hahella chejuensis
0.00	1	9	9	 Spartinivicinus ruber
0.00	3	14	7	 Litoricola lipolytica
0.00	2	4	4	 Kangiella koreensis
0.00	1	12	3	 Kangiella profundi
0.00	1	16	10	 Saccharospirillum mangrovi
0.00	28	286	42	 Aequoribacter fuscus
0.00	6	353	17	 Halioglobus japonicus
0.00	1	4	3	 Congregibacter litoralis
0.00	16	19	3	 Teredinibacter turnerae
0.00	5	20	5	 Cellvibrio sp. KY-GH-1
0.00	1	2	2	 Cellvibrio japonicus
0.00	1	8	5	 Agarilytica rhodophyticola
0.00	4	52	5	 Microbulbifer sp. A4B17
0.00	3	22	4	 Microbulbifer sp. THAF38
0.00	1	13	5	 Microbulbifer agarilyticus
0.00	1	6	6	 Microbulbifer aggregans
0.00	4	9	2	 Spongiibacter sp. IMCC21906
0.00	2	13	5	 Oceanicoccus sagamiensis
0.00	1	10	4	 Zhongshania aliphaticivorans
0.00	10	50	8	 Rheinheimera sp. LHK132
0.00	1	5	5	 Rheinheimera sp. F8
0.00	7	489	11	 Thiocystis violascens
0.00	2	4	4	 Nitrosococcus oceani
0.00	2	5	5	 Nitrosococcus wardiae
0.00	1	9	9	 Nitrosococcus watsonii
0.00	5	47	8	 Thermochromatium tepidum
0.00	2	19	10	 Candidatus Thiodictyon syntrophicum
0.00	1	11	9	 Marichromatium purpuratum
0.00	1	8	4	 Thioflavicoccus mobilis
0.00	8	20	5	 Acidihalobacter ferrooxydans
0.00	1	6	3	 Acidihalobacter yilgarnenesis
0.00	7	116	23	 Thioalkalivibrio sulfidiphilus
0.00	4	25	12	 Sulfurivermis fontis
0.00	3	11	9	 Wenzhouxiangella sp. AB-CW3
0.00	2	10	10	 Woeseia oceani
0.00	17	49	3	 Francisella sp. FSC1006
0.00	5	16	4	 Francisella frigiditurris
0.00	3	25	2	 Francisella uliginis
0.00	2	4	4	 Francisella philomiragia
0.00	1	34	5	 Francisella tularensis
0.00	1	1	1	 Francisella hispaniensis
0.00	1	3	1	 Francisella adeliensis
0.00	1	1	1	 Francisella salimarina
0.00	12	64	2	 Thiomicrospira aerophila
0.00	4	9	3	 Thiomicrospira cyclica
0.00	2	8	4	 Piscirickettsia salmonis
0.00	1	2	2	 Thiomicrorhabdus indica
0.00	2	16	8	 Thiothrix sp.
0.00	2	3	3	 Thiothrix sp. Ku-5
0.00	1	6	5	 Thiothrix unzii
0.00	18	48	7	 Methylomicrobium album
0.00	1	3	3	 Methylomicrobium sp. wino1
0.00	13	20	9	 Methylomagnum ishizawai
0.00	7	36	13	 Methylococcus sp. EFPC2
0.00	1	27	6	 Methylococcus sp. IM1
0.00	3	24	4	 Methylotuvimicrobium buryatense
0.00	2	6	5	 Methylocaldum marinum
0.00	1	9	7	 Candidatus Methylospira mobilis
0.00	16	53	3	 Legionella sainthelensi
0.00	4	61	14	 Legionella pneumophila
0.00	1	9	4	 Legionella oakridgensis
0.00	1	4	4	 Legionella sp. PC997
0.00	1	2	2	 Legionella jordanis
0.00	1	3	2	 Legionella israelensis
0.00	1	38	1	 Legionella hackeliae
0.00	1	3	3	 Candidatus Coxiella mudrowiae
0.00	10	25	7	 Steroidobacter denitrificans
0.00	8	56	17	 Solimonas sp. K1W22B-7
0.00	1	5	5	 Sinimarinibacterium sp. NLF-5-8
0.00	5	29	12	 Sulfurifustis variabilis
0.00	2	23	6	 Acidiferrobacter sp. SPIII_3
0.00	1	23	9	 Sulfuricaulis limicola
0.00	3	25	9	 Cardiobacterium hominis
0.00	1	13	2	 Candidatus Ruthia magnifica
0.00	1	2	2	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	24	11	 Sedimenticola thiotaurini
0.00	2	8	8	 Gilliamella apicola
0.00	1	1	1	 Orbus sp. IPMB12
0.00	2	16	8	 Immundisolibacter cernigliae
0.11	2995	29661	4548	 Delftia acidovorans
0.01	183	1282	176	 Delftia lacustris
0.01	140	1040	161	 Delftia sp. HK171
0.01	138	1241	173	 Delftia tsuruhatensis
0.00	102	733	88	 Acidovorax sp. 1608163
0.00	71	815	97	 Acidovorax sp. KKS102
0.00	32	388	67	 Acidovorax sp. T1
0.00	21	140	39	 Acidovorax sp. JMULE5
0.00	13	191	38	 Acidovorax sp. JS42
0.00	11	47	17	 Acidovorax sp. RAC01
0.00	3	10	8	 Acidovorax sp. HDW3
0.00	49	558	87	 Acidovorax carolinensis
0.00	21	129	22	 Acidovorax antarcticus
0.00	14	286	44	 Acidovorax avenae
0.00	4	28	11	 Acidovorax cattleyae
0.00	3	39	10	 Acidovorax citrulli
0.00	3	58	20	 Acidovorax monticola
0.00	1	47	9	 Acidovorax ebreus
0.00	100	3273	335	 Comamonas testosteroni
0.00	53	881	88	 Comamonas thiooxydans
0.00	28	519	69	 Comamonas aquatica
0.00	17	63	10	 Comamonas sp. NLF-7-7
0.00	4	41	7	 Comamonas sp. CJ34
0.00	2	27	8	 Comamonas sp. Y33R10-2
0.00	1	13	8	 Comamonas sp. NLF-1-9
0.00	9	71	18	 Comamonas kerstersii
0.00	7	52	13	 Comamonas koreensis
0.00	7	74	18	 Comamonas odontotermitis
0.00	30	158	27	 Diaphorobacter sp. JS3051
0.00	27	207	23	 Diaphorobacter sp. MNS-0
0.00	15	68	16	 Diaphorobacter sp. HDW4B
0.00	7	170	30	 Diaphorobacter sp. HDW4A
0.00	3	37	13	 Diaphorobacter sp. JS3050
0.00	9	85	14	 Diaphorobacter polyhydroxybutyrativorans
0.00	4	12	7	 Diaphorobacter aerolatus
0.00	2	27	15	 Diaphorobacter ruginosibacter
0.00	25	99	13	 Variovorax sp. PAMC26660
0.00	22	98	18	 Variovorax sp. PAMC28562
0.00	13	81	21	 Variovorax sp. PAMC 28711
0.00	3	12	4	 Variovorax sp. PDNC026
0.00	2	17	8	 Variovorax sp. PBL-H6
0.00	2	26	13	 Variovorax sp. PBS-H4
0.00	1	8	8	 Variovorax sp. RA8
0.00	1	5	5	 Variovorax sp. 38R
0.00	17	114	38	 Variovorax paradoxus
0.00	1	25	15	 Variovorax boronicumulans
0.00	77	1558	146	 Alicycliphilus denitrificans
0.00	23	161	23	 Rhodoferax sp. BAB1
0.00	8	46	14	 Rhodoferax sp. PAMC29310
0.00	3	16	9	 Rhodoferax sp. AJA081-3
0.00	1	8	7	 Rhodoferax sp. MIZ03
0.00	14	230	23	 Rhodoferax sediminis
0.00	11	37	7	 Rhodoferax saidenbachensis
0.00	29	182	24	 Ottowia sp. 27C
0.00	3	13	7	 Ottowia sp. oral taxon 894
0.00	17	290	53	 Ottowia oryzae
0.00	11	21	4	 Hydrogenophaga sp. NH-16
0.00	3	23	14	 Hydrogenophaga sp. YM1
0.00	2	19	7	 Hydrogenophaga sp. PAMC20947
0.00	1	91	12	 Hydrogenophaga sp. PBC
0.00	1	4	2	 Hydrogenophaga sp. RAC07
0.00	1	44	17	 Hydrogenophaga sp. BPS33
0.00	1	51	15	 Hydrogenophaga sp. BA0156
0.00	1	116	10	 Hydrogenophaga pseudoflava
0.00	1	21	8	 Hydrogenophaga crassostreae
0.00	21	126	33	 Ramlibacter tataouinensis
0.00	13	144	18	 Kinneretia sp. DAIF2
0.00	13	54	7	 Curvibacter sp. AEP1-3
0.00	9	73	16	 Schlegelella thermodepolymerans
0.00	4	22	6	 Serpentinomonas raichei
0.00	1	18	6	 Serpentinomonas mccroryi
0.00	5	38	10	 Polaromonas naphthalenivorans
0.00	1	16	8	 Polaromonas sp. JS666
0.00	5	79	26	 Melaminivora sp. SC2-9
0.00	3	23	8	 Simplicispira suum
0.00	2	54	11	 Pulveribacter suum
0.00	2	8	8	 Candidatus Symbiobacter mobilis
0.00	2	65	18	 Verminephrobacter eiseniae
0.00	1	8	6	 Limnohabitans sp. 63ED37-2
0.00	1	47	8	 Hylemonella gracilis
0.07	1880	2755	62	 Cupriavidus taiwanensis
0.00	19	501	122	 Cupriavidus basilensis
0.00	13	65	20	 Cupriavidus oxalaticus
0.00	11	27	12	 Cupriavidus sp. EM10
0.00	1	3	2	 Cupriavidus sp. KK10
0.00	7	62	20	 Cupriavidus pauculus
0.00	5	39	13	 Cupriavidus metallidurans
0.00	4	13	8	 Cupriavidus campinensis
0.00	1	3	3	 Cupriavidus neocaledonicus
0.02	640	1205	20	 Polynucleobacter necessarius
0.00	5	19	5	 Polynucleobacter sp. es-EL-1
0.00	3	6	1	 Polynucleobacter sp. AP-Sving-400A-A2
