0.00	1	8	5	 Pseudomonas sp. OE 28.3
0.00	1	16	11	 Pseudomonas sp. B11D7D
0.00	1	5	2	 Pseudomonas sp. MRSN12121
0.00	1	3	3	 Pseudomonas sp. SK
0.00	1	1	1	 Pseudomonas sp. GR 6-02
0.00	1	4	3	 Pseudomonas sp. URMO17WK12:I11
0.00	1	7	4	 Pseudomonas sp. 2hn
0.00	1	1	1	 Pseudomonas sp. R3-18-08
0.00	1	6	6	 Pseudomonas sp. DG56-2
0.00	1	16	11	 Pseudomonas sp. SCB32
0.00	1	2	1	 Pseudomonas sp. JS425
0.00	140	329	20	 Pseudomonas tolaasii
0.00	17	461	238	 Pseudomonas fluorescens
0.00	11	93	51	 Pseudomonas protegens
0.00	8	202	110	 Pseudomonas azotoformans
0.00	5	77	28	 Pseudomonas synxantha
0.00	2	13	7	 Pseudomonas corrugata
0.00	2	12	9	 Pseudomonas rhodesiae
0.00	1	5	4	 Pseudomonas libanensis
0.00	96	2573	1090	 Pseudomonas entomophila
0.00	67	1314	598	 Pseudomonas putida
0.00	5	112	21	 Pseudomonas plecoglossicida
0.00	4	78	40	 Pseudomonas oryzihabitans
0.00	2	23	18	 Pseudomonas monteilii
0.00	1	53	51	 Pseudomonas fulva
0.00	1	7	5	 Pseudomonas mosselii
0.00	60	1244	551	 Pseudomonas stutzeri
0.00	5	63	30	 Pseudomonas balearica
0.00	1	9	5	 Pseudomonas luteola
0.00	1	3	3	 Pseudomonas xanthomarina
0.00	17	127	81	 Pseudomonas alcaliphila
0.00	14	221	111	 Pseudomonas sihuiensis
0.00	7	199	34	 Pseudomonas fragi
0.00	6	109	62	 Pseudomonas chlororaphis
0.00	3	155	23	 Pseudomonas syringae
0.00	1	7	4	 Pseudomonas fuscovaginae
0.00	1	6	6	 Pseudomonas coronafaciens
0.00	7	135	43	 Pseudomonas toyotomiensis
0.00	7	32	17	 Pseudomonas lalkuanensis
0.00	6	34	24	 Pseudomonas oryzae
0.00	5	41	25	 Pseudomonas sediminis
0.00	4	39	11	 Pseudomonas simiae
0.00	3	95	49	 Pseudomonas qingdaonensis
0.00	3	29	8	 Pseudomonas maumuensis
0.00	3	11	5	 Pseudomonas marincola
0.00	3	145	54	 Pseudomonas agarici
0.00	3	22	11	 Pseudomonas antarctica
0.00	2	47	10	 Pseudomonas vanderleydeniana
0.00	2	8	5	 Pseudomonas cremoricolorata
0.00	2	9	6	 Pseudomonas alvandae
0.00	2	21	9	 Pseudomonas koreensis
0.00	2	17	9	 Pseudomonas rhizosphaerae
0.00	1	54	26	 Pseudomonas campi
0.00	1	7	6	 Pseudomonas atacamensis
0.00	1	18	17	 Pseudomonas yamanorum
0.00	1	8	5	 Pseudomonas arsenicoxydans
0.00	1	11	10	 Pseudomonas muyukensis
0.00	1	5	4	 Pseudomonas khazarica
0.00	1	6	6	 Pseudomonas silesiensis
0.00	1	18	11	 Pseudomonas lactis
0.00	1	54	16	 Pseudomonas knackmussii
0.00	1	12	9	 Pseudomonas fakonensis
0.00	1	13	12	 Pseudomonas frederiksbergensis
0.00	1	48	9	 Pseudomonas psychrophila
0.00	1	6	3	 Pseudomonas denitrificans (nom. rej.)
0.00	1	4	3	 Pseudomonas allokribbensis
0.00	1	24	15	 Pseudomonas parafulva
0.00	4	10	2	 Entomomonas moraniae
0.00	1	4	2	 Entomomonas sp. F2A
0.01	673	1345	22	 Klebsiella pneumoniae
0.00	60	1132	9	 Klebsiella grimontii
0.00	2	10	8	 Klebsiella oxytoca
0.00	2	8	6	 Klebsiella michiganensis
0.00	1	9	8	 Klebsiella aerogenes
0.00	1	18	16	 Klebsiella quasipneumoniae
0.00	23	329	140	 Escherichia coli
0.00	1	1	1	 Escherichia sp. E4742
0.00	1	26	13	 Enterobacter cloacae
0.00	1	5	5	 Enterobacter cancerogenus
0.00	3	9	4	 Enterobacter sp. SA187
0.00	8	129	31	 Leclercia adecarboxylata
0.00	2	18	6	 Leclercia sp. 29361
0.00	1	27	18	 Citrobacter freundii
0.00	1	44	2	 Citrobacter pasteurii
0.00	3	5	2	 Candidatus Gullanella endobia
0.00	2	8	2	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	4	9	4	 Scandinavium goeteborgense
0.00	3	69	36	 Salmonella enterica
0.00	3	53	4	 Lelliottia amnigena
0.00	1	7	6	 Kosakonia sacchari
0.00	1	14	12	 Cedecea neteri
0.00	1	9	7	 [Enterobacter] lignolyticus
0.00	1	31	15	 Cronobacter sakazakii
0.00	1	5	4	 Buttiauxella agrestis
0.00	17	265	104	 Serratia marcescens
0.00	2	7	3	 Serratia odorifera
0.00	2	5	3	 Serratia sp. 1D1416
0.00	2	22	15	 Serratia liquefaciens
0.00	1	13	12	 Serratia plymuthica
0.00	6	17	10	 Rahnella aquatilis
0.00	1	3	3	 Gibbsiella quercinecans
0.00	9	236	86	 Pantoea agglomerans
0.00	7	277	143	 Pantoea dispersa
0.00	3	25	13	 Pantoea ananatis
0.00	1	2	2	 Pantoea sp. SM3640
0.00	5	123	55	 Erwinia gerundensis
0.00	1	12	12	 Erwinia billingiae
0.00	2	3	2	 Mixta intestinalis
0.00	1	20	15	 Buchnera aphidicola
0.00	18	670	3	 Xenorhabdus budapestensis
0.00	8	98	53	 Proteus mirabilis
0.00	1	17	12	 Morganella morganii
0.00	1	9	6	 Pectobacterium carotovorum
0.00	1	18	9	 Edwardsiella tarda
0.00	1	4	3	 Limnobaculum parvum
0.00	98	1815	709	 Stenotrophomonas maltophilia
0.00	3	44	13	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	41	7	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	12	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	6	3	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	6	315	92	 Stenotrophomonas sp. CW117
0.00	2	45	23	 Stenotrophomonas sp. LM091
0.00	1	22	15	 Stenotrophomonas sp. WZN-1
0.00	8	169	58	 Stenotrophomonas acidaminiphila
0.00	3	70	22	 Stenotrophomonas rhizophila
0.00	64	122	6	 Xanthomonas euvesicatoria
0.00	6	181	20	 Xanthomonas campestris
0.00	6	83	5	 Xanthomonas arboricola
0.00	4	36	19	 Xanthomonas oryzae
0.00	2	103	20	 Xanthomonas citri
0.00	2	6	4	 Xanthomonas axonopodis
0.00	2	33	14	 Xanthomonas vesicatoria
0.00	2	40	18	 Xanthomonas sacchari
0.00	1	170	27	 Xanthomonas translucens
0.00	1	39	15	 Xanthomonas theicola
0.00	1	23	10	 Xanthomonas hyacinthi
0.00	17	367	125	 Pseudoxanthomonas mexicana
0.00	3	57	28	 Pseudoxanthomonas suwonensis
0.00	3	45	26	 Pseudoxanthomonas sp. X-1
0.00	10	82	41	 Lysobacter enzymogenes
0.00	3	178	11	 Lysobacter lycopersici
0.00	1	21	12	 Lysobacter maris
0.00	1	18	10	 Lysobacter sp. TY2-98
0.00	1	9	6	 Lysobacter arenosi
0.00	1	13	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	6	145	45	 Thermomonas sp. XSG
0.00	3	14	7	 Thermomonas sp. SY21
0.00	2	5	3	 Thermomonas sp. HDW16
0.00	3	23	12	 Thermomonas brevis
0.00	2	19	12	 Luteimonas sp. MC1750
0.00	1	17	10	 Luteimonas sp. MC1825
0.00	2	31	12	 Luteimonas yindakuii
0.00	1	7	6	 Luteimonas chenhongjianii
0.00	1	13	10	 Arenimonas daejeonensis
0.00	2	36	12	 Rhodanobacter denitrificans
0.00	2	25	13	 Dyella thiooxydans
0.00	1	12	11	 Aerosticca soli
0.00	24	264	172	 Aeromonas caviae
0.00	6	145	64	 Aeromonas sp. ASNIH2
0.00	4	79	15	 Aeromonas sp.
0.00	3	3	1	 Aeromonas sp. ASNIH4
0.00	2	12	4	 Aeromonas sp. FDAARGOS 1406
0.00	1	19	11	 Aeromonas sp. ASNIH7
0.00	1	4	3	 Aeromonas sp. FDAARGOS 1414
0.00	1	22	17	 Aeromonas sp. FDAARGOS 1409
0.00	7	68	28	 Aeromonas veronii
0.00	4	29	20	 Aeromonas hydrophila
0.00	3	3	1	 Aeromonas sanarellii
0.00	3	17	12	 Aeromonas encheleia
0.00	3	6	6	 Aeromonas enteropelogenes
0.00	2	41	18	 Aeromonas salmonicida
0.00	1	19	14	 Aeromonas media
0.00	1	4	4	 Aeromonas dhakensis
0.00	1	8	6	 Aeromonas jandaei
0.00	2	6	4	 Oceanisphaera avium
0.00	2	20	13	 Zobellella denitrificans
0.00	87	2739	1345	 Haemophilus parainfluenzae
0.00	4	46	22	 [Haemophilus] ducreyi
0.00	1	9	9	 Haemophilus haemolyticus
0.00	1	55	20	 Pasteurella multocida
0.00	1	4	2	 Histophilus somni
0.00	1	5	2	 Vespertiliibacter pulmonis
0.00	43	597	7	 Acidihalobacter aeolianus
0.00	25	186	79	 Rheinheimera sp. LHK132
0.00	10	110	66	 Rheinheimera sp. F8
0.00	1	9	3	 Nitrosococcus oceani
0.00	1	6	5	 Nitrosococcus halophilus
0.00	2	8	4	 Caldichromatium japonicum
0.00	1	11	6	 Allochromatium tepidum
0.00	2	11	5	 Guyparkeria halophila
0.00	49	1274	479	 Cellvibrio sp. KY-GH-1
0.00	4	26	14	 Cellvibrio sp. PSBB023
0.00	1	16	8	 Cellvibrio sp. KY-YJ-3
0.00	1	9	7	 Cellvibrio sp. PSBB006
0.00	4	11	5	 Cellvibrio japonicus
0.00	1	8	7	 Spongiibacter sp. CSC3.9
0.00	1	3	2	 Oceanicoccus sagamiensis
0.00	5	15	8	 Halomonas sp. MCCC 1A13316
0.00	3	14	8	 Halomonas sp. THAF12
0.00	2	32	11	 Halomonas sp. PGE1
0.00	2	19	11	 Halomonas sp. MCCC 1A13718
0.00	1	7	3	 Halomonas sp. hl-4
0.00	1	120	13	 Halomonas sp. THAF5a
0.00	1	10	8	 Halomonas sp. BC-M4-5
0.00	1	12	9	 Halomonas sp. HG01
0.00	1	4	4	 Halomonas sp. KO116
0.00	2	36	6	 Halomonas venusta
0.00	1	26	11	 Halomonas hydrothermalis
0.00	3	31	4	 Chromohalobacter salexigens
0.00	1	1	1	 Candidatus Carsonella ruddii
0.00	1	18	13	 Halotalea alkalilenta
0.00	3	5	3	 Shewanella sp. Scap07
0.00	1	5	4	 Shewanella sp. M2
0.00	2	18	17	 Shewanella xiamenensis
0.00	2	6	3	 Shewanella oneidensis
0.00	1	10	6	 Shewanella chilikensis
0.00	1	58	8	 Alteromonas macleodii
0.00	1	1	1	 Alteromonas australica
0.00	1	1	1	 Alteromonas sp. RKMC-009
0.00	2	6	4	 Marinobacter hydrocarbonoclasticus
0.00	2	4	1	 Paraglaciecola psychrophila
0.00	3	21	6	 Colwellia sp. 20A7
0.00	2	4	2	 Colwellia sp. PAMC 20917
0.00	1	3	2	 Thalassotalea sp. HSM 43
0.00	1	2	2	 Pseudoalteromonas luteoviolacea
0.00	1	7	5	 Pseudoalteromonas rubra
0.00	3	11	7	 Vibrio alginolyticus
0.00	2	77	32	 Vibrio parahaemolyticus
0.00	2	96	7	 Vibrio mimicus
0.00	1	33	14	 Vibrio fluvialis
0.00	1	17	6	 Vibrio cholerae
0.00	1	6	5	 Vibrio coralliilyticus
0.00	1	2	2	 Vibrio navarrensis
0.00	2	98	15	 Legionella pneumophila
0.00	1	19	11	 Legionella sp. MW5194
0.00	1	5	4	 Legionella fallonii
0.00	6	13	4	 Fluoribacter dumoffii
0.00	4	121	3	 Coxiella burnetii
0.00	1	2	2	 Candidatus Coxiella mudrowiae
0.00	4	7	2	 Francisella uliginis
0.00	2	12	9	 Thiothrix sp.
0.00	2	14	10	 Methylococcus capsulatus
0.00	2	11	4	 Methylococcus sp. Mc7
0.00	1	12	10	 Methylocaldum marinum
0.00	2	10	8	 Pseudohongiella spirulinae
0.00	1	6	3	 Candidatus Thioglobus autotrophicus
0.00	1	21	12	 Cardiobacterium hominis
0.00	1	7	6	 Sulfuricaulis limicola
0.00	13	587	218	 Sorangium cellulosum
0.00	6	98	51	 Sandaracinus amylolyticus
0.00	5	109	60	 Minicystis rosea
0.00	3	41	18	 Corallococcus macrosporus
0.00	1	36	20	 Corallococcus coralloides
0.00	1	26	14	 Corallococcus sp. EGB
0.00	3	61	31	 Pyxidicoccus sp. SCPEA002
0.00	2	35	20	 Myxococcus sp. SCHIC003
0.00	2	68	50	 Archangium violaceum
0.00	1	145	26	 Stigmatella aurantiaca
0.00	1	28	21	 Cystobacter fuscus
0.00	4	73	40	 Haliangium ochraceum
0.00	1	6	5	 Geobacter metallireducens
0.00	1	4	3	 Geobacter sulfurreducens
0.00	1	7	4	 Geobacter bremensis
0.00	1	9	7	 Geobacter bemidjiensis
0.00	1	17	6	 Desulfuromonas versatilis
0.00	2	20	9	 Desulfovibrio magneticus
0.00	2	10	6	 Desulfovibrio carbinoliphilus
0.00	1	14	9	 Desulfocurvibacter africanus
0.00	1	12	9	 Desulfomicrobium baculatum
0.00	1	7	5	 Desulfohalobium retbaense
0.00	2	11	8	 Desulfobulbus propionicus
0.00	1	55	35	 Campylobacter concisus
0.00	1	2	1	 Campylobacter blaseri
0.00	1	3	1	 Campylobacter pinnipediorum
0.00	1	13	7	 Campylobacter showae
0.00	2	12	2	 Aliarcobacter butzleri
0.00	1	1	1	 Malaciobacter marinus
0.00	1	1	1	 Malaciobacter molluscorum
0.00	4	18	5	 Sulfurimonas sp. GYSZ_1
0.00	1	17	15	 Helicobacter pylori
0.00	1	3	2	 Caminibacter mediatlanticus
0.00	7	225	71	 Hydrogenophilus thermoluteolus
0.00	3	8	3	 Halobacteriovorax marinus
0.00	1	60	30	 Bacteriovorax stolpii
0.00	1	43	4	 Bdellovibrio sp. ZAP7
0.00	1	4	4	 Mariprofundus aestuarium
0.00	1	7	5	 Acidithiobacillus ferrooxidans
0.00	23	245	134	 Chryseobacterium sp. ZHDP1
0.00	3	13	12	 Chryseobacterium sp. NEB161
0.00	2	4	3	 Chryseobacterium sp. T16E-39
0.00	2	9	6	 Chryseobacterium sp. 3008163
0.00	1	6	6	 Chryseobacterium sp. PCH239
0.00	1	8	6	 Chryseobacterium sp. G0186
0.00	1	17	6	 Chryseobacterium sp. POL2
0.00	33	182	73	 Chryseobacterium shandongense
0.00	7	15	6	 Chryseobacterium gleum
0.00	5	149	86	 Chryseobacterium taklimakanense
0.00	4	31	13	 Chryseobacterium indologenes
0.00	3	16	8	 Chryseobacterium camelliae
0.00	2	9	4	 Chryseobacterium aureum
0.00	2	10	4	 Chryseobacterium bernardetii
0.00	1	15	6	 Chryseobacterium indoltheticum
0.00	9	154	101	 Epilithonimonas vandammei
0.00	10	120	57	 Cloacibacterium caeni
0.00	6	93	37	 Cloacibacterium normanense
0.00	5	19	2	 Elizabethkingia sp. 2-6
0.00	2	6	2	 Elizabethkingia anophelis
0.00	4	22	6	 Empedobacter brevis
0.00	11	69	25	 Flavobacterium sp. KK2020170
0.00	5	22	11	 Flavobacterium sp. SLB02
0.00	3	8	4	 Flavobacterium sp. CJ74
0.00	3	10	5	 Flavobacterium sp. M31R6
0.00	3	11	6	 Flavobacterium sp. CLA17
0.00	2	15	7	 Flavobacterium sp. I3-2
0.00	1	21	11	 Flavobacterium sp. CHNK8
0.00	1	7	6	 Flavobacterium sp. KBS0721
0.00	1	15	8	 Flavobacterium sp. MDT1-60
0.00	2	11	8	 Flavobacterium columnare
0.00	2	7	4	 Flavobacterium inviolabile
0.00	2	48	37	 Flavobacterium haoranii
0.00	2	15	11	 Flavobacterium indicum
0.00	1	61	9	 Flavobacterium sangjuense
0.00	1	18	6	 Flavobacterium gilvum
0.00	1	6	2	 Flavobacterium nitrogenifigens
0.00	4	10	6	 Polaribacter vadi
0.00	1	8	3	 Polaribacter litorisediminis
0.00	4	12	3	 Aquimarina sp. BL5
0.00	2	14	6	 Aquimarina sp. AD10
0.00	2	10	5	 Capnocytophaga leadbetteri
0.00	3	153	7	 Nonlabens spongiae
0.00	1	16	4	 Nonlabens dokdonensis
0.00	3	4	2	 Salegentibacter salegens
0.00	3	11	5	 Lacinutrix sp. 5H-3-7-4
0.00	1	1	1	 Winogradskyella sp. PG-2
0.00	2	5	1	 Algibacter sp. L1A34
0.00	1	4	3	 Algibacter sp. L3A6
0.00	2	6	4	 Tenacibaculum todarodis
0.00	2	8	2	 Maribacter dokdonensis
0.00	1	6	5	 Mariniflexile sp. TRM1-10
0.00	1	3	2	 Siansivirga zeaxanthinifaciens
0.00	1	6	2	 Gramella fulva
0.00	1	7	3	 Olleya sp. Bg11-27
0.00	1	603	4	 Psychroflexus torquis
0.00	2	5	3	 Owenweeksia hongkongensis
0.00	2	6	3	 Fluviicola taffensis
0.00	78	1907	989	 Prevotella melaninogenica
0.00	17	132	60	 Prevotella intermedia
0.00	13	387	90	 Prevotella sp. oral taxon 299
0.00	2	16	8	 Prevotella sp. WR041
0.00	14	416	207	 Prevotella jejuni
0.00	13	295	199	 Prevotella histicola
0.00	6	86	34	 Prevotella nigrescens
0.00	5	76	43	 Prevotella veroralis
0.00	4	134	56	 Prevotella oris
0.00	2	18	9	 Prevotella ruminicola
0.00	2	20	13	 Prevotella scopos
0.00	1	83	5	 Prevotella denticola
0.00	1	3	2	 Prevotella enoeca
0.00	1	7	6	 Prevotella copri
0.00	2	12	3	 Alloprevotella sp. E39
0.00	4	10	3	 Bacteroides nordii
0.00	3	27	11	 Bacteroides fragilis
0.00	2	11	6	 Bacteroides stercoris
0.00	1	3	3	 Bacteroides eggerthii
0.00	1	2	2	 Bacteroides caecimuris
0.00	1	8	6	 Bacteroides faecis
0.00	1	2	1	 Bacteroides helcogenes
0.00	2	9	3	 Phocaeicola salanitronis
0.00	1	7	6	 Phocaeicola coprophilus
0.00	7	50	18	 Porphyromonas sp. oral taxon 275
0.00	5	188	79	 Parabacteroides goldsteinii
0.00	2	3	3	 Alkalitalea saponilacus
0.00	11	93	57	 Spirosoma sp. CJU-R4
0.00	1	7	5	 Spirosoma sp. PL0136
0.00	1	21	11	 Spirosoma sp. KUDC1026
0.00	4	30	9	 Spirosoma aerolatum
0.00	4	33	13	 Spirosoma taeanense
0.00	3	15	8	 Spirosoma rigui
0.00	3	16	7	 Spirosoma montaniterrae
0.00	2	8	6	 Spirosoma endbachense
0.00	2	7	4	 Spirosoma aureum
0.00	1	7	5	 Spirosoma pollinicola
0.00	6	54	24	 Dyadobacter fermentans
0.00	2	7	3	 Cytophaga hutchinsonii
0.00	1	4	3	 Runella slithyformis
0.00	1	28	20	 Fibrella aestuarina
0.00	6	21	14	 Hymenobacter sp. NBH84
0.00	4	23	12	 Hymenobacter sp. DG25B
0.00	2	16	11	 Hymenobacter sp. PAMC 26628
0.00	2	19	10	 Hymenobacter sp. S2-20-2
0.00	1	21	14	 Hymenobacter sp. APR13
0.00	1	21	4	 Hymenobacter sp. DG25A
0.00	1	261	12	 Hymenobacter sp. DG01
0.00	1	13	10	 Hymenobacter sp. TS19
0.00	4	30	14	 Hymenobacter swuensis
0.00	2	24	13	 Hymenobacter sedentarius
0.00	2	14	7	 Hymenobacter jejuensis
0.00	1	14	9	 Hymenobacter nivis
0.00	1	26	16	 Hymenobacter oligotrophus
0.00	1	44	18	 Hymenobacter busanensis
0.00	3	11	6	 Adhaeribacter radiodurans
0.00	3	555	5	 Algoriphagus sp. NBT04N3
0.00	1	5	5	 Algoriphagus sp. Y33
0.00	1	10	6	 Echinicola vietnamensis
0.00	3	8	3	 Fulvivirga sp. S481
0.00	2	9	6	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	50	7	 Pedobacter sp. D749
0.00	4	13	7	 Pedobacter sp. PACM 27299
0.00	4	13	7	 Pedobacter sp. SW-16
0.00	1	14	7	 Pedobacter sp. G11
0.00	3	34	13	 Pedobacter steynii
0.00	1	14	12	 Pedobacter suwonensis
0.00	1	80	5	 Pedobacter endophyticus
0.00	17	97	4	 Olivibacter sp. SDN3
0.00	2	6	3	 Mucilaginibacter sp. 14171R-50
0.00	1	39	8	 Mucilaginibacter sp. F39-2
0.00	2	9	5	 Mucilaginibacter paludis
0.00	2	5	5	 Mucilaginibacter celer
0.00	2	54	17	 Sphingobacterium spiritivorum
0.00	1	11	8	 Sphingobacterium sp. ML3W
0.00	1	10	7	 Sphingobacterium sp. UDSM-2020
0.00	1	6	4	 Sphingobacterium psychroaquaticum
0.00	3	14	7	 Paraflavitalea soli
0.00	2	3	2	 Flavisolibacter ginsenosidimutans
0.00	1	2	1	 Chitinophaga sp. KRA15-503
0.00	1	7	5	 Pseudocnuella soli
0.00	1	3	3	 Pelodictyon phaeoclathratiforme
0.00	1	12	6	 Gemmatimonas aurantiaca
0.00	1	16	9	 Gemmatimonas sp. TET16
0.00	1	76	44	 Gemmatirosa kalamazoonesis
0.00	16	130	63	 Gemmata obscuriglobus
0.00	2	31	18	 Gemmata massiliana
0.00	2	26	18	 Gemmata sp. SH-PL17
0.00	5	60	36	 Frigoriglobus tundricola
0.00	4	49	30	 Urbifossiella limnaea
0.00	2	30	17	 Limnoglobus roseus
0.00	5	33	22	 Planctomyces sp. SH-PL62
0.00	1	5	5	 Crateriforma conspicua
0.00	1	15	14	 Maioricimonas rarisocia
0.00	2	12	7	 Lacipirellula limnantheis
0.00	2	81	20	 Pirellulimonas nuda
0.00	2	16	9	 Rubripirellula lacrimiformis
0.00	1	11	8	 Singulisphaera acidiphila
0.00	1	44	24	 Tautonia plasticadhaerens
0.00	3	22	11	 Humisphaera borealis
0.00	1	3	2	 Sedimentisphaera salicampi
0.00	4	18	9	 Luteolibacter sp. 32A
0.00	2	14	11	 Verrucomicrobium spinosum
0.00	2	47	13	 Lacunisphaera limnophila
0.00	1	19	13	 Opitutus sp. GAS368
0.00	2	7	2	 Neochlamydia sp. S13
0.00	1	1	1	 Candidatus Vampirococcus archaeovorus
0.00	16	187	116	 Fusobacterium pseudoperiodonticum
0.00	6	45	26	 Fusobacterium nucleatum
0.00	4	4	1	 Fusobacterium mortiferum
0.00	3	21	12	 Fusobacterium varium
0.00	2	6	2	 Fusobacterium hwasookii
0.00	1	22	16	 Fusobacterium periodonticum
0.00	1	28	15	 Fusobacterium ulcerans
0.00	8	82	40	 Leptotrichia sp. oral taxon 212
0.00	3	97	50	 Leptotrichia sp. oral taxon 221
0.00	4	13	4	 Leptotrichia buccalis
0.00	4	159	69	 Leptotrichia wadei
0.00	2	7	3	 Leptotrichia hongkongensis
0.00	1	4	2	 Leptotrichia shahii
0.00	1	2	1	 Streptobacillus moniliformis
0.00	1	5	5	 Pseudoleptotrichia goodfellowii
0.00	3	8	2	 Leptospira weilii
0.00	2	6	3	 Leptospira interrogans
0.00	1	9	3	 Leptospira santarosai
0.00	3	5	3	 Brachyspira intermedia
0.00	3	93	26	 Candidatus Nitrospira inopinata
0.00	2	26	13	 Nitrospira moscoviensis
0.00	4	16	6	 Fretibacterium fastidiosum
0.00	3	78	34	 Candidatus Nanosynbacter lyticus
0.00	2	6	3	 Fervidobacterium nodosum
0.00	1	2	2	 Mesotoga infera
0.00	1	7	6	 Acidobacterium capsulatum
0.00	1	7	6	 Granulicella tundricola
0.00	1	2	1	 Abyssogena phaseoliformis symbiont
0.00	5	55	16	 Halorubrum sp. BOL3-1
0.00	3	16	10	 Halobaculum halophilum
0.00	4	37	14	 Halopenitus persicus
0.00	1	20	14	 Salinigranum rubrum
0.00	2	62	19	 Haloplanus rubicundus
0.00	1	16	9	 Haloplanus rallus
0.00	7	33	7	 Haloterrigena salifodinae
0.00	2	49	13	 Natrinema versiforme
0.00	1	24	7	 Natrinema pellirubrum
0.00	1	18	7	 Natrinema sp. J7-2
0.00	2	73	14	 Natronorubrum aibiense
0.00	1	36	6	 Natronorubrum bangense
0.00	1	15	12	 Natrarchaeobaculum aegyptiacum
0.00	2	12	7	 Halanaeroarchaeum sulfurireducens
0.00	1	23	13	 Halobacterium sp. DL1
0.00	1	50	4	 Halalkalicoccus jeotgali
0.00	1	7	6	 Salarchaeum sp. JOR-1
0.00	1	15	9	 Natronomonas moolapensis
0.00	1	8	3	 Natronomonas halophila
0.00	1	12	10	 Halosimplex rubrum
0.00	1	2	1	 Thermococcus sp. AM4
0.00	1	3	1	 Thermococcus indicus
0.00	1	3	2	 Thermococcus eurythermalis
0.00	3	7	2	 Methanococcus vannielii
0.00	2	7	2	 Ferroglobus placidus
0.00	4	44	2	 Candidatus Nitrosocosmicus hydrocola
0.00	3	6	2	 Candidatus Nitrosotalea okcheonensis
0.00	3	5	3	 Saccharolobus shibatae
0.00	1	2	1	 Fervidicoccus fontis
0.00	1	4	3	 Candidatus Prometheoarchaeum syntrophicum
0.00	3	5	1	 Propionibacterium virus PHL095N00
0.00	1	23	21	 Propionibacterium virus PHL009M11
0.00	3	38	14	 Enterococcus virus EfaCPT1
0.00	1	2	2	 Lactococcus virus Phi512
0.00	2	144	3	 Salmonella phage TS13
0.00	1	1	1	 Gordonia phage Clown
0.00	1	3	1	 Lactococcus virus P078
0.00	1	8	5	 Caulobacter virus CcrPW
0.00	5	103	1	 Vibrio phage ValB1MD-2
0.00	3	35	2	 Staphylococcus virus Andhra
0.00	2	4	1	 Escherichia virus P483
0.00	3	11	2	 Aquareovirus A
0.00	1	42	42	 Pepino mosaic virus
0.00	1	32	16	 Human immunodeficiency virus 1
0.00	3	51	8	 Pandoravirus macleodensis
0.00	1	36	6	 Pandoravirus dulcis
0.00	1	5	3	 Yellowstone lake phycodnavirus 1
0.00	1	2	1	 Lymphocystis disease virus - isolate China
0.00	1	32	16	 Human mastadenovirus C
0.00	1	30	1	 Agrotis segetum nucleopolyhedrovirus B
0.00	1	1	1	 Gruiform aveparvovirus 1
