0.00	5	23	19	 Parasedimentitalea marina
0.00	4	54	32	 Paraoceanicella profunda
0.00	3	51	22	 Thioclava electrotropha
0.00	1	23	10	 Thioclava nitratireducens
0.00	4	18	13	 Pseudooceanicola algae
0.00	4	31	19	 Silicimonas algicola
0.00	3	8	6	 Profundibacter amoris
0.00	2	43	15	 Qingshengfaniella alkalisoli
0.00	2	40	18	 Pukyongiella litopenaei
0.00	2	39	18	 Yoonia vestfoldensis
0.00	2	38	18	 Pacificitalea manganoxidans
0.00	2	15	8	 Brevirhabdus pacifica
0.00	2	43	16	 Tabrizicola piscis
0.00	2	22	13	 Roseicitreum antarcticum
0.00	2	27	19	 Gemmobacter sp. HYN0069
0.00	1	23	13	 Pseudohalocynthiibacter aestuariivivens
0.00	1	40	15	 Monaibacterium sp. ALG8
0.00	1	58	11	 Cognatishimia activa
0.00	1	21	15	 Pseudorhodobacter turbinis
0.00	9	26	18	 Sulfitobacter sp. THAF37
0.00	3	17	15	 Sulfitobacter sp. D7
0.00	2	15	11	 Sulfitobacter sp. SK011
0.00	2	21	12	 Sulfitobacter sp. JL08
0.00	1	12	11	 Sulfitobacter sp. BSw21498
0.00	1	8	7	 Sulfitobacter sp. SK012
0.00	1	31	18	 Sulfitobacter sp. JK7-1
0.00	5	676	25	 Sulfitobacter alexandrii
0.00	4	23	19	 Sulfitobacter mediterraneus
0.00	4	336	28	 Sulfitobacter pseudonitzschiae
0.00	11	44	23	 Salipiger sp. CCB-MM3
0.00	3	20	18	 Salipiger pacificus
0.00	3	20	15	 Salipiger abyssi
0.00	2	27	20	 Salipiger profundus
0.00	1	12	9	 Roseovarius sp. THAF27
0.00	1	25	17	 Roseovarius sp. SCSIO 43702
0.00	3	74	23	 Roseovarius indicus
0.00	3	25	14	 Roseovarius faecimaris
0.00	2	5	5	 Roseovarius mucosus
0.00	10	45	23	 Marinovum algicola
0.00	3	77	24	 Phaeobacter gallaeciensis
0.00	2	71	37	 Phaeobacter inhibens
0.00	2	14	12	 Phaeobacter piscinae
0.00	4	95	16	 Octadecabacter temperatus
0.00	1	10	8	 Octadecabacter arcticus
0.00	1	62	14	 Octadecabacter sp. SW4
0.00	1	50	10	 Octadecabacter antarcticus
0.00	7	93	24	 Dinoroseobacter shibae
0.00	3	35	15	 Celeribacter indicus
0.00	2	20	14	 Celeribacter ethanolicus
0.00	4	19	17	 Sagittula sp. P11
0.00	1	110	10	 Roseobacter denitrificans
0.00	1	21	9	 Roseobacter litoralis
0.00	1	23	14	 Roseobacter ponti
0.00	3	38	15	 Leisingera aquaemixtae
0.00	1	12	9	 Leisingera methylohalidivorans
0.00	3	27	20	 Epibacterium mobile
0.00	3	26	22	 Tateyamaria omphalii
0.00	2	22	17	 Jannaschia sp. CCS1
0.00	1	40	19	 Jannaschia sp. J12C1-MA-4
0.00	2	24	13	 Roseivivax sp. THAF30
0.00	3	17	10	 Ketogulonicigenium vulgare
0.00	3	30	21	 Antarctobacter heliothermus
0.00	2	21	16	 Roseibacterium elongatum
0.00	2	39	24	 Thalassococcus sp. S3
0.00	1	16	12	 Ruegeria pomeroyi
0.00	1	6	6	 Thalassobius gelatinovorus
0.00	1	41	18	 Actibacterium sp. EMB200-NS6
0.00	1	30	17	 Mameliella alba
0.00	10	46	25	 Sphingomonas sp. AK-PDB1-5
0.00	9	45	23	 Sphingomonas sp. AAP5
0.00	7	39	17	 Sphingomonas sp. LK11
0.00	7	43	17	 Sphingomonas sp. LM7
0.00	5	25	19	 Sphingomonas sp. CL5.1
0.00	5	56	27	 Sphingomonas sp. YZ-8
0.00	5	63	25	 Sphingomonas sp. Cra20
0.00	5	46	34	 Sphingomonas sp. FARSPH
0.00	4	17	17	 Sphingomonas sp. NIC1
0.00	4	10	8	 Sphingomonas sp. HDW15A
0.00	4	36	28	 Sphingomonas sp. NBWT7
0.00	4	48	13	 Sphingomonas sp. HMP6
0.00	3	54	20	 Sphingomonas sp. AP4-R1
0.00	3	363	15	 Sphingomonas sp. C33
0.00	3	55	28	 Sphingomonas sp. LMO-1
0.00	2	23	15	 Sphingomonas sp. MK52
0.00	2	22	17	 Sphingomonas sp. MM-1
0.00	1	12	11	 Sphingomonas sp. KC8
0.00	1	33	19	 Sphingomonas sp. C8-2
0.00	1	17	17	 Sphingomonas sp. HMP9
0.00	68	682	150	 Sphingomonas melonis
0.00	15	201	51	 Sphingomonas alpina
0.00	7	59	24	 Sphingomonas hengshuiensis
0.00	7	50	45	 Sphingomonas paucimobilis
0.00	6	29	27	 Sphingomonas koreensis
0.00	6	36	31	 Sphingomonas sanxanigenens
0.00	5	33	21	 Sphingomonas piscis
0.00	5	259	28	 Sphingomonas aliaeris
0.00	5	14	9	 Sphingomonas sediminicola
0.00	4	24	18	 Sphingomonas insulae
0.00	4	22	20	 Sphingomonas ginsengisoli An et al. 2013
0.00	3	23	16	 Sphingomonas lutea
0.00	3	36	31	 Sphingomonas taxi
0.00	3	20	19	 Sphingomonas sanguinis
0.00	2	39	32	 Sphingomonas wittichii
0.00	2	38	9	 Sphingomonas rhizophila
0.00	1	33	24	 Sphingomonas panacis
0.00	1	28	13	 Sphingomonas lacunae
0.00	16	208	44	 Sphingobium sp. YG1
0.00	10	27	4	 Sphingobium sp. RSMS
0.00	9	100	35	 Sphingobium sp. PAMC28499
0.00	3	33	15	 Sphingobium sp. MI1205
0.00	3	18	18	 Sphingobium sp. RAC03
0.00	2	11	11	 Sphingobium sp. EP60837
0.00	2	25	11	 Sphingobium sp. SCG-1
0.00	2	8	8	 Sphingobium sp. KCTC 72723
0.00	2	19	10	 Sphingobium sp. Cam5-1
0.00	1	16	15	 Sphingobium sp. SYK-6
0.00	1	44	17	 Sphingobium sp. CAP-1
0.00	26	150	129	 Sphingobium yanoikuyae
0.00	12	101	73	 Sphingobium xenophagum
0.00	7	78	38	 Sphingobium chlorophenolicum
0.00	5	215	20	 Sphingobium cloacae
0.00	5	34	21	 Sphingobium baderi
0.00	4	23	15	 Sphingobium indicum
0.00	1	95	20	 Sphingobium amiense
0.00	1	18	14	 Sphingobium fuliginis
0.00	1	34	17	 Sphingobium phenoxybenzoativorans
0.00	10	26	11	 Novosphingobium sp. ES2-1
0.00	8	161	59	 Novosphingobium sp. EMRT-2
0.00	6	35	20	 Novosphingobium sp. Gsoil 351
0.00	4	38	36	 Novosphingobium sp. THN1
0.00	3	36	30	 Novosphingobium sp. 502str22
0.00	1	9	5	 Novosphingobium sp. KA1
0.00	1	12	11	 Novosphingobium sp. PP1Y
0.00	4	71	28	 Novosphingobium resinovorum
0.00	3	38	18	 Novosphingobium aromaticivorans
0.00	1	15	11	 Novosphingobium ginsenosidimutans
0.00	15	50	28	 Sphingopyxis terrae
0.00	2	58	18	 Sphingopyxis sp. QXT-31
0.00	2	15	10	 Sphingopyxis sp. EG6
0.00	2	7	7	 Sphingopyxis sp. FD7
0.00	2	47	13	 Sphingopyxis sp. OPL5
0.00	2	39	23	 Sphingopyxis sp. PAMC25046
0.00	1	90	19	 Sphingopyxis sp. 113P3
0.00	1	1	1	 Sphingopyxis sp. MG
0.00	1	8	5	 Sphingopyxis sp. LPB0140
0.00	3	11	8	 Sphingopyxis granuli
0.00	3	19	10	 Sphingopyxis lindanitolerans
0.00	2	16	13	 Sphingopyxis fribergensis
0.00	1	53	36	 Sphingopyxis macrogoltabida
0.00	1	14	14	 Sphingopyxis alaskensis
0.00	6	46	15	 Sphingorhabdus sp. SMR4y
0.00	2	5	4	 Sphingorhabdus sp. YGSMI21
0.00	5	21	15	 Parasphingorhabdus sp. JHSY0214
0.00	1	10	6	 Blastomonas fulva
0.00	2	36	21	 Rhizorhabdus dicambivorans
0.00	2	24	17	 Sphingosinithalassobacter sp. CS137
0.00	2	16	15	 Novosphingopyxis iocasae
0.00	1	146	9	 Citromicrobium sp. JL477
0.00	1	15	15	 Hankyongella ginsenosidimutans
0.00	1	12	10	 Aquisediminimonas profunda
0.00	1	23	16	 Tardibacter chloracetimidivorans
0.00	1	22	13	 Allosphingosinicella indica
0.00	4	37	15	 Erythrobacter sp. SCSIO 43205
0.00	2	17	12	 Erythrobacter sp. KY5
0.00	2	15	12	 Erythrobacter sp. THAF29
0.00	1	21	13	 Erythrobacter sp. HL-111
0.00	1	292	13	 Erythrobacter sp. 3-20A1M
0.00	1	21	11	 Erythrobacter sp. A30-3
0.00	6	49	36	 Erythrobacter litoralis
0.00	4	45	8	 Erythrobacter mangrovi
0.00	2	13	11	 Erythrobacter aureus
0.00	1	152	9	 Erythrobacter neustonensis
0.00	5	31	23	 Porphyrobacter sp. YT40
0.00	2	16	12	 Porphyrobacter sp. LM 6
0.00	2	21	18	 Porphyrobacter sp. CACIAM 03H1
0.00	1	16	10	 Porphyrobacter sp. HT-58-2
0.00	5	37	20	 Qipengyuania sediminis
0.00	2	27	7	 Qipengyuania sp. 1XM2-8
0.00	1	10	8	 Qipengyuania sp. 1NDH1
0.00	1	10	10	 Qipengyuania sp. 1NDH13
0.00	1	10	9	 Qipengyuania sp. 1NDW3
0.00	4	84	29	 Qipengyuania flava
0.00	1	97	10	 Qipengyuania seohaensis
0.00	2	25	18	 Altererythrobacter sp. B11
0.00	2	17	9	 Altererythrobacter sp. ZODW24
0.00	1	19	14	 Altererythrobacter sp. BO-6
0.00	4	30	7	 Altererythrobacter epoxidivorans
0.00	1	21	10	 Altererythrobacter ishigakiensis
0.00	2	21	16	 Tsuneonella mangrovi
0.00	2	57	17	 Tsuneonella amylolytica
0.00	1	46	14	 Tsuneonella dongtanensis
0.00	1	104	14	 Tsuneonella flava
0.00	1	27	17	 Croceicoccus marinus
0.00	1	35	13	 Croceicoccus naphthovorans
0.00	1	17	14	 Croceicoccus sp. YJ47
0.00	2	23	14	 Aurantiacibacter gangjinensis
0.00	1	17	9	 Croceibacterium atlanticum
0.00	4	75	15	 Sphingosinicella sp. UDD2
0.00	2	44	24	 Sphingosinicella sp. BN140058
0.00	3	32	11	 Sphingosinicella microcystinivorans
0.00	6	571	8	 Polymorphobacter sp. PAMC 29334
0.00	4	37	25	 Sandaracinobacter sp. M6
0.00	3	62	27	 Zymomonas mobilis
0.00	28	352	90	 Roseomonas sp. FDAARGOS_362
0.00	5	45	37	 Roseomonas sp. 546
0.00	2	47	29	 Roseomonas sp. 1318
0.00	19	253	95	 Roseomonas mucosa
0.00	9	61	33	 Roseomonas gilardii
0.00	8	290	16	 Acetobacter ghanensis
0.00	4	53	31	 Acetobacter aceti
0.00	3	8	8	 Acetobacter pasteurianus
0.00	2	12	8	 Acetobacter senegalensis
0.00	2	12	9	 Acetobacter ascendens
0.00	1	5	5	 Acetobacter tropicalis
0.00	1	20	12	 Acetobacter orientalis
0.00	1	9	8	 Acetobacter persici
0.00	1	28	15	 Acetobacter sp. KACC 21233
0.00	2	35	16	 Komagataeibacter oboediens
0.00	2	11	9	 Komagataeibacter saccharivorans
0.00	2	8	8	 Komagataeibacter nataicola
0.00	1	9	6	 Komagataeibacter hansenii
0.00	1	62	22	 Komagataeibacter xylinus
0.00	1	12	8	 Komagataeibacter europaeus
0.00	1	13	11	 Komagataeibacter medellinensis
0.00	3	74	19	 Gluconobacter oxydans
0.00	3	27	15	 Gluconobacter albidus
0.00	1	3	3	 Gluconobacter thailandicus
0.00	6	63	39	 Roseococcus sp. NIBR12
0.00	4	31	23	 Gluconacetobacter diazotrophicus
0.00	4	109	31	 Granulibacter bethesdensis
0.00	3	26	12	 Neokomagataea tanensis
0.00	1	5	5	 Acidiphilium cryptum
0.00	2	39	23	 Asaia bogorensis
0.00	2	16	12	 Neoasaia chiangmaiensis
0.00	2	38	24	 Acidibrevibacterium fodinaquatile
0.00	1	4	4	 Entomobacter blattae
0.00	1	16	14	 Lichenicola cladoniae
0.00	1	8	4	 Bombella sp. KACC 21507
0.00	1	13	10	 Swingsia sp. F3b2
0.00	1	24	16	 Kozakia baliensis
0.00	26	150	60	 Azospirillum brasilense
0.00	7	125	31	 Azospirillum sp. B510
0.00	4	23	12	 Azospirillum sp. TSH58
0.00	4	20	19	 Azospirillum sp. TSA2s
0.00	2	26	22	 Azospirillum sp. TSH100
0.00	13	192	31	 Azospirillum thiophilum
0.00	10	54	38	 Azospirillum thermophilum
0.00	3	21	14	 Azospirillum baldaniorum
0.00	2	29	18	 Azospirillum lipoferum
0.00	2	38	19	 Azospirillum ramasamyi
0.00	2	23	18	 Azospirillum humicireducens
0.00	9	68	45	 Skermanella sp. TT6
0.00	4	40	25	 Skermanella pratensis
0.00	11	86	34	 Indioceanicola profundi
0.00	7	35	19	 Niveispirillum cyanobacteriorum
0.00	6	96	38	 Nitrospirillum amazonense
0.00	8	35	26	 Hypericibacter terrae
0.00	4	86	37	 Hypericibacter adhaerens
0.00	11	309	12	 Candidatus Endolissoclinum faulkneri
0.00	2	56	24	 Magnetospirillum sp. ME-1
0.00	1	23	14	 Magnetospirillum sp. XM-1
0.00	3	32	22	 Magnetospirillum gryphiswaldense
0.00	1	20	16	 Magnetospirillum magneticum
0.00	5	44	25	 Rhodospirillum centenum
0.00	2	21	19	 Rhodospirillum rubrum
0.00	5	40	24	 Defluviicoccus vanus
0.00	3	21	16	 Ferrovibrio terrae
0.00	3	35	18	 Pararhodospirillum photometricum
0.00	2	51	34	 Tistrella mobilis
0.00	7	70	18	 Thalassospira marina
0.00	2	9	8	 Thalassospira sp. B30-1
0.00	1	6	5	 Thalassospira sp. A40-3
0.00	1	15	13	 Thalassospira indica
0.00	7	66	37	 Stella humosa
0.00	3	466	17	 Elioraea sp. MS-P2
0.00	2	17	9	 Terasakiella sp. SH-1
0.00	1	6	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	10	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	6	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	9	5	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	11	7	 Wolbachia endosymbiont of Folsomia candida
0.00	4	9	8	 Wolbachia pipientis
0.00	5	36	9	 Anaplasma phagocytophilum
0.00	2	8	6	 Anaplasma platys
0.00	1	6	4	 Anaplasma centrale
0.00	2	35	16	 Ehrlichia ruminantium
0.00	2	5	5	 Ehrlichia canis
0.00	1	4	4	 Ehrlichia chaffeensis
0.00	1	3	2	 Ehrlichia muris
0.00	2	7	4	 Ehrlichia sp. HF
0.00	2	4	4	 Neorickettsia sennetsu
0.00	2	4	3	 Neorickettsia findlayensis
0.00	1	5	3	 Neorickettsia risticii
0.00	3	17	9	 Candidatus Neoehrlichia mikurensis
0.00	2	9	3	 Rickettsia australis
0.00	1	2	2	 Rickettsia tillamookensis
0.00	1	2	2	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	3	3	 Rickettsia rhipicephali
0.00	1	7	6	 Rickettsia typhi
0.00	1	6	6	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	11	3	 Rickettsia canadensis
0.00	5	48	23	 Orientia tsutsugamushi
0.00	1	9	3	 Candidatus Sneabacter namystus
0.00	3	16	10	 Candidatus Phycorickettsia trachydisci
0.00	3	4	4	 Candidatus Midichloria mitochondrii
0.00	2	29	8	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	6	6	 Candidatus Deianiraea vastatrix
0.00	23	52	3	 Candidatus Nesciobacter abundans
0.00	2	4	4	 Candidatus Cytomitobacter indipagum
0.00	1	6	4	 Candidatus Cytomitobacter primus
0.00	3	6	4	 Candidatus Nucleicultrix amoebiphila
0.00	1	6	5	 Candidatus Paracaedibacter acanthamoebae
0.00	8	11	6	 Candidatus Pelagibacter ubique
0.00	5	171	6	 Candidatus Pelagibacter giovannonii
0.00	4	29	6	 Candidatus Pelagibacter sp. RS39
0.00	1	5	4	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	13	13	 Candidatus Fonsibacter ubiquis
0.00	19	54	26	 Hyphobacterium sp. CCMP332
0.00	2	37	22	 Maricaulis maris
0.00	2	35	10	 Hyphomonas sp. Mor2
0.00	2	10	5	 Hyphomonas sp. KY3
0.00	1	43	17	 Hyphomonas sp. CACIAM 19H1
0.00	1	31	16	 Hyphomonas neptunium
0.00	3	20	10	 Hirschia baltica
0.00	3	92	24	 Micavibrio aeruginosavorus
0.00	1	23	12	 Candidatus Puniceispirillum marinum
0.00	2	34	18	 Kordiimonas pumila
0.00	1	17	13	 Parvularcula bermudensis
0.00	1	14	13	 Magnetococcus marinus
0.00	1	16	11	 Luteithermobacter gelatinilyticus
0.00	22	46	13	 Malaciobacter halophilus
0.00	8	43	11	 Malaciobacter canalis
0.00	5	15	14	 Malaciobacter mytili
0.00	5	22	11	 Malaciobacter molluscorum
0.00	3	9	7	 Malaciobacter marinus
0.00	3	24	16	 Malaciobacter pacificus
0.00	14	42	17	 Aliarcobacter butzleri
0.00	6	20	14	 Aliarcobacter cryaerophilus
0.00	6	16	12	 Aliarcobacter faecis
0.00	5	15	12	 Aliarcobacter cibarius
0.00	5	17	8	 Aliarcobacter trophiarum
0.00	4	21	11	 Aliarcobacter lanthieri
0.00	3	25	12	 Aliarcobacter skirrowii
0.00	2	3	2	 Aliarcobacter thereius
0.00	11	37	15	 Arcobacter nitrofigilis
0.00	7	959	16	 Arcobacter defluvii
0.00	6	15	12	 Arcobacter cloacae
0.00	5	50	13	 Arcobacter ellisii
0.00	3	11	9	 Arcobacter anaerophilus
0.00	3	9	8	 Arcobacter suis
0.00	3	7	4	 Arcobacter aquimarinus
0.00	2	16	9	 Arcobacter venerupis
0.00	2	14	11	 Arcobacter sp. FWKO B
0.00	1	6	5	 Arcobacter peruensis
0.00	16	59	10	 Halarcobacter ebronensis
0.00	3	13	8	 Halarcobacter bivalviorum
0.00	15	36	20	 Poseidonibacter lekithochrous
0.00	2	4	4	 Poseidonibacter parvus
0.00	6	19	8	 Pseudoarcobacter acticola
0.00	18	69	43	 Campylobacter concisus
0.00	13	28	6	 Campylobacter fetus
0.00	12	50	23	 Campylobacter lari
0.00	11	50	13	 Campylobacter coli
0.00	9	31	23	 Campylobacter sputorum
0.00	3	9	6	 Campylobacter sp. CCUG 57310
0.00	1	3	3	 Campylobacter sp. RM16704
0.00	1	2	2	 Campylobacter sp. RM12175
0.00	1	4	4	 Campylobacter sp. RM16192
0.00	6	24	20	 Campylobacter pinnipediorum
0.00	6	18	9	 Campylobacter iguaniorum
0.00	5	17	8	 Campylobacter hominis
0.00	5	7	6	 Campylobacter novaezeelandiae
0.00	4	17	14	 Campylobacter ureolyticus
0.00	4	6	5	 Candidatus Campylobacter infans
0.00	4	36	14	 Campylobacter hyointestinalis
0.00	3	6	6	 Campylobacter hepaticus
0.00	3	9	7	 Campylobacter gracilis
0.00	3	18	8	 Campylobacter upsaliensis
0.00	3	6	6	 Campylobacter helveticus
0.00	3	15	5	 Campylobacter canadensis
0.00	3	6	5	 Campylobacter avium
0.00	2	5	5	 Campylobacter armoricus
0.00	2	21	13	 Campylobacter curvus
0.00	2	10	9	 Campylobacter blaseri
0.00	2	4	4	 Campylobacter peloridis
0.00	2	78	10	 Campylobacter mucosalis
0.00	2	29	14	 Campylobacter jejuni
0.00	1	12	8	 Campylobacter showae
0.00	1	2	2	 Campylobacter volucris
0.00	1	4	3	 Campylobacter cuniculorum
0.00	1	2	2	 Campylobacter lanienae
0.00	17	26	10	 Sulfurospirillum sp. UCH001
0.00	4	11	8	 Sulfurospirillum halorespirans
0.00	2	8	8	 Sulfurospirillum cavolei
0.00	1	12	7	 Sulfurospirillum deleyianum
0.00	204	325	70	 Helicobacter pylori
0.00	10	29	9	 Helicobacter cinaedi
0.00	5	18	6	 Helicobacter pullorum
0.00	4	7	7	 Helicobacter cetorum
0.00	4	9	9	 Helicobacter bilis
0.00	3	4	4	 Helicobacter bizzozeronii
0.00	3	5	5	 Helicobacter cholecystus
0.00	1	3	3	 Helicobacter sp. MIT 01-6242
0.00	1	13	6	 Helicobacter sp. NHP19-0012
0.00	2	2	2	 Helicobacter heilmannii
0.00	2	4	4	 Helicobacter hepaticus
0.00	1	4	4	 Helicobacter typhlonius
0.00	1	5	5	 Helicobacter suis
0.00	1	5	4	 Helicobacter canadensis
0.00	1	3	3	 Helicobacter apodemus
0.00	10	30	10	 Sulfurimonas sp. GYSZ_1
0.00	5	10	9	 Sulfurimonas sp. NW10
0.00	5	13	4	 Sulfurimonas sp. 1-1N
0.00	3	10	7	 Sulfurimonas sp. B2
0.00	2	18	12	 Sulfurimonas sp. H1576
0.00	8	17	12	 Sulfurimonas sediminis
0.00	3	11	8	 Sulfurimonas paralvinellae
0.00	3	33	9	 Sulfurimonas gotlandica
0.00	3	8	8	 Candidatus Sulfurimonas baltica
0.00	2	7	7	 Sulfurimonas denitrificans
0.00	1	14	6	 Sulfuricurvum kujiense
0.00	8	17	6	 Sulfurovum indicum
0.00	2	5	5	 Sulfurovum lithotrophicum
0.00	1	6	5	 Sulfurovum sp. NBC37-1
0.00	1	10	9	 Nitratifractor salsuginis
0.00	1	9	7	 Hydrogenimonas urashimensis
0.00	4	26	6	 Nitrosophilus labii
0.00	2	93	5	 Nitrosophilus alvini
0.00	2	5	5	 Nitratiruptor sp. SB155-2
0.00	4	9	6	 Caminibacter pacificus
0.00	1	5	5	 Nautilia profundicola
0.00	1	6	5	 Nautilia sp. PV-1
0.00	13	121	92	 Myxococcus xanthus
0.00	8	59	30	 Myxococcus hansupus
0.00	5	49	39	 Myxococcus stipitatus
0.00	4	49	38	 Myxococcus sp. SCHIC003
0.00	9	131	80	 Corallococcus coralloides
0.00	4	104	58	 Corallococcus macrosporus
0.00	2	69	41	 Corallococcus sp. EGB
0.00	6	89	66	 Pyxidicoccus sp. SCPEA002
0.00	15	148	105	 Archangium violaceum
0.00	8	82	66	 Archangium gephyra
0.00	10	66	52	 Cystobacter fuscus
0.00	8	91	59	 Stigmatella aurantiaca
0.00	3	99	42	 Melittangium boletus
0.00	3	10	10	 Anaeromyxobacter sp. K
0.00	2	91	54	 Anaeromyxobacter sp. Fw109-5
0.00	4	42	28	 Vulgatibacter incomptus
0.00	43	533	303	 Sorangium cellulosum
0.00	7	120	65	 Chondromyces crocatus
0.00	2	3	3	 Pajaroellobacter abortibovis
0.00	12	154	96	 Minicystis rosea
0.00	11	181	69	 Labilithrix luteola
0.00	3	77	61	 Sandaracinus amylolyticus
0.00	4	161	59	 Haliangium ochraceum
0.00	5	204	20	 Desulfovibrio magneticus
0.00	5	32	23	 Desulfovibrio carbinoliphilus
0.00	4	23	20	 Desulfovibrio sp. IOR2
0.00	1	14	8	 Desulfovibrio sp. 86
0.00	4	19	18	 Desulfovibrio fairfieldensis
0.00	3	22	20	 Desulfovibrio desulfuricans
0.00	2	23	14	 Desulfovibrio gigas
0.00	2	42	17	 Desulfovibrio vulgaris
0.00	2	14	7	 Desulfovibrio ferrophilus
0.00	2	19	16	 Desulfovibrio carbinolicus
0.00	2	18	16	 Desulfovibrio marinus
0.00	1	20	13	 Desulfovibrio piger
0.00	1	36	9	 Desulfovibrio alaskensis
0.00	4	24	20	 Pseudodesulfovibrio indicus
0.00	2	29	6	 Pseudodesulfovibrio piezophilus
0.00	2	18	16	 Pseudodesulfovibrio sp. zrk46
0.00	1	10	8	 Pseudodesulfovibrio profundus
0.00	1	26	14	 Pseudodesulfovibrio mercurii
0.00	1	14	13	 Pseudodesulfovibrio cashew
0.00	5	36	23	 Desulfolutivibrio sulfoxidireducens
0.00	3	8	7	 Maridesulfovibrio salexigens
0.00	1	88	13	 Maridesulfovibrio hydrothermalis
0.00	3	25	19	 Desulfocurvibacter africanus
0.00	4	15	11	 Desulfomicrobium orale
0.00	1	21	16	 Desulfomicrobium baculatum
0.00	11	38	14	 Desulfobacterium autotrophicum
0.00	5	35	28	 Desulfosarcina ovata
0.00	5	19	19	 Desulfosarcina alkanivorans
0.00	1	22	19	 Desulfosarcina widdelii
0.00	5	34	14	 Desulfonema limicola
0.00	2	21	18	 Desulfonema magnum
0.00	3	26	16	 Desulfococcus multivorans
0.00	2	85	13	 Desulfococcus oleovorans
0.00	3	12	12	 Desulfobacter hydrogenophilus
0.00	1	7	7	 Desulfobacter postgatei
0.00	3	24	16	 Desulfatibacillum aliphaticivorans
0.00	1	9	8	 Desulfobacula toluolica
0.00	5	30	21	 Desulfopila sp. IMCC35004
0.00	1	26	8	 Desulfopila sp. IMCC35005
0.00	2	15	12	 Desulfobulbus propionicus
0.00	2	80	13	 Desulfobulbus oligotrophicus
0.00	1	44	10	 Desulfobulbus oralis
0.00	3	30	13	 Desulfotalea psychrophila
0.00	2	18	14	 Desulfocapsa sulfexigens
0.00	4	44	24	 Geobacter sulfurreducens
0.00	4	53	14	 Geobacter daltonii
0.00	2	13	12	 Geobacter metallireducens
0.00	2	14	10	 Geobacter bremensis
0.00	2	25	16	 Geobacter bemidjiensis
0.00	2	20	13	 Geobacter uraniireducens
0.00	1	28	14	 Geobacter sp. DSM 9736
0.00	1	27	19	 Geobacter sp. FeAm09
0.00	1	45	15	 Geobacter lovleyi
0.00	4	49	23	 Geomonas sp. RG10
0.00	2	3	3	 Geomonas sp. RF4
0.00	1	4	4	 Geomonas sp. RG29
0.00	2	28	9	 Geoalkalibacter subterraneus
0.00	3	14	12	 Desulfuromonas soudanensis
0.00	3	27	18	 Desulfuromonas sp. DDH964
0.00	3	35	21	 Desulfuromonas versatilis
0.00	4	16	13	 Pelobacter propionicus
0.00	2	59	9	 Syntrophotalea acetylenivorans
0.00	1	20	8	 Syntrophotalea acetylenica
0.00	9	36	25	 Bradymonas sediminis
0.00	4	51	42	 Persicimonas caeni
0.00	4	38	17	 Desulfoglaeba alkanexedens
0.00	2	35	17	 Syntrophobacter fumaroxidans
0.00	1	7	6	 Desulfomonile tiedjei
0.00	1	14	10	 Desulfobacca acetoxidans
0.00	2	4	4	 Candidatus Desulfofervidus auxilii
0.00	1	24	20	 Desulfarculus baarsii
0.00	46	221	23	 Bdellovibrio bacteriovorus
0.00	6	36	12	 Bdellovibrio sp. ZAP7
0.00	2	16	7	 Bdellovibrio sp. NC01
0.00	1	16	6	 Bdellovibrio sp. KM01
0.00	1	18	8	 Bdellovibrio exovorus
0.00	14	23	9	 Fluviispira sanaruensis
0.00	3	9	9	 Silvanigrella aquatica
0.00	4	15	11	 Halobacteriovorax marinus
0.00	4	11	11	 Halobacteriovorax sp. BALOs_7
0.00	7	28	11	 Bacteriovorax stolpii
0.00	2	16	15	 Acidithiobacillus ferrivorans
0.00	1	16	10	 Acidithiobacillus thiooxidans
0.00	1	16	15	 Acidithiobacillus caldus
0.00	2	11	9	 Hydrogenophilus thermoluteolus
0.00	17	55	13	 Polaribacter sp. SA4-12
0.00	13	30	9	 Polaribacter sp. SA4-10
0.00	12	33	12	 Polaribacter sp. L3A8
0.00	10	18	16	 Polaribacter sp. ALD11
0.00	6	14	4	 Polaribacter sp. MED152
0.00	6	13	6	 Polaribacter sp. G4M1
0.00	4	36	11	 Polaribacter sp. Hel1_33_78
0.00	4	15	6	 Polaribacter sp. SM13
0.00	4	13	9	 Polaribacter sp. NJDZ03
0.00	3	11	7	 Polaribacter sp. Q13
0.00	2	20	7	 Polaribacter sp. L12M9
0.00	1	1	1	 Polaribacter sp. BM10
0.00	1	11	9	 Polaribacter sp. KT 15
0.00	32	76	9	 Polaribacter sejongensis
0.00	8	16	13	 Polaribacter vadi
0.00	5	21	9	 Polaribacter litorisediminis
0.00	2	12	10	 Polaribacter reichenbachii
0.00	15	44	15	 Flavobacterium sp. BB8
0.00	13	24	13	 Flavobacterium sp. Sr18
0.00	12	32	16	 Flavobacterium sp. HYN0086
0.00	8	15	9	 Flavobacterium sp. M31R6
0.00	6	20	17	 Flavobacterium sp. KBS0721
0.00	6	18	12	 Flavobacterium sp. xlx-214
