0.00	6	26	8	 Psychrobacter sp. P11F6
0.00	3	9	4	 Psychrobacter sp. DAB_AL43B
0.00	1	11	4	 Psychrobacter sp. YP14
0.00	1	3	3	 Psychrobacter urativorans
0.00	1	36	2	 Psychrobacter arcticus
0.01	254	3302	869	 Pseudomonas oleovorans
0.00	2	44	19	 Pseudomonas furukawaii
0.01	217	4108	1194	 Pseudomonas aeruginosa
0.01	160	1681	421	 Pseudomonas mendocina
0.00	29	762	170	 Pseudomonas alcaligenes
0.00	16	48	17	 Pseudomonas citronellolis
0.00	12	67	20	 Pseudomonas nitroreducens
0.00	3	23	14	 Pseudomonas resinovorans
0.01	208	2288	563	 Pseudomonas sp. phDV1
0.00	31	269	81	 Pseudomonas sp. B11D7D
0.00	19	195	44	 Pseudomonas sp. MSPm1
0.00	11	179	23	 Pseudomonas sp. PP3
0.00	11	154	20	 Pseudomonas sp. J380
0.00	10	58	23	 Pseudomonas sp. ADAK13
0.00	9	35	15	 Pseudomonas sp. OE 28.3
0.00	8	50	21	 Pseudomonas sp. DY-1
0.00	7	141	25	 Pseudomonas sp. S09G 359
0.00	7	54	23	 Pseudomonas sp. IzPS59
0.00	6	26	10	 Pseudomonas sp. DNDY-54
0.00	5	22	5	 Pseudomonas sp. URMO17WK12:I11
0.00	5	70	31	 Pseudomonas sp. BJP69
0.00	5	63	25	 Pseudomonas sp. LPH1
0.00	5	30	9	 Pseudomonas sp. SK
0.00	4	48	13	 Pseudomonas sp. CC6-YY-74
0.00	4	51	9	 Pseudomonas sp. AO-1
0.00	4	4	1	 Pseudomonas sp. S49
0.00	4	9	2	 Pseudomonas sp. SXM-1
0.00	4	28	9	 Pseudomonas sp. StFLB209
0.00	4	47	16	 Pseudomonas sp. TCU-HL1
0.00	4	45	14	 Pseudomonas sp. K2W31S-8
0.00	4	15	5	 Pseudomonas sp. M30-35
0.00	4	38	17	 Pseudomonas sp. LG1E9
0.00	4	15	7	 Pseudomonas sp. B10
0.00	4	26	11	 Pseudomonas sp. ATCC 13867
0.00	3	15	7	 Pseudomonas sp. 15A4
0.00	3	85	20	 Pseudomonas sp. Ost2
0.00	3	7	3	 Pseudomonas sp. Pc102
0.00	3	73	62	 Pseudomonas sp. ADPe
0.00	3	49	24	 Pseudomonas sp. BIOMIG1BAC
0.00	3	11	4	 Pseudomonas sp. ADAK18
0.00	3	9	3	 Pseudomonas sp. s211(2017)
0.00	3	12	4	 Pseudomonas sp. SCA2728.1_7
0.00	3	29	29	 Pseudomonas sp. AN-B15
0.00	3	9	4	 Pseudomonas sp. TMW 2.1634
0.00	3	36	8	 Pseudomonas sp. SNU WT1
0.00	2	32	17	 Pseudomonas sp. R76
0.00	2	12	8	 Pseudomonas sp. NS1(2017)
0.00	2	14	5	 Pseudomonas sp. St29
0.00	2	59	11	 Pseudomonas sp. Leaf58
0.00	2	75	21	 Pseudomonas sp. JY-Q
0.00	2	16	12	 Pseudomonas sp. TUM18999
0.00	1	13	8	 Pseudomonas sp. DTU12.3
0.00	1	10	5	 Pseudomonas sp. PONIH3
0.00	1	18	13	 Pseudomonas sp. HLS-6
0.00	1	11	5	 Pseudomonas sp. MTM4
0.00	1	6	6	 Pseudomonas sp. 7SR1
0.00	1	6	2	 Pseudomonas sp. OST1909
0.00	1	8	4	 Pseudomonas sp. R84
0.00	1	20	8	 Pseudomonas sp. LAB-08
0.00	1	21	5	 Pseudomonas sp. TKP
0.00	1	2	1	 Pseudomonas sp. SDM007
0.00	1	9	4	 Pseudomonas sp. S07E 245
0.00	1	8	3	 Pseudomonas sp. UW4
0.00	1	4	4	 Pseudomonas sp. CFA
0.00	1	11	8	 Pseudomonas sp. SCS 2-3
0.01	290	6240	1512	 Pseudomonas putida
0.00	75	899	253	 Pseudomonas mosselii
0.00	56	1070	283	 Pseudomonas oryzihabitans
0.00	15	129	38	 Pseudomonas fulva
0.00	8	48	20	 Pseudomonas monteilii
0.00	78	1365	397	 Pseudomonas azotoformans
0.00	73	713	228	 Pseudomonas fluorescens
0.00	24	89	40	 Pseudomonas protegens
0.00	13	72	24	 Pseudomonas orientalis
0.00	9	222	28	 Pseudomonas tolaasii
0.00	7	168	32	 Pseudomonas veronii
0.00	6	12	4	 Pseudomonas mandelii
0.00	6	102	53	 Pseudomonas rhodesiae
0.00	5	22	5	 Pseudomonas libanensis
0.00	3	21	9	 Pseudomonas mediterranea
0.00	3	13	8	 Pseudomonas cedrina
0.00	2	19	11	 Pseudomonas synxantha
0.00	2	9	5	 Pseudomonas corrugata
0.00	2	16	5	 Pseudomonas brenneri
0.00	2	4	1	 Pseudomonas extremorientalis
0.00	155	4211	1299	 Pseudomonas stutzeri
0.00	36	904	255	 Pseudomonas xanthomarina
0.00	15	176	51	 Pseudomonas luteola
0.00	5	164	37	 Pseudomonas balearica
0.00	86	1110	224	 Pseudomonas alcaliphila
0.00	48	532	209	 Pseudomonas sihuiensis
0.00	46	296	88	 Pseudomonas sediminis
0.00	40	417	116	 Pseudomonas entomophila
0.00	9	140	49	 Pseudomonas amygdali
0.00	2	4	1	 Pseudomonas savastanoi
0.00	3	40	16	 Pseudomonas viridiflava
0.00	3	205	40	 Pseudomonas syringae
0.00	1	6	4	 Pseudomonas fuscovaginae
0.00	1	26	5	 Pseudomonas coronafaciens
0.00	1	6	3	 Pseudomonas cannabina
0.00	19	98	23	 Pseudomonas toyotomiensis
0.00	16	120	40	 Pseudomonas yamanorum
0.00	9	27	10	 Pseudomonas fragi
0.00	5	104	54	 Pseudomonas chlororaphis
0.00	1	10	6	 Pseudomonas lundensis
0.00	13	102	49	 Pseudomonas otitidis
0.00	13	157	25	 Pseudomonas simiae
0.00	12	153	61	 Pseudomonas psychrotolerans
0.00	12	173	47	 Pseudomonas extremaustralis
0.00	11	195	72	 Pseudomonas qingdaonensis
0.00	8	17	6	 Pseudomonas cremoricolorata
0.00	8	133	77	 Pseudomonas versuta
0.00	8	44	19	 Pseudomonas parafulva
0.00	8	122	12	 Pseudomonas vanderleydeniana
0.00	7	43	14	 Pseudomonas xantholysinigenes
0.00	7	55	23	 Pseudomonas denitrificans (nom. rej.)
0.00	7	19	8	 Pseudomonas frederiksbergensis
0.00	7	51	25	 Pseudomonas knackmussii
0.00	6	52	19	 Pseudomonas lalkuanensis
0.00	6	33	19	 Pseudomonas oryzae
0.00	6	35	10	 Pseudomonas saudiphocaensis
0.00	5	50	21	 Pseudomonas palleroniana
0.00	5	12	6	 Pseudomonas psychrophila
0.00	5	19	7	 Pseudomonas arsenicoxydans
0.00	4	24	21	 Pseudomonas koreensis
0.00	4	35	16	 Pseudomonas guangdongensis
0.00	4	42	7	 Pseudomonas khazarica
0.00	4	19	5	 Pseudomonas rhizosphaerae
0.00	4	24	8	 Pseudomonas graminis
0.00	3	7	3	 Pseudomonas moraviensis
0.00	3	10	4	 Pseudomonas lactis
0.00	3	19	9	 Pseudomonas granadensis
0.00	3	46	43	 Pseudomonas soli
0.00	3	44	10	 Pseudomonas promysalinigenes
0.00	3	9	3	 Pseudomonas pelagia
0.00	3	10	6	 Pseudomonas tritici
0.00	3	36	15	 Pseudomonas muyukensis
0.00	2	47	15	 Pseudomonas taetrolens
0.00	2	9	7	 Pseudomonas fakonensis
0.00	2	37	8	 Pseudomonas asplenii
0.00	1	4	3	 Pseudomonas silesiensis
0.00	1	17	8	 Pseudomonas prosekii
0.00	1	20	7	 Pseudomonas lini
0.00	1	63	14	 Pseudomonas alkylphenolica
0.00	1	11	8	 Pseudomonas litoralis
0.00	1	12	6	 Pseudomonas asgharzadehiana
0.00	1	36	10	 Pseudomonas alvandae
0.00	1	8	8	 Pseudomonas sabulinigri
0.00	1	2	1	 Pseudomonas glycinae
0.00	1	8	7	 Pseudomonas salegens
0.00	1	19	12	 Pseudomonas allokribbensis
0.00	1	6	3	 Pseudomonas tensinigenes
0.00	1	13	12	 Pseudomonas hamedanensis
0.00	11	36	15	 Azotobacter vinelandii
0.00	3	38	21	 Azotobacter chroococcum
0.00	1	50	16	 Azotobacter salinestris
0.00	4	20	2	 Permianibacter aggregans
0.05	1396	2213	103	 Klebsiella pneumoniae
0.01	282	4760	956	 Klebsiella aerogenes
0.00	75	1583	14	 Klebsiella grimontii
0.00	48	555	90	 Klebsiella sp. A52
0.00	3	11	3	 Klebsiella sp. STW0522-44
0.00	27	248	74	 Klebsiella michiganensis
0.00	22	125	30	 Klebsiella oxytoca
0.00	14	157	64	 Klebsiella variicola
0.00	11	248	45	 Klebsiella quasivariicola
0.00	9	88	28	 Klebsiella quasipneumoniae
0.00	5	14	3	 Klebsiella huaxiensis
0.00	3	11	5	 Klebsiella africana
0.00	79	543	129	 Enterobacter cloacae
0.00	36	147	49	 Enterobacter hormaechei
0.00	26	128	65	 Enterobacter roggenkampii
0.00	21	93	27	 Enterobacter asburiae
0.00	17	62	20	 Enterobacter cancerogenus
0.00	15	79	24	 Enterobacter kobei
0.00	13	23	8	 Enterobacter chengduensis
0.00	12	60	14	 Enterobacter chuandaensis
0.00	4	6	1	 Enterobacter sp. BIDMC100
0.00	2	5	4	 Enterobacter cloacae complex sp.
0.00	1	2	2	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	2	1	 Enterobacter cloacae complex sp. ECL352
0.00	7	27	8	 Enterobacter ludwigii
0.00	3	8	1	 Enterobacter sichuanensis
0.00	52	105	11	 Enterobacter sp. RHB15-C17
0.00	37	131	30	 Enterobacter sp. SA187
0.00	23	90	18	 Enterobacter sp. C2
0.00	15	24	4	 Enterobacter sp. SGAir0187
0.00	14	32	7	 Enterobacter sp. Colony194
0.00	12	43	11	 Enterobacter sp. RHBSTW-00994
0.00	11	102	26	 Enterobacter sp. E76
0.00	9	44	10	 Enterobacter sp. 638
0.00	9	32	12	 Enterobacter sp. JUb54
0.00	6	35	8	 Enterobacter sp. JBIWA008
0.00	4	8	2	 Enterobacter sp. ODB01
0.00	4	16	7	 Enterobacter sp. RHBSTW-00175
0.00	2	20	3	 Enterobacter sp. JBIWA003
0.00	2	14	4	 Enterobacter sp. 18A13
0.00	1	5	2	 Enterobacter sp. R4-368
0.00	1	14	7	 Enterobacter sp. DNB-S2
0.00	1	10	1	 Enterobacter sp. SES19
0.00	14	35	8	 Enterobacter oligotrophicus
0.00	2	17	4	 Enterobacter soli
0.00	1	12	4	 Enterobacter mori
0.00	121	695	167	 Cronobacter sakazakii
0.00	92	723	141	 Cronobacter malonaticus
0.00	60	223	48	 Cronobacter condimenti
0.00	45	235	60	 Cronobacter dublinensis
0.00	34	140	37	 Cronobacter universalis
0.00	18	58	11	 Cronobacter muytjensii
0.00	15	109	32	 Cronobacter sp. JZ38
0.00	148	1089	311	 Escherichia coli
0.00	10	52	17	 Escherichia fergusonii
0.00	7	33	18	 Escherichia marmotae
0.00	4	9	4	 Escherichia sp. E4742
0.00	3	30	13	 Escherichia albertii
0.00	17	84	29	 Citrobacter freundii
0.00	8	16	4	 Citrobacter freundii complex sp. CFNIH2
0.00	3	4	2	 Citrobacter braakii
0.00	2	7	4	 Citrobacter sedlakii
0.00	4	69	17	 Citrobacter sp. R56
0.00	4	11	4	 Citrobacter sp. RHB25-C09
0.00	2	27	8	 Citrobacter sp. BDA59-3
0.00	9	50	20	 Citrobacter rodentium
0.00	8	68	23	 Citrobacter koseri
0.00	4	59	14	 Citrobacter farmeri
0.00	4	19	5	 Citrobacter pasteurii
0.00	3	39	12	 Citrobacter amalonaticus
0.00	3	18	6	 Citrobacter telavivensis
0.00	2	18	4	 Citrobacter arsenatis
0.00	1	7	3	 Citrobacter cronae
0.00	11	56	14	 Kosakonia sp. SMBL-WEM22
0.00	2	26	10	 Kosakonia sp. MUSA4
0.00	1	27	7	 Kosakonia sp. CCTCC M2018092
0.00	15	68	21	 Kosakonia cowanii
0.00	15	86	22	 Kosakonia sacchari
0.00	10	31	8	 Kosakonia radicincitans
0.00	8	42	13	 Kosakonia arachidis
0.00	6	32	9	 Kosakonia oryzae
0.00	5	21	8	 Kosakonia pseudosacchari
0.00	58	1493	268	 Pluralibacter gergoviae
0.00	35	128	28	 [Enterobacter] lignolyticus
0.00	11	59	14	 Leclercia sp. 29361
0.00	8	32	8	 Leclercia sp. W17
0.00	6	78	16	 Leclercia sp. 4-9-1-25
0.00	2	8	3	 Leclercia sp. W6
0.00	34	265	49	 Leclercia adecarboxylata
0.00	44	277	75	 Salmonella enterica
0.00	4	30	9	 Salmonella bongori
0.00	2	23	2	 Salmonella sp.
0.00	30	264	64	 Cedecea neteri
0.00	19	173	51	 Cedecea sp. FDAARGOS_727
0.00	12	44	11	 Cedecea lapagei
0.00	41	259	63	 Atlantibacter hermannii
0.00	3	12	4	 Raoultella terrigena
0.00	2	48	13	 Raoultella ornithinolytica
0.00	2	9	2	 Raoultella electrica
0.00	1	34	10	 Raoultella planticola
0.00	11	339	56	 Kluyvera ascorbata
0.00	4	22	9	 Kluyvera intermedia
0.00	21	82	19	 Scandinavium goeteborgense
0.00	21	144	35	 Shimwellia blattae
0.00	18	70	18	 Pseudescherichia vulneris
0.00	18	138	35	 Jejubacter calystegiae
0.00	17	94	20	 Yokenella regensburgei
0.00	13	80	29	 Lelliottia amnigena
0.00	1	21	4	 Lelliottia sp. WB101
0.00	7	26	7	 Buttiauxella sp. 3AFRM03
0.00	6	25	7	 Buttiauxella agrestis
0.00	3	16	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	6	3	 Candidatus Doolittlea endobia
0.00	2	7	7	 Shigella flexneri
0.00	1	3	2	 Shigella boydii
0.00	1	14	6	 Shigella dysenteriae
0.00	2	27	9	 Phytobacter ursingii
0.00	1	2	1	 Candidatus Ishikawaella capsulata
0.00	1	18	2	 Enterobacteriaceae endosymbiont of Donacia piscatrix
0.00	46	646	208	 Serratia marcescens
0.00	13	117	48	 Serratia liquefaciens
0.00	6	74	16	 Serratia plymuthica
0.00	4	11	3	 Serratia sp. FGI94
0.00	2	13	1	 Serratia sp. JSRIV001
0.00	6	89	23	 Serratia proteamaculans
0.00	4	12	2	 Serratia nematodiphila
0.00	4	52	12	 Serratia odorifera
0.00	3	9	5	 Serratia rubidaea
0.00	2	15	8	 Serratia symbiotica
0.00	2	22	7	 Serratia surfactantfaciens
0.00	1	11	7	 Serratia fonticola
0.00	11	226	70	 Rahnella inusitata
0.00	7	97	22	 Rahnella aquatilis
0.00	8	36	5	 Yersinia frederiksenii
0.00	3	19	6	 Yersinia rohdei
0.00	2	13	4	 Yersinia aldovae
0.00	1	15	7	 Yersinia ruckeri
0.00	1	15	7	 Yersinia entomophaga
0.00	12	134	44	 Rouxiella badensis
0.00	9	136	45	 Ewingella americana
0.00	4	62	13	 Gibbsiella quercinecans
0.00	29	359	106	 Pantoea agglomerans
0.00	20	74	17	 Pantoea sp. SO10
0.00	1	15	8	 Pantoea sp. At-9b
0.00	1	49	7	 Pantoea sp. MSR2
0.00	1	71	14	 Pantoea sp. CCBC3-3-1
0.00	18	390	22	 Pantoea ananatis
0.00	12	46	11	 Pantoea cypripedii
0.00	11	69	15	 Pantoea stewartii
0.00	11	134	28	 Pantoea alhagi
0.00	10	384	134	 Pantoea dispersa
0.00	2	50	18	 Pantoea vagans
0.00	5	39	9	 Erwinia rhapontici
0.00	4	14	7	 Candidatus Erwinia haradaeae
0.00	2	29	12	 Erwinia persicina
0.00	2	26	8	 Erwinia billingiae
0.00	2	47	16	 Erwinia gerundensis
0.00	1	38	11	 Erwinia tasmaniensis
0.00	6	69	26	 Mixta gaviniae
0.00	5	50	13	 Mixta theicola
0.00	1	51	16	 Mixta calida
0.00	1	38	7	 Mixta intestinalis
0.00	10	91	28	 Buchnera aphidicola
0.00	2	28	12	 Tatumella citrea
0.00	1	5	4	 Tatumella sp. TA1
0.00	54	340	82	 Proteus mirabilis
0.00	2	14	3	 Proteus vulgaris
0.00	3	7	5	 Providencia alcalifaciens
0.00	3	15	6	 Providencia rustigianii
0.00	1	9	3	 Providencia vermicola
0.00	6	349	6	 Xenorhabdus budapestensis
0.00	1	13	6	 Xenorhabdus doucetiae
0.00	5	34	20	 Morganella morganii
0.00	2	11	6	 Photorhabdus akhurstii
0.00	1	5	4	 Photorhabdus thracensis
0.00	1	5	3	 Photorhabdus laumondii
0.00	4	51	16	 Dickeya dadantii
0.00	4	13	3	 Dickeya fangzhongdai
0.00	3	17	9	 Dickeya paradisiaca
0.00	1	12	7	 Dickeya dianthicola
0.00	1	54	16	 Dickeya zeae
0.00	9	33	7	 Pectobacterium brasiliense
0.00	3	36	7	 Pectobacterium polaris
0.00	1	8	4	 Pectobacterium parmentieri
0.00	3	51	11	 Brenneria izadpanahii
0.00	1	10	5	 Brenneria rubrifaciens
0.00	3	107	5	 Lonsdalea populi
0.00	1	94	13	 Lonsdalea britannica
0.00	21	105	47	 Plesiomonas shigelloides
0.00	3	31	4	 Edwardsiella hoshinae
0.00	3	34	20	 Hafnia alvei
0.00	2	10	3	 Jinshanibacter zhutongyuii
0.00	1	25	9	 Leminorella richardii
0.00	2	24	11	 Sodalis sp. dw_23
0.00	1	14	6	 Sodalis praecaptivus
0.04	1267	13619	675	 [Haemophilus] ducreyi
0.00	19	618	209	 Haemophilus parainfluenzae
0.00	5	102	5	 Haemophilus influenzae
0.00	8	72	26	 Pasteurella multocida
0.00	3	6	3	 Pasteurella atlantica
0.00	3	57	18	 Aggregatibacter sp. 2125159857
0.00	2	40	4	 Mannheimia granulomatis
0.00	1	1	1	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	2	6	3	 Actinobacillus sp. GY-402
0.00	2	7	2	 Rodentibacter heylii
0.00	1	9	6	 Histophilus somni
0.01	160	2917	794	 Stenotrophomonas maltophilia
0.00	8	96	10	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	13	2	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	13	8	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	3	2	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	10	215	77	 Stenotrophomonas sp. CW117
0.00	6	66	19	 Stenotrophomonas sp. LM091
0.00	5	33	10	 Stenotrophomonas sp. NA06056
0.00	4	13	9	 Stenotrophomonas sp. 364
0.00	3	28	5	 Stenotrophomonas sp. MYb57
0.00	3	23	7	 Stenotrophomonas sp. WZN-1
0.00	1	32	14	 Stenotrophomonas sp. 169
0.00	27	506	107	 Stenotrophomonas rhizophila
0.00	4	57	25	 Stenotrophomonas acidaminiphila
0.00	21	577	173	 Xanthomonas campestris
0.00	10	36	11	 Xanthomonas cassavae
0.00	9	29	13	 Xanthomonas cucurbitae
0.00	3	11	4	 Xanthomonas sp. SS
0.00	1	11	5	 Xanthomonas sp. SI
0.00	8	153	7	 Xanthomonas euvesicatoria
0.00	7	52	23	 Xanthomonas theicola
0.00	6	48	26	 Xanthomonas oryzae
0.00	6	168	28	 Xanthomonas perforans
0.00	5	26	15	 Xanthomonas vesicatoria
0.00	4	77	39	 Xanthomonas arboricola
0.00	3	12	3	 Xanthomonas phaseoli
0.00	3	56	21	 Xanthomonas citri
0.00	3	29	10	 Xanthomonas sacchari
0.00	2	46	23	 Xanthomonas translucens
0.00	26	92	15	 Lysobacter arenosi
0.00	4	35	18	 Lysobacter sp. CECT 30171
0.00	3	20	11	 Lysobacter sp. CW239
0.00	2	51	16	 Lysobacter sp. TY2-98
0.00	1	5	5	 Lysobacter sp. H23M41
0.00	9	70	42	 Lysobacter capsici
0.00	8	98	50	 Lysobacter enzymogenes
0.00	7	46	22	 Lysobacter maris
0.00	5	27	13	 Lysobacter soli
0.00	5	31	13	 Lysobacter alkalisoli
0.00	4	25	19	 Lysobacter gummosus
0.00	3	27	20	 Lysobacter antibioticus
0.00	1	20	10	 Lysobacter oculi
0.00	15	189	42	 Luteimonas sp. YGD11-2
0.00	10	46	15	 Luteimonas sp. MC1572
0.00	6	82	26	 Luteimonas sp. MC1825
0.00	4	56	24	 Luteimonas sp. MC1750
0.00	2	38	15	 Luteimonas sp. JM171
0.00	8	45	16	 Luteimonas granuli
0.00	6	85	21	 Luteimonas chenhongjianii
0.00	16	351	71	 Pseudoxanthomonas mexicana
0.00	15	125	43	 Pseudoxanthomonas suwonensis
0.00	10	53	16	 Pseudoxanthomonas spadix
0.00	7	69	26	 Pseudoxanthomonas sp. X-1
0.00	9	57	17	 Arenimonas daejeonensis
0.00	3	29	12	 Thermomonas brevis
0.00	2	21	6	 Thermomonas sp. HDW16
0.00	3	12	9	 Xylella fastidiosa
0.00	2	12	8	 Pseudolysobacter antarcticus
0.00	11	44	11	 Dyella japonica
0.00	2	31	15	 Dyella sp. G9
0.00	1	32	16	 Dyella thiooxydans
0.00	1	20	6	 Dyella caseinilytica
0.00	7	23	9	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	47	21	 Rhodanobacter denitrificans
0.00	3	45	20	 Luteibacter rhizovicinus
0.00	3	26	13	 Luteibacter pinisoli
0.00	3	68	33	 Dokdonella koreensis
0.00	3	15	8	 Aerosticca soli
0.00	4	21	9	 Halomonas sp. JS92-SW72
0.00	4	113	9	 Halomonas sp. 18071143
0.00	3	23	15	 Halomonas sp. THAF5a
0.00	2	14	11	 Halomonas sp. THAF12
0.00	1	219	7	 Halomonas sp. A40-4
0.00	1	15	6	 Halomonas sp. SH5A2
0.00	1	21	8	 Halomonas sp. BC-M4-5
0.00	12	372	52	 Halomonas hydrothermalis
0.00	9	32	13	 Halomonas socia
0.00	4	63	15	 Halomonas beimenensis
0.00	3	21	8	 Halomonas chromatireducens
0.00	2	26	9	 Halomonas elongata
0.00	1	62	34	 Halomonas meridiana
0.00	1	14	6	 Halomonas titanicae
0.00	1	38	16	 Halomonas aestuarii
0.00	2	10	4	 Cobetia sp. L2A1
0.00	1	1	1	 Cobetia amphilecti
0.00	2	22	9	 Kushneria konosiri
0.00	1	34	16	 Halotalea alkalilenta
0.00	13	33	9	 Alcanivorax pacificus
0.00	7	87	16	 Alcanivorax sp. N3-2A
0.00	16	30	5	 Gynuella sunshinyii
0.00	2	14	4	 Marinomonas sp. A3A
0.00	1	14	8	 Marinobacterium georgiense
0.00	24	32	6	 Alteromonas mediterranea
0.00	9	177	39	 Marinobacter hydrocarbonoclasticus
0.00	4	102	5	 Marinobacter sp. LQ44
0.00	2	12	4	 Marinobacter sp. BSs20148
0.00	1	9	5	 Marinobacter sp. NP-4(2019)
0.00	1	18	4	 Marinobacter salsuginis
0.00	1	23	11	 Marinobacter salinus
0.00	1	4	3	 Lacimicrobium alkaliphilum
0.00	4	7	1	 Shewanella sp. FJAT-53764
0.00	3	9	3	 Shewanella sp. KX20019
0.00	3	19	4	 Shewanella sp. FJAT-53532
0.00	2	4	1	 Shewanella sp. Pdp11
0.00	1	2	1	 Shewanella sp. FJAT-51800
0.00	4	15	8	 Shewanella baltica
0.00	1	6	3	 Shewanella amazonensis
0.00	3	8	1	 Pseudoalteromonas translucida
0.00	2	4	1	 Pseudoalteromonas xiamenensis
0.00	2	6	2	 Pseudoalteromonas arctica
0.00	1	5	1	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	1	1	 Pseudoalteromonas sp. GCY
0.00	1	4	4	 Pseudoalteromonas luteoviolacea
0.00	1	4	3	 Flocculibacter collagenilyticus
0.00	3	7	1	 Colwellia sp. PAMC 20917
0.00	2	6	4	 Colwellia psychrerythraea
0.00	12	241	60	 Aeromonas caviae
0.00	4	72	2	 Aeromonas sp. FDAARGOS 1408
0.00	2	8	1	 Aeromonas sp. ASNIH1
0.00	2	4	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	2	2	 Aeromonas sp. ASNIH3
0.00	1	2	1	 Aeromonas sp. ASNIH5
0.00	7	84	24	 Aeromonas hydrophila
0.00	6	29	11	 Aeromonas schubertii
0.00	4	39	16	 Aeromonas veronii
0.00	4	25	12	 Aeromonas encheleia
0.00	2	9	4	 Aeromonas rivuli
0.00	1	19	15	 Aeromonas salmonicida
0.00	1	20	13	 Oceanimonas sp. GK1
0.00	1	28	18	 Zobellella denitrificans
0.00	1	7	5	 Dongshaea marina
0.00	11	210	37	 Vibrio vulnificus
0.00	8	12	3	 Vibrio rotiferianus
0.00	2	36	18	 Vibrio parahaemolyticus
0.00	1	4	3	 Vibrio alginolyticus
0.00	11	271	68	 Vibrio cholerae
0.00	7	31	6	 Vibrio coralliilyticus
0.00	4	18	4	 Vibrio astriarenae
0.00	3	38	6	 Vibrio metschnikovii
0.00	2	65	8	 Vibrio mimicus
0.00	2	9	4	 Vibrio rumoiensis
0.00	1	28	9	 Vibrio fluvialis
0.00	1	5	3	 Vibrio sp. Scap24
0.00	1	6	5	 Vibrio scophthalmi
0.00	3	15	10	 Photobacterium ganghwense
0.00	2	12	5	 Photobacterium profundum
0.00	1	8	4	 Photobacterium gaetbulicola
0.00	4	10	6	 Thaumasiovibrio subtropicus
0.00	3	7	3	 Paraphotobacterium marinum
0.00	18	109	11	 Acidihalobacter aeolianus
0.00	2	25	9	 Acidihalobacter ferrooxydans
0.00	3	35	10	 Thioalkalivibrio sulfidiphilus
0.00	2	26	10	 Thioalkalivibrio sp. K90mix
0.00	3	78	14	 Alkalilimnicola ehrlichii
0.00	2	29	15	 Aquisalimonas sp. 2447
0.00	1	3	2	 Ectothiorhodospira haloalkaliphila
0.00	5	24	3	 Rheinheimera sp. LHK132
0.00	3	44	13	 Allochromatium vinosum
0.00	3	29	18	 Marichromatium purpuratum
0.00	2	86	31	 Candidatus Thiodictyon syntrophicum
0.00	2	9	5	 Caldichromatium japonicum
0.00	1	9	7	 Thiocystis violascens
0.00	1	47	16	 Thioflavicoccus mobilis
0.00	2	33	12	 Wenzhouxiangella sp. AB-CW3
0.00	2	10	6	 Woeseia oceani
0.00	1	9	8	 Guyparkeria halophila
0.00	9	24	4	 Beggiatoa leptomitoformis
0.00	3	14	10	 Thiothrix sp.
0.00	2	4	2	 Thiomicrorhabdus aquaedulcis
0.00	1	15	4	 Thiomicrorhabdus sediminis
0.00	2	6	2	 Hydrogenovibrio marinus
0.00	1	3	2	 Thiomicrospira aerophila
0.00	1	5	2	 Thiosulfativibrio zosterae
0.00	4	22	4	 Francisella frigiditurris
0.00	3	10	3	 Francisella halioticida
0.00	1	2	2	 Francisella tularensis
0.00	1	2	1	 Francisella persica
0.00	1	3	2	 Allofrancisella guangzhouensis
0.00	7	43	18	 Methylocaldum marinum
0.00	1	16	10	 Methylococcus sp. EFPC2
0.00	1	8	5	 Methylococcus sp. Mc7
0.00	2	35	11	 Methylogaea oryzae
0.00	2	15	5	 Candidatus Methylospira mobilis
0.00	6	191	32	 Legionella pneumophila
0.00	3	10	2	 Legionella adelaidensis
0.00	1	8	4	 Legionella sp. PC997
0.00	1	35	4	 Legionella clemsonensis
0.00	9	10	1	 Aquicella siphonis
0.00	1	45	5	 Coxiella burnetii
0.00	1	13	2	 Candidatus Coxiella mudrowiae
0.00	5	26	10	 Microbulbifer agarilyticus
0.00	2	8	6	 Microbulbifer sp. YPW1
0.00	1	3	3	 Microbulbifer sp. ALW1
0.00	1	8	6	 Microbulbifer hydrolyticus
0.00	1	4	3	 Microbulbifer thermotolerans
0.00	1	42	6	 Microbulbifer aggregans
0.00	3	150	53	 Cellvibrio sp. KY-GH-1
0.00	1	7	6	 Cellvibrio sp. PSBB006
0.00	1	40	3	 Agarilytica rhodophyticola
0.00	2	15	7	 Halioglobus pacificus
0.00	2	16	10	 Kineobactrum salinum
0.00	1	10	9	 Congregibacter litoralis
0.00	1	179	6	 Zhongshania aliphaticivorans
0.00	6	52	28	 Solimonas sp. K1W22B-7
0.00	3	26	10	 Sinimarinibacterium sp. NLF-5-8
0.00	2	3	1	 endosymbiont of Sipalinus gigas
0.00	2	5	3	 Candidatus Thioglobus sp. NP1
