0.00	16	49	18	 Cellulosimicrobium sp. BI34T
0.00	2	84	30	 Cellulosimicrobium cellulans
0.00	14	79	32	 Isoptericola variabilis
0.00	1	37	24	 Xylanimicrobium sp. FW10M-9
0.00	33	170	33	 Luteimicrobium xylanilyticum
0.00	13	107	28	 Ruania alkalisoli
0.00	9	51	31	 Ruania sp. HY168
0.00	14	145	47	 Beutenbergia cavernae
0.00	7	151	63	 Miniimonas sp. S16
0.00	12	120	30	 Sanguibacter keddieii
0.00	1	59	31	 Sanguibacter sp. HDW7
0.00	6	41	25	 Georgenia sp. Z443
0.00	2	87	35	 Georgenia sp. Z294
0.00	3	56	30	 Georgenia faecalis
0.00	8	33	11	 Austwickia chelonae
0.00	1	55	4	 Tropheryma whipplei
0.99	41304	1119096	82101	 Cutibacterium acnes
0.02	663	18133	1581	 Cutibacterium granulosum
0.01	330	6719	902	 Cutibacterium avidum
0.01	250	4702	1028	 Cutibacterium modestum
0.00	160	3519	201	 Arachnia propionica
0.00	83	1976	155	 Arachnia rubra
0.00	131	855	86	 Tessaracoccus flavescens
0.00	21	442	30	 Tessaracoccus defluvii
0.00	11	113	28	 Tessaracoccus aquimaris
0.00	6	65	25	 Tessaracoccus flavus
0.00	5	42	19	 Tessaracoccus sp. MC1865
0.00	2	79	23	 Tessaracoccus timonensis
0.00	50	134	18	 Microlunatus sp. Gsoil 973
0.00	24	349	54	 Microlunatus sagamiharensis
0.00	1	78	31	 Microlunatus soli
0.00	35	178	38	 Brevilactibacter sp. MC1595
0.00	3	57	39	 Brevilactibacter coleopterorum
0.00	10	115	40	 Acidipropionibacterium acidipropionici
0.00	7	341	80	 Acidipropionibacterium jensenii
0.00	1	49	33	 Acidipropionibacterium virtanenii
0.00	9	80	28	 Propionibacterium australiense
0.00	5	65	30	 Propionibacterium freudenreichii
0.00	1	128	25	 Propionibacterium acidifaciens
0.00	7	108	37	 Auraticoccus monumenti
0.00	5	84	26	 Raineyella sp. CBA3103
0.00	1	31	11	 Propionimicrobium sp. Marseille-P3275
0.00	23	94	29	 Nocardioides sp. S5
0.00	23	104	39	 Nocardioides sp. zg-1228
0.00	21	85	27	 Nocardioides sp. zg-536
0.00	18	77	23	 Nocardioides sp. G188
0.00	17	171	45	 Nocardioides sp. zg-579
0.00	10	35	18	 Nocardioides sp. JS614
0.00	10	77	32	 Nocardioides sp. HDW12B
0.00	8	51	21	 Nocardioides sp. 603
0.00	8	34	13	 Nocardioides sp. HY056
0.00	6	83	47	 Nocardioides sp. LMS-CY
0.00	3	143	38	 Nocardioides sp. S-1144
0.00	3	46	27	 Nocardioides sp. MC1495
0.00	2	47	18	 Nocardioides sp. CF8
0.00	1	41	24	 Nocardioides sp. SCSIO 67246
0.00	1	50	17	 Nocardioides sp. ZJ1313
0.00	1	60	18	 Nocardioides sp. JQ2195
0.00	1	82	24	 Nocardioides sp. dk3136
0.00	101	2467	179	 Nocardioides rotundus
0.00	21	146	34	 Nocardioides aquaticus
0.00	18	120	37	 Nocardioides dokdonensis
0.00	17	51	23	 Nocardioides piscis
0.00	15	107	39	 Nocardioides marinisabuli
0.00	13	52	20	 Nocardioides sambongensis
0.00	13	87	24	 Nocardioides houyundeii
0.00	9	76	38	 Nocardioides aromaticivorans
0.00	9	90	31	 Nocardioides cynanchi
0.00	7	34	21	 Nocardioides dongkuii
0.00	5	64	35	 Nocardioides ungokensis
0.00	5	91	33	 Nocardioides mesophilus
0.00	4	73	29	 Nocardioides euryhalodurans
0.00	4	31	13	 Nocardioides daphniae
0.00	2	72	16	 Nocardioides seonyuensis
0.00	2	57	35	 Nocardioides humi
0.00	1	58	37	 Nocardioides anomalus
0.00	10	42	24	 Aeromicrobium erythreum
0.00	10	72	27	 Aeromicrobium marinum
0.00	4	40	18	 Aeromicrobium sp. zg-629
0.00	1	18	15	 Aeromicrobium sp. A1-2
0.00	4	53	17	 Aeromicrobium yanjiei
0.00	1	36	21	 Aeromicrobium choanae
0.00	1	27	19	 Aeromicrobium chenweiae
0.00	6	93	35	 Marmoricola scoriae
0.00	6	67	29	 Micropruina glycogenica
0.00	4	86	45	 Friedmanniella luteola
0.00	2	90	53	 Pimelobacter simplex
0.00	9	56	33	 Kribbella flavida
0.00	5	84	35	 Actinopolymorpha singaporensis
0.13	5463	64960	2798	 Gardnerella vaginalis
0.00	111	2516	255	 Gardnerella leopoldii
0.04	1703	48139	1089	 Bifidobacterium breve
0.00	7	27	13	 Bifidobacterium eulemuris
0.00	2	39	13	 Bifidobacterium asteroides
0.00	2	198	59	 Bifidobacterium longum
0.00	1	47	43	 Bifidobacterium bifidum
0.00	1	15	6	 Bifidobacterium actinocoloniiforme
0.00	1	9	9	 Bifidobacterium pseudocatenulatum
0.07	2811	51110	2890	 Corynebacterium kefirresidentii
0.04	1878	27533	1689	 Corynebacterium segmentosum
0.02	874	8663	2555	 Corynebacterium tuberculostearicum
0.01	544	17187	1020	 Corynebacterium bovis
0.01	431	13991	951	 Corynebacterium kroppenstedtii
0.00	134	536	17	 Corynebacterium renale
0.00	127	2451	192	 Corynebacterium simulans
0.00	110	1448	60	 Corynebacterium glucuronolyticum
0.00	108	1430	65	 Corynebacterium jeikeium
0.00	83	2695	209	 Corynebacterium matruchotii
0.00	46	160	28	 Corynebacterium sp. zg-917
0.00	9	18	10	 Corynebacterium sp. 4H37-19
0.00	8	37	13	 Corynebacterium sp. 2019
0.00	3	21	18	 Corynebacterium sp. NML98-0116
0.00	1	25	3	 Corynebacterium sp. sy039
0.00	1	17	10	 Corynebacterium sp. 1959
0.00	1	63	21	 Corynebacterium sp. 2039
0.00	1	20	13	 Corynebacterium sp. zg-320
0.00	1	15	9	 Corynebacterium sp. FDAARGOS 1242
0.00	1	3	3	 Corynebacterium sp. 1864
0.00	72	195	15	 Corynebacterium halotolerans
0.00	68	1170	173	 Corynebacterium macginleyi
0.00	33	86	16	 Corynebacterium mustelae
0.00	28	1070	85	 Corynebacterium riegelii
0.00	21	157	15	 Corynebacterium glyciniphilum
0.00	20	95	47	 Corynebacterium ureicelerivorans
0.00	18	41	21	 Corynebacterium yudongzhengii
0.00	18	38	15	 Corynebacterium humireducens
0.00	15	80	30	 Corynebacterium vitaeruminis
0.00	14	23	9	 Corynebacterium urogenitale
0.00	13	110	19	 Corynebacterium incognita
0.00	13	22	10	 Corynebacterium efficiens
0.00	13	87	17	 Corynebacterium flavescens
0.00	12	92	20	 Corynebacterium propinquum
0.00	12	132	39	 Corynebacterium xerosis
0.00	10	67	20	 Corynebacterium maris
0.00	10	37	8	 Corynebacterium sanguinis
0.00	9	48	19	 Corynebacterium genitalium
0.00	8	109	44	 Corynebacterium aurimucosum
0.00	7	57	24	 Corynebacterium variabile
0.00	7	39	23	 Corynebacterium doosanense
0.00	7	56	20	 Corynebacterium mycetoides
0.00	6	29	11	 Corynebacterium cystitidis
0.00	6	34	14	 Corynebacterium lactis
0.00	6	37	19	 Corynebacterium diphtheriae
0.00	6	192	59	 Corynebacterium striatum
0.00	6	48	25	 Corynebacterium glaucum
0.00	5	59	15	 Corynebacterium timonense
0.00	5	63	5	 Corynebacterium amycolatum
0.00	5	32	17	 Corynebacterium lizhenjunii
0.00	5	35	14	 Corynebacterium atypicum
0.00	5	23	13	 Corynebacterium urealyticum
0.00	4	82	21	 Corynebacterium minutissimum
0.00	3	36	16	 Corynebacterium freneyi
0.00	3	58	16	 Corynebacterium singulare
0.00	3	29	18	 Corynebacterium nuruki
0.00	3	12	11	 Corynebacterium endometrii
0.00	2	67	11	 Corynebacterium uterequi
0.00	2	32	14	 Corynebacterium qintianiae
0.00	2	37	20	 Corynebacterium liangguodongii
0.00	2	35	18	 Corynebacterium camporealensis
0.00	2	121	21	 Corynebacterium coyleae
0.00	2	22	19	 Corynebacterium aquilae
0.00	2	30	10	 Corynebacterium ammoniagenes
0.00	2	61	15	 Corynebacterium phocae
0.00	2	100	25	 Corynebacterium testudinoris
0.00	2	17	14	 Corynebacterium pseudotuberculosis
0.00	1	25	12	 Corynebacterium resistens
0.00	1	28	8	 Corynebacterium argentoratense
0.00	1	5	5	 Corynebacterium pseudopelargi
0.00	1	23	12	 Corynebacterium ulcerans
0.00	1	6	6	 Corynebacterium suranareeae
0.00	1	16	15	 Corynebacterium gerontici
0.00	1	20	15	 Corynebacterium provencense
0.00	1	38	28	 Corynebacterium frankenforstense
0.00	1	27	14	 Corynebacterium imitans
0.00	1	17	10	 Corynebacterium casei
0.00	1	10	10	 Corynebacterium marinum
0.00	1	34	23	 Corynebacterium sphenisci
0.05	1962	28334	145	 Lawsonella clevelandensis
0.00	44	569	72	 Mycobacterium paragordonae
0.00	15	98	17	 Mycobacterium simiae
0.00	10	49	24	 Mycobacterium shigaense
0.00	7	74	21	 Mycobacterium florentinum
0.00	3	78	17	 Mycobacterium kubicae
0.00	3	46	22	 Mycobacterium saskatchewanense
0.00	2	32	15	 Mycobacterium stomatepiae
0.00	1	35	24	 Mycobacterium parmense
0.00	23	50	17	 Mycobacterium sp. MS1601
0.00	8	81	16	 Mycobacterium sp. EPa45
0.00	4	17	11	 Mycobacterium sp. THAF192
0.00	3	5	2	 Mycobacterium sp. PYR15
0.00	1	37	23	 Mycobacterium sp. YC-RL4
0.00	1	30	17	 Mycobacterium sp. DL440
0.00	39	99	18	 Mycobacterium dioxanotrophicus
0.00	35	86	11	 Mycobacterium tuberculosis
0.00	15	82	39	 Mycobacterium avium
0.00	6	44	16	 Mycobacterium mantenii
0.00	3	31	19	 Mycobacterium paraintracellulare
0.00	20	127	37	 Mycobacterium kansasii
0.00	17	63	20	 Mycobacterium holsaticum
0.00	16	43	19	 Mycobacterium vicinigordonae
0.00	14	55	41	 Mycobacterium grossiae
0.00	5	28	17	 Mycobacterium paraseoulense
0.00	5	29	7	 Mycobacterium gallinarum
0.00	5	56	12	 Mycobacterium frederiksbergense
0.00	4	35	12	 Mycobacterium heraklionense
0.00	4	55	21	 Mycobacterium conspicuum
0.00	3	13	13	 Mycobacterium riyadhense
0.00	2	47	18	 Mycobacterium gordonae
0.00	2	16	11	 Mycobacterium shinjukuense
0.00	1	13	8	 Mycobacterium heckeshornense
0.00	1	9	9	 Mycobacterium xenopi
0.00	1	19	7	 Mycobacterium branderi
0.00	1	35	16	 Mycobacterium goodii
0.00	1	4	4	 Mycobacterium marinum
0.00	1	13	12	 Mycobacterium spongiae
0.00	1	11	10	 Mycobacterium noviomagense
0.00	41	434	85	 Mycolicibacterium neoaurum
0.00	38	168	29	 Mycolicibacterium chubuense
0.00	26	103	18	 Mycolicibacterium arabiense
0.00	25	96	26	 Mycolicibacterium aubagnense
0.00	22	496	45	 Mycolicibacterium phlei
0.00	19	104	29	 Mycolicibacterium aurum
0.00	15	43	17	 Mycolicibacterium celeriflavum
0.00	13	303	18	 Mycolicibacterium thermoresistibile
0.00	13	476	62	 Mycolicibacterium phocaicum
0.00	11	74	20	 Mycolicibacterium pulveris
0.00	9	127	21	 Mycolicibacterium mucogenicum
0.00	8	53	17	 Mycolicibacterium duvalii
0.00	7	139	39	 Mycolicibacterium litorale
0.00	6	29	21	 Mycolicibacterium boenickei
0.00	5	25	17	 Mycolicibacterium parafortuitum
0.00	4	40	22	 Mycolicibacterium sediminis
0.00	2	34	16	 Mycolicibacterium sp. LJ126
0.00	4	24	14	 Mycolicibacterium monacense
0.00	3	40	15	 Mycolicibacterium rutilum
0.00	3	15	5	 Mycolicibacterium poriferae
0.00	3	22	11	 Mycolicibacterium fallax
0.00	2	51	10	 Mycolicibacterium septicum
0.00	2	71	23	 Mycolicibacterium austroafricanum
0.00	2	21	18	 Mycolicibacterium vaccae
0.00	1	44	8	 Mycolicibacterium alvei
0.00	1	4	4	 Mycolicibacterium nivoides
0.00	1	35	16	 Mycolicibacterium anyangense
0.00	1	23	14	 Mycolicibacterium chitae
0.00	1	130	17	 Mycolicibacterium tokaiense
0.00	1	27	23	 Mycolicibacterium rhodesiae
0.00	1	63	16	 Mycolicibacterium insubricum
0.00	1	56	15	 Mycolicibacterium aichiense
0.00	2	37	16	 Mycolicibacter sp. MYC098
0.00	3	22	19	 Mycolicibacter hiberniae
0.00	2	33	14	 Mycolicibacter terrae
0.00	1	158	38	 Mycobacteroides abscessus
0.00	1	20	11	 Mycobacteroides immunogenum
0.00	2	66	16	 Hoyosella subflava
0.00	18	319	92	 Rhodococcus sp. PBTS 1
0.00	8	48	19	 Rhodococcus sp. P-2
0.00	7	62	12	 Rhodococcus sp. YL-1
0.00	5	29	16	 Rhodococcus sp. R79
0.00	3	42	17	 Rhodococcus sp. P1Y
0.00	2	20	17	 Rhodococcus sp. W8901
0.00	2	31	15	 Rhodococcus sp. B7740
0.00	1	35	25	 Rhodococcus sp. SGAir0479
0.00	1	17	11	 Rhodococcus sp. ABRD24
0.00	1	1	1	 Rhodococcus sp. BH4
0.00	1	25	24	 Rhodococcus sp. MTM3W5.2
0.00	1	16	13	 Rhodococcus sp. WMMA185
0.00	26	1295	53	 Rhodococcus rhodochrous
0.00	17	199	28	 Rhodococcus qingshengii
0.00	6	91	46	 Rhodococcus erythropolis
0.00	18	92	34	 Rhodococcus ruber
0.00	18	54	20	 Rhodococcus triatomae
0.00	9	185	50	 Rhodococcus opacus
0.00	6	66	32	 Rhodococcus fascians
0.00	4	69	35	 Rhodococcus hoagii
0.00	1	16	15	 Rhodococcus globerulus
0.00	1	74	23	 Rhodococcus coprophilus
0.00	1	29	12	 Rhodococcus pyridinivorans
0.00	1	8	6	 Rhodococcus jostii
0.00	13	170	29	 Nocardia sp. WCH-YHL-001
0.00	2	37	22	 Nocardia sp. CS682
0.00	14	110	61	 Nocardia brasiliensis
0.00	13	87	28	 Nocardia seriolae
0.00	10	97	52	 Nocardia asteroides
0.00	9	56	17	 Nocardia yunnanensis
0.00	8	126	35	 Nocardia farcinica
0.00	8	112	48	 Nocardia terpenica
0.00	6	49	30	 Nocardia mangyaensis
0.00	4	48	27	 Nocardia nova
0.00	3	66	26	 Nocardia iowensis
0.00	3	40	31	 Nocardia tengchongensis
0.00	2	35	31	 Nocardia arthritidis
0.00	2	69	33	 Nocardia wallacei
0.00	1	52	32	 Nocardia cyriacigeorgica
0.00	149	1059	95	 Gordonia sp. JH63
0.00	68	857	24	 Gordonia sp. KTR9
0.00	1	20	18	 Gordonia sp. YC-JH1
0.00	1	5	5	 Gordonia sp. 135
0.00	48	789	93	 Gordonia polyisoprenivorans
0.00	44	1158	95	 Gordonia bronchialis
0.00	16	170	41	 Gordonia terrae
0.00	14	34	18	 Gordonia amarae
0.00	9	58	24	 Gordonia insulae
0.00	7	48	11	 Gordonia zhaorongruii
0.00	6	79	5	 Gordonia alkanivorans
0.00	5	40	18	 Gordonia jinghuaiqii
0.00	3	31	18	 Gordonia phthalatica
0.00	2	31	14	 Gordonia rubripertincta
0.00	2	66	13	 Gordonia pseudoamarae
0.00	2	33	14	 Skermania piniformis
0.00	70	759	72	 Tsukamurella paurometabola
0.00	63	1967	153	 Tsukamurella tyrosinosolvens
0.00	14	619	56	 Dietzia timorensis
0.00	6	71	20	 Dietzia sp. oral taxon 368
0.00	2	34	19	 Dietzia lutea
0.00	1	19	17	 Dietzia psychralcaliphila
0.00	3	79	14	 Tomitella sp. HY188
0.00	1	37	22	 Tomitella sp. HY172
0.00	3	170	23	 Segniliparus rotundus
0.19	7978	15250	13	 Streptomyces lividans
0.00	17	91	28	 Streptomyces sp. RTd22
0.00	14	45	10	 Streptomyces sp. V17-9
0.00	11	76	24	 Streptomyces sp. S4.7
0.00	11	206	30	 Streptomyces sp. So13.3
0.00	11	46	14	 Streptomyces sp. XC 2026
0.00	9	69	30	 Streptomyces sp. CRXT-G-22
0.00	7	44	10	 Streptomyces sp. Sge12
0.00	4	77	50	 Streptomyces sp. SN-593
0.00	4	96	30	 Streptomyces sp. SCSIO 3032
0.00	4	99	43	 Streptomyces sp. TLI_053
0.00	4	37	24	 Streptomyces sp. NA02950
0.00	4	32	22	 Streptomyces sp. INR7
0.00	4	49	42	 Streptomyces sp. NHF165
0.00	3	83	40	 Streptomyces sp. ST1015
0.00	3	36	24	 Streptomyces sp. QHH-9511
0.00	3	24	22	 Streptomyces sp. JB150
0.00	3	67	37	 Streptomyces sp. CRPJ-33
0.00	3	45	24	 Streptomyces sp. SAT1
0.00	2	35	28	 Streptomyces sp. SM18
0.00	2	23	14	 Streptomyces sp. Go-475
0.00	2	32	23	 Streptomyces sp. MG62
0.00	2	34	28	 Streptomyces sp. YIM 121038
0.00	2	32	28	 Streptomyces sp. WAC 01438
0.00	2	30	14	 Streptomyces sp. SUK 48
0.00	2	7	7	 Streptomyces sp. S501
0.00	2	32	13	 Streptomyces sp. 769
0.00	1	2	2	 Streptomyces sp. RLB1-9
0.00	1	23	19	 Streptomyces sp. RPA4-2
0.00	1	26	21	 Streptomyces sp. Z423-1
0.00	1	33	26	 Streptomyces sp. DSM 40868
0.00	1	12	9	 Streptomyces sp. HF10
0.00	1	2	2	 Streptomyces sp. MOE7
0.00	1	18	16	 Streptomyces sp. CMB-StM0423
0.00	1	24	18	 Streptomyces sp. SYP-A7193
0.00	1	61	34	 Streptomyces sp. P3
0.00	1	88	27	 Streptomyces sp. W1SF4
0.00	1	34	31	 Streptomyces sp. C8S0
0.00	1	43	37	 Streptomyces sp. CRXT-Y-14
0.00	1	49	23	 Streptomyces sp. ZYC-3
0.00	1	30	16	 Streptomyces sp. HSG2
0.00	1	29	18	 Streptomyces sp. M2
0.00	1	21	20	 Streptomyces sp. 135
0.00	1	32	12	 Streptomyces sp. YPW6
0.00	1	23	18	 Streptomyces sp. WY228
0.00	1	34	23	 Streptomyces sp. SirexAA-E
0.00	1	39	32	 Streptomyces sp. MG28
0.00	1	39	20	 Streptomyces sp. NEAU-sy36
0.00	1	13	10	 Streptomyces sp. ID38640
0.00	1	25	15	 Streptomyces sp. ADI95-16
0.00	1	31	20	 Streptomyces sp. TN58
0.00	1	17	17	 Streptomyces sp. Z022
0.00	1	2	2	 Streptomyces sp. F11
0.00	102	279	28	 Streptomyces ambofaciens
0.00	32	116	19	 Streptomyces qaidamensis
0.00	9	45	19	 Streptomyces alboniger
0.00	5	68	29	 Streptomyces glomeroaurantiacus
0.00	1	36	26	 Streptomyces cadmiisoli
0.00	30	429	32	 Streptomyces pristinaespiralis
0.00	30	254	27	 Streptomyces bathyalis
0.00	24	108	29	 Streptomyces antibioticus
0.00	21	327	21	 Streptomyces glaucescens
0.00	19	66	19	 Streptomyces rutgersensis
0.00	18	123	61	 Streptomyces tsukubensis
0.00	18	89	39	 Streptomyces rimosus
0.00	13	37	22	 Streptomyces fodineus
0.00	12	106	40	 Streptomyces viridifaciens
0.00	11	74	46	 Streptomyces griseorubiginosus
0.00	11	254	35	 Streptomyces armeniacus
0.00	10	58	22	 Streptomyces dengpaensis
0.00	10	46	15	 Streptomyces leeuwenhoekii
0.00	9	72	25	 Streptomyces spongiicola
0.00	9	29	14	 Streptomyces albidoflavus
0.00	9	362	148	 Streptomyces venezuelae
0.00	8	22	14	 Streptomyces pactum
0.00	8	57	29	 Streptomyces albulus
0.00	7	41	17	 Streptomyces avermitilis
0.00	7	52	25	 Streptomyces calvus
0.00	7	142	34	 Streptomyces parvulus
0.00	7	174	61	 Streptomyces chartreusis
0.00	7	43	19	 Streptomyces roseochromogenus
0.00	7	93	27	 Streptomyces vietnamensis
0.00	3	41	30	 Streptomyces hygroscopicus
0.00	2	34	14	 Streptomyces yatensis
0.00	1	64	31	 Streptomyces rapamycinicus
0.00	1	26	10	 Streptomyces solisilvae
0.00	6	38	25	 Streptomyces decoyicus
0.00	6	68	57	 Streptomyces mobaraensis
0.00	6	82	27	 Streptomyces katrae
0.00	6	56	22	 Streptomyces bingchenggensis
0.00	6	65	28	 Streptomyces prasinus
0.00	6	58	31	 Streptomyces pratensis
0.00	5	123	56	 Streptomyces albus
0.00	1	18	16	 Streptomyces globisporus
0.00	1	22	18	 Streptomyces anulatus
0.00	1	53	41	 Streptomyces griseus
0.00	4	39	27	 Streptomyces cyaneochromogenes
0.00	4	90	54	 Streptomyces spectabilis
0.00	4	40	27	 Streptomyces aquilus
0.00	4	40	24	 Streptomyces qinzhouensis
0.00	4	26	17	 Streptomyces nodosus
0.00	3	31	24	 Streptomyces ferrugineus
0.00	3	30	26	 Streptomyces albireticuli
0.00	3	36	30	 Streptomyces rectiverticillatus
0.00	3	128	34	 Streptomyces olivoreticuli
0.00	3	67	21	 Streptomyces viridosporus
0.00	3	66	44	 Streptomyces buecherae
0.00	3	80	49	 Streptomyces lydicus
0.00	3	23	13	 Streptomyces chromofuscus
0.00	2	62	27	 Streptomyces alboflavus
0.00	2	45	23	 Streptomyces tendae
0.00	2	40	25	 Streptomyces lunaelactis
0.00	2	43	31	 Streptomyces capitiformicae
0.00	2	43	33	 Streptomyces niveus
0.00	2	17	15	 Streptomyces noursei
0.00	2	27	23	 Streptomyces tirandamycinicus
0.00	2	19	15	 Streptomyces coeruleorubidus
0.00	2	12	11	 Streptomyces auratus
0.00	2	84	31	 Streptomyces cattleya
0.00	2	54	4	 Streptomyces autolyticus
0.00	2	81	48	 Streptomyces seoulensis
0.00	2	38	23	 Streptomyces griseocarneus
0.00	2	40	11	 Streptomyces globosus
0.00	2	83	31	 Streptomyces clavuligerus
0.00	2	32	21	 Streptomyces broussonetiae
0.00	2	16	15	 Streptomyces cyaneogriseus
0.00	1	42	28	 Streptomyces harbinensis
0.00	1	34	23	 Streptomyces gilvosporeus
0.00	1	33	28	 Streptomyces formicae
0.00	1	8	8	 Streptomyces cavourensis
0.00	1	53	30	 Streptomyces davaonensis
0.00	1	76	21	 Streptomyces nigra
0.00	1	27	24	 Streptomyces lavendulae
0.00	1	25	23	 Streptomyces ficellus
0.00	1	32	22	 Streptomyces cacaoi
0.00	1	22	20	 Streptomyces xinghaiensis
0.00	1	31	16	 Streptomyces pluripotens
0.00	1	46	26	 Streptomyces nitrosporeus
0.00	1	19	12	 Streptomyces fulvissimus
0.00	1	71	35	 Streptomyces paludis
0.00	1	75	32	 Streptomyces subrutilus
0.00	1	45	20	 Streptomyces galilaeus
0.00	1	51	29	 Streptomyces griseochromogenes
0.00	1	33	18	 Streptomyces collinus
0.00	1	5	4	 Streptomyces rochei
0.00	1	53	22	 Streptomyces nojiriensis
0.00	1	50	21	 Streptomyces exfoliatus
0.00	1	54	32	 Streptomyces luteoverticillatus
0.00	5	100	33	 Streptacidiphilus sp. PB12-B1b
0.00	4	50	41	 Streptacidiphilus sp. P02-A3a
0.00	3	91	26	 Streptacidiphilus bronchialis
0.00	4	81	47	 Kitasatospora sp. MMS16-BH015
0.00	4	122	36	 Kitasatospora sp. NA04385
0.00	3	32	19	 Kitasatospora albolonga
0.01	496	5613	257	 Actinomyces naeslundii
0.00	167	1313	132	 Actinomyces sp. oral taxon 414
0.00	153	1221	23	 Actinomyces sp. HMT 175
0.00	76	673	36	 Actinomyces sp. oral taxon 171
0.00	38	277	30	 Actinomyces sp. oral taxon 169
0.00	25	159	29	 Actinomyces sp. MAS-1
0.00	14	78	19	 Actinomyces sp. Chiba101
0.00	1	21	19	 Actinomyces sp. Z16
0.00	1	14	6	 Actinomyces sp. zg-332
0.00	1	4	3	 Actinomyces sp. HMT897
0.01	421	1220	44	 Actinomyces viscosus
0.00	140	1585	69	 Actinomyces oris
0.00	108	162	19	 Actinomyces wuliandei
0.00	96	330	32	 Actinomyces weissii
0.00	91	449	72	 Actinomyces radicidentis
0.00	65	228	26	 Actinomyces israelii
0.00	49	362	33	 Actinomyces howellii
0.00	46	152	14	 Actinomyces procaprae
0.00	44	137	30	 Actinomyces lilanjuaniae
0.00	37	927	84	 Actinomyces pacaensis
0.00	31	48	10	 Actinomyces marmotae
0.00	22	280	24	 Actinomyces faecalis
0.00	18	157	17	 Actinomyces trachealis
0.00	15	108	27	 Actinomyces respiraculi
0.00	2	42	20	 Actinomyces slackii
0.00	1	19	16	 Actinomyces qiguomingii
0.00	1	72	24	 Actinomyces gaoshouyii
0.04	1491	52012	3811	 Fannyhessea vaginae
0.00	111	3458	156	 Pauljensenia hongkongensis
0.00	34	77	17	 Actinobaculum sp. 313
0.00	22	572	129	 Schaalia odontolytica
0.00	2	36	14	 Schaalia meyeri
0.00	12	48	12	 Arcanobacterium sp. JY-X040
0.00	5	279	13	 Trueperella pecoris
0.00	1	23	20	 Trueperella pyogenes
0.00	2	22	18	 Flaviflexus salsibiostraticola
0.00	1	11	7	 Mobiluncus curtisii
0.00	1	111	20	 Winkia sp. C64
0.00	21	86	36	 Pseudonocardia sp. CGMCC 4.1532
0.00	9	51	22	 Pseudonocardia sp. AL041005-10
0.00	8	130	59	 Pseudonocardia sp. DSM 110487
0.00	3	73	30	 Pseudonocardia sp. HH130630-07
0.00	2	59	30	 Pseudonocardia sp. HH130629-09
0.00	31	213	47	 Pseudonocardia dioxanivorans
0.00	11	193	44	 Pseudonocardia autotrophica
0.00	2	85	52	 Pseudonocardia broussonetiae
0.00	26	1618	28	 Saccharomonospora azurea
0.00	18	51	19	 Saccharomonospora marina
0.00	6	40	13	 Saccharomonospora xinjiangensis
0.00	2	18	13	 Saccharomonospora viridis
0.00	1	20	20	 Saccharomonospora cyanea
0.00	12	117	21	 Amycolatopsis sp. BJA-103
0.00	4	73	31	 Amycolatopsis sp. YIM 96748
0.00	4	22	19	 Amycolatopsis sp. TNS106
0.00	3	48	31	 Amycolatopsis sp. AA4
0.00	2	61	41	 Amycolatopsis sp. Hca4
0.00	1	124	40	 Amycolatopsis sp. YIM 10
0.00	1	81	37	 Amycolatopsis sp. FDAARGOS 1241
0.00	22	189	53	 Amycolatopsis albispora
0.00	2	139	35	 Amycolatopsis mediterranei
0.00	1	76	28	 Amycolatopsis methanolica
0.00	1	28	16	 Amycolatopsis orientalis
0.00	1	67	17	 Amycolatopsis japonica
0.00	6	31	9	 Saccharopolyspora sp. ASAGF58
0.00	4	68	25	 Saccharopolyspora coralli
0.00	1	38	13	 Saccharopolyspora pogona
0.00	24	138	53	 Saccharothrix espanaensis
0.00	4	98	59	 Saccharothrix syringae
0.00	3	85	43	 Saccharothrix sp. 6-C
0.00	21	83	37	 Kibdelosporangium phytohabitans
0.00	11	72	30	 Lentzea guizhouensis
0.00	11	63	32	 Allokutzneria albata
0.00	6	47	22	 Actinosynnema pretiosum
0.00	2	23	21	 Actinoalloteichus hoggarensis
0.00	1	74	33	 Kutzneria albida
0.00	1	100	44	 Kutzneria sp. CA-103260
0.00	2	95	38	 Alloactinosynnema sp. L-07
0.00	18	61	33	 Micromonospora krabiensis
0.00	14	58	26	 Micromonospora terminaliae
0.00	11	50	24	 Micromonospora sp. WMMA2032
0.00	1	32	22	 Micromonospora sp. B006
0.00	1	23	19	 Micromonospora sp. WMMC415
0.00	8	44	19	 Micromonospora maris
0.00	5	39	19	 Micromonospora echinaurantiaca
0.00	4	31	26	 Micromonospora viridifaciens
0.00	4	76	26	 Micromonospora inositola
0.00	4	59	30	 Micromonospora carbonacea
0.00	4	37	29	 Micromonospora echinofusca
0.00	3	33	22	 Micromonospora rifamycinica
0.00	2	24	19	 Micromonospora craniellae
0.00	1	54	27	 Micromonospora echinospora
0.00	1	26	16	 Micromonospora aurantiaca
0.00	1	13	11	 Micromonospora chokoriensis
0.00	1	36	24	 Micromonospora siamensis
0.00	1	51	18	 Micromonospora coriariae
0.00	1	34	18	 Micromonospora sagamiensis
0.00	24	170	61	 Actinoplanes sp. L3-i22
0.00	6	76	44	 Actinoplanes sp. N902-109
0.00	12	88	46	 Actinoplanes derwentensis
0.00	6	55	34	 Actinoplanes missouriensis
0.00	2	97	49	 Actinoplanes friuliensis
0.00	1	51	35	 Actinoplanes teichomyceticus
0.00	1	151	62	 Actinoplanes ianthinogenes
