0.00	20	168	70	 Methylobacterium sp. 17Sr1-1
0.00	13	77	35	 Methylobacterium sp. DM1
0.00	9	34	15	 Methylobacterium sp. C1
0.00	87	479	192	 Methylobacterium brachiatum
0.00	84	321	174	 Methylobacterium mesophilicum
0.00	79	347	153	 Methylobacterium radiodurans
0.00	50	279	108	 Methylobacterium durans
0.00	41	174	83	 Methylobacterium nodulans
0.00	29	212	125	 Methylobacterium aquaticum
0.00	20	66	40	 Methylobacterium radiotolerans
0.00	17	128	75	 Methylobacterium currus
0.00	15	140	55	 Methylobacterium indicum
0.00	11	66	42	 Methylobacterium terrae
0.00	7	52	19	 Methylobacterium phyllosphaerae
0.00	2	4	3	 Methylobacterium oryzae
0.00	38	512	230	 Methylorubrum populi
0.00	34	507	255	 Methylorubrum extorquens
0.00	6	54	28	 Microvirga sp. 17 mud 1-3
0.00	4	51	38	 Microvirga sp. VF16
0.00	4	88	40	 Microvirga ossetica
0.00	3	39	22	 Microvirga thermotolerans
0.00	22	596	325	 Bradyrhizobium sp. PSBB068
0.00	20	274	128	 Bradyrhizobium sp. BTAi1
0.00	16	73	51	 Bradyrhizobium sp. CCBAU 53351
0.00	13	64	36	 Bradyrhizobium sp. CCBAU 51765
0.00	12	87	31	 Bradyrhizobium sp. CCBAU 51753
0.00	11	51	31	 Bradyrhizobium sp. ORS 285
0.00	11	60	35	 Bradyrhizobium sp. CCGE-LA001
0.00	9	50	29	 Bradyrhizobium sp. 1(2017)
0.00	8	38	18	 Bradyrhizobium sp.
0.00	7	55	30	 Bradyrhizobium sp. ORS 278
0.00	7	45	27	 Bradyrhizobium sp. CCBAU 53340
0.00	7	86	37	 Bradyrhizobium sp. CCBAU 53338
0.00	5	46	23	 Bradyrhizobium sp. 6(2017)
0.00	5	42	18	 Bradyrhizobium sp. CCBAU 051011
0.00	4	52	29	 Bradyrhizobium sp. CCBAU 53421
0.00	4	18	14	 Bradyrhizobium sp. WSM471
0.00	2	32	28	 Bradyrhizobium sp. SK17
0.00	2	7	3	 Bradyrhizobium sp. SG09
0.00	2	10	5	 Bradyrhizobium sp. TM102
0.00	43	398	215	 Bradyrhizobium diazoefficiens
0.00	34	735	385	 Bradyrhizobium betae
0.00	24	104	49	 Bradyrhizobium cosmicum
0.00	18	78	46	 Bradyrhizobium guangzhouense
0.00	15	148	81	 Bradyrhizobium erythrophlei
0.00	13	97	48	 Bradyrhizobium genosp. B
0.00	13	97	54	 Bradyrhizobium zhanjiangense
0.00	13	80	44	 Bradyrhizobium japonicum
0.00	12	45	19	 Bradyrhizobium arachidis
0.00	12	88	35	 Bradyrhizobium guangdongense
0.00	11	63	37	 Bradyrhizobium amphicarpaeae
0.00	10	127	36	 Bradyrhizobium icense
0.00	8	138	24	 Bradyrhizobium guangxiense
0.00	8	83	34	 Bradyrhizobium canariense
0.00	8	53	27	 Bradyrhizobium symbiodeficiens
0.00	7	61	33	 Bradyrhizobium genosp. L
0.00	7	60	42	 Bradyrhizobium oligotrophicum
0.00	7	41	24	 Bradyrhizobium vignae
0.00	6	40	21	 Bradyrhizobium lablabi
0.00	2	32	22	 Bradyrhizobium paxllaeri
0.00	21	255	120	 Rhodopseudomonas palustris
0.00	6	42	26	 Rhodopseudomonas sp. SK50-23
0.00	6	41	18	 Nitrobacter hamburgensis
0.00	6	42	20	 Nitrobacter winogradskyi
0.00	10	74	26	 Afipia carboxidovorans
0.00	1	34	18	 Afipia sp. GAS231
0.00	2	70	32	 Tardiphaga robiniae
0.00	114	3802	1729	 Mesorhizobium sp. Pch-S
0.00	4	33	13	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	4	23	16	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	31	11	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	26	15	 Mesorhizobium sp. J8
0.00	2	40	23	 Mesorhizobium sp. 8
0.00	2	20	12	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	10	7	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	9	7	 Mesorhizobium sp. 113-1-2
0.00	1	33	14	 Mesorhizobium sp. NBSH29
0.00	1	40	16	 Mesorhizobium sp. DCY119
0.00	4	25	17	 Mesorhizobium oceanicum
0.00	2	122	36	 Mesorhizobium terrae
0.00	1	20	17	 Mesorhizobium loti
0.00	1	29	9	 Mesorhizobium opportunistum
0.00	1	20	8	 Mesorhizobium japonicum
0.00	5	56	23	 Aminobacter sp. MSH1
0.00	4	77	40	 Aminobacter sp. SR38
0.00	4	68	22	 Nitratireductor sp. SY7
0.00	4	45	12	 Oricola thermophila
0.00	3	46	22	 Phyllobacterium sp. 628
0.00	3	46	21	 Roseitalea porphyridii
0.00	33	753	399	 Rhizobium sp. X9
0.00	3	28	12	 Rhizobium sp. AB2/73
0.00	2	50	13	 Rhizobium sp. NZLR1
0.00	1	8	8	 Rhizobium sp. ZX09
0.00	1	21	14	 Rhizobium sp. ACO-34A
0.00	1	18	11	 Rhizobium sp. CIAT894
0.00	21	274	183	 Rhizobium oryzihabitans
0.00	7	39	14	 Rhizobium favelukesii
0.00	4	164	36	 Rhizobium pusense
0.00	4	776	96	 Rhizobium leguminosarum
0.00	3	98	17	 Rhizobium tropici
0.00	3	15	8	 Rhizobium bangladeshense
0.00	2	65	19	 Rhizobium rosettiformans
0.00	1	14	4	 Rhizobium binae
0.00	12	184	120	 Agrobacterium tumefaciens
0.00	3	34	10	 Agrobacterium salinitolerans
0.00	2	120	37	 Agrobacterium vitis
0.00	1	51	24	 Agrobacterium rhizogenes
0.00	1	29	8	 Agrobacterium larrymoorei
0.00	3	121	30	 Neorhizobium galegae
0.00	14	251	42	 Sinorhizobium meliloti
0.00	2	136	57	 Sinorhizobium fredii
0.00	1	7	4	 Sinorhizobium sp. CCBAU 05631
0.00	2	81	55	 Ensifer adhaerens
0.00	1	27	14	 Ensifer sojae
0.00	1	88	10	 Ensifer sp. PDNC004
0.00	2	51	33	 Shinella sp. PSBB067
0.00	1	41	24	 Shinella sp. HZN7
0.00	11	58	32	 Bosea sp. PAMC 26642
0.00	8	95	40	 Bosea sp. Tri-49
0.00	7	52	29	 Bosea sp. AS-1
0.00	4	102	38	 Bosea sp. RAC05
0.00	4	46	26	 Bosea sp. F3-2
0.00	3	70	29	 Bosea sp. ANAM02
0.00	6	61	36	 Bosea vaviloviae
0.00	26	123	3	 Devosia sp. D6-9
0.00	2	45	11	 Devosia sp. 1566
0.00	2	17	8	 Devosia sp. MC521
0.00	1	15	10	 Devosia sp. S02
0.00	1	119	10	 Devosia sp. LEGU1
0.00	1	45	13	 Devosia sp. G19
0.00	2	43	18	 Devosia ginsengisoli
0.00	3	64	28	 Youhaiella tibetensis
0.00	1	12	8	 Maritalea myrionectae
0.00	12	67	42	 Azorhizobium caulinodans
0.00	4	200	40	 Xanthobacter sp. YN2
0.00	2	38	29	 Starkeya novella
0.00	2	45	32	 Starkeya sp. ORNL1
0.00	1	837	17	 Ancylobacter pratisalsi
0.00	1	38	22	 Ancylobacter sp. TS-1
0.00	1	36	23	 Pseudolabrys taiwanensis
0.00	3	112	52	 Brucella anthropi
0.00	3	17	10	 Brucella pituitosa
0.00	1	18	14	 [Ochrobactrum] quorumnocens
0.00	7	78	45	 Ochrobactrum sp. MT180101
0.00	8	43	26	 Aureimonas sp. SA4125
0.00	4	34	20	 Aureimonas populi
0.00	2	28	14	 Aureimonas mangrovi
0.00	1	27	10	 Martelella endophytica
0.00	1	13	9	 Martelella lutilitoris
0.00	8	183	28	 Rhodoplanes sp. Z2-YC6860
0.00	3	39	24	 Hyphomicrobium denitrificans
0.00	1	30	13	 Hyphomicrobium nitrativorans
0.00	2	51	13	 Candidatus Filomicrobium marinum
0.00	1	44	24	 Aquabacter sp. L1I39
0.00	6	33	18	 Labrenzia sp. THAF82
0.00	1	24	16	 Labrenzia sp. VG12
0.00	4	24	14	 Stappia sp. ES.058
0.00	1	4	3	 Pseudovibrio brasiliensis
0.00	4	96	28	 Nordella sp. HKS 07
0.00	4	23	11	 Terrihabitans soli
0.00	3	20	13	 Pseudorhodoplanes sinuspersici
0.00	7	102	24	 Chelatococcus sp. CO-6
0.00	1	27	16	 Chelatococcus daeguensis
0.00	2	37	16	 Methylocystis parvus
0.00	2	16	10	 Methylocystis sp. SC2
0.00	1	40	22	 Methylocystis bryophila
0.00	1	28	18	 Methylosinus sp. C49
0.00	3	40	20	 Beijerinckia indica
0.00	2	10	6	 Methylovirgula ligni
0.00	1	11	9	 Methylovirgula sp. HY1
0.00	4	32	11	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	74	23	 Pyruvatibacter mobilis
0.00	1	51	23	 Blastochloris viridis
0.00	1	51	23	 Blastochloris tepida
0.00	3	39	25	 Lichenihabitans psoromatis
0.00	1	79	27	 Phreatobacter stygius
0.00	2	28	20	 Kaistia sp. 32K
0.00	1	10	3	 Bartonella australis
0.00	1	27	18	 Hartmannibacter diazotrophicus
0.00	22	367	171	 Sphingomonas sp. NIC1
0.00	16	134	41	 Sphingomonas sp. FARSPH
0.00	14	160	60	 Sphingomonas sp. AAP5
0.00	11	87	36	 Sphingomonas sp. CL5.1
0.00	11	111	27	 Sphingomonas sp. Cra20
0.00	7	53	27	 Sphingomonas sp. AP4-R1
0.00	7	50	26	 Sphingomonas sp. NBWT7
0.00	6	57	23	 Sphingomonas sp. C33
0.00	6	34	15	 Sphingomonas sp. PAMC26645
0.00	6	68	36	 Sphingomonas sp. LM7
0.00	5	52	40	 Sphingomonas sp. LK11
0.00	5	58	19	 Sphingomonas sp. HMP6
0.00	3	32	19	 Sphingomonas sp. HMP9
0.00	2	24	17	 Sphingomonas sp. AK-PDB1-5
0.00	2	99	15	 Sphingomonas sp. LMO-1
0.00	2	28	19	 Sphingomonas sp. MM-1
0.00	1	25	11	 Sphingomonas sp. YZ-8
0.00	1	35	18	 Sphingomonas sp. KC8
0.00	1	19	15	 Sphingomonas sp. XS-10
0.00	1	14	4	 Sphingomonas sp. IC081
0.00	56	1275	630	 Sphingomonas melonis
0.00	20	161	81	 Sphingomonas taxi
0.00	18	256	85	 Sphingomonas paucimobilis
0.00	12	53	28	 Sphingomonas sanguinis
0.00	11	57	18	 Sphingomonas sediminicola
0.00	11	88	41	 Sphingomonas sanxanigenens
0.00	9	53	28	 Sphingomonas panacis
0.00	8	101	69	 Sphingomonas wittichii
0.00	7	38	18	 Sphingomonas insulae
0.00	6	44	18	 Sphingomonas daechungensis
0.00	5	77	42	 Sphingomonas alpina
0.00	5	114	44	 Sphingomonas koreensis
0.00	2	16	10	 Sphingomonas lutea
0.00	2	188	14	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	51	26	 Sphingomonas hengshuiensis
0.00	2	56	28	 Sphingomonas panacisoli
0.00	2	18	12	 Sphingomonas sabuli
0.00	1	14	13	 Sphingomonas rhizophila
0.00	1	10	6	 Sphingomonas xanthus
0.00	1	25	14	 Sphingomonas piscis
0.00	1	244	13	 Sphingomonas aliaeris
0.00	11	275	87	 Sphingobium sp. YG1
0.00	6	182	103	 Sphingobium sp. TKS
0.00	5	53	23	 Sphingobium sp. SYK-6
0.00	4	46	21	 Sphingobium sp. RAC03
0.00	4	49	30	 Sphingobium sp. PAMC28499
0.00	2	21	11	 Sphingobium sp. KCTC 72723
0.00	1	16	13	 Sphingobium sp. CAP-1
0.00	26	612	343	 Sphingobium yanoikuyae
0.00	14	173	57	 Sphingobium xenophagum
0.00	7	24	13	 Sphingobium phenoxybenzoativorans
0.00	5	14	6	 Sphingobium indicum
0.00	2	41	15	 Sphingobium cloacae
0.00	11	30	6	 Sphingopyxis sp. LPB0140
0.00	7	52	17	 Sphingopyxis sp. QXT-31
0.00	7	55	37	 Sphingopyxis sp. FD7
0.00	6	23	10	 Sphingopyxis sp. EG6
0.00	3	46	12	 Sphingopyxis sp. OPL5
0.00	1	74	66	 Sphingopyxis sp. 113P3
0.00	3	58	22	 Sphingopyxis terrae
0.00	3	27	14	 Sphingopyxis lindanitolerans
0.00	7	107	76	 Novosphingobium sp. EMRT-2
0.00	5	51	22	 Novosphingobium sp. THN1
0.00	3	25	14	 Novosphingobium sp. P6W
0.00	1	12	6	 Novosphingobium sp. KA1
0.00	1	71	21	 Novosphingobium sp. 502str22
0.00	2	34	14	 Novosphingobium aromaticivorans
0.00	1	25	19	 Novosphingobium resinovorum
0.00	1	37	9	 Novosphingobium pentaromativorans
0.00	9	283	80	 Hankyongella ginsenosidimutans
0.00	7	44	27	 Rhizorhabdus dicambivorans
0.00	7	27	12	 Tardibacter chloracetimidivorans
0.00	5	81	20	 Sphingosinithalassobacter sp. zrk23
0.00	1	35	17	 Sphingosinithalassobacter sp. CS137
0.00	3	9	6	 Blastomonas sp. RAC04
0.00	1	10	8	 Blastomonas fulva
0.00	3	9	8	 Sphingorhabdus sp. YGSMI21
0.00	1	7	4	 Sphingorhabdus sp. SMR4y
0.00	2	38	20	 Parasphingopyxis algicola
0.00	1	21	13	 Aquisediminimonas profunda
0.00	1	166	9	 Parasphingorhabdus sp. JHSY0214
0.00	9	312	39	 Porphyrobacter sp. CACIAM 03H1
0.00	2	25	14	 Porphyrobacter sp. HT-58-2
0.00	1	31	20	 Porphyrobacter sp. YT40
0.00	2	28	14	 Erythrobacter sp. SCSIO 43205
0.00	1	10	4	 Erythrobacter sp. KY5
0.00	1	14	10	 Erythrobacter sp. HKB08
0.00	4	13	6	 Erythrobacter mangrovi
0.00	3	77	10	 Erythrobacter neustonensis
0.00	3	33	26	 Erythrobacter litoralis
0.00	11	39	14	 Qipengyuania sp. 1NDH13
0.00	5	58	18	 Tsuneonella dongtanensis
0.00	2	14	8	 Tsuneonella mangrovi
0.00	2	26	12	 Tsuneonella amylolytica
0.00	7	48	18	 Altererythrobacter sp. B11
0.00	2	34	19	 Croceicoccus marinus
0.00	2	48	13	 Croceicoccus naphthovorans
0.00	1	9	8	 Croceibacterium atlanticum
0.00	2	21	11	 Sphingosinicella sp. UDD2
0.00	1	28	18	 Sphingosinicella microcystinivorans
0.00	1	37	17	 Polymorphobacter sp. PAMC 29362
0.00	1	34	24	 Sandaracinobacter sp. M6
0.00	29	161	57	 Paracoccus sp. MC1862
0.00	15	129	76	 Paracoccus sp. AK26
0.00	1	22	12	 Paracoccus sp. Arc7-R13
0.00	21	365	180	 Paracoccus yeei
0.00	21	187	112	 Paracoccus sanguinis
0.00	20	70	23	 Paracoccus zhejiangensis
0.00	18	233	79	 Paracoccus contaminans
0.00	10	41	22	 Paracoccus pantotrophus
0.00	8	50	19	 Paracoccus aminovorans
0.00	5	65	28	 Paracoccus marcusii
0.00	4	38	18	 Paracoccus suum
0.00	4	44	15	 Paracoccus jeotgali
0.00	3	68	35	 Paracoccus liaowanqingii
0.00	3	35	20	 Paracoccus kondratievae
0.00	1	15	13	 Paracoccus aminophilus
0.00	170	265	9	 Rhodovulum sp. MB263
0.00	4	102	23	 Rhodovulum sp. P5
0.00	9	115	77	 Cereibacter sphaeroides
0.00	4	65	29	 Rhodobacter capsulatus
0.00	3	16	12	 Rhodobacter blasticus
0.00	1	814	18	 Rhodobacter sp. N10
0.00	4	89	19	 Pelagovum pacificum
0.00	4	40	23	 Polymorphum gilvum
0.00	3	32	17	 Tabrizicola piscis
0.00	2	30	19	 Pukyongiella litopenaei
0.00	2	21	17	 Defluviimonas alba
0.00	2	38	10	 Gemmobacter sp. HYN0069
0.00	2	26	16	 Brevirhabdus pacifica
0.00	1	46	14	 Pseudopuniceibacterium antarcticum
0.00	11	63	21	 Dinoroseobacter shibae
0.00	7	65	21	 Salipiger profundus
0.00	3	31	24	 Salipiger pacificus
0.00	3	37	24	 Celeribacter indicus
0.00	3	30	11	 Celeribacter ethanolicus
0.00	2	25	11	 Celeribacter baekdonensis
0.00	3	44	12	 Sulfitobacter sp. JK7-1
0.00	1	22	14	 Sulfitobacter mediterraneus
0.00	1	39	9	 Sulfitobacter alexandrii
0.00	4	91	26	 Roseovarius indicus
0.00	2	22	8	 Roseovarius faecimaris
0.00	2	17	8	 Ruegeria sp. SCSIO 43209
0.00	1	43	10	 Ruegeria sp. AD91A
0.00	2	60	16	 Mameliella alba
0.00	2	24	11	 Jannaschia sp. J12C1-MA-4
0.00	2	17	6	 Leisingera sp. NJS201
0.00	1	9	9	 Roseibacterium elongatum
0.00	1	21	16	 Marinovum algicola
0.00	1	19	11	 Maribius sp. THAF1
0.00	1	35	15	 Roseivivax sp. THAF30
0.00	1	17	15	 Actibacterium sp. EMB200-NS6
0.00	1	20	13	 Octadecabacter sp. SW4
0.00	49	203	114	 Skermanella pratensis
0.00	39	232	128	 Skermanella sp. TT6
0.00	9	117	83	 Azospirillum brasilense
0.00	4	27	20	 Azospirillum sp. TSH100
0.00	2	51	24	 Azospirillum sp. B510
0.00	5	47	17	 Azospirillum ramasamyi
0.00	3	29	19	 Azospirillum oryzae
0.00	3	52	38	 Azospirillum thermophilum
0.00	1	39	23	 Azospirillum lipoferum
0.00	1	57	25	 Azospirillum thiophilum
0.00	4	148	47	 Niveispirillum cyanobacteriorum
0.00	3	64	34	 Indioceanicola profundi
0.00	2	106	40	 Nitrospirillum amazonense
0.00	11	83	44	 Roseomonas sp. 546
0.00	7	165	61	 Roseomonas sp. FDAARGOS_362
0.00	10	80	60	 Roseomonas mucosa
0.00	3	52	29	 Roseomonas gilardii
0.00	2	13	7	 Acidiphilium cryptum
0.00	2	105	23	 Komagataeibacter xylinus
0.00	1	12	9	 Komagataeibacter saccharivorans
0.00	1	7	4	 Acetobacter pasteurianus
0.00	1	48	24	 Acetobacter aceti
0.00	4	55	24	 Granulibacter bethesdensis
0.00	3	17	9	 Swingsia samuiensis
0.00	2	39	26	 Roseococcus sp. NIBR12
0.00	2	56	30	 Gluconacetobacter diazotrophicus
0.00	2	6	3	 Entomobacter blattae
0.00	14	91	18	 Rhodospirillum rubrum
0.00	5	50	29	 Rhodospirillum centenum
0.00	6	20	14	 Magnetospirillum sp. ME-1
0.00	4	53	31	 Magnetospirillum sp. XM-1
0.00	2	31	22	 Magnetospirillum gryphiswaldense
0.00	2	120	27	 Hypericibacter terrae
0.00	2	104	34	 Hypericibacter adhaerens
0.00	3	49	29	 Tistrella mobilis
0.00	1	30	18	 Pararhodospirillum photometricum
0.00	1	29	5	 Haematospirillum jordaniae
0.00	5	45	16	 Magnetospira sp. QH-2
0.00	1	5	3	 Thalassospira xiamenensis
0.00	1	49	21	 Elioraea sp. MS-P2
0.00	1	59	39	 Stella humosa
0.00	31	405	161	 Brevundimonas sp. PAMC22021
0.00	8	48	19	 Brevundimonas sp. Bb-A
0.00	8	67	27	 Brevundimonas sp. CS1
0.00	7	47	21	 Brevundimonas sp. SGAir0440
0.00	7	31	11	 Brevundimonas sp. GRTSA-9
0.00	6	41	26	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	60	30	 Brevundimonas sp. 'scallop'
0.00	5	35	20	 Brevundimonas sp. MF30-B
0.00	4	65	20	 Brevundimonas sp. DS20
0.00	4	31	14	 Brevundimonas sp. LM2
0.00	3	50	20	 Brevundimonas sp. AJA228-03
0.00	14	151	25	 Brevundimonas mediterranea
0.00	14	293	132	 Brevundimonas nasdae
0.00	7	33	25	 Brevundimonas diminuta
0.00	7	49	24	 Brevundimonas goettingensis
0.00	3	70	40	 Brevundimonas vesicularis
0.00	3	43	24	 Brevundimonas subvibrioides
0.00	1	55	32	 Brevundimonas naejangsanensis
0.00	1	40	24	 Brevundimonas pondensis
0.00	12	356	144	 Caulobacter sp. FWC26
0.00	3	58	27	 Caulobacter sp. S6
0.00	8	89	48	 Caulobacter vibrioides
0.00	6	76	45	 Caulobacter segnis
0.00	5	65	36	 Caulobacter soli
0.00	2	39	20	 Caulobacter henricii
0.00	2	41	22	 Caulobacter mirabilis
0.00	1	34	24	 Caulobacter flavus
0.00	3	63	34	 Phenylobacterium zucineum
0.00	1	21	16	 Phenylobacterium parvum
0.00	3	40	18	 Terricaulis silvestris
0.00	3	7	3	 Ehrlichia chaffeensis
0.00	2	7	1	 Ehrlichia muris
0.00	1	6	5	 Ehrlichia ruminantium
0.00	2	6	4	 Wolbachia endosymbiont of Folsomia candida
0.00	3	12	3	 Neorickettsia findlayensis
0.00	4	13	5	 Rickettsia australis
0.00	3	130	49	 Rickettsia felis
0.00	1	7	4	 Rickettsia tillamookensis
0.00	1	4	2	 Rickettsia canadensis
0.00	5	26	19	 Candidatus Nucleicultrix amoebiphila
0.00	3	26	11	 Magnetococcus marinus
0.00	1	76	19	 Marinicauda algicola
0.00	1	56	13	 Micavibrio aeruginosavorus
0.00	1	9	6	 Hirschia baltica
0.00	8	104	51	 Corallococcus coralloides
0.00	4	61	27	 Myxococcus sp. SCHIC003
0.00	1	61	30	 Myxococcus hansupus
0.00	1	140	40	 Pyxidicoccus sp. SCPEA002
0.00	6	91	33	 Melittangium boletus
0.00	1	74	42	 Archangium gephyra
0.00	4	96	41	 Anaeromyxobacter sp. Fw109-5
0.00	1	18	13	 Anaeromyxobacter sp. K
0.00	2	42	34	 Vulgatibacter incomptus
0.00	9	522	226	 Sorangium cellulosum
0.00	1	143	65	 Chondromyces crocatus
0.00	3	68	36	 Sandaracinus amylolyticus
0.00	1	171	79	 Minicystis rosea
0.00	2	85	51	 Haliangium ochraceum
0.00	5	66	12	 Desulfovibrio ferrophilus
0.00	1	114	15	 Desulfovibrio piger
0.00	1	15	10	 Desulfovibrio fairfieldensis
0.00	1	429	17	 Desulfovibrio magneticus
0.00	1	31	18	 Desulfovibrio carbinoliphilus
0.00	3	31	12	 Pseudodesulfovibrio piezophilus
0.00	3	27	14	 Pseudodesulfovibrio cashew
0.00	1	11	9	 Pseudodesulfovibrio sp. zrk46
0.00	3	67	22	 Desulfocurvibacter africanus
0.00	1	32	23	 Desulfolutivibrio sulfoxidireducens
0.00	1	12	9	 Desulfomicrobium orale
0.00	3	46	8	 Desulfobulbus oligotrophicus
0.00	1	47	18	 Desulfobulbus propionicus
0.00	1	8	8	 Desulfocapsa sulfexigens
0.00	1	35	24	 Desulfosarcina ovata
0.00	1	12	10	 Desulfosarcina alkanivorans
0.00	1	46	18	 Desulfosarcina widdelii
0.00	2	16	10	 Desulfuromonas sp. DDH964
0.00	2	75	17	 Geobacter bemidjiensis
0.00	4	55	5	 Syntrophus aciditrophicus
0.00	1	71	33	 Persicimonas caeni
0.00	2	7	4	 Campylobacter fetus
0.00	2	5	4	 Campylobacter sp. RM6137
0.00	2	4	1	 Campylobacter blaseri
0.00	2	52	52	 Campylobacter ureolyticus
0.00	2	10	7	 Campylobacter coli
0.00	1	9	4	 Campylobacter mucosalis
0.00	1	30	4	 Campylobacter rectus
0.00	1	2	2	 Campylobacter sputorum
0.00	1	4	2	 Campylobacter cuniculorum
0.00	1	5	4	 Campylobacter geochelonis
0.00	1	3	2	 Campylobacter hominis
0.00	2	5	5	 Arcobacter anaerophilus
0.00	2	4	1	 Arcobacter aquimarinus
0.00	1	63	4	 Arcobacter defluvii
0.00	1	7	3	 Arcobacter ellisii
0.00	1	8	6	 Aliarcobacter cryaerophilus
0.00	1	5	2	 Malaciobacter canalis
0.00	2	5	2	 Sulfurospirillum sp. JPD-1
0.00	3	37	22	 Helicobacter pylori
0.00	1	7	4	 Helicobacter sp. NHP19-0012
0.00	1	3	3	 Helicobacter bizzozeronii
0.00	3	8	1	 Sulfurimonas sediminis
0.00	1	2	1	 Sulfurimonas sp. CVO
0.00	1	5	3	 Candidatus Sulfurimonas marisnigri
0.00	2	10	4	 Halobacteriovorax sp. BALOs_7
0.00	1	58	30	 Bacteriovorax stolpii
0.00	1	10	5	 Bdellovibrio sp. ZAP7
0.00	1	15	5	 Fluviispira sanaruensis
0.00	1	18	12	 Acidithiobacillus ferrivorans
0.00	3	164	89	 Hydrogenophilus thermoluteolus
0.00	1	17	8	 Mariprofundus ferrinatatus
0.01	560	14949	3	 Atribacter laminatus
0.00	10	389	128	 Chryseobacterium sp. ZHDP1
0.00	3	21	13	 Chryseobacterium sp. 3008163
0.00	2	10	6	 Chryseobacterium sp. LJ668
0.00	10	360	203	 Chryseobacterium taklimakanense
0.00	5	94	11	 Chryseobacterium aureum
0.00	3	12	9	 Chryseobacterium indologenes
0.00	3	3	1	 Chryseobacterium cucumeris
0.00	2	18	9	 Chryseobacterium nakagawai
0.00	2	12	7	 Chryseobacterium gallinarum
0.00	1	62	55	 Chryseobacterium indoltheticum
0.00	1	27	23	 Chryseobacterium carnipullorum
0.00	1	6	6	 Chryseobacterium balustinum
0.00	1	5	3	 Chryseobacterium camelliae
0.00	6	148	88	 Epilithonimonas vandammei
0.00	2	8	4	 Kaistella antarctica
0.00	1	7	5	 Kaistella jeonii
0.00	1	8	4	 Kaistella daneshvariae
0.00	17	110	3	 Elizabethkingia miricola
0.00	2	11	11	 Elizabethkingia bruuniana
0.00	1	8	5	 Elizabethkingia meningoseptica
0.00	1	2	1	 Elizabethkingia ursingii
0.00	4	39	17	 Cloacibacterium normanense
0.00	4	82	51	 Cloacibacterium caeni
0.00	4	109	52	 Empedobacter falsenii
0.00	7	22	3	 Flavobacterium branchiophilum
0.00	3	7	5	 Flavobacterium sp. I3-2
0.00	1	5	4	 Flavobacterium sp. WSW3-B6
0.00	1	3	3	 Flavobacterium sp. MDT1-60
0.00	2	9	4	 Flavobacterium alkalisoli
0.00	2	13	8	 Flavobacterium nackdongense
0.00	1	11	7	 Flavobacterium psychrophilum
0.00	1	26	15	 Flavobacterium crocinum
0.00	1	17	6	 Flavobacterium pallidum
0.00	7	21	6	 Polaribacter sp. ALD11
0.00	2	19	8	 Polaribacter sp. SM13
0.00	1	5	4	 Polaribacter sp. NJDZ03
0.00	1	4	4	 Polaribacter sp. KT25b
0.00	2	4	1	 Polaribacter reichenbachii
0.00	9	287	2	 Myroides phaeus
0.00	5	7	1	 Aequorivita sp. KX20305
0.00	5	23	5	 Algibacter sp. L3A6
0.00	2	9	3	 Nonlabens sp. Hel1_33_55
0.00	1	2	2	 Nonlabens sp. Ci31
0.00	1	7	3	 Gramella echinicola
0.00	1	8	5	 Gramella flava
0.00	1	2	2	 Gramella fulva
0.00	2	16	5	 Pukyongia salina
0.00	2	14	3	 Zobellia galactanivorans
0.00	1	10	4	 Winogradskyella sp. PG-2
0.00	1	7	6	 Winogradskyella forsetii
0.00	2	10	5	 Kordia antarctica
0.00	2	200	8	 Robiginitalea biformata
0.00	1	4	3	 Capnocytophaga sp. H4358
0.00	1	5	3	 Flagellimonas maritima
0.00	1	4	3	 Maribacter cobaltidurans
0.00	1	2	1	 Salegentibacter sp. T436
0.00	1	4	2	 Muricauda aquimarina
0.00	1	2	1	 Tenacibaculum singaporense
0.00	6	44	27	 Blattabacterium cuenoti
0.00	6	18	6	 Bacteroides stercoris
0.00	5	279	118	 Bacteroides thetaiotaomicron
0.00	3	35	16	 Bacteroides uniformis
0.00	2	8	4	 Bacteroides fragilis
0.00	2	19	11	 Bacteroides ovatus
0.00	2	15	14	 Bacteroides xylanisolvens
0.00	6	130	65	 Phocaeicola vulgatus
0.00	1	7	4	 Phocaeicola dorei
0.00	1	22	6	 Phocaeicola salanitronis
0.00	6	53	7	 Porphyromonas cangingivalis
0.00	2	121	42	 Porphyromonas crevioricanis
0.00	1	27	26	 Porphyromonas gingivalis
0.00	1	68	24	 Porphyromonas sp. oral taxon 275
0.00	4	30	14	 Prevotella intermedia
0.00	2	65	40	 Prevotella melaninogenica
0.00	2	34	17	 Prevotella copri
0.00	1	56	42	 Prevotella nigrescens
0.00	1	12	10	 Prevotella fusca
0.00	4	17	6	 Alistipes indistinctus
0.00	1	26	13	 Alistipes onderdonkii
0.00	1	16	9	 Alistipes shahii
