0.00	1	 Nordella sp. HKS 07
0.00	1	 Candidatus Hodgkinia cicadicola
0.00	2	 Methylocella silvestris
0.00	1	 Blastochloris tepida
0.00	1	 Kaistia sp. 32K
0.00	22	 Sphingomonas sp. C33
0.00	20	 Sphingomonas sp. HMP9
0.00	18	 Sphingomonas sp. FARSPH
0.00	12	 Sphingomonas sp. LM7
0.00	10	 Sphingomonas sp. AAP5
0.00	9	 Sphingomonas sp. HMP6
0.00	7	 Sphingomonas sp. AK-PDB1-5
0.00	5	 Sphingomonas sp. XS-10
0.00	5	 Sphingomonas sp. LK11
0.00	5	 Sphingomonas sp. PAMC26645
0.00	4	 Sphingomonas sp. HDW15A
0.00	4	 Sphingomonas sp. KC8
0.00	3	 Sphingomonas sp. CL5.1
0.00	2	 Sphingomonas sp. NIC1
0.00	2	 Sphingomonas sp. MK52
0.00	49	 Sphingomonas taxi
0.00	41	 Sphingomonas melonis
0.00	18	 Sphingomonas panacis
0.00	13	 Sphingomonas paucimobilis
0.00	4	 Sphingomonas aliaeris
0.00	3	 Sphingomonas wittichii
0.00	2	 Sphingomonas sanguinis
0.00	2	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	 Sphingomonas xanthus
0.00	1	 Sphingomonas panacisoli
0.00	1	 Sphingomonas piscis
0.00	1	 Sphingomonas sinipercae
0.00	1	 Sphingomonas sanxanigenens
0.00	28	 Sphingobium sp. PAMC28499
0.00	17	 Sphingobium sp. YG1
0.00	2	 Sphingobium sp. SYK-6
0.00	1	 Sphingobium sp. RAC03
0.00	27	 Sphingobium xenophagum
0.00	12	 Sphingobium yanoikuyae
0.00	4	 Sphingobium cloacae
0.00	2	 Sphingobium fuliginis
0.00	1	 Sphingobium amiense
0.00	93	 Sphingopyxis sp. LPB0140
0.00	2	 Sphingopyxis sp. 113P3
0.00	2	 Sphingopyxis lindanitolerans
0.00	1	 Sphingopyxis fribergensis
0.00	29	 Hankyongella ginsenosidimutans
0.00	11	 Novosphingobium sp. P6W
0.00	4	 Novosphingobium sp. EMRT-2
0.00	2	 Novosphingobium sp. THN1
0.00	2	 Novosphingobium sp. ES2-1
0.00	1	 Novosphingobium sp. 502str22
0.00	1	 Novosphingobium aromaticivorans
0.00	13	 Rhizorhabdus dicambivorans
0.00	10	 Novosphingopyxis iocasae
0.00	1	 Sphingosinithalassobacter sp. zrk23
0.00	42	 Qipengyuania sp. 1NDH13
0.00	2	 Qipengyuania sp. 1XM2-8
0.00	1	 Qipengyuania sp. 1NDH1
0.00	4	 Qipengyuania flava
0.00	1	 Qipengyuania seohaensis
0.00	1	 Erythrobacter neustonensis
0.00	1	 Erythrobacter litoralis
0.00	1	 Erythrobacter sp. A30-3
0.00	2	 Porphyrobacter sp. YT40
0.00	1	 Porphyrobacter sp. CACIAM 03H1
0.00	5	 Paraurantiacibacter namhicola
0.00	3	 Tsuneonella flava
0.00	1	 Tsuneonella amylolytica
0.00	3	 Altererythrobacter sp. B11
0.00	2	 Croceicoccus marinus
0.00	2	 Sphingosinicella microcystinivorans
0.00	1	 Sphingosinicella sp. BN140058
0.00	138	 Rhodovulum sp. P5
0.00	15	 Rhodovulum sp. MB263
0.00	13	 Paracoccus sp. AK26
0.00	8	 Paracoccus sp. Arc7-R13
0.00	5	 Paracoccus sp. MC1862
0.00	1	 Paracoccus sp. BM15
0.00	11	 Paracoccus sanguinis
0.00	8	 Paracoccus contaminans
0.00	43	 Pelagovum pacificum
0.00	18	 Cereibacter sphaeroides
0.00	3	 Marivivens sp. JLT3646
0.00	2	 Paraoceanicella profunda
0.00	1	 Rhodobacter sp. LPB0142
0.00	1	 Parasedimentitalea marina
0.00	1	 Haematobacter massiliensis
0.00	1	 Gemmobacter sp. HYN0069
0.00	89	 Sulfitobacter sp. SK011
0.00	11	 Sulfitobacter sp. D7
0.00	1	 Sulfitobacter sp. THAF37
0.00	5	 Sulfitobacter alexandrii
0.00	3	 Sulfitobacter mediterraneus
0.00	35	 Ruegeria sp. TM1040
0.00	1	 Ruegeria sp. AD91A
0.00	9	 Phaeobacter porticola
0.00	5	 Jannaschia sp. J12C1-MA-4
0.00	5	 Oceanicola sp. D3
0.00	3	 Actibacterium sp. EMB200-NS6
0.00	3	 Ketogulonicigenium vulgare
0.00	2	 Marinovum algicola
0.00	1	 Salipiger profundus
0.00	1	 Epibacterium mobile
0.00	1	 Mameliella alba
0.00	1	 Celeribacter marinus
0.00	1	 Octadecabacter arcticus
0.00	84	 Roseomonas sp. FDAARGOS_362
0.00	10	 Roseomonas sp. 1318
0.00	11	 Roseomonas mucosa
0.00	3	 Roseomonas gilardii
0.00	6	 Komagataeibacter saccharivorans
0.00	5	 Komagataeibacter xylinus
0.00	1	 Komagataeibacter oboediens
0.00	1	 Komagataeibacter nataicola
0.00	2	 Roseococcus sp. NIBR12
0.00	1	 Oecophyllibacter saccharovorans
0.00	20	 Azospirillum ramasamyi
0.00	14	 Azospirillum brasilense
0.00	2	 Azospirillum sp. B510
0.00	1	 Azospirillum sp. TSH58
0.00	1	 Azospirillum lipoferum
0.00	1	 Azospirillum thiophilum
0.00	1	 Azospirillum thermophilum
0.00	11	 Skermanella pratensis
0.00	2	 Skermanella sp. TT6
0.00	7	 Niveispirillum cyanobacteriorum
0.00	5	 Nitrospirillum amazonense
0.00	3	 Indioceanicola profundi
0.00	27	 Haematospirillum jordaniae
0.00	18	 Hypericibacter adhaerens
0.00	12	 Rhodospirillum rubrum
0.00	6	 Tistrella mobilis
0.00	4	 Magnetospirillum gryphiswaldense
0.00	1	 Pararhodospirillum photometricum
0.00	5	 Thalassospira marina
0.00	2	 Stella humosa
0.00	1	 Elioraea sp. MS-P2
0.00	22	 Brevundimonas sp. CS1
0.00	17	 Brevundimonas sp. PAMC22021
0.00	12	 Brevundimonas sp. DS20
0.00	12	 Brevundimonas sp. SGAir0440
0.00	10	 Brevundimonas sp. 'scallop'
0.00	9	 Brevundimonas sp. Bb-A
0.00	6	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	 Brevundimonas sp. LM2
0.00	1	 Brevundimonas sp. GRTSA-9
0.00	25	 Brevundimonas nasdae
0.00	17	 Brevundimonas diminuta
0.00	8	 Brevundimonas mediterranea
0.00	6	 Brevundimonas goettingensis
0.00	5	 Brevundimonas naejangsanensis
0.00	4	 Brevundimonas vesicularis
0.00	1	 Brevundimonas pondensis
0.00	30	 Caulobacter segnis
0.00	8	 Caulobacter henricii
0.00	5	 Caulobacter flavus
0.00	4	 Caulobacter vibrioides
0.00	2	 Caulobacter sp. FWC26
0.00	1	 Caulobacter rhizosphaerae
0.00	2	 Terricaulis silvestris
0.00	1	 Phenylobacterium parvum
0.00	15	 Ehrlichia ruminantium
0.00	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	6	 Candidatus Midichloria mitochondrii
0.00	1	 Orientia tsutsugamushi
0.00	30	 Candidatus Nucleicultrix amoebiphila
0.00	10	 Hirschia baltica
0.00	3	 Hyphomonas sp. KY3
0.00	1	 Hyphomonas neptunium
0.00	6	 Magnetococcus marinus
0.00	1	 Parvularcula bermudensis
0.00	1	 Luteithermobacter gelatinilyticus
0.00	52	 Corallococcus sp. EGB
0.00	19	 Corallococcus coralloides
0.00	4	 Myxococcus hansupus
0.00	2	 Myxococcus xanthus
0.00	2	 Myxococcus sp. SCHIC003
0.00	2	 Archangium gephyra
0.00	1	 Archangium violaceum
0.00	1	 Stigmatella aurantiaca
0.00	2	 Anaeromyxobacter sp. Fw109-5
0.00	40	 Minicystis rosea
0.00	5	 Sorangium cellulosum
0.00	2	 Chondromyces crocatus
0.00	1	 Sandaracinus amylolyticus
0.00	1	 Labilithrix luteola
0.00	1	 Haliangium ochraceum
0.00	38	 Geobacter bemidjiensis
0.00	8	 Geobacter daltonii
0.00	6	 Geobacter uraniireducens
0.00	4	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sulfurreducens
0.00	1	 Geobacter bremensis
0.00	1	 Geobacter pickeringii
0.00	5	 Geomonas sp. RF4
0.00	1	 Geomonas sp. RG29
0.00	9	 Syntrophotalea acetylenivorans
0.00	2	 Syntrophotalea acetylenica
0.00	1	 Syntrophotalea carbinolica
0.00	1	 Desulfuromonas sp. AOP6
0.00	73	 Desulfovibrio ferrophilus
0.00	6	 Desulfovibrio marinus
0.00	4	 Desulfovibrio magneticus
0.00	2	 Desulfovibrio sp. G11
0.00	2	 Desulfovibrio sp. IOR2
0.00	1	 Desulfovibrio desulfuricans
0.00	1	 Desulfovibrio piger
0.00	3	 Pseudodesulfovibrio piezophilus
0.00	1	 Pseudodesulfovibrio profundus
0.00	1	 Desulfocurvibacter africanus
0.00	1	 Maridesulfovibrio salexigens
0.00	2	 Desulfohalobium retbaense
0.00	1	 Desulfomicrobium baculatum
0.00	15	 Desulfobulbus oligotrophicus
0.00	9	 Desulfobulbus propionicus
0.00	1	 Desulfobulbus oralis
0.00	1	 Desulfocapsa sulfexigens
0.00	1	 Desulfopila sp. IMCC35005
0.00	2	 Desulfobacula toluolica
0.00	13	 Persicimonas caeni
0.00	10	 Candidatus Desulfofervidus auxilii
0.00	1	 Desulfomonile tiedjei
0.00	1	 Syntrophus aciditrophicus
0.00	1	 Desulfarculus baarsii
0.00	39	 Helicobacter pylori
0.00	4	 Helicobacter himalayensis
0.00	15	 Campylobacter curvus
0.00	5	 Campylobacter geochelonis
0.00	2	 Campylobacter fetus
0.00	2	 Campylobacter concisus
0.00	1	 Campylobacter jejuni
0.00	1	 Campylobacter coli
0.00	1	 Campylobacter rectus
0.00	1	 Campylobacter hominis
0.00	1	 Campylobacter corcagiensis
0.00	5	 Arcobacter ellisii
0.00	1	 Arcobacter venerupis
0.00	1	 Malaciobacter mytili
0.00	1	 Malaciobacter molluscorum
0.00	1	 Aliarcobacter butzleri
0.00	1	 Halarcobacter ebronensis
0.00	1	 Sulfurospirillum sp. UCH001
0.00	8	 Sulfurimonas paralvinellae
0.00	6	 Sulfurimonas gotlandica
0.00	6	 Sulfurimonas sediminis
0.00	1	 Sulfurimonas sp. NW10
0.00	1	 Sulfurovum lithotrophicum
0.00	1	 Sulfurovum sp. NBC37-1
0.00	1	 Sulfurovum indicum
0.00	11	 Bdellovibrio sp. ZAP7
0.00	5	 Mariprofundus aestuarium
0.00	2	 Mariprofundus ferrinatatus
0.00	1	 Acidithiobacillus ferrooxidans
0.00	50	 Flavobacterium sp. CJ74
0.00	33	 Flavobacterium sp. CS20
0.00	7	 Flavobacterium sp. HYN0086
0.00	3	 Flavobacterium sp. Sr18
0.00	1	 Flavobacterium sp. KBS0721
0.00	1	 Flavobacterium sp. I3-2
0.00	1	 Flavobacterium sp. SLB02
0.00	1	 Flavobacterium sp. M31R6
0.00	5	 Flavobacterium branchiophilum
0.00	5	 Flavobacterium crocinum
0.00	4	 Flavobacterium psychrophilum
0.00	2	 Flavobacterium crassostreae
0.00	1	 Flavobacterium haoranii
0.00	1	 Flavobacterium johnsoniae
0.00	1	 Flavobacterium magnum
0.00	33	 Aequorivita sp. KX20305
0.00	1	 Aequorivita sublithincola
0.00	12	 Polaribacter sejongensis
0.00	4	 Polaribacter sp. SA4-10
0.00	2	 Polaribacter sp. SM13
0.00	1	 Polaribacter sp. KT25b
0.00	2	 Polaribacter reichenbachii
0.00	2	 Polaribacter litorisediminis
0.00	5	 Capnocytophaga endodontalis
0.00	4	 Capnocytophaga sputigena
0.00	1	 Capnocytophaga canimorsus
0.00	1	 Capnocytophaga haemolytica
0.00	1	 Capnocytophaga leadbetteri
0.00	1	 Capnocytophaga sp. oral taxon 878
0.00	15	 Winogradskyella forsetii
0.00	11	 Pukyongia salina
0.00	11	 Zobellia galactanivorans
0.00	9	 Nonlabens dokdonensis
0.00	5	 Cellulophaga sp. HaHaR_3_176
0.00	1	 Cellulophaga baltica
0.00	4	 Kordia antarctica
0.00	3	 Maribacter cobaltidurans
0.00	1	 Dokdonia sp. 4H-3-7-5
0.00	1	 Dokdonia sp. PRO95
0.00	2	 Myroides sp. ZB35
0.00	1	 Myroides odoratus
0.00	3	 Wenyingzhuangia fucanilytica
0.00	3	 Tenacibaculum jejuense
0.00	1	 Formosa sp. Hel1_33_131
0.00	1	 Formosa sp. L2A11
0.00	2	 Flagellimonas maritima
0.00	1	 Aquimarina sp. AD10
0.00	1	 Aquimarina sp. TRL1
0.00	1	 Lacinutrix sp. 5H-3-7-4
0.00	1	 Lacinutrix sp. Bg11-31
0.00	2	 Galbibacter sp. BG1
0.00	1	 Flavivirga eckloniae
0.00	1	 Siansivirga zeaxanthinifaciens
0.00	1	 Muriicola soli
0.00	1	 Muricauda lutaonensis
0.00	1	 Gilvibacter sp. SZ-19
0.00	1	 Seonamhaeicola sp. S2-3
0.00	1	 Antarcticibacterium flavum
0.00	1	 Gillisia sp. Hel1_33_143
0.00	1	 Croceibacter atlanticus
0.00	1	 Chryseobacterium sp. NEB161
0.00	1	 Chryseobacterium sp. SNU WT5
0.00	2	 Chryseobacterium taklimakanense
0.00	2	 Chryseobacterium balustinum
0.00	1	 Chryseobacterium indoltheticum
0.00	1	 Chryseobacterium joostei
0.00	1	 Chryseobacterium shandongense
0.00	1	 Chryseobacterium gallinarum
0.00	40	 Kaistella flava (ex Peng et al. 2021)
0.00	4	 Epilithonimonas vandammei
0.00	22	 Cloacibacterium caeni
0.00	15	 Cloacibacterium normanense
0.00	6	 Elizabethkingia miricola
0.00	3	 Ornithobacterium rhinotracheale
0.00	1	 Apibacter raozihei
0.00	1	 Apibacter sp. B3706
0.00	1	 Riemerella anatipestifer
0.00	8	 Blattabacterium cuenoti
0.00	8	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	 Ichthyobacterium seriolicida
0.00	101	 Bacteroides ovatus
0.00	60	 Bacteroides uniformis
0.00	15	 Bacteroides sp. CBA7301
0.00	1	 Bacteroides sp. M10
0.00	9	 Bacteroides intestinalis
0.00	6	 Bacteroides thetaiotaomicron
0.00	5	 Bacteroides salyersiae
0.00	1	 Bacteroides zhangwenhongi
0.00	1	 Bacteroides faecis
0.00	9	 Phocaeicola dorei
0.00	6	 Phocaeicola vulgatus
0.00	1	 Phocaeicola coprophilus
0.00	57	 Porphyromonas cangingivalis
0.00	15	 Prevotella melaninogenica
0.00	13	 Prevotella copri
0.00	3	 Prevotella denticola
0.00	2	 Prevotella histicola
0.00	1	 Prevotella sp. oral taxon 299
0.00	1	 Prevotella sp. oral taxon 475
0.00	1	 Prevotella intermedia
0.00	1	 Prevotella nigrescens
0.00	1	 Prevotella dentalis
0.00	1	 Prevotella jejuni
0.00	10	 Alistipes onderdonkii
0.00	10	 Alistipes communis
0.00	1	 Alistipes shahii
0.00	1	 Alistipes megaguti
0.00	7	 Parabacteroides goldsteinii
0.00	1	 Butyricimonas faecalis
0.00	1	 Salinivirga cyanobacteriivorans
0.00	1	 Proteiniphilum saccharofermentans
0.00	8	 Labilibaculum antarcticum
0.00	19	 Hymenobacter sp. PAMC 26554
0.00	7	 Hymenobacter sp. S2-20-2
0.00	5	 Hymenobacter sp. BRD128
0.00	3	 Hymenobacter sp. DG25B
0.00	1	 Hymenobacter sp. DG01
0.00	21	 Hymenobacter baengnokdamensis
0.00	10	 Hymenobacter oligotrophus
0.00	1	 Hymenobacter swuensis
0.00	7	 Rufibacter radiotolerans
0.00	1	 Adhaeribacter swui
0.00	3	 Pontibacter russatus
0.00	16	 Spirosoma sp. PL0136
0.00	1	 Spirosoma sp. KCTC 42546
0.00	1	 Spirosoma pollinicola
0.00	1	 Spirosoma aureum
0.00	3	 Runella sp. SP2
0.00	1	 Runella sp. HYN0085
0.00	1	 Runella slithyformis
0.00	2	 Dyadobacter sp. Q3-56
0.00	1	 Cytophaga hutchinsonii
0.00	1	 Aquirufa sp. 9H-EGSE
0.00	21	 Algoriphagus sanaruensis
0.00	1	 Aquiflexum balticum
0.00	1	 Echinicola sp. LN3S3
0.00	1	 Chryseolinea soli
0.00	1	 Mangrovivirga cuniculi
0.00	36	 Niabella ginsenosidivorans
0.00	24	 Niabella soli
0.00	9	 Chitinophaga pinensis
0.00	5	 Chitinophaga sp. MD30
0.00	2	 Chitinophaga oryzae
0.00	11	 Lacibacter sp. S13-6-6
0.00	9	 Arachidicoccus soli
0.00	8	 Pseudobacter ginsenosidimutans
0.00	1	 Niastella koreensis
0.00	1	 Paraflavitalea soli
0.00	1	 Pseudocnuella soli
0.00	18	 Mucilaginibacter ginsenosidivorax
0.00	7	 Mucilaginibacter sp. F39-2
0.00	5	 Mucilaginibacter celer
0.00	3	 Mucilaginibacter mallensis
0.00	1	 Mucilaginibacter ginsenosidivorans
0.00	1	 Mucilaginibacter gotjawali
0.00	1	 Mucilaginibacter mali
0.00	12	 Sphingobacterium sp. CZ-2
0.00	1	 Sphingobacterium sp. ML3W
0.00	1	 Sphingobacterium sp. DR205
0.00	6	 Sphingobacterium mizutaii
0.00	3	 Sphingobacterium psychroaquaticum
0.00	3	 Sphingobacterium hotanense
0.00	2	 Sphingobacterium spiritivorum
0.00	1	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium multivorum
0.00	1	 Sphingobacterium daejeonense
0.00	12	 Pedobacter sp. eg
0.00	1	 Pedobacter sp. KBS0701
0.00	2	 Pedobacter cryoconitis
0.00	1	 Pedobacter roseus
0.00	1	 Pedobacter steynii
0.00	4	 Solitalea canadensis
0.00	1	 Olivibacter sp. LS-1
0.00	1	 Pseudopedobacter saltans
0.00	11	 Rhodothermus marinus
0.00	1	 Haliscomenobacter hydrossis
0.00	22	 Chlorobium limicola
0.00	1	 Chlorobaculum tepidum
0.00	1	 Chlorobaculum limnaeum
0.00	4	 Gemmatirosa kalamazoonesis
0.00	23	 Aquisphaera giovannonii
0.00	12	 Tautonia plasticadhaerens
0.00	4	 Paludisphaera borealis
0.00	1	 Isosphaera pallida
0.00	1	 Singulisphaera acidiphila
0.00	8	 Tuwongella immobilis
0.00	7	 Frigoriglobus tundricola
0.00	5	 Gemmata obscuriglobus
0.00	1	 Gemmata sp. SH-PL17
0.00	2	 Urbifossiella limnaea
0.00	8	 Planctomyces sp. SH-PL62
0.00	2	 Gimesia panareensis
0.00	1	 Gimesia aquarii
0.00	1	 Gimesia chilikensis
0.00	2	 Rubinisphaera brasiliensis
0.00	1	 Symmachiella dynata
0.00	1	 Thalassoglobus polymorphus
0.00	3	 Stieleria neptunia
0.00	1	 Stieleria maiorica
0.00	2	 Anatilimnocola aggregata
0.00	1	 Rubripirellula lacrimiformis
0.00	1	 Lignipirellula cremea
0.00	1	 Rosistilla ulvae
0.00	6	 Aeoliella mucimassa
0.00	1	 Pirellulimonas nuda
0.00	44	 Sedimentisphaera cyanobacteriorum
0.00	3	 Humisphaera borealis
0.00	2	 Poriferisphaera corsica
0.00	8	 Candidatus Kuenenia stuttgartiensis
0.00	26	 Nibricoccus aquaticus
0.00	4	 Opitutus terrae
0.00	1	 Opitutus sp. GAS368
0.00	3	 Lacunisphaera limnophila
0.00	2	 Ereboglobus luteus
0.00	2	 Coraliomargarita akajimensis
0.00	2	 Ruficoccus sp. ZRK36
0.00	2	 Akkermansia muciniphila
0.00	3	 Candidatus Protochlamydia amoebophila
0.00	1	 Candidatus Rhabdochlamydia sp. W744
0.00	1	 Chlamydia caviae
0.00	114	 Thermosulfurimonas marina
0.00	19	 Caldimicrobium thiodismutans
0.00	1	 Thermodesulfobacterium sp. TA1
0.00	18	 Spirochaeta thermophila
0.00	1	 Spirochaeta africana
0.00	13	 Treponema azotonutricium
0.00	1	 Treponema putidum
0.00	1	 Borreliella afzelii
0.00	1	 Borrelia miyamotoi
0.00	1	 Sphaerochaeta coccoides
0.00	29	 Leptospira santarosai
0.00	4	 Leptospira interrogans
0.00	1	 Leptospira biflexa
0.00	3	 Brachyspira intermedia
0.00	2	 Brachyspira pilosicoli
0.00	2	 Brachyspira hampsonii
0.00	1	 Brachyspira hyodysenteriae
0.00	17	 Leptotrichia sp. oral taxon 212
0.00	4	 Leptotrichia buccalis
0.00	3	 Leptotrichia wadei
0.00	1	 Leptotrichia trevisanii
0.00	1	 Leptotrichia shahii
0.00	1	 Leptotrichia hongkongensis
0.00	1	 Sebaldella termitidis
0.00	1	 Sneathia vaginalis
0.00	15	 Fusobacterium nucleatum
0.00	1	 Fusobacterium ulcerans
0.00	1	 Fusobacterium sp. oral taxon 203
0.00	23	 Nitrospira moscoviensis
0.00	3	 Nitrospira japonica
0.00	3	 Leptospirillum ferrooxidans
0.00	1	 Thermodesulfovibrio yellowstonii
0.00	15	 Granulicella sp. 5B5
0.00	6	 Granulicella sp. WH15
0.00	3	 Granulicella mallensis
0.00	3	 Candidatus Koribacter versatilis
0.00	1	 Paludibaculum fermentans
0.00	12	 Chloracidobacterium validum
0.00	28	 Atribacter laminatus
0.00	19	 Thermocrinis minervae
0.00	1	 Thermocrinis ruber
0.00	1	 Persephonella marina
0.00	5	 Tepiditoga spiralis
0.00	2	 Defluviitoga tunisiensis
0.00	2	 Thermosipho melanesiensis
0.00	1	 Fervidobacterium pennivorans
0.00	5	 Deferribacter desulfuricans
0.00	2	 Denitrovibrio acetiphilus
0.00	1	 Aminobacterium colombiense
0.00	1	 Cloacibacillus porcorum
9.24	1406221	 Malassezia restricta
3.66	556427	 Malassezia globosa
0.22	33793	 Malassezia dermatis
0.16	24049	 Malassezia arunalokei
0.01	893	 Malassezia caprae
0.00	744	 Malassezia furfur
0.00	378	 Malassezia vespertilionis
0.00	374	 Malassezia nana
0.00	358	 Malassezia sympodialis
0.00	344	 Malassezia japonica
0.00	307	 Malassezia pachydermatis
0.00	268	 Malassezia cuniculi
0.00	214	 Malassezia slooffiae
0.00	213	 Malassezia equina
0.00	151	 Malassezia yamatoensis
0.00	129	 Malassezia obtusa
0.00	20	 Ustilago maydis
0.00	6	 Sporisorium graminicola
0.00	363	 Marasmius oreades
0.00	29	 Rhizoctonia solani
0.00	26	 Cryptococcus neoformans
0.00	198	 Aspergillus luchuensis
0.00	115	 Aspergillus puulaauensis
0.00	103	 Aspergillus chevalieri
0.00	22	 Aspergillus oryzae
0.00	24	 Aspergillus fumigatus
0.00	16	 Talaromyces rugulosus
0.00	32	 Fusarium fujikuroi
0.00	7	 Fusarium verticillioides
0.00	26	 Fusarium pseudograminearum
0.00	6	 Fusarium venenatum
0.00	1	 Fusarium graminearum
0.00	27	 Fusarium oxysporum
0.00	31	 Ustilaginoidea virens
0.00	19	 Pochonia chlamydosporia
0.00	8	 Drechmeria coniospora
0.00	30	 Colletotrichum higginsianum
0.00	34	 Neurospora crassa
0.00	13	 Thermothelomyces thermophilus
0.00	10	 Thermothielavioides terrestris
0.00	11	 Pyricularia pennisetigena
0.00	4	 Pyricularia grisea
0.00	1	 Pyricularia oryzae
0.00	17	 Botrytis cinerea
0.00	93	 Cercospora beticola
0.00	13	 Zymoseptoria tritici
0.00	33	 Saccharomyces cerevisiae
0.00	15	 Saccharomyces eubayanus
0.00	26	 Tetrapisispora phaffii
0.00	8	 Tetrapisispora blattae
0.00	22	 Naumovozyma dairenensis
0.00	9	 Naumovozyma castellii
0.00	19	 Kazachstania naganishii
0.00	5	 Kazachstania africana
0.00	7	 Kluyveromyces marxianus
0.00	2	 Kluyveromyces lactis
0.00	4	 Torulaspora delbrueckii
0.00	2	 Lachancea thermotolerans
0.00	1	 [Candida] glabrata
0.00	1	 Zygotorulaspora mrakii
0.00	142	 Candida orthopsilosis
0.00	6	 Candida dubliniensis
0.00	1	 Candida albicans
0.00	6	 Debaryomyces hansenii
0.00	2	 Scheffersomyces stipitis
0.00	66	 [Candida] auris
0.00	10	 Pichia kudriavzevii
0.00	1	 Brettanomyces bruxellensis
0.00	1	 Brettanomyces nanus
0.00	1	 Ogataea parapolymorpha
0.00	9	 Yarrowia lipolytica
0.00	4	 Komagataella phaffii
0.00	3	 Sugiyamaella lignohabitans
0.00	8	 Schizosaccharomyces pombe
0.00	3	 Encephalitozoon intestinalis
0.02	3134	 Homo sapiens
0.00	44	 Haloterrigena sp. KZCA68
0.00	1	 Haloterrigena sp. YPL8
0.00	1	 Haloterrigena daqingensis
0.00	11	 Natrialba magadii
0.00	4	 Natrinema sp. YPL30
0.00	1	 Natrinema sp. J7-2
0.00	4	 Natrinema pellirubrum
0.00	1	 Halovivax sp. KZCA124
0.00	4	 Halorhabdus tiamatea
0.00	4	 Halorientalis sp. IM1011
0.00	3	 Natronomonas moolapensis
0.00	1	 Halosimplex rubrum
0.00	5	 Halorussus sp. ZS-3
0.00	4	 Halarchaeum sp. CBA1220
0.00	3	 Haloferax mediterranei
0.00	1	 Haloplanus rallus
0.00	1	 Haloprofundus sp. Gai1-5
0.00	4	 Halobaculum sp. C46
0.00	3	 Salinigranum rubrum
0.00	5	 Methanospirillum hungatei
0.00	1	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	1	 Methanoregula formicica
0.00	3	 Methanosarcina barkeri
0.00	2	 Methanosarcina mazei
0.00	1	 Methanomethylovorans hollandica
0.00	7	 Methanobacterium paludis
0.00	1	 Methanobacterium lacus
0.00	5	 Methanobrevibacter millerae
0.00	5	 Methanocaldococcus sp. FS406-22
0.00	1	 Methanocaldococcus fervens
0.00	1	 Sulfolobus sp. A20
0.00	2	 Stygiolobus azoricus
0.00	2	 Desulfurococcus amylolyticus
0.00	1	 Thermoproteus uzoniensis
0.00	10	 Candidatus Nitrosocosmicus oleophilus
0.00	1	 Candidatus Nitrosopumilus sediminis
0.00	1	 Nitrosarchaeum sp. AC2
0.00	3	 Aciduliprofundum boonei
0.00	49	 Propionibacterium virus Pirate
0.00	42	 Propionibacterium virus PHL009M11
0.00	18	 Propionibacterium virus PHL071N05
0.00	14	 Propionibacterium virus P105
0.00	7	 Propionibacterium virus Attacne
0.00	7	 Propionibacterium virus Lauchelly
0.00	6	 Propionibacterium virus PHL171M01
0.00	5	 Propionibacterium virus PHL199M00
0.00	4	 Propionibacterium virus P91
0.00	4	 Propionibacterium virus Procrass1
0.00	3	 Propionibacterium virus P104A
0.00	2	 Propionibacterium phage QueenBey
0.00	1	 Propionibacterium virus PHL092M00
0.00	1	 Propionibacterium virus PHL025M00
0.00	1	 Propionibacterium virus P100A
0.00	1	 Propionibacterium virus SKKY
0.00	1	 Propionibacterium virus PHL116M00
0.00	129	 Staphylococcus phage StB20
0.00	2	 Salmonella phage SAP012
0.00	1	 Listeria phage A500
0.00	83	 Salmonella phage TS13
0.00	37	 Staphylococcus virus IPLA5
0.00	20	 Staphylococcus virus CNPH82
0.00	7	 Staphylococcus virus PH15
0.00	5	 Staphylococcus virus IPLA7
0.00	19	 Staphylococcus phage StB12
0.00	2	 Staphylococcus virus 23MRA
0.00	1	 Lactococcus virus P008
0.00	39	 Staphylococcus virus Andhra
0.00	1	 Staphylococcus virus CSA13
0.00	22	 Vibrio phage ValB1MD-2
0.00	5	 Yersinia virus Yen9-04
0.00	3	 Escherichia virus KAW1E185
0.00	2	 Escherichia virus G4507
0.00	2	 Klebsiella virus Marfa
0.00	1	 Prochlorococcus virus PTIM40
0.00	5	 Bacillus virus Agate
0.00	1	 Cercopithecine alphaherpesvirus 9
0.00	126	 Physalis rugose mosaic virus
0.00	4	 Tyuleniy virus
0.00	2	 Pandoravirus salinus
0.00	1	 Pandoravirus macleodensis
0.00	1	 Chrysochromulina ericina virus
0.00	1	 Orpheovirus IHUMI-LCC2
