0.00	68	3019	51	 Buttiauxella sp. 3AFRM03
0.00	19	199	16	 Raoultella terrigena
0.00	2	4	4	 Raoultella planticola
0.00	9	26	11	 Cronobacter sakazakii
0.00	7	61	7	 Cronobacter dublinensis
0.00	1	8	6	 Cronobacter universalis
0.00	8	27	4	 Kosakonia sp. CCTCC M2018092
0.00	2	13	9	 Kosakonia sp. SMBL-WEM22
0.00	2	9	8	 Kosakonia radicincitans
0.00	2	9	6	 Kosakonia oryzae
0.00	1	15	1	 Kosakonia sacchari
0.00	12	129	25	 Atlantibacter hermannii
0.00	4	15	3	 Candidatus Blochmannia vafer
0.00	4	13	5	 Candidatus Doolittlea endobia
0.00	1	19	7	 Candidatus Hamiltonella defensa
0.00	1	5	5	 secondary endosymbiont of Trabutina mannipara
0.00	1	4	3	 Candidatus Purcelliella pentastirinorum
0.00	8	22	8	 Candidatus Moranella endobia
0.00	3	6	3	 Shigella flexneri
0.00	1	3	3	 Shigella boydii
0.00	2	50	13	 Yokenella regensburgei
0.00	1	4	4	 Candidatus Riesia pediculicola
0.00	1	11	9	 Lelliottia amnigena
0.00	1	5	5	 Lelliottia sp. WB101
0.00	1	8	7	 Jejubacter calystegiae
0.00	1	17	5	 Candidatus Schneideria nysicola
0.00	1	4	4	 Phytobacter ursingii
0.00	1	19	15	 Cedecea neteri
0.00	1	22	7	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	36	6	 Kluyvera intermedia
0.01	288	2003	207	 Serratia marcescens
0.00	62	213	43	 Serratia symbiotica
0.00	23	277	10	 Serratia ficaria
0.00	20	30	12	 Serratia odorifera
0.00	18	74	31	 Serratia proteamaculans
0.00	4	14	9	 Serratia sp. ATCC 39006
0.00	2	2	1	 Serratia sp. MYb239
0.00	1	1	1	 Serratia sp. SSNIH1
0.00	1	4	4	 Serratia sp. FDAARGOS_506
0.00	1	3	2	 Serratia sp. 1D1416
0.00	1	5	4	 Serratia sp. LS-1
0.00	4	147	20	 Serratia plymuthica
0.00	4	10	9	 Serratia grimesii
0.00	3	16	16	 Serratia rubidaea
0.00	3	39	13	 Serratia liquefaciens
0.00	1	14	11	 Serratia quinivorans
0.00	1	11	10	 Serratia fonticola
0.00	1	1	1	 Serratia nematodiphila
0.00	1	8	1	 Serratia inhibens
0.00	1	3	3	 Serratia rhizosphaerae
0.00	1	9	6	 Yersinia pseudotuberculosis
0.00	1	8	5	 Yersinia canariae
0.00	1	2	2	 Yersinia aldovae
0.00	1	5	4	 Yersinia frederiksenii
0.00	1	6	6	 Yersinia enterocolitica
0.00	8	42	10	 Nissabacter sp. SGAir0207
0.00	2	51	12	 Chania multitudinisentens
0.00	1	23	13	 Rahnella aquatilis
0.00	1	14	11	 Candidatus Fukatsuia symbiotica
0.00	112	1629	85	 Pantoea agglomerans
0.00	10	66	38	 Pantoea dispersa
0.00	2	8	5	 Pantoea sp. 201603H
0.00	1	10	8	 Pantoea sp. SO10
0.00	2	78	26	 Pantoea ananatis
0.00	2	18	17	 Pantoea vagans
0.00	1	14	12	 Pantoea cypripedii
0.00	24	814	32	 Erwinia persicina
0.00	22	37	3	 Erwinia sp. QL-Z3
0.00	1	10	7	 Erwinia sp. J780
0.00	5	84	44	 Candidatus Erwinia haradaeae
0.00	3	18	12	 Mixta calida
0.00	1	7	7	 Mixta gaviniae
0.00	1	244	126	 Buchnera aphidicola
0.00	1	41	6	 Tatumella citrea
0.00	60	2114	46	 Proteus vulgaris
0.00	35	228	59	 Proteus mirabilis
0.00	1	8	6	 Proteus hauseri
0.00	4	427	9	 Xenorhabdus budapestensis
0.00	2	17	8	 Xenorhabdus nematophila
0.00	2	18	12	 Xenorhabdus hominickii
0.00	1	34	7	 Xenorhabdus bovienii
0.00	1	2	2	 Xenorhabdus poinarii
0.00	1	6	6	 Xenorhabdus doucetiae
0.00	9	17	5	 Candidatus Arsenophonus lipoptenae
0.00	2	12	7	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	2	4	2	 Providencia huaxiensis
0.00	1	6	4	 Providencia stuartii
0.00	1	34	11	 Providencia alcalifaciens
0.00	1	8	8	 Providencia heimbachae
0.00	1	6	5	 Providencia sp. R33
0.00	2	20	8	 Photorhabdus asymbiotica
0.00	1	5	4	 Photorhabdus thracensis
0.00	2	44	36	 Morganella morganii
0.00	23	52	9	 Pectobacterium brasiliense
0.00	8	50	11	 Pectobacterium polaris
0.00	1	46	10	 Pectobacterium carotovorum
0.00	1	13	5	 Pectobacterium atrosepticum
0.00	4	22	20	 Dickeya zeae
0.00	2	47	9	 Dickeya dadantii
0.00	1	14	9	 Dickeya dianthicola
0.00	1	15	11	 Dickeya poaceiphila
0.00	1	27	5	 Dickeya fangzhongdai
0.00	1	15	8	 Brenneria rubrifaciens
0.00	23	30	5	 Edwardsiella ictaluri
0.00	1	3	3	 Edwardsiella hoshinae
0.00	4	32	6	 Hafnia paralvei
0.00	2	30	15	 Hafnia alvei
0.00	3	5	2	 Obesumbacterium proteus
0.00	4	23	11	 Sodalis praecaptivus
0.00	4	34	9	 Candidatus Sodalis pierantonius
0.00	4	91	21	 Plesiomonas shigelloides
0.00	2	4	4	 Jinshanibacter zhutongyuii
0.00	1	12	5	 Leminorella richardii
0.01	335	3808	193	 Pseudomonas sp. phDV1
0.00	175	1648	98	 Pseudomonas sp. NS1(2017)
0.00	86	2446	56	 Pseudomonas sp. SDM007
0.00	75	939	26	 Pseudomonas sp. ADAK13
0.00	57	1174	76	 Pseudomonas sp. AN-B15
0.00	37	48	7	 Pseudomonas sp. Cab53
0.00	34	224	16	 Pseudomonas sp. Pc102
0.00	22	81	9	 Pseudomonas sp. IB20
0.00	20	63	30	 Pseudomonas sp. B11D7D
0.00	19	51	11	 Pseudomonas sp. R5-89-07
0.00	19	57	22	 Pseudomonas sp. MSPm1
0.00	15	148	25	 Pseudomonas sp. S35
0.00	14	301	13	 Pseudomonas sp. p1(2021b)
0.00	13	66	7	 Pseudomonas sp. J380
0.00	11	15	2	 Pseudomonas sp. JS425
0.00	11	11	1	 Pseudomonas sp. CFSAN084952
0.00	11	263	19	 Pseudomonas sp. OE 28.3
0.00	11	54	25	 Pseudomonas sp. ATCC 13867
0.00	8	17	12	 Pseudomonas sp. 7SR1
0.00	8	23	7	 Pseudomonas sp. UW4
0.00	7	21	9	 Pseudomonas sp. gcc21
0.00	7	61	20	 Pseudomonas sp. S09G 359
0.00	7	23	13	 Pseudomonas sp. S-6-2
0.00	6	25	3	 Pseudomonas sp. 2hn
0.00	5	72	12	 Pseudomonas sp. FDAARGOS_380
0.00	5	25	20	 Pseudomonas sp. K2W31S-8
0.00	4	21	18	 Pseudomonas sp. CC6-YY-74
0.00	4	39	14	 Pseudomonas sp. MPC6
0.00	4	51	12	 Pseudomonas sp. Leaf58
0.00	4	63	10	 Pseudomonas sp. Colony2
0.00	4	16	14	 Pseudomonas sp. URMO17WK12:I11
0.00	4	31	16	 Pseudomonas sp. SCS 2-3
0.00	3	82	36	 Pseudomonas sp. FGI182
0.00	3	69	13	 Pseudomonas sp. LPH1
0.00	3	4	2	 Pseudomonas sp. PONIH3
0.00	3	7	4	 Pseudomonas sp. PP3
0.00	3	36	12	 Pseudomonas sp. ADPe
0.00	2	7	6	 Pseudomonas sp. SWI36
0.00	2	6	6	 Pseudomonas sp. BIOMIG1BAC
0.00	2	8	6	 Pseudomonas sp. DNDY-54
0.00	2	22	5	 Pseudomonas sp. St316
0.00	2	23	5	 Pseudomonas sp. Y39-6
0.00	2	21	7	 Pseudomonas sp. 15A4
0.00	2	11	11	 Pseudomonas sp. FIT28
0.00	2	36	15	 Pseudomonas sp. Ost2
0.00	2	14	11	 Pseudomonas sp. CMR5c
0.00	2	60	11	 Pseudomonas sp. ADAK18
0.00	1	11	4	 Pseudomonas sp. ACM7
0.00	1	4	2	 Pseudomonas sp. XWY-1
0.00	1	79	7	 Pseudomonas sp. TUM18999
0.00	1	1	1	 Pseudomonas sp. S07E 245
0.00	1	10	9	 Pseudomonas sp. C27(2019)
0.00	1	10	10	 Pseudomonas sp. HLS-6
0.00	1	47	17	 Pseudomonas sp. LPB0260
0.00	1	13	11	 Pseudomonas sp. AO-1
0.00	1	5	4	 Pseudomonas sp. OIL-1
0.00	1	3	3	 Pseudomonas sp. SWI44
0.00	1	3	3	 Pseudomonas sp. LG1D9
0.00	1	9	6	 Pseudomonas sp. NIBRBAC000502773
0.00	1	27	3	 Pseudomonas sp. SXM-1
0.00	1	4	4	 Pseudomonas sp. THAF7b
0.00	1	9	5	 Pseudomonas sp. Seg1
0.00	1	8	8	 Pseudomonas sp. DG56-2
0.00	1	1	1	 Pseudomonas sp. DR208
0.00	1	14	10	 Pseudomonas sp. LTJR-52
0.00	1	24	11	 Pseudomonas sp. SNU WT1
0.00	1	6	6	 Pseudomonas sp. SWI7
0.00	1	1	1	 Pseudomonas sp. TKP
0.00	1	8	8	 Pseudomonas sp. RC3H12
0.00	1	22	11	 Pseudomonas sp. TCU-HL1
0.00	1	3	3	 Pseudomonas sp. S49
0.00	1	8	7	 Pseudomonas sp. MYb193
0.00	1	6	6	 Pseudomonas sp. MRSN12121
0.00	1	8	6	 Pseudomonas sp. CCOS 191
0.01	372	1969	56	 Pseudomonas tolaasii
0.01	284	3652	352	 Pseudomonas fluorescens
0.01	258	5833	239	 Pseudomonas azotoformans
0.00	50	108	9	 Pseudomonas libanensis
0.00	32	103	22	 Pseudomonas cedrina
0.00	18	271	9	 Pseudomonas mucidolens
0.00	15	144	56	 Pseudomonas synxantha
0.00	4	44	36	 Pseudomonas orientalis
0.00	3	71	39	 Pseudomonas protegens
0.00	3	39	13	 Pseudomonas brenneri
0.00	2	8	7	 Pseudomonas veronii
0.00	2	32	18	 Pseudomonas rhodesiae
0.00	1	16	8	 Pseudomonas migulae
0.00	1	11	11	 Pseudomonas mediterranea
0.00	1	60	14	 Pseudomonas trivialis
0.00	1	11	11	 Pseudomonas poae
0.00	1	14	12	 Pseudomonas corrugata
0.01	375	2985	248	 Pseudomonas oleovorans
0.01	372	9315	627	 Pseudomonas aeruginosa
0.00	115	995	126	 Pseudomonas mendocina
0.00	30	304	94	 Pseudomonas alcaligenes
0.00	4	49	15	 Pseudomonas nitroreducens
0.00	1	8	7	 Pseudomonas multiresinivorans
0.00	3	22	15	 Pseudomonas citronellolis
0.00	2	30	15	 Pseudomonas resinovorans
0.01	532	10286	753	 Pseudomonas putida
0.00	41	623	89	 Pseudomonas oryzihabitans
0.00	17	90	25	 Pseudomonas monteilii
0.00	14	199	21	 Pseudomonas plecoglossicida
0.00	2	29	27	 Pseudomonas fulva
0.00	1	9	8	 Pseudomonas mosselii
0.01	373	8958	660	 Pseudomonas stutzeri
0.00	78	122	5	 Pseudomonas luteola
0.00	15	713	60	 Pseudomonas balearica
0.00	1	25	13	 Pseudomonas xanthomarina
0.00	115	1445	71	 Pseudomonas sihuiensis
0.00	93	585	47	 Pseudomonas sediminis
0.00	35	195	98	 Pseudomonas chlororaphis
0.00	22	245	19	 Pseudomonas fragi
0.00	22	622	36	 Pseudomonas lundensis
0.00	64	494	45	 Pseudomonas alcaliphila
0.00	59	754	39	 Pseudomonas qingdaonensis
0.00	55	142	9	 Pseudomonas silesiensis
0.00	42	802	28	 Pseudomonas koreensis
0.00	33	186	33	 Pseudomonas simiae
0.00	27	460	21	 Pseudomonas agarici
0.00	27	121	27	 Pseudomonas lurida
0.00	25	79	19	 Pseudomonas yamanorum
0.00	20	41	20	 Candidatus Pseudomonas adelgestsugas
0.00	18	57	8	 Pseudomonas graminis
0.00	18	137	15	 Pseudomonas eucalypticola
0.00	11	24	9	 Pseudomonas palleroniana
0.00	4	104	21	 Pseudomonas cichorii
0.00	2	30	20	 Pseudomonas viridiflava
0.00	1	5	5	 Pseudomonas coronafaciens
0.00	1	276	30	 Pseudomonas syringae
0.00	10	34	13	 Pseudomonas xantholysinigenes
0.00	10	51	20	 Pseudomonas psychrophila
0.00	10	23	15	 Pseudomonas pohangensis
0.00	8	64	11	 Pseudomonas muyukensis
0.00	7	104	64	 Pseudomonas entomophila
0.00	6	34	7	 Pseudomonas moraviensis
0.00	6	40	28	 Pseudomonas oryzae
0.00	5	16	13	 Pseudomonas rhizosphaerae
0.00	5	9	1	 Pseudomonas iranensis
0.00	4	36	23	 Pseudomonas guangdongensis
0.00	4	19	15	 Pseudomonas umsongensis
0.00	4	100	46	 Pseudomonas otitidis
0.00	4	17	15	 Pseudomonas lalkuanensis
0.00	4	27	25	 Pseudomonas parafulva
0.00	4	52	12	 Pseudomonas alvandae
0.00	3	32	6	 Pseudomonas reinekei
0.00	3	60	18	 Pseudomonas denitrificans (nom. rej.)
0.00	3	8	7	 Pseudomonas salmasensis
0.00	3	19	5	 Pseudomonas gozinkensis
0.00	3	78	13	 Pseudomonas toyotomiensis
0.00	2	4	3	 Pseudomonas asiatica
0.00	2	10	5	 Pseudomonas taetrolens
0.00	2	16	14	 Pseudomonas campi
0.00	2	3	3	 Pseudomonas sessilinigenes
0.00	2	14	10	 Pseudomonas cremoricolorata
0.00	2	2	2	 Pseudomonas pelagia
0.00	2	85	38	 Pseudomonas psychrotolerans
0.00	2	34	14	 Pseudomonas extremaustralis
0.00	2	44	31	 Pseudomonas knackmussii
0.00	1	21	8	 Pseudomonas tritici
0.00	1	10	10	 Pseudomonas lini
0.00	1	266	19	 Pseudomonas vanderleydeniana
0.00	1	235	16	 Pseudomonas antarctica
0.00	1	106	12	 Pseudomonas alkylphenolica
0.00	1	25	12	 Pseudomonas frederiksbergensis
0.00	1	9	8	 Pseudomonas hamedanensis
0.00	1	29	11	 Pseudomonas versuta
0.00	1	13	10	 Pseudomonas saudiphocaensis
0.00	1	5	4	 Pseudomonas anuradhapurensis
0.00	1	6	4	 Pseudomonas arsenicoxydans
0.00	1	10	8	 Pseudomonas litoralis
0.00	1	7	5	 Pseudomonas prosekii
0.00	1	3	3	 Pseudomonas xanthosomae
0.00	1	16	7	 Pseudomonas fakonensis
0.00	1	8	7	 Pseudomonas thivervalensis
0.00	1	9	8	 Pseudomonas asgharzadehiana
0.00	1	19	13	 Pseudomonas sabulinigri
0.00	23	92	13	 Azotobacter salinestris
0.00	2	27	26	 Azotobacter chroococcum
0.00	1	18	15	 Entomomonas moraniae
0.00	1	18	10	 Entomomonas sp. F2A
0.00	1	22	5	 Permianibacter aggregans
0.00	1	9	8	 Oblitimonas alkaliphila
0.02	965	13461	1015	 Acinetobacter johnsonii
0.01	227	2256	194	 Acinetobacter sp. MYb10
0.00	72	867	61	 Acinetobacter sp. NEB 394
0.00	34	413	31	 Acinetobacter sp. LoGeW2-3
0.00	25	267	33	 Acinetobacter sp. WCHA55
0.00	17	34	8	 Acinetobacter sp. CS-2
0.00	17	92	19	 Acinetobacter sp. WCHA45
0.00	16	335	29	 Acinetobacter sp. Tol 5
0.00	10	28	13	 Acinetobacter sp. Marseille-Q1620
0.00	10	148	8	 Acinetobacter sp. ACNIH1
0.00	6	59	13	 Acinetobacter sp. SWBY1
0.00	4	21	15	 Acinetobacter sp. TTH0-4
0.00	2	5	5	 Acinetobacter sp. BHS4
0.00	2	78	10	 Acinetobacter sp. NCu2D-2
0.00	1	28	13	 Acinetobacter sp. YH12138
0.00	1	8	6	 Acinetobacter sp. C16S1
0.00	1	3	2	 Acinetobacter sp. WY4
0.00	1	25	8	 Acinetobacter sp. TGL-Y2
0.01	435	10775	983	 Acinetobacter junii
0.00	194	2591	205	 Acinetobacter guillouiae
0.00	151	2322	224	 Acinetobacter baumannii
0.00	12	234	66	 Acinetobacter pittii
0.00	8	53	35	 Acinetobacter seifertii
0.00	108	1519	487	 Acinetobacter schindleri
0.00	75	624	454	 Acinetobacter radioresistens
0.00	71	570	18	 Acinetobacter towneri
0.00	46	850	157	 Acinetobacter haemolyticus
0.00	38	1360	39	 Acinetobacter bereziniae
0.00	34	246	18	 Acinetobacter ursingii
0.00	20	94	15	 Acinetobacter venetianus
0.00	16	37	13	 Acinetobacter piscicola
0.00	15	613	80	 Acinetobacter lwoffii
0.00	15	442	38	 Acinetobacter indicus
0.00	13	49	6	 Acinetobacter septicus
0.00	13	291	30	 Acinetobacter oleivorans
0.00	11	103	9	 Acinetobacter pseudolwoffii
0.00	6	179	17	 Acinetobacter variabilis
0.00	3	14	12	 Acinetobacter wuhouensis
0.00	2	5	4	 Acinetobacter chinensis
0.00	1	15	12	 Acinetobacter baylyi
0.00	1	5	5	 Acinetobacter soli
0.00	1	29	3	 Acinetobacter lanii
0.00	1	32	10	 Acinetobacter wanghuae
0.00	1	33	7	 Acinetobacter defluvii
0.06	2390	73246	5507	 Moraxella osloensis
0.00	2	39	8	 Psychrobacter sp. P11F6
0.00	1	5	3	 Psychrobacter sp. P11G5
0.00	2	9	9	 Psychrobacter arenosus
0.00	2	4	4	 Psychrobacter cryohalolentis
0.01	494	4070	12	 Xanthomonas euvesicatoria
0.01	328	3369	178	 Xanthomonas campestris
0.00	32	34	5	 Xanthomonas sp. GW
0.00	21	27	8	 Xanthomonas sp. SS
0.00	26	117	23	 Xanthomonas vesicatoria
0.00	15	158	31	 Xanthomonas citri
0.00	8	228	44	 Xanthomonas oryzae
0.00	5	40	29	 Xanthomonas translucens
0.00	4	46	24	 Xanthomonas sacchari
0.00	2	43	37	 Xanthomonas arboricola
0.00	1	33	16	 Xanthomonas cucurbitae
0.00	1	102	21	 Xanthomonas theicola
0.00	1	28	12	 Xanthomonas albilineans
0.01	461	8114	692	 Stenotrophomonas maltophilia
0.00	20	71	18	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	4	116	20	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	9	5	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	6	5	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	6	4	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	23	58	16	 Stenotrophomonas sp. 364
0.00	23	1001	67	 Stenotrophomonas sp. CW117
0.00	20	172	11	 Stenotrophomonas sp. pho
0.00	15	262	29	 Stenotrophomonas sp. LM091
0.00	7	26	2	 Stenotrophomonas sp. ASS1
0.00	6	44	11	 Stenotrophomonas sp. 169
0.00	42	317	68	 Stenotrophomonas rhizophila
0.00	33	210	36	 Stenotrophomonas acidaminiphila
0.00	1	11	5	 Stenotrophomonas indicatrix
0.00	94	1094	89	 Pseudoxanthomonas suwonensis
0.00	88	947	58	 Pseudoxanthomonas mexicana
0.00	7	70	23	 Pseudoxanthomonas spadix
0.00	2	123	38	 Pseudoxanthomonas sp. X-1
0.00	55	96	19	 Luteimonas sp. MC1572
0.00	9	38	19	 Luteimonas sp. JM171
0.00	2	68	23	 Luteimonas sp. MC1825
0.00	2	52	23	 Luteimonas sp. MC1750
0.00	1	47	20	 Luteimonas sp. YGD11-2
0.00	28	130	26	 Luteimonas chenhongjianii
0.00	5	113	19	 Luteimonas granuli
0.00	33	102	26	 Lysobacter antibioticus
0.00	25	64	21	 Lysobacter sp. CECT 30171
0.00	6	29	7	 Lysobacter sp. HDW10
0.00	1	16	13	 Lysobacter sp. CW239
0.00	11	129	65	 Lysobacter enzymogenes
0.00	4	61	25	 Lysobacter maris
0.00	4	26	23	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	116	23	 Lysobacter soli
0.00	2	30	13	 Lysobacter alkalisoli
0.00	1	73	57	 Lysobacter capsici
0.00	1	19	10	 Lysobacter lycopersici
0.00	1	36	16	 Lysobacter arenosi
0.00	1	49	22	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	10	27	8	 Thermomonas sp. HDW16
0.00	9	85	19	 Thermomonas carbonis
0.00	5	37	23	 Thermomonas brevis
0.00	6	19	6	 Xylella taiwanensis
0.00	3	22	16	 Xylella fastidiosa
0.00	2	114	15	 Arenimonas daejeonensis
0.00	1	52	9	 Pseudolysobacter antarcticus
0.00	19	66	19	 Rhodanobacter denitrificans
0.00	5	58	21	 Luteibacter pinisoli
0.00	4	37	25	 Luteibacter rhizovicinus
0.00	4	70	20	 Dyella japonica
0.00	3	102	23	 Dyella thiooxydans
0.00	1	76	10	 Dyella caseinilytica
0.00	7	68	29	 Dokdonella koreensis
0.00	3	29	26	 Aerosticca soli
0.00	1	8	6	 Frateuria aurantia
0.00	50	3924	2	 Shewanella sp. Scap07
0.00	19	132	7	 Shewanella sp. FJAT-52072
0.00	1	6	5	 Shewanella sp. WE21
0.00	1	4	4	 Shewanella sp. FJAT-51754
0.00	1	2	2	 Shewanella sp. MEBiC00475
0.00	1	2	2	 Shewanella sp. KX20019
0.00	1	3	3	 Shewanella sp. FJAT-53555
0.00	6	25	7	 Shewanella litorisediminis
0.00	2	25	16	 Shewanella baltica
0.00	1	2	2	 Shewanella polaris
0.00	1	3	3	 Shewanella denitrificans
0.00	1	26	9	 Shewanella pealeana
0.00	1	6	6	 Shewanella violacea
0.00	41	207	13	 Alteromonas macleodii
0.00	7	21	7	 Alteromonas mediterranea
0.00	1	4	4	 Alteromonas sp. BL110
0.00	1	5	3	 Alteromonas australica
0.00	9	31	3	 Marinobacter sp. JH2
0.00	2	7	7	 Marinobacter sp. LV10R510-11A
0.00	2	7	7	 Marinobacter sp. LPB0319
0.00	1	7	4	 Marinobacter sp. BSs20148
0.00	1	24	9	 Marinobacter sp. NP-4(2019)
0.00	1	120	10	 Marinobacter salsuginis
0.00	1	10	7	 Marinobacter salarius
0.00	1	15	11	 Paraglaciecola mesophila
0.00	1	26	7	 Paraglaciecola psychrophila
0.00	1	4	4	 Paraglaciecola sp. L1A13
0.00	2	15	12	 Hydrocarboniclastica marina
0.00	1	8	5	 Glaciecola amylolytica
0.00	1	4	4	 Saliniradius amylolyticus
0.00	21	924	3	 Pseudoalteromonas sp. 3J6
0.00	1	2	2	 Pseudoalteromonas sp. THAF3
0.00	1	4	4	 Pseudoalteromonas sp. GCY
0.00	3	27	15	 Pseudoalteromonas luteoviolacea
0.00	2	3	3	 Pseudoalteromonas arabiensis
0.00	1	15	10	 Pseudoalteromonas aliena
0.00	1	6	6	 Pseudoalteromonas prydzensis
0.00	1	16	15	 Pseudoalteromonas rubra
0.00	1	5	3	 Pseudoalteromonas undina
0.00	1	6	5	 Pseudoalteromonas spongiae
0.00	1	1	1	 Pseudoalteromonas ruthenica
0.00	9	16	6	 Psychromonas ingrahamii
0.00	1	46	11	 Colwellia sp. PAMC 20917
0.00	1	11	4	 Thalassotalea crassostreae
0.00	1	53	7	 Ferrimonas lipolytica
0.00	142	1096	43	 Pasteurella multocida
0.00	34	485	145	 Haemophilus parainfluenzae
0.00	3	45	16	 [Haemophilus] ducreyi
0.00	2	645	16	 Haemophilus influenzae
0.00	1	14	9	 Haemophilus haemolyticus
0.00	1	10	4	 Haemophilus pittmaniae
0.00	22	67	3	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	8	8	 Mannheimia granulomatis
0.00	9	220	24	 Aggregatibacter segnis
0.00	6	39	9	 Actinobacillus delphinicola
0.00	3	242	19	 Histophilus somni
0.00	1	37	7	 Avibacterium paragallinarum
0.00	1	5	3	 Avibacterium volantium
0.00	1	6	5	 Gallibacterium anatis
0.00	1	7	7	 Vespertiliibacter pulmonis
0.00	1	11	10	 Glaesserella parasuis
0.00	44	670	9	 Vibrio anguillarum
0.00	20	27	8	 Vibrio scophthalmi
0.00	14	54	14	 Vibrio mimicus
0.00	6	25	9	 Vibrio campbellii
0.00	1	8	8	 Vibrio alginolyticus
0.00	1	7	6	 Vibrio natriegens
0.00	1	3	3	 Vibrio owensii
0.00	1	3	2	 Vibrio jasicida
0.00	1	3	3	 Vibrio diabolicus
0.00	6	22	5	 Vibrio alfacsensis
0.00	3	5	5	 Vibrio sp. THAF190c
0.00	3	32	17	 Vibrio fluvialis
0.00	2	33	13	 Vibrio cholerae
0.00	2	10	5	 Vibrio nigripulchritudo
0.00	2	6	6	 Vibrio navarrensis
0.00	1	9	8	 Vibrio vulnificus
0.00	1	3	3	 Vibrio taketomensis
0.00	1	6	5	 Vibrio tritonius
0.00	1	14	4	 Vibrio breoganii
0.00	1	5	5	 Vibrio ponticus
0.00	1	11	9	 Vibrio penaeicida
0.00	1	10	6	 Vibrio splendidus
0.00	1	10	6	 Vibrio mediterranei
0.00	1	8	8	 Vibrio furnissii
0.00	1	9	6	 Vibrio cincinnatiensis
0.00	15	54	8	 Paraphotobacterium marinum
0.00	7	175	8	 Photobacterium gaetbulicola
0.00	1	12	11	 Photobacterium profundum
0.00	1	5	5	 Photobacterium sp. GJ3
0.00	1	97	14	 Salinivibrio kushneri
0.00	1	9	6	 Grimontia hollisae
0.00	1	12	10	 Aliivibrio fischeri
0.00	55	706	55	 Halomonas hydrothermalis
0.00	9	69	18	 Halomonas sp. THAF5a
0.00	9	343	10	 Halomonas sp. A40-4
0.00	3	29	11	 Halomonas sp. BC-M4-5
0.00	2	14	12	 Halomonas sp. THAF12
0.00	1	16	12	 Halomonas sp. HG01
0.00	1	4	4	 Halomonas sp. R57-5
0.00	1	15	15	 Halomonas sp. MCCC 1A13718
0.00	1	8	5	 Halomonas sp. GT
0.00	4	18	9	 Halomonas elongata
0.00	4	37	20	 Halomonas beimenensis
0.00	1	62	33	 Halomonas denitrificans
0.00	1	13	8	 Halomonas titanicae
0.00	12	30	9	 Candidatus Carsonella ruddii
0.00	1	11	8	 Candidatus Portiera aleyrodidarum
0.00	3	34	28	 Chromohalobacter salexigens
0.00	1	20	19	 Halotalea alkalilenta
0.00	1	30	15	 Salinicola tamaricis
0.00	1	8	7	 Kushneria marisflavi
0.00	24	97	12	 Spartinivicinus ruber
0.00	1	10	8	 Hahella sp. KA22
0.00	8	39	5	 Marinomonas posidonica
0.00	1	43	8	 Bacterioplanes sanyensis
0.00	8	24	9	 Litoricola lipolytica
0.00	1	17	14	 Alcanivorax sp. N3-2A
0.00	1	3	3	 Ketobacter alkanivorans
0.00	1	7	6	 Kangiella koreensis
0.00	1	3	3	 Kangiella geojedonensis
0.00	1	5	5	 Kangiella sediminilitoris
0.00	1	16	10	 Gynuella sunshinyii
0.00	25	97	14	 Alkalilimnicola ehrlichii
0.00	15	243	17	 Acidihalobacter aeolianus
0.00	2	7	7	 Thioalkalivibrio versutus
0.00	2	45	16	 Thioalkalivibrio sulfidiphilus
0.00	1	34	13	 Thioalkalivibrio paradoxus
0.00	1	12	12	 Thioalkalivibrio sp. K90mix
0.00	1	27	18	 Ectothiorhodospira sp. BSL-9
0.00	1	23	14	 Allochromatium vinosum
0.00	1	12	12	 Allochromatium tepidum
0.00	2	1584	11	 Rheinheimera sp. F8
0.00	2	83	24	 Marichromatium purpuratum
0.00	1	8	4	 Nitrosococcus wardiae
0.00	1	62	35	 Candidatus Thiodictyon syntrophicum
0.00	1	37	23	 Thioflavicoccus mobilis
0.00	11	215	30	 Guyparkeria halophila
0.00	2	10	8	 Granulosicoccus antarcticus
0.00	1	120	11	 Halothiobacillus sp. LS2
0.00	1	25	15	 Woeseia oceani
0.00	18	48	13	 Aeromonas schubertii
0.00	11	198	54	 Aeromonas hydrophila
0.00	4	10	2	 Aeromonas sp. FDAARGOS 1419
0.00	1	5	5	 Aeromonas sp. ASNIH1
0.00	1	4	4	 Aeromonas sp. ASNIH5
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1409
0.00	1	11	5	 Aeromonas sp. CU5
0.00	3	25	16	 Aeromonas caviae
0.00	3	95	14	 Aeromonas dhakensis
0.00	2	14	14	 Aeromonas media
0.00	1	10	9	 Aeromonas salmonicida
0.00	1	12	10	 Aeromonas jandaei
0.00	1	35	27	 Aeromonas veronii
0.00	1	16	7	 Aeromonas rivuli
0.00	1	9	6	 Oceanisphaera avium
0.00	1	48	13	 Zobellella denitrificans
