0.00	1	101	44	 Enterobacter cloacae
0.00	1	17	13	 Enterobacter cancerogenus
0.00	1	12	8	 Enterobacter kobei
0.00	1	4	4	 Enterobacter ludwigii
0.00	1	3	3	 Enterobacter sichuanensis
0.00	13	30	6	 Enterobacter sp. C2
0.00	1	4	4	 Enterobacter sp. E76
0.00	1	7	7	 Enterobacter sp. RHBSTW-00175
0.00	1	5	5	 Enterobacter bugandensis
0.01	493	4238	132	 Salmonella enterica
0.00	1	15	2	 Salmonella sp.
0.00	88	831	272	 Escherichia coli
0.00	7	148	16	 Escherichia albertii
0.00	5	28	18	 Escherichia fergusonii
0.00	4	23	15	 Escherichia marmotae
0.00	1	7	6	 Escherichia sp. E4742
0.00	6	35	6	 Citrobacter braakii
0.00	5	5	1	 Citrobacter youngae
0.00	3	136	37	 Citrobacter freundii
0.00	1	2	1	 Citrobacter sp. CF971
0.00	27	63	8	 Scandinavium goeteborgense
0.00	24	72	12	 Phytobacter ursingii
0.00	23	150	17	 Candidatus Schneideria nysicola
0.00	13	57	17	 Pluralibacter gergoviae
0.00	4	31	16	 [Enterobacter] lignolyticus
0.00	12	62	21	 Cedecea neteri
0.00	4	42	18	 Cedecea sp. FDAARGOS_727
0.00	13	26	9	 Kosakonia arachidis
0.00	1	9	8	 Kosakonia cowanii
0.00	5	19	8	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	1	14	7	 secondary endosymbiont of Heteropsylla cubana
0.00	3	10	4	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	19	8	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	7	6	 Candidatus Doolittlea endobia
0.00	10	391	88	 Kluyvera intermedia
0.00	4	21	6	 Buttiauxella sp. 3AFRM03
0.00	2	11	9	 Buttiauxella agrestis
0.00	4	25	10	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	5	3	 Shigella boydii
0.00	1	13	3	 Shigella dysenteriae
0.00	1	6	6	 Leclercia sp. 4-9-1-25
0.00	1	18	15	 Cronobacter sakazakii
0.00	1	84	16	 Candidatus Profftia tarda
0.00	1	13	13	 Shimwellia blattae
0.00	109	2840	254	 Mixta calida
0.00	10	83	11	 Mixta intestinalis
0.00	2	39	11	 Mixta gaviniae
0.00	50	202	24	 Pantoea vagans
0.00	22	95	24	 Pantoea dispersa
0.00	17	27	12	 Pantoea stewartii
0.00	7	79	11	 Pantoea ananatis
0.00	3	69	24	 Pantoea agglomerans
0.00	1	5	4	 Pantoea sp. 201603H
0.00	1	28	9	 Pantoea sp. SO10
0.00	20	40	12	 Tatumella ptyseos
0.00	14	59	10	 Tatumella sp. TA1
0.00	2	17	13	 Erwinia gerundensis
0.00	2	898	101	 Candidatus Erwinia haradaeae
0.00	1	17	10	 Erwinia tasmaniensis
0.00	1	20	13	 Erwinia sp. E602
0.00	10	1459	348	 Buchnera aphidicola
0.00	38	160	52	 Serratia marcescens
0.00	11	63	14	 Serratia sp. ATCC 39006
0.00	1	2	1	 Serratia sp. FGI94
0.00	1	1	1	 Serratia sp. SSNIH1
0.00	8	21	1	 Serratia rhizosphaerae
0.00	6	128	18	 Serratia proteamaculans
0.00	4	309	42	 Serratia symbiotica
0.00	1	31	12	 Serratia plymuthica
0.00	1	2	2	 Serratia ureilytica
0.00	1	33	13	 Serratia fonticola
0.00	1	9	8	 Serratia odorifera
0.00	2	17	9	 Yersinia pseudotuberculosis
0.00	12	47	17	 Yersinia ruckeri
0.00	1	20	6	 Yersinia frederiksenii
0.00	1	12	7	 Yersinia mollaretii
0.00	24	75	13	 Rahnella aquatilis
0.00	1	23	8	 Ewingella americana
0.00	1	14	13	 Gibbsiella quercinecans
0.00	141	1037	161	 Proteus mirabilis
0.00	1	23	17	 Proteus hauseri
0.00	17	54	13	 Providencia sp. R33
0.00	16	68	12	 Providencia sneebia
0.00	4	142	49	 Providencia rettgeri
0.00	15	59	9	 Xenorhabdus doucetiae
0.00	7	87	17	 Xenorhabdus bovienii
0.00	2	59	15	 Xenorhabdus budapestensis
0.00	8	117	44	 Morganella morganii
0.00	2	24	13	 Arsenophonus nasoniae
0.00	2	19	10	 Arsenophonus endosymbiont of Apis mellifera
0.00	14	43	7	 Dickeya dadantii
0.00	3	34	11	 Dickeya chrysanthemi
0.00	3	163	24	 Dickeya zeae
0.00	2	6	3	 Dickeya sp. NCPPB 3274
0.00	1	16	12	 Dickeya paradisiaca
0.00	1	9	7	 Dickeya fangzhongdai
0.00	1	21	6	 Pectobacterium atrosepticum
0.00	1	24	12	 Pectobacterium parmentieri
0.00	1	11	9	 Brenneria goodwinii
0.00	1	7	6	 Lonsdalea populi
0.00	24	62	4	 Leminorella richardii
0.00	1	12	9	 Pragia fontium
0.00	8	53	11	 Hafnia alvei
0.00	5	52	7	 Hafnia paralvei
0.00	9	49	17	 Plesiomonas shigelloides
0.00	1	7	7	 Sodalis praecaptivus
0.16	9789	146962	11957	 Moraxella osloensis
0.01	744	5121	70	 Moraxella catarrhalis
0.00	235	876	65	 Moraxella nonliquefaciens
0.00	209	595	57	 Moraxella bovis
0.00	176	721	51	 Moraxella cuniculi
0.00	127	445	41	 Moraxella bovoculi
0.00	1	30	8	 Moraxella ovis
0.00	273	3621	478	 Acinetobacter johnsonii
0.00	65	252	31	 Acinetobacter sp. 10FS3-1
0.00	38	839	94	 Acinetobacter sp. MYb10
0.00	24	78	20	 Acinetobacter sp. YH12138
0.00	22	164	21	 Acinetobacter sp. WCHAc010034
0.00	14	546	63	 Acinetobacter sp. Tol 5
0.00	13	42	10	 Acinetobacter sp. F9
0.00	11	29	9	 Acinetobacter sp. CS-2
0.00	10	119	35	 Acinetobacter sp. NEB 394
0.00	10	75	19	 Acinetobacter sp. NCu2D-2
0.00	10	76	15	 Acinetobacter sp. ACNIH2
0.00	9	259	17	 Acinetobacter sp. C16S1
0.00	7	17	6	 Acinetobacter sp. Colony158
0.00	4	281	47	 Acinetobacter sp. Marseille-Q1620
0.00	3	151	59	 Acinetobacter sp. TTH0-4
0.00	2	7	4	 Acinetobacter sp. WCHA45
0.00	2	31	9	 Acinetobacter sp. WCHA55
0.00	1	56	19	 Acinetobacter sp. LoGeW2-3
0.00	1	61	11	 Acinetobacter sp. WCHAc010052
0.00	1	3	3	 Acinetobacter sp. FDAARGOS_493
0.00	1	3	3	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	1	6	2	 Acinetobacter sp. FDAARGOS_724
0.00	220	4500	952	 Acinetobacter junii
0.00	204	1698	172	 Acinetobacter ursingii
0.00	40	130	31	 Acinetobacter seifertii
0.00	35	80	20	 Acinetobacter nosocomialis
0.00	26	300	122	 Acinetobacter baumannii
0.00	6	567	49	 Acinetobacter pittii
0.00	2	126	8	 Acinetobacter lactucae
0.00	95	1334	118	 Acinetobacter haemolyticus
0.00	75	970	563	 Acinetobacter schindleri
0.00	50	442	276	 Acinetobacter radioresistens
0.00	45	124	22	 Acinetobacter soli
0.00	45	435	80	 Acinetobacter guillouiae
0.00	43	261	40	 Acinetobacter wanghuae
0.00	43	197	60	 Acinetobacter indicus
0.00	37	268	20	 Acinetobacter shaoyimingii
0.00	28	90	23	 Acinetobacter larvae
0.00	20	549	80	 Acinetobacter lwoffii
0.00	18	117	14	 Acinetobacter gyllenbergii
0.00	17	99	23	 Acinetobacter baylyi
0.00	13	75	20	 Acinetobacter defluvii
0.00	11	63	27	 Acinetobacter wuhouensis
0.00	10	101	8	 Acinetobacter bouvetii
0.00	10	69	17	 Acinetobacter dispersus
0.00	10	45	16	 Acinetobacter bereziniae
0.00	8	37	14	 Acinetobacter towneri
0.00	6	68	12	 Acinetobacter septicus
0.00	5	45	18	 Acinetobacter piscicola
0.00	3	37	13	 Acinetobacter tandoii
0.00	2	22	13	 Acinetobacter variabilis
0.00	2	13	8	 Acinetobacter chinensis
0.00	1	40	16	 Acinetobacter venetianus
0.00	1	32	15	 Acinetobacter lanii
0.01	458	2576	66	 Psychrobacter sp. YP14
0.00	173	587	31	 Psychrobacter sp. DAB_AL43B
0.00	109	214	15	 Psychrobacter sp. G
0.00	103	398	44	 Psychrobacter sp. P11F6
0.00	65	225	22	 Psychrobacter sp. KCTC 72983
0.00	38	133	19	 Psychrobacter sp. P11G3
0.00	30	124	8	 Psychrobacter sp. P11G5
0.00	26	107	16	 Psychrobacter sp. AntiMn-1
0.00	21	171	24	 Psychrobacter sp. 28M-43
0.00	20	80	12	 Psychrobacter sp. P2G3
0.00	150	623	47	 Psychrobacter arenosus
0.00	39	366	44	 Psychrobacter urativorans
0.00	31	179	28	 Psychrobacter arcticus
0.00	2	16	9	 Psychrobacter cryohalolentis
0.00	42	229	28	 Aquirhabdus parva
0.01	458	8529	957	 Pseudomonas putida
0.00	63	1023	74	 Pseudomonas oryzihabitans
0.00	24	76	15	 Pseudomonas plecoglossicida
0.00	14	142	15	 Pseudomonas sp. SGAir0191
0.00	12	399	51	 Pseudomonas monteilii
0.00	9	15	9	 Pseudomonas mosselii
0.00	6	14	5	 Pseudomonas fulva
0.00	278	4220	53	 Pseudomonas tolaasii
0.00	31	165	41	 Pseudomonas azotoformans
0.00	22	297	124	 Pseudomonas fluorescens
0.00	12	44	26	 Pseudomonas synxantha
0.00	10	35	21	 Pseudomonas protegens
0.00	7	37	14	 Pseudomonas rhodesiae
0.00	2	9	9	 Pseudomonas mucidolens
0.00	1	26	9	 Pseudomonas libanensis
0.00	1	7	6	 Pseudomonas mandelii
0.00	1	42	19	 Pseudomonas orientalis
0.00	1	9	8	 Pseudomonas poae
0.00	1	9	8	 Pseudomonas mediterranea
0.00	1	13	12	 Pseudomonas trivialis
0.00	34	40	7	 Pseudomonas sp. S-6-2
0.00	23	206	42	 Pseudomonas sp. phDV1
0.00	22	237	23	 Pseudomonas sp. OE 28.3
0.00	21	65	19	 Pseudomonas sp. K2W31S-8
0.00	12	129	10	 Pseudomonas sp. C27(2019)
0.00	8	88	8	 Pseudomonas sp. LPH1
0.00	8	9	1	 Pseudomonas sp. R84
0.00	7	16	5	 Pseudomonas sp. LPB0260
0.00	7	33	11	 Pseudomonas sp. S35
0.00	5	12	3	 Pseudomonas sp. CFSAN084952
0.00	5	14	6	 Pseudomonas sp. URMO17WK12:I11
0.00	5	40	12	 Pseudomonas sp. S09G 359
0.00	4	11	8	 Pseudomonas sp. HLS-6
0.00	4	11	6	 Pseudomonas sp. MSPm1
0.00	3	17	8	 Pseudomonas sp. FGI182
0.00	3	58	11	 Pseudomonas sp. NS1(2017)
0.00	3	21	7	 Pseudomonas sp. 15A4
0.00	3	11	10	 Pseudomonas sp. B11D7D
0.00	3	151	39	 Pseudomonas sp. R1-43-08
0.00	2	24	13	 Pseudomonas sp. PDNC002
0.00	2	13	6	 Pseudomonas sp. UW4
0.00	2	2	1	 Pseudomonas sp. SXM-1
0.00	2	34	15	 Pseudomonas sp. ATCC 13867
0.00	2	2	2	 Pseudomonas sp. S150
0.00	2	10	9	 Pseudomonas sp. SCS 2-3
0.00	2	12	7	 Pseudomonas sp. R5-89-07
0.00	1	32	4	 Pseudomonas sp. RtIB026
0.00	1	67	12	 Pseudomonas sp. CC6-YY-74
0.00	1	9	9	 Pseudomonas sp. Leaf58
0.00	1	20	10	 Pseudomonas sp. 7SR1
0.00	1	8	7	 Pseudomonas sp. TUM18999
0.00	1	6	6	 Pseudomonas sp. M30-35
0.00	1	6	5	 Pseudomonas sp. MYb193
0.00	1	17	7	 Pseudomonas sp. OIL-1
0.00	1	4	4	 Pseudomonas sp. AN-B15
0.00	1	4	4	 Pseudomonas sp. PP3
0.00	1	4	3	 Pseudomonas sp. RC3H12
0.00	1	2	2	 Pseudomonas sp. Colony2
0.00	1	10	3	 Pseudomonas sp. SCA2728.1_7
0.00	1	25	9	 Pseudomonas sp. SNU WT1
0.00	1	19	3	 Pseudomonas sp. R3-18-08
0.00	1	4	4	 Pseudomonas sp. DNDY-54
0.00	1	32	11	 Pseudomonas sp. SDM007
0.00	1	5	5	 Pseudomonas sp. DR48
0.00	1	17	6	 Pseudomonas sp. p1(2021b)
0.00	60	420	150	 Pseudomonas aeruginosa
0.00	26	202	115	 Pseudomonas alcaligenes
0.00	14	163	40	 Pseudomonas oleovorans
0.00	4	155	17	 Pseudomonas furukawaii
0.00	5	81	52	 Pseudomonas mendocina
0.00	2	56	13	 Pseudomonas resinovorans
0.00	1	15	10	 Pseudomonas nitroreducens
0.00	78	1917	368	 Pseudomonas stutzeri
0.00	13	53	25	 Pseudomonas balearica
0.00	3	23	8	 Pseudomonas xanthomarina
0.00	22	116	46	 Pseudomonas syringae
0.00	12	32	4	 Pseudomonas fuscovaginae
0.00	11	52	2	 Pseudomonas syringae group genomosp. 3
0.00	3	18	14	 Pseudomonas amygdali
0.00	2	23	11	 Pseudomonas cichorii
0.00	2	36	6	 Pseudomonas coronafaciens
0.00	1	27	25	 Pseudomonas viridiflava
0.00	62	1535	117	 Pseudomonas qingdaonensis
0.00	49	98	10	 Pseudomonas agarici
0.00	18	116	58	 Pseudomonas chlororaphis
0.00	8	123	19	 Pseudomonas fragi
0.00	2	50	45	 Pseudomonas lundensis
0.00	25	70	10	 Pseudomonas sabulinigri
0.00	23	95	22	 Pseudomonas alcaliphila
0.00	21	35	9	 Pseudomonas lalkuanensis
0.00	19	31	6	 Pseudomonas xanthosomae
0.00	13	37	16	 Pseudomonas yamanorum
0.00	10	60	18	 Pseudomonas frederiksbergensis
0.00	9	103	69	 Pseudomonas entomophila
0.00	9	36	14	 Pseudomonas antarctica
0.00	8	35	14	 Pseudomonas campi
0.00	6	26	23	 Pseudomonas sihuiensis
0.00	6	37	16	 Pseudomonas sediminis
0.00	6	52	24	 Pseudomonas otitidis
0.00	6	29	6	 Pseudomonas taetrolens
0.00	5	132	12	 Pseudomonas eucalypticola
0.00	5	28	4	 Pseudomonas muyukensis
0.00	4	33	8	 Pseudomonas pohangensis
0.00	4	109	22	 Pseudomonas simiae
0.00	4	23	8	 Pseudomonas umsongensis
0.00	3	11	8	 Pseudomonas salegens
0.00	3	39	11	 Candidatus Pseudomonas adelgestsugas
0.00	2	6	5	 Pseudomonas extremaustralis
0.00	2	25	10	 Pseudomonas litoralis
0.00	2	12	5	 Pseudomonas rhizosphaerae
0.00	2	34	19	 Pseudomonas psychrotolerans
0.00	1	11	11	 Pseudomonas oryzae
0.00	1	7	7	 Pseudomonas xinjiangensis
0.00	1	5	4	 Pseudomonas zeae
0.00	1	17	14	 Pseudomonas parafulva
0.00	1	7	6	 Pseudomonas granadensis
0.00	1	44	7	 Pseudomonas silesiensis
0.00	1	23	4	 Pseudomonas denitrificans (nom. rej.)
0.00	1	6	6	 Pseudomonas alvandae
0.00	1	17	8	 Pseudomonas pelagia
0.00	1	9	7	 Pseudomonas marincola
0.00	1	9	8	 Pseudomonas koreensis
0.00	1	7	7	 Pseudomonas alkylphenolica
0.00	1	6	5	 Pseudomonas palleroniana
0.00	1	49	22	 Pseudomonas knackmussii
0.00	1	6	6	 Pseudomonas reinekei
0.00	1	4	3	 Pseudomonas khazarica
0.00	1	11	10	 Pseudomonas promysalinigenes
0.00	12	28	18	 Azotobacter vinelandii
0.00	2	105	27	 Entomomonas moraniae
0.00	1	88	19	 Oblitimonas alkaliphila
0.00	27	50	11	 Lysobacter alkalisoli
0.00	6	35	15	 Lysobacter sp. TY2-98
0.00	4	16	5	 Lysobacter sp. H23M41
0.00	1	6	6	 Lysobacter sp. CJ11
0.00	10	72	30	 Lysobacter enzymogenes
0.00	5	21	15	 Lysobacter gummosus
0.00	5	29	14	 Lysobacter soli
0.00	2	29	14	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	120	2266	10	 Xanthomonas euvesicatoria
0.00	25	1027	76	 Xanthomonas campestris
0.00	17	70	21	 Xanthomonas translucens
0.00	12	24	12	 Xanthomonas hyacinthi
0.00	7	90	26	 Xanthomonas citri
0.00	7	91	19	 Xanthomonas theicola
0.00	3	93	18	 Xanthomonas arboricola
0.00	1	18	6	 Xanthomonas sp. GW
0.00	1	28	8	 Xanthomonas axonopodis
0.00	1	27	20	 Xanthomonas oryzae
0.00	57	650	164	 Stenotrophomonas maltophilia
0.00	1	5	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	21	2	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	8	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	12	174	29	 Stenotrophomonas sp. LM091
0.00	7	57	10	 Stenotrophomonas sp. G4
0.00	1	10	5	 Stenotrophomonas sp. 364
0.00	1	9	1	 Stenotrophomonas sp. DR822
0.00	4	55	17	 Stenotrophomonas acidaminiphila
0.00	30	156	42	 Pseudoxanthomonas suwonensis
0.00	6	143	53	 Pseudoxanthomonas mexicana
0.00	2	22	10	 Pseudoxanthomonas spadix
0.00	2	16	5	 Thermomonas sp. HDW16
0.00	2	40	16	 Thermomonas sp. XSG
0.00	1	14	8	 Thermomonas sp. SY21
0.00	3	22	11	 Thermomonas brevis
0.00	2	8	8	 Thermomonas carbonis
0.00	7	78	10	 Arenimonas daejeonensis
0.00	1	21	11	 Luteimonas sp. JM171
0.00	1	19	9	 Luteimonas sp. YGD11-2
0.00	1	42	11	 Luteimonas sp. MC1572
0.00	1	60	16	 Luteimonas sp. MC1750
0.00	1	17	13	 Luteimonas granuli
0.00	17	55	10	 Luteibacter pinisoli
0.00	8	90	11	 Luteibacter rhizovicinus
0.00	12	26	9	 Aerosticca soli
0.00	4	32	7	 Dyella caseinilytica
0.00	1	52	19	 Dyella thiooxydans
0.00	1	17	7	 Dyella sp. G9
0.00	3	40	7	 Rhodanobacter denitrificans
0.00	2	19	13	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	40	9	 Frateuria aurantia
0.02	940	23872	1694	 Cardiobacterium hominis
0.00	9	64	12	 Dichelobacter nodosus
0.01	342	9469	1095	 Haemophilus parainfluenzae
0.00	70	713	91	 Haemophilus haemolyticus
0.00	28	295	36	 [Haemophilus] ducreyi
0.00	22	555	30	 Haemophilus sp. oral taxon 036
0.00	16	283	83	 Haemophilus influenzae
0.00	4	80	15	 Haemophilus pittmaniae
0.00	3	182	26	 Haemophilus parahaemolyticus
0.00	1	14	8	 Haemophilus aegyptius
0.00	33	121	21	 Aggregatibacter aphrophilus
0.00	23	58	5	 Aggregatibacter sp. 2125159857
0.00	2	28	10	 Aggregatibacter sp. oral taxon 513
0.00	1	36	11	 Aggregatibacter actinomycetemcomitans
0.00	27	737	47	 Pasteurella multocida
0.00	5	85	28	 Pasteurella skyensis
0.00	1	55	18	 Pasteurella canis
0.00	11	51	12	 Actinobacillus sp. GY-402
0.00	10	49	14	 Actinobacillus porcitonsillarum
0.00	5	212	18	 Actinobacillus delphinicola
0.00	26	94	21	 Mannheimia varigena
0.00	1	42	18	 Mannheimia haemolytica
0.00	10	138	20	 Bibersteinia trehalosi
0.00	10	77	26	 Glaesserella parasuis
0.00	9	661	32	 Histophilus somni
0.00	6	77	17	 Bisgaardia hudsonensis
0.00	3	44	11	 Frederiksenia canicola
0.00	1	16	12	 Avibacterium volantium
0.00	66	1082	7	 Pseudoalteromonas marina
0.00	29	1145	20	 Pseudoalteromonas spongiae
0.00	20	23	2	 Pseudoalteromonas nigrifaciens
0.00	16	935	1	 Pseudoalteromonas sp. 3J6
0.00	1	2	2	 Pseudoalteromonas sp. MT33b
0.00	1	3	3	 Pseudoalteromonas sp. Xi13
0.00	10	26	14	 Pseudoalteromonas ulvae
0.00	10	29	14	 Pseudoalteromonas phenolica
0.00	10	78	24	 Pseudoalteromonas rubra
0.00	9	78	29	 Pseudoalteromonas luteoviolacea
0.00	5	31	7	 Pseudoalteromonas viridis
0.00	2	66	29	 Pseudoalteromonas shioyasakiensis
0.00	2	31	10	 Pseudoalteromonas xiamenensis
0.00	2	19	12	 Pseudoalteromonas arabiensis
0.00	2	12	2	 Pseudoalteromonas lipolytica
0.00	1	17	11	 Pseudoalteromonas atlantica
0.00	1	137	16	 Flocculibacter collagenilyticus
0.00	18	40	6	 Marinobacter psychrophilus
0.00	11	40	9	 Marinobacter salsuginis
0.00	5	18	8	 Marinobacter sp. JH2
0.00	3	34	8	 Marinobacter sp. LV10R510-11A
0.00	1	16	10	 Marinobacter sp. Arc7-DN-1
0.00	3	20	17	 Marinobacter fonticola
0.00	2	11	10	 Marinobacter salarius
0.00	1	8	7	 Marinobacter hydrocarbonoclasticus
0.00	8	55	19	 Catenovulum sp. CCB-QB4
0.00	4	64	20	 Catenovulum sediminis
0.00	1	26	14	 Alteromonas sp. BL110
0.00	1	5	5	 Alteromonas sp. RKMC-009
0.00	2	19	8	 Alteromonas australica
0.00	2	81	16	 Alteromonas pelagimontana
0.00	14	95	12	 Agarivorans gilvus
0.00	10	94	13	 Paraglaciecola sp. L1A13
0.00	1	132	29	 Paraglaciecola sp. L3A3
0.00	3	47	17	 Paraglaciecola psychrophila
0.00	1	44	11	 Paraglaciecola mesophila
0.00	11	91	11	 Salinimonas sediminis
0.00	4	23	16	 Lacimicrobium alkaliphilum
0.00	2	22	14	 Glaciecola nitratireducens
0.00	1	41	9	 Hydrocarboniclastica marina
0.00	33	296	25	 Shewanella sp. FJAT-51800
0.00	14	47	7	 Shewanella sp. FJAT-52072
0.00	14	118	10	 Shewanella sp. FJAT-54481
0.00	1	9	6	 Shewanella sp. SNU WT4
0.00	1	22	8	 Shewanella sp. FJAT-53749
0.00	18	66	12	 Shewanella khirikhana
0.00	16	31	9	 Shewanella dokdonensis
0.00	8	128	11	 Shewanella aestuarii
0.00	7	78	17	 Shewanella piezotolerans
0.00	2	22	3	 Shewanella loihica
0.00	1	98	10	 Shewanella benthica
0.00	1	32	6	 Shewanella maritima
0.00	1	7	5	 Shewanella litorisediminis
0.00	1	18	12	 Shewanella psychrophila
0.00	9	81	18	 Colwellia sp. Arc7-D
0.00	5	45	23	 Colwellia sp. PAMC 20917
0.00	1	36	21	 Colwellia sp. MT41
0.00	5	32	14	 Thalassotalea sp. PS06
0.00	2	76	14	 Thalassotalea sp. HSM 43
0.00	2	68	18	 Thalassotalea crassostreae
0.00	11	19	9	 Idiomarina sp. OT37-5b
0.00	9	23	5	 Idiomarina loihiensis
0.00	2	103	16	 Idiomarina abyssalis
0.00	4	172	20	 Moritella yayanosii
0.00	3	64	14	 Ferrimonas lipolytica
0.00	14	51	12	 Halomonas sp. JS92-SW72
0.00	12	34	13	 Halomonas sp. THAF5a
0.00	9	15	3	 Halomonas sp. A40-4
0.00	8	13	4	 Halomonas sp. Y2R2
0.00	7	48	14	 Halomonas sp. BC-M4-5
0.00	5	29	7	 Halomonas sp. 18071143
0.00	3	14	8	 Halomonas sp. MCCC 1A13718
0.00	2	64	8	 Halomonas sp. SH5A2
0.00	1	11	11	 Halomonas sp. KO116
0.00	1	36	12	 Halomonas sp. THAF12
0.00	21	179	17	 Halomonas piezotolerans
0.00	10	87	37	 Halomonas denitrificans
0.00	8	19	10	 Halomonas elongata
0.00	8	35	11	 Halomonas venusta
0.00	7	77	13	 Halomonas subglaciescola
0.00	1	7	7	 Halomonas socia
0.00	1	15	11	 Halomonas aestuarii
0.00	58	76	13	 Kushneria phosphatilytica
0.00	8	115	13	 Kushneria konosiri
0.00	6	19	7	 Kushneria marisflavi
0.00	9	58	55	 Chromohalobacter salexigens
0.00	4	5	2	 Cobetia pacifica
0.00	5	73	21	 Candidatus Carsonella ruddii
0.00	2	23	9	 Halotalea alkalilenta
0.00	10	65	8	 Marinomonas foliarum
0.00	1	34	13	 Marinomonas mediterranea
0.00	1	28	19	 Marinomonas algicola
0.00	24	118	16	 Bacterioplanes sanyensis
0.00	20	92	11	 Bermanella marisrubri
0.00	7	69	14	 Neptunomonas phycophila
0.00	2	46	14	 Neptunomonas concharum
0.00	7	87	10	 Nitrincola sp. KXZD1103
0.00	79	263	34	 Spartinivicinus ruber
0.00	32	87	10	 Reinekea forsetii
0.00	14	94	17	 Saccharospirillum mangrovi
0.00	3	18	6	 Ketobacter alkanivorans
0.00	1	38	19	 Alcanivorax sp. N3-2A
0.00	5	73	6	 Litoricola lipolytica
0.00	3	31	14	 Kangiella profundi
0.00	1	18	13	 Oleiphilus messinensis
0.00	23	54	4	 Vibrio sp. OG9-811
0.00	12	46	12	 Vibrio sp. THAF190c
0.00	9	22	8	 Vibrio sp. Scap24
0.00	1	2	1	 Vibrio sp. THAF191c
0.00	36	158	9	 Vibrio ziniensis
0.00	31	809	19	 Vibrio anguillarum
0.00	20	90	18	 Vibrio fluvialis
0.00	11	40	5	 Vibrio atlanticus
0.00	4	32	12	 Vibrio alginolyticus
0.00	4	30	11	 Vibrio campbellii
0.00	2	54	10	 Vibrio diabolicus
0.00	8	111	17	 Vibrio penaeicida
0.00	6	49	19	 Vibrio mimicus
0.00	5	172	46	 Vibrio cholerae
0.00	5	35	9	 Vibrio furnissii
0.00	5	56	6	 Vibrio cyclitrophicus
0.00	3	41	8	 Vibrio zhugei
0.00	2	115	72	 Vibrio vulnificus
0.00	2	119	18	 Vibrio tritonius
0.00	1	43	7	 Vibrio tubiashii
0.00	1	35	10	 Vibrio aphrogenes
0.00	1	48	11	 Vibrio chagasii
0.00	1	32	17	 Vibrio aquimaris
0.00	1	45	19	 Vibrio metschnikovii
0.00	12	51	12	 Salinivibrio kushneri
0.00	12	79	26	 Photobacterium profundum
0.00	4	20	13	 Photobacterium gaetbulicola
0.00	3	108	43	 Photobacterium damselae
0.00	2	59	19	 Photobacterium ganghwense
0.00	9	63	13	 Thaumasiovibrio subtropicus
0.00	1	35	10	 Candidatus Enterovibrio luxaltus
0.00	59	224	12	 Thiomicrospira aerophila
0.00	49	262	30	 Piscirickettsia salmonis
0.00	10	69	17	 Methylophaga nitratireducenticrescens
0.00	8	36	13	 Thiosulfatimonas sediminis
0.00	4	124	9	 Hydrogenovibrio crunogenus
0.00	1	9	4	 Hydrogenovibrio thermophilus
0.00	1	76	12	 Thiosulfativibrio zosterae
0.00	25	70	15	 Thiothrix sp.
0.00	24	136	13	 Thiothrix sp. Ku-5
0.00	5	48	16	 Beggiatoa leptomitoformis
0.00	7	46	9	 Allofrancisella frigidaquae
0.00	14	143	19	 Cellvibrio sp. KY-GH-1
0.00	16	90	10	 Cellvibrio japonicus
0.00	40	105	13	 Saccharophagus degradans
0.00	11	28	9	 Teredinibacter haidensis
0.00	6	137	14	 Teredinibacter purpureus
0.00	8	65	30	 Agarilytica rhodophyticola
0.00	1	12	12	 Simiduia agarivorans
0.00	17	62	13	 Microbulbifer thermotolerans
0.00	4	61	13	 Microbulbifer agarilyticus
0.00	3	30	6	 Microbulbifer sp. YPW1
0.00	9	38	15	 Spongiibacter sp. CSC3.9
0.00	3	23	6	 Spongiibacter sp. IMCC21906
0.00	2	93	19	 Oceanicoccus sagamiensis
0.00	1	10	7	 Zhongshania aliphaticivorans
0.00	9	78	6	 Halioglobus japonicus
0.00	18	56	4	 Spiribacter sp. 2438
0.00	10	32	16	 Thioalkalivibrio sulfidiphilus
0.00	5	28	13	 Thioalkalivibrio paradoxus
0.00	8	56	14	 Halorhodospira halophila
0.00	4	104	14	 Acidihalobacter aeolianus
0.00	1	18	8	 Acidihalobacter ferrooxydans
0.00	2	19	16	 Aquisalimonas sp. 2447
0.00	47	78	10	 Halothiobacillus neapolitanus
0.00	4	63	24	 Rheinheimera sp. LHK132
0.00	2	55	20	 Rheinheimera sp. D18
0.00	5	133	12	 Thermochromatium tepidum
0.00	4	41	21	 Candidatus Thiodictyon syntrophicum
0.00	2	16	13	 Thiocystis violascens
0.00	2	39	15	 Thioflavicoccus mobilis
0.00	1	40	12	 Marichromatium purpuratum
0.00	1	9	7	 Caldichromatium japonicum
0.00	16	28	9	 Sulfuriflexus mobilis
0.00	1	17	16	 Guyparkeria halophila
