0.00	4	20	13	 Arthrobacter sp. PAMC 25486
0.00	2	8	4	 Arthrobacter sp. NicSoilB11
0.00	2	9	6	 Arthrobacter sp. StoSoilB20
0.00	1	16	11	 Arthrobacter sp. KBS0702
0.00	1	21	10	 Arthrobacter sp. StoSoilB22
0.00	1	16	11	 Arthrobacter sp. zg-ZUI122
0.00	12	136	35	 Arthrobacter agilis
0.00	6	28	8	 Arthrobacter woluwensis
0.00	4	22	14	 Arthrobacter dokdonellae
0.00	2	18	9	 Arthrobacter citreus
0.00	23	68	23	 Sinomonas sp. R1AF57
0.00	10	51	12	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	1	11	6	 Pseudarthrobacter sulfonivorans
0.00	1	22	13	 Pseudarthrobacter phenanthrenivorans
0.00	6	58	17	 Glutamicibacter halophytocola
0.00	4	36	10	 Glutamicibacter mishrai
0.00	2	45	13	 Glutamicibacter nicotianae
0.00	4	29	18	 Citricoccus sp. SGAir0253
0.00	2	22	7	 Zhihengliuella sp. ISTPL4
0.00	2	23	12	 Auritidibacter sp. NML130574
0.00	1	26	12	 Nesterenkonia sp. NBAIMH1
0.00	1	12	11	 Paeniglutamicibacter sp. Y32M11
0.01	525	17226	4054	 Dermacoccus sp. PAMC28757
0.01	306	10150	2563	 Dermacoccus nishinomiyaensis
0.00	2	53	24	 Luteipulveratus mongoliensis
0.00	2	17	10	 Yimella sp. cx-51
0.00	83	724	245	 Ornithinimicrobium flavum
0.00	22	152	50	 Ornithinimicrobium sp. HY006
0.00	13	86	37	 Ornithinimicrobium sp. AMA3305
0.00	9	44	20	 Ornithinimicrobium sp. H23M54
0.00	8	41	19	 Ornithinimicrobium pratense
0.00	24	109	35	 Serinicoccus chungangensis
0.00	5	40	19	 Serinicoccus marinus
0.00	5	242	15	 Serinicoccus profundi
0.00	3	44	19	 Serinicoccus hydrothermalis
0.00	15	202	74	 Janibacter indicus
0.00	13	288	50	 Janibacter melonis
0.00	6	23	6	 Janibacter sp. YB324
0.00	5	58	17	 Janibacter limosus
0.00	35	288	26	 Intrasporangium calvum
0.00	10	97	38	 Arsenicicoccus sp. oral taxon 190
0.00	6	67	30	 Phycicoccus sp. HDW14
0.00	1	42	24	 Phycicoccus endophyticus
0.00	6	34	18	 Tetrasphaera sp. HKS02
0.00	5	54	19	 Pedococcus dokdonensis
0.00	36	1221	340	 Brevibacterium casei
0.00	8	38	15	 Brevibacterium sp. WO024
0.00	7	120	46	 Brevibacterium sp. YB235
0.00	7	47	13	 Brevibacterium sp. o2
0.00	6	20	7	 Brevibacterium sp. W7.2
0.00	2	141	40	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	7	232	39	 Brevibacterium luteolum
0.00	3	73	31	 Brevibacterium linens
0.00	1	29	11	 Brevibacterium sandarakinum
0.00	1	22	10	 Brevibacterium siliguriense
0.00	16	100	39	 Brachybacterium sp. SGAir0954
0.00	13	109	23	 Brachybacterium sp. P6-10-X1
0.00	9	67	26	 Brachybacterium saurashtrense
0.00	9	63	23	 Brachybacterium vulturis
0.00	6	60	30	 Brachybacterium ginsengisoli
0.00	5	65	31	 Brachybacterium faecium
0.00	20	876	63	 Dermabacter vaginalis
0.00	11	238	26	 Dermabacter jinjuensis
0.00	13	90	29	 Cellulomonas sp. zg-ZUI222
0.00	10	51	28	 Cellulomonas sp. H30R-01
0.00	5	76	30	 Cellulomonas sp. Y8
0.00	3	51	27	 Cellulomonas sp. PSBB021
0.00	1	59	29	 Cellulomonas sp. JZ18
0.00	1	64	22	 Cellulomonas sp. zg-ZUI188
0.00	9	68	25	 Cellulomonas gilvus
0.00	3	108	25	 Cellulomonas fimi
0.00	3	28	15	 Cellulomonas taurus
0.00	2	49	34	 Cellulomonas shaoxiangyii
0.00	1	54	20	 Cellulomonas flavigena
0.00	9	39	14	 Pseudactinotalea sp. HY158
0.00	1	33	21	 Oerskovia sp. KBS0722
0.00	1	39	14	 Paraoerskovia marina
0.00	5	18	5	 Cellulosimicrobium sp. JZ28
0.00	2	39	23	 Cellulosimicrobium sp. BI34T
0.00	4	67	33	 Cellulosimicrobium cellulans
0.00	9	69	24	 Isoptericola dokdonensis
0.00	2	47	30	 Isoptericola variabilis
0.00	3	67	30	 Xylanimicrobium sp. FW10M-9
0.00	1	89	32	 Xylanimonas allomyrinae
0.00	19	413	125	 Kytococcus sedentarius
0.00	7	114	42	 Miniimonas sp. S16
0.00	2	39	24	 Beutenbergia cavernae
0.00	9	38	18	 Sanguibacter sp. HDW7
0.00	4	41	24	 Ruania sp. HY168
0.00	4	51	25	 Ruania sp. HY164
0.00	4	25	14	 Dermatophilus congolensis
0.00	2	7	4	 Mobilicoccus sp. NJES-13
0.00	4	33	22	 Luteimicrobium xylanilyticum
0.00	2	23	18	 Georgenia sp. Z294
0.00	1	24	20	 Georgenia faecalis
0.01	480	8636	3799	 Corynebacterium tuberculostearicum
0.01	228	2643	507	 Corynebacterium jeikeium
0.01	222	4935	1454	 Corynebacterium kefirresidentii
0.00	141	1871	437	 Corynebacterium segmentosum
0.00	82	549	154	 Corynebacterium ureicelerivorans
0.00	63	1863	619	 Corynebacterium striatum
0.00	30	257	103	 Corynebacterium sp. zg-917
0.00	10	416	48	 Corynebacterium sp. NML98-0116
0.00	4	18	11	 Corynebacterium sp. FDAARGOS 1242
0.00	1	6	6	 Corynebacterium sp. zg-320
0.00	44	446	102	 Corynebacterium amycolatum
0.00	35	720	183	 Corynebacterium nuruki
0.00	31	520	100	 Corynebacterium simulans
0.00	27	828	290	 Corynebacterium kroppenstedtii
0.00	23	721	168	 Corynebacterium stationis
0.00	20	194	112	 Corynebacterium xerosis
0.00	18	112	42	 Corynebacterium coyleae
0.00	17	118	24	 Corynebacterium imitans
0.00	17	442	93	 Corynebacterium matruchotii
0.00	15	232	61	 Corynebacterium macginleyi
0.00	12	74	31	 Corynebacterium genitalium
0.00	12	96	27	 Corynebacterium urealyticum
0.00	11	28	13	 Corynebacterium cystitidis
0.00	11	44	15	 Corynebacterium sphenisci
0.00	11	59	23	 Corynebacterium humireducens
0.00	11	32	14	 Corynebacterium falsenii
0.00	10	97	31	 Corynebacterium riegelii
0.00	9	71	24	 Corynebacterium mycetoides
0.00	9	64	14	 Corynebacterium frankenforstense
0.00	9	110	16	 Corynebacterium liangguodongii
0.00	8	167	85	 Corynebacterium maris
0.00	8	30	12	 Corynebacterium qintianiae
0.00	7	75	22	 Corynebacterium timonense
0.00	7	52	20	 Corynebacterium halotolerans
0.00	6	75	45	 Corynebacterium vitaeruminis
0.00	5	38	21	 Corynebacterium glucuronolyticum
0.00	5	82	28	 Corynebacterium variabile
0.00	5	92	58	 Corynebacterium aurimucosum
0.00	4	26	13	 Corynebacterium doosanense
0.00	4	70	19	 Corynebacterium glaucum
0.00	4	14	7	 Corynebacterium camporealensis
0.00	3	86	33	 Corynebacterium efficiens
0.00	3	16	9	 Corynebacterium singulare
0.00	3	14	10	 Corynebacterium diphtheriae
0.00	3	31	19	 Corynebacterium mustelae
0.00	2	7	6	 Corynebacterium crudilactis
0.00	2	34	6	 Corynebacterium callunae
0.00	2	22	8	 Corynebacterium yudongzhengii
0.00	2	37	20	 Corynebacterium bovis
0.00	2	26	24	 Corynebacterium minutissimum
0.00	2	29	11	 Corynebacterium urogenitale
0.00	2	15	9	 Corynebacterium endometrii
0.00	2	38	12	 Corynebacterium sanguinis
0.00	2	62	8	 Corynebacterium aquilae
0.00	2	46	16	 Corynebacterium atypicum
0.00	2	37	22	 Corynebacterium freneyi
0.00	2	8	4	 Corynebacterium rouxii
0.00	1	30	15	 Corynebacterium provencense
0.00	1	14	6	 Corynebacterium ammoniagenes
0.00	1	8	4	 Corynebacterium glutamicum
0.00	1	9	8	 Corynebacterium renale
0.00	20	152	58	 Mycolicibacterium psychrotolerans
0.00	19	244	88	 Mycolicibacterium phocaicum
0.00	18	119	45	 Mycolicibacterium sediminis
0.00	17	233	77	 Mycolicibacterium mucogenicum
0.00	12	142	19	 Mycolicibacterium fluoranthenivorans
0.00	11	58	25	 Mycolicibacterium arabiense
0.00	10	34	11	 Mycolicibacterium alvei
0.00	10	31	19	 Mycolicibacterium parafortuitum
0.00	10	115	35	 Mycolicibacterium litorale
0.00	7	105	15	 Mycolicibacterium fortuitum
0.00	7	67	29	 Mycolicibacterium monacense
0.00	7	62	16	 Mycolicibacterium moriokaense
0.00	6	50	26	 Mycolicibacterium rutilum
0.00	5	61	30	 Mycolicibacterium aurum
0.00	5	32	15	 Mycolicibacterium chitae
0.00	5	33	16	 Mycolicibacterium duvalii
0.00	5	107	11	 Mycolicibacterium sarraceniae
0.00	5	37	24	 Mycolicibacterium gilvum
0.00	4	53	22	 Mycolicibacterium aubagnense
0.00	4	42	18	 Mycolicibacterium boenickei
0.00	4	678	26	 Mycolicibacterium smegmatis
0.00	4	37	28	 Mycolicibacterium neoaurum
0.00	4	34	22	 Mycolicibacterium insubricum
0.00	3	48	20	 Mycolicibacterium fallax
0.00	3	27	19	 Mycolicibacterium aichiense
0.00	3	25	11	 Mycolicibacterium celeriflavum
0.00	3	37	23	 Mycolicibacterium madagascariense
0.00	3	33	21	 Mycolicibacterium chubuense
0.00	2	48	23	 Mycolicibacterium phlei
0.00	2	47	28	 Mycolicibacterium vaccae
0.00	1	28	11	 Mycolicibacterium gadium
0.00	1	12	8	 Mycolicibacterium septicum
0.00	1	40	18	 Mycolicibacterium tokaiense
0.00	1	32	11	 Mycolicibacterium rhodesiae
0.00	1	39	15	 Mycobacterium doricum
0.00	1	18	11	 Mycolicibacterium farcinogenes
0.00	24	89	13	 Mycobacterium simiae
0.00	18	63	15	 Mycobacterium stomatepiae
0.00	14	75	27	 Mycobacterium florentinum
0.00	7	40	16	 Mycobacterium kubicae
0.00	2	52	25	 Mycobacterium saskatchewanense
0.00	19	204	34	 Mycobacterium gordonae
0.00	19	413	117	 Mycobacterium paragordonae
0.00	12	218	74	 Mycobacterium avium
0.00	5	41	13	 Mycobacterium intracellulare
0.00	1	35	17	 Mycobacterium marseillense
0.00	8	179	72	 Mycobacterium sp. MS1601
0.00	2	28	8	 Mycobacterium sp. EPa45
0.00	1	26	13	 Mycobacterium sp. JS623
0.00	1	2	2	 Mycobacterium sp. QIA-37
0.00	1	25	13	 Mycobacterium sp. YC-RL4
0.00	1	32	12	 Mycobacterium sp. DL440
0.00	13	35	7	 Mycobacterium tuberculosis
0.00	8	95	19	 Mycobacterium goodii
0.00	7	21	10	 Mycobacterium vicinigordonae
0.00	4	30	16	 Mycobacterium lacus
0.00	3	16	12	 Mycobacterium diernhoferi
0.00	3	24	15	 Mycobacterium gallinarum
0.00	3	21	14	 Mycobacterium spongiae
0.00	3	44	14	 Mycobacterium cookii
0.00	3	69	33	 Mycobacterium kansasii
0.00	2	78	41	 Mycobacterium grossiae
0.00	2	16	8	 Mycobacterium haemophilum
0.00	2	18	12	 Mycobacterium frederiksbergense
0.00	1	37	22	 Mycobacterium dioxanotrophicus
0.00	1	4	2	 Mycobacterium pallens
0.00	1	40	15	 Mycobacterium riyadhense
0.00	1	11	8	 Mycobacterium koreense
0.00	1	36	21	 Mycobacterium heraklionense
0.00	1	20	14	 Mycobacterium basiliense
0.00	12	109	30	 Mycobacteroides immunogenum
0.00	10	132	42	 Mycobacteroides abscessus
0.00	8	251	55	 Mycobacteroides chelonae
0.00	3	27	12	 Mycobacteroides saopaulense
0.00	1	19	12	 [Mycobacterium] stephanolepidis
0.00	7	25	8	 Mycolicibacter sp. MYC017
0.00	1	38	18	 Mycolicibacter sp. MYC098
0.00	6	25	13	 Mycolicibacter terrae
0.00	2	20	10	 Mycolicibacter hiberniae
0.00	1	29	5	 Mycolicibacter sinensis
0.00	1	14	8	 Mycolicibacter minnesotensis
0.00	1	11	9	 Hoyosella subflava
0.01	334	6666	87	 Lawsonella clevelandensis
0.00	10	300	66	 Rhodococcus sp. PBTS 1
0.00	6	127	65	 Rhodococcus sp. P-2
0.00	3	92	25	 Rhodococcus sp. SGAir0479
0.00	3	46	19	 Rhodococcus sp. MTM3W5.2
0.00	3	17	12	 Rhodococcus sp. B7740
0.00	2	9	1	 Rhodococcus sp. H-CA8f
0.00	2	39	11	 Rhodococcus sp. PBTS 2
0.00	2	47	11	 Rhodococcus sp. WMMA185
0.00	1	22	15	 Rhodococcus sp. ABRD24
0.00	1	16	15	 Rhodococcus sp. X156
0.00	1	17	12	 Rhodococcus sp. P1Y
0.00	15	88	18	 Rhodococcus erythropolis
0.00	4	41	10	 Rhodococcus qingshengii
0.00	7	86	34	 Rhodococcus fascians
0.00	5	246	35	 Rhodococcus ruber
0.00	5	144	37	 Rhodococcus opacus
0.00	2	34	18	 Rhodococcus rhodochrous
0.00	2	21	8	 Rhodococcus globerulus
0.00	1	13	8	 Rhodococcus coprophilus
0.00	1	81	25	 Rhodococcus hoagii
0.00	1	23	13	 Rhodococcus jostii
0.00	10	65	33	 Nocardia arthritidis
0.00	10	178	47	 Nocardia terpenica
0.00	5	35	21	 Nocardia wallacei
0.00	4	86	50	 Nocardia asteroides
0.00	4	99	47	 Nocardia farcinica
0.00	4	27	19	 Nocardia mangyaensis
0.00	3	70	42	 Nocardia cyriacigeorgica
0.00	2	128	68	 Nocardia brasiliensis
0.00	2	26	14	 Nocardia iowensis
0.00	1	49	25	 Nocardia tengchongensis
0.00	1	31	24	 Nocardia yunnanensis
0.00	16	135	37	 Gordonia polyisoprenivorans
0.00	14	64	13	 Gordonia phthalatica
0.00	13	55	18	 Gordonia rubripertincta
0.00	7	38	19	 Gordonia sp. KTR9
0.00	3	19	8	 Gordonia sp. 135
0.00	2	27	14	 Gordonia sp. JH63
0.00	6	67	18	 Gordonia terrae
0.00	6	11	2	 Gordonia alkanivorans
0.00	2	25	17	 Gordonia amarae
0.00	2	55	28	 Gordonia insulae
0.00	1	36	16	 Gordonia bronchialis
0.00	1	17	10	 Gordonia zhaorongruii
0.00	1	19	10	 Gordonia pseudoamarae
0.00	1	15	14	 Skermania piniformis
0.00	16	71	29	 Dietzia lutea
0.00	8	81	16	 Dietzia psychralcaliphila
0.00	5	60	28	 Dietzia sp. oral taxon 368
0.00	12	310	86	 Tsukamurella paurometabola
0.00	5	154	32	 Tsukamurella tyrosinosolvens
0.00	1	26	22	 Tomitella sp. HY188
0.00	1	50	17	 Tomitella sp. HY172
0.00	40	686	23	 Streptomyces sp. WAC 01438
0.00	23	144	37	 Streptomyces sp. So13.3
0.00	11	62	20	 Streptomyces sp. Z423-1
0.00	11	67	26	 Streptomyces sp. MBT27
0.00	11	37	16	 Streptomyces sp. NA04227
0.00	10	75	39	 Streptomyces sp. CRPJ-33
0.00	10	33	13	 Streptomyces sp. CNQ-509
0.00	8	56	22	 Streptomyces sp. CMB-StM0423
0.00	8	47	24	 Streptomyces sp. 135
0.00	7	12	3	 Streptomyces sp. GBA 94-10
0.00	7	72	45	 Streptomyces sp. SN-593
0.00	6	36	24	 Streptomyces sp. SYP-A7193
0.00	6	55	34	 Streptomyces sp. ST1015
0.00	5	67	26	 Streptomyces sp. YIM 121038
0.00	5	92	30	 Streptomyces sp. ZYC-3
0.00	5	40	18	 Streptomyces sp. HM190
0.00	5	26	14	 Streptomyces sp. WY228
0.00	5	112	34	 Streptomyces sp. TLI_053
0.00	4	64	32	 Streptomyces sp. CdTB01
0.00	4	38	26	 Streptomyces sp. RTd22
0.00	4	42	29	 Streptomyces sp. NA02950
0.00	4	27	11	 Streptomyces sp. PBH53
0.00	4	44	25	 Streptomyces sp. QHH-9511
0.00	4	65	30	 Streptomyces sp. Tu 2975
0.00	4	24	13	 Streptomyces sp. 3214.6
0.00	4	33	20	 Streptomyces sp. JB150
0.00	3	35	26	 Streptomyces sp. MG28
0.00	3	23	13	 Streptomyces sp. S8
0.00	3	30	18	 Streptomyces sp. SCUT-3
0.00	3	32	18	 Streptomyces sp. INR7
0.00	3	72	37	 Streptomyces sp. P3
0.00	2	24	13	 Streptomyces sp. AgN23
0.00	2	6	2	 Streptomyces sp. 2114.2
0.00	2	27	14	 Streptomyces sp. TN58
0.00	2	43	20	 Streptomyces sp. NHF165
0.00	2	33	23	 Streptomyces sp. GS7
0.00	2	32	10	 Streptomyces sp. HSG2
0.00	2	25	21	 Streptomyces sp. W1SF4
0.00	2	86	16	 Streptomyces sp. A2-16
0.00	2	47	13	 Streptomyces sp. CCM_MD2014
0.00	2	6	2	 Streptomyces sp. CLI2509
0.00	2	16	8	 Streptomyces sp. S063
0.00	2	45	28	 Streptomyces sp. NEAU-sy36
0.00	2	34	19	 Streptomyces sp. GMY02
0.00	2	49	31	 Streptomyces sp. CB01881
0.00	2	40	22	 Streptomyces sp. CB09001
0.00	2	2	1	 Streptomyces sp. PVA_94-07
0.00	1	31	21	 Streptomyces sp. S4.7
0.00	1	1	1	 Streptomyces sp. ICC4
0.00	1	88	27	 Streptomyces sp. DSM 40868
0.00	1	40	23	 Streptomyces sp. WAC 01529
0.00	1	29	19	 Streptomyces sp. 2323.1
0.00	1	25	14	 Streptomyces sp. NEAU-S7GS2
0.00	1	12	12	 Streptomyces sp. ADI95-16
0.00	1	31	20	 Streptomyces sp. SM18
0.00	1	69	30	 Streptomyces sp. BHT-5-2
0.00	1	64	28	 Streptomyces sp. M2
0.00	1	33	22	 Streptomyces sp. SirexAA-E
0.00	1	26	21	 Streptomyces sp. C8S0
0.00	1	42	32	 Streptomyces sp. CRXT-Y-14
0.00	1	46	21	 Streptomyces sp. SCSIO 3032
0.00	1	20	11	 Streptomyces sp. ID38640
0.00	1	34	18	 Streptomyces sp. CRXT-G-22
0.00	1	46	23	 Streptomyces sp. Z022
0.00	1	46	22	 Streptomyces sp. Rer75
0.00	1	15	14	 Streptomyces sp. Tue 6075
0.00	68	2042	9	 Streptomyces lividans
0.00	11	73	36	 Streptomyces rapamycinicus
0.00	9	131	6	 Streptomyces solisilvae
0.00	1	51	33	 Streptomyces hygroscopicus
0.00	1	23	10	 Streptomyces yatensis
0.00	21	85	52	 Streptomyces lydicus
0.00	17	154	8	 Streptomyces alfalfae
0.00	6	19	13	 Streptomyces qaidamensis
0.00	4	43	29	 Streptomyces cadmiisoli
0.00	2	49	21	 Streptomyces glomeroaurantiacus
0.00	2	33	21	 Streptomyces alboniger
0.00	2	27	21	 Streptomyces koyangensis
0.00	13	278	157	 Streptomyces venezuelae
0.00	13	70	26	 Streptomyces parvulus
0.00	11	61	26	 Streptomyces exfoliatus
0.00	11	52	27	 Streptomyces davaonensis
0.00	10	38	25	 Streptomyces tirandamycinicus
0.00	10	73	34	 Streptomyces lavendulae
0.00	10	61	37	 Streptomyces mobaraensis
0.00	9	89	47	 Streptomyces seoulensis
0.00	9	112	44	 Streptomyces rimosus
0.00	9	95	40	 Streptomyces tsukubensis
0.00	8	81	32	 Streptomyces niveus
0.00	8	67	40	 Streptomyces cattleya
0.00	8	99	29	 Streptomyces rectiverticillatus
0.00	8	108	64	 Streptomyces albus
0.00	7	102	16	 Streptomyces rutgersensis
0.00	7	98	57	 Streptomyces buecherae
0.00	7	42	20	 Streptomyces roseochromogenus
0.00	7	81	33	 Streptomyces aquilus
0.00	7	218	23	 Streptomyces atratus
0.00	6	39	26	 Streptomyces armeniacus
0.00	5	108	64	 Streptomyces chartreusis
0.00	5	40	19	 Streptomyces nitrosporeus
0.00	3	42	18	 Streptomyces globisporus
0.00	1	19	17	 Streptomyces anulatus
0.00	1	40	30	 Streptomyces griseus
0.00	5	65	25	 Streptomyces finlayi
0.00	5	48	34	 Streptomyces alboflavus
0.00	5	38	24	 Streptomyces collinus
0.00	4	59	27	 Streptomyces subrutilus
0.00	4	39	27	 Streptomyces griseocarneus
0.00	4	62	28	 Streptomyces antibioticus
0.00	4	85	31	 Streptomyces cacaoi
0.00	4	31	11	 Streptomyces noursei
0.00	4	23	13	 Streptomyces viridosporus
0.00	3	48	33	 Streptomyces griseorubiginosus
0.00	3	36	12	 Streptomyces antimycoticus
0.00	3	42	23	 Streptomyces incarnatus
0.00	3	50	23	 Streptomyces capitiformicae
0.00	3	45	22	 Streptomyces hundungensis
0.00	3	60	27	 Streptomyces harbinensis
0.00	3	93	31	 Streptomyces griseoviridis
0.00	3	20	16	 Streptomyces lunaelactis
0.00	3	42	20	 Streptomyces glaucescens
0.00	3	95	19	 Streptomyces ficellus
0.00	3	36	17	 Streptomyces lincolnensis
0.00	3	47	23	 Streptomyces galilaeus
0.00	3	56	29	 Streptomyces kanamyceticus
0.00	3	55	18	 Streptomyces phaeolivaceus
0.00	2	30	21	 Streptomyces griseochromogenes
0.00	2	25	23	 Streptomyces olivoreticuli
0.00	2	43	22	 Streptomyces broussonetiae
0.00	2	141	21	 Streptomyces fagopyri
0.00	2	24	19	 Streptomyces paludis
0.00	2	51	28	 Streptomyces dengpaensis
0.00	2	74	19	 Streptomyces calvus
0.00	2	46	22	 Streptomyces decoyicus
0.00	2	27	20	 Streptomyces ferrugineus
0.00	2	58	31	 Streptomyces xinghaiensis
0.00	2	33	19	 Streptomyces gardneri
0.00	2	41	21	 Streptomyces chromofuscus
0.00	2	34	27	 Streptomyces clavuligerus
0.00	1	24	14	 Streptomyces pratensis
0.00	1	33	23	 Streptomyces peucetius
0.00	1	49	32	 Streptomyces vinaceus
0.00	1	63	36	 Streptomyces bingchenggensis
0.00	1	9	9	 Streptomyces xiamenensis
0.00	1	54	20	 Streptomyces pristinaespiralis
0.00	1	65	26	 Streptomyces aureoverticillatus
0.00	1	40	18	 Streptomyces luteoverticillatus
0.00	1	37	22	 Streptomyces nojiriensis
0.00	1	59	26	 Streptomyces globosus
0.00	1	51	25	 Streptomyces actuosus
0.00	1	91	25	 Streptomyces viridifaciens
0.00	1	20	18	 Streptomyces pluripotens
0.00	1	33	22	 Streptomyces nigra
0.00	1	10	6	 Streptomyces albidoflavus
0.00	1	41	28	 Streptomyces formicae
0.00	1	36	21	 Streptomyces nodosus
0.00	1	33	18	 Streptomyces spongiicola
0.00	1	30	19	 Streptomyces hawaiiensis
0.00	1	50	25	 Streptomyces prasinus
0.00	1	51	31	 Streptomyces ambofaciens
0.00	1	13	10	 Streptomyces fungicidicus
0.00	1	96	37	 Streptomyces spectabilis
0.00	1	30	14	 Streptomyces tuirus
0.00	1	62	23	 Streptomyces bathyalis
0.00	1	39	21	 Streptomyces liangshanensis
0.00	1	13	10	 Streptomyces fulvissimus
0.00	4	23	18	 Kitasatospora sp. NA04385
0.00	2	56	44	 Kitasatospora sp. MMS16-BH015
0.00	3	62	21	 Kitasatospora albolonga
0.00	2	56	30	 Kitasatospora setae
0.00	2	60	27	 Streptacidiphilus bronchialis
0.00	2	140	35	 Streptacidiphilus sp. PB12-B1b
0.00	41	608	43	 Actinomyces sp. oral taxon 169
0.00	26	382	79	 Actinomyces sp. oral taxon 171
0.00	20	222	21	 Actinomyces sp. HMT 175
0.00	14	59	10	 Actinomyces sp. HMT897
0.00	11	72	42	 Actinomyces sp. oral taxon 414
0.00	9	45	9	 Actinomyces sp. oral taxon 897
0.00	5	36	16	 Actinomyces sp. Chiba101
0.00	4	34	16	 Actinomyces sp. 432
0.00	2	13	3	 Actinomyces sp. zg-332
0.00	58	589	64	 Actinomyces oris
0.00	51	868	153	 Actinomyces naeslundii
0.00	29	45	10	 Actinomyces wuliandei
0.00	19	61	30	 Actinomyces radicidentis
0.00	18	76	11	 Actinomyces slackii
0.00	14	74	12	 Actinomyces weissii
0.00	7	57	13	 Actinomyces howellii
0.00	6	35	16	 Actinomyces pacaensis
0.00	5	35	9	 Actinomyces trachealis
0.00	3	67	22	 Actinomyces viscosus
0.00	2	27	8	 Actinomyces lilanjuaniae
0.00	2	37	14	 Actinomyces gaoshouyii
0.00	1	20	7	 Actinomyces israelii
0.00	64	770	165	 Schaalia odontolytica
0.00	48	422	38	 Schaalia meyeri
0.00	7	49	12	 Schaalia sp. 19OD2882
0.00	6	20	7	 Winkia sp. C64
0.00	6	103	25	 Pauljensenia hongkongensis
0.00	2	27	17	 Arcanobacterium sp. JY-X040
0.00	1	12	12	 Trueperella pecoris
0.00	1	47	7	 Flaviflexus sp. H23T48
0.00	1	9	5	 Boudabousia tangfeifanii
0.00	14	99	49	 Amycolatopsis sp. DSM 110486
0.00	4	57	24	 Amycolatopsis sp. AA4
0.00	3	59	31	 Amycolatopsis sp. Hca4
0.00	3	50	28	 Amycolatopsis sp. YIM 96748
0.00	2	164	23	 Amycolatopsis sp. BJA-103
0.00	2	45	38	 Amycolatopsis sp. CA-230715
0.00	1	78	40	 Amycolatopsis sp. YIM 10
0.00	1	109	47	 Amycolatopsis sp. FDAARGOS 1241
0.00	10	66	32	 Amycolatopsis methanolica
0.00	5	84	44	 Amycolatopsis mediterranei
0.00	2	54	36	 Amycolatopsis keratiniphila
0.00	1	36	26	 Amycolatopsis orientalis
0.00	1	51	26	 Amycolatopsis albispora
0.00	9	97	39	 Pseudonocardia sp. DSM 110487
0.00	6	71	29	 Pseudonocardia sp. HH130629-09
0.00	5	80	34	 Pseudonocardia sp. AL041005-10
0.00	4	83	39	 Pseudonocardia sp. CGMCC 4.1532
0.00	1	41	21	 Pseudonocardia sp. HH130630-07
0.00	9	95	37	 Pseudonocardia dioxanivorans
0.00	8	119	65	 Pseudonocardia broussonetiae
0.00	2	62	34	 Pseudonocardia autotrophica
0.00	15	185	67	 Saccharopolyspora erythraea
0.00	3	46	9	 Saccharopolyspora pogona
0.00	2	34	18	 Saccharopolyspora coralli
0.00	1	17	14	 Saccharopolyspora spinosa
0.00	1	9	8	 Saccharopolyspora sp. ASAGF58
0.00	1	161	18	 Actinosynnema pretiosum
0.00	10	163	71	 Saccharothrix syringae
0.00	8	70	42	 Saccharothrix sp. 6-C
0.00	4	53	34	 Saccharothrix espanaensis
0.00	8	437	18	 Saccharomonospora azurea
0.00	4	35	15	 Saccharomonospora glauca
0.00	4	28	11	 Saccharomonospora xinjiangensis
0.00	4	128	13	 Saccharomonospora marina
0.00	1	13	9	 Saccharomonospora cyanea
0.00	13	126	55	 Kutzneria sp. CA-103260
0.00	9	80	35	 Kibdelosporangium phytohabitans
0.00	7	56	31	 Prauserella marina
0.00	2	77	23	 Actinoalloteichus hoggarensis
0.00	1	19	12	 Actinoalloteichus hymeniacidonis
0.00	5	63	38	 Lentzea guizhouensis
0.00	5	81	35	 Allokutzneria albata
0.00	18	50	24	 Micromonospora viridifaciens
0.00	6	51	28	 Micromonospora sp. HM134
0.00	4	49	24	 Micromonospora sp. WMMA2032
0.00	4	70	21	 Micromonospora sp. 28ISP2-46
0.00	8	38	20	 Micromonospora rifamycinica
0.00	6	62	36	 Micromonospora carbonacea
0.00	5	57	27	 Micromonospora siamensis
0.00	2	32	18	 Micromonospora zamorensis
0.00	2	66	40	 Micromonospora terminaliae
0.00	2	19	8	 Micromonospora chokoriensis
0.00	2	26	13	 Micromonospora craniellae
0.00	2	31	23	 Micromonospora auratinigra
0.00	2	31	21	 Micromonospora sagamiensis
0.00	2	28	17	 Micromonospora inositola
0.00	2	65	16	 Micromonospora echinofusca
0.00	1	25	13	 Micromonospora coriariae
0.00	1	8	8	 Micromonospora aurantiaca
0.00	1	59	23	 Micromonospora purpureochromogenes
0.00	1	35	19	 Micromonospora krabiensis
0.00	1	43	27	 Micromonospora coxensis
0.00	1	62	27	 Micromonospora echinaurantiaca
0.00	18	108	45	 Actinoplanes sp. L3-i22
0.00	11	84	33	 Actinoplanes sp. OR16
0.00	3	40	27	 Actinoplanes sp. N902-109
0.00	6	81	33	 Actinoplanes derwentensis
0.00	5	118	67	 Actinoplanes friuliensis
0.00	3	46	25	 Actinoplanes teichomyceticus
0.00	3	98	46	 Actinoplanes ianthinogenes
0.00	12	71	42	 Actinocatenispora sera
0.00	4	57	36	 Actinocatenispora thailandica
0.00	9	54	30	 Plantactinospora sp. KBS50
