0.00	25	54	12	 Rhizobium sp. WYJ-E13
0.00	19	31	13	 Rhizobium sp. CIAT894
0.00	16	57	9	 Rhizobium sp. AB2/73
0.00	9	121	17	 Rhizobium sp. ACO-34A
0.00	9	47	12	 Rhizobium sp. NXC14
0.00	5	58	16	 Rhizobium sp. WL3
0.00	3	55	10	 Rhizobium sp. 11515TR
0.00	2	52	10	 Rhizobium sp. NZLR1
0.00	1	66	12	 Rhizobium sp. NXC24
0.00	1	5	4	 Rhizobium sp. L51/94
0.01	303	2935	193	 Rhizobium oryzihabitans
0.01	218	6953	172	 Rhizobium pusense
0.00	68	578	105	 Rhizobium leguminosarum
0.00	27	548	40	 Rhizobium daejeonense
0.00	16	69	12	 Rhizobium tropici
0.00	14	19	5	 Rhizobium rosettiformans
0.00	9	24	17	 Rhizobium gallicum
0.00	8	49	28	 Rhizobium etli
0.00	4	32	14	 Rhizobium lusitanum
0.00	3	101	14	 Rhizobium pseudoryzae
0.00	1	20	9	 Rhizobium rhizoryzae
0.00	1	35	9	 Rhizobium jaguaris
0.00	104	1252	145	 Agrobacterium tumefaciens
0.00	1	76	11	 Agrobacterium fabrum
0.00	47	99	22	 Agrobacterium vitis
0.00	43	102	11	 Agrobacterium rubi
0.00	38	82	12	 Agrobacterium larrymoorei
0.00	8	60	18	 Agrobacterium salinitolerans
0.00	32	18672	3	 Pseudorhizobium banfieldiae
0.00	1	9	6	 Pseudorhizobium flavum
0.00	29	368	31	 Neorhizobium sp. NCHU2750
0.00	1	124	19	 Neorhizobium sp. SOG26
0.00	2	28	24	 Neorhizobium galegae
0.00	33	187	18	 Sinorhizobium sp. RAC02
0.00	25	65	20	 Sinorhizobium sp. BG8
0.00	7	181	47	 Sinorhizobium fredii
0.00	6	80	17	 Sinorhizobium americanum
0.00	5	88	31	 Sinorhizobium meliloti
0.00	8	198	54	 Ensifer adhaerens
0.00	1	25	19	 Ensifer mexicanus
0.00	13	171	8	 Ciceribacter thiooxidans
0.00	9	51	19	 Shinella sp. HZN7
0.01	409	8657	360	 Bradyrhizobium sp. PSBB068
0.00	148	237	24	 Bradyrhizobium sp. SK17
0.00	102	271	18	 Bradyrhizobium sp. ORS 278
0.00	69	83	16	 Bradyrhizobium sp. 1(2017)
0.00	41	328	39	 Bradyrhizobium sp. BTAi1
0.00	31	94	16	 Bradyrhizobium sp. CCBAU 051011
0.00	26	60	11	 Bradyrhizobium sp. CCBAU 53338
0.00	17	113	26	 Bradyrhizobium sp. CCBAU 51753
0.00	13	106	29	 Bradyrhizobium sp. ORS 285
0.00	9	104	24	 Bradyrhizobium sp. 6(2017)
0.00	4	73	18	 Bradyrhizobium sp. CCBAU 53340
0.00	3	204	29	 Bradyrhizobium sp. CCBAU 53421
0.00	2	6	6	 Bradyrhizobium sp. S2-11-2
0.00	2	160	13	 Bradyrhizobium sp. CCGE-LA001
0.00	2	75	14	 Bradyrhizobium sp.
0.00	1	42	15	 Bradyrhizobium sp. CCBAU 53351
0.00	1	40	17	 Bradyrhizobium sp. CCBAU 51765
0.00	130	614	22	 Bradyrhizobium oligotrophicum
0.00	124	3205	217	 Bradyrhizobium betae
0.00	89	587	62	 Bradyrhizobium erythrophlei
0.00	83	320	68	 Bradyrhizobium diazoefficiens
0.00	50	82	19	 Bradyrhizobium arachidis
0.00	34	159	18	 Bradyrhizobium vignae
0.00	29	239	28	 Bradyrhizobium symbiodeficiens
0.00	28	168	24	 Bradyrhizobium japonicum
0.00	27	252	26	 Bradyrhizobium genosp. L
0.00	15	246	15	 Bradyrhizobium guangxiense
0.00	12	26	7	 Bradyrhizobium cosmicum
0.00	7	84	18	 Bradyrhizobium lablabi
0.00	2	106	17	 Bradyrhizobium guangdongense
0.00	2	21	19	 Bradyrhizobium zhanjiangense
0.00	1	16	10	 Bradyrhizobium amphicarpaeae
0.00	1	90	16	 Bradyrhizobium icense
0.00	1	41	10	 Bradyrhizobium guangzhouense
0.00	1	16	15	 Bradyrhizobium genosp. B
0.01	332	8730	213	 Rhodopseudomonas palustris
0.00	50	454	27	 Rhodopseudomonas sp. SK50-23
0.00	29	126	22	 Tardiphaga robiniae
0.00	22	200	15	 Afipia carboxidovorans
0.00	1	28	18	 Nitrobacter hamburgensis
0.00	1	102	13	 Variibacter gotjawalensis
0.01	203	773	53	 Bosea sp. PAMC 26642
0.01	196	406	40	 Bosea sp. Tri-49
0.00	75	376	51	 Bosea sp. RAC05
0.00	60	348	41	 Bosea sp. F3-2
0.00	38	333	31	 Bosea sp. AS-1
0.00	28	203	37	 Bosea sp. ANAM02
0.00	55	514	38	 Bosea vaviloviae
0.01	295	1231	12	 Devosia sp. D6-9
0.00	52	127	16	 Devosia sp. I507
0.00	39	153	21	 Devosia sp. LEGU1
0.00	26	94	15	 Devosia sp. G19
0.00	14	138	18	 Devosia sp. A16
0.00	1	15	7	 Devosia sp. 1566
0.00	1	42	19	 Devosia sp. S02
0.00	10	77	12	 Devosia ginsengisoli
0.00	2	55	17	 Youhaiella tibetensis
0.00	91	583	58	 Xanthobacter sp. YN2
0.00	66	194	33	 Labrys sp. KNU-23
0.00	37	100	21	 Starkeya novella
0.00	2	58	23	 Starkeya sp. ORNL1
0.00	23	79	14	 Ancylobacter sp. TS-1
0.00	2	74	27	 Azorhizobium caulinodans
0.00	2	60	14	 Pseudolabrys sp. FHR47
0.00	38	1098	71	 Brucella intermedia
0.00	22	519	42	 Brucella anthropi
0.00	1	27	12	 [Ochrobactrum] quorumnocens
0.00	1	19	4	 Brucella pseudogrignonensis
0.00	10	273	20	 Ochrobactrum sp. MT180101
0.00	40	181	15	 Hyphomicrobium nitrativorans
0.00	32	555	56	 Hyphomicrobium denitrificans
0.00	1	61	15	 Hyphomicrobium sp. MC1
0.00	42	313	32	 Caenibius tardaugens
0.00	15	198	22	 Aquabacter sp. L1I39
0.00	8	20	7	 Methyloligella sp. GL2
0.00	6	198	22	 Rhodoplanes sp. Z2-YC6860
0.00	2	16	12	 Rhodomicrobium vannielii
0.00	2	28	10	 Methyloceanibacter sp. wino2
0.00	57	99	18	 Martelella mediterranea
0.00	2	19	9	 Martelella sp. AD-3
0.00	1	25	12	 Martelella endophytica
0.00	8	39	19	 Aureimonas sp. AU20
0.00	3	107	21	 Aureimonas sp. OT7
0.00	1	129	21	 Aureimonas sp. SA4125
0.00	3	144	23	 Aureimonas populi
0.00	1	62	20	 Aureimonas mangrovi
0.00	85	208	38	 Phreatobacter stygius
0.00	9	168	23	 Phreatobacter cathodiphilus
0.00	1	122	18	 Phreatobacter sp. NMCR1094
0.00	47	187	24	 Nordella sp. HKS 07
0.00	41	90	15	 Pseudorhodoplanes sinuspersici
0.00	1	21	6	 Candidatus Hodgkinia cicadicola
0.00	1	28	12	 Terrihabitans soli
0.00	56	90	18	 Hartmannibacter diazotrophicus
0.00	25	215	29	 Pannonibacter phragmitetus
0.00	16	107	26	 Stappia indica
0.00	2	60	16	 Stappia sp. ES.058
0.00	1	15	10	 Labrenzia sp. VG12
0.00	33	117	4	 Bartonella bovis
0.00	1	2	2	 Bartonella kosoyi
0.00	18	130	13	 Methylocystis parvus
0.00	3	46	12	 Methylocystis bryophila
0.00	1	53	13	 Methylocystis rosea
0.00	1	52	23	 Methylocystis heyeri
0.00	1	53	10	 Methylocystis sp. SC2
0.00	3	37	16	 Methylosinus trichosporium
0.00	7	131	25	 Blastochloris tepida
0.00	3	189	17	 Blastochloris viridis
0.00	29	198	42	 Chelatococcus sp. CO-6
0.00	14	64	14	 Pyruvatibacter mobilis
0.00	4	82	20	 Kaustia mangrovi
0.00	2	19	14	 Parvibaculum lavamentivorans
0.00	1	17	12	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	132	12	 Methylovirgula sp. HY1
0.00	1	36	9	 Methylovirgula ligni
0.00	1	54	8	 Beijerinckia indica
0.00	1	120	16	 Methylocella silvestris
0.01	213	1283	64	 Sphingomonas sp. AAP5
0.00	146	331	34	 Sphingomonas sp. LMO-1
0.00	113	3210	144	 Sphingomonas sp. FARSPH
0.00	98	287	23	 Sphingomonas sp. LM7
0.00	64	181	26	 Sphingomonas sp. AP4-R1
0.00	52	133	26	 Sphingomonas sp. AK-PDB1-5
0.00	40	203	30	 Sphingomonas sp. HMP9
0.00	36	309	12	 Sphingomonas sp.
0.00	32	547	30	 Sphingomonas sp. NIC1
0.00	31	158	17	 Sphingomonas sp. LK11
0.00	30	93	24	 Sphingomonas sp. NBWT7
0.00	22	174	27	 Sphingomonas sp. MM-1
0.00	19	189	26	 Sphingomonas sp. C33
0.00	14	161	13	 Sphingomonas sp. C8-2
0.00	13	86	17	 Sphingomonas sp. KC8
0.00	9	242	23	 Sphingomonas sp. HMP6
0.00	7	90	17	 Sphingomonas sp. PAMC26645
0.00	7	11	1	 Sphingomonas sp. ERG5
0.00	4	165	22	 Sphingomonas sp. CL5.1
0.00	3	169	15	 Sphingomonas sp. Cra20
0.00	3	139	15	 Sphingomonas sp. XS-10
0.00	1	9	8	 Sphingomonas sp. YZ-8
0.00	1	60	14	 Sphingomonas sp. MK52
0.00	1	8	7	 Sphingomonas sp. HDW15A
0.01	496	10180	457	 Sphingomonas melonis
0.01	215	2822	166	 Sphingomonas paucimobilis
0.00	151	1810	113	 Sphingomonas aliaeris
0.00	125	476	37	 Sphingomonas wittichii
0.00	121	582	43	 Sphingomonas alpina
0.00	116	2777	164	 Sphingomonas koreensis
0.00	98	529	41	 Sphingomonas panacis
0.00	80	307	21	 Sphingomonas sanguinis
0.00	73	1150	53	 Sphingomonas taxi
0.00	51	214	35	 Sphingomonas sanxanigenens
0.00	31	86	15	 Sphingomonas ginsengisoli An et al. 2013
0.00	26	111	26	 Sphingomonas insulae
0.00	25	35	8	 Sphingomonas sinipercae
0.00	20	199	25	 Sphingomonas hengshuiensis
0.00	19	227	14	 Sphingomonas lutea
0.00	19	109	8	 Sphingomonas xanthus
0.00	16	51	7	 Sphingomonas sediminicola
0.00	16	146	23	 Sphingomonas panacisoli
0.00	14	58	9	 Sphingomonas daechungensis
0.00	6	58	14	 Sphingomonas rhizophila
0.00	3	29	10	 Sphingomonas piscis
0.01	288	4799	285	 Sphingobium yanoikuyae
0.00	64	2333	39	 Sphingobium sp. Cam5-1
0.00	59	129	11	 Sphingobium sp. CAP-1
0.00	41	601	43	 Sphingobium sp. PAMC28499
0.00	20	31	11	 Sphingobium sp. TKS
0.00	12	152	24	 Sphingobium sp. SYK-6
0.00	12	65	11	 Sphingobium sp. EP60837
0.00	12	43	13	 Sphingobium sp. KCTC 72723
0.00	10	53	14	 Sphingobium sp. SCG-1
0.00	10	91	24	 Sphingobium sp. YG1
0.00	8	209	20	 Sphingobium sp. RAC03
0.00	5	22	10	 Sphingobium sp. MI1205
0.00	1	3	2	 Sphingobium sp. RSMS
0.00	60	897	34	 Sphingobium phenoxybenzoativorans
0.00	42	209	26	 Sphingobium amiense
0.00	15	462	20	 Sphingobium chlorophenolicum
0.00	14	86	6	 Sphingobium baderi
0.00	11	121	10	 Sphingobium chungbukense
0.00	7	403	17	 Sphingobium cloacae
0.00	3	40	28	 Sphingobium xenophagum
0.01	294	6553	225	 Hankyongella ginsenosidimutans
0.00	118	3604	93	 Sphingopyxis terrae
0.00	24	109	8	 Sphingopyxis sp. LPB0140
0.00	6	54	15	 Sphingopyxis sp. PAMC25046
0.00	3	166	20	 Sphingopyxis sp. OPL5
0.00	1	112	19	 Sphingopyxis sp. 113P3
0.00	1	185	24	 Sphingopyxis sp. EG6
0.00	31	241	25	 Sphingopyxis macrogoltabida
0.00	18	288	36	 Sphingopyxis granuli
0.00	9	88	10	 Sphingopyxis alaskensis
0.00	2	70	13	 Sphingopyxis fribergensis
0.00	1	13	12	 Sphingopyxis lindanitolerans
0.00	124	1514	115	 Novosphingobium sp. EMRT-2
0.00	57	1106	74	 Novosphingobium sp. THN1
0.00	17	163	22	 Novosphingobium sp. P6W
0.00	16	152	27	 Novosphingobium sp. 502str22
0.00	11	43	11	 Novosphingobium sp. ES2-1
0.00	3	32	13	 Novosphingobium sp. KA1
0.00	3	21	11	 Novosphingobium sp. Gsoil 351
0.00	23	136	24	 Novosphingobium resinovorum
0.00	9	105	12	 Novosphingobium ginsenosidimutans
0.00	2	113	18	 Novosphingobium aromaticivorans
0.00	1	12	5	 Novosphingobium pentaromativorans
0.00	3	60	5	 Blastomonas sp. RAC04
0.00	39	91	9	 Allosphingosinicella indica
0.00	9	35	7	 Parasphingorhabdus halotolerans
0.00	5	36	14	 Rhizorhabdus dicambivorans
0.00	3	109	17	 Citromicrobium sp. JL477
0.00	2	148	19	 Sphingosinithalassobacter sp. CS137
0.00	1	75	18	 Sphingosinithalassobacter sp. zrk23
0.00	2	30	15	 Parasphingopyxis algicola
0.00	176	749	60	 Porphyrobacter sp. CACIAM 03H1
0.00	111	656	23	 Porphyrobacter sp. LM 6
0.00	107	470	26	 Porphyrobacter sp. HT-58-2
0.00	71	365	28	 Porphyrobacter sp. YT40
0.00	28	198	20	 Erythrobacter sp. HL-111
0.00	2	41	11	 Erythrobacter sp. HKB08
0.00	1	9	6	 Erythrobacter sp. KY5
0.00	1	12	9	 Erythrobacter sp. A30-3
0.00	17	310	18	 Erythrobacter litoralis
0.00	13	418	22	 Erythrobacter neustonensis
0.00	13	60	10	 Erythrobacter aureus
0.00	12	69	10	 Erythrobacter mangrovi
0.00	33	77	9	 Qipengyuania sp. 1NDH1
0.00	14	41	8	 Qipengyuania sp. 1NDH13
0.00	31	163	24	 Qipengyuania flava
0.00	3	37	5	 Qipengyuania soli
0.00	2	39	12	 Qipengyuania sediminis
0.00	57	154	28	 Croceicoccus marinus
0.00	12	116	15	 Croceicoccus sp. YJ47
0.00	2	89	11	 Croceicoccus naphthovorans
0.00	41	275	17	 Altererythrobacter sp. TH136
0.00	5	83	17	 Altererythrobacter sp. B11
0.00	1	15	13	 Altererythrobacter sp. ZODW24
0.00	1	55	7	 Altererythrobacter sp. BO-6
0.00	16	148	10	 Altererythrobacter ishigakiensis
0.00	5	21	3	 Altererythrobacter epoxidivorans
0.00	28	122	11	 Tsuneonella mangrovi
0.00	2	73	14	 Tsuneonella amylolytica
0.00	1	26	14	 Tsuneonella dongtanensis
0.00	20	82	7	 Aurantiacibacter gangjinensis
0.00	5	84	13	 Pelagerythrobacter marensis
0.00	1	107	11	 Croceibacterium atlanticum
0.00	76	807	36	 Sphingosinicella microcystinivorans
0.00	47	221	23	 Sphingosinicella sp. BN140058
0.00	3	57	7	 Sphingosinicella sp. UDD2
0.00	23	68	6	 Polymorphobacter sp. PAMC 29334
0.00	3	90	18	 Sandaracinobacter sp. M6
0.00	37	231	24	 Zymomonas mobilis
0.01	204	1675	100	 Brevundimonas sp. 'scallop'
0.00	175	1552	83	 Brevundimonas sp. SGAir0440
0.00	133	1020	71	 Brevundimonas sp. CS1
0.00	108	556	54	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	74	141	28	 Brevundimonas sp. LM2
0.00	74	398	31	 Brevundimonas sp. M20
0.00	57	694	24	 Brevundimonas sp. MF30-B
0.00	42	187	26	 Brevundimonas sp. PAMC22021
0.00	19	138	24	 Brevundimonas sp. Bb-A
0.00	1	5	4	 Brevundimonas sp. AJA228-03
0.00	1	29	10	 Brevundimonas sp. GRTSA-9
0.01	184	975	65	 Brevundimonas naejangsanensis
0.00	127	800	41	 Brevundimonas vesicularis
0.00	114	2133	100	 Brevundimonas diminuta
0.00	79	1171	47	 Brevundimonas nasdae
0.00	34	140	27	 Brevundimonas mediterranea
0.00	23	96	16	 Brevundimonas pondensis
0.00	13	57	17	 Brevundimonas goettingensis
0.00	1	62	15	 Brevundimonas subvibrioides
0.00	1	80	8	 Brevundimonas vancanneytii
0.00	89	1292	91	 Caulobacter sp. FWC26
0.00	32	316	38	 Caulobacter sp. S6
0.00	72	312	29	 Caulobacter rhizosphaerae
0.00	52	593	63	 Caulobacter vibrioides
0.00	17	194	48	 Caulobacter segnis
0.00	11	90	35	 Caulobacter flavus
0.00	6	94	21	 Caulobacter mirabilis
0.00	2	47	24	 Caulobacter soli
0.00	97	659	42	 Phenylobacterium zucineum
0.00	1	19	15	 Phenylobacterium parvum
0.00	11	57	9	 Terricaulis silvestris
0.00	2	50	22	 Asticcacaulis excentricus
0.01	423	7107	196	 Roseomonas mucosa
0.00	157	1417	71	 Roseomonas sp. FDAARGOS_362
0.00	69	158	35	 Roseomonas sp. 1318
0.00	46	144	45	 Roseomonas sp. 546
0.01	214	2663	145	 Roseomonas gilardii
0.00	67	262	23	 Lichenicola cladoniae
0.00	57	74	8	 Komagataeibacter oboediens
0.00	1	19	18	 Komagataeibacter xylinus
0.00	16	285	26	 Roseococcus sp. NIBR12
0.00	7	76	20	 Acetobacter aceti
0.00	3	61	20	 Acidibrevibacterium fodinaquatile
0.00	1	18	14	 Asaia bogorensis
0.00	1	84	26	 Granulibacter bethesdensis
0.00	13	66	17	 Azospirillum sp. TSH58
0.00	2	442	19	 Azospirillum sp. B510
0.00	2	59	15	 Azospirillum sp. TSH100
0.00	50	120	47	 Azospirillum brasilense
0.00	27	138	20	 Azospirillum thiophilum
0.00	24	251	32	 Azospirillum thermophilum
0.00	4	60	17	 Azospirillum lipoferum
0.00	2	27	13	 Azospirillum oryzae
0.00	9	180	27	 Skermanella pratensis
0.00	2	62	30	 Skermanella sp. TT6
0.00	1	101	33	 Nitrospirillum amazonense
0.00	34	279	8	 Haematospirillum jordaniae
0.00	11	160	24	 Ferrovibrio terrae
0.00	7	46	30	 Rhodospirillum centenum
0.00	2	103	17	 Rhodospirillum rubrum
0.00	4	56	15	 Pararhodospirillum photometricum
0.00	2	78	28	 Magnetospirillum gryphiswaldense
0.00	1	75	18	 Magnetospirillum magneticum
0.00	3	56	30	 Hypericibacter adhaerens
0.00	2	25	12	 Defluviicoccus vanus
0.00	28	58	6	 Thalassospira sp. B30-1
0.00	1	63	10	 Magnetospira sp. QH-2
0.00	6	121	20	 Elioraea sp. MS-P2
0.00	4	101	41	 Stella humosa
0.00	183	1642	51	 Paracoccus sp. MC1862
0.00	35	402	26	 Paracoccus sp. Arc7-R13
0.00	35	158	22	 Paracoccus sp. AK26
0.00	11	123	9	 Paracoccus sp. BM15
0.00	99	493	32	 Paracoccus contaminans
0.00	56	567	38	 Paracoccus sanguinis
0.00	52	389	19	 Paracoccus marcusii
0.00	30	120	21	 Paracoccus pantotrophus
0.00	20	248	32	 Paracoccus yeei
0.00	19	100	19	 Paracoccus jeotgali
0.00	12	29	17	 Paracoccus kondratievae
0.00	10	223	15	 Paracoccus liaowanqingii
0.00	5	35	16	 Paracoccus aminophilus
0.00	4	95	11	 Paracoccus aminovorans
0.00	3	166	19	 Paracoccus zhejiangensis
0.00	23	84	25	 Rhodobacter sp. CZR27
0.00	6	49	14	 Rhodobacter sp. LPB0142
0.00	16	83	18	 Rhodobacter blasticus
0.00	5	192	32	 Rhodobacter capsulatus
0.00	58	337	64	 Cereibacter sphaeroides
0.00	54	122	19	 Polymorphum gilvum
0.00	48	2481	82	 Haematobacter massiliensis
0.00	38	173	17	 Rhodovulum sulfidophilum
0.00	1	17	14	 Rhodovulum sp. P5
0.00	26	126	7	 Yoonia vestfoldensis
0.00	22	137	20	 Pikeienuella piscinae
0.00	14	50	9	 Pacificitalea manganoxidans
0.00	13	40	9	 Thioclava nitratireducens
0.00	11	236	34	 Paraoceanicella profunda
0.00	9	69	14	 Silicimonas algicola
0.00	7	49	17	 Pontivivens sp. MT2928
0.00	4	42	14	 Falsirhodobacter sp. PG104
0.00	2	39	10	 Gemmobacter sp. HYN0069
0.00	2	54	13	 Tabrizicola piscis
0.00	2	17	7	 Parasedimentitalea marina
0.00	1	17	8	 Rhodobaca barguzinensis
0.00	1	15	11	 Pukyongiella litopenaei
0.00	1	16	10	 Pseudorhodobacter turbinis
0.00	1	103	15	 Monaibacterium sp. ALG8
0.00	1	36	6	 Brevirhabdus pacifica
0.00	1	11	6	 Planktomarina temperata
0.00	4	25	15	 Roseovarius sp. THAF9
0.00	2	45	16	 Roseovarius sp. SCSIO 43702
0.00	27	79	14	 Roseovarius indicus
0.00	59	113	14	 Jannaschia sp. J12C1-MA-4
0.00	3	106	24	 Phaeobacter gallaeciensis
0.00	2	32	10	 Phaeobacter piscinae
0.00	36	46	8	 Sulfitobacter sp. SK011
0.00	3	6	3	 Sulfitobacter sp. JL08
0.00	1	30	7	 Sulfitobacter sp. THAF37
0.00	1	39	9	 Sulfitobacter sp. JK7-1
0.00	2	35	10	 Sulfitobacter mediterraneus
0.00	1	9	8	 Sulfitobacter alexandrii
0.00	29	31	3	 Leisingera sp. NJS201
0.00	1	10	10	 Leisingera aquaemixtae
0.00	15	55	12	 Salipiger profundus
0.00	1	47	18	 Salipiger abyssi
0.00	15	48	15	 Celeribacter indicus
0.00	1	31	9	 Celeribacter baekdonensis
0.00	13	48	11	 Roseibacterium elongatum
0.00	11	29	3	 Thalassobius gelatinovorus
0.00	4	41	10	 Tateyamaria omphalii
0.00	2	63	9	 Ketogulonicigenium robustum
0.00	1	13	11	 Ketogulonicigenium vulgare
0.00	2	130	13	 Thalassococcus sp. S3
0.00	2	14	10	 Dinoroseobacter shibae
0.00	1	15	8	 Ruegeria pomeroyi
0.00	1	18	1	 Roseivivax sp. THAF197b
0.00	1	22	10	 Marinovum algicola
0.00	80	83	1	 Candidatus Deianiraea vastatrix
0.00	27	68	4	 Neorickettsia helminthoeca
0.00	13	137	8	 Ehrlichia ruminantium
0.00	2	6	3	 Anaplasma marginale
0.00	1	2	2	 Candidatus Phycorickettsia trachydisci
0.00	19	65	5	 Hyphomonas sp. KY3
0.00	2	30	15	 Hyphomonas sp. CACIAM 19H1
0.00	13	42	8	 Hyphomonas neptunium
0.00	19	40	6	 Candidatus Puniceispirillum marinum
0.00	1	25	7	 Micavibrio aeruginosavorus
0.00	15	28	8	 Maricaulis maris
0.00	4	20	14	 Marinicauda algicola
0.00	5	31	3	 Candidatus Pelagibacter giovannonii
0.00	2	9	5	 Parvularcula bermudensis
0.00	1	15	8	 Magnetococcus marinus
0.00	1	7	4	 Candidatus Cytomitobacter primus
0.04	1613	46314	3099	 Acinetobacter junii
0.04	1336	23259	1358	 Acinetobacter johnsonii
0.02	697	18727	886	 Acinetobacter schindleri
0.01	221	2930	242	 Acinetobacter sp. MYb10
0.00	70	1423	70	 Acinetobacter sp. LoGeW2-3
0.00	25	259	29	 Acinetobacter sp. NEB 394
0.00	24	177	36	 Acinetobacter sp. WCHA55
0.00	21	35	11	 Acinetobacter sp. ACNIH2
0.00	20	79	8	 Acinetobacter sp. WY4
0.00	15	34	11	 Acinetobacter sp. CS-2
0.00	10	37	3	 Acinetobacter sp. Tol 5
0.00	9	531	36	 Acinetobacter sp. Ac-14
0.00	4	98	14	 Acinetobacter sp. TGL-Y2
0.00	4	46	9	 Acinetobacter sp. TTH0-4
0.00	3	110	14	 Acinetobacter sp. 10FS3-1
0.00	2	8	7	 Acinetobacter sp. WCHAc010052
0.00	2	6	6	 Acinetobacter sp. WCHAc010034
0.00	2	17	7	 Acinetobacter sp. WCHA45
0.00	1	51	8	 Acinetobacter sp. YH12138
0.00	1	56	5	 Acinetobacter sp. ACNIH1
0.00	1	1	1	 Acinetobacter sp. Colony158
0.01	498	5708	305	 Acinetobacter haemolyticus
0.01	211	2848	268	 Acinetobacter baumannii
0.00	175	2895	140	 Acinetobacter pittii
0.00	44	627	62	 Acinetobacter nosocomialis
0.00	24	407	41	 Acinetobacter seifertii
0.01	241	9019	384	 Acinetobacter radioresistens
0.01	225	3453	220	 Acinetobacter guillouiae
0.00	91	633	57	 Acinetobacter lwoffii
0.00	79	242	12	 Acinetobacter venetianus
0.00	72	590	30	 Acinetobacter indicus
0.00	55	318	22	 Acinetobacter soli
0.00	44	181	24	 Acinetobacter wuhouensis
0.00	24	446	39	 Acinetobacter septicus
0.00	22	246	19	 Acinetobacter cumulans
0.00	21	84	7	 Acinetobacter bereziniae
0.00	18	212	26	 Acinetobacter variabilis
0.00	15	106	20	 Acinetobacter towneri
0.00	15	75	16	 Acinetobacter dispersus
0.00	11	394	13	 Acinetobacter ursingii
0.00	8	73	15	 Acinetobacter defluvii
0.00	3	7	6	 Acinetobacter bouvetii
0.00	2	5	5	 Acinetobacter lanii
0.00	2	5	3	 Acinetobacter shaoyimingii
0.00	1	14	7	 Acinetobacter baylyi
0.00	1	11	10	 Acinetobacter gyllenbergii
0.00	1	31	7	 Acinetobacter equi
0.00	1	3	3	 Acinetobacter larvae
0.00	1	3	3	 Acinetobacter pseudolwoffii
0.00	1	8	7	 Acinetobacter wanghuae
0.11	4206	144476	6282	 Moraxella osloensis
0.00	17	725	57	 Moraxella nonliquefaciens
0.00	4	38	8	 Moraxella bovoculi
0.00	22	63	7	 Psychrobacter sp. YP14
0.00	11	31	2	 Psychrobacter sp. P11F6
0.02	884	17347	846	 Pseudomonas putida
0.00	83	472	19	 Pseudomonas fulva
0.00	34	179	30	 Pseudomonas monteilii
0.00	6	27	15	 Pseudomonas plecoglossicida
0.00	1	48	27	 Pseudomonas oryzihabitans
0.00	1	33	4	 Pseudomonas mosselii
0.00	1	6	6	 Pseudomonas sp. SGAir0191
0.01	252	2723	245	 Pseudomonas fluorescens
0.01	244	5065	236	 Pseudomonas azotoformans
0.01	215	606	41	 Pseudomonas tolaasii
0.00	36	168	35	 Pseudomonas rhodesiae
0.00	32	355	60	 Pseudomonas protegens
0.00	32	349	22	 Pseudomonas libanensis
0.00	30	355	23	 Pseudomonas veronii
0.00	18	37	7	 Pseudomonas cedrina
0.00	7	42	34	 Pseudomonas synxantha
0.00	7	31	11	 Pseudomonas poae
0.00	6	14	5	 Pseudomonas migulae
0.00	2	89	21	 Pseudomonas orientalis
0.00	1	9	6	 Pseudomonas brenneri
0.00	1	1	1	 Pseudomonas extremorientalis
0.00	1	35	16	 Pseudomonas trivialis
0.00	1	41	6	 Pseudomonas congelans
0.00	1	8	7	 Pseudomonas mucidolens
0.00	110	661	16	 Pseudomonas sp. TKP
0.00	59	825	43	 Pseudomonas sp. NS1(2017)
0.00	48	141	15	 Pseudomonas sp. TCU-HL1
0.00	46	738	51	 Pseudomonas sp. phDV1
0.00	43	58	10	 Pseudomonas sp. gcc21
0.00	33	389	25	 Pseudomonas sp. CFSAN084952
0.00	29	107	19	 Pseudomonas sp. S09G 359
0.00	29	50	15	 Pseudomonas sp. SNU WT1
0.00	28	184	28	 Pseudomonas sp. URMO17WK12:I11
0.00	27	121	9	 Pseudomonas sp. LG1E9
0.00	27	229	29	 Pseudomonas sp. PONIH3
0.00	25	184	19	 Pseudomonas sp. B11D7D
0.00	24	84	18	 Pseudomonas sp. R5-89-07
0.00	20	93	5	 Pseudomonas sp. SXM-1
0.00	18	272	29	 Pseudomonas sp. AO-1
0.00	17	295	25	 Pseudomonas sp. IzPS59
0.00	17	48	5	 Pseudomonas sp. DTU12.3
0.00	16	189	27	 Pseudomonas sp. OE 28.3
0.00	15	140	10	 Pseudomonas sp. TMW 2.1634
0.00	13	146	10	 Pseudomonas sp. LTJR-52
0.00	13	17	3	 Pseudomonas sp. SC3(2021)
0.00	11	67	11	 Pseudomonas sp. FDAARGOS_380
0.00	8	109	16	 Pseudomonas sp. Pc102
0.00	6	67	4	 Pseudomonas sp. R1-43-08
0.00	5	21	2	 Pseudomonas sp. SCA2728.1_7
0.00	4	18	17	 Pseudomonas sp. ADAK13
0.00	3	8	7	 Pseudomonas sp. ADPe
0.00	3	12	9	 Pseudomonas sp. S35
0.00	3	9	8	 Pseudomonas sp. SWI36
0.00	3	10	5	 Pseudomonas sp. MYb193
0.00	3	27	6	 Pseudomonas sp. THAF7b
0.00	3	32	7	 Pseudomonas sp. OIL-1
