0.00	17	227	110	 Stenotrophomonas acidaminiphila
0.00	2	12	5	 Stenotrophomonas pavanii
0.00	22	99	32	 Lysobacter sp. TY2-98
0.00	17	58	12	 Lysobacter sp. H21R4
0.00	16	65	25	 Lysobacter sp. CW239
0.00	12	147	32	 Lysobacter sp. K5869
0.00	3	23	7	 Lysobacter sp. CJ11
0.00	2	94	32	 Lysobacter sp. CECT 30171
0.00	1	18	3	 Lysobacter sp. H23M47
0.00	65	472	126	 Lysobacter enzymogenes
0.00	26	92	28	 Lysobacter alkalisoli
0.00	20	189	69	 Lysobacter capsici
0.00	11	157	40	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	10	69	27	 Lysobacter arenosi
0.00	9	62	29	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	7	130	46	 Lysobacter antibioticus
0.00	7	79	24	 Lysobacter lycopersici
0.00	7	93	26	 Lysobacter oculi
0.00	5	74	35	 Lysobacter soli
0.00	4	79	30	 Lysobacter gummosus
0.00	1	53	25	 Lysobacter maris
0.00	78	1728	355	 Pseudoxanthomonas mexicana
0.00	45	322	100	 Pseudoxanthomonas suwonensis
0.00	12	214	54	 Pseudoxanthomonas sp. X-1
0.00	7	112	46	 Pseudoxanthomonas spadix
0.00	16	115	35	 Luteimonas sp. MC1750
0.00	14	49	22	 Luteimonas sp. MC1572
0.00	10	99	31	 Luteimonas sp. YGD11-2
0.00	5	108	29	 Luteimonas sp. JM171
0.00	3	61	23	 Luteimonas sp. MC1825
0.00	15	105	32	 Luteimonas yindakuii
0.00	5	73	30	 Luteimonas granuli
0.00	5	109	30	 Luteimonas chenhongjianii
0.00	19	113	33	 Thermomonas carbonis
0.00	10	99	29	 Thermomonas sp. SY21
0.00	6	113	24	 Thermomonas sp. XSG
0.00	8	91	32	 Thermomonas brevis
0.00	27	125	32	 Arenimonas daejeonensis
0.00	9	70	29	 Xylella fastidiosa
0.00	2	69	25	 Pseudolysobacter antarcticus
0.00	18	157	32	 Rhodanobacter sp. FDAARGOS 1247
0.00	12	107	30	 Rhodanobacter glycinis
0.00	5	143	33	 Rhodanobacter denitrificans
0.00	9	50	21	 Dyella caseinilytica
0.00	8	96	29	 Dyella sp. G9
0.00	6	127	37	 Dyella japonica
0.00	4	82	37	 Dyella thiooxydans
0.00	16	104	38	 Luteibacter pinisoli
0.00	11	109	28	 Luteibacter rhizovicinus
0.00	22	222	57	 Dokdonella koreensis
0.00	8	179	37	 Aerosticca soli
0.00	5	47	21	 Ahniella affigens
0.00	78	621	143	 Aeromonas caviae
0.00	13	91	22	 Aeromonas sp. ASNIH4
0.00	6	162	36	 Aeromonas sp. ASNIH3
0.00	6	34	12	 Aeromonas sp. FDAARGOS 1415
0.00	5	11	2	 Aeromonas sp. FDAARGOS 1410
0.00	3	50	13	 Aeromonas sp. ASNIH1
0.00	3	9	7	 Aeromonas sp. FDAARGOS 1409
0.00	2	6	6	 Aeromonas sp. FDAARGOS 1406
0.00	2	41	3	 Aeromonas sp. FDAARGOS 1408
0.00	2	10	10	 Aeromonas sp. ASNIH7
0.00	1	26	11	 Aeromonas sp. CA23
0.00	1	6	6	 Aeromonas sp. WP2-W18-CRE-05
0.00	32	301	87	 Aeromonas hydrophila
0.00	16	78	20	 Aeromonas rivuli
0.00	16	199	50	 Aeromonas media
0.00	15	123	37	 Aeromonas salmonicida
0.00	13	97	27	 Aeromonas encheleia
0.00	11	305	65	 Aeromonas veronii
0.00	6	46	17	 Aeromonas jandaei
0.00	4	34	14	 Aeromonas enteropelogenes
0.00	3	73	17	 Aeromonas simiae
0.00	3	100	32	 Aeromonas schubertii
0.00	1	2	1	 Aeromonas rivipollensis
0.00	2	15	8	 Tolumonas auensis
0.00	2	39	13	 Dongshaea marina
0.00	1	18	10	 Oceanimonas sp. GK1
0.00	1	149	33	 Zobellella denitrificans
0.00	4	22	9	 Succinivibrio dextrinosolvens
0.00	25	142	28	 Halomonas sp. MCCC 1A13316
0.00	20	250	54	 Halomonas sp. 18071143
0.00	20	98	28	 Halomonas sp. HG01
0.00	15	57	14	 Halomonas sp. PGE1
0.00	7	131	32	 Halomonas sp. THAF12
0.00	5	73	21	 Halomonas sp. JS92-SW72
0.00	4	159	33	 Halomonas sp. THAF5a
0.00	4	22	5	 Halomonas sp. N3-2A
0.00	3	49	14	 Halomonas sp. KO116
0.00	3	38	23	 Halomonas sp. BC-M4-5
0.00	3	88	24	 Halomonas sp. YLGW01
0.00	2	19	10	 Halomonas sp. R57-5
0.00	2	69	26	 Halomonas sp. 1513
0.00	1	18	7	 Halomonas sp. SH5A2
0.00	1	75	21	 Halomonas sp. MCCC 1A13718
0.00	1	10	10	 Halomonas sp. A40-4
0.00	1	48	13	 Halomonas sp. Y2R2
0.00	21	403	103	 Halomonas hydrothermalis
0.00	17	92	27	 Halomonas socia
0.00	9	176	43	 Halomonas meridiana
0.00	9	53	12	 Halomonas venusta
0.00	9	232	64	 Halomonas denitrificans
0.00	9	53	15	 Halomonas titanicae
0.00	4	78	18	 Halomonas chromatireducens
0.00	4	101	15	 Halomonas huangheensis
0.00	3	83	28	 Halomonas beimenensis
0.00	2	128	23	 Halomonas elongata
0.00	2	64	14	 Halomonas piezotolerans
0.00	1	55	19	 Halomonas aestuarii
0.00	11	129	39	 Halotalea alkalilenta
0.00	3	30	16	 Cobetia sp. L2A1
0.00	5	99	34	 Salinicola tamaricis
0.00	3	59	27	 Chromohalobacter salexigens
0.00	1	45	12	 Kushneria marisflavi
0.00	1	21	6	 Candidatus Portiera aleyrodidarum
0.00	1	77	21	 Pistricoccus aurantiacus
0.00	5	14	5	 Bermanella marisrubri
0.00	3	79	7	 Marinomonas sp. CT5
0.00	1	5	2	 Marinomonas foliarum
0.00	1	38	13	 Marinobacterium georgiense
0.00	1	26	19	 Marinobacterium aestuarii
0.00	1	22	12	 Neptunomonas japonica
0.00	1	31	12	 Thalassolituus oleivorans
0.00	1	41	11	 Bacterioplanes sanyensis
0.00	6	35	10	 Alcanivorax dieselolei
0.00	4	86	38	 Alcanivorax sp. N3-2A
0.00	1	60	22	 Alcanivorax pacificus
0.00	1	20	11	 Litoricola lipolytica
0.00	66	431	121	 Rheinheimera sp. LHK132
0.00	41	744	116	 Rheinheimera sp. F8
0.00	1	14	10	 Rheinheimera sp. D18
0.00	19	138	37	 Marichromatium purpuratum
0.00	16	126	56	 Candidatus Thiodictyon syntrophicum
0.00	8	36	11	 Allochromatium tepidum
0.00	5	45	17	 Allochromatium vinosum
0.00	10	32	8	 Caldichromatium japonicum
0.00	3	84	13	 Thermochromatium tepidum
0.00	2	12	6	 Nitrosococcus wardiae
0.00	2	74	23	 Thiocystis violascens
0.00	2	136	27	 Thioflavicoccus mobilis
0.00	2	4	4	 Candidatus Nitrosacidococcus tergens
0.00	1	13	6	 Candidatus Nitrosoglobus terrae
0.00	26	170	31	 Thioalkalivibrio nitratireducens
0.00	9	77	23	 Thioalkalivibrio paradoxus
0.00	4	49	17	 Thioalkalivibrio sp. K90mix
0.00	2	36	21	 Thioalkalivibrio versutus
0.00	1	46	23	 Thioalkalivibrio sulfidiphilus
0.00	12	118	36	 Halorhodospira halophila
0.00	8	38	10	 Halorhodospira halochloris
0.00	11	117	34	 Aquisalimonas sp. 2447
0.00	7	78	25	 Acidihalobacter aeolianus
0.00	2	24	10	 Acidihalobacter yilgarnenesis
0.00	1	36	19	 Acidihalobacter ferrooxydans
0.00	6	123	17	 Ectothiorhodospira haloalkaliphila
0.00	5	55	14	 Spiribacter salinus
0.00	1	61	30	 Alkalilimnicola ehrlichii
0.00	8	31	10	 Thiohalobacter sp. COW1
0.00	3	73	14	 Granulosicoccus antarcticus
0.00	1	42	16	 Sulfuriflexus mobilis
0.00	4	52	22	 Wenzhouxiangella marina
0.00	2	175	20	 Halothiobacillus sp. LS2
0.00	1	120	28	 Sulfurivermis fontis
0.00	14	93	15	 Marinobacter sp. Arc7-DN-1
0.00	11	33	9	 Marinobacter sp. CP1
0.00	7	15	7	 Marinobacter sp. BSs20148
0.00	3	46	12	 Marinobacter sp. LPB0319
0.00	2	16	7	 Marinobacter sp. JH2
0.00	1	39	15	 Marinobacter sp. NP-4(2019)
0.00	10	61	13	 Marinobacter salarius
0.00	6	24	9	 Marinobacter salsuginis
0.00	2	20	12	 Marinobacter hydrocarbonoclasticus
0.00	2	44	11	 Marinobacter fonticola
0.00	1	47	7	 Marinobacter salinus
0.00	4	25	10	 Alteromonas mediterranea
0.00	3	4	2	 Alteromonas australica
0.00	2	70	24	 Alteromonas macleodii
0.00	1	10	7	 Alteromonas sp. RKMC-009
0.00	2	17	6	 Paraglaciecola sp. L3A3
0.00	1	18	10	 Paraglaciecola mesophila
0.00	3	58	14	 Saliniradius amylolyticus
0.00	2	39	4	 Glaciecola nitratireducens
0.00	2	32	11	 Catenovulum sp. CCB-QB4
0.00	1	8	4	 Salinimonas marina
0.00	7	20	7	 Shewanella sp. FJAT-52962
0.00	4	14	5	 Shewanella sp. FJAT-53749
0.00	3	35	4	 Shewanella sp. FJAT-53764
0.00	2	18	6	 Shewanella sp. FJAT-52072
0.00	2	7	2	 Shewanella sp. FJAT-53555
0.00	1	2	1	 Shewanella sp. FJAT-53720
0.00	1	17	5	 Shewanella sp. FJAT-54481
0.00	1	10	4	 Shewanella sp. SNU WT4
0.00	5	59	27	 Shewanella putrefaciens
0.00	5	104	18	 Shewanella bicestrii
0.00	4	81	27	 Shewanella algae
0.00	3	27	10	 Shewanella baltica
0.00	3	25	5	 Shewanella inventionis
0.00	1	9	7	 Shewanella oneidensis
0.00	1	15	6	 Shewanella aestuarii
0.00	1	27	8	 Shewanella denitrificans
0.00	1	29	10	 Shewanella psychrophila
0.00	18	121	22	 Pseudoalteromonas rubra
0.00	8	34	9	 Pseudoalteromonas tunicata
0.00	2	6	4	 Pseudoalteromonas sp. A25
0.00	1	3	2	 Pseudoalteromonas sp. SiA1
0.00	1	1	1	 Pseudoalteromonas sp. SM9913
0.00	3	17	9	 Pseudoalteromonas prydzensis
0.00	2	15	8	 Pseudoalteromonas espejiana
0.00	2	10	4	 Pseudoalteromonas aliena
0.00	2	40	10	 Pseudoalteromonas viridis
0.00	1	30	4	 Pseudoalteromonas shioyasakiensis
0.00	1	3	3	 Pseudoalteromonas marina
0.00	1	6	5	 Pseudoalteromonas piscicida
0.00	5	20	8	 Psychrosphaera sp. MTZ26
0.00	2	20	11	 Psychrosphaera aestuarii
0.00	2	39	15	 Flocculibacter collagenilyticus
0.00	18	72	9	 Colwellia sp. Arc7-635
0.00	4	30	5	 Colwellia sp. 20A7
0.00	2	15	4	 Colwellia sp. Arc7-D
0.00	1	7	4	 Colwellia psychrerythraea
0.00	4	16	7	 Thalassotalea sp. LPB0316
0.00	3	8	7	 Cognaticolwellia beringensis
0.00	2	21	7	 Litorilituus sediminis
0.00	5	56	5	 Idiomarina loihiensis
0.00	3	28	10	 Idiomarina abyssalis
0.00	1	67	9	 Psychromonas sp. CNPT3
0.01	219	5406	959	 Cardiobacterium hominis
0.00	3	20	9	 Dichelobacter nodosus
0.00	59	2046	510	 Cellvibrio sp. KY-GH-1
0.00	11	32	12	 Cellvibrio sp. KY-YJ-3
0.00	11	30	8	 Cellvibrio sp. PSBB023
0.00	8	25	10	 Cellvibrio sp. PSBB006
0.00	4	99	35	 Cellvibrio japonicus
0.00	1	30	20	 Teredinibacter turnerae
0.00	1	100	6	 Teredinibacter purpureus
0.00	1	80	10	 Agarilytica rhodophyticola
0.00	47	2273	236	 Aequoribacter fuscus
0.00	6	26	16	 Kineobactrum salinum
0.00	1	29	18	 Halioglobus pacificus
0.00	10	64	17	 Microbulbifer agarilyticus
0.00	5	47	15	 Microbulbifer sp. YPW1
0.00	2	48	17	 Microbulbifer aggregans
0.00	4	26	10	 Spongiibacter sp. CSC3.9
0.00	3	16	7	 Spongiibacter sp. IMCC21906
0.00	22	509	39	 Vibrio casei
0.00	6	36	9	 Vibrio sp. B1FLJ16
0.00	4	37	7	 Vibrio sp. 2521-89
0.00	4	14	5	 Vibrio sp. THAF190c
0.00	3	12	5	 Vibrio sp. Scap24
0.00	1	5	3	 Vibrio sp. HDW18
0.00	5	47	23	 Vibrio parahaemolyticus
0.00	3	14	4	 Vibrio natriegens
0.00	2	15	12	 Vibrio alginolyticus
0.00	2	4	1	 Vibrio antiquarius
0.00	1	25	6	 Vibrio campbellii
0.00	11	222	58	 Vibrio vulnificus
0.00	10	196	60	 Vibrio metschnikovii
0.00	5	38	14	 Vibrio mimicus
0.00	5	33	6	 Vibrio metoecus
0.00	5	37	10	 Vibrio navarrensis
0.00	4	15	7	 Vibrio ziniensis
0.00	3	51	3	 Vibrio bathopelagicus
0.00	3	14	6	 Vibrio panuliri
0.00	1	19	11	 Vibrio cholerae
0.00	1	14	3	 Vibrio splendidus
0.00	1	43	16	 Vibrio furnissii
0.00	1	14	12	 Vibrio coralliilyticus
0.00	1	17	3	 Vibrio chagasii
0.00	1	2	2	 Vibrio qinghaiensis
0.00	1	6	5	 Vibrio taketomensis
0.00	1	45	26	 Vibrio fluvialis
0.00	6	26	9	 Photobacterium profundum
0.00	2	83	16	 Photobacterium damselae
0.00	2	47	15	 Photobacterium gaetbulicola
0.00	2	18	11	 Photobacterium sp. GJ3
0.00	2	20	6	 Aliivibrio salmonicida
0.00	1	8	3	 Salinivibrio costicola
0.00	1	10	3	 Thaumasiovibrio subtropicus
0.00	20	104	38	 Legionella pneumophila
0.00	10	38	4	 Legionella sp. PC997
0.00	7	23	9	 Legionella sp. TUM19329
0.00	7	28	7	 Legionella longbeachae
0.00	2	17	4	 Legionella spiritensis
0.00	2	8	4	 Legionella anisa
0.00	2	9	4	 Legionella cherrii
0.00	1	16	7	 Legionella clemsonensis
0.00	1	16	8	 Legionella geestiana
0.00	3	9	6	 Tatlockia micdadei
0.00	7	43	5	 Candidatus Coxiella mudrowiae
0.00	3	11	3	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	17	5	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	41	4	 Coxiella burnetii
0.00	7	26	8	 Aquicella lusitana
0.00	3	6	2	 Aquicella siphonis
0.00	4	29	8	 Hydrogenovibrio marinus
0.00	4	48	3	 Methylophaga frappieri
0.00	3	13	7	 Thiomicrorhabdus xiamenensis
0.00	1	28	10	 Thiomicrorhabdus sediminis
0.00	3	8	3	 Thiosulfatimonas sediminis
0.00	2	31	11	 Thiomicrospira aerophila
0.00	7	71	3	 Francisella hispaniensis
0.00	5	30	7	 Francisella frigiditurris
0.00	5	34	7	 Francisella sp. LA112445
0.00	3	15	7	 Francisella philomiragia
0.00	3	11	2	 Francisella orientalis
0.00	1	51	25	 Francisella tularensis
0.00	11	211	29	 Thiothrix sp.
0.00	1	10	5	 Thiothrix unzii
0.00	12	58	25	 Methylococcus sp. IM1
0.00	11	85	21	 Methylococcus sp. EFPC2
0.00	3	53	16	 Methylococcus sp. Mc7
0.00	4	25	3	 Methylomonas sp. LW13
0.00	2	28	14	 Methylomonas rhizoryzae
0.00	1	26	9	 Methylomonas methanica
0.00	1	43	12	 Methylomonas koyamae
0.00	7	112	35	 Methylomagnum ishizawai
0.00	7	51	14	 Candidatus Methylospira mobilis
0.00	4	63	21	 Methylocaldum marinum
0.00	2	27	15	 Methylomicrobium album
0.00	1	6	4	 Methylomicrobium sp. wino1
0.00	2	89	23	 Methylogaea oryzae
0.00	1	47	17	 Methylovulum psychrotolerans
0.00	25	73	20	 Sulfuricaulis limicola
0.00	17	128	42	 Sulfurifustis variabilis
0.00	4	51	14	 Acidiferrobacter sp. SPIII_3
0.00	25	205	66	 Solimonas sp. K1W22B-7
0.00	4	80	30	 Sinimarinibacterium sp. NLF-5-8
0.00	2	40	19	 Steroidobacter denitrificans
0.00	14	160	33	 Salinisphaera sp. LB1
0.00	8	57	18	 endosymbiont of unidentified scaly snail isolate Monju
0.00	4	37	8	 Gallaecimonas mangrovi
0.00	1	3	2	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	30	18	 Sedimenticola thiotaurini
0.00	1	56	15	 Candidatus Reidiella endopervernicosa
0.00	7	82	35	 Immundisolibacter cernigliae
0.00	1	16	8	 Orbus sp. IPMB12
0.00	58	297	68	 Corallococcus macrosporus
0.00	23	173	50	 Corallococcus sp. EGB
0.00	16	161	71	 Corallococcus coralloides
0.00	61	983	223	 Myxococcus xanthus
0.00	11	109	42	 Myxococcus hansupus
0.00	6	91	38	 Myxococcus stipitatus
0.00	3	90	32	 Myxococcus sp. SCHIC003
0.00	21	228	76	 Pyxidicoccus sp. SCPEA002
0.00	28	437	157	 Archangium violaceum
0.00	27	181	62	 Archangium gephyra
0.00	19	176	56	 Cystobacter fuscus
0.00	14	357	91	 Melittangium boletus
0.00	6	155	57	 Stigmatella aurantiaca
0.00	43	229	79	 Anaeromyxobacter dehalogenans
0.00	17	161	63	 Anaeromyxobacter sp. Fw109-5
0.00	10	106	24	 Anaeromyxobacter sp. K
0.00	6	120	46	 Vulgatibacter incomptus
0.00	132	1363	457	 Sorangium cellulosum
0.00	6	246	78	 Chondromyces crocatus
0.00	47	293	112	 Minicystis rosea
0.00	33	514	122	 Sandaracinus amylolyticus
0.00	18	241	78	 Labilithrix luteola
0.00	7	212	96	 Haliangium ochraceum
0.00	17	72	22	 Desulfovibrio vulgaris
0.00	14	68	15	 Desulfovibrio fairfieldensis
0.00	11	76	23	 Desulfovibrio piger
0.00	9	52	22	 Desulfovibrio carbinoliphilus
0.00	6	72	13	 Desulfovibrio carbinolicus
0.00	3	17	7	 Desulfovibrio sp. G11
0.00	2	66	27	 Desulfovibrio sp. IOR2
0.00	1	17	12	 Desulfovibrio sp. 86
0.00	5	333	16	 Desulfovibrio ferrophilus
0.00	4	50	22	 Desulfovibrio sulfodismutans
0.00	3	82	17	 Desulfovibrio alaskensis
0.00	3	117	19	 Desulfovibrio magneticus
0.00	2	44	20	 Desulfovibrio gigas
0.00	7	49	16	 Pseudodesulfovibrio aespoeensis
0.00	4	17	9	 Pseudodesulfovibrio profundus
0.00	4	59	17	 Pseudodesulfovibrio mercurii
0.00	4	57	21	 Pseudodesulfovibrio cashew
0.00	2	72	28	 Pseudodesulfovibrio indicus
0.00	3	28	20	 Desulfocurvibacter africanus
0.00	3	79	29	 Desulfolutivibrio sulfoxidireducens
0.00	2	42	11	 Maridesulfovibrio salexigens
0.00	1	20	8	 Maridesulfovibrio hydrothermalis
0.00	8	16	6	 Desulfomicrobium orale
0.00	5	40	11	 Desulfohalobium retbaense
0.00	20	116	20	 Geobacter bemidjiensis
0.00	7	56	17	 Geobacter bremensis
0.00	4	39	17	 Geobacter sp. FeAm09
0.00	2	50	13	 Geobacter sp. Jerry-YX
0.00	1	53	18	 Geobacter sp. SVR
0.00	4	80	21	 Geobacter lovleyi
0.00	3	51	24	 Geobacter sulfurreducens
0.00	2	49	24	 Geobacter pickeringii
0.00	20	84	20	 Geomonas sp. RG10
0.00	1	34	13	 Geoalkalibacter subterraneus
0.00	5	54	15	 Syntrophotalea acetylenivorans
0.00	4	53	11	 Syntrophotalea carbinolica
0.00	1	21	12	 Syntrophotalea acetylenica
0.00	3	38	19	 Desulfuromonas sp. DDH964
0.00	2	93	37	 Desulfuromonas versatilis
0.00	11	28	6	 Desulfobacter postgatei
0.00	3	13	8	 Desulfobacter hydrogenophilus
0.00	5	87	20	 Desulfosarcina ovata
0.00	2	87	24	 Desulfosarcina alkanivorans
0.00	5	28	10	 Desulfatibacillum aliphaticivorans
0.00	3	31	10	 Desulfobacterium autotrophicum
0.00	1	75	32	 Desulfococcus multivorans
0.00	1	12	9	 Desulfonema limicola
0.00	8	79	17	 Desulfobulbus propionicus
0.00	8	62	12	 Desulfobulbus oralis
0.00	4	58	18	 Desulfopila sp. IMCC35004
0.00	1	15	9	 Desulfopila sp. IMCC35005
0.00	1	38	20	 Desulfurivibrio alkaliphilus
0.00	7	38	16	 Syntrophobacter fumaroxidans
0.00	2	29	16	 Desulfoglaeba alkanexedens
0.00	2	59	7	 Desulfomonile tiedjei
0.00	1	22	13	 Syntrophus aciditrophicus
0.00	9	79	33	 Desulfarculus baarsii
0.00	6	93	51	 Persicimonas caeni
0.00	1	79	27	 Bradymonas sediminis
0.00	156	5362	1495	 Campylobacter concisus
0.00	53	857	200	 Campylobacter gracilis
0.00	53	997	166	 Campylobacter showae
0.00	37	740	243	 Campylobacter ureolyticus
0.00	28	401	43	 Campylobacter jejuni
0.00	13	26	6	 Campylobacter sputorum
0.00	12	279	77	 Campylobacter hominis
0.00	4	6	1	 Campylobacter sp. RM12175
0.00	3	22	6	 Campylobacter sp. 19-13652
0.00	1	8	6	 Campylobacter sp. RM16192
0.00	1	9	5	 Campylobacter sp. CCUG 57310
0.00	9	176	78	 Campylobacter curvus
0.00	4	35	11	 Campylobacter pinnipediorum
0.00	4	26	5	 Campylobacter helveticus
0.00	4	27	6	 Campylobacter corcagiensis
0.00	3	20	10	 Campylobacter lari
0.00	3	10	3	 Campylobacter novaezeelandiae
0.00	2	27	10	 Campylobacter blaseri
0.00	1	3	3	 Campylobacter ornithocola
0.00	1	7	2	 Campylobacter hepaticus
0.00	1	7	5	 Campylobacter fetus
0.00	1	7	4	 Campylobacter iguaniorum
0.00	1	9	7	 Campylobacter upsaliensis
0.00	1	50	12	 Campylobacter rectus
0.00	1	25	8	 Campylobacter hyointestinalis
0.00	1	11	2	 Campylobacter coli
0.00	6	28	7	 Aliarcobacter butzleri
0.00	6	29	14	 Aliarcobacter cryaerophilus
0.00	3	27	6	 Aliarcobacter cibarius
0.00	2	5	2	 Aliarcobacter trophiarum
0.00	2	18	6	 Aliarcobacter lanthieri
0.00	2	7	4	 Aliarcobacter faecis
0.00	2	6	3	 Arcobacter suis
0.00	1	5	3	 Arcobacter venerupis
0.00	1	17	8	 Arcobacter sp. FWKO B
0.00	6	22	6	 Malaciobacter molluscorum
0.00	3	21	4	 Malaciobacter mytili
0.00	1	18	7	 Malaciobacter pacificus
0.00	10	28	6	 Pseudoarcobacter acticola
0.00	2	31	8	 Halarcobacter ebronensis
0.00	2	16	5	 Poseidonibacter lekithochrous
0.00	9	76	37	 Helicobacter pylori
0.00	9	15	3	 Helicobacter cholecystus
0.00	2	13	3	 Helicobacter sp. NHP19-0012
0.00	1	3	3	 Helicobacter sp. MIT 01-6242
0.00	1	5	4	 Helicobacter sp. NHP19-0003
0.00	3	7	3	 Helicobacter felis
0.00	1	11	4	 Helicobacter mustelae
0.00	1	6	4	 Wolinella succinogenes
0.00	1	23	7	 Sulfurimonas sp. B2
0.00	3	19	5	 Candidatus Sulfurimonas marisnigri
0.00	2	14	6	 Sulfurimonas gotlandica
0.00	1	14	3	 Sulfurimonas sediminis
0.00	1	10	9	 Hydrogenimonas urashimensis
0.00	2	8	3	 Nitratiruptor sp. SB155-2
0.00	1	1	1	 Nitrosophilus labii
0.00	1	13	5	 Nautilia sp. PV-1
0.00	1	6	4	 Caminibacter mediatlanticus
0.00	15	33	5	 Acidithiobacillus thiooxidans
0.00	5	51	24	 Acidithiobacillus caldus
0.00	1	43	14	 Acidithiobacillus ferrivorans
0.00	6	34	8	 Bdellovibrio sp. KM01
0.00	4	183	19	 Bdellovibrio bacteriovorus
0.00	5	20	8	 Halobacteriovorax marinus
0.00	2	11	5	 Halobacteriovorax sp. BALOs_7
0.00	2	21	13	 Bacteriovorax stolpii
0.00	13	234	103	 Hydrogenophilus thermoluteolus
0.00	1	6	5	 Mariprofundus aestuarium
0.00	1	13	8	 Mariprofundus ferrinatatus
0.08	3076	80237	14774	 Prevotella jejuni
0.07	2665	42891	8881	 Prevotella melaninogenica
0.02	1005	27389	4975	 Prevotella histicola
0.02	822	12055	2052	 Prevotella veroralis
0.02	654	16641	720	 Prevotella sp. oral taxon 299
0.00	61	425	87	 Prevotella sp. oral taxon 475
0.00	47	206	52	 Prevotella sp. WR041
0.00	7	76	32	 Prevotella sp. Rep29
0.02	758	7001	1035	 Prevotella intermedia
0.01	230	3202	669	 Prevotella nigrescens
0.01	220	1486	303	 Prevotella copri
0.00	183	3240	550	 Prevotella oris
0.00	68	204	41	 Prevotella ruminicola
0.00	50	1021	150	 Prevotella denticola
0.00	37	815	196	 Prevotella scopos
0.00	35	144	46	 Prevotella dentalis
0.00	17	215	48	 Prevotella multiformis
0.00	14	379	113	 Prevotella fusca
0.00	12	102	35	 Prevotella enoeca
0.00	32	195	23	 Alloprevotella sp. E39
0.00	9	80	16	 Paraprevotella xylaniphila
0.02	830	5879	315	 Porphyromonas sp. oral taxon 275
0.01	433	8652	895	 Porphyromonas asaccharolytica
0.00	43	1030	208	 Porphyromonas endodontalis
0.00	18	165	36	 Porphyromonas gingivalis
0.00	18	168	24	 Porphyromonas cangingivalis
0.00	11	44	8	 Porphyromonas crevioricanis
0.01	333	8522	1155	 Tannerella sp. oral taxon HOT-286
0.00	4	123	18	 Tannerella forsythia
0.00	36	1401	355	 Parabacteroides goldsteinii
0.00	5	42	13	 Parabacteroides distasonis
0.00	3	55	17	 Parabacteroides merdae
0.00	15	50	15	 Bacteroides stercoris
0.00	14	50	10	 Bacteroides zoogleoformans
0.00	10	197	53	 Bacteroides caccae
0.00	9	32	10	 Bacteroides salyersiae
0.00	4	5	2	 Bacteroides sp. M10
0.00	7	41	15	 Bacteroides heparinolyticus
0.00	6	36	21	 Bacteroides fragilis
0.00	5	5	2	 Bacteroides caecimuris
0.00	5	135	16	 Bacteroides coprosuis
0.00	3	57	22	 Bacteroides thetaiotaomicron
0.00	3	35	12	 Bacteroides eggerthii
0.00	2	30	15	 Bacteroides cellulosilyticus
0.00	2	18	6	 Bacteroides faecis
0.00	2	69	24	 Bacteroides nordii
0.00	2	20	11	 Bacteroides helcogenes
0.00	2	18	9	 Bacteroides uniformis
0.00	1	28	19	 Bacteroides ovatus
0.00	1	16	8	 Bacteroides zhangwenhongi
0.00	1	14	4	 Bacteroides luhongzhouii
0.00	69	787	58	 Phocaeicola salanitronis
0.00	6	78	26	 Phocaeicola coprophilus
0.00	3	65	20	 Phocaeicola vulgatus
0.00	2	34	15	 Phocaeicola dorei
0.00	9	106	21	 Muribaculum intestinale
0.00	9	89	23	 Muribaculum gordoncarteri
0.00	2	46	17	 Duncaniella dubosii
0.00	9	79	27	 Sodaliphilus pleomorphus
0.00	16	141	28	 Alistipes megaguti
0.00	5	61	12	 Alistipes indistinctus
0.00	4	29	14	 Alistipes onderdonkii
0.00	4	76	22	 Alistipes dispar
0.00	2	27	12	 Alistipes finegoldii
0.00	2	44	21	 Alistipes shahii
0.00	18	88	7	 Petrimonas mucosa
0.00	3	6	1	 Dysgonomonas sp. HDW5A
0.00	4	26	8	 Proteiniphilum saccharofermentans
0.00	15	40	15	 Paludibacter propionicigenes
0.00	4	32	8	 Butyricimonas faecalis
0.00	6	192	67	 Odoribacter splanchnicus
0.00	7	117	40	 Barnesiella viscericola
0.00	3	42	10	 Coprobacter secundus
0.00	3	30	9	 Tenuifilum thalassicum
0.00	6	21	8	 Draconibacterium halophilum
0.00	4	28	11	 Draconibacterium orientale
0.00	5	36	10	 Labilibaculum antarcticum
0.00	1	9	5	 Alkalitalea saponilacus
0.02	843	9931	2854	 Cloacibacterium caeni
0.01	310	3551	1035	 Cloacibacterium normanense
0.00	65	904	192	 Chryseobacterium sp. ZHDP1
0.00	23	321	81	 Chryseobacterium sp. NEB161
0.00	15	54	17	 Chryseobacterium sp. F4
0.00	15	247	52	 Chryseobacterium sp. POL2
0.00	10	38	15	 Chryseobacterium sp. G0186
0.00	8	22	9	 Chryseobacterium sp. SNU WT5
0.00	8	56	21	 Chryseobacterium sp. 3008163
0.00	8	72	22	 Chryseobacterium sp. G0201
0.00	7	103	23	 Chryseobacterium sp. IHB B 17019
