0.00	5	23	11	 Scytonema sp. NIES-4073
0.00	11	51	10	 Brasilonema sennae
0.00	4	23	10	 Anabaenopsis elenkinii
0.00	3	8	7	 Anabaenopsis circularis
0.00	3	6	4	 Cylindrospermopsis curvispora
0.00	1	4	2	 Cylindrospermopsis raciborskii
0.00	5	57	22	 Rivularia sp. PCC 7116
0.00	2	50	10	 Microchaete diplosiphon
0.00	2	13	5	 Tolypothrix sp. PCC 7910
0.00	29	117	33	 Leptolyngbya sp. 7M
0.00	18	113	37	 Leptolyngbya sp. 15MV
0.00	11	41	9	 Leptolyngbya sp. BL0902
0.00	8	98	32	 Leptolyngbya sp. NIES-3755
0.00	3	11	7	 Leptolyngbya sp. PKUAC-SCTE412
0.00	7	41	12	 Leptolyngbya boryana
0.00	2	40	15	 Kovacikia sp. CCNU0001
0.00	12	72	11	 Halomicronema hongdechloris
0.00	6	19	6	 Pseudanabaena sp. ABRG5-3
0.00	4	34	11	 Pseudanabaena sp. PCC 7367
0.00	1	7	4	 Thermosynechococcus vestitus
0.00	138	2235	520	 Chroococcidiopsis thermalis
0.00	25	73	5	 Synechococcus sp. PCC 7003
0.00	1	9	5	 Synechococcus sp. CB0101
0.00	1	3	3	 Synechococcus sp. LTW-R
0.00	1	18	10	 Synechococcus sp. CBW1108
0.00	1	21	11	 Synechococcus sp. PCC 7336
0.00	1	6	6	 Synechococcus sp. PCC 6312
0.00	12	29	2	 Synechocystis sp. PCC 7338
0.00	1	2	2	 Synechocystis sp. PCC 6714
0.00	6	17	9	 Cyanobium sp. NIES-981
0.00	2	28	12	 Cyanobium gracile
0.00	4	128	42	 Prochlorococcus marinus
0.00	1	2	2	 Prochlorococcus sp. MIT 0801
0.00	7	99	7	 Acaryochloris marina
0.00	27	123	14	 Pleurocapsa sp. PCC 7327
0.00	4	60	20	 Stanieria sp. NIES-3757
0.00	9	59	5	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	2	161	14	 cyanobacterium endosymbiont of Epithemia turgida
0.00	24	66	6	 Spiroplasma alleghenense
0.00	14	39	11	 Spiroplasma turonicum
0.00	12	41	6	 Spiroplasma helicoides
0.00	2	31	10	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	55	9	 Spiroplasma corruscae
0.00	1	50	9	 Spiroplasma chrysopicola
0.00	1	15	11	 Spiroplasma chinense
0.00	1	24	9	 Spiroplasma poulsonii
0.00	25	328	8	 Mesoplasma chauliocola
0.00	22	347	8	 Mesoplasma syrphidae
0.00	6	131	11	 Mesoplasma florum
0.00	4	112	14	 Mesoplasma lactucae
0.00	10	205	15	 Mycoplasma sp. OR1901
0.00	1	4	4	 Mycoplasma sp. C264-NAS
0.00	3	38	16	 Mycoplasma mycoides
0.00	3	36	11	 Mycoplasma penetrans
0.00	2	25	11	 Mycoplasma gallisepticum
0.00	2	19	7	 Mycoplasma canadense
0.00	2	11	6	 Mycoplasma cloacale
0.00	1	12	10	 Mycoplasma tullyi
0.00	1	22	10	 Mycoplasma anserisalpingitidis
0.00	1	8	7	 Mycoplasma conjunctivae
0.00	5	24	9	 Mycoplasmopsis citelli
0.00	3	68	15	 Mycoplasmopsis bovirhinis
0.00	2	26	8	 Mycoplasmopsis synoviae
0.00	1	7	4	 Mycoplasmopsis meleagridis
0.00	11	131	8	 Ureaplasma parvum
0.00	2	93	11	 Ureaplasma diversum
0.00	11	483	39	 Acholeplasma hippikon
0.00	7	130	31	 Acholeplasma axanthum
0.00	1	46	31	 Acholeplasma palmae
0.00	8	32	9	 Candidatus Phytoplasma mali
0.00	1	11	7	 Aster yellows witches'-broom phytoplasma
0.00	23	50	13	 Thermomicrobium roseum
0.00	4	46	15	 Sphaerobacter thermophilus
0.00	3	12	3	 Chloroflexus aurantiacus
0.00	3	9	4	 Roseiflexus sp. RS-1
0.00	1	21	10	 Roseiflexus castenholzii
0.00	4	25	7	 Dehalogenimonas lykanthroporepellens
0.00	2	88	6	 Anaerolinea thermophila
0.00	1	8	5	 Pelolinea submarina
0.00	2	75	13	 Candidatus Promineofilum breve
0.00	1	6	4	 Ktedonosporobacter rubrisoli
0.00	1	50	5	 Caldilinea aerophila
0.00	1	35	11	 Tepidiforma bonchosmolovskayae
0.00	2	23	8	 Chthonomonas calidirosea
0.17	5201	8538	38	 Klebsiella pneumoniae
0.01	439	7887	11	 Klebsiella grimontii
0.00	15	232	59	 Klebsiella michiganensis
0.00	10	217	74	 Klebsiella aerogenes
0.00	8	65	25	 Klebsiella quasipneumoniae
0.00	1	9	9	 Klebsiella variicola
0.00	122	294	48	 Salmonella enterica
0.00	1	2	2	 Salmonella sp.
0.00	57	195	2	 Citrobacter sp. BDA59-3
0.00	1	4	4	 Citrobacter sp. CRE-46
0.00	1	16	14	 Citrobacter freundii
0.00	1	12	2	 Citrobacter sedlakii
0.00	1	3	2	 Citrobacter amalonaticus
0.00	48	244	96	 Escherichia coli
0.00	1	17	7	 Escherichia albertii
0.00	7	36	13	 Enterobacter cloacae
0.00	5	64	14	 Enterobacter hormaechei
0.00	3	38	4	 Enterobacter mori
0.00	3	8	4	 Enterobacter bugandensis
0.00	2	22	5	 Enterobacter sp. E76
0.00	1	3	2	 Enterobacter sp. C2
0.00	12	53	26	 Leclercia adecarboxylata
0.00	5	22	4	 Leclercia sp. 29361
0.00	6	28	5	 Candidatus Annandia adelgestsuga
0.00	2	18	10	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	21	10	 Candidatus Blochmannia vafer
0.00	3	46	12	 Candidatus Hamiltonella defensa
0.00	6	6	1	 Cronobacter malonaticus
0.00	1	8	6	 Cronobacter sakazakii
0.00	7	38	7	 Kluyvera intermedia
0.00	3	24	4	 Enterobacteriaceae endosymbiont of Donacia crassipes
0.00	3	31	5	 Enterobacteriaceae endosymbiont of Donacia tomentosa
0.00	1	10	8	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	5	28	6	 Phytobacter ursingii
0.00	3	20	14	 Atlantibacter hermannii
0.00	1	39	20	 Buttiauxella sp. 3AFRM03
0.00	2	33	9	 Candidatus Ishikawaella capsulata
0.00	1	20	7	 Kosakonia radicincitans
0.00	1	14	2	 Kosakonia sp. CCTCC M2018092
0.00	2	4	2	 Lelliottia amnigena
0.00	1	6	3	 Raoultella terrigena
0.00	1	2	2	 [Enterobacter] lignolyticus
0.00	1	1	1	 Cedecea sp. FDAARGOS_727
0.00	16	101	36	 Serratia marcescens
0.00	10	88	11	 Serratia liquefaciens
0.00	7	43	11	 Serratia proteamaculans
0.00	2	10	3	 Serratia fonticola
0.00	1	3	2	 Serratia rubidaea
0.00	1	1	1	 Serratia ureilytica
0.00	2	51	23	 Yersinia intermedia
0.00	1	12	9	 Yersinia enterocolitica
0.00	3	46	6	 Rahnella sp. ERMR1:05
0.00	2	5	3	 Ewingella americana
0.00	1	29	16	 Rouxiella badensis
0.00	143	955	68	 Proteus mirabilis
0.00	2	14	2	 Proteus sp. ZN5
0.00	4	25	5	 Photorhabdus asymbiotica
0.00	8	34	13	 Arsenophonus nasoniae
0.00	3	85	28	 Providencia rettgeri
0.00	2	18	16	 Providencia alcalifaciens
0.00	1	12	9	 Providencia heimbachae
0.00	1	47	10	 Xenorhabdus bovienii
0.00	1	15	3	 Xenorhabdus poinarii
0.00	52	846	212	 Buchnera aphidicola
0.00	11	90	26	 Pantoea agglomerans
0.00	5	31	13	 Pantoea dispersa
0.00	2	14	6	 Pantoea vagans
0.00	2	12	3	 Pantoea sp. MSR2
0.00	2	3	1	 Mixta calida
0.00	3	21	4	 Erwinia sp. E602
0.00	2	322	49	 Candidatus Erwinia haradaeae
0.00	22	47	13	 Dickeya zeae
0.00	3	9	6	 Dickeya dianthicola
0.00	7	38	8	 Pectobacterium parmentieri
0.00	6	111	6	 Pectobacterium polaris
0.00	6	23	9	 Pectobacterium sp. LJ1
0.00	1	5	4	 Pectobacterium carotovorum
0.00	1	13	4	 Pectobacterium atrosepticum
0.00	10	43	30	 Plesiomonas shigelloides
0.00	2	3	2	 Edwardsiella tarda
0.00	1	11	5	 Edwardsiella hoshinae
0.00	1	5	4	 Hafnia alvei
0.00	2	7	2	 Sodalis endosymbiont of Henestaris halophilus
0.00	1	7	5	 Pragia fontium
0.14	4304	146277	20545	 Moraxella osloensis
0.00	1	23	10	 Moraxella cuniculi
0.00	129	2378	670	 Acinetobacter johnsonii
0.00	80	2762	863	 Acinetobacter junii
0.00	41	277	55	 Acinetobacter baumannii
0.00	13	102	28	 Acinetobacter seifertii
0.00	10	319	99	 Acinetobacter pittii
0.00	1	14	10	 Acinetobacter calcoaceticus
0.00	12	184	45	 Acinetobacter sp. MYb10
0.00	6	238	48	 Acinetobacter sp. Tol 5
0.00	4	21	11	 Acinetobacter sp. ACNIH2
0.00	4	56	30	 Acinetobacter sp. Marseille-Q1620
0.00	3	35	7	 Acinetobacter sp. TGL-Y2
0.00	2	17	5	 Acinetobacter sp. ACNIH1
0.00	2	4	3	 Acinetobacter sp. WCHA45
0.00	1	21	9	 Acinetobacter sp. WCHA55
0.00	1	2	2	 Acinetobacter sp. NEB149
0.00	28	159	21	 Acinetobacter lwoffii
0.00	25	204	61	 Acinetobacter guillouiae
0.00	15	108	7	 Acinetobacter wanghuae
0.00	13	69	11	 Acinetobacter equi
0.00	8	127	19	 Acinetobacter ursingii
0.00	5	260	43	 Acinetobacter wuhouensis
0.00	4	199	39	 Acinetobacter haemolyticus
0.00	4	498	48	 Acinetobacter radioresistens
0.00	4	28	10	 Acinetobacter soli
0.00	1	18	9	 Acinetobacter towneri
0.00	1	6	4	 Acinetobacter chinensis
0.00	1	10	8	 Acinetobacter gyllenbergii
0.00	1	20	12	 Acinetobacter schindleri
0.00	9	158	9	 Psychrobacter urativorans
0.00	2	14	5	 Psychrobacter sp. DAB_AL43B
0.00	1	3	3	 Psychrobacter sp. P2G3
0.00	1	6	2	 Psychrobacter sp. AntiMn-1
0.00	144	571	22	 Pseudomonas tolaasii
0.00	35	374	76	 Pseudomonas azotoformans
0.00	25	221	85	 Pseudomonas fluorescens
0.00	20	49	11	 Pseudomonas poae
0.00	5	18	5	 Pseudomonas rhodesiae
0.00	4	70	21	 Pseudomonas synxantha
0.00	3	19	6	 Pseudomonas trivialis
0.00	2	48	14	 Pseudomonas cedrina
0.00	2	24	14	 Pseudomonas protegens
0.00	1	87	8	 Pseudomonas libanensis
0.00	1	3	3	 Pseudomonas mandelii
0.00	1	93	12	 Pseudomonas orientalis
0.00	1	7	7	 Pseudomonas mediterranea
0.00	10	39	9	 Pseudomonas sp. LAB-08
0.00	8	82	24	 Pseudomonas sp. NS1(2017)
0.00	7	20	5	 Pseudomonas sp. SNU WT1
0.00	7	66	3	 Pseudomonas sp. 15A4
0.00	7	19	10	 Pseudomonas sp. MSPm1
0.00	6	48	8	 Pseudomonas sp. J380
0.00	5	22	4	 Pseudomonas sp. 3-2
0.00	5	16	6	 Pseudomonas sp. DG56-2
0.00	4	17	2	 Pseudomonas sp. So3.2b
0.00	4	21	3	 Pseudomonas sp. CFA
0.00	4	14	7	 Pseudomonas sp. UW4
0.00	4	11	3	 Pseudomonas sp. CFSAN084952
0.00	4	71	6	 Pseudomonas sp. LPH1
0.00	4	6	1	 Pseudomonas sp. ADAK22
0.00	3	5	1	 Pseudomonas sp. Os17
0.00	3	24	6	 Pseudomonas sp. OE 28.3
0.00	3	59	18	 Pseudomonas sp. 14181154
0.00	3	39	15	 Pseudomonas sp. phDV1
0.00	3	38	8	 Pseudomonas sp. ADAK18
0.00	2	16	7	 Pseudomonas sp. URMO17WK12:I11
0.00	2	6	3	 Pseudomonas sp. LPB0260
0.00	2	5	1	 Pseudomonas sp. ATCC 43928
0.00	2	5	2	 Pseudomonas sp. S07E 245
0.00	2	31	5	 Pseudomonas sp. LG1E9
0.00	1	14	4	 Pseudomonas sp. 2hn
0.00	1	8	4	 Pseudomonas sp. Y39-6
0.00	1	13	5	 Pseudomonas sp. TCU-HL1
0.00	1	9	5	 Pseudomonas sp. FGI182
0.00	1	1	1	 Pseudomonas sp. EGD-AKN5
0.00	1	6	5	 Pseudomonas sp. ADAK13
0.00	1	4	3	 Pseudomonas sp. DR48
0.00	1	13	9	 Pseudomonas sp. CC6-YY-74
0.00	1	7	4	 Pseudomonas sp. HLS-6
0.00	74	1238	349	 Pseudomonas aeruginosa
0.00	21	175	52	 Pseudomonas mendocina
0.00	7	94	48	 Pseudomonas oleovorans
0.00	1	16	11	 Pseudomonas furukawaii
0.00	7	135	31	 Pseudomonas alcaligenes
0.00	2	11	7	 Pseudomonas nitroreducens
0.00	75	1214	405	 Pseudomonas putida
0.00	5	35	10	 Pseudomonas oryzihabitans
0.00	4	23	12	 Pseudomonas fulva
0.00	2	33	7	 Pseudomonas plecoglossicida
0.00	1	29	11	 Pseudomonas monteilii
0.00	43	1137	331	 Pseudomonas stutzeri
0.00	7	43	14	 Pseudomonas balearica
0.00	12	103	27	 Pseudomonas sediminis
0.00	10	62	8	 Pseudomonas yamanorum
0.00	4	15	13	 Pseudomonas cichorii
0.00	3	29	17	 Pseudomonas syringae
0.00	1	6	1	 Pseudomonas fuscovaginae
0.00	1	4	4	 Pseudomonas amygdali
0.00	1	12	4	 Pseudomonas asturiensis
0.00	9	142	60	 Pseudomonas qingdaonensis
0.00	8	49	6	 Pseudomonas versuta
0.00	8	28	11	 Pseudomonas eucalypticola
0.00	6	18	4	 Pseudomonas hamedanensis
0.00	6	31	16	 Pseudomonas psychrotolerans
0.00	5	50	15	 Pseudomonas alcaliphila
0.00	5	11	4	 Pseudomonas lurida
0.00	5	9	2	 Pseudomonas tensinigenes
0.00	4	107	33	 Pseudomonas chlororaphis
0.00	4	14	4	 Pseudomonas pelagia
0.00	3	11	6	 Pseudomonas antarctica
0.00	3	15	6	 Pseudomonas knackmussii
0.00	3	26	8	 Pseudomonas toyotomiensis
0.00	2	14	7	 Pseudomonas pohangensis
0.00	2	4	3	 Pseudomonas zeae
0.00	2	16	7	 Pseudomonas rhizosphaerae
0.00	2	15	5	 Pseudomonas palleroniana
0.00	2	38	10	 Pseudomonas guangdongensis
0.00	2	13	4	 Pseudomonas frederiksbergensis
0.00	2	10	4	 Pseudomonas lactis
0.00	1	7	4	 Pseudomonas arsenicoxydans
0.00	1	2	2	 Pseudomonas litoralis
0.00	1	5	3	 Pseudomonas brassicacearum
0.00	1	6	4	 Pseudomonas campi
0.00	1	6	5	 Candidatus Pseudomonas adelgestsugas
0.00	1	7	1	 Pseudomonas salmasensis
0.00	1	8	5	 Pseudomonas denitrificans (nom. rej.)
0.00	1	36	7	 Pseudomonas simiae
0.00	1	5	4	 Pseudomonas moraviensis
0.00	1	23	13	 Pseudomonas otitidis
0.00	1	14	6	 Pseudomonas xanthosomae
0.00	1	39	13	 Pseudomonas cremoricolorata
0.00	1	7	3	 Pseudomonas psychrophila
0.00	1	10	6	 Pseudomonas koreensis
0.00	1	33	6	 Pseudomonas alvandae
0.00	6	33	11	 Azotobacter vinelandii
0.00	1	24	8	 Permianibacter aggregans
0.01	253	577	13	 Xanthomonas euvesicatoria
0.00	14	258	63	 Xanthomonas campestris
0.00	11	45	10	 Xanthomonas arboricola
0.00	4	34	15	 Xanthomonas oryzae
0.00	4	17	4	 Xanthomonas axonopodis
0.00	3	32	15	 Xanthomonas citri
0.00	2	26	17	 Xanthomonas translucens
0.00	2	14	10	 Xanthomonas sacchari
0.00	1	2	1	 Xanthomonas sp. SI
0.00	1	3	3	 Xanthomonas hortorum
0.00	70	1693	247	 Stenotrophomonas maltophilia
0.00	2	11	3	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	2	13	4	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	8	7	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	6	189	49	 Stenotrophomonas sp. LM091
0.00	6	29	5	 Stenotrophomonas sp. 169
0.00	5	18	8	 Stenotrophomonas sp. 364
0.00	1	2	1	 Stenotrophomonas sp. WZN-1
0.00	8	39	11	 Stenotrophomonas acidaminiphila
0.00	1	50	22	 Stenotrophomonas rhizophila
0.00	14	44	9	 Lysobacter soli
0.00	4	15	4	 Lysobacter sp. H21R20
0.00	1	22	12	 Lysobacter sp. TY2-98
0.00	1	8	4	 Lysobacter sp. CW239
0.00	1	13	6	 Lysobacter sp. H23M41
0.00	1	21	8	 Lysobacter sp. CECT 30171
0.00	13	150	19	 Lysobacter gummosus
0.00	11	103	34	 Lysobacter enzymogenes
0.00	7	26	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	6	79	30	 Lysobacter oculi
0.00	4	24	9	 Lysobacter arenosi
0.00	1	8	8	 Lysobacter antibioticus
0.00	1	15	8	 Lysobacter lycopersici
0.00	30	93	11	 Thermomonas sp. HDW16
0.00	15	78	11	 Thermomonas sp. SY21
0.00	14	88	17	 Thermomonas brevis
0.00	17	100	29	 Pseudoxanthomonas suwonensis
0.00	10	67	27	 Pseudoxanthomonas mexicana
0.00	2	69	11	 Pseudoxanthomonas spadix
0.00	3	52	14	 Luteimonas sp. MC1572
0.00	3	19	8	 Luteimonas sp. MC1750
0.00	1	14	11	 Luteimonas sp. JM171
0.00	3	16	8	 Luteimonas yindakuii
0.00	5	48	10	 Arenimonas daejeonensis
0.00	5	18	3	 Pseudolysobacter antarcticus
0.00	11	61	23	 Dokdonella koreensis
0.00	7	60	17	 Luteibacter pinisoli
0.00	5	31	10	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	122	16	 Aerosticca soli
0.00	2	22	4	 Dyella sp. G9
0.00	1	8	7	 Dyella caseinilytica
0.00	1	31	8	 Frateuria aurantia
0.00	1	15	8	 Ahniella affigens
0.00	30	48	5	 Pseudoalteromonas sp. 3J6
0.00	4	9	2	 Pseudoalteromonas sp. THAF3
0.00	2	10	7	 Pseudoalteromonas sp. DL-6
0.00	18	37	7	 Pseudoalteromonas carrageenovora
0.00	8	57	11	 Pseudoalteromonas shioyasakiensis
0.00	3	169	15	 Pseudoalteromonas luteoviolacea
0.00	3	17	5	 Pseudoalteromonas translucida
0.00	1	8	4	 Pseudoalteromonas agarivorans
0.00	1	8	5	 Pseudoalteromonas piratica
0.00	1	15	8	 Pseudoalteromonas xiamenensis
0.00	1	17	9	 Pseudoalteromonas spongiae
0.00	1	7	3	 Pseudoalteromonas ruthenica
0.00	6	33	9	 Flocculibacter collagenilyticus
0.00	1	8	8	 Psychrosphaera aestuarii
0.00	1	35	10	 Psychrosphaera sp. MTZ26
0.00	21	50	2	 Shewanella frigidimarina
0.00	5	221	60	 Shewanella putrefaciens
0.00	4	10	5	 Shewanella inventionis
0.00	2	9	5	 Shewanella sp. FJAT-51800
0.00	1	5	3	 Shewanella sp. LZH-2
0.00	1	10	3	 Shewanella sp. FJAT-53870
0.00	3	5	2	 Shewanella chilikensis
0.00	2	66	23	 Shewanella xiamenensis
0.00	1	12	5	 Shewanella sediminis
0.00	1	66	5	 Shewanella piezotolerans
0.00	9	134	6	 Parashewanella tropica
0.00	4	76	9	 Paraglaciecola sp. L3A3
0.00	1	18	9	 Marinobacter salarius
0.00	2	8	4	 Glaciecola nitratireducens
0.00	1	126	7	 Glaciecola amylolytica
0.00	1	4	4	 Alteromonas naphthalenivorans
0.00	2	732	16	 Colwellia psychrerythraea
0.00	1	9	9	 Colwellia sp. Arc7-D
0.00	1	18	13	 Thalassotalea sp. LPB0316
0.00	1	9	7	 Moritella marina
0.00	1	4	3	 Moritella sp. 5
0.00	1	6	5	 Ferrimonas lipolytica
0.00	1	14	12	 Psychromonas ingrahamii
0.00	45	76	11	 Vibrio anguillarum
0.00	16	36	2	 Vibrio sp. EJY3
0.00	3	5	1	 Vibrio sp. B1REV9
0.00	2	24	6	 Vibrio sp. SCSIO 43132
0.00	1	7	2	 Vibrio sp. dhg
0.00	18	125	31	 Vibrio vulnificus
0.00	1	5	4	 Vibrio tubiashii
0.00	1	2	2	 Vibrio europaeus
0.00	7	21	4	 Vibrio cincinnatiensis
0.00	2	55	29	 Vibrio parahaemolyticus
0.00	2	11	5	 Vibrio tritonius
0.00	2	12	10	 Vibrio coralliilyticus
0.00	1	26	6	 Vibrio furnissii
0.00	1	3	3	 Vibrio splendidus
0.00	1	17	11	 Vibrio scophthalmi
0.00	1	19	10	 Vibrio tapetis
0.00	1	4	4	 Vibrio panuliri
0.00	1	6	6	 Vibrio metoecus
0.00	1	13	3	 Vibrio crassostreae
0.00	1	4	3	 Vibrio chagasii
0.00	5	22	3	 Photobacterium sp. GJ3
0.00	2	20	7	 Photobacterium gaetbulicola
0.00	2	9	4	 Thaumasiovibrio subtropicus
0.00	45	534	67	 [Haemophilus] ducreyi
0.00	6	223	20	 Haemophilus influenzae
0.00	5	802	85	 Haemophilus parainfluenzae
0.00	27	167	44	 Pasteurella multocida
0.00	2	17	9	 Pasteurella skyensis
0.00	7	43	20	 Otariodibacter oris
0.00	5	36	9	 Aggregatibacter sp. 2125159857
0.00	2	20	14	 Mannheimia granulomatis
0.00	1	37	10	 Histophilus somni
0.00	1	87	5	 Avibacterium paragallinarum
0.00	1	222	11	 Bisgaardia hudsonensis
0.00	1	22	10	 Glaesserella sp. 15-184
0.00	16	65	16	 Halomonas sp. 1513
0.00	4	134	32	 Halomonas sp. 18071143
0.00	3	11	7	 Halomonas sp. YLGW01
0.00	3	31	7	 Halomonas sp. HG01
0.00	2	22	12	 Halomonas sp. THAF12
0.00	2	17	9	 Halomonas sp. MCCC 1A13718
0.00	1	7	5	 Halomonas sp. MCCC 1A13316
0.00	10	277	5	 Halomonas venusta
0.00	8	32	8	 Halomonas elongata
0.00	4	16	8	 Halomonas beimenensis
0.00	3	75	23	 Halomonas hydrothermalis
0.00	3	24	4	 Halomonas chromatireducens
0.00	2	21	9	 Halomonas meridiana
0.00	1	15	4	 Halomonas subglaciescola
0.00	1	98	34	 Halomonas denitrificans
0.00	1	88	13	 Halomonas socia
0.00	1	5	4	 Halomonas piezotolerans
0.00	6	17	3	 Zymobacter palmae
0.00	4	24	10	 Chromohalobacter salexigens
0.00	1	7	7	 Halotalea alkalilenta
0.00	4	24	9	 Spartinivicinus ruber
0.00	2	4	3	 Litoricola lipolytica
0.00	2	14	6	 Endozoicomonas montiporae
0.00	1	15	8	 Marinomonas mediterranea
0.00	1	5	2	 Oleiphilus messinensis
0.00	1	5	4	 Gynuella sunshinyii
0.00	27	78	11	 Francisella tularensis
0.00	4	218	6	 Francisella uliginis
0.00	2	19	12	 Francisella philomiragia
0.00	2	20	6	 Francisella sp. Scap27
0.00	1	15	11	 Francisella halioticida
0.00	1	10	9	 Francisella frigiditurris
0.00	1	4	4	 Allofrancisella inopinata
0.00	2	13	6	 Thiothrix sp.
0.00	2	15	6	 Beggiatoa leptomitoformis
0.00	1	18	13	 Piscirickettsia salmonis
0.00	1	1	1	 Cycloclasticus sp. P1
0.00	1	7	2	 Methylophaga frappieri
0.00	25	102	8	 Gilliamella sp. ESL0443
0.00	2	17	12	 Gilliamella sp. ESL0441
0.00	5	53	27	 Gilliamella apicola
0.00	12	106	16	 Frischella perrara
0.00	1	23	13	 Orbus sp. IPMB12
0.00	5	24	7	 Thioalkalivibrio versutus
0.00	4	23	13	 Thioalkalivibrio paradoxus
0.00	1	49	14	 Thioalkalivibrio sulfidiphilus
0.00	4	32	12	 Aquisalimonas sp. 2447
0.00	2	6	4	 Spiribacter salinus
0.00	1	43	5	 Spiribacter sp. 2438
0.00	1	13	6	 Ectothiorhodospira haloalkaliphila
0.00	1	16	7	 Ectothiorhodospira sp. BSL-9
0.00	2	16	4	 Acidihalobacter yilgarnenesis
0.00	1	14	10	 Halorhodospira halophila
0.00	1	57	13	 Alkalilimnicola ehrlichii
0.00	5	26	13	 Thioflavicoccus mobilis
0.00	4	59	18	 Marichromatium purpuratum
0.00	1	45	21	 Candidatus Thiodictyon syntrophicum
0.00	4	27	12	 Guyparkeria halophila
0.00	2	26	9	 Halothiobacillus sp. LS2
0.00	1	8	5	 Halothiobacillus neapolitanus
0.00	3	24	7	 Wenzhouxiangella marina
0.00	20	89	9	 Legionella longbeachae
0.00	9	26	4	 Legionella lansingensis
0.00	5	69	7	 Legionella spiritensis
0.00	4	25	13	 Legionella sainthelensi
0.00	1	16	9	 Legionella anisa
0.00	1	8	8	 Legionella cherrii
0.00	1	7	6	 Legionella fallonii
0.00	1	15	12	 Legionella waltersii
0.00	1	5	3	 Coxiella burnetii
0.00	3	9	3	 Aeromonas sp. CA23
0.00	1	20	10	 Aeromonas sp. ASNIH3
0.00	2	18	14	 Aeromonas veronii
0.00	2	9	5	 Aeromonas dhakensis
0.00	1	1	1	 Aeromonas jandaei
0.00	1	25	14	 Aeromonas hydrophila
0.00	1	4	4	 Dongshaea marina
0.00	5	11	5	 Methylococcus sp. Mc7
0.00	3	34	12	 Methylococcus capsulatus
0.00	3	18	5	 Methylomicrobium album
0.00	1	4	3	 Methylomicrobium sp. wino1
0.00	4	34	7	 Methylogaea oryzae
0.00	1	4	3	 Methylovulum psychrotolerans
0.00	5	22	7	 Microbulbifer sp. SH-1
0.00	2	46	15	 Cellvibrio sp. KY-GH-1
0.00	1	9	5	 Simiduia agarivorans
0.00	1	6	6	 Spongiibacter sp. IMCC21906
0.00	1	4	4	 Spongiibacter sp. CSC3.9
0.00	1	9	4	 Kineobactrum salinum
0.00	6	37	16	 Solimonas sp. K1W22B-7
0.00	1	12	8	 Sinimarinibacterium sp. NLF-5-8
0.00	3	7	3	 Sedimenticola thiotaurini
0.00	1	25	10	 Candidatus Ruthia magnifica
0.00	1	20	12	 Candidatus Pseudothioglobus singularis
0.00	1	55	13	 Sulfurifustis variabilis
0.00	1	9	9	 Sulfuricaulis limicola
0.00	1	10	5	 Cardiobacterium hominis
0.01	332	2690	625	 Methylobacterium radiodurans
0.00	146	634	114	 Methylobacterium durans
0.00	22	75	31	 Methylobacterium sp. WL1
0.00	21	94	20	 Methylobacterium sp. AMS5
0.00	12	93	44	 Methylobacterium sp. 17Sr1-1
0.00	10	89	23	 Methylobacterium sp. C1
0.00	6	47	13	 Methylobacterium sp. DM1
0.00	1	7	3	 Methylobacterium sp. XJLW
0.00	67	344	107	 Methylobacterium aquaticum
0.00	43	481	116	 Methylobacterium brachiatum
0.00	40	176	59	 Methylobacterium mesophilicum
0.00	37	163	49	 Methylobacterium terrae
0.00	32	158	47	 Methylobacterium nodulans
0.00	32	267	70	 Methylobacterium currus
0.00	14	453	73	 Methylobacterium radiotolerans
0.00	10	143	35	 Methylobacterium indicum
0.00	7	28	9	 Methylobacterium phyllosphaerae
0.00	46	464	181	 Methylorubrum extorquens
0.00	40	680	218	 Methylorubrum populi
0.00	24	83	26	 Microvirga thermotolerans
0.00	11	77	24	 Microvirga sp. 17 mud 1-3
0.00	4	41	14	 Microvirga sp. VF16
0.00	10	48	11	 Microvirga ossetica
0.00	21	308	111	 Rhizobium sp. X9
0.00	5	56	11	 Rhizobium sp. NXC24
0.00	5	40	8	 Rhizobium sp. Y9
0.00	3	17	5	 Rhizobium sp. NIBRBAC000502774
0.00	2	13	4	 Rhizobium sp. WL3
0.00	1	1	1	 Rhizobium sp. L51/94
0.00	1	14	4	 Rhizobium sp. ACO-34A
0.00	1	12	5	 Rhizobium sp. AB2/73
0.00	1	1	1	 Rhizobium sp. NZLR1
0.00	35	439	148	 Rhizobium oryzihabitans
0.00	11	45	4	 Rhizobium daejeonense
0.00	8	436	79	 Rhizobium pusense
0.00	4	114	41	 Rhizobium rosettiformans
0.00	3	6	3	 Rhizobium lusitanum
0.00	3	67	45	 Rhizobium leguminosarum
0.00	3	8	4	 Rhizobium bangladeshense
0.00	2	36	12	 Rhizobium tropici
0.00	2	17	8	 Rhizobium etli
0.00	35	69	1	 Agrobacterium deltaense
