0.00	2	39	16	 Bordetella genomosp. 13
0.00	1	26	5	 Bordetella pertussis
0.00	1	6	3	 Bordetella holmesii
0.00	1	37	10	 Bordetella pseudohinzii
0.00	8	83	21	 Pigmentiphaga sp. H8
0.00	6	19	7	 Castellaniella defragrans
0.00	2	11	7	 Pusillimonas sp. DMV24BSW_D
0.00	1	21	5	 Oligella urethralis
0.00	1	92	16	 Kerstersia gyiorum
0.00	4	92	18	 Thiomonas sp. X19
0.00	14	171	33	 Rhizobacter gummiphilus
0.00	8	63	19	 Rhizobacter sp. AJA081-3
0.00	22	124	22	 Paucibacter sp. KCTC 42545
0.00	17	171	41	 Mitsuaria sp. 7
0.00	15	95	25	 Leptothrix cholodnii
0.00	15	79	22	 Rubrivivax gelatinosus
0.00	14	105	17	 Tepidimonas taiwanensis
0.00	9	89	31	 Sphaerotilus natans
0.00	8	33	9	 Roseateles depolymerans
0.00	7	87	30	 Aquabacterium olei
0.00	3	152	40	 Xylophilus rhododendri
0.00	1	13	6	 Methylibium petroleiphilum
0.00	7	11	3	 Sutterella wadsworthensis
0.00	6	24	6	 Sutterella faecalis
0.00	4	28	8	 Sutterella megalosphaeroides
0.00	16	56	12	 Azoarcus sp. M9-3-2
0.00	14	109	30	 Azoarcus sp. DD4
0.00	10	39	9	 Azoarcus sp. DN11
0.00	1	20	9	 Azoarcus sp. CIB
0.00	1	40	15	 Azoarcus sp. KH32C
0.00	6	47	14	 Azoarcus olearius
0.00	3	34	15	 Azoarcus communis
0.00	19	154	38	 Thauera sp. MZ1T
0.00	9	68	8	 Thauera sp. K11
0.00	17	210	26	 Thauera aromatica
0.00	3	39	14	 Thauera humireducens
0.00	2	21	11	 Thauera chlorobenzoica
0.00	2	26	8	 Thauera hydrothermalis
0.00	13	253	20	 Azospira oryzae
0.00	6	94	18	 Azospira sp. I09
0.00	1	41	16	 Azospira restricta
0.00	11	61	17	 Aromatoleum petrolei
0.00	4	11	10	 Aromatoleum aromaticum
0.00	1	9	8	 Aromatoleum bremense
0.00	1	41	16	 Oryzomicrobium terrae
0.00	33	74	10	 Dechloromonas sp. TW-R-39-2
0.00	23	36	6	 Chromobacterium phragmitis
0.00	9	20	3	 Chromobacterium rhizoryzae
0.00	3	7	4	 Chromobacterium sp. Rain0013
0.00	1	25	6	 Chromobacterium vaccinii
0.00	1	16	10	 Iodobacter sp. H11R3
0.00	22	90	10	 Paludibacterium yongneupense
0.00	6	19	7	 Paludibacterium paludis
0.00	6	43	6	 Aquaspirillum sp. LM1
0.00	3	14	6	 Microvirgula aerodenitrificans
0.00	2	21	6	 Aquitalea denitrificans
0.00	1	103	8	 Vogesella sp. LIG4
0.00	8	41	9	 Neisseria sicca
0.00	7	9	2	 Neisseria mucosa
0.00	1	4	2	 Neisseria musculi
0.00	1	154	10	 Neisseria animaloris
0.00	1	5	5	 Neisseria subflava
0.00	1	10	7	 Neisseria dentiae
0.00	5	74	12	 Eikenella corrodens
0.00	1	20	6	 Eikenella exigua
0.00	4	20	6	 Conchiformibius steedae
0.00	1	21	7	 Vitreoscilla filiformis
0.00	1	5	5	 Alysiella filiformis
0.00	1	42	9	 Chitinolyticbacter meiyuanensis
0.00	20	383	55	 Nitrosomonas ureae
0.00	2	16	9	 Nitrosomonas communis
0.00	9	28	5	 Nitrosospira multiformis
0.00	2	5	2	 Nitrosospira lacus
0.00	22	246	34	 Methyloversatilis sp. RAC08
0.00	3	10	6	 Sulfuritalea hydrogenivorans
0.00	2	28	8	 Denitratisoma sp. DHT3
0.00	14	55	9	 Sulfuriferula plumbiphila
0.00	5	58	11	 Sulfuriferula nivalis
0.00	3	11	6	 Sulfuriferula sp. AH1
0.00	1	22	8	 Sulfurimicrobium lacus
0.00	4	63	14	 Methylotenera versatilis
0.00	3	6	3	 Methylobacillus flagellatus
0.00	1	34	10	 Candidatus Methylopumilus turicensis
0.00	3	35	9	 Usitatibacter rugosus
0.00	3	52	10	 Usitatibacter palustris
0.00	2	25	5	 Ferrigenium kumadai
0.00	1	73	11	 Thiobacillus denitrificans
0.00	1	29	6	 Sulfuritortus calidifontis
0.00	1	10	7	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	72	12	 Casimicrobium huifangae
0.02	1223	8225	1062	 Methylobacterium sp. 17Sr1-1
0.00	69	418	56	 Methylobacterium sp. WL1
0.00	63	383	49	 Methylobacterium sp. C1
0.00	57	339	47	 Methylobacterium sp. XJLW
0.00	21	91	22	 Methylobacterium sp. AMS5
0.00	5	33	15	 Methylobacterium sp. DM1
0.01	524	5235	690	 Methylobacterium aquaticum
0.01	505	3832	530	 Methylobacterium currus
0.00	236	1933	272	 Methylobacterium indicum
0.00	226	1665	250	 Methylobacterium terrae
0.00	144	1150	125	 Methylobacterium brachiatum
0.00	130	468	79	 Methylobacterium radiodurans
0.00	86	325	54	 Methylobacterium mesophilicum
0.00	84	1221	76	 Methylobacterium radiotolerans
0.00	47	187	47	 Methylobacterium durans
0.00	37	317	84	 Methylobacterium nodulans
0.00	28	233	36	 Methylobacterium phyllosphaerae
0.00	22	169	17	 Methylobacterium oryzae
0.00	150	2867	340	 Methylorubrum extorquens
0.00	118	1377	212	 Methylorubrum populi
0.00	14	168	25	 Methylorubrum zatmanii
0.00	21	189	21	 Microvirga sp. VF16
0.00	2	51	9	 Microvirga sp. 17 mud 1-3
0.00	17	88	22	 Microvirga ossetica
0.05	2710	77502	12332	 Mesorhizobium sp. Pch-S
0.00	28	110	15	 Mesorhizobium sp. NZP2077
0.00	22	101	17	 Mesorhizobium sp. 8
0.00	20	110	12	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	10	60	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	9	70	21	 Mesorhizobium sp. NIBR3
0.00	8	29	11	 Mesorhizobium sp. L-2-11
0.00	8	44	13	 Mesorhizobium sp. INR15
0.00	8	92	21	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	24	7	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	24	7	 Mesorhizobium sp. NBSH29
0.00	4	23	5	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	28	9	 Mesorhizobium sp. 113-3-3
0.00	2	39	17	 Mesorhizobium sp. DCY119
0.00	1	15	4	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	16	3	 Mesorhizobium sp. L-8-10
0.00	1	27	11	 Mesorhizobium sp. J8
0.00	1	22	7	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	25	11	 Mesorhizobium sp. NZP2298
0.00	38	363	74	 Mesorhizobium terrae
0.00	21	49	4	 Mesorhizobium erdmanii
0.00	7	46	11	 Mesorhizobium loti
0.00	5	23	7	 Mesorhizobium ciceri
0.00	1	15	9	 Mesorhizobium australicum
0.00	47	856	138	 Aminobacter sp. SR38
0.00	2	75	14	 Aminobacter sp. MSH1
0.00	9	29	10	 Oricola thermophila
0.00	3	32	14	 Nitratireductor sp. SY7
0.00	2	80	14	 Nitratireductor sp. OM-1
0.00	1	17	7	 Nitratireductor kimnyeongensis
0.00	6	37	8	 Hoeflea phototrophica
0.00	4	35	8	 Phyllobacterium sp. 628
0.00	155	1680	237	 Rhizobium sp. X9
0.00	16	92	17	 Rhizobium sp. AB2/73
0.00	13	32	8	 Rhizobium sp. NXC24
0.00	10	104	18	 Rhizobium sp. WL3
0.00	6	21	3	 Rhizobium sp. Kim5
0.00	6	32	11	 Rhizobium sp. BG4
0.00	4	96	8	 Rhizobium sp. NXC14
0.00	3	92	9	 Rhizobium sp. ACO-34A
0.00	2	21	9	 Rhizobium sp. 11515TR
0.00	2	17	7	 Rhizobium sp. 007
0.00	2	10	5	 Rhizobium sp. S41
0.00	1	1	1	 Rhizobium sp. L51/94
0.00	164	2285	303	 Rhizobium oryzihabitans
0.00	23	140	45	 Rhizobium leguminosarum
0.00	14	93	24	 Rhizobium pusense
0.00	12	122	19	 Rhizobium rosettiformans
0.00	12	15	2	 Rhizobium rhizoryzae
0.00	8	43	7	 Rhizobium lusitanum
0.00	4	8	1	 Rhizobium hidalgonense
0.00	4	61	20	 Rhizobium bangladeshense
0.00	3	50	6	 Rhizobium tropici
0.00	3	13	6	 Rhizobium indicum
0.00	2	2	1	 Rhizobium selenitireducens
0.00	1	10	9	 Rhizobium phaseoli
0.00	1	61	9	 Rhizobium jaguaris
0.00	1	5	5	 Rhizobium binae
0.00	1	34	6	 Rhizobium daejeonense
0.00	65	636	132	 Agrobacterium tumefaciens
0.00	24	104	16	 Agrobacterium fabrum
0.00	8	40	6	 Agrobacterium salinitolerans
0.00	3	70	14	 Agrobacterium sp. T29
0.00	2	8	1	 Agrobacterium sp. MA01
0.00	1	7	1	 Agrobacterium sp. S7/73
0.00	2	27	9	 Agrobacterium rhizogenes
0.00	1	10	6	 Agrobacterium rubi
0.00	1	41	11	 Agrobacterium larrymoorei
0.00	11	44	6	 Pseudorhizobium flavum
0.00	1	30	5	 Pseudorhizobium banfieldiae
0.00	6	37	10	 Neorhizobium galegae
0.00	4	100	6	 Neorhizobium sp. NCHU2750
0.00	29	126	27	 Sinorhizobium fredii
0.00	22	94	21	 Sinorhizobium meliloti
0.00	2	11	6	 Sinorhizobium medicae
0.00	1	18	6	 Sinorhizobium sp. BG8
0.00	19	134	37	 Ensifer adhaerens
0.00	1	20	7	 Ensifer mexicanus
0.00	22	126	27	 Shinella sp. HZN7
0.00	6	56	16	 Shinella sp. PSBB067
0.00	171	3853	612	 Bradyrhizobium sp. PSBB068
0.00	24	132	14	 Bradyrhizobium sp. ORS 285
0.00	22	47	3	 Bradyrhizobium sp. S2-20-1
0.00	17	23	6	 Bradyrhizobium sp. CCBAU 051011
0.00	11	18	7	 Bradyrhizobium sp. CCBAU 53340
0.00	10	98	18	 Bradyrhizobium sp. SK17
0.00	9	76	6	 Bradyrhizobium sp. CCGE-LA001
0.00	8	27	10	 Bradyrhizobium sp. BTAi1
0.00	7	34	10	 Bradyrhizobium sp. 6(2017)
0.00	5	22	4	 Bradyrhizobium sp. CCBAU 53338
0.00	4	11	3	 Bradyrhizobium sp. CCBAU 51765
0.00	3	56	21	 Bradyrhizobium sp. CCBAU 51753
0.00	2	16	4	 Bradyrhizobium sp. CCBAU 53351
0.00	1	13	7	 Bradyrhizobium sp.
0.00	1	13	3	 Bradyrhizobium sp. S2-11-2
0.00	59	2124	298	 Bradyrhizobium betae
0.00	30	78	11	 Bradyrhizobium oligotrophicum
0.00	20	56	11	 Bradyrhizobium icense
0.00	14	131	36	 Bradyrhizobium diazoefficiens
0.00	12	70	8	 Bradyrhizobium genosp. B
0.00	10	22	6	 Bradyrhizobium amphicarpaeae
0.00	9	25	11	 Bradyrhizobium arachidis
0.00	8	126	28	 Bradyrhizobium erythrophlei
0.00	7	33	8	 Bradyrhizobium japonicum
0.00	6	37	8	 Bradyrhizobium canariense
0.00	6	27	8	 Bradyrhizobium guangzhouense
0.00	5	20	9	 Bradyrhizobium paxllaeri
0.00	4	87	11	 Bradyrhizobium cosmicum
0.00	3	25	6	 Bradyrhizobium guangdongense
0.00	2	15	4	 Bradyrhizobium lablabi
0.00	2	53	10	 Bradyrhizobium genosp. L
0.00	1	18	6	 Bradyrhizobium guangxiense
0.00	1	16	9	 Bradyrhizobium symbiodeficiens
0.00	1	16	4	 Bradyrhizobium vignae
0.00	31	258	74	 Rhodopseudomonas palustris
0.00	7	55	12	 Nitrobacter hamburgensis
0.00	3	13	4	 Nitrobacter winogradskyi
0.00	7	78	29	 Afipia carboxidovorans
0.00	1	39	8	 Variibacter gotjawalensis
0.00	80	556	71	 Bosea sp. RAC05
0.00	44	324	51	 Bosea sp. F3-2
0.00	20	225	46	 Bosea sp. ANAM02
0.00	13	113	24	 Bosea sp. PAMC 26642
0.00	13	174	31	 Bosea sp. Tri-49
0.00	7	73	15	 Bosea sp. AS-1
0.00	59	304	36	 Bosea vaviloviae
0.00	42	345	54	 Hyphomicrobium denitrificans
0.00	3	27	8	 Hyphomicrobium nitrativorans
0.00	3	16	4	 Hyphomicrobium sp. MC1
0.00	21	102	8	 Caenibius sp. WL
0.00	1	21	7	 Caenibius tardaugens
0.00	12	24	4	 Methyloceanibacter sp. wino2
0.00	5	30	11	 Methyloceanibacter caenitepidi
0.00	9	38	14	 Rhodoplanes sp. Z2-YC6860
0.00	4	18	5	 Candidatus Filomicrobium marinum
0.00	2	14	8	 Rhodomicrobium vannielii
0.00	2	67	13	 Methyloligella sp. GL2
0.00	1	45	11	 Aquabacter sp. L1I39
0.00	56	1425	183	 Brucella anthropi
0.00	15	605	121	 Brucella intermedia
0.00	11	17	1	 Brucella pituitosa
0.00	4	16	2	 Brucella sp. BTU1
0.00	1	4	2	 Brucella melitensis
0.00	7	18	6	 Ochrobactrum sp. MT180101
0.00	37	670	83	 Pannonibacter phragmitetus
0.00	18	115	26	 Stappia indica
0.00	3	62	10	 Stappia sp. ES.058
0.00	7	109	9	 Labrenzia sp. VG12
0.00	1	5	2	 Labrenzia sp. PHM005
0.00	18	59	16	 Starkeya novella
0.00	3	86	21	 Starkeya sp. ORNL1
0.00	18	120	33	 Xanthobacter sp. YN2
0.00	16	82	16	 Pseudolabrys sp. FHR47
0.00	1	47	15	 Pseudolabrys taiwanensis
0.00	12	198	33	 Azorhizobium caulinodans
0.00	3	109	20	 Ancylobacter sp. TS-1
0.00	2	93	19	 Ancylobacter pratisalsi
0.00	21	77	15	 Phreatobacter sp. NMCR1094
0.00	20	138	28	 Phreatobacter stygius
0.00	5	36	17	 Phreatobacter cathodiphilus
0.00	29	174	20	 Methylocystis parvus
0.00	8	45	8	 Methylocystis heyeri
0.00	4	39	12	 Methylocystis rosea
0.00	2	9	4	 Methylocystis sp. SC2
0.00	15	69	6	 Devosia sp. D6-9
0.00	3	23	7	 Devosia sp. 1566
0.00	2	23	8	 Devosia sp. LEGU1
0.00	1	15	9	 Devosia sp. A16
0.00	1	9	4	 Devosia sp. S02
0.00	1	22	7	 Devosia sp. MC521
0.00	1	6	5	 Devosia sp. G19
0.00	1	9	5	 Devosia sp. SCS-3
0.00	1	40	10	 Devosia ginsengisoli
0.00	13	95	13	 Pelagibacterium halotolerans
0.00	1	8	5	 Youhaiella tibetensis
0.00	21	55	12	 Blastochloris viridis
0.00	7	35	9	 Blastochloris tepida
0.00	8	77	16	 Aureimonas populi
0.00	4	37	12	 Aureimonas sp. AU20
0.00	2	36	15	 Aureimonas sp. SA4125
0.00	2	91	15	 Aureimonas mangrovi
0.00	3	42	8	 Martelella mediterranea
0.00	1	5	4	 Martelella endophytica
0.00	1	40	3	 Martelella lutilitoris
0.00	12	49	9	 Pyruvatibacter mobilis
0.00	3	38	13	 Kaustia mangrovi
0.00	2	64	10	 Parvibaculum lavamentivorans
0.00	2	47	8	 Candidatus Phaeomarinobacter ectocarpi
0.00	12	64	12	 Methylocella silvestris
0.00	2	23	9	 Methylovirgula ligni
0.00	2	53	9	 Methylovirgula sp. HY1
0.00	2	29	5	 Beijerinckia indica
0.00	7	97	20	 Nordella sp. HKS 07
0.00	7	69	15	 Terrihabitans soli
0.00	3	13	6	 Pseudorhodoplanes sinuspersici
0.00	13	61	15	 Hartmannibacter diazotrophicus
0.00	10	52	14	 Chelatococcus sp. CO-6
0.00	1	29	7	 Chelatococcus daeguensis
0.00	12	74	18	 Breoghania sp. L-A4
0.00	11	141	25	 Kaistia sp. 32K
0.00	8	40	11	 Lichenihabitans psoromatis
0.00	3	56	8	 Bartonella henselae
0.00	1	12	6	 Cohaesibacter sp. ES.047
0.00	236	658	92	 Sphingomonas sp. AK-PDB1-5
0.00	233	1273	173	 Sphingomonas sp. FARSPH
0.00	185	605	91	 Sphingomonas sp. LMO-1
0.00	170	675	90	 Sphingomonas sp. AP4-R1
0.00	169	714	88	 Sphingomonas sp. CL5.1
0.00	154	649	70	 Sphingomonas sp. NBWT7
0.00	129	1359	264	 Sphingomonas sp. NIC1
0.00	114	363	51	 Sphingomonas sp. PAMC26645
0.00	113	336	48	 Sphingomonas sp. AAP5
0.00	84	1534	149	 Sphingomonas sp. KC8
0.00	78	353	47	 Sphingomonas sp. HMP9
0.00	68	263	43	 Sphingomonas sp. C33
0.00	66	354	65	 Sphingomonas sp. LK11
0.00	63	295	47	 Sphingomonas sp. MM-1
0.00	63	399	50	 Sphingomonas sp. Cra20
0.00	44	229	33	 Sphingomonas sp. LM7
0.00	42	176	29	 Sphingomonas sp. HMP6
0.00	40	146	25	 Sphingomonas sp. C8-2
0.00	31	150	27	 Sphingomonas sp. MK52
0.00	18	164	24	 Sphingomonas sp. XS-10
0.00	4	44	7	 Sphingomonas sp. HDW15A
0.00	2	7	2	 Sphingomonas sp. IC081
0.01	577	12599	1585	 Sphingomonas melonis
0.01	263	4212	476	 Sphingomonas paucimobilis
0.00	183	2092	233	 Sphingomonas aliaeris
0.00	130	598	97	 Sphingomonas taxi
0.00	122	694	96	 Sphingomonas panacis
0.00	118	643	106	 Sphingomonas sanxanigenens
0.00	102	693	110	 Sphingomonas insulae
0.00	97	390	53	 Sphingomonas alpina
0.00	96	402	50	 Sphingomonas wittichii
0.00	86	803	126	 Sphingomonas sanguinis
0.00	64	296	41	 Sphingomonas hengshuiensis
0.00	42	476	80	 Sphingomonas koreensis
0.00	41	114	16	 Sphingomonas lutea
0.00	33	111	17	 Sphingomonas rhizophila
0.00	29	149	19	 Sphingomonas piscis
0.00	25	92	14	 Sphingomonas sediminicola
0.00	23	118	19	 Sphingomonas daechungensis
0.00	19	109	22	 Sphingomonas ginsengisoli An et al. 2013
0.00	14	192	31	 Sphingomonas panacisoli
0.00	11	103	12	 Sphingomonas sabuli
0.00	3	84	12	 Sphingomonas xanthus
0.00	2	35	15	 Sphingomonas sinipercae
0.00	149	736	92	 Sphingobium sp. YG1
0.00	121	424	49	 Sphingobium sp. CAP-1
0.00	63	386	39	 Sphingobium sp. PAMC28499
0.00	59	230	34	 Sphingobium sp. RAC03
0.00	51	272	36	 Sphingobium sp. KCTC 72723
0.00	43	242	41	 Sphingobium sp. TKS
0.00	43	234	23	 Sphingobium sp. Cam5-1
0.00	37	377	32	 Sphingobium sp. RSMS
0.00	27	339	54	 Sphingobium sp. SYK-6
0.00	26	109	19	 Sphingobium sp. MI1205
0.00	16	133	23	 Sphingobium sp. EP60837
0.00	10	171	20	 Sphingobium sp. YBL2
0.00	6	14	3	 Sphingobium sp. LF-16
0.00	1	90	17	 Sphingobium sp. SCG-1
0.00	189	2209	451	 Sphingobium yanoikuyae
0.00	66	219	37	 Sphingobium xenophagum
0.00	65	345	52	 Sphingobium amiense
0.00	63	245	36	 Sphingobium baderi
0.00	47	765	101	 Sphingobium cloacae
0.00	37	197	29	 Sphingobium phenoxybenzoativorans
0.00	14	128	19	 Sphingobium indicum
0.00	8	69	19	 Sphingobium chlorophenolicum
0.00	4	53	15	 Sphingobium herbicidovorans
0.00	2	3	3	 Sphingobium wenxiniae
0.00	1	14	4	 Sphingobium fuliginis
0.00	55	274	33	 Sphingopyxis sp. 113P3
0.00	44	234	37	 Sphingopyxis sp. EG6
0.00	18	142	16	 Sphingopyxis sp. QXT-31
0.00	17	120	22	 Sphingopyxis sp. PAMC25046
0.00	14	89	24	 Sphingopyxis sp. OPL5
0.00	10	112	10	 Sphingopyxis sp. FD7
0.00	1	71	11	 Sphingopyxis sp. LPB0140
0.00	80	396	48	 Sphingopyxis granuli
0.00	34	257	41	 Sphingopyxis macrogoltabida
0.00	27	115	20	 Sphingopyxis fribergensis
0.00	20	90	22	 Sphingopyxis terrae
0.00	10	44	15	 Sphingopyxis alaskensis
0.00	7	95	16	 Sphingopyxis lindanitolerans
0.00	66	989	210	 Novosphingobium sp. EMRT-2
0.00	49	188	25	 Novosphingobium sp. THN1
0.00	23	103	14	 Novosphingobium sp. ES2-1
0.00	18	82	23	 Novosphingobium sp. P6W
0.00	18	149	29	 Novosphingobium sp. Gsoil 351
0.00	8	99	26	 Novosphingobium sp. KA1
0.00	8	85	24	 Novosphingobium sp. 502str22
0.00	5	40	6	 Novosphingobium sp. PP1Y
0.00	24	407	56	 Novosphingobium resinovorum
0.00	13	72	11	 Novosphingobium aromaticivorans
0.00	4	69	12	 Novosphingobium ginsenosidimutans
0.00	2	46	9	 Novosphingobium pentaromativorans
0.00	48	181	27	 Allosphingosinicella indica
0.00	26	218	28	 Sphingosinithalassobacter sp. CS137
0.00	21	117	21	 Sphingosinithalassobacter sp. zrk23
0.00	40	292	37	 Tardibacter chloracetimidivorans
0.00	21	45	4	 Blastomonas fulva
0.00	3	99	12	 Blastomonas sp. RAC04
0.00	30	197	37	 Rhizorhabdus dicambivorans
0.00	14	26	6	 Sphingorhabdus sp. YGSMI21
0.00	1	23	12	 Sphingorhabdus sp. M41
0.00	4	27	9	 Sphingorhabdus lacus
0.00	19	381	89	 Hankyongella ginsenosidimutans
0.00	9	37	9	 Parasphingopyxis algicola
0.00	2	8	7	 Parasphingopyxis sp. CP4
0.00	7	29	8	 Parasphingorhabdus sp. JHSY0214
0.00	6	120	13	 Citromicrobium sp. JL477
0.00	5	85	12	 Aquisediminimonas profunda
0.00	3	34	12	 Novosphingopyxis iocasae
0.00	40	214	24	 Porphyrobacter sp. HT-58-2
0.00	21	131	26	 Porphyrobacter sp. CACIAM 03H1
0.00	21	91	18	 Porphyrobacter sp. YT40
0.00	8	114	19	 Porphyrobacter sp. LM 6
0.00	14	75	7	 Erythrobacter sp. THAF29
0.00	8	38	11	 Erythrobacter sp. 3-20A1M
0.00	6	67	15	 Erythrobacter sp. JK5
0.00	4	30	9	 Erythrobacter sp. KY5
0.00	4	226	8	 Erythrobacter sp. SCSIO 43205
0.00	1	49	7	 Erythrobacter sp. HKB08
0.00	1	27	9	 Erythrobacter sp. A30-3
0.00	15	115	21	 Erythrobacter litoralis
0.00	8	123	17	 Erythrobacter neustonensis
0.00	3	46	10	 Erythrobacter aureus
0.00	37	107	14	 Croceicoccus sp. YJ47
0.00	17	110	23	 Croceicoccus marinus
0.00	13	83	11	 Croceicoccus naphthovorans
0.00	25	127	14	 Tsuneonella amylolytica
0.00	20	45	9	 Tsuneonella dongtanensis
0.00	27	134	21	 Qipengyuania sediminis
0.00	7	64	10	 Qipengyuania flava
0.00	6	33	13	 Qipengyuania sp. 1NDH13
0.00	1	22	8	 Qipengyuania sp. 1NDW3
0.00	2	21	6	 Qipengyuania soli
0.00	35	52	5	 Aurantiacibacter atlanticus
0.00	1	16	6	 Aurantiacibacter gangjinensis
0.00	27	152	13	 Croceibacterium atlanticum
0.00	18	96	18	 Altererythrobacter sp. B11
0.00	3	67	12	 Altererythrobacter sp. BO-6
0.00	2	33	9	 Altererythrobacter sp. TH136
0.00	7	31	6	 Pelagerythrobacter marensis
0.00	2	25	5	 Paraurantiacibacter namhicola
0.00	27	239	29	 Sphingosinicella sp. UDD2
0.00	12	217	38	 Sphingosinicella sp. BN140058
0.00	35	399	79	 Sphingosinicella microcystinivorans
0.00	16	70	17	 Polymorphobacter sp. PAMC 29362
0.00	10	63	15	 Polymorphobacter sp. PAMC 29334
0.00	5	96	14	 Sandaracinobacter sp. M6
0.01	630	8516	1042	 Roseomonas sp. FDAARGOS_362
0.00	82	331	57	 Roseomonas sp. 546
0.00	72	414	79	 Roseomonas sp. 1318
0.01	302	3395	398	 Roseomonas mucosa
0.00	142	1078	132	 Roseomonas gilardii
0.00	95	382	75	 Roseococcus sp. NIBR12
0.00	78	276	11	 Asaia bogorensis
0.00	6	8	3	 Acidiphilium cryptum
0.00	1	3	3	 Acidiphilium multivorum
0.00	15	46	4	 Komagataeibacter hansenii
0.00	13	21	10	 Komagataeibacter saccharivorans
0.00	5	8	4	 Komagataeibacter rhaeticus
0.00	35	172	30	 Granulibacter bethesdensis
0.00	17	48	10	 Kozakia baliensis
0.00	14	63	14	 Lichenicola cladoniae
0.00	3	15	7	 Gluconobacter oxydans
0.00	1	5	5	 Gluconobacter albidus
0.00	10	49	15	 Gluconacetobacter diazotrophicus
0.00	1	13	6	 Acetobacter pasteurianus
0.00	1	34	15	 Acetobacter aceti
0.00	3	65	20	 Acidibrevibacterium fodinaquatile
0.00	3	11	5	 Swingsia sp. F3b2
0.00	3	19	3	 Neoasaia chiangmaiensis
0.00	2	134	8	 Parasaccharibacter apium
0.00	2	10	5	 Neokomagataea tanensis
0.00	1	4	4	 Entomobacter blattae
0.00	92	1505	238	 Skermanella sp. TT6
0.00	31	545	82	 Skermanella pratensis
0.00	23	66	12	 Azospirillum sp. TSA2s
0.00	7	41	14	 Azospirillum sp. B510
0.00	7	49	12	 Azospirillum sp. TSH58
0.00	3	21	6	 Azospirillum sp. TSH100
0.00	13	111	29	 Azospirillum brasilense
0.00	4	58	11	 Azospirillum oryzae
0.00	3	34	14	 Azospirillum thiophilum
0.00	3	15	9	 Azospirillum humicireducens
0.00	2	41	7	 Azospirillum ramasamyi
0.00	2	63	18	 Azospirillum thermophilum
0.00	1	17	4	 Azospirillum baldaniorum
0.00	17	115	20	 Indioceanicola profundi
0.00	2	130	23	 Niveispirillum cyanobacteriorum
0.00	1	60	15	 Nitrospirillum amazonense
0.00	19	129	18	 Magnetospirillum gryphiswaldense
0.00	2	42	12	 Magnetospirillum magneticum
0.00	1	10	8	 Magnetospirillum sp. XM-1
0.00	16	101	17	 Tistrella mobilis
0.00	10	101	21	 Rhodospirillum centenum
0.00	1	9	7	 Rhodospirillum rubrum
0.00	4	55	17	 Hypericibacter adhaerens
0.00	2	52	15	 Hypericibacter terrae
0.00	5	16	6	 Defluviicoccus vanus
0.00	3	56	7	 Ferrovibrio terrae
0.00	21	154	30	 Elioraea sp. MS-P2
0.00	11	120	28	 Stella humosa
0.00	1	2	2	 Thalassospira xiamenensis
0.00	1	41	6	 Magnetospira sp. QH-2
0.00	96	614	116	 Brevundimonas sp. SGAir0440
0.00	86	830	100	 Brevundimonas sp. CS1
0.00	84	605	75	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	45	132	24	 Brevundimonas sp. PAMC22021
0.00	32	113	20	 Brevundimonas sp. MF30-B
0.00	29	324	51	 Brevundimonas sp. 'scallop'
0.00	24	114	15	 Brevundimonas sp. Bb-A
0.00	15	69	17	 Brevundimonas sp. AJA228-03
0.00	14	38	17	 Brevundimonas sp. M20
0.00	11	108	19	 Brevundimonas sp. LM2
0.00	6	72	9	 Brevundimonas sp. DS20
0.00	3	77	12	 Brevundimonas sp. GRTSA-9
0.00	85	685	82	 Brevundimonas mediterranea
0.00	47	374	36	 Brevundimonas diminuta
0.00	42	898	136	 Brevundimonas nasdae
0.00	40	307	50	 Brevundimonas naejangsanensis
0.00	37	481	75	 Brevundimonas vesicularis
0.00	16	117	21	 Brevundimonas subvibrioides
0.00	16	344	45	 Brevundimonas pondensis
0.00	11	70	15	 Brevundimonas goettingensis
0.00	9	103	19	 Brevundimonas vancanneytii
0.00	34	621	102	 Caulobacter sp. FWC26
0.00	8	29	10	 Caulobacter sp. S6
0.00	30	159	39	 Caulobacter soli
0.00	17	107	18	 Caulobacter flavus
0.00	13	115	30	 Caulobacter segnis
0.00	12	130	27	 Caulobacter vibrioides
0.00	9	53	20	 Caulobacter mirabilis
0.00	9	84	19	 Caulobacter rhizosphaerae
0.00	28	164	33	 Phenylobacterium zucineum
0.00	3	33	10	 Phenylobacterium parvum
0.00	9	135	36	 Asticcacaulis excentricus
0.00	82	633	109	 Paracoccus contaminans
0.00	75	245	49	 Paracoccus sanguinis
0.00	17	106	34	 Paracoccus sp. AK26
0.00	9	137	34	 Paracoccus sp. MC1862
0.00	7	36	5	 Paracoccus sp. H4-D09
0.00	3	16	6	 Paracoccus sp. Arc7-R13
0.00	30	585	78	 Paracoccus yeei
