0.00	7	90	11	 Aeromonas enteropelogenes
0.00	5	55	2	 Aeromonas sp. CU5
0.00	2	21	6	 Aeromonas dhakensis
0.00	2	25	16	 Aeromonas schubertii
0.00	1	44	19	 Aeromonas salmonicida
0.00	1	39	28	 Aeromonas veronii
0.00	1	49	35	 Aeromonas hydrophila
0.00	2	293	22	 Zobellella denitrificans
0.00	1	17	12	 Succinivibrio dextrinosolvens
0.00	20	55	4	 Legionella sainthelensi
0.00	7	57	25	 Legionella pneumophila
0.00	3	11	4	 Legionella adelaidensis
0.00	2	18	7	 Legionella israelensis
0.00	1	92	6	 Legionella hackeliae
0.00	1	8	7	 Legionella endosymbiont of Polyplax serrata
0.00	1	3	3	 Legionella anisa
0.00	1	8	7	 Legionella lansingensis
0.00	1	10	6	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	14	55	6	 Microbulbifer sp. A4B17
0.00	7	26	12	 Microbulbifer sp. THAF38
0.00	1	18	15	 Microbulbifer aggregans
0.00	7	21	6	 Aequoribacter fuscus
0.00	1	21	15	 Halioglobus pacificus
0.00	5	84	11	 Teredinibacter haidensis
0.00	1	17	6	 Teredinibacter turnerae
0.00	1	11	11	 Cellvibrio japonicus
0.00	1	15	10	 Spongiibacter sp. IMCC21906
0.00	11	21	4	 Dichelobacter nodosus
0.00	6	23	7	 Gilliamella sp. ESL0405
0.00	1	12	8	 Pseudohongiella spirulinae
0.00	1	5	4	 Candidatus Azoamicus ciliaticola
0.00	2	65	14	 Salinisphaera sp. LB1
0.00	1	70	28	 Solimonas sp. K1W22B-7
0.00	1	5	5	 Sinimarinibacterium sp. NLF-5-8
0.00	1	55	17	 Sulfurifustis variabilis
0.00	1	24	17	 Immundisolibacter cernigliae
0.01	2270	22997	3077	 Delftia acidovorans
0.00	158	1316	138	 Delftia sp. HK171
0.00	1	4	3	 Delftia sp. WY8
0.00	131	1000	81	 Delftia tsuruhatensis
0.00	121	1012	109	 Delftia lacustris
0.00	349	15124	185	 Comamonas testosteroni
0.00	48	830	135	 Comamonas aquatica
0.00	16	137	47	 Comamonas thiooxydans
0.00	5	35	11	 Comamonas sp. NLF-7-7
0.00	4	175	47	 Comamonas kerstersii
0.00	3	27	18	 Comamonas serinivorans
0.00	1	20	14	 Comamonas koreensis
0.00	29	254	33	 Variovorax sp. PAMC26660
0.00	23	64	10	 Variovorax sp. PBL-H6
0.00	18	70	17	 Variovorax sp. RKNM96
0.00	9	26	12	 Variovorax sp. RA8
0.00	3	15	10	 Variovorax sp. 38R
0.00	3	33	15	 Variovorax sp. PAMC 28711
0.00	2	24	19	 Variovorax sp. WDL1
0.00	23	201	68	 Variovorax paradoxus
0.00	19	127	32	 Acidovorax sp. 1608163
0.00	17	315	30	 Acidovorax sp. T1
0.00	16	317	76	 Acidovorax sp. KKS102
0.00	8	130	18	 Acidovorax sp. JS42
0.00	1	27	14	 Acidovorax sp. RAC01
0.00	10	97	43	 Acidovorax avenae
0.00	6	52	10	 Acidovorax cattleyae
0.00	6	273	37	 Acidovorax carolinensis
0.00	4	79	27	 Acidovorax antarcticus
0.00	3	57	11	 Acidovorax ebreus
0.00	2	34	10	 Acidovorax citrulli
0.00	39	132	16	 Rhodoferax sediminis
0.00	3	18	8	 Rhodoferax sp. PAMC29310
0.00	1	27	15	 Rhodoferax ferrireducens
0.00	1	51	10	 Rhodoferax saidenbachensis
0.00	1	35	19	 Rhodoferax koreense
0.00	28	63	18	 Hydrogenophaga sp. BA0156
0.00	5	82	14	 Hydrogenophaga sp. RAC07
0.00	4	32	14	 Hydrogenophaga sp. YM1
0.00	2	35	21	 Hydrogenophaga sp. PBC
0.00	1	8	8	 Hydrogenophaga pseudoflava
0.00	17	153	44	 Ramlibacter tataouinensis
0.00	10	51	12	 Simplicispira suum
0.00	9	105	21	 Ottowia sp. 27C
0.00	3	127	31	 Alicycliphilus denitrificans
0.00	3	27	13	 Limnohabitans sp. 63ED37-2
0.00	2	17	4	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	72	15	 Pulveribacter suum
0.00	2	22	13	 Hylemonella gracilis
0.00	2	76	10	 Schlegelella thermodepolymerans
0.00	1	36	11	 Curvibacter sp. AEP1-3
0.00	1	47	26	 Kinneretia sp. DAIF2
0.00	539	914	75	 Cupriavidus taiwanensis
0.00	31	226	7	 Cupriavidus neocaledonicus
0.00	28	279	76	 Cupriavidus pauculus
0.00	12	62	17	 Cupriavidus sp. EM10
0.00	1	1	1	 Cupriavidus sp. ISTL7
0.00	8	63	31	 Cupriavidus necator
0.00	7	188	57	 Cupriavidus basilensis
0.00	4	59	33	 Cupriavidus oxalaticus
0.00	2	28	9	 Cupriavidus nantongensis
0.00	1	79	28	 Cupriavidus metallidurans
0.00	34	512	70	 Burkholderia contaminans
0.00	6	77	37	 Burkholderia cepacia
0.00	6	63	40	 Burkholderia cenocepacia
0.00	6	96	28	 Burkholderia lata
0.00	3	66	32	 Burkholderia ubonensis
0.00	3	27	20	 Burkholderia anthina
0.00	1	43	34	 Burkholderia multivorans
0.00	3	18	11	 Burkholderia sp. BDU8
0.00	7	77	47	 Burkholderia gladioli
0.00	6	28	16	 Burkholderia glumae
0.00	1	6	6	 Burkholderia sp. THE68
0.00	1	8	6	 Burkholderia sp. NRF60-BP8
0.00	1	39	11	 Burkholderia sp. Bp7605
0.00	161	445	15	 Polynucleobacter necessarius
0.00	2	6	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	2	2	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	2	32	9	 Polynucleobacter acidiphobus
0.00	22	679	118	 Paraburkholderia fungorum
0.00	9	27	13	 Paraburkholderia hospita
0.00	3	20	13	 Paraburkholderia sp. Msb3
0.00	1	30	26	 Paraburkholderia sp. 7MH5
0.00	1	11	10	 Paraburkholderia sp. PGU19
0.00	2	24	16	 Paraburkholderia edwinii
0.00	1	38	23	 Paraburkholderia caribensis
0.00	1	59	11	 Paraburkholderia phymatum
0.00	1	21	13	 Paraburkholderia xenovorans
0.00	1	15	12	 Paraburkholderia caffeinilytica
0.00	13	240	48	 Ralstonia insidiosa
0.00	10	109	61	 Ralstonia solanacearum
0.00	2	17	14	 Ralstonia mannitolilytica
0.00	2	306	53	 Lautropia mirabilis
0.00	18	109	19	 Achromobacter deleyi
0.00	11	84	26	 Achromobacter denitrificans
0.00	11	165	70	 Achromobacter xylosoxidans
0.00	1	111	39	 Achromobacter spanius
0.00	1	26	6	 Achromobacter mucicolens
0.00	15	23	8	 Bordetella petrii
0.00	6	229	51	 Bordetella trematum
0.00	4	21	10	 Bordetella sp. H567
0.00	3	19	15	 Bordetella genomosp. 8
0.00	2	35	6	 Bordetella holmesii
0.00	1	31	18	 Bordetella hinzii
0.00	1	32	22	 Bordetella flabilis
0.00	17	570	92	 Alcaligenes faecalis
0.00	1	14	11	 Alcaligenes sp. SORT26
0.00	13	27	8	 Pusillimonas thiosulfatoxidans
0.00	2	9	4	 Pusillimonas sp. DMV24BSW_D
0.00	5	33	9	 Basilea psittacipulmonis
0.00	2	36	18	 Pigmentiphaga sp. H8
0.00	1	19	12	 Advenella mimigardefordensis
0.00	17	118	36	 Duganella sp. AF9R3
0.00	3	18	16	 Janthinobacterium tructae
0.00	1	20	8	 Janthinobacterium sp. 17J80-10
0.00	1	5	4	 Janthinobacterium sp. PAMC25594
0.00	2	24	19	 Janthinobacterium agaricidamnosum
0.00	7	80	12	 Herbaspirillum sp. meg3
0.00	5	100	24	 Herbaspirillum huttiense
0.00	1	11	11	 Herbaspirillum rubrisubalbicans
0.00	12	244	16	 Noviherbaspirillum sp. UKPF54
0.00	2	63	30	 Massilia sp. WG5
0.00	1	27	17	 Massilia sp. NR 4-1
0.00	1	38	18	 Massilia sp. NP310
0.00	1	33	18	 Massilia sp. PAMC28688
0.00	2	32	18	 Massilia violaceinigra
0.00	1	16	12	 Massilia albidiflava
0.00	8	35	12	 Herminiimonas arsenitoxidans
0.00	1	47	21	 Collimonas arenae
0.00	28	230	18	 Thiomonas sp. X19
0.00	17	139	37	 Aquabacterium olei
0.00	7	47	18	 Paucibacter sp. KCTC 42545
0.00	5	33	18	 Xylophilus rhododendri
0.00	5	67	21	 Tepidimonas taiwanensis
0.00	3	16	11	 Leptothrix cholodnii
0.00	1	42	20	 Rhizobacter sp. AJA081-3
0.00	26	52	9	 Sutterella wadsworthensis
0.00	9	21	6	 Sutterella faecalis
0.00	67	99	9	 Neisseria meningitidis
0.00	16	119	38	 Neisseria sicca
0.00	13	47	12	 Neisseria sp. oral taxon 014
0.00	9	165	6	 Neisseria shayeganii
0.00	8	28	10	 Neisseria bacilliformis
0.00	3	15	5	 Neisseria brasiliensis
0.00	2	19	4	 Neisseria flavescens
0.00	2	28	9	 Neisseria mucosa
0.00	1	5	5	 Neisseria chenwenguii
0.00	1	5	4	 Neisseria musculi
0.00	1	8	5	 Neisseria dentiae
0.00	11	157	26	 Eikenella corrodens
0.00	5	24	9	 Crenobacter cavernae
0.00	1	4	3	 Kingella oralis
0.00	1	30	12	 Chitinolyticbacter meiyuanensis
0.00	1	6	6	 Snodgrassella alvi
0.00	13	453	14	 Paludibacterium sp. B53371
0.00	4	40	17	 Vogesella sp. LIG4
0.00	1	12	7	 Chromobacterium paludis
0.00	1	12	11	 Jeongeupia sp. HS-3
0.00	1	17	12	 Aquaspirillum sp. LM1
0.00	1	45	6	 Deefgea sp. D13
0.00	105	258	11	 Sulfurimicrobium lacus
0.00	1	25	7	 Sulfuriferula plumbiphila
0.00	7	27	6	 Methylotenera mobilis
0.00	3	25	6	 Methylovorus glucosotrophus
0.00	1	24	11	 Candidatus Methylopumilus universalis
0.00	1	67	5	 Methylophilus medardicus
0.00	12	148	10	 Sideroxydans lithotrophicus
0.00	5	42	12	 Usitatibacter palustris
0.00	2	57	9	 Denitratisoma sp. DHT3
0.00	1	5	5	 Denitratisoma oestradiolicum
0.00	1	25	8	 Methyloversatilis sp. RAC08
0.00	1	11	9	 Nitrosomonas ureae
0.00	1	34	15	 Sulfuritortus calidifontis
0.00	15	61	14	 Thauera sp. K11
0.00	4	27	18	 Azoarcus sp. DN11
0.00	2	213	17	 Azoarcus sp. DD4
0.00	1	12	12	 Azoarcus pumilus
0.00	14	147	21	 Azospira restricta
0.00	2	10	7	 Aromatoleum bremense
0.00	21	31	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	116	2207	165	 Rhizobium pusense
0.00	41	457	63	 Rhizobium oryzihabitans
0.00	14	27	5	 Rhizobium sp. L51/94
0.00	6	59	11	 Rhizobium sp. CIAT894
0.00	4	43	10	 Rhizobium sp. WL3
0.00	1	79	18	 Rhizobium sp. NXC24
0.00	1	21	14	 Rhizobium sp. BG4
0.00	1	38	13	 Rhizobium sp. NZLR1
0.00	13	569	97	 Rhizobium leguminosarum
0.00	9	97	20	 Rhizobium rhizoryzae
0.00	8	118	22	 Rhizobium rosettiformans
0.00	3	30	6	 Rhizobium pseudoryzae
0.00	2	247	15	 Rhizobium tropici
0.00	2	7	4	 Rhizobium lentis
0.00	1	18	7	 Rhizobium phaseoli
0.00	1	48	11	 Rhizobium jaguaris
0.00	1	7	7	 Rhizobium bangladeshense
0.00	56	123	1	 Agrobacterium deltaense
0.00	1	11	6	 Agrobacterium sp. 33MFTa1.1
0.00	1	8	7	 Agrobacterium sp. T29
0.00	1	6	5	 Agrobacterium sp. S7/73
0.00	15	848	14	 Agrobacterium salinitolerans
0.00	12	168	15	 Agrobacterium larrymoorei
0.00	10	156	36	 Agrobacterium vitis
0.00	7	84	20	 Agrobacterium fabrum
0.00	1	92	50	 Agrobacterium tumefaciens
0.00	4	63	20	 Neorhizobium galegae
0.00	95	2498	30	 Sinorhizobium meliloti
0.00	19	53	9	 Sinorhizobium sp. BG8
0.00	7	94	45	 Sinorhizobium fredii
0.00	2	24	13	 Ensifer alkalisoli
0.00	1	15	12	 Ensifer mexicanus
0.00	1	4	3	 Candidatus Liberibacter americanus
0.00	80	101	22	 Methylobacterium currus
0.00	36	200	31	 Methylobacterium mesophilicum
0.00	15	100	21	 Methylobacterium sp. WL1
0.00	11	12	2	 Methylobacterium sp. XJLW
0.00	4	29	22	 Methylobacterium sp. AMS5
0.00	2	41	8	 Methylobacterium sp. C1
0.00	1	23	18	 Methylobacterium sp. 17Sr1-1
0.00	14	76	26	 Methylobacterium radiodurans
0.00	10	60	13	 Methylobacterium radiotolerans
0.00	10	72	14	 Methylobacterium brachiatum
0.00	7	124	64	 Methylobacterium aquaticum
0.00	7	38	24	 Methylobacterium durans
0.00	5	47	18	 Methylobacterium oryzae
0.00	2	249	22	 Methylobacterium nodulans
0.00	1	22	14	 Methylobacterium terrae
0.00	47	1080	64	 Methylorubrum populi
0.00	23	414	74	 Methylorubrum extorquens
0.00	2	24	12	 Microvirga sp. 17 mud 1-3
0.00	175	5657	597	 Mesorhizobium sp. Pch-S
0.00	4	124	28	 Mesorhizobium sp. DCY119
0.00	3	22	12	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	13	10	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	27	16	 Mesorhizobium sp. NIBR3
0.00	2	47	10	 Mesorhizobium sp. 8
0.00	1	13	11	 Mesorhizobium sp. NZP2077
0.00	1	7	4	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	38	13	 Mesorhizobium japonicum
0.00	2	51	26	 Mesorhizobium terrae
0.00	1	20	11	 Mesorhizobium opportunistum
0.00	1	15	11	 Mesorhizobium oceanicum
0.00	16	50	14	 Salaquimonas pukyongi
0.00	5	18	13	 Phyllobacterium zundukense
0.00	1	87	13	 Aminobacter sp. MSH1
0.00	1	22	7	 Aminobacter sp. MDW-2
0.00	1	27	18	 Roseitalea porphyridii
0.00	167	768	5	 Devosia sp. D6-9
0.00	23	95	11	 Devosia sp. MC521
0.00	12	40	9	 Maritalea myrionectae
0.00	7	38	15	 Youhaiella tibetensis
0.00	1	15	8	 Paradevosia shaoguanensis
0.00	33	945	130	 Bradyrhizobium sp. PSBB068
0.00	24	120	15	 Bradyrhizobium sp. CCBAU 51765
0.00	8	100	15	 Bradyrhizobium sp. CCBAU 051011
0.00	8	48	12	 Bradyrhizobium sp. CCGE-LA001
0.00	2	10	9	 Bradyrhizobium sp.
0.00	2	48	9	 Bradyrhizobium sp. CCBAU 53338
0.00	2	83	11	 Bradyrhizobium sp. 6(2017)
0.00	1	19	17	 Bradyrhizobium sp. SK17
0.00	1	23	9	 Bradyrhizobium sp. CCBAU 53351
0.00	1	25	20	 Bradyrhizobium sp. BTAi1
0.00	5	37	11	 Bradyrhizobium zhanjiangense
0.00	4	129	59	 Bradyrhizobium diazoefficiens
0.00	2	64	17	 Bradyrhizobium genosp. L
0.00	2	30	14	 Bradyrhizobium betae
0.00	1	157	18	 Bradyrhizobium icense
0.00	1	64	40	 Bradyrhizobium erythrophlei
0.00	1	43	19	 Bradyrhizobium symbiodeficiens
0.00	1	37	20	 Bradyrhizobium canariense
0.00	1	9	9	 Bradyrhizobium genosp. B
0.00	3	203	77	 Rhodopseudomonas palustris
0.00	2	18	13	 Afipia sp. GAS231
0.00	57	217	16	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	66	14	 Kaustia mangrovi
0.00	18	76	12	 Brucella anthropi
0.00	13	595	40	 Brucella intermedia
0.00	3	20	4	 Ochrobactrum sp. MT180101
0.00	22	42	15	 Bosea sp. RAC05
0.00	8	21	9	 Bosea sp. PAMC 26642
0.00	4	132	37	 Bosea sp. AS-1
0.00	1	25	19	 Bosea vaviloviae
0.00	16	31	12	 Labrenzia sp. THAF82
0.00	11	37	13	 Labrenzia alexandrii
0.00	1	27	24	 Stappia indica
0.00	27	150	22	 Rhodoplanes sp. Z2-YC6860
0.00	2	21	11	 Caenibius tardaugens
0.00	1	53	10	 Methyloceanibacter caenitepidi
0.00	5	216	9	 Bartonella vinsonii
0.00	3	8	3	 Bartonella quintana
0.00	3	65	5	 Bartonella bovis
0.00	15	74	19	 Phreatobacter cathodiphilus
0.00	2	63	26	 Phreatobacter stygius
0.00	2	28	17	 Martelella endophytica
0.00	6	46	21	 Aureimonas populi
0.00	6	29	8	 Methylocystis parvus
0.00	1	22	14	 Methylocystis rosea
0.00	1	10	6	 Methylocystis sp. SC2
0.00	1	10	10	 Methylosinus trichosporium
0.00	3	42	23	 Chelatococcus sp. CO-6
0.00	2	26	14	 Chelatococcus daeguensis
0.00	3	55	18	 Breoghania sp. L-A4
0.00	1	57	20	 Azorhizobium caulinodans
0.00	1	798	13	 Ancylobacter pratisalsi
0.00	1	18	15	 Pseudolabrys sp. FHR47
0.00	1	157	24	 Nordella sp. HKS 07
0.00	1	5	3	 Candidatus Hodgkinia cicadicola
0.00	2	16	12	 Methylocella silvestris
0.00	1	19	14	 Blastochloris tepida
0.00	1	13	13	 Kaistia sp. 32K
0.00	22	124	13	 Sphingomonas sp. C33
0.00	20	119	28	 Sphingomonas sp. HMP9
0.00	18	144	32	 Sphingomonas sp. FARSPH
0.00	12	37	13	 Sphingomonas sp. LM7
0.00	10	97	17	 Sphingomonas sp. AAP5
0.00	9	85	16	 Sphingomonas sp. HMP6
0.00	7	39	13	 Sphingomonas sp. AK-PDB1-5
0.00	5	21	12	 Sphingomonas sp. XS-10
0.00	5	30	14	 Sphingomonas sp. LK11
0.00	5	79	19	 Sphingomonas sp. PAMC26645
0.00	4	15	6	 Sphingomonas sp. HDW15A
0.00	4	29	19	 Sphingomonas sp. KC8
0.00	3	22	11	 Sphingomonas sp. CL5.1
0.00	2	15	9	 Sphingomonas sp. NIC1
0.00	2	16	10	 Sphingomonas sp. MK52
0.00	49	175	19	 Sphingomonas taxi
0.00	41	851	141	 Sphingomonas melonis
0.00	18	87	14	 Sphingomonas panacis
0.00	13	70	16	 Sphingomonas paucimobilis
0.00	4	391	12	 Sphingomonas aliaeris
0.00	3	29	18	 Sphingomonas wittichii
0.00	2	21	9	 Sphingomonas sanguinis
0.00	2	27	21	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	7	6	 Sphingomonas xanthus
0.00	1	25	15	 Sphingomonas panacisoli
0.00	1	16	6	 Sphingomonas piscis
0.00	1	12	10	 Sphingomonas sinipercae
0.00	1	57	11	 Sphingomonas sanxanigenens
0.00	28	320	13	 Sphingobium sp. PAMC28499
0.00	17	410	60	 Sphingobium sp. YG1
0.00	2	18	12	 Sphingobium sp. SYK-6
0.00	1	41	22	 Sphingobium sp. RAC03
0.00	27	51	15	 Sphingobium xenophagum
0.00	12	122	32	 Sphingobium yanoikuyae
0.00	4	127	14	 Sphingobium cloacae
0.00	2	19	11	 Sphingobium fuliginis
0.00	1	17	13	 Sphingobium amiense
0.00	93	320	7	 Sphingopyxis sp. LPB0140
0.00	2	21	8	 Sphingopyxis sp. 113P3
0.00	2	17	9	 Sphingopyxis lindanitolerans
0.00	1	5	5	 Sphingopyxis fribergensis
0.00	29	722	54	 Hankyongella ginsenosidimutans
0.00	11	50	25	 Novosphingobium sp. P6W
0.00	4	29	13	 Novosphingobium sp. EMRT-2
0.00	2	27	19	 Novosphingobium sp. THN1
0.00	2	13	10	 Novosphingobium sp. ES2-1
0.00	1	38	18	 Novosphingobium sp. 502str22
0.00	1	7	6	 Novosphingobium aromaticivorans
0.00	13	574	67	 Rhizorhabdus dicambivorans
0.00	10	60	13	 Novosphingopyxis iocasae
0.00	1	76	12	 Sphingosinithalassobacter sp. zrk23
0.00	42	132	9	 Qipengyuania sp. 1NDH13
0.00	2	254	7	 Qipengyuania sp. 1XM2-8
0.00	1	7	7	 Qipengyuania sp. 1NDH1
0.00	4	88	21	 Qipengyuania flava
0.00	1	100	12	 Qipengyuania seohaensis
0.00	1	39	7	 Erythrobacter neustonensis
0.00	1	24	16	 Erythrobacter litoralis
0.00	1	23	14	 Erythrobacter sp. A30-3
0.00	2	29	13	 Porphyrobacter sp. YT40
0.00	1	89	11	 Porphyrobacter sp. CACIAM 03H1
0.00	5	25	11	 Paraurantiacibacter namhicola
0.00	3	161	10	 Tsuneonella flava
0.00	1	35	15	 Tsuneonella amylolytica
0.00	3	16	10	 Altererythrobacter sp. B11
0.00	2	33	20	 Croceicoccus marinus
0.00	2	9	5	 Sphingosinicella microcystinivorans
0.00	1	32	14	 Sphingosinicella sp. BN140058
0.00	138	354	16	 Rhodovulum sp. P5
0.00	15	201	12	 Rhodovulum sp. MB263
0.00	13	78	18	 Paracoccus sp. AK26
0.00	8	62	9	 Paracoccus sp. Arc7-R13
0.00	5	90	34	 Paracoccus sp. MC1862
0.00	1	7	6	 Paracoccus sp. BM15
0.00	11	171	39	 Paracoccus sanguinis
0.00	8	61	18	 Paracoccus contaminans
0.00	43	107	17	 Pelagovum pacificum
0.00	18	127	51	 Cereibacter sphaeroides
0.00	3	12	5	 Marivivens sp. JLT3646
0.00	2	42	23	 Paraoceanicella profunda
0.00	1	18	13	 Rhodobacter sp. LPB0142
0.00	1	17	14	 Parasedimentitalea marina
0.00	1	28	13	 Haematobacter massiliensis
0.00	1	65	16	 Gemmobacter sp. HYN0069
0.00	89	1514	7	 Sulfitobacter sp. SK011
0.00	11	29	10	 Sulfitobacter sp. D7
0.00	1	9	9	 Sulfitobacter sp. THAF37
0.00	5	23	13	 Sulfitobacter alexandrii
0.00	3	45	20	 Sulfitobacter mediterraneus
0.00	35	288	8	 Ruegeria sp. TM1040
0.00	1	23	6	 Ruegeria sp. AD91A
0.00	9	28	7	 Phaeobacter porticola
0.00	5	29	15	 Jannaschia sp. J12C1-MA-4
0.00	5	28	16	 Oceanicola sp. D3
0.00	3	35	17	 Actibacterium sp. EMB200-NS6
0.00	3	42	10	 Ketogulonicigenium vulgare
0.00	2	19	13	 Marinovum algicola
0.00	1	27	15	 Salipiger profundus
0.00	1	33	16	 Epibacterium mobile
0.00	1	42	14	 Mameliella alba
0.00	1	8	6	 Celeribacter marinus
0.00	1	20	6	 Octadecabacter arcticus
0.00	84	793	126	 Roseomonas sp. FDAARGOS_362
0.00	10	68	24	 Roseomonas sp. 1318
0.00	11	70	18	 Roseomonas mucosa
0.00	3	52	28	 Roseomonas gilardii
0.00	6	49	10	 Komagataeibacter saccharivorans
0.00	5	82	20	 Komagataeibacter xylinus
0.00	1	19	8	 Komagataeibacter oboediens
0.00	1	8	6	 Komagataeibacter nataicola
0.00	2	43	18	 Roseococcus sp. NIBR12
0.00	1	7	3	 Oecophyllibacter saccharovorans
0.00	20	148	14	 Azospirillum ramasamyi
0.00	14	523	81	 Azospirillum brasilense
0.00	2	39	19	 Azospirillum sp. B510
0.00	1	9	7	 Azospirillum sp. TSH58
0.00	1	19	13	 Azospirillum lipoferum
0.00	1	37	23	 Azospirillum thiophilum
0.00	1	39	28	 Azospirillum thermophilum
0.00	11	108	18	 Skermanella pratensis
0.00	2	30	22	 Skermanella sp. TT6
0.00	7	203	40	 Niveispirillum cyanobacteriorum
0.00	5	73	31	 Nitrospirillum amazonense
0.00	3	32	20	 Indioceanicola profundi
0.00	27	309	7	 Haematospirillum jordaniae
0.00	18	58	20	 Hypericibacter adhaerens
0.00	12	168	16	 Rhodospirillum rubrum
0.00	6	41	20	 Tistrella mobilis
0.00	4	39	30	 Magnetospirillum gryphiswaldense
0.00	1	24	14	 Pararhodospirillum photometricum
0.00	5	90	11	 Thalassospira marina
0.00	2	44	27	 Stella humosa
0.00	1	46	22	 Elioraea sp. MS-P2
0.00	22	122	13	 Brevundimonas sp. CS1
0.00	17	85	16	 Brevundimonas sp. PAMC22021
0.00	12	133	16	 Brevundimonas sp. DS20
0.00	12	118	22	 Brevundimonas sp. SGAir0440
0.00	10	153	13	 Brevundimonas sp. 'scallop'
0.00	9	49	7	 Brevundimonas sp. Bb-A
0.00	6	64	17	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	1	26	8	 Brevundimonas sp. LM2
0.00	1	10	9	 Brevundimonas sp. GRTSA-9
0.00	25	245	28	 Brevundimonas nasdae
0.00	17	433	44	 Brevundimonas diminuta
0.00	8	49	15	 Brevundimonas mediterranea
0.00	6	43	13	 Brevundimonas goettingensis
0.00	5	72	24	 Brevundimonas naejangsanensis
0.00	4	90	18	 Brevundimonas vesicularis
0.00	1	15	10	 Brevundimonas pondensis
0.00	30	216	35	 Caulobacter segnis
0.00	8	53	17	 Caulobacter henricii
0.00	5	130	27	 Caulobacter flavus
0.00	4	118	18	 Caulobacter vibrioides
0.00	2	22	21	 Caulobacter sp. FWC26
0.00	1	31	24	 Caulobacter rhizosphaerae
0.00	2	15	8	 Terricaulis silvestris
0.00	1	23	8	 Phenylobacterium parvum
0.00	15	24	8	 Ehrlichia ruminantium
0.00	4	10	3	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	1	1	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	6	17	6	 Candidatus Midichloria mitochondrii
0.00	1	21	9	 Orientia tsutsugamushi
0.00	30	47	8	 Candidatus Nucleicultrix amoebiphila
0.00	10	53	12	 Hirschia baltica
0.00	3	13	7	 Hyphomonas sp. KY3
0.00	1	20	16	 Hyphomonas neptunium
0.00	6	69	11	 Magnetococcus marinus
0.00	1	17	13	 Parvularcula bermudensis
0.00	1	10	9	 Luteithermobacter gelatinilyticus
0.00	52	139	28	 Corallococcus sp. EGB
0.00	19	120	33	 Corallococcus coralloides
0.00	4	110	21	 Myxococcus hansupus
0.00	2	45	40	 Myxococcus xanthus
0.00	2	73	21	 Myxococcus sp. SCHIC003
0.00	2	56	43	 Archangium gephyra
0.00	1	97	59	 Archangium violaceum
0.00	1	47	33	 Stigmatella aurantiaca
0.00	2	56	31	 Anaeromyxobacter sp. Fw109-5
0.00	40	300	52	 Minicystis rosea
0.00	5	460	177	 Sorangium cellulosum
0.00	2	172	47	 Chondromyces crocatus
0.00	1	48	42	 Sandaracinus amylolyticus
0.00	1	152	49	 Labilithrix luteola
0.00	1	81	45	 Haliangium ochraceum
0.00	38	78	9	 Geobacter bemidjiensis
0.00	8	91	10	 Geobacter daltonii
0.00	6	52	18	 Geobacter uraniireducens
0.00	4	50	15	 Geobacter sp. DSM 9736
0.00	1	21	20	 Geobacter sulfurreducens
0.00	1	10	9	 Geobacter bremensis
0.00	1	29	14	 Geobacter pickeringii
0.00	5	7	2	 Geomonas sp. RF4
0.00	1	3	3	 Geomonas sp. RG29
0.00	9	127	10	 Syntrophotalea acetylenivorans
0.00	2	24	5	 Syntrophotalea acetylenica
0.00	1	19	10	 Syntrophotalea carbinolica
0.00	1	20	12	 Desulfuromonas sp. AOP6
0.00	73	446	15	 Desulfovibrio ferrophilus
0.00	6	33	15	 Desulfovibrio marinus
0.00	4	2018	14	 Desulfovibrio magneticus
0.00	2	12	11	 Desulfovibrio sp. G11
0.00	2	532	21	 Desulfovibrio sp. IOR2
0.00	1	35	19	 Desulfovibrio desulfuricans
0.00	1	24	16	 Desulfovibrio piger
0.00	3	25	6	 Pseudodesulfovibrio piezophilus
0.00	1	17	14	 Pseudodesulfovibrio profundus
0.00	1	33	20	 Desulfocurvibacter africanus
0.00	1	10	8	 Maridesulfovibrio salexigens
0.00	2	19	16	 Desulfohalobium retbaense
0.00	1	61	7	 Desulfomicrobium baculatum
0.00	15	132	18	 Desulfobulbus oligotrophicus
0.00	9	129	18	 Desulfobulbus propionicus
0.00	1	31	9	 Desulfobulbus oralis
0.00	1	5	4	 Desulfocapsa sulfexigens
0.00	1	26	15	 Desulfopila sp. IMCC35005
0.00	2	16	8	 Desulfobacula toluolica
0.00	13	69	35	 Persicimonas caeni
0.00	10	20	5	 Candidatus Desulfofervidus auxilii
0.00	1	37	9	 Desulfomonile tiedjei
0.00	1	62	8	 Syntrophus aciditrophicus
0.00	1	33	21	 Desulfarculus baarsii
