0.00	3	 Acinetobacter calcoaceticus
0.00	59	 Acinetobacter tandoii
0.00	49	 Acinetobacter junii
0.00	49	 Acinetobacter schindleri
0.00	35	 Acinetobacter radioresistens
0.00	7	 Acinetobacter ursingii
0.00	6	 Acinetobacter lwoffii
0.00	6	 Acinetobacter bereziniae
0.00	5	 Acinetobacter wuhouensis
0.00	5	 Acinetobacter soli
0.00	5	 Acinetobacter septicus
0.00	4	 Acinetobacter indicus
0.00	4	 Acinetobacter towneri
0.00	3	 Acinetobacter defluvii
0.00	3	 Acinetobacter guillouiae
0.00	3	 Acinetobacter dispersus
0.00	3	 Acinetobacter variabilis
0.00	2	 Acinetobacter baylyi
0.00	2	 Acinetobacter venetianus
0.00	1	 Acinetobacter piscicola
0.00	1	 Acinetobacter cumulans
0.00	1	 Acinetobacter haemolyticus
0.00	1	 Acinetobacter equi
0.00	145	 Moraxella osloensis
0.00	10	 Moraxella bovoculi
0.00	2	 Psychrobacter sp. P11F6
0.00	2	 Psychrobacter sp. P2G3
0.00	1	 Psychrobacter sp. G
0.00	1	 Psychrobacter urativorans
0.00	2	 Aquirhabdus parva
0.02	761	 Xanthomonas euvesicatoria
0.00	75	 Xanthomonas campestris
0.00	2	 Xanthomonas vesicatoria
0.00	1	 Xanthomonas oryzae
0.00	1	 Xanthomonas arboricola
0.00	27	 Stenotrophomonas maltophilia
0.00	5	 Stenotrophomonas sp. LM091
0.00	4	 Stenotrophomonas sp. Pemsol
0.00	3	 Stenotrophomonas sp. pho
0.00	1	 Stenotrophomonas sp. ASS1
0.00	1	 Stenotrophomonas sp. 364
0.00	3	 Stenotrophomonas rhizophila
0.00	1	 Stenotrophomonas acidaminiphila
0.00	15	 Lysobacter enzymogenes
0.00	7	 Lysobacter sp. TY2-98
0.00	3	 Lysobacter sp. CJ11
0.00	3	 Lysobacter sp. H21R4
0.00	1	 Lysobacter sp. CECT 30171
0.00	4	 Lysobacter capsici
0.00	2	 Lysobacter lycopersici
0.00	1	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	 Lysobacter arenosi
0.00	5	 Pseudoxanthomonas suwonensis
0.00	2	 Pseudoxanthomonas sp. X-1
0.00	1	 Pseudoxanthomonas spadix
0.00	5	 Luteimonas sp. MC1750
0.00	1	 Luteimonas sp. MC1825
0.00	1	 Xylella taiwanensis
0.00	1	 Thermomonas brevis
0.00	1	 Arenimonas daejeonensis
0.00	1	 Pseudolysobacter antarcticus
0.00	2	 Frateuria aurantia
0.00	1	 Luteibacter pinisoli
0.02	871	 Cardiobacterium hominis
0.00	68	 Vibrio mimicus
0.00	59	 Vibrio anguillarum
0.00	16	 Vibrio parahaemolyticus
0.00	3	 Vibrio diabolicus
0.00	2	 Vibrio harveyi
0.00	1	 Vibrio alginolyticus
0.00	1	 Vibrio azureus
0.00	10	 Vibrio vulnificus
0.00	6	 Vibrio ponticus
0.00	5	 Vibrio mediterranei
0.00	4	 Vibrio furnissii
0.00	3	 Vibrio tritonius
0.00	3	 Vibrio chagasii
0.00	2	 Vibrio metschnikovii
0.00	1	 Vibrio casei
0.00	1	 Vibrio taketomensis
0.00	1	 Vibrio aphrogenes
0.00	1	 Vibrio hyugaensis
0.00	1	 Vibrio cincinnatiensis
0.00	1	 Vibrio cholerae
0.00	1	 Vibrio crassostreae
0.00	1	 Vibrio coralliilyticus
0.00	1	 Vibrio kanaloae
0.00	6	 Photobacterium damselae
0.00	1	 Photobacterium ganghwense
0.00	4	 Paraphotobacterium marinum
0.00	2	 Grimontia hollisae
0.00	40	 Pseudoalteromonas sp. 3J6
0.00	3	 Pseudoalteromonas sp. PS1M3
0.00	2	 Pseudoalteromonas sp. A25
0.00	2	 Pseudoalteromonas sp. Xi13
0.00	5	 Pseudoalteromonas spongiae
0.00	4	 Pseudoalteromonas piratica
0.00	4	 Pseudoalteromonas rubra
0.00	2	 Pseudoalteromonas agarivorans
0.00	2	 Pseudoalteromonas piscicida
0.00	2	 Pseudoalteromonas luteoviolacea
0.00	1	 Pseudoalteromonas aliena
0.00	1	 Pseudoalteromonas atlantica
0.00	1	 Pseudoalteromonas prydzensis
0.00	1	 Pseudoalteromonas carrageenovora
0.00	5	 Flocculibacter collagenilyticus
0.00	1	 Psychrosphaera sp. MTZ26
0.00	7	 Shewanella baltica
0.00	3	 Shewanella sp. M2
0.00	1	 Shewanella sp. FJAT-54481
0.00	1	 Shewanella sp. SNU WT4
0.00	4	 Shewanella psychrophila
0.00	2	 Shewanella algae
0.00	2	 Shewanella putrefaciens
0.00	2	 Shewanella violacea
0.00	1	 Shewanella benthica
0.00	1	 Shewanella halifaxensis
0.00	1	 Shewanella dokdonensis
0.00	1	 Shewanella inventionis
0.00	1	 Shewanella decolorationis
0.00	1	 Shewanella donghaensis
0.00	5	 Marinobacter sp. NP-4(2019)
0.00	1	 Marinobacter sp. JH2
0.00	4	 Marinobacter salsuginis
0.00	1	 Marinobacter salinus
0.00	4	 Alteromonas macleodii
0.00	3	 Alteromonas sp. 76-1
0.00	1	 Alteromonas sp. RKMC-009
0.00	1	 Alteromonas australica
0.00	1	 Alteromonas pelagimontana
0.00	3	 Paraglaciecola psychrophila
0.00	2	 Paraglaciecola mesophila
0.00	1	 Paraglaciecola sp. L3A3
0.00	2	 Catenovulum sediminis
0.00	15	 Psychromonas sp. CNPT3
0.00	1	 Colwellia psychrerythraea
0.00	1	 Colwellia sp. 20A7
0.00	2	 Thalassotalea crassostreae
0.00	1	 Litorilituus sediminis
0.00	1	 Moritella yayanosii
0.00	1	 Moritella marina
0.00	2	 Idiomarina sp. OT37-5b
0.00	16	 Aeromonas caviae
0.00	11	 Aeromonas hydrophila
0.00	4	 Aeromonas schubertii
0.00	3	 Aeromonas sp. FDAARGOS 1409
0.00	1	 Aeromonas sp. ASNIH2
0.00	3	 Aeromonas salmonicida
0.00	3	 Aeromonas media
0.00	2	 Aeromonas veronii
0.00	2	 Aeromonas dhakensis
0.00	1	 Aeromonas jandaei
0.00	2	 Oceanisphaera profunda
0.00	1	 Tolumonas auensis
0.00	1	 Zobellella denitrificans
0.00	3	 Succinivibrio dextrinosolvens
0.00	9	 Halomonas denitrificans
0.00	7	 Halomonas piezotolerans
0.00	1	 Halomonas sp. BC-M4-5
0.00	1	 Halomonas sp. THAF5a
0.00	1	 Halomonas sp. THAF12
0.00	1	 Halomonas meridiana
0.00	1	 Halomonas aestuarii
0.00	14	 Salinicola tamaricis
0.00	3	 Chromohalobacter salexigens
0.00	4	 Marinomonas mediterranea
0.00	2	 Marinomonas posidonica
0.00	2	 Amphritea japonica
0.00	5	 Kangiella koreensis
0.00	1	 Kangiella profundi
0.00	1	 Alcanivorax pacificus
0.00	2	 Spartinivicinus ruber
0.00	1	 Hahella chejuensis
0.00	1	 Oleiphilus messinensis
0.00	12	 Candidatus Nitrosacidococcus tergens
0.00	4	 Rheinheimera sp. D18
0.00	1	 Rheinheimera sp. F8
0.00	1	 Rheinheimera sp. LHK132
0.00	3	 Candidatus Nitrosoglobus terrae
0.00	1	 Nitrosococcus oceani
0.00	1	 Caldichromatium japonicum
0.00	2	 Spiribacter salinus
0.00	2	 Spiribacter sp. 2438
0.00	2	 Alkalilimnicola ehrlichii
0.00	1	 Acidihalobacter aeolianus
0.00	1	 Acidihalobacter yilgarnenesis
0.00	3	 Halothiobacillus neapolitanus
0.00	1	 Granulosicoccus antarcticus
0.00	1	 Wenzhouxiangella marina
0.00	7	 Thiomicrorhabdus indica
0.00	2	 Thiomicrorhabdus sediminis
0.00	4	 Hydrogenovibrio thermophilus
0.00	1	 Thiomicrospira aerophila
0.00	1	 Thiomicrospira cyclica
0.00	1	 Thiosulfatimonas sediminis
0.00	2	 Francisella tularensis
0.00	2	 Francisella orientalis
0.00	2	 Francisella hispaniensis
0.00	1	 Francisella philomiragia
0.00	1	 Allofrancisella guangzhouensis
0.00	2	 Beggiatoa leptomitoformis
0.00	8	 Candidatus Methylospira mobilis
0.00	1	 Methylomonas koyamae
0.00	1	 Methylomonas rhizoryzae
0.00	4	 Methylococcus capsulatus
0.00	1	 Methylomicrobium sp. wino1
0.00	1	 Methylotuvimicrobium buryatense
0.00	3	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	1	 Candidatus Vesicomyosocius okutanii
0.00	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	6	 Celerinatantimonas diazotrophica
0.00	4	 Candidatus Thioglobus sp. NP1
0.00	1	 Candidatus Pseudothioglobus singularis
0.00	6	 Legionella pneumophila
0.00	3	 Legionella israelensis
0.00	1	 Legionella hackeliae
0.00	1	 Legionella sp. PC1000
0.00	1	 Legionella fallonii
0.00	1	 Legionella waltersii
0.00	1	 Legionella spiritensis
0.00	2	 Cellvibrio sp. PSBB023
0.00	1	 Teredinibacter haidensis
0.00	1	 Simiduia agarivorans
0.00	1	 Congregibacter litoralis
0.00	1	 Halioglobus japonicus
0.00	1	 Kineobactrum salinum
0.00	1	 Microbulbifer sp. A4B17
0.00	4	 Acidiferrobacter sp. SPIII_3
0.00	1	 Sulfurifustis variabilis
0.00	3	 Immundisolibacter cernigliae
0.00	1	 Gilliamella apicola
0.00	1	 Gilliamella sp. ESL0405
0.00	14	 Methylobacterium sp. WL1
0.00	5	 Methylobacterium sp. DM1
0.00	4	 Methylobacterium sp. AMS5
0.00	4	 Methylobacterium sp. 17Sr1-1
0.00	1	 Methylobacterium sp. C1
0.00	27	 Methylobacterium aquaticum
0.00	17	 Methylobacterium currus
0.00	16	 Methylobacterium terrae
0.00	11	 Methylobacterium phyllosphaerae
0.00	11	 Methylobacterium radiodurans
0.00	7	 Methylobacterium mesophilicum
0.00	3	 Methylobacterium nodulans
0.00	3	 Methylobacterium indicum
0.00	2	 Methylobacterium radiotolerans
0.00	1	 Methylobacterium durans
0.00	47	 Methylorubrum populi
0.00	42	 Methylorubrum extorquens
0.00	4	 Microvirga sp. VF16
0.00	2	 Microvirga thermotolerans
0.00	1	 Microvirga ossetica
0.00	80	 Agrobacterium deltaense
0.00	7	 Agrobacterium vitis
0.00	2	 Agrobacterium tumefaciens
0.00	2	 Agrobacterium fabrum
0.00	1	 Agrobacterium rhizogenes
0.00	1	 Agrobacterium salinitolerans
0.00	12	 Rhizobium sp. X9
0.00	3	 Rhizobium sp. NZLR1
0.00	2	 Rhizobium sp. ACO-34A
0.00	1	 Rhizobium sp. Khangiran2
0.00	1	 Rhizobium sp. 11515TR
0.00	1	 Rhizobium sp. NXC14
0.00	7	 Rhizobium leguminosarum
0.00	4	 Rhizobium oryzihabitans
0.00	4	 Rhizobium pseudoryzae
0.00	2	 Rhizobium pusense
0.00	1	 Rhizobium phaseoli
0.00	1	 Rhizobium jaguaris
0.00	1	 Rhizobium lentis
0.00	1	 Rhizobium lusitanum
0.00	1	 Rhizobium gallicum
0.00	2	 Neorhizobium sp. NCHU2750
0.00	6	 Sinorhizobium fredii
0.00	2	 Sinorhizobium sp. RAC02
0.00	1	 Sinorhizobium meliloti
0.00	2	 Ensifer adhaerens
0.00	2	 Ensifer alkalisoli
0.00	1	 Ensifer sojae
0.00	7	 Candidatus Liberibacter solanacearum
0.00	3	 Shinella sp. HZN7
0.00	2	 Georhizobium profundi
0.00	50	 Mesorhizobium sp. Pch-S
0.00	8	 Mesorhizobium sp. L-8-3
0.00	5	 Mesorhizobium sp. NIBR3
0.00	5	 Mesorhizobium sp. 113-1-2
0.00	4	 Mesorhizobium sp. L-2-11
0.00	4	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	 Mesorhizobium sp. 131-2-1
0.00	2	 Mesorhizobium sp. 8
0.00	2	 Mesorhizobium sp. NZP2077
0.00	1	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	 Mesorhizobium terrae
0.00	1	 Mesorhizobium amorphae
0.00	1	 Mesorhizobium australicum
0.00	1	 Mesorhizobium opportunistum
0.00	4	 Phyllobacterium zundukense
0.00	2	 Phyllobacterium sp. 628
0.00	2	 Nitratireductor sp. OM-1
0.00	2	 Salaquimonas pukyongi
0.00	1	 Hoeflea sp. IMCC20628
0.00	7	 Bradyrhizobium sp. PSBB068
0.00	5	 Bradyrhizobium sp. ORS 278
0.00	2	 Bradyrhizobium sp. ORS 285
0.00	2	 Bradyrhizobium sp. SK17
0.00	1	 Bradyrhizobium sp. BTAi1
0.00	1	 Bradyrhizobium sp. CCBAU 051011
0.00	1	 Bradyrhizobium sp. CCBAU 51753
0.00	10	 Bradyrhizobium canariense
0.00	2	 Bradyrhizobium genosp. L
0.00	2	 Bradyrhizobium amphicarpaeae
0.00	2	 Bradyrhizobium guangzhouense
0.00	1	 Bradyrhizobium vignae
0.00	1	 Bradyrhizobium erythrophlei
0.00	1	 Bradyrhizobium cosmicum
0.00	1	 Bradyrhizobium diazoefficiens
0.00	1	 Bradyrhizobium zhanjiangense
0.00	3	 Rhodopseudomonas palustris
0.00	1	 Rhodopseudomonas sp. SK50-23
0.00	1	 Tardiphaga robiniae
0.00	8	 Devosia sp. D6-9
0.00	6	 Devosia sp. A16
0.00	4	 Devosia sp. MC521
0.00	2	 Devosia sp. S02
0.00	1	 Devosia sp. LEGU1
0.00	4	 Brucella anthropi
0.00	1	 Brucella intermedia
0.00	2	 Ochrobactrum sp. MT180101
0.00	8	 Ancylobacter sp. TS-1
0.00	2	 Starkeya sp. ORNL1
0.00	1	 Starkeya novella
0.00	1	 Azorhizobium caulinodans
0.00	1	 Pseudolabrys taiwanensis
0.00	6	 Rhodoplanes sp. Z2-YC6860
0.00	2	 Aquabacter sp. L1I39
0.00	2	 Candidatus Filomicrobium marinum
0.00	1	 Methyloceanibacter caenitepidi
0.00	1	 Methyloligella sp. GL2
0.00	5	 Martelella sp. AD-3
0.00	2	 Martelella endophytica
0.00	2	 Aureimonas populi
0.00	5	 Parvibaculum lavamentivorans
0.00	4	 Kaustia mangrovi
0.00	1	 Bartonella sp. HY038
0.00	1	 Bartonella krasnovii
0.00	1	 Bartonella apis
0.00	1	 Bartonella alsatica
0.00	1	 Bartonella tribocorum
0.00	1	 Bartonella bacilliformis
0.00	1	 Bartonella bovis
0.00	3	 Bosea sp. ANAM02
0.00	1	 Bosea sp. RAC05
0.00	3	 Phreatobacter cathodiphilus
0.00	1	 Phreatobacter stygius
0.00	3	 Chelatococcus daeguensis
0.00	2	 Pannonibacter phragmitetus
0.00	1	 Stappia sp. ES.058
0.00	1	 Labrenzia sp. VG12
0.00	1	 Nordella sp. HKS 07
0.00	1	 Pseudorhodoplanes sinuspersici
0.00	1	 Methylocella silvestris
0.00	1	 Methylovirgula ligni
0.00	2	 Methylosinus sp. C49
0.00	1	 Blastochloris tepida
0.00	1	 Kaistia sp. 32K
0.00	10	 Sphingomonas sp. AK-PDB1-5
0.00	8	 Sphingomonas sp. CL5.1
0.00	7	 Sphingomonas sp. C33
0.00	6	 Sphingomonas sp. LK11
0.00	5	 Sphingomonas sp. IC081
0.00	5	 Sphingomonas sp. NBWT7
0.00	4	 Sphingomonas sp. LMO-1
0.00	4	 Sphingomonas sp. HMP9
0.00	4	 Sphingomonas sp. C8-2
0.00	3	 Sphingomonas sp. MM-1
0.00	3	 Sphingomonas sp. HDW15A
0.00	3	 Sphingomonas sp. XS-10
0.00	3	 Sphingomonas sp. AAP5
0.00	2	 Sphingomonas sp. NIC1
0.00	2	 Sphingomonas sp. PAMC26645
0.00	1	 Sphingomonas sp. LM7
0.00	1	 Sphingomonas sp. Cra20
0.00	30	 Sphingomonas melonis
0.00	20	 Sphingomonas aliaeris
0.00	9	 Sphingomonas taxi
0.00	7	 Sphingomonas paucimobilis
0.00	5	 Sphingomonas sanguinis
0.00	5	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	 Sphingomonas alpina
0.00	4	 Sphingomonas panacisoli
0.00	4	 Sphingomonas panacis
0.00	4	 Sphingomonas insulae
0.00	3	 Sphingomonas sanxanigenens
0.00	3	 Sphingomonas koreensis
0.00	2	 Sphingomonas sediminicola
0.00	2	 Sphingomonas piscis
0.00	1	 Sphingomonas sinipercae
0.00	1	 Sphingomonas daechungensis
0.00	1	 Sphingomonas rhizophila
0.00	1	 Sphingomonas hengshuiensis
0.00	58	 Sphingobium yanoikuyae
0.00	9	 Sphingobium sp. MI1205
0.00	9	 Sphingobium sp. YG1
0.00	6	 Sphingobium sp. PAMC28499
0.00	3	 Sphingobium sp. EP60837
0.00	1	 Sphingobium sp. TKS
0.00	1	 Sphingobium sp. RAC03
0.00	1	 Sphingobium sp. CAP-1
0.00	1	 Sphingobium sp. KCTC 72723
0.00	12	 Sphingobium xenophagum
0.00	5	 Sphingobium chlorophenolicum
0.00	3	 Sphingobium amiense
0.00	3	 Sphingobium fuliginis
0.00	3	 Sphingobium baderi
0.00	2	 Sphingobium cloacae
0.00	2	 Sphingobium phenoxybenzoativorans
0.00	14	 Novosphingobium sp. P6W
0.00	12	 Novosphingobium sp. KA1
0.00	6	 Novosphingobium sp. EMRT-2
0.00	2	 Novosphingobium sp. THN1
0.00	1	 Novosphingobium sp. 502str22
0.00	27	 Novosphingobium resinovorum
0.00	6	 Novosphingobium pentaromativorans
0.00	3	 Novosphingobium ginsenosidimutans
0.00	1	 Novosphingobium aromaticivorans
0.00	7	 Sphingopyxis terrae
0.00	6	 Sphingopyxis granuli
0.00	2	 Sphingopyxis sp. LPB0140
0.00	2	 Sphingopyxis sp. OPL5
0.00	2	 Sphingopyxis macrogoltabida
0.00	1	 Sphingopyxis fribergensis
0.00	4	 Parasphingopyxis algicola
0.00	1	 Parasphingopyxis sp. CP4
0.00	3	 Allosphingosinicella indica
0.00	2	 Sphingorhabdus sp. YGSMI21
0.00	1	 Sphingosinithalassobacter sp. zrk23
0.00	1	 Sphingosinithalassobacter sp. CS137
0.00	1	 Aquisediminimonas profunda
0.00	43	 Erythrobacter sp. A30-3
0.00	2	 Erythrobacter sp. THAF29
0.00	1	 Erythrobacter sp. KY5
0.00	1	 Erythrobacter sp. HKB08
0.00	4	 Croceicoccus marinus
0.00	2	 Croceicoccus sp. YJ47
0.00	5	 Qipengyuania flava
0.00	1	 Qipengyuania sp. 1XM2-8
0.00	1	 Tsuneonella dongtanensis
0.00	1	 Tsuneonella amylolytica
0.00	2	 Altererythrobacter sp. TH136
0.00	1	 Altererythrobacter sp. BO-6
0.00	2	 Pelagerythrobacter marensis
0.00	1	 Aurantiacibacter gangjinensis
0.00	2	 Sphingosinicella sp. UDD2
0.00	1	 Sphingosinicella sp. BN140058
0.00	2	 Polymorphobacter sp. PAMC 29362
0.00	4	 Sandaracinobacter sp. M6
0.00	153	 Paracoccus sp. MC1862
0.00	5	 Paracoccus sp. AK26
0.00	2	 Paracoccus sp. H4-D09
0.00	105	 Paracoccus contaminans
0.00	26	 Paracoccus yeei
0.00	8	 Paracoccus sanguinis
0.00	6	 Paracoccus jeotgali
0.00	5	 Paracoccus zhejiangensis
0.00	3	 Paracoccus denitrificans
0.00	3	 Paracoccus pantotrophus
0.00	2	 Paracoccus aminophilus
0.00	1	 Paracoccus mutanolyticus
0.00	1	 Paracoccus marcusii
0.00	1	 Paracoccus suum
0.00	1	 Paracoccus liaowanqingii
0.00	16	 Cereibacter sphaeroides
0.00	4	 Rhodobacter capsulatus
0.00	2	 Rhodobacter blasticus
0.00	2	 Rhodobacter sp. CZR27
0.00	7	 Pacificitalea manganoxidans
0.00	6	 Rhodobaca barguzinensis
0.00	2	 Pelagovum pacificum
0.00	2	 Paraoceanicella profunda
0.00	2	 Gemmobacter sp. HYN0069
0.00	1	 Pontivivens sp. MT2928
0.00	1	 Rhodovulum sp. P5
0.00	1	 Parasedimentitalea marina
0.00	1	 Yoonia vestfoldensis
0.00	1	 Silicimonas algicola
0.00	1	 Pseudohalocynthiibacter aestuariivivens
0.00	1	 Pseudooceanicola algae
0.00	1	 Tabrizicola piscis
0.00	1	 Haematobacter massiliensis
0.00	10	 Roseobacter litoralis
0.00	1	 Roseobacter ponti
0.00	6	 Phaeobacter gallaeciensis
0.00	1	 Phaeobacter inhibens
0.00	2	 Sulfitobacter sp. JL08
0.00	1	 Sulfitobacter sp. JK7-1
0.00	1	 Sulfitobacter pontiacus
0.00	1	 Sulfitobacter pseudonitzschiae
0.00	1	 Sulfitobacter alexandrii
0.00	3	 Sagittula sp. P11
0.00	1	 Roseovarius indicus
0.00	1	 Roseovarius sp. SCSIO 43702
0.00	2	 Roseivivax sp. THAF30
0.00	2	 Ruegeria pomeroyi
0.00	1	 Ruegeria sp. AD91A
0.00	1	 Roseibacterium elongatum
0.00	1	 Thalassobius gelatinovorus
0.00	1	 Marinovum algicola
0.00	1	 Mameliella alba
0.00	43	 Brevundimonas sp. Bb-A
0.00	18	 Brevundimonas sp. SGAir0440
0.00	15	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	14	 Brevundimonas sp. DS20
0.00	12	 Brevundimonas sp. LM2
0.00	11	 Brevundimonas sp. CS1
0.00	10	 Brevundimonas sp. PAMC22021
0.00	8	 Brevundimonas sp. GRTSA-9
0.00	6	 Brevundimonas sp. M20
0.00	4	 Brevundimonas sp. MF30-B
0.00	3	 Brevundimonas sp. 'scallop'
0.00	1	 Brevundimonas sp. AJA228-03
0.00	13	 Brevundimonas nasdae
0.00	12	 Brevundimonas mediterranea
0.00	10	 Brevundimonas diminuta
0.00	8	 Brevundimonas naejangsanensis
0.00	7	 Brevundimonas vancanneytii
0.00	6	 Brevundimonas vesicularis
0.00	5	 Brevundimonas subvibrioides
0.00	3	 Brevundimonas pondensis
0.00	2	 Brevundimonas goettingensis
0.00	5	 Caulobacter sp. FWC26
0.00	2	 Caulobacter sp. S6
0.00	3	 Caulobacter mirabilis
0.00	3	 Caulobacter flavus
0.00	3	 Caulobacter soli
0.00	2	 Caulobacter vibrioides
0.00	2	 Phenylobacterium parvum
0.00	1	 Phenylobacterium zucineum
0.00	1	 Asticcacaulis excentricus
0.00	21	 Roseomonas mucosa
0.00	9	 Roseomonas sp. FDAARGOS_362
0.00	9	 Roseomonas sp. 1318
0.00	6	 Roseomonas gilardii
0.00	18	 Acetobacter ascendens
0.00	8	 Acetobacter ghanensis
0.00	4	 Acetobacter aceti
0.00	14	 Roseococcus sp. NIBR12
0.00	9	 Granulibacter bethesdensis
0.00	5	 Neokomagataea tanensis
0.00	3	 Komagataeibacter europaeus
0.00	2	 Komagataeibacter oboediens
0.00	1	 Gluconobacter oxydans
0.00	1	 Lichenicola cladoniae
0.00	1	 Bombella sp. KACC 21507
0.00	1	 Swingsia sp. F3b2
0.00	11	 Azospirillum humicireducens
0.00	6	 Azospirillum sp. B510
0.00	1	 Azospirillum sp. TSH58
0.00	1	 Azospirillum sp. TSA2s
0.00	3	 Azospirillum lipoferum
0.00	2	 Azospirillum thiophilum
0.00	1	 Azospirillum brasilense
0.00	9	 Skermanella sp. TT6
0.00	6	 Skermanella pratensis
0.00	5	 Indioceanicola profundi
0.00	1	 Nitrospirillum amazonense
0.00	5	 Candidatus Endolissoclinum faulkneri
0.00	3	 Haematospirillum jordaniae
0.00	2	 Rhodospirillum centenum
0.00	2	 Tistrella mobilis
0.00	1	 Magnetospirillum gryphiswaldense
0.00	1	 Defluviicoccus vanus
0.00	5	 Elioraea sp. MS-P2
0.00	3	 Thalassospira sp. B30-1
0.00	1	 Thalassospira sp. A40-3
0.00	1	 Stella humosa
0.00	3	 Rickettsia slovaca
0.00	2	 Rickettsia rhipicephali
0.00	2	 Rickettsia australis
0.00	1	 Rickettsia tillamookensis
0.00	1	 Orientia tsutsugamushi
0.00	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	4	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	 Anaplasma phagocytophilum
0.00	1	 Candidatus Neoehrlichia mikurensis
0.00	8	 Hyphobacterium sp. CCMP332
0.00	4	 Marinicauda algicola
0.00	1	 Maricaulis maris
0.00	1	 Glycocaulis alkaliphilus
0.00	6	 Hirschia baltica
0.00	2	 Hyphomonas sp. Mor2
0.00	1	 Hyphomonas sp. KY3
0.00	2	 Candidatus Pelagibacter ubique
0.00	1	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	 Candidatus Pelagibacter sp. RS40
0.00	1	 Candidatus Pelagibacter giovannonii
0.00	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	 Candidatus Nucleicultrix amoebiphila
0.00	132	 Campylobacter gracilis
0.00	24	 Campylobacter concisus
0.00	3	 Campylobacter sp. RM16192
0.00	2	 Campylobacter sp. RM16704
0.00	2	 Campylobacter sp. RM6137
0.00	1	 Campylobacter sp. RM6914
0.00	1	 Campylobacter sp. CCUG 57310
0.00	9	 Campylobacter showae
0.00	8	 Campylobacter blaseri
0.00	7	 Campylobacter jejuni
0.00	4	 Campylobacter lari
0.00	3	 Campylobacter insulaenigrae
0.00	3	 Campylobacter hepaticus
0.00	3	 Campylobacter iguaniorum
0.00	2	 Campylobacter fetus
0.00	2	 Campylobacter peloridis
0.00	2	 Campylobacter pinnipediorum
0.00	1	 Campylobacter ureolyticus
0.00	1	 Campylobacter upsaliensis
0.00	1	 Campylobacter helveticus
0.00	1	 Campylobacter coli
0.00	1	 Campylobacter novaezeelandiae
0.00	1	 Campylobacter canadensis
0.00	1	 Campylobacter sputorum
0.00	1	 Campylobacter curvus
0.00	29	 Aliarcobacter cryaerophilus
0.00	14	 Aliarcobacter butzleri
0.00	11	 Aliarcobacter thereius
0.00	11	 Aliarcobacter faecis
0.00	2	 Aliarcobacter cibarius
0.00	2	 Aliarcobacter lanthieri
0.00	2	 [Arcobacter] porcinus
0.00	29	 Arcobacter peruensis
0.00	12	 Arcobacter defluvii
0.00	11	 Arcobacter venerupis
0.00	3	 Arcobacter anaerophilus
0.00	2	 Arcobacter aquimarinus
0.00	1	 Arcobacter ellisii
0.00	10	 Malaciobacter pacificus
0.00	5	 Malaciobacter mytili
0.00	3	 Malaciobacter molluscorum
0.00	2	 Malaciobacter marinus
0.00	11	 Halarcobacter bivalviorum
0.00	4	 Pseudoarcobacter acticola
0.00	4	 Poseidonibacter lekithochrous
0.00	1	 Sulfurospirillum sp. UCH001
0.00	30	 Helicobacter pylori
0.00	15	 Helicobacter hepaticus
0.00	8	 Helicobacter bilis
0.00	3	 Helicobacter mustelae
0.00	2	 Helicobacter acinonychis
0.00	2	 Helicobacter cholecystus
0.00	4	 Sulfurimonas sp. GYSZ_1
0.00	2	 Sulfurimonas sp. B2
0.00	4	 Sulfurimonas gotlandica
0.00	2	 Sulfurimonas sediminis
0.00	1	 Sulfurimonas denitrificans
0.00	1	 Candidatus Sulfurimonas baltica
0.00	5	 Sulfurovum sp. NBC37-1
0.00	2	 Sulfurovum lithotrophicum
0.00	1	 Nitratifractor salsuginis
0.00	2	 Nautilia profundicola
0.00	5	 Myxococcus xanthus
0.00	1	 Myxococcus hansupus
0.00	3	 Pyxidicoccus sp. SCPEA002
0.00	2	 Corallococcus coralloides
0.00	6	 Archangium gephyra
0.00	4	 Archangium violaceum
0.00	1	 Melittangium boletus
0.00	1	 Anaeromyxobacter sp. Fw109-5
0.00	6	 Sorangium cellulosum
0.00	6	 Pajaroellobacter abortibovis
0.00	1	 Chondromyces crocatus
0.00	3	 Labilithrix luteola
0.00	2	 Minicystis rosea
0.00	2	 Sandaracinus amylolyticus
0.00	2	 Desulfovibrio desulfuricans
0.00	1	 Desulfovibrio fairfieldensis
0.00	1	 Desulfovibrio sulfodismutans
0.00	1	 Desulfovibrio sp. IOR2
0.00	2	 Pseudodesulfovibrio indicus
0.00	2	 Pseudodesulfovibrio sp. zrk46
0.00	1	 Pseudodesulfovibrio piezophilus
0.00	1	 Pseudodesulfovibrio cashew
0.00	3	 Lawsonia intracellularis
