0.00	35	264	54	 Xanthomonas campestris
0.00	9	92	36	 Xanthomonas citri
0.00	4	17	8	 Xanthomonas sacchari
0.00	1	20	16	 Xanthomonas translucens
0.00	1	8	6	 Xanthomonas vasicola
0.00	1	10	9	 Xanthomonas arboricola
0.00	1	35	8	 Xanthomonas fragariae
0.00	1	15	9	 Xanthomonas albilineans
0.01	153	2329	436	 Stenotrophomonas maltophilia
0.00	1	1	1	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	11	7	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	3	17	5	 Stenotrophomonas sp. LM091
0.00	2	18	3	 Stenotrophomonas sp. ASS1
0.00	2	27	10	 Stenotrophomonas sp. 169
0.00	1	27	19	 Stenotrophomonas rhizophila
0.00	32	120	37	 Pseudoxanthomonas suwonensis
0.00	6	35	16	 Pseudoxanthomonas sp. X-1
0.00	3	13	8	 Pseudoxanthomonas mexicana
0.00	1	12	5	 Pseudoxanthomonas spadix
0.00	12	557	30	 Lysobacter sp. CJ11
0.00	6	37	24	 Lysobacter enzymogenes
0.00	4	10	3	 Lysobacter lycopersici
0.00	2	26	14	 Lysobacter maris
0.00	1	34	18	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	25	11	 Luteimonas sp. YGD11-2
0.00	1	25	4	 Luteimonas sp. JM171
0.00	2	9	8	 Luteimonas chenhongjianii
0.00	1	12	7	 Xylella fastidiosa
0.00	6	19	7	 Luteibacter pinisoli
0.00	2	20	7	 Rhodanobacter glycinis
0.00	1	11	7	 Dyella japonica
0.00	1	24	10	 Dyella thiooxydans
0.00	2	12	11	 Aerosticca soli
0.01	182	198	7	 Vibrio anguillarum
0.00	141	556	1	 Vibrio sp. SCSIO 43132
0.00	16	122	100	 Vibrio vulnificus
0.00	8	17	3	 Vibrio neptunius
0.00	1	2	2	 Vibrio alginolyticus
0.00	1	23	19	 Vibrio parahaemolyticus
0.00	1	2	2	 Vibrio campbellii
0.00	1	2	2	 Vibrio owensii
0.00	1	15	3	 Vibrio diabolicus
0.00	4	4	2	 Vibrio bathopelagicus
0.00	4	16	3	 Vibrio chagasii
0.00	2	9	8	 Vibrio cholerae
0.00	2	5	5	 Vibrio scophthalmi
0.00	2	8	3	 Vibrio rumoiensis
0.00	2	8	5	 Vibrio aphrogenes
0.00	1	10	8	 Vibrio furnissii
0.00	1	3	3	 Vibrio splendidus
0.00	1	28	4	 Vibrio tritonius
0.00	1	1	1	 Vibrio metschnikovii
0.00	1	14	7	 Vibrio paracholerae
0.00	6	17	11	 Photobacterium damselae
0.00	3	7	2	 Photobacterium profundum
0.00	1	9	4	 Photobacterium sp. GJ3
0.00	2	2	2	 Aliivibrio salmonicida
0.00	1	3	3	 Aliivibrio fischeri
0.00	2	5	1	 Paraphotobacterium marinum
0.00	75	150	3	 Pseudoalteromonas sp. 3J6
0.00	1	1	1	 Pseudoalteromonas sp. GCY
0.00	7	16	2	 Pseudoalteromonas marina
0.00	2	4	1	 Pseudoalteromonas carrageenovora
0.00	2	44	23	 Pseudoalteromonas shioyasakiensis
0.00	1	8	4	 Pseudoalteromonas atlantica
0.00	1	7	4	 Pseudoalteromonas arctica
0.00	1	3	3	 Pseudoalteromonas aliena
0.00	2	2	2	 Psychrosphaera sp. MTZ26
0.00	4	5	2	 Shewanella sp. FJAT-53870
0.00	2	13	8	 Shewanella putrefaciens
0.00	2	9	5	 Shewanella pealeana
0.00	2	3	3	 Shewanella psychrophila
0.00	1	3	2	 Shewanella maritima
0.00	1	2	2	 Shewanella carassii
0.00	1	4	4	 Shewanella woodyi
0.00	1	7	5	 Shewanella baltica
0.00	5	38	5	 Agarivorans gilvus
0.00	4	8	4	 Salinimonas lutimaris
0.00	1	3	3	 Salinimonas marina
0.00	2	40	10	 Alteromonas macleodii
0.00	2	12	5	 Alteromonas australica
0.00	1	3	3	 Marinobacter psychrophilus
0.00	1	2	2	 Glaciecola amylolytica
0.00	1	4	4	 Catenovulum sediminis
0.00	1	1	1	 Paraglaciecola sp. L3A3
0.00	1	7	5	 Lacimicrobium alkaliphilum
0.00	4	4	1	 Colwellia sp. PAMC 21821
0.00	1	2	2	 Colwellia sp. Arc7-D
0.00	5	9	3	 Cognaticolwellia beringensis
0.00	3	7	3	 Thalassotalea sp. HSM 43
0.00	1	28	5	 Thalassotalea sp. LPB0316
0.00	1	5	5	 Moritella marina
0.00	1	1	1	 Moritella sp. 5
0.00	1	11	10	 Ferrimonas balearica
0.00	7	111	27	 Halomonas sp. 18071143
0.00	2	4	4	 Halomonas sp. SH5A2
0.00	2	14	5	 Halomonas sp. N3-2A
0.00	1	5	5	 Halomonas sp. A40-4
0.00	1	13	6	 Halomonas meridiana
0.00	1	4	3	 Halomonas venusta
0.00	1	86	18	 Halomonas denitrificans
0.00	17	120	6	 Pistricoccus aurantiacus
0.00	2	7	4	 Kushneria konosiri
0.00	1	44	9	 Kushneria phosphatilytica
0.00	2	13	12	 Chromohalobacter salexigens
0.00	1	20	6	 Zymobacter palmae
0.00	1	7	4	 Candidatus Portiera aleyrodidarum
0.00	10	14	1	 Nitrincola sp. KXZD1103
0.00	3	15	5	 Marinomonas mediterranea
0.00	1	1	1	 Marinomonas foliarum
0.00	2	8	3	 Amphritea japonica
0.00	1	3	3	 Neptunomonas phycophila
0.00	7	14	6	 Kangiella sediminilitoris
0.00	1	68	5	 Oleiphilus messinensis
0.00	1	3	3	 Alcanivorax xenomutans
0.00	5	10	4	 Aeromonas dhakensis
0.00	3	27	19	 Aeromonas hydrophila
0.00	2	12	6	 Aeromonas caviae
0.00	2	7	6	 Aeromonas media
0.00	2	27	6	 Aeromonas simiae
0.00	1	9	8	 Aeromonas salmonicida
0.00	1	7	7	 Aeromonas schubertii
0.00	1	21	11	 Aeromonas veronii
0.00	7	164	9	 Zobellella denitrificans
0.00	1	3	3	 Tolumonas auensis
0.00	1	3	2	 Oceanimonas sp. GK1
0.00	1	1	1	 Oceanisphaera avium
0.00	9	32	4	 Francisella sp. FSC1006
0.00	3	26	2	 Francisella sp. LA112445
0.00	2	8	2	 Francisella hispaniensis
0.00	2	3	2	 Francisella adeliensis
0.00	1	1	1	 Francisella tularensis
0.00	1	1	1	 Francisella halioticida
0.00	1	1	1	 Francisella uliginis
0.00	1	3	2	 Francisella frigiditurris
0.00	5	12	1	 Thiomicrospira aerophila
0.00	2	6	3	 Thiosulfatimonas sediminis
0.00	1	1	1	 Hydrogenovibrio crunogenus
0.00	2	5	5	 Thiothrix sp.
0.00	4	36	4	 Microbulbifer sp. A4B17
0.00	1	6	5	 Microbulbifer sp. ALW1
0.00	1	2	2	 Microbulbifer sp. THAF38
0.00	3	15	5	 Microbulbifer agarilyticus
0.00	2	8	5	 Microbulbifer aggregans
0.00	4	8	2	 Aequoribacter fuscus
0.00	3	10	8	 Kineobactrum salinum
0.00	1	133	4	 Halioglobus japonicus
0.00	2	8	5	 Simiduia agarivorans
0.00	1	2	2	 Cellvibrio sp. KY-YJ-3
0.00	1	11	4	 Teredinibacter purpureus
0.00	4	20	4	 Zhongshania aliphaticivorans
0.00	5	28	9	 Thermochromatium tepidum
0.00	3	385	6	 Thiocystis violascens
0.00	2	4	4	 Nitrosococcus oceani
0.00	2	21	18	 Marichromatium purpuratum
0.00	5	224	63	 Sulfurivermis fontis
0.00	2	9	5	 Aquisalimonas sp. 2447
0.00	1	6	6	 Thioalkalivibrio sulfidiphilus
0.00	2	9	6	 Wenzhouxiangella sp. AB-CW3
0.00	1	3	3	 Woeseia oceani
0.00	19	64	3	 Methylotuvimicrobium alcaliphilum
0.00	1	2	2	 Methylotuvimicrobium buryatense
0.00	1	16	5	 Methylomagnum ishizawai
0.00	7	34	5	 Legionella sainthelensi
0.00	4	21	13	 Legionella pneumophila
0.00	1	1	1	 Legionella oakridgensis
0.00	1	9	4	 Legionella sp. PC1000
0.00	1	3	3	 Legionella clemsonensis
0.00	1	2	2	 Legionella spiritensis
0.00	1	2	2	 Legionella longbeachae
0.00	1	3	3	 Aquicella lusitana
0.00	5	225	51	 Cardiobacterium hominis
0.00	1	1	1	 Candidatus Ruthia endofausta
0.00	1	29	8	 Sedimenticola thiotaurini
0.00	1	7	7	 Celerinatantimonas diazotrophica
0.00	1	2	2	 Candidatus Thioglobus autotrophicus
0.00	3	22	10	 Sulfurifustis variabilis
0.00	1	11	4	 Acidiferrobacter sp. SPIII_3
0.00	2	12	8	 Immundisolibacter cernigliae
0.00	1	1	1	 Gilliamella sp. ESL0441
0.10	2903	25471	5130	 Delftia acidovorans
0.00	140	897	195	 Delftia lacustris
0.00	111	869	239	 Delftia sp. HK171
0.00	9	111	32	 Delftia sp. WY8
0.00	106	1106	185	 Delftia tsuruhatensis
0.00	72	126	10	 Variovorax sp. PBL-H6
0.00	10	38	20	 Variovorax sp. WDL1
0.00	10	79	19	 Variovorax sp. PAMC 28711
0.00	9	47	10	 Variovorax sp. 38R
0.00	9	45	12	 Variovorax sp. PAMC26660
0.00	3	14	3	 Variovorax sp. SRS16
0.00	3	26	11	 Variovorax sp. RKNM96
0.00	1	27	9	 Variovorax sp. PAMC28562
0.00	1	34	14	 Variovorax sp. PBS-H4
0.00	18	133	45	 Variovorax paradoxus
0.00	44	620	129	 Acidovorax sp. KKS102
0.00	24	259	56	 Acidovorax sp. T1
0.00	21	42	9	 Acidovorax sp. RAC01
0.00	16	91	32	 Acidovorax sp. 1608163
0.00	2	28	11	 Acidovorax sp. JMULE5
0.00	1	12	8	 Acidovorax sp. JS42
0.00	1	22	7	 Acidovorax sp. HDW3
0.00	11	61	27	 Acidovorax monticola
0.00	9	73	22	 Acidovorax carolinensis
0.00	5	74	35	 Acidovorax avenae
0.00	1	29	9	 Acidovorax citrulli
0.00	59	2005	323	 Comamonas testosteroni
0.00	15	53	7	 Comamonas sp. NLF-7-7
0.00	1	1	1	 Comamonas sp. 7D-2
0.00	1	11	5	 Comamonas sp. NLF-1-9
0.00	7	246	72	 Comamonas aquatica
0.00	6	44	15	 Comamonas odontotermitis
0.00	6	42	16	 Comamonas piscis
0.00	4	61	26	 Comamonas thiooxydans
0.00	3	22	11	 Comamonas kerstersii
0.00	29	61	15	 Kinneretia sp. DAIF2
0.00	26	235	94	 Alicycliphilus denitrificans
0.00	7	44	21	 Rhodoferax koreense
0.00	6	41	7	 Rhodoferax antarcticus
0.00	3	28	11	 Rhodoferax sp. AJA081-3
0.00	1	145	13	 Rhodoferax sp. BAB1
0.00	1	10	6	 Rhodoferax sp. PAMC29310
0.00	8	138	38	 Hydrogenophaga sp. NH-16
0.00	4	13	5	 Hydrogenophaga sp. PBL-H3
0.00	2	38	13	 Hydrogenophaga sp. YM1
0.00	1	5	3	 Hydrogenophaga pseudoflava
0.00	1	8	7	 Hydrogenophaga crassostreae
0.00	13	36	10	 Simplicispira suum
0.00	10	67	22	 Ramlibacter tataouinensis
0.00	4	61	10	 Diaphorobacter sp. MNS-0
0.00	1	27	14	 Diaphorobacter sp. JS3051
0.00	2	9	5	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	26	11	 Diaphorobacter aerolatus
0.00	1	21	10	 Diaphorobacter ruginosibacter
0.00	5	43	16	 Ottowia sp. 27C
0.00	3	37	16	 Ottowia oryzae
0.00	5	13	9	 Melaminivora sp. SC2-9
0.00	3	11	8	 Serpentinomonas mccroryi
0.00	2	32	9	 Polaromonas sp. JS666
0.00	2	38	14	 Schlegelella thermodepolymerans
0.00	1	6	6	 Candidatus Symbiobacter mobilis
0.00	1	67	10	 Pulveribacter suum
0.00	1	3	3	 Verminephrobacter eiseniae
0.00	1	18	10	 Hylemonella gracilis
0.05	1477	2003	54	 Cupriavidus taiwanensis
0.00	21	47	22	 Cupriavidus oxalaticus
0.00	20	402	93	 Cupriavidus metallidurans
0.00	7	21	9	 Cupriavidus sp. EM10
0.00	2	8	2	 Cupriavidus sp. USMAA2-4
0.00	1	12	2	 Cupriavidus sp. KK10
0.00	7	38	18	 Cupriavidus basilensis
0.00	4	61	24	 Cupriavidus pauculus
0.00	2	53	18	 Cupriavidus necator
0.02	462	645	14	 Polynucleobacter necessarius
0.00	5	11	3	 Polynucleobacter sp. MWH-S4W17
0.00	1	2	2	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	6	6	 Polynucleobacter asymbioticus
0.00	1	29	6	 Polynucleobacter acidiphobus
0.00	28	551	159	 Burkholderia contaminans
0.00	6	32	15	 Burkholderia pyrrocinia
0.00	3	114	20	 Burkholderia cenocepacia
0.00	2	7	7	 Burkholderia multivorans
0.00	2	23	13	 Burkholderia ubonensis
0.00	2	6	6	 Burkholderia dolosa
0.00	2	20	14	 Burkholderia lata
0.00	1	19	15	 Burkholderia cepacia
0.00	1	10	10	 Burkholderia stabilis
0.00	1	10	9	 Burkholderia stagnalis
0.00	1	47	7	 Burkholderia metallica
0.00	1	10	7	 Burkholderia seminalis
0.00	2	19	14	 Burkholderia pseudomallei
0.00	1	10	9	 Burkholderia thailandensis
0.00	2	4	4	 Burkholderia sp. THE68
0.00	1	11	7	 Burkholderia sp. DHOD12
0.00	1	4	4	 Burkholderia sp. JP2-270
0.00	4	39	27	 Burkholderia gladioli
0.00	1	17	13	 Burkholderia plantarii
0.00	19	59	4	 Paraburkholderia megapolitana
0.00	9	191	75	 Paraburkholderia fungorum
0.00	1	19	15	 Paraburkholderia sp. 7MH5
0.00	1	8	8	 Paraburkholderia sp. Msb3
0.00	1	5	5	 Paraburkholderia sp. PGU16
0.00	1	1	1	 Paraburkholderia sp. PGU19
0.00	2	10	4	 Paraburkholderia graminis
0.00	2	19	15	 Paraburkholderia caffeinilytica
0.00	2	19	16	 Paraburkholderia phytofirmans
0.00	1	13	10	 Paraburkholderia edwinii
0.00	1	11	6	 Paraburkholderia acidiphila
0.00	1	10	4	 Paraburkholderia dokdonella
0.00	1	21	17	 Paraburkholderia aromaticivorans
0.00	1	4	4	 Paraburkholderia phenoliruptrix
0.00	1	18	18	 Paraburkholderia caribensis
0.00	11	54	15	 Ralstonia pickettii
0.00	6	223	45	 Ralstonia mannitolilytica
0.00	3	50	36	 Ralstonia solanacearum
0.00	1	6	6	 Ralstonia insidiosa
0.00	23	352	25	 Lautropia mirabilis
0.00	6	13	4	 Pandoraea faecigallinarum
0.00	2	13	9	 Pandoraea oxalativorans
0.00	1	12	11	 Pandoraea pnomenusa
0.00	1	2	2	 Pandoraea thiooxydans
0.00	1	4	4	 Pandoraea fibrosis
0.00	5	82	13	 Limnobacter sp. SAORIC-580
0.00	1	15	9	 Caballeronia insecticola
0.00	1	36	13	 Caballeronia sp. M1242
0.00	1	13	5	 Chitinimonas arctica
0.00	77	1115	234	 Massilia sp. NP310
0.00	6	48	15	 Massilia sp. WG5
0.00	1	28	13	 Massilia sp. PAMC28688
0.00	9	149	30	 Massilia oculi
0.00	5	21	14	 Massilia umbonata
0.00	3	29	14	 Massilia plicata
0.00	1	4	3	 Massilia armeniaca
0.00	7	45	15	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	25	10	 Janthinobacterium sp. HH102
0.00	2	10	9	 Janthinobacterium sp. LM6
0.00	1	33	8	 Janthinobacterium sp. PAMC25594
0.00	9	36	5	 Janthinobacterium lividum
0.00	6	35	14	 Janthinobacterium svalbardensis
0.00	3	34	12	 Janthinobacterium tructae
0.00	17	327	121	 Herbaspirillum huttiense
0.00	2	25	6	 Herbaspirillum rubrisubalbicans
0.00	1	23	12	 Herbaspirillum seropedicae
0.00	1	6	4	 Herbaspirillum hiltneri
0.00	1	66	14	 Herbaspirillum robiniae
0.00	11	81	13	 Duganella sp. GN2-R2
0.00	7	87	39	 Duganella sp. AF9R3
0.00	3	25	9	 Collimonas arenae
0.00	1	30	8	 Collimonas fungivorans
0.00	3	57	7	 Noviherbaspirillum sp. UKPF54
0.00	1	11	9	 Undibacterium parvum
0.00	3	18	12	 Achromobacter sp. MFA1 R4
0.00	19	120	48	 Achromobacter xylosoxidans
0.00	16	148	45	 Achromobacter deleyi
0.00	3	16	11	 Achromobacter denitrificans
0.00	1	9	7	 Achromobacter pestifer
0.00	11	370	29	 Bordetella trematum
0.00	2	18	6	 Bordetella genomosp. 6
0.00	2	16	10	 Bordetella bronchialis
0.00	1	10	10	 Bordetella petrii
0.00	1	19	7	 Bordetella genomosp. 13
0.00	1	13	11	 Bordetella genomosp. 8
0.00	1	20	5	 Bordetella sp. N
0.00	14	33	6	 Oligella urethralis
0.00	7	31	1	 Basilea psittacipulmonis
0.00	2	42	29	 Alcaligenes faecalis
0.00	2	12	6	 Pusillimonas sp. DMV24BSW_D
0.00	1	6	3	 Pusillimonas thiosulfatoxidans
0.00	1	5	5	 Pelistega ratti
0.00	1	12	10	 Pigmentiphaga aceris
0.00	1	23	15	 Orrella dioscoreae
0.00	11	79	9	 Thiomonas sp. X19
0.00	5	11	7	 Thiomonas intermedia
0.00	11	51	20	 Aquabacterium olei
0.00	9	34	11	 Paucibacter sp. KCTC 42545
0.00	5	65	16	 Rhizobacter sp. AJA081-3
0.00	2	17	11	 Rhizobacter gummiphilus
0.00	4	36	16	 Tepidimonas taiwanensis
0.00	2	8	1	 Sphaerotilus natans
0.00	2	39	16	 Xylophilus rhododendri
0.00	1	23	15	 Rubrivivax gelatinosus
0.00	1	27	15	 Mitsuaria sp. 7
0.00	1	11	5	 Methylibium sp. Pch-M
0.00	9	18	4	 Sutterella wadsworthensis
0.00	29	43	5	 Neisseria meningitidis
0.00	15	118	23	 Neisseria elongata
0.00	9	79	22	 Neisseria mucosa
0.00	6	66	20	 Neisseria sicca
0.00	2	14	7	 Neisseria bacilliformis
0.00	1	9	9	 Neisseria sp. oral taxon 014
0.00	1	15	4	 Neisseria animalis
0.00	1	15	8	 Neisseria subflava
0.00	1	3	3	 Snodgrassella alvi
0.00	1	17	17	 Chromobacterium vaccinii
0.00	1	6	5	 Chromobacterium phragmitis
0.00	2	19	5	 Iodobacter sp. H11R3
0.00	3	87	10	 Paludibacterium sp. B53371
0.00	3	26	3	 Aquitalea magnusonii
0.00	1	20	4	 Jeongeupia sp. USM3
0.00	17	112	8	 Nitrosomonas europaea
0.00	6	79	10	 Nitrosomonas ureae
0.00	13	93	6	 Sulfurimicrobium lacus
0.00	1	4	4	 Sulfuriferula nivalis
0.00	7	83	17	 Methyloversatilis sp. RAC08
0.00	1	7	5	 Denitratisoma oestradiolicum
0.00	1	7	7	 Denitratisoma sp. DHT3
0.00	1	5	3	 Sterolibacterium denitrificans
0.00	4	7	2	 Methylotenera mobilis
0.00	2	33	1	 Methylophilus medardicus
0.00	1	20	4	 Methylobacillus flagellatus
0.00	7	29	8	 Sulfuritortus calidifontis
0.00	2	17	12	 Usitatibacter rugosus
0.00	1	3	3	 Ferrigenium kumadai
0.00	3	17	11	 Azoarcus pumilus
0.00	1	12	12	 Azoarcus sp. KH32C
0.00	1	11	9	 Azoarcus sp. M9-3-2
0.00	2	17	8	 Thauera hydrothermalis
0.00	2	9	6	 Niveibacterium microcysteis
0.00	1	9	6	 Aromatoleum petrolei
0.00	1	27	11	 Dechloromonas sp. HYN0024
0.00	5	6	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	2	2	 Candidatus Kinetoplastibacterium crithidii
0.00	1	2	2	 Candidatus Kinetoplastibacterium galatii
0.00	1	1	1	 Candidatus Profftella armatura
0.01	210	402	2	 Agrobacterium deltaense
0.00	19	90	37	 Agrobacterium tumefaciens
0.00	4	24	20	 Agrobacterium vitis
0.00	1	80	9	 Agrobacterium larrymoorei
0.00	61	942	155	 Rhizobium oryzihabitans
0.00	43	542	78	 Rhizobium sp. X9
0.00	2	47	7	 Rhizobium sp. WYJ-E13
0.00	2	13	4	 Rhizobium sp. Khangiran2
0.00	2	3	2	 Rhizobium sp. L51/94
0.00	1	1	1	 Rhizobium sp. B230/85
0.00	1	3	3	 Rhizobium sp. NLR16a
0.00	1	4	4	 Rhizobium sp. NZLR1
0.00	1	15	8	 Rhizobium sp. WL3
0.00	13	100	36	 Rhizobium pusense
0.00	9	242	57	 Rhizobium leguminosarum
0.00	1	19	8	 Rhizobium daejeonense
0.00	1	9	4	 Rhizobium rhizoryzae
0.00	1	66	3	 Rhizobium binae
0.00	4	10	6	 Neorhizobium sp. SOG26
0.00	1	9	6	 Neorhizobium sp. NCHU2750
0.00	1	20	10	 Neorhizobium galegae
0.00	32	562	18	 Sinorhizobium meliloti
0.00	2	27	11	 Sinorhizobium americanum
0.00	2	46	24	 Sinorhizobium fredii
0.00	1	5	5	 Sinorhizobium medicae
0.00	4	69	28	 Ensifer adhaerens
0.00	1	8	8	 Ensifer mexicanus
0.00	1	10	7	 Ensifer alkalisoli
0.00	11	95	19	 Shinella sp. HZN7
0.00	69	405	36	 Methylobacterium mesophilicum
0.00	29	253	34	 Methylobacterium sp. 17Sr1-1
0.00	7	75	36	 Methylobacterium sp. XJLW
0.00	7	11	5	 Methylobacterium sp. DM1
0.00	2	17	2	 Methylobacterium sp. C1
0.00	1	21	15	 Methylobacterium sp. WL1
0.00	20	139	23	 Methylobacterium radiodurans
0.00	17	169	51	 Methylobacterium currus
0.00	15	478	59	 Methylobacterium aquaticum
0.00	14	98	16	 Methylobacterium brachiatum
0.00	14	171	28	 Methylobacterium phyllosphaerae
0.00	14	119	23	 Methylobacterium durans
0.00	11	62	23	 Methylobacterium nodulans
0.00	1	2	2	 Methylobacterium oryzae
0.00	1	20	13	 Methylobacterium terrae
0.00	36	304	69	 Methylorubrum extorquens
0.00	26	124	36	 Methylorubrum populi
0.00	2	4	2	 Methylorubrum zatmanii
0.00	6	36	11	 Microvirga ossetica
0.00	5	18	10	 Microvirga thermotolerans
0.00	2	17	11	 Microvirga sp. 17 mud 1-3
0.01	200	5011	998	 Bradyrhizobium sp. PSBB068
0.00	10	21	3	 Bradyrhizobium sp. LCT2
0.00	6	17	6	 Bradyrhizobium sp. ORS 285
0.00	4	9	7	 Bradyrhizobium sp. 1(2017)
0.00	2	11	6	 Bradyrhizobium sp. CCGE-LA001
0.00	1	24	15	 Bradyrhizobium sp. SK17
0.00	1	5	4	 Bradyrhizobium sp. CCBAU 051011
0.00	1	5	4	 Bradyrhizobium sp. 6(2017)
0.00	1	7	7	 Bradyrhizobium sp. CCBAU 53351
0.00	1	4	4	 Bradyrhizobium sp. CCBAU 53338
0.00	15	48	11	 Bradyrhizobium genosp. L
0.00	5	61	31	 Bradyrhizobium diazoefficiens
0.00	5	21	11	 Bradyrhizobium japonicum
0.00	4	14	5	 Bradyrhizobium amphicarpaeae
0.00	3	54	12	 Bradyrhizobium icense
0.00	3	18	7	 Bradyrhizobium guangzhouense
0.00	3	142	58	 Bradyrhizobium betae
0.00	3	17	8	 Bradyrhizobium genosp. B
0.00	2	41	23	 Bradyrhizobium erythrophlei
0.00	1	10	7	 Bradyrhizobium guangxiense
0.00	10	92	37	 Rhodopseudomonas palustris
0.00	1	12	8	 Tardiphaga robiniae
0.00	1	11	6	 Afipia carboxidovorans
0.00	110	2999	495	 Mesorhizobium sp. Pch-S
0.00	25	70	10	 Mesorhizobium sp. 113-1-2
0.00	9	14	5	 Mesorhizobium sp. NBSH29
0.00	7	43	10	 Mesorhizobium sp. NIBR3
0.00	3	8	4	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	3	3	 Mesorhizobium sp. AA22
0.00	1	12	8	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	5	3	 Mesorhizobium sp. NZP2298
0.00	1	8	8	 Mesorhizobium sp. L-2-11
0.00	1	5	4	 Mesorhizobium sp. 131-2-1
0.00	1	11	10	 Mesorhizobium amorphae
0.00	1	7	4	 Mesorhizobium erdmanii
0.00	11	58	8	 Aminobacter sp. MSH1
0.00	7	267	64	 Aminobacter sp. SR38
0.00	2	7	2	 Aminobacter sp. MDW-2
0.00	6	19	9	 Hoeflea sp. IMCC20628
0.00	2	17	12	 Phyllobacterium zundukense
0.00	2	22	6	 Phyllobacterium sp. 628
0.00	1	10	7	 Nitratireductor kimnyeongensis
0.00	1	19	9	 Roseitalea porphyridii
0.00	26	74	10	 Ancylobacter sp. TS-1
0.00	4	16	9	 Pseudolabrys taiwanensis
0.00	3	100	30	 Xanthobacter sp. YN2
0.00	1	21	10	 Starkeya novella
0.00	1	36	13	 Starkeya sp. ORNL1
0.00	1	9	9	 Azorhizobium caulinodans
0.00	15	49	16	 Hyphomicrobium denitrificans
0.00	9	22	8	 Hyphomicrobium nitrativorans
0.00	4	49	15	 Rhodoplanes sp. Z2-YC6860
0.00	2	13	9	 Methyloceanibacter sp. wino2
0.00	22	148	10	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	8	6	 Pyruvatibacter mobilis
0.00	3	59	10	 Kaustia mangrovi
0.00	7	32	9	 Methylocystis sp. SC2
0.00	1	51	14	 Methylocystis parvus
0.00	1	19	10	 Methylocystis bryophila
0.00	8	15	5	 Maritalea myrionectae
0.00	4	23	6	 Devosia sp. MC521
0.00	1	7	6	 Devosia sp. 1566
0.00	2	4	4	 Pelagibacterium halotolerans
0.00	14	38	15	 Phreatobacter sp. NMCR1094
0.00	1	50	13	 Phreatobacter cathodiphilus
0.00	7	72	2	 Bartonella vinsonii
0.00	1	2	2	 Bartonella sp. 1-1C
0.00	1	15	6	 Bartonella sp. HY038
0.00	2	10	3	 Bartonella bovis
0.00	1	1	1	 Bartonella ancashensis
0.00	5	64	22	 Bosea sp. ANAM02
0.00	4	37	14	 Bosea sp. F3-2
0.00	1	27	11	 Bosea sp. PAMC 26642
0.00	1	49	12	 Bosea sp. RAC05
0.00	1	17	10	 Bosea sp. Tri-49
0.00	3	23	7	 [Ochrobactrum] quorumnocens
0.00	1	2	2	 Brucella melitensis
0.00	1	2	2	 Brucella sp. BTU1
0.00	2	21	6	 Ochrobactrum sp. MT180101
0.00	5	73	17	 Pannonibacter phragmitetus
0.00	2	14	10	 Labrenzia sp. THAF82
0.00	1	25	9	 Stappia sp. ES.058
0.00	8	19	4	 Methylovirgula ligni
0.00	6	16	2	 Candidatus Hodgkinia cicadicola
0.00	1	25	8	 Nordella sp. HKS 07
0.00	2	52	6	 Aureimonas sp. OT7
0.00	2	13	7	 Aureimonas sp. SA4125
0.00	3	41	4	 Lichenihabitans psoromatis
0.00	2	15	7	 Blastochloris tepida
0.00	2	19	10	 Kaistia sp. 32K
0.00	1	22	15	 Breoghania sp. L-A4
0.01	291	2974	14	 Caulobacter sp. FWC26
0.00	1	15	7	 Caulobacter sp. S6
0.00	7	35	12	 Caulobacter mirabilis
0.00	6	32	14	 Caulobacter segnis
0.00	5	72	19	 Caulobacter vibrioides
0.00	2	18	10	 Caulobacter rhizosphaerae
0.00	1	17	11	 Caulobacter flavus
0.00	1	4	3	 Caulobacter soli
0.00	21	80	16	 Brevundimonas sp. SGAir0440
0.00	21	122	22	 Brevundimonas sp. CS1
0.00	14	55	10	 Brevundimonas sp. DS20
0.00	14	295	18	 Brevundimonas sp. Bb-A
0.00	9	95	7	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	16	5	 Brevundimonas sp. GRTSA-9
0.00	3	11	6	 Brevundimonas sp. PAMC22021
0.00	2	16	9	 Brevundimonas sp. LM2
0.00	1	7	5	 Brevundimonas sp. 'scallop'
0.00	16	175	31	 Brevundimonas vesicularis
0.00	12	88	28	 Brevundimonas naejangsanensis
0.00	11	127	39	 Brevundimonas diminuta
0.00	10	97	16	 Brevundimonas mediterranea
0.00	7	64	20	 Brevundimonas nasdae
0.00	6	37	9	 Brevundimonas vancanneytii
0.00	5	41	11	 Brevundimonas pondensis
0.00	4	31	12	 Brevundimonas goettingensis
0.00	21	60	10	 Sphingomonas sp. NBWT7
0.00	10	75	21	 Sphingomonas sp. FARSPH
