0.00	49	443	68	 Deinococcus wulumuqiensis
0.00	21	173	37	 Deinococcus geothermalis
0.00	18	140	19	 Deinococcus deserti
0.00	14	48	26	 Deinococcus actinosclerus
0.00	14	225	28	 Deinococcus metallilatus
0.00	12	94	22	 Deinococcus gobiensis
0.00	11	87	12	 Deinococcus soli (ex Cha et al. 2016)
0.00	9	44	17	 Deinococcus maricopensis
0.00	7	23	11	 Deinococcus radiopugnans
0.00	6	41	13	 Deinococcus proteolyticus
0.00	2	74	16	 Deinococcus radiodurans
0.00	2	17	14	 Deinococcus psychrotolerans
0.00	1	22	10	 Deinococcus peraridilitoris
0.00	1	20	14	 Deinococcus irradiatisoli
0.00	12	66	18	 Truepera radiovictrix
0.00	2	7	5	 Thermus aquaticus
0.00	2	13	9	 Thermus oshimai
0.00	1	8	6	 Thermus thermophilus
0.00	1	10	8	 Thermus brockianus
0.00	2	9	7	 Meiothermus silvanus
0.00	1	13	10	 Oceanithermus profundus
0.00	6	15	3	 Mycoplasma gallisepticum
0.00	4	10	3	 Mycoplasma nasistruthionis
0.00	3	8	4	 Candidatus Mycoplasma haemolamae
0.00	1	3	3	 Mycoplasma conjunctivae
0.00	1	14	2	 Mycoplasma neurolyticum
0.00	1	1	1	 Mycoplasma canadense
0.00	1	4	4	 Mycoplasma putrefaciens
0.00	1	2	2	 Mycoplasma haemofelis
0.00	1	38	5	 Mycoplasma penetrans
0.00	1	6	4	 Mycoplasmopsis columbinasalis
0.00	1	2	2	 Mycoplasmopsis meleagridis
0.00	2	6	4	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	2	4	3	 Spiroplasma alleghenense
0.00	1	7	4	 Spiroplasma eriocheiris
0.00	1	1	1	 Spiroplasma phoeniceum
0.00	1	3	2	 Spiroplasma culicicola
0.00	1	3	3	 Mesoplasma florum
0.00	1	5	5	 Mesoplasma lactucae
0.00	7	17	3	 Candidatus Phytoplasma australiense
0.00	1	1	1	 Candidatus Phytoplasma luffae
0.00	1	7	7	 Acholeplasma brassicae
0.00	2	12	6	 Candidatus Izimaplasma sp. HR1
0.00	11	43	12	 Roseiflexus castenholzii
0.00	4	24	11	 Chloroflexus aurantiacus
0.00	2	275	15	 Sphaerobacter thermophilus
0.00	1	8	7	 Thermomicrobium roseum
0.00	2	14	8	 Dehalococcoides mccartyi
0.00	1	25	5	 Dehalogenimonas lykanthroporepellens
0.00	2	13	6	 Thermobaculum terrenum
0.00	2	5	5	 Anaerolinea sp. 'rifampicinis'
0.00	2	44	21	 Candidatus Promineofilum breve
0.00	1	108	18	 Ktedonosporobacter rubrisoli
0.00	1	16	10	 Tepidiforma bonchosmolovskayae
0.00	1	7	5	 Chthonomonas calidirosea
0.00	1	10	9	 Fimbriimonas ginsengisoli
0.99	62669	99227	86	 Klebsiella pneumoniae
0.06	3570	80206	10	 Klebsiella grimontii
0.00	78	642	79	 Klebsiella aerogenes
0.00	35	61	18	 Klebsiella oxytoca
0.00	20	195	44	 Klebsiella michiganensis
0.00	16	43	13	 Klebsiella quasipneumoniae
0.00	3	174	42	 Klebsiella sp. WP3-S18-ESBL-05
0.00	1	1	1	 Klebsiella sp. STW0522-44
0.00	6	48	15	 Klebsiella variicola
0.00	149	828	192	 Enterobacter hormaechei
0.00	111	1411	127	 Enterobacter roggenkampii
0.00	91	552	125	 Enterobacter cloacae
0.00	30	37	13	 Enterobacter cancerogenus
0.00	14	52	28	 Enterobacter asburiae
0.00	4	13	12	 Enterobacter cloacae complex sp.
0.00	3	14	14	 Enterobacter sp. BIDMC100
0.00	2	12	8	 Enterobacter cloacae complex sp. ECL112
0.00	6	20	20	 Enterobacter kobei
0.00	5	12	11	 Enterobacter chengduensis
0.00	4	10	10	 Enterobacter ludwigii
0.00	1	2	2	 Enterobacter chuandaensis
0.00	5	59	9	 Enterobacter sp. RHBSTW-00994
0.00	3	5	5	 Enterobacter sp. SA187
0.00	3	5	5	 Enterobacter sp. JBIWA008
0.00	2	10	7	 Enterobacter sp. C2
0.00	1	3	3	 Enterobacter sp. DNB-S2
0.00	1	10	6	 Enterobacter sp. JUb54
0.00	1	2	2	 Enterobacter sp. RHBSTW-00175
0.00	1	1	1	 Enterobacter sp. SGAir0187
0.00	1	1	1	 Enterobacter sp. YSU
0.00	1	7	7	 Enterobacter sp. 638
0.00	7	18	13	 Enterobacter oligotrophicus
0.00	2	10	10	 Enterobacter mori
0.00	1	58	5	 Enterobacter soli
0.02	1114	2299	98	 Salmonella enterica
0.00	6	30	8	 Salmonella bongori
0.00	6	13	2	 Salmonella sp.
0.00	274	797	242	 Escherichia coli
0.00	4	76	15	 Escherichia fergusonii
0.00	4	17	6	 Escherichia marmotae
0.00	1	24	6	 Escherichia albertii
0.00	30	203	17	 Leclercia sp. Colony189
0.00	15	272	37	 Leclercia sp. 4-9-1-25
0.00	2	6	6	 Leclercia sp. J807
0.00	2	5	2	 Leclercia sp. 119287
0.00	2	45	3	 Leclercia sp. 29361
0.00	1	3	3	 Leclercia sp. W17
0.00	1	1	1	 Leclercia sp. W6
0.00	1	25	19	 Leclercia adecarboxylata
0.00	7	56	38	 Citrobacter freundii
0.00	3	10	1	 Citrobacter freundii complex sp. CFNIH4
0.00	1	1	1	 Citrobacter sedlakii
0.00	1	8	6	 Citrobacter portucalensis
0.00	2	17	7	 Citrobacter sp. R56
0.00	2	4	4	 Citrobacter sp. RHBSTW-00986
0.00	1	2	2	 Citrobacter sp. MGH 55
0.00	2	9	9	 Citrobacter rodentium
0.00	2	44	1	 Citrobacter pasteurii
0.00	1	5	5	 Citrobacter farmeri
0.00	1	4	4	 Citrobacter tructae
0.00	16	551	137	 Kosakonia sp. SMBL-WEM22
0.00	2	5	5	 Kosakonia sp. CCTCC M2018092
0.00	1	7	6	 Kosakonia sp. MUSA4
0.00	1	49	4	 Kosakonia cowanii
0.00	1	43	5	 Kosakonia oryzae
0.00	14	42	19	 Cronobacter sakazakii
0.00	2	7	3	 Cronobacter condimenti
0.00	14	40	20	 Pluralibacter gergoviae
0.00	8	20	2	 Kluyvera genomosp. 3
0.00	10	230	38	 Buttiauxella sp. 3AFRM03
0.00	1	3	3	 Buttiauxella agrestis
0.00	8	22	1	 Shigella boydii
0.00	1	4	4	 Shigella dysenteriae
0.00	2	10	6	 Candidatus Hamiltonella defensa
0.00	2	5	5	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	3	3	 Candidatus Doolittlea endobia
0.00	1	14	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 secondary endosymbiont of Trabutina mannipara
0.00	1	2	2	 Candidatus Gullanella endobia
0.00	6	21	12	 Yokenella regensburgei
0.00	3	34	22	 Cedecea neteri
0.00	1	5	5	 Cedecea lapagei
0.00	1	4	2	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris rustica
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	3	66	18	 Lelliottia amnigena
0.00	3	38	8	 Phytobacter ursingii
0.00	2	3	3	 Atlantibacter hermannii
0.00	1	7	6	 Scandinavium goeteborgense
0.00	250	3418	133	 Proteus mirabilis
0.00	3	30	15	 Proteus vulgaris
0.00	18	4250	6	 Xenorhabdus budapestensis
0.00	4	17	7	 Xenorhabdus doucetiae
0.00	2	5	5	 Xenorhabdus poinarii
0.00	1	12	6	 Xenorhabdus nematophila
0.00	1	7	3	 Xenorhabdus hominickii
0.00	3	25	5	 Providencia sp. R33
0.00	2	70	37	 Providencia rettgeri
0.00	2	18	3	 Providencia stuartii
0.00	2	14	12	 Providencia vermicola
0.00	2	7	6	 Providencia sneebia
0.00	1	24	12	 Providencia alcalifaciens
0.00	1	4	4	 Providencia rustigianii
0.00	3	14	14	 Morganella morganii
0.00	1	2	2	 Candidatus Arsenophonus lipoptenae
0.00	1	1	1	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	7	7	 Photorhabdus thracensis
0.00	1	11	7	 Photorhabdus laumondii
0.00	8	155	52	 Serratia marcescens
0.00	2	18	7	 Serratia sp. ATCC 39006
0.00	1	1	1	 Serratia sp. 1D1416
0.00	4	50	14	 Serratia symbiotica
0.00	2	6	3	 Serratia proteamaculans
0.00	1	7	5	 Serratia odorifera
0.00	1	11	9	 Serratia fonticola
0.00	1	50	7	 Serratia rubidaea
0.00	1	15	10	 Serratia grimesii
0.00	1	9	6	 Yersinia frederiksenii
0.00	1	27	7	 Yersinia ruckeri
0.00	1	41	10	 Yersinia enterocolitica
0.00	1	10	7	 Yersinia entomophaga
0.00	9	13	5	 Rahnella inusitata
0.00	1	37	5	 Rahnella sp. ERMR1:05
0.00	3	16	9	 Ewingella americana
0.00	2	9	8	 Gibbsiella quercinecans
0.00	2	32	16	 Nissabacter sp. SGAir0207
0.00	1	31	15	 Rouxiella badensis
0.00	30	550	39	 Mixta calida
0.00	6	13	7	 Mixta intestinalis
0.00	5	21	5	 Mixta gaviniae
0.00	1	62	9	 Mixta theicola
0.00	12	126	35	 Pantoea dispersa
0.00	2	11	7	 Pantoea sp. CCBC3-3-1
0.00	1	16	12	 Pantoea sp. At-9b
0.00	5	22	14	 Pantoea vagans
0.00	5	108	27	 Pantoea agglomerans
0.00	2	79	17	 Pantoea ananatis
0.00	1	14	8	 Candidatus Pantoea carbekii
0.00	3	21	8	 Erwinia gerundensis
0.00	2	8	7	 Erwinia rhapontici
0.00	2	20	15	 Candidatus Erwinia haradaeae
0.00	1	12	7	 Erwinia persicina
0.00	1	3	2	 Erwinia sp. Ejp617
0.00	10	79	40	 Buchnera aphidicola
0.00	2	4	4	 Tatumella citrea
0.00	3	5	3	 Pectobacterium wasabiae
0.00	2	31	4	 Pectobacterium parmentieri
0.00	1	255	5	 Pectobacterium atrosepticum
0.00	1	17	8	 Pectobacterium brasiliense
0.00	11	29	10	 Dickeya paradisiaca
0.00	2	10	10	 Dickeya dadantii
0.00	1	10	8	 Dickeya chrysanthemi
0.00	1	2	2	 Dickeya solani
0.00	5	18	5	 Brenneria rubrifaciens
0.00	3	7	5	 Brenneria izadpanahii
0.00	2	11	7	 Lonsdalea populi
0.00	22	67	15	 Hafnia alvei
0.00	2	84	6	 Hafnia paralvei
0.00	1	6	5	 Edwardsiella ictaluri
0.00	1	17	5	 Candidatus Sodalis pierantonius
0.01	406	2649	242	 Acinetobacter gyllenbergii
0.00	87	556	62	 Acinetobacter sp. C16S1
0.00	55	634	86	 Acinetobacter sp. MYb10
0.00	46	152	15	 Acinetobacter sp. LoGeW2-3
0.00	28	180	15	 Acinetobacter sp. WCHA45
0.00	23	132	12	 Acinetobacter sp. ACNIH2
0.00	21	123	21	 Acinetobacter sp. CS-2
0.00	14	65	19	 Acinetobacter sp. Marseille-Q1620
0.00	14	78	7	 Acinetobacter sp. WCHAc010052
0.00	12	131	11	 Acinetobacter sp. YH12138
0.00	12	68	4	 Acinetobacter sp. Tol 5
0.00	9	63	14	 Acinetobacter sp. 10FS3-1
0.00	9	54	12	 Acinetobacter sp. WCHAc010034
0.00	8	56	13	 Acinetobacter sp. WCHA55
0.00	6	305	51	 Acinetobacter sp. Ac-14
0.00	5	51	10	 Acinetobacter sp. TTH0-4
0.00	4	27	8	 Acinetobacter sp. NEB149
0.00	3	20	4	 Acinetobacter sp. WY4
0.00	2	9	6	 Acinetobacter sp. Colony158
0.00	2	4	2	 Acinetobacter sp. ACNIH1
0.00	2	34	6	 Acinetobacter sp. NEB 394
0.00	2	14	8	 Acinetobacter sp. TGL-Y2
0.00	1	15	2	 Acinetobacter sp. FDAARGOS_724
0.00	175	1018	136	 Acinetobacter baumannii
0.00	36	184	52	 Acinetobacter pittii
0.00	36	122	22	 Acinetobacter seifertii
0.00	11	190	12	 Acinetobacter nosocomialis
0.00	8	20	9	 Acinetobacter calcoaceticus
0.00	291	3229	452	 Acinetobacter johnsonii
0.00	291	1393	171	 Acinetobacter dispersus
0.00	270	5958	708	 Acinetobacter junii
0.00	121	1320	340	 Acinetobacter schindleri
0.00	105	483	54	 Acinetobacter indicus
0.00	103	981	138	 Acinetobacter haemolyticus
0.00	77	799	408	 Acinetobacter radioresistens
0.00	67	1407	162	 Acinetobacter guillouiae
0.00	51	403	46	 Acinetobacter venetianus
0.00	48	565	64	 Acinetobacter tandoii
0.00	40	155	13	 Acinetobacter towneri
0.00	40	121	14	 Acinetobacter wanghuae
0.00	38	225	18	 Acinetobacter cumulans
0.00	27	101	32	 Acinetobacter lwoffii
0.00	24	53	7	 Acinetobacter baylyi
0.00	18	156	14	 Acinetobacter larvae
0.00	17	71	9	 Acinetobacter piscicola
0.00	14	70	26	 Acinetobacter ursingii
0.00	10	97	12	 Acinetobacter variabilis
0.00	9	57	10	 Acinetobacter bereziniae
0.00	8	83	19	 Acinetobacter soli
0.00	7	30	9	 Acinetobacter oleivorans
0.00	6	123	47	 Acinetobacter wuhouensis
0.00	3	45	4	 Acinetobacter defluvii
0.00	2	23	10	 Acinetobacter pseudolwoffii
0.00	1	7	3	 Acinetobacter chinensis
0.00	1	32	2	 Acinetobacter septicus
0.00	1	12	6	 Acinetobacter shaoyimingii
0.01	926	28826	3448	 Moraxella osloensis
0.00	1	1	1	 Moraxella ovis
0.00	1	9	8	 Moraxella cuniculi
0.00	1	6	5	 Moraxella bovoculi
0.00	7	33	9	 Psychrobacter sp. KCTC 72983
0.00	3	28	4	 Psychrobacter sp. DAB_AL32B
0.00	3	34	7	 Psychrobacter sp. DAB_AL43B
0.00	1	3	3	 Psychrobacter sp. P11F6
0.00	1	6	6	 Psychrobacter sp. YP14
0.00	2	9	3	 Psychrobacter cryohalolentis
0.00	1	3	3	 Psychrobacter arenosus
0.02	1101	2325	51	 Pseudomonas tolaasii
0.00	45	308	134	 Pseudomonas fluorescens
0.00	40	299	45	 Pseudomonas azotoformans
0.00	24	82	6	 Pseudomonas libanensis
0.00	22	50	11	 Pseudomonas trivialis
0.00	8	46	24	 Pseudomonas protegens
0.00	6	21	4	 Pseudomonas migulae
0.00	4	17	10	 Pseudomonas mediterranea
0.00	3	41	22	 Pseudomonas synxantha
0.00	3	17	11	 Pseudomonas poae
0.00	2	10	8	 Pseudomonas mucidolens
0.00	2	11	8	 Pseudomonas cedrina
0.00	1	7	7	 Pseudomonas veronii
0.00	1	28	9	 Pseudomonas congelans
0.00	1	42	10	 Pseudomonas rhodesiae
0.00	1	85	25	 Pseudomonas orientalis
0.00	70	926	97	 Pseudomonas sp. phDV1
0.00	22	79	13	 Pseudomonas sp. LTJR-52
0.00	17	89	13	 Pseudomonas sp. FDAARGOS_380
0.00	17	37	9	 Pseudomonas sp. DG56-2
0.00	14	14	1	 Pseudomonas sp. K-62
0.00	14	70	23	 Pseudomonas sp. K2W31S-8
0.00	13	500	37	 Pseudomonas sp. URMO17WK12:I11
0.00	10	18	3	 Pseudomonas sp. Colony2
0.00	10	64	21	 Pseudomonas sp. OE 28.3
0.00	8	26	6	 Pseudomonas sp. DTU12.3
0.00	8	56	8	 Pseudomonas sp. SNU WT1
0.00	7	46	11	 Pseudomonas sp. LAB-08
0.00	6	35	11	 Pseudomonas sp. Seg1
0.00	6	19	5	 Pseudomonas sp. R2A2
0.00	4	32	12	 Pseudomonas sp. StFLB209
0.00	4	54	9	 Pseudomonas sp. NS1(2017)
0.00	4	25	6	 Pseudomonas sp. RC3H12
0.00	3	4	3	 Pseudomonas sp. Cab53
0.00	3	57	7	 Pseudomonas sp. PDNC002
0.00	3	11	11	 Pseudomonas sp. Leaf58
0.00	2	22	12	 Pseudomonas sp. ADAK13
0.00	2	28	15	 Pseudomonas sp. TCU-HL1
0.00	2	19	11	 Pseudomonas sp. DY-1
0.00	2	6	6	 Pseudomonas sp. CMR5c
0.00	2	50	14	 Pseudomonas sp. CC6-YY-74
0.00	1	63	11	 Pseudomonas sp. Ost2
0.00	1	522	7	 Pseudomonas sp. LPB0260
0.00	1	7	7	 Pseudomonas sp. R76
0.00	1	3	3	 Pseudomonas sp. R84
0.00	1	4	4	 Pseudomonas sp. J380
0.00	1	12	10	 Pseudomonas sp. S35
0.00	1	4	4	 Pseudomonas sp. NIBRBAC000502773
0.00	1	6	5	 Pseudomonas sp. MYb193
0.00	1	27	10	 Pseudomonas sp. B11D7D
0.00	1	5	5	 Pseudomonas sp. ADAK22
0.00	1	8	5	 Pseudomonas sp. Pc102
0.00	1	1	1	 Pseudomonas sp. GR 6-02
0.00	1	2	2	 Pseudomonas sp. ADAK18
0.00	1	2	2	 Pseudomonas sp. BIGb0427
0.00	1	4	3	 Pseudomonas sp. B10
0.00	1	25	7	 Pseudomonas sp. MTM4
0.00	1	5	4	 Pseudomonas sp. 02C 26
0.00	1	2	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	21	5	 Pseudomonas sp. ADPe
0.00	1	25	12	 Pseudomonas sp. S11A 273
0.00	1	6	6	 Pseudomonas sp. 7SR1
0.00	1	10	10	 Pseudomonas sp. 31-12
0.00	1	3	3	 Pseudomonas sp. So3.2b
0.00	1	7	4	 Pseudomonas sp. R5-89-07
0.00	1	38	8	 Pseudomonas sp. LG1E9
0.00	1	10	8	 Pseudomonas sp. AO-1
0.00	1	3	3	 Pseudomonas sp. PP3
0.00	1	9	7	 Pseudomonas sp. Tri1
0.00	1	4	4	 Pseudomonas sp. SK3(2021)
0.00	1	6	6	 Pseudomonas sp. OIL-1
0.00	183	2595	426	 Pseudomonas aeruginosa
0.00	30	147	54	 Pseudomonas mendocina
0.00	25	201	19	 Pseudomonas oleovorans
0.00	1	10	9	 Pseudomonas furukawaii
0.00	18	202	48	 Pseudomonas alcaligenes
0.00	4	52	18	 Pseudomonas resinovorans
0.00	3	19	10	 Pseudomonas multiresinivorans
0.00	1	12	7	 Pseudomonas nitroreducens
0.00	107	2117	356	 Pseudomonas putida
0.00	11	80	25	 Pseudomonas oryzihabitans
0.00	7	36	16	 Pseudomonas plecoglossicida
0.00	2	11	6	 Pseudomonas sp. SGAir0191
0.00	1	32	22	 Pseudomonas monteilii
0.00	1	16	4	 Pseudomonas mosselii
0.00	72	1348	205	 Pseudomonas stutzeri
0.00	19	183	20	 Pseudomonas luteola
0.00	1	29	12	 Pseudomonas balearica
0.00	19	240	50	 Pseudomonas fragi
0.00	8	96	29	 Pseudomonas lundensis
0.00	8	104	63	 Pseudomonas chlororaphis
0.00	26	68	8	 Pseudomonas cremoricolorata
0.00	23	85	4	 Pseudomonas tensinigenes
0.00	17	90	14	 Pseudomonas alkylphenolica
0.00	4	636	36	 Pseudomonas syringae
0.00	3	11	8	 Pseudomonas coronafaciens
0.00	2	68	25	 Pseudomonas viridiflava
0.00	2	3	3	 Pseudomonas fuscovaginae
0.00	1	65	13	 Pseudomonas cichorii
0.00	1	2	2	 Pseudomonas avellanae
0.00	1	7	6	 Pseudomonas amygdali
0.00	16	312	33	 Pseudomonas alcaliphila
0.00	12	16	5	 Pseudomonas versuta
0.00	11	30	3	 Pseudomonas sihuiensis
0.00	11	186	18	 Pseudomonas simiae
0.00	11	28	15	 Pseudomonas parafulva
0.00	10	26	7	 Pseudomonas xinjiangensis
0.00	10	31	6	 Pseudomonas asplenii
0.00	9	51	25	 Pseudomonas psychrotolerans
0.00	9	33	12	 Pseudomonas rhizosphaerae
0.00	6	19	5	 Pseudomonas asiatica
0.00	6	26	8	 Pseudomonas sabulinigri
0.00	6	79	55	 Pseudomonas entomophila
0.00	5	58	12	 Pseudomonas psychrophila
0.00	5	30	9	 Pseudomonas sediminis
0.00	4	35	26	 Pseudomonas otitidis
0.00	3	76	12	 Pseudomonas oryzae
0.00	3	60	7	 Pseudomonas taetrolens
0.00	3	21	5	 Pseudomonas salegens
0.00	2	52	3	 Pseudomonas zeae
0.00	2	16	15	 Pseudomonas yamanorum
0.00	2	15	14	 Pseudomonas frederiksbergensis
0.00	2	15	7	 Pseudomonas fakonensis
0.00	2	37	10	 Pseudomonas asgharzadehiana
0.00	2	25	24	 Pseudomonas eucalypticola
0.00	2	27	9	 Pseudomonas marincola
0.00	2	20	10	 Pseudomonas lalkuanensis
0.00	2	15	11	 Pseudomonas pohangensis
0.00	2	14	13	 Pseudomonas denitrificans (nom. rej.)
0.00	2	14	7	 Pseudomonas xantholysinigenes
0.00	2	14	5	 Pseudomonas vancouverensis
0.00	2	133	16	 Pseudomonas knackmussii
0.00	1	24	4	 Pseudomonas lactis
0.00	1	22	12	 Pseudomonas granadensis
0.00	1	23	2	 Candidatus Pseudomonas adelgestsugas
0.00	1	10	8	 Pseudomonas muyukensis
0.00	1	3	3	 Pseudomonas glycinae
0.00	1	55	27	 Pseudomonas qingdaonensis
0.00	1	1	1	 Pseudomonas bijieensis
0.00	1	45	6	 Pseudomonas hamedanensis
0.00	1	6	6	 Pseudomonas xanthosomae
0.00	1	3	3	 Pseudomonas allokribbensis
0.00	1	14	8	 Pseudomonas alvandae
0.00	1	5	4	 Pseudomonas thivervalensis
0.00	1	17	6	 Pseudomonas prosekii
0.00	1	17	11	 Pseudomonas brassicacearum
0.00	1	21	11	 Pseudomonas litoralis
0.00	1	18	9	 Pseudomonas guangdongensis
0.00	1	19	8	 Pseudomonas arsenicoxydans
0.00	1	23	11	 Pseudomonas koreensis
0.00	1	6	6	 Oblitimonas alkaliphila
0.06	3672	6573	13	 Xanthomonas euvesicatoria
0.01	344	2182	198	 Xanthomonas campestris
0.00	12	72	21	 Xanthomonas translucens
0.00	10	44	14	 Xanthomonas vesicatoria
0.00	6	22	15	 Xanthomonas sacchari
0.00	3	10	9	 Xanthomonas oryzae
0.00	3	93	23	 Xanthomonas citri
0.00	3	33	18	 Xanthomonas arboricola
0.00	3	19	7	 Xanthomonas cassavae
0.00	3	786	20	 Xanthomonas hortorum
0.00	2	32	9	 Xanthomonas theicola
0.00	1	12	7	 Xanthomonas euroxanthea
0.00	1	8	8	 Xanthomonas cucurbitae
0.00	1	53	6	 Xanthomonas albilineans
0.00	91	1879	226	 Stenotrophomonas maltophilia
0.00	5	9	3	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	25	3	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	2	9	3	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	2	2	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	18	57	13	 Stenotrophomonas sp. 169
0.00	7	49	6	 Stenotrophomonas sp. Pemsol
0.00	4	21	4	 Stenotrophomonas sp. DR822
0.00	1	43	9	 Stenotrophomonas sp. LM091
0.00	1	10	5	 Stenotrophomonas sp. pho
0.00	1	28	12	 Stenotrophomonas sp. 364
0.00	1	2	2	 Stenotrophomonas sp. NA06056
0.00	16	163	29	 Stenotrophomonas rhizophila
0.00	4	86	27	 Stenotrophomonas acidaminiphila
0.00	144	2674	265	 Pseudoxanthomonas mexicana
0.00	59	412	78	 Pseudoxanthomonas suwonensis
0.00	10	38	17	 Pseudoxanthomonas spadix
0.00	10	190	39	 Pseudoxanthomonas sp. X-1
0.00	45	1276	65	 Lysobacter oculi
0.00	22	85	27	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	16	55	8	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	13	99	46	 Lysobacter enzymogenes
0.00	13	84	13	 Lysobacter maris
0.00	13	151	18	 Lysobacter alkalisoli
0.00	7	35	6	 Lysobacter arenosi
0.00	6	70	24	 Lysobacter antibioticus
0.00	3	11	4	 Lysobacter sp. CJ11
0.00	1	11	8	 Lysobacter sp. CW239
0.00	1	59	8	 Lysobacter sp. H21R20
0.00	1	28	17	 Lysobacter sp. K5869
0.00	3	29	28	 Lysobacter capsici
0.00	2	19	14	 Lysobacter soli
0.00	6	25	8	 Luteimonas sp. MC1825
0.00	6	23	13	 Luteimonas sp. MC1572
0.00	6	20	10	 Luteimonas sp. MC1750
0.00	1	28	11	 Luteimonas sp. JM171
0.00	2	21	5	 Luteimonas granuli
0.00	14	56	10	 Thermomonas carbonis
0.00	5	117	20	 Thermomonas sp. XSG
0.00	1	19	8	 Thermomonas sp. SY21
0.00	1	32	7	 Thermomonas sp. HDW16
0.00	4	24	11	 Thermomonas brevis
0.00	7	54	9	 Pseudolysobacter antarcticus
0.00	6	49	20	 Arenimonas daejeonensis
0.00	1	16	13	 Xylella fastidiosa
0.00	4	21	9	 Dyella japonica
0.00	4	19	13	 Dyella sp. G9
0.00	2	29	10	 Dyella caseinilytica
0.00	3	20	11	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	4	4	 Rhodanobacter glycinis
0.00	1	29	12	 Rhodanobacter denitrificans
0.00	2	25	13	 Luteibacter rhizovicinus
0.00	2	53	17	 Luteibacter pinisoli
0.00	2	7	7	 Aerosticca soli
0.00	1	9	7	 Ahniella affigens
0.02	1059	11316	275	 [Haemophilus] ducreyi
0.01	431	10632	1191	 Haemophilus parainfluenzae
0.00	37	594	83	 Haemophilus haemolyticus
0.00	14	544	92	 Haemophilus sp. oral taxon 036
0.00	7	25	14	 Haemophilus influenzae
0.00	1	10	4	 Haemophilus pittmaniae
0.00	155	1783	320	 Aggregatibacter sp. 2125159857
0.00	18	240	29	 Aggregatibacter sp. oral taxon 513
0.00	40	432	51	 Aggregatibacter segnis
0.00	32	400	35	 Aggregatibacter aphrophilus
0.00	15	27	7	 Aggregatibacter actinomycetemcomitans
0.00	213	423	38	 Pasteurella multocida
0.00	1	6	4	 Pasteurella skyensis
0.00	4	15	14	 Histophilus somni
0.00	3	12	10	 Bibersteinia trehalosi
0.00	1	54	9	 Mannheimia varigena
0.00	1	8	6	 Bisgaardia hudsonensis
0.00	1	16	4	 Gallibacterium anatis
0.00	1	4	4	 Otariodibacter oris
0.00	1	10	8	 Glaesserella parasuis
0.00	288	563	2	 Pseudoalteromonas sp. 3J6
0.00	2	2	2	 Pseudoalteromonas sp. Bsw20308
0.00	4	58	15	 Pseudoalteromonas luteoviolacea
0.00	3	24	12	 Pseudoalteromonas rubra
0.00	2	6	6	 Pseudoalteromonas prydzensis
0.00	2	9	1	 Pseudoalteromonas agarivorans
0.00	1	1	1	 Pseudoalteromonas ulvae
0.00	1	2	2	 Pseudoalteromonas marina
0.00	1	3	3	 Pseudoalteromonas translucida
0.00	1	10	8	 Pseudoalteromonas viridis
0.00	1	1	1	 Pseudoalteromonas arctica
0.00	1	6	5	 Pseudoalteromonas xiamenensis
0.00	1	11	8	 Psychrosphaera aestuarii
0.00	15	47	2	 Marinobacter sp. es.042
0.00	2	34	11	 Marinobacter sp. LV10R510-11A
0.00	1	25	7	 Marinobacter sp. Arc7-DN-1
0.00	1	21	9	 Marinobacter sp. JH2
0.00	2	18	10	 Marinobacter salarius
0.00	1	1	1	 Marinobacter adhaerens
0.00	1	12	4	 Marinobacter salinus
0.00	1	19	9	 Marinobacter fonticola
0.00	6	134	21	 Alteromonas macleodii
0.00	3	44	8	 Alteromonas sp. RKMC-009
0.00	1	3	3	 Alteromonas australica
0.00	9	20	5	 Salinimonas marina
0.00	1	7	4	 Salinimonas lutimaris
0.00	1	17	4	 Salinimonas sediminis
0.00	6	47	8	 Paraglaciecola sp. L1A13
0.00	1	5	5	 Paraglaciecola sp. L3A3
0.00	3	11	3	 Agarivorans aestuarii
0.00	1	8	7	 Agarivorans albus
0.00	2	10	9	 Catenovulum sediminis
0.00	1	8	6	 Glaciecola amylolytica
0.00	1	1	1	 Saliniradius amylolyticus
0.00	8	11	5	 Shewanella sp. FJAT-53749
0.00	4	12	3	 Shewanella sp. FJAT-53870
0.00	2	5	2	 Shewanella sp. FJAT-52076
0.00	1	3	2	 Shewanella sp. FJAT-52072
0.00	1	3	3	 Shewanella sp. FJAT-52962
0.00	1	9	8	 Shewanella sp. KX20019
0.00	1	7	7	 Shewanella sp. FJAT-54481
