0.00	1	9	6	 Salipiger abyssi
0.00	6	31	10	 Roseibacterium elongatum
0.00	3	25	13	 Thalassococcus sp. S3
0.00	3	12	5	 Ruegeria sp. THAF33
0.00	2	31	15	 Jannaschia sp. J12C1-MA-4
0.00	2	14	8	 Actibacterium sp. EMB200-NS6
0.00	2	12	8	 Tateyamaria omphalii
0.00	2	23	12	 Sagittula sp. P11
0.00	1	7	5	 Antarctobacter heliothermus
0.00	1	3	3	 Thalassobius gelatinovorus
0.00	1	19	9	 Maribius sp. THAF1
0.00	40	783	165	 Sphingomonas sp. FARSPH
0.00	30	160	42	 Sphingomonas sp. LMO-1
0.00	26	704	93	 Sphingomonas sp. LK11
0.00	24	98	24	 Sphingomonas sp. AK-PDB1-5
0.00	15	77	18	 Sphingomonas sp. Cra20
0.00	14	48	11	 Sphingomonas sp. AP4-R1
0.00	13	79	25	 Sphingomonas sp. NBWT7
0.00	13	63	21	 Sphingomonas sp. HMP9
0.00	10	78	30	 Sphingomonas sp. MM-1
0.00	10	92	18	 Sphingomonas sp. C33
0.00	10	80	28	 Sphingomonas sp. AAP5
0.00	7	35	10	 Sphingomonas sp. HMP6
0.00	6	11	5	 Sphingomonas sp. HDW15A
0.00	6	49	15	 Sphingomonas sp. PAMC26645
0.00	5	19	10	 Sphingomonas sp. XS-10
0.00	5	18	5	 Sphingomonas sp. KC8
0.00	5	51	12	 Sphingomonas sp. C8-2
0.00	4	34	6	 Sphingomonas sp. NIC1
0.00	4	44	17	 Sphingomonas sp. CL5.1
0.00	4	17	5	 Sphingomonas sp. LM7
0.00	3	39	15	 Sphingomonas sp. MK52
0.00	84	2144	395	 Sphingomonas melonis
0.00	25	112	36	 Sphingomonas taxi
0.00	23	145	42	 Sphingomonas wittichii
0.00	22	298	96	 Sphingomonas paucimobilis
0.00	16	71	24	 Sphingomonas alpina
0.00	16	41	15	 Sphingomonas panacis
0.00	12	75	20	 Sphingomonas koreensis
0.00	12	92	32	 Sphingomonas insulae
0.00	9	32	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	7	34	8	 Sphingomonas sabuli
0.00	7	607	44	 Sphingomonas aliaeris
0.00	7	22	8	 Sphingomonas xanthus
0.00	7	22	9	 Sphingomonas panacisoli
0.00	7	72	27	 Sphingomonas hengshuiensis
0.00	6	27	13	 Sphingomonas sanguinis
0.00	6	60	21	 Sphingomonas sanxanigenens
0.00	6	16	6	 Sphingomonas sediminicola
0.00	5	15	7	 Sphingomonas daechungensis
0.00	3	20	9	 Sphingomonas rhizophila
0.00	3	8	4	 Sphingomonas lacunae
0.00	1	18	6	 Sphingomonas sinipercae
0.00	10	38	16	 Sphingobium sp. RAC03
0.00	8	157	65	 Sphingobium sp. Cam5-1
0.00	7	15	4	 Sphingobium sp. LF-16
0.00	4	24	11	 Sphingobium sp. SYK-6
0.00	4	17	6	 Sphingobium sp. TKS
0.00	4	10	7	 Sphingobium sp. SCG-1
0.00	3	12	7	 Sphingobium sp. YG1
0.00	3	25	14	 Sphingobium sp. PAMC28499
0.00	1	6	5	 Sphingobium sp. MI1205
0.00	19	192	77	 Sphingobium yanoikuyae
0.00	14	46	17	 Sphingobium phenoxybenzoativorans
0.00	9	42	9	 Sphingobium xenophagum
0.00	7	31	11	 Sphingobium baderi
0.00	5	27	6	 Sphingobium chlorophenolicum
0.00	4	139	8	 Sphingobium cloacae
0.00	3	53	9	 Sphingobium amiense
0.00	2	17	10	 Sphingobium fuliginis
0.00	1	9	7	 Sphingobium herbicidovorans
0.00	16	166	37	 Novosphingobium sp. EMRT-2
0.00	12	371	34	 Novosphingobium sp. THN1
0.00	10	23	8	 Novosphingobium sp. P6W
0.00	3	59	27	 Novosphingobium sp. KA1
0.00	2	12	7	 Novosphingobium sp. Gsoil 351
0.00	2	26	12	 Novosphingobium sp. 502str22
0.00	7	36	12	 Novosphingobium aromaticivorans
0.00	2	28	11	 Novosphingobium resinovorum
0.00	15	583	126	 Sphingopyxis sp. EG6
0.00	12	28	6	 Sphingopyxis sp. FD7
0.00	7	71	12	 Sphingopyxis sp. 113P3
0.00	1	17	7	 Sphingopyxis sp. PAMC25046
0.00	4	19	7	 Sphingopyxis lindanitolerans
0.00	3	26	11	 Sphingopyxis macrogoltabida
0.00	2	8	6	 Sphingopyxis alaskensis
0.00	1	19	6	 Sphingopyxis granuli
0.00	8	39	12	 Sphingosinithalassobacter sp. zrk23
0.00	4	48	11	 Sphingosinithalassobacter sp. CS137
0.00	2	19	6	 Blastomonas fulva
0.00	5	44	13	 Rhizorhabdus dicambivorans
0.00	5	17	6	 Novosphingopyxis iocasae
0.00	5	63	17	 Allosphingosinicella indica
0.00	1	7	7	 Hankyongella ginsenosidimutans
0.00	1	16	8	 Tardibacter chloracetimidivorans
0.00	11	454	116	 Porphyrobacter sp. YT40
0.00	4	20	11	 Porphyrobacter sp. CACIAM 03H1
0.00	1	17	6	 Porphyrobacter sp. HT-58-2
0.00	3	17	4	 Erythrobacter sp. HKB08
0.00	2	12	7	 Erythrobacter sp. A30-3
0.00	2	22	3	 Erythrobacter neustonensis
0.00	21	35	8	 Tsuneonella mangrovi
0.00	5	41	14	 Tsuneonella dongtanensis
0.00	7	21	4	 Qipengyuania seohaensis
0.00	4	8	1	 Qipengyuania sp. 1XM2-8
0.00	3	37	10	 Qipengyuania sp. 1NDH1
0.00	5	33	14	 Qipengyuania flava
0.00	5	7	3	 Aurantiacibacter gangjinensis
0.00	3	40	16	 Croceicoccus marinus
0.00	1	16	9	 Altererythrobacter sp. B11
0.00	1	23	7	 Altererythrobacter sp. TH136
0.00	2	6	4	 Croceibacterium atlanticum
0.00	13	77	16	 Sphingosinicella sp. BN140058
0.00	12	52	11	 Sphingosinicella microcystinivorans
0.00	1	12	5	 Polymorphobacter sp. PAMC 29362
0.00	1	35	16	 Sandaracinobacter sp. M6
0.00	9	86	25	 Methylobacterium sp. AMS5
0.00	9	55	26	 Methylobacterium sp. 17Sr1-1
0.00	2	2	1	 Methylobacterium sp. C1
0.00	2	3	2	 Methylobacterium sp. DM1
0.00	1	29	11	 Methylobacterium sp. WL1
0.00	33	167	55	 Methylobacterium aquaticum
0.00	24	249	111	 Methylobacterium mesophilicum
0.00	19	193	38	 Methylobacterium brachiatum
0.00	19	236	79	 Methylobacterium radiodurans
0.00	17	88	31	 Methylobacterium nodulans
0.00	14	29	14	 Methylobacterium indicum
0.00	14	84	36	 Methylobacterium currus
0.00	9	70	22	 Methylobacterium durans
0.00	3	46	17	 Methylobacterium terrae
0.00	74	1099	261	 Methylorubrum populi
0.00	18	287	99	 Methylorubrum extorquens
0.00	1	12	12	 Microvirga sp. VF16
0.00	18	183	51	 Rhizobium sp. X9
0.00	4	29	6	 Rhizobium sp. Khangiran2
0.00	1	6	4	 Rhizobium sp. WYJ-E13
0.00	1	6	6	 Rhizobium sp. NXC24
0.00	1	35	18	 Rhizobium sp. ZX09
0.00	1	33	8	 Rhizobium sp. NZLR1
0.00	31	471	146	 Rhizobium oryzihabitans
0.00	14	363	118	 Rhizobium pusense
0.00	7	127	63	 Rhizobium leguminosarum
0.00	6	10	5	 Rhizobium tropici
0.00	4	8	3	 Rhizobium pseudoryzae
0.00	3	10	4	 Rhizobium binae
0.00	2	51	15	 Rhizobium rosettiformans
0.00	2	15	7	 Rhizobium etli
0.00	1	12	6	 Rhizobium rhizoryzae
0.00	1	17	11	 Rhizobium lusitanum
0.00	1	6	5	 Rhizobium bangladeshense
0.00	72	143	1	 Agrobacterium deltaense
0.00	2	8	3	 Agrobacterium salinitolerans
0.00	1	5	5	 Agrobacterium larrymoorei
0.00	1	57	36	 Agrobacterium tumefaciens
0.00	1	2	1	 Agrobacterium sp. 33MFTa1.1
0.00	7	23	6	 Neorhizobium sp. SOG26
0.00	1	7	7	 Neorhizobium sp. NCHU2750
0.00	1	424	5	 Pseudorhizobium banfieldiae
0.00	6	15	9	 Sinorhizobium sp. BG8
0.00	3	15	10	 Sinorhizobium sp. RAC02
0.00	5	196	23	 Sinorhizobium fredii
0.00	3	26	20	 Sinorhizobium meliloti
0.00	1	42	5	 Sinorhizobium medicae
0.00	1	14	7	 Sinorhizobium americanum
0.00	1	19	10	 Ensifer sojae
0.00	1	15	11	 Ensifer alkalisoli
0.00	7	64	17	 Shinella sp. PSBB067
0.00	2	37	14	 Shinella sp. HZN7
0.00	4	18	8	 Georhizobium profundi
0.00	2	13	8	 Ciceribacter thiooxidans
0.00	1	10	5	 Candidatus Liberibacter asiaticus
0.00	148	4633	1116	 Mesorhizobium sp. Pch-S
0.00	7	52	8	 Mesorhizobium sp. DCY119
0.00	4	136	10	 Mesorhizobium sp. NIBR3
0.00	4	12	5	 Mesorhizobium sp. L-8-10
0.00	4	25	8	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	13	5	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	32	8	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	3	24	16	 Mesorhizobium sp. 8
0.00	3	16	8	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	7	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	16	5	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	6	5	 Mesorhizobium sp. NZP2077
0.00	1	10	7	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	25	9	 Mesorhizobium oceanicum
0.00	4	22	10	 Mesorhizobium opportunistum
0.00	1	7	6	 Mesorhizobium erdmanii
0.00	1	58	16	 Mesorhizobium terrae
0.00	7	23	8	 Aminobacter sp. SR38
0.00	6	42	10	 Aminobacter sp. MSH1
0.00	1	2	2	 Aminobacter sp. MDW-2
0.00	7	10	4	 Oricola thermophila
0.00	4	30	14	 Roseitalea porphyridii
0.00	3	12	9	 Salaquimonas pukyongi
0.00	2	17	8	 Phyllobacterium zundukense
0.00	2	17	7	 Nitratireductor kimnyeongensis
0.00	1	13	10	 Hoeflea phototrophica
0.00	4	24	12	 Bradyrhizobium sp. BTAi1
0.00	1	11	10	 Bradyrhizobium sp. ORS 285
0.00	1	28	11	 Bradyrhizobium sp. CCBAU 51753
0.00	1	22	11	 Bradyrhizobium sp. 1(2017)
0.00	3	9	3	 Bradyrhizobium vignae
0.00	3	27	9	 Bradyrhizobium genosp. B
0.00	3	17	9	 Bradyrhizobium genosp. L
0.00	1	210	5	 Bradyrhizobium icense
0.00	1	28	18	 Bradyrhizobium erythrophlei
0.00	1	7	7	 Bradyrhizobium symbiodeficiens
0.00	1	11	9	 Bradyrhizobium zhanjiangense
0.00	1	18	12	 Bradyrhizobium guangdongense
0.00	1	25	10	 Bradyrhizobium oligotrophicum
0.00	5	339	41	 Rhodopseudomonas palustris
0.00	24	67	20	 Bosea sp. RAC05
0.00	7	45	17	 Bosea sp. ANAM02
0.00	3	72	36	 Bosea sp. Tri-49
0.00	2	65	25	 Bosea sp. AS-1
0.00	1	15	9	 Bosea sp. F3-2
0.00	16	176	32	 Pannonibacter phragmitetus
0.00	4	19	11	 Stappia sp. ES.058
0.00	1	29	18	 Stappia indica
0.00	2	4	3	 Pseudovibrio sp. FO-BEG1
0.00	13	38	5	 Bartonella birtlesii
0.00	1	3	3	 Bartonella sp. 1-1C
0.00	1	22	7	 Bartonella sp. HY038
0.00	2	3	3	 Bartonella grahamii
0.00	1	17	10	 Bartonella apis
0.00	13	147	48	 Ochrobactrum sp. MT180101
0.00	1	48	47	 Brucella intermedia
0.00	8	39	4	 Devosia sp. D6-9
0.00	2	49	14	 Devosia sp. LEGU1
0.00	2	7	6	 Devosia sp. SCS-3
0.00	1	25	10	 Devosia sp. A16
0.00	4	33	11	 Youhaiella tibetensis
0.00	1	9	7	 Paradevosia shaoguanensis
0.00	3	51	14	 Hyphomicrobium denitrificans
0.00	1	9	7	 Hyphomicrobium nitrativorans
0.00	4	8	2	 Rhodomicrobium vannielii
0.00	4	89	14	 Rhodoplanes sp. Z2-YC6860
0.00	4	14	7	 Caenibius tardaugens
0.00	2	26	16	 Aquabacter sp. L1I39
0.00	18	97	10	 Kaistia sp. 32K
0.00	8	587	24	 Xanthobacter sp. YN2
0.00	2	28	16	 Starkeya sp. ORNL1
0.00	1	18	11	 Starkeya novella
0.00	1	33	13	 Azorhizobium caulinodans
0.00	1	20	12	 Ancylobacter sp. TS-1
0.00	1	28	14	 Labrys sp. KNU-23
0.00	9	332	53	 Parvibaculum lavamentivorans
0.00	1	11	9	 Pyruvatibacter mobilis
0.00	5	18	8	 Aureimonas sp. SA4125
0.00	2	14	8	 Aureimonas sp. AU20
0.00	1	16	5	 Martelella lutilitoris
0.00	4	15	8	 Nordella sp. HKS 07
0.00	4	54	18	 Chelatococcus sp. CO-6
0.00	3	11	7	 Hartmannibacter diazotrophicus
0.00	2	44	14	 Phreatobacter cathodiphilus
0.00	1	23	14	 Phreatobacter sp. NMCR1094
0.00	1	37	9	 Methylocystis sp. SC2
0.00	1	18	7	 Methylosinus sp. C49
0.00	2	18	10	 Methylocella tundrae
0.00	1	22	12	 Blastochloris tepida
0.00	119	1160	248	 Brevundimonas sp. SGAir0440
0.00	55	348	86	 Brevundimonas sp. 'scallop'
0.00	31	273	55	 Brevundimonas sp. PAMC22021
0.00	30	392	71	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	28	141	53	 Brevundimonas sp. CS1
0.00	5	38	15	 Brevundimonas sp. M20
0.00	3	14	9	 Brevundimonas sp. DS20
0.00	1	5	4	 Brevundimonas sp. LM2
0.00	1	11	4	 Brevundimonas sp. Bb-A
0.00	1	88	23	 Brevundimonas sp. MF30-B
0.00	1	17	9	 Brevundimonas sp. GRTSA-9
0.00	49	295	101	 Brevundimonas diminuta
0.00	26	121	29	 Brevundimonas pondensis
0.00	24	342	100	 Brevundimonas naejangsanensis
0.00	19	292	55	 Brevundimonas vesicularis
0.00	9	205	46	 Brevundimonas vancanneytii
0.00	7	154	64	 Brevundimonas nasdae
0.00	3	35	11	 Brevundimonas goettingensis
0.00	2	25	9	 Brevundimonas mediterranea
0.00	1	20	10	 Brevundimonas subvibrioides
0.00	16	54	18	 Caulobacter vibrioides
0.00	15	352	90	 Caulobacter sp. FWC26
0.00	5	44	20	 Caulobacter segnis
0.00	5	30	10	 Caulobacter soli
0.00	4	29	12	 Caulobacter henricii
0.00	3	120	12	 Caulobacter mirabilis
0.00	3	28	16	 Caulobacter flavus
0.00	1	26	13	 Caulobacter rhizosphaerae
0.00	6	163	29	 Phenylobacterium zucineum
0.00	6	26	12	 Phenylobacterium parvum
0.00	1	26	9	 Asticcacaulis excentricus
0.00	152	2379	511	 Roseomonas sp. FDAARGOS_362
0.00	5	25	9	 Roseomonas sp. 546
0.00	42	311	73	 Roseomonas mucosa
0.00	22	82	17	 Roseomonas gilardii
0.00	22	94	15	 Granulibacter bethesdensis
0.00	9	153	21	 Acetobacter ghanensis
0.00	5	13	7	 Acetobacter persici
0.00	1	215	8	 Acetobacter sp. KACC 21233
0.00	8	36	4	 Komagataeibacter nataicola
0.00	2	77	16	 Komagataeibacter xylinus
0.00	1	13	7	 Komagataeibacter europaeus
0.00	1	7	6	 Komagataeibacter saccharivorans
0.00	2	7	3	 Acidiphilium cryptum
0.00	8	67	17	 Lichenicola cladoniae
0.00	3	9	6	 Gluconobacter sphaericus
0.00	6	28	16	 Acidibrevibacterium fodinaquatile
0.00	4	61	14	 Gluconacetobacter diazotrophicus
0.00	4	10	6	 Oecophyllibacter saccharovorans
0.00	3	36	15	 Roseococcus sp. NIBR12
0.00	1	4	1	 Parasaccharibacter apium
0.00	40	370	78	 Skermanella sp. TT6
0.00	9	57	20	 Skermanella pratensis
0.00	7	162	7	 Azospirillum lipoferum
0.00	7	54	25	 Azospirillum thiophilum
0.00	5	52	8	 Azospirillum ramasamyi
0.00	3	44	23	 Azospirillum brasilense
0.00	1	18	8	 Azospirillum sp. TSH100
0.00	1	12	10	 Azospirillum sp. TSH58
0.00	1	25	17	 Indioceanicola profundi
0.00	7	39	16	 Tistrella mobilis
0.00	2	18	5	 Magnetospirillum sp. ME-1
0.00	2	18	8	 Magnetospirillum sp. XM-1
0.00	4	9	5	 Ferrovibrio terrae
0.00	1	21	14	 Rhodospirillum centenum
0.00	1	26	10	 Defluviicoccus vanus
0.00	1	15	8	 Pararhodospirillum photometricum
0.00	18	78	22	 Elioraea sp. MS-P2
0.00	15	106	12	 Micavibrio aeruginosavorus
0.00	5	52	3	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	16	4	 Rickettsia typhi
0.00	1	6	6	 Ehrlichia ruminantium
0.00	3	13	5	 Candidatus Fonsibacter ubiquis
0.00	1	21	5	 Candidatus Pelagibacter sp. RS39
0.00	1	8	7	 Magnetococcus marinus
0.00	1	3	3	 Luteithermobacter gelatinilyticus
0.00	1	4	4	 Hyphobacterium sp. CCMP332
0.00	1	5	4	 Hyphomonas sp. CACIAM 19H1
0.00	15	152	42	 Labilithrix luteola
0.00	8	157	102	 Sorangium cellulosum
0.00	4	29	17	 Sandaracinus amylolyticus
0.00	3	106	36	 Minicystis rosea
0.00	7	37	25	 Cystobacter fuscus
0.00	5	41	24	 Archangium gephyra
0.00	2	46	37	 Archangium violaceum
0.00	2	24	17	 Stigmatella aurantiaca
0.00	1	25	24	 Myxococcus xanthus
0.00	1	9	9	 Myxococcus stipitatus
0.00	1	14	14	 Corallococcus macrosporus
0.00	3	35	24	 Haliangium ochraceum
0.00	2	8	6	 Desulfovibrio piger
0.00	1	13	8	 Desulfovibrio vulgaris
0.00	1	2	2	 Desulfovibrio carbinolicus
0.00	1	10	6	 Desulfovibrio marinus
0.00	1	12	9	 Pseudodesulfovibrio indicus
0.00	1	2	2	 Desulfomicrobium orale
0.00	2	10	6	 Geobacter sp. DSM 9736
0.00	1	2	2	 Geobacter sp. Jerry-YX
0.00	1	12	8	 Geobacter daltonii
0.00	1	13	13	 Desulfuromonas soudanensis
0.00	3	24	12	 Persicimonas caeni
0.00	1	7	6	 Desulfonema magnum
0.00	1	17	11	 Desulfobulbus propionicus
0.00	3	35	12	 Campylobacter sp. RM16192
0.00	1	8	5	 Campylobacter sp. RM16704
0.00	1	2	2	 Campylobacter sp. 2014D-0216
0.00	4	34	16	 Campylobacter concisus
0.00	3	9	4	 Campylobacter hepaticus
0.00	2	14	11	 Campylobacter fetus
0.00	2	7	3	 Campylobacter lanienae
0.00	2	12	9	 Campylobacter sputorum
0.00	2	23	8	 Campylobacter rectus
0.00	1	6	4	 Candidatus Campylobacter infans
0.00	1	11	7	 Campylobacter upsaliensis
0.00	1	3	3	 Campylobacter hyointestinalis
0.00	3	23	12	 Arcobacter nitrofigilis
0.00	1	14	6	 Arcobacter anaerophilus
0.00	1	15	5	 Arcobacter venerupis
0.00	1	11	7	 Arcobacter suis
0.00	3	14	6	 Malaciobacter canalis
0.00	1	8	8	 Malaciobacter halophilus
0.00	1	8	5	 Malaciobacter marinus
0.00	5	31	5	 Poseidonibacter lekithochrous
0.00	1	50	5	 Aliarcobacter skirrowii
0.00	1	7	6	 Halarcobacter bivalviorum
0.00	3	12	6	 Sulfurospirillum sp. UCH001
0.00	2	11	3	 Sulfurospirillum multivorans
0.00	12	63	34	 Helicobacter pylori
0.00	1	2	2	 Helicobacter apodemus
0.00	2	37	5	 Sulfurimonas gotlandica
0.00	1	7	4	 Sulfurimonas autotrophica
0.00	1	10	7	 Caminibacter mediatlanticus
0.00	7	26	10	 Halobacteriovorax sp. BALOs_7
0.00	1	10	5	 Fluviispira sanaruensis
0.00	2	112	40	 Hydrogenophilus thermoluteolus
0.00	1	13	6	 Mariprofundus ferrinatatus
0.00	1	2	2	 Acidithiobacillus thiooxidans
0.01	286	7419	2528	 Epilithonimonas vandammei
0.00	16	216	90	 Chryseobacterium sp. NEB161
0.00	4	12	4	 Chryseobacterium sp. G0162
0.00	3	36	19	 Chryseobacterium sp. ZHDP1
0.00	3	6	4	 Chryseobacterium sp. PCH239
0.00	2	9	6	 Chryseobacterium sp. IHB B 17019
0.00	1	4	4	 Chryseobacterium sp. StRB126
0.00	1	7	4	 Chryseobacterium sp. G0186
0.00	1	4	2	 Chryseobacterium sp. cx-624
0.00	9	112	38	 Chryseobacterium taklimakanense
0.00	7	112	41	 Chryseobacterium indologenes
0.00	7	19	3	 Chryseobacterium nakagawai
0.00	4	50	8	 Chryseobacterium aureum
0.00	3	29	14	 Chryseobacterium indoltheticum
0.00	3	17	5	 Chryseobacterium camelliae
0.00	2	54	14	 Chryseobacterium gallinarum
0.00	1	22	10	 Chryseobacterium gleum
0.00	1	21	5	 Chryseobacterium joostei
0.00	1	8	5	 Chryseobacterium balustinum
0.00	1	10	8	 Chryseobacterium arthrosphaerae
0.00	1	21	12	 Chryseobacterium shandongense
0.00	2	11	9	 Kaistella carnis
0.00	1	11	8	 Kaistella antarctica
0.00	1	27	8	 Kaistella flava (ex Peng et al. 2021)
0.00	13	65	13	 Elizabethkingia anophelis
0.00	8	79	20	 Elizabethkingia bruuniana
0.00	1	12	8	 Elizabethkingia miricola
0.00	1	11	6	 Elizabethkingia ursingii
0.00	8	113	36	 Cloacibacterium caeni
0.00	4	21	14	 Empedobacter falsenii
0.00	4	16	8	 Apibacter raozihei
0.00	2	19	9	 Ornithobacterium rhinotracheale
0.00	1	22	3	 Bergeyella cardium
0.00	19	62	7	 Flavobacterium sp. 140616W15
0.00	5	32	13	 Flavobacterium sp. xlx-214
0.00	4	23	5	 Flavobacterium sp. BB8
0.00	1	8	4	 Flavobacterium sp. KBS0721
0.00	1	7	4	 Flavobacterium sp. CJ74
0.00	1	10	7	 Flavobacterium sp. I3-2
0.00	4	19	9	 Flavobacterium sangjuense
0.00	2	6	3	 Flavobacterium haoranii
0.00	1	14	7	 Flavobacterium branchiophilum
0.00	1	15	6	 Flavobacterium sediminis
0.00	1	13	10	 Flavobacterium johnsoniae
0.00	9	46	9	 Capnocytophaga sputigena
0.00	3	46	12	 Capnocytophaga sp. FDAARGOS_737
0.00	1	11	6	 Capnocytophaga sp. H2931
0.00	8	175	27	 Capnocytophaga cynodegmi
0.00	3	84	34	 Capnocytophaga canimorsus
0.00	3	17	9	 Capnocytophaga stomatis
0.00	2	51	24	 Capnocytophaga gingivalis
0.00	6	69	11	 Cellulophaga baltica
0.00	3	14	11	 Cellulophaga sp. HaHaR_3_176
0.00	1	4	2	 Cellulophaga sp. L1A9
0.00	2	7	2	 Cellulophaga lytica
0.00	11	76	4	 Zunongwangia sp. SCSIO 43204
0.00	3	12	10	 Polaribacter sp. SA4-10
0.00	2	13	7	 Polaribacter sp. ALD11
0.00	1	8	5	 Polaribacter sp. SA4-12
0.00	1	14	6	 Polaribacter sp. SM13
0.00	1	10	6	 Polaribacter vadi
0.00	5	21	4	 Nonlabens ponticola
0.00	1	5	3	 Nonlabens spongiae
0.00	2	12	8	 Tenacibaculum jejuense
0.00	1	2	1	 Tenacibaculum todarodis
0.00	2	11	3	 Muricauda oceani
0.00	1	5	4	 Muricauda ruestringensis
0.00	2	18	9	 Winogradskyella sp. HaHa_3_26
0.00	1	15	8	 Winogradskyella forsetii
0.00	2	18	3	 Salegentibacter salegens
0.00	1	10	6	 Gramella echinicola
0.00	1	5	4	 Gramella fulva
0.00	2	7	3	 Formosa agariphila
0.00	1	12	8	 Mesoflavibacter sp. SCSIO 43206
0.00	1	1	1	 Olleya sp. Bg11-27
0.00	1	9	6	 Mariniflexile sp. TRM1-10
0.00	1	1	1	 Dokdonia sp. MED134
0.00	1	8	5	 Lacinutrix sp. 5H-3-7-4
0.00	1	6	6	 Aquimarina sp. AD10
0.00	1	9	9	 Algibacter sp. L1A34
0.00	1	9	7	 Myroides odoratus
0.00	1	30	3	 Maribacter dokdonensis
0.00	1	8	3	 Kordia antarctica
0.00	3	144	65	 Blattabacterium cuenoti
0.00	3	19	6	 Croceimicrobium hydrocarbonivorans
0.00	1	6	4	 Ichthyobacterium seriolicida
0.00	23	271	89	 Prevotella melaninogenica
0.00	16	527	99	 Prevotella nigrescens
0.00	11	65	18	 Prevotella copri
0.00	10	247	97	 Prevotella intermedia
0.00	9	22	7	 Prevotella enoeca
0.00	5	28	7	 Prevotella denticola
0.00	5	42	16	 Prevotella dentalis
0.00	3	93	45	 Prevotella jejuni
0.00	1	48	47	 Prevotella sp. oral taxon 299
0.00	29	235	70	 Porphyromonas sp. oral taxon 275
0.00	24	982	268	 Porphyromonas cangingivalis
0.00	7	325	53	 Porphyromonas crevioricanis
0.00	6	155	41	 Porphyromonas endodontalis
0.00	1	12	6	 Porphyromonas gingivalis
0.00	4	69	13	 Bacteroides zhangwenhongi
0.00	4	10	9	 Bacteroides cellulosilyticus
0.00	2	10	9	 Bacteroides thetaiotaomicron
0.00	1	10	8	 Bacteroides eggerthii
0.00	1	10	6	 Bacteroides fragilis
0.00	1	5	3	 Bacteroides zoogleoformans
0.00	1	7	5	 Bacteroides xylanisolvens
0.00	1	10	8	 Bacteroides salyersiae
0.00	2	2	2	 Phocaeicola coprophilus
0.00	3	97	38	 Tannerella sp. oral taxon HOT-286
0.00	2	47	16	 Tannerella forsythia
0.00	2	15	11	 Parabacteroides goldsteinii
0.00	3	5	2	 Alistipes finegoldii
0.00	4	23	6	 Coprobacter secundus
0.00	1	28	5	 Barnesiella viscericola
0.00	2	16	7	 Paludibacter propionicigenes
0.00	1	8	7	 Butyricimonas faecalis
0.00	1	5	5	 Salinivirga cyanobacteriivorans
0.00	1	14	6	 Draconibacterium orientale
0.00	1	5	4	 Draconibacterium halophilum
0.00	2	9	7	 Maribellus comscasis
0.00	4	16	8	 Labilibaculum antarcticum
0.00	23	45	7	 Lacibacter sp. S13-6-6
0.00	7	55	11	 Ferruginibacter sp. KIS38-8
0.00	4	10	4	 Phnomibacter ginsenosidimutans
0.00	3	7	5	 Pseudobacter ginsenosidimutans
0.00	1	6	3	 Chitinophaga sp. MD30
0.00	1	8	5	 Chitinophaga sp. KRA15-503
0.00	2	12	7	 Arachidicoccus ginsenosidivorans
0.00	1	5	4	 Niabella ginsenosidivorans
0.00	1	18	6	 Flavisolibacter tropicus
0.00	3	28	7	 Hymenobacter sp. PAMC 26628
0.00	2	12	9	 Hymenobacter sp. DG01
0.00	1	10	8	 Hymenobacter sp. APR13
0.00	1	28	4	 Hymenobacter sp. DG25B
0.00	1	5	3	 Hymenobacter sp. BRD128
0.00	1	9	7	 Hymenobacter sp. TS19
0.00	1	7	6	 Hymenobacter baengnokdamensis
0.00	1	14	4	 Pontibacter sp. SGAir0037
0.00	3	7	5	 Spirosoma sp. KCTC 42546
0.00	1	4	4	 Spirosoma montaniterrae
0.00	1	10	7	 Spirosoma pollinicola
0.00	1	18	9	 Spirosoma endbachense
0.00	1	19	6	 Runella sp. SP2
0.00	1	8	5	 Dyadobacter sp. NIV53
0.00	1	9	4	 Leadbetterella byssophila
0.00	1	5	5	 Fibrella aestuarina
0.00	7	32	10	 Mangrovivirga cuniculi
0.00	3	8	5	 Cyclobacterium marinum
0.00	1	20	19	 Flammeovirga kamogawensis
0.00	1	3	3	 Candidatus Cardinium hertigii
0.00	1	7	7	 Chryseolinea soli
0.00	12	14	1	 Mucilaginibacter celer
0.00	1	5	4	 Mucilaginibacter mallensis
0.00	1	8	5	 Mucilaginibacter ginsenosidivorax
0.00	1	6	5	 Mucilaginibacter xinganensis
0.00	1	9	8	 Mucilaginibacter sp. F39-2
0.00	3	12	7	 Sphingobacterium spiritivorum
0.00	1	11	7	 Sphingobacterium sp. ML3W
0.00	1	2	1	 Sphingobacterium sp. B29
0.00	1	7	5	 Sphingobacterium psychroaquaticum
0.00	1	3	2	 Pedobacter sp. CJ43
0.00	1	5	2	 Pedobacter sp. D749
