0.00	7	34	10	 Roseococcus sp. NIBR12
0.00	2	6	3	 Oecophyllibacter saccharovorans
0.00	1	13	8	 Komagataeibacter xylinus
0.00	1	20	12	 Gluconacetobacter diazotrophicus
0.00	1	14	8	 Granulibacter bethesdensis
0.00	1	21	14	 Skermanella sp. TT6
0.00	2	42	19	 Azospirillum sp. TSA2s
0.00	1	5	4	 Azospirillum sp. TSH58
0.00	2	16	9	 Indioceanicola profundi
0.00	4	17	9	 Magnetospira sp. QH-2
0.00	3	20	8	 Hypericibacter adhaerens
0.00	31	47	5	 Hyphobacterium sp. CCMP332
0.00	6	34	9	 Glycocaulis alkaliphilus
0.00	11	47	23	 Orientia tsutsugamushi
0.00	10	29	2	 Wolbachia endosymbiont of Brugia malayi
0.00	3	25	13	 Ehrlichia ruminantium
0.00	3	13	5	 Parvularcula bermudensis
0.00	3	17	6	 Hyphomonas sp. CACIAM 19H1
0.00	2	20	8	 Micavibrio aeruginosavorus
0.00	1	59	10	 Kordiimonas pumila
0.00	126	1175	32	 Archangium violaceum
0.00	4	24	9	 Myxococcus sp. SCHIC003
0.00	1	23	13	 Pyxidicoccus sp. SCPEA002
0.00	3	579	75	 Sorangium cellulosum
0.00	27	696	5	 Geobacter bremensis
0.00	1	77	4	 Geobacter sulfurreducens
0.00	1	7	7	 Geobacter sp. DSM 9736
0.00	1	17	8	 Desulfovibrio magneticus
0.00	1	8	8	 Desulfovibrio sp. IOR2
0.00	2	7	4	 Pseudodesulfovibrio aespoeensis
0.00	1	77	6	 Desulfotalea psychrophila
0.00	9	60	12	 Aliarcobacter butzleri
0.00	7	23	4	 Aliarcobacter thereius
0.00	1	22	16	 Aliarcobacter cryaerophilus
0.00	1	38	6	 Aliarcobacter skirrowii
0.00	1	11	10	 [Arcobacter] porcinus
0.00	14	59	14	 Malaciobacter pacificus
0.00	8	60	11	 Arcobacter anaerophilus
0.00	1	11	8	 Arcobacter suis
0.00	1	13	4	 Arcobacter sp. FWKO B
0.00	1	11	10	 Pseudoarcobacter acticola
0.00	27	149	7	 Campylobacter sp. RM16704
0.00	1	15	9	 Campylobacter fetus
0.00	1	10	6	 Campylobacter avium
0.00	1	6	6	 Campylobacter cuniculorum
0.00	1	10	6	 Campylobacter hominis
0.00	1	22	13	 Campylobacter sputorum
0.00	1	6	5	 Campylobacter showae
0.00	1	3	3	 Campylobacter rectus
0.00	1	40	18	 Campylobacter lari
0.00	12	55	13	 Helicobacter cetorum
0.00	8	117	48	 Helicobacter pylori
0.00	1	5	3	 Helicobacter hepaticus
0.00	5	47	7	 Candidatus Sulfurimonas baltica
0.00	1	13	4	 Sulfurovum sp. NBC37-1
0.00	1	5	4	 Nautilia sp. PV-1
0.00	1	16	10	 Caminibacter mediatlanticus
0.00	1	33	17	 Fluviispira sanaruensis
0.00	1	43	38	 Hydrogenophilus thermoluteolus
0.00	9	73	15	 Flavobacterium psychrophilum
0.00	5	29	11	 Flavobacterium anhuiense
0.00	4	11	3	 Flavobacterium gilvum
0.00	3	40	5	 Flavobacterium inviolabile
0.00	2	36	17	 Flavobacterium columnare
0.00	2	17	8	 Flavobacterium crocinum
0.00	1	13	10	 Flavobacterium sp. 140616W15
0.00	1	6	5	 Flavobacterium sp. SLB02
0.00	1	29	15	 Flavobacterium faecale
0.00	1	7	7	 Flavobacterium sediminis
0.00	1	9	4	 Flavobacterium album
0.00	22	178	12	 Cellulophaga sp. L1A9
0.00	1	25	16	 Cellulophaga lytica
0.00	10	29	7	 Polaribacter sp. MED152
0.00	2	19	13	 Polaribacter sp. ALD11
0.00	1	12	7	 Polaribacter sp. L3A8
0.00	5	30	10	 Polaribacter reichenbachii
0.00	12	1163	11	 Winogradskyella helgolandensis
0.00	1	74	24	 Winogradskyella sp. HaHa_3_26
0.00	1	4	4	 Capnocytophaga stomatis
0.00	1	10	7	 Capnocytophaga sp. oral taxon 878
0.00	4	11	6	 Nonlabens sp. Ci31
0.00	1	10	7	 Tenacibaculum dicentrarchi
0.00	1	21	12	 Aquimarina sp. AD1
0.00	1	15	13	 Aquimarina sp. AD10
0.00	1	32	7	 Dokdonia sp. PRO95
0.00	2	30	11	 Mariniflexile sp. TRM1-10
0.00	2	16	10	 Formosa agariphila
0.00	1	13	4	 Muricauda lutaonensis
0.00	1	33	5	 Muricauda oceani
0.00	1	29	16	 Urechidicola croceus
0.00	1	20	11	 Myroides odoratus
0.00	74	327	1	 Blattabacterium sp. (Periplaneta americana)
0.00	4	447	112	 Blattabacterium cuenoti
0.00	17	439	144	 Chryseobacterium taklimakanense
0.00	5	44	11	 Chryseobacterium sp. StRB126
0.00	3	32	9	 Chryseobacterium sp. LJ668
0.00	1	12	7	 Chryseobacterium sp. T16E-39
0.00	1	7	3	 Chryseobacterium sp. 6424
0.00	1	16	9	 Chryseobacterium sp. ZHDP1
0.00	3	9	6	 Chryseobacterium gleum
0.00	2	36	9	 Chryseobacterium indoltheticum
0.00	2	11	8	 Chryseobacterium shandongense
0.00	1	8	6	 Chryseobacterium joostei
0.00	1	5	4	 Chryseobacterium carnipullorum
0.00	1	4	3	 Chryseobacterium camelliae
0.00	1	23	8	 Chryseobacterium gallinarum
0.00	2	17	7	 Epilithonimonas vandammei
0.00	1	25	15	 Kaistella sp. PM-38
0.00	7	30	7	 Elizabethkingia sp. JS20170427COW
0.00	6	30	12	 Ornithobacterium rhinotracheale
0.00	3	39	18	 Empedobacter falsenii
0.00	1	3	2	 Bergeyella cardium
0.00	1	3	3	 Cruoricaptor ignavus
0.00	1	3	3	 Echinicola strongylocentroti
0.00	3	17	5	 Cyclobacterium amurskyense
0.00	2	12	6	 Aquiflexum balticum
0.00	17	70	16	 Flammeovirga kamogawensis
0.00	3	9	4	 Hymenobacter sp. DG01
0.00	1	7	5	 Hymenobacter sp. DG25B
0.00	1	6	4	 Hymenobacter sp. NBH84
0.00	1	14	9	 Hymenobacter sp. BRD128
0.00	4	16	4	 Hymenobacter baengnokdamensis
0.00	3	16	6	 Spirosoma pollinicola
0.00	1	5	4	 Spirosoma montaniterrae
0.00	2	36	13	 Cytophaga hutchinsonii
0.00	1	9	5	 Runella sp. SP2
0.00	1	11	9	 Rhodocytophaga rosea
0.00	2	34	16	 Bernardetia litoralis
0.00	20	85	2	 Bacteroides sp. CACC 737
0.00	4	17	8	 Bacteroides thetaiotaomicron
0.00	1	21	11	 Bacteroides luhongzhouii
0.00	1	11	9	 Bacteroides cellulosilyticus
0.00	1	21	13	 Bacteroides coprosuis
0.00	1	15	6	 Bacteroides caccae
0.00	1	39	33	 Phocaeicola vulgatus
0.00	1	20	17	 Phocaeicola dorei
0.00	1	5	5	 Phocaeicola salanitronis
0.00	10	28	3	 Dysgonomonas sp. HDW5B
0.00	1	9	7	 Dysgonomonas sp. HDW5A
0.00	1	13	2	 Proteiniphilum saccharofermentans
0.00	5	38	19	 Prevotella melaninogenica
0.00	3	16	13	 Prevotella nigrescens
0.00	2	13	11	 Prevotella jejuni
0.00	1	4	3	 Prevotella denticola
0.00	1	3	2	 Prevotella fusca
0.00	1	9	5	 Prevotella sp. oral taxon 299
0.00	2	22	3	 Alloprevotella sp. E39
0.00	3	78	18	 Porphyromonas sp. oral taxon 275
0.00	2	29	7	 Muribaculum intestinale
0.00	2	58	27	 Tannerella sp. oral taxon HOT-286
0.00	4	20	13	 Labilibaculum antarcticum
0.00	5	148	38	 Sphingobacterium multivorum
0.00	2	29	14	 Sphingobacterium mizutaii
0.00	4	17	8	 Mucilaginibacter celer
0.00	2	16	6	 Mucilaginibacter paludis
0.00	1	9	9	 Mucilaginibacter rubeus
0.00	1	10	5	 Pedobacter heparinus
0.00	1	9	8	 Pedobacter roseus
0.00	1	8	7	 Pedobacter sp. HDW13
0.00	1	6	5	 Pedobacter endophyticus
0.00	1	7	6	 Olivibacter sp. SDN3
0.00	4	22	6	 Niastella koreensis
0.00	4	19	11	 Lacibacter sp. S13-6-6
0.00	3	25	8	 Chitinophaga pinensis
0.00	1	8	4	 Niabella soli
0.00	1	12	8	 Arachidicoccus sp. BS20
0.00	1	17	12	 Panacibacter ginsenosidivorans
0.00	1	4	4	 Haliscomenobacter hydrossis
0.00	1	21	15	 Ignavibacterium album
0.00	1	2	2	 Melioribacter roseus
0.00	1	8	6	 Chlorobaculum limnaeum
0.00	3	113	19	 Gemmatirosa kalamazoonesis
0.00	81	277	2	 Chlamydia suis
0.00	1	8	4	 Chlamydia psittaci
0.00	1	23	11	 Simkania negevensis
0.00	1	5	4	 Neochlamydia sp. S13
0.00	4	20	5	 Isosphaera pallida
0.00	3	31	14	 Paludisphaera borealis
0.00	2	33	17	 Tautonia plasticadhaerens
0.00	1	7	7	 Singulisphaera acidiphila
0.00	1	34	24	 Aquisphaera giovannonii
0.00	2	8	6	 Gimesia chilikensis
0.00	1	9	6	 Gimesia maris
0.00	1	13	8	 Gimesia panareensis
0.00	2	63	22	 Planctomyces sp. SH-PL62
0.00	1	27	9	 Planctomyces sp. SH-PL14
0.00	1	36	3	 Crateriforma conspicua
0.00	1	16	6	 Maioricimonas rarisocia
0.00	1	80	10	 Caulifigura coniformis
0.00	1	5	4	 Thalassoglobus polymorphus
0.00	7	66	8	 Roseimaritima ulvae
0.00	1	6	4	 Gemmata massiliana
0.00	1	6	5	 Telmatocola sphagniphila
0.00	1	29	16	 Limnoglobus roseus
0.00	1	12	9	 Urbifossiella limnaea
0.00	5	196	7	 Coraliomargarita akajimensis
0.00	1	8	8	 Ereboglobus luteus
0.00	1	13	11	 Verrucomicrobium sp. GAS474
0.00	1	11	10	 Roseimicrobium sp. ORNL1
0.00	1	6	6	 Candidatus Vampirococcus archaeovorus
0.00	48	196	18	 Fusobacterium pseudoperiodonticum
0.00	4	47	12	 Fusobacterium gonidiaformans
0.00	3	85	57	 Fusobacterium nucleatum
0.00	1	12	10	 Fusobacterium varium
0.00	1	61	11	 Fusobacterium necrophorum
0.00	1	32	20	 Fusobacterium sp. NSJ-57
0.00	13	462	36	 Leptotrichia sp. oral taxon 212
0.00	7	263	32	 Leptotrichia sp. oral taxon 498
0.00	7	25	7	 Leptotrichia sp. oral taxon 847
0.00	2	14	9	 Leptotrichia sp. oral taxon 218
0.00	1	14	11	 Leptotrichia trevisanii
0.00	1	52	27	 Leptotrichia wadei
0.00	3	19	7	 Pseudoleptotrichia goodfellowii
0.00	1	24	16	 Sneathia vaginalis
0.00	12	55	4	 Borreliella afzelii
0.00	10	57	10	 Borrelia miyamotoi
0.00	6	23	3	 Treponema sp. Marseille-Q4132
0.00	2	12	4	 Treponema phagedenis
0.00	1	25	6	 Treponema succinifaciens
0.00	1	5	5	 Treponema pedis
0.00	1	4	4	 Sediminispirochaeta smaragdinae
0.00	3	36	18	 Brachyspira pilosicoli
0.00	4	19	9	 Turneriella parva
0.00	1	11	4	 Leptospira kmetyi
0.00	3	27	14	 Luteitalea pratensis
0.00	2	9	7	 Chloracidobacterium validum
0.00	5	25	6	 Flexistipes sinusarabici
0.00	2	6	3	 Isorropodon fossajaponicum symbiont
0.00	1	4	2	 Candidatus Bipolaricaulis anaerobius
0.00	1	18	6	 Acetomicrobium mobile
0.00	1	9	6	 Dictyoglomus turgidum
0.00	1	22	5	 Leptospirillum ferrooxidans
0.08	3090	95401	45459	 Malassezia globosa
0.05	1870	44287	19141	 Malassezia restricta
0.01	245	5092	3437	 Malassezia furfur
0.00	159	639	43	 Malassezia pachydermatis
0.00	130	1727	1054	 Malassezia arunalokei
0.00	83	2277	1092	 Malassezia dermatis
0.00	33	334	248	 Malassezia sympodialis
0.00	15	214	24	 Malassezia cuniculi
0.00	6	132	104	 Malassezia obtusa
0.00	5	31	16	 Malassezia nana
0.00	5	76	39	 Malassezia equina
0.00	3	61	44	 Malassezia slooffiae
0.00	2	39	28	 Malassezia japonica
0.00	1	12	7	 Malassezia yamatoensis
0.00	1	28	8	 Malassezia vespertilionis
0.00	31	114	28	 Marasmius oreades
0.00	4	41	23	 Rhizoctonia solani
0.00	13	330	235	 Cryptococcus neoformans
0.00	18	311	25	 Fusarium pseudograminearum
0.00	8	33	16	 Fusarium graminearum
0.00	2	57	24	 Fusarium venenatum
0.00	5	39	15	 Fusarium fujikuroi
0.00	3	20	11	 Fusarium verticillioides
0.00	1	18	16	 Fusarium oxysporum
0.00	29	123	28	 Pochonia chlamydosporia
0.00	2	82	19	 Ustilaginoidea virens
0.00	14	223	32	 Drechmeria coniospora
0.00	59	169	35	 Colletotrichum higginsianum
0.00	31	199	56	 Neurospora crassa
0.00	12	127	48	 Thermothielavioides terrestris
0.00	1	51	33	 Thermothelomyces thermophilus
0.00	7	38	16	 Pyricularia oryzae
0.00	7	51	22	 Pyricularia pennisetigena
0.00	3	41	23	 Pyricularia grisea
0.00	35	163	28	 Botrytis cinerea
0.00	31	698	183	 Aspergillus chevalieri
0.00	5	54	29	 Aspergillus oryzae
0.00	7	70	30	 Aspergillus luchuensis
0.00	4	32	25	 Aspergillus fumigatus
0.00	3	31	24	 Aspergillus puulaauensis
0.00	1	32	26	 Talaromyces rugulosus
0.00	8	71	22	 Cercospora beticola
0.00	4	56	23	 Zymoseptoria tritici
0.00	23	462	203	 Saccharomyces cerevisiae
0.00	1	18	15	 Saccharomyces paradoxus
0.00	1	16	12	 Saccharomyces eubayanus
0.00	10	31	8	 Eremothecium sinecaudum
0.00	9	28	9	 Eremothecium cymbalariae
0.00	3	16	6	 Eremothecium gossypii
0.00	22	125	21	 Naumovozyma dairenensis
0.00	4	60	21	 Tetrapisispora phaffii
0.00	1	29	17	 Tetrapisispora blattae
0.00	2	31	12	 Kluyveromyces marxianus
0.00	2	29	7	 Torulaspora delbrueckii
0.00	1	31	17	 Kazachstania africana
0.00	14	439	201	 Candida orthopsilosis
0.00	5	76	25	 Candida dubliniensis
0.00	1	76	25	 Candida albicans
0.00	17	52	9	 Scheffersomyces stipitis
0.00	1	51	23	 Debaryomyces hansenii
0.00	11	58	12	 Brettanomyces bruxellensis
0.00	7	20	3	 Brettanomyces nanus
0.00	7	287	54	 Pichia kudriavzevii
0.00	3	21	11	 Ogataea parapolymorpha
0.00	12	261	49	 [Candida] auris
0.00	5	69	14	 Sugiyamaella lignohabitans
0.00	4	17	9	 Komagataella phaffii
0.00	2	18	6	 Yarrowia lipolytica
0.00	23	134	16	 Schizosaccharomyces pombe
0.00	1	3	2	 Encephalitozoon romaleae
0.06	2108	28147	12467	 Homo sapiens
0.00	16	282	40	 Halalkalicoccus jeotgali
0.00	1	6	4	 Haloarcula sinaiiensis
0.00	4	23	12	 Natronomonas moolapensis
0.00	1	2	2	 Halorhabdus tiamatea
0.00	6	380	3	 Halovivax ruber
0.00	1	4	3	 Natrinema sp. YPL30
0.00	1	4	3	 Natronococcus occultus
0.00	1	3	2	 Haloterrigena daqingensis
0.00	1	2	1	 Halorubrum sodomense
0.00	1	3	3	 Halorubrum ezzemoulense
0.00	2	7	4	 Halobaculum sp. C46
0.00	1	119	3	 Halobellus limi
0.00	1	2	1	 Methanolacinia petrolearia
0.00	1	24	3	 Methanococcoides methylutens
0.00	9	29	6	 Methanosphaera stadtmanae
0.00	1	4	2	 Methanobacterium paludis
0.00	7	17	5	 Methanocaldococcus fervens
0.00	2	44	8	 Methanococcus maripaludis
0.00	1	5	4	 Pyrococcus horikoshii
0.00	1	5	3	 Thermococcus barophilus
0.00	5	26	9	 Candidatus Nitrosocosmicus hydrocola
0.00	1	2	2	 Candidatus Nitrosocosmicus franklandus
0.00	1	6	3	 Nitrosopumilus oxyclinae
0.00	4	12	2	 Staphylothermus hellenicus
0.00	2	7	3	 Stygiolobus azoricus
0.00	1	5	4	 Candidatus Methanomassiliicoccus intestinalis
0.00	37	200	1	 Vibrio phage ValB1MD-2
0.00	8	23	1	 Klebsiella virus Marfa
0.00	4	79	1	 Escherichia virus G4507
0.00	2	24	1	 Escherichia virus KAW1E185
0.00	5	15	2	 Bacillus virus BCD7
0.00	1	2	1	 Erwinia virus EaH2
0.00	16	1481	4	 Salmonella phage TS13
0.00	6	35	12	 Staphylococcus virus CNPH82
0.00	4	25	9	 Staphylococcus virus IPLA5
0.00	1	6	2	 Staphylococcus virus PH15
0.00	3	54	15	 Staphylococcus phage StB20
0.00	1	6	3	 Staphylococcus phage IME-SA4
0.00	1	26	13	 Propionibacterium virus PHL070N00
0.00	2	7	2	 Lactococcus virus 56301
0.00	13	139	4	 Staphylococcus virus Andhra
0.00	10	36	2	 Staphylococcus virus MCE2014
0.00	1	1	1	 Bacillus virus BCP82
0.00	1	20	10	 Pseudomonas virus LKA1
0.00	68	173	2	 Physalis rugose mosaic virus
0.00	3	28	2	 Micromonas pusilla virus 12T
0.00	1	7	2	 Micromonas pusilla virus SP1
0.00	1	8	1	 Eptesipox virus
0.00	1	1	1	 Adoxophyes honmai entomopoxvirus
0.00	6	13	1	 Tipula oleracea nudivirus
0.00	1	6	1	 Oxyplax ochracea nucleopolyhedrovirus
0.00	1	2	2	 Plasmid pUB110
