0.03	401	2283	295	 Ramlibacter tataouinensis
0.03	366	2241	247	 Verminephrobacter eiseniae
0.02	352	1660	196	 Melaminivora sp. SC2-9
0.02	318	1960	245	 Pulveribacter suum
0.01	119	768	113	 Ottowia sp. 27C
0.00	21	133	26	 Ottowia sp. oral taxon 894
0.01	79	633	113	 Ottowia oryzae
0.01	137	879	112	 Simplicispira suum
0.01	122	851	163	 Kinneretia sp. DAIF2
0.01	110	555	81	 Schlegelella thermodepolymerans
0.01	82	679	113	 Hylemonella gracilis
0.00	50	351	59	 Serpentinomonas mccroryi
0.00	23	300	47	 Serpentinomonas raichei
0.00	64	404	58	 Curvibacter sp. AEP1-3
0.00	43	270	51	 Limnohabitans sp. 63ED37-2
0.00	9	64	11	 Limnohabitans sp. 103DPR2
0.00	1	53	14	 Candidatus Symbiobacter mobilis
0.00	52	959	152	 Cupriavidus sp. EM10
0.00	43	219	27	 Cupriavidus sp. USMAA2-4
0.00	5	9	5	 Cupriavidus sp. USMAHM13
0.01	101	623	141	 Cupriavidus basilensis
0.01	96	1051	165	 Cupriavidus pauculus
0.01	86	505	103	 Cupriavidus oxalaticus
0.00	73	412	81	 Cupriavidus metallidurans
0.00	70	442	64	 Cupriavidus campinensis
0.00	66	743	212	 Cupriavidus taiwanensis
0.00	56	363	86	 Cupriavidus necator
0.00	23	213	45	 Cupriavidus pinatubonensis
0.00	20	69	12	 Cupriavidus gilardii
0.00	8	24	3	 Cupriavidus malaysiensis
0.00	7	40	15	 Cupriavidus neocaledonicus
0.00	6	53	28	 Cupriavidus nantongensis
0.01	96	1472	141	 Burkholderia contaminans
0.00	65	375	98	 Burkholderia cenocepacia
0.00	27	158	51	 Burkholderia ubonensis
0.00	23	268	51	 Burkholderia cepacia
0.00	21	261	64	 Burkholderia lata
0.00	20	184	44	 Burkholderia pyrrocinia
0.00	20	69	16	 Burkholderia vietnamiensis
0.00	16	51	10	 Burkholderia diffusa
0.00	11	49	22	 Burkholderia dolosa
0.00	10	159	61	 Burkholderia multivorans
0.00	9	76	30	 Burkholderia anthina
0.00	8	59	21	 Burkholderia ambifaria
0.00	8	127	28	 Burkholderia seminalis
0.00	3	121	26	 Burkholderia stabilis
0.00	3	90	23	 Burkholderia territorii
0.00	2	64	24	 Burkholderia stagnalis
0.01	84	607	150	 Burkholderia gladioli
0.00	12	85	21	 Burkholderia sp. Bp7605
0.00	11	99	27	 Burkholderia sp. DHOD12
0.00	9	39	14	 Burkholderia sp. MSMB0856
0.00	7	48	8	 Burkholderia sp. THE68
0.00	7	24	8	 Burkholderia sp. NRF60-BP8
0.00	5	42	4	 Burkholderia sp. IDO3
0.00	2	34	8	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	1	1	 Burkholderia sp. M701
0.00	1	31	9	 Burkholderia sp. MS455
0.00	1	9	9	 Burkholderia sp. KK1
0.00	1	8	4	 Burkholderia sp. PAMC 28687
0.00	1	8	7	 Burkholderia sp. NK8
0.00	22	129	44	 Burkholderia pseudomallei
0.00	12	40	7	 Burkholderia sp. BDU8
0.00	4	35	15	 Burkholderia thailandensis
0.00	1	23	7	 Burkholderia sp. BDU6
0.00	1	4	4	 Burkholderia sp. MSMB0852
0.00	15	111	39	 Burkholderia glumae
0.00	5	170	46	 Burkholderia plantarii
0.01	148	1800	255	 Ralstonia insidiosa
0.01	114	699	161	 Ralstonia solanacearum
0.00	30	185	37	 Ralstonia pickettii
0.00	10	178	41	 Ralstonia mannitolilytica
0.00	31	147	23	 Paraburkholderia ginsengisoli
0.00	31	362	91	 Paraburkholderia fungorum
0.00	16	72	13	 Paraburkholderia sp. PGU16
0.00	4	195	33	 Paraburkholderia sp. 7MH5
0.00	3	54	15	 Paraburkholderia sp. Msb3
0.00	3	43	14	 Paraburkholderia sp. PGU19
0.00	25	58	15	 Paraburkholderia sprentiae
0.00	22	96	25	 Paraburkholderia acidiphila
0.00	20	100	36	 Paraburkholderia caribensis
0.00	16	232	43	 Paraburkholderia aromaticivorans
0.00	15	114	14	 Paraburkholderia hospita
0.00	11	149	25	 Paraburkholderia atlantica
0.00	10	88	23	 Paraburkholderia phymatum
0.00	8	56	15	 Paraburkholderia caledonica
0.00	7	200	41	 Paraburkholderia acidisoli
0.00	5	176	39	 Paraburkholderia phytofirmans
0.00	5	193	35	 Paraburkholderia tropica
0.00	4	92	27	 Paraburkholderia phenoliruptrix
0.00	3	53	12	 Paraburkholderia acidophila
0.00	3	66	22	 Paraburkholderia dokdonella
0.00	3	99	19	 Paraburkholderia caffeinilytica
0.00	3	48	13	 Paraburkholderia megapolitana
0.00	3	25	10	 Paraburkholderia xenovorans
0.00	2	84	18	 Paraburkholderia graminis
0.00	1	18	18	 Paraburkholderia terricola
0.00	27	407	85	 Pandoraea pnomenusa
0.00	22	169	33	 Pandoraea thiooxydans
0.00	20	101	27	 Pandoraea vervacti
0.00	18	108	19	 Pandoraea fibrosis
0.00	14	62	19	 Pandoraea apista
0.00	13	54	21	 Pandoraea faecigallinarum
0.00	10	152	15	 Pandoraea norimbergensis
0.00	4	81	24	 Pandoraea sp. XY-2
0.00	2	100	23	 Pandoraea oxalativorans
0.00	1	128	25	 Pandoraea pulmonicola
0.00	6	89	21	 Caballeronia sp. M1242
0.00	2	96	19	 Caballeronia insecticola
0.00	26	409	110	 Lautropia mirabilis
0.00	11	130	27	 Chitinimonas arctica
0.00	2	2	2	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	43	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	2	2	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	1	1	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	2	2	 Polynucleobacter sp. MWH-UH35A
0.00	3	55	11	 Polynucleobacter necessarius
0.00	1	1	1	 Polynucleobacter paneuropaeus
0.00	2	18	12	 Mycetohabitans rhizoxinica
0.03	419	7656	1133	 Herbaspirillum huttiense
0.00	32	365	60	 Herbaspirillum robiniae
0.00	16	323	81	 Herbaspirillum seropedicae
0.00	14	229	45	 Herbaspirillum frisingense
0.00	8	125	32	 Herbaspirillum hiltneri
0.00	7	74	26	 Herbaspirillum sp. meg3
0.00	6	402	99	 Herbaspirillum rubrisubalbicans
0.01	91	598	107	 Massilia sp. WG5
0.00	42	413	118	 Massilia sp. NP310
0.00	38	280	63	 Massilia sp. LPB0304
0.00	9	194	54	 Massilia sp. YMA4
0.00	7	154	33	 Massilia sp. NR 4-1
0.00	5	203	36	 Massilia sp. PAMC28688
0.00	3	187	42	 Massilia sp. CCM 8941
0.00	52	498	98	 Massilia putida
0.00	43	270	54	 Massilia plicata
0.00	38	230	51	 Massilia armeniaca
0.00	22	201	49	 Massilia oculi
0.00	21	217	50	 Massilia violaceinigra
0.00	20	203	46	 Massilia flava
0.00	16	236	57	 Massilia albidiflava
0.00	15	237	54	 Massilia umbonata
0.00	4	253	63	 Massilia lutea
0.00	44	112	22	 Janthinobacterium sp. LM6
0.00	42	150	35	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	22	214	27	 Janthinobacterium sp. PAMC25594
0.00	17	109	13	 Janthinobacterium sp. Marseille
0.00	16	75	13	 Janthinobacterium sp. HH102
0.00	1	11	4	 Janthinobacterium sp. B9-8
0.00	1	21	11	 Janthinobacterium sp. 17J80-10
0.00	34	258	42	 Janthinobacterium agaricidamnosum
0.00	30	150	22	 Janthinobacterium svalbardensis
0.00	11	162	21	 Janthinobacterium lividum
0.01	121	563	96	 Duganella sp. GN2-R2
0.00	64	319	85	 Duganella sp. AF9R3
0.00	39	125	25	 Noviherbaspirillum sp. UKPF54
0.00	15	165	35	 Collimonas arenae
0.00	12	244	49	 Collimonas fungivorans
0.00	2	128	28	 Collimonas pratensis
0.00	23	71	9	 Undibacterium sp. KW1
0.00	2	50	8	 Undibacterium sp. YM2
0.02	301	2117	265	 Xylophilus rhododendri
0.01	101	611	96	 Rhizobacter sp. AJA081-3
0.01	90	758	135	 Rhizobacter gummiphilus
0.01	186	1838	273	 Aquabacterium olei
0.00	69	374	53	 Methylibium sp. Pch-M
0.00	35	268	48	 Methylibium petroleiphilum
0.01	100	631	98	 Leptothrix cholodnii
0.01	90	652	122	 Rubrivivax gelatinosus
0.01	89	466	79	 Mitsuaria sp. 7
0.00	72	556	103	 Roseateles depolymerans
0.00	16	182	28	 Thiomonas sp. X19
0.00	13	154	35	 Thiomonas intermedia
0.00	1	48	8	 Thiomonas arsenitoxydans
0.00	61	1124	160	 Tepidimonas taiwanensis
0.00	31	363	66	 Inhella inkyongensis
0.00	20	426	63	 Paucibacter sp. KCTC 42545
0.00	18	304	68	 Sphaerotilus natans
0.01	154	1784	274	 Achromobacter xylosoxidans
0.01	86	683	114	 Achromobacter spanius
0.00	37	296	60	 Achromobacter sp. AONIH1
0.00	30	263	44	 Achromobacter sp. MFA1 R4
0.00	7	37	11	 Achromobacter sp. B7
0.00	2	25	7	 Achromobacter sp. ES-001
0.00	50	479	82	 Achromobacter deleyi
0.00	27	295	78	 Achromobacter denitrificans
0.00	18	113	21	 Achromobacter pestifer
0.00	14	253	47	 Achromobacter insolitus
0.00	9	64	16	 Achromobacter mucicolens
0.00	1	4	4	 Achromobacter ruhlandii
0.00	68	234	57	 Bordetella bronchialis
0.00	48	462	78	 Bordetella petrii
0.00	48	652	125	 Bordetella hinzii
0.00	38	245	43	 Bordetella flabilis
0.00	24	250	48	 Bordetella sp. H567
0.00	9	238	50	 Bordetella sp. N
0.00	25	539	79	 Bordetella trematum
0.00	16	124	49	 Bordetella genomosp. 9
0.00	14	136	24	 Bordetella avium
0.00	13	99	37	 Bordetella bronchiseptica
0.00	11	139	49	 Bordetella genomosp. 8
0.00	10	207	50	 Bordetella genomosp. 13
0.00	6	35	11	 Bordetella holmesii
0.00	3	38	8	 Bordetella genomosp. 6
0.00	2	217	39	 Bordetella pseudohinzii
0.00	60	1030	222	 Alcaligenes faecalis
0.00	22	72	18	 Alcaligenes aquatilis
0.00	1	31	3	 Alcaligenes sp. SORT26
0.01	77	592	82	 Orrella dioscoreae
0.00	33	419	69	 Pigmentiphaga sp. H8
0.00	31	241	40	 Pigmentiphaga aceris
0.00	24	379	74	 Castellaniella defragrans
0.00	19	47	7	 Pusillimonas sp. DMV24BSW_D
0.00	3	27	8	 Pusillimonas sp. T7-7
0.00	1	82	18	 Pusillimonas thiosulfatoxidans
0.00	7	32	12	 Algicoccus marinus
0.00	6	268	38	 Kerstersia gyiorum
0.00	3	30	12	 Advenella mimigardefordensis
0.00	2	16	11	 Advenella kashmirensis
0.00	3	16	4	 Paenalcaligenes hominis
0.00	10	169	26	 Sutterella wadsworthensis
0.00	2	7	7	 Sutterella megalosphaeroides
0.00	2	33	9	 Sutterella faecalis
0.00	2	5	5	 Turicimonas muris
0.00	65	343	60	 Azoarcus sp. DD4
0.00	24	186	34	 Azoarcus sp. KH32C
0.00	16	134	34	 Azoarcus sp. DN11
0.00	10	128	34	 Azoarcus sp. CIB
0.00	3	145	43	 Azoarcus sp. M9-3-2
0.00	34	181	52	 Azoarcus olearius
0.00	31	360	57	 Azoarcus communis
0.00	26	286	33	 Azoarcus pumilus
0.00	40	157	25	 Thauera aromatica
0.00	20	180	51	 Thauera sp. K11
0.00	19	224	44	 Thauera sp. MZ1T
0.00	26	234	43	 Thauera humireducens
0.00	17	107	29	 Thauera chlorobenzoica
0.00	14	88	27	 Thauera hydrothermalis
0.00	23	86	21	 Aromatoleum aromaticum
0.00	15	121	24	 Aromatoleum bremense
0.00	7	111	26	 Aromatoleum petrolei
0.00	7	101	22	 Azospira sp. I09
0.00	8	65	22	 Azospira oryzae
0.00	5	268	50	 Azospira restricta
0.00	27	277	35	 Niveibacterium microcysteis
0.00	17	144	36	 Oryzomicrobium terrae
0.00	2	27	9	 Rugosibacter aromaticivorans
0.00	16	46	15	 Dechloromonas sp. TW-R-39-2
0.00	3	57	12	 Dechloromonas sp. HYN0024
0.00	6	27	5	 Fluviibacter phosphoraccumulans
0.00	17	548	53	 Neisseria elongata
0.00	16	102	9	 Neisseria meningitidis
0.00	12	95	16	 Neisseria mucosa
0.00	10	15	1	 Neisseria sicca
0.00	9	40	17	 Neisseria dentiae
0.00	8	143	12	 Neisseria cinerea
0.00	5	64	29	 Neisseria gonorrhoeae
0.00	3	14	7	 Neisseria sp. KEM232
0.00	1	27	6	 Neisseria sp. oral taxon 014
0.00	1	29	6	 Neisseria sp. ZJ785
0.00	4	131	15	 Neisseria shayeganii
0.00	4	20	8	 Neisseria subflava
0.00	1	36	8	 Neisseria chenwenguii
0.00	1	2	2	 Neisseria zalophi
0.00	1	1	1	 Neisseria wadsworthii
0.00	1	143	9	 Neisseria bacilliformis
0.00	23	175	30	 Crenobacter cavernae
0.00	15	179	32	 Chitinolyticbacter meiyuanensis
0.00	11	170	20	 Eikenella corrodens
0.00	3	270	50	 Vitreoscilla filiformis
0.00	3	10	5	 Aquella oligotrophica
0.00	2	10	10	 Kingella oralis
0.00	1	5	5	 Simonsiella muelleri
0.00	1	12	3	 Alysiella filiformis
0.00	18	116	38	 Chromobacterium violaceum
0.00	18	126	39	 Chromobacterium vaccinii
0.00	9	94	25	 Chromobacterium phragmitis
0.00	6	158	28	 Chromobacterium sp. ATCC 53434
0.00	4	40	21	 Chromobacterium paludis
0.00	1	24	7	 Iodobacter fluviatilis
0.00	11	108	33	 Jeongeupia sp. USM3
0.00	9	59	28	 Jeongeupia sp. HS-3
0.00	9	89	29	 Paludibacterium yongneupense
0.00	3	56	21	 Paludibacterium paludis
0.00	2	48	21	 Paludibacterium sp. B53371
0.00	10	63	16	 Aquitalea magnusonii
0.00	1	112	15	 Aquitalea denitrificans
0.00	1	19	11	 Aquitalea sp. USM4
0.00	8	92	34	 Laribacter hongkongensis
0.00	7	84	32	 Vogesella sp. LIG4
0.00	3	29	6	 Deefgea sp. D25
0.00	2	20	6	 Deefgea sp. D17
0.00	2	90	24	 Microvirgula aerodenitrificans
0.00	1	120	26	 Aquaspirillum sp. LM1
0.00	1	51	6	 Chitinibacter bivalviorum
0.00	17	100	28	 Denitratisoma oestradiolicum
0.00	17	98	33	 Denitratisoma sp. DHT3
0.00	16	105	28	 Methyloversatilis sp. RAC08
0.00	4	163	35	 Sulfuritalea hydrogenivorans
0.00	1	123	25	 Sterolibacterium denitrificans
0.00	39	155	24	 Usitatibacter palustris
0.00	6	142	36	 Usitatibacter rugosus
0.00	16	174	27	 Thiobacillus denitrificans
0.00	15	129	21	 Sulfuritortus calidifontis
0.00	9	84	15	 Methylophilus sp. TWE2
0.00	2	5	4	 Methylophilus medardicus
0.00	8	48	5	 Methyloradius palustris
0.00	1	24	6	 Methylotenera versatilis
0.00	1	2	2	 Candidatus Methylopumilus universalis
0.00	15	130	27	 Sulfuriferula plumbiphila
0.00	5	24	6	 Sulfuricella denitrificans
0.00	1	106	16	 Sulfurimicrobium lacus
0.00	4	56	11	 Sideroxydans lithotrophicus
0.00	2	94	20	 Ferrigenium kumadai
0.00	1	24	8	 Gallionella capsiferriformans
0.00	1	3	3	 Candidatus Nitrotoga sp. AM1P
0.00	2	24	5	 Nitrosospira briensis
0.00	1	5	5	 Nitrosospira multiformis
0.00	2	7	7	 Nitrosomonas ureae
0.00	1	189	35	 Casimicrobium huifangae
0.00	16	241	64	 Myxococcus xanthus
0.00	12	100	24	 Myxococcus sp. SCHIC003
0.00	6	120	34	 Myxococcus stipitatus
0.00	2	120	39	 Myxococcus hansupus
0.00	17	358	90	 Corallococcus coralloides
0.00	14	101	45	 Corallococcus macrosporus
0.00	1	110	37	 Corallococcus sp. EGB
0.00	10	145	58	 Pyxidicoccus sp. SCPEA002
0.00	29	254	95	 Archangium violaceum
0.00	2	97	48	 Archangium gephyra
0.00	18	198	47	 Melittangium boletus
0.00	15	139	45	 Stigmatella aurantiaca
0.00	11	145	50	 Cystobacter fuscus
0.00	27	71	13	 Anaeromyxobacter sp. K
0.00	16	101	40	 Anaeromyxobacter sp. Fw109-5
0.00	14	166	54	 Anaeromyxobacter dehalogenans
0.01	78	733	306	 Sorangium cellulosum
0.00	5	145	46	 Chondromyces crocatus
0.00	25	209	78	 Minicystis rosea
0.00	13	207	32	 Labilithrix luteola
0.00	3	91	43	 Sandaracinus amylolyticus
0.00	14	209	70	 Haliangium ochraceum
0.00	16	250	38	 Geobacter bemidjiensis
0.00	5	53	8	 Geobacter sp. DSM 9736
0.00	5	23	3	 Geobacter sp. Jerry-YX
0.00	3	41	16	 Geobacter sp. FeAm09
0.00	1	44	17	 Geobacter sp. SVR
0.00	7	46	13	 Geobacter pickeringii
0.00	6	50	17	 Geobacter bremensis
0.00	4	13	7	 Geobacter daltonii
0.00	3	57	20	 Geobacter sulfurreducens
0.00	1	14	10	 Geobacter metallireducens
0.00	1	14	12	 Geobacter uraniireducens
0.00	32	93	16	 Geomonas sp. RG10
0.00	1	64	11	 Geoalkalibacter subterraneus
0.00	12	53	13	 Desulfuromonas sp. DDH964
0.00	1	12	5	 Desulfuromonas sp. AOP6
0.00	1	42	12	 Desulfuromonas soudanensis
0.00	1	87	33	 Desulfuromonas versatilis
0.00	1	27	8	 Pelobacter propionicus
0.00	15	89	25	 Desulfovibrio marinus
0.00	9	80	16	 Desulfovibrio magneticus
0.00	4	14	7	 Desulfovibrio sp. G11
0.00	3	36	15	 Desulfovibrio sp. IOR2
0.00	2	19	7	 Desulfovibrio sp. 86
0.00	6	42	18	 Desulfovibrio gigas
0.00	3	75	21	 Desulfovibrio desulfuricans
0.00	3	59	15	 Desulfovibrio piger
0.00	3	54	9	 Desulfovibrio fairfieldensis
0.00	1	47	3	 Desulfovibrio alaskensis
0.00	1	39	14	 Desulfovibrio sulfodismutans
0.00	1	32	19	 Desulfovibrio carbinolicus
0.00	11	47	19	 Pseudodesulfovibrio indicus
0.00	4	34	9	 Pseudodesulfovibrio cashew
0.00	2	6	6	 Pseudodesulfovibrio sp. zrk46
0.00	9	54	18	 Desulfolutivibrio sulfoxidireducens
0.00	1	88	17	 Desulfocurvibacter africanus
0.00	7	48	10	 Desulfomicrobium orale
0.00	1	18	14	 Desulfomicrobium baculatum
0.00	1	2	2	 Desulfohalobium retbaense
0.00	3	55	21	 Desulfosarcina alkanivorans
0.00	2	19	19	 Desulfosarcina ovata
0.00	3	6	6	 Desulfonema limicola
0.00	1	3	3	 Desulfonema magnum
0.00	4	37	19	 Desulfatibacillum aliphaticivorans
0.00	1	2	2	 Desulfobacter hydrogenophilus
0.00	1	7	3	 Desulfobacter postgatei
0.00	2	5	5	 Desulfobacula toluolica
0.00	1	42	16	 Desulfococcus multivorans
0.00	2	7	4	 Desulfobulbus oligotrophicus
0.00	1	2	2	 Desulfotalea psychrophila
0.00	1	5	3	 Desulfopila sp. IMCC35005
0.00	5	16	5	 Syntrophobacter fumaroxidans
0.00	1	27	5	 Desulfomonile tiedjei
0.00	1	4	4	 Syntrophus aciditrophicus
0.00	7	69	23	 Desulfarculus baarsii
0.00	3	51	28	 Persicimonas caeni
0.00	1	3	3	 Hippea maritima
0.00	7	12	3	 Campylobacter hyointestinalis
0.00	3	4	3	 Campylobacter sp. CCUG 57310
0.00	2	5	4	 Campylobacter coli
0.00	2	4	1	 Campylobacter iguaniorum
0.00	1	5	3	 Campylobacter sputorum
0.00	1	1	1	 Campylobacter cuniculorum
0.00	1	5	3	 Campylobacter lanienae
0.00	1	11	2	 Campylobacter ureolyticus
0.00	1	2	1	 Campylobacter pinnipediorum
0.00	1	4	4	 Campylobacter concisus
0.00	8	19	3	 Arcobacter nitrofigilis
0.00	1	3	2	 Arcobacter anaerophilus
0.00	1	9	5	 Arcobacter ellisii
0.00	1	1	1	 Arcobacter suis
0.00	2	14	5	 Malaciobacter canalis
0.00	1	3	3	 Malaciobacter halophilus
0.00	1	8	1	 Malaciobacter molluscorum
0.00	1	5	3	 Malaciobacter pacificus
0.00	2	6	6	 Aliarcobacter cryaerophilus
0.00	1	5	5	 Aliarcobacter butzleri
0.00	1	3	3	 Aliarcobacter lanthieri
0.00	1	1	1	 Halarcobacter bivalviorum
0.00	1	2	1	 Poseidonibacter lekithochrous
0.00	1	9	2	 Sulfurospirillum halorespirans
0.00	1	1	1	 Sulfurospirillum cavolei
0.00	1	3	1	 Sulfurospirillum sp. UCH001
0.00	41	56	12	 Helicobacter pylori
0.00	1	1	1	 Helicobacter cinaedi
0.00	1	1	1	 Helicobacter heilmannii
0.00	2	4	4	 Sulfurimonas sp. GYSZ_1
0.00	1	1	1	 Sulfurimonas paralvinellae
0.00	1	1	1	 Sulfurimonas sediminis
0.00	2	5	2	 Sulfurovum sp. NBC37-1
0.00	1	4	3	 Sulfurovum indicum
0.00	1	2	2	 Nitratifractor salsuginis
0.00	1	1	1	 Nautilia profundicola
0.00	1	1	1	 Nautilia sp. PV-1
0.00	12	52	9	 Bacteriovorax stolpii
0.00	1	14	3	 Halobacteriovorax marinus
0.00	1	2	2	 Bdellovibrio sp. ZAP7
0.00	1	15	3	 Bdellovibrio sp. KM01
0.00	1	29	10	 Bdellovibrio bacteriovorus
0.00	1	1	1	 Silvanigrella aquatica
0.00	1	4	3	 Fluviispira sanaruensis
0.00	2	38	11	 Acidithiobacillus ferrooxidans
0.00	1	10	4	 Acidithiobacillus caldus
0.00	1	16	7	 Acidithiobacillus ferrivorans
0.00	1	36	3	 Acidithiobacillus ferridurans
0.00	5	91	20	 Hydrogenophilus thermoluteolus
4.21	61528	2342965	268018	 Cutibacterium acnes
0.09	1368	30661	5589	 Cutibacterium granulosum
0.04	539	9790	3774	 Cutibacterium modestum
0.03	420	7963	1771	 Cutibacterium avidum
0.00	38	78	21	 Tessaracoccus sp. MC1865
0.00	8	291	42	 Tessaracoccus sp. J1M15
0.00	23	344	106	 Tessaracoccus timonensis
0.00	13	120	31	 Tessaracoccus defluvii
0.00	12	340	59	 Tessaracoccus flavescens
0.00	1	33	20	 Tessaracoccus aquimaris
0.00	30	382	81	 Microlunatus phosphovorus
0.00	13	129	31	 Microlunatus sp. Gsoil 973
0.00	11	71	34	 Microlunatus sp. KUDC0627
0.00	15	211	59	 Microlunatus sagamiharensis
0.00	9	117	44	 Microlunatus soli
0.00	36	545	68	 Propionibacterium freudenreichii
0.00	13	76	24	 Propionibacterium australiense
0.00	2	48	29	 Propionibacterium acidifaciens
0.00	18	205	103	 Acidipropionibacterium acidipropionici
0.00	15	95	42	 Acidipropionibacterium virtanenii
0.00	8	130	92	 Acidipropionibacterium jensenii
0.00	25	711	121	 Arachnia propionica
0.00	3	21	12	 Arachnia rubra
0.00	9	161	43	 Brevilactibacter sp. MC1595
0.00	8	112	51	 Brevilactibacter coleopterorum
0.00	6	117	32	 Raineyella sp. CBA3103
0.00	4	75	41	 Auraticoccus monumenti
0.00	2	12	5	 Propionimicrobium sp. Marseille-P3275
0.02	271	1308	202	 Nocardioides sp. zg-1228
0.01	215	1675	225	 Nocardioides sp. S5
0.00	55	240	33	 Nocardioides sp. 603
0.00	51	169	50	 Nocardioides sp. JS614
0.00	51	273	51	 Nocardioides sp. HDW12B
0.00	47	349	74	 Nocardioides sp. G188
0.00	34	257	63	 Nocardioides sp. CF8
0.00	27	208	60	 Nocardioides sp. S-1144
0.00	24	114	31	 Nocardioides sp. WS12
0.00	20	93	26	 Nocardioides sp. dk884
0.00	19	249	64	 Nocardioides sp. LMS-CY
0.00	14	209	48	 Nocardioides sp. MC1495
0.00	13	141	44	 Nocardioides sp. zg-579
0.00	13	134	33	 Nocardioides sp. SCSIO 67246
0.00	12	192	29	 Nocardioides sp. ZJ1313
0.00	8	107	31	 Nocardioides sp. JQ2195
0.00	8	124	25	 Nocardioides sp. dk3136
0.00	8	143	46	 Nocardioides sp. zg-536
0.00	4	69	19	 Nocardioides sp. HY056
0.00	67	461	103	 Nocardioides rotundus
0.00	53	255	48	 Nocardioides sambongensis
0.00	44	265	60	 Nocardioides dongkuii
0.00	40	164	43	 Nocardioides cynanchi
0.00	38	249	55	 Nocardioides aromaticivorans
0.00	36	357	69	 Nocardioides humi
0.00	34	233	72	 Nocardioides anomalus
0.00	28	193	39	 Nocardioides euryhalodurans
0.00	25	209	59	 Nocardioides mesophilus
0.00	25	225	50	 Nocardioides piscis
0.00	22	84	21	 Nocardioides daphniae
0.00	19	169	43	 Nocardioides seonyuensis
0.00	18	337	46	 Nocardioides dokdonensis
0.00	17	134	35	 Nocardioides aquaticus
0.00	13	70	17	 Nocardioides baekrokdamisoli
0.00	13	120	36	 Nocardioides houyundeii
0.00	12	167	35	 Nocardioides marinisabuli
0.00	8	156	43	 Nocardioides ungokensis
0.02	232	5870	523	 Micropruina glycogenica
0.00	61	273	60	 Aeromicrobium chenweiae
0.00	39	100	36	 Aeromicrobium erythreum
0.00	27	149	36	 Aeromicrobium marinum
0.00	13	68	25	 Aeromicrobium sp. A1-2
0.00	5	110	30	 Aeromicrobium sp. zg-629
0.00	15	206	48	 Aeromicrobium yanjiei
0.00	6	62	23	 Aeromicrobium choanae
0.00	60	392	76	 Pimelobacter simplex
0.00	48	466	83	 Friedmanniella luteola
0.00	25	148	38	 Mumia sp. ZJ1417
0.00	24	328	65	 Marmoricola scoriae
0.00	6	140	42	 Kribbella qitaiheensis
0.00	4	201	45	 Kribbella flavida
0.00	10	78	29	 Actinopolymorpha singaporensis
0.32	4709	113648	16208	 Corynebacterium kefirresidentii
0.13	1908	30980	9641	 Corynebacterium tuberculostearicum
0.08	1173	18046	2459	 Corynebacterium segmentosum
0.02	252	3035	411	 Corynebacterium macginleyi
0.01	199	6034	788	 Corynebacterium kroppenstedtii
0.00	61	319	100	 Corynebacterium sp. zg-917
0.00	26	113	21	 Corynebacterium sp. NML98-0116
0.00	17	60	24	 Corynebacterium sp. 2019
0.00	15	182	43	 Corynebacterium sp. FDAARGOS 1242
0.00	6	17	6	 Corynebacterium sp. sy039
0.00	6	54	19	 Corynebacterium sp. 2039
0.00	6	18	5	 Corynebacterium sp. 4H37-19
0.00	3	30	10	 Corynebacterium sp. L2-79-05
0.00	2	17	16	 Corynebacterium sp. 1959
0.00	2	57	8	 Corynebacterium sp. zg-320
0.00	1	6	4	 Corynebacterium sp. 1864
0.01	118	815	209	 Corynebacterium aurimucosum
0.01	114	1551	212	 Corynebacterium jeikeium
0.01	114	1422	218	 Corynebacterium ureicelerivorans
0.01	103	509	127	 Corynebacterium minutissimum
0.01	100	1060	179	 Corynebacterium imitans
0.01	97	2899	407	 Corynebacterium simulans
0.01	86	370	140	 Corynebacterium singulare
0.01	82	1141	300	 Corynebacterium striatum
0.01	79	793	102	 Corynebacterium xerosis
0.00	67	672	150	 Corynebacterium bovis
0.00	63	1646	278	 Corynebacterium matruchotii
0.00	61	1428	149	 Corynebacterium diphtheriae
0.00	60	645	153	 Corynebacterium coyleae
0.00	41	466	51	 Corynebacterium variabile
0.00	33	210	37	 Corynebacterium frankenforstense
0.00	32	573	235	 Corynebacterium glucuronolyticum
0.00	31	356	83	 Corynebacterium maris
0.00	31	548	69	 Corynebacterium freneyi
0.00	30	255	56	 Corynebacterium nuruki
0.00	29	186	39	 Corynebacterium sphenisci
0.00	23	169	36	 Corynebacterium vitaeruminis
0.00	23	196	57	 Corynebacterium genitalium
0.00	23	191	67	 Corynebacterium glaucum
0.00	23	113	28	 Corynebacterium uterequi
0.00	21	143	29	 Corynebacterium timonense
0.00	21	67	22	 Corynebacterium marinum
0.00	21	125	33	 Corynebacterium falsenii
0.00	21	122	45	 Corynebacterium mycetoides
0.00	19	57	27	 Corynebacterium amycolatum
0.00	19	66	23	 Corynebacterium lactis
0.00	18	59	8	 Corynebacterium urogenitale
0.00	17	68	17	 Corynebacterium humireducens
0.00	16	153	62	 Corynebacterium riegelii
0.00	15	187	37	 Corynebacterium lizhenjunii
0.00	14	77	28	 Corynebacterium halotolerans
