0.00	3	 Streptomyces niveus
0.00	3	 Streptomyces paludis
0.00	3	 Streptomyces griseofuscus
0.00	3	 Streptomyces avermitilis
0.00	3	 Streptomyces liangshanensis
0.00	3	 Streptomyces rimosus
0.00	3	 Streptomyces clavuligerus
0.00	3	 Streptomyces kanamyceticus
0.00	3	 Streptomyces chartreusis
0.00	2	 Streptomyces tendae
0.00	2	 Streptomyces incarnatus
0.00	2	 Streptomyces katrae
0.00	2	 Streptomyces lincolnensis
0.00	2	 Streptomyces vietnamensis
0.00	2	 Streptomyces roseochromogenus
0.00	2	 Streptomyces spectabilis
0.00	2	 Streptomyces tuirus
0.00	2	 Streptomyces lavendulae
0.00	2	 Streptomyces cacaoi
0.00	2	 Streptomyces cyanogenus
0.00	2	 Streptomyces atratus
0.00	2	 Streptomyces tsukubensis
0.00	2	 Streptomyces rectiverticillatus
0.00	2	 Streptomyces rutgersensis
0.00	2	 Streptomyces galilaeus
0.00	2	 Streptomyces albireticuli
0.00	2	 Streptomyces cattleya
0.00	2	 Streptomyces harbinensis
0.00	2	 Streptomyces fagopyri
0.00	2	 Streptomyces griseorubiginosus
0.00	2	 Streptomyces finlayi
0.00	2	 Streptomyces vinaceus
0.00	1	 Streptomyces albidoflavus
0.00	1	 Streptomyces sampsonii
0.00	2	 Streptomyces lunaelactis
0.00	2	 Streptomyces phaeolivaceus
0.00	2	 Streptomyces spongiicola
0.00	1	 Streptomyces calvus
0.00	1	 Streptomyces xinghaiensis
0.00	1	 Streptomyces capitiformicae
0.00	1	 Streptomyces ficellus
0.00	1	 Streptomyces fodineus
0.00	1	 Streptomyces formicae
0.00	1	 Streptomyces angustmyceticus
0.00	1	 Streptomyces pratensis
0.00	1	 Streptomyces gilvosporeus
0.00	1	 Streptomyces broussonetiae
0.00	1	 Streptomyces aquilus
0.00	1	 Streptomyces antimycoticus
0.00	1	 Streptomyces griseocarneus
0.00	1	 Streptomyces viridifaciens
0.00	1	 Streptomyces luteoverticillatus
0.00	1	 Streptomyces aureoverticillatus
0.00	1	 Streptomyces hawaiiensis
0.00	1	 Streptomyces murinus
0.00	1	 Streptomyces californicus
0.00	1	 Streptomyces noursei
0.00	1	 Streptomyces viridosporus
0.00	1	 Streptomyces fulvissimus
0.00	1	 Streptomyces peucetius
0.00	1	 Streptomyces griseochromogenes
0.00	1	 Streptomyces exfoliatus
0.00	1	 Streptomyces pactum
0.00	9	 Streptacidiphilus sp. P02-A3a
0.00	2	 Streptacidiphilus sp. PB12-B1b
0.00	2	 Streptacidiphilus bronchialis
0.00	3	 Kitasatospora sp. MMS16-BH015
0.00	1	 Kitasatospora sp. NA04385
0.01	92	 Actinomyces sp. HMT 175
0.00	77	 Actinomyces sp. oral taxon 169
0.00	56	 Actinomyces sp. oral taxon 171
0.00	12	 Actinomyces sp. oral taxon 414
0.00	4	 Actinomyces sp. MAS-1
0.00	2	 Actinomyces sp. 432
0.00	2	 Actinomyces sp. HMT897
0.00	1	 Actinomyces sp. Chiba101
0.01	163	 Actinomyces oris
0.01	102	 Actinomyces naeslundii
0.00	23	 Actinomyces howellii
0.00	9	 Actinomyces weissii
0.00	8	 Actinomyces israelii
0.00	5	 Actinomyces viscosus
0.00	5	 Actinomyces radicidentis
0.00	4	 Actinomyces wuliandei
0.00	2	 Actinomyces gaoshouyii
0.00	2	 Actinomyces slackii
0.00	1	 Actinomyces pacaensis
0.00	1	 Actinomyces procaprae
0.00	1	 Actinomyces faecalis
0.00	1	 Actinomyces respiraculi
0.00	1	 Actinomyces trachealis
0.00	59	 Arcanobacterium phocae
0.00	8	 Schaalia odontolytica
0.00	2	 Schaalia meyeri
0.00	2	 Schaalia cardiffensis
0.00	1	 Schaalia sp. ZJ405
0.00	15	 Pauljensenia hongkongensis
0.00	1	 Flaviflexus sp. H23T48
0.00	1	 Flaviflexus sp. dk850
0.00	1	 Actinobaculum sp. 313
0.00	1	 Trueperella bialowiezensis
0.00	1	 Actinotignum schaalii
0.00	1	 Winkia sp. C64
0.00	1	 Boudabousia tangfeifanii
0.00	34	 Pseudonocardia sp. AL041005-10
0.00	24	 Pseudonocardia sp. HH130629-09
0.00	3	 Pseudonocardia sp. HH130630-07
0.00	1	 Pseudonocardia sp. CGMCC 4.1532
0.00	1	 Pseudonocardia sp. DSM 110487
0.00	4	 Pseudonocardia broussonetiae
0.00	3	 Pseudonocardia dioxanivorans
0.00	2	 Pseudonocardia autotrophica
0.00	8	 Amycolatopsis sp. CA-230715
0.00	6	 Amycolatopsis sp. Hca4
0.00	6	 Amycolatopsis sp. DSM 110486
0.00	4	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	 Amycolatopsis sp. YIM 10
0.00	2	 Amycolatopsis sp. AA4
0.00	1	 Amycolatopsis sp. TNS106
0.00	24	 Amycolatopsis mediterranei
0.00	5	 Amycolatopsis methanolica
0.00	3	 Amycolatopsis orientalis
0.00	1	 Amycolatopsis keratiniphila
0.00	1	 Amycolatopsis japonica
0.00	33	 Saccharomonospora glauca
0.00	8	 Saccharomonospora cyanea
0.00	3	 Saccharomonospora azurea
0.00	1	 Saccharomonospora marina
0.00	23	 Kutzneria sp. CA-103260
0.00	11	 Kutzneria albida
0.00	8	 Saccharopolyspora erythraea
0.00	3	 Saccharopolyspora sp. ASAGF58
0.00	2	 Saccharopolyspora coralli
0.00	7	 Saccharothrix espanaensis
0.00	4	 Saccharothrix sp. 6-C
0.00	2	 Saccharothrix syringae
0.00	2	 Actinosynnema pretiosum
0.00	3	 Alloactinosynnema sp. L-07
0.00	2	 Kibdelosporangium phytohabitans
0.00	2	 Lentzea guizhouensis
0.00	1	 Prauserella marina
0.00	1	 Allokutzneria albata
0.00	31	 Actinoplanes sp. OR16
0.00	5	 Actinoplanes sp. N902-109
0.00	2	 Actinoplanes sp. L3-i22
0.00	28	 Actinoplanes ianthinogenes
0.00	17	 Actinoplanes friuliensis
0.00	3	 Actinoplanes teichomyceticus
0.00	2	 Actinoplanes missouriensis
0.00	2	 Actinoplanes derwentensis
0.00	14	 Micromonospora sp. WMMA2032
0.00	3	 Micromonospora sp. WMMC415
0.00	2	 Micromonospora sp. B006
0.00	2	 Micromonospora sp. HM134
0.00	1	 Micromonospora sp. 28ISP2-46
0.00	22	 Micromonospora krabiensis
0.00	4	 Micromonospora auratinigra
0.00	4	 Micromonospora siamensis
0.00	3	 Micromonospora carbonacea
0.00	3	 Micromonospora chokoriensis
0.00	2	 Micromonospora maris
0.00	2	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	 Micromonospora sagamiensis
0.00	2	 Micromonospora coriariae
0.00	1	 Micromonospora viridifaciens
0.00	1	 Micromonospora terminaliae
0.00	1	 Micromonospora zamorensis
0.00	1	 Micromonospora tulbaghiae
0.00	1	 Micromonospora coxensis
0.00	1	 Micromonospora purpureochromogenes
0.00	1	 Micromonospora inositola
0.00	1	 Micromonospora echinaurantiaca
0.00	24	 Polymorphospora rubra
0.00	9	 Catellatospora sp. IY07-71
0.00	2	 Plantactinospora sp. KBS50
0.00	1	 Plantactinospora sp. BB1
0.00	1	 Plantactinospora sp. BC1
0.00	5	 Dactylosporangium vinaceum
0.00	3	 Phytohabitans flavus
0.00	1	 Phytohabitans suffuscus
0.00	2	 Verrucosispora sp. NA02020
0.00	1	 Actinocatenispora sera
0.00	84	 Nonomuraea sp. ATCC 55076
0.00	32	 Nonomuraea gerenzanensis
0.00	30	 Nonomuraea coxensis
0.00	5	 Nonomuraea nitratireducens
0.00	3	 Streptosporangium roseum
0.00	1	 Streptosporangium sp. 'caverna'
0.00	2	 Thermobispora bispora
0.00	6	 Actinomadura sp. NAK00032
0.00	3	 Actinomadura sp. WMMA1423
0.00	2	 Actinomadura sp. WMMB 499
0.00	6	 Actinomadura verrucosospora
0.00	3	 Thermomonospora amylolytica
0.00	2	 Thermomonospora curvata
0.00	2	 Nocardiopsis sp. HDS12
0.00	2	 Nocardiopsis sp. MT53
0.00	3	 Nocardiopsis dassonvillei
0.00	3	 Nocardiopsis gilva
0.00	2	 Nocardiopsis alba
0.00	1	 Streptomonospora sp. M2
0.00	58	 Modestobacter marinus
0.00	50	 Blastococcus saxobsidens
0.00	13	 Geodermatophilus obscurus
0.00	20	 Gardnerella vaginalis
0.00	2	 Gardnerella leopoldii
0.00	3	 Bifidobacterium bifidum
0.00	3	 Bifidobacterium asteroides
0.00	3	 Bifidobacterium longum
0.00	2	 Bifidobacterium breve
0.00	1	 Bifidobacterium angulatum
0.00	1	 Bifidobacterium dentium
0.00	1	 Bifidobacterium saguini
0.00	1	 Bifidobacterium subtile
0.00	30	 Kineococcus radiotolerans
0.00	12	 Frankia sp. QA3
0.00	1	 Frankia sp. ArI3
0.00	2	 Frankia alni
0.00	1	 Frankia casuarinae
0.00	1	 Frankia inefficax
0.00	1	 Candidatus Frankia datiscae
0.00	8	 Jiangella sp. DSM 45060
0.00	7	 Jiangella alkaliphila
0.00	3	 Nakamurella multipartita
0.00	3	 Nakamurella sp. PAMC28650
0.00	1	 Nakamurella panacisegetis
0.00	3	 Epidermidibacterium keratini
0.00	1	 Candidatus Planktophila lacus
0.00	1	 Candidatus Nanopelagicus hibericus
0.00	1	 Catenulispora acidiphila
0.00	1	 Actinopolyspora erythraea
0.00	1	 Acidothermus cellulolyticus
0.01	96	 Conexibacter sp. SYSU D00693
0.00	29	 Conexibacter woesei
0.00	35	 Miltoncostaea oceani
0.00	2	 Miltoncostaea marina
0.00	56	 Arabia massiliensis
0.00	2	 Gordonibacter urolithinfaciens
0.00	1	 Gordonibacter pamelaeae
0.00	2	 Adlercreutzia equolifaciens
0.00	1	 Eggerthella guodeyinii
0.00	3	 Olsenella sp. oral taxon 807
0.00	1	 Olsenella sp. GAM18
0.00	1	 Parolsenella massiliensis
0.00	2	 Collinsella aerofaciens
0.00	61	 Egicoccus halophilus
0.00	3	 Euzebya pacifica
0.00	3	 Egibacter rhizosphaerae
0.00	23	 Rubrobacter radiotolerans
0.00	1	 Rubrobacter indicoceani
0.00	1	 Rubrobacter sp. SCSIO 52915
0.00	9	 Baekduia soli
0.00	2	 Acidimicrobium ferrooxidans
0.00	1	 Iamia sp. SCSIO 61187
2.64	46825	 Staphylococcus cohnii
0.42	7388	 Staphylococcus simulans
0.31	5522	 Staphylococcus epidermidis
0.30	5283	 Staphylococcus capitis
0.28	5030	 Staphylococcus hominis
0.13	2259	 Staphylococcus warneri
0.07	1210	 Staphylococcus aureus
0.06	998	 Staphylococcus saccharolyticus
0.03	532	 Staphylococcus pettenkoferi
0.02	405	 Staphylococcus caprae
0.02	350	 Staphylococcus xylosus
0.01	206	 Staphylococcus sp. M0911
0.00	9	 Staphylococcus sp. 11-B-312
0.00	6	 Staphylococcus sp. 17KM0847
0.00	6	 Staphylococcus sp. SB1-57
0.00	3	 Staphylococcus sp. MI 10-1553
0.00	2	 Staphylococcus sp. AntiMn-1
0.01	223	 Staphylococcus haemolyticus
0.00	47	 Staphylococcus simiae
0.00	42	 Staphylococcus lugdunensis
0.00	36	 Staphylococcus pasteuri
0.00	22	 Staphylococcus arlettae
0.00	18	 Staphylococcus auricularis
0.00	12	 Staphylococcus pseudintermedius
0.00	5	 Staphylococcus delphini
0.00	17	 Staphylococcus saprophyticus
0.00	13	 Staphylococcus succinus
0.00	9	 Staphylococcus pseudoxylosus
0.00	8	 Staphylococcus nepalensis
0.00	6	 Staphylococcus felis
0.00	6	 Staphylococcus muscae
0.00	5	 Staphylococcus debuckii
0.00	5	 Staphylococcus lutrae
0.00	5	 Staphylococcus agnetis
0.00	4	 Staphylococcus carnosus
0.00	3	 Staphylococcus equorum
0.00	3	 Staphylococcus schweitzeri
0.00	3	 Staphylococcus hyicus
0.00	3	 Staphylococcus kloosii
0.00	2	 Staphylococcus schleiferi
0.00	2	 Staphylococcus chromogenes
0.00	2	 Staphylococcus lloydii
0.00	1	 Staphylococcus argenteus
0.00	1	 Staphylococcus condimenti
0.00	5	 Mammaliicoccus sciuri
0.00	3	 Mammaliicoccus lentus
0.00	3	 Mammaliicoccus vitulinus
0.00	3	 Mammaliicoccus fleurettii
0.00	1	 Mammaliicoccus stepanovicii
0.00	3	 Nosocomiicoccus ampullae
0.00	1	 Jeotgalicoccus saudimassiliensis
0.00	1	 Jeotgalicoccus sp. WY2
0.00	1	 Abyssicoccus albus
0.05	944	 Bacillus mycoides
0.00	20	 Bacillus thuringiensis
0.00	9	 Bacillus cereus
0.00	7	 Bacillus luti
0.00	3	 Bacillus anthracis
0.00	1	 Bacillus cytotoxicus
0.00	41	 Bacillus sp. NP157
0.00	11	 Bacillus sp. BY2G20
0.00	8	 Bacillus sp. S3
0.00	3	 Bacillus sp. Y1
0.00	2	 Bacillus sp. BD59S
0.00	2	 Bacillus sp. M4U3P1
0.00	2	 Bacillus sp. X1(2014)
0.00	1	 Bacillus sp. FJAT-18017
0.00	1	 Bacillus sp. FJAT-22090
0.00	1	 Bacillus sp. THAF10
0.00	25	 [Brevibacterium] frigoritolerans
0.00	2	 Bacillus velezensis
0.00	1	 Bacillus licheniformis
0.00	1	 Bacillus atrophaeus
0.00	1	 Bacillus inaquosorum
0.00	1	 Bacillus mojavensis
0.00	4	 Bacillus pumilus
0.00	3	 Bacillus glycinifermentans
0.00	1	 Bacillus smithii
0.00	1	 Bacillus methanolicus
0.00	1	 Bacillus intermedius
0.00	1	 Bacillus beveridgei
0.00	1	 Bacillus dafuensis
0.00	54	 Geobacillus stearothermophilus
0.00	18	 Geobacillus thermocatenulatus
0.00	1	 Geobacillus kaustophilus
0.00	1	 Geobacillus sp. GHH01
0.00	1	 Geobacillus sp. 44B
0.00	1	 Geobacillus subterraneus
0.00	73	 Caldibacillus thermoamylovorans
0.00	37	 Weizmannia coagulans
0.00	12	 Peribacillus simplex
0.00	8	 Peribacillus asahii
0.00	2	 Peribacillus butanolivorans
0.00	1	 Peribacillus psychrosaccharolyticus
0.00	1	 Peribacillus muralis
0.00	12	 Psychrobacillus sp. INOP01
0.00	1	 Psychrobacillus glaciei
0.00	4	 Anoxybacillus caldiproteolyticus
0.00	2	 Anoxybacillus flavithermus
0.00	4	 Priestia filamentosa
0.00	3	 Priestia megaterium
0.00	1	 Priestia aryabhattai
0.00	2	 Lysinibacillus sphaericus
0.00	2	 Lysinibacillus agricola
0.00	1	 Lysinibacillus parviboronicapiens
0.00	1	 Lysinibacillus timonensis
0.00	1	 Lysinibacillus sp. 2017
0.00	2	 Virgibacillus dokdonensis
0.00	2	 Virgibacillus sp. SK37
0.00	1	 Virgibacillus pantothenticus
0.00	1	 Virgibacillus phasianinus
0.00	2	 Metabacillus litoralis
0.00	2	 Metabacillus sp. KUDC1714
0.00	2	 Cytobacillus gottheilii
0.00	1	 Cytobacillus oceanisediminis
0.00	1	 Cytobacillus ciccensis
0.00	3	 Gracilibacillus sp. SCU50
0.00	2	 Lentibacillus amyloliquefaciens
0.00	1	 Lentibacillus sp. CBA3610
0.00	1	 Salicibibacter halophilus
0.00	2	 Alkalihalobacillus clausii
0.00	1	 Alkalihalobacillus krulwichiae
0.00	3	 Caldalkalibacillus thermarum
0.00	2	 Fictibacillus arsenicus
0.00	1	 Neobacillus thermocopriae
0.00	1	 Neobacillus cucumis
0.00	2	 Amphibacillus xylanus
0.00	1	 Sutcliffiella horikoshii
0.00	1	 Rossellomorea marisflavi
0.00	1	 Niallia circulans
0.00	1	 Sediminibacillus sp. DP4-553-S
0.00	1	 Terribacillus aidingensis
0.00	1	 Mesobacillus foraminis
0.00	1	 Salimicrobium jeotgali
0.00	1	 Aeribacillus pallidus
0.00	1	 Lederbergia lentus
0.00	1	 Oceanobacillus iheyensis
0.00	1	 Radiobacillus deserti
0.00	81	 Paenibacillus rhizovicinus
0.00	38	 Paenibacillus sp. TB2019
0.00	3	 Paenibacillus sp. UniB2
0.00	3	 Paenibacillus sp. FSL H7-0737
0.00	2	 Paenibacillus sp. IHBB 10380
0.00	2	 Paenibacillus sp. FSL R7-0273
0.00	2	 Paenibacillus sp. FSL H7-0357
0.00	1	 Paenibacillus sp. HB172198
0.00	1	 Paenibacillus sp. RUD330
0.00	1	 Paenibacillus sp. URB8-2
0.00	1	 Paenibacillus sp. E222
0.00	1	 Paenibacillus sp. BIHB4019
0.00	1	 Paenibacillus sp. FSL R7-0331
0.00	1	 Paenibacillus sp. JNUCC-31
0.00	1	 Paenibacillus sp. R14(2021)
0.00	21	 Paenibacillus beijingensis
0.00	11	 Paenibacillus lycopersici
0.00	10	 Paenibacillus polymyxa
0.00	8	 Paenibacillus yonginensis
0.00	4	 Paenibacillus cellulosilyticus
0.00	4	 Paenibacillus crassostreae
0.00	4	 Paenibacillus barcinonensis
0.00	4	 Paenibacillus mucilaginosus
0.00	3	 Paenibacillus naphthalenovorans
0.00	2	 Paenibacillus lutimineralis
0.00	2	 Paenibacillus cellulositrophicus
0.00	2	 Paenibacillus donghaensis
0.00	2	 Paenibacillus sabinae
0.00	2	 Paenibacillus riograndensis
0.00	2	 Paenibacillus borealis
0.00	1	 Paenibacillus albus
0.00	1	 Paenibacillus thiaminolyticus
0.00	1	 Paenibacillus ihbetae
0.00	1	 Paenibacillus antarcticus
0.00	1	 Paenibacillus alvei
0.00	1	 Paenibacillus baekrokdamisoli
0.00	1	 Paenibacillus larvae
0.00	1	 Paenibacillus physcomitrellae
0.00	9	 Cohnella abietis
0.00	2	 Cohnella sp. MFER-1
0.00	1	 Cohnella sp. LGH
0.00	2	 Brevibacillus laterosporus
0.00	1	 Brevibacillus choshinensis
0.00	1	 Brevibacillus formosus
0.00	1	 Thermobacillus composti
0.01	91	 Sporosarcina ureae
0.00	21	 Sporosarcina sp. Marseille-Q4063
0.00	1	 Sporosarcina sp. P37
0.00	1	 Sporosarcina sp. PTS2304
0.00	2	 Planococcus versutus
0.00	1	 Planococcus maritimus
0.00	1	 Planococcus lenghuensis
0.00	1	 Planococcus sp. PAMC 21323
0.00	2	 Ureibacillus thermophilus
0.00	1	 Kurthia sp. 11kri321
0.00	1	 Rummeliibacillus stabekisii
0.00	1	 Paenisporosarcina sp. K2R23-3
0.00	76	 Brochothrix thermosphacta
0.00	1	 Listeria monocytogenes
0.00	1	 Listeria seeligeri
0.00	1	 Listeria weihenstephanensis
0.00	20	 Gemella sanguinis
0.00	14	 Gemella haemolysans
0.00	2	 Gemella morbillorum
0.00	9	 Exiguobacterium alkaliphilum
0.00	2	 Exiguobacterium acetylicum
0.00	7	 Alicyclobacillus ferrooxydans
0.00	2	 Alicyclobacillus acidocaldarius
0.00	1	 Alicyclobacillus sp. SO9
0.00	1	 Effusibacillus sp. skT53
0.00	1	 Staphylospora marina
0.34	5953	 Enterococcus faecium
0.01	98	 Enterococcus faecalis
0.00	3	 Enterococcus avium
0.00	1	 Enterococcus wangshanyuanii
0.00	1	 Enterococcus thailandicus
0.00	1	 Vagococcus zengguangii
0.00	1	 Vagococcus sp. CF-49
0.00	1	 Tetragenococcus halophilus
0.01	125	 Streptococcus pneumoniae
0.00	87	 Streptococcus salivarius
0.00	87	 Streptococcus mitis
0.00	81	 Streptococcus oralis
0.00	23	 Streptococcus sp. oral taxon 061
0.00	14	 Streptococcus sp. oral taxon 431
0.00	6	 Streptococcus sp. LPB0220
0.00	4	 Streptococcus sp. A12
0.00	3	 Streptococcus sp. oral taxon 064
0.00	3	 Streptococcus sp. HSISM1
0.00	2	 Streptococcus sp. FDAARGOS_192
0.00	2	 Streptococcus sp. NPS 308
0.00	1	 Streptococcus sp. HKU75
0.00	1	 Streptococcus sp. zg-86
0.00	1	 Streptococcus sp. 1643
0.00	61	 Streptococcus sanguinis
0.00	55	 Streptococcus pyogenes
0.00	32	 Streptococcus gwangjuense
0.00	18	 Streptococcus thermophilus
0.00	11	 Streptococcus equi
0.00	1	 Streptococcus dysgalactiae
0.00	11	 Streptococcus parasanguinis
0.00	10	 Streptococcus cristatus
0.00	9	 Streptococcus gordonii
0.00	8	 Streptococcus suis
0.00	7	 Streptococcus pseudopneumoniae
0.00	1	 Streptococcus intermedius
0.00	1	 Streptococcus constellatus
0.00	5	 Streptococcus lactarius
0.00	5	 Streptococcus vestibularis
0.00	2	 Streptococcus koreensis
0.00	2	 Streptococcus parauberis
0.00	1	 Streptococcus canis
0.00	1	 Streptococcus ilei
0.00	1	 Streptococcus halichoeri
0.00	1	 Streptococcus rubneri
0.00	1	 Streptococcus sobrinus
0.00	1	 Streptococcus urinalis
0.00	1	 Streptococcus agalactiae
0.00	1	 Streptococcus australis
0.00	1	 Streptococcus uberis
0.00	1	 Streptococcus respiraculi
0.00	52	 Lactococcus cremoris
0.00	25	 Lactococcus lactis
0.00	5	 Lactococcus garvieae
0.00	1	 Lactococcus piscium
0.00	1	 Lactococcus taiwanensis
0.01	145	 Loigolactobacillus backii
0.00	1	 Loigolactobacillus bifermentans
0.01	101	 Latilactobacillus curvatus
0.00	1	 Latilactobacillus sakei
0.00	31	 Lacticaseibacillus paracasei
0.00	25	 Lacticaseibacillus zeae
0.00	3	 Lacticaseibacillus manihotivorans
0.00	26	 Leuconostoc pseudomesenteroides
0.00	13	 Leuconostoc gelidum
0.00	12	 Leuconostoc mesenteroides
0.00	1	 Leuconostoc citreum
0.00	1	 Leuconostoc falkenbergense
0.00	31	 Limosilactobacillus fermentum
0.00	1	 Limosilactobacillus panis
0.00	22	 Pediococcus pentosaceus
0.00	7	 Pediococcus damnosus
0.00	1	 Pediococcus acidilactici
0.00	6	 Lactobacillus iners
0.00	3	 Lactobacillus johnsonii
0.00	2	 Lactobacillus delbrueckii
0.00	2	 Lactobacillus crispatus
0.00	1	 Lactobacillus amylovorus
0.00	1	 Lactobacillus terrae
0.00	1	 Lactobacillus kefiranofaciens
0.00	1	 Lactobacillus jensenii
0.00	1	 Lactobacillus acetotolerans
0.00	8	 Lactiplantibacillus plantarum
0.00	2	 Lactiplantibacillus pentosus
0.00	2	 Levilactobacillus brevis
0.00	1	 Levilactobacillus suantsaii
0.00	1	 Ligilactobacillus agilis
0.00	1	 Ligilactobacillus murinus
0.00	1	 Ligilactobacillus ruminis
0.00	1	 Apilactobacillus bombintestini
0.00	1	 Fructilactobacillus fructivorans
0.00	1	 Lapidilactobacillus dextrinicus
0.00	1	 Acetilactobacillus jinshanensis
0.00	1	 Weissella paramesenteroides
0.00	1	 Oenococcus oeni
0.01	220	 Dolosigranulum pigrum
0.00	4	 Carnobacterium maltaromaticum
0.00	1	 Carnobacterium sp. 17-4
0.00	3	 Granulicatella adiacens
0.00	32	 Abiotrophia defectiva
0.00	1	 Aerococcus urinae
0.01	91	 Clostridium botulinum
0.00	14	 Clostridium beijerinckii
0.00	11	 Clostridium baratii
0.00	8	 Clostridium perfringens
0.00	7	 Clostridium sporogenes
0.00	5	 Clostridium butyricum
0.00	2	 Clostridium sp. C1
0.00	1	 Clostridium sp. C5S11
0.00	2	 Clostridium tetani
0.00	2	 Clostridium intestinale
0.00	1	 Clostridium fermenticellae
0.00	1	 Clostridium carboxidivorans
0.00	1	 Clostridium kluyveri
0.00	1	 Clostridium pasteurianum
0.00	1	 Clostridium drakei
0.00	1	 Clostridium cellulovorans
0.00	1	 Clostridium argentinense
0.00	1	 Clostridium saccharoperbutylacetonicum
0.00	19	 Caloramator sp. E03
0.00	18	 Hathewaya histolytica
0.00	1	 Sarcina sp. JB2
0.00	1	 Alkaliphilus oremlandii
0.00	1	 Hungatella hathewayi
0.00	1	 Crassaminicella sp. SY095
0.00	39	 Faecalibacterium prausnitzii
0.00	1	 Oscillibacter sp. MM35
0.00	1	 Oscillibacter sp. MM59
0.00	1	 Oscillibacter valericigenes
0.00	2	 Ruminococcus albus
0.00	2	 Ruminiclostridium herbifermentans
0.00	2	 Dysosmobacter sp. Marseille-Q4140
0.00	2	 Ruthenibacterium lactatiformans
0.00	1	 Acetivibrio clariflavus
0.00	1	 Ethanoligenens harbinense
0.00	1	 Mageeibacillus indolicus
0.00	1	 Acutalibacter muris
0.00	1	 Monoglobus pectinilyticus
0.00	9	 Blautia hansenii
0.00	2	 Blautia producta
0.00	1	 Blautia sp. SC05B48
0.00	1	 Blautia sp. NBRC 113351
0.00	1	 Blautia pseudococcoides
0.00	1	 Blautia argi
0.00	9	 [Ruminococcus] gnavus
0.00	5	 Lacrimispora sphenoides
0.00	3	 Anaerocolumna sedimenticola
0.00	1	 Anaerocolumna cellulosilytica
0.00	1	 Anaerocolumna chitinilytica
0.00	2	 Coprococcus sp. ART55/1
0.00	1	 Coprococcus comes
0.00	2	 Enterocloster bolteae
0.00	1	 Anaerostipes caccae
0.00	1	 Anaerostipes hadrus
0.00	1	 Roseburia intestinalis
0.00	1	 Anaerobutyricum hallii
0.00	1	 Butyrivibrio proteoclasticus
0.00	9	 Clostridioides difficile
0.00	4	 Peptacetobacter hiranonis
0.00	3	 Romboutsia ilealis
0.00	2	 Paraclostridium bifermentans
0.00	4	 Thermaerobacter marianensis
0.00	1	 Thermaerobacter sp. FW80
0.00	3	 Mogibacterium diversum
0.00	3	 Massilistercora timonensis
0.00	1	 Intestinimonas butyriciproducens
0.00	1	 Flintibacter sp. KGMB00164
0.00	6	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	 Alkalicella caledoniensis
0.00	1	 Desulfofarcimen acetoxidans
0.00	1	 Candidatus Formimonas warabiya
0.00	2	 Symbiobacterium thermophilum
0.00	1	 Eubacterium sp. NSJ-61
0.00	1	 Christensenella minuta
0.00	1	 Vallitalea guaymasensis
0.00	1	 Caloranaerobacter azorensis
0.00	1	 Desulfoscipio gibsoniae
0.00	2	 Caldicellulosiruptor obsidiansis
0.00	1	 Caldicellulosiruptor kronotskyensis
0.00	1	 Thermoanaerobacter mathranii
0.00	3	 Halanaerobium praevalens
0.00	1	 Halocella sp. SP3-1
0.00	1	 Tepidanaerobacter acetatoxydans
0.00	1	 Biomaibacter acetigenes
0.00	30	 Veillonella parvula
0.00	4	 Veillonella dispar
0.00	4	 Veillonella rodentium
0.00	2	 Veillonella sp. S12025-13
0.00	1	 Veillonella atypica
0.00	7	 Megamonas funiformis
0.00	2	 Selenomonas ruminantium
0.00	1	 Selenomonas sp. oral taxon 126
0.00	1	 Selenomonas sp. Marseille-Q3039
0.00	1	 Selenomonas sputigena
0.00	1	 Pectinatus frisingensis
0.00	2	 Pelosinus fermentans
0.00	1	 Pelosinus sp. UFO1
0.00	2	 Sporomusa termitida
0.00	52	 Peptoniphilus harei
0.00	31	 Anaerococcus vaginalis
0.00	1	 Anaerococcus prevotii
0.00	1	 Anaerococcus obesiensis
0.00	34	 Finegoldia magna
0.00	1	 Helcococcus kunzii
0.00	1	 Parvimonas micra
0.00	1	 Gottschalkia acidurici
0.00	1	 Ezakiella massiliensis
0.00	8	 Erysipelothrix rhusiopathiae
0.00	1	 Erysipelothrix sp. HDW6C
0.00	6	 Erysipelatoclostridium ramosum
0.00	1	 Faecalitalea cylindroides
0.00	1	 Longicatena caecimuris
0.00	1	 Longibaculum sp. KGMB06250
0.00	1	 Amedibacterium intestinale
0.00	2	 Limnochorda pilosa
0.00	1	 Ndongobacter massiliensis
0.03	534	 Deinococcus actinosclerus
0.02	386	 Deinococcus ficus
0.01	199	 Deinococcus deserti
0.01	138	 Deinococcus wulumuqiensis
0.01	124	 Deinococcus soli (ex Cha et al. 2016)
0.00	81	 Deinococcus sp. NW-56
0.00	11	 Deinococcus sp. AJ005
0.00	7	 Deinococcus sp. TS-293
0.01	98	 Deinococcus radiodurans
0.00	88	 Deinococcus metallilatus
0.00	75	 Deinococcus psychrotolerans
0.00	73	 Deinococcus puniceus
0.00	58	 Deinococcus gobiensis
0.00	40	 Deinococcus radiopugnans
0.00	7	 Deinococcus irradiatisoli
0.00	3	 Deinococcus maricopensis
0.00	2	 Deinococcus geothermalis
