0.00	1	 Rhizobium sp. ACO-34A
0.00	1	 Rhizobium sp. CIAT894
0.00	7	 Rhizobium binae
0.00	6	 Rhizobium oryzihabitans
0.00	5	 Rhizobium daejeonense
0.00	4	 Rhizobium pusense
0.00	3	 Rhizobium phaseoli
0.00	3	 Rhizobium lusitanum
0.00	2	 Rhizobium leguminosarum
0.00	2	 Rhizobium tropici
0.00	1	 Rhizobium gallicum
0.00	1	 Rhizobium acidisoli
0.00	1	 Rhizobium jaguaris
0.00	16	 Agrobacterium tumefaciens
0.00	3	 Agrobacterium larrymoorei
0.00	1	 Agrobacterium sp. MA01
0.00	1	 Agrobacterium vitis
0.00	5	 Neorhizobium sp. NCHU2750
0.00	1	 Neorhizobium galegae
0.00	9	 Ensifer adhaerens
0.00	4	 Ensifer sp. PDNC004
0.00	2	 Ensifer mexicanus
0.00	1	 Ensifer alkalisoli
0.00	6	 Sinorhizobium meliloti
0.00	1	 Sinorhizobium fredii
0.00	4	 Shinella sp. HZN7
0.00	3	 Shinella sp. PSBB067
0.00	2	 Ciceribacter thiooxidans
0.00	24	 Ochrobactrum sp. MT180101
0.00	1	 Brucella anthropi
0.00	1	 Brucella intermedia
0.00	1	 Pseudochrobactrum sp. Wa41.01b-1
0.00	10	 Hyphomicrobium denitrificans
0.00	2	 Hyphomicrobium nitrativorans
0.00	2	 Hyphomicrobium sp. MC1
0.00	5	 Caenibius sp. WL
0.00	4	 Aquabacter sp. L1I39
0.00	2	 Rhodoplanes sp. Z2-YC6860
0.00	2	 Methyloceanibacter caenitepidi
0.00	1	 Rhodomicrobium vannielii
0.00	11	 Aureimonas sp. AU20
0.00	1	 Aureimonas sp. OT7
0.00	6	 Aureimonas mangrovi
0.00	3	 Aureimonas ureilytica
0.00	3	 Martelella mediterranea
0.00	2	 Martelella lutilitoris
0.00	10	 Bosea sp. RAC05
0.00	3	 Bosea sp. Tri-49
0.00	3	 Bosea sp. AS-1
0.00	3	 Bosea sp. ANAM02
0.00	1	 Bosea sp. PAMC 26642
0.00	1	 Bosea sp. F3-2
0.00	1	 Bosea vaviloviae
0.00	10	 Labrys sp. KNU-23
0.00	4	 Ancylobacter sp. TS-1
0.00	2	 Xanthobacter sp. YN2
0.00	1	 Starkeya sp. ORNL1
0.00	1	 Pseudolabrys taiwanensis
0.00	4	 Devosia sp. I507
0.00	1	 Devosia sp. A16
0.00	1	 Devosia sp. 1566
0.00	1	 Devosia sp. S02
0.00	1	 Devosia sp. MC521
0.00	1	 Devosia sp. G19
0.00	1	 Pelagibacterium halotolerans
0.00	5	 Pannonibacter phragmitetus
0.00	3	 Methylovirgula sp. HY1
0.00	2	 Methylovirgula ligni
0.00	1	 Beijerinckia indica
0.00	1	 Methylocella tundrae
0.00	4	 Kaustia mangrovi
0.00	2	 Pyruvatibacter mobilis
0.00	1	 Parvibaculum lavamentivorans
0.00	2	 Blastochloris viridis
0.00	2	 Blastochloris tepida
0.00	1	 Bartonella sp. HY038
0.00	2	 Methylocystis bryophila
0.00	1	 Methylocystis parvus
0.00	2	 Kaistia sp. 32K
0.00	2	 Hartmannibacter diazotrophicus
0.00	2	 Chelatococcus sp. CO-6
0.00	1	 Phreatobacter stygius
0.00	1	 Pseudorhodoplanes sinuspersici
0.00	38	 Sphingomonas sp. NBWT7
0.00	26	 Sphingomonas sp. LK11
0.00	21	 Sphingomonas sp. FARSPH
0.00	17	 Sphingomonas sp. NIC1
0.00	8	 Sphingomonas sp. MK52
0.00	8	 Sphingomonas sp. LMO-1
0.00	8	 Sphingomonas sp. CL5.1
0.00	8	 Sphingomonas sp. LM7
0.00	7	 Sphingomonas sp. HMP6
0.00	6	 Sphingomonas sp. AP4-R1
0.00	5	 Sphingomonas sp. AK-PDB1-5
0.00	5	 Sphingomonas sp. C33
0.00	4	 Sphingomonas sp. AAP5
0.00	4	 Sphingomonas sp. HMP9
0.00	4	 Sphingomonas sp. C8-2
0.00	2	 Sphingomonas sp. Cra20
0.00	2	 Sphingomonas sp. KC8
0.00	2	 Sphingomonas sp. MM-1
0.00	1	 Sphingomonas sp. PAMC26645
0.00	1	 Sphingomonas sp. XS-10
0.00	1	 Sphingomonas sp. HDW15A
0.00	42	 Sphingomonas melonis
0.00	37	 Sphingomonas paucimobilis
0.00	20	 Sphingomonas sanguinis
0.00	14	 Sphingomonas sanxanigenens
0.00	13	 Sphingomonas taxi
0.00	11	 Sphingomonas wittichii
0.00	10	 Sphingomonas alpina
0.00	8	 Sphingomonas aliaeris
0.00	5	 Sphingomonas koreensis
0.00	4	 Sphingomonas sabuli
0.00	4	 Sphingomonas insulae
0.00	3	 Sphingomonas lutea
0.00	3	 Sphingomonas hengshuiensis
0.00	3	 Sphingomonas lacunae
0.00	2	 Sphingomonas daechungensis
0.00	2	 Sphingomonas panacis
0.00	2	 Sphingomonas rhizophila
0.00	2	 Sphingomonas piscis
0.00	1	 Sphingomonas panacisoli
0.00	1	 Sphingomonas sinipercae
0.00	1	 Sphingomonas sediminicola
0.00	1	 Sphingomonas ginsengisoli An et al. 2013
0.00	5	 Sphingobium sp. Cam5-1
0.00	4	 Sphingobium sp. PAMC28499
0.00	3	 Sphingobium sp. RAC03
0.00	3	 Sphingobium sp. EP60837
0.00	2	 Sphingobium sp. RSMS
0.00	2	 Sphingobium sp. TKS
0.00	2	 Sphingobium sp. YG1
0.00	2	 Sphingobium sp. LF-16
0.00	2	 Sphingobium sp. CAP-1
0.00	1	 Sphingobium sp. SCG-1
0.00	1	 Sphingobium sp. KCTC 72723
0.00	26	 Sphingobium yanoikuyae
0.00	13	 Sphingobium amiense
0.00	8	 Sphingobium cloacae
0.00	8	 Sphingobium baderi
0.00	5	 Sphingobium xenophagum
0.00	1	 Sphingobium chlorophenolicum
0.00	1	 Sphingobium fuliginis
0.00	1	 Sphingobium phenoxybenzoativorans
0.00	12	 Novosphingobium sp. EMRT-2
0.00	5	 Novosphingobium sp. THN1
0.00	4	 Novosphingobium sp. ES2-1
0.00	2	 Novosphingobium sp. KA1
0.00	2	 Novosphingobium sp. 502str22
0.00	1	 Novosphingobium sp. PP1Y
0.00	1	 Novosphingobium sp. P6W
0.00	1	 Novosphingobium sp. Gsoil 351
0.00	2	 Novosphingobium aromaticivorans
0.00	1	 Novosphingobium resinovorum
0.00	1	 Novosphingobium ginsenosidimutans
0.00	2	 Sphingopyxis sp. PAMC25046
0.00	1	 Sphingopyxis sp. 113P3
0.00	1	 Sphingopyxis sp. EG6
0.00	1	 Sphingopyxis sp. FD7
0.00	4	 Sphingopyxis macrogoltabida
0.00	2	 Sphingopyxis granuli
0.00	2	 Sphingopyxis fribergensis
0.00	2	 Sphingopyxis lindanitolerans
0.00	1	 Sphingopyxis terrae
0.00	1	 Sphingopyxis alaskensis
0.00	3	 Novosphingopyxis iocasae
0.00	1	 Parasphingopyxis algicola
0.00	1	 Parasphingopyxis sp. CP4
0.00	2	 Rhizorhabdus dicambivorans
0.00	2	 Sphingosinithalassobacter sp. CS137
0.00	2	 Aquisediminimonas profunda
0.00	2	 Parasphingorhabdus sp. JHSY0214
0.00	1	 Tardibacter chloracetimidivorans
0.00	1	 Allosphingosinicella indica
0.00	5	 Erythrobacter sp. HL-111
0.00	3	 Erythrobacter sp. 3-20A1M
0.00	2	 Erythrobacter sp. SCSIO 43205
0.00	2	 Erythrobacter sp. JK5
0.00	1	 Erythrobacter sp. HKB08
0.00	1	 Erythrobacter sp. A30-3
0.00	4	 Erythrobacter neustonensis
0.00	3	 Erythrobacter litoralis
0.00	2	 Erythrobacter mangrovi
0.00	1	 Erythrobacter aureus
0.00	4	 Porphyrobacter sp. HT-58-2
0.00	4	 Porphyrobacter sp. YT40
0.00	3	 Porphyrobacter sp. LM 6
0.00	10	 Qipengyuania flava
0.00	5	 Qipengyuania sediminis
0.00	2	 Qipengyuania sp. 1NDH13
0.00	2	 Qipengyuania sp. 1XM2-8
0.00	1	 Qipengyuania sp. 1NDH1
0.00	4	 Qipengyuania seohaensis
0.00	3	 Qipengyuania soli
0.00	11	 Tsuneonella dongtanensis
0.00	5	 Tsuneonella mangrovi
0.00	2	 Tsuneonella flava
0.00	2	 Tsuneonella amylolytica
0.00	7	 Altererythrobacter sp. B11
0.00	1	 Altererythrobacter sp. TH136
0.00	1	 Altererythrobacter sp. ZODW24
0.00	1	 Altererythrobacter sp. BO-6
0.00	3	 Altererythrobacter ishigakiensis
0.00	6	 Croceicoccus marinus
0.00	3	 Croceicoccus naphthovorans
0.00	1	 Aurantiacibacter gangjinensis
0.00	1	 Aurantiacibacter atlanticus
0.00	1	 Croceibacterium atlanticum
0.00	1	 Pelagerythrobacter marensis
0.00	2	 Polymorphobacter sp. PAMC 29362
0.00	1	 Sandaracinobacter sp. M6
0.00	65	 Brevundimonas sp. SGAir0440
0.00	27	 Brevundimonas sp. PAMC22021
0.00	23	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	12	 Brevundimonas sp. CS1
0.00	11	 Brevundimonas sp. 'scallop'
0.00	5	 Brevundimonas sp. AJA228-03
0.00	4	 Brevundimonas sp. GRTSA-9
0.00	3	 Brevundimonas sp. DS20
0.00	3	 Brevundimonas sp. M20
0.00	2	 Brevundimonas sp. Bb-A
0.00	1	 Brevundimonas sp. LM2
0.00	58	 Brevundimonas subvibrioides
0.00	14	 Brevundimonas vesicularis
0.00	7	 Brevundimonas naejangsanensis
0.00	6	 Brevundimonas nasdae
0.00	5	 Brevundimonas mediterranea
0.00	4	 Brevundimonas vancanneytii
0.00	3	 Brevundimonas pondensis
0.00	2	 Brevundimonas diminuta
0.00	2	 Brevundimonas goettingensis
0.00	17	 Caulobacter sp. FWC26
0.00	16	 Caulobacter segnis
0.00	8	 Caulobacter vibrioides
0.00	8	 Caulobacter flavus
0.00	2	 Caulobacter mirabilis
0.00	2	 Caulobacter rhizosphaerae
0.00	2	 Caulobacter soli
0.00	2	 Phenylobacterium zucineum
0.00	2	 Phenylobacterium parvum
0.00	2	 Asticcacaulis excentricus
0.00	1	 Terricaulis silvestris
0.00	17	 Roseomonas sp. 546
0.00	9	 Roseomonas sp. 1318
0.00	6	 Roseomonas sp. FDAARGOS_362
0.00	3	 Roseomonas mucosa
0.00	1	 Roseomonas gilardii
0.00	1	 Komagataeibacter xylinus
0.00	1	 Komagataeibacter saccharivorans
0.00	1	 Komagataeibacter nataicola
0.00	1	 Acidiphilium cryptum
0.00	4	 Acetobacter aceti
0.00	5	 Roseococcus sp. NIBR12
0.00	4	 Acidibrevibacterium fodinaquatile
0.00	3	 Gluconacetobacter diazotrophicus
0.00	3	 Granulibacter bethesdensis
0.00	1	 Gluconobacter albidus
0.00	5	 Azospirillum brasilense
0.00	3	 Azospirillum ramasamyi
0.00	1	 Azospirillum sp. B510
0.00	1	 Azospirillum sp. TSH58
0.00	1	 Azospirillum sp. TSA2s
0.00	2	 Azospirillum lipoferum
0.00	2	 Azospirillum thermophilum
0.00	1	 Azospirillum thiophilum
0.00	4	 Niveispirillum cyanobacteriorum
0.00	3	 Nitrospirillum amazonense
0.00	3	 Rhodospirillum rubrum
0.00	3	 Rhodospirillum centenum
0.00	4	 Magnetospirillum sp. XM-1
0.00	1	 Magnetospirillum gryphiswaldense
0.00	4	 Hypericibacter adhaerens
0.00	6	 Elioraea sp. MS-P2
0.00	1	 Stella humosa
0.00	1	 Thalassospira indica
0.00	1	 Rickettsia raoultii
0.00	8	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	 Rickettsia canadensis
0.00	2	 Orientia tsutsugamushi
0.00	18	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	7	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	3	 Ehrlichia chaffeensis
0.00	1	 Ehrlichia canis
0.00	1	 Ehrlichia muris
0.00	7	 Candidatus Pelagibacter sp. HIMB1321
0.00	4	 Candidatus Pelagibacter sp. RS40
0.00	3	 Micavibrio aeruginosavorus
0.00	2	 Hyphobacterium sp. CCMP332
0.00	1	 Parvularcula bermudensis
0.00	1	 Luteithermobacter gelatinilyticus
0.00	1	 Hyphomonas sp. CACIAM 19H1
0.01	1030	 Delftia acidovorans
0.00	56	 Delftia sp. HK171
0.00	3	 Delftia sp. KV29
0.00	54	 Delftia lacustris
0.00	23	 Delftia tsuruhatensis
0.00	155	 Ottowia sp. 27C
0.00	1	 Ottowia sp. oral taxon 894
0.00	31	 Ottowia oryzae
0.00	33	 Acidovorax sp. KKS102
0.00	25	 Acidovorax sp. 1608163
0.00	13	 Acidovorax sp. T1
0.00	7	 Acidovorax sp. HDW3
0.00	4	 Acidovorax sp. JS42
0.00	4	 Acidovorax sp. RAC01
0.00	3	 Acidovorax sp. JMULE5
0.00	14	 Acidovorax carolinensis
0.00	7	 Acidovorax avenae
0.00	4	 Acidovorax antarcticus
0.00	3	 Acidovorax monticola
0.00	2	 Acidovorax cattleyae
0.00	1	 Acidovorax citrulli
0.00	30	 Comamonas aquatica
0.00	21	 Comamonas testosteroni
0.00	18	 Comamonas thiooxydans
0.00	4	 Comamonas kerstersii
0.00	3	 Comamonas serinivorans
0.00	2	 Comamonas odontotermitis
0.00	2	 Comamonas piscis
0.00	13	 Variovorax sp. PAMC26660
0.00	7	 Variovorax sp. PAMC 28711
0.00	4	 Variovorax sp. WDL1
0.00	4	 Variovorax sp. HW608
0.00	3	 Variovorax sp. RA8
0.00	2	 Variovorax sp. 38R
0.00	2	 Variovorax sp. PBL-H6
0.00	2	 Variovorax sp. RKNM96
0.00	1	 Variovorax sp. PDNC026
0.00	1	 Variovorax sp. PBS-H4
0.00	12	 Variovorax paradoxus
0.00	9	 Hydrogenophaga sp. YM1
0.00	5	 Hydrogenophaga sp. BPS33
0.00	4	 Hydrogenophaga sp. BA0156
0.00	3	 Hydrogenophaga sp. RAC07
0.00	2	 Hydrogenophaga sp. PBC
0.00	1	 Hydrogenophaga sp. PBL-H3
0.00	1	 Hydrogenophaga sp. NH-16
0.00	1	 Hydrogenophaga crassostreae
0.00	2	 Diaphorobacter sp. JS3050
0.00	2	 Diaphorobacter sp. JS3051
0.00	2	 Diaphorobacter sp. MNS-0
0.00	1	 Diaphorobacter sp. HDW4B
0.00	7	 Diaphorobacter ruginosibacter
0.00	6	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	 Diaphorobacter aerolatus
0.00	8	 Rhodoferax ferrireducens
0.00	7	 Rhodoferax koreense
0.00	4	 Rhodoferax sediminis
0.00	2	 Rhodoferax sp. BAB1
0.00	1	 Rhodoferax sp. MIZ03
0.00	3	 Rhodoferax antarcticus
0.00	12	 Alicycliphilus denitrificans
0.00	5	 Polaromonas naphthalenivorans
0.00	5	 Polaromonas sp. JS666
0.00	9	 Kinneretia sp. DAIF2
0.00	6	 Ramlibacter tataouinensis
0.00	5	 Simplicispira suum
0.00	4	 Curvibacter sp. AEP1-3
0.00	4	 Limnohabitans sp. 63ED37-2
0.00	1	 Pulveribacter suum
0.00	1	 Serpentinomonas mccroryi
0.00	1	 Hylemonella gracilis
0.00	187	 Lautropia mirabilis
0.00	12	 Burkholderia contaminans
0.00	8	 Burkholderia cepacia
0.00	7	 Burkholderia multivorans
0.00	3	 Burkholderia pyrrocinia
0.00	2	 Burkholderia anthina
0.00	2	 Burkholderia seminalis
0.00	2	 Burkholderia lata
0.00	2	 Burkholderia ubonensis
0.00	2	 Burkholderia cenocepacia
0.00	1	 Burkholderia stabilis
0.00	1	 Burkholderia territorii
0.00	4	 Burkholderia pseudomallei
0.00	4	 Burkholderia glumae
0.00	1	 Burkholderia sp. YI23
0.00	1	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	 Burkholderia sp. PAMC 26561
0.00	2	 Burkholderia gladioli
0.00	1	 Burkholderia plantarii
0.00	8	 Cupriavidus metallidurans
0.00	5	 Cupriavidus basilensis
0.00	3	 Cupriavidus oxalaticus
0.00	3	 Cupriavidus campinensis
0.00	3	 Cupriavidus neocaledonicus
0.00	1	 Cupriavidus sp. USMAA2-4
0.00	1	 Cupriavidus sp. KK10
0.00	1	 Cupriavidus sp. EM10
0.00	2	 Cupriavidus pauculus
0.00	2	 Cupriavidus taiwanensis
0.00	3	 Paraburkholderia ginsengisoli
0.00	3	 Paraburkholderia dokdonella
0.00	3	 Paraburkholderia fungorum
0.00	3	 Paraburkholderia terricola
0.00	2	 Paraburkholderia sp. SOS3
0.00	1	 Paraburkholderia sp. 7MH5
0.00	2	 Paraburkholderia caribensis
0.00	2	 Paraburkholderia acidisoli
0.00	1	 Paraburkholderia caffeinilytica
0.00	1	 Paraburkholderia megapolitana
0.00	1	 Paraburkholderia phytofirmans
0.00	1	 Paraburkholderia phymatum
0.00	1	 Paraburkholderia atlantica
0.00	1	 Paraburkholderia tropica
0.00	8	 Ralstonia solanacearum
0.00	7	 Ralstonia insidiosa
0.00	2	 Ralstonia pickettii
0.00	2	 Caballeronia sp. M1242
0.00	2	 Caballeronia insecticola
0.00	1	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	1	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	 Polynucleobacter necessarius
0.00	1	 Polynucleobacter paneuropaeus
0.00	3	 Pandoraea oxalativorans
0.00	1	 Pandoraea thiooxydans
0.00	4	 Limnobacter sp. SAORIC-580
0.00	14	 Massilia sp. NP310
0.00	8	 Massilia sp. WG5
0.00	8	 Massilia sp. LPB0304
0.00	2	 Massilia sp. PAMC28688
0.00	7	 Massilia umbonata
0.00	7	 Massilia putida
0.00	4	 Massilia oculi
0.00	2	 Massilia plicata
0.00	1	 Massilia flava
0.00	1	 Massilia violaceinigra
0.00	1	 Massilia armeniaca
0.00	5	 Herbaspirillum huttiense
0.00	4	 Herbaspirillum robiniae
0.00	2	 Herbaspirillum seropedicae
0.00	2	 Herbaspirillum rubrisubalbicans
0.00	1	 Herbaspirillum hiltneri
0.00	4	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	 Janthinobacterium sp. LM6
0.00	1	 Janthinobacterium sp. B9-8
0.00	1	 Janthinobacterium sp. PAMC25594
0.00	3	 Janthinobacterium agaricidamnosum
0.00	1	 Janthinobacterium svalbardensis
0.00	1	 Janthinobacterium tructae
0.00	4	 Collimonas fungivorans
0.00	2	 Collimonas pratensis
0.00	1	 Collimonas arenae
0.00	5	 Duganella sp. GN2-R2
0.00	2	 Undibacterium parvum
0.00	1	 Oxalobacter formigenes
0.00	13	 Achromobacter xylosoxidans
0.00	3	 Achromobacter sp. MFA1 R4
0.00	1	 Achromobacter sp.
0.00	1	 Achromobacter sp. B7
0.00	4	 Achromobacter pestifer
0.00	3	 Achromobacter denitrificans
0.00	2	 Achromobacter deleyi
0.00	1	 Achromobacter insolitus
0.00	1	 Achromobacter mucicolens
0.00	27	 Alcaligenes faecalis
0.00	2	 Alcaligenes sp. SORT26
0.00	4	 Bordetella hinzii
0.00	3	 Bordetella sp. N
0.00	1	 Bordetella sp. H567
0.00	3	 Bordetella bronchiseptica
0.00	3	 Bordetella pseudohinzii
0.00	1	 Bordetella avium
0.00	1	 Bordetella trematum
0.00	1	 Bordetella flabilis
0.00	1	 Bordetella genomosp. 6
0.00	1	 Bordetella bronchialis
0.00	1	 Bordetella genomosp. 9
0.00	2	 Pigmentiphaga aceris
0.00	2	 Castellaniella defragrans
0.00	2	 Algicoccus marinus
0.00	1	 Pusillimonas sp. T7-7
0.00	1	 Basilea psittacipulmonis
0.00	10	 Aquabacterium olei
0.00	6	 Methylibium petroleiphilum
0.00	5	 Rubrivivax gelatinosus
0.00	5	 Xylophilus rhododendri
0.00	3	 Rhizobacter gummiphilus
0.00	2	 Rhizobacter sp. AJA081-3
0.00	4	 Mitsuaria sp. 7
0.00	3	 Leptothrix cholodnii
0.00	3	 Tepidimonas taiwanensis
0.00	1	 Sphaerotilus natans
0.00	1	 Roseateles depolymerans
0.00	1	 Paucibacter sp. KCTC 42545
0.00	567	 Neisseria subflava
0.00	261	 Neisseria mucosa
0.00	141	 Neisseria flavescens
0.00	79	 Neisseria sicca
0.00	60	 Neisseria elongata
0.00	43	 Neisseria meningitidis
0.00	26	 Neisseria sp. oral taxon 014
0.00	4	 Neisseria sp. 10022
0.00	3	 Neisseria sp. KEM232
0.00	1	 Neisseria sp. ZJ785
0.00	19	 Neisseria lactamica
0.00	18	 Neisseria cinerea
0.00	7	 Neisseria gonorrhoeae
0.00	7	 Neisseria polysaccharea
0.00	6	 Neisseria animalis
0.00	5	 Neisseria weaveri
0.00	5	 Neisseria zoodegmatis
0.00	3	 Neisseria perflava
0.00	3	 Neisseria bacilliformis
0.00	3	 Neisseria wadsworthii
0.00	2	 Neisseria dentiae
0.00	2	 Neisseria chenwenguii
0.00	1	 Neisseria zalophi
0.00	7	 Kingella oralis
0.00	5	 Kingella kingae
0.00	2	 Kingella denitrificans
0.00	2	 Eikenella corrodens
0.00	2	 Crenobacter cavernae
0.00	3	 Pseudogulbenkiania sp. NH8B
0.00	2	 Deefgea sp. D13
0.00	1	 Paludibacterium paludis
0.00	2	 Methylophilus sp. TWE2
0.00	1	 Methylophilus medardicus
0.00	2	 Candidatus Methylopumilus planktonicus
0.00	1	 Methylobacillus flagellatus
0.00	4	 Nitrosomonas ureae
0.00	1	 Nitrosomonas eutropha
0.00	1	 Nitrosomonas stercoris
0.00	2	 Methyloversatilis sp. RAC08
0.00	1	 Usitatibacter rugosus
0.00	1	 Usitatibacter palustris
0.00	1	 Ferrigenium kumadai
0.00	1	 Thiobacillus denitrificans
0.00	1	 Sulfurimicrobium lacus
0.00	2	 Azoarcus sp. DN11
0.00	1	 Azoarcus sp. KH32C
0.00	1	 Azoarcus sp. M9-3-2
0.00	2	 Azoarcus communis
0.00	1	 Azoarcus olearius
0.00	1	 Thauera humireducens
0.00	3	 Aromatoleum bremense
0.00	2	 Aromatoleum aromaticum
0.00	1	 Niveibacterium microcysteis
0.00	1	 Rugosibacter aromaticivorans
0.00	21	 Campylobacter subantarcticus
0.00	18	 Campylobacter pinnipediorum
0.00	3	 Campylobacter gracilis
0.00	3	 Campylobacter volucris
0.00	3	 Campylobacter showae
0.00	2	 Campylobacter concisus
0.00	1	 Campylobacter lari
0.00	1	 Campylobacter coli
0.00	1	 Campylobacter helveticus
0.00	1	 Campylobacter hyointestinalis
0.00	1	 Campylobacter sputorum
0.00	1	 Campylobacter mucosalis
0.00	20	 Arcobacter defluvii
0.00	5	 Arcobacter nitrofigilis
0.00	19	 Pseudoarcobacter acticola
0.00	2	 Aliarcobacter cibarius
0.00	1	 Aliarcobacter cryaerophilus
0.00	2	 Malaciobacter halophilus
0.00	1	 Malaciobacter marinus
0.00	1	 Malaciobacter mytili
0.00	1	 Malaciobacter pacificus
0.00	4	 Poseidonibacter lekithochrous
0.00	1	 Halarcobacter bivalviorum
0.00	1	 Halarcobacter ebronensis
0.00	7	 Sulfurimonas sp. H1576
0.00	1	 Sulfurimonas sp. GYSZ_1
0.00	7	 Candidatus Sulfurimonas baltica
0.00	9	 Helicobacter pylori
0.00	1	 Wolinella succinogenes
0.00	1	 Nitratiruptor sp. SB155-2
0.00	1	 Nitrosophilus alvini
0.00	5	 Corallococcus sp. EGB
0.00	4	 Corallococcus macrosporus
0.00	5	 Myxococcus hansupus
0.00	2	 Myxococcus xanthus
0.00	6	 Pyxidicoccus sp. SCPEA002
0.00	14	 Archangium gephyra
0.00	3	 Archangium violaceum
0.00	3	 Cystobacter fuscus
0.00	1	 Stigmatella aurantiaca
0.00	11	 Anaeromyxobacter dehalogenans
0.00	1	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Vulgatibacter incomptus
0.00	6	 Sandaracinus amylolyticus
0.00	4	 Sorangium cellulosum
0.00	3	 Labilithrix luteola
0.00	2	 Minicystis rosea
0.00	3	 Haliangium ochraceum
0.00	22	 Desulfobulbus oligotrophicus
0.00	2	 Desulfopila sp. IMCC35005
0.00	1	 Desulfurivibrio alkaliphilus
0.00	2	 Desulfosarcina alkanivorans
0.00	1	 Desulfobacter hydrogenophilus
0.00	1	 Desulfobacula toluolica
0.00	1	 Desulfonema limicola
0.00	3	 Geobacter sp. FeAm09
0.00	1	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sp. SVR
0.00	3	 Geobacter metallireducens
0.00	2	 Geobacter uraniireducens
0.00	2	 Desulfuromonas soudanensis
0.00	1	 Desulfuromonas sp. DDH964
0.00	1	 Desulfuromonas versatilis
0.00	1	 Syntrophotalea carbinolica
0.00	6	 Desulfomicrobium baculatum
0.00	1	 Desulfomicrobium orale
0.00	2	 Desulfovibrio gigas
0.00	1	 Desulfovibrio desulfuricans
0.00	1	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio sp. G11
0.00	2	 Desulfoglaeba alkanexedens
0.00	1	 Bradymonas sediminis
0.00	1	 Persicimonas caeni
0.00	5	 Halobacteriovorax sp. BALOs_7
0.00	1	 Bacteriovorax stolpii
0.00	4	 Fluviispira sanaruensis
0.00	1	 Silvanigrella aquatica
0.00	5	 Acidithiobacillus caldus
0.00	1	 Acidithiobacillus ferrivorans
0.00	5	 Hydrogenophilus thermoluteolus
0.00	3	 Winogradskyella sediminis
0.00	2	 Winogradskyella forsetii
0.00	1	 Winogradskyella sp. PG-2
0.00	1	 Winogradskyella helgolandensis
0.00	69	 Flavobacterium sp. BB8
0.00	29	 Flavobacterium sp. KBS0721
0.00	8	 Flavobacterium sp. KK2020170
0.00	4	 Flavobacterium sp. CHNK8
0.00	3	 Flavobacterium sp. CS20
0.00	2	 Flavobacterium sp. HYN0086
0.00	2	 Flavobacterium sp. SLB02
0.00	2	 Flavobacterium sp. CLA17
0.00	1	 Flavobacterium sp. Sr18
0.00	1	 Flavobacterium sp. MDT1-60
0.00	1	 Flavobacterium sp. 140616W15
0.00	1	 Flavobacterium sp. M31R6
0.00	40	 Flavobacterium kingsejongi
0.00	7	 Flavobacterium branchiophilum
0.00	7	 Flavobacterium magnum
0.00	3	 Flavobacterium psychrophilum
0.00	2	 Flavobacterium johnsoniae
0.00	2	 Flavobacterium indicum
0.00	2	 Flavobacterium crocinum
0.00	1	 Flavobacterium inviolabile
0.00	1	 Flavobacterium sangjuense
0.00	1	 Flavobacterium sediminis
0.00	1	 Flavobacterium album
0.00	1	 Flavobacterium haoranii
0.00	1	 Flavobacterium columnare
0.00	68	 Lacinutrix sp. Bg11-31
0.00	1	 Lacinutrix sp. WUR7
0.00	1	 Lacinutrix venerupis
0.00	34	 Polaribacter sp. L3A8
0.00	5	 Polaribacter sp. BM10
0.00	2	 Polaribacter sp. L12M9
0.00	1	 Polaribacter sp. MED152
0.00	1	 Polaribacter sp. Hel1_33_78
0.00	1	 Polaribacter sp. KT25b
0.00	4	 Polaribacter reichenbachii
0.00	1	 Polaribacter litorisediminis
0.00	31	 Cellulophaga sp. L1A9
0.00	2	 Cellulophaga sp. HaHa_2_95
0.00	3	 Cellulophaga lytica
0.00	28	 Lutibacter profundi
0.00	6	 Tenacibaculum dicentrarchi
0.00	4	 Tenacibaculum mesophilum
0.00	2	 Tenacibaculum sp. SZ-18
0.00	2	 Tenacibaculum maritimum
0.00	2	 Tenacibaculum todarodis
0.00	1	 Tenacibaculum singaporense
0.00	21	 Flavivirga eckloniae
0.00	14	 Aequorivita sp. H23M31
0.00	1	 Aequorivita sublithincola
0.00	2	 Capnocytophaga sp. oral taxon 878
0.00	1	 Capnocytophaga sp. FDAARGOS_737
0.00	1	 Capnocytophaga sp. oral taxon 902
0.00	2	 Capnocytophaga gingivalis
0.00	2	 Capnocytophaga ochracea
0.00	2	 Capnocytophaga sputigena
0.00	1	 Capnocytophaga cynodegmi
0.00	1	 Capnocytophaga leadbetteri
0.00	8	 Antarcticibacterium flavum
0.00	6	 Aquimarina sp. AD1
