0.00	8	50	9	 Atlantibacter hermannii
0.00	2	2	1	 Citrobacter portucalensis
0.00	3	12	6	 [Enterobacter] lignolyticus
0.00	2	42	20	 Pluralibacter gergoviae
0.00	4	41	2	 Phytobacter ursingii
0.00	3	10	4	 Shimwellia blattae
0.00	2	12	9	 Yokenella regensburgei
0.00	2	120	38	 Raoultella ornithinolytica
0.00	2	57	31	 Cedecea sp. FDAARGOS_727
0.00	2	7	4	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	1	15	5	 Lelliottia amnigena
0.00	86	957	185	 Proteus mirabilis
0.00	1	88	34	 Proteus vulgaris
0.00	8	53	34	 Providencia rettgeri
0.00	3	20	10	 Providencia sp. R33
0.00	1	31	19	 Providencia alcalifaciens
0.00	1	15	7	 Xenorhabdus nematophila
0.00	1	9	6	 Xenorhabdus budapestensis
0.00	2	11	7	 Photorhabdus laumondii
0.00	3	32	24	 Serratia marcescens
0.00	2	37	22	 Serratia sp. P2ACOL2
0.00	1	2	2	 Serratia sp. 1D1416
0.00	1	18	7	 Serratia plymuthica
0.00	1	16	4	 Serratia inhibens
0.00	1	3	2	 Serratia ureilytica
0.00	1	44	22	 Serratia symbiotica
0.00	1	9	7	 Yersinia frederiksenii
0.00	6	164	56	 Ewingella americana
0.00	1	9	4	 Rahnella inusitata
0.00	1	1	1	 Rahnella sp. Y9602
0.00	1	25	7	 Candidatus Fukatsuia symbiotica
0.00	3	15	11	 Pantoea ananatis
0.00	3	16	9	 Pantoea dispersa
0.00	1	17	12	 Pantoea vagans
0.00	1	18	13	 Pantoea agglomerans
0.00	1	6	5	 Pantoea alhagi
0.00	1	13	5	 Pantoea sp. At-9b
0.00	2	259	73	 Candidatus Erwinia haradaeae
0.00	2	9	2	 Mixta gaviniae
0.00	1	8	3	 Mixta calida
0.00	1	6	5	 Mixta theicola
0.00	2	668	264	 Buchnera aphidicola
0.00	1	13	8	 Tatumella sp. TA1
0.00	6	23	5	 Pectobacterium punjabense
0.00	2	6	3	 Pectobacterium atrosepticum
0.00	1	173	7	 Dickeya chrysanthemi
0.00	1	20	7	 Dickeya dadantii
0.00	3	14	5	 Jinshanibacter zhutongyuii
0.00	121	296	9	 Xanthomonas euvesicatoria
0.00	17	133	38	 Xanthomonas campestris
0.00	5	15	7	 Xanthomonas translucens
0.00	2	3	2	 Xanthomonas axonopodis
0.00	2	9	5	 Xanthomonas arboricola
0.00	1	5	5	 Xanthomonas oryzae
0.00	1	5	3	 Xanthomonas albilineans
0.00	68	1196	528	 Stenotrophomonas maltophilia
0.00	1	5	2	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	11	3	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	11	7	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	27	6	 Stenotrophomonas sp. 364
0.00	2	12	6	 Stenotrophomonas sp. pho
0.00	1	1	1	 Stenotrophomonas sp. MYb57
0.00	1	9	6	 Stenotrophomonas sp. LM091
0.00	1	11	6	 Stenotrophomonas sp. WZN-1
0.00	1	4	1	 Stenotrophomonas sp. Pemsol
0.00	1	15	11	 Stenotrophomonas acidaminiphila
0.00	1	17	14	 Stenotrophomonas rhizophila
0.00	15	137	30	 Lysobacter enzymogenes
0.00	5	24	8	 Lysobacter sp. TY2-98
0.00	4	20	8	 Lysobacter sp. K5869
0.00	2	60	31	 Lysobacter sp. CJ11
0.00	2	3	3	 Lysobacter sp. H21R4
0.00	5	24	10	 Lysobacter antibioticus
0.00	4	30	15	 Lysobacter capsici
0.00	4	60	42	 Lysobacter oculi
0.00	1	12	7	 Lysobacter soli
0.00	1	9	5	 Lysobacter lycopersici
0.00	1	10	5	 Lysobacter maris
0.00	12	353	183	 Pseudoxanthomonas mexicana
0.00	4	17	8	 Pseudoxanthomonas sp. X-1
0.00	3	24	18	 Pseudoxanthomonas suwonensis
0.00	4	14	6	 Luteimonas sp. MC1750
0.00	3	8	4	 Luteimonas sp. JM171
0.00	1	5	4	 Luteimonas sp. MC1825
0.00	1	4	3	 Thermomonas carbonis
0.00	1	7	7	 Thermomonas sp. HDW16
0.00	3	28	13	 Xylella fastidiosa
0.00	2	7	5	 Pseudolysobacter antarcticus
0.00	2	13	9	 Dyella thiooxydans
0.00	2	21	11	 Dyella sp. G9
0.00	1	6	3	 Rhodanobacter glycinis
0.00	1	9	8	 Rhodanobacter denitrificans
0.00	2	17	13	 Dokdonella koreensis
0.00	1	7	6	 Luteibacter rhizovicinus
0.00	160	271	8	 Ferrimonas lipolytica
0.00	1	7	6	 Ferrimonas balearica
0.00	5	8	2	 Shewanella sp. FJAT-53681
0.00	4	49	12	 Shewanella sp. M2
0.00	1	2	2	 Shewanella sp. FJAT-52072
0.00	1	40	35	 Shewanella sp. WE21
0.00	2	20	9	 Shewanella putrefaciens
0.00	1	37	28	 Shewanella baltica
0.00	1	95	8	 Shewanella dokdonensis
0.00	5	135	65	 Marinobacter hydrocarbonoclasticus
0.00	1	7	2	 Marinobacter salinus
0.00	1	33	6	 Marinobacter fonticola
0.00	3	42	6	 Salinimonas sediminis
0.00	2	6	4	 Salinimonas marina
0.00	3	8	3	 Alteromonas australica
0.00	2	54	15	 Paraglaciecola sp. L3A3
0.00	1	79	15	 Paraglaciecola mesophila
0.00	2	25	3	 Saliniradius amylolyticus
0.00	1	35	9	 Agarivorans gilvus
0.00	1	32	14	 Catenovulum sediminis
0.00	1	9	4	 Lacimicrobium alkaliphilum
0.00	8	40	10	 Pseudoalteromonas espejiana
0.00	4	22	7	 Pseudoalteromonas translucida
0.00	3	6	2	 Pseudoalteromonas sp. A22
0.00	3	37	15	 Pseudoalteromonas tunicata
0.00	1	53	19	 Pseudoalteromonas luteoviolacea
0.00	1	54	7	 Pseudoalteromonas arabiensis
0.00	1	6	4	 Pseudoalteromonas viridis
0.00	1	100	11	 Psychrosphaera sp. MTZ26
0.00	8	32	15	 Colwellia psychrerythraea
0.00	4	66	12	 Colwellia sp. PAMC 21821
0.00	3	17	7	 Idiomarina abyssalis
0.00	2	11	6	 Idiomarina loihiensis
0.00	2	10	6	 Idiomarina sp. OT37-5b
0.00	1	39	9	 Moritella sp. 24
0.00	1	7	7	 Moritella marina
0.00	124	5615	57	 [Haemophilus] ducreyi
0.00	10	650	290	 Haemophilus parainfluenzae
0.00	4	24	22	 Haemophilus haemolyticus
0.00	1	109	33	 Haemophilus influenzae
0.00	3	78	45	 Pasteurella multocida
0.00	1	72	19	 Pasteurella skyensis
0.00	4	49	14	 Bisgaardia hudsonensis
0.00	3	215	17	 Histophilus somni
0.00	1	5	4	 Aggregatibacter actinomycetemcomitans
0.00	1	22	13	 Vespertiliibacter pulmonis
0.00	1	6	5	 Actinobacillus suis
0.00	2	169	23	 Vibrio parahaemolyticus
0.00	1	22	6	 Vibrio azureus
0.00	5	60	18	 Vibrio sp. OG9-811
0.00	5	15	5	 Vibrio sp. THAF190c
0.00	4	27	8	 Vibrio ziniensis
0.00	3	87	4	 Vibrio chagasii
0.00	2	57	26	 Vibrio vulnificus
0.00	2	23	10	 Vibrio fluvialis
0.00	2	26	5	 Vibrio alfacsensis
0.00	2	19	5	 Vibrio neptunius
0.00	1	20	12	 Vibrio ponticus
0.00	1	10	5	 Vibrio zhugei
0.00	1	13	6	 Vibrio europaeus
0.00	1	37	28	 Vibrio metoecus
0.00	1	62	37	 Vibrio casei
0.00	1	16	9	 Vibrio kanaloae
0.00	1	4	3	 Vibrio nigripulchritudo
0.00	3	635	5	 Photobacterium sp. GJ3
0.00	2	29	9	 Photobacterium gaetbulicola
0.00	1	26	17	 Photobacterium damselae
0.00	5	149	29	 Aliivibrio fischeri
0.00	2	26	9	 Grimontia hollisae
0.00	7	28	6	 Halomonas sp. 1513
0.00	3	23	6	 Halomonas sp. A40-4
0.00	2	25	11	 Halomonas sp. YLGW01
0.00	1	10	4	 Halomonas sp. BC-M4-5
0.00	1	75	5	 Halomonas sp. GT
0.00	5	21	4	 Halomonas chromatireducens
0.00	3	11	5	 Halomonas piezotolerans
0.00	2	31	4	 Halomonas elongata
0.00	2	63	8	 Halomonas meridiana
0.00	2	9	5	 Halomonas aestuarii
0.00	4	8	2	 Chromohalobacter salexigens
0.00	2	47	8	 Halotalea alkalilenta
0.00	2	16	7	 Kushneria marisflavi
0.00	1	37	24	 Candidatus Portiera aleyrodidarum
0.00	1	11	6	 Marinomonas sp. CT5
0.00	1	72	5	 Marinomonas posidonica
0.00	1	20	11	 Neptunomonas concharum
0.00	1	12	6	 Bacterioplanes sanyensis
0.00	3	12	7	 Reinekea forsetii
0.00	1	27	13	 Gynuella sunshinyii
0.00	1	8	4	 Alcanivorax xenomutans
0.00	5	14	4	 Acidihalobacter aeolianus
0.00	3	7	3	 Acidihalobacter ferrooxydans
0.00	1	11	6	 Acidihalobacter yilgarnenesis
0.00	3	7	3	 Thioalkalivibrio sp. K90mix
0.00	1	20	3	 Aquisalimonas sp. 2447
0.00	1	2	2	 Spiribacter sp. 2438
0.00	4	15	5	 Allochromatium vinosum
0.00	2	26	3	 Rheinheimera sp. F8
0.00	1	72	11	 Rheinheimera sp. LHK132
0.00	3	8	3	 Thioflavicoccus mobilis
0.00	2	6	3	 Caldichromatium japonicum
0.00	1	17	7	 Candidatus Nitrosacidococcus tergens
0.00	10	30	7	 Wenzhouxiangella marina
0.00	1	21	9	 Granulosicoccus antarcticus
0.00	1	3	2	 Woeseia oceani
0.00	8	99	25	 Piscirickettsia salmonis
0.00	2	9	3	 Thiomicrorhabdus sediminis
0.00	1	23	5	 Thiomicrospira aerophila
0.00	1	4	1	 Francisella salimarina
0.00	2	18	11	 Allofrancisella inopinata
0.00	6	6	1	 Aeromonas sanarellii
0.00	1	4	2	 Aeromonas sp. FDAARGOS 1411
0.00	1	2	1	 Aeromonas sp. CA23
0.00	2	12	8	 Aeromonas schubertii
0.00	1	29	18	 Aeromonas hydrophila
0.00	1	3	3	 Oceanisphaera profunda
0.00	1	16	6	 Zobellella denitrificans
0.00	2	4	3	 Methylomonas denitrificans
0.00	2	15	8	 Methylomonas rhizoryzae
0.00	1	13	5	 Methylomonas methanica
0.00	1	3	2	 Methylomonas sp. DH-1
0.00	3	8	5	 Methylococcus capsulatus
0.00	4	7	2	 Methylomicrobium album
0.00	2	12	6	 Methylomagnum ishizawai
0.00	2	35	17	 Legionella sp. PC997
0.00	1	48	13	 Legionella sp. TUM19329
0.00	1	45	14	 Legionella sp. PC1000
0.00	4	32	13	 Legionella waltersii
0.00	2	13	5	 Legionella jordanis
0.00	1	37	11	 Legionella adelaidensis
0.00	2	32	18	 Fluoribacter dumoffii
0.00	2	31	7	 Tatlockia micdadei
0.00	1	11	7	 Coxiella burnetii
0.00	5	29	5	 Teredinibacter purpureus
0.00	2	5	2	 Microbulbifer hydrolyticus
0.00	1	34	10	 Microbulbifer sp. YPW1
0.00	1	20	4	 Zhongshania aliphaticivorans
0.00	1	8	6	 Halioglobus maricola
0.00	4	17	7	 Gallaecimonas mangrovi
0.00	2	23	5	 Candidatus Thioglobus autotrophicus
0.00	2	28	7	 Candidatus Reidiella endopervernicosa
0.00	1	8	4	 endosymbiont of Pachyrhynchus infernalis
0.00	2	18	5	 Dichelobacter nodosus
0.00	1	34	4	 Cardiobacterium hominis
0.00	3	26	14	 Solimonas sp. K1W22B-7
0.00	3	9	4	 Immundisolibacter cernigliae
0.00	2	12	8	 Gilliamella sp. ESL0405
0.00	265	2236	1022	 Methylobacterium sp. C1
0.00	50	294	144	 Methylobacterium sp. 17Sr1-1
0.00	22	92	49	 Methylobacterium sp. WL1
0.00	5	25	14	 Methylobacterium sp. DM1
0.00	2	7	3	 Methylobacterium sp. XJLW
0.00	1	31	14	 Methylobacterium sp. AMS5
0.00	269	3003	1563	 Methylobacterium radiotolerans
0.00	114	865	358	 Methylobacterium radiodurans
0.00	81	710	371	 Methylobacterium aquaticum
0.00	71	455	226	 Methylobacterium currus
0.00	59	495	257	 Methylobacterium mesophilicum
0.00	50	824	268	 Methylobacterium brachiatum
0.00	29	179	83	 Methylobacterium durans
0.00	26	189	66	 Methylobacterium nodulans
0.00	15	89	48	 Methylobacterium indicum
0.00	14	151	80	 Methylobacterium terrae
0.00	10	75	27	 Methylobacterium phyllosphaerae
0.00	4	21	14	 Methylobacterium oryzae
0.00	59	1092	408	 Methylorubrum extorquens
0.00	49	898	499	 Methylorubrum populi
0.00	2	12	11	 Methylorubrum zatmanii
0.00	15	72	35	 Microvirga ossetica
0.00	2	28	15	 Microvirga thermotolerans
0.00	1	19	13	 Microvirga sp. VF16
0.00	206	6729	2497	 Bradyrhizobium sp. PSBB068
0.00	8	20	10	 Bradyrhizobium sp. SK17
0.00	6	315	95	 Bradyrhizobium sp. BTAi1
0.00	3	16	9	 Bradyrhizobium sp. CCBAU 53421
0.00	3	13	5	 Bradyrhizobium sp. S2-11-2
0.00	3	21	9	 Bradyrhizobium sp. CCBAU 051011
0.00	3	14	12	 Bradyrhizobium sp. CCBAU 51765
0.00	2	31	12	 Bradyrhizobium sp. CCBAU 51753
0.00	2	6	5	 Bradyrhizobium sp. CCBAU 53338
0.00	2	13	5	 Bradyrhizobium sp. CCGE-LA001
0.00	2	8	7	 Bradyrhizobium sp. ORS 285
0.00	1	4	4	 Bradyrhizobium sp. S2-20-1
0.00	1	10	6	 Bradyrhizobium sp. CCBAU 53340
0.00	1	10	8	 Bradyrhizobium sp.
0.00	1	11	8	 Bradyrhizobium sp. 1(2017)
0.00	12	502	176	 Bradyrhizobium betae
0.00	12	42	17	 Bradyrhizobium genosp. L
0.00	8	42	24	 Bradyrhizobium icense
0.00	8	50	26	 Bradyrhizobium erythrophlei
0.00	7	56	40	 Bradyrhizobium diazoefficiens
0.00	6	14	9	 Bradyrhizobium zhanjiangense
0.00	4	34	21	 Bradyrhizobium paxllaeri
0.00	3	9	5	 Bradyrhizobium genosp. B
0.00	3	15	10	 Bradyrhizobium cosmicum
0.00	3	15	8	 Bradyrhizobium guangzhouense
0.00	2	17	10	 Bradyrhizobium guangdongense
0.00	2	40	14	 Bradyrhizobium lablabi
0.00	2	5	4	 Bradyrhizobium amphicarpaeae
0.00	1	7	6	 Bradyrhizobium japonicum
0.00	1	15	8	 Bradyrhizobium symbiodeficiens
0.00	1	20	6	 Bradyrhizobium canariense
0.00	1	8	8	 Bradyrhizobium vignae
0.00	23	269	116	 Rhodopseudomonas palustris
0.00	2	18	8	 Rhodopseudomonas sp. SK50-23
0.00	5	54	9	 Afipia sp. GAS231
0.00	4	30	13	 Afipia carboxidovorans
0.00	6	13	6	 Tardiphaga robiniae
0.00	5	23	12	 Nitrobacter hamburgensis
0.00	44	591	292	 Rhizobium oryzihabitans
0.00	9	218	154	 Rhizobium sp. X9
0.00	4	7	3	 Rhizobium sp. NXC24
0.00	2	13	4	 Rhizobium sp. WYJ-E13
0.00	2	20	8	 Rhizobium sp. ACO-34A
0.00	2	13	9	 Rhizobium sp. BG4
0.00	1	2	2	 Rhizobium sp. TAL182
0.00	1	3	2	 Rhizobium sp. NZLR1
0.00	1	1	1	 Rhizobium sp. 11515TR
0.00	1	11	4	 Rhizobium sp. NXC14
0.00	11	87	45	 Rhizobium leguminosarum
0.00	3	10	6	 Rhizobium bangladeshense
0.00	3	33	12	 Rhizobium pusense
0.00	3	3	1	 Rhizobium selenitireducens
0.00	2	20	12	 Rhizobium rosettiformans
0.00	2	5	3	 Rhizobium acidisoli
0.00	2	8	2	 Rhizobium pseudoryzae
0.00	2	13	10	 Rhizobium etli
0.00	1	13	10	 Rhizobium favelukesii
0.00	1	9	7	 Rhizobium lusitanum
0.00	28	370	186	 Agrobacterium tumefaciens
0.00	6	36	13	 Agrobacterium vitis
0.00	2	89	41	 Agrobacterium sp. 33MFTa1.1
0.00	1	7	4	 Agrobacterium sp. S7/73
0.00	4	32	18	 Agrobacterium salinitolerans
0.00	2	13	7	 Agrobacterium rhizogenes
0.00	1	9	6	 Agrobacterium rubi
0.00	4	21	16	 Neorhizobium galegae
0.00	3	21	7	 Neorhizobium sp. NCHU2750
0.00	5	14	8	 Ensifer sp. PDNC004
0.00	3	51	29	 Ensifer adhaerens
0.00	3	26	9	 Ensifer alkalisoli
0.00	2	19	6	 Ensifer mexicanus
0.00	2	10	5	 Ensifer sojae
0.00	8	30	20	 Sinorhizobium fredii
0.00	3	69	8	 Sinorhizobium meliloti
0.00	2	5	3	 Sinorhizobium sp. BG8
0.00	6	70	32	 Shinella sp. HZN7
0.00	1	22	9	 Shinella sp. PSBB067
0.00	1	18	11	 Ciceribacter thiooxidans
0.00	129	4459	2232	 Mesorhizobium sp. Pch-S
0.00	4	8	4	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	24	10	 Mesorhizobium sp. NIBR3
0.00	2	5	4	 Mesorhizobium sp. L-8-3
0.00	2	9	6	 Mesorhizobium sp. 131-2-1
0.00	2	14	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	4	3	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	6	3	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	4	4	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	6	6	 Mesorhizobium sp. 8
0.00	1	9	4	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	5	4	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	21	11	 Mesorhizobium sp. DCY119
0.00	5	54	15	 Mesorhizobium terrae
0.00	3	19	7	 Mesorhizobium loti
0.00	1	14	6	 Mesorhizobium ciceri
0.00	1	4	3	 Mesorhizobium australicum
0.00	10	125	56	 Aminobacter sp. SR38
0.00	2	7	4	 Aminobacter sp. MSH1
0.00	2	3	2	 Aminobacter aminovorans
0.00	10	41	17	 Nitratireductor sp. SY7
0.00	4	19	9	 Nitratireductor kimnyeongensis
0.00	1	18	11	 Hoeflea phototrophica
0.00	1	12	9	 Oricola thermophila
0.00	32	197	70	 Bosea sp. PAMC 26642
0.00	28	301	169	 Bosea sp. RAC05
0.00	18	127	63	 Bosea sp. Tri-49
0.00	8	50	22	 Bosea sp. F3-2
0.00	7	67	24	 Bosea sp. AS-1
0.00	4	72	26	 Bosea sp. ANAM02
0.00	6	133	57	 Bosea vaviloviae
0.00	18	231	65	 Hyphomicrobium denitrificans
0.00	3	18	12	 Hyphomicrobium sp. MC1
0.00	1	3	3	 Hyphomicrobium nitrativorans
0.00	5	107	35	 Aquabacter sp. L1I39
0.00	2	30	5	 Candidatus Filomicrobium marinum
0.00	2	24	7	 Caenibius sp. WL
0.00	1	18	12	 Rhodoplanes sp. Z2-YC6860
0.00	1	11	9	 Methyloceanibacter sp. wino2
0.00	4	46	18	 Starkeya novella
0.00	2	19	8	 Starkeya sp. ORNL1
0.00	4	17	9	 Ancylobacter pratisalsi
0.00	1	20	12	 Ancylobacter sp. TS-1
0.00	4	121	43	 Xanthobacter sp. YN2
0.00	3	27	17	 Pseudolabrys taiwanensis
0.00	1	17	8	 Pseudolabrys sp. FHR47
0.00	1	21	14	 Azorhizobium caulinodans
0.00	1	22	16	 Labrys sp. KNU-23
0.00	10	28	11	 Phreatobacter sp. NMCR1094
0.00	7	42	17	 Phreatobacter cathodiphilus
0.00	1	36	21	 Phreatobacter stygius
0.00	8	69	17	 Methylocella tundrae
0.00	4	11	7	 Methylocella silvestris
0.00	4	20	11	 Methylovirgula ligni
0.00	2	3	3	 Methylovirgula sp. HY1
0.00	1	18	8	 Beijerinckia indica
0.00	7	16	6	 Pyruvatibacter mobilis
0.00	6	20	9	 Kaustia mangrovi
0.00	3	11	5	 Parvibaculum lavamentivorans
0.00	3	35	12	 Devosia sp. A16
0.00	3	21	4	 Devosia sp. G19
0.00	2	11	5	 Devosia sp. I507
0.00	2	25	11	 Devosia sp. 1566
0.00	2	10	4	 Devosia sp. LEGU1
0.00	1	4	3	 Devosia sp. MC521
0.00	1	10	6	 Pelagibacterium halotolerans
0.00	1	6	4	 Paradevosia shaoguanensis
0.00	7	26	10	 Chelatococcus sp. CO-6
0.00	2	6	4	 Chelatococcus daeguensis
0.00	5	10	5	 Methylosinus trichosporium
0.00	2	44	11	 Methylocystis parvus
0.00	3	43	7	 Bartonella quintana
0.00	2	28	15	 Bartonella apis
0.00	1	5	5	 Bartonella sp. 1-1C
0.00	1	45	8	 Bartonella henselae
0.00	2	11	6	 Aureimonas sp. SA4125
0.00	1	16	8	 Aureimonas sp. AU20
0.00	2	42	16	 Aureimonas populi
0.00	1	8	6	 Aureimonas mangrovi
0.00	4	18	11	 Nordella sp. HKS 07
0.00	3	17	9	 Pseudorhodoplanes sinuspersici
0.00	1	7	5	 Candidatus Hodgkinia cicadicola
0.00	4	25	11	 Pannonibacter phragmitetus
0.00	2	41	22	 Stappia indica
0.00	1	34	5	 Labrenzia sp. PHM005
0.00	6	43	17	 Lichenihabitans psoromatis
0.00	1	6	2	 Brucella anthropi
0.00	1	20	16	 Brucella intermedia
0.00	1	5	3	 Ochrobactrum sp. MT180101
0.00	3	23	16	 Kaistia sp. 32K
0.00	2	15	11	 Blastochloris tepida
0.00	1	12	11	 Hartmannibacter diazotrophicus
0.00	14	64	20	 Sphingomonas sp. AK-PDB1-5
0.00	12	43	20	 Sphingomonas sp. LMO-1
0.00	12	67	22	 Sphingomonas sp. CL5.1
0.00	10	30	12	 Sphingomonas sp. HMP6
0.00	9	116	50	 Sphingomonas sp. NBWT7
0.00	9	89	23	 Sphingomonas sp. Cra20
0.00	9	48	29	 Sphingomonas sp. FARSPH
0.00	8	33	22	 Sphingomonas sp. NIC1
0.00	8	55	22	 Sphingomonas sp. PAMC26645
0.00	8	242	113	 Sphingomonas sp. IC081
0.00	7	37	16	 Sphingomonas sp. LM7
0.00	7	53	16	 Sphingomonas sp. MK52
0.00	5	25	14	 Sphingomonas sp. HMP9
0.00	5	54	13	 Sphingomonas sp. XS-10
0.00	4	18	8	 Sphingomonas sp. AP4-R1
0.00	4	53	15	 Sphingomonas sp. C33
0.00	4	32	16	 Sphingomonas sp. MM-1
0.00	3	18	10	 Sphingomonas sp. AAP5
0.00	2	10	8	 Sphingomonas sp. LK11
0.00	1	6	6	 Sphingomonas sp. C8-2
0.00	29	696	352	 Sphingomonas melonis
0.00	18	106	62	 Sphingomonas koreensis
0.00	16	166	75	 Sphingomonas paucimobilis
0.00	12	75	39	 Sphingomonas panacis
0.00	11	54	22	 Sphingomonas panacisoli
0.00	7	32	11	 Sphingomonas sanxanigenens
0.00	7	26	14	 Sphingomonas hengshuiensis
0.00	6	52	26	 Sphingomonas alpina
0.00	5	47	24	 Sphingomonas taxi
0.00	5	29	12	 Sphingomonas wittichii
0.00	4	21	10	 Sphingomonas lacunae
0.00	3	35	20	 Sphingomonas insulae
0.00	2	21	8	 Sphingomonas lutea
0.00	2	15	9	 Sphingomonas aliaeris
0.00	1	25	11	 Sphingomonas piscis
0.00	1	10	7	 Sphingomonas rhizophila
0.00	1	20	9	 Sphingomonas ginsengisoli An et al. 2013
0.00	30	352	170	 Sphingobium yanoikuyae
0.00	5	37	10	 Sphingobium sp. EP60837
0.00	4	178	24	 Sphingobium sp. YG1
0.00	4	45	15	 Sphingobium sp. PAMC28499
0.00	4	23	11	 Sphingobium sp. CAP-1
0.00	3	10	8	 Sphingobium sp. KCTC 72723
0.00	2	13	6	 Sphingobium sp. MI1205
0.00	2	13	9	 Sphingobium sp. SCG-1
0.00	2	14	6	 Sphingobium sp. Cam5-1
0.00	1	7	6	 Sphingobium sp. TKS
0.00	4	15	6	 Sphingobium indicum
0.00	3	18	9	 Sphingobium amiense
0.00	2	21	12	 Sphingobium xenophagum
0.00	1	4	3	 Sphingobium baderi
0.00	17	336	137	 Novosphingobium sp. EMRT-2
0.00	8	10	4	 Novosphingobium sp. PP1Y
0.00	6	32	15	 Novosphingobium sp. Gsoil 351
0.00	5	73	50	 Novosphingobium sp. THN1
0.00	2	11	10	 Novosphingobium sp. 502str22
0.00	1	9	4	 Novosphingobium sp. KA1
0.00	4	17	8	 Novosphingobium ginsenosidimutans
0.00	2	18	7	 Novosphingobium aromaticivorans
0.00	1	15	8	 Novosphingobium resinovorum
0.00	1	39	20	 Novosphingobium pentaromativorans
0.00	7	32	13	 Sphingopyxis sp. QXT-31
0.00	5	26	12	 Sphingopyxis sp. PAMC25046
0.00	2	8	6	 Sphingopyxis sp. 113P3
0.00	2	25	8	 Sphingopyxis sp. EG6
0.00	2	17	11	 Sphingopyxis macrogoltabida
0.00	2	56	53	 Sphingopyxis terrae
0.00	2	7	6	 Sphingopyxis alaskensis
0.00	1	9	6	 Sphingopyxis lindanitolerans
0.00	8	260	77	 Hankyongella ginsenosidimutans
0.00	7	33	9	 Sphingosinithalassobacter sp. CS137
0.00	1	15	5	 Sphingosinithalassobacter sp. zrk23
0.00	7	22	8	 Tardibacter chloracetimidivorans
0.00	5	40	15	 Citromicrobium sp. JL477
0.00	5	18	9	 Allosphingosinicella indica
0.00	4	13	7	 Blastomonas fulva
0.00	2	9	6	 Sphingorhabdus lacus
0.00	1	3	2	 Sphingorhabdus sp. YGSMI21
0.00	3	21	7	 Rhizorhabdus dicambivorans
0.00	2	14	6	 Parasphingorhabdus sp. JHSY0214
0.00	1	13	5	 Parasphingopyxis algicola
0.00	29	153	51	 Porphyrobacter sp. CACIAM 03H1
0.00	27	154	38	 Porphyrobacter sp. LM 6
0.00	17	87	27	 Porphyrobacter sp. HT-58-2
0.00	12	102	36	 Porphyrobacter sp. YT40
0.00	10	41	17	 Erythrobacter neustonensis
0.00	3	26	13	 Erythrobacter sp. JK5
0.00	2	38	10	 Erythrobacter sp. HL-111
0.00	1	20	7	 Erythrobacter sp. HKB08
0.00	1	7	4	 Erythrobacter sp. A30-3
0.00	4	44	11	 Erythrobacter litoralis
0.00	3	13	4	 Erythrobacter mangrovi
0.00	1	7	5	 Erythrobacter aureus
0.00	4	32	10	 Altererythrobacter sp. TH136
0.00	3	18	5	 Altererythrobacter sp. BO-6
0.00	2	18	8	 Altererythrobacter sp. B11
0.00	5	29	11	 Altererythrobacter epoxidivorans
0.00	7	61	29	 Croceicoccus marinus
0.00	2	7	3	 Croceicoccus naphthovorans
0.00	1	8	5	 Croceicoccus sp. YJ47
0.00	6	51	18	 Qipengyuania flava
0.00	1	15	3	 Qipengyuania sp. 1NDH1
0.00	1	18	9	 Qipengyuania sp. 1NDW3
0.00	1	7	4	 Qipengyuania seohaensis
0.00	1	17	12	 Qipengyuania soli
0.00	2	8	6	 Croceibacterium atlanticum
0.00	2	18	8	 Paraurantiacibacter namhicola
0.00	2	21	8	 Tsuneonella dongtanensis
0.00	12	46	8	 Sphingosinicella sp. BN140058
0.00	2	9	5	 Sphingosinicella sp. UDD2
0.00	1	72	27	 Sphingosinicella microcystinivorans
0.00	8	26	7	 Polymorphobacter sp. PAMC 29334
0.00	1	8	3	 Polymorphobacter sp. PAMC 29362
0.00	1	20	7	 Sandaracinobacter sp. M6
0.00	4	38	16	 Zymomonas mobilis
0.00	134	1659	770	 Roseomonas sp. FDAARGOS_362
0.00	8	41	19	 Roseomonas sp. 1318
0.00	8	87	30	 Roseomonas sp. 546
0.00	100	1513	835	 Roseomonas gilardii
0.00	55	839	454	 Roseomonas mucosa
0.00	3	16	5	 Komagataeibacter hansenii
0.00	3	10	3	 Komagataeibacter medellinensis
0.00	2	6	3	 Acidiphilium multivorum
0.00	4	34	20	 Roseococcus sp. NIBR12
0.00	2	10	8	 Acetobacter pasteurianus
0.00	1	33	18	 Acetobacter aceti
0.00	4	18	8	 Asaia bogorensis
0.00	1	12	8	 Gluconobacter oxydans
0.00	1	2	2	 Gluconobacter albidus
