0.00	21	276	46	 Megasphaera elsdenii
0.00	7	368	13	 Selenomonas ruminantium
0.00	1	12	7	 Selenomonas sp. oral taxon 920
0.00	2	6	3	 Megamonas hypermegale
0.00	2	12	8	 Megamonas funiformis
0.00	2	61	12	 Sporomusa termitida
0.00	1	18	12	 Phascolarctobacterium faecium
0.00	5	25	11	 Erysipelatoclostridium ramosum
0.00	1	6	4	 Erysipelothrix inopinata
0.00	1	2	1	 Faecalibacillus intestinalis
0.00	1	6	4	 Intestinibaculum porci
0.00	3	97	53	 Turicibacter sp. H121
0.00	3	43	18	 Limnochorda pilosa
0.00	233	1673	9	 Kovacikia sp. CCNU0001
0.00	13	27	6	 Leptolyngbya sp. NIES-3755
0.00	12	58	17	 Leptolyngbya sp. 7M
0.00	2	16	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	564	60	 Leptolyngbya sp. 15MV
0.00	1	20	9	 Leptolyngbya sp. PCC 7376
0.00	1	19	15	 Leptolyngbya boryana
0.00	13	49	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	10	64	9	 Pseudanabaena sp. PCC 7367
0.00	2	39	6	 Pseudanabaena sp. ABRG5-3
0.00	1	4	2	 Thermosynechococcus sp. NK55a
0.00	9	28	9	 Nostoc sp. TCL26-01
0.00	8	17	9	 Nostoc sp. NIES-4103
0.00	3	6	3	 Nostoc sp. MS1
0.00	2	15	5	 Nostoc sp. NIES-3756
0.00	2	8	5	 Nostoc sp. C052
0.00	1	2	2	 Nostoc sp. PCC 7107
0.00	1	8	6	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	2	1	 Nostoc sp. CENA543
0.00	21	60	9	 Nostoc piscinale
0.00	2	11	5	 Nostoc punctiforme
0.00	1	8	6	 Nostoc sphaeroides
0.00	1	9	6	 Nostoc flagelliforme
0.00	6	12	5	 Trichormus azollae
0.00	3	6	4	 Anabaena cylindrica
0.00	2	5	3	 Anabaena sp. WA102
0.00	3	13	9	 Richelia sinica
0.00	1	3	2	 Cylindrospermum stagnale
0.00	11	39	2	 Sphaerospermopsis torques-reginae
0.00	2	5	2	 Sphaerospermopsis kisseleviana
0.00	2	7	5	 Anabaenopsis circularis
0.00	1	8	5	 Nodularia spumigena
0.00	1	8	2	 Raphidiopsis curvata
0.00	8	43	26	 Calothrix sp. PCC 7716
0.00	4	13	4	 Calothrix sp. NIES-2100
0.00	2	9	7	 Calothrix sp. PCC 6303
0.00	2	11	8	 Calothrix sp. NIES-3974
0.00	1	11	6	 Calothrix sp. PCC 7507
0.00	1	6	5	 Calothrix sp. 336/3
0.00	1	5	4	 Calothrix sp. NIES-2098
0.00	4	48	18	 Calothrix parasitica
0.00	2	121	11	 Calothrix brevissima
0.00	13	41	10	 Rivularia sp. PCC 7116
0.00	1	6	3	 Microchaete diplosiphon
0.00	4	20	10	 Brasilonema sennae
0.00	1	5	3	 Scytonema sp. NIES-4073
0.00	4	17	7	 Tolypothrix sp. PCC 7910
0.00	2	13	7	 Fischerella sp. NIES-3754
0.00	1	51	13	 Fischerella sp. NIES-4106
0.00	19	85	12	 Synechococcus sp. NIES-970
0.00	14	142	5	 Synechococcus sp. A15-24
0.00	3	11	3	 Synechococcus sp. CBW1006
0.00	3	15	6	 Synechococcus sp. CB0101
0.00	2	80	13	 Synechococcus sp. CBW1107
0.00	2	46	7	 Synechococcus sp. PCC 7502
0.00	2	46	5	 Synechococcus sp. M16.1
0.00	1	8	6	 Synechococcus sp. PCC 6312
0.00	1	7	4	 Synechococcus sp. HK01-R
0.00	1	10	9	 Synechococcus sp. NOUM97013
0.00	1	14	9	 Synechococcus sp. JA-3-3Ab
0.00	1	12	11	 Synechococcus sp. MEDNS5
0.00	1	6	4	 Synechococcus sp. KORDI-52
0.00	2	323	9	 Synechococcus lividus
0.00	1	18	9	 Synechococcus elongatus
0.00	7	45	18	 Prochlorococcus marinus
0.00	2	7	2	 Prochlorococcus sp. MIT 0801
0.00	1	2	1	 Prochlorococcus sp. MIT 0604
0.00	3	28	15	 Cyanobium gracile
0.00	2	94	14	 Cyanobium sp. NIES-981
0.00	5	42	16	 Acaryochloris marina
0.00	1	17	5	 Chamaesiphon minutus
0.00	32	333	177	 Geminocystis herdmanii
0.00	7	77	42	 Geminocystis sp. NIES-3709
0.00	6	40	21	 Geminocystis sp. NIES-3708
0.00	3	24	18	 Gloeocapsa sp. PCC 7428
0.00	1	8	7	 Chondrocystis sp. NIES-4102
0.00	11	28	7	 Crocosphaera subtropica
0.00	3	29	12	 Gloeothece verrucosa
0.00	2	30	6	 Gloeothece citriformis
0.00	4	17	6	 Euhalothece natronophila
0.00	3	8	5	 Candidatus Atelocyanobacterium thalassa
0.00	1	65	7	 Rippkaea orientalis
0.00	7	97	21	 Cyanobacterium aponinum
0.00	2	15	6	 Microcystis aeruginosa
0.00	1	6	3	 Microcystis viridis
0.00	15	49	14	 Crinalium epipsammum
0.00	2	21	12	 Microcoleus sp. PCC 7113
0.00	1	7	3	 Planktothrix rubescens
0.00	1	10	1	 Limnospira indica
0.00	5	83	19	 Moorea producens
0.00	1	9	7	 Oscillatoria acuminata
0.00	5	41	16	 Geitlerinema sp. PCC 7407
0.00	105	1786	1090	 Chroococcidiopsis thermalis
0.00	7	42	16	 Stanieria cyanosphaera
0.00	3	20	7	 Stanieria sp. NIES-3757
0.00	10	40	10	 Pleurocapsa sp. PCC 7327
0.00	1	6	4	 Gloeomargarita lithophora
0.00	295	5154	2028	 Deinococcus wulumuqiensis
0.00	134	1082	361	 Deinococcus radiodurans
0.00	11	112	58	 Deinococcus sp. AJ005
0.00	10	146	98	 Deinococcus sp. NW-56
0.00	9	104	47	 Deinococcus sp. TS-293
0.00	28	247	69	 Deinococcus proteolyticus
0.00	27	228	105	 Deinococcus ficus
0.00	24	172	84	 Deinococcus gobiensis
0.00	23	228	72	 Deinococcus metallilatus
0.00	21	209	75	 Deinococcus geothermalis
0.00	15	126	56	 Deinococcus deserti
0.00	15	94	48	 Deinococcus irradiatisoli
0.00	12	138	54	 Deinococcus radiopugnans
0.00	10	111	56	 Deinococcus puniceus
0.00	10	72	45	 Deinococcus actinosclerus
0.00	6	62	32	 Deinococcus psychrotolerans
0.00	5	29	22	 Deinococcus soli (ex Cha et al. 2016)
0.00	4	57	30	 Deinococcus maricopensis
0.00	1	55	24	 Deinococcus peraridilitoris
0.00	2	41	9	 Thermus oshimai
0.00	1	28	15	 Thermus scotoductus
0.00	1	13	7	 Thermus parvatiensis
0.00	1	5	3	 Thermus caldilimi
0.00	1	21	12	 Meiothermus ruber
0.00	6	64	35	 Truepera radiovictrix
0.00	4	15	4	 Spiroplasma helicoides
0.00	3	4	2	 Spiroplasma floricola
0.00	2	3	2	 Spiroplasma litorale
0.00	2	8	5	 Spiroplasma monobiae
0.00	2	6	4	 Spiroplasma apis
0.00	2	8	6	 Spiroplasma corruscae
0.00	1	3	1	 Spiroplasma melliferum
0.00	1	2	1	 Spiroplasma taiwanense
0.00	1	2	1	 Spiroplasma clarkii
0.00	1	3	2	 Entomoplasma melaleucae
0.00	3	10	5	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	2	7	3	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	4	3	 Mycoplasma sp. Ms02
0.00	1	6	4	 Mycoplasma sp. Zaradi2
0.00	1	3	2	 Mycoplasma sp. Pen4
0.00	1	2	1	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	6	5	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	6	5	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	7	36	6	 Mycoplasma penetrans
0.00	1	8	6	 Mycoplasma mycoides
0.00	3	7	2	 Mycoplasma hominis
0.00	3	6	1	 Mycoplasma suis
0.00	2	5	3	 Mycoplasma hyopneumoniae
0.00	2	7	5	 Mycoplasma iowae
0.00	2	4	1	 Mycoplasma phocicerebrale
0.00	2	5	2	 Mycoplasma neurolyticum
0.00	1	4	2	 Mycoplasma anserisalpingitidis
0.00	1	2	1	 Mycoplasma yeatsii
0.00	1	5	3	 Mycoplasma crocodyli
0.00	1	3	2	 Mycoplasma phocidae
0.00	1	2	1	 Mycoplasma ovis
0.00	1	5	3	 Mycoplasma canadense
0.00	1	2	1	 Mycoplasma orale
0.00	1	2	1	 Mycoplasma arthritidis
0.00	1	16	3	 Mycoplasma hyorhinis
0.00	2	8	4	 Mycoplasmopsis anatis
0.00	2	5	3	 Mycoplasmopsis bovis
0.00	1	2	1	 Mycoplasmopsis columboralis
0.00	1	2	1	 Mycoplasmopsis bovigenitalium
0.00	1	2	2	 Mycoplasmopsis phocirhinis
0.00	1	4	3	 Mycoplasmopsis columbinasalis
0.00	1	2	1	 Mycoplasmopsis arginini
0.00	1	2	1	 Mycoplasmopsis edwardii
0.00	2	54	6	 Acholeplasma palmae
0.00	1	4	2	 Acholeplasma laidlawii
0.00	1	7	5	 Acholeplasma brassicae
0.00	1	8	2	 Aster yellows witches'-broom phytoplasma
0.00	1	9	6	 Candidatus Phytoplasma australiense
0.00	1	7	4	 Candidatus Izimaplasma sp. HR1
0.00	31	90	9	 Dehalogenimonas lykanthroporepellens
0.00	11	381	29	 Sphaerobacter thermophilus
0.00	3	26	16	 Thermomicrobium roseum
0.00	7	27	7	 Roseiflexus sp. RS-1
0.00	2	57	13	 Anaerolinea thermophila
0.00	1	12	9	 Anaerolinea sp. 'rifampicinis'
0.00	2	11	3	 Pelolinea submarina
0.00	4	60	34	 Candidatus Promineofilum breve
0.00	3	33	12	 Caldilinea aerophila
0.00	1	3	3	 Thermobaculum terrenum
0.00	1	13	11	 Ktedonosporobacter rubrisoli
0.00	1	26	18	 Tepidiforma bonchosmolovskayae
0.00	12	104	25	 Fimbriimonas ginsengisoli
0.00	3	15	7	 Chthonomonas calidirosea
0.00	246	982	466	 Methylobacterium sp. WL1
0.00	61	972	481	 Methylobacterium sp. XJLW
0.00	60	217	95	 Methylobacterium sp. AMS5
0.00	56	213	112	 Methylobacterium sp. 17Sr1-1
0.00	54	278	131	 Methylobacterium sp. C1
0.00	42	140	61	 Methylobacterium sp. DM1
0.00	307	1807	750	 Methylobacterium brachiatum
0.00	305	1381	637	 Methylobacterium mesophilicum
0.00	265	1218	627	 Methylobacterium radiodurans
0.00	218	925	443	 Methylobacterium durans
0.00	155	577	273	 Methylobacterium nodulans
0.00	153	898	393	 Methylobacterium aquaticum
0.00	77	488	265	 Methylobacterium radiotolerans
0.00	58	254	125	 Methylobacterium currus
0.00	39	177	94	 Methylobacterium indicum
0.00	36	164	86	 Methylobacterium phyllosphaerae
0.00	29	173	98	 Methylobacterium terrae
0.00	10	54	31	 Methylobacterium oryzae
0.00	175	1421	669	 Methylorubrum populi
0.00	85	898	480	 Methylorubrum extorquens
0.00	24	120	55	 Microvirga sp. 17 mud 1-3
0.00	14	106	66	 Microvirga sp. VF16
0.00	32	186	99	 Microvirga ossetica
0.00	25	206	93	 Microvirga thermotolerans
0.01	899	34102	16469	 Bradyrhizobium sp. PSBB068
0.00	19	434	308	 Bradyrhizobium sp. BTAi1
0.00	14	234	93	 Bradyrhizobium sp. SK17
0.00	11	39	17	 Bradyrhizobium sp. 1(2017)
0.00	11	43	20	 Bradyrhizobium sp. CCGE-LA001
0.00	11	78	41	 Bradyrhizobium sp. CCBAU 53421
0.00	10	33	16	 Bradyrhizobium sp. CCBAU 51765
0.00	9	44	23	 Bradyrhizobium sp. ORS 285
0.00	7	40	22	 Bradyrhizobium sp. ORS 278
0.00	5	20	9	 Bradyrhizobium sp. S2-11-4
0.00	5	92	36	 Bradyrhizobium sp. CCBAU 51753
0.00	5	67	43	 Bradyrhizobium sp. 6(2017)
0.00	5	56	26	 Bradyrhizobium sp. CCBAU 051011
0.00	3	31	18	 Bradyrhizobium sp. CCBAU 53351
0.00	2	42	19	 Bradyrhizobium sp. CCBAU 53338
0.00	2	14	11	 Bradyrhizobium sp. CCBAU 53340
0.00	2	25	13	 Bradyrhizobium sp. S2-20-1
0.00	1	10	6	 Bradyrhizobium sp.
0.00	1	17	9	 Bradyrhizobium sp. S2-11-2
0.00	15	73	23	 Bradyrhizobium vignae
0.00	14	130	88	 Bradyrhizobium erythrophlei
0.00	13	156	82	 Bradyrhizobium diazoefficiens
0.00	12	35	13	 Bradyrhizobium genosp. B
0.00	12	71	29	 Bradyrhizobium genosp. L
0.00	10	36	21	 Bradyrhizobium lablabi
0.00	8	26	14	 Bradyrhizobium cosmicum
0.00	7	72	35	 Bradyrhizobium oligotrophicum
0.00	7	273	161	 Bradyrhizobium betae
0.00	6	55	22	 Bradyrhizobium icense
0.00	6	53	27	 Bradyrhizobium symbiodeficiens
0.00	6	35	14	 Bradyrhizobium guangzhouense
0.00	5	36	24	 Bradyrhizobium guangdongense
0.00	5	27	14	 Bradyrhizobium zhanjiangense
0.00	5	30	23	 Bradyrhizobium amphicarpaeae
0.00	4	46	28	 Bradyrhizobium japonicum
0.00	4	33	19	 Bradyrhizobium paxllaeri
0.00	2	53	18	 Bradyrhizobium guangxiense
0.00	2	23	15	 Bradyrhizobium arachidis
0.00	2	32	20	 Bradyrhizobium canariense
0.00	41	465	132	 Rhodopseudomonas palustris
0.00	1	52	31	 Rhodopseudomonas sp. SK50-23
0.00	3	48	22	 Tardiphaga robiniae
0.00	8	51	20	 Afipia sp. GAS231
0.00	6	37	25	 Afipia carboxidovorans
0.00	5	48	29	 Nitrobacter hamburgensis
0.00	2	24	19	 Nitrobacter winogradskyi
0.00	5	39	25	 Variibacter gotjawalensis
0.00	22	200	116	 Rhizobium sp. X9
0.00	17	85	9	 Rhizobium sp. Khangiran2
0.00	8	55	12	 Rhizobium sp. CIAT894
0.00	7	82	17	 Rhizobium sp. NXC24
0.00	5	45	20	 Rhizobium sp. BG4
0.00	3	28	18	 Rhizobium sp. 11515TR
0.00	3	6	4	 Rhizobium sp. TCK
0.00	2	116	18	 Rhizobium sp. WYJ-E13
0.00	2	8	4	 Rhizobium sp. ZX09
0.00	2	27	12	 Rhizobium sp. WL3
0.00	1	12	8	 Rhizobium sp. NLR16a
0.00	1	23	11	 Rhizobium sp. NXC14
0.00	43	1123	96	 Rhizobium leguminosarum
0.00	21	78	17	 Rhizobium pseudoryzae
0.00	12	176	109	 Rhizobium oryzihabitans
0.00	9	150	51	 Rhizobium pusense
0.00	8	97	34	 Rhizobium rhizoryzae
0.00	7	31	19	 Rhizobium indicum
0.00	7	27	17	 Rhizobium lusitanum
0.00	7	24	12	 Rhizobium jaguaris
0.00	7	250	7	 Rhizobium binae
0.00	5	216	20	 Rhizobium tropici
0.00	5	48	29	 Rhizobium rosettiformans
0.00	3	41	22	 Rhizobium phaseoli
0.00	3	21	12	 Rhizobium bangladeshense
0.00	3	18	13	 Rhizobium daejeonense
0.00	3	45	26	 Rhizobium etli
0.00	1	13	8	 Rhizobium lentis
0.00	1	35	21	 Rhizobium favelukesii
0.00	1	6	5	 Rhizobium acidisoli
0.00	23	283	129	 Agrobacterium tumefaciens
0.00	2	18	12	 Agrobacterium fabrum
0.00	9	76	50	 Agrobacterium vitis
0.00	4	25	8	 Agrobacterium sp. 33MFTa1.1
0.00	1	13	7	 Agrobacterium sp. RAC06
0.00	1	16	10	 Agrobacterium sp. T29
0.00	1	2	2	 Agrobacterium sp. S7/73
0.00	7	165	26	 Agrobacterium rhizogenes
0.00	5	50	14	 Agrobacterium salinitolerans
0.00	4	152	13	 Agrobacterium larrymoorei
0.00	8	92	39	 Neorhizobium galegae
0.00	5	57	32	 Neorhizobium sp. SOG26
0.00	3	55	26	 Neorhizobium sp. NCHU2750
0.00	1	348	3	 Pseudorhizobium banfieldiae
0.00	73	2538	26	 Sinorhizobium meliloti
0.00	17	102	22	 Sinorhizobium sp. RAC02
0.00	3	44	17	 Sinorhizobium sp. BG8
0.00	17	129	62	 Sinorhizobium fredii
0.00	2	36	20	 Sinorhizobium medicae
0.00	2	73	22	 Sinorhizobium americanum
0.00	13	178	66	 Ensifer adhaerens
0.00	6	39	24	 Ensifer alkalisoli
0.00	6	57	39	 Ensifer sp. PDNC004
0.00	4	25	19	 Ensifer sojae
0.00	1	26	13	 Ensifer mexicanus
0.00	7	135	74	 Shinella sp. HZN7
0.00	4	33	21	 Shinella sp. PSBB067
0.00	3	79	22	 Ciceribacter thiooxidans
0.00	2	26	15	 Georhizobium profundi
0.00	1	3	2	 Candidatus Liberibacter africanus
0.00	1	8	7	 Peteryoungia desertarenae
0.00	130	4248	2646	 Mesorhizobium sp. Pch-S
0.00	15	84	30	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	14	36	17	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	13	80	52	 Mesorhizobium sp. NIBR3
0.00	10	55	37	 Mesorhizobium sp. 8
0.00	9	32	13	 Mesorhizobium sp. 113-3-3
0.00	9	63	23	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	7	59	33	 Mesorhizobium sp. J8
0.00	7	40	23	 Mesorhizobium sp. INR15
0.00	7	35	9	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	7	27	20	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	24	10	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	6	69	27	 Mesorhizobium sp. DCY119
0.00	5	33	14	 Mesorhizobium sp. NZP2077
0.00	4	27	13	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	4	30	17	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	4	29	16	 Mesorhizobium sp. L-2-11
0.00	4	26	12	 Mesorhizobium sp. 113-3-9
0.00	4	23	13	 Mesorhizobium sp. 113-1-2
0.00	4	44	18	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	77	19	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	3	18	11	 Mesorhizobium sp. NBSH29
0.00	3	22	14	 Mesorhizobium sp. NZP2298
0.00	3	6	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	45	24	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	2	42	23	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	15	11	 Mesorhizobium sp. L-8-3
0.00	2	11	8	 Mesorhizobium sp. L-8-10
0.00	1	28	22	 Mesorhizobium sp. 131-2-1
0.00	14	185	90	 Mesorhizobium terrae
0.00	9	88	46	 Mesorhizobium oceanicum
0.00	5	24	13	 Mesorhizobium opportunistum
0.00	3	13	8	 Mesorhizobium ciceri
0.00	2	20	14	 Mesorhizobium amorphae
0.00	2	24	13	 Mesorhizobium japonicum
0.00	1	21	14	 Mesorhizobium huakuii
0.00	1	31	12	 Mesorhizobium australicum
0.00	36	202	45	 Nitratireductor sp. SY7
0.00	9	55	26	 Nitratireductor sp. OM-1
0.00	4	34	19	 Nitratireductor kimnyeongensis
0.00	20	141	35	 Aminobacter sp. MSH1
0.00	5	184	181	 Aminobacter sp. SR38
0.00	1	9	7	 Aminobacter sp. MDW-2
0.00	14	37	14	 Phyllobacterium zundukense
0.00	2	49	38	 Phyllobacterium sp. 628
0.00	9	58	36	 Roseitalea porphyridii
0.00	3	38	16	 Hoeflea sp. IMCC20628
0.00	2	21	18	 Hoeflea phototrophica
0.00	5	36	15	 Salaquimonas pukyongi
0.00	3	30	20	 Oricola thermophila
0.00	1	14	10	 Lentilitoribacter sp. Alg239-R112
0.00	39	409	229	 Bosea sp. ANAM02
0.00	28	215	112	 Bosea sp. RAC05
0.00	27	296	161	 Bosea sp. Tri-49
0.00	24	290	151	 Bosea sp. AS-1
0.00	22	164	97	 Bosea sp. F3-2
0.00	19	122	61	 Bosea sp. PAMC 26642
0.00	33	140	82	 Bosea vaviloviae
0.00	31	153	52	 Ancylobacter sp. TS-1
0.00	7	874	37	 Ancylobacter pratisalsi
0.00	16	78	42	 Starkeya sp. ORNL1
0.00	12	78	45	 Starkeya novella
0.00	13	86	47	 Pseudolabrys taiwanensis
0.00	7	67	37	 Pseudolabrys sp. FHR47
0.00	10	145	93	 Xanthobacter sp. YN2
0.00	7	75	47	 Azorhizobium caulinodans
0.00	4	68	37	 Labrys sp. KNU-23
0.00	23	175	5	 Devosia sp. D6-9
0.00	17	57	13	 Devosia sp. MC521
0.00	6	45	17	 Devosia sp. G19
0.00	5	45	24	 Devosia sp. A16
0.00	5	61	24	 Devosia sp. S02
0.00	5	143	21	 Devosia sp. LEGU1
0.00	5	36	21	 Devosia sp. SCS-3
0.00	4	40	22	 Devosia sp. 1566
0.00	3	49	25	 Devosia sp. I507
0.00	1	40	25	 Devosia ginsengisoli
0.00	12	21	7	 Maritalea myrionectae
0.00	7	22	10	 Pelagibacterium halotolerans
0.00	7	133	31	 Youhaiella tibetensis
0.00	1	25	10	 Paradevosia shaoguanensis
0.00	39	241	47	 Rhodoplanes sp. Z2-YC6860
0.00	6	39	26	 Hyphomicrobium denitrificans
0.00	5	23	17	 Hyphomicrobium sp. MC1
0.00	3	56	26	 Hyphomicrobium nitrativorans
0.00	8	49	27	 Rhodomicrobium vannielii
0.00	7	57	26	 Methyloligella sp. GL2
0.00	6	78	47	 Aquabacter sp. L1I39
0.00	3	84	32	 Methyloceanibacter caenitepidi
0.00	3	36	24	 Methyloceanibacter sp. wino2
0.00	2	21	14	 Caenibius tardaugens
0.00	2	16	10	 Caenibius sp. WL
0.00	38	158	13	 Candidatus Phaeomarinobacter ectocarpi
0.00	19	151	41	 Kaustia mangrovi
0.00	6	38	25	 Parvibaculum lavamentivorans
0.00	1	45	22	 Pyruvatibacter mobilis
0.00	16	93	47	 Aureimonas sp. AU20
0.00	4	41	27	 Aureimonas sp. OT7
0.00	4	55	30	 Aureimonas sp. SA4125
0.00	15	106	37	 Aureimonas populi
0.00	3	41	28	 Aureimonas mangrovi
0.00	9	49	26	 Martelella mediterranea
0.00	1	35	18	 Martelella endophytica
0.00	10	55	22	 Labrenzia sp. VG12
0.00	6	24	11	 Labrenzia sp. THAF82
0.00	5	26	9	 Labrenzia alexandrii
0.00	1	3	2	 Labrenzia aggregata
0.00	8	90	47	 Stappia indica
0.00	2	59	35	 Stappia sp. ES.058
0.00	8	196	35	 Pannonibacter phragmitetus
0.00	1	94	6	 Pseudovibrio sp. FO-BEG1
0.00	7	67	45	 Blastochloris tepida
0.00	6	86	28	 Blastochloris viridis
0.00	10	46	26	 Methylocystis rosea
0.00	5	61	29	 Methylocystis parvus
0.00	4	40	28	 Methylocystis heyeri
0.00	2	54	28	 Methylocystis bryophila
0.00	6	64	34	 Methylosinus trichosporium
0.00	5	46	27	 Methylosinus sp. C49
0.00	19	87	31	 Methylovirgula ligni
0.00	1	29	20	 Methylovirgula sp. HY1
0.00	8	62	34	 Methylocella silvestris
0.00	5	37	24	 Methylocella tundrae
0.00	2	26	20	 Beijerinckia indica
0.00	16	155	35	 Chelatococcus daeguensis
0.00	8	86	57	 Chelatococcus sp. CO-6
0.00	4	49	36	 Brucella anthropi
0.00	3	6	2	 Brucella suis
0.00	2	10	8	 Brucella pituitosa
0.00	1	7	5	 Brucella intermedia
0.00	1	27	24	 [Ochrobactrum] quorumnocens
0.00	10	143	79	 Ochrobactrum sp. MT180101
0.00	9	118	58	 Phreatobacter stygius
0.00	7	118	51	 Phreatobacter cathodiphilus
0.00	5	73	42	 Phreatobacter sp. NMCR1094
0.00	6	10	2	 Bartonella australis
0.00	2	6	2	 Bartonella sp. 1-1C
0.00	2	176	3	 Bartonella vinsonii
0.00	2	46	9	 Bartonella apis
0.00	2	5	2	 Bartonella tribocorum
0.00	1	3	2	 Bartonella krasnovii
0.00	1	2	1	 Bartonella kosoyi
0.00	1	4	2	 Bartonella clarridgeiae
0.00	1	9	1	 Bartonella bovis
0.00	7	105	20	 Pseudorhodoplanes sinuspersici
0.00	4	43	24	 Terrihabitans soli
0.00	2	73	37	 Nordella sp. HKS 07
0.00	1	3	2	 Candidatus Hodgkinia cicadicola
0.00	11	71	40	 Hartmannibacter diazotrophicus
0.00	11	72	40	 Kaistia sp. 32K
0.00	10	73	31	 Breoghania sp. L-A4
0.00	7	75	26	 Lichenihabitans psoromatis
0.00	5	19	10	 Cohaesibacter sp. ES.047
0.00	191	1751	491	 Paracoccus sp. MC1862
0.00	29	228	134	 Paracoccus sp. AK26
0.00	9	40	25	 Paracoccus sp. H4-D09
0.00	6	45	26	 Paracoccus sp. BM15
0.00	4	33	22	 Paracoccus sp. Arc7-R13
0.00	190	1893	926	 Paracoccus sanguinis
0.00	156	1232	518	 Paracoccus contaminans
0.00	98	332	71	 Paracoccus zhejiangensis
0.00	56	212	74	 Paracoccus aminovorans
0.00	48	439	254	 Paracoccus yeei
0.00	27	171	84	 Paracoccus jeotgali
0.00	20	219	86	 Paracoccus liaowanqingii
0.00	19	154	104	 Paracoccus suum
0.00	18	154	91	 Paracoccus pantotrophus
0.00	18	126	65	 Paracoccus denitrificans
0.00	14	93	49	 Paracoccus aminophilus
0.00	10	114	55	 Paracoccus marcusii
0.00	9	160	70	 Paracoccus kondratievae
0.00	44	419	24	 Rhodovulum sp. P5
0.00	4	126	18	 Rhodovulum sp. MB263
0.00	3	29	21	 Rhodovulum sulfidophilum
0.00	9	69	35	 Rhodobacter sp. LPB0142
0.00	3	75	50	 Rhodobacter sp. CZR27
0.00	2	124	27	 Rhodobacter sp. N10
0.00	7	69	29	 Rhodobacter blasticus
0.00	5	150	49	 Rhodobacter capsulatus
0.00	26	237	135	 Cereibacter sphaeroides
0.00	26	97	36	 Haematobacter massiliensis
0.00	24	92	35	 Pelagovum pacificum
0.00	17	106	40	 Polymorphum gilvum
0.00	14	122	63	 Defluviimonas alba
0.00	14	62	31	 Tabrizicola piscis
0.00	6	36	17	 Thioclava nitratireducens
0.00	4	33	21	 Thioclava electrotropha
0.00	9	88	18	 Gemmobacter sp. HYN0069
0.00	8	43	27	 Roseicitreum antarcticum
0.00	6	58	31	 Silicimonas algicola
0.00	6	56	34	 Pontivivens sp. MT2928
0.00	5	81	27	 Pukyongiella litopenaei
0.00	5	94	50	 Paraoceanicella profunda
0.00	5	39	25	 Pikeienuella piscinae
0.00	5	38	18	 Pseudopuniceibacterium antarcticum
0.00	4	12	6	 Planktomarina temperata
0.00	3	31	21	 Pacificitalea manganoxidans
0.00	3	303	32	 Falsirhodobacter sp. PG104
0.00	2	17	11	 Pseudohalocynthiibacter aestuariivivens
0.00	2	66	11	 Marivivens sp. JLT3646
0.00	2	7	3	 Profundibacter amoris
0.00	2	22	12	 Pseudorhodobacter turbinis
0.00	1	45	24	 Brevirhabdus pacifica
0.00	1	26	15	 Monaibacterium sp. ALG8
0.00	1	65	11	 Cognatishimia activa
0.00	1	13	8	 Boseongicola sp. CCM32
0.00	1	24	19	 Qingshengfaniella alkalisoli
0.00	14	131	14	 Sulfitobacter sp. D7
0.00	9	1703	16	 Sulfitobacter sp. SK011
0.00	3	64	18	 Sulfitobacter sp. JK7-1
0.00	1	11	5	 Sulfitobacter sp. SK012
0.00	1	9	7	 Sulfitobacter sp. JL08
0.00	7	32	19	 Sulfitobacter mediterraneus
0.00	5	141	34	 Sulfitobacter pseudonitzschiae
0.00	2	187	22	 Sulfitobacter alexandrii
0.00	27	363	6	 Ruegeria sp. TM1040
0.00	1	26	13	 Ruegeria sp. THAF33
0.00	2	40	25	 Ruegeria pomeroyi
0.00	18	163	59	 Celeribacter indicus
0.00	5	42	17	 Celeribacter ethanolicus
0.00	3	24	9	 Celeribacter baekdonensis
0.00	3	8	6	 Celeribacter marinus
0.00	10	74	30	 Roseovarius indicus
0.00	3	22	12	 Roseovarius sp. THAF9
