0.00	10	314	99	 Pseudomonas sp. TUM18999
0.00	10	30	3	 Pseudomonas sp.
0.00	10	52	11	 Pseudomonas sp. Pc102
0.00	9	59	13	 Pseudomonas sp. CC6-YY-74
0.00	9	30	7	 Pseudomonas sp. SCS 2-3
0.00	9	34	12	 Pseudomonas sp. SCB32
0.00	9	37	9	 Pseudomonas sp. 7SR1
0.00	9	66	25	 Pseudomonas sp. K2W31S-8
0.00	8	98	9	 Pseudomonas sp. SWI44
0.00	8	49	14	 Pseudomonas sp. Ost2
0.00	8	155	44	 Pseudomonas sp. PONIH3
0.00	7	49	10	 Pseudomonas sp. FDAARGOS_380
0.00	6	31	10	 Pseudomonas sp. Seg1
0.00	6	14	6	 Pseudomonas sp. R76
0.00	6	93	21	 Pseudomonas sp. DY-1
0.00	6	8	2	 Pseudomonas sp. NIBRBAC000502773
0.00	6	116	28	 Pseudomonas sp. TMW 2.1634
0.00	6	40	13	 Pseudomonas sp. LPB0260
0.00	5	24	14	 Pseudomonas sp. PDNC002
0.00	5	21	7	 Pseudomonas sp. ADAK13
0.00	5	14	7	 Pseudomonas sp. DNDY-54
0.00	5	28	9	 Pseudomonas sp. B10
0.00	5	34	10	 Pseudomonas sp. URMO17WK12:I11
0.00	4	12	6	 Pseudomonas sp. LAB-08
0.00	4	26	6	 Pseudomonas sp. CMR5c
0.00	4	22	8	 Pseudomonas sp. S11A 273
0.00	4	14	4	 Pseudomonas sp. XWY-1
0.00	4	21	3	 Pseudomonas sp. DR48
0.00	4	43	8	 Pseudomonas sp. Eqa60
0.00	3	41	19	 Pseudomonas sp. BJP69
0.00	3	9	2	 Pseudomonas sp. SW-3
0.00	3	8	3	 Pseudomonas sp. RC3H12
0.00	3	31	8	 Pseudomonas sp. ATCC 13867
0.00	3	87	17	 Pseudomonas sp. SNU WT1
0.00	3	49	8	 Pseudomonas sp. S09G 359
0.00	3	22	7	 Pseudomonas sp. Leaf58
0.00	3	3	1	 Pseudomonas sp. 13159349
0.00	3	10	4	 Pseudomonas sp. IzPS59
0.00	2	110	55	 Pseudomonas sp. JY-Q
0.00	2	16	3	 Pseudomonas sp. MTM4
0.00	2	4	4	 Pseudomonas sp. FGI182
0.00	2	11	6	 Pseudomonas sp. ACM7
0.00	2	21	4	 Pseudomonas sp. OE 28.3
0.00	2	52	12	 Pseudomonas sp. ABC1
0.00	2	20	5	 Pseudomonas sp. Y39-6
0.00	1	4	2	 Pseudomonas sp. FIT28
0.00	1	13	6	 Pseudomonas sp. ADPe
0.00	1	5	5	 Pseudomonas sp. ADAK18
0.00	1	4	3	 Pseudomonas sp. SWI36
0.00	1	5	3	 Pseudomonas sp. SK3(2021)
0.00	1	14	11	 Pseudomonas sp. gcc21
0.00	1	10	1	 Pseudomonas sp. LH1G9
0.00	1	3	2	 Pseudomonas sp. BIGb0427
0.00	1	7	2	 Pseudomonas sp. R4-39-08
0.00	1	47	9	 Pseudomonas sp. MYb193
0.00	1	4	4	 Pseudomonas sp. 14181154
0.00	1	11	3	 Pseudomonas sp. R84
0.00	1	10	6	 Pseudomonas sp. IB20
0.00	1	14	3	 Pseudomonas sp. GR 6-02
0.00	1	25	8	 Pseudomonas sp. OIL-1
0.00	147	1504	314	 Pseudomonas azotoformans
0.00	101	1032	238	 Pseudomonas fluorescens
0.00	16	63	23	 Pseudomonas protegens
0.00	12	503	31	 Pseudomonas tolaasii
0.00	12	116	15	 Pseudomonas brenneri
0.00	10	25	9	 Pseudomonas poae
0.00	10	60	17	 Pseudomonas migulae
0.00	4	177	69	 Pseudomonas synxantha
0.00	3	8	8	 Pseudomonas mandelii
0.00	2	10	5	 Pseudomonas veronii
0.00	2	48	15	 Pseudomonas orientalis
0.00	2	20	7	 Pseudomonas libanensis
0.00	1	21	9	 Pseudomonas rhodesiae
0.00	1	4	4	 Pseudomonas extremorientalis
0.00	1	43	9	 Pseudomonas corrugata
0.00	1	11	4	 Pseudomonas mucidolens
0.01	321	7848	1430	 Pseudomonas entomophila
0.01	258	5024	941	 Pseudomonas stutzeri
0.00	11	157	33	 Pseudomonas luteola
0.00	5	61	15	 Pseudomonas balearica
0.00	4	12	5	 Pseudomonas xanthomarina
0.00	127	1283	271	 Pseudomonas psychrotolerans
0.00	117	1330	248	 Pseudomonas sihuiensis
0.00	19	88	37	 Pseudomonas amygdali
0.00	19	130	39	 Pseudomonas syringae
0.00	9	51	14	 Pseudomonas cichorii
0.00	4	7	1	 Pseudomonas fuscovaginae
0.00	1	2	2	 Pseudomonas syringae group genomosp. 3
0.00	1	16	3	 Pseudomonas asturiensis
0.00	58	476	101	 Pseudomonas alcaliphila
0.00	55	790	104	 Pseudomonas koreensis
0.00	22	213	43	 Pseudomonas fragi
0.00	13	120	54	 Pseudomonas chlororaphis
0.00	11	248	71	 Pseudomonas lundensis
0.00	42	53	5	 Pseudomonas xinjiangensis
0.00	36	753	115	 Pseudomonas sediminis
0.00	31	118	27	 Pseudomonas otitidis
0.00	30	419	102	 Pseudomonas qingdaonensis
0.00	30	461	83	 Pseudomonas versuta
0.00	21	40	10	 Pseudomonas litoralis
0.00	20	37	9	 Candidatus Pseudomonas adelgestsugas
0.00	19	190	56	 Pseudomonas toyotomiensis
0.00	13	22	8	 Pseudomonas anuradhapurensis
0.00	13	275	79	 Pseudomonas simiae
0.00	12	45	8	 Pseudomonas psychrophila
0.00	10	357	77	 Pseudomonas guangdongensis
0.00	9	74	22	 Pseudomonas khazarica
0.00	9	33	21	 Pseudomonas oryzae
0.00	9	125	30	 Pseudomonas campi
0.00	8	40	13	 Pseudomonas kribbensis
0.00	8	33	9	 Pseudomonas salmasensis
0.00	7	54	32	 Pseudomonas asiatica
0.00	7	54	20	 Pseudomonas knackmussii
0.00	7	36	11	 Pseudomonas yamanorum
0.00	7	23	8	 Pseudomonas muyukensis
0.00	6	29	15	 Pseudomonas parafulva
0.00	6	28	9	 Pseudomonas denitrificans (nom. rej.)
0.00	6	14	12	 Pseudomonas frederiksbergensis
0.00	5	48	8	 Pseudomonas xantholysinigenes
0.00	5	16	9	 Pseudomonas brassicacearum
0.00	4	32	7	 Pseudomonas zhaodongensis
0.00	4	24	7	 Pseudomonas zeae
0.00	4	46	20	 Pseudomonas lalkuanensis
0.00	3	8	5	 Pseudomonas prosekii
0.00	3	22	8	 Pseudomonas hamedanensis
0.00	3	9	5	 Pseudomonas salegens
0.00	3	27	9	 Pseudomonas granadensis
0.00	3	20	6	 Pseudomonas rhizosphaerae
0.00	3	68	11	 Pseudomonas eucalypticola
0.00	3	12	4	 Pseudomonas extremaustralis
0.00	3	11	4	 Pseudomonas pelagia
0.00	3	20	8	 Pseudomonas promysalinigenes
0.00	2	35	9	 Pseudomonas arsenicoxydans
0.00	2	12	6	 Pseudomonas pohangensis
0.00	2	4	1	 Pseudomonas atacamensis
0.00	2	17	9	 Pseudomonas fakonensis
0.00	2	62	10	 Pseudomonas antarctica
0.00	1	4	3	 Pseudomonas alvandae
0.00	1	7	5	 Pseudomonas glycinae
0.00	1	16	6	 Pseudomonas umsongensis
0.00	1	14	4	 Pseudomonas tensinigenes
0.00	1	12	2	 Pseudomonas monsensis
0.00	1	2	2	 Pseudomonas sabulinigri
0.00	1	30	10	 Pseudomonas saudiphocaensis
0.00	1	12	7	 Pseudomonas allokribbensis
0.00	1	11	3	 Pseudomonas moraviensis
0.00	12	18	10	 Azotobacter vinelandii
0.00	8	62	24	 Azotobacter chroococcum
0.00	2	35	6	 Permianibacter aggregans
0.07	2893	4240	58	 Klebsiella pneumoniae
0.00	177	3612	16	 Klebsiella grimontii
0.00	24	219	50	 Klebsiella michiganensis
0.00	3	31	13	 Klebsiella variicola
0.00	3	73	25	 Klebsiella quasipneumoniae
0.00	1	81	22	 Klebsiella aerogenes
0.00	169	1301	371	 Escherichia coli
0.00	7	29	6	 Escherichia marmotae
0.00	3	20	12	 Escherichia albertii
0.00	1	3	3	 Escherichia sp. E4742
0.00	9	62	22	 Enterobacter hormaechei
0.00	7	28	9	 Enterobacter roggenkampii
0.00	3	43	12	 Enterobacter kobei
0.00	2	32	12	 Enterobacter cloacae
0.00	2	334	7	 Enterobacter cancerogenus
0.00	1	1	1	 Enterobacter chuandaensis
0.00	10	26	6	 Enterobacter bugandensis
0.00	7	191	29	 Enterobacter sp. C2
0.00	1	4	3	 Enterobacter sp. E76
0.00	1	1	1	 Enterobacter sp. JBIWA005
0.00	2	8	5	 Enterobacter soli
0.00	31	205	60	 Salmonella enterica
0.00	10	77	8	 Salmonella bongori
0.00	5	52	8	 Citrobacter sedlakii
0.00	2	2	2	 Citrobacter portucalensis
0.00	1	79	25	 Citrobacter freundii
0.00	1	3	3	 Citrobacter pasteurii
0.00	1	9	8	 Citrobacter tructae
0.00	1	1	1	 Citrobacter sp. RHBSTW-00535
0.00	28	1240	83	 Atlantibacter hermannii
0.00	7	54	10	 Kosakonia sp. SMBL-WEM22
0.00	4	119	4	 Kosakonia pseudosacchari
0.00	1	6	4	 Kosakonia arachidis
0.00	6	73	23	 Leclercia adecarboxylata
0.00	1	4	3	 Leclercia sp. 4-9-1-25
0.00	5	24	8	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	2	3	3	 Candidatus Doolittlea endobia
0.00	4	16	6	 [Enterobacter] lignolyticus
0.00	2	113	20	 Pluralibacter gergoviae
0.00	5	48	14	 Lelliottia amnigena
0.00	1	9	3	 Raoultella planticola
0.00	1	2	2	 Raoultella terrigena
0.00	4	60	14	 Phytobacter ursingii
0.00	1	6	4	 Phytobacter diazotrophicus
0.00	2	13	5	 Yokenella regensburgei
0.00	1	18	4	 Cronobacter malonaticus
0.00	1	4	4	 Cronobacter condimenti
0.00	1	20	11	 Buttiauxella sp. 3AFRM03
0.00	1	47	8	 Kluyvera intermedia
0.00	1	13	6	 Pseudescherichia vulneris
0.00	1	4	4	 Scandinavium goeteborgense
0.00	1	1	1	 Shigella flexneri
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	56	614	157	 Serratia marcescens
0.00	11	44	15	 Serratia plymuthica
0.00	6	26	10	 Serratia proteamaculans
0.00	6	17	11	 Serratia fonticola
0.00	4	10	4	 Serratia sp. FDAARGOS_506
0.00	1	3	3	 Serratia sp. 3ACOL1
0.00	1	17	9	 Serratia sp. P2ACOL2
0.00	4	51	14	 Serratia grimesii
0.00	4	18	5	 Serratia ureilytica
0.00	4	16	4	 Serratia nematodiphila
0.00	4	14	5	 Serratia inhibens
0.00	2	54	18	 Serratia symbiotica
0.00	2	14	3	 Serratia surfactantfaciens
0.00	1	6	5	 Serratia odorifera
0.00	1	5	3	 Serratia liquefaciens
0.00	11	41	9	 Rahnella aquatilis
0.00	2	27	9	 Rahnella inusitata
0.00	2	15	7	 Yersinia canariae
0.00	1	14	6	 Yersinia kristensenii
0.00	1	46	13	 Yersinia enterocolitica
0.00	11	239	32	 Ewingella americana
0.00	5	40	9	 Nissabacter sp. SGAir0207
0.00	63	754	111	 Proteus mirabilis
0.00	11	484	103	 Proteus vulgaris
0.00	16	138	58	 Providencia rettgeri
0.00	6	86	26	 Providencia alcalifaciens
0.00	3	15	6	 Providencia sp. R33
0.00	2	26	15	 Providencia vermicola
0.00	5	21	11	 Xenorhabdus doucetiae
0.00	1	18	17	 Xenorhabdus bovienii
0.00	4	58	27	 Morganella morganii
0.00	2	27	10	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	18	9	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	31	12	 Candidatus Arsenophonus lipoptenae
0.00	11	215	66	 Pantoea agglomerans
0.00	9	127	10	 Pantoea alhagi
0.00	6	245	71	 Pantoea vagans
0.00	4	154	50	 Pantoea dispersa
0.00	3	24	10	 Pantoea stewartii
0.00	1	12	4	 Pantoea sp. CCBC3-3-1
0.00	1	14	6	 Pantoea sp. SO10
0.00	1	7	6	 Pantoea cypripedii
0.00	28	779	309	 Buchnera aphidicola
0.00	5	262	43	 Erwinia gerundensis
0.00	4	9	4	 Erwinia rhapontici
0.00	4	9	1	 Erwinia pyrifoliae
0.00	1	12	7	 Erwinia sp. J780
0.00	3	33	6	 Mixta calida
0.00	3	29	9	 Mixta gaviniae
0.00	3	13	7	 Mixta theicola
0.00	2	23	4	 Mixta intestinalis
0.00	4	40	7	 Wigglesworthia glossinidia
0.00	3	48	5	 Dickeya dianthicola
0.00	2	59	22	 Dickeya zeae
0.00	1	20	5	 Dickeya paradisiaca
0.00	1	6	2	 Dickeya dadantii
0.00	1	10	4	 Pectobacterium punjabense
0.00	12	50	11	 Hafnia paralvei
0.00	1	11	5	 Obesumbacterium proteus
0.00	2	20	6	 Candidatus Sodalis pierantonius
0.00	2	36	10	 Sodalis sp. dw_23
0.00	1	7	6	 Sodalis praecaptivus
0.01	214	3925	795	 Stenotrophomonas maltophilia
0.00	4	38	7	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	4	1	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	24	7	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	4	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	15	236	35	 Stenotrophomonas sp. LM091
0.00	9	103	12	 Stenotrophomonas sp. ASS1
0.00	7	13	5	 Stenotrophomonas sp. 169
0.00	5	40	19	 Stenotrophomonas sp. CW117
0.00	2	13	3	 Stenotrophomonas sp. NA06056
0.00	2	27	4	 Stenotrophomonas sp. DR822
0.00	20	229	92	 Stenotrophomonas acidaminiphila
0.00	11	120	34	 Stenotrophomonas rhizophila
0.00	14	101	23	 Xanthomonas citri
0.00	14	480	6	 Xanthomonas euvesicatoria
0.00	10	31	12	 Xanthomonas translucens
0.00	10	27	7	 Xanthomonas hortorum
0.00	8	28	14	 Xanthomonas arboricola
0.00	8	131	21	 Xanthomonas campestris
0.00	6	32	9	 Xanthomonas vesicatoria
0.00	4	27	9	 Xanthomonas cucurbitae
0.00	4	39	12	 Xanthomonas albilineans
0.00	2	18	11	 Xanthomonas theicola
0.00	1	14	5	 Xanthomonas fragariae
0.00	1	6	5	 Xanthomonas hyacinthi
0.00	20	118	26	 Lysobacter capsici
0.00	7	54	11	 Lysobacter sp. CW239
0.00	4	10	4	 Lysobacter sp. H21R4
0.00	3	14	7	 Lysobacter sp. TY2-98
0.00	3	60	20	 Lysobacter sp. CECT 30171
0.00	2	6	5	 Lysobacter sp. K5869
0.00	14	106	31	 Lysobacter enzymogenes
0.00	11	37	11	 Lysobacter oculi
0.00	6	32	8	 Lysobacter maris
0.00	5	38	10	 Lysobacter lycopersici
0.00	4	72	12	 Lysobacter gummosus
0.00	4	35	9	 Lysobacter alkalisoli
0.00	3	22	6	 Lysobacter soli
0.00	2	15	4	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	12	8	 Lysobacter arenosi
0.00	2	48	13	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	57	927	190	 Pseudoxanthomonas mexicana
0.00	14	123	27	 Pseudoxanthomonas suwonensis
0.00	11	71	21	 Pseudoxanthomonas sp. X-1
0.00	15	47	8	 Thermomonas sp. HDW16
0.00	10	138	32	 Thermomonas sp. XSG
0.00	2	14	4	 Thermomonas sp. SY21
0.00	18	118	16	 Thermomonas carbonis
0.00	13	111	19	 Thermomonas brevis
0.00	10	40	11	 Luteimonas sp. YGD11-2
0.00	7	26	7	 Luteimonas sp. MC1750
0.00	5	41	14	 Luteimonas sp. MC1572
0.00	4	53	11	 Luteimonas sp. JM171
0.00	1	49	10	 Luteimonas sp. MC1825
0.00	7	41	15	 Luteimonas chenhongjianii
0.00	5	35	15	 Luteimonas granuli
0.00	4	19	9	 Luteimonas yindakuii
0.00	4	24	8	 Arenimonas daejeonensis
0.00	3	13	4	 Pseudolysobacter antarcticus
0.00	1	35	14	 Xylella fastidiosa
0.00	27	43	9	 Rhodanobacter glycinis
0.00	2	42	10	 Rhodanobacter denitrificans
0.00	8	45	18	 Dokdonella koreensis
0.00	5	24	8	 Dyella thiooxydans
0.00	1	17	8	 Dyella japonica
0.00	1	13	4	 Dyella sp. G9
0.00	7	110	15	 Aerosticca soli
0.00	3	17	6	 Luteibacter rhizovicinus
0.00	2	21	7	 Luteibacter pinisoli
0.00	3	28	7	 Ahniella affigens
0.00	96	408	86	 Aeromonas caviae
0.00	11	389	97	 Aeromonas sp.
0.00	8	78	9	 Aeromonas sp. FDAARGOS 1402
0.00	4	96	39	 Aeromonas sp. ASNIH1
0.00	3	15	9	 Aeromonas sp. ASNIH2
0.00	2	4	1	 Aeromonas sp. FDAARGOS 1407
0.00	2	10	4	 Aeromonas sp. FDAARGOS 1415
0.00	2	50	27	 Aeromonas sp. ASNIH5
0.00	1	9	6	 Aeromonas sp. CA23
0.00	1	4	2	 Aeromonas sp. ASNIH4
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	11	80	23	 Aeromonas veronii
0.00	8	74	23	 Aeromonas salmonicida
0.00	8	238	37	 Aeromonas media
0.00	3	43	12	 Aeromonas enteropelogenes
0.00	3	44	9	 Aeromonas sanarellii
0.00	2	75	31	 Aeromonas hydrophila
0.00	1	9	4	 Aeromonas schubertii
0.00	1	1	1	 Aeromonas allosaccharophila
0.00	7	51	14	 Oceanisphaera profunda
0.00	3	17	8	 Oceanisphaera avium
0.00	2	24	11	 Zobellella denitrificans
0.00	86	772	139	 Rheinheimera sp. LHK132
0.00	23	125	24	 Rheinheimera sp. F8
0.00	16	238	47	 Rheinheimera sp. D18
0.00	12	45	6	 Thiocystis violascens
0.00	6	31	8	 Allochromatium vinosum
0.00	2	56	6	 Allochromatium tepidum
0.00	6	22	6	 Marichromatium purpuratum
0.00	3	11	6	 Candidatus Nitrosoglobus terrae
0.00	3	15	10	 Caldichromatium japonicum
0.00	2	35	17	 Candidatus Thiodictyon syntrophicum
0.00	5	14	5	 Thioalkalivibrio nitratireducens
0.00	5	32	5	 Thioalkalivibrio sp. K90mix
0.00	4	18	6	 Thioalkalivibrio paradoxus
0.00	3	46	11	 Thioalkalivibrio sulfidiphilus
0.00	2	20	8	 Thioalkalivibrio versutus
0.00	7	20	5	 Halorhodospira halochloris
0.00	1	25	6	 Halorhodospira halophila
0.00	4	22	6	 Spiribacter sp. 2438
0.00	3	10	4	 Ectothiorhodospira haloalkaliphila
0.00	1	34	10	 Aquisalimonas sp. 2447
0.00	11	49	9	 Guyparkeria halophila
0.00	3	19	2	 Thiohalobacter thiocyanaticus
0.00	1	3	2	 Thiohalobacter sp. COW1
0.00	3	13	8	 Halothiobacillus sp. LS2
0.00	1	19	6	 Granulosicoccus antarcticus
0.00	1	43	28	 Sulfurivermis fontis
0.00	1	12	4	 Wenzhouxiangella sp. AB-CW3
0.00	13	62	10	 Halomonas sp. JS92-SW72
0.00	8	22	5	 Halomonas sp. YLGW01
0.00	6	9	3	 Halomonas sp. SF2003
0.00	4	5	2	 Halomonas sp. SH5A2
0.00	4	17	6	 Halomonas sp. HG01
0.00	3	11	4	 Halomonas sp. GFAJ-1
0.00	2	8	4	 Halomonas sp. A40-4
0.00	1	7	3	 Halomonas sp. PGE1
0.00	1	13	6	 Halomonas sp. THAF12
0.00	13	109	22	 Halomonas denitrificans
0.00	13	18	6	 Halomonas chromatireducens
0.00	11	302	49	 Halomonas hydrothermalis
0.00	11	81	24	 Halomonas piezotolerans
0.00	7	28	9	 Halomonas socia
0.00	3	7	5	 Halomonas subglaciescola
0.00	2	7	3	 Halomonas aestuarii
0.00	1	39	7	 Halomonas elongata
0.00	1	17	6	 Halomonas beimenensis
0.00	11	36	9	 Pistricoccus aurantiacus
0.00	4	24	6	 Cobetia sp. L2A1
0.00	3	30	13	 Halotalea alkalilenta
0.00	3	9	4	 Kushneria marisflavi
0.00	1	27	8	 Chromohalobacter salexigens
0.00	1	24	3	 Zymobacter palmae
0.00	1	36	12	 Salinicola tamaricis
0.00	10	19	6	 Alcanivorax dieselolei
0.00	1	24	23	 Alcanivorax xenomutans
0.00	9	108	19	 Spartinivicinus ruber
0.00	1	24	7	 Hahella sp. KA22
0.00	4	44	15	 Neptunomonas phycophila
0.00	2	13	5	 Saccharospirillum mangrovi
0.00	6	19	3	 Shewanella sp. Pdp11
0.00	5	10	2	 Shewanella sp. FDAARGOS_354
0.00	3	8	5	 Shewanella sp. FJAT-51860
0.00	3	107	7	 Shewanella sp. LZH-2
0.00	3	18	9	 Shewanella sp. SNU WT4
0.00	2	25	13	 Shewanella sp. M2
0.00	2	10	3	 Shewanella sp. FJAT-53555
0.00	2	22	10	 Shewanella sp. Arc9-LZ
0.00	15	655	75	 Shewanella putrefaciens
0.00	4	214	70	 Shewanella baltica
0.00	2	8	1	 Shewanella amazonensis
0.00	1	18	7	 Shewanella algae
0.00	1	3	3	 Shewanella decolorationis
0.00	1	26	11	 Shewanella dokdonensis
0.00	1	19	12	 Shewanella inventionis
0.00	1	9	6	 Shewanella benthica
0.00	1	20	11	 Parashewanella spongiae
0.00	11	42	12	 Alteromonas mediterranea
0.00	7	31	7	 Alteromonas sp. 76-1
0.00	1	39	23	 Alteromonas macleodii
0.00	1	31	6	 Alteromonas pelagimontana
0.00	2	219	7	 Marinobacter sp. Arc7-DN-1
0.00	1	4	3	 Marinobacter sp. CP1
0.00	1	6	2	 Marinobacter sp. NP-4(2019)
0.00	2	11	9	 Marinobacter hydrocarbonoclasticus
0.00	2	19	7	 Marinobacter salsuginis
0.00	2	19	7	 Marinobacter salarius
0.00	1	7	4	 Marinobacter salinus
0.00	1	18	8	 Glaciecola amylolytica
0.00	1	21	9	 Salinimonas iocasae
0.00	1	67	25	 Paraglaciecola sp. L3A3
0.00	11	72	20	 Pseudoalteromonas tunicata
0.00	4	23	7	 Pseudoalteromonas translucida
0.00	3	22	8	 Pseudoalteromonas atlantica
0.00	2	17	10	 Pseudoalteromonas shioyasakiensis
0.00	2	25	11	 Pseudoalteromonas xiamenensis
0.00	2	39	20	 Pseudoalteromonas spongiae
0.00	2	5	1	 Pseudoalteromonas sp. 1_2015MBL_MicDiv
0.00	1	55	17	 Pseudoalteromonas piratica
0.00	1	17	8	 Pseudoalteromonas espejiana
0.00	4	96	20	 Colwellia sp. MT41
0.00	1	21	12	 Colwellia psychrerythraea
0.00	3	110	23	 Litorilituus sediminis
0.00	3	11	9	 Cognaticolwellia beringensis
0.00	1	29	14	 Thalassotalea sp. LPB0316
0.00	2	15	8	 Idiomarina abyssalis
0.00	1	38	13	 Psychromonas ingrahamii
0.00	1	32	10	 Psychromonas sp. CNPT3
0.00	85	2279	523	 Cellvibrio sp. KY-GH-1
0.00	11	37	13	 Cellvibrio sp. PSBB006
0.00	5	61	19	 Cellvibrio sp. KY-YJ-3
0.00	3	25	10	 Cellvibrio japonicus
0.00	1	19	7	 Teredinibacter haidensis
0.00	18	27	5	 Microbulbifer hydrolyticus
0.00	5	22	5	 Microbulbifer thermotolerans
0.00	1	14	10	 Microbulbifer sp. A4B17
0.00	1	7	6	 Microbulbifer sp. GL-2
0.00	1	19	7	 Microbulbifer sp. YPW1
0.00	1	6	4	 Microbulbifer aggregans
0.00	3	17	4	 Congregibacter litoralis
0.00	1	11	3	 Kineobactrum salinum
0.00	6	24	7	 Zhongshania aliphaticivorans
0.00	86	1557	62	 [Haemophilus] ducreyi
0.00	21	794	236	 Haemophilus parainfluenzae
0.00	1	62	33	 Haemophilus influenzae
0.00	1	17	8	 Haemophilus pittmaniae
0.00	7	155	31	 Aggregatibacter aphrophilus
0.00	5	159	34	 Pasteurella multocida
0.00	1	63	19	 Pasteurella canis
0.00	2	27	10	 Mannheimia granulomatis
0.00	1	3767	5	 Mannheimia ovis
0.00	1	269	36	 Histophilus somni
0.00	1	34	12	 Vespertiliibacter pulmonis
0.00	7	48	25	 Vibrio parahaemolyticus
0.00	4	22	13	 Vibrio harveyi
0.00	3	22	6	 Vibrio jasicida
0.00	7	98	46	 Vibrio furnissii
0.00	6	34	14	 Vibrio coralliilyticus
0.00	5	32	13	 Vibrio fluvialis
0.00	4	46	25	 Vibrio vulnificus
0.00	4	20	7	 Vibrio chagasii
0.00	4	28	14	 Vibrio anguillarum
0.00	3	12	6	 Vibrio bathopelagicus
0.00	2	126	5	 Vibrio sp. OG9-811
0.00	1	1	1	 Vibrio sp. dhg
0.00	2	71	30	 Vibrio cholerae
0.00	1	17	11	 Vibrio scophthalmi
0.00	1	5	3	 Vibrio ponticus
0.00	7	27	12	 Photobacterium ganghwense
0.00	4	31	12	 Photobacterium profundum
0.00	1	40	22	 Photobacterium damselae
0.00	2	11	7	 Grimontia hollisae
0.00	1	34	20	 Paraphotobacterium marinum
0.00	21	143	53	 Legionella pneumophila
0.00	4	19	10	 Legionella adelaidensis
0.00	4	36	13	 Legionella cherrii
0.00	2	25	18	 Legionella hackeliae
0.00	1	11	9	 Legionella sp. PC997
0.00	1	14	12	 Legionella lansingensis
0.00	1	30	13	 Legionella longbeachae
0.00	9	57	22	 Tatlockia micdadei
0.00	2	19	12	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	40	209	24	 Cardiobacterium hominis
0.00	2	61	13	 Dichelobacter nodosus
0.00	4	18	9	 Methylomonas denitrificans
0.00	1	34	9	 Methylomonas sp. EFPC1
0.00	4	27	11	 Methylococcus capsulatus
0.00	1	8	6	 Methylococcus sp. Mc7
0.00	5	33	5	 Methylomicrobium sp. wino1
0.00	4	26	17	 Methylomagnum ishizawai
0.00	3	20	5	 Methylotuvimicrobium alcaliphilum
0.00	2	20	14	 Methylocaldum marinum
0.00	2	27	5	 Candidatus Methylospira mobilis
0.00	1	30	8	 Methylogaea oryzae
0.00	4	30	7	 Thiomicrorhabdus aquaedulcis
0.00	1	14	6	 Thiomicrorhabdus sediminis
0.00	2	25	14	 Hydrogenovibrio marinus
0.00	2	23	12	 Francisella hispaniensis
0.00	1	12	11	 Francisella halioticida
0.00	1	22	18	 Beggiatoa leptomitoformis
0.00	3	35	17	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	23	8	 Candidatus Ruthia magnifica
0.00	2	18	10	 Candidatus Pseudothioglobus singularis
0.00	1	2	2	 Sedimenticola thiotaurini
0.00	6	28	11	 Sinimarinibacterium sp. NLF-5-8
0.00	4	15	6	 Salinisphaera sp. LB1
0.00	4	105	17	 Gilliamella sp. ESL0441
0.00	1	28	9	 Immundisolibacter cernigliae
0.36	14874	136025	23250	 Delftia acidovorans
0.02	816	6292	1138	 Delftia lacustris
0.02	700	6008	1101	 Delftia sp. HK171
0.00	25	109	29	 Delftia sp. WY8
0.01	587	4674	796	 Delftia tsuruhatensis
0.01	380	4647	992	 Acidovorax sp. KKS102
0.01	312	2254	428	 Acidovorax sp. 1608163
0.00	180	2689	565	 Acidovorax sp. T1
0.00	123	1230	238	 Acidovorax sp. JMULE5
0.00	74	716	149	 Acidovorax sp. RAC01
0.00	56	326	48	 Acidovorax sp. JS42
0.00	33	220	56	 Acidovorax sp. HDW3
0.00	153	1698	286	 Acidovorax carolinensis
0.00	124	685	155	 Acidovorax monticola
0.00	46	428	146	 Acidovorax avenae
0.00	46	315	83	 Acidovorax antarcticus
0.00	30	257	62	 Acidovorax ebreus
0.00	18	131	31	 Acidovorax citrulli
0.00	12	98	28	 Acidovorax cattleyae
0.01	558	15135	2684	 Comamonas testosteroni
0.01	321	7256	1312	 Comamonas thiooxydans
0.01	254	7256	1390	 Comamonas aquatica
0.00	27	317	85	 Comamonas sp. CJ34
0.00	16	67	26	 Comamonas sp. NLF-7-7
0.00	4	68	27	 Comamonas sp. NLF-1-9
0.00	2	68	26	 Comamonas sp. Y33R10-2
0.00	32	215	60	 Comamonas koreensis
0.00	24	173	44	 Comamonas piscis
0.00	16	176	55	 Comamonas odontotermitis
0.00	13	94	37	 Comamonas kerstersii
