0.00	19	 Nordella sp. HKS 07
0.00	16	 Terrihabitans soli
0.00	31	 Kaistia sp. 32K
0.00	13	 Methylocystis rosea
0.00	5	 Methylocystis bryophila
0.00	1	 Methylocystis parvus
0.00	6	 Methylosinus trichosporium
0.00	14	 Chelatococcus daeguensis
0.00	9	 Chelatococcus sp. CO-6
0.00	13	 Blastochloris tepida
0.00	8	 Blastochloris viridis
0.00	8	 Bartonella apis
0.00	8	 Bartonella australis
0.00	2	 Bartonella henselae
0.00	1	 Bartonella tribocorum
0.00	9	 Methylocella tundrae
0.00	7	 Beijerinckia indica
0.00	1	 Methylovirgula ligni
0.00	1	 Methylovirgula sp. HY1
0.00	4	 Breoghania sp. L-A4
0.00	2	 Cohaesibacter sp. ES.047
0.00	2	 Lichenihabitans psoromatis
0.01	247	 Sphingomonas sp. NBWT7
0.01	240	 Sphingomonas sp. FARSPH
0.01	236	 Sphingomonas sp. CL5.1
0.01	234	 Sphingomonas sp. MK52
0.01	142	 Sphingomonas sp. NIC1
0.01	107	 Sphingomonas sp. LK11
0.00	88	 Sphingomonas sp. AP4-R1
0.00	77	 Sphingomonas sp. HMP9
0.00	75	 Sphingomonas sp. LM7
0.00	68	 Sphingomonas sp. AK-PDB1-5
0.00	67	 Sphingomonas sp. AAP5
0.00	66	 Sphingomonas sp. LMO-1
0.00	61	 Sphingomonas sp. HMP6
0.00	61	 Sphingomonas sp. C33
0.00	57	 Sphingomonas sp. MM-1
0.00	49	 Sphingomonas sp. Cra20
0.00	44	 Sphingomonas sp. PAMC26645
0.00	40	 Sphingomonas sp. C8-2
0.00	35	 Sphingomonas sp. KC8
0.00	29	 Sphingomonas sp. XS-10
0.00	7	 Sphingomonas sp. IC081
0.00	4	 Sphingomonas sp. HDW15A
0.02	479	 Sphingomonas melonis
0.01	219	 Sphingomonas paucimobilis
0.01	157	 Sphingomonas aliaeris
0.01	111	 Sphingomonas panacis
0.01	108	 Sphingomonas sanguinis
0.01	105	 Sphingomonas insulae
0.01	105	 Sphingomonas hengshuiensis
0.00	94	 Sphingomonas panacisoli
0.00	90	 Sphingomonas taxi
0.00	86	 Sphingomonas alpina
0.00	78	 Sphingomonas wittichii
0.00	74	 Sphingomonas sanxanigenens
0.00	69	 Sphingomonas koreensis
0.00	55	 Sphingomonas sediminicola
0.00	25	 Sphingomonas daechungensis
0.00	25	 Sphingomonas ginsengisoli An et al. 2013
0.00	22	 Sphingomonas sinipercae
0.00	18	 Sphingomonas piscis
0.00	8	 Sphingomonas rhizophila
0.00	6	 Sphingomonas lacunae
0.00	4	 Sphingomonas xanthus
0.00	83	 Sphingobium sp. YG1
0.00	46	 Sphingobium sp. RAC03
0.00	36	 Sphingobium sp. PAMC28499
0.00	35	 Sphingobium sp. SYK-6
0.00	35	 Sphingobium sp. Cam5-1
0.00	29	 Sphingobium sp. KCTC 72723
0.00	27	 Sphingobium sp. CAP-1
0.00	24	 Sphingobium sp. RSMS
0.00	24	 Sphingobium sp. EP60837
0.00	19	 Sphingobium sp. TKS
0.00	18	 Sphingobium sp. LF-16
0.00	17	 Sphingobium sp. MI1205
0.00	17	 Sphingobium sp. SCG-1
0.02	412	 Sphingobium yanoikuyae
0.01	121	 Sphingobium amiense
0.00	85	 Sphingobium cloacae
0.00	50	 Sphingobium xenophagum
0.00	31	 Sphingobium indicum
0.00	19	 Sphingobium herbicidovorans
0.00	14	 Sphingobium baderi
0.00	12	 Sphingobium chlorophenolicum
0.00	10	 Sphingobium fuliginis
0.00	9	 Sphingobium phenoxybenzoativorans
0.02	348	 Novosphingobium sp. EMRT-2
0.00	88	 Novosphingobium sp. THN1
0.00	46	 Novosphingobium sp. P6W
0.00	35	 Novosphingobium sp. 502str22
0.00	25	 Novosphingobium sp. ES2-1
0.00	24	 Novosphingobium sp. KA1
0.00	13	 Novosphingobium sp. PP1Y
0.00	11	 Novosphingobium sp. Gsoil 351
0.01	127	 Novosphingobium resinovorum
0.00	55	 Novosphingobium ginsenosidimutans
0.00	13	 Novosphingobium pentaromativorans
0.00	1	 Novosphingobium aromaticivorans
0.00	79	 Sphingopyxis sp. PAMC25046
0.00	51	 Sphingopyxis sp. EG6
0.00	28	 Sphingopyxis sp. OPL5
0.00	15	 Sphingopyxis sp. QXT-31
0.00	13	 Sphingopyxis sp. 113P3
0.00	6	 Sphingopyxis sp. FD7
0.00	67	 Sphingopyxis macrogoltabida
0.00	63	 Sphingopyxis fribergensis
0.00	45	 Sphingopyxis granuli
0.00	34	 Sphingopyxis alaskensis
0.00	24	 Sphingopyxis lindanitolerans
0.00	14	 Sphingopyxis terrae
0.00	80	 Sphingosinithalassobacter sp. CS137
0.00	40	 Sphingosinithalassobacter sp. zrk23
0.00	20	 Sphingorhabdus sp. YGSMI21
0.00	12	 Sphingorhabdus sp. SMR4y
0.00	10	 Sphingorhabdus sp. M41
0.00	5	 Sphingorhabdus lacus
0.00	53	 Rhizorhabdus dicambivorans
0.00	16	 Blastomonas fulva
0.00	8	 Blastomonas sp. RAC04
0.00	15	 Parasphingorhabdus halotolerans
0.00	10	 Parasphingopyxis sp. CP4
0.00	2	 Parasphingopyxis algicola
0.00	11	 Citromicrobium sp. JL477
0.00	10	 Tardibacter chloracetimidivorans
0.00	6	 Allosphingosinicella indica
0.00	4	 Aquisediminimonas profunda
0.00	2	 Hankyongella ginsenosidimutans
0.00	24	 Erythrobacter sp. JK5
0.00	6	 Erythrobacter sp. HL-111
0.00	6	 Erythrobacter sp. SCSIO 43205
0.00	4	 Erythrobacter sp. 3-20A1M
0.00	3	 Erythrobacter sp. HKB08
0.00	1	 Erythrobacter sp. KY5
0.00	1	 Erythrobacter sp. A30-3
0.00	21	 Erythrobacter litoralis
0.00	20	 Erythrobacter neustonensis
0.00	1	 Erythrobacter mangrovi
0.00	23	 Porphyrobacter sp. YT40
0.00	16	 Porphyrobacter sp. CACIAM 03H1
0.00	16	 Porphyrobacter sp. HT-58-2
0.00	31	 Altererythrobacter sp. BO-6
0.00	19	 Altererythrobacter sp. B11
0.00	12	 Altererythrobacter sp. TH136
0.00	3	 Altererythrobacter epoxidivorans
0.00	1	 Altererythrobacter ishigakiensis
0.00	27	 Croceicoccus sp. YJ47
0.00	23	 Croceicoccus marinus
0.00	13	 Croceicoccus naphthovorans
0.00	13	 Qipengyuania sp. 1NDH1
0.00	9	 Qipengyuania sp. 1NDH13
0.00	7	 Qipengyuania sp. 1XM2-8
0.00	2	 Qipengyuania sp. 1NDW3
0.00	8	 Qipengyuania soli
0.00	7	 Qipengyuania flava
0.00	7	 Qipengyuania seohaensis
0.00	2	 Qipengyuania sediminis
0.00	15	 Paraurantiacibacter namhicola
0.00	10	 Pelagerythrobacter marensis
0.00	6	 Tsuneonella amylolytica
0.00	2	 Aurantiacibacter atlanticus
0.00	1	 Croceibacterium atlanticum
0.00	28	 Sphingosinicella microcystinivorans
0.00	21	 Sphingosinicella sp. UDD2
0.00	7	 Sphingosinicella sp. BN140058
0.00	20	 Polymorphobacter sp. PAMC 29334
0.00	9	 Polymorphobacter sp. PAMC 29362
0.00	6	 Sandaracinobacter sp. M6
0.01	196	 Brevundimonas sp. SGAir0440
0.01	110	 Brevundimonas sp. CS1
0.00	94	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	67	 Brevundimonas sp. M20
0.00	65	 Brevundimonas sp. 'scallop'
0.00	65	 Brevundimonas sp. PAMC22021
0.00	35	 Brevundimonas sp. LM2
0.00	33	 Brevundimonas sp. GRTSA-9
0.00	24	 Brevundimonas sp. DS20
0.00	23	 Brevundimonas sp. MF30-B
0.00	18	 Brevundimonas sp. AJA228-03
0.00	1	 Brevundimonas sp. Bb-A
0.01	148	 Brevundimonas nasdae
0.00	77	 Brevundimonas mediterranea
0.00	57	 Brevundimonas vesicularis
0.00	50	 Brevundimonas diminuta
0.00	45	 Brevundimonas naejangsanensis
0.00	19	 Brevundimonas goettingensis
0.00	12	 Brevundimonas subvibrioides
0.00	9	 Brevundimonas vancanneytii
0.00	6	 Brevundimonas pondensis
0.01	255	 Caulobacter segnis
0.01	165	 Caulobacter sp. FWC26
0.00	26	 Caulobacter sp. S6
0.01	114	 Caulobacter vibrioides
0.00	33	 Caulobacter flavus
0.00	29	 Caulobacter soli
0.00	20	 Caulobacter mirabilis
0.00	7	 Caulobacter rhizosphaerae
0.00	3	 Caulobacter henricii
0.00	24	 Phenylobacterium parvum
0.00	19	 Phenylobacterium zucineum
0.00	7	 Terricaulis silvestris
0.01	231	 Paracoccus contaminans
0.00	95	 Paracoccus sp. MC1862
0.00	55	 Paracoccus sp. AK26
0.00	32	 Paracoccus sp. Arc7-R13
0.00	11	 Paracoccus sp. H4-D09
0.00	5	 Paracoccus sp. BM15
0.01	124	 Paracoccus sanguinis
0.01	105	 Paracoccus yeei
0.00	73	 Paracoccus suum
0.00	64	 Paracoccus zhejiangensis
0.00	45	 Paracoccus liaowanqingii
0.00	35	 Paracoccus kondratievae
0.00	19	 Paracoccus jeotgali
0.00	16	 Paracoccus pantotrophus
0.00	16	 Paracoccus denitrificans
0.00	15	 Paracoccus aminovorans
0.00	14	 Paracoccus marcusii
0.00	4	 Paracoccus mutanolyticus
0.00	9	 Rhodobacter sp. LPB0142
0.00	5	 Rhodobacter sp. N10
0.00	4	 Rhodobacter sp. CZR27
0.00	17	 Rhodobacter blasticus
0.00	6	 Rhodobacter capsulatus
0.00	35	 Cereibacter sphaeroides
0.00	17	 Haematobacter massiliensis
0.00	17	 Defluviimonas alba
0.00	16	 Pontivivens sp. MT2928
0.00	15	 Silicimonas algicola
0.00	2	 Rhodovulum sulfidophilum
0.00	1	 Rhodovulum sp. MB263
0.00	14	 Paraoceanicella profunda
0.00	12	 Pseudohalocynthiibacter aestuariivivens
0.00	8	 Brevirhabdus pacifica
0.00	7	 Pukyongiella litopenaei
0.00	4	 Thioclava electrotropha
0.00	3	 Thioclava nitratireducens
0.00	6	 Pelagovum pacificum
0.00	4	 Pacificitalea manganoxidans
0.00	4	 Cognatishimia activa
0.00	4	 Tabrizicola piscis
0.00	3	 Monaibacterium sp. ALG8
0.00	2	 Yoonia vestfoldensis
0.00	2	 Parasedimentitalea marina
0.00	2	 Qingshengfaniella alkalisoli
0.00	1	 Pikeienuella piscinae
0.00	1	 Falsirhodobacter sp. PG104
0.00	1	 Planktomarina temperata
0.00	1	 Boseongicola sp. CCM32
0.00	1	 Polymorphum gilvum
0.00	9	 Salipiger profundus
0.00	9	 Salipiger abyssi
0.00	9	 Salipiger sp. CCB-MM3
0.00	5	 Salipiger pacificus
0.00	11	 Sulfitobacter sp. THAF37
0.00	4	 Sulfitobacter sp. SK011
0.00	4	 Sulfitobacter sp. SK025
0.00	2	 Sulfitobacter sp. JK7-1
0.00	1	 Sulfitobacter sp. SK012
0.00	13	 Sulfitobacter pseudonitzschiae
0.00	1	 Sulfitobacter mediterraneus
0.00	1	 Sulfitobacter alexandrii
0.00	27	 Jannaschia sp. J12C1-MA-4
0.00	5	 Jannaschia sp. CCS1
0.00	23	 Celeribacter indicus
0.00	6	 Celeribacter ethanolicus
0.00	1	 Celeribacter baekdonensis
0.00	27	 Roseibacterium elongatum
0.00	8	 Roseovarius sp. SCSIO 43702
0.00	1	 Roseovarius sp. THAF9
0.00	1	 Roseovarius sp. THAF27
0.00	7	 Roseovarius indicus
0.00	1	 Roseovarius faecimaris
0.00	13	 Ketogulonicigenium vulgare
0.00	12	 Leisingera aquaemixtae
0.00	1	 Leisingera sp. NJS201
0.00	7	 Phaeobacter gallaeciensis
0.00	3	 Phaeobacter piscinae
0.00	1	 Phaeobacter inhibens
0.00	9	 Sagittula sp. P11
0.00	7	 Actibacterium sp. EMB200-NS6
0.00	3	 Ruegeria sp. TM1040
0.00	3	 Ruegeria sp. SCSIO 43209
0.00	1	 Ruegeria pomeroyi
0.00	6	 Octadecabacter arcticus
0.00	6	 Antarctobacter heliothermus
0.00	1	 Roseivivax sp. THAF30
0.00	3	 Tateyamaria omphalii
0.00	3	 Maribius sp. THAF1
0.00	2	 Oceanicola sp. D3
0.00	2	 Thalassobius gelatinovorus
0.00	1	 Marinovum algicola
0.00	1	 Thalassococcus sp. S3
0.01	199	 Roseomonas sp. FDAARGOS_362
0.00	81	 Roseomonas sp. 1318
0.00	69	 Roseomonas sp. 546
0.01	241	 Roseomonas mucosa
0.01	205	 Roseomonas gilardii
0.00	24	 Acetobacter aceti
0.00	9	 Acetobacter pasteurianus
0.00	3	 Acetobacter tropicalis
0.00	1	 Acetobacter pomorum
0.00	1	 Acetobacter ascendens
0.00	38	 Komagataeibacter saccharivorans
0.00	1	 Komagataeibacter xylinus
0.00	36	 Roseococcus sp. NIBR12
0.00	21	 Acidibrevibacterium fodinaquatile
0.00	16	 Lichenicola cladoniae
0.00	15	 Gluconacetobacter diazotrophicus
0.00	7	 Neoasaia chiangmaiensis
0.00	5	 Granulibacter bethesdensis
0.00	4	 Swingsia samuiensis
0.00	1	 Acidiphilium multivorum
0.00	1	 Gluconobacter oxydans
0.00	1	 Entomobacter blattae
0.00	1	 Kozakia baliensis
0.00	25	 Azospirillum sp. TSH100
0.00	8	 Azospirillum sp. TSH58
0.00	5	 Azospirillum sp. B510
0.00	5	 Azospirillum sp. TSA2s
0.00	18	 Azospirillum brasilense
0.00	10	 Azospirillum baldaniorum
0.00	7	 Azospirillum oryzae
0.00	3	 Azospirillum thermophilum
0.00	2	 Azospirillum thiophilum
0.00	1	 Azospirillum lipoferum
0.00	1	 Azospirillum humicireducens
0.00	20	 Skermanella sp. TT6
0.00	7	 Skermanella pratensis
0.00	39	 Indioceanicola profundi
0.00	21	 Niveispirillum cyanobacteriorum
0.00	3	 Nitrospirillum amazonense
0.00	24	 Rhodospirillum centenum
0.00	9	 Rhodospirillum rubrum
0.00	17	 Hypericibacter terrae
0.00	9	 Hypericibacter adhaerens
0.00	15	 Tistrella mobilis
0.00	4	 Magnetospirillum sp. XM-1
0.00	2	 Magnetospirillum magneticum
0.00	5	 Ferrovibrio terrae
0.00	1	 Defluviicoccus vanus
0.00	1	 Pararhodospirillum photometricum
0.00	35	 Elioraea sp. MS-P2
0.00	14	 Stella humosa
0.00	2	 Magnetospira sp. QH-2
0.00	5	 Wolbachia endosymbiont of Folsomia candida
0.00	9	 Ehrlichia ruminantium
0.00	2	 Neorickettsia risticii
0.00	3	 Rickettsia monacensis
0.00	1	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	20	 Hyphomonas sp. Mor2
0.00	2	 Hyphomonas sp. CACIAM 19H1
0.00	3	 Candidatus Paracaedibacter acanthamoebae
0.00	1	 Candidatus Cytomitobacter primus
0.00	1	 Candidatus Cytomitobacter indipagum
0.00	2	 Candidatus Fonsibacter ubiquis
0.00	1	 Maricaulis maris
0.00	1	 Marinicauda algicola
0.00	1	 Hyphobacterium sp. CCMP332
0.00	2	 Candidatus Puniceispirillum marinum
0.07	1351	 Pseudomonas alcaligenes
0.03	534	 Pseudomonas aeruginosa
0.01	238	 Pseudomonas mendocina
0.01	142	 Pseudomonas oleovorans
0.00	50	 Pseudomonas furukawaii
0.00	24	 Pseudomonas resinovorans
0.00	8	 Pseudomonas nitroreducens
0.00	8	 Pseudomonas citronellolis
0.01	160	 Pseudomonas sp. phDV1
0.00	57	 Pseudomonas sp. OE 28.3
0.00	56	 Pseudomonas sp. LPH1
0.00	54	 Pseudomonas sp. B11D7D
0.00	35	 Pseudomonas sp. p1(2021b)
0.00	22	 Pseudomonas sp. CFSAN084952
0.00	20	 Pseudomonas sp. B10
0.00	16	 Pseudomonas sp. IzPS59
0.00	15	 Pseudomonas sp. TUM18999
0.00	14	 Pseudomonas sp. Seg1
0.00	14	 Pseudomonas sp. StFLB209
0.00	13	 Pseudomonas sp. Leaf58
0.00	12	 Pseudomonas sp. ACM7
0.00	11	 Pseudomonas sp. DG56-2
0.00	11	 Pseudomonas sp. PONIH3
0.00	11	 Pseudomonas sp. FDAARGOS_380
0.00	11	 Pseudomonas sp. J380
0.00	11	 Pseudomonas sp. MTM4
0.00	10	 Pseudomonas sp. ABC1
0.00	9	 Pseudomonas sp. S09G 359
0.00	9	 Pseudomonas sp. C27(2019)
0.00	9	 Pseudomonas sp. 31-12
0.00	9	 Pseudomonas sp. DY-1
0.00	9	 Pseudomonas sp. OIL-1
0.00	9	 Pseudomonas sp. URMO17WK12:I11
0.00	8	 Pseudomonas sp. 13159349
0.00	8	 Pseudomonas sp. S-6-2
0.00	8	 Pseudomonas sp. NS1(2017)
0.00	8	 Pseudomonas sp. ADAK22
0.00	7	 Pseudomonas sp. CC6-YY-74
0.00	7	 Pseudomonas sp. K-62
0.00	7	 Pseudomonas sp. MSPm1
0.00	6	 Pseudomonas sp. ATCC 13867
0.00	6	 Pseudomonas sp. SCB32
0.00	6	 Pseudomonas sp. XWY-1
0.00	5	 Pseudomonas sp. ATCC 43928
0.00	4	 Pseudomonas sp. K2W31S-8
0.00	4	 Pseudomonas sp. SWI36
0.00	4	 Pseudomonas sp. SXM-1
0.00	3	 Pseudomonas sp. M30-35
0.00	3	 Pseudomonas sp. S11A 273
0.00	3	 Pseudomonas sp. FGI182
0.00	3	 Pseudomonas sp. 14181154
0.00	3	 Pseudomonas sp. JY-Q
0.00	3	 Pseudomonas sp. MYb193
0.00	2	 Pseudomonas sp. 2hn
0.00	2	 Pseudomonas sp. UW4
0.00	2	 Pseudomonas sp. TCU-HL1
0.00	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	 Pseudomonas sp. BIOMIG1BAC
0.00	2	 Pseudomonas sp. DTU12.3
0.00	2	 Pseudomonas sp. PP3
0.00	2	 Pseudomonas sp. SCA2728.1_7
0.00	2	 Pseudomonas sp. DNDY-54
0.00	2	 Pseudomonas sp. S35
0.00	2	 Pseudomonas sp. MPC6
0.00	2	 Pseudomonas sp. AO-1
0.00	1	 Pseudomonas sp. CMR5c
0.00	1	 Pseudomonas sp. AN-B15
0.00	1	 Pseudomonas sp. NIBRBAC000502773
0.00	1	 Pseudomonas sp. Ost2
0.00	1	 Pseudomonas sp. gcc21
0.00	1	 Pseudomonas sp. R5-89-07
0.00	1	 Pseudomonas sp. SK
0.00	1	 Pseudomonas sp. RtIB026
0.00	1	 Pseudomonas sp. ADAK13
0.00	1	 Pseudomonas sp. R4-35-07
0.00	1	 Pseudomonas sp. LPB0260
0.00	1	 Pseudomonas sp.
0.00	1	 Pseudomonas sp. OST1909
0.00	1	 Pseudomonas sp. Colony2
0.00	1	 Pseudomonas sp. DR208
0.00	1	 Pseudomonas sp. SCS 2-3
0.00	1	 Pseudomonas sp. R2-37-08W
0.00	1	 Pseudomonas sp. TKP
0.00	1	 Pseudomonas sp. SK3(2021)
0.00	1	 Pseudomonas sp. DR48
0.00	1	 Pseudomonas sp. RC3H12
0.00	1	 Pseudomonas sp. SC3(2021)
0.00	1	 Pseudomonas sp. 7SR1
0.00	1	 Pseudomonas sp. ADPe
0.04	711	 Pseudomonas putida
0.00	55	 Pseudomonas oryzihabitans
0.00	30	 Pseudomonas plecoglossicida
0.00	19	 Pseudomonas fulva
0.00	19	 Pseudomonas monteilii
0.00	3	 Pseudomonas mosselii
0.00	1	 Pseudomonas sp. SGAir0191
0.04	794	 Pseudomonas entomophila
0.01	159	 Pseudomonas azotoformans
0.01	129	 Pseudomonas fluorescens
0.00	73	 Pseudomonas tolaasii
0.00	14	 Pseudomonas rhodesiae
0.00	7	 Pseudomonas trivialis
0.00	7	 Pseudomonas synxantha
0.00	6	 Pseudomonas corrugata
0.00	5	 Pseudomonas orientalis
0.00	4	 Pseudomonas libanensis
0.00	4	 Pseudomonas mediterranea
0.00	3	 Pseudomonas veronii
0.00	3	 Pseudomonas migulae
0.00	2	 Pseudomonas brenneri
0.00	2	 Pseudomonas mucidolens
0.00	2	 Pseudomonas protegens
0.00	1	 Pseudomonas poae
0.00	1	 Pseudomonas congelans
0.00	1	 Pseudomonas cedrina
0.01	220	 Pseudomonas stutzeri
0.00	18	 Pseudomonas balearica
0.00	2	 Pseudomonas xanthomarina
0.01	162	 Pseudomonas alcaliphila
0.01	157	 Pseudomonas sihuiensis
0.00	32	 Pseudomonas amygdali
0.00	1	 Pseudomonas savastanoi
0.00	20	 Pseudomonas syringae
0.00	13	 Pseudomonas cichorii
0.00	6	 Pseudomonas coronafaciens
0.00	1	 Pseudomonas syringae group genomosp. 3
0.00	1	 Pseudomonas asturiensis
0.00	92	 Pseudomonas sediminis
0.00	59	 Pseudomonas moraviensis
0.00	27	 Pseudomonas chlororaphis
0.00	12	 Pseudomonas lundensis
0.00	3	 Pseudomonas fragi
0.00	37	 Pseudomonas atacamensis
0.00	34	 Pseudomonas frederiksbergensis
0.00	29	 Pseudomonas lalkuanensis
0.00	24	 Pseudomonas iranensis
0.00	24	 Pseudomonas asiatica
0.00	23	 Pseudomonas toyotomiensis
0.00	20	 Pseudomonas lactis
0.00	18	 Pseudomonas lini
0.00	15	 Pseudomonas koreensis
0.00	15	 Pseudomonas oryzae
0.00	14	 Pseudomonas eucalypticola
0.00	14	 Pseudomonas umsongensis
0.00	13	 Pseudomonas muyukensis
0.00	13	 Pseudomonas tritici
0.00	11	 Pseudomonas granadensis
0.00	11	 Pseudomonas cremoricolorata
0.00	11	 Pseudomonas simiae
0.00	10	 Pseudomonas qingdaonensis
0.00	10	 Pseudomonas lurida
0.00	10	 Pseudomonas campi
0.00	9	 Pseudomonas alkylphenolica
0.00	9	 Pseudomonas vancouverensis
0.00	9	 Pseudomonas otitidis
0.00	9	 Pseudomonas hamedanensis
0.00	8	 Pseudomonas denitrificans (nom. rej.)
0.00	7	 Pseudomonas khazarica
0.00	5	 Pseudomonas marincola
0.00	4	 Pseudomonas saudiphocaensis
0.00	4	 Pseudomonas knackmussii
0.00	4	 Pseudomonas guangdongensis
0.00	4	 Pseudomonas psychrotolerans
0.00	3	 Pseudomonas antarctica
0.00	3	 Pseudomonas yamanorum
0.00	3	 Pseudomonas parafulva
0.00	3	 Pseudomonas zeae
0.00	3	 Pseudomonas xantholysinigenes
0.00	2	 Pseudomonas silesiensis
0.00	2	 Pseudomonas thivervalensis
0.00	2	 Pseudomonas kribbensis
0.00	2	 Pseudomonas sabulinigri
0.00	2	 Pseudomonas pohangensis
0.00	1	 Pseudomonas alvandae
0.00	1	 Pseudomonas glycinae
0.00	1	 Pseudomonas fakonensis
0.00	1	 Pseudomonas vanderleydeniana
0.00	1	 Pseudomonas brassicacearum
0.00	1	 Pseudomonas soli
0.00	1	 Pseudomonas taetrolens
0.00	1	 Pseudomonas psychrophila
0.00	1	 Pseudomonas palleroniana
0.00	1	 Pseudomonas rhizosphaerae
0.00	1	 Pseudomonas reinekei
0.00	1	 Pseudomonas promysalinigenes
0.00	1	 Pseudomonas sessilinigenes
0.00	1	 Pseudomonas zhaodongensis
0.00	1	 Pseudomonas salegens
0.00	1	 Pseudomonas agarici
0.00	5	 Azotobacter chroococcum
0.00	2	 Azotobacter vinelandii
0.00	1	 Azotobacter salinestris
0.00	2	 Permianibacter aggregans
0.10	1958	 Acinetobacter junii
0.03	601	 Acinetobacter baumannii
0.01	133	 Acinetobacter pittii
0.00	29	 Acinetobacter seifertii
0.00	13	 Acinetobacter nosocomialis
0.00	6	 Acinetobacter lactucae
0.00	2	 Acinetobacter calcoaceticus
0.03	664	 Acinetobacter johnsonii
0.01	100	 Acinetobacter sp. MYb10
0.00	46	 Acinetobacter sp. NEB 394
0.00	37	 Acinetobacter sp. WCHA45
0.00	35	 Acinetobacter sp. SWBY1
0.00	22	 Acinetobacter sp. WCHAc010034
0.00	21	 Acinetobacter sp. NEB149
0.00	21	 Acinetobacter sp. WCHA55
0.00	20	 Acinetobacter sp. LoGeW2-3
0.00	12	 Acinetobacter sp. YH12138
0.00	10	 Acinetobacter sp. ACNIH1
0.00	9	 Acinetobacter sp. 10FS3-1
0.00	6	 Acinetobacter sp. F9
0.00	4	 Acinetobacter sp. TTH0-4
0.00	4	 Acinetobacter sp. Colony158
0.00	2	 Acinetobacter sp.
0.00	2	 Acinetobacter sp. WY4
0.00	1	 Acinetobacter sp. WCHAc010052
0.00	1	 Acinetobacter sp. TGL-Y2
0.00	1	 Acinetobacter sp. NCu2D-2
0.00	1	 Acinetobacter sp. Tol 5
0.00	1	 Acinetobacter sp. C16S1
0.00	1	 Acinetobacter sp. Marseille-Q1620
0.02	350	 Acinetobacter haemolyticus
0.02	320	 Acinetobacter schindleri
0.01	107	 Acinetobacter guillouiae
0.00	95	 Acinetobacter indicus
0.00	79	 Acinetobacter wuhouensis
0.00	72	 Acinetobacter lwoffii
0.00	51	 Acinetobacter towneri
0.00	33	 Acinetobacter ursingii
0.00	29	 Acinetobacter bereziniae
0.00	23	 Acinetobacter variabilis
0.00	20	 Acinetobacter radioresistens
0.00	14	 Acinetobacter soli
0.00	12	 Acinetobacter wanghuae
0.00	8	 Acinetobacter gyllenbergii
0.00	5	 Acinetobacter venetianus
0.00	4	 Acinetobacter larvae
0.00	4	 Acinetobacter piscicola
0.00	1	 Acinetobacter septicus
0.00	1	 Acinetobacter tandoii
0.00	1	 Acinetobacter lanii
0.00	1	 Acinetobacter cumulans
0.00	1	 Acinetobacter pseudolwoffii
0.00	1	 Acinetobacter defluvii
0.06	1237	 Moraxella osloensis
0.00	4	 Moraxella bovis
0.00	1	 Moraxella bovoculi
0.00	3	 Psychrobacter sp.
0.00	3	 Psychrobacter sp. P11G5
0.00	2	 Psychrobacter sp. AntiMn-1
0.00	1	 Psychrobacter arenosus
0.00	1	 Aquirhabdus parva
0.10	1917	 Klebsiella pneumoniae
0.05	1095	 Klebsiella aerogenes
0.01	125	 Klebsiella grimontii
0.00	32	 Klebsiella michiganensis
0.00	22	 Klebsiella quasipneumoniae
0.00	5	 Klebsiella sp. STW0522-44
0.00	1	 Klebsiella sp. CTHL.F3a
0.00	5	 Klebsiella oxytoca
0.00	5	 Klebsiella variicola
0.00	1	 Klebsiella quasivariicola
0.00	1	 Klebsiella africana
0.00	89	 Citrobacter koseri
0.00	3	 Citrobacter freundii
0.00	1	 Citrobacter portucalensis
0.00	1	 Citrobacter freundii complex sp. CFNIH2
0.00	2	 Citrobacter sp. RHB25-C09
0.00	1	 Citrobacter sp. MGH 55
0.00	1	 Citrobacter sp. RHBSTW-00599
0.00	2	 Citrobacter farmeri
0.00	2	 Citrobacter rodentium
0.00	1	 Citrobacter amalonaticus
0.01	129	 Escherichia coli
0.00	3	 Escherichia albertii
0.00	2	 Escherichia marmotae
0.00	2	 Escherichia sp. E4742
0.00	1	 Escherichia fergusonii
0.00	25	 Enterobacter roggenkampii
0.00	16	 Enterobacter hormaechei
0.00	8	 Enterobacter asburiae
0.00	4	 Enterobacter kobei
0.00	3	 Enterobacter cloacae
0.00	1	 Enterobacter sp. BIDMC 29
0.00	11	 Enterobacter sp. N18-03635
0.00	8	 Enterobacter sp. RHBSTW-00994
0.00	2	 Enterobacter sp. JBIWA005
0.00	1	 Enterobacter sp. 638
0.00	1	 Enterobacter sp. SES19
0.00	1	 Enterobacter sp. SA187
0.00	16	 Enterobacter mori
0.00	30	 Salmonella enterica
0.00	1	 Salmonella bongori
0.00	16	 Candidatus Hamiltonella defensa
0.00	4	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	 secondary endosymbiont of Heteropsylla cubana
0.00	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	 Candidatus Blochmannia vafer
0.00	3	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	 Candidatus Hoaglandella endobia
0.00	12	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	9	 Cronobacter sakazakii
0.00	2	 Cronobacter malonaticus
0.00	4	 Raoultella ornithinolytica
0.00	2	 Raoultella planticola
