0.00	16	117	37	 Polaromonas naphthalenivorans
0.00	3	21	10	 Polaromonas vacuolata
0.00	32	180	46	 Hylemonella gracilis
0.00	26	74	16	 Serpentinomonas raichei
0.00	5	27	17	 Serpentinomonas mccroryi
0.00	20	204	97	 Verminephrobacter eiseniae
0.00	18	164	46	 Schlegelella thermodepolymerans
0.00	16	135	54	 Simplicispira suum
0.00	16	102	37	 Curvibacter sp. AEP1-3
0.00	11	92	48	 Pulveribacter suum
0.00	8	102	38	 Limnohabitans sp. 63ED37-2
0.00	2	30	10	 Limnohabitans sp. 103DPR2
0.00	79	284	61	 Burkholderia multivorans
0.00	54	674	287	 Burkholderia contaminans
0.00	36	261	14	 Burkholderia vietnamiensis
0.00	32	264	44	 Burkholderia ubonensis
0.00	20	90	15	 Burkholderia ambifaria
0.00	19	145	21	 Burkholderia stagnalis
0.00	16	47	24	 Burkholderia pyrrocinia
0.00	16	71	11	 Burkholderia metallica
0.00	12	247	38	 Burkholderia lata
0.00	8	186	17	 Burkholderia anthina
0.00	8	19	8	 Burkholderia seminalis
0.00	8	75	48	 Burkholderia cepacia
0.00	7	32	8	 Burkholderia dolosa
0.00	7	212	63	 Burkholderia cenocepacia
0.00	6	66	10	 Burkholderia diffusa
0.00	6	35	16	 Burkholderia territorii
0.00	2	7	3	 Burkholderia latens
0.00	1	37	24	 Burkholderia stabilis
0.00	134	253	15	 Burkholderia sp. Bp7605
0.00	9	26	3	 Burkholderia sp. NK8
0.00	7	57	9	 Burkholderia sp. MSMB0856
0.00	6	89	10	 Burkholderia sp. JP2-270
0.00	4	12	6	 Burkholderia sp. YI23
0.00	4	22	13	 Burkholderia sp. DHOD12
0.00	3	42	8	 Burkholderia sp. THE68
0.00	3	31	8	 Burkholderia sp. MS455
0.00	2	9	5	 Burkholderia sp. PAMC 28687
0.00	1	14	5	 Burkholderia sp. RPE67
0.00	61	186	11	 Burkholderia oklahomensis
0.00	11	94	26	 Burkholderia thailandensis
0.00	9	83	35	 Burkholderia pseudomallei
0.00	8	54	11	 Burkholderia sp. BDU8
0.00	1	4	1	 Burkholderia mallei
0.00	1	15	9	 Burkholderia sp. BDU6
0.00	1	8	1	 Burkholderia sp. MSMB0266
0.00	80	158	32	 Burkholderia glumae
0.00	29	238	72	 Burkholderia gladioli
0.00	25	86	33	 Burkholderia plantarii
0.01	278	1031	100	 Paraburkholderia aromaticivorans
0.00	97	421	22	 Paraburkholderia acidiphila
0.00	39	488	34	 Paraburkholderia sp. 7MH5
0.00	17	85	25	 Paraburkholderia sp. SOS3
0.00	6	33	14	 Paraburkholderia sp. Msb3
0.00	3	50	13	 Paraburkholderia sp. PGU19
0.00	2	20	13	 Paraburkholderia sp. PGU16
0.00	54	87	11	 Paraburkholderia megapolitana
0.00	41	330	23	 Paraburkholderia tropica
0.00	23	120	29	 Paraburkholderia terricola
0.00	22	64	9	 Paraburkholderia sprentiae
0.00	19	48	17	 Paraburkholderia phymatum
0.00	16	298	130	 Paraburkholderia fungorum
0.00	14	111	28	 Paraburkholderia acidisoli
0.00	8	389	17	 Paraburkholderia hospita
0.00	7	111	20	 Paraburkholderia phytofirmans
0.00	7	32	13	 Paraburkholderia ginsengisoli
0.00	5	68	19	 Paraburkholderia dokdonella
0.00	5	37	11	 Paraburkholderia atlantica
0.00	4	58	12	 Paraburkholderia phenoliruptrix
0.00	4	26	13	 Paraburkholderia caledonica
0.00	3	36	14	 Paraburkholderia graminis
0.00	3	34	18	 Paraburkholderia edwinii
0.00	3	44	23	 Paraburkholderia caffeinilytica
0.00	3	47	19	 Paraburkholderia acidophila
0.00	3	59	25	 Paraburkholderia caribensis
0.00	1	57	17	 Paraburkholderia xenovorans
0.00	158	200	16	 Ralstonia pickettii
0.00	134	875	198	 Ralstonia insidiosa
0.00	64	155	2	 Ralstonia syzygii
0.00	51	337	106	 Ralstonia solanacearum
0.00	7	94	79	 Ralstonia mannitolilytica
0.00	103	562	132	 Cupriavidus taiwanensis
0.00	79	603	199	 Cupriavidus basilensis
0.00	41	477	64	 Cupriavidus necator
0.00	31	216	88	 Cupriavidus metallidurans
0.00	23	1808	94	 Cupriavidus campinensis
0.00	17	375	118	 Cupriavidus pauculus
0.00	13	105	44	 Cupriavidus oxalaticus
0.00	5	141	41	 Cupriavidus gilardii
0.00	5	52	25	 Cupriavidus sp. EM10
0.00	1	58	26	 Cupriavidus pinatubonensis
0.00	1	5	3	 Cupriavidus malaysiensis
0.00	124	464	15	 Pandoraea oxalativorans
0.00	51	306	19	 Pandoraea pulmonicola
0.00	30	122	39	 Pandoraea pnomenusa
0.00	10	62	12	 Pandoraea vervacti
0.00	5	30	21	 Pandoraea norimbergensis
0.00	5	81	12	 Pandoraea thiooxydans
0.00	3	45	21	 Pandoraea sp. XY-2
0.00	1	25	15	 Pandoraea faecigallinarum
0.00	1	17	14	 Pandoraea fibrosis
0.00	43	371	5	 Polynucleobacter sp. MWH-UH25E
0.00	42	306	6	 Polynucleobacter sp. VK25
0.00	37	91	2	 Polynucleobacter sp. MWH-UH21B
0.00	10	45	6	 Polynucleobacter sp. es-EL-1
0.00	3	15	5	 Polynucleobacter sp. MWH-Svant-W18
0.00	3	15	6	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	2	8	3	 Polynucleobacter sp. TSB-Sco08W16
0.00	2	48	2	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	2	2	1	 Polynucleobacter sp. MWH-UH2A
0.00	1	2	2	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	2	2	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	6	4	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	2	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	13	107	18	 Polynucleobacter necessarius
0.00	3	21	5	 Polynucleobacter acidiphobus
0.00	2	48	18	 Caballeronia sp. M1242
0.00	8	71	17	 Caballeronia insecticola
0.00	73	1215	14	 Chitinimonas arctica
0.00	35	61	8	 Mycoavidus sp. HKI
0.00	2	7	4	 Mycoavidus cysteinexigens
0.00	19	677	301	 Lautropia mirabilis
0.00	4	59	12	 Mycetohabitans rhizoxinica
0.00	2	10	9	 Limnobacter sp. SAORIC-580
0.00	1	5	5	 Ephemeroptericola cinctiostellae
0.04	1991	2571	17	 Pusillimonas thiosulfatoxidans
0.00	18	147	11	 Pusillimonas sp. T7-7
0.00	68	247	48	 Achromobacter denitrificans
0.00	54	888	198	 Achromobacter xylosoxidans
0.00	42	290	120	 Achromobacter deleyi
0.00	9	70	37	 Achromobacter sp. AONIH1
0.00	9	76	27	 Achromobacter sp. MFA1 R4
0.00	1	12	4	 Achromobacter sp. B7
0.00	1	6	5	 Achromobacter sp. ES-001
0.00	20	88	47	 Achromobacter spanius
0.00	13	73	11	 Achromobacter mucicolens
0.00	5	47	26	 Achromobacter insolitus
0.00	4	36	16	 Achromobacter pestifer
0.00	17	65	24	 Bordetella sp. H567
0.00	2	14	9	 Bordetella sp. N
0.00	17	77	23	 Bordetella bronchialis
0.00	16	75	15	 Bordetella pseudohinzii
0.00	10	70	28	 Bordetella genomosp. 13
0.00	8	61	11	 Bordetella bronchiseptica
0.00	8	41	14	 Bordetella petrii
0.00	8	60	42	 Bordetella trematum
0.00	5	30	16	 Bordetella genomosp. 9
0.00	5	51	27	 Bordetella genomosp. 8
0.00	4	52	29	 Bordetella hinzii
0.00	4	77	30	 Bordetella flabilis
0.00	3	79	11	 Bordetella holmesii
0.00	1	4	3	 Bordetella pertussis
0.00	1	58	15	 Bordetella avium
0.00	33	499	199	 Alcaligenes faecalis
0.00	1	4	4	 Alcaligenes aquatilis
0.00	12	166	48	 Pigmentiphaga sp. H8
0.00	1	19	13	 Pigmentiphaga aceris
0.00	8	27	5	 Oligella urethralis
0.00	1	3	2	 Oligella ureolytica
0.00	7	25	13	 Castellaniella defragrans
0.00	6	13	3	 Taylorella equigenitalis
0.00	6	69	24	 Orrella dioscoreae
0.00	4	37	22	 Kerstersia gyiorum
0.00	3	27	13	 Algicoccus marinus
0.00	2	18	4	 Basilea psittacipulmonis
0.00	1	15	8	 Pelistega ratti
0.00	1	10	6	 Advenella kashmirensis
0.00	82	376	84	 Massilia sp. YMA4
0.00	58	327	117	 Massilia sp. LPB0304
0.00	47	220	91	 Massilia sp. WG5
0.00	44	243	43	 Massilia sp. NR 4-1
0.00	30	314	129	 Massilia sp. NP310
0.00	19	99	34	 Massilia sp. PAMC28688
0.00	7	107	35	 Massilia sp. CCM 8941
0.00	1	4	2	 Massilia sp. Dwa41.01b
0.00	134	655	269	 Massilia umbonata
0.00	130	690	282	 Massilia albidiflava
0.00	128	667	312	 Massilia lutea
0.00	90	533	215	 Massilia flava
0.00	48	206	69	 Massilia plicata
0.00	42	213	69	 Massilia armeniaca
0.00	28	174	65	 Massilia oculi
0.00	23	137	62	 Massilia putida
0.00	23	154	27	 Massilia violaceinigra
0.00	181	4038	1784	 Herbaspirillum huttiense
0.00	23	337	88	 Herbaspirillum seropedicae
0.00	10	164	28	 Herbaspirillum frisingense
0.00	9	231	108	 Herbaspirillum rubrisubalbicans
0.00	8	87	41	 Herbaspirillum hiltneri
0.00	8	79	37	 Herbaspirillum robiniae
0.00	8	150	19	 Herbaspirillum sp. meg3
0.00	120	607	45	 Duganella sp. AF9R3
0.00	30	271	94	 Duganella sp. GN2-R2
0.00	20	170	45	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	18	96	21	 Janthinobacterium sp. PAMC25594
0.00	11	54	20	 Janthinobacterium sp. 17J80-10
0.00	4	27	19	 Janthinobacterium sp. LM6
0.00	2	12	7	 Janthinobacterium sp. Marseille
0.00	2	153	4	 Janthinobacterium sp. B9-8
0.00	2	21	7	 Janthinobacterium sp. PLB02
0.00	1	8	4	 Janthinobacterium sp. HH102
0.00	32	200	12	 Janthinobacterium svalbardensis
0.00	16	112	42	 Janthinobacterium agaricidamnosum
0.00	5	30	17	 Janthinobacterium lividum
0.00	3	20	11	 Janthinobacterium tructae
0.00	13	78	26	 Collimonas arenae
0.00	9	92	25	 Collimonas fungivorans
0.00	8	57	34	 Collimonas pratensis
0.00	22	143	16	 Noviherbaspirillum sp. UKPF54
0.00	5	10	6	 Undibacterium sp. YM2
0.00	3	9	4	 Undibacterium parvum
0.00	5	19	9	 Herminiimonas arsenitoxidans
0.00	3	16	11	 Glaciimonas sp. PAMC28666
0.00	2	18	6	 Oxalobacter formigenes
0.00	46	267	74	 Rhizobacter gummiphilus
0.00	16	172	69	 Rhizobacter sp. AJA081-3
0.00	27	124	30	 Methylibium petroleiphilum
0.00	19	116	26	 Methylibium sp. Pch-M
0.00	50	287	79	 Rubrivivax gelatinosus
0.00	30	136	28	 Thiomonas sp. X19
0.00	14	67	9	 Thiomonas arsenitoxydans
0.00	3	35	17	 Thiomonas intermedia
0.00	37	387	192	 Aquabacterium olei
0.00	21	169	23	 Paucibacter sp. KCTC 42545
0.00	19	253	46	 Mitsuaria sp. 7
0.00	18	511	198	 Tepidimonas taiwanensis
0.00	17	261	40	 Roseateles depolymerans
0.00	15	157	29	 Inhella inkyongensis
0.00	11	175	69	 Leptothrix cholodnii
0.00	10	166	75	 Xylophilus rhododendri
0.00	8	101	43	 Sphaerotilus natans
0.00	15	38	7	 Sutterella wadsworthensis
0.00	6	25	8	 Sutterella megalosphaeroides
0.00	1	16	7	 Sutterella faecalis
0.00	250	1350	224	 Neisseria elongata
0.00	107	2177	1284	 Neisseria sicca
0.00	64	776	424	 Neisseria mucosa
0.00	46	157	10	 Neisseria brasiliensis
0.00	39	109	35	 Neisseria meningitidis
0.00	38	832	506	 Neisseria cinerea
0.00	19	235	141	 Neisseria subflava
0.00	10	55	27	 Neisseria sp. oral taxon 014
0.00	2	17	10	 Neisseria sp. ZJ785
0.00	1	21	4	 Neisseria sp. 10022
0.00	7	49	18	 Neisseria bacilliformis
0.00	5	43	28	 Neisseria flavescens
0.00	5	38	18	 Neisseria lactamica
0.00	5	32	23	 Neisseria polysaccharea
0.00	3	34	6	 Neisseria shayeganii
0.00	2	22	8	 Neisseria animaloris
0.00	2	16	14	 Neisseria gonorrhoeae
0.00	1	5	4	 Neisseria dentiae
0.00	1	3	2	 Neisseria animalis
0.00	26	547	268	 Kingella denitrificans
0.00	6	227	120	 Kingella oralis
0.00	1	216	12	 Kingella kingae
0.00	13	57	20	 Chitinolyticbacter meiyuanensis
0.00	5	54	21	 Eikenella corrodens
0.00	6	48	15	 Crenobacter cavernae
0.00	5	23	7	 Snodgrassella alvi
0.00	4	81	33	 Vitreoscilla filiformis
0.00	2	21	4	 Alysiella filiformis
0.00	1	57	33	 Simonsiella muelleri
0.00	30	145	20	 Chromobacterium violaceum
0.00	11	40	11	 Chromobacterium paludis
0.00	4	43	20	 Chromobacterium vaccinii
0.00	3	47	16	 Chromobacterium sp. ATCC 53434
0.00	2	3	1	 Chromobacterium rhizoryzae
0.00	62	179	5	 Aquaspirillum sp. LM1
0.00	60	285	25	 Jeongeupia sp. USM3
0.00	1	195	8	 Jeongeupia sp. HS-3
0.00	23	93	10	 Paludibacterium paludis
0.00	2	140	8	 Paludibacterium sp. B53371
0.00	1	21	5	 Paludibacterium yongneupense
0.00	4	26	11	 Aquitalea aquatilis
0.00	4	74	7	 Aquitalea sp. USM4
0.00	9	89	24	 Pseudogulbenkiania sp. NH8B
0.00	8	162	14	 Laribacter hongkongensis
0.00	4	64	21	 Vogesella sp. LIG4
0.00	3	42	22	 Microvirgula aerodenitrificans
0.00	3	10	6	 Chitinibacter fontanus
0.00	214	1800	213	 Nitrosomonas ureae
0.00	35	275	11	 Nitrosomonas europaea
0.00	11	90	30	 Nitrosomonas communis
0.00	4	35	9	 Nitrosomonas eutropha
0.00	2	14	8	 Nitrosomonas stercoris
0.00	28	170	14	 Nitrosospira lacus
0.00	9	40	4	 Nitrosospira briensis
0.00	2	18	6	 Nitrosospira multiformis
0.00	137	199	13	 Ferrigenium kumadai
0.00	2	51	5	 Sideroxydans lithotrophicus
0.00	48	612	20	 Sulfurimicrobium lacus
0.00	13	77	13	 Sulfuricella denitrificans
0.00	3	17	10	 Sulfuriferula plumbiphila
0.00	1	14	7	 Sulfuriferula sp. AH1
0.00	25	72	12	 Methylophilus sp. TWE2
0.00	24	148	3	 Methyloradius palustris
0.00	9	59	3	 Methylotenera versatilis
0.00	2	5	2	 Methylovorus sp. MP688
0.00	2	5	3	 Candidatus Methylopumilus turicensis
0.00	14	146	38	 Methyloversatilis sp. RAC08
0.00	4	26	18	 Sulfuritalea hydrogenivorans
0.00	3	21	9	 Sterolibacterium denitrificans
0.00	2	45	15	 Denitratisoma sp. DHT3
0.00	10	68	30	 Usitatibacter rugosus
0.00	4	36	19	 Usitatibacter palustris
0.00	3	20	12	 Sulfuritortus calidifontis
0.00	2	50	22	 Thiobacillus denitrificans
0.00	25	163	36	 Azospira restricta
0.00	1	11	7	 Azospira sp. I09
0.00	3	135	43	 Azospira oryzae
0.00	71	110	14	 Aromatoleum aromaticum
0.00	3	15	10	 Aromatoleum bremense
0.00	1	58	28	 Aromatoleum petrolei
0.00	65	228	19	 Oryzomicrobium terrae
0.00	3	28	19	 Niveibacterium microcysteis
0.00	2	24	7	 Rugosibacter aromaticivorans
0.00	90	523	17	 Azoarcus olearius
0.00	8	52	18	 Azoarcus sp. KH32C
0.00	7	250	14	 Azoarcus sp. CIB
0.00	7	107	50	 Azoarcus sp. DD4
0.00	4	27	19	 Azoarcus sp. DN11
0.00	2	39	24	 Azoarcus sp. M9-3-2
0.00	11	140	44	 Azoarcus communis
0.00	5	54	17	 Azoarcus pumilus
0.00	4	48	25	 Thauera sp. MZ1T
0.00	4	38	26	 Thauera sp. K11
0.00	5	27	14	 Thauera hydrothermalis
0.00	4	27	17	 Thauera chlorobenzoica
0.00	2	19	11	 Thauera aromatica
0.00	2	26	15	 Thauera humireducens
0.00	11	15	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	2	1	 Candidatus Kinetoplastibacterium sorsogonicusi
0.01	535	2165	304	 Sorangium cellulosum
0.00	7	138	52	 Chondromyces crocatus
0.00	103	445	73	 Minicystis rosea
0.00	58	247	65	 Sandaracinus amylolyticus
0.00	47	213	47	 Labilithrix luteola
0.00	171	744	95	 Archangium violaceum
0.00	55	229	40	 Archangium gephyra
0.00	12	64	23	 Stigmatella aurantiaca
0.00	10	108	38	 Cystobacter fuscus
0.00	9	100	32	 Melittangium boletus
0.00	58	274	25	 Corallococcus sp. EGB
0.00	45	223	47	 Corallococcus coralloides
0.00	8	55	35	 Corallococcus macrosporus
0.00	17	217	52	 Myxococcus xanthus
0.00	9	78	23	 Myxococcus stipitatus
0.00	4	56	20	 Myxococcus sp. SCHIC003
0.00	53	305	45	 Pyxidicoccus sp. SCPEA002
0.00	24	152	40	 Anaeromyxobacter sp. Fw109-5
0.00	6	39	12	 Anaeromyxobacter sp. K
0.00	19	93	35	 Anaeromyxobacter dehalogenans
0.00	15	78	22	 Vulgatibacter incomptus
0.00	51	539	58	 Haliangium ochraceum
0.00	148	963	9	 Geobacter sp. Jerry-YX
0.00	17	225	10	 Geobacter sp. SVR
0.00	2	16	11	 Geobacter sp. DSM 9736
0.00	1	9	8	 Geobacter sp. FeAm09
0.00	25	59	12	 Geobacter bemidjiensis
0.00	4	31	13	 Geobacter daltonii
0.00	3	24	18	 Geobacter sulfurreducens
0.00	3	47	15	 Geobacter lovleyi
0.00	1	15	7	 Geobacter metallireducens
0.00	1	19	14	 Geobacter pickeringii
0.00	1	7	5	 Geobacter uraniireducens
0.00	1	2	1	 Geomonas sp. RF4
0.00	5	452	22	 Desulfuromonas versatilis
0.00	1	12	10	 Desulfuromonas soudanensis
0.00	1	32	10	 Desulfuromonas sp. DDH964
0.00	3	30	11	 Syntrophotalea acetylenivorans
0.00	2	13	5	 Syntrophotalea carbinolica
0.00	30	190	13	 Desulfovibrio ferrophilus
0.00	26	101	19	 Desulfovibrio desulfuricans
0.00	20	75	14	 Desulfovibrio carbinolicus
0.00	15	188	16	 Desulfovibrio piger
0.00	12	77	10	 Desulfovibrio gigas
0.00	10	89	17	 Desulfovibrio marinus
0.00	2	6	3	 Desulfovibrio sulfodismutans
0.00	2	12	7	 Desulfovibrio carbinoliphilus
0.00	1	26	11	 Desulfovibrio vulgaris
0.00	1	135	9	 Desulfovibrio sp. IOR2
0.00	3	13	9	 Pseudodesulfovibrio piezophilus
0.00	2	33	19	 Pseudodesulfovibrio indicus
0.00	2	19	9	 Pseudodesulfovibrio cashew
0.00	1	13	7	 Pseudodesulfovibrio profundus
0.00	1	157	9	 Pseudodesulfovibrio aespoeensis
0.00	1	17	10	 Pseudodesulfovibrio mercurii
0.00	1	7	6	 Pseudodesulfovibrio sp. zrk46
0.00	8	32	7	 Maridesulfovibrio hydrothermalis
0.00	2	9	6	 Maridesulfovibrio salexigens
0.00	4	22	6	 Desulfomicrobium orale
0.00	1	23	9	 Desulfomicrobium baculatum
0.00	4	56	9	 Desulfohalobium retbaense
0.00	86	509	15	 Desulfobulbus propionicus
0.00	10	84	8	 Desulfobulbus oligotrophicus
0.00	2	31	10	 Desulfobulbus oralis
0.00	5	76	10	 Desulfurivibrio alkaliphilus
0.00	3	18	7	 Desulfotalea psychrophila
0.00	1	15	10	 Desulfopila sp. IMCC35005
0.00	24	98	11	 Desulfococcus multivorans
0.00	1	16	13	 Desulfococcus oleovorans
0.00	4	29	20	 Desulfosarcina ovata
0.00	2	25	15	 Desulfosarcina alkanivorans
0.00	1	22	10	 Desulfosarcina widdelii
0.00	1	6	6	 Desulfonema magnum
0.00	1	13	9	 Desulfonema limicola
0.00	2	15	6	 Desulfatibacillum aliphaticivorans
0.00	56	263	10	 Desulfoglaeba alkanexedens
0.00	2	10	6	 Desulfomonile tiedjei
0.00	1	2	2	 Desulfobacca acetoxidans
0.00	7	72	36	 Persicimonas caeni
0.00	2	19	13	 Bradymonas sediminis
0.00	3	25	19	 Desulfarculus baarsii
0.00	1	4	4	 Candidatus Desulfofervidus auxilii
0.00	32	162	1	 Arcobacter peruensis
0.00	3	11	7	 Arcobacter ellisii
0.00	1	11	7	 Arcobacter nitrofigilis
0.00	1	6	4	 Arcobacter venerupis
0.00	1	5	4	 Arcobacter sp. FWKO B
0.00	10	41	6	 Aliarcobacter cibarius
0.00	2	16	8	 Aliarcobacter cryaerophilus
0.00	2	9	6	 Aliarcobacter trophiarum
0.00	1	18	10	 Aliarcobacter butzleri
0.00	2	12	7	 Malaciobacter halophilus
0.00	2	3	2	 Malaciobacter canalis
0.00	1	8	7	 Malaciobacter pacificus
0.00	3	16	4	 Pseudoarcobacter acticola
0.00	3	11	7	 Halarcobacter ebronensis
0.00	11	18	5	 Campylobacter pinnipediorum
0.00	8	52	16	 Campylobacter concisus
0.00	6	40	5	 Campylobacter hyointestinalis
0.00	4	24	12	 Campylobacter jejuni
0.00	3	62	27	 Campylobacter showae
0.00	1	4	2	 Campylobacter sp. CCUG 57310
0.00	2	29	6	 Campylobacter coli
0.00	1	2	1	 Campylobacter mucosalis
0.00	1	23	4	 Campylobacter rectus
0.00	1	7	5	 Campylobacter sputorum
0.00	1	8	3	 Campylobacter volucris
0.00	1	2	1	 Campylobacter hepaticus
0.00	1	22	4	 Campylobacter helveticus
0.00	1	3	2	 Campylobacter lanienae
0.00	1	62	37	 Campylobacter hominis
0.00	1	5	3	 Campylobacter curvus
0.00	1	6	4	 Campylobacter cuniculorum
0.00	1	4	2	 Campylobacter canadensis
0.00	1	6	5	 Sulfurospirillum multivorans
0.00	1	3	2	 Sulfurospirillum sp. JPD-1
0.00	92	184	2	 Sulfurimonas sp. H1576
0.00	3	11	6	 Sulfurimonas autotrophica
0.00	2	3	2	 Sulfurimonas denitrificans
0.00	1	14	4	 Sulfurimonas gotlandica
0.00	1	13	4	 Sulfurimonas sediminis
0.00	4	17	6	 Helicobacter bilis
0.00	3	69	24	 Helicobacter pylori
0.00	2	13	3	 Helicobacter apodemus
0.00	1	5	4	 Helicobacter cinaedi
0.00	1	3	2	 Helicobacter winghamensis
0.00	1	3	2	 Helicobacter canadensis
0.00	1	5	4	 Helicobacter bizzozeronii
0.00	1	10	2	 Helicobacter typhlonius
0.00	2	7	5	 Sulfurovum indicum
0.00	1	6	4	 Nitratifractor salsuginis
0.00	1	18	5	 Hydrogenimonas urashimensis
0.00	2	9	2	 Nitratiruptor sp. YY09-18
0.00	1	126	5	 Nitrosophilus alvini
0.00	1	7	3	 Nautilia profundicola
0.00	1	4	2	 Nautilia sp. PV-1
0.00	11	116	16	 Acidithiobacillus caldus
0.00	4	17	8	 Acidithiobacillus ferrivorans
0.00	2	242	6	 Acidithiobacillus thiooxidans
0.00	4	34	7	 Bdellovibrio sp. ZAP7
0.00	3	69	24	 Bdellovibrio bacteriovorus
0.00	4	9	5	 Bacteriovorax stolpii
0.00	1	4	3	 Halobacteriovorax marinus
0.00	2	17	6	 Silvanigrella aquatica
0.00	11	194	86	 Hydrogenophilus thermoluteolus
0.00	4	24	6	 Mariprofundus ferrinatatus
0.00	2	26	6	 Mariprofundus aestuarium
0.01	434	902	14	 Hymenobacter sp. DG25B
0.00	52	1943	27	 Hymenobacter sp. PAMC 26554
0.00	40	201	26	 Hymenobacter sp. BRD128
0.00	35	121	17	 Hymenobacter sp. NBH84
0.00	25	150	17	 Hymenobacter sp. DG01
0.00	18	1144	15	 Hymenobacter sp. DG25A
0.00	17	205	37	 Hymenobacter sp. APR13
0.00	11	51	25	 Hymenobacter sp. TS19
0.00	8	56	16	 Hymenobacter sp. BT18
0.00	6	37	23	 Hymenobacter sp. PAMC 26628
0.00	6	62	18	 Hymenobacter sp. BRD67
0.00	2	21	6	 Hymenobacter sp. S2-20-2
0.00	1	4	3	 Hymenobacter sp. HDW8
0.01	259	419	11	 Hymenobacter jejuensis
0.00	21	108	43	 Hymenobacter busanensis
0.00	15	212	49	 Hymenobacter oligotrophus
0.00	5	477	12	 Hymenobacter baengnokdamensis
0.00	2	16	8	 Hymenobacter qilianensis
0.00	2	41	22	 Hymenobacter sedentarius
0.00	1	45	24	 Hymenobacter swuensis
0.00	1	37	11	 Hymenobacter nivis
0.00	53	307	13	 Nibribacter ruber
0.00	31	139	10	 Pontibacter actiniarum
0.00	6	39	5	 Pontibacter pudoricolor
0.00	1	10	6	 Pontibacter akesuensis
0.00	1	36	11	 Pontibacter russatus
0.00	1	5	3	 Adhaeribacter swui
0.00	1	10	8	 Adhaeribacter radiodurans
0.00	2	11	7	 Rufibacter tibetensis
0.01	331	1122	20	 Spirosoma sp. CJU-R4
0.00	8	23	11	 Spirosoma sp. KCTC 42546
0.00	3	21	10	 Spirosoma sp. KUDC1026
0.00	2	12	3	 Spirosoma sp. PL0136
0.00	94	371	8	 Spirosoma pollinicola
0.00	13	1543	8	 Spirosoma endbachense
0.00	6	205	11	 Spirosoma taeanense
0.00	4	36	14	 Spirosoma aerolatum
0.00	3	26	5	 Spirosoma radiotolerans
0.00	1	46	4	 Spirosoma rigui
0.00	11	1154	33	 Fibrella aestuarina
0.00	2	19	9	 Fibrella sp. ES10-3-2-2
0.00	5	114	9	 Dyadobacter sp. Q3-56
0.00	2	14	10	 Dyadobacter sp. NIV53
0.00	2	22	12	 Dyadobacter fermentans
0.00	3	15	4	 Runella slithyformis
0.00	1	22	16	 Runella sp. SP2
0.00	2	6	4	 Aquirufa sp. 9H-EGSE
0.00	1	14	7	 Aquirufa nivalisilvae
0.00	2	14	7	 Rhodocytophaga rosea
0.00	1	15	7	 Leadbetterella byssophila
0.00	193	812	12	 Mangrovivirga cuniculi
0.00	14	92	9	 Chryseolinea soli
0.00	4	13	4	 Fulvivirga sp. S481
0.00	3	26	5	 Echinicola sp. 20G
0.00	2	9	6	 Echinicola vietnamensis
0.00	2	49	6	 Algoriphagus sp. Y33
0.00	1	148	4	 Algoriphagus sp. NBT04N3
0.00	3	11	5	 Flammeovirga pectinis
0.00	2	16	9	 Bernardetia litoralis
0.01	608	738	8	 Bacteroides eggerthii
0.00	15	51	7	 Bacteroides fragilis
0.00	9	16	5	 Bacteroides ovatus
0.00	8	104	8	 Bacteroides uniformis
0.00	5	16	1	 Bacteroides sp. M10
0.00	3	12	5	 Bacteroides coprosuis
0.00	3	19	6	 Bacteroides intestinalis
0.00	2	21	9	 Bacteroides cellulosilyticus
0.00	1	11	7	 Bacteroides stercoris
0.00	1	11	5	 Bacteroides helcogenes
0.00	1	3	1	 Bacteroides faecis
0.00	1	6	5	 Bacteroides nordii
0.00	4	36	6	 Phocaeicola coprophilus
0.00	2	10	4	 Phocaeicola salanitronis
0.00	1	3	2	 Phocaeicola vulgatus
0.00	5	20	10	 Alistipes onderdonkii
0.00	3	18	11	 Alistipes communis
0.00	2	14	9	 Alistipes megaguti
0.00	1	14	7	 Alistipes indistinctus
0.00	1	27	6	 Alistipes dispar
0.00	1	230	11	 Alistipes sp. dk3624
0.00	26	47	4	 Prevotella histicola
0.00	16	47	17	 Prevotella copri
0.00	11	150	61	 Prevotella sp. oral taxon 299
0.00	7	152	77	 Prevotella melaninogenica
0.00	6	14	5	 Prevotella veroralis
0.00	5	119	60	 Prevotella oris
0.00	4	181	96	 Prevotella dentalis
0.00	4	306	44	 Prevotella jejuni
0.00	2	8	5	 Prevotella enoeca
0.00	1	89	5	 Prevotella ruminicola
0.00	5	72	20	 Alloprevotella sp. E39
0.00	3	4	2	 Paraprevotella xylaniphila
0.00	3	15	8	 Parabacteroides distasonis
0.00	3	10	8	 Parabacteroides goldsteinii
0.00	1	14	8	 Parabacteroides merdae
0.00	7	163	78	 Tannerella sp. oral taxon HOT-286
0.00	1	78	49	 Tannerella forsythia
0.00	13	45	7	 Porphyromonas cangingivalis
0.00	12	136	45	 Porphyromonas sp. oral taxon 275
