0.04	1525	13856	741	 Lautropia mirabilis
0.01	405	8143	621	 Burkholderia contaminans
0.00	33	90	46	 Burkholderia ubonensis
0.00	22	82	44	 Burkholderia stabilis
0.00	11	111	53	 Burkholderia cepacia
0.00	11	116	37	 Burkholderia lata
0.00	10	108	65	 Burkholderia cenocepacia
0.00	8	81	18	 Burkholderia metallica
0.00	6	131	54	 Burkholderia multivorans
0.00	3	50	27	 Burkholderia territorii
0.00	2	49	26	 Burkholderia anthina
0.00	2	10	7	 Burkholderia latens
0.00	2	18	15	 Burkholderia dolosa
0.00	1	16	13	 Burkholderia vietnamiensis
0.00	1	24	20	 Burkholderia stagnalis
0.01	250	543	30	 Burkholderia glumae
0.00	10	93	29	 Burkholderia pseudomallei
0.00	7	34	11	 Burkholderia sp. BDU8
0.00	1	42	20	 Burkholderia thailandensis
0.00	1	8	7	 Burkholderia oklahomensis
0.00	1	2	1	 Burkholderia sp. MSMB0266
0.00	1	5	5	 Burkholderia sp. MSMB0852
0.00	25	279	86	 Burkholderia gladioli
0.00	13	29	6	 Burkholderia sp. THE68
0.00	2	13	4	 Burkholderia sp. PAMC 26561
0.00	1	17	15	 Burkholderia sp. JP2-270
0.00	1	15	13	 Burkholderia sp. NRF60-BP8
0.00	1	90	11	 Burkholderia sp. NK8
0.00	2	94	38	 Burkholderia plantarii
0.00	130	2249	259	 Cupriavidus basilensis
0.00	81	459	147	 Cupriavidus taiwanensis
0.00	56	388	67	 Cupriavidus necator
0.00	42	1279	118	 Cupriavidus campinensis
0.00	26	395	84	 Cupriavidus pauculus
0.00	21	206	63	 Cupriavidus oxalaticus
0.00	15	139	34	 Cupriavidus sp. EM10
0.00	4	25	12	 Cupriavidus sp. USMAA2-4
0.00	1	136	5	 Cupriavidus sp. KK10
0.00	5	66	43	 Cupriavidus metallidurans
0.00	4	214	11	 Cupriavidus gilardii
0.00	4	46	19	 Cupriavidus nantongensis
0.00	3	81	28	 Cupriavidus pinatubonensis
0.00	2	9	7	 Cupriavidus neocaledonicus
0.00	55	338	105	 Ralstonia solanacearum
0.00	54	1141	124	 Ralstonia insidiosa
0.00	26	299	35	 Ralstonia pickettii
0.00	17	119	26	 Ralstonia mannitolilytica
0.00	60	1742	196	 Paraburkholderia fungorum
0.00	15	110	39	 Paraburkholderia sp. 7MH5
0.00	6	39	10	 Paraburkholderia sp. PGU16
0.00	1	8	8	 Paraburkholderia sp. Msb3
0.00	19	82	26	 Paraburkholderia phymatum
0.00	13	29	13	 Paraburkholderia sprentiae
0.00	10	86	20	 Paraburkholderia tropica
0.00	8	51	39	 Paraburkholderia caribensis
0.00	8	51	32	 Paraburkholderia aromaticivorans
0.00	5	23	9	 Paraburkholderia dokdonella
0.00	3	78	14	 Paraburkholderia terricola
0.00	1	13	7	 Paraburkholderia terrae
0.00	1	48	24	 Paraburkholderia edwinii
0.00	1	110	32	 Paraburkholderia acidiphila
0.00	1	28	10	 Paraburkholderia ginsengisoli
0.00	1	13	11	 Paraburkholderia xenovorans
0.00	1	15	12	 Paraburkholderia acidophila
0.00	1	40	26	 Paraburkholderia phytofirmans
0.00	1	19	15	 Caballeronia sp. M1242
0.00	13	258	18	 Pandoraea thiooxydans
0.00	10	139	49	 Pandoraea pnomenusa
0.00	6	52	21	 Pandoraea faecigallinarum
0.00	3	53	27	 Pandoraea norimbergensis
0.00	1	19	13	 Pandoraea apista
0.00	1	32	13	 Pandoraea fibrosis
0.00	1	67	18	 Pandoraea sp. XY-2
0.00	6	9	3	 Polynucleobacter sp. MWH-UH35A
0.00	2	12	1	 Polynucleobacter sp. JS-JIR-II-b4
0.00	2	6	5	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	2	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	8	84	21	 Polynucleobacter necessarius
0.00	20	68	18	 Mycetohabitans rhizoxinica
0.00	9	33	2	 Mycoavidus sp. HKI
0.00	3	27	12	 Limnobacter sp. SAORIC-580
0.00	3	33	9	 Chitinimonas arctica
0.00	2	11	5	 Ephemeroptericola cinctiostellae
0.01	455	10725	658	 Massilia sp. NP310
0.00	41	220	44	 Massilia sp. WG5
0.00	34	148	38	 Massilia sp. LPB0304
0.00	28	86	24	 Massilia sp. CCM 8941
0.00	2	65	36	 Massilia sp. NR 4-1
0.00	2	42	23	 Massilia sp. PAMC28688
0.00	37	253	56	 Massilia oculi
0.00	31	138	41	 Massilia putida
0.00	26	244	43	 Massilia lutea
0.00	19	181	44	 Massilia umbonata
0.00	16	100	26	 Massilia plicata
0.00	12	82	36	 Massilia flava
0.00	10	89	38	 Massilia armeniaca
0.00	9	48	27	 Massilia violaceinigra
0.00	1	83	33	 Massilia albidiflava
0.00	125	2396	217	 Herbaspirillum huttiense
0.00	16	189	41	 Herbaspirillum seropedicae
0.00	10	176	34	 Herbaspirillum frisingense
0.00	9	94	31	 Herbaspirillum robiniae
0.00	2	33	15	 Herbaspirillum sp. meg3
0.00	1	21	15	 Herbaspirillum hiltneri
0.00	23	214	16	 Janthinobacterium sp. PAMC25594
0.00	11	85	13	 Janthinobacterium sp. Marseille
0.00	11	122	28	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	27	8	 Janthinobacterium sp. HH102
0.00	2	26	17	 Janthinobacterium sp. LM6
0.00	1	23	13	 Janthinobacterium sp. 17J80-10
0.00	39	60	14	 Janthinobacterium svalbardensis
0.00	4	32	24	 Janthinobacterium agaricidamnosum
0.00	1	29	13	 Janthinobacterium lividum
0.00	25	145	22	 Collimonas arenae
0.00	19	135	20	 Collimonas fungivorans
0.00	1	36	16	 Collimonas pratensis
0.00	27	340	48	 Duganella sp. GN2-R2
0.00	13	213	42	 Duganella sp. AF9R3
0.00	5	19	6	 Undibacterium parvum
0.00	1	3	3	 Herminiimonas arsenitoxidans
0.00	79	215	51	 Achromobacter denitrificans
0.00	62	786	162	 Achromobacter xylosoxidans
0.00	14	103	36	 Achromobacter sp. AONIH1
0.00	1	40	35	 Achromobacter sp. MFA1 R4
0.00	12	154	45	 Achromobacter spanius
0.00	8	112	43	 Achromobacter deleyi
0.00	5	132	33	 Achromobacter insolitus
0.00	1	75	18	 Achromobacter pestifer
0.00	62	564	69	 Bordetella trematum
0.00	36	159	39	 Bordetella petrii
0.00	24	258	31	 Bordetella sp. N
0.00	11	31	16	 Bordetella flabilis
0.00	9	59	25	 Bordetella genomosp. 9
0.00	4	28	23	 Bordetella bronchiseptica
0.00	4	27	23	 Bordetella pseudohinzii
0.00	3	101	14	 Bordetella holmesii
0.00	3	81	38	 Bordetella bronchialis
0.00	2	78	34	 Bordetella hinzii
0.00	2	99	31	 Bordetella genomosp. 8
0.00	1	109	25	 Bordetella genomosp. 13
0.00	40	1216	102	 Alcaligenes faecalis
0.00	5	18	12	 Alcaligenes aquatilis
0.00	43	127	28	 Castellaniella defragrans
0.00	29	46	11	 Pusillimonas thiosulfatoxidans
0.00	2	16	13	 Pusillimonas sp. T7-7
0.00	1	2	1	 Pusillimonas sp. DMV24BSW_D
0.00	4	95	27	 Orrella dioscoreae
0.00	3	86	36	 Pigmentiphaga sp. H8
0.00	1	48	16	 Kerstersia gyiorum
0.00	1	27	7	 Paenalcaligenes hominis
0.00	58	496	52	 Rhizobacter sp. AJA081-3
0.00	50	281	57	 Rhizobacter gummiphilus
0.00	82	330	39	 Tepidimonas taiwanensis
0.00	75	381	49	 Aquabacterium olei
0.00	50	201	48	 Mitsuaria sp. 7
0.00	46	197	44	 Sphaerotilus natans
0.00	44	305	67	 Rubrivivax gelatinosus
0.00	38	150	43	 Leptothrix cholodnii
0.00	8	98	35	 Methylibium sp. Pch-M
0.00	2	50	20	 Methylibium petroleiphilum
0.00	15	229	38	 Roseateles depolymerans
0.00	15	148	37	 Inhella inkyongensis
0.00	5	130	23	 Paucibacter sp. KCTC 42545
0.00	1	76	17	 Thiomonas sp. X19
0.00	1	261	68	 Xylophilus rhododendri
0.00	1	44	7	 Sutterella megalosphaeroides
0.02	666	8919	288	 Neisseria subflava
0.02	647	5240	404	 Neisseria mucosa
0.00	150	3116	287	 Neisseria elongata
0.00	41	418	52	 Neisseria sp. KEM232
0.00	39	1179	123	 Neisseria sp. oral taxon 014
0.00	25	99	10	 Neisseria sp. 10022
0.00	2	49	13	 Neisseria sp. ZJ785
0.00	64	491	25	 Neisseria cinerea
0.00	52	506	47	 Neisseria flavescens
0.00	34	284	21	 Neisseria chenwenguii
0.00	33	267	41	 Neisseria meningitidis
0.00	28	103	14	 Neisseria animalis
0.00	25	69	25	 Neisseria gonorrhoeae
0.00	18	164	36	 Neisseria sicca
0.00	16	42	11	 Neisseria dentiae
0.00	13	202	23	 Neisseria brasiliensis
0.00	11	32	7	 Neisseria zoodegmatis
0.00	8	65	14	 Neisseria zalophi
0.00	5	153	19	 Neisseria bacilliformis
0.00	2	55	16	 Neisseria lactamica
0.00	2	7	7	 Neisseria wadsworthii
0.00	2	9	7	 Neisseria musculi
0.00	2	22	5	 Neisseria canis
0.00	2	19	4	 Neisseria polysaccharea
0.00	1	28	11	 Neisseria animaloris
0.00	1	14	9	 Neisseria weaveri
0.00	69	1227	92	 Kingella denitrificans
0.00	14	281	35	 Kingella oralis
0.00	77	1166	110	 Eikenella corrodens
0.00	1	214	18	 Eikenella exigua
0.00	27	325	28	 Simonsiella muelleri
0.00	10	87	4	 Alysiella filiformis
0.00	2	80	11	 Conchiformibius steedae
0.00	16	29	7	 Paludibacterium sp. B53371
0.00	13	59	22	 Paludibacterium paludis
0.00	8	53	11	 Paludibacterium yongneupense
0.00	20	84	14	 Laribacter hongkongensis
0.00	3	33	18	 Chromobacterium sp. ATCC 53434
0.00	2	165	22	 Chromobacterium vaccinii
0.00	1	23	19	 Chromobacterium violaceum
0.00	1	7	2	 Chromobacterium rhizoryzae
0.00	4	110	18	 Pseudogulbenkiania sp. NH8B
0.00	3	249	32	 Chitinibacter bivalviorum
0.00	2	35	16	 Jeongeupia sp. USM3
0.00	1	88	13	 Jeongeupia sp. HS-3
0.00	1	45	24	 Vogesella sp. LIG4
0.00	1	6	5	 Deefgea sp. D25
0.00	27	221	33	 Thauera sp. MZ1T
0.00	8	77	35	 Thauera sp. K11
0.00	20	840	48	 Thauera humireducens
0.00	5	35	9	 Thauera aromatica
0.00	1	40	16	 Thauera chlorobenzoica
0.00	13	34	19	 Azoarcus sp. KH32C
0.00	7	107	40	 Azoarcus sp. DD4
0.00	5	90	23	 Azoarcus sp. M9-3-2
0.00	5	79	18	 Azoarcus pumilus
0.00	3	42	34	 Azoarcus communis
0.00	3	46	37	 Azoarcus olearius
0.00	25	58	17	 Aromatoleum aromaticum
0.00	3	78	16	 Aromatoleum bremense
0.00	1	56	26	 Aromatoleum petrolei
0.00	23	71	20	 Oryzomicrobium terrae
0.00	2	34	19	 Niveibacterium microcysteis
0.00	2	177	10	 Rugosibacter aromaticivorans
0.00	17	25	6	 Fluviibacter phosphoraccumulans
0.00	10	36	16	 Dechloromonas sp. TW-R-39-2
0.00	24	109	17	 Methylobacillus flagellatus
0.00	13	18	2	 Candidatus Methylopumilus turicensis
0.00	2	16	9	 Candidatus Methylopumilus universalis
0.00	1	41	7	 Methylotenera versatilis
0.00	7	23	3	 Nitrosomonas stercoris
0.00	5	54	9	 Nitrosomonas eutropha
0.00	6	21	4	 Nitrosospira lacus
0.00	1	10	7	 Nitrosospira multiformis
0.00	7	142	31	 Methyloversatilis sp. RAC08
0.00	2	76	34	 Denitratisoma oestradiolicum
0.00	1	34	17	 Thiobacillus denitrificans
0.00	1	47	17	 Sulfuritortus calidifontis
0.00	1	11	10	 Sulfuriferula plumbiphila
0.00	1	6	6	 Sulfuriferula nivalis
0.00	1	86	31	 Usitatibacter palustris
0.00	16	79	18	 Casimicrobium huifangae
0.00	1	2	2	 Candidatus Kinetoplastibacterium crithidii
0.01	306	1124	103	 Methylobacterium sp. WL1
0.01	259	6053	261	 Methylobacterium sp. XJLW
0.01	228	1058	87	 Methylobacterium sp. DM1
0.00	146	631	103	 Methylobacterium sp. AMS5
0.00	103	805	67	 Methylobacterium sp. 17Sr1-1
0.00	64	402	40	 Methylobacterium sp. C1
0.02	812	4986	443	 Methylobacterium radiodurans
0.01	495	4470	318	 Methylobacterium aquaticum
0.01	431	1844	132	 Methylobacterium mesophilicum
0.01	425	1431	116	 Methylobacterium durans
0.01	362	2786	203	 Methylobacterium brachiatum
0.01	316	4663	285	 Methylobacterium indicum
0.01	309	1480	95	 Methylobacterium phyllosphaerae
0.01	208	852	96	 Methylobacterium nodulans
0.01	202	1152	121	 Methylobacterium currus
0.00	127	1068	110	 Methylobacterium terrae
0.00	63	925	96	 Methylobacterium radiotolerans
0.00	5	62	6	 Methylobacterium oryzae
0.08	2614	37638	2662	 Methylorubrum populi
0.03	915	14775	1037	 Methylorubrum extorquens
0.00	3	14	2	 Methylorubrum zatmanii
0.00	67	213	31	 Microvirga ossetica
0.00	25	144	26	 Microvirga thermotolerans
0.00	14	152	44	 Microvirga sp. VF16
0.00	4	68	24	 Microvirga sp. 17 mud 1-3
0.07	2347	64169	5027	 Mesorhizobium sp. Pch-S
0.00	71	91	9	 Mesorhizobium sp. NZP2298
0.00	39	242	38	 Mesorhizobium sp. 8
0.00	30	166	11	 Mesorhizobium sp. L-2-11
0.00	20	36	3	 Mesorhizobium sp. NZP2234
0.00	18	101	16	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	16	62	16	 Mesorhizobium sp. INR15
0.00	14	70	20	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	8	32	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	6	43	11	 Mesorhizobium sp. NBSH29
0.00	4	24	4	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	16	9	 Mesorhizobium sp. L-8-10
0.00	2	479	33	 Mesorhizobium sp. NIBR3
0.00	2	32	8	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	42	16	 Mesorhizobium sp. 113-3-3
0.00	1	20	8	 Mesorhizobium sp. 113-3-9
0.00	1	111	23	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	20	16	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	30	18	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	30	12	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	78	16	 Mesorhizobium sp. DCY119
0.00	59	883	79	 Mesorhizobium terrae
0.00	47	176	18	 Mesorhizobium australicum
0.00	7	217	19	 Mesorhizobium amorphae
0.00	4	37	15	 Mesorhizobium huakuii
0.00	3	52	15	 Mesorhizobium erdmanii
0.00	1	23	14	 Mesorhizobium japonicum
0.00	110	4294	131	 Aminobacter sp. SR38
0.00	3	86	23	 Aminobacter sp. MSH1
0.00	48	193	17	 Nitratireductor sp. OM-1
0.00	1	23	23	 Nitratireductor sp. SY7
0.00	18	68	11	 Hoeflea sp. IMCC20628
0.00	4	134	34	 Roseitalea porphyridii
0.00	3	70	14	 Phyllobacterium sp. 628
0.01	458	5605	336	 Bradyrhizobium sp. CCBAU 51765
0.01	256	7078	471	 Bradyrhizobium sp. PSBB068
0.00	129	2195	53	 Bradyrhizobium sp. SK17
0.00	88	2866	120	 Bradyrhizobium sp. BTAi1
0.00	32	117	24	 Bradyrhizobium sp. CCGE-LA001
0.00	28	771	34	 Bradyrhizobium sp. ORS 285
0.00	20	111	29	 Bradyrhizobium sp. CCBAU 51753
0.00	13	51	18	 Bradyrhizobium sp. CCBAU 53340
0.00	12	31	12	 Bradyrhizobium sp. S2-11-2
0.00	6	95	19	 Bradyrhizobium sp. 1(2017)
0.00	5	78	3	 Bradyrhizobium sp. 323S2
0.00	4	56	26	 Bradyrhizobium sp. 6(2017)
0.00	4	35	17	 Bradyrhizobium sp. CCBAU 53338
0.00	3	44	24	 Bradyrhizobium sp. ORS 278
0.00	3	40	9	 Bradyrhizobium sp.
0.00	2	103	23	 Bradyrhizobium sp. CCBAU 53351
0.00	2	21	18	 Bradyrhizobium sp. CCBAU 051011
0.00	2	42	11	 Bradyrhizobium sp. WSM471
0.00	1	48	28	 Bradyrhizobium sp. CCBAU 53421
0.00	88	3056	265	 Bradyrhizobium betae
0.00	51	266	65	 Bradyrhizobium erythrophlei
0.00	42	175	26	 Bradyrhizobium genosp. L
0.00	40	370	36	 Bradyrhizobium zhanjiangense
0.00	33	139	32	 Bradyrhizobium symbiodeficiens
0.00	30	873	70	 Bradyrhizobium guangdongense
0.00	24	133	24	 Bradyrhizobium genosp. B
0.00	24	222	71	 Bradyrhizobium diazoefficiens
0.00	15	75	20	 Bradyrhizobium paxllaeri
0.00	15	73	21	 Bradyrhizobium guangzhouense
0.00	11	118	22	 Bradyrhizobium vignae
0.00	11	162	35	 Bradyrhizobium cosmicum
0.00	11	135	29	 Bradyrhizobium guangxiense
0.00	10	85	24	 Bradyrhizobium canariense
0.00	4	63	30	 Bradyrhizobium icense
0.00	4	41	17	 Bradyrhizobium lablabi
0.00	2	56	25	 Bradyrhizobium japonicum
0.00	2	23	22	 Bradyrhizobium oligotrophicum
0.00	90	536	49	 Rhodopseudomonas sp. SK50-23
0.00	51	475	109	 Rhodopseudomonas palustris
0.00	104	601	46	 Tardiphaga robiniae
0.00	44	268	32	 Afipia carboxidovorans
0.00	6	58	26	 Afipia sp. GAS231
0.00	1	40	13	 Nitrobacter hamburgensis
0.00	1	7	6	 Nitrobacter winogradskyi
0.01	286	4386	360	 Rhizobium oryzihabitans
0.00	163	1693	138	 Rhizobium sp. X9
0.00	23	39	10	 Rhizobium sp. WL3
0.00	19	19	1	 Rhizobium sp. TAL182
0.00	16	76	25	 Rhizobium sp. BG4
0.00	9	29	10	 Rhizobium sp. NZLR1
0.00	5	54	12	 Rhizobium sp. CIAT894
0.00	3	65	20	 Rhizobium sp. WYJ-E13
0.00	2	49	14	 Rhizobium sp. NXC14
0.00	1	46	6	 Rhizobium sp. L51/94
0.00	1	63	2	 Rhizobium sp. ZX09
0.00	1	18	14	 Rhizobium sp. NXC24
0.00	1	37	13	 Rhizobium sp. ACO-34A
0.00	1	25	4	 Rhizobium sp. 007
0.00	1	7	7	 Rhizobium sp. NLR16a
0.00	65	742	105	 Rhizobium pusense
0.00	16	139	22	 Rhizobium phaseoli
0.00	10	71	11	 Rhizobium binae
0.00	9	300	116	 Rhizobium leguminosarum
0.00	7	211	26	 Rhizobium rhizoryzae
0.00	2	159	14	 Rhizobium pseudoryzae
0.00	2	12	11	 Rhizobium jaguaris
0.00	1	54	21	 Rhizobium etli
0.00	1	22	10	 Rhizobium lentis
0.00	57	234	38	 Agrobacterium vitis
0.00	13	328	101	 Agrobacterium tumefaciens
0.00	15	61	16	 Agrobacterium larrymoorei
0.00	11	88	9	 Agrobacterium sp. 33MFTa1.1
0.00	1	18	14	 Agrobacterium rhizogenes
0.00	1	98	17	 Agrobacterium salinitolerans
0.00	20	171	16	 Neorhizobium sp. SOG26
0.00	3	134	11	 Neorhizobium sp. NCHU2750
0.00	2	66	26	 Neorhizobium galegae
0.00	14	134	18	 Sinorhizobium americanum
0.00	11	58	27	 Sinorhizobium meliloti
0.00	8	200	68	 Sinorhizobium fredii
0.00	1	57	15	 Sinorhizobium sp. BG8
0.00	19	134	49	 Ensifer adhaerens
0.00	4	48	13	 Ensifer sojae
0.00	2	20	9	 Ensifer mexicanus
0.00	1	47	20	 Ensifer alkalisoli
0.00	1	73	26	 Shinella sp. HZN7
0.00	4	17	2	 Liberibacter crescens
0.00	1	2	2	 Candidatus Liberibacter solanacearum
0.00	1	14	14	 Ciceribacter thiooxidans
0.00	81	771	55	 Bosea sp. RAC05
0.00	27	239	35	 Bosea sp. AS-1
0.00	26	209	28	 Bosea sp. PAMC 26642
0.00	23	423	63	 Bosea sp. Tri-49
0.00	22	222	31	 Bosea sp. F3-2
0.00	10	164	51	 Bosea sp. ANAM02
0.00	17	195	42	 Bosea vaviloviae
0.00	75	1591	52	 Brucella intermedia
0.00	45	107	5	 Brucella pseudogrignonensis
0.00	10	53	7	 Brucella pituitosa
0.00	1	5	5	 Brucella sp. BTU1
0.00	3	91	18	 Ochrobactrum sp. MT180101
0.00	57	352	48	 Hyphomicrobium denitrificans
0.00	17	74	15	 Hyphomicrobium nitrativorans
0.00	9	29	12	 Hyphomicrobium sp. MC1
0.00	17	61	15	 Caenibius tardaugens
0.00	6	60	12	 Caenibius sp. WL
0.00	17	76	29	 Aquabacter sp. L1I39
0.00	6	52	19	 Methyloligella sp. GL2
0.00	2	48	18	 Rhodomicrobium vannielii
0.00	1	109	31	 Rhodoplanes sp. Z2-YC6860
0.00	1	59	15	 Methyloceanibacter sp. wino2
0.00	18	142	27	 Aureimonas sp. SA4125
0.00	8	191	45	 Aureimonas sp. AU20
0.00	4	52	22	 Aureimonas sp. OT7
0.00	20	117	28	 Aureimonas populi
0.00	18	88	20	 Aureimonas mangrovi
0.00	24	39	10	 Martelella sp. AD-3
0.00	51	201	23	 Pseudolabrys sp. FHR47
0.00	3	105	26	 Pseudolabrys taiwanensis
0.00	13	90	31	 Starkeya sp. ORNL1
0.00	6	93	31	 Starkeya novella
0.00	12	198	26	 Xanthobacter sp. YN2
0.00	3	31	23	 Labrys sp. KNU-23
0.00	1	43	27	 Ancylobacter sp. TS-1
0.00	18	329	29	 Devosia sp. LEGU1
0.00	7	115	19	 Devosia sp. S02
0.00	6	27	18	 Devosia sp. G19
0.00	4	85	19	 Devosia sp. 1566
0.00	3	36	6	 Devosia sp. D6-9
0.00	1	31	18	 Devosia sp. A16
0.00	1	27	12	 Devosia sp. SCS-3
0.00	2	30	18	 Devosia ginsengisoli
0.00	8	20	11	 Pelagibacterium halotolerans
0.00	29	61	22	 Pyruvatibacter mobilis
0.00	17	91	14	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	298	33	 Kaustia mangrovi
0.00	19	117	37	 Stappia indica
0.00	6	100	13	 Stappia sp. ES.058
0.00	22	78	34	 Pannonibacter phragmitetus
0.00	31	210	38	 Blastochloris viridis
0.00	8	59	27	 Blastochloris tepida
0.00	16	146	12	 Methylocella silvestris
0.00	2	40	17	 Methylocella tundrae
0.00	9	64	12	 Methylovirgula sp. HY1
0.00	3	43	10	 Methylovirgula ligni
0.00	14	59	20	 Terrihabitans soli
0.00	8	141	40	 Nordella sp. HKS 07
0.00	3	15	6	 Candidatus Hodgkinia cicadicola
0.00	15	366	31	 Kaistia sp. 32K
0.00	7	37	23	 Methylocystis rosea
0.00	3	73	21	 Methylocystis parvus
0.00	1	12	10	 Methylocystis heyeri
0.00	1	240	21	 Methylosinus trichosporium
0.00	1	44	27	 Methylosinus sp. C49
0.00	8	155	32	 Chelatococcus sp. CO-6
0.00	2	88	10	 Chelatococcus daeguensis
0.00	6	248	41	 Phreatobacter cathodiphilus
0.00	3	86	49	 Phreatobacter stygius
0.00	1	29	19	 Phreatobacter sp. NMCR1094
0.00	7	42	20	 Hartmannibacter diazotrophicus
0.00	2	37	5	 Bartonella quintana
0.00	1	9	4	 Bartonella ancashensis
0.00	1	56	16	 Lichenihabitans psoromatis
0.00	165	634	70	 Sphingomonas sp. NBWT7
0.00	157	661	54	 Sphingomonas sp. CL5.1
0.00	141	248	32	 Sphingomonas sp. MM-1
0.00	140	1387	149	 Sphingomonas sp. FARSPH
0.00	112	525	37	 Sphingomonas sp. IC081
0.00	108	444	43	 Sphingomonas sp. MK52
0.00	82	801	48	 Sphingomonas sp. LK11
0.00	67	200	34	 Sphingomonas sp. C33
0.00	66	230	31	 Sphingomonas sp. AAP5
0.00	61	313	28	 Sphingomonas sp. KC8
0.00	57	231	26	 Sphingomonas sp. HMP9
0.00	47	131	26	 Sphingomonas sp. PAMC26645
0.00	43	196	30	 Sphingomonas sp. HMP6
0.00	29	699	74	 Sphingomonas sp. NIC1
0.00	29	87	25	 Sphingomonas sp. C8-2
0.00	28	198	38	 Sphingomonas sp. Cra20
0.00	26	126	31	 Sphingomonas sp. LMO-1
0.00	22	104	28	 Sphingomonas sp. AK-PDB1-5
0.00	14	153	28	 Sphingomonas sp. AP4-R1
0.00	12	234	29	 Sphingomonas sp. XS-10
0.00	11	96	22	 Sphingomonas sp. HDW15A
0.00	1	39	15	 Sphingomonas sp. LM7
0.01	383	7701	518	 Sphingomonas melonis
0.00	103	1002	89	 Sphingomonas sanxanigenens
0.00	89	418	39	 Sphingomonas wittichii
0.00	86	832	95	 Sphingomonas paucimobilis
0.00	74	281	28	 Sphingomonas ginsengisoli An et al. 2013
0.00	73	382	44	 Sphingomonas aliaeris
0.00	62	343	29	 Sphingomonas insulae
0.00	58	275	46	 Sphingomonas taxi
0.00	40	1097	98	 Sphingomonas koreensis
0.00	39	245	48	 Sphingomonas alpina
0.00	39	200	28	 Sphingomonas lutea
0.00	34	306	40	 Sphingomonas panacis
0.00	29	95	17	 Sphingomonas sanguinis
0.00	28	261	22	 Sphingomonas piscis
0.00	23	94	15	 Sphingomonas rhizophila
0.00	13	51	11	 Sphingomonas xanthus
0.00	8	57	12	 Sphingomonas sediminicola
0.00	7	85	13	 Sphingomonas panacisoli
0.00	7	85	9	 Sphingomonas lacunae
0.00	4	26	14	 Sphingomonas sabuli
0.00	4	54	10	 Sphingomonas sinipercae
0.00	2	136	33	 Sphingomonas hengshuiensis
0.02	528	6834	479	 Sphingobium yanoikuyae
0.00	147	1366	88	 Sphingobium sp. PAMC28499
0.00	91	1075	91	 Sphingobium sp. YG1
0.00	43	213	29	 Sphingobium sp. KCTC 72723
0.00	42	214	38	 Sphingobium sp. CAP-1
0.00	39	133	25	 Sphingobium sp. RAC03
0.00	20	93	15	 Sphingobium sp. EP60837
0.00	12	115	16	 Sphingobium sp. Cam5-1
0.00	10	112	19	 Sphingobium sp. MI1205
0.00	10	120	25	 Sphingobium sp. SYK-6
0.00	8	23	9	 Sphingobium sp. SCG-1
0.00	5	86	13	 Sphingobium sp. TKS
0.00	1	7	7	 Sphingobium sp. RSMS
0.00	1	70	4	 Sphingobium sp. LF-16
0.00	91	319	38	 Sphingobium amiense
0.00	67	1463	108	 Sphingobium xenophagum
0.00	48	454	55	 Sphingobium cloacae
0.00	33	407	29	 Sphingobium baderi
0.00	20	182	11	 Sphingobium phenoxybenzoativorans
0.00	19	107	19	 Sphingobium indicum
0.00	18	69	12	 Sphingobium fuliginis
0.00	4	107	21	 Sphingobium chlorophenolicum
0.00	125	1919	144	 Novosphingobium sp. THN1
0.00	124	1659	189	 Novosphingobium sp. EMRT-2
0.00	41	497	35	 Novosphingobium sp. KA1
0.00	33	287	38	 Novosphingobium sp. ES2-1
0.00	26	107	12	 Novosphingobium sp. PP1Y
0.00	26	74	22	 Novosphingobium sp. 502str22
0.00	5	140	23	 Novosphingobium sp. Gsoil 351
0.00	3	82	27	 Novosphingobium sp. P6W
0.00	39	254	45	 Novosphingobium resinovorum
0.00	18	297	24	 Novosphingobium ginsenosidimutans
0.00	12	128	24	 Novosphingobium aromaticivorans
0.00	33	276	33	 Sphingopyxis sp. OPL5
0.00	27	60	2	 Sphingopyxis sp. MG
0.00	19	129	28	 Sphingopyxis sp. QXT-31
0.00	17	673	74	 Sphingopyxis sp. 113P3
0.00	13	115	24	 Sphingopyxis sp. EG6
0.00	13	108	23	 Sphingopyxis sp. PAMC25046
0.00	7	33	11	 Sphingopyxis sp. FD7
0.00	60	463	63	 Sphingopyxis macrogoltabida
0.00	60	542	48	 Sphingopyxis fribergensis
0.00	21	585	62	 Sphingopyxis granuli
0.00	7	74	23	 Sphingopyxis terrae
0.00	5	133	31	 Sphingopyxis lindanitolerans
0.00	4	69	16	 Sphingopyxis alaskensis
0.00	2	7	4	 Blastomonas fulva
