0.00	1	48	20	 Janthinobacterium svalbardensis
0.00	11	107	31	 Herbaspirillum seropedicae
0.00	9	170	36	 Herbaspirillum huttiense
0.00	1	75	29	 Herbaspirillum rubrisubalbicans
0.00	1	36	13	 Herbaspirillum hiltneri
0.00	1	59	37	 Herbaspirillum robiniae
0.00	8	79	39	 Duganella sp. AF9R3
0.00	2	128	47	 Duganella sp. GN2-R2
0.00	2	13	5	 Oxalobacter formigenes
0.00	2	32	17	 Undibacterium sp. YM2
0.00	1	36	22	 Collimonas pratensis
0.00	1	40	20	 Noviherbaspirillum sp. UKPF54
0.00	22	210	41	 Leptothrix cholodnii
0.00	21	284	79	 Rubrivivax gelatinosus
0.00	17	63	33	 Roseateles depolymerans
0.00	8	66	33	 Aquabacterium olei
0.00	5	87	58	 Sphaerotilus natans
0.00	3	47	22	 Paucibacter sp. KCTC 42545
0.00	1	53	23	 Thiomonas sp. X19
0.00	1	99	56	 Mitsuaria sp. 7
0.00	1	53	35	 Tepidimonas taiwanensis
0.00	1	95	63	 Rhizobacter gummiphilus
0.00	1	17	16	 Sutterella faecalis
0.00	12	137	38	 Neisseria mucosa
0.00	6	12	3	 Neisseria chenwenguii
0.00	4	113	35	 Neisseria sicca
0.00	1	46	45	 Neisseria sp. oral taxon 014
0.00	1	42	22	 Neisseria elongata
0.00	1	5	4	 Neisseria subflava
0.00	24	112	29	 Crenobacter cavernae
0.00	1	23	20	 Vitreoscilla filiformis
0.00	1	30	15	 Kingella oralis
0.00	37	313	11	 Aquitalea sp. USM4
0.00	6	75	30	 Chromobacterium sp. ATCC 53434
0.00	1	6	5	 Chromobacterium sp. Rain0013
0.00	2	35	16	 Paludibacterium yongneupense
0.00	1	28	16	 Pseudogulbenkiania sp. NH8B
0.00	13	168	56	 Azospira restricta
0.00	1	9	7	 Azospira oryzae
0.00	3	27	17	 Aromatoleum aromaticum
0.00	2	87	35	 Aromatoleum petrolei
0.00	3	8	3	 Rugosibacter aromaticivorans
0.00	4	65	42	 Azoarcus sp. M9-3-2
0.00	1	34	27	 Azoarcus sp. DD4
0.00	2	35	30	 Azoarcus olearius
0.00	6	122	47	 Thauera sp. MZ1T
0.00	6	37	19	 Methyloversatilis sp. RAC08
0.00	1	23	16	 Sterolibacterium denitrificans
0.00	3	11	7	 Methylophilus medardicus
0.00	1	42	27	 Thiobacillus denitrificans
0.00	1	15	6	 Sulfuricella denitrificans
0.00	1	103	34	 Usitatibacter rugosus
0.00	94	760	199	 Methylobacterium radiodurans
0.00	16	245	92	 Methylobacterium sp. 17Sr1-1
0.00	14	100	41	 Methylobacterium sp. WL1
0.00	11	125	33	 Methylobacterium sp. C1
0.00	3	23	6	 Methylobacterium sp. XJLW
0.00	3	28	20	 Methylobacterium sp. DM1
0.00	1	36	16	 Methylobacterium sp. AMS5
0.00	26	517	152	 Methylobacterium aquaticum
0.00	24	176	71	 Methylobacterium durans
0.00	23	460	93	 Methylobacterium brachiatum
0.00	22	180	70	 Methylobacterium indicum
0.00	20	114	61	 Methylobacterium nodulans
0.00	18	204	36	 Methylobacterium radiotolerans
0.00	13	165	63	 Methylobacterium currus
0.00	11	91	55	 Methylobacterium terrae
0.00	7	119	42	 Methylobacterium mesophilicum
0.00	2	24	12	 Methylobacterium phyllosphaerae
0.00	24	711	162	 Methylorubrum populi
0.00	22	638	149	 Methylorubrum extorquens
0.00	2	52	27	 Microvirga sp. VF16
0.00	44	952	159	 Rhizobium oryzihabitans
0.00	14	104	34	 Rhizobium sp. X9
0.00	12	66	18	 Rhizobium sp. AB2/73
0.00	3	20	11	 Rhizobium sp. ACO-34A
0.00	1	18	11	 Rhizobium sp. NXC24
0.00	1	12	8	 Rhizobium sp. WL3
0.00	4	130	81	 Rhizobium leguminosarum
0.00	3	51	23	 Rhizobium jaguaris
0.00	2	12	8	 Rhizobium tropici
0.00	1	10	7	 Rhizobium indicum
0.00	1	11	8	 Rhizobium acidisoli
0.00	59	129	2	 Agrobacterium deltaense
0.00	13	302	63	 Agrobacterium tumefaciens
0.00	2	63	27	 Agrobacterium vitis
0.00	1	83	32	 Agrobacterium rhizogenes
0.00	3	21	11	 Neorhizobium sp. NCHU2750
0.00	6	103	20	 Sinorhizobium sp. M14
0.00	4	51	22	 Sinorhizobium sp. BG8
0.00	2	78	39	 Sinorhizobium meliloti
0.00	1	23	15	 Sinorhizobium medicae
0.00	1	94	72	 Sinorhizobium fredii
0.00	2	40	24	 Ensifer sp. PDNC004
0.00	1	57	46	 Ensifer adhaerens
0.00	1	41	37	 Shinella sp. PSBB067
0.00	101	3020	601	 Mesorhizobium sp. Pch-S
0.00	8	62	26	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	3	25	7	 Mesorhizobium sp. L-2-11
0.00	3	10	4	 Mesorhizobium sp. NZP2298
0.00	2	36	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	334	40	 Mesorhizobium sp. NIBR3
0.00	1	30	23	 Mesorhizobium sp. J8
0.00	1	7	6	 Mesorhizobium sp. 113-3-9
0.00	1	70	14	 Mesorhizobium sp. 113-3-3
0.00	1	20	14	 Mesorhizobium sp. INR15
0.00	1	31	22	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	24	17	 Mesorhizobium erdmanii
0.00	8	299	104	 Aminobacter sp. SR38
0.00	6	49	19	 Oricola thermophila
0.00	3	20	11	 Nitratireductor kimnyeongensis
0.00	1	4	4	 Hoeflea phototrophica
0.00	13	546	76	 Bradyrhizobium sp. BTAi1
0.00	6	210	80	 Bradyrhizobium sp. PSBB068
0.00	5	162	33	 Bradyrhizobium sp. ORS 278
0.00	5	23	15	 Bradyrhizobium sp.
0.00	1	49	21	 Bradyrhizobium sp. SK17
0.00	1	20	12	 Bradyrhizobium sp. 1(2017)
0.00	1	31	25	 Bradyrhizobium sp. CCBAU 53338
0.00	1	65	30	 Bradyrhizobium sp. CCBAU 51753
0.00	1	34	25	 Bradyrhizobium sp. 6(2017)
0.00	1	26	21	 Bradyrhizobium sp. CCBAU 051011
0.00	1	17	8	 Bradyrhizobium sp. WSM471
0.00	7	99	69	 Bradyrhizobium erythrophlei
0.00	4	71	38	 Bradyrhizobium genosp. L
0.00	4	125	36	 Bradyrhizobium arachidis
0.00	2	48	28	 Bradyrhizobium oligotrophicum
0.00	2	28	19	 Bradyrhizobium paxllaeri
0.00	2	21	11	 Bradyrhizobium betae
0.00	2	39	17	 Bradyrhizobium amphicarpaeae
0.00	1	37	25	 Bradyrhizobium genosp. B
0.00	1	45	24	 Bradyrhizobium guangdongense
0.00	1	193	88	 Bradyrhizobium diazoefficiens
0.00	16	294	117	 Rhodopseudomonas palustris
0.00	1	80	17	 Rhodopseudomonas sp. SK50-23
0.00	3	29	20	 Variibacter gotjawalensis
0.00	44	223	32	 Aureimonas populi
0.00	11	127	24	 Aureimonas sp. OT7
0.00	2	72	39	 Aureimonas sp. AU20
0.00	17	177	63	 Bosea sp. Tri-49
0.00	11	83	46	 Bosea sp. RAC05
0.00	6	71	43	 Bosea sp. AS-1
0.00	3	38	23	 Bosea sp. F3-2
0.00	2	69	27	 Bosea sp. ANAM02
0.00	3	71	41	 Bosea vaviloviae
0.00	38	188	45	 Methylosinus trichosporium
0.00	2	37	29	 Methylocystis rosea
0.00	9	51	13	 Devosia sp. LEGU1
0.00	6	33	9	 Devosia sp. D6-9
0.00	1	36	18	 Devosia sp. A16
0.00	1	22	16	 Devosia sp. I507
0.00	1	24	21	 Devosia sp. G19
0.00	8	107	10	 Paradevosia shaoguanensis
0.00	3	28	18	 Youhaiella tibetensis
0.00	14	75	36	 Chelatococcus sp. CO-6
0.00	7	61	32	 Chelatococcus daeguensis
0.00	6	95	45	 Starkeya sp. ORNL1
0.00	5	117	45	 Xanthobacter sp. YN2
0.00	1	46	33	 Pseudolabrys taiwanensis
0.00	1	26	21	 Pseudolabrys sp. FHR47
0.00	1	43	31	 Ancylobacter pratisalsi
0.00	4	38	13	 [Ochrobactrum] quorumnocens
0.00	1	11	6	 Brucella anthropi
0.00	1	100	4	 Brucella sp. BTU1
0.00	8	68	31	 Stappia indica
0.00	1	69	44	 Pannonibacter phragmitetus
0.00	1	9	7	 Labrenzia alexandrii
0.00	5	132	37	 Hyphomicrobium denitrificans
0.00	2	39	27	 Aquabacter sp. L1I39
0.00	1	50	24	 Rhodomicrobium vannielii
0.00	6	69	19	 Methylocella silvestris
0.00	1	67	20	 Methylocella tundrae
0.00	1	12	7	 Bartonella birtlesii
0.00	3	29	24	 Parvibaculum lavamentivorans
0.00	1	74	25	 Phreatobacter cathodiphilus
0.00	1	134	40	 Phreatobacter stygius
0.00	2	35	18	 Hartmannibacter diazotrophicus
0.00	1	124	23	 Blastochloris tepida
0.00	1	3	3	 Candidatus Hodgkinia cicadicola
0.00	32	167	48	 Sphingomonas sp. NBWT7
0.00	23	173	56	 Sphingomonas sp. CL5.1
0.00	21	77	33	 Sphingomonas sp. AK-PDB1-5
0.00	21	105	43	 Sphingomonas sp. FARSPH
0.00	20	184	55	 Sphingomonas sp. PAMC26645
0.00	19	73	27	 Sphingomonas sp. HMP6
0.00	17	110	27	 Sphingomonas sp. HMP9
0.00	15	75	28	 Sphingomonas sp. AAP5
0.00	13	70	27	 Sphingomonas sp. LK11
0.00	11	44	19	 Sphingomonas sp. LM7
0.00	10	149	34	 Sphingomonas sp. NIC1
0.00	10	172	56	 Sphingomonas sp. LMO-1
0.00	7	29	11	 Sphingomonas sp. YZ-8
0.00	5	78	32	 Sphingomonas sp. MM-1
0.00	3	33	27	 Sphingomonas sp. MK52
0.00	3	133	34	 Sphingomonas sp. AP4-R1
0.00	2	16	12	 Sphingomonas sp. KC8
0.00	2	65	20	 Sphingomonas sp. IC081
0.00	1	44	32	 Sphingomonas sp. Cra20
0.00	1	39	27	 Sphingomonas sp. XS-10
0.00	1	27	19	 Sphingomonas sp. C33
0.00	36	1076	305	 Sphingomonas melonis
0.00	26	88	27	 Sphingomonas panacisoli
0.00	24	108	34	 Sphingomonas panacis
0.00	18	83	25	 Sphingomonas aliaeris
0.00	16	101	48	 Sphingomonas sanxanigenens
0.00	15	48	26	 Sphingomonas ginsengisoli An et al. 2013
0.00	14	94	28	 Sphingomonas insulae
0.00	14	69	17	 Sphingomonas daechungensis
0.00	12	156	76	 Sphingomonas paucimobilis
0.00	11	166	31	 Sphingomonas koreensis
0.00	10	125	57	 Sphingomonas taxi
0.00	6	76	43	 Sphingomonas alpina
0.00	5	62	32	 Sphingomonas sanguinis
0.00	5	22	11	 Sphingomonas xanthus
0.00	5	97	18	 Sphingomonas lutea
0.00	3	65	31	 Sphingomonas hengshuiensis
0.00	3	46	17	 Sphingomonas sediminicola
0.00	2	49	12	 Sphingomonas lacunae
0.00	2	50	17	 Sphingomonas piscis
0.00	1	19	16	 Sphingomonas rhizophila
0.00	10	95	38	 Sphingobium sp. YG1
0.00	10	28	11	 Sphingobium sp. PAMC28499
0.00	6	31	16	 Sphingobium sp. RAC03
0.00	5	30	11	 Sphingobium sp. CAP-1
0.00	2	14	11	 Sphingobium sp. EP60837
0.00	2	20	12	 Sphingobium sp. SCG-1
0.00	2	35	13	 Sphingobium sp. Cam5-1
0.00	1	17	10	 Sphingobium sp. MI1205
0.00	43	1056	300	 Sphingobium yanoikuyae
0.00	10	222	79	 Sphingobium xenophagum
0.00	6	21	9	 Sphingobium herbicidovorans
0.00	4	42	23	 Sphingobium cloacae
0.00	3	48	23	 Sphingobium indicum
0.00	2	58	30	 Sphingobium amiense
0.00	1	73	15	 Sphingobium phenoxybenzoativorans
0.00	8	318	47	 Sphingopyxis sp. FD7
0.00	7	101	30	 Sphingopyxis sp. OPL5
0.00	4	69	24	 Sphingopyxis sp. PAMC25046
0.00	3	44	32	 Sphingopyxis sp. QXT-31
0.00	8	116	24	 Sphingopyxis lindanitolerans
0.00	6	69	27	 Sphingopyxis terrae
0.00	3	217	46	 Sphingopyxis macrogoltabida
0.00	1	8	8	 Sphingopyxis granuli
0.00	1	21	15	 Sphingopyxis fribergensis
0.00	11	105	30	 Novosphingobium sp. Gsoil 351
0.00	5	81	34	 Novosphingobium sp. EMRT-2
0.00	2	41	23	 Novosphingobium sp. P6W
0.00	1	43	41	 Novosphingobium sp. PP1Y
0.00	1	20	19	 Novosphingobium sp. 502str22
0.00	3	36	25	 Novosphingobium resinovorum
0.00	10	76	18	 Sphingosinithalassobacter sp. zrk23
0.00	2	162	30	 Sphingosinithalassobacter sp. CS137
0.00	6	18	8	 Blastomonas fulva
0.00	6	65	31	 Rhizorhabdus dicambivorans
0.00	2	32	12	 Novosphingopyxis iocasae
0.00	1	34	10	 Sphingorhabdus sp. YGSMI21
0.00	1	33	20	 Allosphingosinicella indica
0.00	5	64	21	 Erythrobacter neustonensis
0.00	2	19	13	 Erythrobacter sp. THAF29
0.00	2	24	14	 Erythrobacter sp. A30-3
0.00	1	19	11	 Erythrobacter sp. 3-20A1M
0.00	2	77	32	 Erythrobacter litoralis
0.00	1	13	11	 Erythrobacter mangrovi
0.00	7	46	13	 Porphyrobacter sp. CACIAM 03H1
0.00	1	35	21	 Porphyrobacter sp. LM 6
0.00	4	36	19	 Qipengyuania sediminis
0.00	4	33	8	 Qipengyuania sp. 1NDW3
0.00	7	41	16	 Tsuneonella mangrovi
0.00	3	18	9	 Aurantiacibacter atlanticus
0.00	1	19	10	 Aurantiacibacter gangjinensis
0.00	3	724	28	 Croceicoccus marinus
0.00	1	9	4	 Altererythrobacter ishigakiensis
0.00	1	29	20	 Paraurantiacibacter namhicola
0.00	9	70	19	 Sphingosinicella sp. UDD2
0.00	3	78	39	 Sphingosinicella sp. BN140058
0.00	2	33	17	 Polymorphobacter sp. PAMC 29362
0.00	1	23	20	 Polymorphobacter sp. PAMC 29334
0.00	2	42	25	 Sandaracinobacter sp. M6
0.00	95	1309	57	 Paracoccus sp. MC1862
0.00	8	87	24	 Paracoccus sp. Arc7-R13
0.00	6	41	19	 Paracoccus sp. AK26
0.00	2	63	14	 Paracoccus sp. BM15
0.00	55	686	190	 Paracoccus yeei
0.00	22	75	22	 Paracoccus zhejiangensis
0.00	17	626	86	 Paracoccus sanguinis
0.00	14	118	25	 Paracoccus contaminans
0.00	10	52	23	 Paracoccus aminovorans
0.00	8	54	35	 Paracoccus pantotrophus
0.00	5	66	34	 Paracoccus liaowanqingii
0.00	5	90	32	 Paracoccus marcusii
0.00	4	56	20	 Paracoccus suum
0.00	3	48	27	 Paracoccus denitrificans
0.00	1	14	10	 Paracoccus kondratievae
0.00	1	39	18	 Paracoccus aminophilus
0.00	28	457	146	 Cereibacter sphaeroides
0.00	10	220	35	 Rhodobacter sp. CZR27
0.00	1	26	19	 Rhodobacter sp. LPB0142
0.00	9	55	23	 Pelagovum pacificum
0.00	8	46	23	 Pontivivens sp. MT2928
0.00	5	130	64	 Paraoceanicella profunda
0.00	4	61	9	 Qingshengfaniella alkalisoli
0.00	3	79	30	 Polymorphum gilvum
0.00	3	54	25	 Defluviimonas alba
0.00	2	57	13	 Gemmobacter sp. HYN0069
0.00	1	34	17	 Thioclava nitratireducens
0.00	2	15	10	 Haematobacter massiliensis
0.00	1	13	5	 Cognatishimia activa
0.00	1	14	7	 Boseongicola sp. CCM32
0.00	1	262	15	 Rhodovulum sp. MB263
0.00	36	247	37	 Celeribacter indicus
0.00	9	74	12	 Phaeobacter gallaeciensis
0.00	2	20	8	 Sulfitobacter sp. JL08
0.00	1	16	9	 Sulfitobacter sp. BSw21498
0.00	1	18	7	 Sulfitobacter sp. SK025
0.00	4	30	20	 Sulfitobacter pseudonitzschiae
0.00	6	83	25	 Actibacterium sp. EMB200-NS6
0.00	4	48	29	 Salipiger sp. CCB-MM3
0.00	4	48	16	 Tateyamaria omphalii
0.00	2	18	13	 Roseovarius sp. THAF9
0.00	1	34	19	 Roseovarius indicus
0.00	3	31	16	 Thalassococcus sp. S3
0.00	1	108	31	 Mameliella alba
0.00	19	70	29	 Brevundimonas sp. SGAir0440
0.00	18	92	21	 Brevundimonas sp. M20
0.00	10	43	14	 Brevundimonas sp. GRTSA-9
0.00	10	46	16	 Brevundimonas sp. CS1
0.00	5	61	22	 Brevundimonas sp. PAMC22021
0.00	3	28	14	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	32	17	 Brevundimonas sp. 'scallop'
0.00	1	27	21	 Brevundimonas sp. AJA228-03
0.00	52	407	91	 Brevundimonas naejangsanensis
0.00	29	213	48	 Brevundimonas diminuta
0.00	17	125	23	 Brevundimonas mediterranea
0.00	14	96	22	 Brevundimonas pondensis
0.00	5	77	23	 Brevundimonas nasdae
0.00	4	110	18	 Brevundimonas subvibrioides
0.00	3	30	11	 Brevundimonas vesicularis
0.00	1	11	9	 Brevundimonas vancanneytii
0.00	1	34	25	 Brevundimonas goettingensis
0.00	5	59	29	 Caulobacter sp. FWC26
0.00	2	60	37	 Caulobacter sp. S6
0.00	2	73	57	 Caulobacter segnis
0.00	2	162	43	 Caulobacter vibrioides
0.00	1	19	13	 Caulobacter henricii
0.00	1	240	34	 Caulobacter flavus
0.00	1	48	39	 Caulobacter rhizosphaerae
0.00	1	45	35	 Caulobacter soli
0.00	2	143	52	 Phenylobacterium zucineum
0.00	1	19	13	 Terricaulis silvestris
0.00	16	142	24	 Roseomonas sp. FDAARGOS_362
0.00	4	111	40	 Roseomonas sp. 1318
0.00	2	211	46	 Roseomonas sp. 546
0.00	11	144	43	 Roseomonas mucosa
0.00	7	82	42	 Roseomonas gilardii
0.00	26	1612	25	 Acetobacter aceti
0.00	6	7	2	 Gluconobacter thailandicus
0.00	2	36	17	 Komagataeibacter saccharivorans
0.00	1	8	7	 Komagataeibacter medellinensis
0.00	2	8	8	 Entomobacter blattae
0.00	1	42	22	 Gluconacetobacter diazotrophicus
0.00	1	64	41	 Roseococcus sp. NIBR12
0.00	1	23	19	 Acidibrevibacterium fodinaquatile
0.00	5	190	99	 Azospirillum brasilense
0.00	2	125	27	 Azospirillum lipoferum
0.00	2	111	62	 Azospirillum thermophilum
0.00	1	35	21	 Azospirillum sp. TSH100
0.00	1	49	32	 Azospirillum sp. TSH58
0.00	1	68	40	 Azospirillum thiophilum
0.00	6	70	37	 Skermanella sp. TT6
0.00	2	82	28	 Skermanella pratensis
0.00	7	945	25	 Niveispirillum cyanobacteriorum
0.00	5	128	42	 Nitrospirillum amazonense
0.00	1	45	29	 Indioceanicola profundi
0.00	10	196	35	 Hypericibacter adhaerens
0.00	5	59	30	 Tistrella mobilis
0.00	3	30	23	 Magnetospirillum gryphiswaldense
0.00	2	27	17	 Ferrovibrio terrae
0.00	2	50	22	 Elioraea sp. MS-P2
0.00	1	83	51	 Stella humosa
0.00	6	8	2	 Anaplasma platys
0.00	1	8	5	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	6	5	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	22	13	 Wolbachia pipientis
0.00	1	1	1	 Rickettsia peacockii
0.00	1	24	10	 Candidatus Phycorickettsia trachydisci
0.00	1	8	6	 Candidatus Nucleicultrix amoebiphila
0.00	6	256	97	 Corallococcus coralloides
0.00	6	163	56	 Corallococcus sp. EGB
0.00	13	367	118	 Pyxidicoccus sp. SCPEA002
0.00	4	151	50	 Myxococcus stipitatus
0.00	2	260	105	 Myxococcus xanthus
0.00	1	87	45	 Myxococcus hansupus
0.00	1	216	50	 Myxococcus sp. SCHIC003
0.00	7	140	76	 Archangium gephyra
0.00	3	223	142	 Archangium violaceum
0.00	3	148	69	 Melittangium boletus
0.00	2	144	72	 Cystobacter fuscus
0.00	7	50	35	 Anaeromyxobacter sp. K
0.00	4	98	58	 Anaeromyxobacter sp. Fw109-5
0.00	2	131	80	 Anaeromyxobacter dehalogenans
0.00	5	880	35	 Vulgatibacter incomptus
0.00	35	2118	651	 Sorangium cellulosum
0.00	2	384	85	 Chondromyces crocatus
0.00	16	307	154	 Sandaracinus amylolyticus
0.00	5	271	153	 Minicystis rosea
0.00	4	131	77	 Labilithrix luteola
0.00	2	163	97	 Haliangium ochraceum
0.00	13	45	10	 Desulfovibrio piger
0.00	2	11	7	 Desulfovibrio sp. G11
0.00	1	23	16	 Desulfovibrio marinus
0.00	1	5	5	 Pseudodesulfovibrio profundus
0.00	1	56	20	 Pseudodesulfovibrio indicus
0.00	1	17	13	 Pseudodesulfovibrio cashew
0.00	1	6	6	 Maridesulfovibrio salexigens
0.00	3	14	10	 Desulfosarcina widdelii
0.00	2	34	19	 Desulfosarcina ovata
0.00	2	9	4	 Desulfococcus oleovorans
0.00	1	29	5	 Desulfotalea psychrophila
0.00	1	49	15	 Geomonas sp. RG10
0.00	1	40	12	 Geobacter daltonii
0.00	1	7	5	 Desulfuromonas sp. AOP6
0.00	1	58	19	 Desulfuromonas versatilis
0.00	2	77	24	 Bradymonas sediminis
0.00	2	129	66	 Persicimonas caeni
0.00	4	55	21	 Aliarcobacter butzleri
0.00	1	30	26	 Aliarcobacter cryaerophilus
0.00	1	40	10	 Aliarcobacter skirrowii
0.00	1	6	6	 Aliarcobacter thereius
0.00	7	52	23	 Halarcobacter bivalviorum
0.00	3	115	15	 Arcobacter defluvii
0.00	2	25	10	 Arcobacter ellisii
0.00	2	44	24	 Poseidonibacter lekithochrous
0.00	4	37	2	 Campylobacter rectus
0.00	3	23	16	 Campylobacter jejuni
0.00	2	35	24	 Campylobacter lari
0.00	2	20	16	 Campylobacter upsaliensis
0.00	1	6	4	 Campylobacter avium
0.00	1	29	26	 Campylobacter concisus
0.00	1	6	6	 Campylobacter mucosalis
0.00	1	18	18	 Campylobacter coli
0.00	17	174	70	 Helicobacter pylori
0.00	4	14	6	 Helicobacter pullorum
0.00	1	10	9	 Helicobacter cinaedi
0.00	1	7	7	 Helicobacter suis
0.00	4	25	10	 Sulfurimonas sp. H1576
0.00	1	16	11	 Sulfurimonas sp. B2
0.00	11	63	21	 Fluviispira sanaruensis
0.00	1	6	6	 Bdellovibrio sp. KM01
0.00	1	25	17	 Halobacteriovorax marinus
0.00	6	28	12	 Acidithiobacillus caldus
0.00	1	9	7	 Acidithiobacillus ferrivorans
0.00	13	93	15	 Flavobacterium sp. KK2020170
0.00	3	32	16	 Flavobacterium sp. KBS0721
0.00	3	38	11	 Flavobacterium sp. CLA17
0.00	2	51	15	 Flavobacterium sp. SLB02
0.00	1	8	7	 Flavobacterium sp. CJ74
0.00	1	23	16	 Flavobacterium sp. I3-2
0.00	6	35	15	 Flavobacterium johnsoniae
0.00	1	20	7	 Flavobacterium inviolabile
0.00	1	11	6	 Flavobacterium pallidum
0.00	1	8	7	 Flavobacterium magnum
0.00	14	54	13	 Lacinutrix venerupis
0.00	2	10	3	 Capnocytophaga sp. oral taxon 864
0.00	1	7	1	 Capnocytophaga sp. oral taxon 323
0.00	1	2	2	 Capnocytophaga sp. H2931
0.00	2	18	8	 Polaribacter sp. L12M9
0.00	1	38	15	 Polaribacter sp. SA4-12
0.00	1	16	10	 Polaribacter vadi
0.00	6	33	9	 Aequorivita sp. KX20305
0.00	3	19	12	 Formosa sp. Hel1_33_131
0.00	1	18	10	 Formosa sp. Hel1_31_208
0.00	3	167	12	 Zunongwangia profunda
0.00	1	29	18	 Cellulophaga sp. L1A9
0.00	1	13	12	 Tenacibaculum maritimum
0.00	1	312	20	 Tenacibaculum jejuense
0.00	1	14	13	 Aquimarina sp. AD10
0.00	1	5	5	 Aquimarina sp. TRL1
0.00	2	12	8	 Winogradskyella helgolandensis
0.00	1	17	14	 Flavivirga eckloniae
0.00	1	5	4	 Dokdonia donghaensis
0.00	1	13	11	 Wenyingzhuangia fucanilytica
0.00	1	14	11	 Algibacter alginicilyticus
0.00	1	16	8	 Robiginitalea biformata
0.00	1	17	11	 Galbibacter sp. BG1
0.00	1	10	10	 Kordia antarctica
0.00	1	8	6	 Arenibacter algicola
0.00	11	276	87	 Chryseobacterium taklimakanense
0.00	3	50	23	 Chryseobacterium sp. ZHDP1
0.00	1	13	6	 Chryseobacterium sp. F4
0.00	1	12	8	 Chryseobacterium sp. G0162
0.00	3	70	11	 Chryseobacterium gallinarum
0.00	2	13	10	 Chryseobacterium gleum
0.00	2	23	13	 Chryseobacterium piperi
0.00	1	5	3	 Chryseobacterium manosquense
0.00	1	53	24	 Chryseobacterium indologenes
0.00	5	108	45	 Epilithonimonas vandammei
0.00	5	51	14	 Kaistella sp. PM-38
0.00	20	55	15	 Empedobacter stercoris
0.00	1	16	16	 Empedobacter brevis
0.00	1	18	10	 Empedobacter falsenii
0.00	19	53	18	 Ornithobacterium rhinotracheale
0.00	3	166	32	 Elizabethkingia bruuniana
0.00	1	5	2	 Apibacter sp. B2966
0.00	1	486	172	 Blattabacterium cuenoti
0.00	1	19	10	 Fluviicola taffensis
0.00	90	1449	301	 Sphingobacterium daejeonense
0.00	9	48	20	 Sphingobacterium lactis
0.00	5	169	31	 Sphingobacterium sp. CZ-2
0.00	1	19	11	 Sphingobacterium sp. ML3W
0.00	1	2	1	 Sphingobacterium sp. B29
0.00	1	39	24	 Sphingobacterium sp. UDSM-2020
0.00	1	37	22	 Sphingobacterium multivorum
0.00	1	24	12	 Sphingobacterium psychroaquaticum
0.00	9	28	10	 Mucilaginibacter celer
0.00	2	16	11	 Mucilaginibacter rubeus
0.00	1	2	2	 Mucilaginibacter gossypii
0.00	4	22	12	 Pedobacter roseus
0.00	3	19	14	 Pedobacter ginsengisoli
0.00	1	20	14	 Pedobacter sp. G11
0.00	1	5	5	 Pedobacter sp. SW-16
0.00	1	15	13	 Pedobacter sp. D749
0.00	1	9	8	 Pedobacter heparinus
0.00	1	23	18	 Pedobacter cryoconitis
0.00	4	28	5	 Anseongella ginsenosidimutans
0.00	2	20	15	 Pseudopedobacter saltans
0.00	2	18	11	 Bacteroides sp. CBA7301
0.00	1	63	38	 Bacteroides coprosuis
0.00	1	20	17	 Bacteroides cellulosilyticus
0.00	1	8	6	 Phocaeicola coprophilus
0.00	2	44	27	 Prevotella melaninogenica
0.00	2	18	14	 Prevotella copri
0.00	2	29	28	 Prevotella jejuni
0.00	1	4	4	 Prevotella nigrescens
0.00	1	24	12	 Prevotella oris
0.00	2	19	17	 Porphyromonas gingivalis
0.00	1	20	14	 Porphyromonas sp. oral taxon 275
0.00	2	35	14	 Alistipes dispar
0.00	1	7	7	 Butyricimonas virosa
0.00	1	10	7	 Coprobacter secundus
0.00	1	12	9	 Paludibacter propionicigenes
0.00	4	20	14	 Labilibaculum antarcticum
0.00	2	43	20	 Maribellus comscasis
0.00	4	53	26	 Hymenobacter oligotrophus
0.00	2	27	12	 Hymenobacter swuensis
0.00	2	68	21	 Hymenobacter nivis
0.00	1	11	10	 Hymenobacter sedentarius
0.00	5	26	6	 Pontibacter pudoricolor
0.00	2	10	7	 Pontibacter sp. SGAir0037
0.00	1	11	10	 Spirosoma aerolatum
0.00	1	30	15	 Spirosoma taeanense
0.00	1	16	11	 Fibrella sp. ES10-3-2-2
0.00	1	38	6	 Aquirufa sp. 9H-EGSE
0.00	1	18	7	 Cyclobacterium amurskyense
0.00	1	25	12	 Algoriphagus machipongonensis
0.00	1	11	10	 Echinicola strongylocentroti
0.00	3	24	17	 Chryseolinea soli
0.00	12	2314	10	 Lacibacter sp. S13-6-6
0.00	4	20	13	 Niastella koreensis
0.00	3	11	8	 Niabella ginsenosidivorans
0.00	1	25	10	 Chitinophaga pinensis
0.00	1	10	8	 Arachidicoccus sp. BS20
0.00	1	16	15	 Panacibacter ginsenosidivorans
0.00	1	92	48	 Salinibacter ruber
0.00	1	6	6	 Prosthecochloris aestuarii
0.00	1	3	3	 Pelodictyon luteolum
0.00	1	8	6	 Melioribacter roseus
0.00	27	345	130	 Gemmatirosa kalamazoonesis
