0.00	52	1978	640	 Cutibacterium modestum
0.00	21	372	153	 Cutibacterium avidum
0.00	15	104	30	 Microlunatus sagamiharensis
0.00	10	24	9	 Microlunatus phosphovorus
0.00	2	11	6	 Microlunatus soli
0.00	1	5	5	 Microlunatus sp. Gsoil 973
0.00	13	517	199	 Brevilactibacter sp. MC1595
0.00	8	36	9	 Brevilactibacter coleopterorum
0.00	2	11	5	 Tessaracoccus aquimaris
0.00	2	27	10	 Tessaracoccus timonensis
0.00	1	8	5	 Tessaracoccus flavescens
0.00	1	3	3	 Tessaracoccus defluvii
0.00	1	13	4	 Tessaracoccus flavus
0.00	8	29	10	 Auraticoccus monumenti
0.00	7	48	28	 Acidipropionibacterium jensenii
0.00	5	299	80	 Arachnia rubra
0.00	3	4	2	 Propionibacterium freudenreichii
0.00	29	300	81	 Nocardioides sp. S5
0.00	13	54	25	 Nocardioides sp. S-1144
0.00	12	51	17	 Nocardioides sp. CF8
0.00	11	95	38	 Nocardioides sp. zg-1228
0.00	10	22	9	 Nocardioides sp. SCSIO 67246
0.00	10	33	8	 Nocardioides sp. ZJ1313
0.00	8	49	21	 Nocardioides sp. JS614
0.00	8	34	15	 Nocardioides sp. 603
0.00	7	18	5	 Nocardioides sp. dk884
0.00	7	27	12	 Nocardioides sp. HDW12B
0.00	7	60	17	 Nocardioides sp. LMS-CY
0.00	6	19	7	 Nocardioides sp. dk3136
0.00	6	49	17	 Nocardioides sp. MC1495
0.00	5	32	17	 Nocardioides sp. G188
0.00	4	40	21	 Nocardioides sp. zg-579
0.00	1	12	7	 Nocardioides sp. WS12
0.00	14	391	94	 Nocardioides rotundus
0.00	13	57	20	 Nocardioides euryhalodurans
0.00	11	65	17	 Nocardioides dongkuii
0.00	11	50	17	 Nocardioides ungokensis
0.00	10	39	12	 Nocardioides marinisabuli
0.00	9	36	10	 Nocardioides daphniae
0.00	9	43	16	 Nocardioides mesophilus
0.00	8	116	18	 Nocardioides dokdonensis
0.00	8	31	11	 Nocardioides seonyuensis
0.00	4	45	19	 Nocardioides aromaticivorans
0.00	4	45	24	 Nocardioides anomalus
0.00	4	19	9	 Nocardioides aquaticus
0.00	3	23	13	 Nocardioides cynanchi
0.00	3	3	1	 Nocardioides baekrokdamisoli
0.00	2	12	9	 Nocardioides houyundeii
0.00	2	24	9	 Nocardioides sambongensis
0.00	2	27	12	 Nocardioides piscis
0.00	10	38	14	 Aeromicrobium marinum
0.00	6	41	9	 Aeromicrobium sp. zg-629
0.00	4	30	13	 Aeromicrobium erythreum
0.00	3	181	17	 Aeromicrobium choanae
0.00	3	21	10	 Aeromicrobium yanjiei
0.00	2	24	13	 Aeromicrobium chenweiae
0.00	10	85	30	 Pimelobacter simplex
0.00	5	24	10	 Marmoricola scoriae
0.00	3	161	69	 Micropruina glycogenica
0.00	2	23	12	 Mumia sp. ZJ1417
0.00	6	38	12	 Kribbella flavida
0.00	4	23	9	 Kribbella qitaiheensis
0.00	1	12	7	 Actinopolymorpha singaporensis
0.00	28	103	35	 Microbacterium sp. LKL04
0.00	27	129	40	 Microbacterium sp. BH-3-3-3
0.00	17	41	13	 Microbacterium sp. Y-01
0.00	15	57	13	 Microbacterium sp. RG1
0.00	12	37	11	 Microbacterium sp. JZ31
0.00	10	29	12	 Microbacterium sp. CBA3102
0.00	10	23	8	 Microbacterium sp. XT11
0.00	10	45	13	 Microbacterium sp. ABRD_28
0.00	9	34	10	 Microbacterium sp. 4R-513
0.00	7	27	8	 Microbacterium sp. PM5
0.00	7	23	10	 Microbacterium sp. No. 7
0.00	7	28	8	 Microbacterium sp. Nx66
0.00	6	29	8	 Microbacterium sp. 1S1
0.00	4	11	5	 Microbacterium sp. CGR1
0.00	4	27	12	 Microbacterium sp. A18JL200
0.00	4	22	10	 Microbacterium sp. A18JL241
0.00	4	27	13	 Microbacterium sp. 10M-3C3
0.00	4	24	10	 Microbacterium sp. YJN-G
0.00	3	18	10	 Microbacterium sp. NIBRBAC000506063
0.00	2	11	3	 Microbacterium sp. str. 'China'
0.00	2	15	8	 Microbacterium sp. NY27
0.00	1	18	11	 Microbacterium sp. WY121
0.00	53	278	76	 Microbacterium oleivorans
0.00	25	155	25	 Microbacterium testaceum
0.00	20	68	21	 Microbacterium hominis
0.00	17	85	36	 Microbacterium foliorum
0.00	9	69	30	 Microbacterium aurum
0.00	7	25	10	 Microbacterium lushaniae
0.00	7	22	9	 Microbacterium oxydans
0.00	6	21	11	 Microbacterium caowuchunii
0.00	6	20	6	 Microbacterium esteraromaticum
0.00	5	20	5	 Microbacterium hydrocarbonoxydans
0.00	5	31	9	 Microbacterium lemovicicum
0.00	4	14	7	 Microbacterium fandaimingii
0.00	4	19	9	 Microbacterium oryzae
0.00	3	19	8	 Microbacterium wangchenii
0.00	3	12	7	 Microbacterium endophyticum
0.00	2	22	8	 Microbacterium sediminis
0.00	2	34	12	 Microbacterium protaetiae
0.00	1	10	2	 Microbacterium pygmaeum
0.00	1	8	4	 Microbacterium amylolyticum
0.00	1	29	11	 Microbacterium chocolatum
0.00	103	2068	639	 Curtobacterium flaccumfaciens
0.00	9	13	4	 Curtobacterium sp. SGAir0471
0.00	9	61	25	 Curtobacterium sp. 24E2
0.00	7	93	31	 Curtobacterium sp. MR_MD2014
0.00	7	25	12	 Curtobacterium sp. L6-1
0.00	5	62	19	 Curtobacterium sp. TC1
0.00	4	27	16	 Curtobacterium sp. BH-2-1-1
0.00	2	2	1	 Curtobacterium sp. Csp2
0.00	1	11	7	 Curtobacterium sp. YC1
0.00	1	15	7	 Curtobacterium sp. TXMA1
0.00	9	53	23	 Rathayibacter sp. VKM Ac-2759
0.00	7	23	13	 Rathayibacter sp. VKM Ac-2760
0.00	6	21	7	 Rathayibacter sp. VKM Ac-2801
0.00	6	34	10	 Rathayibacter sp. VKM Ac-2804
0.00	2	6	2	 Rathayibacter sp. VKM Ac-2805
0.00	1	2	1	 Rathayibacter sp. VKM Ac-2762
0.00	8	49	15	 Rathayibacter tanaceti
0.00	3	42	13	 Rathayibacter festucae
0.00	1	10	3	 Rathayibacter rathayi
0.00	14	28	10	 Leifsonia sp. ZF2019
0.00	3	17	6	 Leifsonia sp. PS1209
0.00	2	13	5	 Leifsonia sp. 21MFCrub1.1
0.00	3	23	10	 Leifsonia xyli
0.00	3	35	19	 Leifsonia shinshuensis
0.00	7	16	5	 Agromyces aureus
0.00	4	21	9	 Agromyces protaetiae
0.00	4	17	7	 Agromyces laixinhei
0.00	3	26	9	 Agromyces badenianii
0.00	1	13	6	 Agromyces intestinalis
0.00	14	35	13	 Frigoribacterium sp. NBH87
0.00	13	58	22	 Herbiconiux sp. SALV-R1
0.00	4	22	5	 Cryobacterium arcticum
0.00	2	10	5	 Cryobacterium soli
0.00	1	16	8	 Cryobacterium sp. LW097
0.00	6	45	19	 Clavibacter michiganensis
0.00	5	29	13	 Leucobacter triazinivorans
0.00	2	7	3	 Leucobacter coleopterorum
0.00	2	10	4	 Leucobacter viscericola
0.00	1	41	21	 Leucobacter sp. Psy1
0.00	8	25	5	 Protaetiibacter sp. SSC-01
0.00	1	21	7	 Protaetiibacter larvae
0.00	5	60	34	 Plantibacter sp. PA-3-X8
0.00	2	5	1	 Plantibacter sp. M259
0.00	4	12	4	 Salinibacterium sp. ZJ450
0.00	2	10	5	 Salinibacterium sp. ZJ70
0.00	5	24	13	 Frondihabitans sp. PAMC 28766
0.00	1	20	9	 Frondihabitans sp. 762G35
0.00	6	26	10	 Microterricola viridarii
0.00	3	18	8	 Agrococcus carbonis
0.00	2	15	3	 Agrococcus jejuensis
0.00	4	11	2	 Cnuibacter physcomitrellae
0.00	4	32	10	 Mycetocola zhujimingii
0.00	2	14	3	 Humibacter sp. BT305
0.00	1	9	5	 Humibacter sp. WJ7-1
0.00	3	10	6	 Diaminobutyricimonas sp. LJ205
0.00	2	10	5	 Marisediminicola antarctica
0.00	1	15	8	 Subtercola sp. PAMC28395
0.00	1	19	6	 Glaciihabitans sp. INWT7
0.00	70	928	372	 Micrococcus luteus
0.00	5	16	6	 Micrococcus sp. KD337-16
0.00	4	22	7	 Micrococcus sp. A7
0.00	20	378	142	 Kocuria rhizophila
0.00	15	447	156	 Kocuria palustris
0.00	5	43	13	 Kocuria turfanensis
0.00	4	29	10	 Kocuria varians
0.00	3	17	7	 Kocuria sp. KD4
0.00	1	4	2	 Kocuria sp. BT304
0.00	3	53	25	 Kocuria flava
0.00	2	86	27	 Kocuria rosea
0.00	9	41	16	 Arthrobacter sp. NEB 688
0.00	3	11	3	 Arthrobacter sp. PGP41
0.00	2	17	9	 Arthrobacter sp. PAMC 25486
0.00	1	7	2	 Arthrobacter sp. NicSoilB8
0.00	1	5	2	 Arthrobacter sp. U41
0.00	1	12	11	 Arthrobacter sp. zg-ZUI122
0.00	1	5	3	 Arthrobacter sp. ERGS1:01
0.00	1	17	10	 Arthrobacter sp. zg-ZUI227
0.00	15	56	17	 Arthrobacter agilis
0.00	4	42	12	 Arthrobacter crystallopoietes
0.00	3	12	5	 Arthrobacter dokdonellae
0.00	2	39	9	 Arthrobacter woluwensis
0.00	12	426	151	 Rothia dentocariosa
0.00	9	399	93	 Rothia kristinae
0.00	5	268	117	 Rothia terrae
0.00	3	101	58	 Rothia mucilaginosa
0.00	4	41	14	 Glutamicibacter mishrai
0.00	2	6	3	 Glutamicibacter protophormiae
0.00	1	16	11	 Glutamicibacter creatinolyticus
0.00	1	22	6	 Glutamicibacter halophytocola
0.00	7	104	14	 Paeniglutamicibacter sp. Y32M11
0.00	3	13	6	 Sinomonas sp. R1AF57
0.00	2	18	10	 Sinomonas atrocyanea
0.00	1	11	2	 Pseudarthrobacter equi
0.00	1	26	6	 Renibacterium salmoninarum
0.00	1	31	14	 Citricoccus sp. SGAir0253
0.00	1	16	8	 Paenarthrobacter aurescens
0.00	1	23	4	 Neomicrococcus aestuarii
0.00	193	6044	1643	 Dermacoccus sp. PAMC28757
0.00	42	1610	503	 Dermacoccus nishinomiyaensis
0.00	34	1516	530	 Brevibacterium casei
0.00	11	377	127	 Brevibacterium luteolum
0.00	10	141	57	 Brevibacterium linens
0.00	9	42	11	 Brevibacterium oceani
0.00	2	4	1	 Brevibacterium sp. WO024
0.00	2	11	4	 Brevibacterium sp. o2
0.00	1	8	5	 Brevibacterium sp. CS2
0.00	1	16	9	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	3	13	5	 Brevibacterium sandarakinum
0.00	2	19	8	 Brevibacterium aurantiacum
0.00	10	83	43	 Janibacter limosus
0.00	8	66	15	 Janibacter indicus
0.00	6	126	48	 Janibacter melonis
0.00	16	58	17	 Arsenicicoccus sp. oral taxon 190
0.00	6	37	12	 Phycicoccus endophyticus
0.00	6	26	11	 Phycicoccus sp. HDW14
0.00	22	268	95	 Ornithinimicrobium flavum
0.00	13	45	13	 Ornithinimicrobium sp. HY006
0.00	5	15	9	 Ornithinimicrobium sp. H23M54
0.00	1	19	9	 Ornithinimicrobium sp. AMA3305
0.00	1	23	6	 Ornithinimicrobium pratense
0.00	5	41	7	 Serinicoccus chungangensis
0.00	3	14	6	 Serinicoccus hydrothermalis
0.00	12	64	30	 Brachybacterium saurashtrense
0.00	8	20	6	 Brachybacterium sp. SGAir0954
0.00	3	23	11	 Brachybacterium sp. P6-10-X1
0.00	8	36	13	 Brachybacterium faecium
0.00	6	41	14	 Brachybacterium avium
0.00	3	34	12	 Brachybacterium ginsengisoli
0.00	2	62	40	 Dermabacter jinjuensis
0.00	1	14	7	 Devriesea agamarum
0.00	8	25	8	 Cellulomonas sp. JZ18
0.00	4	26	10	 Cellulomonas sp. Y8
0.00	3	27	6	 Cellulomonas sp. C5510
0.00	2	19	7	 Cellulomonas sp. PSBB021
0.00	2	26	12	 Cellulomonas sp. H30R-01
0.00	1	18	7	 Cellulomonas sp. zg-ZUI222
0.00	4	13	6	 Cellulomonas shaoxiangyii
0.00	3	14	7	 Cellulomonas fimi
0.00	1	29	12	 Cellulomonas gilvus
0.00	1	15	6	 Cellulomonas taurus
0.00	7	41	13	 Pseudactinotalea sp. HY158
0.00	2	14	8	 Actinotalea sp. JY-7876
0.00	1	8	4	 Cellulosimicrobium sp. JZ28
0.00	3	21	5	 Xylanimicrobium sp. FW10M-9
0.00	1	6	4	 Isoptericola variabilis
0.00	3	12	6	 Ruania sp. HY168
0.00	3	19	6	 Ruania sp. HY164
0.00	4	19	8	 Beutenbergia cavernae
0.00	2	48	12	 Georgenia sp. Z443
0.00	2	37	10	 Dermatophilus congolensis
0.01	390	6627	3458	 Corynebacterium tuberculostearicum
0.00	55	1494	604	 Corynebacterium kefirresidentii
0.00	22	473	125	 Corynebacterium kroppenstedtii
0.00	21	288	48	 Corynebacterium bovis
0.00	9	20	5	 Corynebacterium sp. 2019
0.00	6	65	32	 Corynebacterium sp. zg-917
0.00	1	29	7	 Corynebacterium sp. 1959
0.00	1	8	4	 Corynebacterium sp. FDAARGOS 1242
0.00	15	380	149	 Corynebacterium segmentosum
0.00	15	60	12	 Corynebacterium variabile
0.00	11	311	81	 Corynebacterium xerosis
0.00	9	45	26	 Corynebacterium ureicelerivorans
0.00	7	253	120	 Corynebacterium glucuronolyticum
0.00	6	88	73	 Corynebacterium flavescens
0.00	6	72	24	 Corynebacterium freneyi
0.00	6	15	7	 Corynebacterium camporealensis
0.00	6	47	19	 Corynebacterium imitans
0.00	6	15	5	 Corynebacterium riegelii
0.00	5	80	49	 Corynebacterium maris
0.00	5	120	30	 Corynebacterium coyleae
0.00	5	17	9	 Corynebacterium vitaeruminis
0.00	4	19	7	 Corynebacterium jeikeium
0.00	4	35	13	 Corynebacterium callunae
0.00	4	8	3	 Corynebacterium terpenotabidum
0.00	3	10	4	 Corynebacterium yudongzhengii
0.00	3	9	3	 Corynebacterium uterequi
0.00	3	47	19	 Corynebacterium efficiens
0.00	3	18	6	 Corynebacterium halotolerans
0.00	3	85	38	 Corynebacterium stationis
0.00	3	167	96	 Corynebacterium matruchotii
0.00	3	16	6	 Corynebacterium amycolatum
0.00	2	34	10	 Corynebacterium simulans
0.00	2	23	14	 Corynebacterium aurimucosum
0.00	2	9	6	 Corynebacterium urogenitale
0.00	2	31	13	 Corynebacterium nuruki
0.00	2	25	13	 Corynebacterium macginleyi
0.00	2	27	12	 Corynebacterium diphtheriae
0.00	2	28	8	 Corynebacterium doosanense
0.00	2	38	9	 Corynebacterium mycetoides
0.00	2	11	4	 Corynebacterium frankenforstense
0.00	2	17	7	 Corynebacterium falsenii
0.00	2	21	12	 Corynebacterium sphenisci
0.00	2	32	17	 Corynebacterium ulcerans
0.00	2	113	42	 Corynebacterium propinquum
0.00	1	9	9	 Corynebacterium endometrii
0.00	1	15	9	 Corynebacterium sanguinis
0.00	1	17	10	 Corynebacterium crudilactis
0.00	1	13	6	 Corynebacterium kutscheri
0.00	1	7	6	 Corynebacterium gerontici
0.00	1	7	7	 Corynebacterium glutamicum
0.00	1	7	4	 Corynebacterium glyciniphilum
0.00	1	3	3	 Corynebacterium atypicum
0.00	1	11	6	 Corynebacterium aquilae
0.00	1	10	5	 Corynebacterium singulare
0.00	1	13	8	 Corynebacterium genitalium
0.00	1	30	19	 Corynebacterium striatum
0.00	1	11	9	 Corynebacterium lizhenjunii
0.00	1	14	12	 Corynebacterium minutissimum
0.00	13	51	16	 Mycolicibacterium moriokaense
0.00	12	212	40	 Mycolicibacterium sediminis
0.00	12	153	41	 Mycolicibacterium psychrotolerans
0.00	10	72	17	 Mycolicibacterium arabiense
0.00	4	13	10	 Mycolicibacterium sp. Z-34
0.00	8	145	29	 Mycolicibacterium aubagnense
0.00	7	33	13	 Mycolicibacterium smegmatis
0.00	7	89	45	 Mycolicibacterium phocaicum
0.00	7	28	17	 Mycolicibacterium neoaurum
0.00	6	14	8	 Mycolicibacterium phlei
0.00	6	29	8	 Mycolicibacterium duvalii
0.00	6	247	66	 Mycolicibacterium fortuitum
0.00	5	32	11	 Mycolicibacterium chubuense
0.00	4	21	10	 Mycolicibacterium aurum
0.00	4	30	19	 Mycolicibacterium litorale
0.00	4	30	13	 Mycolicibacterium insubricum
0.00	4	23	11	 Mycolicibacterium mageritense
0.00	3	8	3	 Mycolicibacterium gadium
0.00	3	43	21	 Mycolicibacterium fluoranthenivorans
0.00	3	22	10	 Mycolicibacterium thermoresistibile
0.00	2	13	10	 Mycolicibacterium gilvum
0.00	2	6	5	 Mycolicibacterium sarraceniae
0.00	2	21	5	 Mycolicibacterium fallax
0.00	2	10	8	 Mycolicibacterium boenickei
0.00	2	37	20	 Mycobacterium doricum
0.00	2	7	6	 Mycolicibacterium vaccae
0.00	2	20	6	 Mycolicibacterium pulveris
0.00	2	17	11	 Mycolicibacterium austroafricanum
0.00	1	9	5	 Mycolicibacterium alvei
0.00	1	6	4	 Mycolicibacterium confluentis
0.00	1	16	11	 Mycolicibacterium rutilum
0.00	1	9	4	 Mycolicibacterium aichiense
0.00	1	8	1	 Mycolicibacterium poriferae
0.00	1	23	8	 Mycolicibacterium madagascariense
0.00	1	9	9	 Mycolicibacterium tokaiense
0.00	12	38	3	 Mycobacterium simiae
0.00	2	6	5	 Mycobacterium saskatchewanense
0.00	1	10	5	 Mycobacterium heidelbergense
0.00	1	11	7	 Mycobacterium kubicae
0.00	1	17	4	 Mycobacterium parmense
0.00	1	13	8	 Mycobacterium florentinum
0.00	1	15	6	 Mycobacterium shigaense
0.00	15	63	24	 Mycobacterium paragordonae
0.00	6	36	14	 Mycobacterium avium
0.00	2	15	6	 Mycobacterium colombiense
0.00	2	6	6	 Mycobacterium mantenii
0.00	2	18	8	 Mycobacterium marseillense
0.00	2	9	6	 Mycobacterium sp. YC-RL4
0.00	2	10	6	 Mycobacterium sp. DL440
0.00	2	9	6	 Mycobacterium sp. TY59
0.00	1	6	4	 Mycobacterium sp. EPa45
0.00	1	7	5	 Mycobacterium sp. MS1601
0.00	1	12	11	 Mycobacterium sp. DL592
0.00	7	125	72	 Mycobacterium frederiksbergense
0.00	7	24	12	 Mycobacterium kansasii
0.00	5	24	11	 Mycobacterium branderi
0.00	4	56	28	 Mycobacterium gordonae
0.00	3	14	10	 Mycobacterium xenopi
0.00	3	16	6	 Mycobacterium koreense
0.00	3	10	6	 Mycobacterium haemophilum
0.00	3	121	35	 Mycobacterium gallinarum
0.00	2	16	11	 Mycobacterium shinjukuense
0.00	2	5	2	 Mycobacterium heckeshornense
0.00	2	8	5	 Mycobacterium malmoense
0.00	1	13	8	 Mycobacterium holsaticum
0.00	1	20	9	 Mycobacterium noviomagense
0.00	1	19	6	 Mycobacterium vicinigordonae
0.00	1	18	7	 Mycobacterium goodii
0.00	1	9	7	 Mycobacterium diernhoferi
0.00	4	23	5	 Mycolicibacter sp. MYC017
0.00	1	10	3	 Mycolicibacter sp. MYC101
0.00	3	18	5	 Mycolicibacter hiberniae
0.00	1	9	5	 Mycobacteroides chelonae
0.00	1	10	7	 Mycobacteroides abscessus
0.00	14	248	53	 Rhodococcus sp. P-2
0.00	6	27	5	 Rhodococcus sp. X156
0.00	5	54	16	 Rhodococcus sp. PBTS 2
0.00	3	8	4	 Rhodococcus sp. P1Y
0.00	2	26	8	 Rhodococcus sp. PBTS 1
0.00	1	2	1	 Rhodococcus sp. NJ-530
0.00	1	21	10	 Rhodococcus sp. SGAir0479
0.00	1	30	10	 Rhodococcus sp. W8901
0.00	21	216	33	 Rhodococcus fascians
0.00	7	25	7	 Rhodococcus coprophilus
0.00	5	25	8	 Rhodococcus globerulus
0.00	3	34	15	 Rhodococcus opacus
0.00	3	11	5	 Rhodococcus triatomae
0.00	2	22	7	 Rhodococcus koreensis
0.00	2	8	4	 Rhodococcus jostii
0.00	1	17	9	 Rhodococcus rhodochrous
0.00	1	33	11	 Rhodococcus ruber
0.00	1	7	3	 Rhodococcus pyridinivorans
0.00	28	553	126	 Nocardia farcinica
0.00	19	52	23	 Nocardia brasiliensis
0.00	5	43	20	 Nocardia arthritidis
0.00	4	21	13	 Nocardia tengchongensis
0.00	2	28	11	 Nocardia asteroides
0.00	2	8	5	 Nocardia nova
0.00	2	10	6	 Nocardia seriolae
0.00	2	25	13	 Nocardia terpenica
0.00	2	30	11	 Nocardia yunnanensis
0.00	1	17	12	 Nocardia otitidiscaviarum
0.00	1	13	10	 Nocardia iowensis
0.00	1	8	6	 Nocardia wallacei
0.00	1	13	8	 Nocardia sp. WCH-YHL-001
0.00	49	495	108	 Lawsonella clevelandensis
0.00	7	11	4	 Gordonia phthalatica
0.00	6	15	7	 Gordonia terrae
0.00	4	17	9	 Gordonia polyisoprenivorans
0.00	3	23	7	 Gordonia jinghuaiqii
0.00	2	16	6	 Gordonia sp. PDNC005
0.00	1	11	4	 Gordonia zhaorongruii
0.00	1	9	7	 Skermania piniformis
0.00	4	17	11	 Dietzia psychralcaliphila
0.00	3	13	6	 Dietzia lutea
0.00	1	13	9	 Dietzia timorensis
0.00	5	29	7	 Tsukamurella tyrosinosolvens
0.00	4	16	7	 Tomitella sp. HY172
0.00	11	17	7	 Streptomyces sp. Mg1
0.00	10	26	12	 Streptomyces sp. SN-593
0.00	10	26	12	 Streptomyces sp. CB01881
0.00	8	47	14	 Streptomyces sp. SirexAA-E
0.00	8	29	16	 Streptomyces sp. TLI_053
0.00	6	12	4	 Streptomyces sp. SAT1
0.00	5	28	10	 Streptomyces sp. GMY02
0.00	5	19	6	 Streptomyces sp. SYP-A7193
0.00	5	29	6	 Streptomyces sp. CdTB01
0.00	4	19	10	 Streptomyces sp. NHF165
0.00	4	7	3	 Streptomyces sp. EAS-AB2608
0.00	4	19	8	 Streptomyces sp. M2
0.00	4	19	6	 Streptomyces sp. Tue 6075
0.00	4	7	4	 Streptomyces sp. SM18
0.00	4	16	5	 Streptomyces sp. 135
0.00	4	8	4	 Streptomyces sp. INR7
0.00	4	17	6	 Streptomyces sp. SGAir0924
0.00	4	8	6	 Streptomyces sp. So13.3
0.00	3	20	6	 Streptomyces sp. jing01
0.00	3	11	9	 Streptomyces sp. Z423-1
0.00	3	13	8	 Streptomyces sp. C8S0
0.00	3	11	5	 Streptomyces sp. NEAU-sy36
0.00	3	23	12	 Streptomyces sp. CRXT-Y-14
0.00	2	6	5	 Streptomyces sp. Go-475
0.00	2	8	7	 Streptomyces sp. MG28
0.00	1	4	3	 Streptomyces sp. RLB1-33
0.00	1	14	7	 Streptomyces sp. Tu 2975
0.00	1	12	2	 Streptomyces sp. HF10
0.00	1	17	5	 Streptomyces sp. GS7
0.00	1	6	3	 Streptomyces sp. WY228
0.00	1	7	4	 Streptomyces sp. RTd22
0.00	1	6	6	 Streptomyces sp. JB150
0.00	1	1	1	 Streptomyces sp. DSM 40868
0.00	1	4	4	 Streptomyces sp. CNQ-509
0.00	1	8	4	 Streptomyces sp. HSG2
0.00	1	13	8	 Streptomyces sp. P3
0.00	1	9	6	 Streptomyces sp. BHT-5-2
0.00	1	9	7	 Streptomyces sp. MBT27
0.00	1	9	6	 Streptomyces sp. Z022
0.00	1	2	2	 Streptomyces sp. WAC 01438
0.00	1	19	12	 Streptomyces sp. YIM 121038
0.00	1	18	6	 Streptomyces sp. W1SF4
0.00	114	2052	10	 Streptomyces lividans
0.00	17	89	39	 Streptomyces venezuelae
0.00	12	27	13	 Streptomyces luteoverticillatus
0.00	7	45	20	 Streptomyces albus
0.00	7	27	8	 Streptomyces ferrugineus
0.00	7	23	4	 Streptomyces antimycoticus
0.00	6	24	8	 Streptomyces liangshanensis
0.00	6	28	13	 Streptomyces rimosus
0.00	6	30	14	 Streptomyces nigra
0.00	6	11	5	 Streptomyces alboflavus
0.00	6	34	11	 Streptomyces niveus
0.00	5	11	2	 Streptomyces viridosporus
0.00	5	27	17	 Streptomyces spectabilis
0.00	5	19	8	 Streptomyces pratensis
0.00	5	21	7	 Streptomyces incarnatus
0.00	5	10	3	 Streptomyces gilvosporeus
0.00	5	15	4	 Streptomyces viridifaciens
0.00	5	27	11	 Streptomyces lydicus
0.00	5	18	9	 Streptomyces paludis
0.00	5	20	14	 Streptomyces mobaraensis
0.00	5	18	7	 Streptomyces davaonensis
0.00	5	10	4	 Streptomyces ambofaciens
0.00	4	26	9	 Streptomyces armeniacus
0.00	2	9	7	 Streptomyces violaceusniger
0.00	1	16	7	 Streptomyces hygroscopicus
0.00	1	5	3	 Streptomyces yatensis
0.00	4	47	13	 Streptomyces griseorubiginosus
0.00	4	16	4	 Streptomyces antibioticus
0.00	3	21	11	 Streptomyces cadmiisoli
0.00	1	5	5	 Streptomyces alboniger
0.00	4	31	9	 Streptomyces lavendulae
0.00	4	16	7	 Streptomyces coeruleorubidus
0.00	4	14	9	 Streptomyces capitiformicae
0.00	4	28	9	 Streptomyces roseochromogenus
0.00	4	19	12	 Streptomyces bingchenggensis
0.00	4	21	7	 Streptomyces tuirus
0.00	4	18	6	 Streptomyces cacaoi
0.00	4	6	4	 Streptomyces nitrosporeus
0.00	3	4	2	 Streptomyces alfalfae
0.00	3	20	5	 Streptomyces tendae
0.00	3	32	13	 Streptomyces seoulensis
0.00	3	17	7	 Streptomyces pristinaespiralis
0.00	3	12	5	 Streptomyces hawaiiensis
0.00	3	25	11	 Streptomyces buecherae
0.00	2	19	10	 Streptomyces phaeolivaceus
0.00	2	5	2	 Streptomyces lunaelactis
0.00	2	4	2	 Streptomyces rutgersensis
0.00	2	26	6	 Streptomyces prasinus
0.00	2	15	7	 Streptomyces bathyalis
0.00	2	65	10	 Streptomyces xinghaiensis
0.00	2	19	7	 Streptomyces chartreusis
0.00	2	7	6	 Streptomyces qinzhouensis
0.00	2	13	6	 Streptomyces harbinensis
0.00	2	17	10	 Streptomyces clavuligerus
0.00	2	7	2	 Streptomyces violaceoruber
0.00	2	13	6	 Streptomyces nodosus
0.00	2	12	8	 Streptomyces griseoviridis
0.00	1	7	5	 Streptomyces hundungensis
0.00	1	17	7	 Streptomyces pactum
0.00	1	11	7	 Streptomyces griseochromogenes
0.00	1	17	9	 Streptomyces griseus
0.00	1	5	3	 Streptomyces albidoflavus
0.00	1	2	2	 Streptomyces formicae
0.00	1	4	3	 Streptomyces cyaneogriseus
0.00	1	10	7	 Streptomyces rectiverticillatus
0.00	1	21	8	 Streptomyces finlayi
0.00	1	3	2	 Streptomyces ficellus
0.00	1	10	5	 Streptomyces lincolnensis
0.00	1	12	9	 Streptomyces nojiriensis
0.00	1	2	2	 Streptomyces xiamenensis
0.00	1	15	6	 Streptomyces albireticuli
0.00	1	8	3	 Streptomyces peucetius
0.00	1	16	6	 Streptomyces fagopyri
0.00	1	2	2	 Streptomyces broussonetiae
0.00	1	7	6	 Streptomyces kanamyceticus
0.00	3	24	11	 Streptacidiphilus sp. PB12-B1b
0.00	2	18	10	 Streptacidiphilus sp. P02-A3a
0.00	4	46	15	 Streptacidiphilus bronchialis
0.00	4	28	14	 Kitasatospora setae
0.00	3	35	14	 Kitasatospora sp. MMS16-BH015
0.00	1	19	10	 Kitasatospora sp. NA04385
0.00	1	6	4	 Kitasatospora albolonga
0.00	38	276	91	 Pseudonocardia sp. DSM 110487
0.00	10	26	11	 Pseudonocardia sp. HH130630-07
0.00	3	18	11	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	13	6	 Pseudonocardia sp. HH130629-09
0.00	1	15	6	 Pseudonocardia sp. AL041005-10
0.00	12	54	18	 Pseudonocardia broussonetiae
0.00	3	34	14	 Pseudonocardia autotrophica
0.00	7	29	10	 Amycolatopsis sp. CA-230715
0.00	6	24	14	 Amycolatopsis sp. DSM 110486
0.00	4	25	14	 Amycolatopsis sp. Hca4
0.00	3	16	10	 Amycolatopsis sp. YIM 10
0.00	2	12	9	 Amycolatopsis sp. AA4
0.00	2	10	7	 Amycolatopsis sp. BJA-103
0.00	2	29	21	 Amycolatopsis sp. FDAARGOS 1241
