0.00	1	 Octadecabacter sp. SW4
0.00	49	 Skermanella pratensis
0.00	39	 Skermanella sp. TT6
0.00	9	 Azospirillum brasilense
0.00	4	 Azospirillum sp. TSH100
0.00	2	 Azospirillum sp. B510
0.00	5	 Azospirillum ramasamyi
0.00	3	 Azospirillum oryzae
0.00	3	 Azospirillum thermophilum
0.00	1	 Azospirillum lipoferum
0.00	1	 Azospirillum thiophilum
0.00	4	 Niveispirillum cyanobacteriorum
0.00	3	 Indioceanicola profundi
0.00	2	 Nitrospirillum amazonense
0.00	11	 Roseomonas sp. 546
0.00	7	 Roseomonas sp. FDAARGOS_362
0.00	10	 Roseomonas mucosa
0.00	3	 Roseomonas gilardii
0.00	2	 Acidiphilium cryptum
0.00	2	 Komagataeibacter xylinus
0.00	1	 Komagataeibacter saccharivorans
0.00	1	 Acetobacter pasteurianus
0.00	1	 Acetobacter aceti
0.00	4	 Granulibacter bethesdensis
0.00	3	 Swingsia samuiensis
0.00	2	 Roseococcus sp. NIBR12
0.00	2	 Gluconacetobacter diazotrophicus
0.00	2	 Entomobacter blattae
0.00	14	 Rhodospirillum rubrum
0.00	5	 Rhodospirillum centenum
0.00	6	 Magnetospirillum sp. ME-1
0.00	4	 Magnetospirillum sp. XM-1
0.00	2	 Magnetospirillum gryphiswaldense
0.00	2	 Hypericibacter terrae
0.00	2	 Hypericibacter adhaerens
0.00	3	 Tistrella mobilis
0.00	1	 Pararhodospirillum photometricum
0.00	1	 Haematospirillum jordaniae
0.00	5	 Magnetospira sp. QH-2
0.00	1	 Thalassospira xiamenensis
0.00	1	 Elioraea sp. MS-P2
0.00	1	 Stella humosa
0.00	31	 Brevundimonas sp. PAMC22021
0.00	8	 Brevundimonas sp. Bb-A
0.00	8	 Brevundimonas sp. CS1
0.00	7	 Brevundimonas sp. SGAir0440
0.00	7	 Brevundimonas sp. GRTSA-9
0.00	6	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	 Brevundimonas sp. 'scallop'
0.00	5	 Brevundimonas sp. MF30-B
0.00	4	 Brevundimonas sp. DS20
0.00	4	 Brevundimonas sp. LM2
0.00	3	 Brevundimonas sp. AJA228-03
0.00	14	 Brevundimonas mediterranea
0.00	14	 Brevundimonas nasdae
0.00	7	 Brevundimonas diminuta
0.00	7	 Brevundimonas goettingensis
0.00	3	 Brevundimonas vesicularis
0.00	3	 Brevundimonas subvibrioides
0.00	1	 Brevundimonas naejangsanensis
0.00	1	 Brevundimonas pondensis
0.00	12	 Caulobacter sp. FWC26
0.00	3	 Caulobacter sp. S6
0.00	8	 Caulobacter vibrioides
0.00	6	 Caulobacter segnis
0.00	5	 Caulobacter soli
0.00	2	 Caulobacter henricii
0.00	2	 Caulobacter mirabilis
0.00	1	 Caulobacter flavus
0.00	3	 Phenylobacterium zucineum
0.00	1	 Phenylobacterium parvum
0.00	3	 Terricaulis silvestris
0.00	3	 Ehrlichia chaffeensis
0.00	2	 Ehrlichia muris
0.00	1	 Ehrlichia ruminantium
0.00	2	 Wolbachia endosymbiont of Folsomia candida
0.00	3	 Neorickettsia findlayensis
0.00	4	 Rickettsia australis
0.00	3	 Rickettsia felis
0.00	1	 Rickettsia tillamookensis
0.00	1	 Rickettsia canadensis
0.00	5	 Candidatus Nucleicultrix amoebiphila
0.00	3	 Magnetococcus marinus
0.00	1	 Marinicauda algicola
0.00	1	 Micavibrio aeruginosavorus
0.00	1	 Hirschia baltica
0.00	8	 Corallococcus coralloides
0.00	4	 Myxococcus sp. SCHIC003
0.00	1	 Myxococcus hansupus
0.00	1	 Pyxidicoccus sp. SCPEA002
0.00	6	 Melittangium boletus
0.00	1	 Archangium gephyra
0.00	4	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Anaeromyxobacter sp. K
0.00	2	 Vulgatibacter incomptus
0.00	9	 Sorangium cellulosum
0.00	1	 Chondromyces crocatus
0.00	3	 Sandaracinus amylolyticus
0.00	1	 Minicystis rosea
0.00	2	 Haliangium ochraceum
0.00	5	 Desulfovibrio ferrophilus
0.00	1	 Desulfovibrio piger
0.00	1	 Desulfovibrio fairfieldensis
0.00	1	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio carbinoliphilus
0.00	3	 Pseudodesulfovibrio piezophilus
0.00	3	 Pseudodesulfovibrio cashew
0.00	1	 Pseudodesulfovibrio sp. zrk46
0.00	3	 Desulfocurvibacter africanus
0.00	1	 Desulfolutivibrio sulfoxidireducens
0.00	1	 Desulfomicrobium orale
0.00	3	 Desulfobulbus oligotrophicus
0.00	1	 Desulfobulbus propionicus
0.00	1	 Desulfocapsa sulfexigens
0.00	1	 Desulfosarcina ovata
0.00	1	 Desulfosarcina alkanivorans
0.00	1	 Desulfosarcina widdelii
0.00	2	 Desulfuromonas sp. DDH964
0.00	2	 Geobacter bemidjiensis
0.00	4	 Syntrophus aciditrophicus
0.00	1	 Persicimonas caeni
0.00	2	 Campylobacter fetus
0.00	2	 Campylobacter sp. RM6137
0.00	2	 Campylobacter blaseri
0.00	2	 Campylobacter ureolyticus
0.00	2	 Campylobacter coli
0.00	1	 Campylobacter mucosalis
0.00	1	 Campylobacter rectus
0.00	1	 Campylobacter sputorum
0.00	1	 Campylobacter cuniculorum
0.00	1	 Campylobacter geochelonis
0.00	1	 Campylobacter hominis
0.00	2	 Arcobacter anaerophilus
0.00	2	 Arcobacter aquimarinus
0.00	1	 Arcobacter defluvii
0.00	1	 Arcobacter ellisii
0.00	1	 Aliarcobacter cryaerophilus
0.00	1	 Malaciobacter canalis
0.00	2	 Sulfurospirillum sp. JPD-1
0.00	3	 Helicobacter pylori
0.00	1	 Helicobacter sp. NHP19-0012
0.00	1	 Helicobacter bizzozeronii
0.00	3	 Sulfurimonas sediminis
0.00	1	 Sulfurimonas sp. CVO
0.00	1	 Candidatus Sulfurimonas marisnigri
0.00	2	 Halobacteriovorax sp. BALOs_7
0.00	1	 Bacteriovorax stolpii
0.00	1	 Bdellovibrio sp. ZAP7
0.00	1	 Fluviispira sanaruensis
0.00	1	 Acidithiobacillus ferrivorans
0.00	3	 Hydrogenophilus thermoluteolus
0.00	1	 Mariprofundus ferrinatatus
0.01	560	 Atribacter laminatus
0.00	10	 Chryseobacterium sp. ZHDP1
0.00	3	 Chryseobacterium sp. 3008163
0.00	2	 Chryseobacterium sp. LJ668
0.00	10	 Chryseobacterium taklimakanense
0.00	5	 Chryseobacterium aureum
0.00	3	 Chryseobacterium indologenes
0.00	3	 Chryseobacterium cucumeris
0.00	2	 Chryseobacterium nakagawai
0.00	2	 Chryseobacterium gallinarum
0.00	1	 Chryseobacterium indoltheticum
0.00	1	 Chryseobacterium carnipullorum
0.00	1	 Chryseobacterium balustinum
0.00	1	 Chryseobacterium camelliae
0.00	6	 Epilithonimonas vandammei
0.00	2	 Kaistella antarctica
0.00	1	 Kaistella jeonii
0.00	1	 Kaistella daneshvariae
0.00	17	 Elizabethkingia miricola
0.00	2	 Elizabethkingia bruuniana
0.00	1	 Elizabethkingia meningoseptica
0.00	1	 Elizabethkingia ursingii
0.00	4	 Cloacibacterium normanense
0.00	4	 Cloacibacterium caeni
0.00	4	 Empedobacter falsenii
0.00	7	 Flavobacterium branchiophilum
0.00	3	 Flavobacterium sp. I3-2
0.00	1	 Flavobacterium sp. WSW3-B6
0.00	1	 Flavobacterium sp. MDT1-60
0.00	2	 Flavobacterium alkalisoli
0.00	2	 Flavobacterium nackdongense
0.00	1	 Flavobacterium psychrophilum
0.00	1	 Flavobacterium crocinum
0.00	1	 Flavobacterium pallidum
0.00	7	 Polaribacter sp. ALD11
0.00	2	 Polaribacter sp. SM13
0.00	1	 Polaribacter sp. NJDZ03
0.00	1	 Polaribacter sp. KT25b
0.00	2	 Polaribacter reichenbachii
0.00	9	 Myroides phaeus
0.00	5	 Aequorivita sp. KX20305
0.00	5	 Algibacter sp. L3A6
0.00	2	 Nonlabens sp. Hel1_33_55
0.00	1	 Nonlabens sp. Ci31
0.00	1	 Gramella echinicola
0.00	1	 Gramella flava
0.00	1	 Gramella fulva
0.00	2	 Pukyongia salina
0.00	2	 Zobellia galactanivorans
0.00	1	 Winogradskyella sp. PG-2
0.00	1	 Winogradskyella forsetii
0.00	2	 Kordia antarctica
0.00	2	 Robiginitalea biformata
0.00	1	 Capnocytophaga sp. H4358
0.00	1	 Flagellimonas maritima
0.00	1	 Maribacter cobaltidurans
0.00	1	 Salegentibacter sp. T436
0.00	1	 Muricauda aquimarina
0.00	1	 Tenacibaculum singaporense
0.00	6	 Blattabacterium cuenoti
0.00	6	 Bacteroides stercoris
0.00	5	 Bacteroides thetaiotaomicron
0.00	3	 Bacteroides uniformis
0.00	2	 Bacteroides fragilis
0.00	2	 Bacteroides ovatus
0.00	2	 Bacteroides xylanisolvens
0.00	6	 Phocaeicola vulgatus
0.00	1	 Phocaeicola dorei
0.00	1	 Phocaeicola salanitronis
0.00	6	 Porphyromonas cangingivalis
0.00	2	 Porphyromonas crevioricanis
0.00	1	 Porphyromonas gingivalis
0.00	1	 Porphyromonas sp. oral taxon 275
0.00	4	 Prevotella intermedia
0.00	2	 Prevotella melaninogenica
0.00	2	 Prevotella copri
0.00	1	 Prevotella nigrescens
0.00	1	 Prevotella fusca
0.00	4	 Alistipes indistinctus
0.00	1	 Alistipes onderdonkii
0.00	1	 Alistipes shahii
0.00	1	 Parabacteroides distasonis
0.00	1	 Salinivirga cyanobacteriivorans
0.00	1	 Labilibaculum antarcticum
0.00	23	 Paraflavitalea soli
0.00	3	 Chitinophaga sp. MD30
0.00	1	 Chitinophaga sp. XS-30
0.00	1	 Chitinophaga sp. KRA15-503
0.00	2	 Chitinophaga agri
0.00	1	 Chitinophaga caeni
0.00	1	 Chitinophaga oryzae
0.00	7	 Pseudobacter ginsenosidimutans
0.00	4	 Arachidicoccus sp. B3-10
0.00	2	 Arachidicoccus soli
0.00	5	 Niastella koreensis
0.00	3	 Niabella soli
0.00	1	 Niabella ginsenosidivorans
0.00	2	 Phnomibacter ginsenosidimutans
0.00	1	 Pseudocnuella soli
0.00	9	 Hymenobacter sp. PAMC 26554
0.00	4	 Hymenobacter sp. BRD128
0.00	3	 Hymenobacter sp. PAMC 26628
0.00	1	 Hymenobacter sp. DG01
0.00	3	 Hymenobacter busanensis
0.00	2	 Hymenobacter baengnokdamensis
0.00	1	 Hymenobacter swuensis
0.00	1	 Pontibacter korlensis
0.00	1	 Pontibacter pudoricolor
0.00	4	 Spirosoma aureum
0.00	3	 Spirosoma endbachense
0.00	1	 Spirosoma rigui
0.00	2	 Dyadobacter sp. Q3-56
0.00	1	 Dyadobacter sp. NIV53
0.00	1	 Rhodocytophaga rosea
0.00	1	 Flammeovirga kamogawensis
0.00	2	 Algoriphagus machipongonensis
0.00	1	 Chryseolinea soli
0.00	1	 Mangrovivirga cuniculi
0.00	7	 Pedobacter sp. D749
0.00	2	 Pedobacter sp. G11
0.00	1	 Pedobacter sp. CJ43
0.00	8	 Pedobacter steynii
0.00	4	 Pedobacter cryoconitis
0.00	4	 Sphingobacterium multivorum
0.00	2	 Sphingobacterium mizutaii
0.00	1	 Sphingobacterium sp. B29
0.00	1	 Sphingobacterium sp. UDSM-2020
0.00	1	 Sphingobacterium spiritivorum
0.00	1	 Sphingobacterium hotanense
0.00	1	 Mucilaginibacter mallensis
0.00	1	 Mucilaginibacter ginsenosidivorax
0.00	1	 Mucilaginibacter mali
0.00	1	 Olivibacter sp. LS-1
0.00	1	 Pseudopedobacter saltans
0.00	1	 Anseongella ginsenosidimutans
0.00	3	 Rhodothermus marinus
0.00	3	 Chlorobium limicola
0.00	1	 Chloroherpeton thalassium
0.00	7	 Gemmatirosa kalamazoonesis
0.00	14	 Urbifossiella limnaea
0.00	7	 Limnoglobus roseus
0.00	4	 Gemmata obscuriglobus
0.00	3	 Frigoriglobus tundricola
0.00	17	 Tautonia plasticadhaerens
0.00	2	 Aquisphaera giovannonii
0.00	1	 Paludisphaera borealis
0.00	3	 Lignipirellula cremea
0.00	2	 Pirellula sp. SH-Sr6A
0.00	2	 Roseimaritima multifibrata
0.00	2	 Stieleria neptunia
0.00	2	 Anatilimnocola aggregata
0.00	1	 Lacipirellula limnantheis
0.00	1	 Lacipirellula parvula
0.00	1	 Botrimarina mediterranea
0.00	4	 Planctomyces sp. SH-PL62
0.00	1	 Planctomyces sp. SH-PL14
0.00	1	 Crateriforma conspicua
0.00	1	 Alienimonas californiensis
0.00	1	 Symmachiella dynata
0.00	2	 Sedimentisphaera cyanobacteriorum
0.00	1	 Sedimentisphaera salicampi
0.00	1	 Poriferisphaera corsica
0.00	4	 Nibricoccus aquaticus
0.00	2	 Opitutus terrae
0.00	1	 Lacunisphaera limnophila
0.00	5	 Coraliomargarita akajimensis
0.00	2	 Ruficoccus sp. ZRK36
0.00	2	 Verrucomicrobium sp. GAS474
0.00	1	 Verrucomicrobium spinosum
0.00	2	 Luteolibacter sp. 32A
0.00	1	 Akkermansia muciniphila
0.00	2	 Methylacidiphilum kamchatkense
0.00	1	 Kiritimatiella glycovorans
0.00	1	 Candidatus Rhabdochlamydia sp. W744
0.00	7	 Fusobacterium mortiferum
0.00	2	 Fusobacterium nucleatum
0.00	2	 Fusobacterium ulcerans
0.00	1	 Fusobacterium hwasookii
0.00	2	 Leptotrichia sp. oral taxon 212
0.00	2	 Leptotrichia sp. oral taxon 218
0.00	1	 Leptotrichia buccalis
0.00	8	 Leptospira santarosai
0.00	2	 Treponema succinifaciens
0.00	1	 Brachyspira intermedia
0.00	6	 Chloracidobacterium validum
0.00	1	 Acidobacterium sp. 4Y35
0.00	1	 Granulicella sp. 5B5
0.00	1	 Luteitalea pratensis
0.00	8	 Nitrospira moscoviensis
0.00	2	 Fervidobacterium pennivorans
0.00	2	 Aquifex aeolicus
0.00	1	 Persephonella marina
0.00	1	 Candidatus Babela massiliensis
0.00	1	 Candidatus Chazhemtobacterium aquaticus
0.00	1	 Thermodesulfobacterium sp. TA1
26.21	2021139	 Malassezia restricta
1.78	137419	 Malassezia globosa
0.25	18909	 Malassezia arunalokei
0.07	5322	 Malassezia dermatis
0.01	610	 Malassezia obtusa
0.01	397	 Malassezia sympodialis
0.00	341	 Malassezia cuniculi
0.00	332	 Malassezia japonica
0.00	280	 Malassezia furfur
0.00	193	 Malassezia caprae
0.00	161	 Malassezia vespertilionis
0.00	158	 Malassezia equina
0.00	111	 Malassezia pachydermatis
0.00	106	 Malassezia nana
0.00	77	 Malassezia yamatoensis
0.00	69	 Malassezia slooffiae
0.00	10	 Sporisorium graminicola
0.00	3	 Ustilago maydis
0.00	110	 Marasmius oreades
0.00	13	 Rhizoctonia solani
0.00	6	 Cryptococcus neoformans
0.00	3	 Cryptococcus gattii VGI
0.00	237	 Aspergillus puulaauensis
0.00	122	 Aspergillus chevalieri
0.00	97	 Aspergillus luchuensis
0.00	46	 Aspergillus oryzae
0.00	1	 Aspergillus flavus
0.00	26	 Aspergillus fumigatus
0.00	17	 Talaromyces rugulosus
0.00	11	 Fusarium venenatum
0.00	10	 Fusarium pseudograminearum
0.00	4	 Fusarium graminearum
0.00	19	 Fusarium verticillioides
0.00	4	 Fusarium fujikuroi
0.00	3	 Fusarium oxysporum
0.00	21	 Ustilaginoidea virens
0.00	10	 Pochonia chlamydosporia
0.00	22	 Drechmeria coniospora
0.00	55	 Colletotrichum higginsianum
0.00	43	 Neurospora crassa
0.00	15	 Thermothelomyces thermophilus
0.00	14	 Thermothielavioides terrestris
0.00	14	 Pyricularia grisea
0.00	8	 Pyricularia pennisetigena
0.00	4	 Pyricularia oryzae
0.00	23	 Botrytis cinerea
0.00	31	 Cercospora beticola
0.00	11	 Zymoseptoria tritici
0.00	28	 Saccharomyces cerevisiae
0.00	3	 Saccharomyces paradoxus
0.00	3	 Saccharomyces eubayanus
0.00	8	 Tetrapisispora phaffii
0.00	3	 Tetrapisispora blattae
0.00	7	 Torulaspora delbrueckii
0.00	1	 Torulaspora globosa
0.00	3	 Kazachstania africana
0.00	3	 Kazachstania naganishii
0.00	2	 Naumovozyma castellii
0.00	2	 Naumovozyma dairenensis
0.00	2	 Kluyveromyces marxianus
0.00	21	 Candida orthopsilosis
0.00	9	 Candida dubliniensis
0.00	8	 Candida albicans
0.00	6	 Scheffersomyces stipitis
0.00	5	 Debaryomyces hansenii
0.00	21	 [Candida] auris
0.00	6	 Yarrowia lipolytica
0.00	4	 Brettanomyces bruxellensis
0.00	1	 Pichia kudriavzevii
0.00	3	 Sugiyamaella lignohabitans
0.00	1	 Schizosaccharomyces pombe
0.00	1	 Encephalitozoon hellem
0.02	1491	 Homo sapiens
0.00	8	 Halorubrum sodomense
0.00	1	 Halorubrum ezzemoulense
0.00	2	 Halobaculum magnesiiphilum
0.00	2	 Salinigranum rubrum
0.00	2	 Haloprofundus sp. SEDH52
0.00	1	 Haloprofundus sp. SQT7-1
0.00	1	 Haloplanus rallus
0.00	6	 Natronomonas moolapensis
0.00	1	 Natronomonas halophila
0.00	1	 Halorhabdus tiamatea
0.00	2	 Halobacterium sp. DL1
0.00	1	 Halobacterium hubeiense
0.00	2	 Salarchaeum sp. JOR-1
0.00	1	 Halorussus sp. RC-68
0.00	1	 Haloterrigena daqingensis
0.00	1	 Haloterrigena sp. YPL8
0.00	2	 Halobiforma lacisalsi
0.00	1	 Methanosarcina siciliae
0.00	1	 Methanohalophilus halophilus
0.00	1	 Methanococcoides methylutens
0.00	1	 Methanofollis liminatans
0.00	1	 Methanospirillum hungatei
0.00	2	 Methanosphaera sp. BMS
0.00	1	 Methanobrevibacter sp. YE315
0.00	1	 Methanococcus maripaludis
0.00	1	 Methanocaldococcus sp. FS406-22
0.00	1	 Thermococcus indicus
0.00	1	 Acidianus brierleyi
0.00	1	 Sulfolobus sp. E5-1-F
0.00	2	 Nitrosarchaeum sp. AC2
0.00	1	 Nitrosopumilus maritimus
0.00	1	 Candidatus Nitrosotenuis sp. DW1
0.00	2	 Aciduliprofundum boonei
0.00	251	 Propionibacterium virus PHL071N05
0.00	43	 Propionibacterium phage Enoki
0.00	18	 Propionibacterium phage BruceLethal
0.00	17	 Propionibacterium phage QueenBey
0.00	8	 Propionibacterium phage PA1-14
0.00	4	 Propionibacterium phage PHL085N00
0.00	3	 Propionibacterium phage Moyashi
0.00	2	 Propionibacterium phage PHL030N00
0.00	55	 Propionibacterium virus PHL009M11
0.00	45	 Propionibacterium virus Pirate
0.00	27	 Propionibacterium virus PA6
0.00	27	 Propionibacterium virus Ouroboros
0.00	25	 Propionibacterium virus PHL179M00
0.00	24	 Propionibacterium virus PHL171M01
0.00	23	 Propionibacterium virus PHL025M00
0.00	21	 Propionibacterium virus Stormborn
0.00	18	 Propionibacterium virus PHL095N00
0.00	17	 Propionibacterium virus PHL114L00
0.00	10	 Propionibacterium virus Procrass1
0.00	9	 Propionibacterium virus P1.1
0.00	9	 Propionibacterium virus Pacnes201215
0.00	8	 Propionibacterium virus PHL132N00
0.00	8	 Propionibacterium virus P100A
0.00	8	 Propionibacterium virus PHL301M00
0.00	7	 Propionibacterium virus PHL152M00
0.00	6	 Propionibacterium virus P144
0.00	6	 Propionibacterium virus PHL113M01
0.00	5	 Propionibacterium virus PHL060L00
0.00	5	 Propionibacterium virus ATCC29399BT
0.00	4	 Propionibacterium virus PAS50
0.00	4	 Propionibacterium virus PHL116M00
0.00	3	 Propionibacterium virus Solid
0.00	3	 Propionibacterium virus P100D
0.00	2	 Propionibacterium virus PHL041M10
0.00	2	 Propionibacterium virus SKKY
0.00	2	 Propionibacterium virus Lauchelly
0.00	2	 Propionibacterium virus P104A
0.00	2	 Propionibacterium virus PHL199M00
0.00	2	 Propionibacterium virus MrAK
0.00	2	 Propionibacterium virus P1001
0.00	1	 Propionibacterium virus ATCC29399BC
0.00	1	 Propionibacterium virus Wizzo
0.00	1	 Propionibacterium virus Kubed
0.00	1	 Propionibacterium virus P101A
0.00	1	 Propionibacterium virus PHL070N00
0.00	1	 Propionibacterium virus PAD20
0.00	1	 Propionibacterium virus PHL112N00
0.00	1	 Propionibacterium virus PHL092M00
0.00	2	 Staphylococcus phage IME-SA4
0.00	2	 Caulobacter virus CcrSC
0.00	2	 Fusobacterium virus FNU1
0.00	2	 Salmonella phage TS13
0.00	1	 Gordonia virus Bantam
0.00	1	 Staphylococcus phage StB12
0.00	1	 Mycobacterium phage MarkPhew
0.00	1	 Flavobacterium virus Hattifnatt
0.00	1	 Prochlorococcus phage P-TIM68
0.00	1	 Vibrio phage ValB1MD-2
0.00	1	 Prochlorococcus virus PTIM40
0.00	1	 Synechococcus virus SCBWM1
0.00	2	 Pseudomonas virus LKA1
0.00	1	 Ralstonia virus Anchaing
0.00	100	 Murid gammaherpesvirus 4
0.00	1	 Elephantid betaherpesvirus 1
0.00	4	 Aquareovirus A
0.00	2	 Murine leukemia virus
0.00	2	 Spodoptera eridania nucleopolyhedrovirus
0.00	1	 Euproctis pseudoconspersa nucleopolyhedrovirus
0.00	1	 Apocheima cinerarium nucleopolyhedrovirus
0.00	1	 Musca hytrosavirus
0.00	3	 Chrysochromulina ericina virus
0.00	1	 Invertebrate iridescent virus 9
0.00	1	 Cotesia congregata bracovirus
0.00	1	 Pandoravirus macleodensis
