0.01	40	81	19	 Janibacter limosus
0.00	15	373	39	 Janibacter melonis
0.00	3	9	7	 Janibacter sp. YB324
0.00	16	101	28	 Phycicoccus endophyticus
0.00	14	90	22	 Phycicoccus sp. HDW14
0.00	15	57	13	 Pedococcus dokdonensis
0.00	12	173	14	 Intrasporangium calvum
0.00	7	19	9	 Tetrasphaera sp. HKS02
0.00	2	129	18	 Arsenicicoccus sp. oral taxon 190
0.00	23	151	27	 Cellulomonas sp. zg-ZUI188
0.00	9	32	22	 Cellulomonas sp. Y8
0.00	7	108	20	 Cellulomonas sp. C5510
0.00	3	41	7	 Cellulomonas sp. PSBB021
0.00	3	11	8	 Cellulomonas sp. zg-ZUI157
0.00	1	25	15	 Cellulomonas sp. zg-ZUI222
0.00	29	114	16	 Cellulomonas fimi
0.00	10	59	8	 Cellulomonas taurus
0.00	3	28	16	 Cellulomonas gilvus
0.00	7	36	11	 Actinotalea sp. JY-7876
0.00	4	95	20	 Oerskovia sp. KBS0722
0.00	24	136	22	 Ornithinimicrobium sp. HY006
0.00	4	30	14	 Ornithinimicrobium sp. AMA3305
0.00	23	135	23	 Serinicoccus profundi
0.00	4	40	16	 Serinicoccus hydrothermalis
0.00	1	10	9	 Serinicoccus marinus
0.00	18	87	19	 Cellulosimicrobium cellulans
0.00	1	7	6	 Cellulosimicrobium sp. 72-3
0.00	25	95	16	 Xylanimonas allomyrinae
0.00	1	15	12	 Xylanimonas cellulosilytica
0.00	7	59	10	 Isoptericola variabilis
0.00	1	9	9	 Isoptericola dokdonensis
0.00	32	1121	68	 Kytococcus sedentarius
0.00	25	866	58	 Miniimonas sp. S16
0.00	3	48	14	 Beutenbergia cavernae
0.00	16	27	7	 Georgenia sp. Z443
0.00	2	74	18	 Georgenia sp. Z294
0.00	7	120	10	 Georgenia faecalis
0.00	12	52	14	 Sanguibacter keddieii
0.00	5	66	9	 Sanguibacter sp. HDW7
0.00	2	44	4	 Ruania alkalisoli
0.00	1	58	16	 Ruania sp. HY164
0.00	1	1	1	 Jonesia denitrificans
0.01	103	2354	26	 Mycobacterium paraintracellulare
0.01	53	60	7	 Mycobacterium colombiense
0.00	28	160	24	 Mycobacterium intracellulare
0.00	9	59	27	 Mycobacterium avium
0.00	3	14	9	 Mycobacterium marseillense
0.02	128	187	15	 Mycobacterium florentinum
0.00	29	206	25	 Mycobacterium kubicae
0.00	23	75	13	 Mycobacterium shigaense
0.00	10	73	13	 Mycobacterium saskatchewanense
0.00	3	56	12	 Mycobacterium simiae
0.00	3	41	13	 Mycobacterium parmense
0.01	81	1298	42	 Mycobacterium gallinarum
0.01	72	510	42	 Mycobacterium paragordonae
0.01	55	148	16	 Mycobacterium conspicuum
0.01	51	208	26	 Mycobacterium kansasii
0.00	23	506	41	 Mycobacterium sp. YC-RL4
0.00	2	22	8	 Mycobacterium sp. JS623
0.00	2	52	7	 Mycobacterium sp. MS1601
0.00	1	3	2	 Mycobacterium sp. WY10
0.00	1	7	6	 Mycobacterium sp. DL440
0.00	1	10	7	 Mycobacterium sp. DL592
0.00	1	28	18	 Mycobacterium sp. TY59
0.00	30	39	7	 Mycobacterium spongiae
0.00	7	17	7	 Mycobacterium tuberculosis
0.00	5	84	11	 Mycobacterium canettii
0.00	11	106	17	 Mycobacterium gordonae
0.00	7	72	21	 Mycobacterium grossiae
0.00	4	73	14	 Mycobacterium heraklionense
0.00	4	83	14	 Mycobacterium goodii
0.00	3	93	12	 Mycobacterium shinjukuense
0.00	3	51	12	 Mycobacterium vicinigordonae
0.00	3	61	11	 Mycobacterium seoulense
0.00	3	5	5	 Mycobacterium basiliense
0.00	2	73	7	 Mycobacterium cookii
0.00	2	40	13	 Mycobacterium riyadhense
0.00	2	13	12	 Mycobacterium koreense
0.00	1	11	7	 Mycobacterium branderi
0.00	1	2	2	 Mycobacterium shottsii
0.00	1	6	4	 Mycobacterium haemophilum
0.00	1	21	13	 Mycobacterium dioxanotrophicus
0.00	1	17	4	 Mycobacterium noviomagense
0.02	185	1638	149	 Mycolicibacterium phocaicum
0.00	3	15	10	 Mycolicibacterium sp. Z-34
0.00	2	19	9	 Mycolicibacterium sp. LJ126
0.02	119	725	22	 Mycolicibacterium sediminis
0.01	71	151	15	 Mycolicibacterium chubuense
0.01	63	901	46	 Mycolicibacterium aubagnense
0.01	42	822	77	 Mycolicibacterium fortuitum
0.00	25	201	26	 Mycolicibacterium madagascariense
0.00	24	84	25	 Mycolicibacterium litorale
0.00	18	87	14	 Mycolicibacterium smegmatis
0.00	15	95	15	 Mycolicibacterium aurum
0.00	14	80	17	 Mycolicibacterium rutilum
0.00	13	38	11	 Mycolicibacterium thermoresistibile
0.00	13	52	15	 Mycolicibacterium moriokaense
0.00	12	83	18	 Mycolicibacterium psychrotolerans
0.00	10	126	17	 Mycolicibacterium gadium
0.00	8	154	13	 Mycolicibacterium arabiense
0.00	8	44	14	 Mycolicibacterium vaccae
0.00	4	17	7	 Mycolicibacterium fallax
0.00	4	56	14	 Mycolicibacterium parafortuitum
0.00	3	83	12	 Mycolicibacterium fluoranthenivorans
0.00	3	12	5	 Mycobacterium doricum
0.00	3	22	14	 Mycolicibacterium mageritense
0.00	2	48	11	 Mycolicibacterium anyangense
0.00	2	37	15	 Mycolicibacterium boenickei
0.00	1	9	9	 Mycolicibacterium chitae
0.00	1	23	12	 Mycolicibacterium insubricum
0.00	1	31	11	 Mycolicibacterium aichiense
0.00	1	19	5	 Mycolicibacterium gilvum
0.00	1	43	15	 Mycolicibacterium tokaiense
0.00	1	19	6	 Mycolicibacterium celeriflavum
0.00	1	18	14	 Mycolicibacterium neoaurum
0.00	1	74	11	 Mycolicibacterium austroafricanum
0.00	1	16	7	 Mycolicibacterium sarraceniae
0.00	1	11	7	 Mycolicibacterium monacense
0.00	1	130	19	 Mycolicibacterium mucogenicum
0.00	1	38	11	 Mycolicibacterium phlei
0.01	63	759	36	 Mycobacteroides abscessus
0.01	62	434	13	 Mycobacteroides salmoniphilum
0.00	1	20	9	 Mycobacteroides immunogenum
0.01	44	381	27	 Mycolicibacter terrae
0.01	38	466	26	 Mycolicibacter minnesotensis
0.00	1	97	10	 Mycolicibacter sp. MYC098
0.00	1	62	7	 Mycolicibacter sp. MYC017
0.00	1	29	8	 Mycolicibacter hiberniae
0.05	371	7378	511	 Corynebacterium tuberculostearicum
0.04	313	7129	332	 Corynebacterium kroppenstedtii
0.01	108	501	23	 Corynebacterium propinquum
0.01	103	1728	89	 Corynebacterium segmentosum
0.01	102	608	239	 Corynebacterium ureicelerivorans
0.01	88	2111	252	 Corynebacterium kefirresidentii
0.01	85	485	25	 Corynebacterium jeikeium
0.01	77	2044	41	 Corynebacterium simulans
0.01	51	338	20	 Corynebacterium aurimucosum
0.01	39	1232	72	 Corynebacterium xerosis
0.00	37	530	35	 Corynebacterium efficiens
0.00	31	836	49	 Corynebacterium variabile
0.00	31	566	60	 Corynebacterium glucuronolyticum
0.00	25	480	28	 Corynebacterium genitalium
0.00	10	26	1	 Corynebacterium sp. 1864
0.00	5	19	5	 Corynebacterium sp. zg-320
0.00	3	38	6	 Corynebacterium sp. zg-917
0.00	1	20	11	 Corynebacterium sp. NML98-0116
0.00	1	4	4	 Corynebacterium sp. 2019
0.00	1	37	6	 Corynebacterium sp. 2039
0.00	20	287	23	 Corynebacterium casei
0.00	19	748	58	 Corynebacterium diphtheriae
0.00	12	101	9	 Corynebacterium singulare
0.00	7	43	8	 Corynebacterium nuruki
0.00	7	20	6	 Corynebacterium maris
0.00	6	17	6	 Corynebacterium timonense
0.00	5	54	11	 Corynebacterium halotolerans
0.00	5	56	6	 Corynebacterium incognita
0.00	4	11	6	 Corynebacterium qintianiae
0.00	3	5	5	 Corynebacterium glaucum
0.00	3	497	35	 Corynebacterium striatum
0.00	3	115	26	 Corynebacterium sanguinis
0.00	3	9	8	 Corynebacterium minutissimum
0.00	3	6	6	 Corynebacterium gerontici
0.00	3	14	11	 Corynebacterium imitans
0.00	3	9	7	 Corynebacterium riegelii
0.00	3	7	1	 Corynebacterium epidermidicanis
0.00	2	38	13	 Corynebacterium sphenisci
0.00	2	3	3	 Corynebacterium glutamicum
0.00	2	9	8	 Corynebacterium liangguodongii
0.00	2	74	5	 Corynebacterium flavescens
0.00	2	17	2	 Corynebacterium kutscheri
0.00	2	40	6	 Corynebacterium bovis
0.00	1	80	6	 Corynebacterium aquilae
0.00	1	6	6	 Corynebacterium humireducens
0.00	1	2	2	 Corynebacterium pelargi
0.00	1	2	2	 Corynebacterium lactis
0.00	1	2	2	 Corynebacterium choanae
0.00	1	13	12	 Corynebacterium doosanense
0.00	1	6	5	 Corynebacterium glyciniphilum
0.00	1	58	11	 Corynebacterium uterequi
0.00	1	34	19	 Corynebacterium freneyi
0.00	1	6	6	 Corynebacterium amycolatum
0.00	1	17	16	 Corynebacterium matruchotii
0.00	1	22	8	 Corynebacterium urealyticum
0.00	1	1	1	 Corynebacterium pseudopelargi
0.00	1	9	6	 Corynebacterium yudongzhengii
0.00	1	58	5	 Corynebacterium falsenii
0.00	1	33	4	 Corynebacterium testudinoris
0.01	56	1626	82	 Rhodococcus sp. P-2
0.01	38	210	11	 Rhodococcus sp. NJ-530
0.00	35	1438	42	 Rhodococcus sp. B7740
0.00	31	918	44	 Rhodococcus sp. PBTS 2
0.00	21	76	18	 Rhodococcus sp. PBTS 1
0.00	20	44	10	 Rhodococcus sp. X156
0.00	9	33	4	 Rhodococcus sp. WAY2
0.00	8	24	5	 Rhodococcus sp. USK13
0.00	5	48	11	 Rhodococcus sp. MTM3W5.2
0.00	4	17	4	 Rhodococcus sp. 21391
0.00	1	7	7	 Rhodococcus sp. W8901
0.00	1	1	1	 Rhodococcus sp. H-CA8f
0.00	1	39	5	 Rhodococcus sp. P1Y
0.00	1	3	3	 Rhodococcus sp. YL-1
0.01	85	162	20	 Rhodococcus qingshengii
0.00	2	3	3	 Rhodococcus erythropolis
0.00	18	118	17	 Rhodococcus fascians
0.00	14	29	8	 Rhodococcus ruber
0.00	11	44	15	 Rhodococcus rhodochrous
0.00	5	107	18	 Rhodococcus hoagii
0.00	2	7	6	 Rhodococcus globerulus
0.00	1	8	4	 Rhodococcus jostii
0.00	20	108	25	 Nocardia cyriacigeorgica
0.00	16	145	35	 Nocardia terpenica
0.00	13	96	24	 Nocardia sp. CS682
0.00	2	31	14	 Nocardia sp. WCH-YHL-001
0.00	13	126	42	 Nocardia brasiliensis
0.00	11	58	13	 Nocardia seriolae
0.00	7	54	17	 Nocardia wallacei
0.00	5	69	31	 Nocardia asteroides
0.00	5	144	42	 Nocardia farcinica
0.00	5	26	12	 Nocardia nova
0.00	4	57	20	 Nocardia otitidiscaviarum
0.00	3	18	12	 Nocardia arthritidis
0.00	3	27	10	 Nocardia mangyaensis
0.00	1	9	7	 Nocardia iowensis
0.00	1	13	11	 Nocardia tengchongensis
0.00	1	9	9	 Nocardia yunnanensis
0.01	110	2309	119	 Dietzia sp. oral taxon 368
0.01	61	1609	57	 Dietzia lutea
0.00	2	36	8	 Dietzia psychralcaliphila
0.00	1	12	11	 Dietzia timorensis
0.01	58	1221	46	 Gordonia terrae
0.00	37	562	44	 Gordonia polyisoprenivorans
0.00	23	159	27	 Gordonia bronchialis
0.00	19	66	9	 Gordonia zhaorongruii
0.00	12	13	1	 Gordonia ajococcus
0.00	1	25	15	 Gordonia sp. KTR9
0.00	1	11	9	 Gordonia sp. YC-JH1
0.00	1	4	4	 Gordonia sp. JH63
0.00	2	26	14	 Gordonia insulae
0.00	1	22	8	 Skermania piniformis
0.01	85	471	49	 Lawsonella clevelandensis
0.00	10	155	31	 Tsukamurella tyrosinosolvens
0.00	5	37	24	 Tsukamurella paurometabola
0.00	10	80	9	 Tomitella sp. HY172
0.00	5	81	11	 Tomitella sp. HY188
0.00	1	4	4	 Segniliparus rotundus
0.02	114	174	10	 Streptomyces sp. HSG2
0.00	37	103	17	 Streptomyces sp. W1SF4
0.00	31	72	15	 Streptomyces sp. SAT1
0.00	28	118	26	 Streptomyces sp. CB01881
0.00	26	54	10	 Streptomyces sp. A2-16
0.00	24	29	7	 Streptomyces sp. S8
0.00	20	80	17	 Streptomyces sp. SCSIO 3032
0.00	18	35	13	 Streptomyces sp. P3
0.00	13	69	14	 Streptomyces sp. 3214.6
0.00	13	28	13	 Streptomyces sp. MG28
0.00	11	30	14	 Streptomyces sp. Rer75
0.00	11	87	24	 Streptomyces sp. CRPJ-33
0.00	9	168	17	 Streptomyces sp. RTd22
0.00	8	36	13	 Streptomyces sp. WAC 01529
0.00	7	61	14	 Streptomyces sp. NEAU-sy36
0.00	7	30	8	 Streptomyces sp. DSM 40868
0.00	7	66	19	 Streptomyces sp. GS7
0.00	5	158	36	 Streptomyces sp. SirexAA-E
0.00	5	95	25	 Streptomyces sp. WY228
0.00	4	38	22	 Streptomyces sp. SN-593
0.00	4	59	16	 Streptomyces sp. 135
0.00	4	65	9	 Streptomyces sp. TN58
0.00	4	76	16	 Streptomyces sp. NA04227
0.00	3	35	14	 Streptomyces sp. JB150
0.00	3	72	14	 Streptomyces sp. BHT-5-2
0.00	3	35	12	 Streptomyces sp. CRXT-Y-14
0.00	3	171	21	 Streptomyces sp. CdTB01
0.00	3	30	10	 Streptomyces sp. RPA4-2
0.00	3	126	16	 Streptomyces sp. ZYC-3
0.00	3	71	25	 Streptomyces sp. TLI_053
0.00	2	47	16	 Streptomyces sp. CMB-StM0423
0.00	2	9	9	 Streptomyces sp. fd1-xmd
0.00	2	23	3	 Streptomyces sp. NA02536
0.00	2	62	9	 Streptomyces sp. Tu 2975
0.00	2	64	2	 Streptomyces sp. F12
0.00	2	40	8	 Streptomyces sp. GMY02
0.00	2	11	8	 Streptomyces sp. ID38640
0.00	2	7	3	 Streptomyces sp. CNQ-509
0.00	2	64	14	 Streptomyces sp. WAC 01438
0.00	2	36	11	 Streptomyces sp. SCUT-3
0.00	2	28	11	 Streptomyces sp. HM190
0.00	2	21	10	 Streptomyces sp. YPW6
0.00	2	24	20	 Streptomyces sp. QHH-9511
0.00	2	29	12	 Streptomyces sp. M2
0.00	1	92	19	 Streptomyces sp. NHF165
0.00	1	19	13	 Streptomyces sp. NA02950
0.00	1	14	11	 Streptomyces sp. Z423-1
0.00	1	27	7	 Streptomyces sp. jing01
0.00	1	4	4	 Streptomyces sp. Sge12
0.00	1	10	10	 Streptomyces sp. HF10
0.00	1	3	2	 Streptomyces sp. RLB1-33
0.00	1	82	15	 Streptomyces sp. So13.3
0.00	1	9	8	 Streptomyces sp. WAC 06738
0.00	1	24	9	 Streptomyces sp. SYP-A7193
0.00	1	1	1	 Streptomyces sp. 11-1-2
0.00	1	13	9	 Streptomyces sp. MG62
0.00	1	4	4	 Streptomyces sp. V17-9
0.00	1	5	5	 Streptomyces sp. Mg1
0.00	1	2	2	 Streptomyces sp. XC 2026
0.00	1	4	4	 Streptomyces sp. EAS-AB2608
0.00	1	10	8	 Streptomyces sp. AgN23
0.00	1	18	6	 Streptomyces sp. 769
0.00	1	14	13	 Streptomyces sp. Z022
0.00	1	7	6	 Streptomyces sp. CB00271
0.00	1	9	8	 Streptomyces sp. MBT27
0.00	1	7	4	 Streptomyces sp. CCM_MD2014
0.00	1	44	12	 Streptomyces sp. SM18
0.00	1	20	18	 Streptomyces sp. ST1015
0.00	1	2	2	 Streptomyces sp. 2114.2
0.01	84	484	10	 Streptomyces lividans
0.01	82	183	18	 Streptomyces globosus
0.01	55	143	8	 Streptomyces auratus
0.01	54	309	102	 Streptomyces venezuelae
0.01	42	77	12	 Streptomyces rutgersensis
0.01	41	156	18	 Streptomyces katrae
0.00	22	65	19	 Streptomyces rapamycinicus
0.00	15	105	28	 Streptomyces hygroscopicus
0.00	2	13	10	 Streptomyces violaceusniger
0.01	38	93	15	 Streptomyces actuosus
0.00	36	202	31	 Streptomyces buecherae
0.00	33	123	13	 Streptomyces cyaneochromogenes
0.00	32	134	19	 Streptomyces chromofuscus
0.00	30	32	3	 Streptomyces platensis
0.00	30	37	8	 Streptomyces leeuwenhoekii
0.00	29	169	40	 Streptomyces albus
0.00	29	228	21	 Streptomyces vinaceus
0.00	29	163	20	 Streptomyces davaonensis
0.00	26	62	13	 Streptomyces globisporus
0.00	3	55	22	 Streptomyces griseus
0.00	29	140	16	 Streptomyces bathyalis
0.00	27	99	13	 Streptomyces hundungensis
0.00	26	125	16	 Streptomyces subrutilus
0.00	21	98	15	 Streptomyces albireticuli
0.00	21	64	8	 Streptomyces fagopyri
0.00	21	82	13	 Streptomyces clavuligerus
0.00	19	62	16	 Streptomyces lunaelactis
0.00	18	42	23	 Streptomyces bingchenggensis
0.00	11	66	21	 Streptomyces glomeroaurantiacus
0.00	3	138	17	 Streptomyces koyangensis
0.00	2	29	4	 Streptomyces alboniger
0.00	1	32	7	 Streptomyces qaidamensis
0.00	1	35	17	 Streptomyces cadmiisoli
0.00	17	119	20	 Streptomyces calvus
0.00	17	24	8	 Streptomyces kanamyceticus
0.00	16	34	13	 Streptomyces griseochromogenes
0.00	16	81	22	 Streptomyces niveus
0.00	13	69	13	 Streptomyces glaucescens
0.00	13	86	21	 Streptomyces collinus
0.00	12	30	10	 Streptomyces capitiformicae
0.00	11	74	15	 Streptomyces formicae
0.00	10	96	20	 Streptomyces chartreusis
0.00	9	80	27	 Streptomyces mobaraensis
0.00	9	26	9	 Streptomyces cyanogenus
0.00	9	14	3	 Streptomyces murinus
0.00	8	90	16	 Streptomyces tendae
0.00	8	53	8	 Streptomyces albidoflavus
0.00	8	34	14	 Streptomyces broussonetiae
0.00	8	77	19	 Streptomyces antibioticus
0.00	8	333	40	 Streptomyces parvulus
0.00	8	49	12	 Streptomyces prasinus
0.00	7	26	12	 Streptomyces gardneri
0.00	7	37	12	 Streptomyces tirandamycinicus
0.00	7	35	9	 Streptomyces nojiriensis
0.00	6	43	22	 Streptomyces xinghaiensis
0.00	6	51	20	 Streptomyces aureoverticillatus
0.00	6	80	25	 Streptomyces cattleya
0.00	6	37	4	 Streptomyces autolyticus
0.00	6	46	31	 Streptomyces seoulensis
0.00	5	20	11	 Streptomyces atratus
0.00	5	68	16	 Streptomyces lincolnensis
0.00	5	37	8	 Streptomyces harbinensis
0.00	5	50	17	 Streptomyces albulus
0.00	4	84	16	 Streptomyces peucetius
0.00	4	26	22	 Streptomyces viridifaciens
0.00	4	19	17	 Streptomyces pactum
0.00	3	18	17	 Streptomyces roseochromogenus
0.00	3	42	33	 Streptomyces tsukubensis
0.00	3	41	20	 Streptomyces lavendulae
0.00	3	89	15	 Streptomyces ferrugineus
0.00	3	78	12	 Streptomyces finlayi
0.00	3	118	8	 Streptomyces viridosporus
0.00	2	17	13	 Streptomyces rectiverticillatus
0.00	2	71	26	 Streptomyces griseorubiginosus
0.00	2	14	12	 Streptomyces luteoverticillatus
0.00	2	36	15	 Streptomyces hawaiiensis
0.00	2	58	29	 Streptomyces lydicus
0.00	2	18	12	 Streptomyces incarnatus
0.00	2	21	19	 Streptomyces alboflavus
0.00	2	74	16	 Streptomyces fodineus
0.00	2	14	12	 Streptomyces dengpaensis
0.00	2	27	23	 Streptomyces nodosus
0.00	2	13	11	 Streptomyces qinzhouensis
0.00	2	11	11	 Streptomyces cacaoi
0.00	2	15	11	 Streptomyces ambofaciens
0.00	2	56	19	 Streptomyces olivoreticuli
0.00	2	83	15	 Streptomyces armeniacus
0.00	2	11	11	 Streptomyces californicus
0.00	1	38	16	 Streptomyces griseoviridis
0.00	1	37	8	 Streptomyces noursei
0.00	1	26	9	 Streptomyces exfoliatus
0.00	1	30	10	 Streptomyces phaeolivaceus
0.00	1	15	13	 Streptomyces nitrosporeus
0.00	1	20	12	 Streptomyces paludis
0.00	1	37	9	 Streptomyces galilaeus
0.00	1	13	12	 Streptomyces nigra
0.00	1	34	30	 Streptomyces spectabilis
0.00	1	13	11	 Streptomyces rimosus
0.00	1	22	7	 Streptomyces pratensis
0.00	1	41	15	 Streptomyces gilvosporeus
0.00	1	34	20	 Streptomyces griseocarneus
0.00	1	118	20	 Streptomyces vietnamensis
0.00	1	21	5	 Streptomyces xiamenensis
0.01	48	116	28	 Streptacidiphilus sp. PB12-B1b
0.00	2	21	18	 Streptacidiphilus sp. P02-A3a
0.00	4	86	22	 Streptacidiphilus bronchialis
0.00	6	78	23	 Kitasatospora sp. MMS16-BH015
0.00	2	60	25	 Kitasatospora sp. NA04385
0.00	2	37	10	 Kitasatospora albolonga
0.00	1	52	24	 Kitasatospora setae
0.00	32	134	24	 Amycolatopsis sp. Hca4
0.00	26	179	29	 Amycolatopsis sp. FDAARGOS 1241
0.00	25	150	17	 Amycolatopsis sp. BJA-103
0.00	13	93	14	 Amycolatopsis sp. TNS106
0.00	7	96	34	 Amycolatopsis sp. DSM 110486
0.00	4	60	24	 Amycolatopsis sp. CA-230715
0.00	4	31	13	 Amycolatopsis sp. YIM 96748
0.00	3	14	14	 Amycolatopsis sp. AA4
0.00	2	82	24	 Amycolatopsis sp. YIM 10
0.00	30	274	21	 Amycolatopsis mediterranei
0.00	9	121	23	 Amycolatopsis methanolica
0.00	8	62	22	 Amycolatopsis keratiniphila
0.00	2	58	20	 Amycolatopsis albispora
0.00	1	47	15	 Amycolatopsis orientalis
0.01	57	203	28	 Pseudonocardia sp. CGMCC 4.1532
0.00	21	154	27	 Pseudonocardia sp. DSM 110487
0.00	3	48	17	 Pseudonocardia sp. AL041005-10
0.00	2	21	17	 Pseudonocardia sp. HH130630-07
0.00	1	44	11	 Pseudonocardia sp. HH130629-09
0.01	57	138	29	 Pseudonocardia dioxanivorans
0.00	28	271	32	 Pseudonocardia broussonetiae
0.00	15	120	52	 Pseudonocardia autotrophica
0.01	39	174	25	 Actinosynnema pretiosum
0.00	30	111	45	 Saccharopolyspora erythraea
0.00	13	49	12	 Saccharopolyspora pogona
0.00	2	23	13	 Saccharopolyspora coralli
0.00	1	8	8	 Saccharopolyspora spinosa
0.00	1	20	4	 Saccharopolyspora sp. ASAGF58
0.00	21	263	37	 Saccharothrix syringae
0.00	12	66	27	 Saccharothrix espanaensis
0.00	10	101	29	 Saccharothrix sp. 6-C
0.00	31	121	32	 Kutzneria albida
0.00	2	88	24	 Kutzneria sp. CA-103260
0.00	11	86	21	 Kibdelosporangium phytohabitans
0.00	8	56	16	 Actinoalloteichus hymeniacidonis
0.00	1	19	12	 Actinoalloteichus hoggarensis
0.00	11	31	8	 Prauserella marina
0.00	2	34	24	 Saccharomonospora azurea
0.00	2	43	13	 Saccharomonospora marina
0.00	1	16	9	 Saccharomonospora cyanea
0.00	3	133	22	 Lentzea guizhouensis
0.00	3	93	24	 Allokutzneria albata
0.00	1	28	19	 Alloactinosynnema sp. L-07
0.01	105	1066	50	 Actinomyces sp. oral taxon 169
0.00	11	144	16	 Actinomyces sp. oral taxon 414
0.00	11	101	9	 Actinomyces sp. 432
0.00	7	70	12	 Actinomyces sp. MAS-1
0.00	3	433	14	 Actinomyces sp. HMT 175
0.00	1	38	5	 Actinomyces sp. Z16
0.00	1	20	7	 Actinomyces sp. HMT897
0.02	132	1212	38	 Actinomyces oris
0.01	75	555	22	 Actinomyces radicidentis
0.00	22	96	18	 Actinomyces naeslundii
0.00	17	100	10	 Actinomyces howellii
0.00	5	33	14	 Actinomyces respiraculi
0.00	3	89	8	 Actinomyces trachealis
0.00	3	44	3	 Actinomyces faecalis
0.00	3	54	4	 Actinomyces lilanjuaniae
0.00	3	52	7	 Actinomyces wuliandei
0.00	2	3	3	 Actinomyces gaoshouyii
0.00	2	29	5	 Actinomyces israelii
0.00	2	46	10	 Actinomyces viscosus
0.00	6	24	7	 Schaalia meyeri
0.00	2	27	25	 Schaalia odontolytica
0.00	1	4	4	 Schaalia turicensis
0.00	3	33	33	 Pauljensenia hongkongensis
0.00	1	8	6	 Actinobaculum sp. 313
0.00	8	87	20	 Micromonospora sp. 28ISP2-46
0.00	4	102	18	 Micromonospora sp. HM134
0.00	4	103	17	 Micromonospora sp. WMMC415
0.00	2	10	10	 Micromonospora sp. B006
0.00	13	67	15	 Micromonospora viridifaciens
0.00	10	69	19	 Micromonospora siamensis
0.00	9	49	23	 Micromonospora terminaliae
0.00	8	36	19	 Micromonospora carbonacea
0.00	8	54	12	 Micromonospora chokoriensis
0.00	7	90	18	 Micromonospora auratinigra
0.00	6	49	16	 Micromonospora narathiwatensis
0.00	4	16	16	 Micromonospora coriariae
0.00	2	25	13	 Micromonospora sagamiensis
0.00	2	13	13	 Micromonospora rifamycinica
0.00	2	69	18	 Micromonospora krabiensis
0.00	2	16	14	 Micromonospora coxensis
0.00	1	53	17	 Micromonospora echinospora
0.00	1	59	27	 Micromonospora echinaurantiaca
0.00	1	13	13	 Micromonospora zamorensis
0.00	1	27	12	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	1	18	9	 Micromonospora tulbaghiae
0.00	1	20	14	 Micromonospora echinofusca
0.00	1	57	7	 Micromonospora inositola
0.01	49	112	37	 Actinoplanes sp. L3-i22
0.01	38	116	32	 Actinoplanes sp. N902-109
0.00	2	74	28	 Actinoplanes sp. OR16
0.00	5	55	25	 Actinoplanes teichomyceticus
0.00	5	103	20	 Actinoplanes friuliensis
0.00	2	26	19	 Actinoplanes ianthinogenes
0.00	1	22	20	 Actinoplanes missouriensis
0.00	1	56	16	 Actinoplanes derwentensis
0.00	35	122	34	 Phytohabitans suffuscus
0.00	19	138	31	 Phytohabitans flavus
0.00	31	79	28	 Polymorphospora rubra
0.00	22	156	38	 Dactylosporangium vinaceum
0.00	10	58	23	 Actinocatenispora thailandica
0.00	3	19	16	 Actinocatenispora sera
0.00	2	91	21	 Plantactinospora sp. KBS50
0.00	2	36	7	 Plantactinospora sp. BC1
0.00	3	124	38	 Catellatospora sp. IY07-71
0.00	3	11	8	 Salinispora tropica
0.00	1	24	10	 Verrucosispora sp. NA02020
0.01	91	148	34	 Actinomadura sp. NAK00032
0.00	25	153	31	 Actinomadura sp. WMMB 499
0.00	5	86	27	 Actinomadura sp. WMMA1423
0.00	21	115	37	 Actinomadura verrucosospora
0.00	13	113	24	 Thermomonospora amylolytica
0.00	2	24	10	 Thermomonospora curvata
0.00	23	75	28	 Nonomuraea sp. ATCC 55076
0.00	21	167	36	 Nonomuraea gerenzanensis
0.00	8	158	29	 Nonomuraea coxensis
0.00	5	58	30	 Nonomuraea nitratireducens
0.00	7	103	27	 Streptosporangium sp. 'caverna'
0.00	3	90	22	 Streptosporangium roseum
0.00	1	11	10	 Thermobispora bispora
0.00	21	38	12	 Nocardiopsis dassonvillei
0.00	19	25	7	 Nocardiopsis sp. HDS12
0.00	17	34	6	 Nocardiopsis alba
0.00	5	73	15	 Nocardiopsis gilva
0.00	5	77	16	 Streptomonospora sp. M2
0.00	1	6	5	 Thermobifida fusca
0.02	168	3366	116	 Modestobacter marinus
0.00	35	203	29	 Geodermatophilus obscurus
0.00	3	87	19	 Blastococcus saxobsidens
0.00	22	906	66	 Bifidobacterium bifidum
0.00	12	37	2	 Bifidobacterium catenulatum
0.00	11	161	19	 Bifidobacterium adolescentis
0.00	8	43	4	 Bifidobacterium choerinum
0.00	2	6	6	 Bifidobacterium scardovii
0.00	1	24	2	 Bifidobacterium saguini
0.00	1	4	4	 Bifidobacterium subtile
0.00	7	25	5	 Gardnerella vaginalis
0.01	69	326	29	 Nakamurella multipartita
0.00	17	92	28	 Frankia inefficax
0.00	11	60	17	 Frankia sp. QA3
0.00	1	53	13	 Frankia sp. ArI3
0.00	10	66	10	 Frankia alni
0.00	3	56	9	 Frankia casuarinae
0.00	2	14	9	 Candidatus Frankia datiscae
0.00	10	150	25	 Jiangella alkaliphila
0.00	3	61	24	 Jiangella sp. DSM 45060
0.00	7	45	6	 Jatrophihabitans sp. GAS493
