0.00	9	 Rhizobium sp. NXC24
0.00	5	 Rhizobium sp. ACO-34A
0.00	4	 Rhizobium sp. 11515TR
0.00	4	 Rhizobium sp. AB2/73
0.00	3	 Rhizobium sp. BG4
0.00	2	 Rhizobium sp. TCK
0.00	1	 Rhizobium sp. WYJ-E13
0.00	44	 Rhizobium oryzihabitans
0.00	23	 Rhizobium pusense
0.00	6	 Rhizobium leguminosarum
0.00	2	 Rhizobium phaseoli
0.00	1	 Rhizobium rhizoryzae
0.00	13	 Agrobacterium tumefaciens
0.00	3	 Agrobacterium sp. RAC06
0.00	8	 Agrobacterium vitis
0.00	4	 Agrobacterium rubi
0.00	2	 Agrobacterium larrymoorei
0.00	8	 Neorhizobium galegae
0.00	1	 Neorhizobium sp. NCHU2750
0.00	14	 Ensifer adhaerens
0.00	5	 Ensifer alkalisoli
0.00	8	 Sinorhizobium fredii
0.00	2	 Sinorhizobium meliloti
0.00	1	 Sinorhizobium americanum
0.00	1	 Sinorhizobium sp. RAC02
0.00	20	 Candidatus Liberibacter africanus
0.00	10	 Liberibacter crescens
0.00	15	 Shinella sp. HZN7
0.00	2	 Shinella sp. PSBB067
0.00	3	 Georhizobium profundi
0.00	43	 Bosea sp. Tri-49
0.00	34	 Bosea sp. PAMC 26642
0.00	29	 Bosea sp. RAC05
0.00	24	 Bosea sp. F3-2
0.00	15	 Bosea sp. ANAM02
0.00	5	 Bosea sp. AS-1
0.00	17	 Bosea vaviloviae
0.00	14	 Bartonella birtlesii
0.00	4	 Bartonella sp. HY038
0.00	6	 Bartonella clarridgeiae
0.00	3	 Bartonella grahamii
0.00	3	 Bartonella quintana
0.00	3	 Bartonella schoenbuchensis
0.00	1	 Bartonella henselae
0.00	1	 Bartonella bacilliformis
0.00	28	 Martelella endophytica
0.00	10	 Aureimonas sp. OT7
0.00	6	 Aureimonas sp. SA4125
0.00	5	 Aureimonas sp. AU20
0.00	2	 Aureimonas mangrovi
0.00	20	 Hyphomicrobium denitrificans
0.00	4	 Hyphomicrobium sp. MC1
0.00	8	 Rhodoplanes sp. Z2-YC6860
0.00	4	 Rhodomicrobium vannielii
0.00	3	 Aquabacter sp. L1I39
0.00	3	 Methyloceanibacter caenitepidi
0.00	1	 Candidatus Filomicrobium marinum
0.00	1	 Methyloligella sp. GL2
0.00	14	 Starkeya novella
0.00	7	 Ancylobacter pratisalsi
0.00	7	 Xanthobacter sp. YN2
0.00	6	 Pseudolabrys sp. FHR47
0.00	3	 Labrys sp. KNU-23
0.00	1	 Azorhizobium caulinodans
0.00	14	 Pannonibacter phragmitetus
0.00	7	 Labrenzia sp. VG12
0.00	2	 Labrenzia alexandrii
0.00	5	 Stappia indica
0.00	7	 Devosia sp. MC521
0.00	1	 Devosia sp. S02
0.00	11	 Maritalea myrionectae
0.00	5	 Paradevosia shaoguanensis
0.00	2	 Youhaiella tibetensis
0.00	7	 Methylocystis heyeri
0.00	4	 Methylocystis bryophila
0.00	3	 Methylocystis sp. SC2
0.00	2	 Methylocystis parvus
0.00	2	 Methylosinus sp. C49
0.00	10	 Methylocella tundrae
0.00	6	 Methylovirgula ligni
0.00	1	 Methylovirgula sp. HY1
0.00	8	 Blastochloris viridis
0.00	7	 Blastochloris tepida
0.00	8	 Phreatobacter cathodiphilus
0.00	4	 Phreatobacter sp. NMCR1094
0.00	2	 Phreatobacter stygius
0.00	5	 Chelatococcus sp. CO-6
0.00	1	 Chelatococcus daeguensis
0.00	4	 Ochrobactrum sp. MT180101
0.00	1	 Brucella anthropi
0.00	4	 Terrihabitans soli
0.00	3	 Pseudorhodoplanes sinuspersici
0.00	3	 Lichenihabitans psoromatis
0.00	1	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	 Kaistia sp. 32K
0.01	65	 Sphingomonas sp. AAP5
0.00	29	 Sphingomonas sp. PAMC26645
0.00	25	 Sphingomonas sp. NIC1
0.00	24	 Sphingomonas sp. CL5.1
0.00	23	 Sphingomonas sp. Cra20
0.00	23	 Sphingomonas sp. HMP9
0.00	21	 Sphingomonas sp. LK11
0.00	20	 Sphingomonas sp. HMP6
0.00	15	 Sphingomonas sp. AP4-R1
0.00	12	 Sphingomonas sp. LMO-1
0.00	9	 Sphingomonas sp. NBWT7
0.00	9	 Sphingomonas sp. FARSPH
0.00	6	 Sphingomonas sp. AK-PDB1-5
0.00	6	 Sphingomonas sp. MM-1
0.00	4	 Sphingomonas sp.
0.00	3	 Sphingomonas sp. MK52
0.00	2	 Sphingomonas sp. LM7
0.00	2	 Sphingomonas sp. C8-2
0.00	2	 Sphingomonas sp. XS-10
0.01	79	 Sphingomonas melonis
0.00	26	 Sphingomonas insulae
0.00	23	 Sphingomonas aliaeris
0.00	22	 Sphingomonas paucimobilis
0.00	16	 Sphingomonas koreensis
0.00	14	 Sphingomonas panacisoli
0.00	13	 Sphingomonas sanxanigenens
0.00	10	 Sphingomonas taxi
0.00	9	 Sphingomonas ginsengisoli An et al. 2013
0.00	9	 Sphingomonas alpina
0.00	9	 Sphingomonas hengshuiensis
0.00	9	 Sphingomonas sanguinis
0.00	7	 Sphingomonas wittichii
0.00	7	 Sphingomonas panacis
0.00	5	 Sphingomonas sinipercae
0.00	4	 Sphingomonas sabuli
0.00	3	 Sphingomonas rhizophila
0.00	3	 Sphingomonas lacunae
0.00	2	 Sphingomonas piscis
0.00	1	 Sphingomonas lutea
0.00	1	 Sphingomonas sediminicola
0.00	20	 Sphingobium sp. PAMC28499
0.00	8	 Sphingobium sp. YG1
0.00	8	 Sphingobium sp. KCTC 72723
0.00	7	 Sphingobium sp. TKS
0.00	5	 Sphingobium sp. RSMS
0.00	2	 Sphingobium sp. RAC03
0.00	2	 Sphingobium sp. CAP-1
0.00	1	 Sphingobium sp. SYK-6
0.00	1	 Sphingobium sp. EP60837
0.01	57	 Sphingobium yanoikuyae
0.00	10	 Sphingobium baderi
0.00	8	 Sphingobium xenophagum
0.00	5	 Sphingobium herbicidovorans
0.00	5	 Sphingobium phenoxybenzoativorans
0.00	19	 Novosphingobium sp. EMRT-2
0.00	8	 Novosphingobium sp. P6W
0.00	4	 Novosphingobium sp. 502str22
0.00	3	 Novosphingobium sp. Gsoil 351
0.00	2	 Novosphingobium sp. KA1
0.00	2	 Novosphingobium sp. THN1
0.00	4	 Novosphingobium aromaticivorans
0.00	3	 Novosphingobium ginsenosidimutans
0.00	1	 Novosphingobium pentaromativorans
0.00	3	 Sphingopyxis sp. QXT-31
0.00	3	 Sphingopyxis sp. LPB0140
0.00	3	 Sphingopyxis sp. PAMC25046
0.00	1	 Sphingopyxis sp. FD7
0.00	1	 Sphingopyxis sp. OPL5
0.00	6	 Sphingopyxis macrogoltabida
0.00	6	 Sphingopyxis granuli
0.00	6	 Sphingopyxis fribergensis
0.00	5	 Sphingopyxis terrae
0.00	3	 Sphingopyxis lindanitolerans
0.00	2	 Sphingopyxis alaskensis
0.00	4	 Blastomonas sp. RAC04
0.00	12	 Hankyongella ginsenosidimutans
0.00	5	 Sphingosinithalassobacter sp. zrk23
0.00	4	 Sphingosinithalassobacter sp. CS137
0.00	7	 Citromicrobium sp. JL477
0.00	4	 Sphingorhabdus lacus
0.00	3	 Sphingorhabdus sp. SMR4y
0.00	4	 Rhizorhabdus dicambivorans
0.00	3	 Allosphingosinicella indica
0.00	2	 Parasphingopyxis sp. CP4
0.00	1	 Tardibacter chloracetimidivorans
0.00	1	 Novosphingopyxis iocasae
0.00	21	 Porphyrobacter sp. LM 6
0.00	21	 Porphyrobacter sp. HT-58-2
0.00	20	 Porphyrobacter sp. CACIAM 03H1
0.00	18	 Porphyrobacter sp. YT40
0.00	28	 Erythrobacter sp. HL-111
0.00	6	 Erythrobacter sp. THAF29
0.00	3	 Erythrobacter sp. 3-20A1M
0.00	26	 Erythrobacter litoralis
0.00	12	 Erythrobacter neustonensis
0.00	9	 Altererythrobacter sp. B11
0.00	5	 Altererythrobacter ishigakiensis
0.00	14	 Croceicoccus sp. YJ47
0.00	4	 Qipengyuania sp. 1NDH13
0.00	3	 Qipengyuania sp. 1NDW3
0.00	3	 Qipengyuania sediminis
0.00	1	 Qipengyuania flava
0.00	2	 Tsuneonella mangrovi
0.00	1	 Pelagerythrobacter marensis
0.00	10	 Sphingosinicella microcystinivorans
0.00	5	 Sphingosinicella sp. UDD2
0.00	2	 Sphingosinicella sp. BN140058
0.00	6	 Sandaracinobacter sp. M6
0.01	76	 Paracoccus sp. MC1862
0.00	7	 Paracoccus sp. AK26
0.00	2	 Paracoccus sp. Arc7-R13
0.00	41	 Paracoccus contaminans
0.00	29	 Paracoccus sanguinis
0.00	25	 Paracoccus yeei
0.00	11	 Paracoccus suum
0.00	10	 Paracoccus zhejiangensis
0.00	8	 Paracoccus pantotrophus
0.00	5	 Paracoccus denitrificans
0.00	4	 Paracoccus liaowanqingii
0.00	2	 Paracoccus kondratievae
0.00	2	 Paracoccus marcusii
0.00	2	 Paracoccus jeotgali
0.00	2	 Paracoccus aminophilus
0.00	8	 Rhodobacter sp. CZR27
0.00	4	 Rhodobacter sp. N10
0.00	1	 Rhodobacter sp. LPB0142
0.00	2	 Rhodobacter blasticus
0.00	9	 Pontivivens sp. MT2928
0.00	9	 Cereibacter sphaeroides
0.00	4	 Rhodovulum sp. P5
0.00	2	 Rhodovulum sulfidophilum
0.00	6	 Pseudooceanicola algae
0.00	5	 Paraoceanicella profunda
0.00	3	 Thioclava electrotropha
0.00	1	 Thioclava nitratireducens
0.00	2	 Roseicitreum antarcticum
0.00	2	 Profundibacter amoris
0.00	1	 Pikeienuella piscinae
0.00	1	 Cognatishimia activa
0.00	1	 Polymorphum gilvum
0.00	1	 Falsirhodobacter sp. PG104
0.00	14	 Sagittula sp. P11
0.00	3	 Roseovarius indicus
0.00	3	 Salipiger sp. CCB-MM3
0.00	2	 Salipiger abyssi
0.00	1	 Salipiger profundus
0.00	5	 Ketogulonicigenium vulgare
0.00	1	 Sulfitobacter sp. D7
0.00	1	 Sulfitobacter sp. JK7-1
0.00	1	 Sulfitobacter alexandrii
0.00	3	 Roseivivax sp. THAF197b
0.00	2	 Mameliella alba
0.00	2	 Actibacterium sp. EMB200-NS6
0.00	1	 Phaeobacter inhibens
0.00	1	 Phaeobacter porticola
0.00	2	 Jannaschia sp. CCS1
0.00	2	 Roseobacter ponti
0.00	1	 Oceanicola sp. D3
0.00	1	 Epibacterium mobile
0.01	68	 Roseomonas mucosa
0.00	41	 Roseomonas sp. FDAARGOS_362
0.00	4	 Roseomonas sp. 546
0.00	3	 Roseomonas sp. 1318
0.00	10	 Roseomonas gilardii
0.00	17	 Roseococcus sp. NIBR12
0.00	16	 Granulibacter bethesdensis
0.00	10	 Komagataeibacter xylinus
0.00	3	 Komagataeibacter saccharivorans
0.00	3	 Acetobacter persici
0.00	1	 Acetobacter aceti
0.00	1	 Acetobacter ghanensis
0.00	1	 Acetobacter sp. KACC 21233
0.00	8	 Lichenicola cladoniae
0.00	4	 Entomobacter blattae
0.00	2	 Asaia bogorensis
0.00	1	 Bombella sp. KACC 21507
0.00	1	 Acidibrevibacterium fodinaquatile
0.00	8	 Azospirillum brasilense
0.00	2	 Azospirillum sp. TSA2s
0.00	1	 Azospirillum sp. TSH58
0.00	2	 Azospirillum lipoferum
0.00	11	 Skermanella sp. TT6
0.00	3	 Skermanella pratensis
0.00	1	 Niveispirillum cyanobacteriorum
0.00	2	 Magnetospirillum magneticum
0.00	1	 Magnetospirillum gryphiswaldense
0.00	1	 Magnetospirillum sp. XM-1
0.00	5	 Candidatus Endolissoclinum faulkneri
0.00	3	 Hypericibacter adhaerens
0.00	1	 Hypericibacter terrae
0.00	3	 Rhodospirillum rubrum
0.00	3	 Tistrella mobilis
0.00	2	 Ferrovibrio terrae
0.00	1	 Defluviicoccus vanus
0.00	11	 Elioraea sp. MS-P2
0.00	29	 Brevundimonas sp. CS1
0.00	24	 Brevundimonas sp. GRTSA-9
0.00	21	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	17	 Brevundimonas sp. SGAir0440
0.00	12	 Brevundimonas sp. 'scallop'
0.00	11	 Brevundimonas sp. PAMC22021
0.00	6	 Brevundimonas sp. LM2
0.00	3	 Brevundimonas sp. M20
0.00	22	 Brevundimonas diminuta
0.00	17	 Brevundimonas vesicularis
0.00	17	 Brevundimonas nasdae
0.00	13	 Brevundimonas naejangsanensis
0.00	7	 Brevundimonas subvibrioides
0.00	6	 Brevundimonas vancanneytii
0.00	5	 Brevundimonas mediterranea
0.00	5	 Brevundimonas goettingensis
0.00	37	 Caulobacter sp. FWC26
0.00	2	 Caulobacter sp. S6
0.00	18	 Caulobacter segnis
0.00	5	 Caulobacter henricii
0.00	4	 Caulobacter flavus
0.00	3	 Caulobacter vibrioides
0.00	2	 Caulobacter soli
0.00	7	 Phenylobacterium zucineum
0.00	5	 Phenylobacterium parvum
0.00	6	 Terricaulis silvestris
0.00	19	 Wolbachia pipientis
0.00	6	 Wolbachia endosymbiont of Folsomia candida
0.00	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	3	 Ehrlichia ruminantium
0.00	1	 Candidatus Neoehrlichia mikurensis
0.00	12	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	 Rickettsia bellii
0.00	1	 Rickettsia typhi
0.00	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	8	 Hyphomonas neptunium
0.00	1	 Hirschia baltica
0.00	2	 Candidatus Pelagibacter sp. RS40
0.00	1	 Candidatus Pelagibacter giovannonii
0.00	2	 Hyphobacterium sp. CCMP332
0.00	1	 Marinicauda algicola
0.00	2	 Candidatus Paracaedibacter acanthamoebae
0.00	2	 Luteithermobacter gelatinilyticus
0.00	11	 Stigmatella aurantiaca
0.00	3	 Archangium gephyra
0.00	2	 Archangium violaceum
0.00	9	 Anaeromyxobacter dehalogenans
0.00	2	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Myxococcus stipitatus
0.00	14	 Sorangium cellulosum
0.00	5	 Labilithrix luteola
0.00	4	 Minicystis rosea
0.00	1	 Sandaracinus amylolyticus
0.00	16	 Haliangium ochraceum
0.00	49	 Lawsonia intracellularis
0.00	9	 Maridesulfovibrio hydrothermalis
0.00	7	 Desulfovibrio desulfuricans
0.00	1	 Desulfovibrio fairfieldensis
0.00	2	 Pseudodesulfovibrio indicus
0.00	1	 Pseudodesulfovibrio aespoeensis
0.00	2	 Desulfocurvibacter africanus
0.00	16	 Geobacter sp. FeAm09
0.00	1	 Geobacter sp. SVR
0.00	2	 Geobacter pickeringii
0.00	2	 Desulfuromonas sp. AOP6
0.00	1	 Desulfuromonas sp. DDH964
0.00	3	 Desulfuromonas versatilis
0.00	5	 Syntrophotalea acetylenica
0.00	6	 Desulfonema magnum
0.00	2	 Desulfonema limicola
0.00	4	 Desulfobacula toluolica
0.00	2	 Desulfobacter postgatei
0.00	2	 Desulfobulbus oligotrophicus
0.00	13	 Desulfarculus baarsii
0.00	5	 Desulfoglaeba alkanexedens
0.00	4	 Syntrophobacter fumaroxidans
0.00	13	 Campylobacter lari
0.00	9	 Campylobacter volucris
0.00	7	 Campylobacter hominis
0.00	4	 Campylobacter helveticus
0.00	4	 Campylobacter gracilis
0.00	3	 Campylobacter showae
0.00	2	 Campylobacter fetus
0.00	2	 Campylobacter mucosalis
0.00	1	 Campylobacter sp. RM6137
0.00	1	 Campylobacter novaezeelandiae
0.00	1	 Campylobacter cuniculorum
0.00	1	 Campylobacter upsaliensis
0.00	4	 Arcobacter anaerophilus
0.00	4	 Arcobacter suis
0.00	3	 Arcobacter defluvii
0.00	6	 Malaciobacter mytili
0.00	3	 Pseudoarcobacter acticola
0.00	1	 Aliarcobacter cryaerophilus
0.00	21	 Helicobacter sp. MIT 01-6242
0.00	13	 Helicobacter pylori
0.00	5	 Helicobacter pullorum
0.00	1	 Helicobacter cholecystus
0.00	1	 Helicobacter winghamensis
0.00	1	 Helicobacter hepaticus
0.00	1	 Helicobacter felis
0.00	23	 Sulfurimonas sp. 1-1N
0.00	1	 Sulfurimonas sp. GYSZ_1
0.00	1	 Sulfurimonas gotlandica
0.00	1	 Candidatus Sulfurimonas marisnigri
0.00	2	 Sulfuricurvum kujiense
0.00	9	 Hydrogenimonas urashimensis
0.00	1	 Caminibacter mediatlanticus
0.00	1	 Nitratiruptor sp. YY09-18
0.00	21	 Acidithiobacillus ferrivorans
0.00	4	 Acidithiobacillus ferrooxidans
0.00	1	 Acidithiobacillus caldus
0.00	16	 Hydrogenophilus thermoluteolus
0.00	6	 Silvanigrella aquatica
0.00	1	 Bdellovibrio sp. ZAP7
0.00	1	 Bdellovibrio exovorus
0.00	3	 Bacteriovorax stolpii
0.00	16	 Hymenobacter sp. DG01
0.00	4	 Hymenobacter sp. S2-20-2
0.00	3	 Hymenobacter sp. PAMC 26628
0.00	3	 Hymenobacter sp. TS19
0.00	7	 Hymenobacter sedentarius
0.00	4	 Hymenobacter swuensis
0.00	3	 Hymenobacter nivis
0.00	2	 Hymenobacter oligotrophus
0.00	2	 Hymenobacter jejuensis
0.00	1	 Hymenobacter busanensis
0.00	1	 Adhaeribacter radiodurans
0.00	1	 Nibribacter ruber
0.01	99	 Spirosoma rigui
0.00	5	 Spirosoma aerolatum
0.00	4	 Spirosoma endbachense
0.00	3	 Spirosoma montaniterrae
0.00	1	 Spirosoma sp. CJU-R4
0.00	1	 Spirosoma sp. KUDC1026
0.00	1	 Spirosoma aureum
0.00	5	 Runella slithyformis
0.00	5	 Runella sp. HYN0085
0.00	2	 Rhodocytophaga rosea
0.00	12	 Flammeovirga sp. MY04
0.00	1	 Flammeovirga pectinis
0.00	1	 Candidatus Amoebophilus asiaticus
0.00	1	 Bernardetia litoralis
0.00	16	 Flavobacterium sangjuense
0.00	4	 Flavobacterium sp. HYN0086
0.00	4	 Flavobacterium sp. CS20
0.00	2	 Flavobacterium sp. M31R6
0.00	1	 Flavobacterium sp. KBS0721
0.00	1	 Flavobacterium sp. SLB02
0.00	6	 Flavobacterium columnare
0.00	4	 Flavobacterium indicum
0.00	2	 Flavobacterium inviolabile
0.00	2	 Flavobacterium anhuiense
0.00	1	 Flavobacterium commune
0.00	1	 Flavobacterium nitrogenifigens
0.00	5	 Capnocytophaga sp. oral taxon 878
0.00	4	 Capnocytophaga sp. FDAARGOS_737
0.00	5	 Capnocytophaga leadbetteri
0.00	4	 Capnocytophaga gingivalis
0.00	2	 Capnocytophaga sputigena
0.00	2	 Capnocytophaga canimorsus
0.00	2	 Myroides odoratus
0.00	5	 Tenacibaculum jejuense
0.00	5	 Tenacibaculum dicentrarchi
0.00	5	 Tenacibaculum todarodis
0.00	14	 Dokdonia sp. Dokd-P16
0.00	9	 Salegentibacter mishustinae
0.00	1	 Salegentibacter salegens
0.00	8	 Nonlabens dokdonensis
0.00	1	 Nonlabens marinus
0.00	1	 Nonlabens sp. Hel1_33_55
0.00	8	 Antarcticibacterium arcticum
0.00	2	 Polaribacter sp. SM13
0.00	1	 Polaribacter sp. KT25b
0.00	1	 Polaribacter reichenbachii
0.00	1	 Formosa sp. Hel3_A1_48
0.00	1	 Formosa sp. Hel1_31_208
0.00	1	 Formosa agariphila
0.00	3	 Winogradskyella forsetii
0.00	1	 Winogradskyella sp. PG-2
0.00	1	 Winogradskyella helgolandensis
0.00	3	 Muricauda aquimarina
0.00	1	 Muricauda oceani
0.00	4	 Amniculibacterium sp. G2-70
0.00	2	 Gramella echinicola
0.00	2	 Gramella forsetii
0.00	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	 Maribacter sp. HTCC2170
0.00	2	 Cellulophaga sp. L1A9
0.00	1	 Cellulophaga sp. HaHa_2_95
0.00	2	 Aequorivita sublithincola
0.00	1	 Aequorivita sp. KX20305
0.00	1	 Olleya aquimaris
0.00	1	 Olleya sp. Bg11-27
0.00	1	 Lacinutrix sp. Bg11-31
0.00	1	 Lacinutrix sp. WUR7
0.00	2	 Leeuwenhoekiella palythoae
0.00	1	 Algibacter sp. L3A6
0.00	1	 Mariniflexile sp. TRM1-10
0.00	1	 Marixanthomonas sp. SCSIO 43207
0.00	1	 Wenyingzhuangia fucanilytica
0.00	16	 Chryseobacterium sp. SNU WT5
0.00	5	 Chryseobacterium sp. ZHDP1
0.00	3	 Chryseobacterium sp. LJ668
0.00	3	 Chryseobacterium sp. 3008163
0.00	2	 Chryseobacterium sp. NEB161
0.00	1	 Chryseobacterium sp. JV274
0.00	1	 Chryseobacterium sp. G0186
0.00	11	 Chryseobacterium taklimakanense
0.00	8	 Chryseobacterium gallinarum
0.00	5	 Chryseobacterium indologenes
0.00	4	 Chryseobacterium arthrosphaerae
0.00	2	 Chryseobacterium carnipullorum
0.00	2	 Chryseobacterium shandongense
0.00	22	 Epilithonimonas vandammei
0.00	4	 Kaistella sp. PM-38
0.00	2	 Kaistella antarctica
0.00	10	 Cloacibacterium normanense
0.00	9	 Cloacibacterium caeni
0.00	4	 Ornithobacterium rhinotracheale
0.00	1	 Empedobacter brevis
0.00	1	 Empedobacter stercoris
0.00	1	 Elizabethkingia meningoseptica
0.00	1	 Elizabethkingia sp. JS20170427COW
0.00	1	 Riemerella anatipestifer
0.00	6	 Blattabacterium sp. DPU
0.00	5	 Blattabacterium sp. (Blattella germanica)
0.00	7	 Blattabacterium cuenoti
0.00	1	 Fluviicola taffensis
0.00	19	 Tannerella sp. oral taxon HOT-286
0.00	6	 Parabacteroides distasonis
0.00	9	 Prevotella sp. oral taxon 299
0.00	3	 Prevotella sp. WR041
0.00	5	 Prevotella histicola
0.00	4	 Prevotella intermedia
0.00	3	 Prevotella melaninogenica
0.00	3	 Prevotella nigrescens
0.00	1	 Prevotella denticola
0.00	1	 Prevotella copri
0.00	6	 Bacteroides uniformis
0.00	2	 Bacteroides ovatus
0.00	2	 Bacteroides cellulosilyticus
0.00	1	 Bacteroides xylanisolvens
0.00	1	 Bacteroides helcogenes
0.00	1	 Bacteroides nordii
0.00	3	 Phocaeicola vulgatus
0.00	1	 Phocaeicola coprophilus
0.00	9	 Porphyromonas sp. oral taxon 275
0.00	2	 Porphyromonas gingivalis
0.00	2	 Porphyromonas asaccharolytica
0.00	9	 Paludibacter propionicigenes
0.00	1	 Butyricimonas faecalis
0.00	1	 Labilibaculum antarcticum
0.00	13	 Arachidicoccus ginsenosidivorans
0.00	9	 Arachidicoccus sp. B3-10
0.00	1	 Arachidicoccus soli
0.00	8	 Chitinophaga sp. KRA15-503
0.00	1	 Chitinophaga sp. MD30
0.00	3	 Chitinophaga alhagiae
0.00	3	 Chitinophaga oryzae
0.00	13	 Filimonas lacunae
0.00	5	 Niastella koreensis
0.00	5	 Lacibacter sp. S13-6-6
0.00	4	 Flavisolibacter ginsenosidimutans
0.00	2	 Niabella ginsenosidivorans
0.00	1	 Niabella soli
0.00	2	 Panacibacter ginsenosidivorans
0.00	2	 Paraflavitalea soli
0.00	2	 Phnomibacter ginsenosidimutans
0.00	1	 Ferruginibacter sp. KIS38-8
0.00	4	 Sphingobacterium daejeonense
0.00	3	 Sphingobacterium spiritivorum
0.00	2	 Sphingobacterium mizutaii
0.00	2	 Sphingobacterium hotanense
0.00	1	 Sphingobacterium sp. ML3W
0.00	1	 Sphingobacterium sp. G1-14
0.00	2	 Mucilaginibacter gossypii
0.00	2	 Mucilaginibacter sp. 14171R-50
0.00	1	 Mucilaginibacter ginsenosidivorans
0.00	1	 Mucilaginibacter ginkgonis
0.00	3	 Pedobacter sp. CJ43
0.00	2	 Pedobacter sp. KBS0701
0.00	3	 Pedobacter steynii
0.00	3	 Pedobacter endophyticus
0.00	1	 Pedobacter suwonensis
0.00	7	 Pseudopedobacter saltans
0.00	1	 Saprospira grandis
0.00	19	 Chlorobium phaeobacteroides
0.00	1	 Chlorobium limicola
0.00	2	 Prosthecochloris sp. CIB 2401
0.00	1	 Chlorobaculum limnaeum
0.00	2	 Melioribacter roseus
0.00	3	 Gemmatimonas aurantiaca
0.00	1	 Gemmatimonas phototrophica
0.00	1	 Gemmatimonas sp. TET16
0.00	5	 Gemmatirosa kalamazoonesis
0.00	19	 Urbifossiella limnaea
0.00	18	 Telmatocola sphagniphila
0.00	12	 Frigoriglobus tundricola
0.00	6	 Gemmata obscuriglobus
0.00	2	 Gemmata sp. SH-PL17
0.00	7	 Limnoglobus roseus
0.00	33	 Rubripirellula lacrimiformis
0.00	3	 Rhodopirellula baltica
0.00	1	 Stieleria neptunia
0.00	1	 Stieleria maiorica
0.00	1	 Roseimaritima multifibrata
0.00	1	 Mariniblastus fucicola
0.00	1	 Anatilimnocola aggregata
0.00	1	 Bythopirellula goksoyri
0.00	10	 Singulisphaera acidiphila
0.00	5	 Paludisphaera borealis
0.00	4	 Isosphaera pallida
0.00	2	 Aquisphaera giovannonii
0.00	1	 Tautonia plasticadhaerens
0.00	3	 Gimesia benthica
0.00	3	 Planctomyces sp. SH-PL62
0.00	2	 Crateriforma conspicua
0.00	2	 Calycomorphotria hydatis
0.00	9	 Lacunisphaera limnophila
0.00	5	 Ruficoccus sp. ZRK36
0.00	12	 Akkermansia muciniphila
0.00	1	 Luteolibacter luteus
0.00	3	 Methylacidiphilum sp. IT6
0.00	4	 Parachlamydia acanthamoebae
0.00	2	 Chlamydia sp. No. 12
0.00	1	 Chlamydia pecorum
0.01	114	 Nitrospira moscoviensis
0.00	7	 Candidatus Nitrospira inopinata
0.00	5	 Nitrospira sp. KM1
0.00	4	 Nitrospira japonica
0.00	1	 Dissulfurispira thermophila
0.00	23	 Fusobacterium nucleatum
0.00	10	 Fusobacterium canifelinum
0.00	9	 Fusobacterium pseudoperiodonticum
0.00	4	 Fusobacterium hwasookii
0.00	6	 Leptotrichia sp. oral taxon 212
0.00	3	 Leptotrichia sp. oral taxon 218
0.00	5	 Leptotrichia trevisanii
0.00	4	 Leptotrichia hongkongensis
0.00	2	 Leptotrichia wadei
0.00	2	 Leptotrichia shahii
0.00	16	 Granulicella tundricola
0.00	7	 Granulicella sp. 5B5
0.00	1	 Granulicella sp. WH15
0.00	6	 Terriglobus roseus
0.00	5	 Paludibaculum fermentans
0.00	15	 Leptospira santarosai
0.00	2	 Leptospira borgpetersenii
0.00	1	 Leptospira biflexa
0.00	1	 Leptospira interrogans
0.00	3	 Turneriella parva
0.00	4	 Treponema sp. OMZ 804
0.00	3	 Treponema pedis
0.00	2	 Treponema putidum
0.00	6	 Sphaerochaeta globosa
0.00	2	 Borrelia miyamotoi
0.00	1	 Brachyspira hyodysenteriae
0.00	14	 Caldimicrobium thiodismutans
0.00	5	 Thermodesulfatator indicus
0.00	3	 Thermodesulfobacterium commune
0.00	13	 Tepiditoga spiralis
0.00	3	 Defluviitoga tunisiensis
0.00	9	 Atribacter laminatus
0.00	7	 Deferribacter desulfuricans
0.00	1	 Calditerrivibrio nitroreducens
0.00	5	 Candidatus Nanosynbacter lyticus
0.00	1	 Candidatus Babela massiliensis
0.00	3	 Hydrogenobacter sp. T-8
0.00	3	 Thermanaerovibrio acidaminovorans
12.12	128104	 Homo sapiens
4.06	42872	 Malassezia restricta
1.37	14514	 Malassezia globosa
0.54	5754	 Malassezia arunalokei
0.04	460	 Malassezia slooffiae
0.02	224	 Malassezia furfur
0.02	223	 Malassezia japonica
0.01	145	 Malassezia dermatis
0.01	94	 Malassezia cuniculi
0.01	71	 Malassezia pachydermatis
0.00	46	 Malassezia sympodialis
0.00	41	 Malassezia nana
0.00	37	 Malassezia obtusa
0.00	27	 Malassezia vespertilionis
0.00	22	 Malassezia equina
0.00	20	 Malassezia caprae
0.00	13	 Malassezia yamatoensis
0.00	52	 Sporisorium graminicola
0.00	16	 Ustilago maydis
0.05	534	 Marasmius oreades
0.01	114	 Rhizoctonia solani
0.00	10	 Cryptococcus neoformans
0.00	6	 Cryptococcus gattii VGI
