0.00	3	26	16	 Comamonas koreensis
0.00	1	27	9	 Comamonas serinivorans
0.00	37	466	224	 Alicycliphilus denitrificans
0.00	23	668	234	 Ottowia sp. oral taxon 894
0.00	6	45	22	 Ottowia sp. 27C
0.00	2	25	14	 Ottowia oryzae
0.00	9	134	14	 Rhodoferax sediminis
0.00	6	177	38	 Rhodoferax sp. BAB1
0.00	1	16	10	 Rhodoferax sp. MIZ03
0.00	4	45	24	 Rhodoferax koreense
0.00	3	13	6	 Rhodoferax ferrireducens
0.00	2	3	2	 Rhodoferax antarcticus
0.00	6	56	11	 Hydrogenophaga sp. YM1
0.00	5	55	14	 Hydrogenophaga sp. PBL-H3
0.00	3	22	14	 Hydrogenophaga sp. RAC07
0.00	3	16	13	 Hydrogenophaga sp. BA0156
0.00	1	14	13	 Hydrogenophaga sp. PBC
0.00	1	23	13	 Hydrogenophaga sp. PAMC20947
0.00	21	84	8	 Curvibacter sp. AEP1-3
0.00	5	162	84	 Diaphorobacter sp. HDW4A
0.00	2	5	3	 Diaphorobacter sp. JS3050
0.00	2	12	7	 Diaphorobacter sp. JS3051
0.00	1	20	14	 Diaphorobacter sp. HDW4B
0.00	5	21	13	 Diaphorobacter ruginosibacter
0.00	1	28	14	 Diaphorobacter aerolatus
0.00	1	6	4	 Diaphorobacter polyhydroxybutyrativorans
0.00	10	41	20	 Polaromonas naphthalenivorans
0.00	2	9	8	 Polaromonas sp. JS666
0.00	1	11	7	 Polaromonas vacuolata
0.00	7	48	22	 Melaminivora sp. SC2-9
0.00	6	112	40	 Ramlibacter tataouinensis
0.00	6	48	32	 Kinneretia sp. DAIF2
0.00	4	40	20	 Pulveribacter suum
0.00	4	25	18	 Serpentinomonas mccroryi
0.00	2	27	15	 Hylemonella gracilis
0.00	1	14	8	 Limnohabitans sp. 103DPR2
0.00	1	33	20	 Verminephrobacter eiseniae
0.00	1	6	6	 Candidatus Symbiobacter mobilis
0.00	1	27	18	 Simplicispira suum
0.00	45	938	468	 Burkholderia contaminans
0.00	16	156	18	 Burkholderia cenocepacia
0.00	6	56	11	 Burkholderia anthina
0.00	5	37	25	 Burkholderia cepacia
0.00	5	24	12	 Burkholderia stabilis
0.00	4	16	11	 Burkholderia vietnamiensis
0.00	4	66	19	 Burkholderia ubonensis
0.00	4	36	21	 Burkholderia lata
0.00	2	26	18	 Burkholderia multivorans
0.00	1	11	10	 Burkholderia territorii
0.00	1	7	5	 Burkholderia seminalis
0.00	1	5	3	 Burkholderia latens
0.00	5	45	26	 Burkholderia pseudomallei
0.00	3	26	6	 Burkholderia thailandensis
0.00	1	9	6	 Burkholderia oklahomensis
0.00	2	4	1	 Burkholderia sp. MS389
0.00	2	46	8	 Burkholderia sp. PAMC 28687
0.00	1	17	11	 Burkholderia sp. DHOD12
0.00	1	8	7	 Burkholderia sp. NRF60-BP8
0.00	1	9	7	 Burkholderia sp. IDO3
0.00	6	45	29	 Burkholderia gladioli
0.00	5	24	11	 Burkholderia glumae
0.00	1	24	17	 Burkholderia plantarii
0.00	82	107	1	 Polynucleobacter sp. MWH-UH21B
0.00	3	6	4	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	14	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	42	5	 Polynucleobacter sp. VK25
0.00	1	4	3	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	4	4	 Polynucleobacter sp. MWH-UH25E
0.00	1	18	7	 Polynucleobacter sp. es-EL-1
0.00	102	594	17	 Polynucleobacter necessarius
0.00	7	31	8	 Polynucleobacter acidiphobus
0.00	3	37	12	 Polynucleobacter asymbioticus
0.00	223	7932	3004	 Lautropia mirabilis
0.00	26	107	10	 Paraburkholderia sp. SOS3
0.00	3	89	24	 Paraburkholderia sp. 7MH5
0.00	19	42	10	 Paraburkholderia hospita
0.00	13	390	154	 Paraburkholderia fungorum
0.00	6	29	19	 Paraburkholderia aromaticivorans
0.00	4	52	16	 Paraburkholderia phytofirmans
0.00	3	16	5	 Paraburkholderia caledonica
0.00	2	24	19	 Paraburkholderia acidiphila
0.00	1	12	9	 Paraburkholderia edwinii
0.00	1	31	18	 Paraburkholderia caribensis
0.00	1	7	7	 Paraburkholderia acidophila
0.00	1	31	8	 Paraburkholderia caffeinilytica
0.00	8	72	51	 Cupriavidus metallidurans
0.00	7	163	42	 Cupriavidus pauculus
0.00	6	232	69	 Cupriavidus basilensis
0.00	1	37	22	 Cupriavidus sp. USMAA2-4
0.00	1	16	13	 Cupriavidus sp. EM10
0.00	1	8	8	 Cupriavidus gilardii
0.00	1	48	23	 Cupriavidus oxalaticus
0.00	1	52	20	 Cupriavidus necator
0.00	1	72	43	 Cupriavidus taiwanensis
0.00	1	21	12	 Cupriavidus pinatubonensis
0.00	7	99	32	 Ralstonia pickettii
0.00	4	86	76	 Ralstonia mannitolilytica
0.00	3	90	35	 Ralstonia solanacearum
0.00	3	127	67	 Ralstonia insidiosa
0.00	2	29	10	 Pandoraea thiooxydans
0.00	1	12	9	 Pandoraea norimbergensis
0.00	3	13	7	 Chitinimonas arctica
0.00	3	47	5	 Mycoavidus cysteinexigens
0.00	1	8	7	 Caballeronia sp. M1242
0.00	121	634	13	 Thiomonas sp. X19
0.00	1	13	9	 Thiomonas intermedia
0.00	44	218	64	 Aquabacterium olei
0.00	7	18	8	 Methylibium sp. Pch-M
0.00	1	8	8	 Methylibium petroleiphilum
0.00	7	32	18	 Xylophilus rhododendri
0.00	4	28	14	 Rhizobacter sp. AJA081-3
0.00	3	31	24	 Rhizobacter gummiphilus
0.00	5	61	42	 Tepidimonas taiwanensis
0.00	4	20	12	 Rubrivivax gelatinosus
0.00	4	38	24	 Mitsuaria sp. 7
0.00	4	62	24	 Paucibacter sp. KCTC 42545
0.00	2	31	14	 Leptothrix cholodnii
0.00	2	13	11	 Sphaerotilus natans
0.00	1	23	14	 Roseateles depolymerans
0.00	1	28	13	 Inhella inkyongensis
0.00	24	148	15	 Achromobacter deleyi
0.00	9	126	71	 Achromobacter xylosoxidans
0.00	5	41	14	 Achromobacter denitrificans
0.00	2	125	17	 Achromobacter spanius
0.00	1	15	12	 Achromobacter insolitus
0.00	1	17	3	 Achromobacter mucicolens
0.00	24	565	165	 Alcaligenes faecalis
0.00	19	127	6	 Oligella urethralis
0.00	1	7	4	 Oligella ureolytica
0.00	3	17	10	 Bordetella genomosp. 8
0.00	2	52	30	 Bordetella trematum
0.00	2	10	7	 Bordetella genomosp. 9
0.00	1	2	2	 Bordetella pertussis
0.00	1	15	11	 Bordetella hinzii
0.00	1	16	14	 Bordetella flabilis
0.00	1	38	11	 Bordetella bronchialis
0.00	1	8	3	 Bordetella pseudohinzii
0.00	12	70	5	 Basilea psittacipulmonis
0.00	4	32	9	 Pigmentiphaga aceris
0.00	1	14	12	 Pigmentiphaga sp. H8
0.00	4	24	11	 Pusillimonas thiosulfatoxidans
0.00	3	23	9	 Orrella dioscoreae
0.00	2	22	8	 Advenella kashmirensis
0.00	1	6	5	 Taylorella asinigenitalis
0.00	1	20	13	 Castellaniella defragrans
0.00	10	37	18	 Massilia sp. LPB0304
0.00	8	52	28	 Massilia sp. WG5
0.00	4	33	20	 Massilia sp. NP310
0.00	2	31	14	 Massilia sp. PAMC28688
0.00	1	27	15	 Massilia sp. YMA4
0.00	1	4	2	 Massilia sp. Dwa41.01b
0.00	1	7	6	 Massilia sp. CCM 8941
0.00	5	34	7	 Massilia lutea
0.00	3	104	13	 Massilia oculi
0.00	3	12	7	 Massilia armeniaca
0.00	1	8	8	 Massilia albidiflava
0.00	1	14	8	 Massilia umbonata
0.00	1	17	10	 Massilia putida
0.00	4	32	16	 Janthinobacterium sp. HH102
0.00	2	6	6	 Janthinobacterium sp. B9-8
0.00	2	91	30	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	8	8	 Janthinobacterium sp. Marseille
0.00	1	8	6	 Janthinobacterium sp. LM6
0.00	1	6	3	 Janthinobacterium sp. PAMC25594
0.00	4	27	12	 Janthinobacterium tructae
0.00	3	49	13	 Janthinobacterium lividum
0.00	3	15	8	 Janthinobacterium svalbardensis
0.00	25	624	10	 Noviherbaspirillum sp. UKPF54
0.00	12	264	174	 Herbaspirillum huttiense
0.00	1	34	13	 Herbaspirillum seropedicae
0.00	1	30	19	 Herbaspirillum rubrisubalbicans
0.00	15	56	11	 Collimonas arenae
0.00	7	65	37	 Duganella sp. GN2-R2
0.00	119	206	6	 Sutterella wadsworthensis
0.00	1	6	6	 Sutterella faecalis
0.00	207	6503	3476	 Neisseria sp. oral taxon 014
0.00	4	107	39	 Neisseria sp. KEM232
0.00	1	13	8	 Neisseria sp. 10022
0.00	1	7	4	 Neisseria sp. ZJ785
0.00	197	6351	3716	 Neisseria elongata
0.00	173	327	79	 Neisseria meningitidis
0.00	71	1093	682	 Neisseria sicca
0.00	62	1099	537	 Neisseria mucosa
0.00	23	321	135	 Neisseria subflava
0.00	10	313	7	 Neisseria shayeganii
0.00	9	34	27	 Neisseria gonorrhoeae
0.00	7	70	46	 Neisseria cinerea
0.00	7	29	19	 Neisseria bacilliformis
0.00	6	66	9	 Neisseria animaloris
0.00	5	16	9	 Neisseria zalophi
0.00	5	39	22	 Neisseria lactamica
0.00	3	14	11	 Neisseria animalis
0.00	2	17	10	 Neisseria musculi
0.00	2	33	18	 Neisseria chenwenguii
0.00	2	33	7	 Neisseria flavescens
0.00	1	23	13	 Neisseria dentiae
0.00	1	23	12	 Neisseria polysaccharea
0.00	30	953	656	 Kingella oralis
0.00	25	637	326	 Kingella denitrificans
0.00	8	182	81	 Kingella kingae
0.00	49	1043	601	 Eikenella corrodens
0.00	6	78	47	 Eikenella exigua
0.00	2	44	18	 Simonsiella muelleri
0.00	2	14	9	 Snodgrassella alvi
0.00	1	11	7	 Aquella oligotrophica
0.00	19	1284	6	 Paludibacterium sp. B53371
0.00	8	27	8	 Chromobacterium sp. ATCC 53434
0.00	1	22	10	 Chromobacterium violaceum
0.00	1	17	13	 Chromobacterium vaccinii
0.00	7	177	5	 Deefgea sp. D13
0.00	2	21	15	 Pseudogulbenkiania sp. NH8B
0.00	1	30	6	 Microvirgula aerodenitrificans
0.00	1	11	8	 Aquitalea denitrificans
0.00	215	823	12	 Sulfurimicrobium lacus
0.00	1	12	6	 Sulfuriferula plumbiphila
0.00	32	513	5	 Sideroxydans lithotrophicus
0.00	1	53	6	 Gallionella capsiferriformans
0.00	4	17	2	 Methylotenera mobilis
0.00	2	15	6	 Methylotenera versatilis
0.00	3	20	3	 Methylovorus glucosotrophus
0.00	2	8	3	 Methylovorus sp. MP688
0.00	2	204	9	 Methylophilus medardicus
0.00	2	13	9	 Methylophilus sp. TWE2
0.00	1	21	9	 Candidatus Methylopumilus planktonicus
0.00	1	12	6	 Candidatus Methylopumilus rimovensis
0.00	1	4	4	 Methylobacillus flagellatus
0.00	4	12	8	 Nitrosospira lacus
0.00	1	5	4	 Nitrosospira briensis
0.00	2	17	15	 Nitrosomonas ureae
0.00	1	28	14	 Nitrosomonas communis
0.00	1	29	8	 Nitrosomonas stercoris
0.00	3	16	11	 Methyloversatilis sp. RAC08
0.00	1	39	8	 Sterolibacterium denitrificans
0.00	1	5	5	 Denitratisoma oestradiolicum
0.00	3	25	15	 Sulfuritortus calidifontis
0.00	61	97	8	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	10	6	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	19	12	 Casimicrobium huifangae
0.00	24	401	23	 Azoarcus communis
0.00	2	15	12	 Azoarcus sp. DD4
0.00	1	14	12	 Azoarcus sp. CIB
0.00	3	51	11	 Thauera sp. MZ1T
0.00	2	29	15	 Thauera sp. K11
0.00	2	18	9	 Thauera humireducens
0.00	1	6	6	 Thauera aromatica
0.00	9	126	26	 Azospira restricta
0.00	2	32	8	 Aromatoleum petrolei
0.00	2	22	14	 Aromatoleum aromaticum
0.00	2	12	6	 Rugosibacter aromaticivorans
0.00	1	11	9	 Oryzomicrobium terrae
0.01	455	781	64	 Klebsiella pneumoniae
0.00	188	3161	2053	 Klebsiella aerogenes
0.00	28	588	6	 Klebsiella grimontii
0.00	4	29	10	 Klebsiella quasipneumoniae
0.00	2	22	16	 Klebsiella michiganensis
0.00	2	8	2	 Klebsiella africana
0.00	1	1	1	 Klebsiella sp. LY
0.00	1	5	5	 Klebsiella variicola
0.00	58	212	56	 Enterobacter cloacae
0.00	17	64	8	 Enterobacter cancerogenus
0.00	9	400	7	 Enterobacter hormaechei
0.00	3	10	9	 Enterobacter kobei
0.00	2	9	7	 Enterobacter asburiae
0.00	5	49	2	 Enterobacter sp. LU1
0.00	1	10	5	 Enterobacter sp. RHBSTW-00994
0.00	19	143	3	 Enterobacter bugandensis
0.00	2	31	9	 Enterobacter soli
0.00	63	342	172	 Escherichia coli
0.00	3	43	7	 Escherichia fergusonii
0.00	2	6	6	 Escherichia albertii
0.00	1	4	4	 Escherichia marmotae
0.00	29	72	4	 Cedecea neteri
0.00	7	37	5	 Cedecea lapagei
0.00	22	153	10	 Kluyvera intermedia
0.00	8	68	22	 Citrobacter freundii
0.00	1	2	2	 Citrobacter koseri
0.00	1	106	8	 Citrobacter amalonaticus
0.00	1	2	1	 Citrobacter tructae
0.00	12	29	2	 Candidatus Doolittlea endobia
0.00	4	304	6	 Candidatus Blochmannia vafer
0.00	1	3	2	 Candidatus Blochmannia chromaiodes
0.00	4	25	5	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	13	144	42	 Salmonella enterica
0.00	1	5	2	 Salmonella bongori
0.00	6	44	18	 Leclercia adecarboxylata
0.00	4	5	2	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	8	3	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	6	32	10	 Atlantibacter hermannii
0.00	4	20	9	 Pluralibacter gergoviae
0.00	2	175	7	 [Enterobacter] lignolyticus
0.00	2	10	4	 Kosakonia radicincitans
0.00	1	2	2	 Kosakonia cowanii
0.00	1	48	2	 Kosakonia oryzae
0.00	3	84	38	 Cronobacter sakazakii
0.00	2	15	6	 Raoultella ornithinolytica
0.00	3	25	11	 Phytobacter ursingii
0.00	2	11	6	 Candidatus Ishikawaella capsulata
0.00	2	36	8	 Yokenella regensburgei
0.00	2	10	10	 Shigella boydii
0.00	1	41	3	 Candidatus Riesia pediculischaeffi
0.00	1	5	4	 Buttiauxella agrestis
0.00	1	51	9	 Scandinavium goeteborgense
0.00	67	144	25	 Candidatus Erwinia haradaeae
0.00	3	8	4	 Erwinia amylovora
0.00	1	5	3	 Erwinia rhapontici
0.00	63	82	5	 Tatumella sp. TA1
0.00	7	123	30	 Pantoea dispersa
0.00	3	8	6	 Pantoea sp. CCBC3-3-1
0.00	1	2	1	 Pantoea sp. MT58
0.00	2	8	7	 Pantoea ananatis
0.00	2	54	14	 Pantoea alhagi
0.00	1	17	6	 Candidatus Pantoea carbekii
0.00	13	137	73	 Buchnera aphidicola
0.00	7	19	8	 Mixta calida
0.00	1	5	3	 Mixta theicola
0.00	35	234	25	 Serratia symbiotica
0.00	22	291	60	 Serratia marcescens
0.00	2	7	4	 Serratia sp. JSRIV004
0.00	1	18	7	 Serratia sp. ATCC 39006
0.00	3	79	3	 Serratia quinivorans
0.00	3	11	7	 Serratia fonticola
0.00	2	39	17	 Serratia plymuthica
0.00	2	52	20	 Serratia proteamaculans
0.00	1	5	5	 Serratia odorifera
0.00	1	26	4	 Serratia surfactantfaciens
0.00	10	172	5	 Yersinia pseudotuberculosis
0.00	1	11	8	 Yersinia ruckeri
0.00	1	5	4	 Yersinia mollaretii
0.00	1	13	2	 Yersinia massiliensis
0.00	10	259	9	 Chania multitudinisentens
0.00	2	14	7	 Rahnella inusitata
0.00	1	8	8	 Rahnella aquatilis
0.00	1	14	4	 Candidatus Fukatsuia symbiotica
0.00	2	8	5	 Arsenophonus endosymbiont of Apis mellifera
0.00	31	3836	4	 Xenorhabdus budapestensis
0.00	4	85	9	 Xenorhabdus bovienii
0.00	1	2	1	 Xenorhabdus poinarii
0.00	29	324	23	 Morganella morganii
0.00	13	70	4	 Providencia heimbachae
0.00	1	24	8	 Providencia alcalifaciens
0.00	1	8	4	 Providencia sp. R33
0.00	3	62	5	 Proteus penneri
0.00	2	100	35	 Proteus mirabilis
0.00	1	21	12	 Proteus vulgaris
0.00	1	2	1	 Proteus sp. ZN5
0.00	1	7	5	 Photorhabdus laumondii
0.00	6	21	10	 Dickeya zeae
0.00	2	59	9	 Dickeya chrysanthemi
0.00	1	10	6	 Dickeya paradisiaca
0.00	3	8	3	 Pectobacterium parmentieri
0.00	4	15	6	 Edwardsiella tarda
0.00	1	67	6	 Hafnia paralvei
0.00	1	12	8	 Plesiomonas shigelloides
0.00	1	7	4	 Sodalis praecaptivus
0.00	119	1010	15	 Pseudomonas resinovorans
0.00	65	1482	710	 Pseudomonas aeruginosa
0.00	29	558	267	 Pseudomonas nitroreducens
0.00	9	81	53	 Pseudomonas oleovorans
0.00	4	30	24	 Pseudomonas mendocina
0.00	4	70	38	 Pseudomonas alcaligenes
0.00	105	407	9	 Pseudomonas guangdongensis
0.00	13	209	2	 Pseudomonas sp. SK3(2021)
0.00	6	41	3	 Pseudomonas sp. 02C 26
0.00	6	34	19	 Pseudomonas sp. phDV1
0.00	5	9	5	 Pseudomonas sp. gcc21
0.00	4	43	25	 Pseudomonas sp. NS1(2017)
0.00	4	17	9	 Pseudomonas sp. BJP69
0.00	4	34	14	 Pseudomonas sp. 7SR1
0.00	3	46	8	 Pseudomonas sp. SNU WT1
0.00	3	20	11	 Pseudomonas sp. PDNC002
0.00	3	6	2	 Pseudomonas sp. NC02
0.00	3	16	10	 Pseudomonas sp. Tri1
0.00	3	45	13	 Pseudomonas sp. CC6-YY-74
0.00	3	88	17	 Pseudomonas sp. MTM4
0.00	2	15	10	 Pseudomonas sp. B11D7D
0.00	2	11	6	 Pseudomonas sp. SWI7
0.00	2	52	11	 Pseudomonas sp. ADAK13
0.00	2	12	10	 Pseudomonas sp. CFSAN084952
0.00	2	6	4	 Pseudomonas sp. J380
0.00	2	14	5	 Pseudomonas sp. ATCC 13867
0.00	2	29	11	 Pseudomonas sp. K2W31S-8
0.00	2	13	7	 Pseudomonas sp. MSPm1
0.00	1	4	3	 Pseudomonas sp. S34
0.00	1	8	6	 Pseudomonas sp. Pc102
0.00	1	19	6	 Pseudomonas sp. ACM7
0.00	1	63	46	 Pseudomonas sp. BIOMIG1BAC
0.00	1	40	7	 Pseudomonas sp. URMO17WK12:I11
0.00	1	6	4	 Pseudomonas sp. TUM18999
0.00	1	3	2	 Pseudomonas sp. SDM007
0.00	1	11	2	 Pseudomonas sp. NIBRBAC000502773
0.00	1	16	1	 Pseudomonas sp. RC3H12
0.00	1	79	7	 Pseudomonas sp. R5-89-07
0.00	1	9	4	 Pseudomonas sp. LG1E9
0.00	1	415	13	 Pseudomonas sp. LPB0260
0.00	37	428	120	 Pseudomonas fluorescens
0.00	24	371	163	 Pseudomonas azotoformans
0.00	12	200	18	 Pseudomonas tolaasii
0.00	3	24	14	 Pseudomonas orientalis
0.00	2	14	6	 Pseudomonas mucidolens
0.00	1	17	3	 Pseudomonas libanensis
0.00	1	25	16	 Pseudomonas protegens
0.00	1	13	6	 Pseudomonas rhodesiae
0.00	1	3	2	 Pseudomonas trivialis
0.00	48	1540	780	 Pseudomonas putida
0.00	8	100	56	 Pseudomonas oryzihabitans
0.00	5	34	16	 Pseudomonas mosselii
0.00	1	16	10	 Pseudomonas monteilii
0.00	55	132	14	 Pseudomonas viridiflava
0.00	5	204	21	 Pseudomonas syringae
0.00	1	32	5	 Pseudomonas coronafaciens
0.00	29	718	406	 Pseudomonas stutzeri
0.00	1	5	5	 Pseudomonas luteola
0.00	18	130	19	 Pseudomonas psychrotolerans
0.00	5	15	7	 Pseudomonas fragi
0.00	2	13	6	 Pseudomonas lundensis
0.00	1	65	32	 Pseudomonas chlororaphis
0.00	5	52	20	 Pseudomonas simiae
0.00	5	27	16	 Pseudomonas sihuiensis
0.00	3	16	11	 Pseudomonas umsongensis
0.00	3	129	10	 Pseudomonas parafulva
0.00	3	51	22	 Pseudomonas yamanorum
0.00	3	17	11	 Pseudomonas alcaliphila
0.00	3	115	3	 Pseudomonas atacamensis
0.00	3	7	4	 Pseudomonas lalkuanensis
0.00	3	93	7	 Pseudomonas taetrolens
0.00	2	132	62	 Pseudomonas qingdaonensis
0.00	2	8	4	 Pseudomonas asiatica
0.00	2	71	13	 Pseudomonas otitidis
0.00	2	31	31	 Pseudomonas koreensis
0.00	2	10	8	 Pseudomonas brassicacearum
0.00	2	18	14	 Pseudomonas frederiksbergensis
0.00	1	11	8	 Pseudomonas muyukensis
0.00	1	5	3	 Pseudomonas denitrificans (nom. rej.)
0.00	1	5	3	 Pseudomonas bijieensis
0.00	1	6	6	 Pseudomonas litoralis
0.00	1	4	3	 Pseudomonas vancouverensis
0.00	1	10	8	 Pseudomonas thivervalensis
0.00	1	25	15	 Pseudomonas oryzae
0.00	1	122	5	 Pseudomonas zhaodongensis
0.00	5	35	13	 Azotobacter chroococcum
0.00	3	91	6	 Permianibacter aggregans
0.00	139	5582	2991	 Acinetobacter junii
0.00	88	1666	859	 Acinetobacter johnsonii
0.00	16	138	68	 Acinetobacter baumannii
0.00	4	10	5	 Acinetobacter calcoaceticus
0.00	3	112	80	 Acinetobacter pittii
0.00	3	119	49	 Acinetobacter nosocomialis
0.00	2	44	14	 Acinetobacter seifertii
0.00	12	193	120	 Acinetobacter sp. MYb10
0.00	3	52	21	 Acinetobacter sp. NEB 394
0.00	3	36	20	 Acinetobacter sp. WCHAc010034
0.00	2	4	3	 Acinetobacter sp. SWBY1
0.00	2	62	22	 Acinetobacter sp. TTH0-4
0.00	2	26	14	 Acinetobacter sp. LoGeW2-3
0.00	1	5	5	 Acinetobacter sp. Colony158
0.00	1	1	1	 Acinetobacter sp. CS-2
0.00	1	16	7	 Acinetobacter sp. Marseille-Q1620
0.00	1	4	2	 Acinetobacter sp. YH12138
0.00	28	111	6	 Acinetobacter wanghuae
0.00	25	150	18	 Acinetobacter chinensis
0.00	24	324	146	 Acinetobacter haemolyticus
0.00	14	438	188	 Acinetobacter schindleri
0.00	13	298	194	 Acinetobacter gyllenbergii
0.00	8	154	108	 Acinetobacter guillouiae
0.00	6	263	226	 Acinetobacter radioresistens
0.00	5	43	26	 Acinetobacter lwoffii
0.00	5	110	46	 Acinetobacter ursingii
0.00	5	80	36	 Acinetobacter indicus
0.00	3	467	4	 Acinetobacter venetianus
0.00	2	40	20	 Acinetobacter wuhouensis
0.00	2	15	7	 Acinetobacter shaoyimingii
0.00	2	43	25	 Acinetobacter bereziniae
0.00	1	14	5	 Acinetobacter soli
0.00	1	4	3	 Acinetobacter tandoii
0.00	1	16	15	 Acinetobacter oleivorans
0.00	1	2	2	 Acinetobacter dispersus
0.00	1	22	5	 Acinetobacter cumulans
0.00	1	10	9	 Acinetobacter defluvii
0.00	1	9	5	 Acinetobacter piscicola
0.00	201	8189	4224	 Moraxella osloensis
0.00	3	8	2	 Psychrobacter sp. P11F6
0.00	2	102	1	 Psychrobacter sp. P2G3
0.00	2	31	3	 Psychrobacter sp. YP14
0.00	1	17	9	 Psychrobacter sp. G
0.00	1	7	6	 Psychrobacter sp. DAB_AL43B
0.00	1	73	5	 Psychrobacter sp. 28M-43
0.00	1	9	6	 Aquirhabdus parva
0.00	6	20	9	 Pseudoalteromonas luteoviolacea
0.00	1	3	2	 Pseudoalteromonas sp. Bsw20308
0.00	1	3	2	 Pseudoalteromonas sp. 3J6
0.00	3	9	6	 Pseudoalteromonas aliena
0.00	1	6	3	 Pseudoalteromonas ulvae
0.00	1	11	6	 Pseudoalteromonas carrageenovora
0.00	1	12	9	 Pseudoalteromonas spongiae
0.00	1	5	4	 Pseudoalteromonas phenolica
0.00	1	12	10	 Pseudoalteromonas piratica
0.00	32	74	8	 Salinimonas lutimaris
0.00	9	12	3	 Salinimonas marina
0.00	25	567	7	 Agarivorans gilvus
0.00	1	12	7	 Agarivorans aestuarii
0.00	1	9	6	 Marinobacter sp. Arc7-DN-1
0.00	8	142	17	 Marinobacter hydrocarbonoclasticus
0.00	7	18	4	 Alteromonas pelagimontana
0.00	2	91	17	 Alteromonas mediterranea
0.00	1	436	22	 Alteromonas macleodii
0.00	1	36	2	 Alteromonas addita
0.00	1	15	11	 Paraglaciecola sp. L3A3
0.00	1	6	4	 Paraglaciecola sp. L1A13
0.00	32	449	10	 Shewanella khirikhana
0.00	27	53	7	 Shewanella maritima
0.00	1	8	4	 Shewanella sp. FJAT-52072
0.00	1	1	1	 Shewanella sp. FDAARGOS_354
0.00	1	4	3	 Shewanella sp. FJAT-51860
0.00	1	1490	6	 Shewanella sp. M2
0.00	1	3	3	 Shewanella sp. FJAT-54031
0.00	1	3	2	 Shewanella sp. KX20019
0.00	1	4	3	 Shewanella sp. FJAT-53555
0.00	8	15	4	 Shewanella marisflavi
0.00	3	14	8	 Shewanella halifaxensis
0.00	2	6	3	 Shewanella loihica
0.00	2	11	5	 Shewanella benthica
0.00	1	4	3	 Shewanella frigidimarina
0.00	1	3	2	 Shewanella chilikensis
0.00	1	9	5	 Shewanella dokdonensis
0.00	1	6	5	 Shewanella pealeana
0.00	1	3	1	 Shewanella decolorationis
0.00	1	4	4	 Shewanella donghaensis
0.00	1	3	2	 Shewanella psychrophila
0.00	25	189	7	 Colwellia sp. MT41
0.00	1	13	6	 Colwellia sp. Arc7-D
0.00	1	114	5	 Colwellia sp. 20A7
0.00	4	16	3	 Cognaticolwellia beringensis
0.00	1	28	6	 Thalassotalea sp. LPB0316
0.00	1	3	2	 Idiomarina loihiensis
0.00	1	8	6	 Idiomarina andamanensis
0.00	1	6	5	 Moritella yayanosii
0.00	1	4	2	 Moritella sp. 36
0.00	55	1724	696	 Stenotrophomonas maltophilia
0.00	4	11	4	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	11	1	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	12	55	8	 Stenotrophomonas sp. 169
0.00	3	17	13	 Stenotrophomonas sp. 364
0.00	2	3	1	 Stenotrophomonas sp. CW117
0.00	6	174	55	 Stenotrophomonas rhizophila
0.00	3	16	11	 Stenotrophomonas acidaminiphila
0.00	1	4	2	 Stenotrophomonas pavanii
0.00	39	162	73	 Xanthomonas campestris
0.00	20	139	8	 Xanthomonas hyacinthi
0.00	3	13	7	 Xanthomonas translucens
0.00	3	55	11	 Xanthomonas citri
0.00	3	125	4	 Xanthomonas euvesicatoria
0.00	3	7	1	 Xanthomonas vasicola
0.00	2	16	13	 Xanthomonas albilineans
0.00	1	40	12	 Xanthomonas arboricola
0.00	1	15	4	 Xanthomonas theicola
0.00	1	4	3	 Xanthomonas sp. SI
0.00	49	130	11	 Lysobacter soli
0.00	5	38	21	 Lysobacter capsici
0.00	3	59	13	 Lysobacter gummosus
0.00	2	16	11	 Lysobacter sp. CECT 30171
0.00	1	12	4	 Lysobacter sp. CJ11
0.00	1	62	29	 Lysobacter enzymogenes
0.00	1	74	10	 Lysobacter lycopersici
0.00	1	17	5	 Lysobacter oculi
0.00	1	15	10	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	28	165	17	 Pseudoxanthomonas suwonensis
0.00	1	34	12	 Pseudoxanthomonas mexicana
0.00	1	10	5	 Pseudoxanthomonas spadix
0.00	3	17	8	 Luteimonas sp. YGD11-2
0.00	1	14	7	 Luteimonas sp. MC1825
0.00	2	37	6	 Luteimonas chenhongjianii
0.00	1	14	8	 Luteimonas yindakuii
