0.00	1	22	4	 Bordetella genomosp. 6
0.00	1	19	13	 Bordetella genomosp. 13
0.00	44	98	29	 Orrella dioscoreae
0.00	10	95	33	 Pigmentiphaga sp. H8
0.00	8	23	5	 Taylorella asinigenitalis
0.00	7	80	24	 Castellaniella defragrans
0.00	3	59	18	 Pusillimonas sp. T7-7
0.00	1	11	10	 Pusillimonas thiosulfatoxidans
0.00	2	105	41	 Oligella urethralis
0.00	1	16	13	 Kerstersia gyiorum
0.00	1	27	9	 Advenella kashmirensis
0.00	74	603	116	 Aquabacterium olei
0.00	39	163	43	 Rhizobacter sp. AJA081-3
0.00	35	283	65	 Rhizobacter gummiphilus
0.00	51	408	87	 Xylophilus rhododendri
0.00	44	225	49	 Mitsuaria sp. 7
0.00	40	254	40	 Roseateles depolymerans
0.00	29	67	11	 Thiomonas intermedia
0.00	2	72	22	 Thiomonas sp. X19
0.00	16	108	23	 Methylibium sp. Pch-M
0.00	1	59	19	 Methylibium petroleiphilum
0.00	28	214	47	 Leptothrix cholodnii
0.00	25	244	67	 Sphaerotilus natans
0.00	15	94	23	 Inhella inkyongensis
0.00	12	97	23	 Tepidimonas taiwanensis
0.00	7	132	44	 Rubrivivax gelatinosus
0.00	5	57	22	 Paucibacter sp. KCTC 42545
0.00	5	36	11	 Sutterella megalosphaeroides
0.00	1	7	7	 Sutterella wadsworthensis
0.00	4	13	3	 Turicimonas muris
0.00	65	440	65	 Neisseria mucosa
0.00	30	190	25	 Neisseria subflava
0.00	30	78	12	 Neisseria meningitidis
0.00	28	230	19	 Neisseria elongata
0.00	8	26	8	 Neisseria sp. KEM232
0.00	1	3	3	 Neisseria sp. oral taxon 014
0.00	1	79	5	 Neisseria sp. ZJ785
0.00	9	72	11	 Neisseria flavescens
0.00	7	80	20	 Neisseria sicca
0.00	5	34	3	 Neisseria brasiliensis
0.00	4	44	6	 Neisseria chenwenguii
0.00	2	12	5	 Neisseria animalis
0.00	2	4	4	 Neisseria zalophi
0.00	1	2	2	 Neisseria canis
0.00	1	31	5	 Neisseria cinerea
0.00	1	4	4	 Neisseria zoodegmatis
0.00	14	68	21	 Vitreoscilla filiformis
0.00	1	4	4	 Vitreoscilla sp. C1
0.00	4	99	29	 Eikenella corrodens
0.00	4	39	13	 Chitinolyticbacter meiyuanensis
0.00	3	44	9	 Crenobacter cavernae
0.00	1	13	3	 Kingella kingae
0.00	17	65	19	 Chromobacterium violaceum
0.00	11	73	16	 Chromobacterium sp. ATCC 53434
0.00	1	47	8	 Chromobacterium sp. Rain0013
0.00	1	60	11	 Chromobacterium vaccinii
0.00	20	52	14	 Paludibacterium paludis
0.00	2	25	14	 Paludibacterium sp. B53371
0.00	10	44	15	 Jeongeupia sp. USM3
0.00	8	43	7	 Chitinibacter fontanus
0.00	5	110	23	 Microvirgula aerodenitrificans
0.00	5	42	16	 Pseudogulbenkiania sp. NH8B
0.00	1	10	6	 Aquaspirillum sp. LM1
0.00	55	216	31	 Thauera sp. K11
0.00	18	144	37	 Thauera sp. MZ1T
0.00	35	142	30	 Thauera humireducens
0.00	10	65	17	 Thauera aromatica
0.00	1	27	11	 Thauera chlorobenzoica
0.00	1	24	6	 Thauera hydrothermalis
0.00	22	149	30	 Azoarcus sp. CIB
0.00	10	30	14	 Azoarcus sp. DN11
0.00	4	55	30	 Azoarcus sp. DD4
0.00	3	42	21	 Azoarcus sp. KH32C
0.00	2	73	21	 Azoarcus sp. M9-3-2
0.00	11	172	29	 Azoarcus olearius
0.00	1	127	20	 Azoarcus communis
0.00	52	397	43	 Azospira restricta
0.00	21	87	8	 Azospira sp. I09
0.00	17	426	15	 Azospira oryzae
0.00	11	86	18	 Oryzomicrobium terrae
0.00	7	102	21	 Niveibacterium microcysteis
0.00	2	38	10	 Aromatoleum bremense
0.00	1	39	8	 Aromatoleum petrolei
0.00	7	28	7	 Dechloromonas sp. TW-R-39-2
0.00	4	38	10	 Fluviibacter phosphoraccumulans
0.00	40	152	20	 Methylobacillus flagellatus
0.00	19	110	8	 Methylotenera mobilis
0.00	5	50	4	 Methylovorus glucosotrophus
0.00	2	10	6	 Methylophilus medardicus
0.00	2	28	10	 Methylophilus sp. TWE2
0.00	1	8	5	 Candidatus Methylopumilus planktonicus
0.00	9	47	18	 Denitratisoma oestradiolicum
0.00	5	32	17	 Denitratisoma sp. DHT3
0.00	9	137	26	 Methyloversatilis sp. RAC08
0.00	1	183	19	 Sulfuritalea hydrogenivorans
0.00	8	39	7	 Candidatus Nitrotoga sp. AM1P
0.00	5	82	8	 Gallionella capsiferriformans
0.00	3	69	8	 Ferriphaselus amnicola
0.00	4	13	6	 Nitrosospira lacus
0.00	2	6	6	 Nitrosomonas eutropha
0.00	4	42	16	 Sulfurimicrobium lacus
0.00	1	52	14	 Sulfuriferula plumbiphila
0.00	4	114	36	 Usitatibacter rugosus
0.00	1	36	9	 Sulfuritortus calidifontis
0.00	2	39	21	 Casimicrobium huifangae
0.00	1	13	4	 Candidatus Kinetoplastibacterium oncopeltii
0.02	402	1408	176	 Methylobacterium sp. WL1
0.01	223	1213	168	 Methylobacterium sp. DM1
0.01	221	1064	162	 Methylobacterium sp. AMS5
0.01	199	1243	158	 Methylobacterium sp. 17Sr1-1
0.01	144	1581	163	 Methylobacterium sp. XJLW
0.00	62	709	123	 Methylobacterium sp. C1
0.07	1415	9017	1140	 Methylobacterium radiodurans
0.02	494	3339	415	 Methylobacterium brachiatum
0.02	480	3813	579	 Methylobacterium aquaticum
0.02	404	1935	224	 Methylobacterium mesophilicum
0.02	313	2800	354	 Methylobacterium currus
0.01	294	1632	256	 Methylobacterium durans
0.01	242	1261	171	 Methylobacterium terrae
0.01	221	2629	320	 Methylobacterium indicum
0.01	172	1565	125	 Methylobacterium radiotolerans
0.01	141	631	108	 Methylobacterium nodulans
0.00	78	397	66	 Methylobacterium phyllosphaerae
0.00	12	210	14	 Methylobacterium oryzae
0.25	5008	82116	9876	 Methylorubrum populi
0.04	740	12727	1507	 Methylorubrum extorquens
0.00	24	114	27	 Methylorubrum zatmanii
0.00	30	210	30	 Microvirga sp. 17 mud 1-3
0.00	30	189	38	 Microvirga sp. VF16
0.00	25	179	38	 Microvirga thermotolerans
0.00	16	223	38	 Microvirga ossetica
0.13	2683	76489	9198	 Mesorhizobium sp. Pch-S
0.00	25	57	14	 Mesorhizobium sp. L-2-11
0.00	20	78	15	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	18	141	24	 Mesorhizobium sp. 8
0.00	12	110	17	 Mesorhizobium sp. J8
0.00	10	26	9	 Mesorhizobium sp. NZP2077
0.00	9	83	13	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	8	34	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	18	9	 Mesorhizobium sp. 113-3-9
0.00	5	26	9	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	4	54	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	52	21	 Mesorhizobium sp. 131-2-1
0.00	3	51	15	 Mesorhizobium sp. INR15
0.00	3	26	13	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	76	18	 Mesorhizobium sp. DCY119
0.00	2	18	6	 Mesorhizobium sp. L-8-3
0.00	2	36	8	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	88	23	 Mesorhizobium sp. NIBR3
0.00	1	24	10	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	11	3	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	62	19	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	29	410	74	 Mesorhizobium terrae
0.00	17	100	17	 Mesorhizobium loti
0.00	14	39	11	 Mesorhizobium amorphae
0.00	4	74	19	 Mesorhizobium oceanicum
0.00	3	40	14	 Mesorhizobium opportunistum
0.00	1	28	8	 Mesorhizobium huakuii
0.00	1	32	16	 Mesorhizobium ciceri
0.00	1	8	8	 Mesorhizobium japonicum
0.00	37	278	64	 Aminobacter sp. SR38
0.00	5	142	23	 Aminobacter sp. MSH1
0.00	1	15	7	 Aminobacter sp. MDW-2
0.00	7	41	16	 Nitratireductor sp. OM-1
0.00	3	60	20	 Nitratireductor sp. SY7
0.00	3	45	11	 Nitratireductor kimnyeongensis
0.00	5	45	9	 Phyllobacterium sp. 628
0.00	2	30	7	 Hoeflea phototrophica
0.00	1	6	5	 Lentilitoribacter sp. Alg239-R112
0.02	491	14547	1547	 Bradyrhizobium sp. PSBB068
0.00	27	55	14	 Bradyrhizobium sp. CCBAU 53338
0.00	26	91	26	 Bradyrhizobium sp. ORS 278
0.00	24	91	23	 Bradyrhizobium sp. CCBAU 53351
0.00	23	82	19	 Bradyrhizobium sp. CCGE-LA001
0.00	19	28	6	 Bradyrhizobium sp. S2-20-1
0.00	16	71	25	 Bradyrhizobium sp. BTAi1
0.00	16	145	27	 Bradyrhizobium sp. SK17
0.00	15	99	16	 Bradyrhizobium sp. CCBAU 051011
0.00	14	148	26	 Bradyrhizobium sp. CCBAU 51753
0.00	14	53	16	 Bradyrhizobium sp. CCBAU 51765
0.00	11	171	25	 Bradyrhizobium sp. ORS 285
0.00	9	29	13	 Bradyrhizobium sp.
0.00	7	26	7	 Bradyrhizobium sp. S2-11-2
0.00	5	43	21	 Bradyrhizobium sp. CCBAU 53421
0.00	4	65	16	 Bradyrhizobium sp. 1(2017)
0.00	2	23	6	 Bradyrhizobium sp. S2-11-4
0.00	1	4	4	 Bradyrhizobium sp. LCT2
0.00	1	42	24	 Bradyrhizobium sp. 6(2017)
0.01	103	3347	393	 Bradyrhizobium betae
0.00	85	339	78	 Bradyrhizobium diazoefficiens
0.00	66	352	56	 Bradyrhizobium erythrophlei
0.00	46	188	37	 Bradyrhizobium oligotrophicum
0.00	27	111	21	 Bradyrhizobium canariense
0.00	24	136	22	 Bradyrhizobium guangxiense
0.00	23	79	13	 Bradyrhizobium genosp. B
0.00	19	160	32	 Bradyrhizobium icense
0.00	16	46	19	 Bradyrhizobium symbiodeficiens
0.00	11	88	13	 Bradyrhizobium amphicarpaeae
0.00	11	97	22	 Bradyrhizobium vignae
0.00	10	88	29	 Bradyrhizobium cosmicum
0.00	10	94	17	 Bradyrhizobium genosp. L
0.00	9	68	20	 Bradyrhizobium guangzhouense
0.00	9	51	17	 Bradyrhizobium lablabi
0.00	8	69	15	 Bradyrhizobium arachidis
0.00	8	84	24	 Bradyrhizobium japonicum
0.00	8	53	19	 Bradyrhizobium paxllaeri
0.00	7	174	79	 Bradyrhizobium guangdongense
0.00	6	62	17	 Bradyrhizobium zhanjiangense
0.01	289	2195	242	 Rhodopseudomonas sp. SK50-23
0.00	79	653	134	 Rhodopseudomonas palustris
0.00	74	479	64	 Tardiphaga robiniae
0.00	12	69	11	 Afipia sp. GAS231
0.00	10	95	22	 Afipia carboxidovorans
0.00	8	173	43	 Variibacter gotjawalensis
0.00	1	66	17	 Nitrobacter winogradskyi
0.02	386	4634	509	 Rhizobium oryzihabitans
0.01	167	1449	202	 Rhizobium sp. X9
0.00	18	109	13	 Rhizobium sp. AB2/73
0.00	16	384	48	 Rhizobium sp. BG4
0.00	9	65	11	 Rhizobium sp. ACO-34A
0.00	6	21	12	 Rhizobium sp. NXC24
0.00	5	18	4	 Rhizobium sp. Khangiran2
0.00	5	51	8	 Rhizobium sp. CIAT894
0.00	3	17	2	 Rhizobium sp. TCK
0.00	2	74	12	 Rhizobium sp. WYJ-E13
0.00	2	15	6	 Rhizobium sp. NXC14
0.00	1	4	4	 Rhizobium sp. IE4771
0.00	1	15	6	 Rhizobium sp. NZLR1
0.00	1	25	8	 Rhizobium sp. WL3
0.00	1	1	1	 Rhizobium sp. NIBRBAC000502774
0.00	1	17	5	 Rhizobium sp. ZX09
0.00	1	1	1	 Rhizobium sp. Kim5
0.00	67	827	145	 Rhizobium pusense
0.00	39	398	89	 Rhizobium leguminosarum
0.00	15	63	12	 Rhizobium rosettiformans
0.00	15	97	10	 Rhizobium lentis
0.00	13	41	8	 Rhizobium rhizoryzae
0.00	11	69	25	 Rhizobium etli
0.00	10	83	13	 Rhizobium daejeonense
0.00	8	28	11	 Rhizobium gallicum
0.00	6	25	7	 Rhizobium bangladeshense
0.00	3	134	13	 Rhizobium tropici
0.00	2	19	13	 Rhizobium phaseoli
0.00	2	33	10	 Rhizobium jaguaris
0.01	105	1704	259	 Agrobacterium tumefaciens
0.00	7	225	46	 Agrobacterium genomosp. 3
0.00	3	108	13	 Agrobacterium fabrum
0.00	1	1	1	 Agrobacterium fabacearum
0.00	20	208	36	 Agrobacterium larrymoorei
0.00	17	160	23	 Agrobacterium sp. T29
0.00	10	39	9	 Agrobacterium rubi
0.00	6	54	23	 Agrobacterium vitis
0.00	1	75	17	 Agrobacterium salinitolerans
0.00	32	268	46	 Neorhizobium sp. NCHU2750
0.00	15	60	14	 Neorhizobium sp. SOG26
0.00	1	77	24	 Neorhizobium galegae
0.00	22	164	28	 Sinorhizobium meliloti
0.00	21	152	40	 Sinorhizobium fredii
0.00	20	140	18	 Sinorhizobium sp. RAC02
0.00	1	42	18	 Sinorhizobium sp. BG8
0.00	9	41	12	 Sinorhizobium americanum
0.00	1	28	16	 Sinorhizobium medicae
0.00	27	161	44	 Ensifer adhaerens
0.00	11	60	12	 Ensifer mexicanus
0.00	2	52	8	 Ensifer sp. PDNC004
0.00	1	72	17	 Ensifer sojae
0.00	58	571	90	 Shinella sp. HZN7
0.00	7	63	21	 Shinella sp. PSBB067
0.00	20	121	16	 Georhizobium profundi
0.00	3	30	15	 Ciceribacter thiooxidans
0.00	1	17	5	 Peteryoungia desertarenae
0.00	71	773	109	 Bosea sp. ANAM02
0.00	67	287	42	 Bosea sp. RAC05
0.00	41	333	62	 Bosea sp. F3-2
0.00	23	136	37	 Bosea sp. PAMC 26642
0.00	12	204	42	 Bosea sp. Tri-49
0.00	10	161	33	 Bosea sp. AS-1
0.00	10	227	46	 Bosea vaviloviae
0.00	22	182	26	 Devosia sp. LEGU1
0.00	10	66	17	 Devosia sp. I507
0.00	10	26	9	 Devosia sp. SCS-3
0.00	8	58	13	 Devosia sp. G19
0.00	7	48	15	 Devosia sp. 1566
0.00	5	38	21	 Devosia sp. A16
0.00	3	18	6	 Devosia sp. D6-9
0.00	2	35	9	 Devosia sp. MC521
0.00	1	24	12	 Devosia ginsengisoli
0.00	20	58	16	 Youhaiella tibetensis
0.00	9	58	14	 Pelagibacterium halotolerans
0.00	48	298	52	 Hyphomicrobium denitrificans
0.00	20	196	22	 Hyphomicrobium sp. MC1
0.00	3	69	15	 Hyphomicrobium nitrativorans
0.00	18	89	15	 Caenibius sp. WL
0.00	4	80	11	 Caenibius tardaugens
0.00	15	50	14	 Methyloceanibacter caenitepidi
0.00	3	48	12	 Methyloceanibacter sp. wino2
0.00	15	254	40	 Aquabacter sp. L1I39
0.00	10	161	35	 Rhodoplanes sp. Z2-YC6860
0.00	8	61	21	 Methyloligella sp. GL2
0.00	2	42	9	 Candidatus Filomicrobium marinum
0.00	1	44	18	 Rhodomicrobium vannielii
0.00	44	593	77	 Xanthobacter sp. YN2
0.00	30	147	41	 Starkeya sp. ORNL1
0.00	7	115	26	 Starkeya novella
0.00	14	101	25	 Ancylobacter sp. TS-1
0.00	1	68	24	 Ancylobacter pratisalsi
0.00	14	122	27	 Labrys sp. KNU-23
0.00	7	213	29	 Pseudolabrys sp. FHR47
0.00	1	59	16	 Pseudolabrys taiwanensis
0.00	4	81	21	 Azorhizobium caulinodans
0.00	31	264	56	 [Ochrobactrum] quorumnocens
0.00	26	900	60	 Brucella anthropi
0.00	1	1	1	 Brucella sp. BO2
0.00	7	233	24	 Ochrobactrum sp. MT180101
0.00	23	105	32	 Aureimonas sp. AU20
0.00	11	63	24	 Aureimonas sp. SA4125
0.00	1	29	14	 Aureimonas sp. OT7
0.00	17	105	29	 Aureimonas populi
0.00	25	81	15	 Martelella endophytica
0.00	33	448	79	 Pannonibacter phragmitetus
0.00	17	285	43	 Stappia indica
0.00	10	75	17	 Stappia sp. ES.058
0.00	3	22	6	 Labrenzia sp. PHM005
0.00	2	37	12	 Labrenzia sp. VG12
0.00	30	81	25	 Kaustia mangrovi
0.00	10	36	6	 Parvibaculum lavamentivorans
0.00	2	31	10	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	53	14	 Pyruvatibacter mobilis
0.00	17	132	37	 Phreatobacter stygius
0.00	12	68	19	 Phreatobacter sp. NMCR1094
0.00	6	99	40	 Phreatobacter cathodiphilus
0.00	19	79	21	 Nordella sp. HKS 07
0.00	16	77	16	 Terrihabitans soli
0.00	31	232	48	 Kaistia sp. 32K
0.00	13	70	12	 Methylocystis rosea
0.00	5	44	7	 Methylocystis bryophila
0.00	1	88	17	 Methylocystis parvus
0.00	6	46	21	 Methylosinus trichosporium
0.00	14	72	17	 Chelatococcus daeguensis
0.00	9	85	22	 Chelatococcus sp. CO-6
0.00	13	66	24	 Blastochloris tepida
0.00	8	62	19	 Blastochloris viridis
0.00	8	37	5	 Bartonella apis
0.00	8	9	1	 Bartonella australis
0.00	2	29	2	 Bartonella henselae
0.00	1	2	2	 Bartonella tribocorum
0.00	9	41	12	 Methylocella tundrae
0.00	7	28	8	 Beijerinckia indica
0.00	1	32	5	 Methylovirgula ligni
0.00	1	46	13	 Methylovirgula sp. HY1
0.00	4	55	18	 Breoghania sp. L-A4
0.00	2	34	11	 Cohaesibacter sp. ES.047
0.00	2	38	15	 Lichenihabitans psoromatis
0.01	247	1001	166	 Sphingomonas sp. NBWT7
0.01	240	1710	174	 Sphingomonas sp. FARSPH
0.01	236	870	103	 Sphingomonas sp. CL5.1
0.01	234	1273	184	 Sphingomonas sp. MK52
0.01	142	2147	281	 Sphingomonas sp. NIC1
0.01	107	526	106	 Sphingomonas sp. LK11
0.00	88	378	57	 Sphingomonas sp. AP4-R1
0.00	77	367	56	 Sphingomonas sp. HMP9
0.00	75	301	48	 Sphingomonas sp. LM7
0.00	68	278	46	 Sphingomonas sp. AK-PDB1-5
0.00	67	368	66	 Sphingomonas sp. AAP5
0.00	66	251	48	 Sphingomonas sp. LMO-1
0.00	61	283	41	 Sphingomonas sp. HMP6
0.00	61	170	44	 Sphingomonas sp. C33
0.00	57	249	52	 Sphingomonas sp. MM-1
0.00	49	182	40	 Sphingomonas sp. Cra20
0.00	44	251	49	 Sphingomonas sp. PAMC26645
0.00	40	506	66	 Sphingomonas sp. C8-2
0.00	35	123	23	 Sphingomonas sp. KC8
0.00	29	250	50	 Sphingomonas sp. XS-10
0.00	7	287	70	 Sphingomonas sp. IC081
0.00	4	34	14	 Sphingomonas sp. HDW15A
0.02	479	11867	1148	 Sphingomonas melonis
0.01	219	3545	435	 Sphingomonas paucimobilis
0.01	157	1505	146	 Sphingomonas aliaeris
0.01	111	459	65	 Sphingomonas panacis
0.01	108	795	93	 Sphingomonas sanguinis
0.01	105	571	81	 Sphingomonas insulae
0.01	105	428	63	 Sphingomonas hengshuiensis
0.00	94	486	63	 Sphingomonas panacisoli
0.00	90	523	93	 Sphingomonas taxi
0.00	86	413	69	 Sphingomonas alpina
0.00	78	489	96	 Sphingomonas wittichii
0.00	74	640	100	 Sphingomonas sanxanigenens
0.00	69	775	157	 Sphingomonas koreensis
0.00	55	102	16	 Sphingomonas sediminicola
0.00	25	63	15	 Sphingomonas daechungensis
0.00	25	202	37	 Sphingomonas ginsengisoli An et al. 2013
0.00	22	94	21	 Sphingomonas sinipercae
0.00	18	134	19	 Sphingomonas piscis
0.00	8	29	12	 Sphingomonas rhizophila
0.00	6	33	6	 Sphingomonas lacunae
0.00	4	29	9	 Sphingomonas xanthus
0.00	83	679	112	 Sphingobium sp. YG1
0.00	46	208	30	 Sphingobium sp. RAC03
0.00	36	341	45	 Sphingobium sp. PAMC28499
0.00	35	187	25	 Sphingobium sp. SYK-6
0.00	35	128	24	 Sphingobium sp. Cam5-1
0.00	29	197	46	 Sphingobium sp. KCTC 72723
0.00	27	199	45	 Sphingobium sp. CAP-1
0.00	24	804	126	 Sphingobium sp. RSMS
0.00	24	70	20	 Sphingobium sp. EP60837
0.00	19	137	34	 Sphingobium sp. TKS
0.00	18	41	6	 Sphingobium sp. LF-16
0.00	17	45	12	 Sphingobium sp. MI1205
0.00	17	170	26	 Sphingobium sp. SCG-1
0.02	412	6736	737	 Sphingobium yanoikuyae
0.01	121	455	69	 Sphingobium amiense
0.00	85	1287	113	 Sphingobium cloacae
0.00	50	636	74	 Sphingobium xenophagum
0.00	31	159	25	 Sphingobium indicum
0.00	19	97	16	 Sphingobium herbicidovorans
0.00	14	135	23	 Sphingobium baderi
0.00	12	150	21	 Sphingobium chlorophenolicum
0.00	10	176	48	 Sphingobium fuliginis
0.00	9	76	21	 Sphingobium phenoxybenzoativorans
0.02	348	5193	382	 Novosphingobium sp. EMRT-2
0.00	88	1518	205	 Novosphingobium sp. THN1
0.00	46	243	38	 Novosphingobium sp. P6W
0.00	35	133	31	 Novosphingobium sp. 502str22
0.00	25	278	43	 Novosphingobium sp. ES2-1
0.00	24	251	43	 Novosphingobium sp. KA1
0.00	13	31	9	 Novosphingobium sp. PP1Y
0.00	11	92	31	 Novosphingobium sp. Gsoil 351
0.01	127	694	83	 Novosphingobium resinovorum
0.00	55	297	37	 Novosphingobium ginsenosidimutans
0.00	13	57	11	 Novosphingobium pentaromativorans
0.00	1	147	21	 Novosphingobium aromaticivorans
0.00	79	379	38	 Sphingopyxis sp. PAMC25046
0.00	51	193	38	 Sphingopyxis sp. EG6
0.00	28	226	48	 Sphingopyxis sp. OPL5
0.00	15	168	29	 Sphingopyxis sp. QXT-31
0.00	13	245	62	 Sphingopyxis sp. 113P3
0.00	6	103	19	 Sphingopyxis sp. FD7
0.00	67	378	64	 Sphingopyxis macrogoltabida
0.00	63	1004	84	 Sphingopyxis fribergensis
0.00	45	276	32	 Sphingopyxis granuli
0.00	34	128	27	 Sphingopyxis alaskensis
0.00	24	125	28	 Sphingopyxis lindanitolerans
0.00	14	189	36	 Sphingopyxis terrae
0.00	80	233	33	 Sphingosinithalassobacter sp. CS137
0.00	40	298	57	 Sphingosinithalassobacter sp. zrk23
0.00	20	58	12	 Sphingorhabdus sp. YGSMI21
0.00	12	55	11	 Sphingorhabdus sp. SMR4y
0.00	10	48	8	 Sphingorhabdus sp. M41
0.00	5	25	7	 Sphingorhabdus lacus
0.00	53	275	48	 Rhizorhabdus dicambivorans
0.00	16	40	10	 Blastomonas fulva
0.00	8	45	11	 Blastomonas sp. RAC04
0.00	15	52	7	 Parasphingorhabdus halotolerans
0.00	10	43	8	 Parasphingopyxis sp. CP4
0.00	2	36	21	 Parasphingopyxis algicola
0.00	11	241	15	 Citromicrobium sp. JL477
0.00	10	104	16	 Tardibacter chloracetimidivorans
0.00	6	71	13	 Allosphingosinicella indica
0.00	4	78	10	 Aquisediminimonas profunda
0.00	2	17	9	 Hankyongella ginsenosidimutans
0.00	24	53	11	 Erythrobacter sp. JK5
0.00	6	103	21	 Erythrobacter sp. HL-111
0.00	6	10	4	 Erythrobacter sp. SCSIO 43205
0.00	4	155	20	 Erythrobacter sp. 3-20A1M
0.00	3	47	11	 Erythrobacter sp. HKB08
0.00	1	11	8	 Erythrobacter sp. KY5
0.00	1	63	8	 Erythrobacter sp. A30-3
0.00	21	179	41	 Erythrobacter litoralis
0.00	20	144	28	 Erythrobacter neustonensis
0.00	1	66	20	 Erythrobacter mangrovi
0.00	23	89	24	 Porphyrobacter sp. YT40
0.00	16	418	78	 Porphyrobacter sp. CACIAM 03H1
0.00	16	136	19	 Porphyrobacter sp. HT-58-2
0.00	31	86	14	 Altererythrobacter sp. BO-6
0.00	19	145	25	 Altererythrobacter sp. B11
0.00	12	100	21	 Altererythrobacter sp. TH136
0.00	3	49	16	 Altererythrobacter epoxidivorans
0.00	1	31	7	 Altererythrobacter ishigakiensis
0.00	27	165	23	 Croceicoccus sp. YJ47
0.00	23	192	30	 Croceicoccus marinus
0.00	13	82	19	 Croceicoccus naphthovorans
0.00	13	52	10	 Qipengyuania sp. 1NDH1
0.00	9	89	20	 Qipengyuania sp. 1NDH13
0.00	7	52	13	 Qipengyuania sp. 1XM2-8
0.00	2	49	15	 Qipengyuania sp. 1NDW3
0.00	8	62	14	 Qipengyuania soli
0.00	7	93	38	 Qipengyuania flava
0.00	7	82	10	 Qipengyuania seohaensis
0.00	2	92	18	 Qipengyuania sediminis
0.00	15	60	14	 Paraurantiacibacter namhicola
0.00	10	226	26	 Pelagerythrobacter marensis
0.00	6	147	24	 Tsuneonella amylolytica
0.00	2	15	6	 Aurantiacibacter atlanticus
0.00	1	37	12	 Croceibacterium atlanticum
0.00	28	248	20	 Sphingosinicella microcystinivorans
0.00	21	200	31	 Sphingosinicella sp. UDD2
0.00	7	148	36	 Sphingosinicella sp. BN140058
0.00	20	57	11	 Polymorphobacter sp. PAMC 29334
0.00	9	454	14	 Polymorphobacter sp. PAMC 29362
0.00	6	76	24	 Sandaracinobacter sp. M6
0.01	196	1051	154	 Brevundimonas sp. SGAir0440
0.01	110	687	120	 Brevundimonas sp. CS1
0.00	94	604	116	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	67	458	48	 Brevundimonas sp. M20
0.00	65	338	51	 Brevundimonas sp. 'scallop'
0.00	65	365	40	 Brevundimonas sp. PAMC22021
0.00	35	482	49	 Brevundimonas sp. LM2
0.00	33	171	25	 Brevundimonas sp. GRTSA-9
0.00	24	224	19	 Brevundimonas sp. DS20
0.00	23	114	27	 Brevundimonas sp. MF30-B
0.00	18	110	14	 Brevundimonas sp. AJA228-03
0.00	1	10	8	 Brevundimonas sp. Bb-A
0.01	148	3206	270	 Brevundimonas nasdae
0.00	77	2156	109	 Brevundimonas mediterranea
0.00	57	1028	125	 Brevundimonas vesicularis
0.00	50	382	48	 Brevundimonas diminuta
0.00	45	259	43	 Brevundimonas naejangsanensis
0.00	19	195	30	 Brevundimonas goettingensis
0.00	12	102	22	 Brevundimonas subvibrioides
0.00	9	68	8	 Brevundimonas vancanneytii
0.00	6	35	16	 Brevundimonas pondensis
0.01	255	1693	249	 Caulobacter segnis
0.01	165	4134	439	 Caulobacter sp. FWC26
0.00	26	263	43	 Caulobacter sp. S6
0.01	114	745	125	 Caulobacter vibrioides
0.00	33	352	60	 Caulobacter flavus
0.00	29	225	43	 Caulobacter soli
0.00	20	161	35	 Caulobacter mirabilis
0.00	7	91	32	 Caulobacter rhizosphaerae
0.00	3	41	15	 Caulobacter henricii
0.00	24	119	25	 Phenylobacterium parvum
0.00	19	162	38	 Phenylobacterium zucineum
0.00	7	22	8	 Terricaulis silvestris
0.01	231	1560	158	 Paracoccus contaminans
0.00	95	812	101	 Paracoccus sp. MC1862
0.00	55	282	42	 Paracoccus sp. AK26
0.00	32	331	55	 Paracoccus sp. Arc7-R13
0.00	11	44	11	 Paracoccus sp. H4-D09
0.00	5	71	15	 Paracoccus sp. BM15
0.01	124	684	87	 Paracoccus sanguinis
0.01	105	1405	174	 Paracoccus yeei
0.00	73	300	44	 Paracoccus suum
0.00	64	447	56	 Paracoccus zhejiangensis
0.00	45	157	28	 Paracoccus liaowanqingii
0.00	35	185	13	 Paracoccus kondratievae
0.00	19	153	29	 Paracoccus jeotgali
0.00	16	117	17	 Paracoccus pantotrophus
0.00	16	79	22	 Paracoccus denitrificans
0.00	15	119	28	 Paracoccus aminovorans
0.00	14	250	43	 Paracoccus marcusii
0.00	4	43	6	 Paracoccus mutanolyticus
0.00	9	44	18	 Rhodobacter sp. LPB0142
0.00	5	354	21	 Rhodobacter sp. N10
0.00	4	175	31	 Rhodobacter sp. CZR27
