0.00	6	61	33	 Duganella sp. GN2-R2
0.00	6	50	29	 Duganella sp. AF9R3
0.00	4	26	17	 Collimonas fungivorans
0.00	1	32	13	 Collimonas arenae
0.00	1	23	13	 Collimonas pratensis
0.00	2	15	12	 Herminiimonas arsenitoxidans
0.00	13	94	25	 Thiomonas sp. X19
0.00	5	35	25	 Aquabacterium olei
0.00	4	54	38	 Rubrivivax gelatinosus
0.00	4	80	37	 Mitsuaria sp. 7
0.00	4	55	36	 Rhizobacter gummiphilus
0.00	3	29	16	 Methylibium petroleiphilum
0.00	3	30	23	 Inhella inkyongensis
0.00	2	28	18	 Leptothrix cholodnii
0.00	1	40	26	 Sphaerotilus natans
0.00	1	82	57	 Xylophilus rhododendri
0.00	16	228	149	 Neisseria mucosa
0.00	9	189	121	 Neisseria sp. KEM232
0.00	2	22	21	 Neisseria sp. oral taxon 014
0.00	1	7	5	 Neisseria sp. 10022
0.00	14	256	73	 Neisseria subflava
0.00	3	72	57	 Neisseria elongata
0.00	2	15	9	 Neisseria chenwenguii
0.00	2	7	4	 Neisseria lactamica
0.00	1	3	3	 Neisseria flavescens
0.00	28	513	219	 Eikenella corrodens
0.00	1	50	20	 Eikenella exigua
0.00	12	26	2	 Snodgrassella alvi
0.00	4	56	27	 Kingella denitrificans
0.00	2	107	50	 Kingella oralis
0.00	2	17	9	 Crenobacter cavernae
0.00	1	10	8	 Simonsiella muelleri
0.00	6	20	9	 Aquitalea sp. USM4
0.00	2	179	20	 Chromobacterium vaccinii
0.00	1	16	13	 Chromobacterium violaceum
0.00	1	12	9	 Chromobacterium phragmitis
0.00	1	25	23	 Aquaspirillum sp. LM1
0.00	1	20	17	 Microvirgula aerodenitrificans
0.00	1	94	17	 Laribacter hongkongensis
0.00	1	29	10	 Paludibacterium yongneupense
0.00	11	79	15	 Thauera sp. K11
0.00	1	27	18	 Thauera sp. MZ1T
0.00	1	14	13	 Thauera aromatica
0.00	1	44	13	 Thauera chlorobenzoica
0.00	1	34	22	 Thauera humireducens
0.00	1	12	11	 Thauera hydrothermalis
0.00	5	38	22	 Azoarcus sp. DD4
0.00	2	29	19	 Azoarcus sp. CIB
0.00	2	70	22	 Azoarcus sp. M9-3-2
0.00	1	31	15	 Azoarcus sp. DN11
0.00	4	13	7	 Azoarcus pumilus
0.00	1	44	25	 Azoarcus communis
0.00	1	53	15	 Azospira restricta
0.00	1	12	10	 Aromatoleum bremense
0.00	1	27	16	 Aromatoleum petrolei
0.00	1	17	11	 Niveibacterium microcysteis
0.00	5	193	100	 Methylophilus sp. TWE2
0.00	2	7	6	 Methylophilus medardicus
0.00	1	29	11	 Methylobacillus flagellatus
0.00	1	6	4	 Methylotenera mobilis
0.00	2	26	13	 Sterolibacterium denitrificans
0.00	1	26	12	 Sulfuritalea hydrogenivorans
0.00	1	17	13	 Thiobacillus denitrificans
0.00	1	54	34	 Sulfuritortus calidifontis
0.00	1	36	12	 Sulfuriferula plumbiphila
0.00	1	130	9	 Sulfurimicrobium lacus
0.00	1	16	13	 Usitatibacter rugosus
0.00	2	19	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	34	27	 Casimicrobium huifangae
0.01	522	10083	5598	 Methylorubrum populi
0.00	88	1765	855	 Methylorubrum extorquens
0.00	4	9	6	 Methylorubrum zatmanii
0.00	28	146	80	 Methylobacterium sp. AMS5
0.00	27	143	76	 Methylobacterium sp. DM1
0.00	16	116	66	 Methylobacterium sp. WL1
0.00	12	104	55	 Methylobacterium sp. XJLW
0.00	11	70	41	 Methylobacterium sp. 17Sr1-1
0.00	8	95	50	 Methylobacterium sp. C1
0.00	115	965	489	 Methylobacterium radiodurans
0.00	40	588	303	 Methylobacterium brachiatum
0.00	28	184	113	 Methylobacterium durans
0.00	25	330	165	 Methylobacterium aquaticum
0.00	22	625	350	 Methylobacterium indicum
0.00	20	193	127	 Methylobacterium radiotolerans
0.00	18	126	72	 Methylobacterium mesophilicum
0.00	17	84	33	 Methylobacterium phyllosphaerae
0.00	14	81	47	 Methylobacterium nodulans
0.00	12	110	67	 Methylobacterium currus
0.00	11	59	32	 Methylobacterium terrae
0.00	6	90	45	 Methylobacterium oryzae
0.00	4	54	24	 Microvirga ossetica
0.00	2	26	17	 Microvirga thermotolerans
0.00	242	7949	4644	 Mesorhizobium sp. Pch-S
0.00	3	107	12	 Mesorhizobium sp. DCY119
0.00	3	28	18	 Mesorhizobium sp. 8
0.00	1	15	11	 Mesorhizobium sp. J8
0.00	1	22	17	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	23	8	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	21	13	 Mesorhizobium sp. INR15
0.00	1	39	16	 Mesorhizobium sp. 113-1-2
0.00	1	7	5	 Mesorhizobium sp. AA22
0.00	4	66	33	 Mesorhizobium terrae
0.00	1	55	15	 Mesorhizobium loti
0.00	1	4	3	 Mesorhizobium ciceri
0.00	1	51	19	 Mesorhizobium amorphae
0.00	1	19	15	 Mesorhizobium oceanicum
0.00	5	24	11	 Oricola thermophila
0.00	4	39	19	 Aminobacter sp. SR38
0.00	3	14	9	 Nitratireductor sp. OM-1
0.00	3	29	18	 Roseitalea porphyridii
0.00	50	1771	1004	 Bradyrhizobium sp. PSBB068
0.00	7	133	76	 Bradyrhizobium sp. BTAi1
0.00	7	35	20	 Bradyrhizobium sp. CCBAU 51765
0.00	5	33	14	 Bradyrhizobium sp. CCBAU 53421
0.00	5	20	14	 Bradyrhizobium sp. CCBAU 53338
0.00	4	28	13	 Bradyrhizobium sp. 1(2017)
0.00	4	28	13	 Bradyrhizobium sp. CCBAU 53351
0.00	4	22	17	 Bradyrhizobium sp. CCBAU 51753
0.00	2	35	24	 Bradyrhizobium sp. SK17
0.00	2	28	13	 Bradyrhizobium sp. ORS 285
0.00	1	20	11	 Bradyrhizobium sp.
0.00	1	25	16	 Bradyrhizobium sp. 6(2017)
0.00	10	114	74	 Bradyrhizobium diazoefficiens
0.00	8	41	28	 Bradyrhizobium zhanjiangense
0.00	7	302	116	 Bradyrhizobium betae
0.00	6	164	52	 Bradyrhizobium erythrophlei
0.00	5	183	74	 Bradyrhizobium guangdongense
0.00	4	26	14	 Bradyrhizobium genosp. L
0.00	4	48	31	 Bradyrhizobium paxllaeri
0.00	3	39	20	 Bradyrhizobium icense
0.00	3	14	10	 Bradyrhizobium lablabi
0.00	2	20	8	 Bradyrhizobium ottawaense
0.00	2	55	28	 Bradyrhizobium oligotrophicum
0.00	1	12	12	 Bradyrhizobium guangzhouense
0.00	1	24	16	 Bradyrhizobium canariense
0.00	1	14	11	 Bradyrhizobium amphicarpaeae
0.00	1	46	21	 Bradyrhizobium cosmicum
0.00	29	212	117	 Rhodopseudomonas sp. SK50-23
0.00	7	120	69	 Rhodopseudomonas palustris
0.00	8	90	45	 Tardiphaga robiniae
0.00	8	633	8	 Nitrobacter hamburgensis
0.00	2	18	9	 Variibacter gotjawalensis
0.00	26	377	183	 Rhizobium sp. X9
0.00	8	31	11	 Rhizobium sp. BG4
0.00	7	53	14	 Rhizobium sp. WL3
0.00	5	9	5	 Rhizobium sp. L51/94
0.00	5	76	15	 Rhizobium sp. NZLR1
0.00	4	14	9	 Rhizobium sp. NXC24
0.00	3	24	16	 Rhizobium sp. WYJ-E13
0.00	3	61	15	 Rhizobium sp. B230/85
0.00	2	4	3	 Rhizobium sp. NLR16a
0.00	2	13	10	 Rhizobium sp. ACO-34A
0.00	2	43	40	 Rhizobium sp. ZX09
0.00	1	1	1	 Rhizobium sp. CCGE531
0.00	1	16	8	 Rhizobium sp. CIAT894
0.00	68	1317	157	 Rhizobium pusense
0.00	22	336	212	 Rhizobium oryzihabitans
0.00	8	900	100	 Rhizobium leguminosarum
0.00	4	46	16	 Rhizobium rosettiformans
0.00	4	14	9	 Rhizobium bangladeshense
0.00	3	35	22	 Rhizobium phaseoli
0.00	2	28	15	 Rhizobium gallicum
0.00	1	13	10	 Rhizobium pseudoryzae
0.00	1	36	13	 Rhizobium tropici
0.00	1	9	9	 Rhizobium daejeonense
0.00	12	154	99	 Agrobacterium tumefaciens
0.00	3	7	2	 Agrobacterium fabacearum
0.00	2	38	17	 Agrobacterium rhizogenes
0.00	2	26	13	 Agrobacterium larrymoorei
0.00	2	55	22	 Agrobacterium sp. T29
0.00	1	30	11	 Agrobacterium rubi
0.00	2	77	46	 Pseudorhizobium flavum
0.00	1	25	15	 Neorhizobium sp. NCHU2750
0.00	10	61	34	 Sinorhizobium meliloti
0.00	2	26	21	 Sinorhizobium americanum
0.00	1	85	54	 Sinorhizobium fredii
0.00	1	30	20	 Sinorhizobium sp. BG8
0.00	2	235	28	 Ensifer sp. PDNC004
0.00	1	80	52	 Ensifer adhaerens
0.00	1	9	4	 Candidatus Liberibacter asiaticus
0.00	1	2	1	 Liberibacter crescens
0.00	2	28	13	 Ciceribacter thiooxidans
0.00	1	20	19	 Shinella sp. PSBB067
0.00	1	5	5	 Peteryoungia desertarenae
0.00	22	181	54	 Hyphomicrobium denitrificans
0.00	1	17	13	 Hyphomicrobium nitrativorans
0.00	1	7	5	 Hyphomicrobium sp. MC1
0.00	3	23	13	 Rhodomicrobium vannielii
0.00	2	11	6	 Caenibius sp. WL
0.00	1	32	17	 Caenibius tardaugens
0.00	2	40	24	 Aquabacter sp. L1I39
0.00	1	12	7	 Candidatus Filomicrobium marinum
0.00	1	10	6	 Methyloceanibacter sp. wino2
0.00	8	83	32	 Bosea sp. RAC05
0.00	4	27	13	 Bosea sp. PAMC 26642
0.00	4	70	42	 Bosea sp. ANAM02
0.00	4	38	23	 Bosea sp. F3-2
0.00	2	61	41	 Bosea sp. Tri-49
0.00	2	49	24	 Bosea sp. AS-1
0.00	2	40	25	 Bosea vaviloviae
0.00	6	33	18	 Pseudolabrys sp. FHR47
0.00	4	14	10	 Pseudolabrys taiwanensis
0.00	5	27	15	 Starkeya novella
0.00	2	32	20	 Starkeya sp. ORNL1
0.00	2	38	23	 Labrys sp. KNU-23
0.00	3	6	3	 Brucella sp. 10RB9215
0.00	1	12	9	 Brucella intermedia
0.00	1	18	11	 [Ochrobactrum] quorumnocens
0.00	1	8	4	 Ochrobactrum sp. MT180101
0.00	3	79	25	 Pannonibacter phragmitetus
0.00	3	21	17	 Devosia sp. A16
0.00	2	9	6	 Devosia sp. LEGU1
0.00	1	9	5	 Devosia sp. G19
0.00	2	3	2	 Bartonella bacilliformis
0.00	1	24	6	 Bartonella sp. HY038
0.00	1	7	4	 Bartonella grahamii
0.00	1	25	14	 Bartonella apis
0.00	4	27	20	 Pseudorhodoplanes sinuspersici
0.00	1	9	9	 Terrihabitans soli
0.00	2	59	26	 Phreatobacter cathodiphilus
0.00	2	30	17	 Phreatobacter sp. NMCR1094
0.00	1	56	26	 Phreatobacter stygius
0.00	1	20	14	 Methylocystis heyeri
0.00	1	18	15	 Methylocystis bryophila
0.00	2	25	15	 Methylosinus trichosporium
0.00	1	11	11	 Martelella mediterranea
0.00	1	10	5	 Martelella sp. AD-3
0.00	1	15	13	 Aureimonas sp. AU20
0.00	1	20	13	 Aureimonas sp. OT7
0.00	2	16	12	 Lichenihabitans psoromatis
0.00	1	32	18	 Blastochloris viridis
0.00	1	26	15	 Blastochloris tepida
0.00	1	23	16	 Breoghania sp. L-A4
0.00	44	385	150	 Sphingomonas sp. MK52
0.00	34	110	66	 Sphingomonas sp. CL5.1
0.00	34	160	103	 Sphingomonas sp. AAP5
0.00	19	108	56	 Sphingomonas sp. LMO-1
0.00	19	194	87	 Sphingomonas sp. NBWT7
0.00	16	91	53	 Sphingomonas sp. AP4-R1
0.00	14	99	74	 Sphingomonas sp. AK-PDB1-5
0.00	12	78	33	 Sphingomonas sp. KC8
0.00	12	83	35	 Sphingomonas sp. Cra20
0.00	11	59	26	 Sphingomonas sp. MM-1
0.00	11	124	57	 Sphingomonas sp. FARSPH
0.00	10	61	31	 Sphingomonas sp. HMP9
0.00	10	41	24	 Sphingomonas sp. PAMC26645
0.00	9	142	83	 Sphingomonas sp. NIC1
0.00	9	125	36	 Sphingomonas sp. HMP6
0.00	8	70	43	 Sphingomonas sp. LM7
0.00	8	55	29	 Sphingomonas sp. C8-2
0.00	7	61	27	 Sphingomonas sp. LK11
0.00	7	189	24	 Sphingomonas sp. C33
0.00	4	35	25	 Sphingomonas sp. XS-10
0.00	3	23	16	 Sphingomonas sp. IC081
0.00	2	12	7	 Sphingomonas sp. SH
0.00	1	4	3	 Sphingomonas sp.
0.00	1	8	8	 Sphingomonas sp. HDW15A
0.00	37	155	84	 Sphingomonas panacis
0.00	34	781	407	 Sphingomonas melonis
0.00	33	426	214	 Sphingomonas paucimobilis
0.00	15	92	53	 Sphingomonas insulae
0.00	14	184	67	 Sphingomonas aliaeris
0.00	13	98	63	 Sphingomonas sanxanigenens
0.00	12	97	61	 Sphingomonas wittichii
0.00	10	88	62	 Sphingomonas koreensis
0.00	10	84	42	 Sphingomonas hengshuiensis
0.00	9	55	25	 Sphingomonas sanguinis
0.00	8	114	52	 Sphingomonas alpina
0.00	7	53	29	 Sphingomonas panacisoli
0.00	4	93	35	 Sphingomonas taxi
0.00	3	34	9	 Sphingomonas daechungensis
0.00	2	12	8	 Sphingomonas piscis
0.00	1	10	8	 Sphingomonas xanthus
0.00	1	10	5	 Sphingomonas lacunae
0.00	1	13	8	 Sphingomonas sabuli
0.00	13	97	50	 Sphingobium sp. YG1
0.00	11	58	32	 Sphingobium sp. SYK-6
0.00	11	50	35	 Sphingobium sp. TKS
0.00	11	63	47	 Sphingobium sp. RAC03
0.00	9	41	23	 Sphingobium sp. KCTC 72723
0.00	6	35	19	 Sphingobium sp. PAMC28499
0.00	5	58	23	 Sphingobium sp. SCG-1
0.00	2	90	45	 Sphingobium sp. YBL2
0.00	2	24	13	 Sphingobium sp. EP60837
0.00	1	2	2	 Sphingobium sp. RSMS
0.00	1	42	18	 Sphingobium sp. CAP-1
0.00	1	13	12	 Sphingobium sp. Cam5-1
0.00	37	922	480	 Sphingobium yanoikuyae
0.00	26	135	46	 Sphingobium amiense
0.00	11	213	67	 Sphingobium cloacae
0.00	8	173	49	 Sphingobium phenoxybenzoativorans
0.00	6	26	13	 Sphingobium chlorophenolicum
0.00	6	194	91	 Sphingobium xenophagum
0.00	6	32	19	 Sphingobium indicum
0.00	5	96	72	 Sphingobium baderi
0.00	4	19	9	 Sphingobium fuliginis
0.00	2	15	12	 Sphingobium herbicidovorans
0.00	21	462	235	 Novosphingobium sp. EMRT-2
0.00	9	78	45	 Novosphingobium sp. P6W
0.00	6	120	30	 Novosphingobium sp. KA1
0.00	5	39	25	 Novosphingobium sp. Gsoil 351
0.00	5	24	18	 Novosphingobium sp. 502str22
0.00	5	29	17	 Novosphingobium sp. ES2-1
0.00	2	22	13	 Novosphingobium sp. PP1Y
0.00	2	130	75	 Novosphingobium sp. THN1
0.00	30	176	131	 Novosphingobium resinovorum
0.00	3	10	7	 Novosphingobium pentaromativorans
0.00	3	32	16	 Novosphingobium ginsenosidimutans
0.00	2	26	15	 Novosphingobium aromaticivorans
0.00	6	39	24	 Sphingopyxis sp. PAMC25046
0.00	5	45	25	 Sphingopyxis sp. QXT-31
0.00	4	20	13	 Sphingopyxis sp. EG6
0.00	3	6	3	 Sphingopyxis sp. MG
0.00	3	17	11	 Sphingopyxis sp. FD7
0.00	2	10	9	 Sphingopyxis sp. 113P3
0.00	2	16	5	 Sphingopyxis sp. LPB0140
0.00	1	32	16	 Sphingopyxis sp. OPL5
0.00	8	108	54	 Sphingopyxis macrogoltabida
0.00	4	17	12	 Sphingopyxis granuli
0.00	4	26	18	 Sphingopyxis fribergensis
0.00	3	26	18	 Sphingopyxis lindanitolerans
0.00	2	26	19	 Sphingopyxis terrae
0.00	1	20	13	 Sphingopyxis alaskensis
0.00	8	58	35	 Sphingosinithalassobacter sp. zrk23
0.00	6	48	28	 Sphingosinithalassobacter sp. CS137
0.00	8	71	36	 Rhizorhabdus dicambivorans
0.00	6	39	21	 Allosphingosinicella indica
0.00	5	62	16	 Citromicrobium sp. JL477
0.00	2	14	8	 Blastomonas sp. RAC04
0.00	3	26	17	 Parasphingopyxis algicola
0.00	2	9	5	 Parasphingopyxis sp. CP4
0.00	2	16	10	 Tardibacter chloracetimidivorans
0.00	1	11	4	 Parasphingorhabdus sp. JHSY0214
0.00	1	7	6	 Parasphingorhabdus halotolerans
0.00	1	16	9	 Sphingorhabdus lacus
0.00	1	77	66	 Hankyongella ginsenosidimutans
0.00	3	13	8	 Erythrobacter sp. THAF29
0.00	2	27	8	 Erythrobacter sp. SCSIO 43205
0.00	1	71	32	 Erythrobacter sp. A30-3
0.00	1	24	5	 Erythrobacter sp. JK5
0.00	4	197	13	 Erythrobacter neustonensis
0.00	1	24	5	 Erythrobacter mangrovi
0.00	7	72	29	 Porphyrobacter sp. YT40
0.00	2	29	18	 Porphyrobacter sp. HT-58-2
0.00	8	52	37	 Altererythrobacter sp. B11
0.00	2	8	8	 Altererythrobacter sp. ZODW24
0.00	2	17	6	 Altererythrobacter sp. BO-6
0.00	1	11	9	 Altererythrobacter epoxidivorans
0.00	2	17	9	 Qipengyuania sp. 1NDH1
0.00	2	18	14	 Qipengyuania sp. 1NDH13
0.00	2	11	8	 Qipengyuania sp. 1XM2-8
0.00	2	115	21	 Qipengyuania flava
0.00	2	10	7	 Qipengyuania sediminis
0.00	2	13	9	 Qipengyuania soli
0.00	3	32	20	 Croceicoccus marinus
0.00	1	25	18	 Croceicoccus sp. YJ47
0.00	1	11	7	 Tsuneonella dongtanensis
0.00	1	41	16	 Tsuneonella mangrovi
0.00	1	38	14	 Tsuneonella amylolytica
0.00	1	11	8	 Croceibacterium atlanticum
0.00	1	23	15	 Aurantiacibacter gangjinensis
0.00	6	56	40	 Sphingosinicella sp. BN140058
0.00	2	11	10	 Sphingosinicella microcystinivorans
0.00	1	12	10	 Polymorphobacter sp. PAMC 29334
0.00	1	29	19	 Sandaracinobacter sp. M6
0.00	14	79	44	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	14	93	63	 Brevundimonas sp. SGAir0440
0.00	13	255	149	 Brevundimonas sp. CS1
0.00	11	130	45	 Brevundimonas sp. M20
0.00	8	47	15	 Brevundimonas sp. PAMC22021
0.00	4	75	33	 Brevundimonas sp. DS20
0.00	4	58	34	 Brevundimonas sp. 'scallop'
0.00	3	27	16	 Brevundimonas sp. AJA228-03
0.00	1	37	17	 Brevundimonas sp. LM2
0.00	1	17	14	 Brevundimonas sp. Bb-A
0.00	1	22	10	 Brevundimonas sp. MF30-B
0.00	1	10	9	 Brevundimonas sp. GRTSA-9
0.00	10	157	67	 Brevundimonas vesicularis
0.00	9	161	75	 Brevundimonas nasdae
0.00	7	55	30	 Brevundimonas goettingensis
0.00	6	73	27	 Brevundimonas mediterranea
0.00	6	44	17	 Brevundimonas vancanneytii
0.00	5	31	18	 Brevundimonas subvibrioides
0.00	3	52	34	 Brevundimonas naejangsanensis
0.00	1	21	16	 Brevundimonas diminuta
0.00	35	601	246	 Caulobacter sp. FWC26
0.00	2	40	28	 Caulobacter sp. S6
0.00	26	225	127	 Caulobacter segnis
0.00	15	124	61	 Caulobacter vibrioides
0.00	13	219	127	 Caulobacter flavus
0.00	4	56	32	 Caulobacter rhizosphaerae
0.00	3	39	18	 Caulobacter soli
0.00	2	22	18	 Caulobacter mirabilis
0.00	1	19	15	 Caulobacter henricii
0.00	3	36	11	 Terricaulis silvestris
0.00	1	38	22	 Phenylobacterium zucineum
0.00	1	28	18	 Asticcacaulis excentricus
0.00	19	221	114	 Paracoccus contaminans
0.00	18	112	59	 Paracoccus sanguinis
0.00	7	40	25	 Paracoccus sp. MC1862
0.00	4	64	24	 Paracoccus sp. Arc7-R13
0.00	4	21	15	 Paracoccus sp. H4-D09
0.00	8	33	19	 Paracoccus denitrificans
0.00	4	65	59	 Paracoccus marcusii
0.00	4	32	25	 Paracoccus pantotrophus
0.00	2	27	17	 Paracoccus aminophilus
0.00	2	15	12	 Paracoccus suum
0.00	2	20	17	 Paracoccus jeotgali
0.00	2	6	4	 Paracoccus mutanolyticus
0.00	2	27	16	 Paracoccus zhejiangensis
0.00	1	15	10	 Paracoccus aminovorans
0.00	1	31	21	 Paracoccus liaowanqingii
0.00	4	20	12	 Polymorphum gilvum
0.00	3	83	54	 Cereibacter sphaeroides
0.00	1	46	19	 Rhodobacter capsulatus
0.00	1	27	16	 Rhodobacter sp. CZR27
0.00	2	17	6	 Brevirhabdus pacifica
0.00	2	7	3	 Pseudopuniceibacterium antarcticum
0.00	2	9	7	 Thioclava nitratireducens
0.00	2	42	25	 Haematobacter massiliensis
0.00	2	21	9	 Defluviimonas alba
0.00	1	22	17	 Silicimonas algicola
0.00	1	64	10	 Yoonia vestfoldensis
0.00	1	23	6	 Tabrizicola piscis
0.00	1	21	18	 Falsirhodobacter sp. PG104
0.00	1	37	20	 Pelagovum pacificum
0.00	1	32	16	 Pukyongiella litopenaei
0.00	4	11	5	 Sulfitobacter sp. D7
0.00	2	16	10	 Sulfitobacter sp. THAF37
0.00	1	20	10	 Sulfitobacter sp. JK7-1
0.00	2	1812	18	 Sulfitobacter pseudonitzschiae
0.00	1	12	10	 Sulfitobacter mediterraneus
0.00	2	18	9	 Roseovarius sp. THAF9
0.00	1	2	2	 Roseovarius mucosus
0.00	1	8	7	 Roseovarius faecimaris
0.00	2	12	7	 Ruegeria sp. TM1040
0.00	1	15	9	 Ruegeria sp. AD91A
0.00	1	13	8	 Ruegeria pomeroyi
0.00	2	9	3	 Phaeobacter sp. LSS9
0.00	2	28	10	 Jannaschia sp. J12C1-MA-4
0.00	2	20	8	 Roseobacter ponti
0.00	1	45	15	 Marinovum algicola
0.00	1	21	17	 Sagittula sp. P11
0.00	1	58	9	 Dinoroseobacter shibae
0.00	1	26	7	 Celeribacter ethanolicus
0.00	1	14	9	 Leisingera methylohalidivorans
0.00	1	32	13	 Salipiger profundus
0.00	1	13	10	 Tateyamaria omphalii
0.00	13	91	35	 Roseomonas mucosa
0.00	7	54	32	 Roseomonas sp. FDAARGOS_362
0.00	1	41	29	 Roseomonas sp. 546
0.00	4	52	34	 Roseomonas gilardii
0.00	2	94	21	 Komagataeibacter xylinus
0.00	2	14	7	 Komagataeibacter saccharivorans
0.00	4	30	23	 Lichenicola cladoniae
0.00	4	28	16	 Gluconacetobacter diazotrophicus
0.00	2	30	22	 Roseococcus sp. NIBR12
0.00	1	4	3	 Entomobacter blattae
0.00	1	20	12	 Asaia bogorensis
0.00	4	65	46	 Azospirillum brasilense
0.00	2	16	12	 Azospirillum sp. TSH100
0.00	1	31	17	 Azospirillum sp. TSA2s
0.00	1	16	11	 Azospirillum lipoferum
0.00	1	16	3	 Azospirillum baldaniorum
0.00	1	49	34	 Azospirillum thermophilum
0.00	6	173	56	 Skermanella sp. TT6
0.00	4	27	18	 Skermanella pratensis
0.00	1	21	10	 Niveispirillum cyanobacteriorum
0.00	1	106	29	 Nitrospirillum amazonense
0.00	1	25	13	 Indioceanicola profundi
0.00	2	47	22	 Magnetospirillum gryphiswaldense
0.00	1	14	12	 Magnetospirillum sp. ME-1
0.00	1	20	9	 Magnetospirillum sp. XM-1
0.00	1	24	12	 Magnetospirillum magneticum
0.00	2	15	10	 Ferrovibrio terrae
0.00	2	31	19	 Hypericibacter terrae
0.00	1	26	20	 Tistrella mobilis
0.00	5	39	24	 Stella humosa
0.00	1	28	20	 Elioraea sp. MS-P2
0.00	1	117	14	 Thalassospira marina
0.00	3	6	4	 Wolbachia pipientis
0.00	1	2	1	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	2	1	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	2	1	 Ehrlichia sp. HF
0.00	4	17	3	 Candidatus Deianiraea vastatrix
0.00	1	10	3	 Candidatus Fokinia solitaria
0.00	8	21	4	 Candidatus Fonsibacter ubiquis
0.00	2	3	2	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	221	50	 Micavibrio aeruginosavorus
0.00	1	13	5	 Candidatus Puniceispirillum marinum
0.00	2	13	8	 Marinicauda algicola
0.00	1	29	16	 Hyphobacterium sp. CCMP332
0.00	1	5	3	 Parvularcula bermudensis
0.00	1	15	5	 Hirschia baltica
0.00	5	128	83	 Archangium violaceum
0.00	3	56	33	 Archangium gephyra
0.00	3	56	36	 Cystobacter fuscus
0.00	2	60	31	 Stigmatella aurantiaca
0.00	2	67	35	 Melittangium boletus
0.00	2	160	61	 Myxococcus xanthus
0.00	1	23	19	 Myxococcus sp. SCHIC003
0.00	2	28	24	 Corallococcus sp. EGB
0.00	1	61	26	 Corallococcus macrosporus
0.00	4	46	25	 Anaeromyxobacter sp. Fw109-5
0.00	1	39	23	 Anaeromyxobacter dehalogenans
0.00	1	25	20	 Vulgatibacter incomptus
0.00	4	570	184	 Sorangium cellulosum
0.00	3	47	27	 Chondromyces crocatus
0.00	2	101	59	 Minicystis rosea
0.00	1	78	40	 Labilithrix luteola
0.00	4	15	6	 Desulfurivibrio alkaliphilus
0.00	2	19	14	 Desulfopila sp. IMCC35004
0.00	1	8	7	 Desulfocapsa sulfexigens
0.00	1	5	2	 Geomonas sp. RF4
0.00	1	14	10	 Geobacter metallireducens
0.00	1	27	9	 Geobacter daltonii
0.00	1	77	6	 Desulfuromonas sp. AOP6
0.00	1	28	7	 Desulfovibrio desulfuricans
0.00	1	14	9	 Desulfovibrio carbinolicus
0.00	1	13	10	 Desulfovibrio marinus
0.00	1	25	9	 Desulfovibrio sp. IOR2
0.00	1	4	2	 Candidatus Desulfofervidus auxilii
0.00	1	6	6	 Desulfarculus baarsii
0.00	1	81	27	 Persicimonas caeni
0.00	5	25	7	 Campylobacter fetus
0.00	2	6	3	 Campylobacter volucris
0.00	2	2	1	 Campylobacter hominis
0.00	2	21	19	 Campylobacter showae
0.00	1	3	2	 Campylobacter sp. RM16704
0.00	1	7	4	 Campylobacter pinnipediorum
0.00	1	2	2	 Campylobacter avium
0.00	1	68	34	 Campylobacter concisus
0.00	2	12	5	 Aliarcobacter cryaerophilus
0.00	1	6	6	 Aliarcobacter butzleri
0.00	1	6	3	 Arcobacter aquimarinus
0.00	1	2	1	 Arcobacter peruensis
0.00	3	21	14	 Helicobacter pylori
0.00	2	6	2	 Helicobacter himalayensis
0.00	14	84	3	 Nautilia sp. PV-1
0.00	1	4	4	 Halobacteriovorax marinus
0.00	2	24	12	 Acidithiobacillus ferrivorans
0.00	1	53	35	 Hydrogenophilus thermoluteolus
0.00	106	439	146	 Mucilaginibacter sp. F39-2
0.00	23	115	71	 Mucilaginibacter sp. 14171R-50
0.00	22	63	40	 Mucilaginibacter sp. 21P
0.00	62	410	55	 Mucilaginibacter ginkgonis
0.00	33	107	74	 Mucilaginibacter mali
0.00	27	115	62	 Mucilaginibacter celer
0.00	26	77	47	 Mucilaginibacter ginsenosidivorax
0.00	25	253	140	 Mucilaginibacter rubeus
0.00	20	111	71	 Mucilaginibacter paludis
0.00	20	69	36	 Mucilaginibacter mallensis
0.00	13	51	19	 Mucilaginibacter gossypii
0.00	10	66	38	 Mucilaginibacter gotjawali
0.00	9	62	33	 Mucilaginibacter ginsenosidivorans
0.00	8	44	28	 Mucilaginibacter xinganensis
0.00	7	25	14	 Pedobacter sp. KBS0701
0.00	6	26	14	 Pedobacter sp. HDW13
0.00	2	17	7	 Pedobacter sp. PACM 27299
0.00	2	19	6	 Pedobacter sp. eg
0.00	2	23	16	 Pedobacter sp. G11
0.00	2	18	11	 Pedobacter sp. CJ43
0.00	2	8	4	 Pedobacter sp. SW-16
0.00	16	156	71	 Pedobacter cryoconitis
0.00	9	105	18	 Pedobacter steynii
0.00	7	23	17	 Pedobacter endophyticus
