0.00	4	33	14	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	4	1	 Synechococcus sp. HK01-R
0.00	1	21	5	 Synechococcus sp. MIT S9220
0.00	1	13	7	 Synechococcus sp. PCC 7003
0.00	1	1	1	 Synechococcus sp. PCC 73109
0.00	3	20	5	 Synechococcus lividus
0.00	1	22	13	 Prochlorococcus sp. MIT 0801
0.00	3	17	7	 Cyanobium sp. NS01
0.00	2	14	6	 Cyanobium sp. NIES-981
0.00	2	30	15	 Cyanobium gracile
0.00	2	12	4	 Synechocystis sp. CACIAM 05
0.00	3	62	28	 Chamaesiphon minutus
0.00	1	47	25	 Acaryochloris marina
0.00	5	13	4	 Gloeobacter violaceus
0.00	4	36	23	 cyanobacterium endosymbiont of Epithemia turgida
0.00	3	27	8	 Pleurocapsa sp. PCC 7327
0.00	53	156	22	 Spiroplasma cantharicola
0.00	4	71	26	 Spiroplasma turonicum
0.00	4	41	23	 Spiroplasma sabaudiense
0.00	2	16	4	 Spiroplasma kunkelii
0.00	1	22	17	 Spiroplasma poulsonii
0.00	1	246	27	 Mesoplasma florum
0.00	4	69	17	 Mycoplasma sp. Zaradi2
0.00	2	31	11	 Mycoplasma capricolum
0.00	1	49	28	 Mycoplasma anserisalpingitidis
0.00	1	63	33	 Mycoplasma iowae
0.00	1	33	16	 Mycoplasma conjunctivae
0.00	1	43	15	 Mycoplasma salivarium
0.00	1	22	14	 Mycoplasmopsis agalactiae
0.00	1	24	13	 Mycoplasmopsis anatis
0.00	1	62	17	 Mycoplasmopsis bovis
0.00	1	113	47	 Acholeplasma palmae
0.00	1	122	50	 Acholeplasma hippikon
0.00	1	23	12	 Aster yellows witches'-broom phytoplasma
0.00	3	33	11	 Dehalococcoides mccartyi
0.00	1	2	1	 Dehalococcoides sp. UCH007
0.00	2	6	2	 Dehalogenimonas sp. GP
0.00	1	12	7	 Chloroflexus aggregans
0.00	1	20	7	 Roseiflexus sp. RS-1
0.00	4	19	8	 Thermomicrobium roseum
0.00	3	63	19	 Tepidiforma bonchosmolovskayae
0.00	1	124	17	 Anaerolinea thermophila
0.00	1	104	15	 Anaerolinea sp. 'rifampicinis'
0.00	2	16	10	 Caldilinea aerophila
0.00	2	37	17	 Candidatus Promineofilum breve
0.00	1	32	16	 Ktedonosporobacter rubrisoli
0.00	2	10	6	 Chthonomonas calidirosea
0.71	44350	1664261	180660	 Moraxella osloensis
0.00	13	221	46	 Moraxella cuniculi
0.00	12	172	49	 Moraxella bovis
0.00	5	60	20	 Moraxella nonliquefaciens
0.00	3	148	56	 Moraxella catarrhalis
0.01	712	25583	7843	 Acinetobacter junii
0.01	358	6349	1754	 Acinetobacter johnsonii
0.00	125	2054	643	 Acinetobacter baumannii
0.00	51	1664	454	 Acinetobacter pittii
0.00	11	164	57	 Acinetobacter seifertii
0.00	8	155	80	 Acinetobacter nosocomialis
0.00	3	129	42	 Acinetobacter calcoaceticus
0.00	1	11	9	 Acinetobacter lactucae
0.00	72	1093	422	 Acinetobacter sp. MYb10
0.00	17	134	46	 Acinetobacter sp. WCHA45
0.00	15	288	57	 Acinetobacter sp. WCHA55
0.00	14	51	22	 Acinetobacter sp. CS-2
0.00	11	98	18	 Acinetobacter sp. SWBY1
0.00	10	78	44	 Acinetobacter sp. NEB 394
0.00	9	73	19	 Acinetobacter sp. Tol 5
0.00	8	80	31	 Acinetobacter sp. LoGeW2-3
0.00	7	65	39	 Acinetobacter sp. Marseille-Q1620
0.00	7	111	33	 Acinetobacter sp. ACNIH2
0.00	6	58	24	 Acinetobacter sp. 10FS3-1
0.00	5	82	29	 Acinetobacter sp. TTH0-4
0.00	4	49	13	 Acinetobacter sp. M131
0.00	4	22	13	 Acinetobacter sp. WCHAc010034
0.00	3	25	16	 Acinetobacter sp. C16S1
0.00	2	43	19	 Acinetobacter sp. NCu2D-2
0.00	2	143	14	 Acinetobacter sp. TGL-Y2
0.00	2	29	15	 Acinetobacter sp. YH12138
0.00	180	2443	813	 Acinetobacter guillouiae
0.00	149	2364	598	 Acinetobacter haemolyticus
0.00	120	938	35	 Acinetobacter soli
0.00	46	648	199	 Acinetobacter radioresistens
0.00	38	1087	147	 Acinetobacter ursingii
0.00	37	509	154	 Acinetobacter schindleri
0.00	31	384	159	 Acinetobacter indicus
0.00	24	331	77	 Acinetobacter wuhouensis
0.00	23	252	70	 Acinetobacter lwoffii
0.00	22	269	109	 Acinetobacter gyllenbergii
0.00	15	71	37	 Acinetobacter dispersus
0.00	14	151	50	 Acinetobacter towneri
0.00	11	77	30	 Acinetobacter variabilis
0.00	7	96	38	 Acinetobacter defluvii
0.00	6	96	39	 Acinetobacter pseudolwoffii
0.00	6	74	43	 Acinetobacter venetianus
0.00	5	66	16	 Acinetobacter septicus
0.00	5	55	27	 Acinetobacter larvae
0.00	3	9	5	 Acinetobacter chinensis
0.00	2	50	29	 Acinetobacter shaoyimingii
0.00	2	82	32	 Acinetobacter piscicola
0.00	2	81	32	 Acinetobacter bereziniae
0.00	1	65	23	 Acinetobacter wanghuae
0.00	1	31	20	 Acinetobacter lanii
0.00	37	899	243	 Psychrobacter sp. AntiMn-1
0.00	17	828	179	 Psychrobacter sp. P11G5
0.00	11	284	73	 Psychrobacter sp. YP14
0.00	9	87	34	 Psychrobacter sp.
0.00	9	179	52	 Psychrobacter sp. KCTC 72983
0.00	3	152	34	 Psychrobacter sp. P11F6
0.00	2	61	24	 Psychrobacter sp. DAB_AL43B
0.00	2	14	7	 Psychrobacter sp. P2G3
0.00	1	15	8	 Psychrobacter sp. P11G3
0.00	1	38	12	 Psychrobacter sp. 28M-43
0.00	6	173	33	 Psychrobacter arenosus
0.00	4	81	18	 Psychrobacter arcticus
0.00	1	130	37	 Psychrobacter urativorans
0.00	8	167	29	 Aquirhabdus parva
0.00	63	912	255	 Pseudomonas sp. phDV1
0.00	25	97	19	 Pseudomonas sp. LPH1
0.00	23	46	6	 Pseudomonas sp. DR48
0.00	18	167	46	 Pseudomonas sp. B11D7D
0.00	13	40	6	 Pseudomonas sp. MYb193
0.00	13	152	42	 Pseudomonas sp. AO-1
0.00	6	9	2	 Pseudomonas sp. R3-52-08
0.00	5	8	5	 Pseudomonas sp. S34
0.00	5	27	10	 Pseudomonas sp. NS1(2017)
0.00	5	15	8	 Pseudomonas sp. CMR5c
0.00	4	106	15	 Pseudomonas sp. AN-B15
0.00	4	34	9	 Pseudomonas sp. LPB0260
0.00	4	23	10	 Pseudomonas sp. K2W31S-8
0.00	4	140	49	 Pseudomonas sp. TMW 2.1634
0.00	3	5	2	 Pseudomonas sp. DR 5-09
0.00	3	10	5	 Pseudomonas sp. ADAK13
0.00	3	13	6	 Pseudomonas sp. R5-89-07
0.00	3	39	17	 Pseudomonas sp. Pc102
0.00	3	24	8	 Pseudomonas sp. S-6-2
0.00	3	16	3	 Pseudomonas sp. DY-1
0.00	3	11	5	 Pseudomonas sp. SCB32
0.00	3	21	6	 Pseudomonas sp. MTM4
0.00	3	9	7	 Pseudomonas sp. CFSAN084952
0.00	3	10	8	 Pseudomonas sp. MSPm1
0.00	3	6	2	 Pseudomonas sp. MPDS
0.00	2	20	7	 Pseudomonas sp. ABC1
0.00	2	36	7	 Pseudomonas sp. PDNC002
0.00	2	7	4	 Pseudomonas sp. Ost2
0.00	2	6	2	 Pseudomonas sp. R3-18-08
0.00	2	11	7	 Pseudomonas sp. LBUM920
0.00	2	6	3	 Pseudomonas sp. RtIB026
0.00	1	6	3	 Pseudomonas sp. DTU12.3
0.00	1	14	4	 Pseudomonas sp. S35
0.00	1	11	10	 Pseudomonas sp. OE 28.3
0.00	1	10	7	 Pseudomonas sp. HLS-6
0.00	1	19	6	 Pseudomonas sp. TCU-HL1
0.00	1	12	7	 Pseudomonas sp. M30-35
0.00	1	7	7	 Pseudomonas sp. FDAARGOS_380
0.00	1	12	8	 Pseudomonas sp. OIL-1
0.00	1	10	2	 Pseudomonas sp. GR 6-02
0.00	1	3	2	 Pseudomonas sp. Cab53
0.00	1	10	6	 Pseudomonas sp. p1(2021b)
0.00	1	21	6	 Pseudomonas sp. B10
0.00	1	6	1	 Pseudomonas sp. THAF7b
0.00	1	8	3	 Pseudomonas sp. 2hn
0.00	1	2	1	 Pseudomonas sp. 14181154
0.00	132	1914	722	 Pseudomonas aeruginosa
0.00	55	666	179	 Pseudomonas oleovorans
0.00	1	18	4	 Pseudomonas furukawaii
0.00	52	336	93	 Pseudomonas mendocina
0.00	15	111	56	 Pseudomonas alcaligenes
0.00	12	242	40	 Pseudomonas nitroreducens
0.00	1	25	12	 Pseudomonas multiresinivorans
0.00	11	72	13	 Pseudomonas citronellolis
0.00	10	57	17	 Pseudomonas resinovorans
0.00	184	3759	911	 Pseudomonas putida
0.00	26	281	94	 Pseudomonas oryzihabitans
0.00	9	69	23	 Pseudomonas fulva
0.00	5	59	21	 Pseudomonas monteilii
0.00	61	887	242	 Pseudomonas fluorescens
0.00	53	222	14	 Pseudomonas tolaasii
0.00	28	382	97	 Pseudomonas azotoformans
0.00	15	185	39	 Pseudomonas protegens
0.00	12	37	7	 Pseudomonas rhodesiae
0.00	8	60	26	 Pseudomonas synxantha
0.00	4	38	26	 Pseudomonas migulae
0.00	3	23	7	 Pseudomonas trivialis
0.00	1	4	3	 Pseudomonas brenneri
0.00	1	25	9	 Pseudomonas mediterranea
0.00	105	1390	468	 Pseudomonas stutzeri
0.00	5	18	8	 Pseudomonas balearica
0.00	2	7	4	 Pseudomonas xanthomarina
0.00	48	400	113	 Pseudomonas sihuiensis
0.00	32	106	24	 Pseudomonas psychrotolerans
0.00	21	97	41	 Pseudomonas chlororaphis
0.00	5	77	27	 Pseudomonas fragi
0.00	4	29	13	 Pseudomonas lundensis
0.00	13	33	14	 Pseudomonas viridiflava
0.00	9	75	21	 Pseudomonas syringae
0.00	1	2	2	 Pseudomonas avellanae
0.00	1	24	7	 Pseudomonas amygdali
0.00	18	176	50	 Pseudomonas alcaliphila
0.00	12	129	34	 Pseudomonas sediminis
0.00	11	159	50	 Pseudomonas qingdaonensis
0.00	11	66	27	 Pseudomonas toyotomiensis
0.00	9	323	42	 Pseudomonas simiae
0.00	8	21	6	 Pseudomonas granadensis
0.00	8	34	10	 Pseudomonas psychrophila
0.00	8	156	33	 Pseudomonas koreensis
0.00	7	17	9	 Pseudomonas taetrolens
0.00	6	62	14	 Pseudomonas lalkuanensis
0.00	5	25	11	 Pseudomonas yamanorum
0.00	5	33	10	 Pseudomonas atacamensis
0.00	5	73	17	 Pseudomonas pohangensis
0.00	5	29	16	 Pseudomonas entomophila
0.00	5	16	5	 Pseudomonas extremaustralis
0.00	4	26	8	 Pseudomonas rhizosphaerae
0.00	4	114	35	 Pseudomonas versuta
0.00	4	67	28	 Pseudomonas otitidis
0.00	3	32	15	 Pseudomonas sabulinigri
0.00	3	52	17	 Pseudomonas eucalypticola
0.00	3	62	21	 Pseudomonas oryzae
0.00	3	16	11	 Pseudomonas knackmussii
0.00	2	8	5	 Pseudomonas asiatica
0.00	2	5	3	 Pseudomonas lactis
0.00	2	13	6	 Pseudomonas thivervalensis
0.00	2	10	5	 Pseudomonas salmasensis
0.00	2	4	2	 Pseudomonas asplenii
0.00	2	35	11	 Pseudomonas pelagia
0.00	1	5	4	 Pseudomonas asgharzadehiana
0.00	1	6	4	 Pseudomonas muyukensis
0.00	1	6	2	 Pseudomonas azerbaijanoriens
0.00	1	16	6	 Pseudomonas hamedanensis
0.00	1	5	1	 Pseudomonas tensinigenes
0.00	1	1	1	 Pseudomonas monsensis
0.00	1	18	4	 Pseudomonas campi
0.00	1	5	4	 Pseudomonas vanderleydeniana
0.00	1	25	14	 Pseudomonas lurida
0.00	1	5	5	 Pseudomonas vancouverensis
0.00	1	7	4	 Pseudomonas xinjiangensis
0.00	1	2	1	 Pseudomonas graminis
0.00	1	15	8	 Pseudomonas parafulva
0.00	9	130	13	 Azotobacter salinestris
0.00	2	10	7	 Azotobacter vinelandii
0.00	2	36	17	 Entomomonas moraniae
0.00	1	11	8	 Permianibacter aggregans
0.09	5819	46630	1882	 [Haemophilus] ducreyi
0.00	67	1610	449	 Haemophilus parainfluenzae
0.00	3	129	45	 Haemophilus influenzae
0.00	1	122	22	 Haemophilus parahaemolyticus
0.00	33	89	8	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	110	26	 Mannheimia granulomatis
0.00	1	7	5	 Mannheimia bovis
0.00	16	129	47	 Pasteurella multocida
0.00	1	30	19	 Pasteurella atlantica
0.00	5	17	9	 Aggregatibacter actinomycetemcomitans
0.00	4	14	6	 Aggregatibacter segnis
0.00	3	70	25	 Aggregatibacter aphrophilus
0.00	4	42	20	 Rodentibacter heylii
0.00	1	76	19	 Rodentibacter sp. DSM 111151
0.00	2	34	20	 Gallibacterium anatis
0.00	1	291	35	 Histophilus somni
0.00	1	46	14	 Actinobacillus sp. GY-402
0.00	1	43	24	 Otariodibacter oris
0.01	817	1688	88	 Klebsiella pneumoniae
0.00	54	1231	12	 Klebsiella grimontii
0.00	17	150	52	 Klebsiella michiganensis
0.00	7	35	22	 Klebsiella oxytoca
0.00	6	12	7	 Klebsiella huaxiensis
0.00	4	180	37	 Klebsiella quasipneumoniae
0.00	1	59	4	 Klebsiella sp. WP8-S18-ESBL-06
0.00	1	22	11	 Klebsiella aerogenes
0.00	11	88	30	 Enterobacter cloacae
0.00	8	156	41	 Enterobacter hormaechei
0.00	3	14	2	 Enterobacter cancerogenus
0.00	3	35	10	 Enterobacter kobei
0.00	2	8	6	 Enterobacter asburiae
0.00	1	4	2	 Enterobacter ludwigii
0.00	1	14	8	 Enterobacter roggenkampii
0.00	1	2	2	 Enterobacter chengduensis
0.00	1	3	3	 Enterobacter chuandaensis
0.00	16	63	7	 Enterobacter sp. E76
0.00	3	9	5	 Enterobacter sp. 638
0.00	2	28	6	 Enterobacter sp. SA187
0.00	1	4	2	 Enterobacter sp. RHB15-C17
0.00	1	3	1	 Enterobacter sp. RHBSTW-00975
0.00	1	12	9	 Enterobacter sp. RHBSTW-00994
0.00	1	7	2	 Enterobacter sp. HK169
0.00	22	365	58	 Enterobacter soli
0.00	47	767	231	 Escherichia coli
0.00	4	14	4	 Escherichia fergusonii
0.00	4	25	19	 Escherichia albertii
0.00	1	17	8	 Escherichia marmotae
0.00	1	2	2	 Escherichia sp. E4742
0.00	33	226	37	 Leclercia adecarboxylata
0.00	9	228	51	 Leclercia sp. 4-9-1-25
0.00	2	18	8	 Leclercia sp. 119287
0.00	1	2	2	 Leclercia sp. W6
0.00	1	12	6	 Leclercia sp. 29361
0.00	10	38	10	 Kosakonia radicincitans
0.00	7	49	8	 Kosakonia oryzae
0.00	1	18	7	 Kosakonia sp. SMBL-WEM22
0.00	5	17	1	 Citrobacter sp. CF971
0.00	2	191	3	 Citrobacter sp. BDA59-3
0.00	3	5	3	 Citrobacter braakii
0.00	1	61	30	 Citrobacter freundii
0.00	1	6	4	 Citrobacter koseri
0.00	1	24	6	 Citrobacter farmeri
0.00	7	56	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	6	40	16	 Candidatus Gullanella endobia
0.00	2	22	12	 secondary endosymbiont of Heteropsylla cubana
0.00	1	15	10	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	4	4	 Candidatus Doolittlea endobia
0.00	4	13	4	 Cronobacter malonaticus
0.00	3	49	30	 Cronobacter dublinensis
0.00	2	16	8	 Cronobacter sakazakii
0.00	9	71	4	 Phytobacter ursingii
0.00	5	170	56	 Salmonella enterica
0.00	1	3	1	 Salmonella sp.
0.00	8	104	24	 Atlantibacter hermannii
0.00	1	17	14	 Kluyvera intermedia
0.00	4	29	10	 Cedecea neteri
0.00	4	25	10	 Pluralibacter gergoviae
0.00	3	34	13	 Lelliottia amnigena
0.00	3	22	10	 Candidatus Moranella endobia
0.00	2	14	4	 Buttiauxella agrestis
0.00	1	21	12	 Jejubacter calystegiae
0.00	1	1	1	 Raoultella terrigena
0.00	1	17	7	 Enterobacteriaceae endosymbiont of Plateumaris braccata
0.00	35	160	79	 Serratia marcescens
0.00	8	69	42	 Serratia symbiotica
0.00	2	3	1	 Serratia sp. Tan611
0.00	2	4	3	 Serratia sp. FDAARGOS_506
0.00	1	1	1	 Serratia sp. FGI94
0.00	4	10	5	 Serratia plymuthica
0.00	3	19	5	 Serratia rubidaea
0.00	2	26	9	 Serratia liquefaciens
0.00	2	9	4	 Serratia proteamaculans
0.00	2	8	6	 Serratia odorifera
0.00	2	3	1	 Serratia surfactantfaciens
0.00	1	7	7	 Serratia nematodiphila
0.00	2	12	7	 Yersinia entomophaga
0.00	1	25	18	 Yersinia enterocolitica
0.00	1	13	5	 Rahnella sp. ERMR1:05
0.00	1	15	15	 Rahnella aceris
0.00	5	35	13	 Rouxiella badensis
0.00	1	40	19	 Ewingella americana
0.00	1	25	9	 Nissabacter sp. SGAir0207
0.01	510	4267	215	 Proteus mirabilis
0.00	6	304	70	 Proteus vulgaris
0.00	246	873	20	 Providencia rustigianii
0.00	3	108	48	 Providencia rettgeri
0.00	2	17	9	 Providencia stuartii
0.00	2	16	9	 Xenorhabdus doucetiae
0.00	1	17	13	 Xenorhabdus nematophila
0.00	1	33	20	 Xenorhabdus bovienii
0.00	1	17	9	 Xenorhabdus budapestensis
0.00	1	19	11	 Candidatus Arsenophonus lipoptenae
0.00	3	59	35	 Morganella morganii
0.00	1	34	16	 Photorhabdus akhurstii
0.00	6	88	46	 Pantoea agglomerans
0.00	4	38	11	 Pantoea sp. At-9b
0.00	1	8	4	 Pantoea sp. CCBC3-3-1
0.00	1	19	9	 Pantoea sp. SO10
0.00	5	57	18	 Pantoea dispersa
0.00	2	50	12	 Pantoea vagans
0.00	13	350	103	 Candidatus Erwinia haradaeae
0.00	2	6	2	 Erwinia billingiae
0.00	2	10	4	 Erwinia gerundensis
0.00	2	32	10	 Erwinia sp. E602
0.00	1	33	9	 Erwinia persicina
0.00	4	11	3	 Mixta calida
0.00	2	630	330	 Buchnera aphidicola
0.00	6	37	23	 Dickeya zeae
0.00	4	14	7	 Dickeya dianthicola
0.00	4	30	5	 Pectobacterium versatile
0.00	1	11	6	 Pectobacterium sp. LJ1
0.00	1	8	2	 Brenneria goodwinii
0.00	1	2	2	 Brenneria izadpanahii
0.00	1	18	8	 Edwardsiella tarda
0.00	1	11	4	 Obesumbacterium proteus
0.00	2	53	31	 Plesiomonas shigelloides
0.00	2	7	5	 Sodalis praecaptivus
0.00	85	1842	593	 Stenotrophomonas maltophilia
0.00	12	46	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	12	3	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	19	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	4	4	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	10	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	7	301	70	 Stenotrophomonas sp. CW117
0.00	5	16	6	 Stenotrophomonas sp. NA06056
0.00	4	21	6	 Stenotrophomonas sp. 364
0.00	3	31	13	 Stenotrophomonas sp. 169
0.00	2	15	5	 Stenotrophomonas sp. ASS1
0.00	1	15	3	 Stenotrophomonas sp. SXG-1
0.00	1	11	3	 Stenotrophomonas sp. DR822
0.00	14	59	13	 Stenotrophomonas acidaminiphila
0.00	2	30	22	 Stenotrophomonas rhizophila
0.00	33	79	9	 Lysobacter alkalisoli
0.00	11	63	12	 Lysobacter sp. CECT 30171
0.00	8	20	6	 Lysobacter sp. TY2-98
0.00	2	5	1	 Lysobacter sp. H21R4
0.00	1	16	9	 Lysobacter sp. HDW10
0.00	1	11	7	 Lysobacter sp. K5869
0.00	24	341	88	 Lysobacter oculi
0.00	9	75	14	 Lysobacter lycopersici
0.00	6	144	25	 Lysobacter enzymogenes
0.00	6	66	20	 Lysobacter antibioticus
0.00	6	42	17	 Lysobacter maris
0.00	5	31	18	 Lysobacter capsici
0.00	5	9	4	 Lysobacter soli
0.00	4	20	5	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	3	20	9	 Lysobacter gummosus
0.00	2	58	12	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	49	238	11	 Xanthomonas euvesicatoria
0.00	26	388	137	 Xanthomonas campestris
0.00	13	48	12	 Xanthomonas theicola
0.00	7	86	64	 Xanthomonas arboricola
0.00	6	19	2	 Xanthomonas albilineans
0.00	6	121	38	 Xanthomonas citri
0.00	6	16	6	 Xanthomonas cassavae
0.00	5	17	6	 Xanthomonas fragariae
0.00	2	8	5	 Xanthomonas sp. SS
0.00	1	2	2	 Xanthomonas sp. SI
0.00	3	42	13	 Xanthomonas oryzae
0.00	3	32	8	 Xanthomonas vesicatoria
0.00	2	10	7	 Xanthomonas hyacinthi
0.00	1	19	7	 Xanthomonas sacchari
0.00	28	106	22	 Thermomonas sp. HDW16
0.00	2	58	13	 Thermomonas sp. SY21
0.00	1	25	12	 Thermomonas sp. XSG
0.00	12	86	24	 Thermomonas brevis
0.00	5	32	12	 Thermomonas carbonis
0.00	20	101	25	 Pseudoxanthomonas suwonensis
0.00	12	71	27	 Pseudoxanthomonas sp. X-1
0.00	3	17	9	 Pseudoxanthomonas mexicana
0.00	3	14	8	 Pseudoxanthomonas spadix
0.00	4	18	6	 Luteimonas sp. JM171
0.00	3	10	6	 Luteimonas sp. MC1572
0.00	2	13	8	 Luteimonas sp. MC1825
0.00	1	19	5	 Luteimonas sp. YGD11-2
0.00	1	18	7	 Luteimonas sp. MC1750
0.00	4	28	8	 Luteimonas granuli
0.00	2	37	16	 Luteimonas chenhongjianii
0.00	1	27	8	 Luteimonas yindakuii
0.00	3	10	5	 Xylella taiwanensis
0.00	1	32	18	 Xylella fastidiosa
0.00	2	18	6	 Arenimonas daejeonensis
0.00	2	10	6	 Pseudolysobacter antarcticus
0.00	28	169	38	 Dokdonella koreensis
0.00	6	31	12	 Dyella japonica
0.00	6	45	13	 Dyella thiooxydans
0.00	4	16	6	 Dyella caseinilytica
0.00	3	21	13	 Dyella sp. G9
0.00	1	44	8	 Dyella sp. M7H15-1
0.00	11	26	5	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	24	11	 Rhodanobacter denitrificans
0.00	2	10	6	 Rhodanobacter glycinis
0.00	8	130	18	 Aerosticca soli
0.00	2	57	13	 Ahniella affigens
0.00	1	24	8	 Frateuria aurantia
0.00	27	99	17	 Pseudoalteromonas piscicida
0.00	11	89	2	 Pseudoalteromonas sp. A22
0.00	5	15	4	 Pseudoalteromonas sp. LC2018020214
0.00	1	9	4	 Pseudoalteromonas sp. M8
0.00	3	18	9	 Pseudoalteromonas arctica
0.00	2	55	30	 Pseudoalteromonas luteoviolacea
0.00	2	13	3	 Pseudoalteromonas paragorgicola
0.00	2	13	6	 Pseudoalteromonas viridis
0.00	1	21	15	 Pseudoalteromonas rubra
0.00	1	52	17	 Pseudoalteromonas tunicata
0.00	4	34	12	 Psychrosphaera aestuarii
0.00	2	50	22	 Psychrosphaera sp. MTZ26
0.00	2	5	2	 Shewanella sp. Pdp11
0.00	2	19	10	 Shewanella sp. KX20019
0.00	2	37	11	 Shewanella sp. SNU WT4
0.00	2	7	4	 Shewanella sp. YLB-06
0.00	1	11	8	 Shewanella sp. Scap07
0.00	1	3	2	 Shewanella sp. FJAT-53681
0.00	8	25	9	 Shewanella frigidimarina
0.00	4	39	14	 Shewanella piezotolerans
0.00	3	113	6	 Shewanella psychrophila
0.00	3	20	10	 Shewanella livingstonensis
0.00	2	9	3	 Shewanella polaris
0.00	2	33	19	 Shewanella putrefaciens
0.00	2	24	11	 Shewanella baltica
0.00	1	6	4	 Shewanella marisflavi
0.00	1	101	7	 Shewanella khirikhana
0.00	1	25	18	 Shewanella algae
0.00	1	21	10	 Shewanella woodyi
0.00	2	6	3	 Marinobacter sp. BSs20148
0.00	2	28	11	 Marinobacter hydrocarbonoclasticus
0.00	4	20	9	 Alteromonas sp. RKMC-009
0.00	2	44	19	 Alteromonas mediterranea
0.00	7	32	10	 Agarivorans aestuarii
0.00	2	28	7	 Salinimonas sediminis
0.00	1	49	21	 Paraglaciecola mesophila
0.00	1	68	24	 Paraglaciecola psychrophila
0.00	1	19	12	 Glaciecola amylolytica
0.00	5	46	14	 Ferrimonas balearica
0.00	2	41	17	 Colwellia sp. Arc7-D
0.00	1	36	21	 Colwellia sp. PAMC 20917
0.00	1	12	11	 Cognaticolwellia beringensis
0.00	3	13	6	 Idiomarina sp. OT37-5b
0.00	1	75	28	 Psychromonas ingrahamii
0.00	13	257	33	 Halomonas sp. 18071143
0.00	9	46	11	 Halomonas sp. JS92-SW72
0.00	8	27	9	 Halomonas sp. THAF12
0.00	4	9	2	 Halomonas sp. MCCC 1A13718
0.00	3	26	6	 Halomonas sp. THAF5a
0.00	3	19	7	 Halomonas sp. Y2R2
0.00	2	17	5	 Halomonas sp. R57-5
0.00	2	15	6	 Halomonas sp. BC-M4-5
0.00	2	5	5	 Halomonas sp. 1513
0.00	2	8	3	 Halomonas sp. GT
0.00	4	5	2	 Halomonas huangheensis
0.00	3	127	17	 Halomonas venusta
0.00	3	15	4	 Halomonas chromatireducens
0.00	3	12	3	 Halomonas piezotolerans
0.00	2	27	9	 Halomonas elongata
0.00	2	6	2	 Halomonas socia
0.00	1	48	17	 Halomonas meridiana
0.00	1	73	32	 Halomonas denitrificans
0.00	1	13	6	 Halomonas beimenensis
0.00	11	35	4	 Halotalea alkalilenta
0.00	2	20	6	 Kushneria marisflavi
0.00	1	17	6	 Kushneria konosiri
0.00	2	41	12	 Candidatus Carsonella ruddii
0.00	1	64	23	 Candidatus Portiera aleyrodidarum
0.00	3	12	5	 Salinicola tamaricis
0.00	8	46	14	 Marinomonas mediterranea
0.00	2	14	8	 Marinomonas posidonica
0.00	1	26	13	 Marinomonas primoryensis
0.00	2	5	2	 Nitrincola sp. KXZD1103
0.00	1	20	15	 Thalassolituus oleivorans
0.00	3	15	8	 Alcanivorax pacificus
0.00	1	16	9	 Alcanivorax xenomutans
0.00	1	17	9	 Alcanivorax sp. N3-2A
0.00	5	41	16	 Endozoicomonas montiporae
0.00	2	24	8	 Kangiella sediminilitoris
0.00	1	35	16	 Kangiella geojedonensis
0.00	1	16	6	 Reinekea forsetii
0.00	13	77	40	 Vibrio parahaemolyticus
0.00	3	15	9	 Vibrio alginolyticus
0.00	1	14	11	 Vibrio azureus
0.00	10	43	16	 Vibrio scophthalmi
0.00	8	94	25	 Vibrio cholerae
0.00	7	36	23	 Vibrio vulnificus
0.00	7	104	48	 Vibrio casei
0.00	2	32	15	 Vibrio furnissii
0.00	1	19	9	 Vibrio taketomensis
0.00	1	12	9	 Vibrio cincinnatiensis
0.00	1	16	9	 Vibrio breoganii
0.00	1	9	5	 Vibrio crassostreae
0.00	2	18	15	 Photobacterium profundum
0.00	1	272	4	 Photobacterium sp. GJ3
0.00	1	25	8	 Grimontia hollisae
0.00	20	86	18	 Francisella uliginis
0.00	3	41	27	 Francisella frigiditurris
0.00	1	39	20	 Francisella philomiragia
0.00	1	12	12	 Allofrancisella frigidaquae
0.00	4	38	21	 Piscirickettsia salmonis
0.00	2	17	12	 Hydrogenovibrio crunogenus
0.00	1	31	11	 Thiomicrospira cyclica
0.00	1	38	11	 Thiomicrorhabdus aquaedulcis
0.00	2	19	6	 Thiothrix sp. Ku-5
0.00	1	84	15	 Thiothrix sp.
0.00	1	12	6	 Thiothrix unzii
0.00	6	62	25	 Rheinheimera sp. D18
0.00	4	66	19	 Rheinheimera sp. LHK132
0.00	3	462	9	 Rheinheimera sp. F8
0.00	2	24	7	 Nitrosococcus wardiae
0.00	1	24	9	 Nitrosococcus halophilus
0.00	1	12	5	 Nitrosococcus watsonii
