0.00	39	236	88	 Rhizobium sp. ACO-34A
0.00	33	560	391	 Rhizobium sp. X9
0.00	25	104	23	 Rhizobium sp. NXC24
0.00	20	40	13	 Rhizobium sp. NLR16a
0.00	13	65	33	 Rhizobium sp. WYJ-E13
0.00	13	102	31	 Rhizobium sp. WL3
0.00	12	72	13	 Rhizobium sp. AB2/73
0.00	10	439	16	 Rhizobium sp. NXC14
0.00	9	32	11	 Rhizobium sp. CIAT894
0.00	7	43	18	 Rhizobium sp. NZLR1
0.00	6	18	13	 Rhizobium sp. Khangiran2
0.00	3	4	3	 Rhizobium sp. IE4771
0.00	3	5	1	 Rhizobium sp. B230/85
0.00	2	11	6	 Rhizobium sp. TCK
0.00	2	2	1	 Rhizobium sp. CCGE531
0.00	2	6	4	 Rhizobium sp. 007
0.00	1	21	9	 Rhizobium sp. L51/94
0.00	1	6	4	 Rhizobium sp. TAL182
0.00	79	542	148	 Rhizobium leguminosarum
0.00	38	1524	696	 Rhizobium oryzihabitans
0.00	37	427	261	 Rhizobium pusense
0.00	26	137	31	 Rhizobium gallicum
0.00	23	117	34	 Rhizobium favelukesii
0.00	20	81	19	 Rhizobium binae
0.00	18	53	25	 Rhizobium rhizoryzae
0.00	13	72	39	 Rhizobium etli
0.00	12	202	24	 Rhizobium phaseoli
0.00	12	80	46	 Rhizobium pseudoryzae
0.00	8	45	13	 Rhizobium bangladeshense
0.00	8	196	24	 Rhizobium jaguaris
0.00	7	21	14	 Rhizobium tropici
0.00	6	29	19	 Rhizobium lusitanum
0.00	6	150	17	 Rhizobium lentis
0.00	6	474	20	 Rhizobium daejeonense
0.00	3	27	14	 Rhizobium rosettiformans
0.00	3	7	6	 Rhizobium acidisoli
0.00	3	15	6	 Rhizobium hidalgonense
0.00	41	508	113	 Agrobacterium tumefaciens
0.00	4	18	9	 Agrobacterium fabrum
0.00	3	36	20	 Agrobacterium fabacearum
0.00	23	376	51	 Agrobacterium vitis
0.00	13	47	7	 Agrobacterium sp. RAC06
0.00	2	10	6	 Agrobacterium sp. T29
0.00	1	23	7	 Agrobacterium sp. MA01
0.00	1	4	3	 Agrobacterium sp. S7/73
0.00	9	80	32	 Agrobacterium rhizogenes
0.00	7	128	25	 Agrobacterium rubi
0.00	7	143	21	 Agrobacterium larrymoorei
0.00	4	73	11	 Agrobacterium salinitolerans
0.00	78	233	58	 Neorhizobium sp. NCHU2750
0.00	25	101	56	 Neorhizobium sp. SOG26
0.00	48	380	141	 Neorhizobium galegae
0.00	6	92	29	 Pseudorhizobium banfieldiae
0.00	4	102	62	 Pseudorhizobium flavum
0.00	100	377	121	 Sinorhizobium fredii
0.00	52	205	46	 Sinorhizobium medicae
0.00	35	343	74	 Sinorhizobium meliloti
0.00	17	119	43	 Sinorhizobium sp. BG8
0.00	14	222	46	 Sinorhizobium sp. RAC02
0.00	2	8	4	 Sinorhizobium sp. CCBAU 05631
0.00	10	67	36	 Sinorhizobium americanum
0.00	54	244	61	 Ensifer mexicanus
0.00	42	1712	91	 Ensifer adhaerens
0.00	9	75	30	 Ensifer sp. PDNC004
0.00	8	57	25	 Ensifer alkalisoli
0.00	6	147	29	 Ensifer sojae
0.00	76	373	61	 Shinella sp. PSBB067
0.00	47	289	97	 Shinella sp. HZN7
0.00	69	146	34	 Georhizobium profundi
0.00	15	103	53	 Ciceribacter thiooxidans
0.00	3	7	5	 Liberibacter crescens
0.00	1	23	6	 Candidatus Liberibacter americanus
0.00	4	62	18	 Peteryoungia desertarenae
0.00	37	237	108	 Methylobacterium sp. 17Sr1-1
0.00	37	173	65	 Methylobacterium sp. WL1
0.00	29	275	139	 Methylobacterium sp. C1
0.00	18	99	44	 Methylobacterium sp. AMS5
0.00	17	93	45	 Methylobacterium sp. DM1
0.00	9	104	59	 Methylobacterium sp. XJLW
0.00	182	615	160	 Methylobacterium nodulans
0.00	116	453	100	 Methylobacterium mesophilicum
0.00	114	562	195	 Methylobacterium radiodurans
0.00	81	498	204	 Methylobacterium aquaticum
0.00	60	308	123	 Methylobacterium durans
0.00	50	452	88	 Methylobacterium terrae
0.00	45	357	153	 Methylobacterium brachiatum
0.00	36	418	302	 Methylobacterium radiotolerans
0.00	35	362	151	 Methylobacterium phyllosphaerae
0.00	31	219	130	 Methylobacterium currus
0.00	24	113	59	 Methylobacterium indicum
0.00	5	27	18	 Methylobacterium oryzae
0.00	355	657	90	 Microvirga thermotolerans
0.00	52	288	86	 Microvirga sp. VF16
0.00	23	207	63	 Microvirga sp. 17 mud 1-3
0.00	53	3551	117	 Microvirga ossetica
0.00	148	999	236	 Methylorubrum populi
0.00	67	1078	539	 Methylorubrum extorquens
0.00	3	18	5	 Methylorubrum zatmanii
0.00	55	391	49	 Bradyrhizobium sp. 6(2017)
0.00	48	185	56	 Bradyrhizobium sp. ORS 278
0.00	44	107	22	 Bradyrhizobium sp. CCBAU 53340
0.00	32	131	22	 Bradyrhizobium sp. CCBAU 53351
0.00	32	200	40	 Bradyrhizobium sp. CCBAU 51753
0.00	28	180	47	 Bradyrhizobium sp. ORS 285
0.00	22	122	47	 Bradyrhizobium sp. BTAi1
0.00	22	208	30	 Bradyrhizobium sp. CCBAU 53338
0.00	21	188	41	 Bradyrhizobium sp. CCBAU 53421
0.00	20	217	151	 Bradyrhizobium sp. PSBB068
0.00	16	67	30	 Bradyrhizobium sp. SK17
0.00	15	33	9	 Bradyrhizobium sp. WSM471
0.00	14	69	26	 Bradyrhizobium sp. CCGE-LA001
0.00	12	72	19	 Bradyrhizobium sp. S2-11-2
0.00	10	101	34	 Bradyrhizobium sp. CCBAU 51765
0.00	9	127	22	 Bradyrhizobium sp. S2-11-4
0.00	9	89	42	 Bradyrhizobium sp. CCBAU 051011
0.00	5	28	19	 Bradyrhizobium sp. 1(2017)
0.00	5	32	14	 Bradyrhizobium sp.
0.00	4	61	13	 Bradyrhizobium sp. LCT2
0.00	1	2	1	 Bradyrhizobium sp. 323S2
0.00	1	18	9	 Bradyrhizobium sp. S2-20-1
0.00	85	628	138	 Bradyrhizobium diazoefficiens
0.00	71	307	149	 Bradyrhizobium erythrophlei
0.00	70	97	19	 Bradyrhizobium vignae
0.00	45	182	39	 Bradyrhizobium cosmicum
0.00	39	210	25	 Bradyrhizobium amphicarpaeae
0.00	34	117	42	 Bradyrhizobium lablabi
0.00	32	162	40	 Bradyrhizobium icense
0.00	32	498	322	 Bradyrhizobium guangdongense
0.00	31	109	34	 Bradyrhizobium guangzhouense
0.00	26	301	63	 Bradyrhizobium oligotrophicum
0.00	18	74	45	 Bradyrhizobium japonicum
0.00	17	184	41	 Bradyrhizobium arachidis
0.00	17	86	46	 Bradyrhizobium paxllaeri
0.00	15	81	19	 Bradyrhizobium guangxiense
0.00	15	94	35	 Bradyrhizobium symbiodeficiens
0.00	14	71	31	 Bradyrhizobium canariense
0.00	14	147	41	 Bradyrhizobium genosp. L
0.00	11	90	48	 Bradyrhizobium betae
0.00	11	53	27	 Bradyrhizobium genosp. B
0.00	3	47	28	 Bradyrhizobium zhanjiangense
0.00	155	1085	259	 Rhodopseudomonas palustris
0.00	18	236	35	 Rhodopseudomonas sp. SK50-23
0.00	39	186	31	 Nitrobacter winogradskyi
0.00	25	130	43	 Nitrobacter hamburgensis
0.00	24	136	28	 Tardiphaga robiniae
0.00	38	138	55	 Afipia carboxidovorans
0.00	10	64	26	 Afipia sp. GAS231
0.00	21	117	44	 Variibacter gotjawalensis
0.00	292	552	14	 Mesorhizobium sp. NZP2298
0.00	91	435	25	 Mesorhizobium sp. 113-1-2
0.00	79	2082	1420	 Mesorhizobium sp. Pch-S
0.00	49	523	41	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	35	80	25	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	30	124	13	 Mesorhizobium sp. 113-3-9
0.00	26	198	40	 Mesorhizobium sp. J8
0.00	26	150	41	 Mesorhizobium sp. DCY119
0.00	20	317	32	 Mesorhizobium sp. 131-2-1
0.00	17	311	74	 Mesorhizobium sp. NIBR3
0.00	17	62	32	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	17	86	27	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	16	84	36	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	15	96	41	 Mesorhizobium sp. 8
0.00	14	99	38	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	14	43	17	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	13	65	32	 Mesorhizobium sp. INR15
0.00	12	41	18	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	12	61	26	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	11	62	32	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	10	56	18	 Mesorhizobium sp. L-8-10
0.00	10	50	29	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	9	66	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	6	31	24	 Mesorhizobium sp. L-2-11
0.00	5	64	14	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	5	36	11	 Mesorhizobium sp. NZP2077
0.00	5	129	22	 Mesorhizobium sp. 113-3-3
0.00	5	19	12	 Mesorhizobium sp. L-8-3
0.00	4	42	11	 Mesorhizobium sp. NBSH29
0.00	4	26	11	 Mesorhizobium sp. AA22
0.00	2	7	2	 Mesorhizobium sp. NZP2234
0.00	2	14	9	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	14	7	 Mesorhizobium sp. WSM1497
0.00	1	8	4	 Mesorhizobium sp. 131-3-5
0.00	32	138	60	 Mesorhizobium oceanicum
0.00	20	297	145	 Mesorhizobium terrae
0.00	15	61	19	 Mesorhizobium opportunistum
0.00	14	114	28	 Mesorhizobium loti
0.00	9	54	21	 Mesorhizobium amorphae
0.00	8	28	12	 Mesorhizobium huakuii
0.00	8	20	11	 Mesorhizobium japonicum
0.00	7	85	18	 Mesorhizobium australicum
0.00	7	35	15	 Mesorhizobium erdmanii
0.00	6	21	11	 Mesorhizobium ciceri
0.00	34	128	54	 Aminobacter sp. SR38
0.00	31	162	59	 Aminobacter sp. MSH1
0.00	8	45	12	 Aminobacter aminovorans
0.00	29	120	26	 Nitratireductor sp. OM-1
0.00	23	253	66	 Nitratireductor sp. SY7
0.00	14	177	17	 Nitratireductor kimnyeongensis
0.00	55	259	18	 Hoeflea sp. IMCC20628
0.00	7	69	23	 Hoeflea phototrophica
0.00	45	171	67	 Roseitalea porphyridii
0.00	9	51	21	 Phyllobacterium zundukense
0.00	6	54	17	 Phyllobacterium sp. 628
0.00	14	88	33	 Oricola thermophila
0.00	13	53	21	 Salaquimonas pukyongi
0.02	1470	2148	130	 Chelatococcus sp. CO-6
0.00	44	239	59	 Chelatococcus daeguensis
0.00	129	587	187	 Starkeya sp. ORNL1
0.00	99	600	198	 Starkeya novella
0.00	151	1093	573	 Xanthobacter sp. YN2
0.00	54	257	138	 Ancylobacter sp. TS-1
0.00	42	470	114	 Ancylobacter pratisalsi
0.00	44	232	63	 Pseudolabrys sp. FHR47
0.00	43	231	73	 Pseudolabrys taiwanensis
0.00	76	400	184	 Azorhizobium caulinodans
0.00	52	575	91	 Labrys sp. KNU-23
0.00	125	764	352	 Bosea sp. Tri-49
0.00	78	462	202	 Bosea sp. F3-2
0.00	67	591	222	 Bosea sp. ANAM02
0.00	66	520	131	 Bosea sp. RAC05
0.00	61	303	104	 Bosea sp. PAMC 26642
0.00	42	238	144	 Bosea sp. AS-1
0.00	46	229	116	 Bosea vaviloviae
0.00	51	219	56	 Methylocystis parvus
0.00	42	194	68	 Methylocystis rosea
0.00	28	180	59	 Methylocystis bryophila
0.00	26	180	34	 Methylocystis heyeri
0.00	13	89	30	 Methylocystis sp. SC2
0.00	44	206	75	 Methylosinus trichosporium
0.00	22	95	47	 Methylosinus sp. C49
0.00	56	314	175	 Hyphomicrobium denitrificans
0.00	35	150	43	 Hyphomicrobium nitrativorans
0.00	12	148	31	 Hyphomicrobium sp. MC1
0.00	85	404	79	 Methyloligella sp. GL2
0.00	45	539	210	 Aquabacter sp. L1I39
0.00	43	272	98	 Rhodoplanes sp. Z2-YC6860
0.00	21	100	44	 Methyloceanibacter sp. wino2
0.00	18	126	35	 Methyloceanibacter caenitepidi
0.00	28	107	44	 Rhodomicrobium vannielii
0.00	12	316	14	 Candidatus Filomicrobium marinum
0.00	6	40	13	 Caenibius sp. WL
0.00	1	49	17	 Caenibius tardaugens
0.00	63	339	71	 Devosia sp. A16
0.00	21	98	14	 Devosia sp. D6-9
0.00	15	126	33	 Devosia sp. LEGU1
0.00	12	49	26	 Devosia sp. 1566
0.00	10	52	31	 Devosia sp. S02
0.00	10	163	21	 Devosia sp. G19
0.00	7	34	20	 Devosia sp. SCS-3
0.00	5	52	18	 Devosia sp. I507
0.00	3	20	9	 Devosia sp. MC521
0.00	49	264	26	 Devosia ginsengisoli
0.00	31	117	27	 Youhaiella tibetensis
0.00	24	69	23	 Pelagibacterium halotolerans
0.00	2	787	10	 Maritalea myrionectae
0.00	2	88	13	 Paradevosia shaoguanensis
0.00	34	248	95	 Aureimonas sp. AU20
0.00	25	244	49	 Aureimonas sp. OT7
0.00	21	139	73	 Aureimonas sp. SA4125
0.00	33	185	77	 Aureimonas populi
0.00	29	129	64	 Aureimonas mangrovi
0.00	29	140	33	 Martelella endophytica
0.00	7	49	23	 Martelella sp. AD-3
0.00	18	159	30	 Martelella mediterranea
0.00	14	50	21	 Martelella lutilitoris
0.00	113	412	97	 Stappia indica
0.00	29	172	57	 Stappia sp. ES.058
0.00	15	346	21	 Labrenzia sp. VG12
0.00	7	26	15	 Labrenzia sp. PHM005
0.00	3	16	6	 Labrenzia sp. CP4
0.00	5	173	18	 Labrenzia alexandrii
0.00	29	178	109	 Pannonibacter phragmitetus
0.00	5	81	7	 Pseudovibrio brasiliensis
0.00	1	9	6	 Pseudovibrio sp. FO-BEG1
0.00	125	748	146	 Kaustia mangrovi
0.00	39	173	48	 Parvibaculum lavamentivorans
0.00	36	309	20	 Candidatus Phaeomarinobacter ectocarpi
0.00	21	143	37	 Pyruvatibacter mobilis
0.00	63	659	59	 Methylocella silvestris
0.00	24	108	51	 Methylocella tundrae
0.00	44	211	49	 Methylovirgula ligni
0.00	40	167	53	 Methylovirgula sp. HY1
0.00	14	139	37	 Beijerinckia indica
0.00	53	291	113	 Phreatobacter stygius
0.00	42	248	100	 Phreatobacter cathodiphilus
0.00	36	263	68	 Phreatobacter sp. NMCR1094
0.00	76	392	110	 Blastochloris tepida
0.00	55	376	127	 Blastochloris viridis
0.00	128	1755	132	 Kaistia sp. 32K
0.00	64	320	108	 Nordella sp. HKS 07
0.00	43	181	54	 Terrihabitans soli
0.00	13	144	64	 Pseudorhodoplanes sinuspersici
0.00	2	18	9	 Candidatus Hodgkinia cicadicola
0.00	8	37	17	 Brucella intermedia
0.00	2	6	3	 Brucella sp. 09RB8471
0.00	4	19	10	 Brucella anthropi
0.00	2	5	2	 Brucella pituitosa
0.00	1	12	7	 Ochrobactrum sp. MT180101
0.00	44	305	78	 Hartmannibacter diazotrophicus
0.00	42	288	49	 Lichenihabitans psoromatis
0.00	32	150	61	 Breoghania sp. L-A4
0.00	32	72	13	 Cohaesibacter sp. ES.047
0.00	16	66	14	 Bartonella apis
0.00	7	17	5	 Bartonella australis
0.00	1	7	4	 Bartonella vinsonii
0.02	1902	10173	1368	 Defluviicoccus vanus
0.00	186	1110	238	 Hypericibacter adhaerens
0.00	91	796	196	 Hypericibacter terrae
0.00	215	1767	139	 Magnetospirillum gryphiswaldense
0.00	66	256	76	 Magnetospirillum sp. XM-1
0.00	43	228	76	 Magnetospirillum sp. ME-1
0.00	91	389	94	 Magnetospirillum magneticum
0.00	289	1249	201	 Rhodospirillum centenum
0.00	107	573	142	 Rhodospirillum rubrum
0.00	141	787	203	 Tistrella mobilis
0.00	103	505	95	 Pararhodospirillum photometricum
0.00	89	396	100	 Ferrovibrio terrae
0.00	31	63	13	 Haematospirillum jordaniae
0.00	6	32	5	 Candidatus Endolissoclinum faulkneri
0.01	622	3509	267	 Azospirillum thermophilum
0.00	187	578	74	 Azospirillum sp. TSH100
0.00	45	272	73	 Azospirillum sp. TSA2s
0.00	30	157	69	 Azospirillum sp. B510
0.00	16	210	62	 Azospirillum sp. TSH58
0.00	157	749	213	 Azospirillum brasilense
0.00	149	1042	130	 Azospirillum thiophilum
0.00	59	290	73	 Azospirillum humicireducens
0.00	44	971	32	 Azospirillum oryzae
0.00	38	185	48	 Azospirillum ramasamyi
0.00	30	216	55	 Azospirillum lipoferum
0.00	22	143	39	 Azospirillum baldaniorum
0.00	209	1175	327	 Skermanella sp. TT6
0.00	168	1045	303	 Skermanella pratensis
0.00	299	1465	179	 Nitrospirillum amazonense
0.00	210	1379	212	 Indioceanicola profundi
0.00	44	358	67	 Niveispirillum cyanobacteriorum
0.00	387	5263	2532	 Roseomonas mucosa
0.00	104	594	131	 Roseomonas sp. 546
0.00	85	534	127	 Roseomonas sp. 1318
0.00	76	1051	685	 Roseomonas sp. FDAARGOS_362
0.00	170	807	319	 Roseomonas gilardii
0.00	132	313	59	 Granulibacter bethesdensis
0.00	7	54	15	 Acidiphilium cryptum
0.00	2	16	8	 Acidiphilium multivorum
0.00	26	204	54	 Komagataeibacter xylinus
0.00	9	35	13	 Komagataeibacter nataicola
0.00	6	71	22	 Komagataeibacter hansenii
0.00	5	92	18	 Komagataeibacter saccharivorans
0.00	5	35	11	 Komagataeibacter medellinensis
0.00	3	22	13	 Komagataeibacter oboediens
0.00	2	19	13	 Komagataeibacter europaeus
0.00	88	389	79	 Acidibrevibacterium fodinaquatile
0.00	61	242	72	 Lichenicola cladoniae
0.00	43	355	99	 Roseococcus sp. NIBR12
0.00	10	59	26	 Gluconobacter oxydans
0.00	4	21	7	 Gluconobacter albidus
0.00	3	39	14	 Gluconobacter sphaericus
0.00	1	5	2	 Gluconobacter thailandicus
0.00	24	334	36	 Acetobacter aceti
0.00	2	4	3	 Acetobacter tropicalis
0.00	1	28	4	 Acetobacter ghanensis
0.00	1	31	4	 Acetobacter persici
0.00	19	128	56	 Gluconacetobacter diazotrophicus
0.00	18	107	5	 Bombella sp. KACC 21507
0.00	16	53	14	 Oecophyllibacter saccharovorans
0.00	12	77	24	 Asaia bogorensis
0.00	9	92	21	 Neoasaia chiangmaiensis
0.00	4	49	12	 Parasaccharibacter apium
0.00	4	18	6	 Swingsia sp. F3b2
0.00	3	37	8	 Neokomagataea tanensis
0.00	1	674	16	 Kozakia baliensis
0.00	147	955	265	 Stella humosa
0.00	75	357	68	 Magnetospira sp. QH-2
0.00	16	141	21	 Thalassospira marina
0.00	6	31	13	 Thalassospira indica
0.00	3	21	11	 Thalassospira xiamenensis
0.00	2	23	9	 Thalassospira sp. A40-3
0.00	77	560	172	 Elioraea sp. MS-P2
0.00	1	27	9	 Terasakiella sp. SH-1
0.00	50	281	75	 Sphingomonas sp. LMO-1
0.00	47	131	38	 Sphingomonas sp. AAP5
0.00	36	167	42	 Sphingomonas sp. HMP9
0.00	31	108	33	 Sphingomonas sp. NBWT7
0.00	28	187	41	 Sphingomonas sp. AP4-R1
0.00	25	243	56	 Sphingomonas sp. CL5.1
0.00	24	159	60	 Sphingomonas sp. AK-PDB1-5
0.00	19	96	21	 Sphingomonas sp. KC8
0.00	18	78	28	 Sphingomonas sp. NIC1
0.00	18	68	18	 Sphingomonas sp. HDW15A
0.00	18	190	96	 Sphingomonas sp. FARSPH
0.00	18	168	42	 Sphingomonas sp. MM-1
0.00	16	201	100	 Sphingomonas sp. LK11
0.00	15	88	32	 Sphingomonas sp. LM7
0.00	15	117	36	 Sphingomonas sp. C33
0.00	12	142	35	 Sphingomonas sp. C8-2
0.00	12	61	28	 Sphingomonas sp. XS-10
0.00	9	30	14	 Sphingomonas sp. YZ-8
0.00	9	63	20	 Sphingomonas sp. HMP6
0.00	6	46	22	 Sphingomonas sp. Cra20
0.00	4	63	29	 Sphingomonas sp. PAMC26645
0.00	4	109	30	 Sphingomonas sp. MK52
0.00	93	357	39	 Sphingomonas sabuli
0.00	53	204	34	 Sphingomonas ginsengisoli An et al. 2013
0.00	38	244	61	 Sphingomonas wittichii
0.00	36	213	56	 Sphingomonas taxi
0.00	31	644	426	 Sphingomonas melonis
0.00	30	140	61	 Sphingomonas alpina
0.00	28	462	137	 Sphingomonas koreensis
0.00	27	644	83	 Sphingomonas paucimobilis
0.00	25	226	52	 Sphingomonas sanxanigenens
0.00	23	123	39	 Sphingomonas hengshuiensis
0.00	22	182	26	 Sphingomonas sediminicola
0.00	22	127	54	 Sphingomonas aliaeris
0.00	18	105	41	 Sphingomonas insulae
0.00	17	100	28	 Sphingomonas piscis
0.00	17	65	32	 Sphingomonas rhizophila
0.00	13	66	28	 Sphingomonas sinipercae
0.00	12	76	24	 Sphingomonas sanguinis
0.00	10	198	21	 Sphingomonas lacunae
0.00	9	76	17	 Sphingomonas lutea
0.00	8	88	30	 Sphingomonas panacisoli
0.00	7	40	16	 Sphingomonas xanthus
0.00	7	81	39	 Sphingomonas panacis
0.00	5	49	21	 Sphingomonas daechungensis
0.01	741	2293	47	 Rhizorhabdus dicambivorans
0.00	283	2281	4	 Sphingopyxis sp. LPB0140
0.00	30	233	36	 Sphingopyxis sp. OPL5
0.00	28	731	27	 Sphingopyxis sp. 113P3
0.00	13	50	22	 Sphingopyxis sp. FD7
0.00	13	144	25	 Sphingopyxis sp. PAMC25046
0.00	6	107	28	 Sphingopyxis sp. EG6
0.00	45	351	64	 Sphingopyxis macrogoltabida
0.00	21	133	25	 Sphingopyxis lindanitolerans
0.00	19	76	25	 Sphingopyxis alaskensis
0.00	18	90	33	 Sphingopyxis terrae
0.00	4	35	23	 Sphingopyxis fribergensis
0.00	3	36	13	 Sphingopyxis granuli
0.00	23	61	15	 Sphingobium sp. TKS
0.00	19	64	20	 Sphingobium sp. CAP-1
0.00	16	68	29	 Sphingobium sp. SYK-6
0.00	14	39	23	 Sphingobium sp. Cam5-1
0.00	9	43	23	 Sphingobium sp. KCTC 72723
0.00	8	117	34	 Sphingobium sp. YG1
0.00	7	22	14	 Sphingobium sp. MI1205
0.00	7	93	19	 Sphingobium sp. RAC03
0.00	4	39	20	 Sphingobium sp. EP60837
0.00	4	26	19	 Sphingobium sp. SCG-1
0.00	2	25	12	 Sphingobium sp. RSMS
0.00	1	12	3	 Sphingobium sp. YBL2
0.00	44	463	218	 Sphingobium yanoikuyae
0.00	35	106	27	 Sphingobium indicum
0.00	23	280	62	 Sphingobium phenoxybenzoativorans
0.00	18	137	51	 Sphingobium amiense
0.00	18	132	58	 Sphingobium baderi
0.00	16	195	30	 Sphingobium cloacae
0.00	11	50	17	 Sphingobium herbicidovorans
0.00	10	52	24	 Sphingobium chlorophenolicum
0.00	10	172	26	 Sphingobium xenophagum
0.00	5	22	13	 Sphingobium fuliginis
0.00	30	191	41	 Novosphingobium sp. Gsoil 351
0.00	21	128	27	 Novosphingobium sp. 502str22
0.00	19	129	68	 Novosphingobium sp. P6W
0.00	17	261	142	 Novosphingobium sp. EMRT-2
0.00	7	102	29	 Novosphingobium sp. KA1
0.00	7	48	34	 Novosphingobium sp. THN1
0.00	5	88	16	 Novosphingobium sp. PP1Y
0.00	2	41	24	 Novosphingobium sp. ES2-1
0.00	101	427	92	 Novosphingobium resinovorum
0.00	23	143	23	 Novosphingobium ginsenosidimutans
0.00	8	67	39	 Novosphingobium pentaromativorans
0.00	7	71	27	 Novosphingobium aromaticivorans
0.00	49	244	28	 Parasphingopyxis algicola
0.00	4	18	13	 Parasphingopyxis sp. CP4
0.00	33	262	71	 Hankyongella ginsenosidimutans
0.00	2	13	8	 Blastomonas fulva
0.00	1	5	5	 Blastomonas sp. RAC04
0.00	18	135	47	 Tardibacter chloracetimidivorans
0.00	16	169	42	 Allosphingosinicella indica
0.00	10	103	32	 Sphingosinithalassobacter sp. zrk23
0.00	5	757	32	 Sphingosinithalassobacter sp. CS137
0.00	10	47	17	 Novosphingopyxis iocasae
0.00	2	18	8	 Sphingorhabdus sp. M41
0.00	2	62	14	 Sphingorhabdus sp. YGSMI21
0.00	2	30	9	 Sphingorhabdus sp. SMR4y
0.00	3	26	15	 Citromicrobium sp. JL477
0.00	2	9	6	 Aquisediminimonas profunda
0.00	1	13	3	 Parasphingorhabdus sp. JHSY0214
0.00	34	181	17	 Porphyrobacter sp. YT40
0.00	13	60	14	 Porphyrobacter sp. HT-58-2
0.00	7	88	32	 Porphyrobacter sp. CACIAM 03H1
0.00	6	55	21	 Porphyrobacter sp. LM 6
0.00	14	98	31	 Erythrobacter sp. HL-111
0.00	8	66	13	 Erythrobacter sp. THAF29
0.00	7	40	17	 Erythrobacter sp. KY5
0.00	7	25	13	 Erythrobacter sp. HKB08
0.00	7	38	20	 Erythrobacter sp. 3-20A1M
0.00	2	12	6	 Erythrobacter sp. SCSIO 43205
0.00	2	24	15	 Erythrobacter sp. JK5
0.00	1	7	7	 Erythrobacter sp. A30-3
0.00	3	56	17	 Erythrobacter neustonensis
0.00	3	766	35	 Erythrobacter litoralis
0.00	2	22	13	 Erythrobacter mangrovi
0.00	1	40	16	 Erythrobacter aureus
0.00	51	178	29	 Qipengyuania sediminis
0.00	19	44	14	 Qipengyuania soli
0.00	6	76	15	 Qipengyuania sp. 1NDW3
0.00	3	36	11	 Qipengyuania sp. 1XM2-8
0.00	2	26	17	 Qipengyuania sp. 1NDH13
0.00	1	19	12	 Qipengyuania sp. 1NDH1
0.00	8	97	51	 Qipengyuania flava
0.00	4	35	14	 Qipengyuania seohaensis
0.00	21	193	42	 Croceicoccus marinus
0.00	20	66	15	 Croceicoccus naphthovorans
0.00	9	156	56	 Croceicoccus sp. YJ47
0.00	37	217	64	 Altererythrobacter sp. TH136
0.00	5	234	17	 Altererythrobacter sp. B11
0.00	4	38	9	 Altererythrobacter sp. ZODW24
0.00	2	17	9	 Altererythrobacter sp. BO-6
0.00	1	129	7	 Altererythrobacter ishigakiensis
0.00	31	156	27	 Tsuneonella amylolytica
0.00	16	78	28	 Tsuneonella dongtanensis
0.00	1	18	12	 Tsuneonella mangrovi
0.00	1	12	10	 Tsuneonella flava
0.00	8	31	11	 Aurantiacibacter atlanticus
0.00	4	43	20	 Aurantiacibacter gangjinensis
0.00	6	65	19	 Paraurantiacibacter namhicola
0.00	2	30	13	 Pelagerythrobacter marensis
0.00	1	14	9	 Croceibacterium atlanticum
0.00	76	307	30	 Polymorphobacter sp. PAMC 29334
0.00	13	98	27	 Polymorphobacter sp. PAMC 29362
0.00	30	197	54	 Sphingosinicella sp. BN140058
0.00	13	52	20	 Sphingosinicella sp. UDD2
0.00	29	165	46	 Sphingosinicella microcystinivorans
0.00	21	174	64	 Sandaracinobacter sp. M6
0.01	762	1486	48	 Paracoccus aminovorans
0.00	115	323	64	 Paracoccus sp. AK26
0.00	42	339	139	 Paracoccus sp. MC1862
0.00	12	68	23	 Paracoccus sp. H4-D09
0.00	7	230	20	 Paracoccus sp. BM15
0.00	3	186	87	 Paracoccus sp. Arc7-R13
0.00	160	2663	1513	 Paracoccus yeei
0.00	125	1512	881	 Paracoccus contaminans
0.00	67	776	341	 Paracoccus sanguinis
0.00	43	225	46	 Paracoccus suum
0.00	34	122	48	 Paracoccus pantotrophus
0.00	22	115	61	 Paracoccus zhejiangensis
0.00	15	135	64	 Paracoccus liaowanqingii
0.00	14	270	46	 Paracoccus jeotgali
0.00	14	99	51	 Paracoccus denitrificans
0.00	11	125	25	 Paracoccus aminophilus
0.00	6	42	15	 Paracoccus marcusii
