0.00	4	25	19	 Sphingopyxis sp. QXT-31
0.00	3	20	7	 Sphingopyxis sp. LPB0140
0.00	3	20	17	 Sphingopyxis sp. FD7
0.00	2	45	13	 Sphingopyxis sp. PAMC25046
0.00	1	30	12	 Sphingopyxis sp. 113P3
0.00	9	144	60	 Sphingopyxis macrogoltabida
0.00	7	34	28	 Sphingopyxis terrae
0.00	3	23	17	 Sphingopyxis granuli
0.00	2	40	36	 Sphingopyxis fribergensis
0.00	1	13	10	 Sphingopyxis alaskensis
0.00	1	17	14	 Sphingopyxis lindanitolerans
0.00	10	66	30	 Rhizorhabdus dicambivorans
0.00	5	85	18	 Parasphingopyxis algicola
0.00	4	149	44	 Hankyongella ginsenosidimutans
0.00	4	47	21	 Sphingosinithalassobacter sp. CS137
0.00	3	33	25	 Allosphingosinicella indica
0.00	1	7	6	 Sphingorhabdus lacus
0.00	1	10	7	 Sphingorhabdus sp. YGSMI21
0.00	2	18	7	 Parasphingorhabdus sp. JHSY0214
0.00	1	9	6	 Aquisediminimonas profunda
0.00	6	27	12	 Erythrobacter sp. THAF29
0.00	4	19	11	 Erythrobacter sp. HKB08
0.00	3	26	13	 Erythrobacter sp. JK5
0.00	1	15	13	 Erythrobacter sp. HL-111
0.00	1	21	14	 Erythrobacter sp. KY5
0.00	1	9	6	 Erythrobacter sp. 3-20A1M
0.00	1	26	15	 Erythrobacter sp. SCSIO 43205
0.00	1	16	11	 Erythrobacter sp. A30-3
0.00	1	71	13	 Erythrobacter neustonensis
0.00	1	62	26	 Erythrobacter litoralis
0.00	1	30	11	 Erythrobacter aureus
0.00	6	64	22	 Porphyrobacter sp. CACIAM 03H1
0.00	2	18	10	 Porphyrobacter sp. HT-58-2
0.00	2	24	19	 Porphyrobacter sp. YT40
0.00	7	43	20	 Altererythrobacter sp. B11
0.00	3	50	23	 Altererythrobacter sp. TH136
0.00	3	9	9	 Altererythrobacter sp. BO-6
0.00	1	22	12	 Altererythrobacter ishigakiensis
0.00	4	32	14	 Qipengyuania sp. 1NDH13
0.00	2	71	11	 Qipengyuania sp. 1XM2-8
0.00	1	21	6	 Qipengyuania sp. 1NDW3
0.00	1	37	19	 Qipengyuania flava
0.00	1	331	5	 Qipengyuania seohaensis
0.00	1	47	12	 Qipengyuania sediminis
0.00	1	6	6	 Qipengyuania soli
0.00	4	21	8	 Tsuneonella dongtanensis
0.00	3	10	9	 Tsuneonella mangrovi
0.00	3	10	7	 Tsuneonella flava
0.00	3	54	21	 Croceicoccus marinus
0.00	1	86	11	 Croceicoccus naphthovorans
0.00	1	11	9	 Croceicoccus sp. YJ47
0.00	4	13	8	 Paraurantiacibacter namhicola
0.00	2	73	9	 Pelagerythrobacter marensis
0.00	1	32	10	 Croceibacterium atlanticum
0.00	9	51	18	 Sphingosinicella microcystinivorans
0.00	6	57	31	 Sphingosinicella sp. BN140058
0.00	3	20	15	 Polymorphobacter sp. PAMC 29362
0.00	1	20	10	 Polymorphobacter sp. PAMC 29334
0.00	1	90	18	 Sandaracinobacter sp. M6
0.00	2	98	29	 Zymomonas mobilis
0.00	35	356	96	 Roseomonas sp. FDAARGOS_362
0.00	7	63	31	 Roseomonas sp. 546
0.00	4	74	31	 Roseomonas sp. 1318
0.00	40	303	102	 Roseomonas mucosa
0.00	9	76	39	 Roseomonas gilardii
0.00	8	137	33	 Acetobacter aceti
0.00	8	235	8	 Acetobacter ghanensis
0.00	6	28	8	 Acetobacter tropicalis
0.00	3	12	11	 Acetobacter ascendens
0.00	1	17	9	 Acetobacter pasteurianus
0.00	1	38	14	 Acetobacter orientalis
0.00	1	11	6	 Acetobacter persici
0.00	2	10	6	 Komagataeibacter oboediens
0.00	2	10	10	 Komagataeibacter saccharivorans
0.00	1	21	17	 Komagataeibacter xylinus
0.00	1	7	5	 Komagataeibacter nataicola
0.00	1	12	11	 Komagataeibacter medellinensis
0.00	7	53	27	 Roseococcus sp. NIBR12
0.00	1	134	20	 Gluconobacter oxydans
0.00	1	3	3	 Gluconobacter thailandicus
0.00	1	5	5	 Gluconobacter sphaericus
0.00	1	5	4	 Acidiphilium multivorum
0.00	2	20	13	 Neoasaia chiangmaiensis
0.00	2	50	29	 Granulibacter bethesdensis
0.00	2	13	10	 Oecophyllibacter saccharovorans
0.00	1	28	18	 Gluconacetobacter diazotrophicus
0.00	1	17	15	 Lichenicola cladoniae
0.00	1	72	10	 Parasaccharibacter apium
0.00	1	12	7	 Swingsia samuiensis
0.00	6	128	58	 Azospirillum brasilense
0.00	5	50	33	 Azospirillum thermophilum
0.00	3	17	13	 Azospirillum sp. TSH58
0.00	1	1229	19	 Azospirillum sp. B510
0.00	1	20	15	 Azospirillum sp. TSA2s
0.00	3	45	24	 Azospirillum humicireducens
0.00	2	48	27	 Azospirillum thiophilum
0.00	2	22	14	 Azospirillum ramasamyi
0.00	2	14	10	 Azospirillum baldaniorum
0.00	1	28	16	 Azospirillum lipoferum
0.00	11	76	48	 Skermanella sp. TT6
0.00	5	45	18	 Skermanella pratensis
0.00	9	56	26	 Niveispirillum cyanobacteriorum
0.00	9	64	30	 Indioceanicola profundi
0.00	5	27	19	 Hypericibacter terrae
0.00	5	113	33	 Hypericibacter adhaerens
0.00	5	24	7	 Candidatus Endolissoclinum faulkneri
0.00	1	30	24	 Magnetospirillum gryphiswaldense
0.00	1	32	17	 Magnetospirillum magneticum
0.00	1	35	23	 Magnetospirillum sp. XM-1
0.00	2	41	20	 Defluviicoccus vanus
0.00	2	50	31	 Tistrella mobilis
0.00	1	33	15	 Pararhodospirillum photometricum
0.00	1	9	8	 Haematospirillum jordaniae
0.00	2	5	5	 Thalassospira xiamenensis
0.00	1	11	9	 Thalassospira marina
0.00	2	34	14	 Magnetospira sp. QH-2
0.00	3	57	22	 Elioraea sp. MS-P2
0.00	3	73	39	 Stella humosa
0.00	2	4	4	 Wolbachia endosymbiont of Folsomia candida
0.00	1	1	1	 Wolbachia endosymbiont of Brugia malayi
0.00	1	14	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	2	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	7	2	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	3	14	8	 Ehrlichia ruminantium
0.00	1	16	4	 Anaplasma platys
0.00	1	2	2	 Neorickettsia helminthoeca
0.00	1	18	6	 Candidatus Neoehrlichia mikurensis
0.00	1	8	8	 Rickettsia tillamookensis
0.00	1	1	1	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	2	 Rickettsia montanensis
0.00	1	1	1	 Rickettsia prowazekii
0.00	1	6	6	 Candidatus Phycorickettsia trachydisci
0.00	1	6	4	 Candidatus Midichloria mitochondrii
0.00	1	11	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	3	3	 Candidatus Deianiraea vastatrix
0.00	4	18	2	 Candidatus Cytomitobacter indipagum
0.00	3	5	5	 endosymbiont of Acanthamoeba sp. UWC8
0.00	5	20	6	 Candidatus Paracaedibacter acanthamoebae
0.00	5	45	11	 Kordiimonas pumila
0.00	2	3	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	2	2	 Candidatus Pelagibacter giovannonii
0.00	2	14	13	 Maricaulis maris
0.00	1	34	26	 Marinicauda algicola
0.00	1	27	16	 Hyphomonas sp. CACIAM 19H1
0.00	1	30	12	 Hyphomonas sp. KY3
0.00	1	16	10	 Hyphomonas neptunium
0.00	1	17	14	 Micavibrio aeruginosavorus
0.00	1	10	6	 Magnetococcus marinus
0.00	1	12	9	 Paremcibacter congregatus
0.00	283	1288	5	 Campylobacter iguaniorum
0.00	3	4	2	 Campylobacter sp. RM12175
0.00	1	5	3	 Campylobacter sp. 19-13652
0.00	1	4	3	 Campylobacter sp. RM16192
0.00	1	4	4	 Campylobacter sp. CCUG 57310
0.00	1	3	3	 Campylobacter sp. RM6914
0.00	6	174	7	 Campylobacter coli
0.00	5	11	4	 Campylobacter novaezeelandiae
0.00	4	20	13	 Campylobacter hyointestinalis
0.00	3	4	3	 Campylobacter armoricus
0.00	3	4	3	 Campylobacter ornithocola
0.00	3	3	3	 Campylobacter jejuni
0.00	2	45	21	 Campylobacter concisus
0.00	2	12	8	 Campylobacter lari
0.00	2	5	5	 Campylobacter pinnipediorum
0.00	2	15	9	 Campylobacter upsaliensis
0.00	1	7	6	 Campylobacter blaseri
0.00	1	4	4	 Campylobacter volucris
0.00	1	1	1	 Campylobacter subantarcticus
0.00	1	5	3	 Campylobacter cuniculorum
0.00	1	6	6	 Campylobacter insulaenigrae
0.00	1	3	3	 Campylobacter ureolyticus
0.00	1	6	6	 Campylobacter sputorum
0.00	7	20	9	 Arcobacter anaerophilus
0.00	3	1488	7	 Arcobacter defluvii
0.00	2	8	7	 Arcobacter ellisii
0.00	1	7	7	 Arcobacter venerupis
0.00	1	2	2	 Arcobacter cloacae
0.00	1	5	5	 Arcobacter suis
0.00	6	17	14	 Aliarcobacter butzleri
0.00	3	7	6	 Aliarcobacter thereius
0.00	2	10	10	 Aliarcobacter cryaerophilus
0.00	2	4	4	 Aliarcobacter faecis
0.00	1	4	4	 Aliarcobacter skirrowii
0.00	1	2	2	 Aliarcobacter trophiarum
0.00	1	11	5	 Aliarcobacter lanthieri
0.00	4	11	8	 Malaciobacter molluscorum
0.00	2	10	9	 Malaciobacter pacificus
0.00	1	4	4	 Malaciobacter halophilus
0.00	1	6	6	 Malaciobacter mytili
0.00	3	5	5	 Halarcobacter ebronensis
0.00	2	4	4	 Halarcobacter bivalviorum
0.00	2	48	3	 Pseudoarcobacter acticola
0.00	8	13	6	 Sulfurospirillum sp. UCH001
0.00	4	17	7	 Sulfurospirillum halorespirans
0.00	2	4	3	 Sulfurospirillum deleyianum
0.00	1	5	4	 Sulfurospirillum multivorans
0.00	1	3	3	 Sulfurospirillum cavolei
0.00	150	239	43	 Helicobacter pylori
0.00	3	12	7	 Helicobacter typhlonius
0.00	2	4	4	 Helicobacter cinaedi
0.00	2	6	5	 Helicobacter cetorum
0.00	2	8	5	 Helicobacter cholecystus
0.00	1	3	3	 Helicobacter sp. MIT 01-6242
0.00	1	2	2	 Helicobacter himalayensis
0.00	1	3	3	 Helicobacter canadensis
0.00	1	7	6	 Helicobacter suis
0.00	1	5	3	 Helicobacter felis
0.00	2	11	6	 Wolinella succinogenes
0.00	2	13	7	 Sulfurimonas sp. NW10
0.00	2	4	4	 Sulfurimonas sp. B2
0.00	1	22	3	 Sulfurimonas sp. 1-1N
0.00	1	13	9	 Sulfurimonas sp. H1576
0.00	2	5	5	 Sulfurimonas denitrificans
0.00	2	7	7	 Sulfurimonas autotrophica
0.00	2	7	7	 Sulfurimonas gotlandica
0.00	1	9	5	 Sulfurimonas sediminis
0.00	1	9	6	 Candidatus Sulfurimonas baltica
0.00	1	2	2	 Candidatus Sulfurimonas marisnigri
0.00	2	27	12	 Sulfuricurvum kujiense
0.00	1	4	2	 Sulfurovum lithotrophicum
0.00	1	15	4	 Sulfurovum indicum
0.00	1	3	3	 Nitratiruptor sp. YY09-18
0.00	2	8	5	 Nautilia sp. PV-1
0.00	1	3	3	 Caminibacter mediatlanticus
0.00	1	4	4	 Caminibacter pacificus
0.00	42	598	86	 Labilithrix luteola
0.00	23	479	258	 Sorangium cellulosum
0.00	5	184	48	 Chondromyces crocatus
0.00	5	144	70	 Minicystis rosea
0.00	5	126	69	 Sandaracinus amylolyticus
0.00	6	43	30	 Myxococcus stipitatus
0.00	5	48	30	 Myxococcus hansupus
0.00	3	152	90	 Myxococcus xanthus
0.00	3	48	30	 Myxococcus sp. SCHIC003
0.00	3	62	31	 Corallococcus sp. EGB
0.00	2	48	32	 Corallococcus macrosporus
0.00	2	81	57	 Corallococcus coralloides
0.00	8	99	56	 Pyxidicoccus sp. SCPEA002
0.00	10	118	87	 Archangium violaceum
0.00	2	95	57	 Archangium gephyra
0.00	4	87	55	 Cystobacter fuscus
0.00	3	165	46	 Stigmatella aurantiaca
0.00	1	99	45	 Melittangium boletus
0.00	4	42	24	 Anaeromyxobacter dehalogenans
0.00	2	63	30	 Anaeromyxobacter sp. Fw109-5
0.00	4	108	64	 Haliangium ochraceum
0.00	31	71	7	 Desulfovibrio sp. G11
0.00	2	32	8	 Desulfovibrio sp. 86
0.00	1	17	10	 Desulfovibrio sp. IOR2
0.00	6	18	11	 Desulfovibrio piger
0.00	3	26	17	 Desulfovibrio magneticus
0.00	2	27	11	 Desulfovibrio carbinoliphilus
0.00	1	23	12	 Desulfovibrio gigas
0.00	1	42	9	 Desulfovibrio vulgaris
0.00	1	7	7	 Desulfovibrio fairfieldensis
0.00	1	67	15	 Desulfovibrio alaskensis
0.00	1	7	4	 Desulfovibrio ferrophilus
0.00	1	15	7	 Desulfovibrio carbinolicus
0.00	2	14	13	 Pseudodesulfovibrio profundus
0.00	1	21	11	 Pseudodesulfovibrio aespoeensis
0.00	1	18	9	 Pseudodesulfovibrio mercurii
0.00	1	6	6	 Pseudodesulfovibrio cashew
0.00	1	11	7	 Maridesulfovibrio salexigens
0.00	1	7	6	 Desulfomicrobium orale
0.00	1	32	12	 Geomonas sp. RG10
0.00	5	23	16	 Geobacter metallireducens
0.00	4	15	14	 Geobacter sulfurreducens
0.00	2	44	10	 Geobacter sp. DSM 9736
0.00	2	11	11	 Geobacter sp. FeAm09
0.00	3	71	11	 Geobacter lovleyi
0.00	2	37	14	 Geobacter pickeringii
0.00	3	15	13	 Pelobacter propionicus
0.00	1	12	8	 Desulfuromonas soudanensis
0.00	1	27	11	 Syntrophotalea acetylenivorans
0.00	4	12	10	 Desulfonema limicola
0.00	3	16	16	 Desulfonema magnum
0.00	3	28	27	 Desulfosarcina ovata
0.00	1	19	15	 Desulfosarcina alkanivorans
0.00	2	16	10	 Desulfococcus oleovorans
0.00	1	10	10	 Desulfococcus multivorans
0.00	1	10	7	 Desulfobacula toluolica
0.00	7	32	13	 Desulfotalea psychrophila
0.00	2	43	18	 Desulfopila sp. IMCC35004
0.00	2	39	12	 Desulfopila sp. IMCC35005
0.00	2	10	8	 Desulfobulbus oralis
0.00	1	9	7	 Desulfurivibrio alkaliphilus
0.00	3	51	30	 Persicimonas caeni
0.00	2	24	14	 Bradymonas sediminis
0.00	1	12	9	 Syntrophus aciditrophicus
0.00	1	14	6	 Desulfobacca acetoxidans
0.00	1	3	3	 Candidatus Desulfofervidus auxilii
0.00	1	5	4	 Hippea maritima
0.00	1	27	20	 Desulfarculus baarsii
0.00	84	474	10	 Bdellovibrio sp. ZAP7
0.00	1	579	21	 Bdellovibrio bacteriovorus
0.00	1	6	6	 Halobacteriovorax sp. BALOs_7
0.00	2	12	10	 Bacteriovorax stolpii
0.00	2	8	8	 Silvanigrella aquatica
0.00	1	5	4	 Fluviispira sanaruensis
0.00	12	571	116	 Hydrogenophilus thermoluteolus
0.00	4	27	19	 Acidithiobacillus ferrivorans
0.00	1	4	4	 Acidithiobacillus ferrooxidans
0.00	1	4	4	 Mariprofundus aestuarium
1.17	140394	363159	3897	 Staphylococcus cohnii
0.15	18145	38322	78	 Staphylococcus simulans
0.12	14296	349555	96926	 Staphylococcus hominis
0.11	12834	245971	93829	 Staphylococcus epidermidis
0.05	6381	72788	47515	 Staphylococcus capitis
0.03	3457	31699	23510	 Staphylococcus pettenkoferi
0.02	2909	9396	644	 Staphylococcus aureus
0.00	598	14856	5895	 Staphylococcus haemolyticus
0.00	570	5423	4128	 Staphylococcus caprae
0.00	464	6179	2622	 Staphylococcus warneri
0.00	60	358	248	 Staphylococcus sp. M0911
0.00	52	231	163	 Staphylococcus sp. SB1-57
0.00	39	185	165	 Staphylococcus sp. 11-B-312
0.00	8	16	7	 Staphylococcus sp. AntiMn-1
0.00	8	39	33	 Staphylococcus sp. 17KM0847
0.00	3	20	20	 Staphylococcus sp. MI 10-1553
0.00	1	4	3	 Staphylococcus sp. 693-2
0.00	1	3	3	 Staphylococcus sp. MZ8
0.00	101	861	553	 Staphylococcus saprophyticus
0.00	93	870	463	 Staphylococcus saccharolyticus
0.00	76	884	473	 Staphylococcus lugdunensis
0.00	66	1278	519	 Staphylococcus arlettae
0.00	61	418	273	 Staphylococcus pasteuri
0.00	54	213	77	 Staphylococcus xylosus
0.00	47	277	149	 Staphylococcus simiae
0.00	28	143	79	 Staphylococcus auricularis
0.00	26	154	139	 Staphylococcus lloydii
0.00	23	130	90	 Staphylococcus nepalensis
0.00	13	61	25	 Staphylococcus delphini
0.00	7	58	36	 Staphylococcus pseudintermedius
0.00	15	63	41	 Staphylococcus muscae
0.00	14	101	71	 Staphylococcus pseudoxylosus
0.00	13	94	62	 Staphylococcus succinus
0.00	11	73	67	 Staphylococcus condimenti
0.00	11	38	19	 Staphylococcus schleiferi
0.00	10	52	40	 Staphylococcus felis
0.00	9	56	37	 Staphylococcus kloosii
0.00	9	48	33	 Staphylococcus debuckii
0.00	8	58	35	 Staphylococcus chromogenes
0.00	8	43	31	 Staphylococcus equorum
0.00	7	90	43	 Staphylococcus carnosus
0.00	5	73	45	 Staphylococcus lutrae
0.00	3	39	23	 Staphylococcus agnetis
0.00	3	41	28	 Staphylococcus schweitzeri
0.00	3	30	25	 Staphylococcus hyicus
0.00	12	142	91	 Mammaliicoccus sciuri
0.00	4	72	31	 Mammaliicoccus lentus
0.00	4	43	39	 Mammaliicoccus vitulinus
0.00	2	38	31	 Mammaliicoccus stepanovicii
0.00	5	43	28	 Macrococcus canis
0.00	2	22	15	 Macrococcus caseolyticus
0.00	1	7	7	 Macrococcus bohemicus
0.00	3	46	20	 Jeotgalicoccus sp. ATCC 8456
0.00	3	21	15	 Jeotgalicoccus sp. WY2
0.00	1	13	8	 Jeotgalicoccus saudimassiliensis
0.00	5	26	21	 Abyssicoccus albus
0.00	2	70	39	 Nosocomiicoccus ampullae
0.00	1	17	14	 Salinicoccus halodurans
0.00	181	2788	48	 Bacillus mycoides
0.00	15	125	62	 Bacillus cereus
0.00	12	84	59	 Bacillus thuringiensis
0.00	4	23	14	 Bacillus pseudomycoides
0.00	4	15	11	 Bacillus cytotoxicus
0.00	2	11	10	 Bacillus wiedmannii
0.00	2	5	5	 Bacillus paranthracis
0.00	1	2	2	 Bacillus toyonensis
0.00	5	22	18	 Bacillus sp. 1NLA3E
0.00	5	21	14	 Bacillus sp. HD4P25
0.00	4	17	11	 Bacillus sp. DSL-17
0.00	2	4	3	 Bacillus sp. SYJ
0.00	2	12	10	 Bacillus sp. FJAT-42376
0.00	2	14	9	 Bacillus sp. X1(2014)
0.00	1	14	9	 Bacillus sp. FJAT-22090
0.00	1	1	1	 Bacillus sp. COPE52
0.00	1	2	1	 Bacillus sp. ZY-1-1
0.00	1	13	6	 Bacillus sp. M4U3P1
0.00	1	10	10	 Bacillus sp. KH172YL63
0.00	1	13	12	 Bacillus sp. FJAT-18017
0.00	1	7	6	 Bacillus sp. SB49
0.00	1	4	4	 Bacillus sp. V3
0.00	1	17	7	 Bacillus sp. BY2G20
0.00	1	28	22	 Bacillus sp. NP157
0.00	4	35	18	 Bacillus velezensis
0.00	1	19	8	 Bacillus amyloliquefaciens
0.00	1	2	2	 Bacillus siamensis
0.00	3	25	17	 Bacillus subtilis
0.00	2	4	3	 Bacillus licheniformis
0.00	1	19	8	 Bacillus atrophaeus
0.00	1	5	5	 Bacillus vallismortis
0.00	1	10	8	 Bacillus paralicheniformis
0.00	6	41	22	 Bacillus pumilus
0.00	6	23	15	 Bacillus dafuensis
0.00	4	15	14	 Bacillus freudenreichii
0.00	3	214	11	 Bacillus badius
0.00	3	15	11	 Bacillus glycinifermentans
0.00	2	8	8	 Bacillus fonticola
0.00	2	17	16	 Bacillus aquiflavi
0.00	2	13	11	 Bacillus weihaiensis
0.00	2	3	3	 [Brevibacterium] frigoritolerans
0.00	1	8	8	 Bacillus gobiensis
0.00	1	11	10	 Bacillus infantis
0.00	1	5	5	 Bacillus smithii
0.00	1	9	8	 Bacillus methanolicus
0.00	182	6740	2414	 Caldibacillus thermoamylovorans
0.00	116	4576	1721	 Weizmannia coagulans
0.00	20	71	60	 Priestia megaterium
0.00	2	65	58	 Priestia flexa
0.00	2	17	8	 Priestia filamentosa
0.00	19	37	4	 Geobacillus stearothermophilus
0.00	1	6	3	 [Bacillus] caldolyticus
0.00	1	7	5	 Geobacillus genomosp. 3
0.00	1	3	3	 Geobacillus sp. 44C
0.00	16	103	17	 Peribacillus simplex
0.00	2	13	10	 Peribacillus psychrosaccharolyticus
0.00	2	15	11	 Peribacillus asahii
0.00	1	13	10	 Peribacillus muralis
0.00	1	27	11	 Peribacillus butanolivorans
0.00	3	12	9	 Virgibacillus sp. Bac330
0.00	2	8	8	 Virgibacillus sp. MSP4-1
0.00	2	13	12	 Virgibacillus halodenitrificans
0.00	1	16	12	 Virgibacillus necropolis
0.00	10	51	14	 Metabacillus sp. KUDC1714
0.00	2	35	13	 Metabacillus sp. cB07
0.00	4	61	19	 Metabacillus litoralis
0.00	4	24	18	 Lysinibacillus fusiformis
0.00	2	10	8	 Lysinibacillus sp. 2017
0.00	1	10	7	 Lysinibacillus sp. SGAir0095
0.00	1	7	4	 Lysinibacillus sp. YS11
0.00	2	15	15	 Lysinibacillus sphaericus
0.00	1	13	8	 Lysinibacillus parviboronicapiens
0.00	1	12	9	 Lysinibacillus agricola
0.00	11	144	7	 Alkalihalobacillus lehensis
0.00	1	17	16	 Alkalihalobacillus clausii
0.00	1	12	9	 Alkalihalobacillus pseudofirmus
0.00	1	13	9	 Alkalihalobacillus krulwichiae
0.00	8	44	20	 Oceanobacillus iheyensis
0.00	3	9	9	 Oceanobacillus zhaokaii
0.00	6	167	25	 Parageobacillus thermoglucosidasius
0.00	2	8	7	 Parageobacillus genomosp. 1
0.00	5	7	7	 Rossellomorea vietnamensis
0.00	4	45	26	 Rossellomorea marisflavi
0.00	9	57	28	 Gracilibacillus sp. SCU50
0.00	4	18	12	 Cytobacillus gottheilii
0.00	4	27	12	 Cytobacillus ciccensis
0.00	7	215	67	 Aeribacillus pallidus
0.00	4	13	10	 Psychrobacillus sp. INOP01
0.00	3	14	14	 Psychrobacillus glaciei
0.00	4	31	22	 Heyndrickxia oleronia
0.00	2	11	10	 Heyndrickxia vini
0.00	3	13	12	 Anoxybacillus flavithermus
0.00	1	1	1	 Anoxybacillus kamchatkensis
0.00	3	21	14	 Neobacillus mesonae
0.00	1	1	1	 Neobacillus thermocopriae
0.00	1	14	12	 Neobacillus cucumis
0.00	4	12	10	 Fictibacillus arsenicus
0.00	1	11	8	 Fictibacillus phosphorivorans
0.00	1	5	5	 Salicibibacter kimchii
0.00	1	8	7	 Salicibibacter halophilus
0.00	4	17	15	 Evansella cellulosilytica
0.00	4	25	9	 Mesobacillus jeotgali
0.00	2	18	15	 Sutcliffiella cohnii
0.00	2	22	15	 Sutcliffiella horikoshii
0.00	4	10	9	 Sediminibacillus sp. DP4-553-S
0.00	3	32	14	 Pontibacillus sp. ALD_SL1
0.00	1	11	11	 Pontibacillus sp. HMF3514
0.00	1	19	11	 Halobacillus halophilus
0.00	1	5	5	 Halobacillus litoralis
0.00	1	10	10	 Halobacillus mangrovi
0.00	3	35	29	 Niallia circulans
0.00	2	33	11	 Hydrogenibacillus sp. N12
0.00	2	13	11	 Terribacillus aidingensis
0.00	2	22	18	 Pradoshia sp. D12
0.00	1	9	4	 Radiobacillus deserti
0.00	1	8	8	 Paraliobacillus zengyii
0.00	1	15	14	 Lederbergia lentus
0.00	1	16	10	 Caldalkalibacillus thermarum
0.00	1	20	10	 Anaerobacillus isosaccharinicus
0.00	9	133	36	 Paenibacillus sp. B01
0.00	7	15	7	 Paenibacillus sp. FSL H7-0737
0.00	5	39	16	 Paenibacillus sp. UniB2
0.00	5	8	3	 Paenibacillus sp. M-152
0.00	4	16	12	 Paenibacillus sp. JZ16
0.00	3	18	17	 Paenibacillus sp. R14(2021)
0.00	3	36	15	 Paenibacillus sp. TB2019
0.00	3	12	8	 Paenibacillus sp. FSL R5-0345
0.00	3	28	18	 Paenibacillus sp. RUD330
0.00	3	14	11	 Paenibacillus sp. FSL H7-0357
0.00	2	6	2	 Paenibacillus sp. DR312
0.00	2	16	15	 Paenibacillus sp. E222
0.00	2	8	7	 Paenibacillus sp. DCT19
0.00	2	8	6	 Paenibacillus sp. IHB B 3084
0.00	1	11	11	 Paenibacillus sp. BIHB4019
0.00	1	19	11	 Paenibacillus sp. IHBB 10380
0.00	1	3	3	 Paenibacillus sp. JNUCC-32
0.00	1	7	5	 Paenibacillus sp. JNUCC-31
0.00	1	11	9	 Paenibacillus sp. URB8-2
0.00	56	264	22	 Paenibacillus rhizovicinus
0.00	6	40	30	 Paenibacillus polymyxa
0.00	2	8	8	 Paenibacillus sonchi
0.00	1	8	6	 Paenibacillus riograndensis
0.00	6	22	9	 Paenibacillus guangzhouensis
0.00	5	40	25	 Paenibacillus cellulosilyticus
0.00	5	58	15	 Paenibacillus donghaensis
0.00	5	16	7	 Paenibacillus barcinonensis
0.00	5	41	24	 Paenibacillus thiaminolyticus
0.00	4	16	10	 Paenibacillus alvei
0.00	3	36	26	 Paenibacillus mucilaginosus
0.00	3	21	11	 Paenibacillus naphthalenovorans
0.00	3	21	8	 Paenibacillus lentus
0.00	2	5	5	 Paenibacillus sophorae
0.00	2	11	10	 Paenibacillus lautus
0.00	2	17	11	 Paenibacillus uliginis
0.00	2	23	18	 Paenibacillus tritici
0.00	2	12	11	 Paenibacillus graminis
0.00	2	9	9	 Paenibacillus ihbetae
0.00	2	12	6	 Paenibacillus yonginensis
0.00	2	18	15	 Paenibacillus durus
0.00	2	36	14	 Paenibacillus baekrokdamisoli
0.00	2	79	8	 Paenibacillus crassostreae
0.00	1	20	8	 Paenibacillus sabinae
0.00	1	34	10	 Paenibacillus bovis
0.00	1	12	7	 Paenibacillus psychroresistens
0.00	1	22	14	 Paenibacillus cellulositrophicus
0.00	1	15	11	 Paenibacillus xylanexedens
0.00	1	9	6	 Paenibacillus antarcticus
0.00	1	25	8	 Paenibacillus xylanilyticus
0.00	1	31	11	 Paenibacillus odorifer
0.00	1	22	11	 Paenibacillus albus
0.00	1	11	7	 Paenibacillus protaetiae
0.00	1	11	11	 Paenibacillus agaridevorans
0.00	1	9	9	 Paenibacillus stellifer
0.00	1	7	5	 Paenibacillus terrae
0.00	1	267	15	 Paenibacillus brasilensis
0.00	1	24	9	 Paenibacillus larvae
0.00	1	21	13	 Paenibacillus lutimineralis
0.00	200	257	20	 Cohnella sp. LGH
0.00	2	8	8	 Cohnella sp. KS 22
0.00	2	18	10	 Cohnella sp. MFER-1
0.00	15	90	15	 Cohnella abietis
0.00	7	46	15	 Brevibacillus choshinensis
0.00	5	44	20	 Brevibacillus agri
0.00	1	17	12	 Brevibacillus sp. SCSIO 07484
0.00	1	10	6	 Brevibacillus sp. JNUCC-41
0.00	3	69	35	 Brevibacillus brevis
0.00	3	44	17	 Brevibacillus laterosporus
0.00	1	6	5	 Brevibacillus formosus
0.00	3	26	13	 Aneurinibacillus soli
0.00	3	18	15	 Saccharibacillus brassicae
0.00	298	5580	2005	 Gemella haemolysans
0.00	217	5176	2123	 Gemella sanguinis
0.00	18	505	170	 Gemella morbillorum
0.00	6	27	20	 Gemella sp. zg-570
0.00	1	10	2	 Gemella sp. oral taxon 928
0.00	10	16	7	 Exiguobacterium acetylicum
0.00	2	33	10	 Exiguobacterium alkaliphilum
0.00	2	97	36	 Exiguobacterium sp. PFWT01
0.00	1	5	5	 Exiguobacterium antarcticum
0.00	1	21	9	 Exiguobacterium mexicanum
0.00	65	171	10	 Sporosarcina sp. Marseille-Q4063
0.00	1	3	3	 Sporosarcina sp. P37
0.00	1	7	6	 Sporosarcina sp. PTS2304
0.00	1	2	2	 Sporosarcina sp. resist
0.00	1	7	6	 Sporosarcina sp. Te-1
