0.00	92	680	58	 Streptococcus sp. LPB0220
0.00	46	539	51	 Streptococcus sp. oral taxon 064
0.00	41	479	38	 Streptococcus sp. 1643
0.00	16	86	19	 Streptococcus sp. HKU75
0.00	12	75	4	 Streptococcus sp. NSJ-72
0.00	4	64	8	 Streptococcus sp. HSISS3
0.00	2	10	5	 Streptococcus sp. FDAARGOS_192
0.00	2	37	7	 Streptococcus sp. HSISS2
0.00	2	54	19	 Streptococcus sp. zg-86
0.00	1	1	1	 Streptococcus sp. CNU G2
0.00	1	15	2	 Streptococcus sp. CNU G3
0.04	1665	43726	2366	 Streptococcus sanguinis
0.02	748	16383	834	 Streptococcus gordonii
0.02	723	16951	799	 Streptococcus cristatus
0.02	706	9545	546	 Streptococcus salivarius
0.01	579	6962	649	 Streptococcus pneumoniae
0.01	242	1841	163	 Streptococcus anginosus
0.00	149	1500	131	 Streptococcus intermedius
0.00	6	140	7	 Streptococcus constellatus
0.01	304	4870	159	 Streptococcus pseudopneumoniae
0.01	253	4358	282	 Streptococcus parasanguinis
0.00	183	2954	194	 Streptococcus thermophilus
0.00	166	1654	68	 Streptococcus rubneri
0.00	163	1795	146	 Streptococcus australis
0.00	156	1432	107	 Streptococcus gwangjuense
0.00	148	2650	165	 Streptococcus vestibularis
0.00	97	1640	92	 Streptococcus ilei
0.00	59	732	88	 Streptococcus lactarius
0.00	51	140	14	 Streptococcus acidominimus
0.00	47	387	80	 Streptococcus equi
0.00	4	45	19	 Streptococcus dysgalactiae
0.00	29	93	18	 Streptococcus iniae
0.00	28	56	13	 Streptococcus merionis
0.00	27	186	23	 Streptococcus periodonticum
0.00	25	178	43	 Streptococcus pyogenes
0.00	18	101	27	 Streptococcus ratti
0.00	18	126	8	 Streptococcus koreensis
0.00	17	37	7	 Streptococcus milleri
0.00	14	23	7	 Streptococcus agalactiae
0.00	12	269	81	 Streptococcus suis
0.00	9	65	25	 Streptococcus himalayensis
0.00	9	116	17	 Streptococcus gallolyticus
0.00	8	23	18	 Streptococcus chenjunshii
0.00	7	75	10	 Streptococcus infantarius
0.00	5	34	17	 Streptococcus porcinus
0.00	5	43	22	 Streptococcus parasuis
0.00	5	63	18	 Streptococcus sobrinus
0.00	4	13	12	 Streptococcus marmotae
0.00	4	18	16	 Streptococcus uberis
0.00	3	68	23	 Streptococcus pluranimalium
0.00	3	10	9	 Streptococcus pantholopis
0.00	3	42	21	 Streptococcus mutans
0.00	3	25	19	 Streptococcus halichoeri
0.00	3	12	11	 Streptococcus urinalis
0.00	2	26	12	 Streptococcus parauberis
0.00	2	11	11	 Streptococcus halotolerans
0.00	1	13	13	 Streptococcus canis
0.00	1	11	10	 Streptococcus respiraculi
0.00	1	17	16	 Streptococcus ferus
0.00	81	1398	143	 Lactococcus lactis
0.00	75	769	147	 Lactococcus cremoris
0.00	49	411	56	 Lactococcus raffinolactis
0.00	3	79	36	 Lactococcus garvieae
0.00	1	10	10	 Lactococcus taiwanensis
0.05	2115	87763	4864	 Lactobacillus iners
0.01	551	21936	1226	 Lactobacillus jensenii
0.00	51	2207	112	 Lactobacillus crispatus
0.00	28	524	64	 Lactobacillus johnsonii
0.00	2	13	7	 Lactobacillus amylovorus
0.01	291	2793	152	 Latilactobacillus curvatus
0.00	2	16	8	 Latilactobacillus fuchuensis
0.00	140	646	56	 Loigolactobacillus backii
0.00	1	11	11	 Loigolactobacillus coryniformis
0.00	43	593	46	 Leuconostoc pseudomesenteroides
0.00	22	618	44	 Leuconostoc mesenteroides
0.00	7	92	24	 Leuconostoc gelidum
0.00	5	22	3	 Leuconostoc citreum
0.00	47	75	28	 Lactiplantibacillus plantarum
0.00	27	1237	79	 Lactiplantibacillus pentosus
0.00	1	10	10	 Lactiplantibacillus paraplantarum
0.00	18	65	24	 Limosilactobacillus reuteri
0.00	5	21	4	 Limosilactobacillus panis
0.00	4	34	7	 Limosilactobacillus pontis
0.00	1	28	18	 Limosilactobacillus fermentum
0.00	1	5	5	 Limosilactobacillus vaginalis
0.00	19	88	14	 Weissella confusa
0.00	4	117	5	 Weissella ceti
0.00	3	12	10	 Weissella cryptocerci
0.00	13	300	55	 Ligilactobacillus salivarius
0.00	1	6	5	 Ligilactobacillus ruminis
0.00	7	64	13	 Lacticaseibacillus paracasei
0.00	2	9	6	 Lacticaseibacillus zeae
0.00	10	41	12	 Liquorilactobacillus hordei
0.00	1	30	12	 Liquorilactobacillus mali
0.00	10	48	23	 Levilactobacillus brevis
0.00	1	5	5	 Levilactobacillus suantsaii
0.00	2	54	13	 Pediococcus acidilactici
0.00	1	14	8	 Pediococcus claussenii
0.00	2	9	5	 Oenococcus kitaharae
0.00	1	7	7	 Lentilactobacillus hilgardii
0.00	1	2	2	 Bombilactobacillus bombi
0.01	458	10718	663	 Granulicatella adiacens
0.01	239	8988	521	 Dolosigranulum pigrum
0.01	393	13534	829	 Aerococcus christensenii
0.00	16	678	39	 Aerococcus urinaeequi
0.00	4	110	11	 Aerococcus viridans
0.00	113	5161	88	 Abiotrophia defectiva
0.00	135	4806	362	 Enterococcus faecalis
0.00	29	111	27	 Enterococcus faecium
0.00	11	66	18	 Enterococcus cecorum
0.00	9	18	2	 Enterococcus lactis
0.00	4	36	18	 Enterococcus hirae
0.00	2	16	12	 Enterococcus saigonensis
0.00	19	118	5	 Melissococcus plutonius
0.00	3	31	11	 Vagococcus coleopterorum
0.00	3	77	16	 Vagococcus hydrophili
0.07	3120	97806	5857	 Finegoldia magna
0.01	536	6086	386	 Anaerococcus prevotii
0.00	197	1742	75	 Anaerococcus vaginalis
0.00	134	1596	98	 Anaerococcus obesiensis
0.00	103	607	35	 Anaerococcus mediterraneensis
0.02	643	11198	608	 Peptoniphilus harei
0.00	116	507	24	 Peptoniphilus ivorii
0.00	3	58	29	 Parvimonas micra
0.00	1	16	16	 Helcococcus kunzii
0.00	6	47	11	 Ezakiella massiliensis
0.02	663	12915	303	 Clostridium botulinum
0.00	138	208	2	 Clostridium sp. MF28
0.00	36	74	17	 Clostridium sp. C5S11
0.00	5	22	7	 Clostridium sp. JN-9
0.00	3	24	5	 Clostridium sp. AWRP
0.00	2	70	16	 Clostridium sp. SY8519
0.00	2	69	11	 Clostridium sp. JN-1
0.00	23	90	16	 Clostridium intestinale
0.00	20	91	13	 Clostridium kluyveri
0.00	19	87	11	 Clostridium tetani
0.00	16	80	6	 Clostridium gasigenes
0.00	15	194	13	 Clostridium bornimense
0.00	13	69	13	 Clostridium saccharobutylicum
0.00	9	44	12	 Clostridium novyi
0.00	8	84	15	 Clostridium baratii
0.00	6	102	19	 Clostridium beijerinckii
0.00	3	11	9	 Clostridium acetobutylicum
0.00	3	110	39	 Clostridium perfringens
0.00	2	15	11	 Clostridium isatidis
0.00	2	28	26	 Clostridium pasteurianum
0.00	2	55	12	 Clostridium sporogenes
0.00	1	9	8	 Clostridium cellulovorans
0.00	1	3	3	 Clostridium chauvoei
0.00	1	106	19	 Clostridium butyricum
0.00	1	7	6	 Clostridium scatologenes
0.00	21	839	121	 Hathewaya histolytica
0.00	16	78	12	 Alkaliphilus sp. B6464
0.00	1	8	5	 Alkaliphilus oremlandii
0.00	4	69	5	 Sarcina sp. JB2
0.00	1	18	8	 Caloramator sp. E03
0.00	1	22	19	 Crassaminicella profunda
0.00	125	620	41	 Lachnoanaerobaculum umeaense
0.00	81	2588	56	 Roseburia intestinalis
0.00	42	87	9	 Blautia sp. SC05B48
0.00	19	87	15	 Blautia hansenii
0.00	1	33	10	 Blautia pseudococcoides
0.00	34	104	16	 Lacrimispora saccharolytica
0.00	18	85	17	 Coprococcus catus
0.00	3	20	7	 Coprococcus comes
0.00	11	27	15	 [Clostridium] scindens
0.00	2	61	8	 Lachnoclostridium phocaeense
0.00	7	33	5	 [Ruminococcus] torques
0.00	5	21	7	 [Ruminococcus] gnavus
0.00	10	25	6	 Butyrivibrio hungatei
0.00	7	41	14	 Pseudobutyrivibrio xylanivorans
0.00	2	14	9	 Anaerostipes hadrus
0.00	2	58	16	 Enterocloster bolteae
0.00	1	60	8	 Anaerocolumna chitinilytica
0.00	108	3798	226	 Faecalibacterium prausnitzii
0.00	20	81	12	 Oscillibacter sp. NSJ-62
0.00	18	183	17	 Mageeibacillus indolicus
0.00	7	20	5	 Ruminococcus champanellensis
0.00	4	49	5	 Ruminococcus sp. JE7A12
0.00	8	62	4	 Acetivibrio clariflavus
0.00	2	11	7	 Acetivibrio saccincola
0.00	10	109	21	 Acutalibacter muris
0.00	8	41	19	 Dysosmobacter sp. Marseille-Q4140
0.00	3	15	6	 Monoglobus pectinilyticus
0.00	2	77	18	 Ruthenibacterium lactatiformans
0.00	1	46	18	 Ethanoligenens harbinense
0.00	1	112	36	 Flavonifractor plautii
0.00	1	8	8	 Ruminiclostridium herbifermentans
0.00	42	663	56	 Mogibacterium diversum
0.00	11	79	16	 Aminipila butyrica
0.00	21	116	40	 Thermaerobacter marianensis
0.00	4	271	41	 Thermaerobacter sp. FW80
0.00	2	58	27	 Thermaerobacter sp. PB12/4term
0.00	3	119	24	 Intestinimonas butyriciproducens
0.00	2	52	22	 Flintibacter sp. KGMB00164
0.00	1	50	7	 Massilistercora timonensis
0.00	15	38	8	 Filifactor alocis
0.00	11	42	11	 Peptacetobacter hiranonis
0.00	9	92	18	 Paraclostridium bifermentans
0.00	7	35	14	 Romboutsia hominis
0.00	6	39	5	 Acetoanaerobium sticklandii
0.00	2	7	5	 Peptoclostridium acidaminophilum
0.00	1	43	18	 Paeniclostridium sordellii
0.00	41	89	9	 Caloranaerobacter azorensis
0.00	5	56	12	 Desulfosporosinus youngiae
0.00	5	21	8	 Thermoanaerosceptrum fracticalcis
0.00	1	174	9	 Desulfotomaculum ruminis
0.00	1	8	6	 Desulfotomaculum nigrificans
0.00	1	127	9	 Syntrophobotulus glycolicus
0.00	6	16	3	 Syntrophomonas wolfei
0.00	6	50	9	 Candidatus Syntrophocurvum alkaliphilum
0.00	9	216	22	 Heliomicrobium modesticaldum
0.00	5	31	9	 Vallitalea guaymasensis
0.00	1	28	5	 Eubacterium limosum
0.00	1	22	10	 Eubacterium sp. NSJ-61
0.00	1	21	14	 Acetobacterium woodii
0.00	2	189	21	 Christensenella sp. Marseille-P3954
0.00	50	104	9	 Moorella glycerini
0.00	1	11	10	 Moorella thermoacetica
0.00	19	73	10	 Ammonifex degensii
0.00	5	28	8	 Carboxydothermus hydrogenoformans
0.00	2	22	9	 Thermoanaerobacter kivui
0.00	2	3	2	 Thermoanaerobacter italicus
0.00	3	174	28	 Gelria sp. Kuro-4
0.00	1	42	10	 Thermacetogenium phaeum
0.00	1	8	8	 Thermanaeromonas toyohensis
0.00	1	5	5	 Caldanaerobacter subterraneus
0.00	1	4	4	 Thermoanaerobacterium xylanolyticum
0.00	1	5	5	 Thermoanaerobacterium sp. RBIITD
0.00	1	3	3	 Caldicellulosiruptor bescii
0.00	1	25	6	 Caldicellulosiruptor kronotskyensis
0.00	15	46	9	 Halanaerobium praevalens
0.00	9	62	7	 Halanaerobium hydrogeniformans
0.00	3	15	9	 Halocella sp. SP3-1
0.00	1	4	4	 Halothermothrix orenii
0.00	25	30	6	 Anoxybacter fermentans
0.00	1	9	9	 Biomaibacter acetigenes
0.02	959	21113	1149	 Veillonella parvula
0.00	50	347	35	 Veillonella nakazawae
0.00	44	369	28	 Veillonella dispar
0.00	37	212	31	 Veillonella atypica
0.00	1	23	5	 Veillonella sp. S12025-13
0.00	3	13	3	 Dialister massiliensis
0.00	1	3	3	 Dialister pneumosintes
0.00	3	110	7	 Megasphaera stantonii
0.00	78	665	34	 Selenomonas sp. oral taxon 920
0.00	61	233	15	 Selenomonas sp. oral taxon 126
0.00	34	589	30	 Selenomonas sp. Marseille-Q3039
0.00	21	228	15	 Selenomonas sp. oral taxon 478
0.00	1	129	18	 Selenomonas sputigena
0.00	25	606	70	 Megamonas funiformis
0.00	14	105	20	 Sporomusa termitida
0.00	4	19	7	 Pelosinus sp. UFO1
0.00	2	17	13	 Methylomusa anaerophila
0.00	17	683	35	 Acidaminococcus intestini
0.00	40	57	6	 Bulleidia sp. zg-1006
0.00	4	14	5	 Faecalitalea cylindroides
0.00	3	20	5	 Erysipelothrix rhusiopathiae
0.00	1	10	10	 Erysipelatoclostridium ramosum
0.00	1	33	15	 Turicibacter sp. H121
0.00	15	199	42	 Limnochorda pilosa
0.00	110	119	3	 Nostoc sp. PCC 7524
0.00	72	156	6	 Nostoc sp. TCL240-02
0.00	69	134	13	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	46	105	24	 Nostoc sp. UHCC 0702
0.00	41	133	18	 Nostoc sp. TCL26-01
0.00	32	96	13	 Nostoc sp. MS1
0.00	28	144	14	 Nostoc sp. NIES-4103
0.00	25	158	3	 Nostoc sp. NIES-3756
0.00	4	5	2	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	12	8	 Nostoc sp. CENA543
0.00	1	7	7	 Nostoc sp. ATCC 53789
0.00	1	61	8	 Nostoc sp. C052
0.00	146	278	9	 Nostoc piscinale
0.00	24	134	11	 Nostoc edaphicum
0.00	5	34	12	 Nostoc sphaeroides
0.00	1	11	9	 Nostoc linckia
0.00	1	2	2	 Nostoc punctiforme
0.00	7	30	12	 Trichormus azollae
0.00	4	128	9	 Cylindrospermum stagnale
0.00	129	555	7	 Dolichospermum compactum
0.00	3	19	1	 Dolichospermum flos-aquae
0.00	29	66	6	 Anabaenopsis circularis
0.00	8	40	4	 Cylindrospermopsis curvispora
0.00	10	99	8	 Sphaerospermopsis kisseleviana
0.00	2	18	8	 Sphaerospermopsis torques-reginae
0.00	165	576	27	 Rivularia sp. PCC 7116
0.00	2	53	11	 Microchaete diplosiphon
0.00	81	347	48	 Calothrix sp. PCC 7716
0.00	16	28	11	 Calothrix sp. PCC 7507
0.00	7	75	13	 Calothrix sp. NIES-2100
0.00	1	19	13	 Calothrix sp. PCC 6303
0.00	44	67	10	 Brasilonema sennae
0.00	2	14	9	 Scytonema sp. HK-05
0.00	22	154	13	 Fischerella sp. NIES-4106
0.00	145	1061	28	 Microcystis aeruginosa
0.00	1	128	3	 Microcystis sp. MC19
0.00	36	368	23	 Geminocystis sp. NIES-3708
0.00	27	65	10	 Geminocystis sp. NIES-3709
0.00	14	82	11	 Geminocystis herdmanii
0.00	13	64	21	 Chondrocystis sp. NIES-4102
0.00	2	92	17	 Gloeocapsa sp. PCC 7428
0.00	32	185	8	 Euhalothece natronophila
0.00	12	44	7	 Rippkaea orientalis
0.00	1	264	15	 Gloeothece verrucosa
0.00	8	347	17	 Cyanobacterium aponinum
0.00	205	1741	58	 Oscillatoria nigro-viridis
0.00	16	56	10	 Oscillatoria acuminata
0.00	27	173	34	 Moorea producens
0.00	38	119	4	 Limnospira indica
0.00	32	450	20	 Microcoleus sp. PCC 7113
0.00	2	89	14	 Oxynema aestuarii
0.00	1	63	11	 Geitlerinema sp. PCC 7407
0.00	111	301	49	 Synechococcus sp. CBW1004
0.00	21	203	35	 Synechococcus sp. CBW1107
0.00	15	36	10	 Synechococcus sp. PCC 7336
0.00	9	107	24	 Synechococcus sp. LTW-R
0.00	8	62	17	 Synechococcus sp. JA-3-3Ab
0.00	7	115	27	 Synechococcus sp. SynAce01
0.00	6	61	22	 Synechococcus sp. RSCCF101
0.00	6	77	18	 Synechococcus sp. RS9909
0.00	5	27	4	 Synechococcus sp. BIOS-U3-1
0.00	4	43	11	 Synechococcus sp. WH 8101
0.00	3	104	16	 Synechococcus sp. CBW1108
0.00	3	159	13	 Synechococcus sp. Minos11
0.00	3	54	4	 Synechococcus sp. TAK9802
0.00	3	45	13	 Synechococcus sp. CB0101
0.00	1	23	3	 Synechococcus sp. M16.1
0.00	1	59	9	 Synechococcus sp. A15-127
0.00	1	30	13	 Synechococcus sp. A15-28
0.00	1	43	5	 Synechococcus sp. A15-62
0.00	1	25	6	 Synechococcus sp. HK01-R
0.00	1	73	16	 Synechococcus sp. LA31
0.00	1	10	9	 Synechococcus sp. MIT S9220
0.00	75	449	19	 Chamaesiphon minutus
0.00	23	253	30	 Prochlorococcus marinus
0.00	4	64	32	 Cyanobium sp. NS01
0.00	4	119	33	 Cyanobium sp. NIES-981
0.00	3	104	41	 Cyanobium gracile
0.00	17	100	17	 Acaryochloris marina
0.00	184	2482	228	 Leptolyngbya sp. 15MV
0.00	39	82	14	 Leptolyngbya sp. PCC 7376
0.00	25	106	17	 Leptolyngbya sp. 7M
0.00	5	40	26	 Leptolyngbya sp. BL0902
0.00	3	75	11	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	11	10	 Leptolyngbya sp. O-77
0.00	1	48	11	 Leptolyngbya sp. NIES-3755
0.00	15	134	17	 Leptolyngbya boryana
0.00	25	124	17	 Kovacikia sp. CCNU0001
0.00	27	74	11	 Pseudanabaena sp. ABRG5-3
0.00	14	40	7	 Pseudanabaena sp. PCC 7367
0.00	12	28	3	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	12	29	3	 Thermosynechococcus sp. TA-1
0.00	1	23	7	 Thermosynechococcus vestitus
0.00	12	57	15	 Halomicronema hongdechloris
0.01	290	3997	190	 Chroococcidiopsis thermalis
0.00	32	367	13	 Stanieria sp. NIES-3757
0.00	16	126	10	 Stanieria cyanosphaera
0.00	31	45	12	 Pleurocapsa sp. PCC 7327
0.00	9	62	46	 Gloeobacter violaceus
0.00	6	190	43	 Gloeobacter kilaueensis
0.00	5	30	14	 Anthocerotibacter panamensis
0.00	1	35	12	 Gloeomargarita lithophora
0.00	110	616	60	 Deinococcus sp. NW-56
0.00	40	194	53	 Deinococcus sp. TS-293
0.00	4	88	31	 Deinococcus sp. AJ005
0.00	137	3193	188	 Deinococcus wulumuqiensis
0.00	84	395	57	 Deinococcus maricopensis
0.00	76	439	73	 Deinococcus ficus
0.00	52	397	73	 Deinococcus metallilatus
0.00	36	375	36	 Deinococcus geothermalis
0.00	15	183	62	 Deinococcus actinosclerus
0.00	8	142	52	 Deinococcus irradiatisoli
0.00	7	145	27	 Deinococcus soli (ex Cha et al. 2016)
0.00	6	315	94	 Deinococcus gobiensis
0.00	5	55	28	 Deinococcus deserti
0.00	5	161	38	 Deinococcus radiopugnans
0.00	5	243	27	 Deinococcus proteolyticus
0.00	4	200	36	 Deinococcus peraridilitoris
0.00	2	87	29	 Deinococcus radiodurans
0.00	2	98	24	 Deinococcus psychrotolerans
0.00	39	393	32	 Meiothermus ruber
0.00	32	724	49	 Meiothermus taiwanensis
0.00	2	44	19	 Meiothermus silvanus
0.00	28	147	33	 Thermus thermophilus
0.00	12	36	19	 Thermus aquaticus
0.00	2	6	5	 Thermus brockianus
0.00	1	15	13	 Thermus oshimai
0.00	1	5	5	 Thermus caldilimi
0.00	1	56	16	 Thermus sp. CCB_US3_UF1
0.00	5	31	24	 Marinithermus hydrothermalis
0.00	3	113	48	 Oceanithermus profundus
0.00	3	90	33	 Truepera radiovictrix
0.00	38	90	20	 Ktedonosporobacter rubrisoli
0.00	28	263	77	 Candidatus Promineofilum breve
0.00	27	243	32	 Tepidiforma bonchosmolovskayae
0.00	15	92	24	 Roseiflexus sp. RS-1
0.00	2	53	22	 Roseiflexus castenholzii
0.00	11	57	23	 Caldilinea aerophila
0.00	5	409	44	 Sphaerobacter thermophilus
0.00	2	62	20	 Thermomicrobium roseum
0.00	6	22	14	 Anaerolinea thermophila
0.00	1	10	9	 Thermobaculum terrenum
0.00	1	95	6	 Dehalogenimonas lykanthroporepellens
0.00	25	34	4	 Mycoplasmopsis agalactiae
0.00	3	45	3	 Mycoplasmopsis felis
0.00	1	6	5	 Mycoplasmopsis arginini
0.00	5	23	5	 Mycoplasma penetrans
0.00	3	11	5	 Mycoplasma gallisepticum
0.00	2	9	3	 Mycoplasma capricolum
0.00	1	27	7	 Mycoplasma mycoides
0.00	1	2	2	 Mycoplasma crocodyli
0.00	1	3	3	 Mycoplasma iowae
0.00	1	5	5	 Mycoplasma canadense
0.00	1	22	5	 Ureaplasma urealyticum
0.00	10	49	3	 Spiroplasma culicicola
0.00	9	31	2	 Spiroplasma monobiae
0.00	1	1	1	 Spiroplasma sp. TIUS-1
0.00	1	8	5	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	4	4	 Spiroplasma apis
0.00	1	33	5	 Spiroplasma turonicum
0.00	5	36	5	 Entomoplasma somnilux
0.00	11	67	2	 Aster yellows witches'-broom phytoplasma
0.00	1	4	4	 Candidatus Phytoplasma luffae
0.00	6	80	6	 Candidatus Izimaplasma sp. HR1
0.00	1	114	19	 Fimbriimonas ginsengisoli
0.63	26792	183708	8122	 Chryseobacterium shandongense
0.11	4722	91941	4215	 Chryseobacterium sp. ZHDP1
0.03	1184	7051	445	 Chryseobacterium sp. IHB B 17019
0.01	623	3268	213	 Chryseobacterium sp. G0201
0.01	530	2834	176	 Chryseobacterium sp. LJ668
0.01	521	3195	215	 Chryseobacterium sp. 3008163
0.01	318	1807	115	 Chryseobacterium sp. G0186
0.01	312	2100	136	 Chryseobacterium sp. T16E-39
0.01	301	1582	143	 Chryseobacterium sp. StRB126
0.01	239	1037	68	 Chryseobacterium sp. F4
0.00	200	934	90	 Chryseobacterium sp. PCH239
0.00	118	500	30	 Chryseobacterium sp.
0.00	113	811	37	 Chryseobacterium sp. cx-624
0.00	104	744	85	 Chryseobacterium sp. NEB161
0.00	91	835	79	 Chryseobacterium sp. G0162
0.00	63	196	10	 Chryseobacterium sp. JV274
0.00	57	492	42	 Chryseobacterium sp. SNU WT5
0.00	56	320	40	 Chryseobacterium sp. POL2
0.00	46	178	27	 Chryseobacterium sp. 6424
0.00	1	1	1	 Chryseobacterium sp. FDAARGOS 1104
0.04	1557	13574	774	 Chryseobacterium indologenes
0.01	613	4314	325	 Chryseobacterium indoltheticum
0.01	607	4120	255	 Chryseobacterium arthrosphaerae
0.01	562	3117	211	 Chryseobacterium gleum
0.01	497	3534	266	 Chryseobacterium carnipullorum
0.01	472	2781	161	 Chryseobacterium lactis
0.01	468	3676	232	 Chryseobacterium camelliae
0.01	453	2721	179	 Chryseobacterium aureum
0.01	435	3148	198	 Chryseobacterium balustinum
0.01	432	2638	194	 Chryseobacterium glaciei
0.01	341	2628	183	 Chryseobacterium gallinarum
0.01	336	1852	130	 Chryseobacterium joostei
0.01	327	2524	150	 Chryseobacterium bernardetii
0.01	296	2609	161	 Chryseobacterium taklimakanense
0.01	258	2883	195	 Chryseobacterium nakagawai
0.01	224	1976	143	 Chryseobacterium piperi
0.00	182	1047	94	 Chryseobacterium cucumeris
0.00	127	622	46	 Chryseobacterium salivictor
0.00	96	546	44	 Chryseobacterium manosquense
0.01	597	11865	568	 Epilithonimonas vandammei
0.00	71	1160	89	 Kaistella sp. PM-38
0.00	51	529	63	 Kaistella carnis
0.00	25	204	27	 Kaistella haifensis
0.00	17	304	42	 Kaistella daneshvariae
0.00	15	216	30	 Kaistella flava (ex Peng et al. 2021)
0.00	13	289	39	 Kaistella jeonii
0.00	6	232	37	 Kaistella antarctica
0.01	495	7412	618	 Cloacibacterium caeni
0.00	204	2457	197	 Cloacibacterium normanense
0.00	74	613	75	 Elizabethkingia anophelis
0.00	50	865	71	 Elizabethkingia meningoseptica
0.00	40	1442	61	 Elizabethkingia miricola
0.00	10	445	36	 Elizabethkingia sp. JS20170427COW
0.00	1	22	5	 Elizabethkingia sp. 2-6
0.00	8	246	24	 Elizabethkingia ursingii
0.00	4	172	29	 Elizabethkingia bruuniana
0.00	49	364	72	 Empedobacter brevis
0.00	12	190	31	 Empedobacter falsenii
0.00	8	134	10	 Empedobacter stercoris
0.00	5	442	41	 Riemerella anatipestifer
0.00	4	31	17	 Ornithobacterium rhinotracheale
0.00	2	95	26	 Cruoricaptor ignavus
0.00	1	52	12	 Bergeyella cardium
0.01	234	2276	137	 Capnocytophaga gingivalis
0.00	25	239	17	 Capnocytophaga sp. oral taxon 902
0.00	17	327	26	 Capnocytophaga sp. FDAARGOS_737
0.00	5	23	8	 Capnocytophaga sp. oral taxon 878
0.00	5	153	4	 Capnocytophaga sp. oral taxon 323
0.00	4	101	4	 Capnocytophaga sp. oral taxon 864
0.00	49	307	9	 Capnocytophaga endodontalis
0.00	38	549	26	 Capnocytophaga leadbetteri
0.00	29	299	23	 Capnocytophaga sputigena
0.00	8	10	1	 Capnocytophaga cynodegmi
0.00	8	96	10	 Capnocytophaga stomatis
0.00	52	209	12	 Flavobacterium sp. MDT1-60
0.00	28	79	15	 Flavobacterium sp. M31R6
0.00	17	55	9	 Flavobacterium sp. xlx-214
0.00	16	81	14	 Flavobacterium sp. I3-2
0.00	14	54	13	 Flavobacterium sp. CLA17
0.00	13	19	7	 Flavobacterium sp. CS20
0.00	6	77	7	 Flavobacterium sp. SLB02
0.00	5	74	14	 Flavobacterium sp. HYN0086
0.00	3	13	8	 Flavobacterium sp. 140616W15
0.00	2	87	19	 Flavobacterium sp. BB8
0.00	2	143	10	 Flavobacterium sp. KBS0721
0.00	1	31	7	 Flavobacterium sp. CHNK8
0.00	1	29	10	 Flavobacterium sp. KK2020170
0.00	1	75	12	 Flavobacterium sp. CJ74
0.00	1	16	9	 Flavobacterium sp. Sr18
0.00	72	631	37	 Flavobacterium johnsoniae
0.00	19	123	12	 Flavobacterium branchiophilum
0.00	17	84	13	 Flavobacterium nitrogenifigens
0.00	11	97	22	 Flavobacterium psychrophilum
0.00	9	47	10	 Flavobacterium indicum
0.00	8	33	7	 Flavobacterium magnum
0.00	7	150	10	 Flavobacterium sangjuense
0.00	7	49	4	 Flavobacterium crassostreae
0.00	5	231	14	 Flavobacterium nackdongense
0.00	4	71	18	 Flavobacterium inviolabile
0.00	2	70	11	 Flavobacterium faecale
0.00	1	45	13	 Flavobacterium kingsejongi
0.00	1	84	14	 Flavobacterium sediminis
0.00	1	9	7	 Flavobacterium album
0.00	1	91	9	 Flavobacterium pallidum
0.00	1	48	8	 Flavobacterium arcticum
0.00	1	51	15	 Flavobacterium commune
0.00	1	67	14	 Flavobacterium haoranii
0.00	1	138	19	 Flavobacterium anhuiense
0.00	33	126	9	 Polaribacter sp. SA4-12
0.00	19	67	9	 Polaribacter sp. MED152
0.00	15	24	9	 Polaribacter sp. G4M1
0.00	10	50	8	 Polaribacter sp. L12M9
0.00	9	59	14	 Polaribacter sp. NJDZ03
0.00	2	27	8	 Polaribacter haliotis
0.00	1	12	9	 Polaribacter litorisediminis
0.00	29	57	11	 Maribacter sp. MJ134
0.00	1	2	2	 Maribacter sp. 1_2014MBL_MicDiv
0.00	14	38	11	 Winogradskyella sp. PG-2
0.00	14	92	7	 Winogradskyella forsetii
0.00	2	16	4	 Winogradskyella schleiferi
0.00	1	10	9	 Winogradskyella sediminis
0.00	1	8	8	 Winogradskyella helgolandensis
0.00	23	45	2	 Nonlabens sp. MIC269
0.00	1	7	6	 Nonlabens spongiae
0.00	19	27	7	 Pukyongia salina
0.00	15	47	8	 Formosa sediminum
0.00	3	7	1	 Formosa sp. Hel3_A1_48
0.00	1	79	8	 Formosa sp. Hel1_31_208
0.00	16	32	9	 Aequorivita sp. H23M31
0.00	2	87	8	 Aequorivita sp. KX20305
0.00	1	23	8	 Aequorivita sublithincola
0.00	15	300	30	 Myroides odoratus
0.00	1	34	8	 Myroides fluvii
0.00	15	85	7	 Flagellimonas maritima
0.00	12	25	5	 Dokdonia sp. Dokd-P16
0.00	1	17	6	 Dokdonia sp. 4H-3-7-5
0.00	1	26	2	 Dokdonia donghaensis
0.00	13	124	7	 Tamlana sp. s12
0.00	1	11	4	 Tamlana carrageenivorans
0.00	12	54	12	 Algibacter sp. L3A6
0.00	1	4	3	 Algibacter sp. L1A34
0.00	8	87	4	 Muricauda ruestringensis
0.00	3	45	8	 Muricauda aquimarina
