0.00	16	171	47	 Aliarcobacter cibarius
0.00	14	113	30	 Aliarcobacter lanthieri
0.00	13	159	78	 Aliarcobacter cryaerophilus
0.00	10	45	20	 Aliarcobacter faecis
0.00	6	32	23	 Aliarcobacter thereius
0.00	5	30	21	 Aliarcobacter trophiarum
0.00	28	104	16	 Arcobacter aquimarinus
0.00	24	127	28	 Arcobacter nitrofigilis
0.00	19	103	36	 Arcobacter ellisii
0.00	18	110	21	 Arcobacter cloacae
0.00	17	69	27	 Arcobacter anaerophilus
0.00	14	149	26	 Arcobacter defluvii
0.00	9	101	20	 Arcobacter venerupis
0.00	5	103	19	 Arcobacter sp. FWKO B
0.00	3	44	30	 Arcobacter suis
0.00	1	6	6	 Arcobacter peruensis
0.00	41	82	21	 Malaciobacter marinus
0.00	22	97	32	 Malaciobacter pacificus
0.00	12	147	23	 Malaciobacter halophilus
0.00	10	157	44	 Malaciobacter mytili
0.00	4	27	22	 Malaciobacter molluscorum
0.00	4	39	22	 Malaciobacter canalis
0.00	24	135	27	 Halarcobacter bivalviorum
0.00	13	54	19	 Halarcobacter ebronensis
0.00	17	121	10	 Poseidonibacter parvus
0.00	17	66	21	 Poseidonibacter lekithochrous
0.00	23	132	28	 Pseudoarcobacter acticola
0.00	71	371	92	 Campylobacter concisus
0.00	62	274	48	 Campylobacter ureolyticus
0.00	24	155	8	 Campylobacter sp. RM16192
0.00	11	55	5	 Campylobacter sp. RM12175
0.00	2	11	8	 Campylobacter sp. RM6914
0.00	1	13	7	 Campylobacter sp. RM16704
0.00	1	38	6	 Campylobacter sp. CCUG 57310
0.00	28	615	39	 Campylobacter upsaliensis
0.00	26	290	55	 Campylobacter jejuni
0.00	24	111	30	 Campylobacter fetus
0.00	22	111	17	 Campylobacter corcagiensis
0.00	13	144	21	 Campylobacter lanienae
0.00	12	85	40	 Campylobacter sputorum
0.00	12	58	19	 Campylobacter insulaenigrae
0.00	9	26	4	 Campylobacter ornithocola
0.00	9	77	9	 Campylobacter showae
0.00	9	93	17	 Campylobacter hepaticus
0.00	8	47	16	 Campylobacter mucosalis
0.00	8	82	25	 Campylobacter coli
0.00	8	44	21	 Campylobacter canadensis
0.00	8	189	52	 Campylobacter lari
0.00	7	18	4	 Candidatus Campylobacter infans
0.00	7	34	16	 Campylobacter armoricus
0.00	6	36	12	 Campylobacter peloridis
0.00	4	169	20	 Campylobacter hominis
0.00	3	110	36	 Campylobacter pinnipediorum
0.00	3	28	12	 Campylobacter gracilis
0.00	2	16	10	 Campylobacter curvus
0.00	2	17	11	 Campylobacter iguaniorum
0.00	1	42	14	 Campylobacter volucris
0.00	1	29	18	 Campylobacter geochelonis
0.00	1	21	12	 Campylobacter subantarcticus
0.00	1	26	22	 Campylobacter novaezeelandiae
0.00	1	34	25	 Campylobacter hyointestinalis
0.00	1	15	14	 Campylobacter cuniculorum
0.00	1	55	14	 Campylobacter helveticus
0.00	27	54	11	 Sulfurospirillum sp. UCH001
0.00	3	22	9	 Sulfurospirillum barnesii
0.00	3	74	7	 Sulfurospirillum deleyianum
0.00	1	20	13	 Sulfurospirillum cavolei
0.00	49	432	119	 Helicobacter pylori
0.00	18	68	17	 Helicobacter apodemus
0.00	11	55	14	 Helicobacter cinaedi
0.00	9	26	7	 Helicobacter typhlonius
0.00	7	33	9	 Helicobacter bilis
0.00	6	46	10	 Helicobacter hepaticus
0.00	4	65	12	 Helicobacter cetorum
0.00	2	14	4	 Helicobacter himalayensis
0.00	1	12	11	 Helicobacter winghamensis
0.00	1	2	2	 Helicobacter bizzozeronii
0.00	1	23	6	 Helicobacter suis
0.00	12	42	13	 Sulfurimonas sp. H1576
0.00	4	46	9	 Sulfurimonas sp. NW10
0.00	1	35	10	 Sulfurimonas sp. B2
0.00	8	136	19	 Sulfurimonas gotlandica
0.00	3	32	15	 Sulfurimonas paralvinellae
0.00	2	18	10	 Sulfurimonas sediminis
0.00	2	20	16	 Candidatus Sulfurimonas marisnigri
0.00	1	18	16	 Sulfurimonas autotrophica
0.00	1	14	13	 Candidatus Sulfurimonas baltica
0.00	2	39	7	 Sulfuricurvum kujiense
0.00	11	68	4	 Sulfurovum sp. NBC37-1
0.00	7	92	7	 Sulfurovum indicum
0.00	2	67	2	 Nitratifractor salsuginis
0.00	23	153	11	 Nitrosophilus labii
0.00	9	37	11	 Nitrosophilus alvini
0.00	1	6	6	 Nitratiruptor sp. SB155-2
0.00	17	93	15	 Nautilia sp. PV-1
0.00	5	15	10	 Nautilia profundicola
0.00	1	12	11	 Caminibacter pacificus
0.00	69	211	32	 Pyxidicoccus sp. SCPEA002
0.00	17	106	23	 Corallococcus macrosporus
0.00	5	134	30	 Corallococcus coralloides
0.00	11	107	34	 Myxococcus xanthus
0.00	3	34	13	 Myxococcus hansupus
0.00	1	19	13	 Myxococcus stipitatus
0.00	1	32	12	 Myxococcus sp. SCHIC003
0.00	37	157	28	 Anaeromyxobacter sp. Fw109-5
0.00	25	149	30	 Anaeromyxobacter dehalogenans
0.00	38	188	48	 Archangium violaceum
0.00	12	71	27	 Archangium gephyra
0.00	11	31	5	 Stigmatella aurantiaca
0.00	2	22	11	 Melittangium boletus
0.00	1	14	6	 Vulgatibacter incomptus
0.00	80	584	156	 Sorangium cellulosum
0.00	32	111	29	 Chondromyces crocatus
0.00	46	245	36	 Sandaracinus amylolyticus
0.00	44	263	60	 Minicystis rosea
0.00	18	91	21	 Labilithrix luteola
0.00	24	137	33	 Haliangium ochraceum
0.00	22	51	9	 Desulfuromonas soudanensis
0.00	20	63	11	 Desulfuromonas versatilis
0.00	7	34	6	 Desulfuromonas sp. AOP6
0.00	11	53	8	 Pelobacter propionicus
0.00	12	84	7	 Geobacter sp. DSM 9736
0.00	1	39	11	 Geobacter sp. FeAm09
0.00	1	30	5	 Geobacter sp. Jerry-YX
0.00	3	23	5	 Geobacter bremensis
0.00	1	8	1	 Geobacter lovleyi
0.00	1	3	3	 Geobacter uraniireducens
0.00	18	67	11	 Geoalkalibacter subterraneus
0.00	4	41	6	 Syntrophotalea acetylenica
0.00	16	188	29	 Desulfovibrio desulfuricans
0.00	14	31	4	 Desulfovibrio vulgaris
0.00	8	46	7	 Desulfovibrio sp. IOR2
0.00	2	32	8	 Desulfovibrio sp. 86
0.00	5	37	11	 Desulfovibrio sulfodismutans
0.00	3	24	8	 Desulfovibrio magneticus
0.00	1	11	6	 Desulfovibrio gigas
0.00	1	4	4	 Desulfovibrio alaskensis
0.00	1	28	4	 Desulfovibrio ferrophilus
0.00	1	28	10	 Desulfovibrio carbinolicus
0.00	1	42	11	 Desulfovibrio carbinoliphilus
0.00	12	66	11	 Pseudodesulfovibrio mercurii
0.00	7	21	5	 Pseudodesulfovibrio cashew
0.00	4	12	4	 Pseudodesulfovibrio profundus
0.00	1	28	4	 Pseudodesulfovibrio indicus
0.00	4	35	6	 Desulfolutivibrio sulfoxidireducens
0.00	3	42	16	 Lawsonia intracellularis
0.00	3	28	10	 Maridesulfovibrio hydrothermalis
0.00	5	17	8	 Desulfomicrobium baculatum
0.00	12	97	26	 Desulfonema magnum
0.00	8	78	28	 Desulfonema limicola
0.00	19	134	8	 Desulfococcus oleovorans
0.00	7	35	15	 Desulfosarcina ovata
0.00	6	35	8	 Desulfosarcina alkanivorans
0.00	1	38	10	 Desulfosarcina widdelii
0.00	1	4	3	 Desulfobacter postgatei
0.00	1	13	12	 Desulfobacula toluolica
0.00	4	10	4	 Desulfobulbus oralis
0.00	1	23	2	 Desulfobulbus oligotrophicus
0.00	3	16	8	 Desulfotalea psychrophila
0.00	1	8	8	 Desulfopila sp. IMCC35005
0.00	17	46	6	 Desulfoglaeba alkanexedens
0.00	3	12	7	 Syntrophobacter fumaroxidans
0.00	7	40	10	 Desulfomonile tiedjei
0.00	1	5	3	 Desulfobacca acetoxidans
0.00	9	46	15	 Persicimonas caeni
0.00	3	35	8	 Bradymonas sediminis
0.00	5	25	10	 Desulfarculus baarsii
0.00	3	16	7	 Hippea maritima
0.00	1	17	10	 Candidatus Desulfofervidus auxilii
0.00	40	191	31	 Fluviispira sanaruensis
0.00	4	41	27	 Silvanigrella aquatica
0.00	10	25	8	 Bdellovibrio exovorus
0.00	2	14	9	 Bdellovibrio bacteriovorus
0.00	1	15	9	 Bdellovibrio sp. NC01
0.00	1	5	5	 Bdellovibrio sp. KM01
0.00	6	28	8	 Bacteriovorax stolpii
0.00	6	34	20	 Halobacteriovorax marinus
0.00	16	65	7	 Acidithiobacillus caldus
0.00	5	13	1	 Hydrogenophilus thermoluteolus
0.00	37	221	39	 Flavobacterium sp. 140616W15
0.00	32	194	27	 Flavobacterium sp. SLB02
0.00	32	135	34	 Flavobacterium sp. I3-2
0.00	30	201	58	 Flavobacterium sp. HYN0086
0.00	28	188	50	 Flavobacterium sp. KBS0721
0.00	24	123	34	 Flavobacterium sp. BB8
0.00	20	42	14	 Flavobacterium sp. CJ74
0.00	15	88	15	 Flavobacterium sp. LPB0248
0.00	14	145	32	 Flavobacterium sp. MDT1-60
0.00	13	133	36	 Flavobacterium sp. CLA17
0.00	12	106	11	 Flavobacterium sp. CHNK8
0.00	12	101	27	 Flavobacterium sp. KK2020170
0.00	8	128	12	 Flavobacterium sp. WSW3-B6
0.00	6	62	20	 Flavobacterium sp. xlx-214
0.00	5	35	18	 Flavobacterium sp. CS20
0.00	4	70	26	 Flavobacterium sp. M31R6
0.00	1	35	16	 Flavobacterium sp. Sr18
0.00	57	563	69	 Flavobacterium haoranii
0.00	50	160	21	 Flavobacterium nackdongense
0.00	45	460	85	 Flavobacterium columnare
0.00	40	179	34	 Flavobacterium anhuiense
0.00	32	149	51	 Flavobacterium johnsoniae
0.00	32	113	26	 Flavobacterium nitrogenifigens
0.00	29	163	36	 Flavobacterium indicum
0.00	26	179	29	 Flavobacterium sediminis
0.00	21	133	39	 Flavobacterium psychrophilum
0.00	19	149	26	 Flavobacterium kingsejongi
0.00	17	91	18	 Flavobacterium sangjuense
0.00	16	72	22	 Flavobacterium album
0.00	16	43	11	 Flavobacterium alkalisoli
0.00	14	99	35	 Flavobacterium faecale
0.00	10	65	18	 Flavobacterium crassostreae
0.00	10	126	19	 Flavobacterium crocinum
0.00	7	67	30	 Flavobacterium gilvum
0.00	5	42	21	 Flavobacterium branchiophilum
0.00	4	35	13	 Flavobacterium arcticum
0.00	4	22	11	 Flavobacterium commune
0.00	3	18	6	 Flavobacterium pallidum
0.00	2	53	9	 Flavobacterium magnum
0.00	2	88	15	 Flavobacterium inviolabile
0.00	28	118	29	 Polaribacter sp. Hel1_33_78
0.00	28	92	32	 Polaribacter sp. L12M9
0.00	27	108	35	 Polaribacter sp. Q13
0.00	22	86	34	 Polaribacter sp. SM13
0.00	22	74	16	 Polaribacter sp. KT 15
0.00	18	84	23	 Polaribacter sp. MED152
0.00	16	128	37	 Polaribacter sp. SA4-10
0.00	14	44	9	 Polaribacter sp. AHE13PA
0.00	10	74	35	 Polaribacter sp. SA4-12
0.00	9	70	28	 Polaribacter sp. NJDZ03
0.00	5	47	3	 Polaribacter sp. HaHaR_3_91
0.00	3	59	35	 Polaribacter sp. KT25b
0.00	2	52	35	 Polaribacter sp. L3A8
0.00	2	114	35	 Polaribacter sp. ALD11
0.00	2	28	16	 Polaribacter sp. G4M1
0.00	46	235	44	 Polaribacter vadi
0.00	16	87	32	 Polaribacter litorisediminis
0.00	10	131	34	 Polaribacter reichenbachii
0.00	3	40	21	 Polaribacter sejongensis
0.00	3	95	38	 Polaribacter haliotis
0.00	42	151	27	 Aquimarina sp. TRL1
0.00	19	122	47	 Aquimarina sp. AD1
0.00	14	81	34	 Aquimarina sp. BL5
0.00	13	75	40	 Aquimarina sp. AD10
0.00	55	173	24	 Kordia sp. SMS9
0.00	33	371	38	 Kordia antarctica
0.00	17	281	27	 Capnocytophaga sp. FDAARGOS_737
0.00	10	40	14	 Capnocytophaga sp. oral taxon 878
0.00	13	45	16	 Capnocytophaga canimorsus
0.00	7	46	11	 Capnocytophaga stomatis
0.00	6	31	14	 Capnocytophaga sputigena
0.00	5	154	14	 Capnocytophaga leadbetteri
0.00	4	10	3	 Capnocytophaga endodontalis
0.00	3	31	9	 Capnocytophaga haemolytica
0.00	33	199	32	 Tenacibaculum jejuense
0.00	26	129	24	 Tenacibaculum todarodis
0.00	11	41	18	 Tenacibaculum mesophilum
0.00	5	76	21	 Tenacibaculum dicentrarchi
0.00	2	48	25	 Tenacibaculum sp. SZ-18
0.00	2	86	34	 Tenacibaculum singaporense
0.00	1	91	33	 Tenacibaculum maritimum
0.00	10	80	22	 Winogradskyella sp. J14-2
0.00	8	41	18	 Winogradskyella sp. HaHa_3_26
0.00	7	62	20	 Winogradskyella sp. PG-2
0.00	2	37	12	 Winogradskyella sp. PC-19
0.00	17	82	25	 Winogradskyella forsetii
0.00	9	34	16	 Winogradskyella sediminis
0.00	9	77	14	 Winogradskyella schleiferi
0.00	8	63	25	 Winogradskyella helgolandensis
0.00	36	181	15	 Nonlabens dokdonensis
0.00	22	66	11	 Nonlabens sp. Ci31
0.00	2	33	12	 Nonlabens sp. MB-3u-79
0.00	1	19	4	 Nonlabens sp. SY33080
0.00	5	22	6	 Nonlabens marinus
0.00	1	5	5	 Nonlabens ponticola
0.00	22	100	20	 Cellulophaga sp. HaHaR_3_176
0.00	3	84	26	 Cellulophaga sp. L1A9
0.00	13	155	44	 Cellulophaga lytica
0.00	8	44	14	 Cellulophaga baltica
0.00	6	101	20	 Cellulophaga algicola
0.00	38	237	31	 Formosa sediminum
0.00	17	56	15	 Formosa sp. Hel1_31_208
0.00	5	71	18	 Formosa sp. Hel1_33_131
0.00	2	23	19	 Formosa sp. L2A11
0.00	2	22	22	 Formosa agariphila
0.00	11	34	4	 Myroides sp. ZB35
0.00	2	17	5	 Myroides sp. A21
0.00	9	105	25	 Myroides phaeus
0.00	8	82	26	 Myroides odoratus
0.00	7	48	12	 Myroides profundi
0.00	5	49	16	 Myroides fluvii
0.00	2	14	9	 Myroides odoratimimus
0.00	26	90	17	 Gramella fulva
0.00	5	18	6	 Gramella sp. MT6
0.00	3	39	15	 Gramella sp. MAR_2010_147
0.00	4	45	13	 Gramella forsetii
0.00	4	20	8	 Gramella flava
0.00	2	15	5	 Gramella echinicola
0.00	2	31	11	 Gramella salexigens
0.00	42	108	5	 Altibacter sp. ALE3EI
0.00	16	87	19	 Lacinutrix sp. WUR7
0.00	12	92	34	 Lacinutrix sp. Bg11-31
0.00	11	61	26	 Lacinutrix sp. 5H-3-7-4
0.00	2	93	28	 Lacinutrix venerupis
0.00	18	131	28	 Algibacter sp. L3A6
0.00	8	65	31	 Algibacter sp. L1A34
0.00	15	89	27	 Algibacter alginicilyticus
0.00	24	123	27	 Olleya aquimaris
0.00	11	51	19	 Olleya sp. HaHaR_3_96
0.00	22	72	21	 Mesoflavibacter sp. SCSIO 43206
0.00	33	152	29	 Urechidicola croceus
0.00	33	115	30	 Wenyingzhuangia fucanilytica
0.00	29	84	14	 Flagellimonas maritima
0.00	23	151	19	 Salegentibacter salegens
0.00	4	46	14	 Salegentibacter sp. T436
0.00	1	24	14	 Salegentibacter mishustinae
0.00	13	41	14	 Maribacter sp. MJ134
0.00	7	36	9	 Maribacter sp. HTCC2170
0.00	1	7	6	 Maribacter sp. 1_2014MBL_MicDiv
0.00	3	28	10	 Maribacter cobaltidurans
0.00	2	23	7	 Maribacter dokdonensis
0.00	1	45	19	 Maribacter hydrothermalis
0.00	19	55	22	 Aequorivita sp. H23M31
0.00	1	28	14	 Aequorivita sp. KX20305
0.00	7	42	17	 Aequorivita sublithincola
0.00	23	83	28	 Changchengzhania lutea
0.00	8	21	8	 Muricauda oceani
0.00	7	46	12	 Muricauda ruestringensis
0.00	6	30	8	 Muricauda aquimarina
0.00	1	30	7	 Muricauda lutaonensis
0.00	17	62	16	 Marixanthomonas sp. SCSIO 43207
0.00	15	46	14	 Costertonia aggregata
0.00	14	108	32	 Mariniflexile sp. TRM1-10
0.00	10	65	19	 Amniculibacterium sp. G2-70
0.00	2	62	7	 Dokdonia sp. 4H-3-7-5
0.00	1	8	6	 Dokdonia sp. PRO95
0.00	9	40	11	 Arenibacter algicola
0.00	8	33	16	 Tamlana sp. s12
0.00	8	58	31	 Lutibacter profundi
0.00	8	52	15	 Psychroflexus torquis
0.00	3	51	8	 Leeuwenhoekiella palythoae
0.00	7	57	17	 Psychroserpens sp. NJDZ02
0.00	7	53	10	 Galbibacter sp. BG1
0.00	4	25	15	 Zunongwangia sp. SCSIO 43204
0.00	2	24	20	 Zunongwangia profunda
0.00	6	47	18	 Oceanihabitans sp. IOP_32
0.00	5	48	6	 Gilvibacter sp. SZ-19
0.00	5	19	7	 Muriicola soli
0.00	4	60	20	 Croceibacter atlanticus
0.00	3	71	16	 Antarcticibacterium arcticum
0.00	3	32	6	 Sediminicola sp. YIK13
0.00	3	27	13	 Gillisia sp. Hel1_33_143
0.00	2	27	21	 Flavivirga eckloniae
0.00	1	6	4	 Pukyongia salina
0.00	1	14	13	 Euzebyella marina
0.00	1	43	25	 Siansivirga zeaxanthinifaciens
0.00	148	1822	235	 Chryseobacterium sp. ZHDP1
0.00	64	108	21	 Chryseobacterium sp. G0186
0.00	42	217	26	 Chryseobacterium sp. LJ668
0.00	37	204	36	 Chryseobacterium sp. IHB B 17019
0.00	28	155	28	 Chryseobacterium sp. G0201
0.00	28	84	14	 Chryseobacterium sp. F4
0.00	22	110	22	 Chryseobacterium sp. StRB126
0.00	15	97	26	 Chryseobacterium sp. T16E-39
0.00	14	46	8	 Chryseobacterium sp.
0.00	13	50	22	 Chryseobacterium sp. SNU WT5
0.00	7	38	13	 Chryseobacterium sp. G0162
0.00	6	30	19	 Chryseobacterium sp. PCH239
0.00	5	95	29	 Chryseobacterium sp. 3008163
0.00	5	133	28	 Chryseobacterium sp. NEB161
0.00	3	29	3	 Chryseobacterium sp. JV274
0.00	3	48	21	 Chryseobacterium sp. POL2
0.00	1	4	4	 Chryseobacterium sp. 6424
0.01	225	1349	152	 Chryseobacterium shandongense
0.00	87	1016	165	 Chryseobacterium indologenes
0.00	60	295	60	 Chryseobacterium arthrosphaerae
0.00	45	283	62	 Chryseobacterium indoltheticum
0.00	41	934	71	 Chryseobacterium gleum
0.00	33	77	17	 Chryseobacterium joostei
0.00	32	367	78	 Chryseobacterium taklimakanense
0.00	28	168	35	 Chryseobacterium balustinum
0.00	11	96	30	 Chryseobacterium gallinarum
0.00	7	52	27	 Chryseobacterium manosquense
0.00	7	97	19	 Chryseobacterium cucumeris
0.00	7	48	15	 Chryseobacterium camelliae
0.00	7	120	30	 Chryseobacterium lactis
0.00	7	75	33	 Chryseobacterium bernardetii
0.00	7	69	27	 Chryseobacterium piperi
0.00	6	112	32	 Chryseobacterium carnipullorum
0.00	5	160	33	 Chryseobacterium glaciei
0.00	4	60	25	 Chryseobacterium aureum
0.00	3	81	20	 Chryseobacterium nakagawai
0.00	1	42	14	 Chryseobacterium salivictor
0.00	167	4560	482	 Epilithonimonas vandammei
0.00	26	151	22	 Kaistella antarctica
0.00	10	107	24	 Kaistella carnis
0.00	7	97	37	 Kaistella flava (ex Peng et al. 2021)
0.00	6	39	13	 Kaistella sp. PM-38
0.00	4	75	23	 Kaistella jeonii
0.00	4	56	17	 Kaistella haifensis
0.00	2	49	17	 Kaistella daneshvariae
0.01	197	2781	269	 Cloacibacterium caeni
0.00	67	1059	132	 Cloacibacterium normanense
0.00	33	180	35	 Elizabethkingia anophelis
0.00	17	89	27	 Elizabethkingia miricola
0.00	9	50	16	 Elizabethkingia sp. JS20170427COW
0.00	1	10	8	 Elizabethkingia sp. 2-6
0.00	1	25	3	 Elizabethkingia sp. M8
0.00	10	53	13	 Elizabethkingia ursingii
0.00	6	14	3	 Apibacter sp. B2966
0.00	1	2	1	 Apibacter sp. ESL0432
0.00	21	155	30	 Apibacter raozihei
0.00	33	452	98	 Empedobacter falsenii
0.00	18	116	31	 Empedobacter stercoris
0.00	3	149	36	 Empedobacter brevis
0.00	23	98	23	 Ornithobacterium rhinotracheale
0.00	21	227	48	 Riemerella anatipestifer
0.00	2	41	13	 Weeksella virosa
0.00	2	9	4	 Cruoricaptor ignavus
0.00	1	13	12	 Bergeyella cardium
0.00	92	955	333	 Blattabacterium cuenoti
0.00	9	33	11	 Blattabacterium sp. DPU
0.00	7	81	10	 Blattabacterium sp. (Periplaneta americana)
0.00	2	8	7	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	8	8	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	11	113	37	 Candidatus Sulcia muelleri
0.00	11	87	13	 Fluviicola taffensis
0.00	6	37	11	 Ichthyobacterium seriolicida
0.00	4	37	10	 Owenweeksia hongkongensis
0.00	1	16	9	 Croceimicrobium hydrocarbonivorans
0.00	67	290	37	 Hymenobacter sp. APR13
0.00	62	187	23	 Hymenobacter sp. BRD128
0.00	36	221	38	 Hymenobacter sp. DG01
0.00	32	123	16	 Hymenobacter sp. BT18
0.00	19	186	29	 Hymenobacter sp. NBH84
0.00	18	61	10	 Hymenobacter sp. BRD67
0.00	12	72	18	 Hymenobacter sp. PAMC 26554
0.00	7	77	11	 Hymenobacter sp. DG25A
0.00	5	38	9	 Hymenobacter sp. PAMC 26628
0.00	3	49	6	 Hymenobacter sp. TS19
0.00	1	20	4	 Hymenobacter sp. HDW8
0.00	92	428	47	 Hymenobacter busanensis
0.00	39	524	48	 Hymenobacter oligotrophus
0.00	39	85	12	 Hymenobacter baengnokdamensis
0.00	33	123	23	 Hymenobacter sedentarius
0.00	27	260	32	 Hymenobacter swuensis
0.00	15	89	20	 Hymenobacter nivis
0.00	8	41	9	 Hymenobacter qilianensis
0.00	4	46	7	 Hymenobacter radiodurans
0.00	1	24	10	 Hymenobacter jejuensis
0.00	21	81	24	 Adhaeribacter swui
0.00	5	43	23	 Adhaeribacter radiodurans
0.00	9	23	2	 Pontibacter akesuensis
0.00	9	54	6	 Pontibacter korlensis
0.00	6	41	11	 Pontibacter actiniarum
0.00	6	31	8	 Pontibacter sp. SGAir0037
0.00	2	64	8	 Pontibacter russatus
0.00	1	36	11	 Pontibacter pudoricolor
0.00	5	33	9	 Rufibacter radiotolerans
0.00	1	8	5	 Rufibacter sp. DG15C
0.00	108	536	68	 Spirosoma sp. CJU-R4
0.00	32	171	22	 Spirosoma sp. PL0136
0.00	18	98	14	 Spirosoma sp. KUDC1026
0.00	1	17	10	 Spirosoma sp. KCTC 42546
0.00	31	156	10	 Spirosoma montaniterrae
0.00	29	158	18	 Spirosoma rigui
0.00	20	87	14	 Spirosoma aerolatum
0.00	20	95	10	 Spirosoma taeanense
0.00	19	53	7	 Spirosoma aureum
0.00	18	72	17	 Spirosoma pollinicola
0.00	16	168	20	 Spirosoma radiotolerans
0.00	8	40	12	 Spirosoma endbachense
0.00	20	138	32	 Dyadobacter fermentans
0.00	15	54	25	 Dyadobacter sp. NIV53
0.00	5	35	4	 Dyadobacter sp. Q3-56
0.00	39	163	33	 Rhodocytophaga rosea
0.00	14	98	12	 Runella sp. HYN0085
0.00	1	50	11	 Runella sp. SP2
0.00	1	20	15	 Runella slithyformis
0.00	7	38	13	 Fibrella aestuarina
0.00	14	58	19	 Cytophaga hutchinsonii
0.00	11	98	20	 Arcticibacterium luteifluviistationis
0.00	7	35	10	 Aquirufa nivalisilvae
0.00	46	238	23	 Belliella baltica
0.00	27	125	22	 Cyclobacterium amurskyense
0.00	6	45	18	 Cyclobacterium marinum
0.00	19	121	24	 Algoriphagus sp. NBT04N3
0.00	4	20	15	 Algoriphagus sp. Y33
0.00	8	28	12	 Algoriphagus sanaruensis
0.00	2	76	16	 Algoriphagus machipongonensis
0.00	10	34	12	 Echinicola rosea
0.00	2	13	6	 Echinicola vietnamensis
0.00	1	3	2	 Echinicola sp. LN3S3
0.00	1	30	12	 Echinicola sp. 20G
0.00	1	15	9	 Echinicola strongylocentroti
0.00	90	295	37	 Bernardetia litoralis
0.00	30	123	20	 Marivirga tractuosa
0.00	17	91	38	 Flammeovirga kamogawensis
0.00	6	98	37	 Flammeovirga pectinis
0.00	1	14	12	 Flammeovirga yaeyamensis
0.00	1	26	13	 Flammeovirga sp. MY04
0.00	24	152	16	 Chryseolinea soli
0.00	1	18	13	 Fulvivirga sp. S481
0.00	14	103	9	 Cardinium endosymbiont of Sogatella furcifera
0.00	9	19	6	 Candidatus Amoebophilus asiaticus
0.00	21	85	18	 Mangrovivirga cuniculi
0.00	57	496	78	 Bacteroides fragilis
0.00	43	176	25	 Bacteroides uniformis
0.00	19	383	53	 Bacteroides sp. CBA7301
0.00	3	4	1	 Bacteroides sp. HF-162
0.00	1	23	3	 Bacteroides sp. A1C1
0.00	30	71	10	 Bacteroides eggerthii
0.00	27	136	25	 Bacteroides ovatus
0.00	26	70	19	 Bacteroides intestinalis
0.00	25	606	112	 Bacteroides thetaiotaomicron
0.00	24	146	14	 Bacteroides caecimuris
0.00	21	96	14	 Bacteroides luhongzhouii
0.00	20	94	24	 Bacteroides xylanisolvens
0.00	19	207	23	 Bacteroides cellulosilyticus
0.00	11	70	23	 Bacteroides salyersiae
0.00	10	34	14	 Bacteroides caccae
0.00	8	55	8	 Bacteroides nordii
0.00	7	180	39	 Bacteroides stercoris
0.00	7	38	16	 Bacteroides zhangwenhongi
0.00	5	33	9	 Bacteroides heparinolyticus
0.00	2	30	14	 Bacteroides coprosuis
0.00	1	17	10	 Bacteroides helcogenes
0.00	36	293	55	 Phocaeicola vulgatus
0.00	9	35	18	 Phocaeicola dorei
0.00	7	22	4	 Phocaeicola coprophilus
0.00	1	13	9	 Phocaeicola salanitronis
0.00	115	355	76	 Prevotella melaninogenica
0.00	16	66	7	 Prevotella sp. Rep29
0.00	10	42	15	 Prevotella sp. WR041
0.00	1	20	13	 Prevotella sp. oral taxon 299
0.00	19	752	58	 Prevotella copri
0.00	17	366	54	 Prevotella intermedia
0.00	15	217	26	 Prevotella oris
0.00	9	47	9	 Prevotella dentalis
0.00	9	55	14	 Prevotella scopos
0.00	8	53	12	 Prevotella jejuni
0.00	7	134	31	 Prevotella nigrescens
0.00	4	24	8	 Prevotella enoeca
0.00	1	2	2	 Prevotella fusca
0.00	1	6	3	 Alloprevotella sp. E39
0.00	50	688	114	 Parabacteroides goldsteinii
0.00	46	286	26	 Parabacteroides distasonis
0.00	29	83	11	 Porphyromonas sp. oral taxon 275
0.00	14	87	14	 Porphyromonas gingivalis
0.00	1	11	6	 Porphyromonas crevioricanis
0.00	10	27	11	 Proteiniphilum saccharofermentans
0.00	9	57	11	 Petrimonas mucosa
0.00	3	53	13	 Dysgonomonas sp. HDW5B
0.00	11	32	8	 Butyricimonas faecalis
0.00	5	18	7	 Butyricimonas virosa
0.00	2	16	10	 Odoribacter splanchnicus
0.00	1	18	4	 Alistipes finegoldii
0.00	1	3	3	 Alistipes indistinctus
0.00	12	74	13	 Salinivirga cyanobacteriivorans
0.00	6	36	7	 Muribaculum gordoncarteri
0.00	3	13	6	 Muribaculum intestinale
0.00	2	16	4	 Duncaniella dubosii
0.00	11	54	19	 Paludibacter propionicigenes
0.00	2	18	13	 Tenuifilum thalassicum
0.00	1	24	22	 Coprobacter secundus
0.00	92	146	10	 Alkalitalea saponilacus
0.00	12	55	13	 Draconibacterium orientale
0.00	1	38	13	 Draconibacterium halophilum
0.00	12	110	27	 Maribellus comscasis
0.00	20	100	23	 Labilibaculum antarcticum
0.00	23	139	19	 Sphingobacterium sp. DR205
0.00	18	54	6	 Sphingobacterium sp. B29
0.00	15	167	40	 Sphingobacterium sp. UDSM-2020
0.00	1	57	14	 Sphingobacterium sp. ML3W
0.00	1	6	6	 Sphingobacterium sp. G1-14
0.00	1	4	4	 Sphingobacterium sp. CZ-2
