0.00	7	64	11	 Acinetobacter bereziniae
0.00	6	36	5	 Acinetobacter oleivorans
0.00	4	11	11	 Acinetobacter variabilis
0.00	2	24	12	 Acinetobacter tandoii
0.00	2	5	5	 Acinetobacter septicus
0.00	2	15	14	 Acinetobacter piscicola
0.00	1	22	5	 Acinetobacter larvae
0.00	1	8	6	 Acinetobacter lanii
0.00	1	71	12	 Acinetobacter wanghuae
0.00	1	7	6	 Acinetobacter cumulans
0.00	1	31	8	 Acinetobacter venetianus
0.00	1	20	7	 Acinetobacter wuhouensis
0.00	1	16	7	 Acinetobacter equi
0.09	2674	81958	4991	 Moraxella osloensis
0.00	70	340	26	 Moraxella bovis
0.00	53	382	40	 Moraxella bovoculi
0.00	52	1179	35	 Moraxella nonliquefaciens
0.00	36	195	18	 Moraxella catarrhalis
0.00	26	229	10	 Moraxella ovis
0.00	19	249	13	 Moraxella cuniculi
0.00	17	72	4	 Psychrobacter sp. KCTC 72983
0.00	5	120	14	 Psychrobacter maritimus
0.00	4	19	7	 Psychrobacter cryohalolentis
0.01	158	1889	73	 Pseudomonas sp. phDV1
0.00	132	1061	56	 Pseudomonas sp. NS1(2017)
0.00	47	178	26	 Pseudomonas sp. OE 28.3
0.00	38	99	8	 Pseudomonas sp. R5-89-07
0.00	32	1219	100	 Pseudomonas sp. gcc21
0.00	31	96	19	 Pseudomonas sp. MSPm1
0.00	31	225	14	 Pseudomonas sp. B11D7D
0.00	30	456	18	 Pseudomonas sp. DR208
0.00	30	219	5	 Pseudomonas sp. Y39-6
0.00	26	176	17	 Pseudomonas sp. FGI182
0.00	21	170	13	 Pseudomonas sp. Pc102
0.00	19	40	7	 Pseudomonas sp. Tri1
0.00	19	50	6	 Pseudomonas sp. ACM7
0.00	17	100	19	 Pseudomonas sp. TUM18999
0.00	14	24	7	 Pseudomonas sp. URMO17WK12:I11
0.00	14	29	3	 Pseudomonas sp. 13159349
0.00	11	22	4	 Pseudomonas sp. S34
0.00	11	47	3	 Pseudomonas sp. CFSAN084952
0.00	11	69	14	 Pseudomonas sp. ADPe
0.00	9	37	11	 Pseudomonas sp. TCU-HL1
0.00	8	30	8	 Pseudomonas sp. MRSN12121
0.00	8	101	18	 Pseudomonas sp. ATCC 13867
0.00	7	118	9	 Pseudomonas sp. MTM4
0.00	7	51	5	 Pseudomonas sp. S07E 245
0.00	6	15	3	 Pseudomonas sp. BIOMIG1BAC
0.00	6	30	21	 Pseudomonas sp. CC6-YY-74
0.00	5	157	17	 Pseudomonas sp. SCB32
0.00	3	10	10	 Pseudomonas sp. S35
0.00	3	27	11	 Pseudomonas sp. LH1G9
0.00	3	20	14	 Pseudomonas sp. AO-1
0.00	3	28	2	 Pseudomonas sp. R4-35-07
0.00	3	7	3	 Pseudomonas sp. Cab53
0.00	2	15	12	 Pseudomonas sp. 7SR1
0.00	2	13	4	 Pseudomonas sp. MYb193
0.00	2	4	4	 Pseudomonas sp. BJP69
0.00	2	25	12	 Pseudomonas sp. NIBRBAC000502773
0.00	2	31	12	 Pseudomonas sp. p1(2021b)
0.00	2	10	8	 Pseudomonas sp. UW4
0.00	2	9	9	 Pseudomonas sp. RC3H12
0.00	2	5	3	 Pseudomonas sp. SK
0.00	2	29	12	 Pseudomonas sp. SDM007
0.00	2	60	8	 Pseudomonas sp. RtIB026
0.00	1	19	5	 Pseudomonas sp. 31-12
0.00	1	3	3	 Pseudomonas sp. St316
0.00	1	2	2	 Pseudomonas sp. TMW 2.1634
0.00	1	51	1	 Pseudomonas sp. SC3(2021)
0.00	1	8	5	 Pseudomonas sp. Colony2
0.00	1	3	3	 Pseudomonas sp. FDAARGOS_380
0.00	1	8	8	 Pseudomonas sp. SCS 2-3
0.00	1	5	5	 Pseudomonas sp. HLS-6
0.00	1	56	12	 Pseudomonas sp. S09G 359
0.00	1	4	3	 Pseudomonas sp. SWI6
0.00	1	24	18	 Pseudomonas sp. PDNC002
0.00	1	6	5	 Pseudomonas sp. LG1E9
0.00	1	30	21	 Pseudomonas sp. K2W31S-8
0.00	1	29	10	 Pseudomonas sp. OIL-1
0.00	1	7	6	 Pseudomonas sp. MPC6
0.00	1	6	5	 Pseudomonas sp. SNU WT1
0.00	1	3	3	 Pseudomonas sp. AN-B15
0.00	1	8	5	 Pseudomonas sp. C27(2019)
0.00	1	3	2	 Pseudomonas sp. J380
0.00	1	50	9	 Pseudomonas sp. Ost2
0.00	1	10	10	 Pseudomonas sp. 14181154
0.00	1	1	1	 Pseudomonas sp. JY-Q
0.00	1	1	1	 Pseudomonas sp. K-62
0.00	1	6	6	 Pseudomonas sp. DY-1
0.00	1	1	1	 Pseudomonas sp. WCS374
0.00	1	30	6	 Pseudomonas sp. IB20
0.00	1	16	11	 Pseudomonas sp. LAB-08
0.02	599	10451	864	 Pseudomonas putida
0.01	295	4342	224	 Pseudomonas oryzihabitans
0.00	11	37	23	 Pseudomonas fulva
0.00	3	22	16	 Pseudomonas monteilii
0.00	1	3	3	 Pseudomonas sp. SGAir0191
0.01	311	5637	550	 Pseudomonas aeruginosa
0.00	115	726	113	 Pseudomonas mendocina
0.00	91	1048	110	 Pseudomonas oleovorans
0.00	1	42	19	 Pseudomonas furukawaii
0.00	32	222	32	 Pseudomonas nitroreducens
0.00	21	165	21	 Pseudomonas multiresinivorans
0.00	49	1482	101	 Pseudomonas alcaligenes
0.00	25	90	21	 Pseudomonas citronellolis
0.00	7	78	21	 Pseudomonas resinovorans
0.01	185	2008	56	 Pseudomonas tolaasii
0.01	159	917	188	 Pseudomonas fluorescens
0.00	117	1452	111	 Pseudomonas azotoformans
0.00	29	232	47	 Pseudomonas protegens
0.00	16	57	21	 Pseudomonas synxantha
0.00	15	64	12	 Pseudomonas veronii
0.00	13	39	8	 Pseudomonas congelans
0.00	13	75	7	 Pseudomonas cedrina
0.00	12	65	7	 Pseudomonas mucidolens
0.00	10	67	21	 Pseudomonas trivialis
0.00	8	35	22	 Pseudomonas orientalis
0.00	3	43	22	 Pseudomonas rhodesiae
0.00	1	11	10	 Pseudomonas libanensis
0.00	1	16	14	 Pseudomonas poae
0.02	481	12427	843	 Pseudomonas stutzeri
0.00	1	23	11	 Pseudomonas balearica
0.00	1	185	9	 Pseudomonas xanthomarina
0.00	144	658	90	 Pseudomonas entomophila
0.00	84	1816	98	 Pseudomonas qingdaonensis
0.00	57	407	100	 Pseudomonas chlororaphis
0.00	3	48	5	 Pseudomonas fragi
0.00	3	13	7	 Pseudomonas lundensis
0.00	56	370	23	 Pseudomonas fakonensis
0.00	39	89	13	 Pseudomonas cichorii
0.00	5	61	35	 Pseudomonas syringae
0.00	2	65	20	 Pseudomonas viridiflava
0.00	1	6	5	 Pseudomonas coronafaciens
0.00	41	101	19	 Pseudomonas sabulinigri
0.00	40	169	27	 Pseudomonas yamanorum
0.00	39	809	41	 Pseudomonas sihuiensis
0.00	39	1796	76	 Pseudomonas koreensis
0.00	29	127	9	 Pseudomonas taetrolens
0.00	28	765	35	 Pseudomonas sediminis
0.00	26	295	25	 Pseudomonas litoralis
0.00	24	60	10	 Pseudomonas vancouverensis
0.00	24	879	53	 Pseudomonas psychrotolerans
0.00	17	38	6	 Pseudomonas lini
0.00	16	74	27	 Pseudomonas knackmussii
0.00	14	82	11	 Pseudomonas toyotomiensis
0.00	14	120	34	 Pseudomonas oryzae
0.00	14	108	40	 Pseudomonas otitidis
0.00	12	88	12	 Pseudomonas alkylphenolica
0.00	11	134	19	 Pseudomonas simiae
0.00	8	47	12	 Pseudomonas thivervalensis
0.00	8	107	14	 Pseudomonas alcaliphila
0.00	8	196	22	 Pseudomonas denitrificans (nom. rej.)
0.00	7	19	1	 Pseudomonas asplenii
0.00	7	14	9	 Pseudomonas pohangensis
0.00	6	80	12	 Pseudomonas rhizosphaerae
0.00	6	12	8	 Candidatus Pseudomonas adelgestsugas
0.00	5	31	16	 Pseudomonas antarctica
0.00	5	13	3	 Pseudomonas glycinae
0.00	5	29	17	 Pseudomonas campi
0.00	5	54	20	 Pseudomonas eucalypticola
0.00	4	42	14	 Pseudomonas lalkuanensis
0.00	4	53	9	 Pseudomonas versuta
0.00	3	13	13	 Pseudomonas brassicacearum
0.00	3	50	15	 Pseudomonas umsongensis
0.00	2	10	5	 Pseudomonas salmasensis
0.00	2	46	18	 Pseudomonas parafulva
0.00	2	16	12	 Pseudomonas saudiphocaensis
0.00	2	16	11	 Pseudomonas extremaustralis
0.00	2	49	13	 Pseudomonas alvandae
0.00	2	8	8	 Pseudomonas palleroniana
0.00	2	165	12	 Pseudomonas xanthosomae
0.00	2	66	7	 Pseudomonas anuradhapurensis
0.00	1	7	7	 Pseudomonas silesiensis
0.00	1	8	7	 Pseudomonas graminis
0.00	1	7	7	 Pseudomonas promysalinigenes
0.00	1	34	8	 Pseudomonas lurida
0.00	1	9	6	 Pseudomonas lactis
0.00	1	24	7	 Pseudomonas cremoricolorata
0.00	1	28	5	 Pseudomonas khazarica
0.00	1	3	3	 Pseudomonas monsensis
0.00	1	10	4	 Pseudomonas allokribbensis
0.00	1	11	6	 Pseudomonas reinekei
0.00	1	112	23	 Pseudomonas guangdongensis
0.00	1	6	5	 Pseudomonas gozinkensis
0.00	1	9	8	 Pseudomonas asgharzadehiana
0.00	1	4	4	 Pseudomonas zarinae
0.00	1	7	5	 Pseudomonas arsenicoxydans
0.00	1	57	17	 Pseudomonas frederiksbergensis
0.00	1	4	4	 Pseudomonas pelagia
0.00	1	10	9	 Pseudomonas muyukensis
0.00	7	71	30	 Azotobacter chroococcum
0.02	682	12989	813	 Stenotrophomonas maltophilia
0.00	18	57	16	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	9	29	5	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	6	4	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	63	732	73	 Stenotrophomonas acidaminiphila
0.00	16	386	17	 Stenotrophomonas sp. 169
0.00	15	18	3	 Stenotrophomonas sp. Pemsol
0.00	3	37	22	 Stenotrophomonas sp. 364
0.00	1	10	9	 Stenotrophomonas sp. MYb57
0.00	1	34	21	 Stenotrophomonas sp. LM091
0.00	1	23	10	 Stenotrophomonas sp. NA06056
0.00	10	150	47	 Stenotrophomonas rhizophila
0.00	1	4	4	 Stenotrophomonas indicatrix
0.01	319	9400	11	 Xanthomonas euvesicatoria
0.01	188	3695	337	 Xanthomonas campestris
0.00	52	362	52	 Xanthomonas citri
0.00	21	53	16	 Xanthomonas oryzae
0.00	7	21	4	 Xanthomonas sp. MLO165
0.00	2	9	9	 Xanthomonas sp. GW
0.00	2	13	7	 Xanthomonas sp. SI
0.00	7	122	33	 Xanthomonas sacchari
0.00	3	58	27	 Xanthomonas translucens
0.00	3	20	14	 Xanthomonas theicola
0.00	2	14	10	 Xanthomonas cucurbitae
0.00	2	24	5	 Xanthomonas axonopodis
0.00	2	27	10	 Xanthomonas fragariae
0.00	2	18	10	 Xanthomonas albilineans
0.00	1	11	9	 Xanthomonas hortorum
0.00	1	14	10	 Xanthomonas cassavae
0.00	1	8	8	 Xanthomonas vesicatoria
0.00	1	34	31	 Xanthomonas arboricola
0.00	71	319	31	 Lysobacter lycopersici
0.00	25	65	17	 Lysobacter sp. CW239
0.00	13	82	16	 Lysobacter sp. TY2-98
0.00	7	30	4	 Lysobacter sp. H21R4
0.00	6	73	6	 Lysobacter sp. HDW10
0.00	3	126	21	 Lysobacter sp. K5869
0.00	2	14	8	 Lysobacter sp. CJ11
0.00	2	67	16	 Lysobacter sp. CECT 30171
0.00	1	8	6	 Lysobacter sp. H21R20
0.00	53	139	20	 Lysobacter oculi
0.00	38	101	26	 Lysobacter antibioticus
0.00	32	83	16	 Lysobacter arenosi
0.00	22	132	21	 Lysobacter soli
0.00	20	144	50	 Lysobacter capsici
0.00	16	76	31	 Lysobacter gummosus
0.00	11	73	21	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	199	70	 Lysobacter enzymogenes
0.00	2	50	23	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	35	16	 Lysobacter maris
0.00	121	4256	166	 Pseudoxanthomonas mexicana
0.00	63	485	73	 Pseudoxanthomonas suwonensis
0.00	28	476	62	 Pseudoxanthomonas sp. X-1
0.00	9	114	19	 Pseudoxanthomonas spadix
0.00	38	370	25	 Luteimonas chenhongjianii
0.00	28	196	29	 Luteimonas granuli
0.00	7	36	15	 Luteimonas sp. MC1825
0.00	3	23	18	 Luteimonas sp. JM171
0.00	3	57	17	 Luteimonas sp. MC1572
0.00	1	22	18	 Luteimonas sp. YGD11-2
0.00	1	52	18	 Luteimonas sp. MC1750
0.00	4	24	19	 Luteimonas yindakuii
0.00	16	103	18	 Thermomonas sp. SY21
0.00	2	42	17	 Thermomonas sp. XSG
0.00	8	59	17	 Thermomonas brevis
0.00	6	51	16	 Thermomonas carbonis
0.00	9	66	20	 Arenimonas daejeonensis
0.00	4	56	6	 Pseudolysobacter antarcticus
0.00	11	180	22	 Dyella thiooxydans
0.00	6	62	16	 Dyella caseinilytica
0.00	2	28	8	 Dyella japonica
0.00	11	62	32	 Dokdonella koreensis
0.00	8	36	14	 Luteibacter pinisoli
0.00	2	11	11	 Luteibacter rhizovicinus
0.00	7	51	11	 Frateuria aurantia
0.00	2	36	28	 Rhodanobacter denitrificans
0.00	1	18	16	 Rhodanobacter glycinis
0.03	903	25673	1408	 Haemophilus parainfluenzae
0.00	49	171	13	 Haemophilus parahaemolyticus
0.00	15	145	17	 Haemophilus haemolyticus
0.00	12	160	36	 Haemophilus influenzae
0.00	1	162	21	 [Haemophilus] ducreyi
0.00	1	12	9	 Haemophilus pittmaniae
0.00	111	2842	147	 Frederiksenia canicola
0.00	54	669	28	 Pasteurella multocida
0.00	1	22	3	 Pasteurella atlantica
0.00	30	966	70	 Aggregatibacter aphrophilus
0.00	2	62	8	 Aggregatibacter segnis
0.00	23	69	6	 Mannheimia haemolytica
0.00	14	48	10	 Gallibacterium anatis
0.00	4	44	15	 Histophilus somni
0.00	1	20	12	 Avibacterium paragallinarum
0.01	190	4019	282	 Halomonas hydrothermalis
0.00	85	808	46	 Halomonas sp. 18071143
0.00	23	27	3	 Halomonas sp. N3-2A
0.00	12	77	14	 Halomonas sp. YLGW01
0.00	9	30	13	 Halomonas sp. PGE1
0.00	7	26	10	 Halomonas sp. MCCC 1A13316
0.00	3	28	6	 Halomonas sp. HG01
0.00	2	16	12	 Halomonas sp. MCCC 1A13718
0.00	1	62	13	 Halomonas sp. THAF12
0.00	1	22	21	 Halomonas sp. BC-M4-5
0.00	1	2	2	 Halomonas sp. SF2003
0.00	1	16	11	 Halomonas sp. 1513
0.00	1	7	7	 Halomonas sp. R57-5
0.00	1	24	11	 Halomonas sp. KO116
0.00	39	260	42	 Halomonas denitrificans
0.00	22	93	17	 Halomonas subglaciescola
0.00	11	100	13	 Halomonas chromatireducens
0.00	11	28	8	 Halomonas piezotolerans
0.00	8	30	16	 Halomonas socia
0.00	5	29	18	 Halomonas aestuarii
0.00	4	55	29	 Halomonas beimenensis
0.00	2	21	8	 Halomonas elongata
0.00	2	13	8	 Halomonas meridiana
0.00	1	18	6	 Halomonas huangheensis
0.00	10	141	20	 Salinicola tamaricis
0.00	7	50	2	 Cobetia sp. 4B
0.00	1	1	1	 Cobetia sp. AM6
0.00	3	120	62	 Chromohalobacter salexigens
0.00	3	16	3	 Pistricoccus aurantiacus
0.00	1	19	16	 Halotalea alkalilenta
0.00	11	86	19	 Alcanivorax sp. N3-2A
0.00	14	56	6	 Neptunomonas phycophila
0.00	1	21	9	 Marinobacterium aestuarii
0.00	1	41	5	 Marinobacterium sp. LSUCC0821
0.00	1	13	5	 Nitrincola sp. KXZD1103
0.00	1	5	5	 Reinekea forsetii
0.00	1	80	14	 Saccharospirillum mangrovi
0.00	1	15	13	 Hahella chejuensis
0.00	1	6	5	 Endozoicomonas montiporae
0.00	49	52	1	 Alteromonas sp. 76-1
0.00	17	56	5	 Alteromonas sp. RKMC-009
0.00	18	76	4	 Marinobacter sp. CP1
0.00	5	14	6	 Marinobacter salarius
0.00	2	20	2	 Paraglaciecola mesophila
0.00	1	16	3	 Salinimonas lutimaris
0.00	1	299	9	 Hydrocarboniclastica marina
0.00	39	296	21	 Shewanella putrefaciens
0.00	11	48	7	 Shewanella sp. ANA-3
0.00	1	2	2	 Shewanella sp. M2
0.00	1	3	3	 Shewanella sp. YLB-06
0.00	7	102	9	 Shewanella chilikensis
0.00	1	1	1	 Shewanella maritima
0.00	1	4	3	 Shewanella oneidensis
0.00	11	499	1	 Pseudoalteromonas sp. 3J6
0.00	1	49	12	 Pseudoalteromonas luteoviolacea
0.00	1	90	11	 Pseudoalteromonas rubra
0.00	1	6	6	 Pseudoalteromonas ulvae
0.00	1	2	2	 Idiomarina piscisalsi
0.00	45	144	25	 Aeromonas veronii
0.00	36	399	16	 Aeromonas caviae
0.00	17	37	12	 Aeromonas encheleia
0.00	9	188	43	 Aeromonas hydrophila
0.00	2	3	2	 Aeromonas sobria
0.00	1	7	1	 Aeromonas sp. FDAARGOS 1419
0.00	1	4	4	 Aeromonas sp. FDAARGOS 1415
0.00	1	23	8	 Aeromonas jandaei
0.00	1	7	6	 Dongshaea marina
0.00	65	1527	67	 Vibrio navarrensis
0.00	23	753	80	 Vibrio metschnikovii
0.00	18	528	6	 Vibrio anguillarum
0.00	12	248	26	 Vibrio cidicii
0.00	1	18	18	 Vibrio parahaemolyticus
0.00	1	2	2	 Vibrio natriegens
0.00	1	12	12	 Vibrio vulnificus
0.00	1	17	5	 Vibrio coralliilyticus
0.00	1	3	3	 Vibrio chagasii
0.00	1	2	2	 Vibrio nigripulchritudo
0.00	15	49	7	 Paraphotobacterium marinum
0.00	37	74	11	 Allochromatium vinosum
0.00	15	76	9	 Thiocystis violascens
0.00	7	149	49	 Candidatus Thiodictyon syntrophicum
0.00	4	120	28	 Marichromatium purpuratum
0.00	4	18	10	 Caldichromatium japonicum
0.00	2	52	20	 Thioflavicoccus mobilis
0.00	1	5	4	 Nitrosococcus oceani
0.00	16	28	8	 Wenzhouxiangella sp. AB-CW3
0.00	6	63	12	 Wenzhouxiangella marina
0.00	14	129	8	 Woeseia oceani
0.00	3	169	22	 Thioalkalivibrio nitratireducens
0.00	1	64	13	 Thioalkalivibrio paradoxus
0.00	3	51	7	 Spiribacter curvatus
0.00	1	175	14	 Spiribacter salinus
0.00	1	10	7	 Ectothiorhodospira sp. BSL-9
0.00	2	47	23	 Alkalilimnicola ehrlichii
0.00	1	191	12	 Aquisalimonas sp. 2447
0.00	11	39	16	 Guyparkeria halophila
0.00	5	108	6	 Thiohalobacter sp. COW1
0.00	2	34	13	 Halothiobacillus sp. LS2
0.00	2	22	16	 Sulfurivermis fontis
0.00	27	62	9	 Legionella waltersii
0.00	17	45	5	 Legionella spiritensis
0.00	7	21	4	 Legionella anisa
0.00	6	21	3	 Legionella lansingensis
0.00	3	5	4	 Legionella fallonii
0.00	2	24	14	 Legionella pneumophila
0.00	1	5	5	 Legionella sainthelensi
0.00	18	27	5	 Tatlockia micdadei
0.00	1	19	4	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	54	137	12	 Thiothrix sp.
0.00	1	4	4	 Thiothrix sp. Ku-5
0.00	2	27	3	 Beggiatoa leptomitoformis
0.00	2	5	5	 Piscirickettsia salmonis
0.00	1	71	4	 Thiomicrorhabdus sediminis
0.00	1	4	4	 Francisella tularensis
0.00	1	8	3	 Francisella halioticida
0.00	1	1	1	 Francisella frigiditurris
0.00	20	36	2	 Methylomonas denitrificans
0.00	1	37	8	 Methylomonas sp. EFPC1
0.00	19	79	12	 Methylococcus capsulatus
0.00	2	54	17	 Methylomagnum ishizawai
0.00	1	27	12	 Methylocaldum marinum
0.00	37	311	20	 Cardiobacterium hominis
0.00	5	32	26	 Cellvibrio sp. KY-GH-1
0.00	4	16	5	 Cellvibrio sp. PSBB023
0.00	7	22	5	 Simiduia agarivorans
0.00	1	5	4	 Microbulbifer hydrolyticus
0.00	1	5	5	 Microbulbifer agarilyticus
0.00	1	6	3	 Microbulbifer sp. THAF38
0.00	1	4	4	 Aequoribacter fuscus
0.00	1	6	6	 Zhongshania aliphaticivorans
0.00	21	84	11	 Steroidobacter denitrificans
0.00	7	159	36	 Solimonas sp. K1W22B-7
0.00	14	313	22	 Salinisphaera sp. LB1
0.00	7	51	5	 Thiolapillus brandeum
0.00	5	19	2	 Candidatus Ruthia endofausta
0.00	11	70	17	 Immundisolibacter cernigliae
0.00	3	26	16	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	11	10	 Acidiferrobacter sp. SPIII_3
0.00	1	35	24	 Sulfurifustis variabilis
0.52	15532	135995	8771	 Delftia acidovorans
0.03	887	4907	411	 Delftia lacustris
0.02	566	4397	468	 Delftia sp. HK171
0.00	7	168	26	 Delftia sp. WY8
0.02	567	4019	296	 Delftia tsuruhatensis
0.02	539	12306	941	 Comamonas testosteroni
0.00	81	1744	122	 Comamonas aquatica
0.00	59	1766	134	 Comamonas thiooxydans
0.00	40	152	43	 Comamonas sp. CJ34
0.00	4	30	25	 Comamonas sp. NLF-7-7
0.00	1	37	15	 Comamonas sp. NLF-1-9
0.00	1	146	30	 Comamonas sp. Y33R10-2
0.00	30	234	45	 Comamonas kerstersii
0.00	24	99	44	 Comamonas serinivorans
0.00	2	32	27	 Comamonas koreensis
0.00	1	63	26	 Comamonas odontotermitis
0.00	1	135	35	 Comamonas piscis
0.01	238	2940	211	 Acidovorax sp. KKS102
0.00	49	199	24	 Acidovorax sp. 1608163
0.00	47	445	57	 Acidovorax sp. T1
0.00	27	97	30	 Acidovorax sp. JMULE5
0.00	6	166	32	 Acidovorax sp. RAC01
0.00	6	104	33	 Acidovorax sp. HDW3
0.00	4	13	10	 Acidovorax sp. JS42
0.00	112	515	45	 Acidovorax carolinensis
0.00	67	306	82	 Acidovorax avenae
0.00	20	245	62	 Acidovorax monticola
0.00	6	136	61	 Acidovorax antarcticus
0.00	3	115	23	 Acidovorax cattleyae
0.00	1	47	20	 Acidovorax citrulli
0.00	36	129	36	 Variovorax sp. PBS-H4
0.00	31	109	20	 Variovorax sp. PAMC28562
0.00	29	87	22	 Variovorax sp. WDL1
0.00	12	81	34	 Variovorax sp. RA8
0.00	10	48	33	 Variovorax sp. HW608
0.00	5	144	28	 Variovorax sp. PAMC26660
0.00	4	41	24	 Variovorax sp. PBL-H6
0.00	2	15	11	 Variovorax sp. SRS16
0.00	2	30	25	 Variovorax sp. 38R
0.00	2	105	24	 Variovorax sp. PAMC 28711
0.00	2	19	18	 Variovorax sp. PBL-E5
0.00	1	54	28	 Variovorax sp. RKNM96
0.00	21	490	103	 Variovorax paradoxus
0.01	202	2448	253	 Alicycliphilus denitrificans
0.00	51	248	44	 Diaphorobacter sp. HDW4A
0.00	33	363	21	 Diaphorobacter sp. JS3051
0.00	28	122	10	 Diaphorobacter sp. MNS-0
0.00	10	21	5	 Diaphorobacter sp. JS3050
0.00	5	111	36	 Diaphorobacter sp. HDW4B
0.00	43	346	13	 Diaphorobacter polyhydroxybutyrativorans
0.00	6	91	18	 Diaphorobacter aerolatus
0.00	32	487	45	 Hydrogenophaga sp. BA0156
0.00	30	201	18	 Hydrogenophaga sp. PAMC20947
0.00	16	137	39	 Hydrogenophaga sp. BPS33
0.00	14	567	47	 Hydrogenophaga sp. NH-16
0.00	10	66	34	 Hydrogenophaga sp. PBC
0.00	3	17	14	 Hydrogenophaga sp. RAC07
0.00	2	70	27	 Hydrogenophaga sp. PBL-H3
0.00	1	52	31	 Hydrogenophaga sp. YM1
0.00	7	97	29	 Hydrogenophaga crassostreae
0.00	86	254	30	 Hylemonella gracilis
0.00	40	132	34	 Rhodoferax sediminis
0.00	8	104	50	 Rhodoferax koreense
0.00	3	87	26	 Rhodoferax sp. BAB1
0.00	2	207	25	 Rhodoferax sp. MIZ03
0.00	2	7	6	 Rhodoferax sp. PAMC29310
0.00	6	56	23	 Rhodoferax ferrireducens
0.00	1	28	6	 Rhodoferax antarcticus
0.00	29	179	47	 Ottowia sp. 27C
0.00	2	23	19	 Ottowia sp. oral taxon 894
0.00	16	195	25	 Ottowia oryzae
0.00	31	176	39	 Kinneretia sp. DAIF2
0.00	31	315	50	 Melaminivora sp. SC2-9
0.00	28	172	65	 Ramlibacter tataouinensis
0.00	23	157	41	 Schlegelella thermodepolymerans
0.00	4	43	18	 Polaromonas sp. JS666
0.00	1	1	1	 Polaromonas sp. E3S
0.00	3	64	11	 Polaromonas vacuolata
0.00	11	33	16	 Serpentinomonas mccroryi
0.00	1	10	9	 Serpentinomonas raichei
0.00	4	113	26	 Simplicispira suum
0.00	4	89	40	 Verminephrobacter eiseniae
0.00	1	114	12	 Curvibacter sp. AEP1-3
0.00	1	125	39	 Pulveribacter suum
0.03	858	14181	941	 Burkholderia contaminans
0.00	56	218	67	 Burkholderia cepacia
0.00	55	327	74	 Burkholderia cenocepacia
0.00	36	431	56	 Burkholderia multivorans
0.00	20	92	24	 Burkholderia anthina
0.00	13	103	47	 Burkholderia ubonensis
0.00	12	107	43	 Burkholderia lata
0.00	11	83	45	 Burkholderia pyrrocinia
0.00	10	87	25	 Burkholderia ambifaria
0.00	6	61	11	 Burkholderia vietnamiensis
0.00	5	48	30	 Burkholderia stabilis
0.00	3	30	16	 Burkholderia dolosa
0.00	3	18	17	 Burkholderia metallica
0.00	3	38	27	 Burkholderia stagnalis
0.00	1	36	33	 Burkholderia seminalis
0.00	1	21	13	 Burkholderia pseudomultivorans
0.00	1	24	19	 Burkholderia territorii
0.01	219	404	31	 Burkholderia glumae
0.00	19	64	17	 Burkholderia sp. MS455
0.00	10	114	4	 Burkholderia sp. KK1
0.00	10	22	8	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	2	27	20	 Burkholderia sp. DHOD12
0.00	2	14	10	 Burkholderia sp. IDO3
0.00	2	72	23	 Burkholderia sp. Bp7605
0.00	1	23	10	 Burkholderia sp. MSMB0856
0.00	56	549	101	 Burkholderia gladioli
0.00	35	139	37	 Burkholderia pseudomallei
0.00	10	55	11	 Burkholderia sp. BDU6
0.00	1	38	6	 Burkholderia sp. MSMB0852
0.00	45	150	41	 Burkholderia plantarii
0.00	135	5688	163	 Cupriavidus taiwanensis
0.00	124	1780	126	 Cupriavidus metallidurans
0.00	104	3501	158	 Cupriavidus campinensis
0.00	49	403	47	 Cupriavidus sp. EM10
0.00	18	708	67	 Cupriavidus sp. USMAA2-4
0.00	1	3	2	 Cupriavidus sp. USMAHM13
0.00	30	492	111	 Cupriavidus basilensis
0.00	13	244	39	 Cupriavidus oxalaticus
0.00	10	393	97	 Cupriavidus pauculus
0.00	3	126	46	 Cupriavidus necator
0.00	1	55	20	 Cupriavidus pinatubonensis
0.00	1	9	8	 Cupriavidus nantongensis
0.00	148	4906	238	 Ralstonia insidiosa
0.00	72	1044	58	 Ralstonia pickettii
0.00	51	431	105	 Ralstonia solanacearum
0.00	3	31	25	 Ralstonia mannitolilytica
0.00	50	359	50	 Paraburkholderia aromaticivorans
0.00	47	152	19	 Paraburkholderia phymatum
0.00	46	1439	128	 Paraburkholderia fungorum
0.00	28	118	24	 Paraburkholderia xenovorans
0.00	23	53	23	 Paraburkholderia tropica
0.00	8	32	14	 Paraburkholderia sp. PGU16
0.00	2	218	28	 Paraburkholderia sp. 7MH5
0.00	1	35	9	 Paraburkholderia sp. Msb3
0.00	1	10	9	 Paraburkholderia sp. PGU19
0.00	6	44	27	 Paraburkholderia acidisoli
0.00	4	150	32	 Paraburkholderia phytofirmans
0.00	2	54	24	 Paraburkholderia graminis
0.00	2	9	8	 Paraburkholderia caffeinilytica
0.00	2	28	9	 Paraburkholderia ginsengisoli
0.00	1	36	14	 Paraburkholderia terrae
