0.00	1	11	9	 Bradyrhizobium guangzhouense
0.00	1	12	10	 Bradyrhizobium paxllaeri
0.00	1	33	5	 Bradyrhizobium genosp. B
0.00	19	120	78	 Rhodopseudomonas sp. SK50-23
0.00	4	71	44	 Rhodopseudomonas palustris
0.00	2	17	15	 Afipia carboxidovorans
0.00	2	11	7	 Afipia sp. GAS231
0.00	40	1474	399	 Brucella intermedia
0.00	3	39	32	 Brucella anthropi
0.00	2	43	38	 Ochrobactrum sp. MT180101
0.00	8	59	44	 Aureimonas sp. AU20
0.00	5	131	91	 Aureimonas sp. OT7
0.00	1	12	9	 Aureimonas sp. SA4125
0.00	14	66	52	 Aureimonas populi
0.00	11	72	51	 Aureimonas mangrovi
0.00	2	10	4	 Martelella lutilitoris
0.00	1	11	7	 Martelella endophytica
0.00	1	14	3	 Martelella sp. AD-3
0.00	6	48	36	 Bosea sp. AS-1
0.00	6	54	34	 Bosea sp. ANAM02
0.00	4	18	14	 Bosea sp. RAC05
0.00	3	40	26	 Bosea sp. Tri-49
0.00	3	28	21	 Bosea sp. F3-2
0.00	1	23	16	 Bosea sp. PAMC 26642
0.00	5	34	24	 Bosea vaviloviae
0.00	3	20	16	 Devosia sp. S02
0.00	2	11	10	 Devosia sp. A16
0.00	1	12	7	 Devosia sp. D6-9
0.00	1	6	5	 Devosia sp. LEGU1
0.00	1	5	5	 Devosia sp. SCS-3
0.00	1	13	11	 Devosia ginsengisoli
0.00	2	18	7	 Youhaiella tibetensis
0.00	4	14	8	 Ancylobacter sp. TS-1
0.00	4	18	12	 Labrys sp. KNU-23
0.00	2	27	7	 Xanthobacter sp. YN2
0.00	2	12	7	 Pseudolabrys taiwanensis
0.00	1	13	9	 Azorhizobium caulinodans
0.00	1	12	12	 Starkeya sp. ORNL1
0.00	7	52	31	 Hyphomicrobium denitrificans
0.00	3	11	7	 Methyloligella sp. GL2
0.00	2	7	4	 Rhodomicrobium vannielii
0.00	1	19	14	 Aquabacter sp. L1I39
0.00	1	8	3	 Candidatus Filomicrobium marinum
0.00	1	8	8	 Caenibius tardaugens
0.00	11	26	5	 Bartonella australis
0.00	2	16	8	 Labrenzia sp. VG12
0.00	1	11	5	 Labrenzia sp. PHM005
0.00	4	43	27	 Stappia indica
0.00	2	46	25	 Pannonibacter phragmitetus
0.00	2	33	9	 Methylocystis rosea
0.00	2	7	5	 Methylocystis heyeri
0.00	1	7	6	 Methylocystis parvus
0.00	1	8	4	 Methylocystis sp. SC2
0.00	2	10	7	 Methylosinus trichosporium
0.00	5	23	14	 Phreatobacter cathodiphilus
0.00	2	17	13	 Phreatobacter sp. NMCR1094
0.00	3	19	14	 Nordella sp. HKS 07
0.00	2	19	9	 Pseudorhodoplanes sinuspersici
0.00	1	5	3	 Terrihabitans soli
0.00	3	9	6	 Methylovirgula ligni
0.00	2	12	7	 Methylocella silvestris
0.00	1	11	7	 Beijerinckia indica
0.00	4	19	11	 Chelatococcus daeguensis
0.00	3	19	8	 Pyruvatibacter mobilis
0.00	3	20	12	 Kaustia mangrovi
0.00	4	20	11	 Blastochloris tepida
0.00	3	7	5	 Kaistia sp. 32K
0.00	3	10	8	 Hartmannibacter diazotrophicus
0.00	3	7	6	 Lichenihabitans psoromatis
0.00	164	3299	1980	 Paracoccus sp. AK26
0.00	45	488	207	 Paracoccus sp. MC1862
0.00	11	218	185	 Paracoccus sp. Arc7-R13
0.00	2	28	17	 Paracoccus sp. BM15
0.00	1	9	6	 Paracoccus sp. H4-D09
0.00	186	3405	2295	 Paracoccus yeei
0.00	73	1691	1039	 Paracoccus sanguinis
0.00	20	381	237	 Paracoccus marcusii
0.00	18	110	71	 Paracoccus contaminans
0.00	15	100	52	 Paracoccus liaowanqingii
0.00	14	64	37	 Paracoccus zhejiangensis
0.00	12	68	22	 Paracoccus aminophilus
0.00	7	48	28	 Paracoccus pantotrophus
0.00	5	96	62	 Paracoccus kondratievae
0.00	4	41	30	 Paracoccus aminovorans
0.00	4	21	16	 Paracoccus suum
0.00	4	42	33	 Paracoccus denitrificans
0.00	3	30	28	 Paracoccus jeotgali
0.00	2	32	23	 Paracoccus mutanolyticus
0.00	98	5134	3087	 Haematobacter massiliensis
0.00	6	32	18	 Rhodobacter sp. CZR27
0.00	1	15	13	 Rhodobacter sp. N10
0.00	1	20	14	 Rhodobacter capsulatus
0.00	7	38	4	 Planktomarina temperata
0.00	3	14	12	 Pontivivens sp. MT2928
0.00	3	18	16	 Paraoceanicella profunda
0.00	3	86	74	 Cereibacter sphaeroides
0.00	1	5	4	 Rhodovulum sulfidophilum
0.00	1	12	8	 Rhodovulum sp. MB263
0.00	2	11	9	 Monaibacterium sp. ALG8
0.00	2	24	9	 Pukyongiella litopenaei
0.00	1	19	10	 Falsirhodobacter sp. PG104
0.00	1	14	9	 Brevirhabdus pacifica
0.00	1	10	10	 Pseudohalocynthiibacter aestuariivivens
0.00	1	15	10	 Polymorphum gilvum
0.00	1	11	6	 Thioclava nitratireducens
0.00	1	15	9	 Pseudorhodobacter turbinis
0.00	1	9	7	 Pikeienuella piscinae
0.00	2	9	8	 Salipiger profundus
0.00	2	13	9	 Salipiger abyssi
0.00	1	17	13	 Salipiger pacificus
0.00	1	20	10	 Salipiger sp. CCB-MM3
0.00	2	5	2	 Sulfitobacter sp. B30-2
0.00	2	26	20	 Sulfitobacter pseudonitzschiae
0.00	2	10	8	 Roseovarius sp. SCSIO 43702
0.00	1	12	6	 Roseovarius sp. TM1035
0.00	1	8	3	 Roseovarius sp. THAF27
0.00	1	3	2	 Roseovarius mucosus
0.00	3	19	12	 Sagittula sp. P11
0.00	3	33	12	 Roseibacterium elongatum
0.00	1	9	7	 Ruegeria pomeroyi
0.00	2	14	12	 Marinovum algicola
0.00	2	27	12	 Celeribacter indicus
0.00	1	5	3	 Phaeobacter gallaeciensis
0.00	1	8	7	 Phaeobacter piscinae
0.00	2	23	10	 Mameliella alba
0.00	1	6	5	 Jannaschia sp. J12C1-MA-4
0.00	1	17	8	 Leisingera methylohalidivorans
0.00	1	1	1	 Roseobacter litoralis
0.00	1	16	7	 Antarctobacter heliothermus
0.00	25	257	180	 Sphingomonas sp. MK52
0.00	22	96	56	 Sphingomonas sp. NBWT7
0.00	15	63	36	 Sphingomonas sp. CL5.1
0.00	11	27	20	 Sphingomonas sp. NIC1
0.00	11	128	64	 Sphingomonas sp. AAP5
0.00	10	77	45	 Sphingomonas sp. FARSPH
0.00	9	38	26	 Sphingomonas sp. HMP9
0.00	8	36	15	 Sphingomonas sp. C8-2
0.00	7	26	15	 Sphingomonas sp. PAMC26645
0.00	7	33	21	 Sphingomonas sp. MM-1
0.00	7	28	15	 Sphingomonas sp. HMP6
0.00	7	33	22	 Sphingomonas sp. LMO-1
0.00	5	23	17	 Sphingomonas sp. AP4-R1
0.00	4	67	49	 Sphingomonas sp. LK11
0.00	4	66	34	 Sphingomonas sp. IC081
0.00	3	12	9	 Sphingomonas sp. LM7
0.00	3	13	9	 Sphingomonas sp. C33
0.00	3	12	7	 Sphingomonas sp. HDW15A
0.00	2	22	15	 Sphingomonas sp. KC8
0.00	2	11	10	 Sphingomonas sp. XS-10
0.00	1	23	18	 Sphingomonas sp. AK-PDB1-5
0.00	24	764	565	 Sphingomonas melonis
0.00	17	140	75	 Sphingomonas wittichii
0.00	15	191	102	 Sphingomonas paucimobilis
0.00	13	45	29	 Sphingomonas alpina
0.00	11	51	35	 Sphingomonas sanguinis
0.00	10	27	20	 Sphingomonas panacis
0.00	9	138	51	 Sphingomonas aliaeris
0.00	8	70	49	 Sphingomonas insulae
0.00	8	61	43	 Sphingomonas hengshuiensis
0.00	5	30	23	 Sphingomonas taxi
0.00	4	21	17	 Sphingomonas koreensis
0.00	4	26	18	 Sphingomonas panacisoli
0.00	3	10	4	 Sphingomonas xanthus
0.00	2	9	7	 Sphingomonas sabuli
0.00	1	5	4	 Sphingomonas lutea
0.00	1	16	9	 Sphingomonas rhizophila
0.00	1	12	10	 Sphingomonas lacunae
0.00	1	16	5	 Sphingomonas piscis
0.00	1	12	10	 Sphingomonas ginsengisoli An et al. 2013
0.00	14	121	72	 Sphingobium sp. YG1
0.00	12	131	58	 Sphingobium sp. PAMC28499
0.00	5	22	11	 Sphingobium sp. SCG-1
0.00	4	19	12	 Sphingobium sp. EP60837
0.00	3	19	15	 Sphingobium sp. SYK-6
0.00	3	13	11	 Sphingobium sp. KCTC 72723
0.00	2	15	9	 Sphingobium sp. MI1205
0.00	2	51	46	 Sphingobium sp. TKS
0.00	2	17	14	 Sphingobium sp. CAP-1
0.00	2	10	7	 Sphingobium sp. Cam5-1
0.00	1	9	6	 Sphingobium sp. YBL2
0.00	33	366	286	 Sphingobium yanoikuyae
0.00	8	54	38	 Sphingobium amiense
0.00	6	41	17	 Sphingobium baderi
0.00	2	20	7	 Sphingobium herbicidovorans
0.00	2	18	13	 Sphingobium xenophagum
0.00	2	18	13	 Sphingobium indicum
0.00	2	50	46	 Sphingobium phenoxybenzoativorans
0.00	1	11	8	 Sphingobium chlorophenolicum
0.00	13	205	150	 Novosphingobium sp. EMRT-2
0.00	9	409	243	 Novosphingobium sp. THN1
0.00	5	25	18	 Novosphingobium sp. ES2-1
0.00	3	54	30	 Novosphingobium sp. P6W
0.00	2	18	17	 Novosphingobium sp. KA1
0.00	1	10	6	 Novosphingobium sp. PP1Y
0.00	1	9	8	 Novosphingobium sp. 502str22
0.00	1	23	20	 Novosphingobium aromaticivorans
0.00	1	21	17	 Novosphingobium resinovorum
0.00	1	21	12	 Novosphingobium ginsenosidimutans
0.00	5	32	24	 Sphingopyxis fribergensis
0.00	2	17	12	 Sphingopyxis sp. PAMC25046
0.00	1	18	13	 Sphingopyxis sp. EG6
0.00	1	6	5	 Sphingopyxis sp. FD7
0.00	4	47	30	 Sphingopyxis macrogoltabida
0.00	3	15	13	 Sphingopyxis alaskensis
0.00	1	17	11	 Sphingopyxis terrae
0.00	1	7	6	 Sphingopyxis lindanitolerans
0.00	6	36	18	 Sphingosinithalassobacter sp. CS137
0.00	1	9	4	 Sphingosinithalassobacter sp. zrk23
0.00	7	20	8	 Tardibacter chloracetimidivorans
0.00	5	35	23	 Rhizorhabdus dicambivorans
0.00	4	208	137	 Hankyongella ginsenosidimutans
0.00	4	14	7	 Allosphingosinicella indica
0.00	1	7	4	 Sphingorhabdus sp. YGSMI21
0.00	1	4	4	 Parasphingopyxis algicola
0.00	1	6	6	 Parasphingorhabdus halotolerans
0.00	5	132	73	 Porphyrobacter sp. YT40
0.00	2	12	10	 Porphyrobacter sp. CACIAM 03H1
0.00	1	12	9	 Porphyrobacter sp. HT-58-2
0.00	2	7	4	 Erythrobacter sp. 3-20A1M
0.00	1	3	2	 Erythrobacter sp. HKB08
0.00	1	5	4	 Erythrobacter sp. A30-3
0.00	4	29	13	 Qipengyuania flava
0.00	3	9	7	 Qipengyuania sediminis
0.00	1	6	5	 Qipengyuania sp. 1NDH13
0.00	1	13	5	 Tsuneonella dongtanensis
0.00	1	5	4	 Tsuneonella amylolytica
0.00	2	9	4	 Altererythrobacter sp. B11
0.00	2	16	9	 Croceicoccus marinus
0.00	1	2	1	 Aurantiacibacter gangjinensis
0.00	1	8	3	 Aurantiacibacter atlanticus
0.00	1	6	4	 Croceibacterium atlanticum
0.00	2	19	12	 Sphingosinicella microcystinivorans
0.00	2	33	20	 Sphingosinicella sp. BN140058
0.00	3	22	12	 Sandaracinobacter sp. M6
0.00	81	814	423	 Roseomonas sp. FDAARGOS_362
0.00	8	34	22	 Roseomonas sp. 546
0.00	6	32	22	 Roseomonas sp. 1318
0.00	92	1124	636	 Roseomonas mucosa
0.00	42	1061	657	 Roseomonas gilardii
0.00	3	34	21	 Roseococcus sp. NIBR12
0.00	2	19	2	 Acidiphilium cryptum
0.00	2	10	7	 Acetobacter aceti
0.00	1	3	2	 Gluconobacter albidus
0.00	1	11	8	 Gluconacetobacter diazotrophicus
0.00	169	6052	3734	 Skermanella sp. TT6
0.00	19	141	109	 Skermanella pratensis
0.00	5	35	25	 Azospirillum brasilense
0.00	4	38	22	 Azospirillum thermophilum
0.00	3	9	4	 Azospirillum sp. TSH58
0.00	1	5	5	 Azospirillum sp. TSA2s
0.00	1	1	1	 Azospirillum ramasamyi
0.00	1	5	3	 Azospirillum baldaniorum
0.00	8	1755	8	 Niveispirillum cyanobacteriorum
0.00	3	13	8	 Indioceanicola profundi
0.00	2	13	10	 Magnetospirillum magneticum
0.00	5	27	16	 Rhodospirillum centenum
0.00	2	11	7	 Pararhodospirillum photometricum
0.00	2	12	11	 Hypericibacter terrae
0.00	1	7	5	 Defluviicoccus vanus
0.00	1	16	12	 Tistrella mobilis
0.00	2	14	3	 Thalassospira sp. A40-3
0.00	1	1	1	 Thalassospira sp. B30-1
0.00	1	4	3	 Magnetospira sp. QH-2
0.00	1	13	8	 Elioraea sp. MS-P2
0.00	1	13	10	 Stella humosa
0.00	11	135	75	 Brevundimonas sp. SGAir0440
0.00	10	58	47	 Brevundimonas sp. 'scallop'
0.00	7	99	80	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	7	42	27	 Brevundimonas sp. LM2
0.00	6	98	63	 Brevundimonas sp. CS1
0.00	4	22	20	 Brevundimonas sp. M20
0.00	2	17	9	 Brevundimonas sp. MF30-B
0.00	2	18	9	 Brevundimonas sp. GRTSA-9
0.00	1	5	5	 Brevundimonas sp. Bb-A
0.00	1	10	8	 Brevundimonas sp. PAMC22021
0.00	11	67	34	 Brevundimonas naejangsanensis
0.00	7	111	81	 Brevundimonas diminuta
0.00	6	25	12	 Brevundimonas mediterranea
0.00	5	60	43	 Brevundimonas nasdae
0.00	4	16	8	 Brevundimonas subvibrioides
0.00	3	45	24	 Brevundimonas vesicularis
0.00	1	6	4	 Brevundimonas vancanneytii
0.00	1	14	5	 Brevundimonas pondensis
0.00	1	22	12	 Brevundimonas goettingensis
0.00	13	105	72	 Caulobacter segnis
0.00	11	355	286	 Caulobacter sp. FWC26
0.00	1	8	5	 Caulobacter sp. S6
0.00	8	53	37	 Caulobacter vibrioides
0.00	6	75	47	 Caulobacter flavus
0.00	4	21	14	 Caulobacter mirabilis
0.00	3	29	21	 Caulobacter rhizosphaerae
0.00	1	11	7	 Caulobacter henricii
0.00	4	16	7	 Terricaulis silvestris
0.00	3	20	15	 Phenylobacterium zucineum
0.00	2	23	10	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	6	6	 Anaplasma ovis
0.00	5	31	11	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	16	6	 Rickettsia bellii
0.00	1	28	15	 Orientia tsutsugamushi
0.00	2	16	11	 Hyphobacterium sp. CCMP332
0.00	1	4	4	 Marinicauda algicola
0.00	2	7	5	 Hyphomonas neptunium
0.00	1	9	6	 Hyphomonas sp. CACIAM 19H1
0.00	2	118	11	 Kordiimonas pumila
0.00	1	30	8	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	38	11	 Candidatus Paracaedibacter acanthamoebae
0.02	1655	17838	11823	 Delftia acidovorans
0.00	104	822	500	 Delftia lacustris
0.00	78	669	437	 Delftia sp. HK171
0.00	2	66	33	 Delftia sp. KV29
0.00	1	33	27	 Delftia sp. WY8
0.00	61	809	494	 Delftia tsuruhatensis
0.00	49	812	449	 Acidovorax sp. KKS102
0.00	43	353	194	 Acidovorax sp. 1608163
0.00	15	118	54	 Acidovorax sp. JMULE5
0.00	6	50	28	 Acidovorax sp. RAC01
0.00	4	90	49	 Acidovorax sp. T1
0.00	4	21	13	 Acidovorax sp. HDW3
0.00	3	42	23	 Acidovorax sp. JS42
0.00	11	173	105	 Acidovorax carolinensis
0.00	10	82	46	 Acidovorax monticola
0.00	7	71	41	 Acidovorax avenae
0.00	7	44	28	 Acidovorax ebreus
0.00	6	40	23	 Acidovorax antarcticus
0.00	1	7	6	 Acidovorax cattleyae
0.00	1	44	16	 Acidovorax citrulli
0.00	37	976	549	 Comamonas aquatica
0.00	37	848	529	 Comamonas thiooxydans
0.00	36	884	658	 Comamonas testosteroni
0.00	5	91	74	 Comamonas sp. CJ34
0.00	2	30	8	 Comamonas sp. NLF-7-7
0.00	2	18	14	 Comamonas sp. Y33R10-2
0.00	1	14	11	 Comamonas sp. NLF-1-9
0.00	3	27	13	 Comamonas kerstersii
0.00	2	9	6	 Comamonas piscis
0.00	1	16	13	 Comamonas odontotermitis
0.00	23	107	71	 Variovorax sp. PAMC26660
0.00	7	31	21	 Variovorax sp. WDL1
0.00	7	39	29	 Variovorax sp. RKNM96
0.00	5	33	21	 Variovorax sp. HW608
0.00	4	12	7	 Variovorax sp. PBS-H4
0.00	4	15	11	 Variovorax sp. PBL-H6
0.00	4	20	13	 Variovorax sp. PAMC28562
0.00	3	7	5	 Variovorax sp. PBL-E5
0.00	3	11	7	 Variovorax sp. 38R
0.00	3	12	9	 Variovorax sp. PAMC 28711
0.00	2	15	12	 Variovorax sp. RA8
0.00	1	7	7	 Variovorax sp. PDNC026
0.00	16	191	79	 Variovorax paradoxus
0.00	4	19	15	 Variovorax boronicumulans
0.00	48	331	131	 Ottowia sp. 27C
0.00	1	11	8	 Ottowia sp. oral taxon 894
0.00	8	110	30	 Ottowia oryzae
0.00	10	71	39	 Diaphorobacter sp. JS3051
0.00	5	32	21	 Diaphorobacter sp. HDW4A
0.00	5	19	17	 Diaphorobacter sp. MNS-0
0.00	3	16	12	 Diaphorobacter sp. JS3050
0.00	2	64	20	 Diaphorobacter sp. HDW4B
0.00	4	73	64	 Diaphorobacter aerolatus
0.00	4	36	16	 Diaphorobacter polyhydroxybutyrativorans
0.00	7	32	21	 Hydrogenophaga sp. RAC07
0.00	4	22	16	 Hydrogenophaga sp. BPS33
0.00	1	7	7	 Hydrogenophaga sp. NH-16
0.00	1	13	9	 Hydrogenophaga sp. BA0156
0.00	1	27	15	 Hydrogenophaga sp. YM1
0.00	4	159	86	 Hydrogenophaga pseudoflava
0.00	3	78	43	 Hydrogenophaga crassostreae
0.00	21	283	203	 Alicycliphilus denitrificans
0.00	3	13	8	 Rhodoferax sp. BAB1
0.00	3	7	4	 Rhodoferax sp. MIZ03
0.00	1	6	5	 Rhodoferax sp. AJA081-3
0.00	6	33	18	 Rhodoferax sediminis
0.00	2	23	15	 Rhodoferax koreense
0.00	1	11	9	 Rhodoferax antarcticus
0.00	1	10	7	 Rhodoferax ferrireducens
0.00	2	22	17	 Polaromonas sp. JS666
0.00	2	9	6	 Polaromonas vacuolata
0.00	1	15	14	 Polaromonas naphthalenivorans
0.00	7	89	42	 Ramlibacter tataouinensis
0.00	3	10	5	 Serpentinomonas raichei
0.00	3	17	9	 Serpentinomonas mccroryi
0.00	5	27	18	 Verminephrobacter eiseniae
0.00	4	31	15	 Schlegelella thermodepolymerans
0.00	3	69	18	 Kinneretia sp. DAIF2
0.00	3	16	11	 Limnohabitans sp. 63ED37-2
0.00	2	30	22	 Pulveribacter suum
0.00	2	32	22	 Simplicispira suum
0.00	1	23	14	 Melaminivora sp. SC2-9
0.00	19	230	139	 Burkholderia contaminans
0.00	6	19	6	 Burkholderia lata
0.00	5	127	66	 Burkholderia cepacia
0.00	2	23	14	 Burkholderia multivorans
0.00	2	7	6	 Burkholderia stabilis
0.00	2	11	5	 Burkholderia ubonensis
0.00	1	9	3	 Burkholderia vietnamiensis
0.00	1	2	2	 Burkholderia ambifaria
0.00	1	5	3	 Burkholderia pseudomultivorans
0.00	2	9	5	 Burkholderia sp. DHOD12
0.00	2	4	3	 Burkholderia sp. KK1
0.00	1	23	8	 Burkholderia sp. MS455
0.00	1	5	5	 Burkholderia sp. RPE67
0.00	1	2	1	 Burkholderia sp. PAMC 26561
0.00	4	25	12	 Burkholderia pseudomallei
0.00	2	6	2	 Burkholderia oklahomensis
0.00	4	84	53	 Burkholderia gladioli
0.00	18	299	117	 Cupriavidus pauculus
0.00	6	173	139	 Cupriavidus metallidurans
0.00	5	52	39	 Cupriavidus taiwanensis
0.00	2	62	31	 Cupriavidus sp. EM10
0.00	1	55	55	 Cupriavidus sp. USMAA2-4
0.00	1	6	3	 Cupriavidus sp. KK10
0.00	1	2	1	 Cupriavidus sp. ISTL7
0.00	4	34	24	 Cupriavidus oxalaticus
0.00	3	111	46	 Cupriavidus basilensis
0.00	2	28	16	 Cupriavidus necator
0.00	2	10	7	 Cupriavidus campinensis
0.00	1	14	7	 Cupriavidus gilardii
0.00	1	11	4	 Cupriavidus pinatubonensis
0.00	1	8	5	 Cupriavidus neocaledonicus
0.00	4	118	78	 Paraburkholderia fungorum
0.00	3	40	15	 Paraburkholderia phytofirmans
0.00	3	13	10	 Paraburkholderia aromaticivorans
0.00	2	14	6	 Paraburkholderia sp. 7MH5
0.00	2	12	9	 Paraburkholderia acidiphila
0.00	1	4	4	 Paraburkholderia edwinii
0.00	1	5	5	 Paraburkholderia tropica
0.00	1	10	8	 Paraburkholderia hospita
0.00	1	8	7	 Paraburkholderia phenoliruptrix
0.00	1	4	2	 Paraburkholderia caffeinilytica
0.00	8	250	210	 Ralstonia insidiosa
0.00	3	54	29	 Ralstonia pickettii
0.00	3	10	8	 Pandoraea pnomenusa
0.00	2	18	8	 Pandoraea pulmonicola
0.00	2	10	8	 Pandoraea thiooxydans
0.00	1	3	3	 Pandoraea apista
0.00	1	6	4	 Polynucleobacter sp. MG-Unter2-18
0.00	1	6	4	 Lautropia mirabilis
0.00	1	58	9	 Mycoavidus sp. B2-EB
0.00	41	1225	747	 Massilia sp. NP310
0.00	11	59	37	 Massilia sp. WG5
0.00	10	38	29	 Massilia sp. LPB0304
0.00	2	21	20	 Massilia sp. NR 4-1
0.00	2	4	2	 Massilia sp. Se16.2.3
0.00	2	23	12	 Massilia sp. CCM 8941
0.00	1	12	8	 Massilia sp. PAMC28688
0.00	7	54	40	 Massilia putida
0.00	4	27	17	 Massilia flava
0.00	4	72	46	 Massilia oculi
0.00	3	18	11	 Massilia lutea
0.00	2	16	11	 Massilia violaceinigra
0.00	1	34	5	 Massilia plicata
0.00	1	7	5	 Massilia umbonata
0.00	13	408	295	 Herbaspirillum huttiense
0.00	3	11	8	 Herbaspirillum hiltneri
0.00	2	18	10	 Herbaspirillum seropedicae
0.00	1	8	8	 Herbaspirillum rubrisubalbicans
0.00	2	4	2	 Janthinobacterium sp. PAMC25594
0.00	1	3	3	 Janthinobacterium sp. Marseille
0.00	1	9	8	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	62	6	 Janthinobacterium sp. 17J80-10
0.00	1	10	9	 Janthinobacterium agaricidamnosum
0.00	5	51	35	 Duganella sp. GN2-R2
0.00	3	48	15	 Duganella sp. AF9R3
0.00	3	16	8	 Noviherbaspirillum sp. UKPF54
0.00	2	12	7	 Collimonas fungivorans
0.00	16	122	71	 Achromobacter xylosoxidans
0.00	5	205	65	 Achromobacter deleyi
0.00	4	22	13	 Achromobacter spanius
0.00	1	12	7	 Achromobacter insolitus
0.00	4	17	9	 Bordetella sp. N
0.00	2	12	7	 Bordetella sp. H567
0.00	5	25	10	 Bordetella hinzii
0.00	2	62	60	 Bordetella trematum
0.00	1	12	6	 Bordetella flabilis
0.00	1	7	6	 Bordetella bronchialis
0.00	17	433	270	 Alcaligenes faecalis
0.00	7	82	34	 Pigmentiphaga sp. H8
0.00	1	11	8	 Pigmentiphaga aceris
0.00	3	37	6	 Castellaniella defragrans
0.00	2	17	7	 Oligella urethralis
0.00	1	67	20	 Pelistega ratti
0.00	1	16	5	 Paenalcaligenes hominis
0.00	1	17	9	 Basilea psittacipulmonis
0.00	14	129	75	 Aquabacterium olei
0.00	2	24	19	 Methylibium petroleiphilum
0.00	2	9	7	 Methylibium sp. Pch-M
0.00	1	5	3	 Thiomonas sp. X19
0.00	1	2	1	 Thiomonas arsenitoxydans
0.00	4	26	15	 Roseateles depolymerans
0.00	3	30	17	 Leptothrix cholodnii
0.00	3	27	15	 Mitsuaria sp. 7
0.00	2	33	16	 Rhizobacter gummiphilus
0.00	1	13	10	 Rhizobacter sp. AJA081-3
0.00	3	10	6	 Paucibacter sp. KCTC 42545
0.00	1	15	10	 Sphaerotilus natans
0.00	1	25	16	 Inhella inkyongensis
0.00	2	127	4	 Sutterella wadsworthensis
0.00	27	358	11	 Nitrosomonas ureae
0.00	2	22527	11	 Nitrosomonas stercoris
0.00	1	32	3	 Nitrosomonas eutropha
0.00	6	137	76	 Methylophilus sp. TWE2
0.00	2	96	22	 Methylobacillus flagellatus
0.00	3	15	7	 Methyloversatilis sp. RAC08
0.00	1	6	5	 Denitratisoma oestradiolicum
0.00	1	9	5	 Denitratisoma sp. DHT3
0.00	2	7	4	 Thiobacillus denitrificans
0.00	2	4	3	 Sulfuritortus calidifontis
0.00	1	7	6	 Sulfuriferula plumbiphila
0.00	2	44	18	 Thauera sp. MZ1T
0.00	1	56	8	 Thauera sp. K11
0.00	2	7	5	 Thauera chlorobenzoica
0.00	1	7	5	 Thauera aromatica
0.00	1	13	10	 Thauera humireducens
0.00	1	6	5	 Azoarcus sp. DN11
0.00	1	10	8	 Azoarcus sp. KH32C
0.00	1	24	10	 Azoarcus sp. DD4
0.00	2	10	7	 Azoarcus pumilus
0.00	2	8	7	 Azospira restricta
0.00	2	11	6	 Oryzomicrobium terrae
0.00	1	12	9	 Dechloromonas sp. TW-R-39-2
0.00	2	9	5	 Neisseria bacilliformis
0.00	1	4	3	 Neisseria lactamica
0.00	1	12	8	 Neisseria zalophi
0.00	1	6	6	 Neisseria sicca
0.00	1	5	5	 Neisseria weaveri
0.00	2	46	14	 Aquella oligotrophica
0.00	1	9	4	 Kingella denitrificans
0.00	1	4	3	 Chitinolyticbacter meiyuanensis
0.00	1	11	7	 Chromobacterium sp. ATCC 53434
0.00	1	5	4	 Deefgea sp. D17
0.00	1	9	6	 Pseudogulbenkiania sp. NH8B
0.00	8	34	6	 Archangium gephyra
0.00	2	23	16	 Archangium violaceum
0.00	3	15	10	 Cystobacter fuscus
0.00	1	21	10	 Melittangium boletus
0.00	3	17	7	 Corallococcus coralloides
0.00	1	11	7	 Corallococcus macrosporus
0.00	1	10	7	 Corallococcus sp. EGB
0.00	2	17	14	 Myxococcus xanthus
0.00	1	16	10	 Myxococcus hansupus
0.00	1	13	8	 Myxococcus sp. SCHIC003
0.00	2	25	9	 Pyxidicoccus sp. SCPEA002
0.00	3	13	8	 Anaeromyxobacter dehalogenans
0.00	8	116	60	 Sorangium cellulosum
0.00	3	51	31	 Minicystis rosea
0.00	3	71	28	 Labilithrix luteola
0.00	5	29	20	 Haliangium ochraceum
0.00	5	14	6	 Geobacter sp. FeAm09
0.00	1	4	4	 Geobacter uraniireducens
0.00	4	9	5	 Geomonas sp. RG10
0.00	1	3	3	 Desulfovibrio piger
0.00	1	11	7	 Desulfovibrio sulfodismutans
0.00	1	4	4	 Desulfovibrio carbinoliphilus
0.00	1	1	1	 Desulfovibrio sp. 86
0.00	1	3	2	 Pseudodesulfovibrio piezophilus
0.00	1	11	7	 Pseudodesulfovibrio sp. zrk46
0.00	1	12	7	 Desulfolutivibrio sulfoxidireducens
0.00	1	6	2	 Desulfomicrobium orale
0.00	2	38	9	 Persicimonas caeni
0.00	1	15	10	 Bradymonas sediminis
0.00	2	40	7	 Hippea maritima
0.00	1	6	3	 Desulfococcus oleovorans
0.00	1	25	7	 Desulfobacterium autotrophicum
0.00	1	10	5	 Desulfoglaeba alkanexedens
0.00	25	369	15	 Arcobacter defluvii
0.00	2	47	12	 Arcobacter aquimarinus
0.00	1	29	20	 Arcobacter venerupis
0.00	3	35	16	 Pseudoarcobacter acticola
0.00	1	53	11	 Aliarcobacter skirrowii
0.00	2	29	13	 Campylobacter coli
0.00	1	22	16	 Campylobacter jejuni
0.00	1	36	14	 Campylobacter hyointestinalis
