0.00	1	18	13	 Simonsiella muelleri
0.00	8	62	5	 Chromobacterium sp. ATCC 53434
0.00	2	19	10	 Chromobacterium vaccinii
0.00	2	60	11	 Chromobacterium paludis
0.00	1	18	8	 Paludibacterium yongneupense
0.00	1	7	7	 Jeongeupia sp. USM3
0.00	37	111	6	 Azoarcus sp. DN11
0.00	36	70	11	 Azoarcus sp. DD4
0.00	2	15	13	 Azoarcus sp. M9-3-2
0.00	10	44	4	 Azoarcus pumilus
0.00	2	29	10	 Thauera sp. K11
0.00	1	1	1	 Azospira sp. I09
0.00	3	68	9	 Azospira restricta
0.00	2	22	10	 Aromatoleum petrolei
0.00	2	56	7	 Niveibacterium microcysteis
0.00	1	7	6	 Nitrosomonas europaea
0.00	5	12	4	 Nitrosospira sp. NRS527
0.00	4	121	10	 Sulfuritalea hydrogenivorans
0.00	2	11	7	 Denitratisoma oestradiolicum
0.00	1	11	10	 Sulfuritortus calidifontis
0.01	270	1365	59	 Methylobacterium sp. 17Sr1-1
0.00	113	3343	35	 Methylobacterium sp. XJLW
0.00	68	466	18	 Methylobacterium sp. C1
0.00	13	105	8	 Methylobacterium sp. DM1
0.00	11	26	3	 Methylobacterium sp. AMS5
0.00	11	80	34	 Methylobacterium sp. WL1
0.00	1	39	2	 Methylobacterium sp. CLZ
0.01	219	580	38	 Methylobacterium nodulans
0.00	152	833	46	 Methylobacterium indicum
0.00	148	760	43	 Methylobacterium currus
0.00	142	694	38	 Methylobacterium brachiatum
0.00	135	1083	72	 Methylobacterium radiodurans
0.00	115	421	55	 Methylobacterium aquaticum
0.00	105	1742	35	 Methylobacterium radiotolerans
0.00	99	295	18	 Methylobacterium mesophilicum
0.00	37	273	30	 Methylobacterium durans
0.00	7	65	15	 Methylobacterium terrae
0.00	3	5	5	 Methylobacterium phyllosphaerae
0.00	1	89	4	 Methylobacterium oryzae
0.01	283	3424	244	 Methylorubrum populi
0.00	96	633	59	 Methylorubrum extorquens
0.00	1	7	7	 Microvirga sp. 17 mud 1-3
0.00	1	10	10	 Microvirga sp. VF16
0.03	1298	33512	1169	 Mesorhizobium sp. Pch-S
0.00	40	50	6	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	10	73	4	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	42	6	 Mesorhizobium sp. 113-3-3
0.00	1	93	12	 Mesorhizobium sp. J8
0.00	1	13	10	 Mesorhizobium sp. DCY119
0.00	1	4	4	 Mesorhizobium sp. L-8-3
0.00	1	5	5	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	10	9	 Mesorhizobium sp. 8
0.00	1	92	9	 Mesorhizobium sp. INR15
0.00	1	2	2	 Mesorhizobium sp. 113-3-9
0.00	2	59	8	 Mesorhizobium amorphae
0.00	1	7	4	 Mesorhizobium australicum
0.00	13	60	12	 Phyllobacterium sp. 628
0.00	11	79	7	 Nitratireductor sp. OM-1
0.00	3	7	6	 Aminobacter sp. SR38
0.00	1	33	4	 Aminobacter sp. MSH1
0.00	1	35	9	 Hoeflea phototrophica
0.00	1	11	8	 Hoeflea sp. IMCC20628
0.00	1	8	6	 Salaquimonas pukyongi
0.00	147	602	23	 Rhizobium sp. X9
0.00	6	67	9	 Rhizobium sp. WL3
0.00	99	1871	134	 Rhizobium oryzihabitans
0.00	6	42	8	 Rhizobium etli
0.00	2	172	54	 Rhizobium leguminosarum
0.00	1	9	8	 Rhizobium phaseoli
0.00	1	1	1	 Rhizobium indicum
0.00	1	4	3	 Rhizobium acidisoli
0.00	1	3	3	 Rhizobium lentis
0.00	1	7	4	 Rhizobium binae
0.00	1	6	6	 Rhizobium bangladeshense
0.00	1	13	10	 Rhizobium pusense
0.00	1	22	9	 Rhizobium gallicum
0.00	104	3048	91	 Agrobacterium tumefaciens
0.00	25	1837	2	 Agrobacterium deltaense
0.00	18	93	22	 Agrobacterium vitis
0.00	4	192	4	 Agrobacterium sp. S7/73
0.00	1	3	3	 Agrobacterium sp. T29
0.00	2	11	7	 Agrobacterium rhizogenes
0.00	138	439	27	 Sinorhizobium fredii
0.00	1	7	7	 Sinorhizobium medicae
0.00	17	77	16	 Ensifer adhaerens
0.00	38	181	16	 Shinella sp. HZN7
0.00	1	10	10	 Shinella sp. PSBB067
0.00	1	14	12	 Ciceribacter thiooxidans
0.00	120	4203	196	 Bradyrhizobium sp. PSBB068
0.00	23	46	4	 Bradyrhizobium sp. CCBAU 53340
0.00	4	63	9	 Bradyrhizobium sp. CCGE-LA001
0.00	3	91	8	 Bradyrhizobium sp. CCBAU 53338
0.00	1	65	8	 Bradyrhizobium sp. ORS 285
0.00	1	15	12	 Bradyrhizobium sp. CCBAU 051011
0.00	1	11	9	 Bradyrhizobium sp. SK17
0.00	87	677	36	 Bradyrhizobium betae
0.00	34	70	9	 Bradyrhizobium zhanjiangense
0.00	32	49	5	 Bradyrhizobium vignae
0.00	24	41	17	 Bradyrhizobium cosmicum
0.00	18	139	27	 Bradyrhizobium erythrophlei
0.00	10	43	17	 Bradyrhizobium genosp. L
0.00	10	104	12	 Bradyrhizobium arachidis
0.00	7	47	5	 Bradyrhizobium japonicum
0.00	4	28	19	 Bradyrhizobium guangxiense
0.00	2	17	9	 Bradyrhizobium canariense
0.00	2	16	10	 Bradyrhizobium lablabi
0.00	1	8	5	 Bradyrhizobium icense
0.00	1	13	9	 Bradyrhizobium symbiodeficiens
0.00	1	20	17	 Bradyrhizobium diazoefficiens
0.00	1	6	2	 Bradyrhizobium ottawaense
0.00	53	243	14	 Afipia carboxidovorans
0.00	25	109	4	 Nitrobacter hamburgensis
0.00	4	83	36	 Rhodopseudomonas palustris
0.00	3	118	10	 Rhodopseudomonas sp. SK50-23
0.00	2	5	4	 Variibacter gotjawalensis
0.00	70	399	9	 Devosia sp. S02
0.00	36	93	3	 Devosia sp. 1566
0.00	7	208	9	 Devosia sp. I507
0.00	6	122	10	 Devosia sp. A16
0.00	2	29	9	 Devosia sp. LEGU1
0.00	1	6	5	 Devosia sp. SCS-3
0.00	95	492	5	 Starkeya sp. ORNL1
0.00	64	166	12	 Starkeya novella
0.00	2	58	8	 Ancylobacter pratisalsi
0.00	1	20	6	 Ancylobacter sp. TS-1
0.00	2	33	14	 Xanthobacter sp. YN2
0.00	1	15	9	 Azorhizobium caulinodans
0.00	1	9	9	 Pseudolabrys sp. FHR47
0.00	29	659	35	 Hyphomicrobium denitrificans
0.00	4	66	14	 Hyphomicrobium nitrativorans
0.00	21	40	5	 Candidatus Filomicrobium marinum
0.00	7	35	5	 Caenibius sp. WL
0.00	4	46	5	 Methyloligella sp. GL2
0.00	1	7	6	 Rhodoplanes sp. Z2-YC6860
0.00	1	3	3	 Methyloceanibacter sp. wino2
0.00	30	352	35	 Brucella intermedia
0.00	13	259	21	 Bosea sp. ANAM02
0.00	9	160	20	 Bosea sp. RAC05
0.00	1	9	8	 Bosea sp. PAMC 26642
0.00	1	8	8	 Bosea vaviloviae
0.00	1	3	3	 Martelella lutilitoris
0.00	1	96	13	 Aureimonas populi
0.00	1	88	10	 Aureimonas sp. SA4125
0.00	9	26	2	 Methylocystis bryophila
0.00	1	6	6	 Methylocystis parvus
0.00	1	33	6	 Methylocystis heyeri
0.00	8	17	7	 Terrihabitans soli
0.00	1	10	10	 Nordella sp. HKS 07
0.00	5	30	4	 Methylocella silvestris
0.00	1	3	3	 Methylocella tundrae
0.00	3	84	8	 Pyruvatibacter mobilis
0.00	1	41	8	 Kaustia mangrovi
0.00	2	17	10	 Pannonibacter phragmitetus
0.00	1	6	6	 Stappia sp. ES.058
0.00	1	11	5	 Labrenzia sp. VG12
0.00	2	7	7	 Hartmannibacter diazotrophicus
0.00	1	13	9	 Chelatococcus sp. CO-6
0.00	1	11	11	 Kaistia sp. 32K
0.00	130	707	32	 Sphingomonas sp. LK11
0.00	125	647	29	 Sphingomonas sp. FARSPH
0.00	81	286	7	 Sphingomonas sp. LM7
0.00	70	150	18	 Sphingomonas sp. AK-PDB1-5
0.00	68	391	23	 Sphingomonas sp. NIC1
0.00	65	169	16	 Sphingomonas sp. AAP5
0.00	52	76	11	 Sphingomonas sp. Cra20
0.00	48	1427	37	 Sphingomonas sp. IC081
0.00	37	55	16	 Sphingomonas sp. NBWT7
0.00	34	59	15	 Sphingomonas sp. LMO-1
0.00	30	121	16	 Sphingomonas sp. AP4-R1
0.00	26	245	11	 Sphingomonas sp. MK52
0.00	21	90	14	 Sphingomonas sp. CL5.1
0.00	19	100	19	 Sphingomonas sp. HMP9
0.00	18	101	9	 Sphingomonas sp. HMP6
0.00	7	39	11	 Sphingomonas sp. MM-1
0.00	7	16	9	 Sphingomonas sp. PAMC26645
0.00	6	44	15	 Sphingomonas sp. C33
0.00	6	32	3	 Sphingomonas sp. HDW15A
0.00	4	8	8	 Sphingomonas sp. KC8
0.00	2	16	14	 Sphingomonas sp. XS-10
0.00	1	9	9	 Sphingomonas sp. YZ-8
0.00	1	12	10	 Sphingomonas sp. C8-2
0.01	446	10207	443	 Sphingomonas melonis
0.01	250	1296	63	 Sphingomonas sanguinis
0.00	185	2545	186	 Sphingomonas paucimobilis
0.00	170	431	32	 Sphingomonas taxi
0.00	145	1189	37	 Sphingomonas insulae
0.00	77	2565	106	 Sphingomonas koreensis
0.00	71	1893	82	 Sphingomonas sanxanigenens
0.00	66	132	6	 Sphingomonas sediminicola
0.00	56	148	22	 Sphingomonas aliaeris
0.00	48	138	13	 Sphingomonas alpina
0.00	24	118	6	 Sphingomonas xanthus
0.00	23	166	10	 Sphingomonas piscis
0.00	9	44	5	 Sphingomonas rhizophila
0.00	8	35	15	 Sphingomonas wittichii
0.00	7	32	12	 Sphingomonas panacisoli
0.00	6	131	16	 Sphingomonas panacis
0.00	5	163	19	 Sphingomonas hengshuiensis
0.00	3	88	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	7	7	 Sphingomonas sabuli
0.00	1	4	4	 Sphingomonas lacunae
0.00	123	965	18	 Sphingobium sp. PAMC28499
0.00	53	160	9	 Sphingobium sp. SYK-6
0.00	44	146	2	 Sphingobium sp. YBL2
0.00	28	75	7	 Sphingobium sp. TKS
0.00	22	164	9	 Sphingobium sp. YG1
0.00	4	67	6	 Sphingobium sp. MI1205
0.00	4	21	5	 Sphingobium sp. RSMS
0.00	2	9	9	 Sphingobium sp. KCTC 72723
0.00	1	26	11	 Sphingobium sp. EP60837
0.00	1	8	6	 Sphingobium sp. Cam5-1
0.01	217	3094	124	 Sphingobium yanoikuyae
0.00	21	60	9	 Sphingobium baderi
0.00	9	146	13	 Sphingobium amiense
0.00	1	15	12	 Sphingobium chlorophenolicum
0.00	1	140	7	 Sphingobium cloacae
0.00	195	4248	105	 Novosphingobium sp. EMRT-2
0.00	35	1509	73	 Novosphingobium sp. THN1
0.00	35	94	10	 Novosphingobium sp. P6W
0.00	16	88	9	 Novosphingobium sp. PP1Y
0.00	2	11	6	 Novosphingobium sp. KA1
0.00	2	55	9	 Novosphingobium sp. Gsoil 351
0.00	103	906	38	 Novosphingobium resinovorum
0.00	69	136	5	 Novosphingobium ginsenosidimutans
0.00	35	91	5	 Novosphingobium aromaticivorans
0.00	72	628	11	 Sphingopyxis sp. QXT-31
0.00	9	45	5	 Sphingopyxis sp. PAMC25046
0.00	4	62	6	 Sphingopyxis sp. 113P3
0.00	2	15	14	 Sphingopyxis sp. OPL5
0.00	37	117	18	 Sphingopyxis macrogoltabida
0.00	29	39	9	 Sphingopyxis terrae
0.00	3	122	14	 Sphingopyxis fribergensis
0.00	1	10	7	 Sphingopyxis alaskensis
0.00	32	157	14	 Rhizorhabdus dicambivorans
0.00	11	108	13	 Sphingosinithalassobacter sp. CS137
0.00	7	76	17	 Hankyongella ginsenosidimutans
0.00	2	65	7	 Parasphingopyxis algicola
0.00	3	187	16	 Allosphingosinicella indica
0.00	1	9	8	 Blastomonas fulva
0.00	2	37	3	 Novosphingopyxis iocasae
0.00	1	6	6	 Tardibacter chloracetimidivorans
0.00	16	93	11	 Altererythrobacter sp. B11
0.00	11	22	6	 Altererythrobacter sp. BO-6
0.00	23	51	7	 Erythrobacter sp. JK5
0.00	1	4	4	 Erythrobacter sp. HL-111
0.00	1	73	8	 Erythrobacter neustonensis
0.00	1	7	6	 Porphyrobacter sp. HT-58-2
0.00	5	104	10	 Qipengyuania sp. 1NDH13
0.00	2	7	6	 Qipengyuania sp. 1NDW3
0.00	2	40	6	 Qipengyuania flava
0.00	1	41	6	 Qipengyuania sediminis
0.00	1	21	4	 Qipengyuania soli
0.00	1	8	8	 Tsuneonella flava
0.00	1	18	11	 Tsuneonella amylolytica
0.00	1	3	3	 Aurantiacibacter gangjinensis
0.00	1	42	9	 Pelagerythrobacter marensis
0.00	15	72	7	 Polymorphobacter sp. PAMC 29334
0.00	2	7	6	 Sphingosinicella sp. UDD2
0.02	646	7316	105	 Roseomonas sp. FDAARGOS_362
0.00	86	569	30	 Roseomonas sp. 1318
0.00	20	139	21	 Roseomonas sp. 546
0.00	114	1227	86	 Roseomonas mucosa
0.00	102	390	39	 Roseomonas gilardii
0.00	37	179	8	 Acetobacter aceti
0.00	22	132	19	 Roseococcus sp. NIBR12
0.00	19	40	8	 Lichenicola cladoniae
0.00	11	27	8	 Neokomagataea tanensis
0.00	2	7	6	 Komagataeibacter hansenii
0.00	1	10	9	 Komagataeibacter xylinus
0.00	1	5	5	 Komagataeibacter saccharivorans
0.00	1	2	2	 Komagataeibacter medellinensis
0.00	1	1	1	 Acidiphilium cryptum
0.00	1	11	11	 Acidibrevibacterium fodinaquatile
0.00	126	278	14	 Azospirillum humicireducens
0.00	8	26	7	 Azospirillum sp. TSA2s
0.00	7	26	10	 Azospirillum thiophilum
0.00	2	73	13	 Azospirillum thermophilum
0.00	1	19	17	 Azospirillum brasilense
0.00	1	4	4	 Azospirillum lipoferum
0.00	133	601	15	 Indioceanicola profundi
0.00	37	2785	9	 Niveispirillum cyanobacteriorum
0.00	3	27	25	 Skermanella sp. TT6
0.00	2	18	16	 Skermanella pratensis
0.00	7	158	13	 Nitrospirillum amazonense
0.00	27	128	14	 Elioraea sp. MS-P2
0.00	23	161	3	 Magnetospira sp. QH-2
0.00	4	28	16	 Rhodospirillum centenum
0.00	1	10	7	 Rhodospirillum rubrum
0.00	1	157	12	 Magnetospirillum gryphiswaldense
0.00	1	10	6	 Magnetospirillum sp. XM-1
0.00	1	11	9	 Hypericibacter terrae
0.00	2	9	8	 Stella humosa
0.00	129	2984	32	 Brevundimonas sp. CS1
0.00	104	356	9	 Brevundimonas sp. M20
0.00	99	386	31	 Brevundimonas sp. SGAir0440
0.00	82	393	28	 Brevundimonas sp. Bb-A
0.00	19	90	10	 Brevundimonas sp. PAMC22021
0.00	5	52	48	 Brevundimonas sp. DS20
0.00	3	104	13	 Brevundimonas sp. 'scallop'
0.00	2	20	5	 Brevundimonas sp. GRTSA-9
0.00	1	23	9	 Brevundimonas sp. LM2
0.00	163	4317	74	 Brevundimonas nasdae
0.00	55	714	22	 Brevundimonas naejangsanensis
0.00	52	137	14	 Brevundimonas subvibrioides
0.00	39	382	17	 Brevundimonas vesicularis
0.00	18	84	14	 Brevundimonas mediterranea
0.00	15	66	9	 Brevundimonas diminuta
0.00	168	568	29	 Caulobacter flavus
0.00	29	83	10	 Caulobacter vibrioides
0.00	15	104	20	 Caulobacter sp. FWC26
0.00	4	118	20	 Caulobacter sp. S6
0.00	16	159	24	 Caulobacter segnis
0.00	1	4	3	 Caulobacter henricii
0.00	14	66	9	 Asticcacaulis excentricus
0.00	162	686	36	 Paracoccus sanguinis
0.00	111	1514	63	 Paracoccus marcusii
0.00	88	190	36	 Paracoccus sp. AK26
0.00	3	221	14	 Paracoccus sp. Arc7-R13
0.00	1	10	9	 Paracoccus sp. H4-D09
0.00	63	180	23	 Paracoccus yeei
0.00	35	1094	9	 Paracoccus mutanolyticus
0.00	32	244	17	 Paracoccus contaminans
0.00	25	255	10	 Paracoccus pantotrophus
0.00	9	163	10	 Paracoccus suum
0.00	3	25	12	 Paracoccus zhejiangensis
0.00	2	45	7	 Paracoccus denitrificans
0.00	2	158	8	 Paracoccus aminovorans
0.00	1	13	12	 Paracoccus aminophilus
0.00	44	822	36	 Cereibacter sphaeroides
0.00	39	153	11	 Pukyongiella litopenaei
0.00	37	126	11	 Monaibacterium sp. ALG8
0.00	27	94	13	 Paraoceanicella profunda
0.00	25	35	10	 Rhodobacter blasticus
0.00	1	15	11	 Rhodobacter capsulatus
0.00	17	86	3	 Thioclava nitratireducens
0.00	3	9	7	 Rhodovulum sp. MB263
0.00	2	30	7	 Rhodovulum sp. P5
0.00	3	83	6	 Pseudooceanicola algae
0.00	2	5	5	 Pacificitalea manganoxidans
0.00	1	49	4	 Aestuarium zhoushanense
0.00	1	7	5	 Pelagovum pacificum
0.00	1	44	9	 Polymorphum gilvum
0.00	1	4	3	 Profundibacter amoris
0.00	45	86	6	 Oceanicola sp. D3
0.00	20	115	3	 Salipiger pacificus
0.00	17	47	6	 Salipiger sp. CCB-MM3
0.00	3	32	10	 Salipiger abyssi
0.00	1	11	8	 Salipiger profundus
0.00	38	126	7	 Roseobacter ponti
0.00	11	43	6	 Roseovarius sp. THAF9
0.00	1	6	6	 Roseovarius indicus
0.00	13	26	3	 Thalassobius gelatinovorus
0.00	11	116	5	 Celeribacter ethanolicus
0.00	9	35	8	 Leisingera aquaemixtae
0.00	1	6	6	 Leisingera methylohalidivorans
0.00	4	57	6	 Ketogulonicigenium robustum
0.00	1	4	3	 Ketogulonicigenium vulgare
0.00	3	45	7	 Ruegeria pomeroyi
0.00	2	7	6	 Jannaschia sp. CCS1
0.00	2	19	13	 Sulfitobacter pseudonitzschiae
0.00	1	9	9	 Actibacterium sp. EMB200-NS6
0.00	1	2	2	 Phaeobacter piscinae
0.00	28	144	4	 Micavibrio aeruginosavorus
0.00	9	24	1	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	6	70	6	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	2	5	5	 Rickettsia tillamookensis
0.00	1	14	12	 Rickettsia felis
0.00	11	87	11	 Kordiimonas pumila
0.00	6	16	8	 Glycocaulis alkaliphilus
0.00	1	11	7	 Maricaulis maris
0.00	5	99	3	 Hyphomonas sp. Mor2
0.00	3	18	12	 Candidatus Pelagibacter sp. HIMB1321
0.00	22	62	24	 Melittangium boletus
0.00	11	133	33	 Archangium violaceum
0.00	6	102	29	 Archangium gephyra
0.00	5	14	10	 Stigmatella aurantiaca
0.00	40	126	16	 Anaeromyxobacter sp. Fw109-5
0.00	1	7	5	 Anaeromyxobacter sp. K
0.00	16	129	28	 Myxococcus xanthus
0.00	1	50	18	 Pyxidicoccus sp. SCPEA002
0.00	40	169	21	 Labilithrix luteola
0.00	23	179	71	 Sorangium cellulosum
0.00	12	153	18	 Chondromyces crocatus
0.00	2	54	22	 Minicystis rosea
0.00	2	36	19	 Sandaracinus amylolyticus
0.00	24	62	8	 Pseudodesulfovibrio aespoeensis
0.00	2	4	3	 Desulfovibrio piger
0.00	1	5	4	 Desulfovibrio gigas
0.00	1	4	4	 Desulfovibrio vulgaris
0.00	1	8	6	 Desulfovibrio ferrophilus
0.00	1	29	4	 Desulfovibrio carbinolicus
0.00	20	38	7	 Desulfobulbus oralis
0.00	1	4	4	 Desulfobulbus propionicus
0.00	6	25	6	 Desulfotalea psychrophila
0.00	4	47	3	 Desulfobacca acetoxidans
0.00	2	11	6	 Geobacter sp. DSM 9736
0.00	1	23	3	 Geobacter pickeringii
0.00	50	157	17	 Campylobacter lanienae
0.00	3	33	21	 Campylobacter sputorum
0.00	1	410	26	 Campylobacter jejuni
0.00	1	22	14	 Campylobacter hyointestinalis
0.00	1	3	3	 Campylobacter mucosalis
0.00	1	32	13	 Campylobacter corcagiensis
0.00	1	19	6	 Campylobacter ornithocola
0.00	18	66	35	 Aliarcobacter cryaerophilus
0.00	2	25	17	 Aliarcobacter lanthieri
0.00	1	24	16	 Arcobacter sp. FWKO B
0.00	1	12	11	 Malaciobacter halophilus
0.00	23	98	6	 Helicobacter cholecystus
0.00	2	307	71	 Helicobacter pylori
0.00	1	71	6	 Acidithiobacillus ferrivorans
0.01	256	435	61	 Prevotella copri
0.00	126	201	7	 Prevotella histicola
0.00	105	2626	57	 Prevotella sp. oral taxon 299
0.00	1	9	6	 Prevotella sp. oral taxon 475
0.00	51	231	30	 Prevotella intermedia
0.00	47	66	18	 Prevotella jejuni
0.00	39	276	18	 Prevotella dentalis
0.00	12	204	64	 Prevotella melaninogenica
0.00	9	43	8	 Prevotella oris
0.00	16	46	8	 Alloprevotella sp. E39
0.01	385	1720	67	 Porphyromonas sp. oral taxon 275
0.00	1	17	9	 Porphyromonas cangingivalis
0.00	48	1727	66	 Phocaeicola dorei
0.00	46	700	79	 Phocaeicola vulgatus
0.00	31	196	6	 Bacteroides stercoris
0.00	15	296	24	 Bacteroides uniformis
0.00	2	24	19	 Bacteroides nordii
0.00	1	31	13	 Bacteroides sp. CBA7301
0.00	1	12	12	 Bacteroides xylanisolvens
0.00	1	15	12	 Bacteroides coprosuis
0.00	1	74	29	 Bacteroides fragilis
0.00	16	29	3	 Alistipes megaguti
0.00	1	3	3	 Alistipes shahii
0.00	6	22	11	 Tenuifilum thalassicum
0.00	1	19	12	 Proteiniphilum saccharofermentans
0.00	1	25	10	 Petrimonas mucosa
0.00	1	12	10	 Butyricimonas virosa
0.00	1	3	3	 Tannerella sp. oral taxon HOT-286
0.00	2	84	9	 Labilibaculum antarcticum
0.01	245	2869	154	 Chryseobacterium taklimakanense
0.00	61	448	21	 Chryseobacterium arthrosphaerae
0.00	45	79	20	 Chryseobacterium sp. T16E-39
0.00	7	39	6	 Chryseobacterium sp. IHB B 17019
0.00	4	67	32	 Chryseobacterium sp. ZHDP1
0.00	36	90	12	 Chryseobacterium piperi
0.00	4	14	13	 Chryseobacterium camelliae
0.00	3	98	33	 Chryseobacterium shandongense
0.00	2	69	20	 Chryseobacterium indoltheticum
0.00	2	76	21	 Chryseobacterium gallinarum
0.00	1	76	10	 Chryseobacterium gleum
0.00	1	76	11	 Chryseobacterium balustinum
0.00	1	128	12	 Chryseobacterium joostei
0.00	134	4088	110	 Epilithonimonas vandammei
0.00	1	85	14	 Kaistella flava (ex Peng et al. 2021)
0.00	24	445	48	 Cloacibacterium caeni
0.00	15	21	1	 Elizabethkingia bruuniana
0.00	1	19	14	 Elizabethkingia meningoseptica
0.00	1	75	18	 Elizabethkingia sp. JS20170427COW
0.00	2	66	24	 Ornithobacterium rhinotracheale
0.00	38	315	11	 Capnocytophaga leadbetteri
0.00	30	422	15	 Capnocytophaga sp. FDAARGOS_737
0.00	2	3	3	 Capnocytophaga sp. oral taxon 323
0.00	31	773	34	 Capnocytophaga gingivalis
0.00	11	63	26	 Capnocytophaga sputigena
0.00	2	12	8	 Capnocytophaga stomatis
0.00	70	623	21	 Flavobacterium sp. KBS0721
0.00	5	47	18	 Flavobacterium arcticum
0.00	1	21	18	 Flavobacterium anhuiense
0.00	24	77	11	 Nonlabens dokdonensis
0.00	1	14	9	 Nonlabens spongiae
0.00	1	17	15	 Nonlabens sp. Ci31
0.00	25	93	18	 Mesoflavibacter sp. SCSIO 43206
0.00	9	23	6	 Gilvibacter sp. SZ-19
0.00	7	32	15	 Tenacibaculum singaporense
0.00	3	52	12	 Polaribacter haliotis
0.00	1	22	18	 Polaribacter sp. G4M1
0.00	3	46	17	 Algibacter sp. L3A6
0.00	2	19	12	 Formosa sp. Hel1_31_208
0.00	1	7	5	 Formosa sp. Hel3_A1_48
0.00	1	27	17	 Lacinutrix sp. 5H-3-7-4
0.00	1	9	7	 Gramella sp. MT6
0.00	1	25	15	 Winogradskyella sediminis
0.00	1	31	22	 Flavivirga eckloniae
0.00	1	15	9	 Kordia sp. SMS9
0.00	1	20	17	 Aequorivita sublithincola
0.00	1	8	6	 Galbibacter sp. BG1
0.00	1	9	6	 Muricauda oceani
0.00	1	198	30	 Urechidicola croceus
0.00	1	295	175	 Blattabacterium cuenoti
0.00	58	129	9	 Hymenobacter oligotrophus
0.00	43	52	6	 Hymenobacter sp. DG01
0.00	1	12	9	 Hymenobacter sp. APR13
0.00	1	8	4	 Hymenobacter sp. TS19
0.00	1	45	5	 Hymenobacter swuensis
0.00	1	9	9	 Hymenobacter busanensis
0.00	69	2781	42	 Adhaeribacter swui
0.00	2	28	11	 Rufibacter sp. DG15C
0.00	1	14	7	 Nibribacter ruber
0.00	1	13	11	 Chryseolinea soli
0.00	1	47	19	 Mangrovivirga cuniculi
0.00	31	64	10	 Arachidicoccus sp. BS20
0.00	1	21	10	 Arachidicoccus soli
0.00	26	30	4	 Chitinophaga sp. XS-30
0.00	1	27	18	 Chitinophaga sp. MD30
0.00	21	166	11	 Pseudobacter ginsenosidimutans
0.00	4	52	11	 Panacibacter ginsenosidivorans
0.00	1	5	5	 Niabella soli
0.00	1	40	10	 Phnomibacter ginsenosidimutans
0.00	26	95	11	 Pedobacter suwonensis
0.00	2	139	9	 Pedobacter roseus
0.00	1	27	22	 Pedobacter cryoconitis
0.00	1	33	14	 Pedobacter sp. KBS0701
0.00	10	114	107	 Sphingobacterium multivorum
0.00	8	75	68	 Sphingobacterium mizutaii
0.00	1	49	35	 Sphingobacterium spiritivorum
0.00	2	10	8	 Mucilaginibacter ginkgonis
0.00	1	9	8	 Chloroherpeton thalassium
0.00	25	225	29	 Gemmatirosa kalamazoonesis
0.01	226	1403	71	 Urbifossiella limnaea
0.00	77	282	16	 Tuwongella immobilis
0.00	23	136	20	 Limnoglobus roseus
0.00	2	11	10	 Gemmata massiliana
0.00	1	27	18	 Gemmata obscuriglobus
0.00	5	35	10	 Telmatocola sphagniphila
0.00	2	12	11	 Frigoriglobus tundricola
0.00	96	308	27	 Aquisphaera giovannonii
0.00	55	544	30	 Tautonia plasticadhaerens
0.00	21	108	24	 Singulisphaera acidiphila
0.00	5	93	17	 Paludisphaera borealis
0.00	1	19	9	 Isosphaera pallida
0.00	35	400	68	 Planctomyces sp. SH-PL62
0.00	1	33	8	 Planctomyces sp. SH-PL14
0.00	24	51	17	 Gimesia panareensis
0.00	1	5	4	 Maioricimonas rarisocia
0.00	1	15	8	 Caulifigura coniformis
0.00	29	59	4	 Bythopirellula goksoyri
0.00	5	125	4	 Pirellulimonas nuda
0.00	1	12	11	 Adhaeretor mobilis
0.00	1	8	7	 Pirellula staleyi
0.00	1	30	21	 Bremerella volcania
0.00	1	70	10	 Aureliella helgolandensis
0.00	3	73	15	 Phycisphaera mikurensis
0.00	14	56	7	 Luteolibacter sp. 32A
0.00	1	33	7	 Verrucomicrobium spinosum
0.00	1	7	7	 Verrucomicrobium sp. GAS474
0.00	1	10	8	 Roseimicrobium sp. ORNL1
0.00	1	26	23	 Akkermansia muciniphila
0.00	18	41	11	 Neochlamydia sp. S13
0.00	130	2737	83	 Leptotrichia wadei
0.00	83	992	46	 Leptotrichia sp. oral taxon 212
0.00	15	51	9	 Leptotrichia sp. oral taxon 218
0.00	22	322	26	 Leptotrichia buccalis
0.00	6	129	28	 Leptotrichia trevisanii
0.00	153	1521	84	 Fusobacterium pseudoperiodonticum
0.00	19	152	20	 Fusobacterium canifelinum
0.00	5	217	106	 Fusobacterium nucleatum
0.00	1	41	10	 Fusobacterium periodonticum
0.00	58	144	11	 Paludibaculum fermentans
0.00	28	164	20	 Terriglobus roseus
0.00	2	8	6	 Acidobacterium capsulatum
0.00	23	127	16	 Luteitalea pratensis
0.00	61	123	5	 Sphaerochaeta coccoides
0.00	20	102	26	 Thiospirochaeta perfilievii
0.00	1	13	13	 Spirochaeta thermophila
0.00	3	14	5	 Borreliella burgdorferi
0.00	1	3	1	 Borreliella mayonii
