0.00	8	52	2	 Pseudoalteromonas sp. DL-6
0.00	4	9	3	 Pseudoalteromonas sp. A25
0.00	4	6	1	 Pseudoalteromonas sp. Bsw20308
0.00	4	9	3	 Pseudoalteromonas piscicida
0.00	3	16	5	 Pseudoalteromonas atlantica
0.00	2	28	6	 Pseudoalteromonas rubra
0.00	1	16	3	 Pseudoalteromonas piratica
0.00	1	5	3	 Pseudoalteromonas xiamenensis
0.00	1	2	1	 Pseudoalteromonas agarivorans
0.00	2	7	4	 Psychrosphaera sp. MTZ26
0.00	23	49	9	 Psychromonas ingrahamii
0.00	4	38	4	 Colwellia sp. Arc7-635
0.00	2	14	3	 Colwellia sp. 20A7
0.00	1	8	4	 Colwellia psychrerythraea
0.00	3	20	3	 Thalassotalea sp. HSM 43
0.00	2	7	3	 Thalassotalea sp. PS06
0.00	4	21	3	 Litorilituus sediminis
0.00	8	105	47	 Idiomarina sp. OT37-5b
0.00	2	23	2	 Idiomarina andamanensis
0.05	557	9992	2502	 Stenotrophomonas maltophilia
0.00	6	7	2	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	5	80	20	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	31	5	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	7	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	14	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	10	85	9	 Stenotrophomonas sp. SXG-1
0.00	8	200	45	 Stenotrophomonas sp. LM091
0.00	4	25	13	 Stenotrophomonas sp. G4
0.00	3	15	9	 Stenotrophomonas sp. 364
0.00	3	131	55	 Stenotrophomonas sp. CW117
0.00	2	52	8	 Stenotrophomonas sp. WZN-1
0.00	1	21	12	 Stenotrophomonas sp. 169
0.00	3	29	12	 Stenotrophomonas acidaminiphila
0.00	41	1087	472	 Xanthomonas campestris
0.00	14	301	9	 Xanthomonas euvesicatoria
0.00	1	2	2	 Xanthomonas sp. MLO165
0.00	10	12	5	 Xanthomonas theicola
0.00	6	7	2	 Xanthomonas vasicola
0.00	5	8	4	 Xanthomonas axonopodis
0.00	4	10	4	 Xanthomonas cassavae
0.00	4	17	11	 Xanthomonas hortorum
0.00	4	16	8	 Xanthomonas citri
0.00	3	129	40	 Xanthomonas arboricola
0.00	1	2	1	 Xanthomonas fragariae
0.00	1	8	2	 Xanthomonas cucurbitae
0.00	1	22	8	 Xanthomonas sacchari
0.00	12	77	13	 Lysobacter lycopersici
0.00	10	15	5	 Lysobacter gummosus
0.00	4	16	9	 Lysobacter sp. TY2-98
0.00	2	8	7	 Lysobacter sp. K5869
0.00	2	16	7	 Lysobacter sp. CECT 30171
0.00	4	34	16	 Lysobacter capsici
0.00	3	8	4	 Lysobacter oculi
0.00	2	16	5	 Lysobacter arenosi
0.00	1	40	24	 Lysobacter enzymogenes
0.00	1	11	4	 Lysobacter soli
0.00	1	3	3	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	13	18	4	 Thermomonas brevis
0.00	10	42	8	 Thermomonas sp. HDW16
0.00	1	15	6	 Thermomonas carbonis
0.00	7	20	3	 Xylella fastidiosa
0.00	7	27	5	 Xylella taiwanensis
0.00	6	111	62	 Pseudoxanthomonas mexicana
0.00	2	29	15	 Pseudoxanthomonas spadix
0.00	1	18	11	 Pseudoxanthomonas sp. X-1
0.00	2	8	5	 Luteimonas sp. JM171
0.00	1	32	5	 Luteimonas sp. YGD11-2
0.00	1	6	4	 Luteimonas sp. MC1825
0.00	1	18	8	 Luteimonas chenhongjianii
0.00	9	19	8	 Rhodanobacter glycinis
0.00	7	18	11	 Dyella caseinilytica
0.00	2	16	8	 Dyella thiooxydans
0.00	2	12	4	 Ahniella affigens
0.00	1	13	7	 Dokdonella koreensis
0.00	52	1364	429	 Haemophilus parainfluenzae
0.00	18	125	41	 Haemophilus haemolyticus
0.00	16	61	13	 Haemophilus influenzae
0.00	14	388	162	 [Haemophilus] ducreyi
0.00	1	6	3	 Haemophilus parahaemolyticus
0.00	1	2	2	 Haemophilus pittmaniae
0.00	31	501	58	 Pasteurella multocida
0.00	8	41	3	 Pasteurella canis
0.00	1	18	2	 Pasteurella skyensis
0.00	26	61	6	 Aggregatibacter aphrophilus
0.00	4	30	3	 Aggregatibacter segnis
0.00	2	12	3	 Aggregatibacter sp. oral taxon 513
0.00	29	65	4	 Otariodibacter oris
0.00	10	17	1	 Actinobacillus lignieresii
0.00	5	20	2	 Actinobacillus suis
0.00	1	10	4	 Actinobacillus pleuropneumoniae
0.00	14	105	20	 Frederiksenia canicola
0.00	3	15	1	 Mannheimia ovis
0.00	2	13	5	 Mannheimia granulomatis
0.00	2	6	2	 Mannheimia bovis
0.00	1	6	4	 Mannheimia haemolytica
0.00	9	35	9	 Histophilus somni
0.00	8	49	3	 Glaesserella sp. 15-184
0.00	5	13	4	 Vespertiliibacter pulmonis
0.00	2	24	3	 Avibacterium paragallinarum
0.00	1	25	6	 Avibacterium volantium
0.00	2	3	2	 Bibersteinia trehalosi
0.01	69	174	4	 Legionella clemsonensis
0.01	62	198	21	 Legionella pneumophila
0.00	26	41	6	 Legionella longbeachae
0.00	10	25	3	 Legionella sp. MW5194
0.00	2	6	3	 Legionella sp. TUM19329
0.00	1	6	6	 Legionella sp. PC1000
0.00	12	45	6	 Legionella waltersii
0.00	9	40	8	 Legionella sainthelensi
0.00	7	34	5	 Legionella oakridgensis
0.00	6	30	1	 Legionella hackeliae
0.00	4	14	1	 Legionella lansingensis
0.00	3	12	2	 Legionella cherrii
0.00	2	8	2	 Legionella adelaidensis
0.00	1	16	9	 Legionella anisa
0.00	7	21	8	 Fluoribacter dumoffii
0.00	15	21	5	 Coxiella burnetii
0.00	4	9	2	 Coxiella endosymbiont of Amblyomma sculptum
0.00	3	10	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	4	18	5	 Candidatus Coxiella mudrowiae
0.00	10	57	3	 Aquicella lusitana
0.00	1	13	2	 Candidatus Rickettsiella viridis
0.00	4	13	3	 Vibrio harveyi
0.00	4	20	2	 Vibrio owensii
0.00	2	47	10	 Vibrio parahaemolyticus
0.00	6	10	2	 Vibrio sp. HDW18
0.00	5	6	1	 Vibrio sp. B1FLJ16
0.00	3	10	3	 Vibrio sp. OG9-811
0.00	1	1	1	 Vibrio sp. 2521-89
0.00	1	2	1	 Vibrio sp. dhg
0.00	13	60	5	 Vibrio anguillarum
0.00	13	16	1	 Vibrio qinghaiensis
0.00	6	11	3	 Vibrio penaeicida
0.00	4	11	3	 Vibrio mimicus
0.00	4	58	3	 Vibrio aquimaris
0.00	3	32	12	 Vibrio vulnificus
0.00	3	12	1	 Vibrio atlanticus
0.00	3	11	3	 Vibrio crassostreae
0.00	2	2	1	 Vibrio tubiashii
0.00	2	7	4	 Vibrio tapetis
0.00	2	70	2	 Vibrio cidicii
0.00	2	6	4	 Vibrio breoganii
0.00	1	5	4	 Vibrio alfacsensis
0.00	1	8	3	 Vibrio aphrogenes
0.00	1	10	2	 Vibrio rumoiensis
0.00	1	3	2	 Vibrio metschnikovii
0.00	1	4	2	 Vibrio casei
0.00	1	13	4	 Vibrio ziniensis
0.00	40	212	9	 Photobacterium damselae
0.00	8	10	2	 Photobacterium profundum
0.00	1	5	2	 Photobacterium gaetbulicola
0.00	30	46	2	 Paraphotobacterium marinum
0.00	2	6	3	 Aliivibrio fischeri
0.00	1	16	1	 Candidatus Enterovibrio luxaltus
0.00	41	169	3	 Candidatus Carsonella ruddii
0.00	2	3	2	 Zymobacter palmae
0.00	7	16	4	 Halomonas sp. PGE1
0.00	5	59	3	 Halomonas sp. MCCC 1A13718
0.00	4	21	6	 Halomonas sp. 1513
0.00	3	14	5	 Halomonas sp. Y2R2
0.00	3	10	3	 Halomonas sp. KO116
0.00	2	5	4	 Halomonas sp. THAF12
0.00	1	2	2	 Halomonas sp. A40-4
0.00	1	10	1	 Halomonas sp. GT
0.00	6	28	4	 Halomonas elongata
0.00	2	12	4	 Halomonas huangheensis
0.00	16	22	2	 Cobetia sp. L2A1
0.00	6	8	2	 Kushneria marisflavi
0.00	35	204	9	 Nitrincola sp. KXZD1103
0.00	8	23	1	 Marinomonas arctica
0.00	7	12	4	 Marinomonas algicola
0.00	4	14	4	 Marinomonas mediterranea
0.00	1	3	1	 Marinomonas primoryensis
0.00	14	34	7	 Amphritea japonica
0.00	6	7	1	 Thalassolituus oleivorans
0.00	3	14	4	 Marinobacterium georgiense
0.00	2	19	6	 Neptunomonas phycophila
0.00	1	9	6	 Alcanivorax sp. N3-2A
0.00	2	2	1	 Ketobacter alkanivorans
0.00	1	3	3	 Litoricola lipolytica
0.00	1	8	3	 Endozoicomonas montiporae
0.00	12	39	1	 Cycloclasticus zancles
0.00	15	24	8	 Methylophaga nitratireducenticrescens
0.00	4	30	5	 Hydrogenovibrio marinus
0.00	3	18	3	 Hydrogenovibrio crunogenus
0.00	3	10	4	 Thiomicrorhabdus aquaedulcis
0.00	2	13	5	 Thiomicrorhabdus sediminis
0.00	1	15	3	 Thiomicrorhabdus xiamenensis
0.00	4	83	6	 Piscirickettsia salmonis
0.00	2	5	2	 Thiomicrospira aerophila
0.00	1	10	5	 Thiomicrospira cyclica
0.00	3	12	3	 Thiosulfativibrio zosterae
0.00	14	27	4	 Francisella sp. Scap27
0.00	3	8	3	 Francisella tularensis
0.00	3	9	4	 Francisella halioticida
0.00	2	6	2	 Francisella adeliensis
0.00	1	15	2	 Francisella hispaniensis
0.00	1	4	3	 Francisella frigiditurris
0.00	15	25	5	 Beggiatoa leptomitoformis
0.00	18	30	6	 Nitrosococcus watsonii
0.00	1	2	2	 Nitrosococcus oceani
0.00	9	14	4	 Candidatus Nitrosacidococcus tergens
0.00	3	112	3	 Rheinheimera sp. F8
0.00	3	36	7	 Rheinheimera sp. LHK132
0.00	1	25	3	 Rheinheimera sp. D18
0.00	3	17	11	 Candidatus Thiodictyon syntrophicum
0.00	3	15	5	 Allochromatium vinosum
0.00	1	13	7	 Thiocystis violascens
0.00	1	8	6	 Thermochromatium tepidum
0.00	1	13	4	 Thioflavicoccus mobilis
0.00	1	5	3	 Candidatus Nitrosoglobus terrae
0.00	2	14	5	 Aquisalimonas sp. 2447
0.00	2	12	7	 Acidihalobacter aeolianus
0.00	6	37	7	 Sulfuriflexus mobilis
0.00	13	78	7	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	10	11	2	 Candidatus Ruthia endofausta
0.00	3	9	4	 Candidatus Ruthia magnifica
0.00	1	4	2	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	2	6	2	 Candidatus Thioglobus sp. NP1
0.00	1	3	3	 Pseudohongiella spirulinae
0.00	11	105	2	 Teredinibacter turnerae
0.00	2	129	9	 Teredinibacter purpureus
0.00	5	16	3	 Simiduia agarivorans
0.00	3	3	1	 Cellvibrio sp. PSBB023
0.00	7	20	4	 Microbulbifer agarilyticus
0.00	2	43	12	 Halioglobus japonicus
0.00	11	29	6	 Gilliamella sp. ESL0443
0.00	9	27	4	 Gilliamella sp. ESL0405
0.00	8	23	7	 Frischella perrara
0.00	1	15	1	 Orbus sp. IPMB12
0.00	3	8	1	 Aeromonas sp. ASNIH1
0.00	2	5	2	 Aeromonas sp. CU5
0.00	3	29	9	 Aeromonas sanarellii
0.00	2	18	15	 Aeromonas salmonicida
0.00	2	35	10	 Aeromonas hydrophila
0.00	1	7	6	 Aeromonas jandaei
0.00	6	34	3	 Oceanimonas sp. GK1
0.00	2	54	3	 Oceanisphaera avium
0.00	1	4	4	 Oceanisphaera profunda
0.00	2	10	3	 Tolumonas auensis
0.00	1	8	6	 Zobellella denitrificans
0.00	1	10	3	 Dongshaea marina
0.00	4	6	2	 Methylococcus sp. EFPC2
0.00	2	12	9	 Methylococcus sp. IM1
0.00	5	13	4	 Methylomagnum ishizawai
0.00	3	18	1	 Methylotuvimicrobium alcaliphilum
0.00	1	5	2	 Methylomonas methanica
0.00	1	19	5	 Methylocaldum marinum
0.00	1	8	5	 Candidatus Methylospira mobilis
0.00	16	314	63	 Cardiobacterium hominis
0.00	6	20	9	 Solimonas sp. K1W22B-7
0.00	2	12	4	 Sinimarinibacterium sp. NLF-5-8
0.00	4	31	8	 Sulfurifustis variabilis
0.00	2	16	8	 Immundisolibacter cernigliae
0.00	50	128	27	 Methylobacterium sp. WL1
0.00	32	166	49	 Methylobacterium sp. 17Sr1-1
0.00	25	78	16	 Methylobacterium sp. C1
0.00	8	55	11	 Methylobacterium sp. DM1
0.00	6	42	11	 Methylobacterium sp. AMS5
0.01	67	408	115	 Methylobacterium radiodurans
0.01	56	212	58	 Methylobacterium brachiatum
0.01	56	481	118	 Methylobacterium aquaticum
0.00	47	350	99	 Methylobacterium mesophilicum
0.00	31	99	31	 Methylobacterium terrae
0.00	30	189	56	 Methylobacterium durans
0.00	28	90	20	 Methylobacterium nodulans
0.00	20	133	36	 Methylobacterium phyllosphaerae
0.00	15	68	17	 Methylobacterium indicum
0.00	15	94	33	 Methylobacterium currus
0.00	11	132	39	 Methylobacterium radiotolerans
0.01	75	1035	363	 Methylorubrum extorquens
0.00	46	683	239	 Methylorubrum populi
0.00	1	3	3	 Methylorubrum zatmanii
0.00	11	26	7	 Microvirga thermotolerans
0.00	4	28	9	 Microvirga sp. VF16
0.00	2	27	10	 Microvirga sp. 17 mud 1-3
0.00	1	33	13	 Microvirga ossetica
0.01	115	3446	785	 Bradyrhizobium sp. PSBB068
0.00	9	22	8	 Bradyrhizobium sp. CCGE-LA001
0.00	6	6	1	 Bradyrhizobium sp. S2-11-2
0.00	4	18	9	 Bradyrhizobium sp. ORS 285
0.00	2	5	2	 Bradyrhizobium sp. LCT2
0.00	2	7	2	 Bradyrhizobium sp. WSM471
0.00	2	29	12	 Bradyrhizobium sp. 6(2017)
0.00	2	38	22	 Bradyrhizobium sp. SK17
0.00	2	9	7	 Bradyrhizobium sp. 1(2017)
0.00	1	7	4	 Bradyrhizobium sp. BTAi1
0.00	1	7	5	 Bradyrhizobium sp. CCBAU 051011
0.00	1	2	2	 Bradyrhizobium sp. CCBAU 53351
0.00	1	10	6	 Bradyrhizobium sp. CCBAU 53421
0.00	21	797	135	 Bradyrhizobium betae
0.00	16	36	7	 Bradyrhizobium guangzhouense
0.00	14	82	27	 Bradyrhizobium erythrophlei
0.00	9	95	28	 Bradyrhizobium japonicum
0.00	7	33	8	 Bradyrhizobium symbiodeficiens
0.00	7	33	14	 Bradyrhizobium diazoefficiens
0.00	6	25	8	 Bradyrhizobium lablabi
0.00	5	31	7	 Bradyrhizobium genosp. L
0.00	1	14	7	 Bradyrhizobium canariense
0.00	1	7	4	 Bradyrhizobium arachidis
0.00	1	7	5	 Bradyrhizobium guangdongense
0.00	1	8	6	 Bradyrhizobium genosp. B
0.00	1	5	2	 Bradyrhizobium cosmicum
0.00	1	30	5	 Bradyrhizobium guangxiense
0.00	1	21	9	 Bradyrhizobium oligotrophicum
0.00	7	14	3	 Nitrobacter winogradskyi
0.00	1	12	7	 Nitrobacter hamburgensis
0.00	4	29	9	 Afipia carboxidovorans
0.00	4	18	6	 Afipia sp. GAS231
0.00	7	84	27	 Rhodopseudomonas palustris
0.02	233	7918	2089	 Mesorhizobium sp. Pch-S
0.00	11	52	12	 Mesorhizobium sp. NIBR3
0.00	11	19	6	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	9	22	5	 Mesorhizobium sp. DCY119
0.00	4	20	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	20	7	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	2	5	2	 Mesorhizobium sp. L-8-3
0.00	2	5	1	 Mesorhizobium sp. 113-1-2
0.00	1	24	7	 Mesorhizobium sp. INR15
0.00	1	13	4	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	7	5	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	1	1	 Mesorhizobium sp. 113-3-9
0.00	1	13	6	 Mesorhizobium sp. 113-3-3
0.00	15	149	30	 Mesorhizobium terrae
0.00	2	29	8	 Mesorhizobium ciceri
0.00	2	8	4	 Mesorhizobium amorphae
0.00	7	272	72	 Aminobacter sp. SR38
0.00	5	12	4	 Oricola thermophila
0.00	2	29	12	 Roseitalea porphyridii
0.00	1	17	8	 Nitratireductor sp. SY7
0.00	1	8	3	 Lentilitoribacter sp. Alg239-R112
0.00	41	519	143	 Rhizobium sp. X9
0.00	9	29	6	 Rhizobium sp. NXC24
0.00	5	36	21	 Rhizobium sp. ACO-34A
0.00	4	16	5	 Rhizobium sp. 11515TR
0.00	4	7	4	 Rhizobium sp. AB2/73
0.00	3	11	4	 Rhizobium sp. BG4
0.00	2	2	1	 Rhizobium sp. TCK
0.00	1	11	5	 Rhizobium sp. WYJ-E13
0.00	44	401	112	 Rhizobium oryzihabitans
0.00	23	762	270	 Rhizobium pusense
0.00	6	67	32	 Rhizobium leguminosarum
0.00	2	31	6	 Rhizobium phaseoli
0.00	1	8	4	 Rhizobium rhizoryzae
0.00	13	89	31	 Agrobacterium tumefaciens
0.00	3	12	3	 Agrobacterium sp. RAC06
0.00	8	39	20	 Agrobacterium vitis
0.00	4	25	11	 Agrobacterium rubi
0.00	2	13	5	 Agrobacterium larrymoorei
0.00	8	54	13	 Neorhizobium galegae
0.00	1	8	5	 Neorhizobium sp. NCHU2750
0.00	14	40	15	 Ensifer adhaerens
0.00	5	12	5	 Ensifer alkalisoli
0.00	8	42	20	 Sinorhizobium fredii
0.00	2	64	23	 Sinorhizobium meliloti
0.00	1	19	6	 Sinorhizobium americanum
0.00	1	11	8	 Sinorhizobium sp. RAC02
0.00	20	37	2	 Candidatus Liberibacter africanus
0.00	10	34	6	 Liberibacter crescens
0.00	15	52	17	 Shinella sp. HZN7
0.00	2	13	4	 Shinella sp. PSBB067
0.00	3	38	8	 Georhizobium profundi
0.00	43	172	44	 Bosea sp. Tri-49
0.00	34	212	47	 Bosea sp. PAMC 26642
0.00	29	134	39	 Bosea sp. RAC05
0.00	24	99	29	 Bosea sp. F3-2
0.00	15	94	24	 Bosea sp. ANAM02
0.00	5	51	16	 Bosea sp. AS-1
0.00	17	93	27	 Bosea vaviloviae
0.00	14	32	3	 Bartonella birtlesii
0.00	4	7	3	 Bartonella sp. HY038
0.00	6	35	4	 Bartonella clarridgeiae
0.00	3	6	1	 Bartonella grahamii
0.00	3	4	3	 Bartonella quintana
0.00	3	4	2	 Bartonella schoenbuchensis
0.00	1	7	2	 Bartonella henselae
0.00	1	34	2	 Bartonella bacilliformis
0.00	28	147	8	 Martelella endophytica
0.00	10	49	5	 Aureimonas sp. OT7
0.00	6	18	8	 Aureimonas sp. SA4125
0.00	5	35	7	 Aureimonas sp. AU20
0.00	2	18	8	 Aureimonas mangrovi
0.00	20	348	62	 Hyphomicrobium denitrificans
0.00	4	18	6	 Hyphomicrobium sp. MC1
0.00	8	74	12	 Rhodoplanes sp. Z2-YC6860
0.00	4	11	5	 Rhodomicrobium vannielii
0.00	3	29	6	 Aquabacter sp. L1I39
0.00	3	18	9	 Methyloceanibacter caenitepidi
0.00	1	12	5	 Candidatus Filomicrobium marinum
0.00	1	9	8	 Methyloligella sp. GL2
0.00	14	35	8	 Starkeya novella
0.00	7	38	9	 Ancylobacter pratisalsi
0.00	7	43	20	 Xanthobacter sp. YN2
0.00	6	30	9	 Pseudolabrys sp. FHR47
0.00	3	22	11	 Labrys sp. KNU-23
0.00	1	42	23	 Azorhizobium caulinodans
0.00	14	111	30	 Pannonibacter phragmitetus
0.00	7	25	2	 Labrenzia sp. VG12
0.00	2	5	2	 Labrenzia alexandrii
0.00	5	28	9	 Stappia indica
0.00	7	18	6	 Devosia sp. MC521
0.00	1	20	7	 Devosia sp. S02
0.00	11	16	3	 Maritalea myrionectae
0.00	5	5	1	 Paradevosia shaoguanensis
0.00	2	11	8	 Youhaiella tibetensis
0.00	7	26	7	 Methylocystis heyeri
0.00	4	25	6	 Methylocystis bryophila
0.00	3	11	2	 Methylocystis sp. SC2
0.00	2	18	3	 Methylocystis parvus
0.00	2	17	9	 Methylosinus sp. C49
0.00	10	27	8	 Methylocella tundrae
0.00	6	19	6	 Methylovirgula ligni
0.00	1	4	4	 Methylovirgula sp. HY1
0.00	8	24	8	 Blastochloris viridis
0.00	7	24	9	 Blastochloris tepida
0.00	8	63	18	 Phreatobacter cathodiphilus
0.00	4	32	10	 Phreatobacter sp. NMCR1094
0.00	2	58	20	 Phreatobacter stygius
0.00	5	50	16	 Chelatococcus sp. CO-6
0.00	1	14	5	 Chelatococcus daeguensis
0.00	4	42	8	 Ochrobactrum sp. MT180101
0.00	1	1	1	 Brucella anthropi
0.00	4	17	4	 Terrihabitans soli
0.00	3	6	3	 Pseudorhodoplanes sinuspersici
0.00	3	28	7	 Lichenihabitans psoromatis
0.00	1	14	6	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	22	7	 Kaistia sp. 32K
0.01	65	299	62	 Sphingomonas sp. AAP5
0.00	29	135	37	 Sphingomonas sp. PAMC26645
0.00	25	389	83	 Sphingomonas sp. NIC1
0.00	24	93	23	 Sphingomonas sp. CL5.1
0.00	23	63	15	 Sphingomonas sp. Cra20
0.00	23	110	34	 Sphingomonas sp. HMP9
0.00	21	126	59	 Sphingomonas sp. LK11
0.00	20	62	17	 Sphingomonas sp. HMP6
0.00	15	63	16	 Sphingomonas sp. AP4-R1
0.00	12	73	21	 Sphingomonas sp. LMO-1
0.00	9	79	19	 Sphingomonas sp. NBWT7
0.00	9	73	25	 Sphingomonas sp. FARSPH
0.00	6	42	20	 Sphingomonas sp. AK-PDB1-5
0.00	6	29	13	 Sphingomonas sp. MM-1
0.00	4	10	2	 Sphingomonas sp.
0.00	3	10	7	 Sphingomonas sp. MK52
0.00	2	22	11	 Sphingomonas sp. LM7
0.00	2	16	7	 Sphingomonas sp. C8-2
0.00	2	53	14	 Sphingomonas sp. XS-10
0.01	79	2115	576	 Sphingomonas melonis
0.00	26	95	25	 Sphingomonas insulae
0.00	23	130	27	 Sphingomonas aliaeris
0.00	22	363	127	 Sphingomonas paucimobilis
0.00	16	414	100	 Sphingomonas koreensis
0.00	14	62	20	 Sphingomonas panacisoli
0.00	13	30	10	 Sphingomonas sanxanigenens
0.00	10	106	38	 Sphingomonas taxi
0.00	9	48	13	 Sphingomonas ginsengisoli An et al. 2013
0.00	9	84	35	 Sphingomonas alpina
0.00	9	28	16	 Sphingomonas hengshuiensis
0.00	9	55	19	 Sphingomonas sanguinis
0.00	7	25	12	 Sphingomonas wittichii
0.00	7	64	20	 Sphingomonas panacis
0.00	5	15	6	 Sphingomonas sinipercae
0.00	4	17	6	 Sphingomonas sabuli
0.00	3	8	2	 Sphingomonas rhizophila
0.00	3	25	5	 Sphingomonas lacunae
0.00	2	26	9	 Sphingomonas piscis
0.00	1	28	8	 Sphingomonas lutea
0.00	1	13	6	 Sphingomonas sediminicola
0.00	20	257	57	 Sphingobium sp. PAMC28499
0.00	8	26	6	 Sphingobium sp. YG1
0.00	8	27	9	 Sphingobium sp. KCTC 72723
0.00	7	18	6	 Sphingobium sp. TKS
0.00	5	141	43	 Sphingobium sp. RSMS
0.00	2	48	12	 Sphingobium sp. RAC03
0.00	2	5	3	 Sphingobium sp. CAP-1
0.00	1	13	3	 Sphingobium sp. SYK-6
0.00	1	4	3	 Sphingobium sp. EP60837
0.01	57	660	192	 Sphingobium yanoikuyae
0.00	10	46	7	 Sphingobium baderi
0.00	8	162	32	 Sphingobium xenophagum
0.00	5	13	3	 Sphingobium herbicidovorans
0.00	5	117	36	 Sphingobium phenoxybenzoativorans
0.00	19	226	68	 Novosphingobium sp. EMRT-2
0.00	8	51	10	 Novosphingobium sp. P6W
0.00	4	50	18	 Novosphingobium sp. 502str22
0.00	3	25	10	 Novosphingobium sp. Gsoil 351
0.00	2	7	3	 Novosphingobium sp. KA1
0.00	2	90	43	 Novosphingobium sp. THN1
0.00	4	31	12	 Novosphingobium aromaticivorans
0.00	3	10	5	 Novosphingobium ginsenosidimutans
0.00	1	43	22	 Novosphingobium pentaromativorans
0.00	3	29	10	 Sphingopyxis sp. QXT-31
0.00	3	20	5	 Sphingopyxis sp. LPB0140
0.00	3	11	7	 Sphingopyxis sp. PAMC25046
0.00	1	20	4	 Sphingopyxis sp. FD7
0.00	1	24	6	 Sphingopyxis sp. OPL5
0.00	6	30	17	 Sphingopyxis macrogoltabida
0.00	6	194	40	 Sphingopyxis granuli
0.00	6	13	5	 Sphingopyxis fribergensis
0.00	5	41	14	 Sphingopyxis terrae
0.00	3	18	12	 Sphingopyxis lindanitolerans
0.00	2	13	3	 Sphingopyxis alaskensis
0.00	4	9	3	 Blastomonas sp. RAC04
0.00	12	256	56	 Hankyongella ginsenosidimutans
0.00	5	49	13	 Sphingosinithalassobacter sp. zrk23
0.00	4	29	9	 Sphingosinithalassobacter sp. CS137
0.00	7	35	5	 Citromicrobium sp. JL477
0.00	4	23	7	 Sphingorhabdus lacus
0.00	3	10	3	 Sphingorhabdus sp. SMR4y
0.00	4	57	8	 Rhizorhabdus dicambivorans
0.00	3	21	9	 Allosphingosinicella indica
0.00	2	10	3	 Parasphingopyxis sp. CP4
0.00	1	35	8	 Tardibacter chloracetimidivorans
0.00	1	17	6	 Novosphingopyxis iocasae
0.00	21	150	35	 Porphyrobacter sp. LM 6
0.00	21	80	22	 Porphyrobacter sp. HT-58-2
0.00	20	146	45	 Porphyrobacter sp. CACIAM 03H1
0.00	18	69	18	 Porphyrobacter sp. YT40
0.00	28	112	14	 Erythrobacter sp. HL-111
0.00	6	35	8	 Erythrobacter sp. THAF29
0.00	3	61	13	 Erythrobacter sp. 3-20A1M
0.00	26	69	18	 Erythrobacter litoralis
0.00	12	39	12	 Erythrobacter neustonensis
0.00	9	83	31	 Altererythrobacter sp. B11
0.00	5	11	5	 Altererythrobacter ishigakiensis
0.00	14	29	10	 Croceicoccus sp. YJ47
0.00	4	6	4	 Qipengyuania sp. 1NDH13
0.00	3	26	7	 Qipengyuania sp. 1NDW3
0.00	3	11	3	 Qipengyuania sediminis
0.00	1	63	15	 Qipengyuania flava
0.00	2	18	5	 Tsuneonella mangrovi
0.00	1	30	7	 Pelagerythrobacter marensis
0.00	10	91	4	 Sphingosinicella microcystinivorans
0.00	5	43	13	 Sphingosinicella sp. UDD2
0.00	2	28	8	 Sphingosinicella sp. BN140058
0.00	6	124	22	 Sandaracinobacter sp. M6
0.01	76	831	83	 Paracoccus sp. MC1862
0.00	7	17	6	 Paracoccus sp. AK26
0.00	2	17	4	 Paracoccus sp. Arc7-R13
0.00	41	436	153	 Paracoccus contaminans
0.00	29	183	26	 Paracoccus sanguinis
0.00	25	423	84	 Paracoccus yeei
0.00	11	103	20	 Paracoccus suum
0.00	10	34	10	 Paracoccus zhejiangensis
0.00	8	35	8	 Paracoccus pantotrophus
0.00	5	15	8	 Paracoccus denitrificans
0.00	4	46	17	 Paracoccus liaowanqingii
0.00	2	16	5	 Paracoccus kondratievae
0.00	2	4	1	 Paracoccus marcusii
0.00	2	30	8	 Paracoccus jeotgali
0.00	2	19	6	 Paracoccus aminophilus
0.00	8	22	4	 Rhodobacter sp. CZR27
0.00	4	11	4	 Rhodobacter sp. N10
0.00	1	5	2	 Rhodobacter sp. LPB0142
0.00	2	2	1	 Rhodobacter blasticus
0.00	9	17	6	 Pontivivens sp. MT2928
0.00	9	58	24	 Cereibacter sphaeroides
0.00	4	11	4	 Rhodovulum sp. P5
0.00	2	11	7	 Rhodovulum sulfidophilum
0.00	6	8	2	 Pseudooceanicola algae
0.00	5	14	7	 Paraoceanicella profunda
0.00	3	9	3	 Thioclava electrotropha
