0.00	11	70	7	 Pseudomonas sp. DR48
0.00	10	84	18	 Pseudomonas sp. Ost2
0.00	10	36	4	 Pseudomonas sp. LG1E9
0.00	10	27	3	 Pseudomonas sp. NC02
0.00	9	60	15	 Pseudomonas sp. SCS 2-3
0.00	9	62	8	 Pseudomonas sp. ABC1
0.00	8	28	7	 Pseudomonas sp. M30-35
0.00	8	37	7	 Pseudomonas sp. S35
0.00	6	71	13	 Pseudomonas sp. CC6-YY-74
0.00	5	36	18	 Pseudomonas sp. TCU-HL1
0.00	4	51	14	 Pseudomonas sp. Y39-6
0.00	4	9	4	 Pseudomonas sp. AN-B15
0.00	3	20	14	 Pseudomonas sp. B11D7D
0.00	3	9	7	 Pseudomonas sp. MSPm1
0.00	3	13	2	 Pseudomonas sp. DTU12.1
0.00	2	59	23	 Pseudomonas sp. HLS-6
0.00	2	5	4	 Pseudomonas sp. DR 5-09
0.00	2	44	7	 Pseudomonas sp. NS1(2017)
0.00	2	9	5	 Pseudomonas sp. OE 28.3
0.00	2	11	8	 Pseudomonas sp. TUM18999
0.00	2	4	4	 Pseudomonas sp. NIBRBAC000502773
0.00	2	165	5	 Pseudomonas sp. R5-89-07
0.00	2	16	9	 Pseudomonas sp. 31-12
0.00	2	28	22	 Pseudomonas sp. StFLB209
0.00	1	14	2	 Pseudomonas sp. Os17
0.00	1	8	7	 Pseudomonas sp. gcc21
0.00	1	3	2	 Pseudomonas sp. LAB-08
0.00	1	13	7	 Pseudomonas sp. LPB0260
0.00	1	2	2	 Pseudomonas sp. ADAK18
0.00	1	7	6	 Pseudomonas sp. DTU12.3
0.00	1	8	6	 Pseudomonas sp. Leaf58
0.00	1	3	3	 Pseudomonas sp. IB20
0.00	1	6	5	 Pseudomonas sp. Tri1
0.00	1	13	9	 Pseudomonas sp. ATCC 13867
0.00	1	39	9	 Pseudomonas sp. RtIB026
0.00	1	10	10	 Pseudomonas sp. SDM007
0.00	1	2	2	 Pseudomonas sp. LG1D9
0.00	1	2	1	 Pseudomonas sp. R32
0.00	1	2	2	 Pseudomonas sp. LBUM920
0.00	1	28	4	 Pseudomonas sp. R84
0.02	733	5380	520	 Pseudomonas aeruginosa
0.00	65	737	78	 Pseudomonas mendocina
0.00	43	391	25	 Pseudomonas nitroreducens
0.00	8	224	24	 Pseudomonas multiresinivorans
0.00	27	395	62	 Pseudomonas alcaligenes
0.00	17	291	26	 Pseudomonas oleovorans
0.00	3	48	18	 Pseudomonas furukawaii
0.00	3	22	18	 Pseudomonas citronellolis
0.00	2	59	17	 Pseudomonas resinovorans
0.02	731	8508	679	 Pseudomonas psychrotolerans
0.00	112	2584	52	 Pseudomonas tolaasii
0.00	64	285	118	 Pseudomonas fluorescens
0.00	52	232	20	 Pseudomonas orientalis
0.00	49	830	63	 Pseudomonas migulae
0.00	12	48	19	 Pseudomonas synxantha
0.00	11	162	47	 Pseudomonas azotoformans
0.00	2	26	3	 Pseudomonas cedrina
0.00	2	103	24	 Pseudomonas protegens
0.00	1	238	5	 Pseudomonas veronii
0.00	1	6	6	 Pseudomonas corrugata
0.01	236	4743	547	 Pseudomonas stutzeri
0.00	8	117	30	 Pseudomonas balearica
0.00	6	117	13	 Pseudomonas luteola
0.00	2	8	8	 Pseudomonas xanthomarina
0.01	208	281	12	 Pseudomonas xinjiangensis
0.00	78	608	44	 Pseudomonas amygdali
0.00	5	115	33	 Pseudomonas syringae
0.00	1	9	6	 Pseudomonas fuscovaginae
0.00	1	20	9	 Pseudomonas asturiensis
0.00	114	197	26	 Pseudomonas oryzae
0.00	86	119	4	 Candidatus Pseudomonas adelgestsugas
0.00	59	332	37	 Pseudomonas simiae
0.00	53	1318	94	 Pseudomonas qingdaonensis
0.00	46	71	13	 Pseudomonas litoralis
0.00	31	212	75	 Pseudomonas chlororaphis
0.00	8	71	8	 Pseudomonas lundensis
0.00	2	8	8	 Pseudomonas fragi
0.00	39	94	18	 Pseudomonas sihuiensis
0.00	38	83	25	 Pseudomonas otitidis
0.00	27	357	54	 Pseudomonas versuta
0.00	21	58	17	 Pseudomonas pohangensis
0.00	20	105	22	 Pseudomonas alcaliphila
0.00	19	89	21	 Pseudomonas knackmussii
0.00	15	39	8	 Pseudomonas zeae
0.00	13	26	9	 Pseudomonas parafulva
0.00	13	26	2	 Pseudomonas monsensis
0.00	12	218	20	 Pseudomonas guangdongensis
0.00	10	56	12	 Pseudomonas brassicacearum
0.00	8	17	9	 Pseudomonas prosekii
0.00	7	42	8	 Pseudomonas frederiksbergensis
0.00	6	26	5	 Pseudomonas khazarica
0.00	4	11	7	 Pseudomonas saudiphocaensis
0.00	4	20	11	 Pseudomonas fakonensis
0.00	4	37	9	 Pseudomonas vancouverensis
0.00	4	6	3	 Pseudomonas asgharzadehiana
0.00	4	20	17	 Pseudomonas umsongensis
0.00	3	9	8	 Pseudomonas moraviensis
0.00	3	17	8	 Pseudomonas extremaustralis
0.00	2	108	9	 Pseudomonas pelagia
0.00	2	49	12	 Pseudomonas koreensis
0.00	2	6	6	 Pseudomonas marincola
0.00	2	19	7	 Pseudomonas palleroniana
0.00	2	19	16	 Pseudomonas cremoricolorata
0.00	2	9	8	 Pseudomonas psychrophila
0.00	1	9	4	 Pseudomonas granadensis
0.00	1	2	2	 Pseudomonas lactis
0.00	1	9	7	 Pseudomonas silesiensis
0.00	1	16	9	 Pseudomonas taetrolens
0.00	1	20	9	 Pseudomonas eucalypticola
0.00	1	29	9	 Pseudomonas xanthosomae
0.00	1	25	3	 Pseudomonas agarici
0.00	1	2	2	 Pseudomonas arsenicoxydans
0.00	1	23	13	 Pseudomonas promysalinigenes
0.00	1	6	6	 Pseudomonas thivervalensis
0.00	1	94	23	 Pseudomonas entomophila
0.00	19	218	26	 Azotobacter vinelandii
0.00	13	177	26	 Azotobacter chroococcum
0.00	4	30	5	 Entomomonas moraniae
0.00	3	192	7	 Entomomonas sp. F2A
0.00	1	30	12	 Oblitimonas alkaliphila
0.09	3211	111196	6129	 Moraxella osloensis
0.00	29	520	55	 Moraxella nonliquefaciens
0.02	652	20052	1692	 Acinetobacter junii
0.01	363	5659	603	 Acinetobacter johnsonii
0.00	136	1308	125	 Acinetobacter baumannii
0.00	71	1103	109	 Acinetobacter pittii
0.00	19	61	15	 Acinetobacter nosocomialis
0.00	17	118	17	 Acinetobacter seifertii
0.00	7	18	6	 Acinetobacter calcoaceticus
0.00	1	6	6	 Acinetobacter lactucae
0.00	67	1008	91	 Acinetobacter sp. MYb10
0.00	49	590	52	 Acinetobacter sp. Colony158
0.00	29	95	9	 Acinetobacter sp. C16S1
0.00	23	195	11	 Acinetobacter sp. ACNIH2
0.00	18	79	17	 Acinetobacter sp. WCHA55
0.00	12	44	5	 Acinetobacter sp. YH12138
0.00	12	335	22	 Acinetobacter sp. NEB 394
0.00	7	140	31	 Acinetobacter sp. TTH0-4
0.00	6	33	4	 Acinetobacter sp. WCHA45
0.00	2	47	7	 Acinetobacter sp. CS-2
0.00	2	26	6	 Acinetobacter sp. WCHAc010034
0.00	1	6	4	 Acinetobacter sp. 10FS3-1
0.00	1	3	3	 Acinetobacter sp. SWBY1
0.00	1	2	2	 Acinetobacter sp. WCHAc010052
0.00	1	15	6	 Acinetobacter sp. Marseille-Q1620
0.00	132	2007	179	 Acinetobacter ursingii
0.00	85	2774	179	 Acinetobacter schindleri
0.00	49	751	43	 Acinetobacter radioresistens
0.00	41	182	22	 Acinetobacter septicus
0.00	38	1202	101	 Acinetobacter guillouiae
0.00	35	184	21	 Acinetobacter dispersus
0.00	31	217	31	 Acinetobacter gyllenbergii
0.00	30	222	45	 Acinetobacter indicus
0.00	20	125	17	 Acinetobacter towneri
0.00	16	346	62	 Acinetobacter haemolyticus
0.00	11	75	4	 Acinetobacter cumulans
0.00	8	36	9	 Acinetobacter lwoffii
0.00	6	103	16	 Acinetobacter soli
0.00	5	22	3	 Acinetobacter baylyi
0.00	3	7	7	 Acinetobacter tandoii
0.00	3	11	6	 Acinetobacter lanii
0.00	2	12	10	 Acinetobacter shaoyimingii
0.00	2	12	7	 Acinetobacter bereziniae
0.00	2	48	8	 Acinetobacter venetianus
0.00	1	4	4	 Acinetobacter variabilis
0.00	1	14	5	 Acinetobacter wuhouensis
0.00	44	202	10	 Psychrobacter sp. YP14
0.01	185	5171	366	 Stenotrophomonas maltophilia
0.00	1	18	3	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	8	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	10	7	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	47	263	31	 Stenotrophomonas rhizophila
0.00	6	51	11	 Stenotrophomonas sp. LM091
0.00	6	213	17	 Stenotrophomonas sp. 364
0.00	4	53	20	 Stenotrophomonas acidaminiphila
0.00	1	3	3	 Stenotrophomonas indicatrix
0.01	257	5360	112	 Pseudoxanthomonas mexicana
0.00	82	1011	50	 Pseudoxanthomonas suwonensis
0.00	9	95	33	 Pseudoxanthomonas sp. X-1
0.00	1	56	15	 Pseudoxanthomonas spadix
0.00	125	2957	14	 Xanthomonas euvesicatoria
0.00	94	1374	96	 Xanthomonas campestris
0.00	36	370	9	 Xanthomonas hyacinthi
0.00	7	42	17	 Xanthomonas sacchari
0.00	6	43	15	 Xanthomonas oryzae
0.00	6	22	12	 Xanthomonas cassavae
0.00	1	3	3	 Xanthomonas sp. GW
0.00	1	3	3	 Xanthomonas sp. SS
0.00	1	5	2	 Xanthomonas sp. SI
0.00	4	27	17	 Xanthomonas arboricola
0.00	3	41	19	 Xanthomonas translucens
0.00	2	11	9	 Xanthomonas vasicola
0.00	2	6	6	 Xanthomonas vesicatoria
0.00	1	13	12	 Xanthomonas cucurbitae
0.00	1	26	11	 Xanthomonas fragariae
0.00	21	83	14	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	14	24	10	 Lysobacter soli
0.00	11	224	47	 Lysobacter enzymogenes
0.00	7	56	17	 Lysobacter alkalisoli
0.00	7	102	15	 Lysobacter arenosi
0.00	6	80	25	 Lysobacter antibioticus
0.00	5	51	32	 Lysobacter capsici
0.00	2	13	12	 Lysobacter sp. K5869
0.00	1	16	15	 Lysobacter sp. TY2-98
0.00	1	21	16	 Lysobacter sp. CECT 30171
0.00	2	455	19	 Lysobacter gummosus
0.00	1	45	13	 Lysobacter lycopersici
0.00	1	34	8	 Lysobacter oculi
0.00	1	15	13	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	20	373	13	 Luteimonas sp. JM171
0.00	9	45	14	 Luteimonas sp. YGD11-2
0.00	4	50	15	 Luteimonas sp. MC1825
0.00	3	79	14	 Luteimonas sp. MC1750
0.00	1	11	11	 Luteimonas sp. MC1572
0.00	21	48	13	 Luteimonas chenhongjianii
0.00	11	29	12	 Luteimonas yindakuii
0.00	10	32	12	 Luteimonas granuli
0.00	3	55	11	 Thermomonas carbonis
0.00	1	13	11	 Thermomonas sp. SY21
0.00	1	16	9	 Thermomonas sp. HDW16
0.00	2	49	13	 Thermomonas brevis
0.00	2	50	9	 Xylella fastidiosa
0.00	1	6	4	 Xylella taiwanensis
0.00	2	154	19	 Arenimonas daejeonensis
0.00	7	150	18	 Dyella thiooxydans
0.00	2	21	17	 Dyella caseinilytica
0.00	1	15	14	 Dyella sp. G9
0.00	27	89	17	 Luteibacter pinisoli
0.00	1	83	16	 Luteibacter rhizovicinus
0.00	5	41	20	 Dokdonella koreensis
0.00	2	28	14	 Rhodanobacter glycinis
0.00	1	7	6	 Frateuria aurantia
0.00	1	42	13	 Ahniella affigens
0.01	286	1421	8	 Legionella spiritensis
0.00	4	16	6	 Legionella israelensis
0.00	4	24	10	 Legionella pneumophila
0.00	1	2	2	 Legionella anisa
0.00	1	12	7	 Legionella adelaidensis
0.00	23	407	27	 Tatlockia micdadei
0.00	10	40	4	 Fluoribacter dumoffii
0.01	275	377	2	 Aquicella lusitana
0.00	95	2161	166	 Haemophilus sp. oral taxon 036
0.00	86	970	109	 Haemophilus haemolyticus
0.00	59	764	131	 Haemophilus parainfluenzae
0.00	44	360	38	 Haemophilus parahaemolyticus
0.00	32	269	17	 [Haemophilus] ducreyi
0.00	23	251	39	 Haemophilus influenzae
0.00	15	56	5	 Actinobacillus equuli
0.00	1	7	1	 Actinobacillus delphinicola
0.00	11	19	5	 Glaesserella parasuis
0.00	2	43	9	 Aggregatibacter actinomycetemcomitans
0.00	1	13	7	 Aggregatibacter aphrophilus
0.00	2	240	8	 Pasteurella multocida
0.00	1	12	7	 Pasteurella canis
0.00	1	22	7	 Mannheimia granulomatis
0.00	1	7	3	 Rodentibacter heylii
0.00	70	240	3	 Halomonas sp. MCCC 1A11059
0.00	24	63	7	 Halomonas sp. THAF5a
0.00	10	19	3	 Halomonas sp. 18071143
0.00	8	60	6	 Halomonas sp. SH5A2
0.00	8	23	3	 Halomonas sp. KO116
0.00	6	69	6	 Halomonas sp. JS92-SW72
0.00	3	59	14	 Halomonas sp. YLGW01
0.00	2	10	8	 Halomonas sp. GFAJ-1
0.00	2	109	10	 Halomonas sp. MCCC 1A13718
0.00	2	11	10	 Halomonas sp. THAF12
0.00	1	22	6	 Halomonas sp. A40-4
0.00	1	21	11	 Halomonas sp. BC-M4-5
0.00	10	29	3	 Halomonas venusta
0.00	8	271	37	 Halomonas denitrificans
0.00	3	57	16	 Halomonas elongata
0.00	3	56	8	 Halomonas subglaciescola
0.00	1	522	11	 Halomonas chromatireducens
0.00	3	153	7	 Kushneria phosphatilytica
0.00	2	14	9	 Pistricoccus aurantiacus
0.00	1	43	23	 Salinicola tamaricis
0.00	34	136	5	 Kangiella profundi
0.00	1	2	2	 Kangiella geojedonensis
0.00	8	103	7	 Neptunomonas japonica
0.00	5	30	6	 Neptunomonas phycophila
0.00	3	14	5	 Marinomonas posidonica
0.00	1	5	2	 Marinomonas sp. A3A
0.00	2	12	6	 Bacterioplanes sanyensis
0.00	1	6	5	 Alcanivorax dieselolei
0.00	1	39	15	 Alcanivorax sp. N3-2A
0.00	1	9	8	 Ketobacter alkanivorans
0.00	1	9	6	 Hahella sp. KA22
0.00	1	17	5	 Reinekea forsetii
0.00	1	9	6	 Endozoicomonas montiporae
0.00	113	406	13	 Vibrio coralliilyticus
0.00	51	207	2	 Vibrio azureus
0.00	1	28	15	 Vibrio parahaemolyticus
0.00	23	33	7	 Vibrio alfacsensis
0.00	13	56	7	 Vibrio metschnikovii
0.00	12	32	3	 Vibrio kanaloae
0.00	6	431	5	 Vibrio anguillarum
0.00	2	15	12	 Vibrio cholerae
0.00	1	4	2	 Vibrio sp. SCSIO 43132
0.00	1	4	3	 Vibrio sp. B1FLJ16
0.00	1	18	17	 Vibrio vulnificus
0.00	1	12	8	 Vibrio taketomensis
0.00	1	8	5	 Vibrio ponticus
0.00	1	6	6	 Vibrio penaeicida
0.00	1	213	10	 Vibrio mimicus
0.00	1	2	2	 Vibrio gazogenes
0.00	1	8	6	 Vibrio furnissii
0.00	2	13	10	 Photobacterium damselae
0.00	1	30	6	 Photobacterium ganghwense
0.00	1	21	8	 Photobacterium gaetbulicola
0.00	2	9	3	 Salinivibrio sp. YCSC6
0.00	1	17	5	 Grimontia hollisae
0.00	73	918	20	 Aeromonas salmonicida
0.00	9	30	3	 Aeromonas encheleia
0.00	8	20	11	 Aeromonas simiae
0.00	7	123	30	 Aeromonas hydrophila
0.00	4	169	26	 Aeromonas veronii
0.00	2	24	6	 Aeromonas dhakensis
0.00	1	45	11	 Aeromonas jandaei
0.00	1	20	8	 Oceanimonas sp. GK1
0.01	188	386	3	 Candidatus Thioglobus autotrophicus
0.00	1	8	7	 Candidatus Reidiella endopervernicosa
0.00	25	307	8	 Halorhodospira halophila
0.00	1	30	6	 Halorhodospira halochloris
0.00	17	93	9	 Ectothiorhodospira haloalkaliphila
0.00	3	122	11	 Thioalkalivibrio versutus
0.00	1	47	13	 Thioalkalivibrio nitratireducens
0.00	1	29	12	 Thioalkalivibrio sp. K90mix
0.00	5	203	12	 Acidihalobacter ferrooxydans
0.00	1	16	7	 Acidihalobacter aeolianus
0.00	2	19	8	 Spiribacter curvatus
0.00	2	9	8	 Spiribacter sp. 2438
0.00	1	32	9	 Aquisalimonas sp. 2447
0.00	15	288	25	 Rheinheimera sp. F8
0.00	13	458	11	 Thiocystis violascens
0.00	4	59	5	 Nitrosococcus wardiae
0.00	2	23	11	 Allochromatium vinosum
0.00	2	28	11	 Allochromatium tepidum
0.00	3	61	20	 Marichromatium purpuratum
0.00	3	7	2	 Candidatus Nitrosoglobus terrae
0.00	2	49	25	 Candidatus Thiodictyon syntrophicum
0.00	1	3	3	 Candidatus Nitrosacidococcus tergens
0.00	13	332	14	 Sulfuriflexus mobilis
0.00	7	92	12	 Granulosicoccus antarcticus
0.00	1	5	5	 Halothiobacillus neapolitanus
0.00	24	90	3	 Cellvibrio sp. PSBB023
0.00	22	61	11	 Cellvibrio sp. PSBB006
0.00	1	35	6	 Cellvibrio japonicus
0.00	16	179	6	 Teredinibacter purpureus
0.00	45	98	3	 Microbulbifer sp. GL-2
0.00	1	10	7	 Microbulbifer sp. YPW1
0.00	28	52	5	 Zhongshania aliphaticivorans
0.00	1	7	7	 Spongiibacter sp. IMCC21906
0.00	1	9	6	 Halioglobus japonicus
0.00	1	73	12	 Kineobactrum salinum
0.00	1	4	3	 Shewanella sp. FJAT-51800
0.00	1	9	4	 Shewanella sp. FJAT-53870
0.00	1	5	5	 Shewanella algae
0.00	1	5	2	 Shewanella maritima
0.00	1	3	3	 Shewanella violacea
0.00	1	38	2	 Shewanella amazonensis
0.00	1	10	9	 Shewanella woodyi
0.00	1	2	1	 Shewanella carassii
0.00	1	24	7	 Shewanella khirikhana
0.00	3	11	7	 Parashewanella tropica
0.00	2	4	1	 Parashewanella spongiae
0.00	17	122	5	 Pseudoalteromonas piratica
0.00	14	621	1	 Pseudoalteromonas sp. 3J6
0.00	1	5	1	 Pseudoalteromonas sp. Bsw20308
0.00	1	12	2	 Pseudoalteromonas sp. R3
0.00	2	19	7	 Pseudoalteromonas atlantica
0.00	2	42	8	 Pseudoalteromonas viridis
0.00	1	48	11	 Pseudoalteromonas rubra
0.00	1	3	3	 Pseudoalteromonas xiamenensis
0.00	12	435	8	 Marinobacter sp. Arc7-DN-1
0.00	2	5	4	 Marinobacter sp. es.042
0.00	1	125	4	 Marinobacter sp. CP1
0.00	1	7	7	 Marinobacter sp. LQ44
0.00	1	19	4	 Marinobacter sp. JH2
0.00	1	49	6	 Marinobacter sp. LPB0319
0.00	5	57	6	 Marinobacter hydrocarbonoclasticus
0.00	1	58	7	 Marinobacter salarius
0.00	1	372	7	 Marinobacter salinus
0.00	1	303	13	 Alteromonas macleodii
0.00	1	11	10	 Alteromonas pelagimontana
0.00	1	5	4	 Agarivorans albus
0.00	1	9	8	 Lacimicrobium alkaliphilum
0.00	14	218	18	 Ferrimonas balearica
0.00	6	12	2	 Colwellia sp. Arc7-D
0.00	2	8	6	 Moritella yayanosii
0.00	1	1	1	 Idiomarina sp. X4
0.00	24	30	2	 Beggiatoa leptomitoformis
0.00	12	19	2	 Francisella uliginis
0.00	1	17	5	 Francisella frigiditurris
0.00	2	31	6	 Thiomicrorhabdus xiamenensis
0.00	12	28	4	 Methylomonas denitrificans
0.00	4	16	9	 Methylomonas rhizoryzae
0.00	1	4	4	 Methylomonas sp. LL1
0.00	13	56	8	 Methylocaldum marinum
0.00	1	12	10	 Methylococcus sp. Mc7
0.00	1	5	5	 Methylomicrobium album
0.00	1	13	13	 Methylogaea oryzae
0.00	1	13	12	 Methylomagnum ishizawai
0.00	16	89	32	 Solimonas sp. K1W22B-7
0.00	1	16	9	 Sinimarinibacterium sp. NLF-5-8
0.00	8	33	3	 Frischella perrara
0.00	3	18	10	 endosymbiont of unidentified scaly snail isolate Monju
0.00	2	76	9	 Cardiobacterium hominis
0.00	1	26	7	 Immundisolibacter cernigliae
0.21	7501	63662	5201	 Delftia acidovorans
0.02	554	5005	291	 Delftia tsuruhatensis
0.01	403	3023	273	 Delftia sp. HK171
0.00	2	4	4	 Delftia sp. WY8
0.01	288	2243	241	 Delftia lacustris
0.00	89	1587	177	 Acidovorax sp. KKS102
0.00	51	711	67	 Acidovorax sp. T1
0.00	42	360	32	 Acidovorax sp. RAC01
0.00	28	174	35	 Acidovorax sp. 1608163
0.00	22	61	22	 Acidovorax sp. HDW3
0.00	9	95	25	 Acidovorax sp. JMULE5
0.00	5	51	13	 Acidovorax sp. JS42
0.00	41	328	65	 Acidovorax avenae
0.00	36	428	24	 Acidovorax carolinensis
0.00	26	121	28	 Acidovorax cattleyae
0.00	9	100	40	 Acidovorax monticola
0.00	4	112	15	 Acidovorax citrulli
0.00	3	78	31	 Acidovorax antarcticus
0.00	139	2518	224	 Comamonas testosteroni
0.00	111	2875	189	 Comamonas aquatica
0.00	15	129	24	 Comamonas odontotermitis
0.00	14	197	51	 Comamonas thiooxydans
0.00	4	113	22	 Comamonas kerstersii
0.00	2	26	24	 Comamonas koreensis
0.00	2	23	15	 Comamonas piscis
0.00	1	12	12	 Comamonas sp. NLF-7-7
0.00	1	95	16	 Comamonas sp. NLF-1-9
0.00	1	163	16	 Comamonas serinivorans
0.00	41	74	12	 Variovorax sp. PBL-H6
0.00	15	48	23	 Variovorax sp. RKNM96
0.00	12	82	21	 Variovorax sp. 38R
0.00	11	70	19	 Variovorax sp. WDL1
0.00	9	91	22	 Variovorax sp. PBS-H4
0.00	8	153	29	 Variovorax sp. HW608
0.00	5	106	17	 Variovorax sp. PAMC26660
0.00	2	22	9	 Variovorax sp. RA8
0.00	1	8	7	 Variovorax sp. SRS16
0.00	1	18	15	 Variovorax sp. PAMC28562
0.00	64	607	91	 Variovorax paradoxus
0.00	1	39	15	 Variovorax boronicumulans
0.00	27	196	25	 Diaphorobacter sp. HDW4A
0.00	11	144	27	 Diaphorobacter sp. JS3051
0.00	8	30	10	 Diaphorobacter sp. MNS-0
0.00	3	19	17	 Diaphorobacter sp. HDW4B
0.00	1	6	3	 Diaphorobacter sp. JS3050
0.00	4	130	30	 Diaphorobacter ruginosibacter
0.00	34	88	15	 Hydrogenophaga sp. RAC07
0.00	17	94	18	 Hydrogenophaga sp. BA0156
0.00	14	100	17	 Hydrogenophaga sp. PBL-H3
0.00	4	38	12	 Hydrogenophaga sp. PBC
0.00	1	42	23	 Hydrogenophaga sp. YM1
0.00	1	40	14	 Hydrogenophaga pseudoflava
0.00	35	78	19	 Rhodoferax sediminis
0.00	33	223	19	 Rhodoferax koreense
0.00	10	129	14	 Rhodoferax sp. BAB1
0.00	1	4	3	 Rhodoferax sp. MIZ03
0.00	2	15	14	 Rhodoferax ferrireducens
0.00	1	8	6	 Rhodoferax antarcticus
0.00	85	845	106	 Alicycliphilus denitrificans
0.00	27	99	20	 Ottowia oryzae
0.00	9	74	11	 Ottowia sp. 27C
0.00	1	16	15	 Ottowia sp. oral taxon 894
0.00	33	103	13	 Hylemonella gracilis
0.00	23	328	45	 Ramlibacter tataouinensis
0.00	13	956	31	 Schlegelella thermodepolymerans
0.00	7	41	15	 Serpentinomonas mccroryi
0.00	3	68	15	 Melaminivora sp. SC2-9
0.00	1	29	21	 Polaromonas sp. JS666
0.00	1	65	11	 Simplicispira suum
0.00	1	18	11	 Verminephrobacter eiseniae
0.00	1	78	24	 Pulveribacter suum
0.01	462	9667	469	 Cupriavidus pauculus
0.01	203	3522	107	 Cupriavidus taiwanensis
0.00	163	5974	414	 Cupriavidus campinensis
0.00	40	289	40	 Cupriavidus basilensis
0.00	20	190	37	 Cupriavidus oxalaticus
0.00	14	216	42	 Cupriavidus metallidurans
0.00	2	3	3	 Cupriavidus sp. USMAA2-4
0.00	2	87	17	 Cupriavidus sp. EM10
0.00	3	184	41	 Cupriavidus necator
0.00	3	15	13	 Cupriavidus pinatubonensis
0.01	180	1598	140	 Burkholderia contaminans
0.00	110	686	33	 Burkholderia ubonensis
0.00	59	393	38	 Burkholderia cenocepacia
0.00	14	163	34	 Burkholderia multivorans
0.00	12	244	19	 Burkholderia anthina
0.00	11	115	40	 Burkholderia cepacia
0.00	8	52	20	 Burkholderia pyrrocinia
0.00	7	21	2	 Burkholderia latens
0.00	6	94	7	 Burkholderia vietnamiensis
0.00	5	361	8	 Burkholderia metallica
0.00	4	129	30	 Burkholderia lata
0.00	3	13	13	 Burkholderia dolosa
0.00	2	18	15	 Burkholderia stabilis
0.00	2	14	11	 Burkholderia diffusa
0.00	1	14	11	 Burkholderia territorii
0.00	37	113	15	 Burkholderia sp. Bp7605
0.00	26	90	16	 Burkholderia sp. DHOD12
0.00	1	10	9	 Burkholderia sp. MS455
0.00	1	8	6	 Burkholderia sp. KK1
0.00	53	96	8	 Burkholderia oklahomensis
0.00	6	101	16	 Burkholderia sp. BDU8
0.00	3	15	14	 Burkholderia pseudomallei
0.00	1	19	14	 Burkholderia thailandensis
0.00	1	1	1	 Burkholderia sp. MSMB617WGS
0.00	20	160	50	 Burkholderia gladioli
0.00	6	26	16	 Burkholderia glumae
0.00	2	76	20	 Burkholderia plantarii
0.00	55	213	28	 Paraburkholderia aromaticivorans
0.00	28	701	78	 Paraburkholderia fungorum
0.00	25	560	20	 Paraburkholderia sp. 7MH5
0.00	2	34	13	 Paraburkholderia sp. SOS3
0.00	20	113	12	 Paraburkholderia graminis
0.00	16	68	25	 Paraburkholderia phytofirmans
0.00	14	109	16	 Paraburkholderia acidiphila
0.00	4	47	27	 Paraburkholderia caribensis
0.00	3	20	12	 Paraburkholderia phymatum
0.00	2	53	10	 Paraburkholderia acidisoli
0.00	2	54	16	 Paraburkholderia megapolitana
0.00	1	21	17	 Paraburkholderia edwinii
0.00	1	57	15	 Paraburkholderia xenovorans
0.00	1	14	7	 Paraburkholderia sprentiae
0.00	1	13	13	 Paraburkholderia acidophila
0.00	1	12	11	 Paraburkholderia phenoliruptrix
0.00	57	203	33	 Ralstonia pickettii
0.00	41	868	67	 Ralstonia insidiosa
0.00	19	41	3	 Ralstonia syzygii
0.00	11	111	61	 Ralstonia solanacearum
0.00	7	26	11	 Ralstonia mannitolilytica
0.00	24	155	12	 Pandoraea pulmonicola
0.00	11	58	7	 Pandoraea oxalativorans
0.00	7	72	19	 Pandoraea pnomenusa
0.00	1	92	8	 Pandoraea sputorum
0.00	1	24	12	 Pandoraea thiooxydans
0.00	1	11	8	 Pandoraea faecigallinarum
0.00	1	11	11	 Pandoraea fibrosis
0.00	19	1243	12	 Polynucleobacter necessarius
0.00	1	19	2	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	3	3	 Polynucleobacter sp. VK25
0.00	1	1421	2	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	1	19	4	 Polynucleobacter sp. MWH-UH25E
0.00	1	1	1	 Polynucleobacter duraquae
0.00	27	54	8	 Limnobacter sp. SAORIC-580
0.00	22	232	11	 Chitinimonas arctica
0.00	7	97	8	 Caballeronia sp. M1242
0.00	1	15	15	 Caballeronia insecticola
0.00	9	93	17	 Lautropia mirabilis
0.00	1	1	1	 Mycoavidus cysteinexigens
0.03	1147	1446	10	 Pusillimonas thiosulfatoxidans
0.00	1	239	6	 Pusillimonas sp. DMV24BSW_D
0.00	74	1634	115	 Achromobacter xylosoxidans
0.00	52	467	31	 Achromobacter deleyi
0.00	5	26	18	 Achromobacter sp. MFA1 R4
0.00	2	33	19	 Achromobacter sp. AONIH1
0.00	16	51	23	 Achromobacter denitrificans
0.00	5	321	47	 Achromobacter spanius
0.00	53	1653	196	 Alcaligenes faecalis
0.00	19	536	28	 Alcaligenes aquatilis
0.00	17	51	17	 Bordetella genomosp. 13
0.00	5	47	23	 Bordetella petrii
0.00	3	29	24	 Bordetella bronchialis
0.00	2	35	15	 Bordetella avium
0.00	2	38	9	 Bordetella holmesii
