0.00	7	107	24	 Faecalibacillus intestinalis
0.00	5	95	14	 Longicatena caecimuris
0.00	4	17	5	 Longibaculum sp. KGMB06250
0.00	2	34	13	 Amedibacterium intestinale
0.00	1	44	15	 Intestinibaculum porci
0.00	1	66	29	 Turicibacter sanguinis
0.00	2	17	9	 Ndongobacter massiliensis
0.00	45	142	17	 Nostoc sp. UHCC 0702
0.00	31	81	15	 Nostoc sp. NIES-4103
0.00	13	16	2	 Nostoc sp. NIES-3756
0.00	6	65	17	 Nostoc sp. CENA543
0.00	4	16	10	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	3	9	8	 Nostoc sp. MS1
0.00	2	56	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	2	36	12	 Nostoc sp. C052
0.00	1	21	8	 Nostoc sp. PCC 7524
0.00	1	4	3	 Nostoc sp. ATCC 53789
0.00	1	8	7	 Nostoc sp. TCL240-02
0.00	51	253	19	 Nostoc linckia
0.00	50	101	15	 Nostoc punctiforme
0.00	19	59	9	 Nostoc piscinale
0.00	13	41	8	 Nostoc flagelliforme
0.00	11	33	12	 Nostoc edaphicum
0.00	9	114	9	 Nostoc sphaeroides
0.00	8	37	13	 Nostoc carneum
0.00	23	83	13	 Richelia sinica
0.00	5	34	6	 Trichormus azollae
0.00	3	80	16	 Cylindrospermum stagnale
0.00	1	4	4	 Anabaena cylindrica
0.00	100	404	30	 Calothrix sp. PCC 7716
0.00	8	51	12	 Calothrix sp. NIES-2098
0.00	7	72	14	 Calothrix sp. PCC 6303
0.00	7	43	14	 Calothrix sp. 336/3
0.00	7	92	16	 Calothrix sp. NIES-2100
0.00	1	27	12	 Calothrix sp. NIES-3974
0.00	2	58	19	 Calothrix parasitica
0.00	1	33	12	 Calothrix brevissima
0.00	14	19	6	 Sphaerospermopsis kisseleviana
0.00	2	22	7	 Sphaerospermopsis torques-reginae
0.00	15	42	8	 Anabaenopsis circularis
0.00	4	24	9	 Anabaenopsis elenkinii
0.00	5	30	2	 Dolichospermum sp. UHCC 0315A
0.00	3	38	3	 Dolichospermum compactum
0.00	2	15	10	 Nodularia spumigena
0.00	21	38	8	 Scytonema sp. HK-05
0.00	3	27	13	 Brasilonema sennae
0.00	7	34	14	 Tolypothrix sp. PCC 7910
0.00	3	73	15	 Fischerella sp. NIES-3754
0.00	1	60	17	 Fischerella sp. NIES-4106
0.00	2	14	12	 Rivularia sp. PCC 7116
0.00	1	13	9	 Microchaete diplosiphon
0.00	71	365	30	 Gloeocapsa sp. PCC 7428
0.00	37	72	9	 Geminocystis sp. NIES-3709
0.00	26	235	15	 Chondrocystis sp. NIES-4102
0.00	88	704	5	 Euhalothece natronophila
0.00	1	24	11	 Halothece sp. PCC 7418
0.00	21	117	15	 Crocosphaera subtropica
0.00	10	17	5	 Candidatus Atelocyanobacterium thalassa
0.00	6	107	13	 Gloeothece citriformis
0.00	7	43	11	 Microcystis aeruginosa
0.00	95	1162	56	 Planktothrix agardhii
0.00	1	13	10	 Planktothrix rubescens
0.00	13	43	12	 Oxynema aestuarii
0.00	3	37	14	 Microcoleus sp. PCC 7113
0.00	28	146	27	 Moorea producens
0.00	21	45	14	 Oscillatoria acuminata
0.00	20	43	8	 [Phormidium] sp. ETS-05
0.00	12	213	17	 Crinalium epipsammum
0.00	1	18	12	 Geitlerinema sp. PCC 7407
0.01	375	10130	859	 Chroococcidiopsis thermalis
0.00	22	164	20	 Leptolyngbya sp. PKUAC-SCTE412
0.00	12	84	14	 Leptolyngbya sp. BL0902
0.00	10	111	19	 Leptolyngbya sp. NIES-3755
0.00	1	83	14	 Leptolyngbya sp. 7M
0.00	4	145	16	 Leptolyngbya boryana
0.00	17	76	16	 Kovacikia sp. CCNU0001
0.00	21	95	10	 Pseudanabaena sp. PCC 7367
0.00	15	66	11	 Pseudanabaena sp. ABRG5-3
0.00	9	21	1	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	29	103	13	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	19	37	10	 Synechococcus sp. A15-28
0.00	7	12	7	 Synechococcus sp. PCC 7336
0.00	5	55	14	 Synechococcus sp. CBW1107
0.00	5	123	12	 Synechococcus sp. PCC 6312
0.00	4	12	5	 Synechococcus sp. PCC 7003
0.00	3	22	8	 Synechococcus sp. KORDI-100
0.00	2	8	7	 Synechococcus sp. CBW1108
0.00	2	31	4	 Synechococcus sp. BMK-MC-1
0.00	1	16	7	 Synechococcus sp. CB0101
0.00	1	5	5	 Synechococcus sp. A15-127
0.00	1	6	3	 Synechococcus sp. PROS-9-1
0.00	1	18	7	 Synechococcus sp. WH 8101
0.00	1	25	6	 Synechococcus sp. CC9902
0.00	1	8	5	 Synechococcus sp. BIOS-U3-1
0.00	1	1	1	 Synechococcus sp. RS9902
0.00	18	384	27	 Acaryochloris marina
0.00	7	246	30	 Prochlorococcus marinus
0.00	1	7	2	 Prochlorococcus sp. MIT 0604
0.00	5	69	20	 Cyanobium gracile
0.00	2	31	15	 Cyanobium sp. NIES-981
0.00	2	43	10	 Chamaesiphon minutus
0.00	1	21	7	 Stanieria sp. NIES-3757
0.00	4	111	12	 Gloeobacter kilaueensis
0.00	1	50	14	 Gloeobacter violaceus
0.00	1	51	11	 Gloeomargarita lithophora
0.00	140	905	53	 Deinococcus sp. NW-56
0.00	6	65	16	 Deinococcus sp. TS-293
0.00	1	38	11	 Deinococcus sp. AJ005
0.00	112	1905	161	 Deinococcus geothermalis
0.00	42	604	69	 Deinococcus metallilatus
0.00	17	64	30	 Deinococcus ficus
0.00	13	86	12	 Deinococcus radiopugnans
0.00	9	37	9	 Deinococcus proteolyticus
0.00	5	112	45	 Deinococcus wulumuqiensis
0.00	2	33	21	 Deinococcus gobiensis
0.00	2	47	16	 Deinococcus puniceus
0.00	2	74	26	 Deinococcus actinosclerus
0.00	2	14	12	 Deinococcus irradiatisoli
0.00	1	37	19	 Deinococcus deserti
0.00	1	15	14	 Deinococcus maricopensis
0.00	1	11	6	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	19	11	 Deinococcus psychrotolerans
0.00	1	23	22	 Deinococcus radiodurans
0.00	55	670	33	 Meiothermus taiwanensis
0.00	9	14	6	 Meiothermus silvanus
0.00	1	13	13	 Meiothermus ruber
0.00	1	19	9	 Thermus oshimai
0.00	2	9	8	 Marinithermus hydrothermalis
0.00	6	50	14	 Truepera radiovictrix
0.00	35	100	2	 Mycoplasma cloacale
0.00	13	30	3	 Candidatus Mycoplasma haemolamae
0.00	2	10	5	 Mycoplasma anserisalpingitidis
0.00	2	22	11	 Mycoplasma putrefaciens
0.00	1	11	10	 Mycoplasma hominis
0.00	1	3	3	 Mycoplasma hyopneumoniae
0.00	1	9	7	 Mycoplasma iowae
0.00	1	90	7	 Mycoplasma struthionis
0.00	1	7	7	 Mycoplasma nasistruthionis
0.00	1	1	1	 Mycoplasma phocidae
0.00	1	22	10	 Mycoplasmopsis bovis
0.00	1	6	6	 Mycoplasmopsis pullorum
0.00	11	32	5	 Spiroplasma sp. TIUS-1
0.00	3	36	7	 Spiroplasma sp. BIUS-1
0.00	1	4	4	 Spiroplasma melliferum
0.00	1	17	7	 Spiroplasma eriocheiris
0.00	1	2	2	 Spiroplasma syrphidicola
0.00	4	15	3	 Mesoplasma coleopterae
0.00	1	14	9	 Mesoplasma florum
0.00	1	20	15	 Acholeplasma axanthum
0.00	4	54	14	 Candidatus Izimaplasma sp. HR1
0.00	23	34	8	 Pelolinea submarina
0.00	21	223	10	 Dehalogenimonas lykanthroporepellens
0.00	1	57	9	 Dehalogenimonas formicexedens
0.00	14	62	5	 Chloroflexus aggregans
0.00	1	18	13	 Roseiflexus castenholzii
0.00	4	45	17	 Ktedonosporobacter rubrisoli
0.00	2	159	25	 Sphaerobacter thermophilus
0.00	1	47	14	 Thermomicrobium roseum
0.00	1	28	23	 Candidatus Promineofilum breve
0.00	1	35	10	 Fimbriimonas ginsengisoli
2.00	97726	139345	58	 Pseudomonas tolaasii
0.00	119	1143	132	 Pseudomonas fluorescens
0.00	68	669	56	 Pseudomonas azotoformans
0.00	63	169	9	 Pseudomonas migulae
0.00	27	134	20	 Pseudomonas orientalis
0.00	20	104	12	 Pseudomonas cedrina
0.00	19	26	4	 Pseudomonas brenneri
0.00	12	67	9	 Pseudomonas libanensis
0.00	8	104	11	 Pseudomonas mucidolens
0.00	8	179	32	 Pseudomonas protegens
0.00	5	55	13	 Pseudomonas poae
0.00	4	25	7	 Pseudomonas mediterranea
0.00	2	112	36	 Pseudomonas synxantha
0.00	2	11	10	 Pseudomonas trivialis
0.00	1	157	10	 Pseudomonas congelans
0.00	114	1130	34	 Pseudomonas sp. AO-1
0.00	107	1583	102	 Pseudomonas sp. phDV1
0.00	68	472	31	 Pseudomonas sp. NS1(2017)
0.00	32	68	12	 Pseudomonas sp. TCU-HL1
0.00	31	40	8	 Pseudomonas sp. OIL-1
0.00	25	127	16	 Pseudomonas sp. PDNC002
0.00	22	33	10	 Pseudomonas sp. Leaf58
0.00	21	649	17	 Pseudomonas sp. AN-B15
0.00	19	86	11	 Pseudomonas sp. MTM4
0.00	16	91	8	 Pseudomonas sp. SDM007
0.00	16	47	8	 Pseudomonas sp. NIBRBAC000502773
0.00	14	85	10	 Pseudomonas sp. 7SR1
0.00	14	127	25	 Pseudomonas sp. ATCC 13867
0.00	14	96	17	 Pseudomonas sp. MSPm1
0.00	11	54	11	 Pseudomonas sp. Ost2
0.00	9	186	24	 Pseudomonas sp. PONIH3
0.00	9	121	27	 Pseudomonas sp. OE 28.3
0.00	7	55	12	 Pseudomonas sp. Pc102
0.00	6	36	14	 Pseudomonas sp. K2W31S-8
0.00	5	29	7	 Pseudomonas sp. PP3
0.00	5	38	9	 Pseudomonas sp. 15A4
0.00	4	38	11	 Pseudomonas sp. HLS-6
0.00	4	56	16	 Pseudomonas sp. ADAK13
0.00	4	44	8	 Pseudomonas sp. J380
0.00	3	9	7	 Pseudomonas sp. SCS 2-3
0.00	3	14	10	 Pseudomonas sp. R5-89-07
0.00	2	28	14	 Pseudomonas sp. CMR5c
0.00	2	89	7	 Pseudomonas sp. ADPe
0.00	2	32	31	 Pseudomonas sp. R1-43-08
0.00	2	11	11	 Pseudomonas sp. LPH1
0.00	2	42	12	 Pseudomonas sp. CC6-YY-74
0.00	2	5	5	 Pseudomonas sp. 31-12
0.00	1	2	2	 Pseudomonas sp. bs2935
0.00	1	37	9	 Pseudomonas sp. S11A 273
0.00	1	7	5	 Pseudomonas sp. p1(2021b)
0.00	1	9	7	 Pseudomonas sp. DNDY-54
0.00	1	39	9	 Pseudomonas sp. S-6-2
0.00	1	10	7	 Pseudomonas sp. gcc21
0.00	1	25	2	 Pseudomonas sp. 02C 26
0.00	1	6	5	 Pseudomonas sp. R2A2
0.00	1	16	14	 Pseudomonas sp. DG56-2
0.00	1	7	6	 Pseudomonas sp. SNU WT1
0.00	1	52	10	 Pseudomonas sp. LPB0260
0.00	1	4	3	 Pseudomonas sp. 13159349
0.00	1	1	1	 Pseudomonas sp. Y39-6
0.00	1	54	12	 Pseudomonas sp. B11D7D
0.00	1	29	12	 Pseudomonas sp. TUM18999
0.00	1	10	8	 Pseudomonas sp. LAB-08
0.00	1	5	5	 Pseudomonas sp. R84
0.00	1	3	3	 Pseudomonas sp. R2-60-08W
0.01	293	3015	367	 Pseudomonas putida
0.00	139	1446	119	 Pseudomonas oryzihabitans
0.00	36	499	44	 Pseudomonas monteilii
0.00	28	156	9	 Pseudomonas mosselii
0.00	8	67	12	 Pseudomonas fulva
0.00	1	13	12	 Pseudomonas plecoglossicida
0.00	115	1215	200	 Pseudomonas aeruginosa
0.00	39	737	49	 Pseudomonas oleovorans
0.00	10	96	20	 Pseudomonas furukawaii
0.00	31	460	67	 Pseudomonas mendocina
0.00	23	480	75	 Pseudomonas alcaligenes
0.00	4	100	25	 Pseudomonas resinovorans
0.00	2	11	10	 Pseudomonas nitroreducens
0.00	1	21	11	 Pseudomonas multiresinivorans
0.00	2	50	14	 Pseudomonas citronellolis
0.00	68	1170	201	 Pseudomonas stutzeri
0.00	23	112	6	 Pseudomonas luteola
0.00	1	29	19	 Pseudomonas balearica
0.00	1	10	7	 Pseudomonas xanthomarina
0.00	56	127	14	 Pseudomonas alkylphenolica
0.00	43	1230	46	 Pseudomonas lundensis
0.00	10	152	67	 Pseudomonas chlororaphis
0.00	1	17	11	 Pseudomonas fragi
0.00	35	127	48	 Pseudomonas entomophila
0.00	19	141	49	 Pseudomonas syringae
0.00	3	92	18	 Pseudomonas viridiflava
0.00	2	84	20	 Pseudomonas cichorii
0.00	1	1	1	 Pseudomonas syringae group genomosp. 3
0.00	1	9	7	 Pseudomonas asturiensis
0.00	26	56	14	 Pseudomonas cremoricolorata
0.00	25	329	54	 Pseudomonas psychrotolerans
0.00	24	62	10	 Pseudomonas psychrophila
0.00	20	293	40	 Pseudomonas sihuiensis
0.00	15	67	25	 Pseudomonas qingdaonensis
0.00	14	72	17	 Pseudomonas guangdongensis
0.00	13	45	10	 Pseudomonas antarctica
0.00	12	67	3	 Pseudomonas pelagia
0.00	10	56	14	 Pseudomonas lurida
0.00	9	78	9	 Pseudomonas lini
0.00	9	161	33	 Pseudomonas yamanorum
0.00	7	55	18	 Pseudomonas knackmussii
0.00	6	26	7	 Pseudomonas versuta
0.00	6	64	14	 Pseudomonas brassicacearum
0.00	6	72	22	 Pseudomonas oryzae
0.00	6	60	14	 Pseudomonas vanderleydeniana
0.00	6	32	11	 Pseudomonas vancouverensis
0.00	6	21	11	 Pseudomonas litoralis
0.00	4	49	29	 Pseudomonas otitidis
0.00	4	7	7	 Pseudomonas salmasensis
0.00	4	40	7	 Pseudomonas palleroniana
0.00	4	45	15	 Pseudomonas sediminis
0.00	4	36	10	 Pseudomonas thivervalensis
0.00	3	6	5	 Candidatus Pseudomonas adelgestsugas
0.00	2	24	15	 Pseudomonas lalkuanensis
0.00	2	15	8	 Pseudomonas arsenicoxydans
0.00	2	8	6	 Pseudomonas zeae
0.00	2	8	5	 Pseudomonas taetrolens
0.00	2	16	12	 Pseudomonas sabulinigri
0.00	2	32	13	 Pseudomonas alcaliphila
0.00	2	47	8	 Pseudomonas parafulva
0.00	2	12	9	 Pseudomonas koreensis
0.00	1	9	6	 Pseudomonas extremaustralis
0.00	1	11	10	 Pseudomonas silesiensis
0.00	1	15	5	 Pseudomonas granadensis
0.00	1	21	9	 Pseudomonas campi
0.00	1	22	9	 Pseudomonas saudiphocaensis
0.00	1	3	3	 Pseudomonas asgharzadehiana
0.00	1	11	10	 Pseudomonas pohangensis
0.00	1	6	4	 Pseudomonas azerbaijanoriens
0.00	1	2	2	 Pseudomonas reinekei
0.00	1	20	7	 Pseudomonas marincola
0.00	1	74	10	 Pseudomonas fakonensis
0.00	1	45	18	 Pseudomonas xanthosomae
0.00	1	7	7	 Pseudomonas muyukensis
0.00	6	39	14	 Azotobacter chroococcum
0.00	1	21	16	 Azotobacter vinelandii
0.00	1	10	10	 Permianibacter aggregans
0.00	1	11	10	 Oblitimonas alkaliphila
0.05	2434	72285	7002	 Moraxella osloensis
0.00	2	16	11	 Moraxella catarrhalis
0.00	1	3	3	 Moraxella ovis
0.01	261	3878	410	 Acinetobacter johnsonii
0.00	87	693	138	 Acinetobacter baumannii
0.00	44	493	67	 Acinetobacter seifertii
0.00	5	44	20	 Acinetobacter nosocomialis
0.00	2	57	16	 Acinetobacter pittii
0.00	133	3033	459	 Acinetobacter junii
0.00	124	2018	506	 Acinetobacter schindleri
0.00	39	247	38	 Acinetobacter sp. MYb10
0.00	27	167	11	 Acinetobacter sp. NEB 394
0.00	12	50	9	 Acinetobacter sp. LoGeW2-3
0.00	8	67	11	 Acinetobacter sp. ACNIH1
0.00	4	74	20	 Acinetobacter sp. ACNIH2
0.00	2	18	11	 Acinetobacter sp. TGL-Y2
0.00	2	2	1	 Acinetobacter sp. BEC1-S18-ESBL-01
0.00	2	11	11	 Acinetobacter sp. WCHAc010034
0.00	2	50	12	 Acinetobacter sp. Marseille-Q1620
0.00	1	43	9	 Acinetobacter sp. CS-2
0.00	1	24	7	 Acinetobacter sp. C16S1
0.00	1	26	7	 Acinetobacter sp. TTH0-4
0.00	57	1495	248	 Acinetobacter radioresistens
0.00	31	319	45	 Acinetobacter guillouiae
0.00	26	126	19	 Acinetobacter gyllenbergii
0.00	20	290	29	 Acinetobacter dispersus
0.00	14	101	25	 Acinetobacter indicus
0.00	13	208	22	 Acinetobacter haemolyticus
0.00	10	17	8	 Acinetobacter larvae
0.00	6	132	22	 Acinetobacter venetianus
0.00	4	12	6	 Acinetobacter soli
0.00	3	15	14	 Acinetobacter lwoffii
0.00	2	24	9	 Acinetobacter equi
0.00	1	4	4	 Acinetobacter towneri
0.00	1	17	5	 Acinetobacter cumulans
0.00	1	2	2	 Acinetobacter oleivorans
0.00	1	20	7	 Acinetobacter lanii
0.00	1	15	5	 Acinetobacter septicus
0.00	1	14	5	 Acinetobacter tandoii
0.00	1	9	7	 Acinetobacter baylyi
0.00	1	6	6	 Acinetobacter ursingii
0.00	1	10	7	 Acinetobacter variabilis
0.00	10	25	5	 Psychrobacter sp. P11G5
0.00	2	233	34	 Psychrobacter sp. YP14
0.00	1	10	5	 Psychrobacter sp. 28M-43
0.00	10	137	16	 Psychrobacter cryohalolentis
0.00	1	15	13	 Aquirhabdus parva
0.04	1990	36762	117	 Klebsiella pneumoniae
0.02	897	27815	14	 Klebsiella grimontii
0.00	57	1833	55	 Klebsiella sp. WP3-W18-ESBL-02
0.00	1	10	5	 Klebsiella sp. WP8-S18-ESBL-06
0.00	9	213	25	 Klebsiella michiganensis
0.00	3	38	14	 Klebsiella oxytoca
0.00	3	17	16	 Klebsiella quasipneumoniae
0.00	2	63	20	 Klebsiella variicola
0.00	1	30	7	 Klebsiella africana
0.01	360	1256	106	 Salmonella enterica
0.00	3	7	2	 Salmonella sp.
0.00	175	1042	100	 Leclercia adecarboxylata
0.00	22	137	5	 Leclercia sp. 29361
0.00	15	206	15	 Leclercia sp. 119287
0.00	15	27	9	 Leclercia sp. 4-9-1-25
0.00	3	13	7	 Leclercia sp. J807
0.00	2	7	4	 Leclercia sp. W17
0.00	54	294	36	 Enterobacter roggenkampii
0.00	11	55	9	 Enterobacter asburiae
0.00	8	67	29	 Enterobacter hormaechei
0.00	4	57	36	 Enterobacter cloacae
0.00	4	59	15	 Enterobacter kobei
0.00	2	20	11	 Enterobacter cancerogenus
0.00	2	14	9	 Enterobacter chengduensis
0.00	1	5	5	 Enterobacter ludwigii
0.00	10	37	7	 Enterobacter sp. SGAir0187
0.00	2	26	3	 Enterobacter sp. JBIWA003
0.00	152	827	298	 Escherichia coli
0.00	6	32	23	 Escherichia albertii
0.00	3	10	8	 Escherichia sp. E4742
0.00	2	7	7	 Escherichia marmotae
0.00	145	825	23	 Kluyvera intermedia
0.00	13	77	5	 Citrobacter sedlakii
0.00	5	49	29	 Citrobacter freundii
0.00	1	17	6	 Citrobacter portucalensis
0.00	9	13	3	 Citrobacter cronae
0.00	4	58	5	 Citrobacter amalonaticus
0.00	1	10	7	 Citrobacter sp. R56
0.00	1	2	2	 Citrobacter sp. RHBSTW-00887
0.00	1	9	8	 Citrobacter farmeri
0.00	31	133	14	 Kosakonia sp. SMBL-WEM22
0.00	1	12	8	 Kosakonia sp. MUSA4
0.00	9	248	24	 Kosakonia radicincitans
0.00	9	52	4	 Kosakonia arachidis
0.00	1	60	11	 Kosakonia oryzae
0.00	21	153	14	 Cronobacter sakazakii
0.00	6	31	8	 Cronobacter dublinensis
0.00	1	41	7	 Cronobacter universalis
0.00	1	4	4	 Cronobacter condimenti
0.00	22	39	3	 Candidatus Mikella endobia
0.00	1	1	1	 Candidatus Doolittlea endobia
0.00	12	70	24	 Cedecea neteri
0.00	3	17	4	 Cedecea lapagei
0.00	1	6	6	 Cedecea sp. FDAARGOS_727
0.00	15	257	48	 Atlantibacter hermannii
0.00	1	27	6	 Raoultella terrigena
0.00	1	12	10	 Raoultella ornithinolytica
0.00	5	18	6	 Candidatus Riesia pediculischaeffi
0.00	2	6	6	 Shigella boydii
0.00	1	10	10	 Shigella dysenteriae
0.00	1	6	3	 Enterobacteriaceae endosymbiont of Donacia dentata
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	1	9	7	 Phytobacter ursingii
0.00	2	23	14	 Pluralibacter gergoviae
0.00	1	19	11	 Jejubacter calystegiae
0.00	1	10	5	 Candidatus Ishikawaella capsulata
0.00	1	11	8	 Yokenella regensburgei
0.02	1011	9745	276	 Proteus mirabilis
0.00	1	63	15	 Proteus vulgaris
0.00	15	2515	6	 Xenorhabdus budapestensis
0.00	1	11	9	 Xenorhabdus nematophila
0.00	1	13	13	 Providencia vermicola
0.00	1	121	28	 Morganella morganii
0.00	57	495	98	 Serratia marcescens
0.00	39	79	8	 Serratia quinivorans
0.00	10	110	23	 Serratia symbiotica
0.00	4	24	3	 Serratia fonticola
0.00	2	4	4	 Serratia inhibens
0.00	2	28	16	 Serratia rubidaea
0.00	1	10	8	 Serratia surfactantfaciens
0.00	1	1	1	 Serratia sp. FDAARGOS_506
0.00	1	4	4	 Serratia rhizosphaerae
0.00	1	4	4	 Serratia grimesii
0.00	22	339	2	 Rahnella aceris
0.00	5	50	11	 Rahnella inusitata
0.00	2	17	1	 Rahnella sp. WMR114
0.00	1	8	6	 Rahnella sp. ERMR1:05
0.00	13	22	7	 Yersinia entomophaga
0.00	8	25	10	 Yersinia enterocolitica
0.00	1	7	3	 Yersinia pestis
0.00	1	27	4	 Yersinia pseudotuberculosis
0.00	1	4	3	 Yersinia rohdei
0.00	1	2	2	 Yersinia massiliensis
0.00	2	27	15	 Rouxiella badensis
0.00	2	29	10	 Nissabacter sp. SGAir0207
0.00	1	14	11	 Gibbsiella quercinecans
0.00	1	14	7	 Candidatus Fukatsuia symbiotica
0.00	38	564	49	 Pantoea dispersa
0.00	14	96	24	 Pantoea ananatis
0.00	6	80	18	 Pantoea vagans
0.00	4	36	10	 Pantoea sp. CCBC3-3-1
0.00	1	21	8	 Pantoea sp. 201603H
0.00	5	68	27	 Pantoea stewartii
0.00	3	29	10	 Pantoea cypripedii
0.00	1	54	24	 Pantoea agglomerans
0.00	4	20	7	 Erwinia sp. E602
0.00	2	9	9	 Erwinia sp. J780
0.00	4	201	45	 Candidatus Erwinia haradaeae
0.00	1	12	12	 Erwinia persicina
0.00	1	1	1	 Erwinia pyrifoliae
0.00	1	133	10	 Erwinia gerundensis
0.00	5	18	4	 Tatumella ptyseos
0.00	5	32	12	 Mixta gaviniae
0.00	3	201	104	 Buchnera aphidicola
0.00	3	37	10	 Dickeya dadantii
0.00	2	21	2	 Dickeya chrysanthemi
0.00	1	36	19	 Dickeya zeae
0.00	1	11	5	 Dickeya poaceiphila
0.00	7	34	12	 Pectobacterium carotovorum
0.00	1	2	2	 Pectobacterium aroidearum
0.00	1	13	7	 Pectobacterium parmentieri
0.00	1	12	7	 Pectobacterium sp. LJ1
0.00	3	16	8	 Brenneria goodwinii
0.00	1	62	10	 Brenneria rubrifaciens
0.00	2	17	9	 Hafnia alvei
0.00	1	8	8	 Candidatus Sodalis pierantonius
0.00	1	62	24	 Plesiomonas shigelloides
0.06	2718	68092	5576	 Haemophilus parainfluenzae
0.01	369	10192	187	 [Haemophilus] ducreyi
0.00	82	644	73	 Haemophilus haemolyticus
0.00	33	353	72	 Haemophilus influenzae
0.00	5	170	16	 Haemophilus sp. oral taxon 036
0.00	4	44	27	 Haemophilus pittmaniae
0.00	111	1822	148	 Aggregatibacter sp. 2125159857
0.00	12	187	15	 Aggregatibacter sp. oral taxon 513
0.00	24	474	44	 Aggregatibacter aphrophilus
0.00	3	62	19	 Aggregatibacter actinomycetemcomitans
0.00	140	458	53	 Pasteurella multocida
0.00	16	26	7	 Mannheimia varigena
0.00	4	19	12	 Mannheimia granulomatis
0.00	9	71	34	 Histophilus somni
0.00	5	25	9	 Actinobacillus delphinicola
0.00	1	6	3	 Actinobacillus porcitonsillarum
0.00	2	32	14	 Gallibacterium anatis
0.00	1	6	6	 Avibacterium volantium
0.01	260	1686	157	 Lysobacter oculi
0.00	41	212	31	 Lysobacter sp. CECT 30171
0.00	18	40	5	 Lysobacter sp. HDW10
0.00	15	97	16	 Lysobacter sp. CW239
0.00	13	48	5	 Lysobacter sp. H21R4
0.00	13	129	21	 Lysobacter sp. K5869
0.00	12	66	4	 Lysobacter sp. H23M41
0.00	5	86	8	 Lysobacter sp. H21R20
0.00	4	41	7	 Lysobacter sp. CJ11
0.00	3	8	1	 Lysobacter sp. H23M47
0.00	34	161	26	 Lysobacter antibioticus
0.00	30	160	22	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	29	67	14	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	15	113	46	 Lysobacter enzymogenes
0.00	15	154	39	 Lysobacter capsici
0.00	8	92	18	 Lysobacter lycopersici
0.00	7	136	16	 Lysobacter arenosi
0.00	4	21	10	 Lysobacter gummosus
0.00	3	76	13	 Lysobacter alkalisoli
0.00	2	44	14	 Lysobacter soli
0.00	1	78	21	 Lysobacter maris
0.00	237	2480	344	 Stenotrophomonas maltophilia
0.00	5	35	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	3	46	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	13	2	 Stenotrophomonas sp. G4
0.00	4	12	8	 Stenotrophomonas sp. NA06056
0.00	3	55	12	 Stenotrophomonas sp. 169
0.00	16	77	12	 Stenotrophomonas pavanii
0.00	9	143	36	 Stenotrophomonas rhizophila
0.00	3	105	15	 Stenotrophomonas acidaminiphila
0.00	83	3114	10	 Xanthomonas euvesicatoria
0.00	40	98	20	 Xanthomonas oryzae
0.00	29	65	2	 Xanthomonas phaseoli
0.00	17	140	38	 Xanthomonas translucens
0.00	16	484	48	 Xanthomonas campestris
0.00	1	3	2	 Xanthomonas sp. GW
0.00	7	20	9	 Xanthomonas hyacinthi
0.00	5	55	20	 Xanthomonas arboricola
0.00	4	56	21	 Xanthomonas sacchari
0.00	4	27	9	 Xanthomonas vasicola
0.00	4	54	28	 Xanthomonas citri
0.00	2	86	9	 Xanthomonas cucurbitae
0.00	2	31	17	 Xanthomonas hortorum
0.00	1	48	11	 Xanthomonas theicola
0.00	1	15	13	 Xanthomonas fragariae
0.00	1	19	9	 Xanthomonas euroxanthea
0.00	1	37	8	 Xanthomonas albilineans
0.00	106	666	65	 Pseudoxanthomonas suwonensis
0.00	14	210	19	 Pseudoxanthomonas sp. X-1
0.00	10	181	14	 Pseudoxanthomonas spadix
0.00	5	115	31	 Pseudoxanthomonas mexicana
0.00	24	382	29	 Luteimonas sp. YGD11-2
0.00	7	28	17	 Luteimonas sp. MC1750
0.00	5	245	26	 Luteimonas sp. JM171
0.00	5	22	16	 Luteimonas sp. MC1825
0.00	3	33	15	 Luteimonas sp. MC1572
0.00	20	97	20	 Luteimonas granuli
0.00	8	50	13	 Luteimonas yindakuii
0.00	39	103	21	 Thermomonas brevis
0.00	10	234	34	 Thermomonas sp. XSG
0.00	7	48	10	 Thermomonas sp. HDW16
0.00	2	138	12	 Thermomonas sp. SY21
0.00	3	144	11	 Thermomonas carbonis
0.00	7	99	19	 Arenimonas daejeonensis
0.00	2	24	10	 Pseudolysobacter antarcticus
0.00	8	45	14	 Dyella thiooxydans
0.00	5	38	13	 Dyella sp. G9
0.00	2	10	7	 Dyella sp. M7H15-1
0.00	5	41	9	 Dyella caseinilytica
0.00	10	133	10	 Rhodanobacter glycinis
0.00	3	48	17	 Rhodanobacter denitrificans
0.00	5	14	8	 Ahniella affigens
0.00	4	119	25	 Frateuria aurantia
