0.01	116	765	72	 Ralstonia pickettii
0.01	116	1842	127	 Ralstonia mannitolilytica
0.00	44	544	99	 Ralstonia solanacearum
0.00	1	4	4	 Ralstonia pseudosolanacearum
0.01	253	5951	381	 Paraburkholderia fungorum
0.00	26	73	9	 Paraburkholderia sp. PGU19
0.00	10	26	9	 Paraburkholderia sp. PGU16
0.00	1	56	23	 Paraburkholderia sp. SOS3
0.00	1	108	22	 Paraburkholderia sp. 7MH5
0.00	20	82	21	 Paraburkholderia phytofirmans
0.00	20	69	14	 Paraburkholderia phenoliruptrix
0.00	19	78	18	 Paraburkholderia caffeinilytica
0.00	12	65	12	 Paraburkholderia phymatum
0.00	6	106	11	 Paraburkholderia hospita
0.00	6	66	24	 Paraburkholderia atlantica
0.00	5	48	16	 Paraburkholderia graminis
0.00	4	84	22	 Paraburkholderia caribensis
0.00	4	48	23	 Paraburkholderia aromaticivorans
0.00	3	15	14	 Paraburkholderia caledonica
0.00	3	75	28	 Paraburkholderia acidiphila
0.00	2	52	15	 Paraburkholderia xenovorans
0.00	1	28	12	 Paraburkholderia edwinii
0.00	1	19	19	 Paraburkholderia acidisoli
0.00	1	18	16	 Paraburkholderia dokdonella
0.00	1	20	17	 Paraburkholderia megapolitana
0.00	1	32	11	 Paraburkholderia terricola
0.00	1	22	16	 Paraburkholderia tropica
0.01	188	5829	299	 Lautropia mirabilis
0.00	19	252	43	 Pandoraea pnomenusa
0.00	19	66	13	 Pandoraea oxalativorans
0.00	16	171	20	 Pandoraea faecigallinarum
0.00	3	121	29	 Pandoraea apista
0.00	3	181	14	 Pandoraea norimbergensis
0.00	2	15	14	 Pandoraea pulmonicola
0.00	2	1697	17	 Pandoraea thiooxydans
0.00	1	7	6	 Pandoraea sputorum
0.00	1	7	7	 Pandoraea fibrosis
0.00	13	50	1	 Polynucleobacter sp. MG-5-Ahmo-C2
0.00	1	23	4	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	9	17	3	 Polynucleobacter acidiphobus
0.00	3	3	1	 Polynucleobacter wuianus
0.00	1	36	11	 Polynucleobacter necessarius
0.00	6	50	7	 Ephemeroptericola cinctiostellae
0.00	3	36	12	 Limnobacter sp. SAORIC-580
0.00	1	104	11	 Chitinimonas arctica
0.00	92	368	46	 Massilia sp. LPB0304
0.00	69	305	38	 Massilia sp. CCM 8941
0.00	59	322	58	 Massilia sp. WG5
0.00	22	132	25	 Massilia sp. NR 4-1
0.00	19	344	41	 Massilia sp. NP310
0.00	10	76	16	 Massilia sp. PAMC28688
0.00	59	301	66	 Massilia putida
0.00	36	107	23	 Massilia armeniaca
0.00	25	190	24	 Massilia violaceinigra
0.00	20	184	32	 Massilia oculi
0.00	19	117	31	 Massilia umbonata
0.00	9	146	34	 Massilia lutea
0.00	5	107	40	 Massilia albidiflava
0.00	3	118	26	 Massilia flava
0.01	254	5006	404	 Herbaspirillum huttiense
0.00	21	136	37	 Herbaspirillum seropedicae
0.00	7	166	13	 Herbaspirillum hiltneri
0.00	4	121	28	 Herbaspirillum robiniae
0.00	3	57	23	 Herbaspirillum rubrisubalbicans
0.00	2	166	29	 Herbaspirillum frisingense
0.00	1	117	13	 Herbaspirillum sp. meg3
0.00	44	143	24	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	35	113	9	 Janthinobacterium sp. HH102
0.00	18	213	21	 Janthinobacterium sp. 17J80-10
0.00	14	75	7	 Janthinobacterium sp. PLB02
0.00	12	71	17	 Janthinobacterium sp. LM6
0.00	2	136	14	 Janthinobacterium sp. Marseille
0.00	2	38	15	 Janthinobacterium sp. PAMC25594
0.00	88	1277	61	 Janthinobacterium tructae
0.00	24	124	25	 Janthinobacterium agaricidamnosum
0.00	2	65	11	 Janthinobacterium svalbardensis
0.01	129	133	2	 Undibacterium sp. KW1
0.00	83	527	61	 Duganella sp. GN2-R2
0.00	11	165	29	 Duganella sp. AF9R3
0.00	27	161	20	 Noviherbaspirillum sp. UKPF54
0.00	4	66	20	 Collimonas fungivorans
0.00	3	82	13	 Collimonas pratensis
0.00	2	71	21	 Collimonas arenae
0.01	207	2695	319	 Achromobacter xylosoxidans
0.01	149	1342	87	 Achromobacter deleyi
0.00	32	149	32	 Achromobacter sp. MFA1 R4
0.00	16	333	44	 Achromobacter sp. AONIH1
0.00	29	175	59	 Achromobacter spanius
0.00	8	139	39	 Achromobacter denitrificans
0.00	1	69	20	 Achromobacter pestifer
0.02	336	7792	508	 Alcaligenes faecalis
0.00	13	155	10	 Alcaligenes aquatilis
0.00	30	621	79	 Bordetella trematum
0.00	26	104	27	 Bordetella sp. N
0.00	1	108	23	 Bordetella sp. H567
0.00	25	101	33	 Bordetella genomosp. 13
0.00	16	72	11	 Bordetella holmesii
0.00	7	19	5	 Bordetella parapertussis
0.00	7	82	25	 Bordetella pseudohinzii
0.00	4	58	17	 Bordetella bronchiseptica
0.00	3	44	13	 Bordetella avium
0.00	3	98	29	 Bordetella petrii
0.00	2	45	32	 Bordetella hinzii
0.00	2	167	34	 Bordetella flabilis
0.00	2	35	23	 Bordetella genomosp. 8
0.00	1	34	31	 Bordetella bronchialis
0.00	1	63	25	 Bordetella genomosp. 9
0.00	48	82	19	 Pusillimonas sp. T7-7
0.00	1	3	3	 Pusillimonas sp. DMV24BSW_D
0.00	34	100	15	 Pusillimonas thiosulfatoxidans
0.00	33	613	77	 Pigmentiphaga sp. H8
0.00	18	97	12	 Pigmentiphaga aceris
0.00	22	224	38	 Castellaniella defragrans
0.00	14	45	5	 Advenella kashmirensis
0.00	3	63	12	 Advenella mimigardefordensis
0.00	6	43	25	 Orrella dioscoreae
0.00	3	59	13	 Kerstersia gyiorum
0.00	1	22	5	 Algicoccus marinus
0.00	74	430	81	 Rhizobacter gummiphilus
0.00	32	223	43	 Rhizobacter sp. AJA081-3
0.00	8	35	21	 Methylibium sp. Pch-M
0.00	6	55	18	 Methylibium petroleiphilum
0.00	72	1937	170	 Tepidimonas taiwanensis
0.00	47	305	59	 Mitsuaria sp. 7
0.00	16	83	8	 Thiomonas arsenitoxydans
0.00	6	213	28	 Thiomonas sp. X19
0.00	41	531	82	 Aquabacterium olei
0.00	38	276	51	 Leptothrix cholodnii
0.00	30	182	36	 Inhella inkyongensis
0.00	21	215	63	 Rubrivivax gelatinosus
0.00	15	275	86	 Xylophilus rhododendri
0.00	13	167	61	 Sphaerotilus natans
0.00	2	129	39	 Roseateles depolymerans
0.00	2	137	37	 Paucibacter sp. KCTC 42545
0.01	173	1135	104	 Neisseria mucosa
0.00	74	2071	58	 Neisseria sp. oral taxon 014
0.00	1	7	7	 Neisseria sp. KEM232
0.00	1	6	6	 Neisseria sp. 10022
0.00	1	20	2	 Neisseria sp. ZJ785
0.00	90	1977	89	 Neisseria sicca
0.00	69	848	53	 Neisseria elongata
0.00	60	575	40	 Neisseria subflava
0.00	22	102	12	 Neisseria flavescens
0.00	13	89	19	 Neisseria meningitidis
0.00	5	13	12	 Neisseria chenwenguii
0.00	5	16	4	 Neisseria shayeganii
0.00	4	44	18	 Neisseria bacilliformis
0.00	4	7	3	 Neisseria polysaccharea
0.00	2	9	8	 Neisseria musculi
0.00	2	15	4	 Neisseria cinerea
0.00	1	149	11	 Neisseria dentiae
0.00	1	16	11	 Neisseria lactamica
0.00	1	6	6	 Neisseria zoodegmatis
0.00	1	10	1	 Neisseria zalophi
0.00	1	41	6	 Neisseria brasiliensis
0.00	41	1311	48	 Kingella denitrificans
0.00	21	677	47	 Kingella oralis
0.00	6	78	11	 Kingella kingae
0.00	12	154	15	 Eikenella corrodens
0.00	6	37	12	 Crenobacter cavernae
0.00	4	152	37	 Vitreoscilla filiformis
0.00	1	8	4	 Vitreoscilla sp. C1
0.00	1	11	10	 Conchiformibius steedae
0.00	1	27	15	 Chitinolyticbacter meiyuanensis
0.00	41	214	23	 Pseudogulbenkiania sp. NH8B
0.00	4	13	1	 Aquitalea denitrificans
0.00	4	32	7	 Aquitalea sp. USM4
0.00	1	26	8	 Aquitalea aquatilis
0.00	14	43	17	 Chromobacterium sp. ATCC 53434
0.00	6	102	33	 Chromobacterium vaccinii
0.00	5	20	8	 Chromobacterium phragmitis
0.00	3	37	19	 Chromobacterium violaceum
0.00	1	9	9	 Chromobacterium paludis
0.00	24	128	15	 Aquaspirillum sp. LM1
0.00	8	111	20	 Vogesella sp. LIG4
0.00	8	45	5	 Deefgea sp. D13
0.00	5	46	5	 Chitinibacter bivalviorum
0.00	2	177	15	 Paludibacterium sp. B53371
0.00	1	31	12	 Jeongeupia sp. USM3
0.00	47	316	43	 Thauera sp. K11
0.00	3	128	22	 Thauera sp. MZ1T
0.00	46	357	22	 Thauera chlorobenzoica
0.00	32	226	24	 Thauera humireducens
0.00	8	88	13	 Thauera aromatica
0.00	4	48	14	 Thauera hydrothermalis
0.00	24	309	36	 Azoarcus sp. DD4
0.00	13	49	22	 Azoarcus sp. CIB
0.00	8	48	18	 Azoarcus sp. KH32C
0.00	1	57	18	 Azoarcus sp. DN11
0.00	1	225	22	 Azoarcus sp. M9-3-2
0.00	41	192	27	 Azoarcus communis
0.00	12	53	13	 Azoarcus olearius
0.00	1	22	21	 Azoarcus pumilus
0.00	37	189	17	 Dechloromonas sp. HYN0024
0.00	9	122	17	 Dechloromonas sp. TW-R-39-2
0.00	13	141	31	 Azospira restricta
0.00	7	29	6	 Azospira sp. I09
0.00	3	8	8	 Aromatoleum bremense
0.00	2	17	14	 Aromatoleum aromaticum
0.00	2	66	18	 Oryzomicrobium terrae
0.00	1	65	12	 Niveibacterium microcysteis
0.00	6	126	5	 Fluviibacter phosphoraccumulans
0.00	59	488	41	 Methyloversatilis sp. RAC08
0.00	3	84	25	 Denitratisoma oestradiolicum
0.00	2	37	15	 Sterolibacterium denitrificans
0.00	50	183	25	 Usitatibacter rugosus
0.00	5	59	22	 Usitatibacter palustris
0.00	16	196	17	 Nitrosomonas ureae
0.00	11	104	10	 Nitrosomonas eutropha
0.00	9	63	8	 Nitrosomonas europaea
0.00	1	2	2	 Nitrosospira sp. NRS527
0.00	23	84	19	 Sulfuritortus calidifontis
0.00	6	59	16	 Methylotenera versatilis
0.00	1	40	10	 Methylobacillus flagellatus
0.00	1	5	5	 Sideroxydans lithotrophicus
0.00	1	66	12	 Ferriphaselus amnicola
0.00	1	47	14	 Sulfuriferula plumbiphila
0.00	1	6	3	 Sulfuriferula nivalis
0.41	8008	271787	15579	 Moraxella osloensis
0.00	4	147	26	 Moraxella nonliquefaciens
0.00	2	51	10	 Moraxella bovis
0.07	1416	47384	4284	 Acinetobacter junii
0.05	1050	15202	1517	 Acinetobacter johnsonii
0.03	668	19786	1258	 Acinetobacter schindleri
0.01	193	1847	273	 Acinetobacter baumannii
0.01	175	3744	258	 Acinetobacter pittii
0.00	74	331	26	 Acinetobacter nosocomialis
0.00	3	55	20	 Acinetobacter calcoaceticus
0.00	2	61	20	 Acinetobacter seifertii
0.02	391	15921	1068	 Acinetobacter radioresistens
0.01	127	1554	199	 Acinetobacter sp. MYb10
0.00	69	349	43	 Acinetobacter sp. NEB 394
0.00	43	973	80	 Acinetobacter sp. WCHA45
0.00	27	162	26	 Acinetobacter sp. WCHA55
0.00	15	23	4	 Acinetobacter sp. Tol 5
0.00	7	51	7	 Acinetobacter sp. NCu2D-2
0.00	5	29	19	 Acinetobacter sp. YH12138
0.00	4	19	12	 Acinetobacter sp. TTH0-4
0.00	4	12	3	 Acinetobacter sp. 10FS3-1
0.00	3	64	14	 Acinetobacter sp. Ac-14
0.00	3	15	7	 Acinetobacter sp. Marseille-Q1620
0.00	3	21	3	 Acinetobacter sp. FDAARGOS_724
0.00	2	10	8	 Acinetobacter sp. CS-2
0.00	2	33	9	 Acinetobacter sp. TGL-Y2
0.00	2	6	6	 Acinetobacter sp. WY4
0.00	2	32	2	 Acinetobacter sp. M131
0.00	2	48	12	 Acinetobacter sp. WCHAc010034
0.00	1	2	2	 Acinetobacter sp. F9
0.00	1	8	5	 Acinetobacter sp. WCHAc010052
0.00	1	64	25	 Acinetobacter sp. LoGeW2-3
0.00	1	19	2	 Acinetobacter sp. ACNIH1
0.01	268	4111	394	 Acinetobacter guillouiae
0.01	234	3062	218	 Acinetobacter haemolyticus
0.01	127	1748	144	 Acinetobacter indicus
0.00	70	711	69	 Acinetobacter lwoffii
0.00	56	577	68	 Acinetobacter ursingii
0.00	45	267	28	 Acinetobacter wuhouensis
0.00	26	493	47	 Acinetobacter septicus
0.00	23	106	19	 Acinetobacter venetianus
0.00	20	135	17	 Acinetobacter towneri
0.00	18	760	48	 Acinetobacter soli
0.00	17	229	22	 Acinetobacter variabilis
0.00	13	62	13	 Acinetobacter piscicola
0.00	10	72	7	 Acinetobacter shaoyimingii
0.00	4	18	7	 Acinetobacter defluvii
0.00	2	22	11	 Acinetobacter tandoii
0.00	2	86	13	 Acinetobacter equi
0.00	1	9	9	 Acinetobacter dispersus
0.00	1	21	4	 Acinetobacter larvae
0.00	1	4	4	 Acinetobacter baylyi
0.00	1	6	4	 Acinetobacter pseudolwoffii
0.00	2	18	6	 Psychrobacter sp. DAB_AL43B
0.00	1	69	10	 Psychrobacter sp. G
0.00	5	57	6	 Psychrobacter arenosus
0.03	542	865	35	 Pseudomonas tolaasii
0.02	352	3196	200	 Pseudomonas azotoformans
0.01	234	2308	324	 Pseudomonas fluorescens
0.00	11	191	20	 Pseudomonas migulae
0.00	10	76	17	 Pseudomonas cedrina
0.00	9	85	14	 Pseudomonas poae
0.00	8	107	33	 Pseudomonas rhodesiae
0.00	6	40	30	 Pseudomonas synxantha
0.00	5	31	9	 Pseudomonas veronii
0.00	4	20	2	 Pseudomonas mandelii
0.00	4	47	10	 Pseudomonas trivialis
0.00	3	21	20	 Pseudomonas orientalis
0.00	3	8	8	 Pseudomonas mediterranea
0.00	3	46	27	 Pseudomonas protegens
0.00	2	38	11	 Pseudomonas libanensis
0.00	2	7	6	 Pseudomonas brenneri
0.00	2	7	5	 Pseudomonas mucidolens
0.00	1	20	9	 Pseudomonas corrugata
0.05	877	11705	1004	 Pseudomonas aeruginosa
0.01	136	1042	97	 Pseudomonas alcaligenes
0.01	115	404	71	 Pseudomonas mendocina
0.00	68	470	46	 Pseudomonas oleovorans
0.00	1	143	12	 Pseudomonas furukawaii
0.00	11	144	14	 Pseudomonas nitroreducens
0.00	1	28	12	 Pseudomonas multiresinivorans
0.00	2	21	16	 Pseudomonas citronellolis
0.00	1	33	18	 Pseudomonas resinovorans
0.01	214	2657	205	 Pseudomonas sp. LTJR-52
0.01	154	1474	76	 Pseudomonas sp. phDV1
0.00	62	885	62	 Pseudomonas sp. NS1(2017)
0.00	51	513	31	 Pseudomonas sp. HLS-6
0.00	42	344	28	 Pseudomonas sp. 7SR1
0.00	37	55	15	 Pseudomonas sp. ABC1
0.00	33	161	18	 Pseudomonas sp. MSPm1
0.00	32	147	6	 Pseudomonas sp. ADAK18
0.00	26	83	6	 Pseudomonas sp. S34
0.00	26	335	10	 Pseudomonas sp. FDAARGOS_380
0.00	23	83	2	 Pseudomonas sp. MYb193
0.00	23	525	31	 Pseudomonas sp. S-6-2
0.00	22	258	21	 Pseudomonas sp. Ost2
0.00	21	291	25	 Pseudomonas sp. K-62
0.00	20	40	3	 Pseudomonas sp. TKP
0.00	20	23	2	 Pseudomonas sp. IB20
0.00	20	99	18	 Pseudomonas sp. PONIH3
0.00	18	29	9	 Pseudomonas sp. TUM18999
0.00	16	81	11	 Pseudomonas sp. B11D7D
0.00	16	20	5	 Pseudomonas sp. Seg1
0.00	16	27	6	 Pseudomonas sp. 31-12
0.00	13	40	4	 Pseudomonas sp. M30-35
0.00	12	77	9	 Pseudomonas sp. LPH1
0.00	9	35	7	 Pseudomonas sp. CCOS 191
0.00	8	14	4	 Pseudomonas sp. THAF7b
0.00	8	42	4	 Pseudomonas sp. So3.2b
0.00	6	25	4	 Pseudomonas sp. FGI182
0.00	5	25	9	 Pseudomonas sp. SDM007
0.00	5	36	10	 Pseudomonas sp. PDNC002
0.00	5	80	9	 Pseudomonas sp. ADAK13
0.00	4	32	17	 Pseudomonas sp. Leaf58
0.00	3	15	13	 Pseudomonas sp. CMR5c
0.00	3	4	3	 Pseudomonas sp. EGD-AKN5
0.00	3	61	15	 Pseudomonas sp. TCU-HL1
0.00	3	16	10	 Pseudomonas sp. AN-B15
0.00	3	46	12	 Pseudomonas sp. ATCC 13867
0.00	3	9	6	 Pseudomonas sp. NIBRBAC000502773
0.00	3	57	7	 Pseudomonas sp. S09G 359
0.00	2	27	8	 Pseudomonas sp. gcc21
0.00	2	17	10	 Pseudomonas sp. p1(2021b)
0.00	2	17	10	 Pseudomonas sp. ADPe
0.00	2	52	10	 Pseudomonas sp. MTM4
0.00	2	3	3	 Pseudomonas sp. Cab53
0.00	2	32	12	 Pseudomonas sp. SCS 2-3
0.00	2	7	5	 Pseudomonas sp. SK3(2021)
0.00	2	10	10	 Pseudomonas sp. S35
0.00	2	8	7	 Pseudomonas sp. UW4
0.00	2	4	4	 Pseudomonas sp. URMO17WK12:I11
0.00	2	32	6	 Pseudomonas sp. R5-89-07
0.00	1	13	4	 Pseudomonas sp. SK
0.00	1	3	3	 Pseudomonas sp. R3-52-08
0.00	1	7	7	 Pseudomonas sp. OE 28.3
0.00	1	9	6	 Pseudomonas sp. DTU12.3
0.00	1	22	9	 Pseudomonas sp. S150
0.00	1	4	3	 Pseudomonas sp. FIT28
0.00	1	16	6	 Pseudomonas sp. PP3
0.00	1	1	1	 Pseudomonas sp. SWI7
0.00	1	21	19	 Pseudomonas sp. CC6-YY-74
0.00	1	2	2	 Pseudomonas sp. C27(2019)
0.00	1	3	2	 Pseudomonas sp. AO-1
0.00	1	4	2	 Pseudomonas sp. S49
0.00	1	3	3	 Pseudomonas sp. S11A 273
0.00	1	63	3	 Pseudomonas sp. J380
0.00	1	20	3	 Pseudomonas sp. R76
0.00	1	8	8	 Pseudomonas sp. StFLB209
0.00	1	16	12	 Pseudomonas sp. DY-1
0.00	1	2	2	 Pseudomonas sp. ATCC 43928
0.04	764	12424	932	 Pseudomonas putida
0.01	103	504	33	 Pseudomonas fulva
0.00	75	933	113	 Pseudomonas oryzihabitans
0.00	9	123	26	 Pseudomonas monteilii
0.00	2	26	10	 Pseudomonas plecoglossicida
0.00	2	12	6	 Pseudomonas sp. SGAir0191
0.03	575	14889	1056	 Pseudomonas stutzeri
0.01	125	2038	194	 Pseudomonas luteola
0.00	5	34	21	 Pseudomonas balearica
0.00	77	243	21	 Pseudomonas alkylphenolica
0.00	76	816	60	 Pseudomonas sediminis
0.00	62	176	7	 Pseudomonas salegens
0.00	7	70	31	 Pseudomonas syringae
0.00	3	31	10	 Pseudomonas asturiensis
0.00	1	45	19	 Pseudomonas viridiflava
0.00	1	13	9	 Pseudomonas cichorii
0.00	39	94	13	 Pseudomonas rhizosphaerae
0.00	28	309	81	 Pseudomonas chlororaphis
0.00	2	9	7	 Pseudomonas fragi
0.00	23	51	10	 Pseudomonas agarici
0.00	22	627	51	 Pseudomonas sihuiensis
0.00	20	25	7	 Pseudomonas saudiphocaensis
0.00	20	119	17	 Pseudomonas alcaliphila
0.00	14	212	46	 Pseudomonas simiae
0.00	14	36	12	 Pseudomonas eucalypticola
0.00	13	45	21	 Pseudomonas parafulva
0.00	11	47	17	 Pseudomonas guangdongensis
0.00	11	62	10	 Pseudomonas pelagia
0.00	10	93	15	 Pseudomonas cremoricolorata
0.00	10	70	10	 Pseudomonas koreensis
0.00	9	170	28	 Pseudomonas qingdaonensis
0.00	8	36	3	 Pseudomonas monsensis
0.00	8	115	25	 Pseudomonas yamanorum
0.00	7	16	15	 Candidatus Pseudomonas adelgestsugas
0.00	7	135	11	 Pseudomonas khazarica
0.00	6	56	35	 Pseudomonas otitidis
0.00	5	59	8	 Pseudomonas vanderleydeniana
0.00	5	41	32	 Pseudomonas entomophila
0.00	4	34	13	 Pseudomonas campi
0.00	3	34	8	 Pseudomonas tritici
0.00	3	15	10	 Pseudomonas brassicacearum
0.00	3	15	11	 Pseudomonas extremaustralis
0.00	3	36	13	 Pseudomonas xinjiangensis
0.00	2	19	18	 Pseudomonas knackmussii
0.00	2	15	10	 Pseudomonas frederiksbergensis
0.00	2	9	6	 Pseudomonas asgharzadehiana
0.00	2	56	23	 Pseudomonas lalkuanensis
0.00	1	6	6	 Pseudomonas versuta
0.00	1	6	2	 Pseudomonas glycinae
0.00	1	10	9	 Pseudomonas silesiensis
0.00	1	29	7	 Pseudomonas alvandae
0.00	1	12	12	 Pseudomonas xantholysinigenes
0.00	1	9	7	 Pseudomonas allokribbensis
0.00	1	3	2	 Pseudomonas cerasi
0.00	1	2	2	 Pseudomonas asiatica
0.00	1	19	13	 Pseudomonas muyukensis
0.00	1	35	22	 Pseudomonas oryzae
0.00	1	7	6	 Pseudomonas hamedanensis
0.00	1	5	5	 Pseudomonas viciae
0.00	1	1	1	 Pseudomonas iranensis
0.00	1	21	4	 Pseudomonas umsongensis
0.00	1	14	12	 Pseudomonas antarctica
0.00	1	36	6	 Pseudomonas litoralis
0.00	1	74	23	 Pseudomonas psychrotolerans
0.00	1	67	13	 Pseudomonas lurida
0.00	1	2	2	 Pseudomonas graminis
0.00	1	46	7	 Pseudomonas moraviensis
0.00	1	15	14	 Pseudomonas vancouverensis
0.00	1	22	6	 Pseudomonas psychrophila
0.00	1	2	2	 Pseudomonas marincola
0.00	6	30	17	 Azotobacter vinelandii
0.00	1	25	20	 Azotobacter chroococcum
0.73	14040	28950	12	 Xanthomonas euvesicatoria
0.01	263	795	96	 Xanthomonas campestris
0.00	22	194	31	 Xanthomonas citri
0.00	22	54	15	 Xanthomonas cassavae
0.00	19	103	23	 Xanthomonas translucens
0.00	5	33	12	 Xanthomonas hyacinthi
0.00	3	28	16	 Xanthomonas sacchari
0.00	3	21	19	 Xanthomonas oryzae
0.00	2	3	3	 Xanthomonas axonopodis
0.00	2	8	8	 Xanthomonas fragariae
0.00	2	15	13	 Xanthomonas theicola
0.00	2	28	5	 Xanthomonas phaseoli
0.00	2	30	1	 Xanthomonas euroxanthea
0.00	1	15	14	 Xanthomonas arboricola
0.00	1	14	8	 Xanthomonas vasicola
0.00	1	9	8	 Xanthomonas vesicatoria
0.00	1	3	3	 Xanthomonas sp. SI
0.01	285	3803	410	 Stenotrophomonas maltophilia
0.00	9	73	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	2	2	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	2	2	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	1	12	12	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	70	343	50	 Stenotrophomonas sp. LM091
0.00	5	63	16	 Stenotrophomonas sp. 364
0.00	1	4	4	 Stenotrophomonas sp. WZN-1
0.00	1	20	13	 Stenotrophomonas sp. 169
0.00	28	40	5	 Stenotrophomonas pavanii
0.00	14	73	34	 Stenotrophomonas acidaminiphila
0.00	1	2	2	 Stenotrophomonas indicatrix
0.01	163	1910	152	 Pseudoxanthomonas mexicana
0.00	34	606	46	 Pseudoxanthomonas sp. X-1
0.00	25	87	19	 Pseudoxanthomonas suwonensis
0.00	25	81	21	 Pseudoxanthomonas spadix
0.00	19	153	19	 Lysobacter sp. CECT 30171
0.00	2	8	7	 Lysobacter sp. CW239
0.00	1	102	9	 Lysobacter sp. TY2-98
0.00	1	23	5	 Lysobacter sp. H21R4
0.00	1	6	6	 Lysobacter sp. H21R20
0.00	1	3	3	 Lysobacter sp. H23M47
0.00	1	11	10	 Lysobacter sp. K5869
0.00	26	39	8	 Lysobacter oculi
0.00	24	43	15	 Lysobacter gummosus
0.00	19	113	21	 Lysobacter soli
0.00	18	41	10	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	15	179	67	 Lysobacter enzymogenes
0.00	13	147	19	 Lysobacter maris
0.00	10	62	17	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	2	74	15	 Lysobacter antibioticus
0.00	2	53	25	 Lysobacter capsici
0.00	2	24	9	 Lysobacter lycopersici
0.00	38	75	15	 Luteimonas chenhongjianii
0.00	19	164	27	 Luteimonas sp. JM171
0.00	3	64	17	 Luteimonas sp. MC1825
0.00	1	21	13	 Luteimonas sp. YGD11-2
0.00	1	53	12	 Luteimonas sp. MC1572
0.00	1	18	10	 Luteimonas sp. MC1750
0.00	13	104	16	 Luteimonas granuli
0.00	27	164	23	 Thermomonas sp. XSG
0.00	17	75	11	 Thermomonas sp. HDW16
0.00	20	69	8	 Thermomonas carbonis
0.00	11	95	16	 Thermomonas brevis
0.00	23	40	3	 Pseudolysobacter antarcticus
0.00	7	53	10	 Xylella fastidiosa
0.00	23	95	9	 Rhodanobacter glycinis
0.00	10	65	15	 Rhodanobacter sp. FDAARGOS 1247
0.00	7	98	20	 Rhodanobacter denitrificans
0.00	17	75	19	 Aerosticca soli
0.00	13	85	15	 Luteibacter rhizovicinus
0.00	11	38	8	 Ahniella affigens
0.00	4	37	10	 Dyella sp. M7H15-1
0.00	1	23	15	 Dyella sp. G9
0.00	3	110	20	 Dyella thiooxydans
0.00	2	32	14	 Dyella japonica
0.00	3	66	29	 Dokdonella koreensis
0.33	6335	9869	108	 Klebsiella pneumoniae
0.02	343	8589	14	 Klebsiella grimontii
0.00	93	634	71	 Klebsiella michiganensis
0.00	59	1112	72	 Klebsiella quasivariicola
0.00	33	1539	65	 Klebsiella sp. WP3-W18-ESBL-02
0.00	2	5	3	 Klebsiella sp. WP8-S18-ESBL-06
0.00	14	63	37	 Klebsiella oxytoca
0.00	8	154	26	 Klebsiella quasipneumoniae
0.00	2	37	14	 Klebsiella aerogenes
0.00	2	10	10	 Klebsiella variicola
0.00	1	4	4	 Klebsiella huaxiensis
0.00	1	3	3	 Klebsiella africana
0.03	580	3146	350	 Enterobacter hormaechei
0.01	196	956	98	 Enterobacter roggenkampii
0.00	49	466	109	 Enterobacter cloacae
0.00	10	46	33	 Enterobacter asburiae
0.00	5	36	21	 Enterobacter cancerogenus
0.00	1	1	1	 Enterobacter sp. MGH 3
0.00	1	7	7	 Enterobacter sp. BIDMC 29
0.00	1	4	4	 Enterobacter sp. BIDMC100
0.00	1	3	3	 Enterobacter cloacae complex sp.
0.00	3	10	10	 Enterobacter kobei
0.00	2	6	6	 Enterobacter sichuanensis
0.00	1	4	4	 Enterobacter chuandaensis
0.00	8	20	8	 Enterobacter sp. SA187
0.00	4	9	9	 Enterobacter sp. JBIWA008
0.00	3	5	4	 Enterobacter sp. DSM 30060
0.00	2	6	5	 Enterobacter sp. E76
0.00	2	53	10	 Enterobacter sp. RHBSTW-00994
0.00	2	2	1	 Enterobacter sp. RHBSTW-00422
0.00	1	3	2	 Enterobacter sp. Colony194
0.00	1	4	4	 Enterobacter sp. RHB15-C17
0.00	1	19	3	 Enterobacter sp. RHBSTW-00175
0.00	6	29	9	 Enterobacter soli
0.00	2	5	5	 Enterobacter oligotrophicus
0.00	1	5	5	 Enterobacter mori
0.00	1	5	5	 Enterobacter bugandensis
0.02	409	1447	592	 Escherichia coli
0.00	10	58	30	 Escherichia fergusonii
0.00	7	33	33	 Escherichia albertii
0.00	4	10	10	 Escherichia marmotae
0.00	2	6	6	 Escherichia sp. E4742
0.01	164	729	83	 Salmonella enterica
0.00	2	2	1	 Salmonella sp.
0.01	155	3798	240	 Cronobacter sakazakii
0.00	3	16	6	 Cronobacter universalis
0.00	1	57	9	 Cronobacter dublinensis
0.00	1	7	7	 Cronobacter condimenti
0.00	35	178	19	 Citrobacter freundii
0.00	2	3	2	 Citrobacter portucalensis
0.00	1	5	4	 Citrobacter braakii
0.00	1	1	1	 Citrobacter sedlakii
0.00	1	7	6	 Citrobacter werkmanii
0.00	1	2	2	 Citrobacter youngae
