0.00	1	20	5	 Marinomonas primoryensis
0.00	3	19	11	 Aeromonas enteropelogenes
0.00	2	11	6	 Aeromonas encheleia
0.00	2	15	11	 Aeromonas media
0.00	1	13	8	 Aeromonas salmonicida
0.00	1	6	5	 Aeromonas simiae
0.00	1	1	1	 Aeromonas allosaccharophila
0.00	1	29	17	 Aeromonas hydrophila
0.00	3	39	9	 Zobellella denitrificans
0.00	4	112	47	 Methylovulum psychrotolerans
0.00	3	8	5	 Candidatus Methylospira mobilis
0.00	1	6	3	 Methylomonas denitrificans
0.00	1	6	4	 Methylomonas sp. LL1
0.00	2	16	10	 Methylocaldum marinum
0.00	1	12	5	 Methylotuvimicrobium alcaliphilum
0.00	2	6	3	 Hydrogenovibrio marinus
0.00	1	11	6	 Thiomicrospira aerophila
0.00	3	8	3	 Beggiatoa leptomitoformis
0.00	1	1	1	 Francisella sp. FSC1006
0.00	5	9	5	 Acidiferrobacter sp. SPIII_3
0.00	1	5	4	 Sulfurifustis variabilis
0.00	1	19	14	 Sulfuricaulis limicola
0.00	3	22	11	 Legionella pneumophila
0.00	2	4	1	 Legionella jordanis
0.00	2	112	3	 Coxiella burnetii
0.00	5	5	1	 Celerinatantimonas diazotrophica
0.00	3	10	7	 Simiduia agarivorans
0.00	1	3	3	 Microbulbifer thermotolerans
0.00	1	20	19	 Solimonas sp. K1W22B-7
0.00	1	7	7	 Sinimarinibacterium sp. NLF-5-8
0.00	1	20	8	 Steroidobacter denitrificans
0.00	2	9	4	 Gilliamella apicola
0.00	1	3	2	 Cardiobacterium hominis
0.00	1	5	3	 Salinisphaera sp. LB1
0.00	1	19	13	 Immundisolibacter cernigliae
0.04	2193	20654	7961	 Delftia acidovorans
0.00	113	754	278	 Delftia lacustris
0.00	95	794	323	 Delftia sp. HK171
0.00	1	15	9	 Delftia sp. WY8
0.00	93	1026	374	 Delftia tsuruhatensis
0.00	60	858	310	 Acidovorax sp. KKS102
0.00	27	214	94	 Acidovorax sp. 1608163
0.00	19	452	180	 Acidovorax sp. T1
0.00	11	68	31	 Acidovorax sp. JMULE5
0.00	8	62	25	 Acidovorax sp. RAC01
0.00	1	20	15	 Acidovorax sp. JS42
0.00	23	181	45	 Acidovorax carolinensis
0.00	13	162	54	 Acidovorax avenae
0.00	7	65	28	 Acidovorax antarcticus
0.00	5	52	25	 Acidovorax monticola
0.00	4	29	12	 Acidovorax citrulli
0.00	2	30	9	 Acidovorax cattleyae
0.00	1	28	16	 Acidovorax ebreus
0.00	59	225	20	 Variovorax sp. PBL-H6
0.00	7	108	33	 Variovorax sp. PAMC 28711
0.00	6	40	24	 Variovorax sp. WDL1
0.00	6	27	11	 Variovorax sp. PAMC26660
0.00	4	31	12	 Variovorax sp. RKNM96
0.00	3	24	19	 Variovorax sp. RA8
0.00	2	24	14	 Variovorax sp. PAMC28562
0.00	1	9	6	 Variovorax sp. SRS16
0.00	1	38	17	 Variovorax sp. HW608
0.00	1	6	6	 Variovorax sp. PBL-E5
0.00	1	23	15	 Variovorax sp. PBS-H4
0.00	14	96	46	 Variovorax paradoxus
0.00	1	17	10	 Variovorax boronicumulans
0.00	31	577	212	 Comamonas thiooxydans
0.00	29	868	356	 Comamonas testosteroni
0.00	5	47	16	 Comamonas kerstersii
0.00	5	62	25	 Comamonas piscis
0.00	2	16	13	 Comamonas sp. NLF-7-7
0.00	2	38	19	 Comamonas sp. CJ34
0.00	1	14	9	 Comamonas sp. NLF-1-9
0.00	1	31	15	 Comamonas koreensis
0.00	1	60	32	 Comamonas aquatica
0.00	18	136	66	 Diaphorobacter sp. JS3051
0.00	7	56	18	 Diaphorobacter sp. HDW4B
0.00	6	133	45	 Diaphorobacter sp. MNS-0
0.00	4	48	25	 Diaphorobacter sp. HDW4A
0.00	1	6	4	 Diaphorobacter sp. JS3050
0.00	3	102	26	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	29	26	 Diaphorobacter aerolatus
0.00	2	29	16	 Diaphorobacter ruginosibacter
0.00	45	529	272	 Alicycliphilus denitrificans
0.00	15	33	10	 Rhodoferax ferrireducens
0.00	9	53	29	 Rhodoferax sediminis
0.00	4	51	18	 Rhodoferax koreense
0.00	4	183	40	 Rhodoferax sp. BAB1
0.00	5	10	5	 Hydrogenophaga sp. NH-16
0.00	4	25	7	 Hydrogenophaga sp. RAC07
0.00	4	37	18	 Hydrogenophaga sp. BA0156
0.00	1	13	10	 Hydrogenophaga sp. PBC
0.00	7	19	5	 Hydrogenophaga pseudoflava
0.00	3	17	13	 Hydrogenophaga crassostreae
0.00	11	37	18	 Polaromonas sp. JS666
0.00	9	64	27	 Schlegelella thermodepolymerans
0.00	7	34	9	 Serpentinomonas raichei
0.00	6	40	15	 Simplicispira suum
0.00	5	52	28	 Kinneretia sp. DAIF2
0.00	2	63	33	 Ottowia sp. oral taxon 894
0.00	1	21	12	 Ottowia sp. 27C
0.00	1	48	23	 Ottowia oryzae
0.00	4	27	20	 Verminephrobacter eiseniae
0.00	4	92	47	 Limnohabitans sp. 103DPR2
0.00	1	19	13	 Hylemonella gracilis
0.00	1	52	39	 Ramlibacter tataouinensis
0.00	156	18032	17	 Pandoraea thiooxydans
0.00	3	23	15	 Pandoraea pulmonicola
0.00	3	11	6	 Pandoraea fibrosis
0.00	3	12	5	 Pandoraea sp. XY-2
0.00	1	15	9	 Pandoraea apista
0.00	1	10	7	 Pandoraea oxalativorans
0.00	1	71	13	 Pandoraea vervacti
0.00	21	94	46	 Burkholderia cenocepacia
0.00	20	197	83	 Burkholderia contaminans
0.00	7	55	26	 Burkholderia multivorans
0.00	2	29	18	 Burkholderia pyrrocinia
0.00	2	25	9	 Burkholderia vietnamiensis
0.00	2	37	25	 Burkholderia lata
0.00	1	12	9	 Burkholderia anthina
0.00	1	10	9	 Burkholderia stagnalis
0.00	1	7	6	 Burkholderia seminalis
0.00	1	65	33	 Burkholderia cepacia
0.00	1	9	5	 Burkholderia dolosa
0.00	1	15	11	 Burkholderia ambifaria
0.00	1	19	14	 Burkholderia stabilis
0.00	4	57	29	 Burkholderia pseudomallei
0.00	3	4	1	 Burkholderia sp. MSMB1588
0.00	2	19	10	 Burkholderia thailandensis
0.00	1	10	8	 Burkholderia oklahomensis
0.00	1	2	1	 Burkholderia sp. MS389
0.00	1	5	4	 Burkholderia sp. RPE67
0.00	1	7	5	 Burkholderia sp. PAMC 26561
0.00	5	76	46	 Burkholderia gladioli
0.00	2	22	16	 Burkholderia glumae
0.00	20	100	53	 Cupriavidus taiwanensis
0.00	12	442	124	 Cupriavidus metallidurans
0.00	9	203	61	 Cupriavidus basilensis
0.00	9	297	30	 Cupriavidus pauculus
0.00	5	33	18	 Cupriavidus campinensis
0.00	4	81	20	 Cupriavidus sp. USMAA2-4
0.00	2	30	21	 Cupriavidus oxalaticus
0.00	2	9	7	 Cupriavidus neocaledonicus
0.00	6	14	5	 Paraburkholderia acidophila
0.00	4	24	18	 Paraburkholderia sp. 7MH5
0.00	1	22	9	 Paraburkholderia sp. PGU19
0.00	5	165	84	 Paraburkholderia fungorum
0.00	3	13	11	 Paraburkholderia atlantica
0.00	3	10	8	 Paraburkholderia phymatum
0.00	3	29	18	 Paraburkholderia aromaticivorans
0.00	2	17	13	 Paraburkholderia edwinii
0.00	2	20	9	 Paraburkholderia acidiphila
0.00	2	19	13	 Paraburkholderia xenovorans
0.00	1	14	10	 Paraburkholderia tropica
0.00	1	17	13	 Paraburkholderia acidisoli
0.00	1	17	8	 Paraburkholderia hospita
0.00	1	12	9	 Paraburkholderia ginsengisoli
0.00	15	435	106	 Ralstonia insidiosa
0.00	4	110	72	 Ralstonia mannitolilytica
0.00	2	80	48	 Ralstonia solanacearum
0.00	2	10	5	 Ralstonia pickettii
0.00	1	4	2	 Ralstonia syzygii
0.00	4	11	8	 Caballeronia sp. M1242
0.00	4	69	25	 Lautropia mirabilis
0.00	192	649	115	 Achromobacter xylosoxidans
0.00	12	125	73	 Achromobacter deleyi
0.00	5	75	36	 Achromobacter sp. AONIH1
0.00	1	8	6	 Achromobacter sp. ES-001
0.00	2	422	24	 Achromobacter denitrificans
0.00	2	28	11	 Achromobacter insolitus
0.00	2	18	8	 Achromobacter mucicolens
0.00	1	50	20	 Achromobacter spanius
0.00	4	18	7	 Bordetella pseudohinzii
0.00	3	23	10	 Bordetella genomosp. 13
0.00	2	18	11	 Bordetella petrii
0.00	2	49	17	 Bordetella trematum
0.00	1	5	5	 Bordetella bronchiseptica
0.00	1	9	8	 Bordetella hinzii
0.00	1	19	11	 Bordetella genomosp. 8
0.00	1	13	11	 Bordetella sp. N
0.00	15	182	72	 Alcaligenes faecalis
0.00	3	25	15	 Pigmentiphaga sp. H8
0.00	1	7	4	 Pusillimonas thiosulfatoxidans
0.00	7	43	17	 Massilia sp. LPB0304
0.00	3	3	1	 Massilia sp. Dwa41.01b
0.00	3	19	11	 Massilia sp. NP310
0.00	2	26	11	 Massilia sp. YMA4
0.00	2	24	14	 Massilia sp. NR 4-1
0.00	7	106	16	 Massilia oculi
0.00	5	44	19	 Massilia putida
0.00	4	24	14	 Massilia flava
0.00	3	22	16	 Massilia violaceinigra
0.00	2	26	13	 Massilia plicata
0.00	2	20	13	 Massilia umbonata
0.00	1	23	16	 Massilia lutea
0.00	1	14	11	 Massilia armeniaca
0.00	9	59	15	 Janthinobacterium sp. LM6
0.00	4	34	22	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	4	3	 Janthinobacterium sp. PLB02
0.00	1	14	8	 Janthinobacterium sp. PAMC25594
0.00	4	70	48	 Janthinobacterium agaricidamnosum
0.00	2	11	8	 Janthinobacterium lividum
0.00	10	310	117	 Herbaspirillum huttiense
0.00	2	22	12	 Herbaspirillum rubrisubalbicans
0.00	1	40	20	 Herbaspirillum seropedicae
0.00	1	53	24	 Herbaspirillum robiniae
0.00	1	16	12	 Herbaspirillum sp. meg3
0.00	6	109	70	 Duganella sp. GN2-R2
0.00	2	37	14	 Duganella sp. AF9R3
0.00	5	23	10	 Collimonas arenae
0.00	3	21	16	 Collimonas fungivorans
0.00	2	12	4	 Herminiimonas arsenitoxidans
0.00	27	249	95	 Aquabacterium olei
0.00	10	79	34	 Rhizobacter sp. AJA081-3
0.00	4	51	33	 Rhizobacter gummiphilus
0.00	9	23	13	 Sphaerotilus natans
0.00	8	51	28	 Rubrivivax gelatinosus
0.00	5	19	12	 Thiomonas sp. X19
0.00	1	5	4	 Thiomonas intermedia
0.00	6	37	20	 Tepidimonas taiwanensis
0.00	3	19	11	 Methylibium petroleiphilum
0.00	4	41	23	 Leptothrix cholodnii
0.00	3	106	17	 Roseateles depolymerans
0.00	3	55	24	 Paucibacter sp. KCTC 42545
0.00	1	101	26	 Mitsuaria sp. 7
0.00	13	103	31	 Neisseria subflava
0.00	12	129	68	 Neisseria mucosa
0.00	9	189	102	 Neisseria sicca
0.00	4	226	64	 Neisseria bacilliformis
0.00	2	121	35	 Neisseria elongata
0.00	15	41	6	 Chitinolyticbacter meiyuanensis
0.00	9	168	58	 Kingella denitrificans
0.00	4	64	28	 Eikenella corrodens
0.00	1	18	12	 Chromobacterium violaceum
0.00	1	6	4	 Chromobacterium haemolyticum
0.00	1	16	10	 Chromobacterium phragmitis
0.00	7	22	14	 Jeongeupia sp. USM3
0.00	5	50	21	 Aquaspirillum sp. LM1
0.00	5	58	11	 Microvirgula aerodenitrificans
0.00	3	8	5	 Chitinibacter fontanus
0.00	2	6	5	 Pseudogulbenkiania sp. NH8B
0.00	1	11	9	 Vogesella sp. LIG4
0.00	1	7	7	 Paludibacterium yongneupense
0.00	8	33	14	 Azoarcus sp. DD4
0.00	3	18	12	 Azoarcus sp. KH32C
0.00	2	33	12	 Azoarcus sp. M9-3-2
0.00	1	19	11	 Azoarcus sp. DN11
0.00	4	45	18	 Azoarcus olearius
0.00	10	122	41	 Thauera sp. MZ1T
0.00	3	24	14	 Thauera sp. K11
0.00	1	12	4	 Thauera chlorobenzoica
0.00	1	21	13	 Thauera humireducens
0.00	10	45	11	 Azospira restricta
0.00	2	13	7	 Azospira sp. I09
0.00	4	17	10	 Aromatoleum petrolei
0.00	1	4	3	 Aromatoleum bremense
0.00	4	13	8	 Oryzomicrobium terrae
0.00	11	24	9	 Dechloromonas sp. HYN0024
0.00	5	24	8	 Thiobacillus denitrificans
0.00	2	25	11	 Sulfuritortus calidifontis
0.00	5	26	7	 Methyloversatilis sp. RAC08
0.00	1	29	9	 Denitratisoma sp. DHT3
0.00	3	22	14	 Nitrosomonas ureae
0.00	2	7	3	 Nitrosospira lacus
0.00	1	28	16	 Sulfuriferula plumbiphila
0.00	1	22	17	 Usitatibacter rugosus
0.00	5	26	10	 Casimicrobium huifangae
0.01	786	5673	7	 Devosia sp. D6-9
0.00	9	46	13	 Devosia sp. A16
0.00	2	26	16	 Devosia sp. 1566
0.00	1	20	11	 Devosia sp. SCS-3
0.00	2	18	10	 Youhaiella tibetensis
0.00	1	29	13	 Pelagibacterium halotolerans
0.00	124	385	77	 Rhizobium leguminosarum
0.00	22	325	127	 Rhizobium sp. X9
0.00	7	17	7	 Rhizobium sp. WYJ-E13
0.00	5	32	10	 Rhizobium sp. WL3
0.00	3	10	3	 Rhizobium sp. Khangiran2
0.00	3	28	19	 Rhizobium sp. AB2/73
0.00	2	14	3	 Rhizobium sp. NXC24
0.00	2	13	7	 Rhizobium sp. CIAT894
0.00	1	18	8	 Rhizobium sp. NLR16a
0.00	1	12	5	 Rhizobium sp. L51/94
0.00	1	2	2	 Rhizobium sp. NIBRBAC000502774
0.00	1	45	27	 Rhizobium sp. ACO-34A
0.00	47	672	261	 Rhizobium oryzihabitans
0.00	3	23	9	 Rhizobium phaseoli
0.00	3	29	16	 Rhizobium lusitanum
0.00	2	25	13	 Rhizobium favelukesii
0.00	2	13	10	 Rhizobium pseudoryzae
0.00	2	20	10	 Rhizobium rhizoryzae
0.00	2	17	6	 Rhizobium pusense
0.00	2	20	9	 Rhizobium jaguaris
0.00	2	13	7	 Rhizobium rosettiformans
0.00	1	6	5	 Rhizobium binae
0.00	1	5	3	 Rhizobium lentis
0.00	60	18385	4	 Pseudorhizobium banfieldiae
0.00	1	9	4	 Pseudorhizobium flavum
0.00	10	105	56	 Agrobacterium tumefaciens
0.00	3	10	4	 Agrobacterium fabrum
0.00	2	8	5	 Agrobacterium sp. T29
0.00	2	69	53	 Agrobacterium vitis
0.00	1	6	5	 Agrobacterium rubi
0.00	1	7	5	 Agrobacterium larrymoorei
0.00	5	35	18	 Neorhizobium galegae
0.00	3	44	7	 Neorhizobium sp. SOG26
0.00	1	12	9	 Neorhizobium sp. NCHU2750
0.00	4	54	21	 Sinorhizobium meliloti
0.00	4	11	4	 Sinorhizobium medicae
0.00	4	86	37	 Sinorhizobium fredii
0.00	1	19	13	 Sinorhizobium sp. BG8
0.00	6	45	29	 Ensifer adhaerens
0.00	4	14	10	 Ensifer mexicanus
0.00	1	15	6	 Ensifer sojae
0.00	1	42	30	 Ensifer sp. PDNC004
0.00	6	36	19	 Shinella sp. HZN7
0.00	2	24	11	 Shinella sp. PSBB067
0.00	1	6	5	 Candidatus Liberibacter africanus
0.00	1	38	9	 Ciceribacter thiooxidans
0.00	1	6	5	 Peteryoungia desertarenae
0.00	13	174	64	 Methylobacterium sp. DM1
0.00	13	106	58	 Methylobacterium sp. 17Sr1-1
0.00	10	24	7	 Methylobacterium sp. C1
0.00	6	45	18	 Methylobacterium sp. WL1
0.00	3	32	17	 Methylobacterium sp. AMS5
0.00	2	28	10	 Methylobacterium sp. XJLW
0.00	19	98	42	 Methylobacterium durans
0.00	15	176	72	 Methylobacterium aquaticum
0.00	14	122	54	 Methylobacterium currus
0.00	12	67	23	 Methylobacterium mesophilicum
0.00	11	71	29	 Methylobacterium brachiatum
0.00	10	62	25	 Methylobacterium radiodurans
0.00	7	36	19	 Methylobacterium nodulans
0.00	5	28	12	 Methylobacterium phyllosphaerae
0.00	5	182	17	 Methylobacterium indicum
0.00	4	27	11	 Methylobacterium radiotolerans
0.00	3	42	25	 Methylobacterium terrae
0.00	54	1049	260	 Methylorubrum extorquens
0.00	30	738	241	 Methylorubrum populi
0.00	37	207	70	 Microvirga sp. VF16
0.00	1	29	13	 Microvirga sp. 17 mud 1-3
0.00	10	104	42	 Microvirga ossetica
0.00	10	40	25	 Microvirga thermotolerans
0.00	31	55	12	 Bradyrhizobium sp. CCBAU 051011
0.00	25	597	226	 Bradyrhizobium sp. PSBB068
0.00	9	36	18	 Bradyrhizobium sp. CCBAU 53421
0.00	7	29	18	 Bradyrhizobium sp. BTAi1
0.00	4	27	20	 Bradyrhizobium sp. SK17
0.00	3	15	11	 Bradyrhizobium sp. ORS 278
0.00	3	25	17	 Bradyrhizobium sp. ORS 285
0.00	3	12	9	 Bradyrhizobium sp.
0.00	2	9	5	 Bradyrhizobium sp. S2-11-4
0.00	2	13	6	 Bradyrhizobium sp. S2-11-2
0.00	2	16	9	 Bradyrhizobium sp. 6(2017)
0.00	2	22	7	 Bradyrhizobium sp. CCGE-LA001
0.00	1	24	11	 Bradyrhizobium sp. CCBAU 51753
0.00	1	7	5	 Bradyrhizobium sp. 1(2017)
0.00	17	586	193	 Bradyrhizobium betae
0.00	11	37	13	 Bradyrhizobium genosp. L
0.00	9	72	50	 Bradyrhizobium diazoefficiens
0.00	6	124	29	 Bradyrhizobium japonicum
0.00	5	68	35	 Bradyrhizobium erythrophlei
0.00	2	85	15	 Bradyrhizobium oligotrophicum
0.00	2	14	10	 Bradyrhizobium paxllaeri
0.00	2	11	5	 Bradyrhizobium amphicarpaeae
0.00	2	62	7	 Bradyrhizobium guangzhouense
0.00	1	12	7	 Bradyrhizobium icense
0.00	1	17	11	 Bradyrhizobium symbiodeficiens
0.00	1	35	26	 Bradyrhizobium guangdongense
0.00	8	25	16	 Afipia carboxidovorans
0.00	6	17	8	 Afipia sp. GAS231
0.00	13	6054	82	 Rhodopseudomonas palustris
0.00	1	2	2	 Tardiphaga sp. vice154
0.00	4	17	13	 Tardiphaga robiniae
0.00	1	11	9	 Nitrobacter winogradskyi
0.00	100	2998	1358	 Mesorhizobium sp. Pch-S
0.00	12	53	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	6	33	18	 Mesorhizobium sp. NIBR3
0.00	4	24	9	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	13	9	 Mesorhizobium sp. 113-1-2
0.00	3	6	4	 Mesorhizobium sp. NZP2077
0.00	2	21	11	 Mesorhizobium sp. 113-3-3
0.00	2	11	6	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	11	9	 Mesorhizobium sp. J8
0.00	1	8	5	 Mesorhizobium sp. NBSH29
0.00	1	10	9	 Mesorhizobium sp. INR15
0.00	1	9	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	22	8	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	14	8	 Mesorhizobium sp. AA22
0.00	1	3	3	 Mesorhizobium sp. NZP2298
0.00	1	29	6	 Mesorhizobium sp. DCY119
0.00	4	12	7	 Mesorhizobium amorphae
0.00	3	29	13	 Mesorhizobium opportunistum
0.00	2	13	8	 Mesorhizobium japonicum
0.00	1	8	4	 Mesorhizobium loti
0.00	1	15	6	 Mesorhizobium australicum
0.00	7	127	48	 Aminobacter sp. SR38
0.00	1	14	6	 Aminobacter sp. MSH1
0.00	2	13	9	 Nitratireductor sp. SY7
0.00	1	6	4	 Nitratireductor kimnyeongensis
0.00	1	7	7	 Phyllobacterium zundukense
0.00	1	7	6	 Phyllobacterium sp. 628
0.00	2	18	10	 Oricola thermophila
0.00	1	16	9	 Roseitalea porphyridii
0.00	43	84	7	 [Ochrobactrum] quorumnocens
0.00	1	1	1	 Brucella melitensis
0.00	1	9	5	 Pseudochrobactrum sp. Wa41.01b-1
0.00	10	35	17	 Bosea sp. PAMC 26642
0.00	10	51	24	 Bosea sp. ANAM02
0.00	2	25	19	 Bosea sp. RAC05
0.00	2	54	22	 Bosea sp. Tri-49
0.00	1	29	14	 Bosea sp. AS-1
0.00	3	34	18	 Bosea vaviloviae
0.00	10	65	9	 Aureimonas populi
0.00	4	32	16	 Aureimonas sp. AU20
0.00	2	26	14	 Aureimonas sp. SA4125
0.00	1	33	27	 Aureimonas sp. OT7
0.00	3	16	10	 Aureimonas mangrovi
0.00	2	7	4	 Martelella sp. AD-3
0.00	1	11	7	 Martelella endophytica
0.00	1	4	3	 Martelella lutilitoris
0.00	7	30	16	 Starkeya sp. ORNL1
0.00	3	77	27	 Starkeya novella
0.00	5	54	38	 Xanthobacter sp. YN2
0.00	3	14	10	 Pseudolabrys sp. FHR47
0.00	2	39	13	 Pseudolabrys taiwanensis
0.00	3	20	13	 Ancylobacter sp. TS-1
0.00	2	26	18	 Labrys sp. KNU-23
0.00	1	21	12	 Azorhizobium caulinodans
0.00	5	52	20	 Hyphomicrobium denitrificans
0.00	2	15	10	 Hyphomicrobium nitrativorans
0.00	4	19	10	 Methyloceanibacter sp. wino2
0.00	3	23	13	 Aquabacter sp. L1I39
0.00	3	15	7	 Caenibius tardaugens
0.00	2	74	18	 Rhodoplanes sp. Z2-YC6860
0.00	1	14	11	 Rhodomicrobium vannielii
0.00	19	30	10	 Hartmannibacter diazotrophicus
0.00	11	37	10	 Pseudorhodoplanes sinuspersici
0.00	2	27	10	 Terrihabitans soli
0.00	12	55	20	 Chelatococcus sp. CO-6
0.00	4	27	16	 Phreatobacter stygius
0.00	3	40	26	 Phreatobacter cathodiphilus
0.00	2	14	7	 Phreatobacter sp. NMCR1094
0.00	10	39	21	 Kaistia sp. 32K
0.00	7	27	17	 Blastochloris viridis
0.00	2	36	18	 Blastochloris tepida
0.00	4	21	8	 Methylocystis heyeri
0.00	3	33	18	 Methylocystis parvus
0.00	1	20	13	 Methylocystis rosea
0.00	3	243	18	 Pannonibacter phragmitetus
0.00	2	14	7	 Labrenzia sp. THAF82
0.00	1	3	2	 Pseudovibrio brasiliensis
0.00	3	5	3	 Bartonella australis
0.00	1	28	11	 Parvibaculum lavamentivorans
0.00	1	19	11	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	27	16	 Breoghania sp. L-A4
0.00	2	21	12	 Methylocella silvestris
0.01	468	5086	1835	 Roseomonas mucosa
0.00	146	1494	570	 Roseomonas sp. FDAARGOS_362
0.00	11	73	36	 Roseomonas sp. 1318
0.00	9	51	31	 Roseomonas sp. 546
0.00	157	2064	735	 Roseomonas gilardii
0.00	19	66	18	 Granulibacter bethesdensis
0.00	5	8	5	 Acetobacter pasteurianus
0.00	5	66	17	 Acetobacter aceti
0.00	5	26	4	 Acetobacter oryzoeni
0.00	2	12	6	 Acetobacter persici
0.00	1	5	5	 Acetobacter tropicalis
0.00	10	56	31	 Roseococcus sp. NIBR12
0.00	3	21	15	 Komagataeibacter xylinus
0.00	2	9	6	 Komagataeibacter saccharivorans
0.00	1	2	2	 Komagataeibacter hansenii
0.00	5	33	15	 Gluconacetobacter diazotrophicus
0.00	4	44	15	 Gluconobacter oxydans
0.00	3	17	5	 Bombella sp. KACC 21507
0.00	2	25	13	 Lichenicola cladoniae
0.00	1	19	6	 Parasaccharibacter apium
0.00	18	346	119	 Skermanella sp. TT6
0.00	10	37	15	 Skermanella pratensis
0.00	5	76	39	 Azospirillum brasilense
0.00	2	11	7	 Azospirillum sp. TSH100
0.00	1	9	6	 Azospirillum lipoferum
0.00	1	11	8	 Azospirillum ramasamyi
0.00	1	4	3	 Azospirillum baldaniorum
0.00	1	18	11	 Azospirillum humicireducens
0.00	1	25	20	 Azospirillum thermophilum
0.00	8	38	18	 Nitrospirillum amazonense
0.00	5	36	19	 Indioceanicola profundi
0.00	6	73	20	 Hypericibacter adhaerens
0.00	3	32	17	 Hypericibacter terrae
0.00	7	20	10	 Ferrovibrio terrae
0.00	3	29	14	 Magnetospirillum sp. XM-1
0.00	2	25	13	 Defluviicoccus vanus
0.00	2	16	8	 Pararhodospirillum photometricum
0.00	1	30	17	 Rhodospirillum centenum
0.00	9	72	27	 Stella humosa
0.00	3	11	7	 Thalassospira sp. A40-3
0.00	1	33	20	 Elioraea sp. MS-P2
0.00	20	93	26	 Sphingomonas sp. LMO-1
0.00	19	80	24	 Sphingomonas sp. FARSPH
0.00	18	56	20	 Sphingomonas sp. MK52
0.00	16	102	32	 Sphingomonas sp. NIC1
0.00	15	83	34	 Sphingomonas sp. AAP5
0.00	14	66	26	 Sphingomonas sp. LK11
0.00	9	55	27	 Sphingomonas sp. CL5.1
0.00	8	51	22	 Sphingomonas sp. PAMC26645
0.00	7	59	26	 Sphingomonas sp. AP4-R1
0.00	7	39	15	 Sphingomonas sp. C33
0.00	6	31	15	 Sphingomonas sp. XS-10
0.00	6	47	25	 Sphingomonas sp. NBWT7
0.00	5	28	15	 Sphingomonas sp. AK-PDB1-5
0.00	5	65	15	 Sphingomonas sp. LM7
0.00	5	59	28	 Sphingomonas sp. IC081
0.00	4	32	19	 Sphingomonas sp. HMP6
0.00	3	18	13	 Sphingomonas sp. KC8
0.00	2	21	13	 Sphingomonas sp. HMP9
0.00	1	24	12	 Sphingomonas sp. C8-2
0.00	1	36	9	 Sphingomonas sp. Cra20
0.00	1	25	15	 Sphingomonas sp. MM-1
0.00	37	174	50	 Sphingomonas alpina
0.00	27	635	201	 Sphingomonas melonis
0.00	18	323	121	 Sphingomonas koreensis
0.00	12	49	20	 Sphingomonas wittichii
0.00	12	68	28	 Sphingomonas insulae
0.00	10	42	19	 Sphingomonas sanxanigenens
0.00	9	205	87	 Sphingomonas paucimobilis
0.00	9	48	20	 Sphingomonas aliaeris
0.00	7	119	40	 Sphingomonas hengshuiensis
0.00	6	33	16	 Sphingomonas panacisoli
0.00	4	61	19	 Sphingomonas sanguinis
0.00	4	17	13	 Sphingomonas panacis
0.00	4	66	25	 Sphingomonas taxi
0.00	4	30	17	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	40	11	 Sphingomonas lutea
0.00	2	7	6	 Sphingomonas piscis
0.00	1	5	5	 Sphingomonas sinipercae
0.00	21	166	113	 Sphingobium sp. YG1
0.00	6	64	36	 Sphingobium sp. YBL2
0.00	5	25	13	 Sphingobium sp. TKS
0.00	4	34	13	 Sphingobium sp. MI1205
0.00	4	17	9	 Sphingobium sp. SYK-6
0.00	4	38	14	 Sphingobium sp. PAMC28499
0.00	4	26	10	 Sphingobium sp. Cam5-1
0.00	1	19	11	 Sphingobium sp. KCTC 72723
0.00	27	629	221	 Sphingobium yanoikuyae
0.00	9	122	52	 Sphingobium amiense
0.00	7	234	85	 Sphingobium xenophagum
0.00	5	58	16	 Sphingobium baderi
0.00	4	9	4	 Sphingobium indicum
0.00	3	30	10	 Sphingobium chlorophenolicum
0.00	2	9	6	 Sphingobium herbicidovorans
0.00	2	333	9	 Sphingobium cloacae
0.00	2	20	10	 Sphingobium phenoxybenzoativorans
0.00	29	424	159	 Novosphingobium sp. EMRT-2
0.00	15	545	222	 Novosphingobium sp. THN1
0.00	7	61	19	 Novosphingobium sp. KA1
0.00	5	53	25	 Novosphingobium sp. ES2-1
0.00	4	45	19	 Novosphingobium sp. Gsoil 351
0.00	1	22	9	 Novosphingobium sp. P6W
0.00	1	23	14	 Novosphingobium sp. 502str22
0.00	3	15	11	 Novosphingobium aromaticivorans
0.00	3	65	25	 Novosphingobium resinovorum
0.00	3	9	4	 Novosphingobium pentaromativorans
0.00	14	58	15	 Sphingopyxis sp. OPL5
0.00	7	191	47	 Sphingopyxis sp. FD7
0.00	5	40	14	 Sphingopyxis sp. EG6
0.00	3	7	2	 Sphingopyxis sp. LPB0140
0.00	1	30	15	 Sphingopyxis sp. PAMC25046
